ABloss,Bobloss,Eveloss
0.25083986,0.3334001063568784,9.711835
0.26251876,0.34292113398467855,9.704624
0.25147128,0.3486224525674645,9.730012
0.26193827,0.33971871828128186,9.686647
0.25988793,0.3480742283032409,9.701006
0.26278365,0.34925249884171145,9.803173
0.25266597,0.32865265131528887,9.716172
0.2632849,0.3505017635345991,9.715701
0.25809833,0.33590537758677136,9.825136
0.26976562,0.35912499447087093,9.753587
0.26466855,0.3492159571032971,9.762972
0.26237747,0.3433282082966928,9.76559
0.25306076,0.34381300689918654,9.832579
0.25245506,0.34502986954924253,9.792643
0.26442152,0.3479019209875592,9.727738
0.25747976,0.344173475401476,9.826627
0.26754373,0.35563929475444767,9.7895775
0.2691639,0.3563599405544145,9.680849
0.25718397,0.34452911383206286,9.764534
0.26203677,0.33970437594689434,9.749579
0.25253072,0.33760015699746354,9.840989
0.26771635,0.35187118290923536,9.701164
0.26093292,0.34856077393383855,9.727013
0.25751105,0.3447682661935687,9.803437
0.2662657,0.3410875524194644,9.730668
0.26135144,0.34267707924092455,9.827681
0.25993437,0.3500127787036555,9.7856655
0.25074288,0.33479587949945455,9.741124
0.26253963,0.3427786824426481,9.738885
0.26012608,0.339971265323194,9.643302
0.2570527,0.34696154040284455,9.819646
0.25530192,0.3415327539800533,9.732489
0.25148788,0.3361698104002114,9.612194
0.25756523,0.3404248080083302,9.793659
0.24633744,0.3200016065301108,9.825731
0.263077,0.356046802829951,9.792042
0.25360265,0.34318498202732634,9.752833
0.26223332,0.35169557415481123,9.813652
0.24874237,0.33130611296344015,9.761952
0.2526232,0.34607420712044196,9.814585
0.2488637,0.32794095100169735,9.799441
0.25657392,0.3437127614992538,9.767884
0.26807636,0.34961248871072065,9.732018
0.2557152,0.34701401793531006,9.8338785
0.26482686,0.34623479031558546,9.840216
0.2597518,0.33813538661758813,9.77657
0.2475859,0.3349723200912454,9.710678
0.26425517,0.3503131267415094,9.788641
0.2571864,0.34219832831461516,9.706743
0.25905824,0.33595167785616853,9.804184
0.26314563,0.3497086119438921,9.786564
0.26481146,0.34154887051720706,9.771028
0.25217023,0.33565279871358406,9.803749
0.26133457,0.3420525691471994,9.777136
0.25581884,0.3384281817956694,9.736405
0.25688922,0.3345084463113121,9.809743
0.25749686,0.33463578614672385,9.729654
0.2607358,0.334257262393034,9.838688
0.2650789,0.35204578267543446,9.722862
0.25895905,0.3595630682539194,9.726087
0.24781363,0.3423654563126287,9.722477
0.25768378,0.34879955566222115,9.793924
0.25926456,0.3466981838989471,9.709495
0.25631714,0.3394488707251315,9.804976
0.25650713,0.3408315617458097,9.744009
0.26860482,0.3708102821838111,9.773407
0.2605474,0.35095578897744417,9.804404
0.25622186,0.35537176825372235,9.787511
0.26571792,0.3430221125683082,9.78107
0.25633043,0.3447636330965907,9.825373
0.2641074,0.3388905515561678,9.754389
0.2568731,0.3546448679241751,9.831191
0.25408986,0.3371018311008811,9.787201
0.25352508,0.33662250764401896,9.800669
0.25188252,0.33788214391097426,9.791988
0.2597323,0.33530585564273807,9.773673
0.26284385,0.34218302425662317,9.846596
0.2667439,0.3428739997491772,9.751806
0.2583036,0.34666414711890475,9.855741
0.2618728,0.3365562195290944,9.742409
0.2585769,0.34798102333609554,9.75842
0.25720683,0.3344488934547241,9.80344
0.25741836,0.34240548365882467,9.817092
0.2524307,0.3371342449515526,9.732288
0.26192144,0.34954763469951494,9.654259
0.25188243,0.3437135093512812,9.763537
0.25822288,0.3517523707955012,9.72561
0.2582509,0.33884486087065724,9.720413
0.26170033,0.34585498196871156,9.7309
0.2583902,0.3449263663164207,9.792844
0.2520334,0.3263017522237663,9.789787
0.26075906,0.3434160265938512,9.793223
0.24637616,0.334199668141082,9.832092
0.2620796,0.34856067035746363,9.768289
0.25898063,0.3513363238889724,9.8085
0.25001544,0.3357615328194307,9.731091
0.26671273,0.3530870145186782,9.6963415
0.2610032,0.3423567936489625,9.769291
0.24804519,0.3300970555615744,9.7302065
0.24959719,0.34064124827273184,9.867097
0.25084344,0.32864200533367693,9.786048
0.25696987,0.3453332764828312,9.771749
0.2567593,0.34759323072752785,9.734907
0.24855487,0.3223749725480696,9.810283
0.2485492,0.33761511686524115,9.676178
0.2603193,0.34560456918552523,9.802417
0.25257927,0.3327873961866966,9.666769
0.25548637,0.3349673811878477,9.775346
0.25112295,0.3298175453674048,9.803642
0.26070887,0.3339117036666721,9.808353
0.26009285,0.333512770710513,9.857547
0.25067338,0.33455644125517986,9.808242
0.2588276,0.33693611841382726,9.769201
0.2530222,0.34265818925840513,9.793474
0.25441843,0.34034515820842764,9.791184
0.26267582,0.3430900949918266,9.823584
0.25722206,0.34835473401471967,9.809923
0.26182133,0.35628518605205634,9.739317
0.2550032,0.35112141421996057,9.765067
0.2537635,0.34784504072740674,9.859098
0.25994828,0.3465188858431897,9.764372
0.24697888,0.3211709479468742,9.7837515
0.25096726,0.33077740765708896,9.752443
0.25273716,0.3537386154556381,9.691906
0.26715338,0.3482645808586053,9.685404
0.25369722,0.3411970420274884,9.616671
0.2545954,0.3358386022570942,9.73829
0.26026574,0.3409436017807041,9.764383
0.2598397,0.3479876132415874,9.720895
0.26507786,0.33922045704509535,9.732084
0.24907696,0.3346023951058409,9.77954
0.25828686,0.34009301333156017,9.730989
0.24632962,0.33753718987905557,9.683348
0.24961424,0.3233494613253113,9.852009
0.2573436,0.336057945520484,9.845562
0.25356388,0.3262411206628063,9.826133
0.25856465,0.34384150307492484,9.757444
0.25427768,0.3391613586074007,9.794217
0.2526875,0.33889227683123735,9.744561
0.261397,0.3335136931190001,9.683825
0.2585773,0.3496887038927525,9.7507515
0.25780654,0.34641872170115157,9.677101
0.24530192,0.32986402518248986,9.828394
0.25447652,0.336535937352372,9.749804
0.263837,0.33972707370828303,9.80234
0.2543435,0.3311131259958659,9.761683
0.25276,0.332517502862694,9.766986
0.24774419,0.33614096584330716,9.725705
0.26458332,0.34577928224046317,9.678304
0.25502592,0.3358520265402538,9.769606
0.26139873,0.3483776812707739,9.804498
0.26136556,0.3368219274561852,9.668532
0.24874635,0.32629874794344815,9.718998
0.2623659,0.3398623352072069,9.724599
0.25356677,0.3269487533917917,9.719873
0.25443423,0.34048272379940114,9.741444
0.24954304,0.3302259426231363,9.75016
0.2590059,0.32964494857671,9.64359
0.24312088,0.34265419341889874,9.652269
0.24936303,0.3360686981385308,9.687238
0.25718355,0.33527673321909135,9.70903
0.25589362,0.34464721471470383,9.754599
0.26665044,0.34152465127408504,9.770461
0.25127324,0.3411976504804833,9.743139
0.24952088,0.3261677368344473,9.717742
0.25402987,0.33959737752697294,9.677641
0.25005132,0.3353178155541952,9.870407
0.2539077,0.3435985716392419,9.865566
0.250265,0.3451352178651307,9.749154
0.25077558,0.33689408247093,9.809027
0.24728742,0.33399764927370207,9.774222
0.2483206,0.3396726127913488,9.738389
0.25480437,0.34209130528116866,9.82704
0.26318383,0.3396298827137798,9.818655
0.2574676,0.34435176054414895,9.832556
0.26198626,0.3402799083851278,9.780737
0.25496233,0.3365142165816256,9.711451
0.26230884,0.3351961341686547,9.810538
0.25435022,0.3412469439873738,9.740079
0.25294545,0.33218467927404816,9.804093
0.24448544,0.3161763383873872,9.725638
0.25651044,0.3445782386697828,9.727022
0.26301184,0.3427338015421161,9.701654
0.25577986,0.3460743028138365,9.793822
0.24403279,0.3281361579761974,9.736553
0.24609473,0.3345170826983771,9.729283
0.25640598,0.3276903197568442,9.651861
0.2496233,0.3382633077313325,9.794959
0.24098499,0.3249223630742303,9.72456
0.25247324,0.3342603981228811,9.808416
0.25284332,0.33119123129706296,9.722265
0.25469124,0.3293424321870719,9.80993
0.25570998,0.3389343010328178,9.825795
0.24345982,0.33675688328886666,9.80705
0.248737,0.3248306263038623,9.755539
0.2595615,0.34620882108408424,9.752118
0.24022752,0.3198447874081986,9.742941
0.24936974,0.3313035891790475,9.758881
0.25289357,0.3403466000288193,9.6965275
0.2474699,0.32810374984650736,9.823739
0.26022923,0.336379580997995,9.785894
0.25236285,0.34049290352101835,9.774939
0.25223947,0.3289659516553261,9.699576
0.25057495,0.3299876085615584,9.762453
0.25270927,0.3393008983361402,9.663046
0.26771387,0.3551214793364384,9.711665
0.24560621,0.32478247443214064,9.7053795
0.25306714,0.3389141230977007,9.750602
0.25448942,0.34400457220285063,9.815116
0.2533072,0.3297955749356853,9.81871
0.2521086,0.3405131784467293,9.845437
0.25525153,0.3299666817765683,9.755918
0.2604789,0.3424759235432637,9.8457575
0.257419,0.34325954347981935,9.81317
0.25556582,0.32893218489230747,9.830022
0.25299352,0.33301927518498686,9.7303295
0.244077,0.3170212485627936,9.814946
0.24934717,0.33608380442352165,9.776878
0.2578251,0.33145756154720274,9.716365
0.25586993,0.3339593236534191,9.775668
0.2558654,0.32679980354649685,9.819013
0.2601903,0.3374367894139141,9.774944
0.2419036,0.33436158156421564,9.795767
0.2550752,0.32540413664121715,9.721228
0.26042047,0.3372859340826316,9.715716
0.25946504,0.3429942986528788,9.854864
0.23974127,0.31912744108454455,9.823568
0.2469967,0.3397780088375189,9.724036
0.25521648,0.32974852012869504,9.742651
0.25427347,0.3341552860303117,9.776375
0.25566718,0.3505750546631004,9.764669
0.26956764,0.35358575771429707,9.74619
0.25181118,0.35210044612176716,9.775459
0.2673155,0.3256668645688998,9.7660475
0.25712678,0.34503022405052824,9.803744
0.25524822,0.3296320886417691,9.783587
0.2538481,0.3454169712827674,9.742524
0.25463915,0.34831533936916725,9.709185
0.26133817,0.3325668291987053,9.791456
0.2525199,0.3304180418739893,9.731536
0.26227182,0.33130314270965755,9.753026
0.24595591,0.32735693025668816,9.743889
0.24913128,0.3304516367082085,9.8006115
0.26015222,0.33638422946179547,9.743023
0.25256863,0.3387665684401457,9.7990265
0.26099464,0.32735350920951795,9.75268
0.24849933,0.326466194819659,9.838747
0.247324,0.328577731902312,9.708754
0.24858093,0.3310782126749733,9.773556
0.24929067,0.33540225334997686,9.738604
0.25666898,0.3343312917609832,9.70667
0.2610201,0.3462833901534655,9.7464695
0.2578572,0.3355936576346201,9.782187
0.25525072,0.32286528564457384,9.7685585
0.25565186,0.3307948315715683,9.761431
0.24077752,0.32656800919877627,9.774471
0.26262593,0.34143803138951107,9.82663
0.24843335,0.32959612146286027,9.647148
0.24982241,0.32161538908258086,9.764583
0.25059915,0.3343797709260668,9.726927
0.26111194,0.33482760134419154,9.808114
0.2553231,0.33521045325323934,9.7816
0.24312036,0.32215146194877364,9.713379
0.2505494,0.31701288901136393,9.710841
0.24247065,0.3202983032512878,9.738269
0.2499578,0.33588347058477147,9.649717
0.25053993,0.3291083121938365,9.802877
0.2498776,0.32854298731711296,9.729805
0.26158774,0.32690952003135215,9.858793
0.24826837,0.33856894531553344,9.801555
0.25585386,0.3255990568016257,9.724216
0.25130486,0.3308116615018142,9.83651
0.25311956,0.33045071217098404,9.709021
0.24969421,0.3218900070725275,9.770523
0.24522597,0.3218955513688602,9.749542
0.25751323,0.3300771495393876,9.768167
0.24504197,0.32893131194370134,9.74674
0.24853182,0.32544281892478466,9.711291
0.24607122,0.3260473490892244,9.778469
0.26428774,0.3403544900606253,9.748024
0.24778448,0.3261597721637892,9.712539
0.25096044,0.33103140999030856,9.885985
0.24656108,0.3217465965675988,9.737314
0.24530831,0.3422948037207659,9.828942
0.2612151,0.3388081466047359,9.848185
0.25738448,0.3495036184322089,9.746814
0.24348322,0.32400409491466625,9.786935
0.24282315,0.318810213157641,9.761197
0.24362874,0.3306955424736121,9.812399
0.25278506,0.3313307175412774,9.743706
0.24092233,0.3213683814142964,9.774382
0.249625,0.32415354078901665,9.838224
0.24853493,0.32697525357694496,9.796475
0.25169197,0.3236818712736879,9.761283
0.24465927,0.3323003986318197,9.747169
0.24117306,0.32675926793100585,9.698475
0.25602925,0.3346003425374095,9.770824
0.24948475,0.33766510151326656,9.790896
0.2465679,0.31572821320566746,9.781839
0.25734726,0.33318288275040686,9.782095
0.24804062,0.3317215605971537,9.75252
0.24426952,0.32692118215241606,9.746466
0.2624328,0.33771582290397156,9.843421
0.24928963,0.32243937673047185,9.744476
0.2585874,0.3484903004885252,9.855605
0.24725465,0.32893526048532556,9.761896
0.2341606,0.3135884663289679,9.7881975
0.24607721,0.321510387518044,9.729626
0.25461796,0.3362265614060951,9.761998
0.24692678,0.3264807130077056,9.722996
0.2454628,0.32652972655237783,9.795406
0.25752217,0.3351805643843753,9.719331
0.24806288,0.33340733092544333,9.827638
0.25148407,0.3169294242481036,9.708324
0.24873851,0.3170977669235851,9.757439
0.25065196,0.3225858016604824,9.737797
0.25148842,0.34212786448188126,9.742466
0.24980178,0.322491670592821,9.719894
0.24826473,0.3162570797971317,9.684262
0.24913451,0.3178864078197096,9.7270565
0.2538334,0.32606803758868147,9.74434
0.24945498,0.3248569200347577,9.7480345
0.23568031,0.31561347007352325,9.740398
0.25547647,0.3377171253918537,9.693134
0.25020868,0.329798140962209,9.782451
0.25211838,0.3362147627464895,9.70643
0.24147247,0.3213540763328118,9.710573
0.24447462,0.31645246262529064,9.747706
0.24223879,0.324033834173211,9.777472
0.24324033,0.32704034750349825,9.688484
0.25713882,0.3280801438460393,9.717105
0.24524713,0.3217762058733829,9.894764
0.24801788,0.3288156863168947,9.680539
0.23880121,0.3264852504445506,9.81299
0.25075233,0.3324595302276846,9.701296
0.25249866,0.3207804303882377,9.862693
0.24750447,0.3253330719723765,9.724865
0.25495338,0.32730129584004836,9.729078
0.24669209,0.31241795620215795,9.747562
0.2505767,0.3208178399862456,9.6946945
0.24795961,0.3194234756686326,9.785788
0.25428984,0.32727526035159826,9.777763
0.2480598,0.3212590354960411,9.724374
0.25149983,0.3306819534461413,9.777767
0.25443584,0.33031192644765334,9.726788
0.25502178,0.3364716962179435,9.844763
0.24791099,0.3177855070015149,9.79203
0.24722302,0.31721392357056694,9.764019
0.2478332,0.32647315642264274,9.822364
0.24559599,0.31965262599156374,9.711687
0.2526346,0.3302238725258836,9.671858
0.24916178,0.3293315670785627,9.71953
0.24281369,0.32170082262850236,9.805746
0.24763086,0.34163570853083264,9.819492
0.2497887,0.3217201788710164,9.773309
0.24077278,0.3237483871302435,9.704071
0.24265513,0.32107492389955694,9.749307
0.25019237,0.3201805407380951,9.795202
0.24949701,0.32207239838317037,9.756336
0.24938035,0.32725010469688903,9.737333
0.24727596,0.32439719093963504,9.73917
0.24350521,0.32013640250079334,9.757408
0.25210273,0.33200713942226556,9.763466
0.24532935,0.33107488462701434,9.707494
0.24772996,0.32692763152798376,9.702611
0.24380136,0.32596092395085313,9.807337
0.24964708,0.33407485155787847,9.691623
0.24692093,0.3277166734249996,9.810514
0.24173571,0.32577132772920386,9.8083935
0.24609104,0.32419911076846936,9.745183
0.25217992,0.3322284011103745,9.773479
0.24231583,0.32639099980172304,9.798877
0.24380669,0.32450680108740926,9.669339
0.24147654,0.30851323077721254,9.690175
0.24342658,0.31564722462956396,9.741057
0.24472448,0.32066069909238387,9.751358
0.2423724,0.3200321065128914,9.81759
0.24673733,0.3257520776574633,9.720081
0.24171978,0.31793407244341715,9.7328615
0.24878895,0.3197300095177655,9.76606
0.246061,0.3228151145657258,9.725138
0.2488462,0.3286695858197553,9.767214
0.24160323,0.32009179663977455,9.9047
0.23683327,0.30722073319235016,9.73015
0.24930497,0.3279372643612857,9.732902
0.24806845,0.32034627597645987,9.815076
0.24407274,0.3154935142624059,9.726353
0.2473248,0.31498862666610095,9.717766
0.24221246,0.32010433420405854,9.708851
0.24740669,0.32843325529912754,9.805475
0.25134373,0.3307632424735597,9.773289
0.24745008,0.3299012090345579,9.752527
0.24684173,0.3235663104403232,9.811433
0.2464767,0.32563795518529204,9.775015
0.2511397,0.32205326974924126,9.722918
0.24926695,0.3123133347835392,9.797926
0.25011623,0.3332909721814628,9.656321
0.24559571,0.3269299617635884,9.829018
0.24858068,0.32844640367797445,9.779914
0.25319922,0.33571728874397067,9.662662
0.2500071,0.3251626524808151,9.784006
0.24207453,0.32078624283894897,9.876483
0.23966882,0.32067489723808,9.763674
0.23938328,0.318734811352832,9.819194
0.23864755,0.3190466830773013,9.7306185
0.24049261,0.31640623779302196,9.731358
0.24303626,0.318321555919413,9.708123
0.24550107,0.3185394231363067,9.795194
0.24900891,0.32638687557274737,9.713764
0.24963823,0.33160254189611543,9.791031
0.24132383,0.32135492337069343,9.716722
0.22973329,0.30817697320266496,9.7471485
0.25101173,0.33225413983953844,9.768446
0.2460283,0.3254219473206571,9.878277
0.244883,0.3192291761681969,9.754134
0.24361661,0.32073755149862593,9.740613
0.24649245,0.32334264241425054,9.762902
0.24267232,0.3134911552603756,9.786072
0.23639783,0.30400127651435993,9.829767
0.24416754,0.32286843780561225,9.679927
0.24190125,0.31691963681285934,9.735829
0.24645278,0.33268835937737357,9.694687
0.23895349,0.3115507919075234,9.735392
0.24108613,0.3283213213684836,9.740982
0.25760603,0.3337399467958936,9.683635
0.24817285,0.32966983102128977,9.712446
0.22830719,0.30261543127042906,9.752406
0.23690265,0.31041397546817157,9.784116
0.23817223,0.31368594274057876,9.730332
0.24656978,0.3178660755178759,9.7236805
0.24234644,0.3145018809674574,9.651434
0.2396507,0.3185004747273134,9.707347
0.24434264,0.3240751965703177,9.754501
0.23811942,0.3174736454883324,9.712031
0.24952638,0.3221135425847023,9.728368
0.24259183,0.31312648948681143,9.801355
0.25848445,0.350868564265381,9.707265
0.24325794,0.3356234531051346,9.798058
0.258149,0.3360636597166636,9.77469
0.25261813,0.3310464038846216,9.762634
0.24548468,0.31903391564264894,9.788985
0.2403297,0.32311682576047523,9.831312
0.25325412,0.3209062543298517,9.688154
0.23359038,0.3232785038583513,9.695961
0.25204474,0.3182310257107019,9.814874
0.24803399,0.3214283420238644,9.757292
0.25567916,0.31212049995415975,9.8254795
0.23955326,0.31807130455438576,9.746142
0.23763685,0.3077103171298014,9.73284
0.2436074,0.3197336687506842,9.767792
0.2447057,0.3211505870733943,9.77999
0.24819401,0.321229413916756,9.8006115
0.24206349,0.3244788833627743,9.766176
0.23953268,0.322306595709441,9.782256
0.2455923,0.31341556043896296,9.839383
0.24523786,0.3264400144440255,9.815235
0.25268957,0.3285415958546634,9.654636
0.24915674,0.31965796363406945,9.781503
0.24875504,0.3121554349948253,9.768828
0.24454015,0.3245019602722355,9.843604
0.24325675,0.3206880825372147,9.809989
0.23932277,0.3205888905628983,9.726595
0.23753501,0.3129572847725025,9.746539
0.25195906,0.33942104337204776,9.883261
0.23524836,0.3216345102991909,9.760534
0.23126756,0.2995744298012661,9.814325
0.24156576,0.3121684973261186,9.82169
0.24612932,0.31761802290566266,9.786844
0.24835047,0.3247975819810693,9.72332
0.25014472,0.31894481401624425,9.720021
0.23962297,0.3110469276351588,9.7713585
0.24094912,0.31608988367952406,9.824272
0.24335513,0.3178371265530586,9.750372
0.24749446,0.3255489570687392,9.773003
0.24088705,0.31110250131626216,9.765907
0.24612832,0.319937792107729,9.776351
0.23232242,0.29883227557209985,9.707741
0.22816205,0.3120043277407863,9.782579
0.2434584,0.31913078030837433,9.730663
0.2580517,0.31386695908648626,9.759304
0.24715549,0.3322428835422865,9.800028
0.25350973,0.31824234577028876,9.829725
0.24497533,0.32114692564521513,9.713837
0.24981362,0.3233257833801742,9.82425
0.24124315,0.3117350497881749,9.793016
0.24465194,0.3163973534080599,9.7927475
0.24437444,0.31375308983427075,9.768463
0.2515222,0.3358076708723924,9.697417
0.2440561,0.31441201771875577,9.744845
0.24241833,0.3316281658065106,9.763983
0.24403292,0.32293946838139426,9.802293
0.24033007,0.31431969970331664,9.737702
0.24511704,0.32724150935454027,9.711344
0.25871456,0.3294073625999902,9.7197895
0.2462457,0.3204193619146411,9.637699
0.24736342,0.3173512890602329,9.699624
0.24200302,0.3216786383917289,9.748304
0.2470909,0.32738119985775227,9.839484
0.23941869,0.3216621151992253,9.774606
0.24098976,0.31642605494042597,9.723423
0.23768015,0.31411574085775235,9.873033
0.24416596,0.32716448571799056,9.718198
0.25163344,0.31946923999514965,9.71883
0.24451134,0.3196320626219468,9.726736
0.2460674,0.32732701767235994,9.671317
0.24765855,0.31783374645082013,9.763747
0.24466681,0.31581271745796713,9.708393
0.2494332,0.3273216037611876,9.744137
0.23225662,0.31361551240219604,9.754573
0.23524182,0.3158161599255566,9.777554
0.25366104,0.33496061749091105,9.759512
0.25314346,0.3209876585419157,9.767351
0.2419095,0.31791040324606007,9.782403
0.23892963,0.30615107735086766,9.689498
0.23992175,0.31054820223445334,9.797654
0.24447931,0.31956399817551884,9.727367
0.24120095,0.3225365069561771,9.775324
0.24686113,0.3197400056357894,9.696652
0.24350947,0.3192193854400622,9.706902
0.24576184,0.31594124329941614,9.692263
0.2334087,0.3024856479106737,9.734341
0.23928523,0.3061589642893523,9.768313
0.24649033,0.32526971429719453,9.789928
0.24502999,0.3202010737066822,9.756078
0.23597664,0.31375666494880405,9.772279
0.2434971,0.31025722995400434,9.802077
0.2370788,0.3129431292015527,9.774982
0.24249046,0.32304100632401445,9.659135
0.23476979,0.29570620806355563,9.8575
0.23862693,0.318019655666181,9.772882
0.23478858,0.30543016519264454,9.803015
0.23361717,0.3032866881362029,9.758376
0.24360925,0.33035650347093387,9.766938
0.24299255,0.3272977455718709,9.728371
0.2437253,0.3180859260527151,9.741472
0.23300233,0.30838443229107987,9.792084
0.23506692,0.3142225320251392,9.714103
0.24509276,0.3281976555673672,9.687994
0.24598198,0.3184643513855658,9.8074875
0.2504279,0.3203683625906706,9.759789
0.24997291,0.3203964628545301,9.835634
0.2415824,0.30756668121154823,9.782868
0.23286992,0.30024479056841563,9.707908
0.24194393,0.3176768912401583,9.805256
0.24223524,0.31756662856787443,9.808557
0.24206915,0.3141585051281644,9.666939
0.2415383,0.31856872081490495,9.828774
0.2367624,0.3037498422698783,9.77809
0.24671769,0.32216851503056076,9.71188
0.24514161,0.31065109787907985,9.788038
0.23185158,0.31056729018954293,9.835604
0.23649734,0.32032466453633135,9.797073
0.24236955,0.3161388922349683,9.790582
0.23923725,0.3081580990526293,9.751629
0.23752743,0.30453081781576785,9.799986
0.23893678,0.31891615183225697,9.7866745
0.25123125,0.31272821590703515,9.734784
0.23879378,0.31807677567537346,9.885293
0.24214587,0.3018314610900623,9.80089
0.24650013,0.32114509419937215,9.686665
0.24241726,0.3258836157952569,9.752135
0.25607774,0.31160737497598995,9.74712
0.23487811,0.31871003564447165,9.765867
0.25216025,0.312159415134894,9.7034025
0.24640885,0.32554085246686426,9.674
0.23868497,0.322193629407723,9.682428
0.24948359,0.3015253078525088,9.714538
0.23577634,0.31490869141582933,9.801396
0.24157149,0.3140843876171857,9.752468
0.24237458,0.3025466654715794,9.846611
0.2425953,0.3281323486340365,9.778694
0.24205703,0.29850708739832044,9.820882
0.23777017,0.31322165788151324,9.787923
0.25012562,0.32019799694951095,9.754985
0.2306706,0.31316642303551945,9.7792845
0.23646863,0.302227936917916,9.710649
0.23826759,0.30991954246668946,9.714956
0.2409181,0.31286747105020496,9.7465725
0.24911304,0.3128039997869304,9.763327
0.23465438,0.3175822871604136,9.8006735
0.24283354,0.31745531566308016,9.755779
0.22967774,0.3072439802344889,9.829746
0.24688692,0.3061602438933083,9.7462845
0.2401096,0.3143624205341829,9.838788
0.24116778,0.3092450413054654,9.759573
0.23558785,0.30002423562109476,9.693775
0.23548639,0.3042271215402122,9.797006
0.23754507,0.3112403079867363,9.736411
0.24900714,0.31851003166022046,9.7610655
0.25281128,0.32408978224598933,9.813931
0.23722798,0.32049479032866657,9.67901
0.23763302,0.3027741421745824,9.828773
0.24296212,0.312237351733659,9.7325115
0.2300795,0.28831064441640464,9.759592
0.2386168,0.31043401826173067,9.7670765
0.24244772,0.3218239499256015,9.6937475
0.24073482,0.3244482975652707,9.680007
0.23932973,0.30620733838129255,9.756948
0.23855019,0.3106388395119991,9.748543
0.23053727,0.30217315775475334,9.700941
0.2432217,0.32547720920826706,9.789429
0.24390176,0.31506544507906903,9.761383
0.23817268,0.31429387066912434,9.812502
0.2382954,0.3186697367179606,9.750314
0.23448098,0.3123433623196823,9.728033
0.23646376,0.315945585956797,9.727684
0.242843,0.3119335900992155,9.734859
0.23477745,0.30710535562996355,9.695993
0.23644051,0.30345983893078354,9.717676
0.23641057,0.31191767629102934,9.734355
0.24535954,0.3138205929260169,9.771261
0.23407157,0.3107284458154546,9.744117
0.23791476,0.31453841951276573,9.782375
0.23262681,0.2994667703086244,9.756519
0.24124286,0.30404718270126196,9.76426
0.23755822,0.2981336109805852,9.73859
0.2324039,0.3048179333231279,9.796783
0.23532948,0.3157387984517429,9.721064
0.23290113,0.309077089585896,9.679301
0.24036574,0.30913747205132885,9.766532
0.23812103,0.31534886995463496,9.731059
0.23924643,0.31376647812846514,9.778915
0.2362395,0.303734934689211,9.759004
0.23823842,0.3100924086424389,9.714115
0.23546077,0.2969002356819276,9.803759
0.24710432,0.3136399985690202,9.80275
0.23705393,0.31759717554918354,9.671088
0.24980229,0.31800301665706293,9.779287
0.23997137,0.31101581347840174,9.680799
0.24992737,0.31290605334964183,9.698672
0.235578,0.3240997069515288,9.855903
0.25421047,0.33054599239091786,9.834606
0.24242243,0.3129146621296448,9.740989
0.24063376,0.3126297562183546,9.734347
0.24575078,0.3089776047438915,9.704096
0.24219301,0.31933354769301203,9.73926
0.2427786,0.3093237040364849,9.7454405
0.23918524,0.3089303413871675,9.757635
0.23308939,0.3048811243248305,9.74745
0.24229485,0.3115845701125052,9.769993
0.23557778,0.30510198082109646,9.784931
0.2329407,0.30104370172401623,9.708094
0.23484191,0.3146470956770437,9.794263
0.23466782,0.3076587315050087,9.73286
0.22902939,0.30874681406255283,9.749861
0.23872787,0.3181995500012168,9.769309
0.2383242,0.3077181597639408,9.80479
0.23558572,0.30472484563610386,9.638958
0.23213449,0.31136236100324566,9.76678
0.2342507,0.3087046847545675,9.80375
0.23156942,0.301382035682244,9.810106
0.242981,0.297787956760398,9.794096
0.2352838,0.3073841710574925,9.67136
0.23666146,0.3145085300784558,9.808308
0.23591623,0.29484842667755273,9.772226
0.23064442,0.304758843367121,9.773831
0.23524879,0.294021085303809,9.825632
0.25232342,0.32358678237402017,9.786624
0.23536712,0.3105191672553442,9.7563305
0.23538339,0.31051594936954124,9.807179
0.23623964,0.31085575065974685,9.838106
0.23184775,0.31099845023293576,9.738567
0.24008363,0.31116557783181115,9.752854
0.24000993,0.3062644286214241,9.756194
0.23887047,0.3017311930057726,9.836317
0.23947977,0.3063309086220605,9.754447
0.23938596,0.31293609705088393,9.678183
0.23722386,0.3047240336226033,9.798744
0.2362543,0.30716144296872827,9.691093
0.23732185,0.29807977142211584,9.619953
0.2395461,0.29906786256469786,9.8019495
0.23314516,0.29717694602108424,9.903063
0.23741728,0.31127385748550296,9.901006
0.24618316,0.3062190701187189,9.776718
0.23605168,0.30783669251416407,9.874955
0.2440776,0.3181214065157942,9.773328
0.24374785,0.3077873424294272,9.7374
0.24157742,0.3081673568979438,9.737133
0.23718798,0.301199343587671,9.762522
0.23544714,0.3001209782503013,9.860894
0.24384516,0.3092291651493204,9.813621
0.23444249,0.3074875492935202,9.730589
0.23823601,0.30951609103275196,9.705269
0.24197282,0.30339920963160694,9.707264
0.23850375,0.3154811210531209,9.790709
0.23609617,0.2990987389015832,9.737779
0.23386034,0.299606038789664,9.773775
0.24302575,0.31485855978514465,9.768264
0.23405766,0.32255319505929947,9.747437
0.24530526,0.3083975643052586,9.78743
0.2415306,0.3103292225527444,9.829593
0.2365315,0.30713142145292033,9.727761
0.23803353,0.2953739651212735,9.716723
0.23934364,0.3132389936529632,9.8739605
0.24444449,0.2994657462529306,9.8158655
0.23741674,0.30186092457734054,9.755829
0.2423447,0.31179621193691026,9.827154
0.23955852,0.31735173972057446,9.80239
0.23997217,0.31658392928407664,9.832765
