ABloss,Bobloss,Eveloss
0.9698757,1.3900490880478173,9.663586
0.96786124,1.410199566677745,9.636398
0.9478929,1.3692922844950641,9.697786
0.94055873,1.3555454041010568,9.718696
0.9485173,1.3566627911890723,9.672719
0.95193887,1.3753858280501197,9.811421
0.9490121,1.36702697025612,9.70143
0.94432,1.353674467453467,9.650755
0.9436915,1.366931107194562,9.69836
0.9541214,1.3536093230691875,9.7060795
0.9374542,1.3466291990397232,9.688009
0.93788236,1.3588518322711545,9.7386875
0.9410378,1.3596165155260158,9.649105
0.9644147,1.39847577393188,9.686081
0.9303256,1.337127042002976,9.70279
0.94834656,1.3625165161211046,9.68874
0.93257797,1.3289817725640856,9.713093
0.95440406,1.3639632684976926,9.639822
0.91905963,1.3191070993697005,9.616004
0.93769085,1.3547582987895501,9.749747
0.96208096,1.3904973564536443,9.689354
0.9414588,1.3474604594188608,9.742563
0.93321437,1.352628881045218,9.69523
0.93572545,1.3469976318800556,9.640696
0.92307055,1.3311993050987698,9.704172
0.91881305,1.324946551051523,9.771788
0.9507149,1.3802610076631285,9.656232
0.9364943,1.3600382273351508,9.718326
0.9390655,1.345231212974925,9.751831
0.92771924,1.3255300714767404,9.709405
0.9172571,1.3040190130206089,9.573078
0.9419072,1.3512549846366582,9.633127
0.97767836,1.4027795613344225,9.634335
0.9242841,1.3342992306819985,9.640476
0.94342583,1.352671499364078,9.741468
0.961799,1.364543486985245,9.70183
0.9467886,1.3401011560511376,9.655976
0.93151295,1.3195115883635093,9.624298
0.94452804,1.351870908069291,9.744919
0.9618383,1.3942648226927432,9.735152
0.9369218,1.341862056836752,9.662993
0.948738,1.3678441114524114,9.677202
0.95862204,1.3596438656760645,9.704791
0.94448674,1.3523474481023314,9.665989
0.9493281,1.3519000369789345,9.728512
0.93980676,1.3499351163128657,9.597619
0.94073516,1.3476207133914742,9.746127
0.9361798,1.3418616712692062,9.687189
0.9251594,1.3219537241051773,9.677252
0.95768726,1.359924042796982,9.6868725
0.9223421,1.3264846291193473,9.663749
0.92055744,1.3194753941081996,9.644946
0.947459,1.3488836426820072,9.7711525
0.91829765,1.3088785288855433,9.7019825
0.94032675,1.3483071462251246,9.762655
0.9285979,1.3309607585958605,9.679715
0.9338693,1.3313199991160738,9.7853565
0.94600654,1.3443003197732781,9.719329
0.90063703,1.2870706787798554,9.703072
0.94770104,1.3474271676968783,9.694353
0.95130503,1.3577502725778947,9.625755
0.9412186,1.3518149793879792,9.647026
0.96129066,1.3636096383311918,9.768874
0.9543433,1.3557369614552175,9.726311
0.91672486,1.3046920387340444,9.70913
0.9345144,1.3205346117527887,9.68587
0.9588982,1.3661557023546524,9.690767
0.9463576,1.3543542128921087,9.784459
0.9388657,1.3279912287835032,9.665807
0.94988936,1.3461589800593043,9.805599
0.97296727,1.3769444234536161,9.684327
0.94308114,1.3473612916921929,9.800955
0.92341673,1.3191704899072647,9.71684
0.93147516,1.3225506502203643,9.811881
0.9422889,1.3359845045155712,9.642712
0.9435014,1.3420163862008072,9.673459
0.9126284,1.3053769870727723,9.673031
0.9376321,1.3499423815270089,9.687805
0.9579156,1.3615861181834978,9.727237
0.9240551,1.3022330184799753,9.747843
0.93527776,1.3214472183691603,9.603307
0.9284847,1.318379228069846,9.734366
0.91768,1.2890219716022588,9.739007
0.93564403,1.3232479409115123,9.750708
0.90652573,1.27695906075782,9.737539
0.9278864,1.3331766315469784,9.684321
0.93429345,1.3291708607160089,9.704136
0.9445556,1.3310340175604716,9.675329
0.9131724,1.2901161615071552,9.66912
0.955076,1.3488951505028774,9.634747
0.9244743,1.32077690330334,9.706516
0.91301906,1.303238453942218,9.741227
0.9226806,1.3034150675937002,9.683614
0.9390671,1.346818445583007,9.723445
0.9219369,1.3052750865795784,9.674206
0.9301686,1.3311569348775913,9.623351
0.9155718,1.3101240743417293,9.652044
0.9380942,1.3264093806501478,9.686638
0.9364449,1.3448453996263978,9.682593
0.9536012,1.3512148162616149,9.805865
0.9100718,1.2927202411727714,9.740819
0.93513584,1.3229710642314916,9.70377
0.9251893,1.3207223893010192,9.746816
0.9229135,1.3051904909911431,9.739561
0.93197125,1.3389275052717755,9.618364
0.94024485,1.3383040124816552,9.716307
0.9252983,1.3151487086766531,9.679555
0.9209454,1.2991086317758476,9.635332
0.92397696,1.3136771995840326,9.746704
0.96290016,1.3725083648293679,9.678528
0.91572773,1.280662538749831,9.659967
0.9257539,1.3202751409927649,9.776334
0.9308606,1.3178961187534568,9.783099
0.9223517,1.299564149762903,9.700676
0.9239991,1.3078010464087129,9.667452
0.9095448,1.279063494543412,9.6810055
0.91745037,1.301562887317102,9.660795
0.9314564,1.314914513346074,9.737836
0.9429157,1.319300134466695,9.674037
0.8917975,1.2729897491766937,9.688211
0.9217896,1.2989053433162294,9.746068
0.92401904,1.2982895315425205,9.695592
0.9383846,1.3181426613924228,9.599968
0.9404058,1.3287670929650108,9.747695
0.92005837,1.3042228614379254,9.681158
0.9367861,1.3112068555118253,9.698576
0.92819613,1.3089750004666192,9.738066
0.9560848,1.3280506072832006,9.698666
0.921511,1.303024918705757,9.680753
0.9384758,1.3232694561925848,9.735907
0.93154085,1.3166253400101726,9.632274
0.93085897,1.3021814159915914,9.7091055
0.91225505,1.2816151701512615,9.701665
0.91647696,1.2911308840515892,9.6431675
0.92021596,1.300009366357699,9.737413
0.91465205,1.2773305277805775,9.779167
0.9212637,1.283088973091383,9.780642
0.9216361,1.3040424758967544,9.69292
0.9398153,1.3185843634086527,9.671084
0.91430366,1.2887646394914813,9.748605
0.89693624,1.2645666338170747,9.7866
0.901009,1.2661935944509293,9.722342
0.9152915,1.2812950909802958,9.736235
0.93130153,1.3117188046619828,9.7964
0.9184631,1.2947483764562222,9.673385
0.9345663,1.3226646209867403,9.775847
0.9344728,1.3083909827151468,9.643902
0.93378115,1.3061101218419415,9.721031
0.93555546,1.312484849743279,9.730591
0.93613935,1.3139091520570219,9.706421
0.9226697,1.2996136513871273,9.713581
0.9035459,1.279485255113936,9.646519
0.9103981,1.269457766420341,9.793111
0.8996623,1.2787063592446168,9.692448
0.9152246,1.2755189050720739,9.67844
0.90802705,1.2523319337716592,9.681418
0.9339294,1.3104466863109594,9.676752
0.93314415,1.3123058217045453,9.739129
0.9205609,1.2785115322829887,9.723118
0.8871449,1.2294888644412691,9.73629
0.9164948,1.2828706036255295,9.654515
0.91351134,1.282243278576061,9.636064
0.9112789,1.27435662141735,9.732367
0.9003606,1.2683665934351407,9.767432
0.90420467,1.2644058512191154,9.728121
0.90583587,1.2670219659339637,9.593849
0.9015793,1.2665908753738873,9.594692
0.91038543,1.2785282306971826,9.718889
0.9088681,1.275806799730552,9.679307
0.9125057,1.2863109463027547,9.595959
0.91680163,1.2810301481679613,9.723938
0.9141759,1.2842521361141863,9.602713
0.90234774,1.2608765960404915,9.733363
0.90251744,1.2632301312073002,9.671364
0.90512013,1.249376734951511,9.736592
0.92534363,1.3011377438836333,9.674934
0.9137475,1.279114271913256,9.611525
0.89620584,1.2406723502624248,9.643979
0.89614844,1.2470748001776104,9.756867
0.9087846,1.279235984132226,9.6524315
0.9027039,1.2567053335785332,9.700726
0.91559595,1.2822368313957537,9.681869
0.9003825,1.2596350238392395,9.670598
0.9379784,1.3242190291639417,9.628151
0.91293985,1.2714763419769173,9.7199
0.9023705,1.2586816161471819,9.729283
0.8994689,1.2573703979142012,9.706934
0.9410912,1.3117544143128075,9.631453
0.90900856,1.2668491432975444,9.688044
0.9103016,1.2716878504558866,9.653799
0.90634817,1.2794956298811095,9.709697
0.87718916,1.226209458595674,9.696308
0.9220448,1.2857916233063278,9.630642
0.90288866,1.2510220348568901,9.72591
0.9143481,1.2670904521697335,9.729925
0.88374627,1.2159524306521883,9.662384
0.8947125,1.2333210735315723,9.66892
0.9094354,1.2545321438395018,9.67066
0.8999164,1.2627774179979627,9.780765
0.87818307,1.2309681420280998,9.7317505
0.9028901,1.259377465649907,9.691902
0.90505415,1.261291899053114,9.648206
0.8855883,1.2237148663095598,9.660503
0.89039046,1.240833985885339,9.709567
0.9159244,1.2937400665666376,9.641801
0.9177788,1.2775203242365802,9.693106
0.8897327,1.2395366223728552,9.657468
0.915045,1.2730436098229672,9.618083
0.89796376,1.2406166893696144,9.631535
0.8830637,1.2112829089164734,9.626401
0.91986656,1.2860782055649906,9.614134
0.92387277,1.2752566418078328,9.721317
0.9237322,1.2791343560176236,9.664314
0.8940995,1.2318525924347343,9.635441
0.89557964,1.2471961106306741,9.654087
0.88082933,1.2273846962156572,9.727665
0.912941,1.275006418449006,9.576898
0.9136076,1.2629303767212798,9.65931
0.8927735,1.2497761437469828,9.757671
0.9242641,1.279671695715349,9.6425905
0.8836021,1.219423350046522,9.61364
0.8859562,1.222487631120852,9.716361
0.89988464,1.2581119245317365,9.710819
0.9206561,1.2828788075130433,9.70278
0.9129303,1.2453408829335657,9.708625
0.89302593,1.2424291457116072,9.763981
0.8766992,1.209114310664258,9.674431
0.89643884,1.238143220943,9.690642
0.9094105,1.264199233081724,9.687696
0.920964,1.2855729675253056,9.680484
0.90669286,1.2587319101606098,9.656661
0.89643824,1.240988927993125,9.586142
0.9205499,1.27459988200904,9.6495
0.9037876,1.2591201885869459,9.64133
0.8862939,1.2122479871780212,9.791096
0.9059565,1.2445184324335838,9.737928
0.9111698,1.2605207819558149,9.7081375
0.8850136,1.2225056398061236,9.695476
0.8728591,1.202883594303525,9.722493
0.9079743,1.256336128572002,9.670061
0.928004,1.2834593420515636,9.609192
0.8742902,1.1984210412151048,9.653952
0.9035655,1.2505626314253147,9.599457
0.8965619,1.2381020148750395,9.665236
0.901436,1.2395878762472419,9.681585
0.8791523,1.2095455302790339,9.636295
0.863918,1.1835509292182644,9.659079
0.9068491,1.2481289436774594,9.649255
0.88077706,1.2161286248093737,9.702492
0.90277505,1.244006180204451,9.737538
0.90381145,1.2326135462748684,9.663258
0.89849234,1.2472101566049136,9.70933
0.89151365,1.2343948556642448,9.647394
0.9061393,1.252612542427544,9.708472
0.8927509,1.2355752003246119,9.65302
0.89049274,1.2180088297131337,9.730028
0.88542306,1.2216424146401028,9.707878
0.8976777,1.2480105528874057,9.690113
0.90411645,1.230814358951258,9.705408
0.90408146,1.2467032665985505,9.611857
0.8820207,1.2191836153755764,9.726656
0.87480587,1.2080074513131487,9.616104
0.89640856,1.2429030185698398,9.68198
0.86800164,1.1967852065406208,9.662429
0.8893486,1.2328903088346124,9.6810255
0.91385436,1.2451380962572458,9.7458725
0.8856231,1.2167742078059485,9.665398
0.8940359,1.2528252449951003,9.808551
0.88536435,1.2180453377243663,9.648581
0.9029903,1.2346321949070054,9.688183
0.8864191,1.222701117429616,9.71143
0.9029207,1.238974014962358,9.630504
0.8939991,1.2334451781186673,9.661968
0.8677664,1.190390984028844,9.705812
0.88759315,1.226046696371798,9.7255335
0.89707255,1.233235258708841,9.689121
0.8749848,1.2132967001691992,9.684636
0.8692929,1.2030569548452539,9.668709
0.8910166,1.224372575891071,9.7325325
0.87895554,1.2024326652421482,9.677547
0.9070452,1.2456545410677788,9.683894
0.8923485,1.228857122494706,9.664595
0.90360415,1.2420621895830015,9.634791
0.90005344,1.2368102431563395,9.75095
0.8917146,1.2333746590718093,9.645074
0.8924744,1.2190705101404873,9.7278385
0.880622,1.2086612357358848,9.646015
0.8831831,1.2110690225048788,9.598006
0.8957768,1.221465200584914,9.653463
0.9141946,1.2429929000458546,9.649711
0.8775054,1.207038803325434,9.67667
0.89017963,1.2292156210834426,9.618727
0.9111196,1.2476463763908083,9.653052
0.9118121,1.2465241435981753,9.666519
0.8923662,1.2156274274457246,9.747321
0.8800797,1.2314798650664411,9.641994
0.9108712,1.232211512147582,9.6756935
0.8912003,1.2280142725378809,9.717905
0.88252294,1.1980540425117527,9.687744
0.87943375,1.2139122254281705,9.63881
0.90878075,1.2567040758273964,9.820045
0.89213383,1.221331548278353,9.616005
0.8918917,1.213029133288988,9.725784
0.8931065,1.2130583780152455,9.617515
0.8823836,1.2017646887273128,9.690365
0.8970978,1.2354577567561396,9.66877
0.87460625,1.2015014026380544,9.765238
0.9243458,1.2616884262700165,9.600643
0.8712255,1.1810843795205332,9.705688
0.88197106,1.2107261544692198,9.7557535
0.86267567,1.1760856423393955,9.690142
0.86962676,1.1985321019975737,9.662296
0.88732404,1.2107006815661276,9.653167
0.879179,1.201095994462126,9.750151
0.8766861,1.2121223430814487,9.726592
0.88114226,1.188772045042632,9.791737
0.8774892,1.1944237148854884,9.658888
0.9072611,1.2385950203918452,9.649246
0.8648616,1.1716988199789609,9.632459
0.8708179,1.1879685489859966,9.66053
0.87206817,1.2000460376231266,9.684382
0.88108075,1.203860691914867,9.668764
0.8683794,1.1859194229223897,9.674238
0.8632586,1.1788353891045389,9.648754
0.8688865,1.1884297804707395,9.615547
0.8738817,1.1963022477991345,9.65316
0.85998327,1.1642446997908076,9.6467905
0.88284713,1.197758186309199,9.687917
0.85346705,1.1611763773086878,9.671492
0.847142,1.1486595156935175,9.675181
0.898728,1.218635632856084,9.670182
0.87293154,1.1835639966053089,9.7828865
0.8589112,1.1649206595362298,9.592463
0.86710817,1.1685606617413995,9.7482605
0.87596506,1.1908783352534686,9.698727
0.89172775,1.210786549174892,9.823961
0.85231423,1.1654517285725368,9.6415825
0.87908095,1.210572993216504,9.665887
0.8858518,1.19901702928889,9.675947
0.8683515,1.188238404159035,9.763069
0.9022729,1.232205569145403,9.719905
0.8906447,1.2173190822026558,9.699734
0.8722907,1.1849843211405509,9.73428
0.87682587,1.1936162297414352,9.72034
0.8833849,1.1998923732566515,9.620816
0.8615928,1.1889365698610033,9.682963
0.8942106,1.201509737908574,9.669418
0.8672549,1.1813821901035095,9.699455
0.8780065,1.1988285398775977,9.63705
0.8632668,1.1739340220311922,9.71442
0.89083886,1.2218196054787507,9.734601
0.8536587,1.1501036391127855,9.753486
0.8645785,1.1785874242362167,9.686581
0.87185717,1.181369470266093,9.604832
0.8739147,1.1773101580661856,9.668462
0.84590775,1.1465163574487502,9.717921
0.85905594,1.1800854525063187,9.575932
0.8918604,1.2187859635866647,9.67469
0.86936486,1.184680590771937,9.690377
0.85978496,1.1612286808168781,9.6846
0.83568215,1.133388699198674,9.851991
0.8656025,1.1875490937381983,9.701012
0.8691042,1.1780098602508329,9.604822
0.86255455,1.184221437466996,9.704416
0.88411295,1.196504574901025,9.703674
0.84216994,1.1560572888036926,9.698125
0.8797504,1.194318441274975,9.821113
0.8553832,1.170153093457754,9.738756
0.86294025,1.1641134678585723,9.6311455
0.88192797,1.1847167143465154,9.7229595
0.86104965,1.1559138214215634,9.77526
0.866883,1.1636931834675903,9.612509
0.85719126,1.1678982417631363,9.674342
0.8740806,1.2030347531461822,9.734482
0.8772783,1.1890176228979337,9.697323
0.860049,1.1795416623021344,9.662556
0.85950536,1.156428654245766,9.688401
0.8434631,1.1523298745243145,9.71902
0.88939285,1.2108548013160803,9.686704
0.8493849,1.1531828975837146,9.729064
0.8898474,1.2002492923888244,9.63712
0.84579986,1.1426023562837924,9.677134
0.8531227,1.1567164867717241,9.694051
0.86433697,1.1612347758574677,9.732603
0.87436664,1.1853500854423538,9.663067
0.84910077,1.154303073217826,9.718527
0.85748607,1.161907419695386,9.726718
0.85867584,1.165089030317696,9.716461
0.8651695,1.1634502430512967,9.58075
0.8659433,1.1699082606937736,9.682345
0.8804927,1.1978059647205686,9.635551
0.86445206,1.1672229338104703,9.727483
0.86346143,1.1592027504063611,9.724335
0.8457278,1.1491650328971446,9.651976
0.8563832,1.1698821162738438,9.701542
0.8624909,1.167911411662187,9.658041
0.86902297,1.1896367148562732,9.715439
0.8541377,1.1632231542108846,9.667187
0.8778182,1.2088052709254304,9.732534
0.87090075,1.1906911305684063,9.666092
0.8535496,1.1672652079058545,9.680796
0.868189,1.1719571896496095,9.686821
0.8690214,1.174605083019872,9.7098255
0.8364584,1.1404680459028376,9.710062
0.8481015,1.1455948029844356,9.721606
0.8533668,1.1394184831795946,9.750956
0.85947645,1.1735076404376221,9.712062
0.83930594,1.1301722295382726,9.66286
0.85224897,1.1629788335745357,9.659992
0.85992444,1.1503830276695746,9.734828
0.8714358,1.1897937146547648,9.733075
0.8698241,1.1809406506363305,9.801965
0.86509174,1.1784892123791255,9.660907
0.8781785,1.1958272574868585,9.782746
0.8580722,1.1599243441929243,9.622791
0.847759,1.1373218822492555,9.754014
0.84622276,1.141928905621171,9.696325
0.8491652,1.1683532556718481,9.709753
0.88111657,1.178311053197831,9.712388
0.84431833,1.139012907166034,9.664743
0.8549191,1.155359718516203,9.6817665
0.8516301,1.1513975554345441,9.675793
0.8536686,1.1634044631251268,9.754882
0.8747007,1.1753948113681483,9.674053
0.87483525,1.1754138846549074,9.5665455
0.84877545,1.1360316289854901,9.675358
0.8782344,1.1771746862879289,9.7495
0.86325437,1.163647371444053,9.678379
0.84531015,1.1434208480308632,9.744108
0.8629037,1.1709137060346881,9.736368
0.86880636,1.1637567660904355,9.733574
0.83873653,1.1316076114973321,9.655472
0.82785773,1.1180796981456556,9.658945
0.84224737,1.1312311842838036,9.705681
0.84708345,1.1430535867943297,9.786726
0.8623913,1.1662408811638931,9.684329
0.8295269,1.1222052626710917,9.762038
0.8478581,1.1315296157595833,9.666923
0.851029,1.1458754882416025,9.687593
0.8499227,1.1391147241728117,9.701295
0.8515907,1.1559810589200685,9.718309
0.84135693,1.1545632915305242,9.791422
0.8467042,1.1504135456468378,9.616833
0.853142,1.14168379721897,9.590614
0.8525736,1.1472953749887111,9.732127
0.84274197,1.1269088403454848,9.738629
0.83640444,1.1306459298689981,9.627833
0.8359025,1.1232260134004588,9.694998
0.84648305,1.142314006275098,9.629578
0.86007476,1.167268351884559,9.707006
0.8436716,1.124973721569404,9.669534
0.8338164,1.1207542051893795,9.632769
0.8606737,1.1638183410146408,9.616096
0.8424158,1.129451069614983,9.728878
0.8454596,1.135625360400549,9.667136
0.8546655,1.1535200470326734,9.709493
0.8334197,1.1305529158562424,9.705231
0.8543649,1.1465864026187254,9.715859
0.8576705,1.1558790569459754,9.707841
0.8503903,1.1488347313632923,9.714756
0.8278442,1.1155417952686546,9.599437
0.83198905,1.1189421032488878,9.73309
0.81550115,1.0963977899934563,9.657953
0.8418815,1.142201713785263,9.714816
0.83829355,1.1303761741479061,9.67101
0.84569705,1.1444118255749345,9.729294
0.8421186,1.1275851086912942,9.728816
0.85389924,1.1441248222919447,9.641663
0.8659402,1.1647951985443277,9.605477
0.81557995,1.0986755952638174,9.736324
0.8351755,1.1168397619788137,9.738825
0.8216552,1.1235685060465974,9.697918
0.8575084,1.1438250499777496,9.698167
0.81755686,1.100567604381857,9.692573
0.83399475,1.1302547390306634,9.792892
0.8515385,1.1502388977844797,9.671286
0.8229098,1.1170191245951822,9.69248
0.8380354,1.12571936639558,9.719442
0.8403064,1.1134726906062238,9.693943
0.82029724,1.1049368771325265,9.731838
0.8507971,1.1543984931028848,9.763218
0.81724155,1.1035198859670865,9.703072
0.842777,1.1306623981467314,9.672479
0.8459873,1.142152473995728,9.719115
0.84818155,1.130463822578479,9.705659
0.8211924,1.1090146719278504,9.690414
0.84132135,1.117098071945033,9.658891
0.82665133,1.1119379120147124,9.63608
0.849102,1.1217853438907437,9.738216
0.83843094,1.128951939621142,9.6260605
0.85491186,1.1456703763854292,9.771814
0.83305013,1.1186235231746522,9.664044
0.82036656,1.1062227567059122,9.658408
0.8156148,1.094416185880878,9.701936
0.81474006,1.0955582256428897,9.668686
0.8071021,1.0785575044075293,9.590039
0.8563435,1.1434063342665988,9.624149
0.8280926,1.119435697627653,9.756305
0.8396787,1.1331256585461755,9.686377
0.8335264,1.113716776416238,9.722904
0.8409358,1.1218398486463619,9.725854
0.8245457,1.1079087093073343,9.67283
0.84677505,1.1185511372251702,9.670695
0.819571,1.1009549247766182,9.626418
0.8223847,1.1150742718351205,9.689724
0.8347432,1.1171917146005268,9.732624
0.8246993,1.1056079649299917,9.59372
0.8403569,1.1337105314513403,9.652724
0.8278683,1.114223858607667,9.644187
0.824222,1.1113097460142203,9.629062
0.8282656,1.1104099366348237,9.648292
0.8389895,1.1262347359276774,9.727894
0.8248438,1.1131069383450918,9.712354
0.828605,1.1174541575767634,9.7171
0.8147253,1.0984711360984616,9.67616
0.87091756,1.1592029651759992,9.677984
0.829251,1.1001384822385654,9.757458
0.83623683,1.1290276328301323,9.634094
0.8091477,1.0984159026494515,9.660433
0.82988065,1.1061870843571209,9.674059
0.8342691,1.1142848962585308,9.648694
0.8203816,1.1054089614855391,9.746231
0.8157295,1.0834184867396417,9.672497
0.8155617,1.084895688375192,9.7222805
0.8395842,1.1128409808568125,9.686098
0.8368917,1.1296161677954453,9.708246
0.81402224,1.0971559750780995,9.745743
0.81018215,1.0858828427735716,9.620706
0.8263247,1.1138306043243833,9.765092
0.8178915,1.0909783611672796,9.642942
0.83103347,1.1053406961062657,9.6561365
0.8269909,1.1251908695391777,9.747904
0.8411367,1.1199425387063195,9.783908
0.8370673,1.1242298374085553,9.640521
0.8221307,1.0941052217967806,9.636708
0.8177519,1.0756305508382085,9.712742
0.82508904,1.120030104914414,9.742023
0.8293623,1.1142857852059282,9.763868
0.8293884,1.1089976814109832,9.582645
0.8076409,1.080619773062478,9.677259
0.8133854,1.08272966336725,9.658779
0.8205261,1.0913285190971302,9.680522
0.82398796,1.0989917917842311,9.761522
0.83208776,1.11480631602795,9.697393
0.8274275,1.1023905952461064,9.728289
0.8343903,1.120579274737143,9.682081
0.8277264,1.1053420221433043,9.657623
0.82720906,1.1024441191860077,9.560656
0.8138728,1.1004537549535078,9.721941
0.81507546,1.093318579951301,9.801128
0.83071154,1.120778463913926,9.679707
0.8166044,1.0671480004010456,9.733361
0.81119657,1.0798258623440884,9.761506
0.81971765,1.0840554997724083,9.674505
0.8118322,1.0943679587383355,9.678736
0.8250854,1.0977317986211608,9.724406
0.8175617,1.0918327600562145,9.649181
0.8012928,1.0660695142910948,9.7234955
0.8165405,1.0831466025473284,9.671825
0.8272733,1.1015982458900129,9.712406
0.8322055,1.1154154630244844,9.728003
0.83325016,1.1198930426367693,9.786034
0.82929397,1.1179255075819259,9.696725
0.82432103,1.0978211526692445,9.707949
0.79515207,1.0730215866185193,9.715408
0.8231389,1.0843397665635817,9.647013
0.7998547,1.0841903693175743,9.709498
0.8241364,1.1001141619802053,9.753534
0.80540574,1.078628298194547,9.6842375
0.8218152,1.1047069183550775,9.756189
0.8149469,1.0991376787091474,9.656438
0.8295131,1.1077503893258316,9.68135
0.81680495,1.084682609819408,9.704607
0.82136965,1.116216621627765,9.76603
0.8260937,1.0988690957892688,9.638087
0.8026976,1.0892574440554847,9.614936
0.81375796,1.094227122409003,9.705387
0.79969436,1.0788094862364233,9.720101
0.8272054,1.1164019092518305,9.690054
0.8105188,1.0854548427076744,9.685597
0.8255616,1.1047772485762835,9.6386595
0.79827,1.0565881969274156,9.610939
0.82157695,1.0926548484712837,9.670316
0.8168505,1.0880489137156732,9.691246
0.8055545,1.0873187218260554,9.669075
0.80819166,1.0883392477740668,9.645501
0.81371284,1.0891741356213709,9.7048025
0.8212219,1.098078379640356,9.667562
0.8096012,1.0931231855481331,9.748781
0.81764853,1.106120182001697,9.633989
0.7920602,1.0502531424031725,9.680574
0.771436,1.0294570491782256,9.678123
0.8161459,1.0956136537383176,9.71695
0.817447,1.1027582184345062,9.709125
0.7801113,1.0309159301021802,9.749029
0.81696737,1.0873499037032681,9.706899
0.8286033,1.100069019710645,9.683876
0.81037635,1.0820016419581535,9.753661
0.8324887,1.1035341236607306,9.698067
0.8261292,1.1137582886232331,9.67403
0.82466274,1.1084232179314961,9.724293
0.8187883,1.1106591929814644,9.698627
0.8039828,1.0679250508214215,9.667046
0.79527915,1.0734732985895659,9.637101
0.8330573,1.1229773638769984,9.736938
0.80142534,1.070526125907366,9.767083
0.7917774,1.0602815306878515,9.703906
0.80263996,1.0627490277734717,9.659063
0.8238392,1.0952336937189102,9.65002
0.8206546,1.0884187597382282,9.665871
0.79289937,1.046855019205915,9.668016
0.8081914,1.099815291851493,9.666461
0.7984802,1.0554362614639103,9.658186
0.79499495,1.0698358708593463,9.684556
0.8113015,1.0817346800384777,9.751251
0.8200785,1.0835795073237804,9.750736
0.79315335,1.0753557081999523,9.678176
0.80653656,1.0625322153791785,9.688078
0.7903169,1.063953730078148,9.72954
0.79783374,1.0531733284504818,9.665201
0.7924793,1.049611488423709,9.605377
0.7935086,1.0705510438087262,9.649738
0.82222456,1.0890811027493328,9.72678
0.79520696,1.0613550028564143,9.769453
0.8099806,1.0677088496740907,9.638239
0.7977145,1.0474678112992217,9.685812
0.81078506,1.084663612202608,9.641577
0.8102752,1.0596880614757538,9.621299
0.81477267,1.0954165401136768,9.636478
0.8180643,1.090803419505911,9.714188
0.808865,1.0700049713985729,9.755658
0.7885086,1.075515536491626,9.63921
0.83225155,1.0764381143131427,9.640399
0.7802215,1.04331642532322,9.704413
0.81711125,1.085238619275125,9.653215
0.82629335,1.0695976479577698,9.709002
0.77582884,1.0442336187032717,9.621058
0.8015239,1.0505937109368721,9.751755
0.8052824,1.0733719495058591,9.748726
0.81143683,1.0562638858599322,9.557482
0.7942914,1.0506929739245348,9.700303
0.77954775,1.0299968390858598,9.602673
0.8402003,1.1041080533593362,9.6981535
0.782017,1.0371343496122531,9.625188
0.79170865,1.055210254188361,9.608049
0.7921784,1.0524950148537753,9.6139555
0.78858656,1.051713070898716,9.680959
0.8062094,1.0642864481612508,9.721003
0.795421,1.0613553074321576,9.716975
0.78919154,1.0399576274545066,9.701897
0.78164065,1.0523640709663076,9.715954
0.7720344,1.0229683486811285,9.690615
0.78175217,1.037407421174326,9.687106
0.8024076,1.069224501727149,9.620066
0.8073374,1.0733442353417297,9.697642
0.7915208,1.0549418965154993,9.74121
0.79091895,1.041400738991797,9.681875
0.8007339,1.0645159994185502,9.657865
0.77238744,1.0279041484796576,9.698367
0.80367196,1.0708937930342342,9.768302
0.8067454,1.0665626540846591,9.625692
0.8024513,1.0662186072939739,9.695759
0.768368,1.0224149860441685,9.660441
0.7739989,1.0404869961618846,9.621836
0.794476,1.052884474230398,9.663443
0.7630377,1.0055779931800706,9.686184
0.76519144,1.02011171365822,9.683605
0.81183743,1.0765720653746809,9.605578
0.77481,1.0351578161519552,9.715031
0.7742468,1.03070614776308,9.726648
0.77872175,1.0298637049937887,9.696648
0.78114724,1.0403590776758003,9.736458
0.80227035,1.069115876818874,9.588602
0.7972222,1.0614308179023542,9.643006
0.78957653,1.049994948719229,9.764483
0.77189535,1.013327409546556,9.665022
0.7784475,1.0420513014375632,9.687513
0.78229994,1.0437245346339685,9.6869335
0.7897901,1.0557736525245542,9.653303
0.7951212,1.0511242256034166,9.595833
0.80648667,1.0680203826299735,9.605451
0.7725077,1.0378982845826872,9.666624
0.78704846,1.0336675837170333,9.610359
0.7668785,1.0157816405408084,9.648137
0.78642845,1.0377950533293188,9.698013
0.78373545,1.0442136495174572,9.707477
0.77124214,1.0305288394780032,9.725815
0.78387976,1.040353090003399,9.714408
0.7817368,1.0365730867322003,9.725235
0.78691965,1.0412743042023587,9.555771
0.79854244,1.0758926401446973,9.660998
0.7868692,1.0270279175269286,9.643742
0.78644544,1.0369543839645172,9.79774
0.7701426,1.0289038715751044,9.695606
0.79962534,1.0727667730035526,9.674732
0.7842043,1.046317846214931,9.68621
0.78819144,1.046459841176069,9.629867
0.7920914,1.0640303704754583,9.757193
0.7918166,1.0447598794541721,9.690514
0.7638496,1.0142313926813324,9.660185
0.77280855,1.0294710427655707,9.631393
0.8078753,1.0695528213400396,9.618332
0.7820489,1.0552103751272495,9.664075
0.8008172,1.057854943077213,9.650624
0.7731419,1.0317471328723644,9.770248
0.7638952,1.016476554929146,9.650622
