ABloss,Bobloss,Eveloss
1.2600332,1.793974819626393,9.969856
1.2695448,1.8090181356362467,9.943193
1.2709775,1.8017908540620868,9.900336
1.2831883,1.8034776565286197,9.889788
1.2814193,1.7879774294394468,9.979922
1.3006678,1.8335734084248545,9.901831
1.2643542,1.787465590917106,9.998214
1.2549713,1.781398174619036,9.815324
1.276295,1.797840097885845,9.935336
1.2544394,1.7684357564763298,9.907025
1.2343494,1.7195609051601162,9.963589
1.2624704,1.7758883320327317,9.9203415
1.2868775,1.8233039895671286,9.919422
1.250421,1.7705082229804248,9.871719
1.2560866,1.7750053604332994,9.985567
1.2561855,1.7602993914790983,9.953358
1.2569476,1.7608924260961691,9.911388
1.2575384,1.763314226309636,9.874439
1.2630482,1.7668202833738178,9.832135
1.2257026,1.7269546072264867,9.998028
1.2554588,1.7703943834307472,9.929699
1.2776405,1.808497651413615,9.902291
1.261559,1.7611195937331232,9.873327
1.2619157,1.7797321744728833,9.971247
1.2348521,1.727207091470648,9.906141
1.212684,1.6970960524465357,9.977145
1.2749969,1.7905439130097094,9.979045
1.2426748,1.7378890042060187,9.925835
1.266924,1.8120298811367581,9.803722
1.2606139,1.7926950147375464,9.979603
1.2610888,1.7873008458742075,9.875204
1.2557843,1.7486788038097856,9.90672
1.2685165,1.7690726384254438,9.840265
1.2752723,1.8011855787065412,9.919042
1.2589917,1.7733825881233705,10.046884
1.2499186,1.7509496217660074,9.973865
1.2587869,1.7767637599858324,9.944108
1.263853,1.7773022078243748,9.934725
1.2760383,1.7963251950152752,9.966977
1.2424295,1.7505882374077504,9.939394
1.2767493,1.7918076036897088,10.050642
1.2599411,1.7973560099822599,9.959906
1.26133,1.7798493369482458,9.881236
1.2639282,1.778808694898284,9.90301
1.2617927,1.7830438948169882,9.939069
1.2804118,1.7949013640172782,9.852987
1.2494419,1.7515980778594633,9.9262085
1.2415022,1.754837544501892,9.885553
1.2464622,1.7791422715942775,9.878159
1.2611475,1.799293952894264,9.853648
1.2674989,1.7844526938362313,9.923644
1.2571691,1.7653542737742618,9.947419
1.2607124,1.7665115768821644,9.898255
1.2753836,1.7748937989651625,9.967264
1.2859281,1.8174227364693902,9.923791
1.2701758,1.8037739181891084,9.941291
1.256189,1.7649241020636899,9.918147
1.2697498,1.8068389137208996,9.904669
1.2780105,1.809863958441253,9.905115
1.2567226,1.7433046688924412,9.974785
1.2570997,1.7736897727674141,9.895006
1.2444376,1.7489785638837412,9.938629
1.2451236,1.749167500961838,9.963312
1.2677046,1.8057257622546916,9.970814
1.2439753,1.7606981623851294,9.960482
1.2188791,1.7308224289611516,10.039848
1.2276114,1.7152456539749568,9.985912
1.2696347,1.7641580546208258,9.952124
1.2831879,1.7955405440048449,9.9294195
1.2668359,1.7998592505298023,9.886244
1.2884129,1.8183107688091695,9.879434
1.2712662,1.7867401148791293,9.968265
1.2473145,1.7515311868794794,9.936636
1.2796519,1.782430266429271,9.906563
1.2428823,1.7269140398462437,9.876575
1.251815,1.7475670649936157,9.831186
1.2722188,1.7898437786913877,9.925959
1.209364,1.7152654584497213,9.998615
1.2623965,1.7581782004064217,9.899578
1.2800856,1.793857127960239,9.928111
1.2850279,1.805126060731709,9.901327
1.2744273,1.7925054006211991,9.945589
1.2393827,1.7405969810871673,9.971338
1.2656103,1.7942113921245826,9.92476
1.2701286,1.7718379413709044,9.855761
1.250685,1.7730839573778214,9.880725
1.2214069,1.7188527297029006,9.924661
1.2825356,1.8158881962299347,9.848513
1.2559637,1.7921947777670408,9.8213215
1.2812498,1.7901099813835961,9.916793
1.2525278,1.7506517381074702,9.885038
1.2743983,1.7796167462199393,9.913429
1.2817138,1.7891125905194452,9.870398
1.2281406,1.730344200939206,9.981213
1.2605165,1.7906475040529455,9.857618
1.2636883,1.7634884864091875,9.980775
1.3054708,1.8284361049133753,9.931484
1.2733424,1.7866668160339552,9.957959
1.2740688,1.7945106327201106,9.933294
1.2394075,1.743349044783307,9.925789
1.2569141,1.7857783182989806,9.869945
1.2797537,1.8061151382779435,9.866136
1.2445503,1.723436273601172,9.941517
1.2462506,1.7556045763859793,9.962482
1.2524955,1.7471078743027255,9.875275
1.2497826,1.749343998763444,9.948869
1.2615386,1.7954964359357424,9.991753
1.2676721,1.7804941248281727,9.859678
1.2606125,1.7872847126730318,9.910169
1.2644329,1.7798138849902896,9.8816805
1.2623671,1.7842939220967569,9.849536
1.2984352,1.830993605511529,9.996563
1.2652012,1.7762497530451842,10.000398
1.2580498,1.7483030449532504,9.857522
1.2795655,1.7925067304833127,9.85941
1.2767382,1.7833464995824866,10.062189
1.2467958,1.748644457498033,9.894811
1.2592415,1.7766905834432691,9.931678
1.2276442,1.7260218202136455,9.91322
1.2393111,1.7307795820691225,10.024044
1.2532814,1.7639027560528902,9.936411
1.2647336,1.7647735325819147,9.907634
1.2349784,1.733379979684417,9.859941
1.2155346,1.703793340728485,9.95629
1.2436152,1.7545224133147193,9.912706
1.2520626,1.758873927506751,9.924664
1.2254397,1.7022696509292083,9.86879
1.2728448,1.7779708568871555,9.91325
1.2729326,1.7735869286781443,9.876481
1.258113,1.7747267306383168,9.943864
1.2976449,1.8234160414431246,9.911068
1.2436281,1.7431387056130916,9.972212
1.2390096,1.7498943170732153,9.943901
1.2418988,1.7292685948112714,9.845247
1.2609286,1.768789666804618,9.909707
1.2528421,1.7528348894390677,9.931894
1.2549622,1.7669283557084523,9.888549
1.2480972,1.736343793870349,10.01973
1.2640463,1.7737938567463842,9.927957
1.257372,1.7637184979061464,9.980831
1.2544311,1.7612706027326308,10.012292
1.2295566,1.7310906230205938,9.912062
1.2634857,1.7753763629256614,9.818309
1.2467316,1.7644297934602946,9.951481
1.2850834,1.8006427522216526,9.914416
1.2657324,1.802248616070886,9.934895
1.2523645,1.7629851763735394,9.965408
1.2483119,1.7554733928159945,9.960148
1.2355031,1.7178625379955133,9.927538
1.248326,1.7482651762132133,9.96344
1.265964,1.795498943754605,9.948195
1.2218381,1.7118876441714488,9.910493
1.2364012,1.7399986121537432,9.913496
1.2376463,1.7364054918621799,9.938269
1.2311081,1.6989086519128511,9.894817
1.2597643,1.7387267634871284,9.889223
1.2466072,1.7490848605853642,10.033028
1.2427338,1.7595574588714435,9.900512
1.2640396,1.767308181185009,9.935778
1.255176,1.7735469310344862,9.8616295
1.2551179,1.7552417637447693,9.914609
1.2570175,1.7671876110336078,9.958042
1.2487947,1.7463703708989282,9.906506
1.2374712,1.7238751494192652,9.922069
1.2506183,1.7389098507285652,10.014237
1.2292451,1.7261516789440066,9.872008
1.2527804,1.7800243678502738,9.95924
1.2544701,1.7738999090090926,10.002946
1.2432284,1.7481446147430688,9.848055
1.2157693,1.7055733408113674,9.930247
1.2142446,1.691717827060659,9.921335
1.2317715,1.7309375342447308,9.924167
1.292341,1.8235355824830808,9.912741
1.2622291,1.789046381467155,9.967676
1.2473019,1.742124322003552,9.923785
1.2463139,1.7463112786478763,9.943726
1.2623419,1.7807913930487953,9.994764
1.2563542,1.7841782268868491,9.923172
1.2351352,1.7383325691334903,9.970215
1.2588829,1.7770032690771458,9.992759
1.2604539,1.786718555593065,9.876948
1.2637602,1.7610217695057924,9.948753
1.2354567,1.7433801684528591,9.922689
1.2568681,1.773155226205875,9.877241
1.2645153,1.7825051529798657,9.910254
1.2581017,1.7612272438460161,9.95505
1.2457111,1.753867380520595,10.037079
1.2433494,1.7301915532111058,9.891424
1.2596664,1.7737211521515357,9.929094
1.2460104,1.7497951144219508,9.964346
1.2328959,1.7197329389330533,9.938007
1.2218052,1.708991628273257,9.971334
1.2636024,1.7923493521687173,9.914279
1.2421556,1.7246425655071755,9.997634
1.2146075,1.7195241697731296,9.921474
1.2174695,1.7155830156656782,9.903378
1.251315,1.7724732827129108,9.883468
1.2647834,1.7763901655562222,9.936782
1.2217323,1.7100981971847693,9.954493
1.2378157,1.7220908503181167,9.900799
1.2130079,1.6949720781163446,10.010272
1.2498306,1.7780340792212102,9.971401
1.25106,1.761431491301794,9.950937
1.2367218,1.7421114261461688,9.929659
1.2244344,1.7218083291913249,9.859821
1.2358762,1.7177259293052234,9.927961
1.2754923,1.8029196681454778,10.022455
1.2394729,1.7336928383447228,9.931007
1.2614692,1.754519444424659,10.030638
1.2510201,1.7618535015332912,9.900491
1.2433766,1.7412656068003602,9.9376955
1.2661654,1.7733878408824761,9.916973
1.1941751,1.677337166720203,9.874256
1.2234861,1.7183613154172364,9.895802
1.2369684,1.736220062776868,9.984433
1.2276249,1.7083142771651705,9.976065
1.2143731,1.7120133764110506,9.938259
1.2632458,1.7703842173796147,9.980416
1.2225728,1.7045562044451281,9.9614525
1.2347267,1.7089643540592598,9.976802
1.2471777,1.7369777770779495,9.883343
1.258606,1.783783095922055,9.9718075
1.226765,1.7304732471571438,9.88865
1.2619866,1.790329104954643,9.9514885
1.2562114,1.7558378732563664,9.8847065
1.1972914,1.6605312093161047,9.932294
1.2506896,1.7455328653034354,9.915792
1.2292715,1.7059458837112678,9.942465
1.257802,1.786796515574679,9.960305
1.2390276,1.7327302912516254,9.900189
1.2381018,1.7298929219666337,9.994044
1.215466,1.716361461606409,9.912403
1.2384229,1.7247162226787105,9.880854
1.26727,1.777601758650105,9.907528
1.2747852,1.781826747348532,9.876951
1.2386166,1.7169924120950912,9.867723
1.2233522,1.7247200818798902,9.9369335
1.2206254,1.7232120936470372,9.899446
1.2408391,1.745503615222073,9.865565
1.2447606,1.7385512560805572,9.918568
1.245278,1.7396141176245044,9.887907
1.2446142,1.748057968349063,9.944285
1.2400284,1.7400024740491062,9.825579
1.2698948,1.7895612416323274,10.031272
1.2379466,1.7310972917226277,9.902685
1.2112443,1.7029852351905512,9.909718
1.2361493,1.7353021026522455,10.0305195
1.213268,1.7003149463728602,9.908455
1.2246219,1.7293022232728879,9.876568
1.2329001,1.713458741649187,9.941212
1.24404,1.7352391274512877,9.819058
1.242987,1.7421863675782725,9.884536
1.2481998,1.7561633083969355,9.992923
1.1951938,1.6482805395498872,9.945757
1.2251155,1.7052191440681261,9.992374
1.236628,1.709507374891213,9.891535
1.2305897,1.7153096345386336,9.900038
1.2524722,1.7487221826200505,9.885278
1.2150787,1.717228936996045,9.952598
1.2488519,1.7365721711622817,9.933266
1.2433237,1.736222895926663,10.043801
1.2513224,1.7498472160327114,9.96752
1.2376451,1.730318506481126,10.033737
1.2567716,1.7533270616549999,9.929405
1.215545,1.6935932233131359,9.844776
1.229264,1.7299395977918592,9.949608
1.2609302,1.7722655047130371,9.868498
1.2394174,1.74208687162692,9.886645
1.2447767,1.7374522313808227,10.008015
1.2289386,1.7202457839157432,9.915922
1.2226561,1.7090315780868488,9.966056
1.2395813,1.7273429702701313,10.005507
1.2180564,1.705346766426893,9.898843
1.2603077,1.7740795075826878,9.973875
1.2286134,1.7351733899143125,9.935949
1.2702487,1.7967219998328283,9.899719
1.2282362,1.7123185539884227,9.870921
1.227419,1.7289137713544604,9.964939
1.2183568,1.69909731800934,9.885297
1.2464753,1.7718900188338014,10.013574
1.2527008,1.7769476875130619,9.91819
1.2330642,1.7337315803659814,9.912391
1.2434809,1.7500028622868873,9.940925
1.2306714,1.7229687250551904,9.843542
1.2433848,1.7221372136846185,9.9324465
1.230786,1.6996173965079444,9.944548
1.2504977,1.7340025936053798,9.852577
1.2378346,1.7260203231458686,9.9576025
1.233308,1.729039031613086,9.9190855
1.2335516,1.7274612729504173,9.936993
1.2441636,1.7169881561504945,9.895182
1.2442061,1.7487105437820512,9.83985
1.2242755,1.689294288367299,9.982845
1.249435,1.7447460102516095,9.897152
1.2191452,1.7149162340044444,10.009615
1.2649565,1.7602734484909368,9.919143
1.2454225,1.7405997353073743,9.878428
1.2356433,1.7226835997509105,9.897652
1.2243048,1.701607630322022,10.016809
1.2170337,1.6936904423471009,9.906634
1.2162024,1.714482186728024,9.950553
1.2178366,1.7125302946660668,9.891219
1.229286,1.738028575932341,9.950002
1.2467467,1.7442076949934875,9.889757
1.2306632,1.7233741141390055,9.927704
1.2252976,1.7276697202053453,9.912101
1.2397611,1.7439838610589502,9.968602
1.250468,1.7439309093169868,9.911257
1.2158343,1.6907637784523621,9.862091
1.2412444,1.7171158914986464,9.9200535
1.2130917,1.6894552524068527,9.883472
1.2288768,1.71806393271046,9.972956
1.2369931,1.7392745569148766,9.887108
1.2183012,1.7018411106962177,9.916121
1.2210145,1.7099573156530303,9.929554
1.2216934,1.7134844924190216,9.925291
1.2253128,1.7081572087481618,9.927345
1.2156218,1.6981582143011371,9.955779
1.2522074,1.750014321346368,9.869394
1.2293525,1.7323800839284171,9.9687395
1.2187328,1.7090384429653307,9.932709
1.245418,1.7580707197609755,9.913504
1.2358222,1.7326081393486155,9.974976
1.2311867,1.7351076847407965,9.913429
1.2577494,1.7727188706131916,10.010947
1.2268991,1.7031848875007458,9.931789
1.2380052,1.7363599663201186,9.898425
1.2262168,1.7238805789633522,9.928587
1.1923018,1.6694557555019855,9.877082
1.2243488,1.7236342525575312,9.991261
1.1900789,1.6564638146332333,9.860878
1.2228289,1.7151222338766925,9.854129
1.2202886,1.7160819251688995,9.848707
1.21807,1.6951984434521625,9.887534
1.1842401,1.6610059383923985,9.949222
1.2335297,1.7341381877860322,9.919071
1.2292484,1.7275530250543465,9.984613
1.2128507,1.688352077667202,9.935194
1.2183083,1.6967148405632801,9.934684
1.2472695,1.7390948819728302,9.817413
1.2343143,1.7174988350099218,9.889606
1.2564368,1.7467717874263016,9.916934
1.2429346,1.7503625596540848,9.82693
1.2238069,1.699875743028575,9.937309
1.261435,1.7690515670858857,9.9065695
1.243644,1.7355538163267608,9.969383
1.2270536,1.7151717527969075,9.871432
1.2536881,1.760429509117135,9.873038
1.1997287,1.6720511934919549,9.9414835
1.2202845,1.7214530939901513,9.876049
1.2344743,1.748442042885082,9.929041
1.2457997,1.7326948180062962,9.957495
1.2143774,1.7054150414852691,9.94061
1.2299112,1.7344936935364135,9.92068
1.2147927,1.6988695016729514,9.858892
1.1963602,1.6658902910671063,9.954923
1.2067713,1.7045418287161738,9.960637
1.2268097,1.7070377013712588,9.856996
1.2213694,1.703926527074405,9.906046
1.2014143,1.6822262369428893,9.908689
1.2146215,1.7035438076792553,9.964323
1.237535,1.733250024728477,9.918644
1.219002,1.7027455589933587,9.905673
1.2272366,1.722124818778996,9.991817
1.2295461,1.7234237559272776,10.080113
1.2368273,1.7198552440386268,9.896741
1.2237926,1.7074091273160386,9.793694
1.2457463,1.7605210084335081,9.958881
1.2052673,1.6724276890246463,9.923986
1.2015961,1.6757353672292086,9.984263
1.2125136,1.6818301529024862,9.797912
1.2422438,1.7251935351440417,9.97006
1.1868141,1.6549002841514135,10.006427
1.2445107,1.7335989224125765,9.933462
1.2353718,1.7098806189439661,9.941586
1.2371625,1.7080609784128942,9.894465
1.2283357,1.702440689450928,9.995876
1.223797,1.6790445597642767,9.965595
1.2267741,1.7019069398021591,9.943862
1.2204176,1.7175481742181415,9.973219
1.2545453,1.749364934296214,9.872372
1.2148038,1.689129860905398,9.879411
1.2286651,1.6993015799006181,9.918308
1.2316505,1.7103382110196563,9.916923
1.2059345,1.6808343662747316,9.908264
1.2084901,1.6777032625063188,9.937649
1.2382265,1.7283503752467886,9.859391
1.2422572,1.7250844457053711,9.871182
1.213151,1.6881895696611278,9.833599
1.2198325,1.6977121295806552,10.059744
1.2315323,1.7117911402934363,9.949759
1.2192454,1.7014326639140824,9.915804
1.2358725,1.7420070925062254,9.918124
1.213645,1.711151123678844,9.971111
1.2444937,1.7383812494642499,9.900181
1.2282035,1.7339064966488098,10.023208
1.2328868,1.7289437418803573,9.935232
1.2150211,1.6878589272299516,10.005236
1.2002661,1.690007797475638,9.915161
1.2143605,1.6873203256566611,9.929124
1.21419,1.6993574984039046,9.950035
1.2402139,1.730720972974918,9.87154
1.2257731,1.7287889430632017,9.90302
1.2309054,1.7279777372189398,9.867073
1.2356867,1.7194430425630083,9.947975
1.211838,1.6892247928106892,9.931835
1.2168703,1.7026229553989,9.940237
1.2292886,1.715681643258514,9.9568205
1.2373285,1.7308127748380815,9.892502
1.2103308,1.6896011225679624,9.9639435
1.251021,1.7444756130820938,9.835821
1.2050463,1.672731093729713,9.872142
1.2235296,1.7177169099117495,9.931744
1.2042776,1.6741598954291217,9.905526
1.2100238,1.6898781989501523,9.997894
1.2271433,1.73009861576637,9.919239
1.2182429,1.6988058248202182,9.968792
1.2273614,1.7079109057584512,9.938894
1.1978168,1.6607962640867169,9.908621
1.1893557,1.6589653185635274,9.951978
1.2190503,1.695860579676394,9.98773
1.1964917,1.668750747472846,9.943593
1.2110599,1.6970781426145032,9.889223
1.2080262,1.6953052960868393,9.935211
1.2098067,1.6993538013193756,9.972697
1.2327127,1.7179057169373015,9.86281
1.2457075,1.7482972980277345,9.892946
1.2104933,1.688260107534006,9.880335
1.1904492,1.666805514234251,9.847282
1.2089379,1.7140662428656859,9.96916
1.2065425,1.6935726127454211,9.916204
1.2654113,1.7843020241042336,9.916536
1.2621373,1.7730309362523258,9.897259
1.2199156,1.6986318077625975,9.880177
1.1840867,1.657323967233034,9.886915
1.2174469,1.699048924559195,9.90855
1.2109672,1.6891897936750735,9.920477
1.2462062,1.733878061740792,9.914442
1.2233883,1.711121847686757,9.933689
1.1879687,1.6661043011782954,9.852264
1.2107685,1.6823545550661425,9.892134
1.1638626,1.6128569189791702,9.931116
1.2185831,1.6892721504638237,9.858447
1.2041868,1.6954659248835275,9.9208145
1.2865429,1.8106644170225732,9.92336
1.2100903,1.6835430148390256,9.942881
1.2352499,1.741871582443959,9.950725
1.2291524,1.7080143648199737,9.912832
1.2352614,1.7273415835640793,9.963529
1.2286025,1.6893729896151595,9.966976
1.1941031,1.6788819787491647,9.833635
1.2082915,1.685543567141784,9.952266
1.2216101,1.7115746399254672,9.933055
1.2277565,1.7064929213374853,9.891984
1.208358,1.698860933571788,9.877878
1.2198288,1.7030474115495704,9.893125
1.2268524,1.7132092008167612,9.9202385
1.2025167,1.6802798515584851,9.898326
1.2040007,1.6748315302122916,9.932336
1.2143884,1.6816340186300556,10.015895
1.2443984,1.7371981585664409,10.030358
1.2145212,1.7054798019983408,9.989332
1.1843895,1.6464910091765759,9.868592
1.225332,1.7196167108403253,9.904448
1.1983951,1.6738817035885794,10.019934
1.2289037,1.708082782537011,9.925156
1.2034004,1.6736765385804964,9.903187
1.2215759,1.694148552504235,9.975672
1.2162796,1.7124792114565415,9.884935
1.216803,1.6846065346949866,10.0395155
1.2400013,1.7345506667957775,9.888163
1.1916907,1.6670401010529272,9.868735
1.1739498,1.6278946594601231,9.893614
1.2327209,1.7038514584169857,9.90811
1.1773211,1.636383900053001,9.9125185
1.2365334,1.725483187707141,9.952129
1.1728979,1.6207407026418619,9.884228
1.1915157,1.6562320326587985,9.902215
1.1756876,1.6400823145106969,9.901689
1.2073969,1.6747891714330763,9.912836
1.2375153,1.7110207730771176,9.955573
1.220426,1.6923637804575262,9.999351
1.2012837,1.675860868966473,9.932467
1.1757826,1.628327780935381,9.902184
1.2060964,1.6734164031222463,9.859199
1.1889336,1.6373900169440145,9.9634075
1.2265112,1.7007241889368743,9.998097
1.22399,1.7010770177668224,9.969101
1.1970954,1.6623502270584658,9.943171
1.1823816,1.647623323735648,9.852795
1.1992168,1.6717250360774674,9.958324
1.2091123,1.677849359843614,9.948412
1.1921245,1.6672193938533642,9.900699
1.1913486,1.6394904865550677,10.030547
1.2262661,1.6985734828548238,9.840192
1.2367916,1.7196773455943912,9.967333
1.2248703,1.7014717579087508,9.915777
1.1886204,1.6606764932429152,9.836047
1.2281567,1.7146652909660975,9.916313
1.2228913,1.6912205318055513,9.877729
1.2223624,1.6832614937531096,9.876583
1.1884912,1.6398297946434468,9.924813
1.1822823,1.6382979404048197,9.886448
1.2171057,1.6794037621667874,9.85055
1.1945791,1.657753205592079,9.934059
1.2182933,1.697887801066307,9.973018
1.202388,1.6666864253181433,9.932147
1.2247778,1.7007062350998499,9.887611
1.2063918,1.677771547476628,9.953314
1.2057564,1.6516332377546599,9.982688
1.1770304,1.6389611195107656,9.9056425
1.2053893,1.6793397749840682,9.935984
1.1943759,1.678257220191881,10.014995
1.2006061,1.6719255227196428,9.944824
1.2067878,1.6758170460816473,9.836147
1.1773746,1.6186795519731407,9.887031
1.1940659,1.6590325736573766,9.978052
1.1866266,1.6371575112986778,9.943405
1.2263093,1.719961431708985,9.968593
1.215258,1.6664939775198166,9.958091
1.2083893,1.664658177444445,9.832962
1.2080758,1.6737718433806938,9.897234
1.2212825,1.6801289879783454,9.767753
1.1761389,1.6259433593201849,9.891048
1.1804127,1.6307291219875748,9.950181
1.2403752,1.7259352124695266,9.956589
1.209134,1.6652703240646847,9.878858
1.2223569,1.7078856886031903,9.980738
1.1896461,1.6315976622447903,9.936991
1.1920394,1.6504803263316197,9.998922
1.1932722,1.667379413132689,9.919337
1.2160015,1.693372119916603,9.959415
1.2051692,1.674998562084511,9.943327
1.2267607,1.699124032598255,9.95302
1.2105066,1.6981433518896145,9.8545475
1.2137278,1.6836895991582423,9.851128
1.212378,1.6778932200811272,9.913591
1.2034825,1.6761984373110212,9.769737
1.2206572,1.7000215551150697,9.95759
1.2207595,1.6849058350947286,9.821884
1.2058152,1.6820080192826157,9.959168
1.201887,1.6626563734774078,9.926612
1.1734933,1.6155897172367464,9.871446
1.2031133,1.6692316854439144,9.918978
1.233374,1.7240973772880221,9.908947
1.2181753,1.6918092154165998,9.918636
1.1941739,1.6378919755973456,9.983738
1.2285018,1.7184357656764664,9.960617
1.1976496,1.6551412631025806,9.865344
1.2209677,1.6917455225318137,9.933665
1.1946092,1.6693616869327212,9.936044
1.1812778,1.6467980300741536,9.869473
1.2139754,1.6886845058428923,9.914034
1.2024113,1.6541080373405879,9.891007
1.2097371,1.6747475093829314,9.916627
1.1997966,1.6686926641434965,9.943409
1.2267324,1.716776812016698,9.978474
1.1999041,1.6683247273987423,9.897086
1.1722534,1.6125987977720797,9.946182
1.2116561,1.6872664378357254,9.926161
1.2175168,1.693609224665644,9.885807
1.214246,1.6922380656469613,9.8208275
1.1896194,1.657497679748173,9.894754
1.1836289,1.6473634796815795,9.859805
1.1662934,1.6180983783477652,9.931747
1.2099285,1.6864908719435334,9.900637
1.1933715,1.6506780118548445,9.974339
1.2182158,1.6828024819094156,9.937736
1.1861519,1.6475369544433696,9.808025
1.1705852,1.6193714905530217,9.926152
1.2118381,1.682380955167381,9.961847
1.2139713,1.6859619771462997,9.94059
1.2214749,1.6960316523244336,9.827958
1.1839653,1.6424766904674473,9.853493
1.1848416,1.6583478946704417,9.940517
1.1949447,1.6619853173449106,9.93145
1.2191098,1.6932679044215806,9.896516
1.2122713,1.676282873443727,9.930553
1.1648003,1.6050671470085425,9.831508
1.1978295,1.6536390602788222,9.932404
1.1561215,1.5922782255802306,9.851437
1.1861522,1.6559337424779577,9.887264
1.2055438,1.6730921406498445,9.903107
1.2229216,1.6994046394247562,9.86914
1.1648625,1.6028889936528035,9.848542
1.2411095,1.7379911916796118,9.93375
1.2342812,1.702227471396327,9.89007
1.2149751,1.6875404476720308,9.835517
1.2034848,1.6854283422497767,10.0243225
1.2174803,1.7057820048316248,9.922381
1.2192001,1.6905948358720966,9.884374
1.1883074,1.646058419686077,10.008934
1.2352829,1.6957985298109373,9.944072
1.1834364,1.6176501090771387,9.920276
1.149193,1.5858595756414746,9.872669
1.2234883,1.710455958132765,9.844327
1.2312995,1.7051698169670997,9.869908
1.2250829,1.6991544860481682,9.968922
1.2264327,1.6852844755298326,9.979199
1.1905179,1.644793539341273,9.921305
1.185797,1.6473397907601401,9.857647
1.2020683,1.6722030189287447,9.899333
1.2061694,1.6613894842365489,9.881313
1.1731595,1.6097882044767693,9.929293
1.2008343,1.6701185649061308,9.879417
1.2030094,1.6751895601129423,9.931938
1.2137653,1.6763857043614345,9.938757
1.1843005,1.6435912376535793,9.847512
1.1961814,1.657401968026534,9.9097805
1.1923709,1.659585780730205,9.848447
1.1816559,1.634510178817436,9.872119
1.2083926,1.665099703074832,9.960778
1.2255371,1.707770913506725,9.909998
1.2161566,1.6784026104557725,9.878509
1.2234843,1.6977607488765247,9.821399
1.1737591,1.6190433922622884,9.864665
1.2093494,1.6707457718772014,9.901452
1.1888263,1.6429396099743565,9.950317
1.1910586,1.6341501942702703,9.875708
1.1828947,1.6352901582805703,10.009684
1.1680024,1.6065818499441125,9.954445
1.1843275,1.651645149337128,9.887032
1.2171677,1.6883376729674637,9.917273
1.1903366,1.6416797743378473,9.9543
1.1526428,1.6028049503053938,9.848751
1.1890695,1.6476566843755012,9.876719
1.1922425,1.648795512837491,9.895645
1.1727372,1.6363690257671157,9.865667
1.19397,1.6304928686004132,9.9243555
1.2011594,1.6540474650516572,9.860083
1.208494,1.6735466067413132,9.94596
1.209905,1.6809526591761303,9.86685
1.2018285,1.6605663300891007,9.934147
1.1875422,1.6460405084903218,9.925526
1.2035663,1.6783579853030721,9.864427
1.1739291,1.6306421382219665,9.8947525
1.167077,1.5925615226317729,9.905466
1.2119262,1.6669683486023652,9.85844
1.20562,1.6521916539807404,9.936529
1.1784927,1.6266418913645404,9.873899
1.1896799,1.6526682706815856,9.930832
1.1909001,1.6622281836212747,9.973711
1.1583505,1.606655417010188,9.899043
1.1568807,1.595160581071728,9.913771
1.2006023,1.6521871259901675,9.938848
1.1767503,1.6226238641621809,9.937711
1.1999445,1.6794440186183368,9.81506
1.2129285,1.688635504205844,9.916138
1.1975622,1.660457085917837,9.886275
1.1832821,1.6397090513990924,9.968831
1.2059314,1.679159376504166,9.945803
1.1878936,1.6507486374050913,9.955029
1.1771876,1.6269285880428341,9.910953
1.1888492,1.6444415258842389,9.94135
1.1794091,1.6304885049550129,9.81001
1.2033092,1.6721849710946635,9.84646
1.2061279,1.6729351903112337,9.901367
1.1802216,1.6446445437281259,9.873064
1.1661476,1.607882924743795,9.898474
1.2122904,1.6808931727095375,9.8481455
1.1992589,1.6509922910481691,9.938206
1.211905,1.6765835764152663,9.874263
1.1805718,1.6294112882377314,9.875213
1.1956472,1.6633713657502085,9.917297
1.2206051,1.7078958552862915,9.878302
1.1966038,1.6468348604560432,9.855821
1.1786995,1.6280808897822032,9.900575
1.1708639,1.6050243653090936,9.919991
1.1842487,1.6350838998665234,9.875575
1.1792619,1.635159375312339,9.94436
1.1920049,1.6628597848050828,9.919652
1.2065967,1.6756463059157665,9.853743
1.1877487,1.642640890121194,9.860602
1.1690929,1.613254781413291,9.960766
1.2074023,1.670796115450295,9.937088
1.2364146,1.7017539064067282,9.870928
1.1974654,1.6519583914362428,9.891401
1.1670254,1.595461432788787,9.843843
1.1916493,1.6435352687258276,9.953453
1.2092687,1.67305035107503,9.864573
1.1698866,1.6114357937060828,9.858056
1.1880682,1.6465856446884575,9.946954
1.1801507,1.6223816685711168,9.94659
1.2285308,1.6925104298695388,9.850425
1.2153385,1.692793978278392,10.006002
1.2264048,1.6844377675692417,9.826758
1.1746523,1.6294410764572345,9.796286
1.1692694,1.611661113266434,9.80697
1.1731527,1.6297280271537602,9.935203
1.1891162,1.6544640455727597,10.033971
1.2253923,1.6864813359653843,9.872198
1.2120132,1.685788323504052,9.931437
1.1698939,1.6074860758547271,9.898965
1.2011733,1.6650564009988946,9.858397
1.2055881,1.6799816878379457,9.891898
1.1563284,1.6066020472374345,9.927965
1.2006819,1.6835032141035688,9.914873
1.1470423,1.5685729079414157,9.890061
1.1878983,1.6241512808483094,9.880092
1.2054402,1.6611492739591216,9.9217415
1.1922989,1.6495901872071304,9.823029
1.1793858,1.6121762335366971,9.850805
1.1993192,1.6635328559204936,9.9115925
1.1940277,1.6398944948201202,9.892302
1.1961553,1.6749391389145913,9.861081
1.1902996,1.635200602767457,9.907125
1.1981951,1.6398050026369413,9.891805
