ABloss,Bobloss,Eveloss
6.158990859985352,6.328394933778327,10.530418395996094
6.157315254211426,6.289170959906187,10.609956741333008
6.159050941467285,6.302296633133665,10.576946258544922
6.150689601898193,6.316119060909841,10.586294174194336
6.181941986083984,6.347137617471162,10.581490516662598
6.216425895690918,6.416334219567943,10.576677322387695
6.13358211517334,6.33077512861928,10.656232833862305
6.159405708312988,6.359569993219338,10.52200984954834
6.122608184814453,6.303469168080483,10.645796775817871
6.156592845916748,6.297175128594972,10.577295303344727
6.185084342956543,6.3452024415601045,10.554341316223145
6.108312606811523,6.255589410313405,10.520793914794922
6.179062366485596,6.344477513048332,10.540323257446289
6.1113481521606445,6.324178074020892,10.580674171447754
6.211883544921875,6.376542434794828,10.593079566955566
6.14150333404541,6.314234454999678,10.508096694946289
6.109918594360352,6.291270570713095,10.642471313476562
6.177493095397949,6.3660325855598785,10.5547513961792
6.145874977111816,6.332566133409273,10.575389862060547
6.172039985656738,6.345955955621321,10.534398078918457
6.148995399475098,6.31397332897177,10.559769630432129
6.187038421630859,6.313343310728669,10.587138175964355
6.153229713439941,6.322127481631469,10.573296546936035
6.1541900634765625,6.37810624728445,10.602374076843262
6.1474456787109375,6.29768137895735,10.519875526428223
6.110334396362305,6.317240378702991,10.599574089050293
6.133988380432129,6.327237586607225,10.58651351928711
6.142743110656738,6.357401424844284,10.60552978515625
6.152215957641602,6.333856537414249,10.586234092712402
6.132430076599121,6.3205582709633745,10.602604866027832
6.1773176193237305,6.354548755858559,10.595276832580566
6.18855094909668,6.368909668002743,10.543543815612793
6.077886581420898,6.294383708329406,10.548404693603516
6.086071014404297,6.290154707618058,10.560653686523438
6.120929718017578,6.293710700701922,10.57646369934082
6.128973007202148,6.324799841328058,10.554092407226562
6.173108100891113,6.338086895702872,10.618795394897461
6.166964530944824,6.348904961603694,10.612553596496582
6.143673896789551,6.338862375298049,10.588637351989746
6.174516201019287,6.386349704989698,10.558679580688477
6.124860763549805,6.254422806610819,10.58883285522461
6.180675506591797,6.338918127294164,10.614617347717285
6.189178466796875,6.370223177131265,10.586392402648926
6.161460876464844,6.345588607247919,10.522258758544922
6.252477645874023,6.39764905476477,10.529444694519043
6.109749794006348,6.3024961917544715,10.631500244140625
6.178371906280518,6.36950648605125,10.561429977416992
6.122820854187012,6.302813921240158,10.558295249938965
6.169597625732422,6.345000833389349,10.626520156860352
6.211953639984131,6.370801831362769,10.566900253295898
6.138199806213379,6.345940573897678,10.649660110473633
6.202008247375488,6.439980821625795,10.581323623657227
6.181220054626465,6.387596782180481,10.58491325378418
6.148479461669922,6.371934827358928,10.655750274658203
6.145054817199707,6.388052239373792,10.629870414733887
6.117579936981201,6.312401502393186,10.562216758728027
6.135709285736084,6.336664695001673,10.58106803894043
6.1471967697143555,6.358601444284432,10.600656509399414
6.084111213684082,6.297175705200061,10.521963119506836
6.125927448272705,6.33127263491042,10.610733032226562
6.18047571182251,6.371183826588094,10.602693557739258
6.07600212097168,6.266190838301554,10.604785919189453
6.170297145843506,6.373687784711365,10.554816246032715
6.152492523193359,6.365161495807115,10.576484680175781
6.137253761291504,6.3605640171444975,10.585881233215332
6.108750820159912,6.2876517155673355,10.610595703125
6.089174270629883,6.259940585063305,10.588531494140625
6.145306587219238,6.301495460211299,10.58725357055664
6.183117389678955,6.396574198501185,10.661802291870117
6.1621575355529785,6.324007018760312,10.558069229125977
6.156343936920166,6.333606902335305,10.514276504516602
6.158225059509277,6.35724856442539,10.639886856079102
6.077724456787109,6.2710844442481175,10.591861724853516
6.179439544677734,6.388809979252983,10.562159538269043
6.145040988922119,6.361926881072577,10.543259620666504
6.144216537475586,6.340324767224956,10.583736419677734
6.066364765167236,6.237264884752221,10.615134239196777
6.183807373046875,6.346257750119548,10.632375717163086
6.103379249572754,6.27893735980615,10.598188400268555
6.136534214019775,6.340677126252558,10.594308853149414
6.100226402282715,6.343112121568993,10.681866645812988
6.090287685394287,6.3977816487895325,10.53864574432373
6.1727800369262695,6.436021236877423,10.545354843139648
6.105689525604248,6.350623286271002,10.575729370117188
6.174994468688965,6.4302434889250435,10.56040096282959
6.194232940673828,6.429390464385506,10.570598602294922
6.146142959594727,6.321242996898945,10.594980239868164
6.188606262207031,6.3850315500749275,10.542011260986328
6.188968181610107,6.386717575544026,10.567878723144531
6.116213798522949,6.298705291410442,10.530389785766602
6.1201171875,6.3057138727162965,10.5652494430542
6.147765159606934,6.350658427400049,10.607379913330078
6.164597988128662,6.3818632095935754,10.583118438720703
6.167208671569824,6.41091576020699,10.561025619506836
6.1244354248046875,6.403125920158345,10.60655403137207
6.163430213928223,6.397576157061849,10.580631256103516
6.242468357086182,6.535859969095327,10.607891082763672
6.172108173370361,6.440951095079072,10.60191535949707
6.128148078918457,6.363102089962922,10.55289363861084
6.2368364334106445,6.4468840472982265,10.572809219360352
6.140539169311523,6.395672763173934,10.602901458740234
6.14605712890625,6.411582603352144,10.57940673828125
6.180234432220459,6.362273557111621,10.596187591552734
6.162592887878418,6.391179965808988,10.580658912658691
6.203756332397461,6.553746855992358,10.560476303100586
6.219808578491211,6.337933923699893,10.583255767822266
6.16923713684082,6.469278631382622,10.541486740112305
6.210982322692871,6.487081950879656,10.576841354370117
6.3065714836120605,6.442098184197675,10.56480598449707
6.219754219055176,6.582846189383417,10.535456657409668
6.309874534606934,6.406833251239732,10.656435012817383
6.216000556945801,6.555529603152536,10.61226749420166
6.173053741455078,6.334687849623151,10.597823143005371
6.150982856750488,6.4409483863273636,10.625659942626953
6.259873867034912,6.557587449788116,10.616982460021973
6.203224182128906,6.411702359328046,10.58710765838623
6.1686201095581055,6.5181260031531565,10.519144058227539
6.1728057861328125,6.4948607559199445,10.558615684509277
6.271565914154053,6.552501899946947,10.533683776855469
6.244009971618652,6.628793087380473,10.533186912536621
6.212960243225098,6.500749389000703,10.602087020874023
6.169919013977051,6.51857040100731,10.563095092773438
6.203057765960693,6.605028452700935,10.591212272644043
6.1810503005981445,6.610470126266591,10.603204727172852
6.149528503417969,6.49781283561606,10.561594009399414
6.181715965270996,6.530334587150719,10.621540069580078
6.090818881988525,6.399933981709182,10.556285858154297
6.1722002029418945,6.491595847532153,10.626171112060547
6.164718151092529,6.494262594438624,10.58222770690918
6.113491535186768,6.439696458459366,10.552690505981445
6.156103134155273,6.448957758082543,10.60866928100586
6.127501964569092,6.386735094245523,10.604320526123047
6.183324813842773,6.448479624348693,10.58548355102539
6.0924458503723145,6.367688117956277,10.580055236816406
6.194684982299805,6.415247137018014,10.656494140625
6.0555419921875,6.310041396354791,10.572528839111328
6.154626846313477,6.409195645654108,10.569522857666016
6.0736823081970215,6.327422660251614,10.616819381713867
6.202919960021973,6.490618981071748,10.604878425598145
6.144904136657715,6.408150142524391,10.584299087524414
6.145138740539551,6.405690740852151,10.563898086547852
6.108747482299805,6.424352442030795,10.567949295043945
6.1231560707092285,6.3900886960327625,10.574224472045898
6.129276275634766,6.385946589696687,10.548088073730469
6.175647735595703,6.430616504047066,10.543111801147461
6.13796329498291,6.445086978143081,10.600831985473633
6.106616020202637,6.365286843734793,10.662288665771484
6.168876647949219,6.424471219244879,10.560210227966309
6.128073215484619,6.441715686290991,10.611051559448242
6.141509532928467,6.496666328806896,10.52596664428711
6.145744323730469,6.470120950136334,10.608829498291016
6.150819778442383,6.458551307674497,10.571176528930664
6.1693596839904785,6.503128176846076,10.580732345581055
6.154778480529785,6.468577933614142,10.62690544128418
6.151948928833008,6.433022470329888,10.55537223815918
6.099636077880859,6.4020742899156176,10.592952728271484
6.126469612121582,6.36994426214369,10.598274230957031
6.129852294921875,6.41309908113908,10.660294532775879
6.153143882751465,6.4107962169800885,10.573934555053711
6.1250481605529785,6.379841189133003,10.592491149902344
6.122160911560059,6.350163528346457,10.604576110839844
6.17257022857666,6.439918098622002,10.578825950622559
6.038752555847168,6.310938166512642,10.59326171875
6.156152725219727,6.444453043572139,10.53109359741211
6.09686279296875,6.395739292725921,10.512792587280273
6.099862098693848,6.388393523695413,10.505385398864746
6.074423789978027,6.345124923507683,10.51998519897461
6.160860061645508,6.4446043543866836,10.61275863647461
6.176392555236816,6.465688179130666,10.627921104431152
6.1036763191223145,6.400980487873312,10.567622184753418
6.113759517669678,6.381940461462364,10.579244613647461
6.141262531280518,6.417561708949506,10.601921081542969
6.12747859954834,6.360747532860842,10.555174827575684
6.142825126647949,6.391911599319428,10.5225830078125
6.197659492492676,6.394785290409345,10.62060546875
6.137664794921875,6.394157622533385,10.64344596862793
6.057621002197266,6.3760489944252186,10.572540283203125
6.112156867980957,6.407969786028843,10.534843444824219
6.176753044128418,6.426237541309092,10.55027961730957
6.118707656860352,6.3751212665229104,10.59516716003418
6.131664276123047,6.376526168605778,10.553082466125488
6.164641380310059,6.374984398367815,10.522372245788574
6.146193027496338,6.341176793852355,10.537673950195312
6.166661739349365,6.427268663770519,10.506165504455566
6.1058759689331055,6.392515690589789,10.539968490600586
6.1188130378723145,6.37310586910462,10.588497161865234
6.158141613006592,6.409043669817038,10.59939193725586
6.165363788604736,6.40958504518494,10.57193374633789
6.07011604309082,6.33694740687497,10.561502456665039
6.202477931976318,6.42591655056458,10.537124633789062
6.105954170227051,6.372204985935241,10.564411163330078
6.10298490524292,6.358584162313491,10.552087783813477
6.092368125915527,6.360982177022379,10.548444747924805
6.148238658905029,6.435224647459108,10.549493789672852
6.131340026855469,6.416893049725331,10.542474746704102
6.172134876251221,6.4475524960435,10.581341743469238
6.183440208435059,6.42356053221738,10.531003952026367
6.115388870239258,6.3866150747053325,10.563558578491211
6.091426849365234,6.331593771930784,10.533683776855469
6.087860107421875,6.321182107611094,10.533294677734375
6.162951469421387,6.41606094117742,10.591867446899414
6.167220115661621,6.389838942268398,10.544234275817871
6.115608215332031,6.372135474346578,10.569478034973145
6.139249324798584,6.404811385436915,10.63298225402832
6.076028823852539,6.343513387371786,10.554079055786133
6.122239589691162,6.336429442861117,10.563007354736328
6.143284797668457,6.412748905422632,10.515645980834961
6.087674140930176,6.32293194392696,10.591516494750977
6.164178848266602,6.37965799117228,10.565773963928223
6.175717353820801,6.3784247016883455,10.60354995727539
6.11898136138916,6.310226894798689,10.598417282104492
6.210587978363037,6.447926234686747,10.541728973388672
6.100606441497803,6.307670223235618,10.594362258911133
6.118964195251465,6.363971778017003,10.554819107055664
6.141208171844482,6.374628437508363,10.551429748535156
6.1211090087890625,6.404158852528781,10.578022956848145
6.189087867736816,6.473267906229012,10.575706481933594
6.075558662414551,6.338827231316827,10.576358795166016
6.146068096160889,6.41815358173335,10.527915954589844
6.099849700927734,6.335830665484536,10.553879737854004
6.134890556335449,6.3639420453691855,10.55801010131836
6.091484546661377,6.330167503620032,10.577520370483398
6.209351539611816,6.431951914739329,10.576473236083984
6.234964370727539,6.493316877109464,10.543614387512207
6.185246467590332,6.433023149787914,10.593259811401367
6.139866352081299,6.385209818079602,10.5740385055542
6.162153244018555,6.397986572526861,10.553277969360352
6.207156181335449,6.443509144184645,10.511811256408691
6.1506123542785645,6.408631644793786,10.559185028076172
6.164861679077148,6.398139023978729,10.563270568847656
6.124187469482422,6.4118692525080405,10.595520973205566
6.1156206130981445,6.376261375902686,10.63736343383789
6.153143882751465,6.429496941389516,10.620804786682129
6.117733001708984,6.372704563138541,10.57571792602539
6.157469272613525,6.453155572409742,10.544668197631836
6.080876350402832,6.387313945277128,10.593658447265625
6.140439987182617,6.450524734915234,10.578337669372559
6.168715000152588,6.4501695918734185,10.581619262695312
6.209345817565918,6.5037265896680765,10.586930274963379
6.158276081085205,6.4170514534343965,10.557369232177734
6.114224433898926,6.369506672839634,10.51840591430664
6.111968994140625,6.3805631345603615,10.581534385681152
6.110746383666992,6.376891188498121,10.576191902160645
6.1480817794799805,6.429797878838144,10.555024147033691
6.164616584777832,6.461707944632508,10.60909366607666
6.140153408050537,6.4288311107084155,10.551290512084961
6.069793701171875,6.342329015955329,10.660882949829102
6.030241966247559,6.281660067732446,10.555655479431152
6.08753776550293,6.355103062989656,10.564154624938965
6.143007278442383,6.361324911296833,10.537778854370117
6.071401596069336,6.3088153467397206,10.639795303344727
6.1134819984436035,6.314316178846639,10.53982925415039
6.123983383178711,6.3773079523816705,10.514891624450684
6.101015567779541,6.3677260022377595,10.555782318115234
6.137808799743652,6.445816239749547,10.579347610473633
6.1232147216796875,6.448834247712512,10.575396537780762
6.150206565856934,6.4780495056766085,10.547924995422363
6.120063781738281,6.477583995438181,10.550093650817871
6.144189834594727,6.4667165171704255,10.594974517822266
6.052072525024414,6.329944552970119,10.579344749450684
6.181736946105957,6.464002464606892,10.535486221313477
6.072410583496094,6.347711142327171,10.564255714416504
6.1351799964904785,6.403509634488728,10.505290031433105
6.118751049041748,6.392595811979845,10.535419464111328
6.079144477844238,6.317760081787128,10.587579727172852
6.091088771820068,6.346556954609696,10.619294166564941
6.128994941711426,6.417091037787031,10.53416919708252
6.119077682495117,6.424678081995808,10.539619445800781
6.121230125427246,6.447899080114439,10.563919067382812
6.0672149658203125,6.395034168148413,10.523670196533203
6.139487266540527,6.426178473862819,10.589184761047363
6.132689476013184,6.418912789784372,10.610437393188477
6.149304389953613,6.400442142272368,10.602180480957031
6.17318058013916,6.39325118548004,10.538646697998047
6.10237979888916,6.3689497545710765,10.592004776000977
6.120789527893066,6.372555765614379,10.63673210144043
6.1106696128845215,6.37513023178326,10.565323829650879
6.100262641906738,6.418469856260344,10.612170219421387
6.129172325134277,6.459891123464331,10.543462753295898
6.070890426635742,6.362670916190837,10.537609100341797
6.092475891113281,6.376687932817731,10.57535171508789
6.128591060638428,6.396326439862605,10.559505462646484
6.0721516609191895,6.305132379755378,10.584407806396484
6.099788665771484,6.380981091584545,10.616767883300781
6.131621360778809,6.404984937456902,10.605560302734375
6.058077812194824,6.296712204697542,10.562789916992188
6.164729118347168,6.38990612589987,10.621734619140625
6.088781356811523,6.330232505162712,10.611043930053711
6.176513671875,6.424454091233201,10.578596115112305
6.192774295806885,6.498993298213463,10.584633827209473
6.1048054695129395,6.337490730802529,10.566154479980469
6.125429153442383,6.419474243244622,10.62716293334961
6.131809234619141,6.4142267383867875,10.597951889038086
6.19055700302124,6.478190768393688,10.563231468200684
6.123291015625,6.421667264366988,10.566962242126465
6.114621162414551,6.459686026501004,10.573287963867188
6.110141754150391,6.391939228982665,10.497234344482422
6.170549392700195,6.4524356290348805,10.55647087097168
6.071414470672607,6.344607685576193,10.537893295288086
6.111610412597656,6.391695421247277,10.638361930847168
6.071125030517578,6.333521634631325,10.598630905151367
6.124101638793945,6.4123810935998335,10.635997772216797
6.161243915557861,6.480051705322694,10.575165748596191
6.068490982055664,6.407524477690458,10.622699737548828
6.143842697143555,6.486374011728913,10.55936050415039
6.208010673522949,6.503616458445322,10.558425903320312
6.030786514282227,6.314797855447978,10.584595680236816
6.143800735473633,6.432381314400118,10.588725090026855
6.034109592437744,6.342623502481729,10.576717376708984
6.070736408233643,6.339833377918694,10.605161666870117
6.068519592285156,6.353190930210985,10.559921264648438
6.223903656005859,6.552095783583354,10.575309753417969
6.150581359863281,6.441943819168955,10.581062316894531
6.114841461181641,6.419061568623874,10.595597267150879
6.1462297439575195,6.425459175312426,10.586038589477539
6.084484100341797,6.395199370686896,10.610989570617676
6.067855358123779,6.330460616212804,10.530282974243164
6.087570667266846,6.370632954814937,10.59619140625
6.176703453063965,6.440164817031473,10.538105010986328
6.134947299957275,6.386098941206001,10.569063186645508
6.130528450012207,6.415547760552727,10.699525833129883
6.1056413650512695,6.4294627330382355,10.550643920898438
6.150697708129883,6.486922781507019,10.501121520996094
6.153736114501953,6.452997037675232,10.564899444580078
6.128978252410889,6.48533244675491,10.549413681030273
6.148550033569336,6.48602004890563,10.590328216552734
6.077080726623535,6.4114389513852075,10.640321731567383
6.233337879180908,6.559534383646678,10.56598949432373
6.104244232177734,6.454789725015871,10.532113075256348
6.110732555389404,6.432320497406181,10.511221885681152
6.136084079742432,6.453973290568683,10.575675964355469
6.109644412994385,6.453887083451264,10.535968780517578
6.160770416259766,6.486570708046202,10.563623428344727
6.049910068511963,6.406130955205299,10.541498184204102
6.145709991455078,6.524978957255371,10.53065299987793
6.155472278594971,6.493312565318774,10.5728120803833
6.097332000732422,6.408366638701409,10.612503051757812
6.11585807800293,6.45337237440981,10.558839797973633
6.1021294593811035,6.437782727298327,10.541155815124512
6.106869697570801,6.446032977080904,10.565011978149414
6.163654327392578,6.520212760486174,10.55267333984375
6.147119522094727,6.510404870728962,10.616067886352539
6.130710601806641,6.44438585039461,10.57480525970459
6.077983856201172,6.416082693496719,10.568991661071777
6.073858261108398,6.441649622109253,10.574758529663086
6.119100570678711,6.412913018488325,10.582366943359375
6.104473114013672,6.389952613972127,10.583356857299805
6.075632572174072,6.366873836843297,10.591543197631836
6.083776473999023,6.367866601853166,10.564743041992188
6.069867134094238,6.379275498911738,10.600316047668457
6.179050922393799,6.511256920406595,10.585150718688965
6.1197733879089355,6.488294523442164,10.5307035446167
6.068630218505859,6.460547267808579,10.603666305541992
6.117070198059082,6.458490310411435,10.559416770935059
6.174614906311035,6.505593308538664,10.50998306274414
6.035911560058594,6.3309449043590575,10.522313117980957
6.150458335876465,6.44007134414278,10.570444107055664
6.129593849182129,6.454928343358915,10.663079261779785
6.091182708740234,6.417147435771767,10.596233367919922
6.202960014343262,6.51877967081964,10.56771469116211
6.087072372436523,6.436440646182746,10.561057090759277
6.028724670410156,6.343814804160502,10.572553634643555
6.125943183898926,6.469651012914255,10.591165542602539
6.117023944854736,6.484650054713711,10.537349700927734
6.128215789794922,6.479254542908166,10.579551696777344
6.08271598815918,6.4223014793824404,10.56734848022461
6.119407653808594,6.480035503860563,10.597060203552246
6.150130748748779,6.491255115601234,10.592414855957031
6.106965065002441,6.425413690856658,10.532201766967773
6.110260963439941,6.463630177837331,10.569055557250977
6.078234672546387,6.37311084283283,10.620399475097656
6.127753734588623,6.456944810110144,10.559370994567871
6.093231201171875,6.457222390163224,10.628849983215332
6.10187292098999,6.464513042825274,10.531538963317871
6.139967918395996,6.553600003942847,10.594369888305664
6.160348892211914,6.53638457407942,10.617429733276367
6.134292125701904,6.485540548572317,10.567203521728516
6.09982967376709,6.411599985382054,10.626190185546875
6.184635639190674,6.458130181883462,10.606888771057129
6.147174835205078,6.419878736836836,10.609077453613281
6.146302223205566,6.450276526040398,10.558399200439453
6.1027607917785645,6.40321466565365,10.661371231079102
6.11586332321167,6.4375462383031845,10.531351089477539
6.061200141906738,6.375605688313954,10.522249221801758
6.148787021636963,6.499330012011342,10.53526496887207
6.053486347198486,6.339031012030318,10.530799865722656
6.12022066116333,6.470346643938683,10.514760971069336
6.105562210083008,6.435065788507927,10.571113586425781
6.150769233703613,6.472250295919366,10.59774398803711
6.158090591430664,6.441116622416303,10.54812240600586
6.074667930603027,6.355951704084873,10.590839385986328
6.1259307861328125,6.4045788255753,10.549141883850098
6.085288047790527,6.400221886695363,10.586803436279297
6.169259071350098,6.4414025791338645,10.643043518066406
6.14017915725708,6.475233158096671,10.518098831176758
6.149249076843262,6.5252444403013214,10.589143753051758
6.142560958862305,6.5254265542607754,10.536136627197266
6.094636917114258,6.4311939719482325,10.548501968383789
6.126084327697754,6.4176539850304835,10.636934280395508
6.127067565917969,6.389368399803061,10.524003982543945
6.121523857116699,6.368943234439939,10.552799224853516
6.0889482498168945,6.3759125609649345,10.592338562011719
5.975166320800781,6.252774149528705,10.571617126464844
6.153861045837402,6.479191789403558,10.5977201461792
6.147984981536865,6.546568617399316,10.568195343017578
6.05598783493042,6.446164728782605,10.58090591430664
6.084982872009277,6.457659924053587,10.624250411987305
6.121973514556885,6.465650356549304,10.60562515258789
6.075338363647461,6.409614542673808,10.563976287841797
6.15818977355957,6.511077694245614,10.499295234680176
6.098387718200684,6.514188853150699,10.524747848510742
6.093027114868164,6.522791171621066,10.553009033203125
6.143160343170166,6.597414470277727,10.550918579101562
6.088261127471924,6.434124168823473,10.582582473754883
6.126684188842773,6.477142207324505,10.564809799194336
6.109893321990967,6.475427446595859,10.55781078338623
6.045860290527344,6.350308610824868,10.604654312133789
6.086002349853516,6.390557367180008,10.64013385772705
6.065993309020996,6.330367260728963,10.52336597442627
6.070498466491699,6.388465721276589,10.586894035339355
6.080739498138428,6.407495940977242,10.51455307006836
6.1409759521484375,6.488344955490902,10.643739700317383
6.100456237792969,6.4872979648644105,10.597824096679688
6.097716331481934,6.505360164970625,10.565110206604004
6.076948165893555,6.458992485771887,10.595735549926758
6.065837860107422,6.425970161508303,10.602449417114258
6.106830596923828,6.4657240168889984,10.454914093017578
6.115346431732178,6.476929235388525,10.537290573120117
6.193502902984619,6.546138376230374,10.537137985229492
6.045960426330566,6.401952086249366,10.578893661499023
6.091544151306152,6.5214449249906465,10.58220386505127
6.119884490966797,6.4966323131811805,10.514970779418945
6.047985076904297,6.414377454435453,10.585637092590332
6.076678276062012,6.433809791575186,10.540365219116211
6.0852580070495605,6.381930008472409,10.567594528198242
6.04570198059082,6.354611242481042,10.609781265258789
6.120388984680176,6.440162288257852,10.511305809020996
6.070016384124756,6.447984912025277,10.564374923706055
6.09526252746582,6.487018939922564,10.54840087890625
6.0823211669921875,6.5017657821881585,10.600676536560059
6.070180416107178,6.456594063260127,10.53841495513916
6.136100769042969,6.472813812259119,10.513415336608887
6.150828838348389,6.4561589763034135,10.596073150634766
6.074141502380371,6.358933103852905,10.563188552856445
6.191595077514648,6.48871634923853,10.643714904785156
6.009513854980469,6.342913753353059,10.543970108032227
6.053896427154541,6.395027234451845,10.548452377319336
6.079615592956543,6.424612622591667,10.560562133789062
6.206838607788086,6.646880972723011,10.578119277954102
6.117053031921387,6.534204173251055,10.597031593322754
6.144168853759766,6.602610171656124,10.596929550170898
6.02366828918457,6.4669081989559345,10.610285758972168
6.100930213928223,6.482870471605565,10.551318168640137
6.076242446899414,6.383114013529848,10.614463806152344
6.116014003753662,6.485924241074827,10.55672836303711
6.111714839935303,6.460690439795144,10.540241241455078
6.063767910003662,6.448885568941478,10.641474723815918
6.113010406494141,6.502612633572426,10.532520294189453
6.05296516418457,6.415850073273759,10.548128128051758
6.081684112548828,6.4887751418864354,10.596240997314453
6.097184181213379,6.552049630845431,10.574169158935547
6.091940402984619,6.454200844164006,10.60194206237793
6.123928070068359,6.463475247146562,10.577579498291016
6.1352691650390625,6.468695514427964,10.628707885742188
6.08343505859375,6.4130605438840576,10.57649040222168
6.11773681640625,6.438513791596051,10.562080383300781
6.057304382324219,6.368170507426839,10.55776596069336
6.060305595397949,6.403107505349908,10.550249099731445
6.083794116973877,6.43558063817909,10.582234382629395
6.098761558532715,6.448050092731137,10.613499641418457
6.069369792938232,6.4731619381927885,10.580415725708008
6.119494438171387,6.5244085001177154,10.531647682189941
6.085570335388184,6.51909958088072,10.615071296691895
5.990225315093994,6.3936796670313925,10.584716796875
6.042271614074707,6.410464490938466,10.544258117675781
6.060641288757324,6.4390765989082865,10.578962326049805
6.067882537841797,6.4499041003291495,10.545190811157227
6.1534271240234375,6.545513948716689,10.559013366699219
6.075739860534668,6.46212009829469,10.551763534545898
6.094635009765625,6.505459947919007,10.55688762664795
6.109671592712402,6.533658578642644,10.584830284118652
6.062435626983643,6.49798412329983,10.550993919372559
6.077797889709473,6.460147668898571,10.579139709472656
6.1309661865234375,6.516651944140904,10.585638999938965
6.195372104644775,6.5643677217303775,10.5592622756958
6.162442207336426,6.525642660853919,10.636528015136719
6.113423824310303,6.5112068792223,10.58989143371582
6.070815086364746,6.489790823135991,10.579699516296387
6.0808539390563965,6.479874047159683,10.55579948425293
6.005197525024414,6.410426480171736,10.51535415649414
6.0743408203125,6.45883035461884,10.582475662231445
6.093477249145508,6.473356773611158,10.584744453430176
6.108225345611572,6.464935595868155,10.564334869384766
6.0253071784973145,6.3475121447118,10.530884742736816
6.162698745727539,6.5019977282499894,10.542604446411133
6.083714485168457,6.420757422049064,10.586298942565918
6.1224164962768555,6.458118150942028,10.628580093383789
6.031237602233887,6.324337304569781,10.523368835449219
6.15873384475708,6.501643305178732,10.555374145507812
6.111179351806641,6.552066726493649,10.596787452697754
6.120346546173096,6.513371282431763,10.586069107055664
6.065918922424316,6.525471925386228,10.594108581542969
6.117178440093994,6.553552126220893,10.534839630126953
6.063992500305176,6.443278492253739,10.565605163574219
6.110538482666016,6.521796143555548,10.57723617553711
6.067714691162109,6.433513299853075,10.54137134552002
6.035590171813965,6.416968067293055,10.594277381896973
6.160292148590088,6.558126876945607,10.635993957519531
6.057097434997559,6.435797798563726,10.627114295959473
6.127777576446533,6.5166719482513145,10.59967041015625
6.024735450744629,6.445280291256495,10.513481140136719
6.0942535400390625,6.5173997898818925,10.583452224731445
6.14454460144043,6.5439485758543015,10.56846809387207
6.135609149932861,6.555630595656112,10.560615539550781
6.109819412231445,6.516337400535122,10.529733657836914
6.078537940979004,6.486225335800555,10.603347778320312
6.080809593200684,6.437459683686029,10.5338134765625
6.072897911071777,6.425373850099277,10.582275390625
6.097512722015381,6.4152356729027815,10.515573501586914
6.0972819328308105,6.451578870648518,10.576192855834961
6.056563854217529,6.437687119061593,10.560739517211914
6.1165595054626465,6.454148571647238,10.530205726623535
6.144133567810059,6.535146558075212,10.495231628417969
6.071130275726318,6.454933384433389,10.54887866973877
6.133896827697754,6.546721383521799,10.586113929748535
6.0697245597839355,6.457876676111482,10.580121994018555
6.070883750915527,6.446645338670351,10.597286224365234
6.08005428314209,6.433388790290337,10.602673530578613
6.102684497833252,6.457900910638273,10.638765335083008
6.086615562438965,6.397238706529606,10.529129028320312
6.122895240783691,6.48121344903484,10.57168960571289
6.123626232147217,6.501012077846099,10.561131477355957
6.170490741729736,6.559120406222064,10.59071159362793
6.137866020202637,6.568735672568437,10.578564643859863
6.118694305419922,6.559684440784622,10.584329605102539
6.0660810470581055,6.518517528835218,10.591140747070312
6.130326271057129,6.580498149967752,10.541680335998535
6.064021110534668,6.498502829228528,10.546566009521484
6.155221462249756,6.5802953917882405,10.661664962768555
6.091329574584961,6.491982004139572,10.588186264038086
6.075504779815674,6.485865419032052,10.599563598632812
6.071821212768555,6.476153862138744,10.513838768005371
6.053901672363281,6.469359107664786,10.512781143188477
6.128582954406738,6.550863019714598,10.612469673156738
6.045578956604004,6.518768846755847,10.595701217651367
6.144091606140137,6.593416148563847,10.55362319946289
6.092284202575684,6.503101137059275,10.528217315673828
6.108613014221191,6.492073557921685,10.622822761535645
6.164363861083984,6.542255437874701,10.565485000610352
6.046663284301758,6.3541769123403355,10.594782829284668
6.0652618408203125,6.400931496405974,10.661592483520508
6.091304302215576,6.492241108499002,10.538668632507324
6.064477920532227,6.4576534271473065,10.540925979614258
6.088759422302246,6.541116331180092,10.561287879943848
6.131711006164551,6.600117405352648,10.621501922607422
6.029149055480957,6.479076316521969,10.577232360839844
6.006941795349121,6.449524902156554,10.579347610473633
6.08613395690918,6.48271361499792,10.514993667602539
6.040099143981934,6.386307367123663,10.569104194641113
6.10883903503418,6.428238295658957,10.568872451782227
6.093657493591309,6.423417347366922,10.579451560974121
6.137027740478516,6.4774317354895175,10.558366775512695
6.068378448486328,6.463258759235032,10.618358612060547
6.080194473266602,6.4589094970724545,10.544754981994629
6.096517562866211,6.4680561136920005,10.510225296020508
6.0773162841796875,6.4469699074397795,10.539449691772461
6.085354328155518,6.493065419897903,10.558879852294922
6.155755043029785,6.513700747105759,10.606156349182129
6.009270668029785,6.381881074397825,10.521231651306152
6.08963680267334,6.468781450588722,10.596504211425781
6.072606086730957,6.462379486300051,10.530235290527344
6.077266693115234,6.470214450673666,10.622270584106445
6.097951412200928,6.478926491749007,10.51919937133789
6.117430686950684,6.490498989005573,10.550517082214355
6.060873031616211,6.469965610420331,10.534296989440918
6.099184513092041,6.499356701911893,10.596513748168945
6.104946613311768,6.501040684175678,10.511918067932129
