ABloss,Bobloss,Eveloss
0.8801619,1.175445543801678,9.680117
0.8638951,1.15326257326108,9.705077
0.88211393,1.1743244285961347,9.699289
0.8961034,1.1707601497681543,9.741045
0.87603307,1.1409282591193912,9.74013
0.8403923,1.1194526807604623,9.731262
0.88424194,1.1565408922532308,9.656061
0.8660869,1.160176389651107,9.64596
0.8707405,1.1460181651969572,9.734107
0.86818826,1.1452477403384236,9.769376
0.86819893,1.1591252679936588,9.728987
0.8671765,1.148249895444938,9.60113
0.8666303,1.1278220892085562,9.597702
0.8832754,1.1523687298675733,9.732621
0.8711725,1.133837760426104,9.6752405
0.8671633,1.164839579258114,9.597081
0.8806918,1.1641632220707834,9.72377
0.87863326,1.1583605540716757,9.607331
0.85449547,1.1341080092159765,9.733825
0.8626681,1.1356174137576351,9.67947
0.86148053,1.1298678771127015,9.745952
0.88442534,1.182648794259876,9.681376
0.87778807,1.1503573428905967,9.618927
0.8563737,1.137194412926744,9.646503
0.8560981,1.1324519323118565,9.757512
0.8702038,1.1702078415546564,9.65921
0.8609633,1.1314859098555254,9.707419
0.8812436,1.1549822926587823,9.679272
0.86137617,1.1343109156670317,9.66019
0.89783,1.1839165929704907,9.638037
0.8700578,1.139437497826293,9.727428
0.85892045,1.1222567075996526,9.740375
0.8636473,1.1315593649300613,9.709993
0.8981888,1.1734409389152591,9.635958
0.86992097,1.135585526603141,9.704372
0.8685696,1.1358389044513129,9.671202
0.8674584,1.1322687255950377,9.727989
0.85110766,1.1321132745859879,9.704578
0.8800618,1.162341982126236,9.632381
0.8541335,1.1291893138882838,9.744793
0.8723512,1.1400913322078332,9.727108
0.84923095,1.0932749708050062,9.657659
0.8455897,1.097641598865656,9.685663
0.8561808,1.1238474935359721,9.667704
0.8517251,1.1419866161221373,9.778475
0.84561634,1.1066171745769682,9.73217
0.86491203,1.1281498044263574,9.695501
0.87739724,1.1365797194718783,9.644503
0.8416261,1.1257166366891138,9.657603
0.85379666,1.1087058507837355,9.713625
0.8711821,1.1512067771982402,9.648007
0.8828521,1.1472085181158036,9.7093525
0.8503535,1.1220530011757677,9.662645
0.87595993,1.1364327300938644,9.640836
0.84820604,1.120766475763438,9.629097
0.84420705,1.1012925242539495,9.642473
0.881637,1.1539848935790358,9.621464
0.87742865,1.164209746456306,9.725649
0.87695026,1.1349812803590404,9.671225
0.8469071,1.1188510900163755,9.644004
0.8600641,1.128394628509081,9.681327
0.8388529,1.1088108714736469,9.719219
0.87447155,1.146495470378016,9.580879
0.86719877,1.1673328639673335,9.684412
0.8463785,1.144268380245194,9.763365
0.8834192,1.171039188114394,9.632604
0.84889984,1.106512242662055,9.628633
0.8406183,1.1127484120495086,9.720375
0.85962415,1.1298194550576486,9.714158
0.87063175,1.1484977762946593,9.71497
0.8582175,1.1351482085883615,9.719722
0.8531469,1.1511238398296495,9.761873
0.8308435,1.1003976445312478,9.675945
0.8478684,1.1304088093207352,9.689726
0.86052233,1.1397136944080035,9.679506
0.8778021,1.153869226209021,9.701551
0.87092793,1.157607902872509,9.669914
0.84324914,1.1299613369628787,9.602492
0.86319554,1.1462681501704666,9.638695
0.87162644,1.1481410692712026,9.653026
0.8437194,1.1058116409195853,9.785845
0.8497639,1.1235671744216233,9.744845
0.85727775,1.1547532079608314,9.689413
0.8410333,1.1292949451266654,9.703314
0.8310711,1.1261356483280127,9.725893
0.8679992,1.1772649527327825,9.669447
0.87756664,1.1437795267639945,9.637888
0.8338183,1.0888365299573965,9.666084
0.8563509,1.1195957740170084,9.592254
0.84920704,1.128092688508332,9.661325
0.85794145,1.1189641172531992,9.691242
0.84050155,1.1054281128370869,9.635012
0.82240576,1.083118770537632,9.668373
0.87583864,1.1464042159329566,9.664892
0.8450532,1.1256772083829023,9.716474
0.8519716,1.1257198880027446,9.735705
0.83236814,1.1130197430362128,9.666189
0.86137676,1.1226175305699664,9.713996
0.8535172,1.1223211616078126,9.6534815
0.8659891,1.1283647471573204,9.709146
0.8476261,1.1323748269184892,9.653368
0.85096097,1.136104659443455,9.74068
0.8410025,1.120125624317942,9.711266
0.86376864,1.1267655938198522,9.687126
0.8413864,1.127548160996022,9.716285
0.8530611,1.1336257009035242,9.623019
0.83460784,1.10823851763936,9.7204685
0.83241194,1.094071373942175,9.632343
0.8574748,1.1303892063775234,9.680462
0.82801145,1.0999949307047896,9.661001
0.82993096,1.1209646685248507,9.698447
0.86920464,1.148340999082263,9.774691
0.8461347,1.1054844086590623,9.661842
0.8521416,1.1346564774867147,9.801853
0.8421013,1.0986918567879391,9.667124
0.85274905,1.1174801906038607,9.697105
0.8531861,1.1027576279094709,9.724589
0.85233283,1.1219851275839443,9.640969
0.8567557,1.110256930846455,9.670776
0.82821226,1.0859915247918774,9.712324
0.8418667,1.1102943976875397,9.738769
0.8480872,1.129312950286216,9.693484
0.829683,1.110513161235888,9.704791
0.8254704,1.0884265897995127,9.66951
0.84616405,1.1151689779612104,9.730356
0.82881135,1.1033040367931661,9.68773
0.8524833,1.1216883208336574,9.693778
0.8508712,1.1153701408100982,9.671064
0.8545471,1.1279527271898195,9.654058
0.8491908,1.121022749525894,9.755951
0.841274,1.117765578640891,9.652525
0.83688277,1.1343066117260605,9.723324
0.8449705,1.1001091814666453,9.659099
0.8346072,1.1227561536444615,9.614372
0.8420956,1.128782482052754,9.673546
0.86363596,1.1407993434861834,9.676257
0.8288255,1.0943028146866711,9.676707
0.8451531,1.1066326855216178,9.621771
0.85007536,1.1263901275981751,9.667097
0.860572,1.148017051496676,9.670854
0.8338188,1.1147314290449555,9.743063
0.8456304,1.0998756913800858,9.65193
0.83908975,1.1163044466104892,9.674523
0.84906167,1.1235000179481824,9.743789
0.8320558,1.0959957638156732,9.686818
0.82675064,1.110537156762023,9.646955
0.8569795,1.1292342084925622,9.8168955
0.84644693,1.1074314686536257,9.611565
0.842918,1.1010897054470012,9.719879
0.8408872,1.0902529888719852,9.624396
0.81946045,1.0972744406733128,9.705083
0.8465154,1.1256400533685726,9.675361
0.824189,1.0962981247409647,9.7740135
0.8715579,1.1551463489886373,9.606397
0.82626724,1.0841224573086947,9.683702
0.82654864,1.09451229950147,9.76273
0.8160932,1.0885112200131906,9.695408
0.82586807,1.0999540956358294,9.653847
0.83145475,1.1018136971896249,9.659113
0.8280499,1.1082154790471708,9.756569
0.8422182,1.111710508420531,9.738752
0.8306905,1.0902591017407497,9.806856
0.8331983,1.1005675341335257,9.6594095
0.85366195,1.1384005157077417,9.665403
0.8323242,1.0849271438616728,9.633287
0.8307574,1.1047553272053068,9.665037
0.8271747,1.1065376347063909,9.687471
0.831883,1.1144719162756311,9.674986
0.8214469,1.1029142937955578,9.6797285
0.8174635,1.0912621844493384,9.663186
0.8238404,1.0934367462260914,9.633633
0.83984023,1.086916825035587,9.658577
0.80664456,1.0553495472829255,9.654052
0.82505035,1.0876548230714564,9.69927
0.81269044,1.0626516299920954,9.694503
0.8123827,1.0658659014651286,9.6974
0.8447851,1.135351034912414,9.651619
0.81936437,1.1083130058832467,9.791456
0.8116604,1.0852955216541886,9.595032
0.823096,1.0797785318323545,9.747401
0.81409645,1.0910585062977458,9.703046
0.83313096,1.0934400574769825,9.804127
0.81557745,1.0803991978256298,9.645277
0.82983565,1.1051753631659915,9.663305
0.8274074,1.0993294070607849,9.671023
0.8217125,1.1027482251104501,9.761297
0.84217805,1.1279017520802361,9.719037
0.8364428,1.1328083757710243,9.708603
0.822286,1.08821858628653,9.73996
0.8358155,1.0966551869974606,9.733615
0.8401712,1.1163745130013143,9.624957
0.82381094,1.0729812667372505,9.706275
0.829254,1.1125454241409898,9.673524
0.82730967,1.0974753802043518,9.691515
0.83086306,1.0917572996778682,9.629707
0.82353735,1.0841815173625946,9.725522
0.84274733,1.1278003422942544,9.73691
0.79716176,1.064367272425443,9.772769
0.8267641,1.0774553818960808,9.683453
0.82422656,1.096532892868189,9.626887
0.82092977,1.0932476400131625,9.664679
0.8086661,1.0472720968204416,9.728022
0.8276813,1.080616167912792,9.589522
0.837578,1.1379142160128268,9.682477
0.812531,1.0963090253727779,9.70354
0.8199041,1.0824445960710622,9.677
0.79289955,1.0612766920322818,9.857832
0.83064544,1.0963051372340746,9.694977
0.8240144,1.0903652574467873,9.602473
0.8126576,1.0844217378180474,9.708199
0.83349717,1.1031489048286207,9.701429
0.8094624,1.043742222345567,9.708917
0.8309546,1.1114448158602628,9.821734
0.80570465,1.06252138506222,9.731585
0.81950665,1.0896047245644565,9.646692
0.8320501,1.1319286245852709,9.716567
0.8041159,1.0822649589141031,9.770887
0.8197435,1.0838120127362862,9.60747
0.8087951,1.0626508860649275,9.688672
0.81939006,1.1043630120943166,9.75434
0.8207145,1.079244133750243,9.699187
0.8183479,1.0758505432666943,9.648495
0.8079765,1.05655674067592,9.672384
0.8021477,1.0883551964070648,9.730578
0.8393102,1.1388558025272295,9.690063
0.7979157,1.0900262884928713,9.719659
0.83673954,1.1202755284362604,9.646863
0.8061578,1.0770819621559764,9.686591
0.81110865,1.0686790104955435,9.692703
0.80750203,1.0609075189900716,9.750654
0.827016,1.0881632574102178,9.679664
0.8141248,1.0595259503794037,9.72967
0.80716383,1.0914673752018385,9.73156
0.81065786,1.0932321513204701,9.711211
0.813701,1.0728490413166583,9.578179
0.8102612,1.0926682972681843,9.687586
0.8320603,1.0869130993794118,9.649117
0.81260186,1.1048830279947393,9.720676
0.81635815,1.1046253834584994,9.735493
0.7968527,1.0779841664313736,9.651021
0.8129689,1.0846982977153468,9.7121105
0.81404394,1.0828954304036285,9.656361
0.817915,1.0851268418731965,9.722586
0.81021684,1.0768492344899903,9.6762495
0.8196121,1.1114411179441959,9.744608
0.82131565,1.0992732904851439,9.685564
0.8181668,1.0853595511455623,9.68278
0.81681603,1.09246378608181,9.686911
0.8142391,1.105262272093179,9.716113
0.7942431,1.0613904861467225,9.704702
0.79603004,1.0566437244415283,9.733186
0.79044604,1.0641615802222597,9.754185
0.8035536,1.0745696146706385,9.719571
0.80040324,1.05189903858783,9.667881
0.80804616,1.0863791497956428,9.649463
0.8034602,1.0708631963602133,9.731361
0.824482,1.0973429231837923,9.73848
0.81677514,1.0980171555254077,9.803261
0.8148664,1.0969863837651375,9.669903
0.82402325,1.1099354253217046,9.786808
0.817977,1.0759597458943193,9.6335335
0.79853314,1.064933706274522,9.760584
0.8086445,1.0502178341682469,9.687754
0.8046999,1.0683213002048433,9.707391
0.8117261,1.0779071641819817,9.729559
0.79264015,1.054023492349578,9.659698
0.8003611,1.0545510433148593,9.706746
0.79041916,1.0711667282573345,9.67858
0.80618626,1.0903615067114254,9.758381
0.8046577,1.0988082775313939,9.683791
0.8131114,1.0820659311554794,9.566561
0.7924848,1.0650325448119216,9.688577
0.8171103,1.088693916731115,9.764484
0.8077185,1.0704790859350135,9.693722
0.7896361,1.059755192238039,9.757565
0.80344063,1.0908014266086477,9.7471
0.8020348,1.1002522353082895,9.732952
0.7995774,1.063696123293734,9.655131
0.78394043,1.0572912251643303,9.663256
0.78730613,1.0764324701657253,9.714267
0.79255986,1.0524508048381123,9.798366
0.8134185,1.1031167619928186,9.696741
0.781919,1.0474622363690287,9.759883
0.7931212,1.05793830582739,9.669475
0.79430115,1.0579242663391466,9.691001
0.7973296,1.0704944381224257,9.693867
0.80381876,1.0767665201398944,9.728221
0.8038553,1.0745363138682609,9.786691
0.7985662,1.0776613466774245,9.618179
0.80144155,1.0729220173920373,9.599144
0.80280215,1.089899958942884,9.742612
0.7935096,1.0577145528181322,9.744279
0.79841065,1.055088650734563,9.639535
0.7887892,1.0614206708435503,9.703901
0.7975464,1.0781845798982042,9.618144
0.8077456,1.1026741791782635,9.713458
0.78628206,1.0473779167514294,9.6612
0.786185,1.0619072277830648,9.632209
0.804483,1.0789557232055815,9.632135
0.78660524,1.0455058400652237,9.744066
0.78637916,1.0494453505546386,9.696365
0.80605406,1.076079604847889,9.723539
0.784641,1.0591265436128845,9.713093
0.81446946,1.0698530009748146,9.7079525
0.81513196,1.1005540143232793,9.723203
0.79724383,1.0962027480293597,9.712049
0.7796308,1.0449888777386929,9.608231
0.7845298,1.0539304320035237,9.733533
0.7619457,1.0256446140951343,9.668455
0.7910303,1.0554777173924126,9.710976
0.79267746,1.0504941959599299,9.685247
0.80266833,1.0678055384528955,9.725484
0.7954308,1.0479468871573254,9.731649
0.80311334,1.0951097411702253,9.651814
0.79909325,1.0914684033154376,9.609485
0.76507205,1.0338817374847296,9.747065
0.78930926,1.0503332218421357,9.737453
0.7786796,1.0319176022562067,9.712876
0.7939521,1.0562408151703755,9.701981
0.7709363,1.0360870733191925,9.706775
0.7776633,1.0467125551908143,9.779684
0.7978467,1.071122509327584,9.682535
0.77543604,1.0580471450063798,9.693855
0.79635924,1.0427148791828327,9.723893
0.7860143,1.0333266681326287,9.706114
0.77948123,1.029660620161199,9.740667
0.81851435,1.0646736580279788,9.764615
0.77295285,1.0327064208686352,9.713156
0.7894962,1.0812371902034752,9.68092
0.80112153,1.0907748653553426,9.696812
0.7924107,1.072433561053393,9.707518
0.77683115,1.0251006417508637,9.70567
0.79211795,1.047464142653293,9.652097
0.775417,1.0285234526132367,9.646627
0.7920432,1.0562927527685781,9.749669
0.79259,1.049896314540612,9.634073
0.7983304,1.0616178733097124,9.766685
0.7832549,1.0352421241280223,9.667484
0.7700947,1.0353243535251488,9.6700535
0.7718346,1.0404711649753153,9.699674
0.77172303,1.0275801661357815,9.681624
0.76554984,1.0222044471385223,9.584431
0.803826,1.0825290751111296,9.627948
0.7812516,1.0333222414899084,9.744284
0.7773348,1.046404171668525,9.682916
0.7782595,1.025823729279052,9.719578
0.78056586,1.053683621077133,9.726873
0.7611922,1.0217357407257492,9.680182
0.7877099,1.04651990772358,9.671927
0.7705527,1.0395285753932382,9.625251
0.7860732,1.0498561323952995,9.712426
0.7710197,1.039042075929631,9.738617
0.7716856,1.0385819958589437,9.599225
0.7929769,1.0557086489695524,9.640104
0.76636004,1.0406311784671352,9.6409235
0.77692604,1.025953403807112,9.634064
0.77054465,1.0446456802144115,9.652269
0.7825938,1.0408233593750214,9.728039
0.7727525,1.0520358918833412,9.718229
0.7715426,1.035222546962489,9.723143
0.7678321,1.040560417475977,9.681936
0.80690455,1.0946400002576409,9.671627
0.7785533,1.0360445774027278,9.751517
0.7892813,1.0568037369687644,9.644456
0.7571142,1.019791358616203,9.663413
0.7713058,1.0404711553959973,9.679445
0.78135574,1.047773391773392,9.661975
0.7803157,1.0231436471720892,9.74923
0.76387167,0.997476150514558,9.668735
0.77156854,1.022075983895255,9.724932
0.7828696,1.053479074167886,9.697228
0.7933479,1.0733383756263981,9.707409
0.7603181,1.040868011735646,9.733075
0.75774395,1.0129685994969415,9.619819
0.7700076,1.0388445245833802,9.753774
0.7651109,1.0244151121005416,9.648753
0.78454983,1.0442009443483713,9.668124
0.7748307,1.0498490323578673,9.7489805
0.7841768,1.057026200495394,9.805136
0.77621955,1.0533280699247762,9.65883
0.77832127,1.0418724187184125,9.654531
0.76731163,1.0336662513603057,9.715748
0.7645213,1.0487775524878609,9.7387495
0.7676671,1.0449663856332856,9.750017
0.775648,1.0501941312104464,9.598637
0.76696295,1.02369328428592,9.678999
0.75828856,1.0200666216800789,9.657722
0.76553833,1.0137258043978363,9.682457
0.75962615,1.0420294957168932,9.760474
0.7734878,1.043653056225074,9.69548
0.7614111,1.0325216368905137,9.726906
0.78165936,1.0468792220178458,9.677546
0.7675977,1.0439532069888497,9.668581
0.7700236,1.0422615559904704,9.572493
0.7587156,1.010267198085785,9.740759
0.7642843,1.0158766134242927,9.799087
0.7800702,1.029541342286393,9.695086
0.75768983,1.0183086048678627,9.746082
0.7543824,1.001167856522703,9.774229
0.7612376,1.0202723261900246,9.678553
0.7516058,1.028535696578079,9.683424
0.7644632,1.0382517196371088,9.723097
0.7644265,1.033755388875891,9.649591
0.7521124,1.0107711108534463,9.746836
0.76463336,1.0245858107560446,9.6775465
0.7650653,1.046389132970944,9.717545
0.76805186,1.033047485797267,9.728226
0.7812352,1.0528894188880389,9.787554
0.77554184,1.0570175786436136,9.7031
0.7564162,1.0257468477689793,9.70994
0.74174905,1.009956915397197,9.713387
0.76737386,1.0241703142611576,9.651478
0.75617677,1.0262135458178818,9.7014675
0.77961195,1.0411188253866774,9.759175
0.7599374,1.0207443997330432,9.699705
0.765658,1.035642635376592,9.754872
0.7598603,1.034179832121091,9.667618
0.7750585,1.0435830851950283,9.690705
0.76219636,1.0178167342673987,9.703569
0.77942955,1.0336745701663728,9.773701
0.7667067,1.0508339442312717,9.634212
0.76017797,1.0337915952716554,9.613355
0.76402456,1.040747628214636,9.711473
0.7597489,1.0309832782617636,9.714348
0.77673316,1.0390416672453284,9.690033
0.7541958,1.0055358995949584,9.694653
0.7801896,1.0185046059279037,9.649071
0.75002795,1.0120438213260579,9.613397
0.7648796,1.0486931237724741,9.668496
0.7679659,1.0324967861109013,9.680866
0.75909644,1.0353858455949063,9.677453
0.76685745,1.0232907893202667,9.640844
0.75781983,1.0403256072064064,9.732272
0.75855285,1.029819487594068,9.672323
0.752188,1.024164370726794,9.760927
0.76782715,1.0269992259397571,9.62041
0.7276243,0.9952321771332728,9.680378
0.72722644,0.9628046372506235,9.692461
0.7794312,1.03573204683406,9.724674
0.7746319,1.0468491251979557,9.713411
0.7340226,0.9874219447041729,9.745054
0.75791895,1.0080321722530894,9.698701
0.77053094,1.0384336787808155,9.705259
0.74763155,1.0165829179542405,9.760894
0.7625036,1.043758180158745,9.695916
0.7665982,1.0340730607775706,9.6803255
0.77634966,1.0303017219994217,9.716156
0.76771355,1.0529938553060805,9.705918
0.7488533,1.0116432658396661,9.673173
0.74408334,1.0037287006354225,9.634178
0.7833867,1.0456723932709011,9.723466
0.7543276,1.0158986492149,9.767269
0.7443969,0.9883472943745021,9.713484
0.75336075,1.0074776222463697,9.64754
0.7697193,1.0350773693062365,9.65042
0.7636288,1.0366088060795198,9.678153
0.739126,1.0078799823698188,9.676211
0.76468086,1.0342534789150315,9.664782
0.74720657,0.9964599599396543,9.660598
0.7528708,1.0233073913093125,9.689698
0.7521299,1.016001510067976,9.747422
0.76102805,1.0252100047988018,9.742351
0.75324667,1.009453272713082,9.667388
0.74496007,0.9985499400312879,9.683477
0.73603463,0.9957502049593522,9.720301
0.7467294,1.0119576053361277,9.683739
0.7280536,0.9970483407710812,9.60547
0.7588263,1.0077805510788624,9.654787
0.7529444,1.0121517682980214,9.727618
0.7537986,0.9959313301702163,9.774712
0.74066466,1.002232598406928,9.645952
0.74735266,0.9968511216408972,9.680916
0.7611108,1.0130709987466355,9.646507
0.7461283,0.9988979255181871,9.611703
0.7512806,1.0097521801944822,9.646957
0.7458324,0.9972259242952403,9.701639
0.7478257,1.0050325044098178,9.767582
0.74327224,0.9990592373734607,9.644813
0.7479965,1.028650782902592,9.627602
0.7270218,0.9917253032991928,9.7018
0.75335085,1.0152855039840298,9.648291
0.7505745,1.0140809682530483,9.710354
0.7201277,0.9627874347580863,9.617799
0.7337514,0.9814280020073055,9.729626
0.750122,1.0177839144931307,9.752002
0.7519985,1.0089283129532953,9.555502
0.7447661,1.0090808574043746,9.694924
0.7291627,0.9947353326050298,9.608419
0.7732458,1.0575076329322264,9.694439
0.7305828,0.9971587290721281,9.620795
0.7346388,1.0043633414565454,9.6195345
0.7394365,0.9926517493690231,9.616659
0.729705,0.9739215752176408,9.660118
0.7456925,0.9922716254368427,9.715966
0.73349416,1.019910147712965,9.722351
0.73233473,0.97720812773332,9.712051
0.7324259,1.0052217847135452,9.709255
0.71399367,0.9822500514398728,9.691382
0.7320392,1.0054501604421864,9.69736
0.74108756,1.017449978206839,9.608065
0.7388051,1.021124625478738,9.696237
0.74095213,1.007614194881171,9.747803
0.7352601,0.9902697682181106,9.68089
0.7389891,1.008924329686644,9.653482
0.7157201,0.9743524024795208,9.708178
0.7487322,1.0048772747229253,9.795414
0.74000776,1.0019614665902088,9.631649
0.74726427,1.0088435322977602,9.704698
0.72603756,0.9572905900089869,9.65491
0.72247654,0.9791492393705994,9.633324
0.74676335,0.9997289328104152,9.668791
0.7133697,0.9574645595358952,9.693587
0.7113752,0.956850633124954,9.687542
0.74465215,1.03411084513313,9.618826
0.7251712,0.984660522214004,9.711853
0.73228943,0.9763924652777081,9.73188
0.72284925,0.9706027403008193,9.696501
0.7283233,0.9894470402505249,9.751584
0.74290854,1.0019941667560488,9.596548
0.7397169,1.012811825078513,9.653055
0.74060035,0.9906302888412029,9.768407
0.7240967,0.9759319641161711,9.6745205
0.7273729,0.9752897876314819,9.693592
0.73074,0.9736438499031855,9.697677
0.726603,0.991747045457097,9.660954
0.743874,1.0054919855403048,9.589993
0.74560964,1.0058487287190343,9.616211
0.7291182,0.9848322282944406,9.668835
0.741564,0.9954589478605027,9.587541
0.7116792,0.9765554665521319,9.654465
0.73464805,0.9958807604853063,9.69552
0.7329463,1.0017391401010431,9.708862
0.7339212,0.9757880931720138,9.727383
0.72375256,0.9828836914551046,9.704226
0.7343139,0.9777253434128527,9.744423
0.7330527,0.9840662127826363,9.559159
0.7460199,1.021642794433449,9.663073
0.7395597,0.9740850729202586,9.641588
0.72583526,0.9855006609245069,9.795367
0.7155899,0.9683330598220761,9.692455
0.745362,1.0024325824342668,9.683929
0.72369885,0.9777985455667867,9.695259
0.7387736,0.99479960680141,9.6247225
0.72304267,1.0039770068999911,9.76464
0.74031466,0.9852101802825927,9.700465
0.71453255,0.9740344120322593,9.651347
0.717561,0.9642846304590681,9.664283
0.7464161,1.0070148504206111,9.618494
0.72645307,0.9875603751279414,9.660082
0.7306388,0.9952940341816948,9.652007
0.7171833,0.989816462454785,9.78438
0.71627474,0.964998416003904,9.653698
0.7221804,0.954818722426093,9.675058
0.71008146,0.9595521669169622,9.691692
0.7212974,0.9766205430163869,9.751885
0.72572815,0.9881399049024497,9.704306
0.7215909,0.9734554361285908,9.69372
0.7039152,0.9422980384302458,9.683749
0.72747755,0.9658593058453074,9.750538
0.71659267,0.958513012122629,9.740732
0.72287375,0.9772809624472368,9.662642
0.72433555,0.9750153565380191,9.73058
0.7273977,0.981765148096851,9.671499
0.7105401,0.9800306468802904,9.642452
0.705448,0.9439865617148047,9.695906
0.7054486,0.958719413660999,9.697337
0.72509384,0.974084824689531,9.76268
0.69746315,0.9242125330492855,9.702566
0.73136365,0.9982118852702635,9.668056
0.72786844,0.9936938569215791,9.667837
0.71481276,0.9701757637916932,9.70047
0.70470136,0.9775342865447914,9.701988
0.72559625,0.9835145680034266,9.720631
0.7179034,0.983776089602283,9.672627
0.72544277,0.9806180853130563,9.648598
0.7274389,0.9753802081436983,9.760017
0.7233624,0.9653426625632814,9.675793
0.69353026,0.9233255181128956,9.685316
0.71552694,0.9664091457878905,9.664907
0.7169874,0.9608808385673909,9.654381
0.7203748,0.9676656074090196,9.705084
0.7114899,0.9695161102406147,9.649421
0.7038372,0.9601560000529779,9.625608
0.69762963,0.9317618116204229,9.614942
0.71094126,0.9757603646721692,9.680807
0.70278233,0.9670071715622076,9.751838
0.71441257,0.9767310645630849,9.727582
0.684967,0.9289669298367308,9.6925335
0.71961117,0.96352770089704,9.750303
0.7009673,0.9365768204110542,9.7121525
0.7202296,0.9740030161171619,9.634692
0.69889516,0.9512467810418458,9.750422
0.7029625,0.9601778852021589,9.650528
0.70411396,0.9508555457328579,9.689741
0.70475984,0.950605179881677,9.841968
0.7110703,0.9654238939152232,9.588505
0.7139342,0.9820951653777488,9.696171
0.7354913,0.9957511511165648,9.665056
0.71426094,0.9836825727751213,9.758669
0.7069175,0.9394604759290814,9.610747
0.70834434,0.9618204877312694,9.714049
0.7111278,0.9536791593168996,9.664753
0.71115524,0.9580023623670317,9.640681
0.70417255,0.966553022120414,9.724285
0.71979994,0.9734628660205219,9.6881695
0.6954365,0.9810804039173361,9.739342
0.712193,0.972587370380227,9.605749
0.69168186,0.93682091456971,9.709089
0.7054215,0.9478093273272472,9.735842
0.7155397,0.9828108844480345,9.773721
0.7014262,0.9792077905232353,9.720108
0.6940746,0.9384171933800514,9.756609
0.71448404,0.9808504871159259,9.721935
0.7104575,0.963014313019812,9.702624
0.698231,0.9484571700782648,9.698526
0.702412,0.9467967034184507,9.712603
0.7175268,0.9852727955938982,9.767862
0.7102112,0.9773281473732953,9.733802
0.70950526,0.9653204029226409,9.694716
0.7034726,0.9447867837401906,9.69612
0.705708,0.9628524051180908,9.631225
0.7010117,0.9502497359644622,9.672794
0.69878244,0.9408088693993965,9.6418495
0.6976155,0.958282691227006,9.763765
0.68875766,0.9182193738275342,9.687223
0.6829025,0.9116551074798085,9.787903
0.71201795,0.9602922041833933,9.6888485
0.7180303,0.9711467008705118,9.765123
0.7083816,0.956126834665026,9.775145
0.71106267,0.9682264414482883,9.777291
0.67223006,0.9253172503917345,9.60815
0.70350456,0.9446710642826344,9.698054
0.70031035,0.9586260501029238,9.721697
0.7076619,0.9596746283516819,9.699655
0.70949316,0.9743703692220153,9.740309
0.6838446,0.9161001353724194,9.780863
0.7031062,0.9606091715062834,9.673311
0.71248853,0.9781820639369211,9.676015
0.7164502,0.970220438803413,9.67371
0.70800936,0.9536711413945471,9.631284
0.6837015,0.9382026052501585,9.667801
0.6921783,0.94828070839867,9.6771555
0.6818877,0.9340543413002576,9.620935
0.7094162,0.9661068056843111,9.69709
0.71110296,0.9688355787989816,9.716499
0.7057229,0.9806458057303513,9.7159
0.6995415,0.9560099689822112,9.588892
0.6853766,0.9417493652020182,9.745335
0.70102227,0.9407167034223676,9.621831
0.69644076,0.9238553232446844,9.740137
0.6968582,0.9198499200200395,9.691515
0.68677056,0.9124234551231244,9.693691
0.7022486,0.9503305877026703,9.780078
0.70245415,0.9692350114429636,9.660151
0.7049543,0.9909296783485583,9.797446
0.688523,0.9651340657645571,9.637121
0.6934772,0.9674998790557895,9.687846
0.68735284,0.9665513148065655,9.634614
0.6977884,0.9449355733980025,9.726257
0.6846385,0.9085816566366702,9.756456
0.69310874,0.9217536908441355,9.620026
0.6868567,0.9408816098834255,9.644558
0.697348,0.946734169498086,9.6754675
0.68779397,0.9448123822720457,9.665149
0.6924217,0.966016956272402,9.7113495
0.70606923,0.9714178828123425,9.746712
0.6772439,0.9374840851274452,9.716953
0.6886607,0.9343388255219908,9.738038
0.68359125,0.9404630080597209,9.666121
0.68515015,0.9369436493143438,9.662285
0.69724023,0.9404384388721414,9.701046
0.6928093,0.9336813151437257,9.634386
0.68396634,0.9264569733557956,9.659301
0.67300695,0.9297843345307879,9.637034
0.68836606,0.9649499859993479,9.682946
0.6908797,0.9684971070715359,9.66235
0.68543,0.9414297387203469,9.616354
0.6966054,0.9401710785792341,9.735146
0.6695631,0.9249487260822208,9.736652
0.676532,0.9239701839563039,9.61149
0.69282395,0.9376836484963341,9.677397
0.69163287,0.9418153334741615,9.71274
0.6844152,0.9468249035001334,9.783066
0.69817054,0.9576382341661622,9.671927
0.6940576,0.9393636437931231,9.604519
0.6970389,0.9277246951990362,9.826148
0.67444164,0.9206361902345505,9.621691
0.6884856,0.9352390481425183,9.756735
0.6788501,0.9397773312604321,9.686611
0.68382794,0.9424138028241161,9.739916
0.68579054,0.9451091189070471,9.619611
0.6750634,0.936187356144988,9.750147
0.68457973,0.9262364412591394,9.794834
0.68317616,0.9400622758216092,9.702509
0.6606261,0.9012293149384537,9.766638
0.6643503,0.9240252025026297,9.725601
0.6683769,0.924890155005934,9.650803
0.6796675,0.929304080449843,9.614559
0.68294007,0.9266734139860741,9.665557
0.6731872,0.9137016538464067,9.661988
0.6760739,0.9273759805863457,9.701842
0.66334563,0.9028790320070195,9.708309
0.6762732,0.913014884372907,9.621016
0.67599803,0.9154806537886284,9.648442
0.67251223,0.9090026368253996,9.664007
0.65822893,0.9150606559789074,9.663363
0.68176764,0.9385689734148659,9.644059
