ABloss,Bobloss,Eveloss
1.1030215,1.8534586466557812,9.232646
1.0978825,1.8406851226463914,9.298697
1.1066176,1.8665965193940792,9.145486
1.120475,1.8787189087015577,9.299032
1.0855007,1.7976658274710644,9.171177
1.0974561,1.8397781147214118,9.238193
1.0938164,1.8402110737224575,9.189554
1.0971063,1.84701187745668,9.1499405
1.1010197,1.854151628765976,9.155418
1.1006542,1.856685969629325,9.244204
1.0917023,1.8397804888081737,9.184378
1.1156079,1.8751825490908232,9.159119
1.1080106,1.8707937436702196,9.172048
1.1010195,1.8464511936181225,9.176751
1.1013914,1.8015137559268624,9.245366
1.0905775,1.8215958692599088,9.334116
1.1052434,1.8599871642072685,9.129589
1.0916173,1.8323657356377225,9.210659
1.094255,1.842524306179257,9.233828
1.1156756,1.854112892091507,9.315497
1.0928742,1.8247135007404722,9.166867
1.1043315,1.8525963202118874,9.203798
1.0749769,1.7947198382753413,9.239326
1.1067519,1.8255381564085837,9.169626
1.0736946,1.801819375512423,9.305929
1.0999475,1.8169425067608245,9.2268715
1.0967683,1.819634224200854,9.243305
1.0854063,1.8384142076829448,9.288466
1.0947351,1.825604140991345,9.230419
1.0910085,1.8257017640571576,9.262313
1.1004503,1.8598979316593613,9.19339
1.0994256,1.8428231792349834,9.351702
1.1049843,1.8760440170008224,9.161022
1.1009741,1.8269820183923002,9.2499695
1.0790323,1.8039286772254854,9.213716
1.0913107,1.8013334261486307,9.223762
1.0833282,1.8164529648784082,9.196411
1.1014162,1.848464201000752,9.211088
1.0933892,1.8346075917652342,9.197344
1.0881131,1.8187180904787965,9.255478
1.0943693,1.8446142435423099,9.20076
1.100124,1.8599720864149276,9.124979
1.0893966,1.826893993478734,9.203304
1.1077703,1.8632805228698999,9.345911
1.079053,1.792889314761851,9.243649
1.0989646,1.8571329007681925,9.200868
1.0822701,1.8217392630758695,9.175284
1.1077265,1.8520110542303883,9.196606
1.1039473,1.8629088634916116,9.267549
1.103944,1.8634661877295002,9.205301
1.0975684,1.8109465377638116,9.228616
1.094961,1.821327766025206,9.223205
1.0846497,1.8399590507615358,9.241882
1.1003102,1.8458487499156035,9.175928
1.0904534,1.825778261583764,9.233156
1.1073968,1.8737836797663476,9.24559
1.0920601,1.8283731797419023,9.211899
1.1043932,1.862662737868959,9.181214
1.0937018,1.8229534372221678,9.246647
1.0906852,1.8568577230034862,9.28562
1.0889348,1.8459101248008665,9.215907
1.1084502,1.8581711688893847,9.234947
1.0811455,1.8248219031374902,9.13428
1.1034284,1.846040841192007,9.199812
1.0918441,1.874547297047684,9.227991
1.1030501,1.9000442803662736,9.2441
1.091208,1.8394922955485526,9.238049
1.0994184,1.8776122176786885,9.215479
1.0744451,1.8055942836799659,9.1641655
1.1109569,1.8576107590342872,9.157684
1.1004766,1.8414774089469574,9.2874365
1.0580165,1.7833549488859717,9.180177
1.1054119,1.8724637277482543,9.239198
1.0863295,1.8402177940588444,9.215487
1.067881,1.7842047133890446,9.272272
1.082097,1.8124086359748617,9.183867
1.0837123,1.8405634478258435,9.231919
1.1079375,1.8507151202647947,9.213036
1.094539,1.8424972522770986,9.194059
1.0937054,1.8679096952546388,9.263827
1.099349,1.8694095573446248,9.195177
1.0815521,1.8012130103597883,9.205189
1.0945243,1.8531858609349001,9.180437
1.0989588,1.856656809017295,9.228811
1.1116266,1.8521333035896532,9.185352
1.0912681,1.8558194345969241,9.267625
1.1066341,1.8704473505204078,9.2534
1.0933933,1.843649282847764,9.231045
1.0994817,1.8621244638343342,9.268327
1.1042303,1.8821186701243278,9.205557
1.10139,1.839496095548384,9.21633
1.0853522,1.82627893294557,9.225064
1.0773635,1.7910763024701737,9.256106
1.1158714,1.8561541650560685,9.165945
1.0728426,1.8571069648314733,9.220908
1.107215,1.8280559755221475,9.207474
1.0865388,1.836742181039881,9.212693
1.1031493,1.8393646389013156,9.231402
1.0814197,1.8041863325925078,9.253621
1.0777231,1.838202113227453,9.269302
1.0844448,1.8055715669179335,9.208745
1.0902805,1.8713116603030358,9.183494
1.1002237,1.8712700454925653,9.264938
1.0858266,1.8265410051099025,9.218045
1.1021158,1.8669254824053496,9.167359
1.0904559,1.8353602918505203,9.257605
1.0911618,1.8284987000806723,9.200217
1.0861571,1.854797737847548,9.253786
1.0829903,1.8150359262072016,9.279371
1.070557,1.804629949037917,9.254678
1.0755005,1.8024590364366304,9.250762
1.0981342,1.8597383337619249,9.239874
1.1081353,1.8583968665043358,9.150669
1.108259,1.8900956213474274,9.274281
1.0885143,1.825138639920624,9.162155
1.0827885,1.841785539581906,9.157017
1.0902301,1.836591257742839,9.3582
1.081094,1.8076615696772933,9.265596
1.0801896,1.85033153090626,9.197333
1.0919122,1.8328232136846054,9.212181
1.0950731,1.8641033944441006,9.262855
1.1056184,1.863435316219693,9.25606
1.0997454,1.827479806728661,9.285527
1.0797751,1.8536084343213588,9.2092085
1.1088283,1.840984806040069,9.21884
1.0853696,1.8531217016279697,9.298567
1.1071491,1.8743658021267038,9.220966
1.0951948,1.8882295982912183,9.202525
1.1090499,1.8460972393804695,9.178968
1.100849,1.8227260559797287,9.271274
1.0932182,1.8555654210504144,9.214457
1.0987526,1.8276625303260516,9.233824
1.0745943,1.8233440187759697,9.196821
1.0891315,1.8134175604209304,9.278118
1.1054667,1.88496758355177,9.211803
1.1059444,1.8409941864665598,9.269382
1.0847187,1.8067650443408638,9.312041
1.0880783,1.860351265029749,9.21861
1.077832,1.8237027011055034,9.16165
1.1148956,1.853672416851623,9.180759
1.1087373,1.8995025463227648,9.207491
1.0987469,1.8585960067866836,9.192926
1.0865637,1.8621234348102007,9.267437
1.0912727,1.8518353316467255,9.269141
1.0850587,1.833959466777742,9.266605
1.0962551,1.8721606553008314,9.314401
1.0925093,1.8687854424933903,9.212921
1.0942392,1.8681532518239692,9.192532
1.0776737,1.8240966807934456,9.186823
1.0615101,1.8355898943846114,9.161298
1.0665737,1.807825263502309,9.19281
1.081849,1.8431314795161597,9.192859
1.0942305,1.8494662304583471,9.339732
1.0919731,1.853534058027435,9.182179
1.0855092,1.8010622226283886,9.235536
1.0892504,1.8344321608892642,9.241054
1.0713338,1.823607439204352,9.260195
1.0729465,1.8274399002257269,9.159725
1.0980816,1.8731692052388098,9.237104
1.090124,1.858012275537476,9.187085
1.0697287,1.802613300475059,9.230649
1.0783252,1.8140104570484255,9.157926
1.0809213,1.8634247121808585,9.236641
1.101709,1.8578918141429313,9.32373
1.0697995,1.814728282392025,9.153873
1.0950141,1.8842388846096583,9.23927
1.0836167,1.8457456010801252,9.292277
1.0768356,1.8358235573396087,9.200933
1.0923802,1.8466641987033654,9.206311
1.0825684,1.849757077434333,9.206248
1.0751876,1.8062928729632404,9.272419
1.1004636,1.876747628703015,9.208312
1.0916015,1.85497602171381,9.262755
1.103849,1.8639880242699292,9.235796
1.0787978,1.8242213800258469,9.230592
1.0905164,1.833567876019515,9.279445
1.0858217,1.8460312300594524,9.303434
1.0885026,1.8276550214504823,9.276732
1.0882946,1.859812768845586,9.178099
1.0871825,1.855460943595972,9.247358
1.0770841,1.8267264703463297,9.195625
1.0870365,1.8564107428246643,9.234664
1.0973716,1.8621664375823457,9.210155
1.0707103,1.7996278683713172,9.279947
1.0974579,1.8521132756432053,9.282689
1.0856593,1.8690716754063033,9.131741
1.0940996,1.8459643242822494,9.225244
1.0654805,1.8143218474579044,9.278805
1.0860178,1.8413873431272805,9.178944
1.0835935,1.8658081169705838,9.232271
1.0687505,1.8462636828771792,9.259466
1.0689192,1.8182959450350609,9.222103
1.0773466,1.8101953963341657,9.221758
1.0814093,1.8535946422780398,9.195497
1.081086,1.8306655735068489,9.259827
1.0711744,1.8389257260714658,9.139413
1.0850856,1.847096463170601,9.23066
1.0679696,1.7994155971391592,9.264521
1.0972226,1.8360185019264463,9.206835
1.0765666,1.8264803818892688,9.227089
1.073384,1.8300498112221248,9.188423
1.0754396,1.8729897949961014,9.199844
1.0689629,1.8110740828851704,9.238176
1.0676343,1.7792625445581507,9.312691
1.0953685,1.886028051492758,9.163626
1.0898068,1.8358612830925267,9.263252
1.0804824,1.8305208650999703,9.22509
1.0649881,1.8289819985511713,9.247354
1.0831897,1.8457560540409759,9.171156
1.0699166,1.8112280419154558,9.158075
1.0899409,1.8664053393003996,9.219106
1.0705923,1.8167769096326083,9.248048
1.0807104,1.8500435368623585,9.1959095
1.0955868,1.8586637379485182,9.223542
1.0855294,1.8338616428663954,9.210471
1.0890462,1.8278754365746863,9.2352495
1.0765108,1.8461017633671872,9.256819
1.0750656,1.8258273208630271,9.209512
1.0856628,1.8742475427279714,9.253178
1.0706663,1.8346130284771789,9.197952
1.0884994,1.8544948844064493,9.185304
1.0792035,1.8483299558283761,9.206631
1.0792437,1.847095956269186,9.245775
1.0558112,1.814844695967622,9.338736
1.0874476,1.8610673112852965,9.244051
1.0599114,1.804596069821855,9.297195
1.0775135,1.8346638825896662,9.213502
1.0630451,1.8080729731882457,9.184494
1.0793855,1.8326032320328522,9.145254
1.0936557,1.8770982382411603,9.25893
1.0542008,1.8115020237746648,9.227569
1.0604489,1.7887051777797751,9.194089
1.0923474,1.8898242849390954,9.230719
1.0800524,1.8510167217755225,9.26584
1.0758405,1.8557063776243012,9.223841
1.0740271,1.801319001126103,9.258758
1.0836005,1.8833682520198636,9.340626
1.090814,1.8599097712722141,9.286804
1.0505726,1.796567867131671,9.225059
1.0619353,1.8297658894734923,9.192779
1.0676063,1.8201862341666128,9.184276
1.0578667,1.8149348201986868,9.208783
1.0816853,1.8368855650769547,9.215158
1.0657591,1.8335866635316052,9.193579
1.0839548,1.838071516918717,9.183414
1.0659305,1.827430546254618,9.275144
1.084211,1.810907721403055,9.130839
1.0712258,1.812589335051598,9.3162155
1.0757787,1.8580136516829953,9.197515
1.0571766,1.8186992382106837,9.235905
1.0669835,1.815755606541643,9.203136
1.0840849,1.8379761348769534,9.220202
1.0625287,1.8137848231417593,9.247437
1.0961062,1.8653538387443405,9.2950735
1.0793779,1.8232418810075615,9.130009
1.0622731,1.7827505260065664,9.1966305
1.073169,1.8378119065309875,9.302664
1.0823964,1.8300550333806314,9.19022
1.0642657,1.8338856835034676,9.212261
1.082557,1.824754229746759,9.170031
1.0625736,1.8129286384501029,9.152928
1.0924361,1.8477027737826575,9.256479
1.0825669,1.874907578137936,9.167664
1.0620165,1.8051926549815107,9.184234
1.0749716,1.8299449537007604,9.26849
1.0678394,1.7991993616742548,9.191287
1.0604479,1.7747475288924761,9.224957
1.0979298,1.8658016895351466,9.197945
1.0817944,1.8182792907464318,9.212694
1.1002883,1.8668455720471684,9.19194
1.0794839,1.8505370658822358,9.138315
1.1161276,1.8977714494394604,9.174065
1.0833857,1.8472911585413385,9.2632675
1.0774549,1.835071524954401,9.2517395
1.0757138,1.8403737390472088,9.31896
1.0825222,1.8563035329570994,9.273334
1.073361,1.8293250451679341,9.2594185
1.07451,1.844857688411139,9.263016
1.0608431,1.831853573443368,9.300344
1.0892813,1.883043211651966,9.344329
1.0617391,1.8160217725089751,9.204311
1.08754,1.8637434379197657,9.176728
1.0782481,1.8451075333869085,9.191484
1.0796974,1.8170742962975055,9.265147
1.0849438,1.8673239153577015,9.22756
1.0719783,1.8433190617070068,9.1982975
1.0723612,1.8272727907751687,9.203188
1.060413,1.840979133034125,9.31685
1.0613501,1.7908723288564943,9.097818
1.0627794,1.814398776507005,9.178016
1.0589437,1.8070986400998663,9.263873
1.057229,1.8194079631357454,9.252392
1.0585545,1.7707139137783088,9.218985
1.0769376,1.8538328582653776,9.226721
1.0663804,1.8036209263955243,9.16449
1.0670977,1.836940181266982,9.256498
1.0792505,1.8427201361046173,9.196896
1.0782359,1.828447086212691,9.210901
1.0783155,1.8644258001295384,9.19986
1.0731734,1.8492753003665712,9.102746
1.0765246,1.84791360294912,9.30622
1.0794197,1.831051773217041,9.174047
1.0833403,1.8549604160652962,9.307939
1.0682259,1.8329023983969819,9.150382
1.0629338,1.8228381638182327,9.299802
1.058251,1.8276762107852846,9.246802
1.0585505,1.8240462893736549,9.230425
1.0495837,1.7874631498998497,9.22344
1.0754373,1.817643855320057,9.265245
1.0701668,1.8488851996371523,9.187891
1.0643922,1.8225279059552122,9.201164
1.0798075,1.8570075479510706,9.241195
1.0655311,1.8198840316035785,9.228855
1.0695974,1.8350972689222544,9.232371
1.0756614,1.8208227825234644,9.326935
1.0601838,1.8033964566420764,9.196125
1.0625079,1.8122684473055415,9.246355
1.066157,1.8552036206820048,9.229103
1.0665492,1.7992945877776947,9.214013
1.0634514,1.8051283232634887,9.247688
1.069934,1.828532650746638,9.326069
1.0681931,1.8128451388620306,9.229458
1.0589131,1.79649420446367,9.186501
1.0729327,1.8027650224976242,9.182529
1.0688722,1.881367830443196,9.24187
1.0757947,1.841794518433744,9.2675295
1.062845,1.8106555310077965,9.271613
1.0613093,1.7949757200840395,9.306505
1.0525192,1.802674471779028,9.232891
1.0919082,1.8768993135599885,9.251694
1.0620029,1.8121345376130193,9.166636
1.0699161,1.8383345036709215,9.262216
1.0646911,1.8323793895251583,9.244368
1.0624021,1.8260202482633758,9.215926
1.0711491,1.8514642496884335,9.260718
1.0625143,1.8386673083587084,9.256285
1.0629385,1.8561284750176128,9.188835
1.0823942,1.8591902203625068,9.168612
1.0670384,1.8448304234771058,9.107639
1.0590987,1.8432345296896528,9.236113
1.0730591,1.8556635338754859,9.263807
1.0528518,1.81835888850037,9.292566
1.0600766,1.834843110642396,9.248033
1.0638168,1.8122191260044929,9.214197
1.0589174,1.8671425942739006,9.295119
1.060912,1.838107354735257,9.2213745
1.0580462,1.8144345970067661,9.208003
1.0706682,1.8375882671389263,9.295009
1.0765775,1.8651436602813192,9.216644
1.0735226,1.8262650332180783,9.1933565
1.047993,1.806690112221986,9.163796
1.0674645,1.7910771945898887,9.216417
1.0580877,1.8065539902599994,9.221287
1.0664207,1.824116283445619,9.210188
1.0486857,1.8045398222457152,9.209433
1.0778904,1.874696439015679,9.221966
1.0624202,1.8610059611091856,9.185498
1.0424553,1.7893005042278673,9.287096
1.074554,1.8469966845295858,9.195216
1.0639681,1.8481226114090532,9.24896
1.0711927,1.8259238422033377,9.26637
1.0565839,1.822852110286476,9.286995
1.0724819,1.8591397676500492,9.225454
1.0475072,1.7834091603581328,9.256503
1.058103,1.795703051117016,9.175795
1.0569085,1.848482330882689,9.224989
1.0598258,1.8242995827749837,9.201325
1.0502548,1.8153789228817914,9.276353
1.0534601,1.8097405095759314,9.20525
1.0649475,1.8290120036981534,9.2176285
1.0645531,1.8403192819096148,9.217302
1.0606104,1.8063252889260184,9.24474
1.0609905,1.8275633919984102,9.235924
1.0615542,1.8300630600133445,9.245142
1.0545229,1.8366340408974793,9.242743
1.069027,1.856883252854459,9.261227
1.0738275,1.8202059886825737,9.198059
1.0727813,1.8893078055989463,9.206436
1.0635494,1.810870155284647,9.196174
1.0845214,1.8857302801625337,9.243774
1.0773833,1.8160331707913429,9.218691
1.0582973,1.8252495679771528,9.22737
1.0507545,1.820721515599871,9.187197
1.0460861,1.7797021419683006,9.1979885
1.0765537,1.8310106561693829,9.2139435
1.0651814,1.8425444987369701,9.27651
1.0818039,1.8691341333906166,9.20462
1.0776415,1.8510126849869266,9.260889
1.0470668,1.851833267515758,9.26304
1.0727528,1.8113143066584598,9.322881
1.0425587,1.7991100876242854,9.240615
1.0671264,1.8240543525025714,9.199217
1.0622379,1.8375235361454543,9.210853
1.068315,1.8543619023403153,9.242048
1.0593636,1.813774402398849,9.269201
1.0741903,1.8639214433496818,9.1581
1.0465351,1.8175834358262364,9.230116
1.0608423,1.8264715298719238,9.19916
1.0704223,1.8539788032940123,9.128602
1.061986,1.8241865394520573,9.247655
1.0680397,1.834236897266237,9.196203
1.0593385,1.8076888144714758,9.175262
1.0553374,1.8538898965052795,9.289536
1.0614437,1.828899922693381,9.249105
1.0587574,1.8444909567188006,9.177005
1.0516554,1.805593827913981,9.215937
1.0719349,1.8208594582683872,9.194002
1.0586894,1.8021565426024608,9.198057
1.0769352,1.8545516935409978,9.198677
1.0574794,1.8216191179526504,9.138651
1.0476248,1.8276475000020582,9.226176
1.0494323,1.7949782079958823,9.187225
1.0651348,1.8324905158951879,9.184895
1.060969,1.8137496535782702,9.244235
1.0370686,1.7856070744455792,9.243666
1.0529816,1.8095660775434226,9.219845
1.055206,1.8453989977715537,9.227749
1.0667783,1.848078482755227,9.304918
1.0510828,1.809902814711677,9.184814
1.04866,1.838486667489633,9.222651
1.0572648,1.8204833996132948,9.196924
1.0520649,1.8316071504959837,9.205683
1.0682316,1.843397880642442,9.150942
1.0543787,1.8378657283028588,9.281524
1.0685272,1.8319914659950882,9.178108
1.0430067,1.818775567371631,9.301593
1.0459378,1.804430674033938,9.292108
1.0534514,1.8112037244136445,9.23098
1.0467488,1.80332624836592,9.274811
1.0509033,1.8119550504197832,9.222591
1.0568633,1.8481917910685297,9.1976185
1.061009,1.834787661791779,9.196508
1.0391711,1.7723906506726053,9.238112
1.0469273,1.8349517911265139,9.274234
1.0510006,1.8490391443483531,9.1089735
1.0524198,1.8318560407496989,9.244947
1.058172,1.8246791691635735,9.204634
1.0396849,1.815127458248753,9.161886
1.0383018,1.7769943646562751,9.223686
1.0526148,1.807333627337357,9.223576
1.0440286,1.8030978573078755,9.2406435
1.0373392,1.784660034783883,9.218317
1.0518748,1.8289315748843364,9.239079
1.0402762,1.8107299797120504,9.100467
1.0403305,1.7927342462644447,9.234076
1.0432166,1.763564868742833,9.221287
1.0393966,1.8188823185046203,9.273601
1.0462024,1.793187211791519,9.255259
1.0396357,1.8062621854478493,9.317673
1.0574514,1.8435737546242308,9.207133
1.043203,1.8241332648904063,9.131861
1.06217,1.8355980752094183,9.281076
1.0553824,1.8098741189751308,9.218525
1.0322704,1.8028230133932084,9.276779
1.052078,1.7927060912188608,9.21387
1.0308108,1.7977333446906414,9.284448
1.0392381,1.805314074998023,9.204604
1.0512177,1.826106212916784,9.287052
1.0494765,1.8107369767967612,9.27501
1.0477042,1.8221164463902824,9.261721
1.0538825,1.8037026187230367,9.154385
1.0317954,1.8147227341250982,9.219272
1.042936,1.8141114614263643,9.171606
1.0405988,1.8067380985885393,9.23326
1.0386184,1.8170807560381945,9.214456
1.0343181,1.813447264721617,9.232315
1.0650407,1.847736148396507,9.197549
1.0375742,1.8388533890247345,9.251195
1.0384407,1.8055290305346716,9.3251705
1.0503811,1.8248117226175964,9.239438
1.028406,1.7809576466679573,9.202311
1.0359857,1.8102870942966547,9.226437
1.0431031,1.80519332937547,9.235171
1.0519408,1.8408533247129526,9.238492
1.0363755,1.818199432338588,9.241228
1.0461715,1.800411426811479,9.259068
1.0313417,1.819523117330391,9.239719
1.0301741,1.764676430466352,9.240278
1.0732656,1.87701071286574,9.205273
1.0444809,1.8220587287505623,9.235634
1.0533104,1.831546279892791,9.251051
1.0695996,1.8676095510018058,9.20345
1.0522876,1.8047672705724835,9.192322
1.0535427,1.8363563043239992,9.254011
1.0536832,1.8387887163844425,9.227057
1.0547531,1.8310621873824857,9.253739
1.0586814,1.843522490176838,9.150581
1.04855,1.8081897615047637,9.231112
1.0453156,1.800239105738001,9.200242
1.0316142,1.79737365434994,9.217447
1.0560305,1.7896498541231267,9.200347
1.0447296,1.8333992015977856,9.196698
1.0542884,1.813373275916092,9.255506
1.0269904,1.7757433715451043,9.212879
1.033943,1.7960574129829183,9.262772
1.0278027,1.7708382477867417,9.248496
1.0370592,1.8101629031007178,9.293302
1.0351156,1.7925101100408938,9.190348
1.0625539,1.8468616003810894,9.211516
1.0519748,1.8338352470600512,9.259396
1.0604907,1.8726345465402119,9.27932
1.0561404,1.8402348433446605,9.213285
1.0379878,1.796806772617856,9.2784195
1.0418215,1.8132179304084275,9.215136
1.0408118,1.8246778026223183,9.118464
1.0521085,1.8293147243675776,9.220094
1.0421156,1.804601019131951,9.184999
1.0508883,1.8190879175963346,9.213137
1.0381206,1.7988831409893464,9.22273
1.0312972,1.7893852899433114,9.1797695
1.0236993,1.7771824603842106,9.175765
1.0503725,1.8336762206745334,9.111597
1.0298057,1.7923023076727986,9.353128
1.0466615,1.8143360500689596,9.228184
1.0591129,1.853104446810903,9.206483
1.0215634,1.77425284506171,9.250972
1.0288213,1.8169507352286018,9.190231
1.0432446,1.8181247290340252,9.255471
1.0460039,1.826803264208138,9.197008
1.0451369,1.802379054366611,9.262688
1.0421365,1.803764145966852,9.289387
1.0276078,1.7928056486998685,9.2235565
1.0392934,1.8284935754491016,9.24554
1.0372708,1.8349186681734864,9.179513
1.0491197,1.8265237594314385,9.20276
1.0380282,1.814171330363024,9.224848
1.0629809,1.8463419050094672,9.219741
1.0474231,1.8170402050309349,9.17346
1.0344565,1.7995195028488524,9.246496
1.0587289,1.819202981190756,9.275101
1.0462158,1.8365432881109882,9.18704
1.0425065,1.8137531487445813,9.231177
1.041266,1.8343239287496544,9.21231
1.0345418,1.7964068808360025,9.325735
1.0377896,1.8203366619127337,9.185482
1.0477282,1.847828319791006,9.221876
1.051576,1.844765310845105,9.294401
1.0448815,1.8267852741701063,9.272891
1.0249101,1.8151171545032412,9.1908045
1.0565755,1.8412280878983438,9.212698
1.035652,1.8198242646467406,9.145938
1.0474834,1.84552111197263,9.250014
1.0353223,1.7931558088457678,9.179291
1.0328293,1.784958944102982,9.226843
1.0129194,1.7724708541645668,9.224688
1.0107884,1.7850115587643813,9.21393
1.04033,1.8062600930861663,9.282025
1.04518,1.8183674548054114,9.302926
1.0217086,1.7988041014759801,9.21694
1.0418646,1.8113190737494733,9.184015
1.032264,1.7937797036429401,9.161673
1.0417988,1.8369019416568335,9.233016
1.0315659,1.7779194137838203,9.239521
1.052439,1.8564302909071557,9.2119255
1.0351895,1.8071569215098862,9.229823
1.0426639,1.797705681383377,9.229046
1.0436604,1.8281640771019738,9.263298
1.0488591,1.8171536429726984,9.24011
1.0308186,1.8027266864664853,9.177395
1.0247207,1.805186925077578,9.245321
1.0514024,1.8407025840715505,9.135644
1.0355988,1.8254689614404924,9.246646
1.0333896,1.8091608104296029,9.226679
1.0268258,1.8185141774301883,9.174748
1.0280246,1.8185332190187182,9.316128
1.028567,1.801741941832006,9.13495
1.0330404,1.8007114901265595,9.162348
1.0290682,1.7914318326802459,9.161898
1.0425764,1.8490027049556375,9.2401285
1.0264026,1.8136947032180615,9.179275
1.0183158,1.7916568727523554,9.256165
1.0372164,1.7798009840480518,9.1637125
1.0278786,1.79807319297106,9.138661
1.0406842,1.8020521913422272,9.241372
1.0275989,1.7939712409861386,9.133929
1.0360522,1.7816019113233779,9.279329
1.0263084,1.8159143507655244,9.207587
1.0441363,1.8213752894371282,9.238284
1.0444648,1.8364599120686762,9.161677
1.0338998,1.7869787389645353,9.259722
1.0440136,1.794681263010716,9.153986
1.0271013,1.810235766635742,9.271023
1.0208608,1.777751013141824,9.250637
1.0362138,1.8260133508592844,9.19374
1.0419126,1.8235649204871152,9.230608
1.0316724,1.8112825011194218,9.259117
1.0175962,1.7633920796215534,9.332798
1.0208892,1.7930652716895565,9.266258
1.0191498,1.7686566199408844,9.168113
1.0062699,1.7554527849715669,9.220197
1.0204346,1.804077871813206,9.233514
1.0405862,1.83539169645519,9.272401
1.0180066,1.8132826334913261,9.2385645
1.0339854,1.8198962674941868,9.21215
1.0196868,1.7877630924631376,9.195603
1.017858,1.7881128873559646,9.204689
1.0318087,1.8164161732129287,9.225346
1.0121204,1.7642356358410325,9.338232
1.0210099,1.798634413338732,9.294809
1.0219352,1.7513691342319362,9.235789
1.0320153,1.797297307261033,9.288998
1.0375671,1.8223545742803253,9.28574
1.0371908,1.847790994681418,9.210011
1.0331551,1.7648084425309207,9.218681
1.0213768,1.7839888804010116,9.217096
1.0560973,1.8367390454222914,9.149288
1.0200052,1.8096438907377888,9.2237
1.0405087,1.8290241340291686,9.263543
1.0136888,1.7640418223745655,9.233488
1.0249604,1.7730477957520634,9.202839
0.9906981,1.7785600336501375,9.229378
1.0435202,1.8086368328367826,9.255026
1.0265625,1.7857906323042698,9.196283
1.014043,1.7658938875247259,9.233675
1.0393773,1.8014062550500967,9.277566
1.0279827,1.7913143827754539,9.262693
1.0539943,1.7991087684349623,9.1664505
1.0187145,1.8229774204955902,9.216467
1.0190461,1.7767361475562211,9.248842
1.0343155,1.8202041496697348,9.210735
1.0350506,1.7927953851467464,9.215041
1.029911,1.8307424953381997,9.253829
1.0131774,1.7556676087842789,9.202221
1.0338671,1.8321639273199253,9.20867
1.0327415,1.8147357607958838,9.282827
1.01844,1.802867273625452,9.19749
1.0300449,1.7799133803055156,9.274589
1.031949,1.7945467272948008,9.196777
1.0496446,1.8379445565515198,9.3322315
1.0368713,1.8267024436790962,9.243806
1.0099771,1.7552216648182366,9.238017
1.0408413,1.8510169671208132,9.254054
1.0338548,1.8178003120992798,9.228438
1.0380765,1.8175283087184653,9.184269
1.0086647,1.7849212848523166,9.228037
1.0385305,1.841612225602148,9.260962
1.0349389,1.8301616761018522,9.219726
1.0293719,1.8291340884170495,9.216829
1.0287532,1.821881935786223,9.242531
1.0142632,1.7921239337592851,9.242414
1.027011,1.8105676399718504,9.201593
1.0143999,1.7685136115178466,9.123307
1.0284684,1.7847093389136717,9.142021
1.0199853,1.8212877675541677,9.230754
1.0098644,1.7457459124852903,9.224332
1.0338587,1.814643198507838,9.246992
1.0098904,1.75629765575286,9.328001
1.0143143,1.800285237521166,9.33036
1.0145441,1.7867217070306651,9.184909
1.0647042,1.8720780418952927,9.251156
1.0372058,1.8630477399856318,9.184677
1.0503112,1.822417256218614,9.245773
1.0327199,1.8285779693978839,9.162715
1.0254443,1.774801960127661,9.20103
1.0287924,1.8533070042030886,9.205457
1.0497932,1.841289965203032,9.2919655
1.0263641,1.8133633052930236,9.227798
1.0349183,1.8124966688919812,9.263247
1.023971,1.790637560770847,9.165358
1.0381072,1.8378393388120458,9.198037
1.0302777,1.7898300058732275,9.15771
1.0240132,1.7772892416687682,9.364187
1.0189624,1.7664579804695677,9.184507
1.0211493,1.8011889749905095,9.252669
1.0257959,1.7824580407177564,9.211876
1.0190203,1.8017791624588426,9.244637
1.0264199,1.7893291481013875,9.201883
1.01489,1.7432892453798559,9.206196
1.028548,1.8310530707822181,9.300209
1.0275749,1.8004082506813575,9.261505
1.0226022,1.8225384166871663,9.244763
1.019577,1.7573902955336962,9.237234
1.031639,1.8150488471146673,9.319888
1.0316436,1.8149132651160471,9.205019
1.0271633,1.8275021635345183,9.211526
1.0042098,1.7758479801414069,9.168508
1.0208186,1.7870448441826738,9.244186
1.0156337,1.7638939500029664,9.225895
1.0126871,1.7840296257054433,9.21765
1.0389719,1.846536538185319,9.237294
1.0265682,1.7696664813847747,9.312472
1.0222293,1.8117629860062152,9.288277
1.0137131,1.7649433065380435,9.186905
1.0180413,1.790120806574123,9.251884
1.0079789,1.7320106652623508,9.29951
0.99889606,1.7622384575370234,9.204123
1.0091655,1.7509076649148483,9.1795
1.0193572,1.796942026267061,9.173308
1.0287524,1.814521726075327,9.258143
1.001719,1.7598192600125913,9.231228
1.0257117,1.8166256310069002,9.267667
1.0227994,1.7923964602232445,9.168526
1.0224899,1.7878909964638297,9.239292
1.0224298,1.795492652192479,9.220521
1.013177,1.8033280365925748,9.169922
1.0101749,1.7998857210914139,9.263741
1.0158479,1.801002980559133,9.197639
1.0130074,1.7959556774585508,9.201941
1.0193225,1.8107376120460685,9.218356
1.0322223,1.8168762915884145,9.236484
1.0124322,1.7873915097443387,9.209615
1.0119036,1.78935082218959,9.220715
1.0274291,1.7902602156682406,9.23583
1.0381836,1.8274746224924456,9.319124
1.0447036,1.826812198443804,9.251794
1.0245401,1.8445872099255212,9.290888
1.0020434,1.7855402194836643,9.245871
1.0214314,1.797359374089865,9.262921
1.0192778,1.7963498467579484,9.291381
