ABloss,Bobloss,Eveloss
6.225899766298304,8.959301005556998,10.775089409303412
6.253706972406851,8.533320316984023,10.820438296153732
6.272814041018555,8.828698581702369,10.756095249449489
6.299109015556357,8.53182565969245,10.698399900186704
6.361308355637374,9.010157474448057,10.741139832171555
6.219677368137238,8.502830840760506,10.80014433989205
6.123938606463906,8.61804136123172,10.65839298243301
6.197838923918039,8.849548796429671,10.728443948634222
6.234757691298984,8.415502060356085,10.76805238896736
6.239481949418234,8.806348385476625,10.731896842362957
6.1618961055449555,8.421311395962775,10.716589712622104
6.196962724119827,8.75380061156962,10.73292627827302
6.178482960963082,8.619535690203165,10.770701058504702
6.195719623869249,8.604141571942947,10.748678409241743
6.177620460613905,8.619553527609893,10.734197464357344
6.145524280288002,8.615123734001255,10.718057171786278
6.162783566163363,8.509511200030028,10.705773645804598
6.1511505296171425,8.897802462060618,10.7290449661247
6.201761875382432,8.332203683193502,10.756995535712754
6.223850095710897,9.179539774406722,10.727707359726073
6.240728172199662,8.42483196518603,10.707915769793871
6.187310475190187,9.012978729556114,10.669761470860736
6.14159370739472,8.627363237942905,10.710935252676116
6.144262887711072,8.61262924445416,10.64541278496152
6.116944012837537,8.767731024851633,10.736239899189053
6.230289780045429,8.411542310908644,10.717156353922897
6.200252872724347,8.966239594618258,10.815914480977602
6.194230422538345,8.348992433011816,10.701390768161795
6.157249260332877,9.006214770496548,10.721418455616224
6.253816366478566,8.454500154299451,10.672883160723728
6.167071871266184,8.946696646813212,10.807957189528992
6.1091570935404915,8.485411530853202,10.73591113990776
6.157907541770933,8.841724361843355,10.752256655453396
6.1726732664247965,8.711892755969801,10.82029337860386
6.14472321775704,8.684044099558166,10.774547417226646
6.097540624471311,8.79234672249833,10.732564190472992
6.18087189328702,8.624262226147792,10.750810487261278
6.079039441056097,8.781859760148654,10.798803326192484
6.12778544416464,8.761016304385759,10.82124104515216
6.230291277468481,8.633736670678417,10.79395126461862
6.036279397491445,8.620618969379965,10.738655276177317
6.072415493865099,8.537994417170157,10.756007445518932
6.055911297001704,8.724891643151544,10.609439925972307
6.124614937462355,8.776349715049115,10.80810076665356
6.1207963406326,8.552881420321427,10.770485438163936
6.123327761241774,8.86111916572577,10.774178155312832
6.084776631368216,8.452126718439647,10.8344864246545
6.119510993891232,8.86074353361968,10.734793505639107
6.180989676705514,8.573252715397885,10.809276615638659
6.1048223048559285,8.708687939477533,10.834328811981827
6.1149934488611395,8.821305186728793,10.668421643350712
6.043346088392398,8.44874842969107,10.761220521272593
6.175446785307818,8.848237974211962,10.778096774881817
6.110821157534724,8.491843121982328,10.789813755738635
6.08585872646651,8.846824197361776,10.831183192419639
6.14618049578688,8.732580071986192,10.716318019971121
6.060301798563291,8.627450932123278,10.761117417199667
6.067887884937911,8.708267228516476,10.745717923119066
6.048260456661744,8.58959507987952,10.806183119973745
6.056582458719777,8.566540915805863,10.755080188235919
5.996746054901584,8.751131512555103,10.664401779817915
6.047069046051343,8.683654094783304,10.851318061805038
6.057162760930767,8.728137387794025,10.738123822057998
5.965402904269723,8.563969695758468,10.831346167313168
6.047983784119673,8.756633312644226,10.750690906042493
6.082389774100531,8.742389033693021,10.713830360375862
6.009848865816918,8.726371961915614,10.727699859745332
6.04536891883292,8.624683654372367,10.80837096600861
6.0471982294311015,8.735426609030373,10.722718637253271
5.987157445763102,8.55929253038493,10.738164090040005
6.012115160745912,8.526848623672667,10.76105314482066
5.9908820685205635,8.766719427970846,10.801435198603222
6.0307666277881555,8.46929046956524,10.774438665385848
6.05924064737888,8.777746209714689,10.747449131432472
6.05753307581947,8.633948730161274,10.767031993103782
5.957709216357821,8.74349313133858,10.645964790477695
5.95248436471222,8.500747335181929,10.738282291333643
5.901697096367546,8.67054601714544,10.797727422556216
5.94488965621365,8.609546666611228,10.715805065413969
5.919525980050703,8.511623050374144,10.748183760004201
5.935793133907901,8.670154301185217,10.721832049932088
5.945991344799031,8.534498144357382,10.842595098179528
5.946286057182686,8.691027070712911,10.705760272322387
6.0090520003045205,8.561066242600319,10.739239862001938
5.92656212965052,8.783225962860538,10.766439390883129
5.930050498527824,8.506508471610916,10.746984001746046
5.964973530726484,8.806964141682473,10.776775105806854
5.949976327107434,8.595324706036712,10.750009002042948
5.96957154377629,8.757578867642835,10.723266001234673
5.939835383928334,8.77701292203153,10.814342184527236
5.964593674046218,8.699499031241603,10.766461126386037
5.988409028366581,8.717822157073725,10.76846658061582
5.940252558462244,8.7474739862787,10.832943633790958
5.961896304521686,8.789924770275595,10.78012955679024
5.857302697578699,8.725948652108649,10.687680467113445
5.979785472601457,8.850602803765506,10.734422855804626
5.924862778260192,8.707306754162662,10.780497176852869
5.926983746204072,8.769815248635151,10.8358914054249
5.974913869572341,8.84110619089525,10.705393983081878
5.881708652199452,8.770006857850257,10.75407277728199
5.911354331952513,8.971501680728922,10.842868701934835
5.9185528527121765,8.708871083078826,10.727974250467682
5.939165549660499,8.81216788302538,10.688556146141824
5.939427225199329,8.762624109134292,10.75268116229372
5.959650788357145,8.841866748546074,10.752436473758861
5.888648868574771,8.707627814953256,10.754958121070011
5.92985340790259,8.706925240260585,10.724037977974293
5.89007175800444,8.889134174050806,10.742987330798123
5.908149112483505,8.518072390232765,10.842379782115975
5.931112118454121,9.100795295057008,10.732970819866653
5.890914776308923,8.660021021318855,10.752264416208561
5.908423990433859,8.724959633362221,10.762151779729873
5.897365148157664,8.722036220672695,10.644801409999575
5.88334244787994,8.762167255100442,10.754895932836668
5.879392311932989,8.78153843008564,10.819437614482233
5.960436362261664,8.823733281703467,10.794919474758752
5.985573884217307,8.775501199336912,10.786498388800487
5.903471824999686,8.737333910070776,10.7041586737902
5.833086663676872,8.674138719054941,10.737190439342582
5.891636188842725,8.973125366934882,10.772796137475279
5.786672080864253,8.424163554339954,10.670844012454795
5.874903714347303,8.89494259671621,10.774354634047604
5.899538511430588,8.635438854249747,10.78757547439747
5.807913542274536,8.775726587250377,10.804232149326639
5.768553975883288,8.701574192274636,10.699378719525821
5.809545557860255,8.678264796889385,10.706771438209412
5.843674674031042,8.80140628615214,10.634313382267834
5.744135768872759,8.652531061789073,10.798040738066561
5.836131726562929,8.904342525716201,10.730597124137356
5.762157055380737,8.512759969176441,10.723284742037329
5.8343161869387234,8.961112377316697,10.788756143396522
5.865678507847608,8.78071163375562,10.716240927286547
5.825585957741692,8.86351443908334,10.641698469310606
5.893247023689994,8.781175061242296,10.788735442004029
5.8426494296781915,8.592565805289894,10.83338102824745
5.853334029418902,9.03103849943839,10.723740652017858
5.821176687868742,8.50380790815671,10.80169717558858
5.852414261039703,8.812555296317864,10.8374705967715
5.8208469281902895,8.797402320511178,10.866467639070175
5.764657129781183,8.616429701044957,10.842794123832004
5.801840443410669,8.92712892942683,10.700369282964946
5.737148846282916,8.492098565347344,10.659015169568786
5.7862495824552616,8.901717966183872,10.727960961443488
5.808764157345459,8.715377429130095,10.657565002388804
5.709995779086765,8.631490579864442,10.742727810356644
5.796921066930761,8.968305317545004,10.757286670673194
5.7480941721274315,8.541181161035293,10.708443223500016
5.717757511572019,8.835890720462656,10.819176595103869
5.765475705369361,8.742658374974363,10.759347136189552
5.842916122349358,8.799832414676736,10.750034071695698
5.814513030708712,8.8153230244293,10.753125508804285
5.775240396978092,8.790145021121507,10.700313512603737
5.7558983981051615,8.867983738668407,10.793131311143657
5.689366514620698,8.689792423145864,10.739599409615352
5.722685608939481,8.844662199759558,10.836716141355195
5.7033181234916395,8.812603234708105,10.698578804572433
5.715428449942012,8.709538223922129,10.8488932711543
5.7052325372112955,8.734834844952214,10.763462262459232
5.746621881916913,8.71933157576516,10.739290108849554
5.731606122565968,8.73451107153565,10.620956306836078
5.69369907792438,8.590468413469727,10.711300045796932
5.734523094993351,8.865485559978493,10.813034630085397
5.7359105094681135,8.720536333273161,10.790059477732402
5.727217340397163,8.66320082111338,10.81951873527459
5.733672168364282,8.950796330619653,10.790922559160729
5.727266771024786,8.567173319417176,10.752443480302384
5.713267867429349,9.048245557214516,10.707084882324896
5.755298836315898,8.565940376977318,10.830958672179825
5.701779217859684,8.821409182470772,10.741077784739819
5.674231410597666,8.750490567305654,10.74038713139442
5.696438213165045,8.791211980985146,10.653465588619273
5.678341759804676,8.73939199141324,10.824573679669001
5.757996979692116,8.861532343268019,10.71584988823228
5.716845833059916,8.759289452037324,10.620447812259096
5.753003793907762,8.871118452720978,10.765964018182157
5.6982988626841085,8.606694833891222,10.805613152854933
5.612300321238317,8.96676875555833,10.678034777091085
5.680048800934315,8.664305486155314,10.817596312695409
5.67668778557495,8.826693247178223,10.74098238569152
5.720940964403581,8.855319145555102,10.809774566415024
5.6735909865071985,8.71289994622488,10.769338925070583
5.57565674574162,8.626272754922674,10.740673744642727
5.675553004748842,8.874108940410963,10.784704048596241
5.6876869566443995,8.59585315854024,10.731525721247863
5.679785711483728,8.925621564843915,10.803223434693967
5.691056688961162,8.650126510104238,10.73134298277197
5.756376526824063,8.96690075274103,10.805986449709359
5.70302141014836,8.721596743688343,10.720888521070965
5.645257270142648,8.882833504231845,10.738566542020404
5.619458375009188,8.663157850217925,10.624077517394163
5.5983409538075275,8.829762648092515,10.635589916801393
5.6376720133009215,8.742378352502536,10.655779745186477
5.603361703071428,8.77470788348563,10.669939348723522
5.640555363991421,8.691738018210554,10.800413800967817
5.610345737562552,8.827322086404665,10.672898601375575
5.6119016593594235,8.636168518571463,10.70617239558237
5.578922871750283,8.956525607470455,10.66153405103872
5.6203835804833515,8.731162721500226,10.698194505083816
5.567890264172564,8.83426640826449,10.721273404147508
5.569899757723949,8.750940044430603,10.801511654049019
5.597206018455749,8.749270603417848,10.731402280060191
5.585992110383842,8.816970910935696,10.739006014735336
5.6250633422780165,8.77813563495575,10.712905529888
5.597450409448285,8.764044353145554,10.681671215158504
5.6233513421871315,8.917792754319274,10.792962872578414
5.657518554260257,8.647635442688319,10.6826639566901
5.531873757282649,8.976932923459495,10.701582109882729
5.620168069545966,8.589042114159158,10.639606221808286
5.614736337698005,8.88993033681735,10.730235083483743
5.607061958954687,8.801602915325116,10.781875507800997
5.537917215539212,8.859300531042097,10.764508312520563
5.63141649710288,8.818301067896478,10.691240054506425
5.624836705491673,8.914438123328464,10.73761277535051
5.676484906938879,8.724135055130262,10.717246759733044
5.637024255889957,8.955034627073157,10.648816135909252
5.629563406986629,8.838749526874937,10.745454660122284
5.616804505357019,9.181138606478886,10.865123636112013
5.627976844340182,9.076071504830647,10.797242569195964
5.5711041476906615,8.998250600164441,10.731151670427964
5.560482698234371,9.097617562038073,10.683123128268674
5.618340986365718,9.003118098134955,10.792080771720661
5.639165398041701,9.290399787597712,10.732596544954449
5.572311000453318,8.956628360955428,10.821184044860264
5.685218337646745,9.053086632851237,10.741797990758737
5.645187862114776,9.313433279228516,10.723837243262112
5.543185835740033,8.962177592409056,10.726727135665595
5.577714654996084,9.19508600052611,10.750198347355312
5.545669391872185,9.169457191308666,10.72388214559361
5.561645739333752,9.205416814651635,10.673848928262599
5.537054370846164,9.081770334353651,10.759890061996733
5.568183529860481,9.09126300608989,10.727013750239756
5.588414630165457,9.172595050328352,10.717523630598915
5.478705276028895,8.985318133906917,10.727183239265273
5.463406262614352,8.877642075938219,10.763842239679441
5.534049314983475,9.292433536787401,10.646306733568512
5.5059754932464315,8.898354331672708,10.800131060956348
5.48905927198788,9.328847372722704,10.800112313785208
5.53643154925389,8.861061530694304,10.765953321218433
5.510498174060032,9.264049153995696,10.679963089602285
5.508818718247285,8.9812355484597,10.605169202510371
5.475122809019957,9.253806818140571,10.71019783878048
5.511889629572095,8.997769724365387,10.778385605961786
5.532071334364827,9.225904979449528,10.719712792578846
5.63355445220421,9.160477299989108,10.720479200298016
5.606099705164461,9.113306119080661,10.773648896169613
5.5690984102226855,9.346681534594007,10.816143638774196
5.479073720135782,8.851468642314865,10.752607674312127
5.531596400572752,9.426457076150136,10.794401277152616
5.478988311613874,8.681698950568691,10.655330154661478
5.522294639472248,9.49335837543612,10.771589040477998
5.541137154260011,8.90416005980332,10.75725262988287
5.579663891940029,9.270927837639618,10.66639929397076
5.549953302126093,9.259201294132168,10.689730316134199
5.420105786163479,8.957104093869807,10.680565990555474
5.446441961034769,9.172485211830987,10.780732467251696
5.581741762693049,9.189679436900828,10.78123930214096
5.43672012523167,9.029465364413463,10.669325080967843
5.54045403918866,9.29456410277086,10.647742565111972
5.514975734889605,8.974773189904347,10.718858380028335
5.482176185759687,9.332526371635065,10.714127195574342
5.4075349622153395,9.031262811386515,10.678949121963855
5.576806875524131,9.21126030737725,10.688916922733256
5.501708054355338,9.251230681553938,10.753586662012063
5.512361664331362,9.164613920328334,10.805847718294714
5.505707053865104,9.190908665327491,10.801541573540934
5.516560812261186,9.00749861893229,10.801759038560277
5.491224857722409,9.165880190799879,10.772954111183202
5.398140457481989,8.963232769710205,10.757217869550066
5.430772527748616,9.09478127806157,10.739243610739159
5.48637867894097,9.100298010088604,10.700189671112728
5.471501469635143,9.085055938280611,10.69945324798473
5.5606255936989095,9.078163552158076,10.68771854753625
5.626829969814514,9.167298309175838,10.745632145172966
5.523254663803963,9.307446562811585,10.762918617057736
5.5473826899368195,9.12280151419871,10.766128925115245
5.530842790440653,9.356409097579695,10.704939596163817
5.557491264717229,8.821990483697132,10.678835194513406
5.559475420901084,9.46850200386367,10.63450207164775
5.571399872751014,8.86334342729372,10.740840424098922
5.6385405037390175,9.286730423267123,10.72682099354455
5.570089388496667,9.237106092062083,10.74695773534792
5.613570063149666,9.093225234977577,10.772299697673423
5.6302618686193115,9.279896042146971,10.710008135438713
5.483952032379189,8.987903390477472,10.78677452941292
5.550494448118913,9.187447787924487,10.673144277417872
5.518754383852344,9.040393397050213,10.733194143753092
5.529983210278634,9.142863296384775,10.709703629419247
5.432913990502833,9.191172200548309,10.86442568229509
5.455116729551811,9.05691072578452,10.687840128460927
5.4370386615036566,9.245788856961978,10.725424562485696
5.458945952336339,9.102599924096301,10.657477545705039
5.570216790993238,9.312726129685046,10.727904923045894
5.492737042545835,9.195764921620881,10.793390346136675
5.399846311252135,9.198163815341951,10.678103999275617
5.510672168069288,9.116414255146179,10.741548531058669
5.390191165759359,9.148444226526125,10.70076430328726
5.448918581561678,9.118474487056961,10.746745343318766
5.434503153195703,9.112391380151685,10.694603306785309
5.534069943721997,9.42346647818094,10.73265568609973
5.438187166084525,9.055215409230959,10.776577340108599
5.441114650500129,9.594732699898053,10.746628860264899
5.407693257433881,8.991386713636604,10.731077995797953
5.3671024738351765,9.263037152460667,10.752530829463915
5.404940133050859,9.196224450706609,10.705605311006563
5.41637870000317,9.244042887223474,10.682854429636361
5.347731618694333,9.0700285823612,10.800043689057835
5.327338167757227,9.232688428176596,10.791670673843743
5.34731860971281,8.980451980605396,10.655726238900726
5.401480250929357,9.217188427824933,10.672905624105628
5.418017323639747,9.146032451390068,10.783993524722343
5.447743527324631,9.29373295196441,10.749845711448891
5.364274853509621,9.073493056712717,10.75436276256925
5.424742382277326,9.39821464944984,10.747036374460635
5.420471213160756,9.087261696432996,10.775002836754329
5.338215360552227,9.298829216148734,10.728737662900976
5.380384026430827,9.001179437456544,10.736281422254997
5.396781918665983,9.314591669059173,10.693155428084776
5.464751251883866,9.336237505764148,10.691686727037078
5.290386154144583,9.03492109906547,10.756862650952971
5.451514926652653,9.286822772102276,10.730449067696581
5.334085172092456,9.217968601690865,10.654639380480175
5.380329913042805,9.258704504025868,10.705034617759196
5.307053429947749,9.111075241076211,10.666244559617848
5.417591129182722,9.244505451716652,10.757298137868721
5.320194337011144,9.171808324192373,10.719760792859969
5.283725922839254,9.168309048820976,10.718210969961314
5.250133788020895,9.04868375842671,10.675190708604473
5.3520426961786765,9.339637734796282,10.643657815354102
5.3518212529881515,8.955385233121653,10.726428527695308
5.307343104745229,9.299131073902068,10.670862806936718
5.294699659667906,9.07030960144368,10.718773270273513
5.315567807557828,9.239546231254106,10.745906734288278
5.275764832490386,9.095580081525496,10.77076739351235
5.362270885842134,9.273886397927114,10.736164762998436
5.2838755974342,9.090971885309377,10.708102673252322
5.355754238459761,9.373480476222086,10.716600886587903
5.330174447257369,8.870835856564021,10.688692342980097
5.314113086018281,9.596928468370242,10.623428234249534
5.248588318684197,8.85116944918574,10.68663713540857
5.348090829222857,9.712274155967455,10.654065024251526
5.32570660202967,9.02650948017067,10.764905015931957
5.285733809282648,9.310338378994963,10.734707759088813
5.305264167052951,9.145942627272905,10.709789912061805
5.2665398184914824,9.100130954829273,10.753247233992875
5.2020065640942255,9.639934164406982,10.671430162768653
5.345365896487261,9.15876477849303,10.732229431004852
5.3120814279086765,9.847208986485265,10.72938600461742
5.313883241320046,9.037863311036528,10.704615675609285
5.244339194058757,9.633144646293403,10.727636945711549
5.209712271730085,9.3058909073973,10.882521527790342
5.151985288254852,9.32355820500137,10.736081172682646
5.194507951824156,9.376741497243852,10.804207165246755
5.251871662918608,9.364029002207996,10.739752403198057
5.215028622303394,9.487224353088045,10.572816169331434
5.232037661581264,9.287390528492184,10.72687139413138
5.269310619607609,9.395414785127002,10.791509870419072
5.3087787775272135,9.4792973370047,10.832309928396864
5.284974543387543,9.385231698613493,10.806171265509288
5.208784512564029,9.36722098164488,10.716198806312377
5.247401030952053,9.544872412845937,10.758620770889635
5.192680742710668,9.355465432047207,10.81438916736518
5.223554680607214,9.487071900172786,10.693332973554078
5.184398394517508,9.404625176529418,10.777855954426796
5.208530652345935,9.30123675730233,10.721803672058577
5.279156468448829,9.530709731843132,10.780505057106483
5.17937782063782,9.228168686543794,10.776334497601383
5.2026503175786125,9.409884554732752,10.727617019990602
5.187518610770212,9.46969626738628,10.722005465245807
5.185644803992928,9.267504527188732,10.711105648044924
5.078587235524637,9.525278055237688,10.68029142032795
5.204257260250793,9.228998216099077,10.76141705992428
5.2145605267772615,9.650808280905627,10.755250525829997
5.19546572520302,9.08343303865657,10.738016257557792
5.212405243568822,9.554369231747604,10.725957108068236
5.182175507249917,9.29683511722767,10.8081243746329
5.194450104466456,9.361572955486965,10.747177016647422
5.140842183604551,9.395298959471846,10.743531034965615
5.160729457686488,9.37505201149617,10.689797328263591
5.183581679589128,9.407740575498684,10.835441910694772
5.1422453353326265,9.298462469113126,10.808379989672506
5.1747394587669335,9.479939644989503,10.735583952474139
5.168998246988538,9.245315534809595,10.800519389046492
5.1535088027714515,9.485311640616255,10.791194618087909
5.159144558052954,9.274800805108587,10.708288035354936
5.162686462807184,9.440311207141201,10.710711310667934
5.15909328317823,9.393702229652371,10.713473085733192
5.1324329664562285,9.442612366209708,10.757119595090803
5.1387400132473,9.35585959632236,10.73734275512666
5.19310097181741,9.470504649622763,10.690584007524496
5.156777315724096,9.307897985802605,10.736649172683286
5.170067340339123,9.430415044065375,10.672031617099252
5.156001068257479,9.348509287603944,10.673269090079541
5.133912260017029,9.166980828620332,10.791028881287744
5.125322618780319,9.490535790034569,10.778338697451877
5.245732485173868,9.126408846947992,10.771343877871807
5.230979537250585,9.840515157851838,10.802299028565011
5.201482052743161,8.94826822492116,10.792870040624875
5.225302325357079,9.765147096538351,10.731703676129927
5.125165416121928,9.179769900690687,10.68354197104388
5.090591869203177,9.508111205797043,10.767569048621475
5.179224669028656,9.41665541741457,10.7385199275376
5.1544314834165466,9.345299612124933,10.701081374608474
5.110793170972904,9.457412575280923,10.776522800976565
5.126754944320695,9.271251220604253,10.711335246507687
5.077878217589882,9.570559849301162,10.737001251908573
5.1636086413305655,9.285686566625635,10.712105257074198
5.114223537288354,9.673642896788966,10.779083059833335
5.160224331902598,9.15617687967798,10.772761142039805
5.15518097566722,9.60080069625027,10.721151125946044
5.13237992542113,9.137195050980669,10.658471114781683
5.137167125150533,9.624735003310024,10.621237067412078
5.1841574871984,9.310859334420039,10.730170408154777
5.121392808291935,9.456297536233564,10.706301278010448
5.059800546958181,9.53877502916295,10.737703813258582
5.090556615625117,9.375425389440787,10.776053894027866
5.079010902363297,9.53053138236324,10.756161100065539
5.105382547027874,9.14393012512201,10.684410073123333
5.0600038065421895,9.543050710780978,10.637250758750856
5.176246958569563,9.219378713623739,10.805177449573101
5.032225370493878,9.595679980002014,10.766689413817877
5.076273772759178,9.333428489063447,10.698344566742795
5.113248722558332,9.548588754022704,10.623629448533395
5.156326976820061,9.45833129272801,10.670810596254253
5.107344722549935,9.44122700643642,10.818184940754072
5.1067684293615585,9.429396773922335,10.713154626655474
5.098984378560783,9.513257113238927,10.752896341132267
5.0893858365938165,9.250536908160745,10.770293070023556
5.117839917593704,9.600851445463759,10.661358362741197
5.133918682986523,9.434481453750173,10.835538726340804
5.068708216756077,9.510674886686393,10.717843640947457
5.011854640884124,9.22468867436318,10.677334518475577
4.9909957945958014,9.461049265383014,10.717469326049413
5.163273858108155,9.266219347509239,10.747100674837428
5.082011202801838,9.642599313050264,10.831526535526383
5.051021284568986,9.171080962572756,10.828234370904536
5.038719752609097,9.669766907277667,10.71556542355626
5.100265748641371,9.406539505145586,10.754306536602197
5.089733325677017,9.444785415936392,10.695071090074942
5.0798172034035485,9.39517184031557,10.804973948926833
5.1257601712651395,9.597549155398639,10.686431064999862
5.068750366204157,9.391994716104628,10.722556869334424
5.082864553112795,9.521376392401429,10.727705674212503
5.054137870090668,9.562514159628268,10.69626309956053
5.040920614976046,9.167428671820236,10.638602130592863
5.04791885743513,9.565947210337189,10.707792093471948
5.036486277059246,9.25598314628339,10.692657067289948
5.019628864323995,9.564716086265399,10.658349068096308
4.9990194148814115,9.436037084761056,10.810256229664633
5.00189292974353,9.293721281326484,10.719336618652164
5.003415705966249,9.564105669083316,10.769021096849697
5.043742425149783,9.342862341606006,10.6582539527426
5.037928296118,9.54335481804809,10.792143912050083
5.034217400976244,9.469845153256605,10.650525429335367
5.036668041385497,9.38764864718834,10.701011379019985
4.981388401344834,9.428039946705956,10.655259605653356
4.999839661437198,9.502534185365295,10.812594520106892
4.9366939693118015,9.274191003440095,10.819783529774492
5.049815245552278,9.390250611983783,10.763030769431852
4.981379456027038,9.428743250449845,10.677669474275122
5.062879401607399,9.342896547481468,10.847012387333617
4.983986015839844,9.324620093494746,10.74806951722686
5.058069579562845,9.685267035782722,10.709799090883127
4.991248498650883,9.192948185470062,10.776033748705187
4.956743568093561,9.78387744951798,10.78784589736633
5.061403977146855,9.12143544899855,10.737823899202999
5.032916706736046,9.371728785062674,10.758420482072946
5.100728763184654,9.577215636621734,10.813601947852908
5.02534778112631,9.039131338100184,10.78933821511468
5.06491099015963,9.674986252266175,10.738174171185497
4.970970490541531,9.419860306950676,10.72641809565362
5.061035805598266,9.372133207611157,10.75527753806969
5.011348468041077,9.393791157208232,10.74484906701305
5.005648240503424,9.600138658314748,10.70886550268982
5.0561072592100365,9.834150869366077,10.747257553072188
4.9534761777784535,9.556246719007271,10.729143756844465
4.881302950823015,9.62535227460961,10.67611830237292
5.008625804907524,9.547565953899236,10.815602716645072
4.948160446528983,9.704484548583023,10.734733889008137
4.973977883688268,9.591338411161221,10.761618642302743
5.00285356992958,9.7508882811484,10.727310046808803
4.988902151202204,9.519999816177604,10.757060949058614
4.998188305975307,9.692026067103642,10.785662679306537
4.987019321329753,9.640183108113515,10.74462600108649
5.06518396376637,9.895630934425887,10.753931707894582
4.951024473633412,9.565689051046549,10.728276901272958
5.003920183771058,9.707960793756605,10.654006704571593
4.981812834344829,9.869225088088552,10.67810497190815
5.005968021302596,9.500239979020023,10.703899314608183
4.980069303652452,9.970832896506083,10.729258038815546
4.984037444208107,9.355981819524025,10.73775234177674
4.976446393913968,10.067072385752523,10.717021507419487
4.98604675788794,9.502091323558416,10.753236678750532
4.983174555063003,9.877562360797953,10.736016412355946
4.935076897478409,9.63203128639829,10.778001182153556
5.005784558026916,9.702919614837366,10.844876967206076
4.967147398144955,9.67249691720325,10.741223067035321
4.925305537572108,9.755348836130244,10.72288026822993
4.910579947609808,9.754352859750687,10.69505838010535
5.029394482482905,9.576746355058813,10.662878744544422
4.950271132623299,9.887133388531442,10.755596789966072
4.984299503194232,9.516999228555933,10.682245638553287
4.927571613137266,9.877254919742924,10.712438035581851
4.981140437980021,9.445693519464326,10.763410944807426
4.9594932255431825,9.86062159050977,10.795418309531186
5.019335099853485,9.769616933515287,10.657731088090099
4.992570783148725,9.611302512893655,10.743784495099888
4.98093208648351,9.860534848815838,10.730730661875274
4.893272129564318,9.580600553309,10.679356632643696
4.898181451260619,9.76113607653864,10.776268152035808
4.965497950283199,9.524284302426144,10.766200635586848
4.910798084255245,9.856656145028419,10.607537931613901
4.980376065104329,9.383056041241492,10.617756961803238
4.968558902881873,9.970955098053933,10.649439977340936
5.030909748847856,9.53833246995179,10.741410131024239
4.965008711788151,9.836207424448395,10.805599559425284
4.974155568340581,9.743680941581868,10.784821733955528
4.952222358147743,9.626853467767976,10.770990962703582
4.9669983937743565,9.799743190890673,10.73149673191112
4.974337579131284,9.803540383701094,10.699481864083937
4.988357528897073,9.805612532639177,10.702184127691783
4.93792563330055,9.631447589605033,10.696490006470407
4.894196944255874,9.736845000875178,10.764269336134628
4.906235926300792,9.732968603433878,10.756545859800628
4.98713383402843,9.531842069700229,10.657764274788743
4.958705353140465,9.873000811885783,10.824968787383579
4.939359570900754,9.563898627308674,10.680628487571195
4.92815575520527,9.775431870381981,10.684980257503641
4.979970030275529,9.54519480785655,10.755404021665225
4.918971767725309,9.780329538642755,10.757158551266294
4.974051464504047,9.589447482579622,10.769625631801352
4.908347502421931,9.878857288601912,10.689510057906453
4.947077185670456,9.729325516602547,10.756997499408484
4.960365462635284,9.838831446210364,10.790168932836568
4.893756602797549,9.64863814329345,10.786054897166501
4.940313062967786,9.739809699148319,10.835935548638043
4.960267341801887,9.73826482830762,10.75288856646106
4.9102914241108575,9.617397393195425,10.741806500051892
4.915360321870493,9.625101619079892,10.768084896944192
5.014619375759772,9.874294184764953,10.773576983714868
4.959795210098037,9.83490114229266,10.693834989975977
4.952362954676827,9.565046367937603,10.756901465330476
4.981305157101296,9.900795712912517,10.752038699226595
4.906164919142784,9.400226777993385,10.799622076328763
4.872440871810335,9.815788313879972,10.665145138492626
4.989415728421682,9.551992573316586,10.762741237160647
4.93222210566933,9.750353014091758,10.709353581492872
4.964970202791132,9.856703176454767,10.845803184954153
4.938709533405889,9.705902457628897,10.68975965963359
4.868339995506555,9.728922112355866,10.786797399569942
4.820403382516732,9.509863704484843,10.760421294436536
4.901252972139263,9.65505772816134,10.657876061710176
4.875500268379282,9.68077686125908,10.849004086321923
4.948061832423789,9.5980399932248,10.660752299353186
4.92366773626042,9.818387192049602,10.68536902445666
4.959120285352797,9.604914105354567,10.776849779868828
4.9640619524514635,9.82636328379793,10.635740301067885
4.902800572982501,9.637428704876484,10.719286502336395
4.924601094180453,9.841183158940163,10.580076013594004
4.926196631193147,9.684566802863468,10.78152761643699
4.910196396817145,9.528856857308229,10.71505844276323
4.918727053398632,9.87239030481676,10.612592813803447
4.858362978464967,9.39220416273665,10.720156913867033
4.871398426343025,9.937128762052524,10.771787748727954
4.890589224512587,9.448106635520764,10.75623024626089
4.834996931434451,9.72269468688761,10.72962356214487
4.9214032962501895,9.66805222600191,10.741086370475141
4.887341763385103,9.765852736665462,10.770009467740088
4.958172484001365,9.79151383288317,10.736330110110574
4.971887777628172,9.526672452602389,10.714720853356159
4.916858997350533,9.9692298766624,10.742794233931017
4.922792822572064,9.384226302874321,10.736154545343867
4.9197731676096215,9.995936180814862,10.73858020210552
4.858296314710801,9.554688095472692,10.717401153962735
4.921318760491599,9.703611215587838,10.731223321726942
4.887140226042724,9.666954480508183,10.732249613096943
4.805385516784826,9.835031454407588,10.720440349501533
4.83689454083267,9.585414350260363,10.706764328871905
4.910592265657168,9.786766864924987,10.706971080877443
4.877072010881169,9.664049679558625,10.734186924700964
