ABloss,Bobloss,Eveloss
0.79369646,0.7277214514906518,9.760041
0.79674447,0.7423999922466464,9.773436
0.8121493,0.7291090425569564,9.747
0.7962997,0.7483763116761111,9.727293
0.8291976,0.7415827420772985,9.783372
0.79542595,0.7419916227227077,9.798868
0.8009618,0.7197953168069944,9.818684
0.7871411,0.7619800411048345,9.776592
0.8191898,0.7246775086387061,9.7595005
0.8099539,0.7461652124184184,9.765905
0.8151503,0.7260614620754495,9.620733
0.80837685,0.7382065245183185,9.836904
0.8037431,0.7138919404242188,9.738577
0.81722814,0.7461499430937693,9.723251
0.8071998,0.7382878746720962,9.706299
0.8183777,0.7511651268578134,9.69705
0.81172776,0.7441517860861495,9.673578
0.8108958,0.7404583688476123,9.840027
0.7878909,0.7312457286170684,9.780485
0.80901885,0.7269124401500449,9.780967
0.80207247,0.7486191015341319,9.783903
0.80112535,0.7127892154967412,9.656614
0.7776321,0.7157150175771676,9.799942
0.7812304,0.7160296450601891,9.78898
0.8054099,0.7377143541816622,9.727131
0.78772855,0.7257759450585581,9.754385
0.8192573,0.7297565135522746,9.657289
0.78208715,0.7345969369052909,9.749191
0.8169246,0.7287016530754045,9.701643
0.7803044,0.7261149891419336,9.652587
0.77773046,0.7167203685967252,9.7705555
0.78579485,0.7189704650081694,9.8310585
0.79591304,0.7071944367489778,9.849485
0.7869952,0.7140619269339368,9.778984
0.8021402,0.7353795595699921,9.854783
0.7935997,0.7114182382938452,9.818634
0.78018093,0.730488445609808,9.685591
0.78473103,0.7147940388531424,9.775637
0.782898,0.7154881112510338,9.783088
0.78558886,0.7127604658599012,9.821614
0.7890276,0.7081423355266452,9.747311
0.7731697,0.7118673239019699,9.77359
0.7838247,0.6954398826346733,9.74153
0.7690425,0.6997842967393808,9.729376
0.79260737,0.7136907818494365,9.748285
0.7714578,0.7419609792414121,9.7223625
0.823508,0.7347565470845439,9.641811
0.77401793,0.714738501876127,9.736571
0.7857656,0.7384483546484262,9.692965
0.80465007,0.7124077653279528,9.796625
0.7884012,0.7857736490550451,9.702763
0.8791058,0.7382387914694846,9.6915245
0.7836771,0.7415344857727177,9.754467
0.81712276,0.7699935171403922,9.8102
0.84526724,0.7259630838525482,9.7276535
0.76414007,0.77538549201563,9.757989
0.85310286,0.7346466992166825,9.799921
0.77961767,0.7541601861594245,9.756732
0.8304972,0.750542001624126,9.73473
0.82425886,0.7133749847998843,9.833199
0.7707721,0.8030910401139408,9.755667
0.8917201,0.7337045153835788,9.785374
0.8041777,0.7455822249175981,9.762321
0.8167039,0.7769375088973902,9.677496
0.85470504,0.7356869976501912,9.6931095
0.81874955,0.7992742536589503,9.684563
0.86700803,0.7685344567289576,9.790218
0.8412565,0.7755694054067135,9.801418
0.8458309,0.7592946801451035,9.70545
0.80777013,0.741881575784646,9.768284
0.82248485,0.7720517712295987,9.818587
0.8346657,0.7347657676436938,9.775109
0.8080425,0.7696724695852026,9.709502
0.8472894,0.7120792983332649,9.819559
0.79209936,0.7812633182038553,9.781987
0.8411981,0.7130584368715063,9.793411
0.7937464,0.7543857049313374,9.731157
0.8291459,0.7493515098467469,9.764757
0.8236934,0.7496427582227625,9.784404
0.79701173,0.7444387545692734,9.663186
0.82491314,0.7428007735288702,9.759375
0.7943251,0.7340089875506237,9.737336
0.798365,0.703383469954133,9.760231
0.7734975,0.7357115322956815,9.644425
0.80581516,0.7250125312712044,9.773876
0.78586984,0.7304197906632908,9.724022
0.7967802,0.7297114742686972,9.8096695
0.80322224,0.7024565439205617,9.808608
0.77568686,0.7261069862288423,9.79459
0.8120837,0.7030693592969328,9.732609
0.7773397,0.7270799409598112,9.690504
0.78333104,0.699845329450909,9.864033
0.7670506,0.7246061385958456,9.811195
0.7825861,0.7001059703761712,9.6827545
0.77200896,0.7023084726533853,9.758443
0.77996296,0.7138933513779193,9.84336
0.7722697,0.7200288659078069,9.775478
0.7823287,0.7379154936643317,9.681921
0.80554974,0.7257766601396725,9.867878
0.8176979,0.7692858194932342,9.711743
0.82126313,0.7298521348857321,9.708348
0.80119866,0.7374818896641955,9.730024
0.8033378,0.7095836767693982,9.68103
0.7980886,0.7496192951803096,9.778757
0.8143452,0.7275341461645439,9.844168
0.7939401,0.7464228183380328,9.757372
0.81586576,0.7433705473667942,9.746505
0.8129665,0.7733166628167965,9.777751
0.84108037,0.7155043542152271,9.734802
0.7862854,0.7548840893432498,9.773899
0.8199958,0.7031864508171566,9.812083
0.781069,0.7257714128936641,9.619573
0.82291234,0.7142695948132314,9.77767
0.7815984,0.7235756615991704,9.752836
0.79655564,0.7034111489774659,9.750467
0.78228813,0.7409839976462536,9.753115
0.8047115,0.713653099257499,9.7633705
0.7828996,0.7048718736041337,9.861348
0.7598572,0.7105560240452178,9.788057
0.78038955,0.698730604199227,9.7046585
0.776664,0.7086145974462852,9.688927
0.7671503,0.7275257900473662,9.771549
0.7925156,0.7204279145225883,9.71962
0.7631216,0.7249503490165807,9.776812
0.8074672,0.7277445469517261,9.716797
0.80827504,0.7293845320236869,9.807384
0.8033581,0.723515571851749,9.705215
0.7755729,0.709390330244787,9.857059
0.7925594,0.7308110625017434,9.770254
0.7823679,0.7182358021964319,9.790595
0.7856799,0.7194736182573251,9.802719
0.7931732,0.7170181191759184,9.794979
0.76794505,0.705546050099656,9.707748
0.7698507,0.7230953930993564,9.82638
0.793633,0.6983929497073404,9.707176
0.77174294,0.7096043421188369,9.8361
0.7949787,0.7225803406327032,9.63649
0.77743655,0.6868957800325006,9.798864
0.7731184,0.7224919963045977,9.679857
0.78991735,0.7141036445391364,9.869923
0.77667224,0.6879269149503671,9.755504
0.7724107,0.7383429937181063,9.7769165
0.8115877,0.6978639233275317,9.781353
0.7620073,0.6952659319504164,9.757885
0.79701036,0.7179311937070452,9.810387
0.7877387,0.6760799738694914,9.7502575
0.7468864,0.7570481603615917,9.715895
0.8138447,0.6949176103807986,9.785904
0.76860285,0.7421211814507842,9.701878
0.7845225,0.720902388507966,9.742266
0.80837095,0.7083569662645459,9.784454
0.7709539,0.7103920404333621,9.80122
0.77918404,0.6897966600372456,9.796986
0.75583184,0.7166514454875141,9.743565
0.7704946,0.7086367745068856,9.774338
0.78529894,0.6983424898935482,9.735893
0.7649033,0.716250438534189,9.75368
0.77802706,0.7102808878407814,9.766134
0.7869792,0.699639011581894,9.666145
0.76650673,0.710534727666527,9.700396
0.7824248,0.6972207546932623,9.661331
0.759402,0.703131134447176,9.674112
0.7851671,0.7184799445094541,9.795561
0.7738075,0.7031387469032779,9.709259
0.775792,0.7078238445101306,9.764544
0.7829294,0.7169494967674837,9.710542
0.7703225,0.7011158788809553,9.722618
0.7841323,0.7035633698105812,9.779049
0.7756821,0.6998827167553827,9.717898
0.75916517,0.7327327306265943,9.788838
0.8007495,0.6922907308908179,9.7790985
0.7462005,0.7143758352031,9.724314
0.8108084,0.7066425131051801,9.805802
0.77339,0.7212821910507046,9.758039
0.7679674,0.7160107993986458,9.6913395
0.77643967,0.6934847281081602,9.797284
0.77372193,0.7444629750680178,9.650736
0.81644225,0.6941934977076016,9.785293
0.7728894,0.7196006407029927,9.742142
0.787338,0.7160114474827424,9.825994
0.79110885,0.6996097292285413,9.753743
0.77126974,0.7226973215583712,9.6621685
0.7889043,0.6946912590647116,9.752207
0.7549183,0.721398436347954,9.7806015
0.7774144,0.6837985951569863,9.688857
0.7661994,0.7109018585179001,9.815479
0.7593446,0.6741729957866482,9.75517
0.7657996,0.6983504135278054,9.8679905
0.76129586,0.696765755477827,9.7368965
0.7885208,0.7103473666356876,9.711687
0.7658789,0.6977453795261681,9.760382
0.76186913,0.6879849699907936,9.771273
0.75459665,0.6833015002775937,9.661828
0.76059675,0.6873602690175176,9.775555
0.75253534,0.6728788777836598,9.621483
0.7412103,0.6950751629192382,9.766647
0.774935,0.6882029559346847,9.668014
0.7301148,0.6862995944684371,9.762466
0.75520915,0.7079214751720428,9.810621
0.7673893,0.6928821209585294,9.765108
0.7782094,0.7176124001271091,9.71225
0.7840783,0.6833452639984898,9.716013
0.7460512,0.724219869938679,9.781151
0.7977133,0.7301425483310595,9.77018
0.793342,0.6946632522158325,9.818018
0.7695895,0.7283552057342604,9.907892
0.77272034,0.6995730736525729,9.815533
0.7605085,0.6974784006015398,9.738817
0.7794476,0.7290429603890516,9.762743
0.81041706,0.7086757107172161,9.762207
0.75240403,0.7224791819462553,9.772005
0.77234185,0.6870175272924826,9.790304
0.77046573,0.7071238980279304,9.726868
0.7818509,0.7067466895678081,9.782928
0.765474,0.7216171890031546,9.787046
0.8019543,0.7114060558960773,9.756594
0.774801,0.72355604468612,9.6817665
0.79248005,0.6914055828237906,9.753872
0.73539966,0.6866796782123856,9.819035
0.76511395,0.6788941497798078,9.751375
0.75145316,0.6867931558517739,9.6845875
0.7554925,0.6994044007151388,9.779865
0.76177895,0.6764035166124813,9.773538
0.7483693,0.6767274228623137,9.754554
0.74234325,0.697125201462768,9.834848
0.76287913,0.6691520818858407,9.789016
0.758259,0.695655006042216,9.667136
0.7505031,0.6676016892306507,9.799852
0.75626457,0.703369167924393,9.784292
0.7680338,0.7002547920565121,9.656465
0.77789646,0.7054813954746351,9.699205
0.77310956,0.6975966810132377,9.705975
0.762832,0.7210064315004274,9.734502
0.7810663,0.6991892679361627,9.727696
0.7684142,0.6856711670407094,9.678631
0.75861317,0.7038947402033955,9.694285
0.7827697,0.7062506102374755,9.807934
0.7678315,0.7127172684413381,9.744353
0.7727971,0.7040861072018743,9.812674
0.76775235,0.6984482030966319,9.692852
0.7573932,0.6994391967309639,9.775026
0.7643638,0.7063667944748886,9.744643
0.7881987,0.7147898235707544,9.70286
0.7904977,0.7055274976883084,9.79196
0.7686333,0.7121984135592356,9.811972
0.7696978,0.6856409383472055,9.794175
0.77776057,0.7241479730582796,9.699123
0.78945404,0.7253502659732476,9.769968
0.8012812,0.7092512811650522,9.684574
0.7504252,0.7064524007146247,9.784802
0.78807443,0.6734304416459054,9.811604
0.75018185,0.7194142669904977,9.780748
0.77755916,0.6676126125385053,9.792143
0.7486706,0.6937759552383795,9.87044
0.7717125,0.7032987349666655,9.765946
0.7522671,0.6825395298656076,9.703316
0.7522154,0.6790800188318826,9.704409
0.7712745,0.6694525138591416,9.74773
0.7473634,0.7123297609505244,9.739502
0.7739502,0.6796427550725639,9.879343
0.75765294,0.7235052229370922,9.796478
0.7785021,0.700792554707732,9.71044
0.78455913,0.7217200369923376,9.796371
0.789006,0.7293723135371692,9.716007
0.7992941,0.6864425282692537,9.773183
0.7625286,0.7309419341618195,9.6914215
0.7952196,0.6862196888541803,9.761524
0.75943017,0.7491292670019902,9.865999
0.8116084,0.6960122064920142,9.751905
0.76053786,0.7322913558455184,9.703487
0.7959898,0.7005288894870318,9.8066635
0.7699786,0.7266596551053226,9.749008
0.7873083,0.7073079050169326,9.837161
0.787317,0.7473783396999352,9.748771
0.79085094,0.7267009654315189,9.764917
0.7891358,0.7114468654035591,9.711994
0.7757704,0.7452309589134529,9.743058
0.81118786,0.6841181081836112,9.722454
0.7610328,0.7542147558997385,9.787404
0.811202,0.6921240203082561,9.753257
0.7791928,0.7363399838213809,9.723375
0.80445236,0.7337190825492144,9.783339
0.7977237,0.7030748112592846,9.7183485
0.7745922,0.7260834759217687,9.796499
0.8061142,0.711461732222233,9.77022
0.7669544,0.6976287480792962,9.61952
0.768005,0.6918042989564128,9.848107
0.7727963,0.6979416776448488,9.728987
0.77345383,0.6864843742805533,9.7661295
0.77652246,0.6992517108446918,9.811047
0.76239043,0.6822326758410782,9.724676
0.7613814,0.6921877806889825,9.760859
0.777488,0.71856271289289,9.801845
0.7898546,0.6881864925962873,9.6938095
0.75626945,0.7216389513923787,9.684411
0.7853787,0.7162320414208807,9.774616
0.7975685,0.7117556757293642,9.714815
0.7725116,0.7139913431019522,9.817992
0.7962587,0.7113831844180822,9.77977
0.7788108,0.712833828991279,9.718316
0.76430976,0.7085483751725405,9.791725
0.78748,0.6960601633181795,9.855267
0.7837173,0.7173359970329329,9.787418
0.7768144,0.7298352861544117,9.757893
0.8033464,0.7173356795683503,9.709908
0.79447204,0.7198328072554432,9.762592
0.7851923,0.718454975343775,9.688868
0.7986629,0.6974062363733537,9.822929
0.75729287,0.7007428550277837,9.737722
0.78338057,0.6925593633786775,9.783232
0.76825845,0.7049189658137038,9.802277
0.7586811,0.68054523691535,9.774891
0.75373536,0.6967823837185279,9.7857895
0.7521503,0.6519560829619877,9.828926
0.7270114,0.6997872331412509,9.84162
0.7802496,0.6845274017541669,9.829124
0.74537045,0.695423023425974,9.734373
0.7747036,0.6863711159676313,9.755584
0.74110025,0.6759750857017934,9.725193
0.7411003,0.6821419830084778,9.821333
0.76246035,0.6592126485193148,9.669588
0.73620343,0.677310383762233,9.789857
0.7408267,0.6643691918579862,9.786913
0.72273433,0.6802035911823623,9.645794
0.75580955,0.6460894673364237,9.741951
0.71623147,0.6818994361092336,9.729444
0.7528494,0.6593310030293651,9.740682
0.73108417,0.6742229505907744,9.853266
0.7507299,0.6709453683579341,9.7205105
0.7417809,0.6792492913082242,9.795233
0.7281965,0.6745720023754984,9.782299
0.73781794,0.6516580114257522,9.660647
0.72909766,0.6684734866139479,9.682919
0.76117015,0.6950519540114328,9.826189
0.74386865,0.6699758807662874,9.725116
0.7279953,0.6839087814441882,9.730302
0.7527809,0.6775919487699866,9.7537365
0.75117296,0.6697770206374116,9.707597
0.74085057,0.6857172027812339,9.812016
0.75208193,0.661244668008294,9.739043
0.7425852,0.7070587549242191,9.724342
0.76173204,0.6634823800995946,9.765899
0.72308886,0.6701864956412464,9.768415
0.7475899,0.6709422813146375,9.825038
0.7372774,0.6692489997949451,9.767365
0.73582757,0.6898316027363762,9.819525
0.76984966,0.6700861904537305,9.678173
0.7361322,0.6873836298473179,9.691842
0.7671777,0.6976983259082772,9.750967
0.767149,0.679529907880351,9.736037
0.7552773,0.6894631373579614,9.814175
0.7659224,0.6768367860349827,9.7941265
0.7309264,0.6910873942542821,9.779884
0.77262884,0.682601083884947,9.871789
0.74862945,0.704314049333334,9.7458935
0.77102286,0.7045874166069552,9.733496
0.7786109,0.6764890165068209,9.731592
0.75946313,0.7473698353860527,9.884631
0.79556775,0.6967636308982037,9.803207
0.7646986,0.7421138563659042,9.803562
0.8016266,0.7034886531764641,9.706451
0.77693415,0.7160823709564283,9.730675
0.8010776,0.7161416269373149,9.802513
0.7671664,0.715155674086418,9.804607
0.80586433,0.7299927590065636,9.822538
0.7767505,0.7221255571348593,9.751732
0.8149801,0.7246553296572529,9.786721
0.7940204,0.7055493630468845,9.785576
0.7623659,0.7161242483416572,9.7721
0.79500777,0.6877758663031273,9.871302
0.74498874,0.6848652665503323,9.753601
0.7773174,0.6948305775877088,9.769666
0.76976323,0.6961484995554201,9.827565
0.7658241,0.6864795483998023,9.795493
0.74399406,0.6462163422256708,9.799889
0.74690306,0.6789114839630201,9.759694
0.7603247,0.6761834513163194,9.7366295
0.7449142,0.7049598831799813,9.79942
0.7659189,0.6723703755997121,9.768829
0.75440997,0.6930398612166755,9.8111105
0.7608976,0.6760401006904431,9.762877
0.74576384,0.6877664849744178,9.661814
0.75000596,0.6587640089564957,9.72152
0.72839564,0.6787448815302923,9.793892
0.75903434,0.6816475224914029,9.77807
0.73318404,0.679851371794939,9.72233
0.7455569,0.655772247351706,9.764391
0.7300787,0.6788804394891486,9.859293
0.75424516,0.6549595917458646,9.763926
0.7335331,0.6928653919603676,9.753044
0.75652534,0.6637824572972022,9.685667
0.72514355,0.6766576030058786,9.74978
0.7574987,0.6611290682922117,9.793103
0.71943414,0.6799535963218659,9.701991
0.7305011,0.675683130568359,9.6604
0.7465808,0.6655416038702242,9.809383
0.7526741,0.682913187192753,9.81493
0.74063754,0.6664081810740754,9.719147
0.7338122,0.661626166489441,9.776673
0.7444929,0.6745697415317409,9.790318
0.714955,0.6583168949582614,9.795326
0.7426621,0.6466159788542427,9.787573
0.7059232,0.6666383783449419,9.786433
0.7430044,0.6630642280215397,9.782154
0.7278453,0.6539326927741058,9.731438
0.72137976,0.6594203456188552,9.723741
0.75149083,0.655936203955207,9.73287
0.7347224,0.6709624280920252,9.835449
0.72871053,0.6519177688169293,9.698257
0.73071074,0.6519836421939544,9.649706
0.70700276,0.6516874908702448,9.727667
0.72077143,0.6473155351122841,9.826536
0.7360683,0.649227530346252,9.853758
0.72682464,0.6674406227539293,9.759466
0.74281925,0.6595258620218374,9.793226
0.7388106,0.659983093093615,9.736432
0.7201913,0.6573807980166748,9.7741165
0.74824893,0.6515211524674669,9.731343
0.7221078,0.6723241975996643,9.7153015
0.7507889,0.675880839698948,9.73684
0.73380715,0.6686134718474932,9.838976
0.7410343,0.6735811411053874,9.702401
0.74159324,0.6538279951782897,9.8252125
0.7253343,0.6848598580691032,9.802454
0.7356877,0.6658995159086771,9.75572
0.7350127,0.6822999328142032,9.693035
0.7471028,0.7162647561053745,9.748237
0.7641094,0.6722815207322128,9.785509
0.7496118,0.7083843157743104,9.756897
0.7407894,0.6741534088505432,9.750839
0.75038296,0.6887539541348815,9.78067
0.7441825,0.6899609263637103,9.762619
0.7593593,0.6734212529263459,9.7828045
0.72912896,0.6827185662696138,9.721737
0.74311244,0.6711405710084364,9.759575
0.7483204,0.7049669197294861,9.759228
0.753592,0.666180725209415,9.839023
0.7350834,0.693208621465601,9.810545
0.7602255,0.6722429635119624,9.756806
0.7360179,0.6771359626436606,9.779047
0.75220436,0.684784681070596,9.715265
0.7651998,0.6678659642348066,9.797568
0.73126745,0.6987473474582657,9.711296
0.76011086,0.7022478388389573,9.640673
0.74160385,0.6591594037017785,9.733994
0.7290921,0.7087768296478316,9.816618
0.80182415,0.681982372479979,9.745104
0.75795186,0.6661163208191283,9.732016
0.7261722,0.6887336613144726,9.7443905
0.78183395,0.669441576115787,9.7887
0.7334178,0.7167239982518367,9.716427
0.76969194,0.6697912801173516,9.760438
0.7503239,0.6787938404013403,9.853029
0.74217296,0.7179721597931348,9.744564
0.7694551,0.6779144293395802,9.737015
0.7388643,0.6830887502292171,9.609532
0.7650978,0.7007915885187685,9.838686
0.7731697,0.6562852063216269,9.770895
0.71613204,0.7034688962739892,9.589542
0.77000695,0.6486846432089806,9.7610035
0.72753304,0.6672880495898426,9.786856
0.7302104,0.6673194823088124,9.698608
0.7391154,0.6447487230761908,9.75235
0.72108483,0.6802532472647727,9.81123
0.7270458,0.633268553589005,9.739138
0.68685657,0.6658338123816065,9.7572365
0.7310283,0.6566614924813621,9.666127
0.7375591,0.650475955742877,9.814835
0.7186525,0.6625774411368184,9.746853
0.76435566,0.6550558974267915,9.778874
0.6956238,0.6467647535610013,9.782739
0.7326698,0.6649444161448628,9.677214
0.71809775,0.6415863226284273,9.719628
0.7148795,0.65946082706796,9.777239
0.71867466,0.6315873356652446,9.814538
0.704952,0.6329220267944038,9.723913
0.7150072,0.648876583436504,9.724789
0.7179635,0.6558139222324826,9.802437
0.7127055,0.6429453660384752,9.701498
0.7104532,0.6674277618876658,9.76042
0.7378885,0.6705076610669494,9.752917
0.72059673,0.6580331408185884,9.769659
0.732477,0.6632275950396433,9.759785
0.7308518,0.6660410123877227,9.850256
0.7468999,0.6685473449761048,9.863707
0.7199773,0.6682874641264789,9.786287
0.72767955,0.6385268221492879,9.771386
0.70992625,0.6649940937059,9.763023
0.7251828,0.6604865482659079,9.803819
0.72907805,0.6502693479997106,9.832722
0.7208632,0.6681534546078183,9.784708
0.72599244,0.6352215565857477,9.850315
0.7113433,0.6373360657016747,9.790183
0.72800934,0.6521361373597756,9.739096
0.7173143,0.6440650224685669,9.762854
0.71648794,0.6487773892004043,9.775845
0.71882945,0.6400612135184929,9.759834
0.7022791,0.6354492087848485,9.790072
0.71833485,0.646568589436356,9.693617
0.7047724,0.6196936056367122,9.835363
0.70437735,0.6653891846071929,9.802393
0.7188177,0.6330002605682239,9.797877
0.7077527,0.6514099716441706,9.75238
0.72253364,0.6488299884949811,9.847855
0.73550314,0.6643117695930414,9.66246
0.73407483,0.6471875052084215,9.6934805
0.7248368,0.662419771833811,9.806261
0.7289677,0.661776864901185,9.771299
0.7187214,0.6521459539653733,9.7
0.72835875,0.6534407327999361,9.771296
0.73776126,0.691154605941847,9.733271
0.76799506,0.6514785226318054,9.693184
0.7238485,0.6875634056632407,9.852396
0.7619928,0.6510220058262348,9.731392
0.6981264,0.6797919295495376,9.78639
0.75546736,0.6747578185750172,9.790388
0.74655116,0.6698041158379056,9.723207
0.75112396,0.695592807023786,9.659901
0.76388586,0.6712655898882076,9.812021
0.73709446,0.6658983450033702,9.770277
0.72863525,0.662977512634825,9.809579
0.7437617,0.6586068555479869,9.733175
0.7181776,0.68339740781812,9.791282
0.7544358,0.6659374959417619,9.769907
0.7391834,0.6778358715819195,9.7730255
0.74519485,0.6758546878700145,9.785101
0.74151224,0.6921847041230649,9.7833605
0.7683553,0.6778891971334815,9.793357
0.7509686,0.6769325803034008,9.770436
0.7520349,0.6903062935452908,9.891354
0.7530493,0.66816158790607,9.862646
0.71304095,0.6671105416025966,9.748594
0.7486368,0.6677446929970756,9.885942
0.7413242,0.6777832194347866,9.666199
0.739347,0.6824894033488818,9.683029
0.76055276,0.6773579303408042,9.782539
0.73418367,0.6719830543734133,9.833588
0.7456928,0.6680758959264494,9.725746
0.7556092,0.6831558623816818,9.769032
0.7413374,0.6777090419200249,9.777406
0.763939,0.6810006772866473,9.877093
0.73368245,0.6694502477766946,9.786066
0.7505684,0.6935266203945503,9.688359
0.7596417,0.6596667301491834,9.795836
0.7219439,0.654852444131393,9.846527
0.7461905,0.6776509346673265,9.75928
0.74391246,0.6579041951918043,9.723143
0.72699904,0.6916331122629344,9.597836
0.76303864,0.6404590228339657,9.710839
0.7044224,0.711757188430056,9.79023
0.764115,0.6376458334270865,9.799475
0.71180457,0.7050318408873864,9.757296
0.75691646,0.6493063013767824,9.76142
0.71664965,0.6609273300273344,9.755595
0.73139024,0.6882007801905274,9.743356
0.7381893,0.6347446611034684,9.758471
0.6925374,0.6856333527248353,9.710042
0.75743383,0.6288024978712201,9.771743
0.6838517,0.6676896523567848,9.710043
0.75096405,0.6649434615974315,9.793369
0.7319148,0.6846613769303076,9.725078
0.7459618,0.6622926964773796,9.761242
0.72539854,0.6686017733882181,9.758925
0.7293823,0.6656891647144221,9.709212
0.7299713,0.6606979985372163,9.846965
0.72849274,0.6428817897103727,9.7487545
0.72426933,0.6640443920623511,9.693195
0.73778,0.6539867261308245,9.781902
0.73469704,0.6693150423234329,9.659029
0.7248866,0.6507304859696887,9.807962
0.7183398,0.6414725224021822,9.744322
0.7157739,0.6395763703039847,9.781462
0.7298015,0.6416718965629116,9.646719
0.6965101,0.6391620166832581,9.8788395
0.70672977,0.6349946385598741,9.765493
0.7164436,0.6360943223116919,9.861128
0.7079219,0.6537062510033138,9.6701355
0.72422236,0.6485579432337545,9.656597
0.71151936,0.6628759552258998,9.770963
0.72525537,0.6281820641015656,9.793288
0.70332795,0.649147960008122,9.795429
0.70666206,0.6414199292194098,9.754032
0.7041228,0.6374437069753185,9.723556
0.70751584,0.6482950593344867,9.772827
0.72864354,0.6268718636711128,9.885046
0.6881207,0.6434905901551247,9.726728
0.7171429,0.6401308730128221,9.769134
0.7239361,0.6555954975774512,9.771627
0.7215694,0.6357559314346872,9.755449
0.7057261,0.6436965764150955,9.784818
0.7315107,0.6431453318218701,9.747146
0.70373386,0.6476400470128283,9.79307
0.71533936,0.6558768243412487,9.746853
0.7207158,0.6427524711471051,9.69662
0.715457,0.6583250697003677,9.880727
0.7263496,0.6387304553063586,9.854479
0.70647913,0.6561083493288606,9.877624
0.7323073,0.6434485033969395,9.772411
0.72110593,0.6723772111581638,9.705069
0.73327184,0.6513338141958229,9.835633
0.7220203,0.648773274035193,9.734762
0.71993065,0.6594206531881355,9.785853
0.73075765,0.656389107578434,9.835402
0.7371433,0.6606078089098446,9.800161
0.73195064,0.6719766759197228,9.735464
0.7210897,0.670448990596924,9.801628
0.73187405,0.6597806354402564,9.770849
0.7080547,0.6853490288485773,9.747646
0.75613534,0.6475031053414568,9.703976
0.7259813,0.6811148623819463,9.802582
0.7444346,0.6456918368930928,9.680742
0.7231812,0.6841747924918309,9.658375
0.7262837,0.6692684761364944,9.771595
0.74568325,0.6473369381856173,9.665991
0.7308592,0.671530801570043,9.754639
0.7376975,0.6504829085315578,9.814004
0.7283561,0.6708515787613578,9.718937
0.72857547,0.6573533366317861,9.848094
0.75116765,0.6679593048174866,9.713384
0.7390526,0.6684049288742244,9.845003
0.7223626,0.6548756448901258,9.840223
0.71283376,0.654034569801297,9.752448
0.7332435,0.6668807551031932,9.765987
0.73608685,0.6442925172741525,9.72571
0.7099486,0.6635624499176629,9.744062
0.71853757,0.6497636345447972,9.793562
0.71767145,0.6634404670330696,9.755623
0.7302398,0.6358316062833183,9.846905
0.6991713,0.6467031282954849,9.735132
0.71467215,0.6373690033215098,9.706224
0.7024755,0.6553152110427618,9.770793
0.7163013,0.6463760783080943,9.8199215
0.6891258,0.631464997830335,9.769938
0.7053937,0.6366179476026446,9.793647
0.70178753,0.6574054028606042,9.742822
0.73010427,0.6260940514039248,9.730789
0.68896246,0.6583643708145246,9.743923
0.7260678,0.6359039657982066,9.696057
0.7045848,0.6511856954311952,9.87541
0.71272415,0.639840499847196,9.772583
0.7134201,0.6247214364120737,9.702799
0.6995461,0.6380227148183621,9.7298355
0.71385545,0.6425417138379999,9.881904
0.7257275,0.6517581552034244,9.721888
0.70284843,0.6573022429365665,9.752923
0.7223505,0.6244173606391996,9.723299
0.6867812,0.6347876263898797,9.769636
0.7237735,0.6399714479921386,9.77475
0.70034194,0.6295689031830989,9.80636
0.7203103,0.6323428525356576,9.756739
0.69638735,0.6365159328561276,9.73863
0.699306,0.6527293003746308,9.820713
0.7220067,0.6338990266085602,9.755718
0.6854646,0.6391619222704321,9.755627
0.7123895,0.6139242457575165,9.795313
0.71178085,0.6578675789642148,9.691179
0.70637506,0.6255874197813682,9.837423
0.68285793,0.6348170748678967,9.766634
0.7053113,0.6254807360819541,9.831675
0.71279645,0.6374300405150279,9.734467
0.7166307,0.6296229392755777,9.71865
0.72380286,0.6402497974340804,9.774234
0.6919443,0.6316025591804646,9.768863
0.6952103,0.6377866478287615,9.736879
0.68975776,0.6241443275939673,9.775806
0.68350405,0.6386976185021922,9.761234
0.70125866,0.623854648671113,9.799427
0.6956177,0.6299289935268462,9.784579
0.7109432,0.6358502514776774,9.745609
0.7080831,0.6418662220239639,9.743303
0.7202937,0.6348322487901896,9.76215
0.70984805,0.6604705968638882,9.796147
0.7252558,0.6391789059271105,9.788176
0.6977335,0.64229368371889,9.751788
0.731957,0.6420579006662592,9.714203
0.70703095,0.6472461028024554,9.692886
0.7153647,0.6351721823448315,9.692506
0.70524186,0.6511944028316066,9.869965
0.7222892,0.6077553450595587,9.77511
0.69522256,0.6845614957273938,9.745571
0.7326883,0.6109347095480189,9.816759
0.6887078,0.6826835174579173,9.756829
0.74309987,0.6230116325314157,9.697802
0.7005774,0.6643883688375354,9.712648
0.72820383,0.6683340738527477,9.787291
0.7356064,0.6427722545922734,9.799855
0.7046999,0.6459905621013604,9.878334
0.7208988,0.6540822445531376,9.855951
0.7302921,0.6574703996884637,9.866992
0.71129906,0.628732725395821,9.726713
0.710166,0.6592895187204704,9.619541
0.73919886,0.6284473343985155,9.820186
0.7044677,0.6582706643966958,9.787935
0.7393473,0.6531311488943174,9.824253
0.71152955,0.6370867426740006,9.735809
0.72782946,0.6468901314074174,9.799523
0.70167804,0.6343370169051923,9.715647
0.703488,0.658023986092303,9.737902
0.7360006,0.6546606721240096,9.779403
0.7075054,0.6320542622124776,9.657312
0.7049132,0.6515512527548708,9.7691
0.7278729,0.6268058884306811,9.857934
