ABloss,Bobloss,Eveloss
1.01688,1.4150423639803194,9.464334
1.0530183,1.484552776091732,9.469544
1.0254484,1.4319820255914237,9.417852
1.0245837,1.4371563765744213,9.455346
0.9975657,1.3884652611450292,9.479376
1.0241754,1.4400823713513091,9.452423
1.0153056,1.4255463785375468,9.484936
1.0353376,1.4319855498615652,9.386928
0.9900609,1.4138070539629553,9.501397
1.0397751,1.4457492031506263,9.446259
1.0123581,1.3923799720651004,9.397114
1.0174594,1.4258691966242623,9.474728
1.0203187,1.421205459308112,9.371878
1.0198444,1.4196282467746641,9.456314
1.001229,1.4113718068983871,9.508921
1.0085881,1.4113472336903214,9.412571
1.0023108,1.3913478346075863,9.496362
1.0068555,1.4108348534209654,9.367243
1.0338006,1.4497596019646153,9.338626
1.0285902,1.423448306042701,9.460702
1.0130059,1.4558051671192516,9.41035
1.0351962,1.4195428636739962,9.507128
1.0259246,1.4465544987178873,9.374478
1.0188009,1.4230906902230345,9.437791
1.0212878,1.4316378356015775,9.43271
1.0670886,1.4792152936861385,9.376539
1.0336382,1.4484563514124602,9.503099
1.0032134,1.399722004920477,9.472865
1.0213889,1.426586005371064,9.425462
1.0252244,1.4300950493488926,9.399441
1.0367271,1.4303671556699555,9.440119
1.0214766,1.427439855702687,9.347187
0.99505097,1.3905076155497227,9.365968
1.0187752,1.420678110938752,9.395962
1.0169952,1.4216238063527271,9.448828
0.99790204,1.4026934340945445,9.4137535
1.0153043,1.4142710056330543,9.44889
1.0012884,1.3976120521547273,9.493794
1.0243012,1.4594050167070236,9.488268
1.0084388,1.4173871777602471,9.427107
1.0351142,1.449553213751642,9.385095
1.0000463,1.416715034545632,9.408911
1.0429978,1.461956893937895,9.387205
1.0147405,1.4103773458919022,9.348718
1.0046191,1.4254734544665553,9.448427
1.0327938,1.4166756623017136,9.463258
0.9982807,1.3962414987909142,9.522511
1.0408833,1.4667335127014667,9.42564
1.0428321,1.461518334777793,9.4373
1.0306332,1.4194418484694324,9.434088
1.0065312,1.4434575648338068,9.423159
1.0196466,1.4088642120186705,9.422539
1.0234152,1.4261582105245907,9.466253
0.9959516,1.4197197873727418,9.419972
1.0175475,1.4294623010791838,9.503387
1.0225585,1.4107542793499306,9.414284
1.0295818,1.4245408246351872,9.404073
1.0195487,1.4532487544347532,9.379792
1.070851,1.4296306228497997,9.46899
1.0091267,1.4680825131654274,9.394895
1.0736672,1.4560945568955503,9.425472
1.0475647,1.44733188857208,9.440685
1.0464811,1.4814442454080563,9.449047
1.0379136,1.4318720569135621,9.37481
1.0249168,1.437401638861047,9.418283
1.0266769,1.413502542389324,9.42207
0.98942274,1.4231666342529934,9.412924
1.0261991,1.407150363724213,9.456337
1.0017532,1.418716106156353,9.416226
1.0084121,1.4130115809675772,9.3323145
1.0425254,1.4448225302330684,9.465605
1.0225272,1.4376076888875104,9.459569
1.0388012,1.450316004891647,9.31118
1.0284537,1.4137670779018663,9.467477
1.0116104,1.4316800290253013,9.404978
1.00724,1.416568586253561,9.448837
1.0121518,1.4312475365877617,9.411715
1.0130559,1.3894558123720344,9.446596
0.9964426,1.4294746659288649,9.356512
1.0269575,1.4285893737978768,9.390012
0.9980737,1.3913965999381617,9.359685
1.0046055,1.431798537290888,9.452652
1.0113361,1.406613778672181,9.322578
0.9928305,1.3762028495548293,9.383169
0.9995643,1.4264324794057757,9.462006
1.0188729,1.4124028387886938,9.402906
1.0219362,1.4272960633970797,9.432841
1.0157144,1.4358425845275633,9.381244
1.0053549,1.429102024587337,9.41515
1.0273492,1.4190461504622363,9.410988
0.98283935,1.3936449236935005,9.471472
1.0206628,1.4168620469863527,9.412247
1.0037004,1.4251633250096347,9.478925
1.0269088,1.4420732309808955,9.423601
1.0056473,1.4232830425025895,9.40911
1.0086707,1.4057964282401372,9.449714
1.0173677,1.4386413261527196,9.455202
1.0246325,1.4379993212060072,9.460498
1.018052,1.4205619374406524,9.41242
1.0127475,1.4333111835003365,9.43742
1.0295745,1.4297489302698523,9.322807
1.029752,1.4701420171186328,9.354717
1.0411749,1.4285963686415926,9.3538685
1.0138185,1.4318949626758695,9.391951
1.0221214,1.4208871482114773,9.350244
1.0112928,1.4494035452371463,9.404764
1.0320135,1.425959823129233,9.455996
1.0129147,1.4225818958657328,9.4746065
1.0180756,1.4155825467314571,9.45253
0.99207044,1.3783333305618726,9.450756
1.0258087,1.4504782185831573,9.413588
1.0124567,1.4090735200443305,9.462789
0.9845077,1.398260759859113,9.505205
1.0102767,1.4113895544141997,9.405543
1.011856,1.431002178171184,9.458776
1.0043285,1.4163298083585687,9.468558
1.0078101,1.407703458884498,9.503372
1.0147212,1.4389823048259132,9.422283
1.02797,1.4320129051920958,9.478351
1.0076817,1.4308796708937734,9.473489
1.0054414,1.4117655877198558,9.419428
1.0082687,1.4166718409396708,9.508279
1.0129607,1.4207075998128857,9.452763
0.9867411,1.385765901679406,9.402792
0.99244094,1.4135075218509883,9.386617
1.0230665,1.4364288008655421,9.439981
1.0037243,1.405688282189658,9.477905
1.0335833,1.4742364349367563,9.339022
1.0113093,1.4108194852015004,9.398258
1.0114857,1.4406793965026736,9.331592
0.99442166,1.409221879177494,9.452699
1.0011941,1.4154396745143458,9.45373
1.027155,1.4397815706033725,9.430546
1.0242919,1.436886127514299,9.450296
1.0165932,1.4413935966731515,9.454292
1.0002278,1.3716358563688118,9.48664
1.0146137,1.4429918639943935,9.441557
1.0233808,1.440566410194151,9.302459
1.0053712,1.3994224871275946,9.424974
0.9899633,1.399272096256027,9.35007
0.9875274,1.3821826953208074,9.473921
0.9897928,1.4011792933160905,9.434925
1.0019976,1.4058197333069984,9.458485
0.99684757,1.3874687723000534,9.422618
1.0011892,1.4160012628126424,9.419819
0.9891894,1.3741140342899598,9.478659
0.9736078,1.3952479585132096,9.400353
1.0324517,1.4543462910805829,9.382053
0.9958176,1.3912485804466996,9.379253
1.025518,1.4707712757808622,9.416998
0.98675174,1.3772140902583487,9.322094
1.008433,1.4102689135470428,9.417649
0.9768995,1.3945723369542975,9.376791
1.0026646,1.4040060818952043,9.43252
1.0117393,1.4371774153551087,9.454111
0.9838885,1.4086910771438852,9.419482
0.9863611,1.388806291972287,9.477458
1.0065546,1.4223822652711533,9.456979
0.9940071,1.4294036162027624,9.448411
0.9858096,1.393587750615552,9.357837
0.9873574,1.4034241186163854,9.396193
0.9947898,1.4002772539970465,9.353084
0.9861215,1.390320434467867,9.399479
0.9919057,1.413650315022096,9.450035
1.0040168,1.443610986461863,9.398718
1.0082489,1.4319528680935036,9.435056
0.9645821,1.3513038665696513,9.472948
0.97488374,1.4016298780334182,9.375077
0.99737304,1.41588853293797,9.400113
1.0173285,1.4528905932675116,9.38707
0.9923792,1.4258192962151952,9.453058
0.9910387,1.4114537977729924,9.511875
1.0029469,1.4020085775409825,9.459002
1.0040777,1.4350314001203515,9.383262
0.99674004,1.408535893424414,9.405379
0.9967035,1.3725213562720455,9.443687
0.99102545,1.3984029458952136,9.355933
0.98904675,1.4116768475505523,9.439812
1.0056576,1.4022568666259758,9.370072
0.9745114,1.3916964932577685,9.430949
1.0027292,1.4175070200581104,9.405042
0.99841607,1.4040521697606891,9.404183
0.9964829,1.4083389447187074,9.445532
1.001162,1.4310857580858283,9.425454
1.0041542,1.4197099954471923,9.4032
0.9971856,1.4169743100355845,9.492448
0.99771935,1.4103663802379742,9.445242
0.96532476,1.3674597696517594,9.293767
0.9985875,1.4067818553594407,9.422042
0.995698,1.4054835866845679,9.5178175
0.98312813,1.3939540332066827,9.4384575
0.9956918,1.4116982686682604,9.358225
0.9638325,1.3509568929730449,9.423395
0.9734226,1.3854296614299528,9.441026
0.981599,1.4085751235252246,9.38005
1.0135062,1.4279264509677887,9.494175
0.9954835,1.4028031010529958,9.39292
0.99622375,1.4195449357212055,9.450699
1.0038568,1.4306840770295821,9.411869
1.0065297,1.4199261694448069,9.356458
0.99033177,1.4179449576186016,9.472232
1.0154246,1.4197501568705775,9.41811
1.0001949,1.4140317364363,9.399389
0.9663535,1.3852063293452375,9.458443
1.000974,1.4031207316438667,9.530962
0.95659906,1.3729841138992924,9.3918
1.0032868,1.4256939924380276,9.434766
1.0107592,1.4111170773394406,9.515289
0.98846555,1.3989375535747968,9.376284
0.9874928,1.4110002873640042,9.428869
0.99538726,1.395980845671147,9.38073
0.99403,1.4341774706554133,9.458403
1.0022442,1.387760424084263,9.42357
0.9908949,1.4040823111135978,9.467794
0.99012405,1.429518128716154,9.469582
0.99388057,1.3953230452898424,9.494911
0.9929298,1.4229188650206197,9.351929
0.99068004,1.4286733962362632,9.431178
1.0034285,1.4287176164216362,9.485052
0.9949526,1.4115419126756024,9.507278
0.99057466,1.3942756045144051,9.339079
0.97296613,1.3704289583256468,9.447407
0.994363,1.4172964109748136,9.429785
0.99056244,1.4233474904031027,9.381128
0.9917605,1.415966202999698,9.4662075
0.9916302,1.3996834837307688,9.334732
0.98846287,1.397586878592847,9.34327
0.97604406,1.4104266702197492,9.428994
0.9584153,1.3667992570553906,9.4529505
0.9974313,1.4146856051811483,9.400885
0.9884377,1.397440917295171,9.465047
0.9495208,1.375475542328786,9.40545
0.9630715,1.3718876926286612,9.35428
1.0075551,1.423847773578018,9.521466
0.98392624,1.4359554115799256,9.37863
1.0147773,1.4059227923862636,9.522484
0.9980263,1.4317860081209801,9.422506
0.9816584,1.3883419656194746,9.508173
0.9826166,1.398114175273804,9.383024
1.0046953,1.418954235239653,9.365936
1.0246788,1.4366289708705153,9.451809
0.99222183,1.4031083152221981,9.486677
1.001199,1.4409458036534488,9.415028
0.9797012,1.3720890012627933,9.455839
1.0047425,1.4415717186348047,9.474807
0.98746896,1.3978226901381277,9.472708
1.0073763,1.4352778739121277,9.455801
1.000729,1.4104203608003445,9.375494
0.989665,1.4275565849093255,9.375905
0.98916,1.3862473833141848,9.425484
0.9817451,1.4256844435003586,9.360319
0.9991858,1.412042189098429,9.439788
0.99209166,1.3985897088132333,9.4338255
0.9973618,1.418384639750002,9.399412
0.98836243,1.3935747943760362,9.355471
0.9920536,1.3850939930416644,9.423382
0.9765341,1.381134221330285,9.365031
0.9909781,1.4013723942625802,9.453389
0.9895655,1.3843095020274632,9.399314
0.99039006,1.3992876710544806,9.413918
0.9949752,1.4249885532190092,9.44401
0.9914412,1.3964045044558588,9.457672
0.9611509,1.392995613248786,9.401164
0.9934643,1.3837211288919207,9.385673
0.9694699,1.378244250168791,9.388594
0.98171955,1.4061015309707727,9.44686
0.9628536,1.3874791762209497,9.385925
0.9946923,1.402711839589756,9.508938
0.96948797,1.3805272249446716,9.298409
0.9816265,1.3955292186292354,9.481935
0.95775473,1.3694061407877598,9.446249
0.976463,1.3878674199804664,9.417664
0.96217513,1.3860981025500223,9.451914
0.9774547,1.3873056797019672,9.467121
0.9922177,1.4303823342779651,9.374176
0.97219425,1.397087526973337,9.388428
0.98507047,1.4033896938199177,9.397035
0.95771444,1.365241395571502,9.388536
0.9752773,1.3774124211340677,9.343005
0.96137506,1.3898259584093466,9.444219
0.96480495,1.3561533481406514,9.454672
0.96314305,1.3816659195290413,9.418195
0.9766549,1.3886642527941149,9.464897
0.95914525,1.3803148294973653,9.428949
0.9918688,1.3949537794396747,9.428642
0.9645425,1.394389593770029,9.493424
0.99183714,1.401563748397166,9.427862
0.991769,1.4166530882066581,9.424865
0.9957673,1.4150593966187444,9.407686
0.9818639,1.394945255597122,9.347302
0.9493993,1.3645908752514515,9.3821945
0.97231317,1.3928834663820453,9.376144
0.98539126,1.4084750749752857,9.342927
0.9907783,1.4110241392627358,9.460258
0.9827025,1.4191648434789386,9.43948
0.976692,1.410309680737555,9.452869
0.9773561,1.3682564978662413,9.512754
0.98997355,1.4019921603030525,9.365034
0.97799355,1.4109671127516776,9.404856
0.9764705,1.3753213516902179,9.434617
0.9868792,1.4138444158888888,9.364591
0.98486006,1.4267350583686493,9.406994
0.9936513,1.3801964927988593,9.391195
0.9758444,1.391744399239542,9.429931
0.9750781,1.3970369632297661,9.4691725
0.9798805,1.383089002192719,9.478022
0.96993625,1.4067655933322385,9.448191
0.9996885,1.4045419230824336,9.444502
0.9886357,1.4081623545207549,9.461264
0.98090607,1.4207685448927805,9.370825
1.0094634,1.405745254305657,9.379747
1.0004152,1.4176249964220915,9.469146
0.968903,1.3925056257576216,9.415684
0.97310424,1.3530875617580023,9.419638
0.97224927,1.4025715923926327,9.476397
0.9771726,1.3791619872790761,9.484954
0.9814804,1.422139268281171,9.323215
0.9804446,1.3826000312692486,9.330687
0.9790164,1.3916271644411609,9.408599
0.9570548,1.3995280811213888,9.495997
0.9761125,1.3669847985147499,9.471608
0.9592873,1.3578662262007128,9.427347
0.98755515,1.43808094720589,9.414238
1.0046535,1.4079091258172411,9.461716
0.9700621,1.396038997656433,9.44055
0.9692137,1.3912581559561659,9.509977
0.9879689,1.4007763248228002,9.464954
0.97427547,1.404736909258645,9.4134655
0.968499,1.380157016334124,9.345239
0.95548534,1.3667189795523882,9.527837
0.9624159,1.3953252472856548,9.413859
0.995631,1.3981351115216967,9.47888
0.96901715,1.398653094220208,9.434107
0.9828796,1.422053290240001,9.456163
0.9956626,1.4041974432766438,9.409489
0.9492779,1.377819285436999,9.45067
0.9856829,1.4022202215564903,9.377816
0.9761685,1.3725121705210768,9.361221
0.9594444,1.3943725588032976,9.438668
0.9697899,1.368165004736511,9.405254
0.9717762,1.385593280865578,9.426265
0.95738983,1.385808140214067,9.456757
0.96545434,1.3774824471911415,9.457905
0.96092516,1.3795236376463436,9.363947
0.98561156,1.4147763730725273,9.504992
0.95518607,1.367562496685423,9.480721
0.9639688,1.3925976977334358,9.425932
0.9560898,1.3652497771836352,9.377771
0.96291846,1.3985133622190915,9.439289
0.9938356,1.4164822597522289,9.392302
0.9817835,1.4032211898593232,9.501174
0.9515053,1.3621542177861556,9.4121
0.9577504,1.3725168693636078,9.406203
0.95188665,1.3692102719214745,9.404264
0.96673226,1.3782820103224367,9.374847
0.947884,1.3808563952916302,9.488397
0.9581252,1.3450880030868575,9.4647
0.96626526,1.3938946999551263,9.411338
0.9764096,1.3952917164424434,9.449541
0.9829016,1.4070822212670464,9.43458
0.9953976,1.4129341001971625,9.396856
0.96901333,1.3938122657709755,9.365968
0.9693344,1.3806607922306284,9.435748
0.9817748,1.3979126705380622,9.404254
0.9765104,1.4045847412198782,9.440162
0.9590446,1.3614399126672652,9.395023
0.9611185,1.3748500202782452,9.42455
0.95535684,1.3743153953982983,9.481632
0.9912883,1.42472814078792,9.485384
0.95422864,1.342072659637779,9.419762
0.95731014,1.3691474091319833,9.457515
0.9484838,1.3519018892257009,9.428703
0.96670794,1.3885110476985574,9.448926
0.962487,1.3932671100774314,9.381792
0.98224086,1.4022421868576203,9.410435
0.9732931,1.4142462128947955,9.503172
0.9910283,1.3999070450954605,9.476983
0.9677151,1.3859229973168112,9.444273
0.9598357,1.3957950043259189,9.396067
0.9647093,1.3929828274413012,9.468024
0.9751867,1.3702123886614572,9.502949
0.94527954,1.3755409051664174,9.455496
0.9843112,1.3897202910738997,9.414333
0.9932373,1.4444363916409202,9.3943
0.9716016,1.4014100289496128,9.425655
0.96086544,1.3672242755710613,9.4332695
0.9831886,1.4052100196131505,9.408304
0.94790006,1.3568329712143168,9.42374
0.9388178,1.3520617343310732,9.394481
0.9789998,1.3987807182129472,9.451372
0.9601665,1.3759456296393182,9.3697195
0.94904137,1.3498377734504174,9.429351
0.96077174,1.3806378084409516,9.397207
1.0022724,1.4322244855575264,9.405883
0.9557832,1.366490971762687,9.3721895
0.9748287,1.3872596597939264,9.535232
0.97112423,1.4196016008208971,9.51571
0.9552223,1.3745155688666273,9.39005
0.9546379,1.356681656150613,9.432531
0.98073,1.4206528031500056,9.374775
0.9401471,1.344104875519406,9.442036
0.96420866,1.3859243766055442,9.415524
0.9715439,1.3988271117850672,9.372837
0.9467,1.3758910149044823,9.450594
0.95796263,1.3762286332494114,9.287602
0.9482946,1.3565516569360625,9.436691
0.9593702,1.3851303068804555,9.41736
0.95540684,1.3690743974875659,9.3262825
0.9643439,1.3892145837598946,9.358105
0.9626991,1.3922068239189684,9.416519
0.96355385,1.3973567104258109,9.386963
0.9777521,1.4089829435106367,9.46142
0.94231284,1.3585277044330724,9.392792
0.9685458,1.3956564504187554,9.441374
0.95421845,1.3776085943973158,9.41674
0.97524905,1.4150340272753965,9.424546
0.98980415,1.3810817117628176,9.490297
0.95773727,1.4052392015291844,9.42734
0.9886013,1.3976146872446407,9.427482
0.97000897,1.359459060098743,9.438017
0.9476658,1.3873507371754386,9.446726
0.99209046,1.4277790889900643,9.373636
0.97492874,1.3744057897129096,9.398737
0.9602025,1.4134349629166536,9.407854
0.97628206,1.4013067144842353,9.488738
0.98009574,1.3845228227437474,9.418862
0.95695525,1.3882466181821655,9.440386
0.9558821,1.3654294963926077,9.4090605
0.9789481,1.3936938703991473,9.480739
0.96082187,1.399223395914305,9.400391
0.95955926,1.3705087908019777,9.425788
0.9486043,1.3556670700781979,9.443378
0.955244,1.3924909930501599,9.451518
0.9546268,1.3557898910657968,9.427217
0.9533091,1.3773831296130084,9.3713875
0.9473593,1.3623544322908856,9.440223
0.9819299,1.4167875151906628,9.389515
0.9528853,1.355290093604708,9.45956
0.93623155,1.355928655480966,9.385923
0.9752995,1.3921217285096645,9.461328
0.96138823,1.3824009356030729,9.488494
0.94773644,1.3625601779203862,9.501872
0.94760585,1.369036805437645,9.4367485
0.9492029,1.373356763360789,9.41209
0.9677862,1.3777624518843368,9.360125
0.9363383,1.357568334089592,9.436991
0.96540034,1.3985386943968479,9.421484
0.95435625,1.3794339439773466,9.36902
0.92782664,1.343204206234077,9.486613
0.9293832,1.341710051492555,9.420315
0.94511664,1.372118605475407,9.427899
0.9577383,1.396194238186581,9.4096155
0.9411565,1.3421392552554607,9.385994
0.96685904,1.3921298657660373,9.506904
0.9624925,1.4018017015769146,9.395227
0.95354915,1.3637801203003619,9.433187
0.9449081,1.355425112269586,9.4465275
0.96797293,1.4076174190849997,9.409239
0.9796307,1.3965866875078063,9.45517
0.9373192,1.3333904284227174,9.452077
0.9336129,1.3768171100236941,9.362396
0.96344566,1.3746076923271175,9.4022045
0.94083107,1.3325137437495869,9.430565
0.9534687,1.406757611199282,9.38475
0.941041,1.3532580557803158,9.376423
0.9675849,1.3901148041768465,9.406531
0.93716264,1.3750723402481526,9.479322
0.95608205,1.3682645391381811,9.474216
0.9439695,1.3694301380601246,9.4365425
0.9584488,1.3906932370737195,9.444226
0.9703691,1.374191170296399,9.38795
0.9481526,1.3921531917876564,9.41331
0.97078663,1.3826070341165178,9.42823
0.9640993,1.3769994266331196,9.36289
0.9405637,1.3906212734000292,9.373362
0.9898003,1.3978418962506112,9.373861
0.9780487,1.4206559799495153,9.396111
0.94581133,1.366953192249639,9.452328
0.96612155,1.3843032442673575,9.417505
0.9743353,1.4174304919142742,9.374985
0.95093846,1.3808089787198696,9.432578
0.9601401,1.3713709729490802,9.287165
0.94723755,1.3711192295886576,9.401996
0.9691246,1.402662602136843,9.417537
0.9404924,1.377218244568212,9.496151
0.940066,1.3627967443608213,9.31579
0.9557437,1.3761209014046472,9.413561
0.96960783,1.375707012892235,9.441599
0.9496672,1.386297046468826,9.501286
0.9891623,1.4226363360066898,9.568886
0.9445693,1.33230065315729,9.4118
0.94029975,1.3816744405776262,9.457001
0.95539397,1.371033688512398,9.369442
0.9730223,1.377751184743829,9.435534
0.9487167,1.4004337814694736,9.4791565
0.994781,1.4342409857490566,9.489132
0.958902,1.3718222172174137,9.478149
0.937274,1.3734720001812093,9.4796915
0.9587946,1.3721043946861755,9.376152
0.9547385,1.358012149546994,9.3665695
0.94968337,1.3722687256522477,9.390911
0.9437581,1.3525141543941572,9.360976
0.95548046,1.386542273015948,9.380687
0.94513774,1.3622581633680966,9.354873
0.97098964,1.3761949846812058,9.49888
0.9450736,1.3595540266251191,9.421438
0.95933735,1.408577431953745,9.43586
0.96428406,1.3805471491650678,9.464323
0.91082096,1.3136164557363372,9.401413
0.94257617,1.3818489894911181,9.37792
0.9506459,1.372298341448186,9.428776
0.94244695,1.3662018844333943,9.343266
0.9387135,1.3729212773032486,9.533888
0.9373106,1.3618499430594966,9.491482
0.93062854,1.359416296792915,9.464969
0.9516627,1.3581335816706996,9.368146
0.95484656,1.3873382998281159,9.450868
0.92581165,1.3639218886673916,9.41835
0.97887874,1.3948667412623763,9.421934
0.9275801,1.3830652608303353,9.402324
0.95038795,1.367440236179391,9.414077
0.9461544,1.345820479968097,9.439819
0.93782765,1.3835390534077305,9.391021
0.95857745,1.3751007532700896,9.38388
0.9563785,1.369820565014379,9.357155
0.94117355,1.373273064440582,9.392006
0.9654129,1.3836503889469896,9.382382
0.9544818,1.3597218323266134,9.426948
0.9368371,1.37910061259754,9.521862
0.9691546,1.385423357016407,9.445787
0.92130953,1.346049968735315,9.4961195
0.960283,1.3976155242708046,9.455928
0.9456255,1.3645798810757697,9.458027
0.94714934,1.3907949886634015,9.398542
0.96105,1.3912461078434717,9.398748
0.939981,1.372359907370992,9.4226465
0.94900197,1.3784372076625004,9.42214
0.92249995,1.3297210141899996,9.424866
0.9437666,1.3779609573248308,9.324741
0.96099794,1.3787005980848335,9.444883
0.9532631,1.4144433778710663,9.439672
0.93588275,1.333073740301188,9.428604
0.93788517,1.3775660558312666,9.359388
0.94401705,1.3645710420969408,9.428962
0.97119933,1.384261024359148,9.429773
0.9554886,1.3952228458656464,9.365466
0.9633395,1.3526171259291004,9.32239
0.9469929,1.3849003474169876,9.436333
0.97741026,1.39169328569551,9.385474
0.9515977,1.3852852318668738,9.425612
0.946178,1.373232148005627,9.30871
0.93223006,1.326222310308367,9.406645
0.94307035,1.40381119097583,9.448812
0.96395624,1.3716786736331414,9.41379
0.9462358,1.368222442397382,9.461098
0.953726,1.3570607110741548,9.466309
0.95341325,1.3793934286513831,9.433851
0.9343832,1.3673971737443935,9.391373
0.9314192,1.333111845771782,9.379116
0.94544774,1.387837527319789,9.381716
0.94708055,1.3638938378135208,9.422674
0.9430509,1.3765696247282904,9.439965
0.93958116,1.3677168430876918,9.453693
0.96439135,1.361855655821273,9.4778385
0.9441831,1.400873956939904,9.38386
0.94900453,1.3524255619267933,9.412006
0.9632098,1.415314704499906,9.383419
0.9443788,1.363765208690893,9.458172
0.93496466,1.3576265477749985,9.45739
0.935586,1.3568784750532359,9.341772
0.92654324,1.3403421516704839,9.366351
0.96100676,1.382234280841658,9.451025
0.94588155,1.3667199756309856,9.407906
0.9323729,1.3500382980855647,9.382738
0.9776258,1.3897132860147394,9.506907
0.9226093,1.3858730122738052,9.459841
0.9605099,1.3580525447323453,9.400519
0.94669276,1.3621648417029064,9.400305
0.94780916,1.3931423100002576,9.424612
0.9537822,1.3566065572958905,9.384056
0.94177556,1.376460987929022,9.47236
0.93563664,1.369592981907772,9.37986
0.9502269,1.3786238417087588,9.370315
0.9556211,1.3688765574479476,9.495696
0.9409458,1.3848229827126488,9.45241
0.97088873,1.4099318847293034,9.46289
0.93558705,1.3648935361707117,9.431948
0.9588536,1.3721552619535942,9.456415
0.9353495,1.336565232340945,9.426076
0.9234983,1.380054752487922,9.353677
0.95339817,1.3877265588089358,9.445572
0.9506219,1.351222111377865,9.328505
0.9310578,1.3722464111633599,9.5246315
0.95718044,1.3877888302959036,9.469121
0.9465478,1.3468195274181198,9.453767
0.9169128,1.375988584564766,9.414591
0.96259606,1.3617410637671128,9.431261
0.95701563,1.3766784096078482,9.40973
0.942617,1.383471650420688,9.415016
0.9576699,1.3779081730754115,9.381358
0.9494463,1.370973055891227,9.356289
0.9295325,1.3573524422827177,9.4283905
0.94794977,1.3783464425068814,9.394325
0.9823124,1.4119418480840977,9.468153
0.9398985,1.364675396180246,9.437218
0.9693669,1.3970267619006336,9.406984
0.98500097,1.374704757326981,9.3905945
0.93228215,1.3589139666291885,9.418719
0.9299854,1.3698665185947903,9.453735
0.951172,1.3308661230257712,9.434493
0.9196682,1.4029287371668033,9.398299
0.96607715,1.376198239333462,9.47219
0.97190255,1.3742089442384895,9.497443
0.9181444,1.3604555982456077,9.462295
0.959249,1.3631257135421038,9.461388
0.96268225,1.3687083307886496,9.403003
0.9239228,1.4047314780182205,9.459872
0.98663944,1.3856878365040757,9.4277
0.946065,1.3573138550273143,9.445831
0.92778254,1.3967861964774784,9.515671
0.972746,1.3680342105799355,9.413927
0.9387605,1.3599770881119184,9.426033
0.9286149,1.3808181296626572,9.345966
0.948202,1.3411849012773018,9.425167
0.9681502,1.3857584582874551,9.42942
0.92830867,1.3949786798330024,9.465368
0.9678793,1.3543771404365543,9.422558
0.92491215,1.348007659194991,9.432669
0.9352045,1.4045340405136812,9.426937
0.99095285,1.3800328520010225,9.48141
0.94579935,1.4073361708724406,9.479572
0.9524332,1.3759928187646437,9.453523
0.96729267,1.3636468219920062,9.465362
0.93361354,1.410188622015994,9.477878
0.94442856,1.3360011794720776,9.422682
0.95048285,1.3644297847349662,9.403819
0.94496876,1.416326781938551,9.448283
0.9554586,1.3566456797998399,9.497101
0.9401071,1.374553643836407,9.324629
0.9422806,1.3744657091447152,9.434488
0.9489162,1.377638687583385,9.35388
0.944833,1.3492304388200864,9.454025
0.9531952,1.4103253410430625,9.430637
0.9550435,1.3770903758413624,9.471001
0.9315159,1.3432885608053766,9.378608
0.9259486,1.3642974379472435,9.427988
0.96044576,1.3759748957818374,9.380567
0.9393194,1.3807491672341712,9.433151
0.95293456,1.3926634938688949,9.364752
0.9557918,1.374419028928969,9.505196
0.94395554,1.3767520159599371,9.474092
0.9205588,1.3569925129122566,9.341428
0.9371081,1.3679476136458106,9.376337
0.93221366,1.3485666083870456,9.434237
0.9196651,1.360284730704734,9.44635
0.9283093,1.3433108660683502,9.407446
0.92419875,1.338361164293019,9.501566
0.92393696,1.376263763551833,9.418551
0.9207067,1.340016734204255,9.372911
0.91201234,1.3471562617924064,9.40081
0.93370646,1.3463620880793314,9.441109
0.909856,1.3282551533484366,9.343567
0.93880236,1.3770239199220669,9.451896
0.9180282,1.3126898046466522,9.441575
0.9021192,1.3353538571100216,9.3400135
0.92441654,1.353257400187431,9.346582
0.9334434,1.3701743591809645,9.590224
0.922935,1.3573034121072851,9.448193
0.9248694,1.3710971899563447,9.389859
0.94165623,1.357934637577273,9.408124
0.9034029,1.3561868706601672,9.433331
0.9423414,1.3522094574873336,9.468977
0.931212,1.3737130236404482,9.466404
0.93301475,1.365508269140264,9.394234
0.9012607,1.3379674969764892,9.45538
0.9054858,1.3116342783905566,9.426331
0.9099665,1.350403544231085,9.382736
0.9116086,1.3311254149884917,9.437731
0.90938705,1.3291501325729769,9.453909
0.89961207,1.33840058761416,9.405882
0.91132736,1.340120768174529,9.442334
0.91699576,1.3560693126055412,9.3956785
0.9214145,1.3451674497919157,9.397953
0.93945414,1.3762073584948666,9.374308
0.9220792,1.3587112408713438,9.447868
0.9251342,1.3514348803146277,9.47356
0.9253746,1.3463400496111717,9.41164
0.91827774,1.381209888291778,9.392023
0.96301687,1.37167094743927,9.444276
0.9148737,1.3710674333560746,9.498083
0.93644,1.3566589638066944,9.345497
0.949628,1.3839412186061963,9.325373
0.9162754,1.3663486433797516,9.505027
0.94522095,1.365832385898102,9.444743
0.92314005,1.3514225627004635,9.455317
0.9288956,1.3697125334583689,9.502197
0.9214444,1.3139147080946714,9.39728
0.92048514,1.3600559474725742,9.456475
0.9601339,1.410122242581565,9.489077
0.93569785,1.3574938722886145,9.388845
0.9164227,1.3177590632985812,9.371273
0.9155934,1.3625027942180168,9.40818
0.9382649,1.390091442153789,9.539076
0.92751527,1.3413454527326394,9.339447
0.9194611,1.3648684492800385,9.456471
0.9157172,1.3291744710004423,9.429338
0.92198026,1.3432386977656279,9.44265
0.910479,1.353239138290519,9.343932
