ABloss,Bobloss,Eveloss
8.906955,8.870524490106618,10.181494
8.935435,8.899205482040998,10.220114
8.9270315,8.891269693209324,10.20288
8.957107,8.924811299832072,10.250996
8.982064,8.949910175462719,10.196927
8.915847,8.879846777650528,10.20019
9.001592,8.967746469163103,10.1532345
8.890871,8.85688881855458,10.284184
8.95407,8.92049261982902,10.194588
8.972938,8.940658632782288,10.170315
8.965986,8.933800789702218,10.207651
8.966045,8.93320634867996,10.234476
8.972102,8.939098249189556,10.134329
8.98388,8.953316551545868,10.247317
8.936596,8.903803263354348,10.179048
8.899792,8.864941874868236,10.214089
8.94811,8.916162145265844,10.221167
8.962468,8.929884310229681,10.126984
8.925464,8.890808877331438,10.11027
8.958178,8.924633546965197,10.241252
8.904244,8.869493180391146,10.290734
8.895746,8.860956201708177,10.264208
8.970214,8.939560432831058,10.227123
8.896293,8.861303289304487,10.177327
8.932609,8.89858467283193,10.164276
8.8992,8.864139381155837,10.187747
8.959087,8.925182538951049,10.212247
8.94965,8.915956961922348,10.177557
8.907028,8.872595977707533,10.178136
8.897146,8.860462078242563,10.207932
8.916908,8.881488721905043,10.224003
8.899041,8.860685079562245,10.124051
8.969263,8.935882747726282,10.260635
9.001087,8.967737259110436,10.146774
8.918374,8.881673237832729,10.182406
8.972129,8.94080831069732,10.250695
8.924807,8.890749146637972,10.218582
8.984196,8.95194643715513,10.255761
8.909307,8.874347213510191,10.262804
8.949534,8.916226917761378,10.203287
8.952203,8.917477503884584,10.231224
8.914305,8.87838036197354,10.174901
8.952638,8.919663628650596,10.148441
8.921418,8.88647922623204,10.162231
8.927713,8.893306876067072,10.251454
8.92293,8.886116552836029,10.147971
8.923609,8.887650538352318,10.249039
8.92563,8.891673396283295,10.165591
8.941,8.905983423348516,10.201569
8.933179,8.895685501716798,10.194519
8.892534,8.856064102379605,10.238832
8.956435,8.922369307285408,10.225072
8.868908,8.831390536390245,10.260633
8.912747,8.876380279223667,10.18471
8.943506,8.908257961913478,10.2664
8.935536,8.899437442043563,10.1458435
8.913182,8.87526721143513,10.246222
8.903374,8.866789947584039,10.15687
8.907581,8.87129680311773,10.194929
8.958533,8.923849798855372,10.199619
8.908353,8.871108372404706,10.179876
8.9300375,8.89474823049386,10.281409
8.939085,8.905480106186587,10.058848
8.882175,8.842410446493886,10.23074
8.959221,8.922017902485095,10.263847
8.880615,8.84273663329077,10.182545
8.936223,8.900426622945815,10.167463
8.902919,8.866276489949087,10.132012
8.951589,8.916060179588385,10.23483
8.911186,8.876080105314031,10.168752
8.900727,8.864060512481956,10.217635
8.917905,8.881863488961244,10.124619
8.938169,8.901894902752247,10.175594
8.951583,8.916282743884949,10.296539
8.913972,8.878553646354703,10.214461
8.931744,8.896413927170215,10.23481
8.939276,8.90302984052687,10.134958
8.9201765,8.882656780799152,10.219195
8.922729,8.886957674956648,10.137734
8.898927,8.860472439904697,10.142051
8.980128,8.944281400705222,10.185413
8.938408,8.901476132043172,10.14991
8.976956,8.942737219505943,10.204513
8.999181,8.964711928420002,10.143671
8.9202385,8.883257662673714,10.226218
8.918433,8.882870378904045,10.144614
8.940754,8.906225531129166,10.272903
8.929073,8.892776834691176,10.146484
8.924711,8.890086615283508,10.161793
8.950269,8.914283526246436,10.180451
8.891917,8.856572865857743,10.268384
8.908438,8.872126134403516,10.153289
8.919411,8.880662457289873,10.16305
8.92908,8.89203979622107,10.188248
8.8737,8.835183472372591,10.136448
8.903122,8.8659061769431,10.226626
8.878231,8.839076905394904,10.158926
8.940175,8.905835920624668,10.210994
8.976073,8.940069026808487,10.138601
8.912649,8.875986121071037,10.17855
8.896077,8.860096311254892,10.254983
8.882551,8.846570864436217,10.212711
8.963332,8.928167790640146,10.203333
8.938774,8.901966370671289,10.220171
8.915641,8.880068229424069,10.150778
8.907949,8.871873497584602,10.191475
8.92048,8.884107086138101,10.25175
8.954729,8.921500587806804,10.211928
8.95612,8.921746673557209,10.118815
8.943988,8.909548784577055,10.093111
8.951881,8.916183017281583,10.190437
8.925557,8.890094924048753,10.144337
8.901718,8.864424239785876,10.266922
9.004634,8.97256832921994,10.233788
8.888337,8.853374006605009,10.205563
8.93283,8.898208982835058,10.227435
8.877895,8.839980341348564,10.175644
8.953265,8.918411454593297,10.214415
8.921436,8.885766090941615,10.248657
8.870525,8.833040911791613,10.159831
8.916426,8.880682057148078,10.1786785
8.916888,8.882091966632288,10.206382
8.928584,8.893906975310529,10.166298
8.929543,8.893862666707719,10.219102
8.948087,8.911372500704601,10.218821
8.9200325,8.886155003274325,10.13506
8.921996,8.887832053791499,10.217455
8.966137,8.931426429364365,10.191282
8.998169,8.966225610201946,10.168198
8.893955,8.859243822691496,10.203016
8.877446,8.84063175029587,10.219366
8.888799,8.851275377499405,10.219851
8.914283,8.876378311921144,10.203516
8.926539,8.88998807981261,10.163949
8.895411,8.857593017019099,10.166581
8.955515,8.92061339711654,10.181038
8.893059,8.857786312291864,10.252096
8.893525,8.856317898374982,10.175947
8.8930235,8.8556181966851,10.186856
8.95448,8.91994268738199,10.213753
8.96669,8.93103257016628,10.152233
8.876592,8.838347817538306,10.205366
8.962108,8.92795159254456,10.2870865
8.931127,8.897149901138619,10.193949
8.921572,8.885929833428236,10.215518
8.942229,8.906934882776113,10.196028
8.971516,8.937911266635638,10.132687
8.899889,8.864883932983503,10.207649
8.955515,8.919250679726247,10.26287
8.922079,8.888955011265352,10.088803
8.91623,8.88091134026763,10.213398
8.93037,8.892885142966406,10.119809
8.926597,8.891648897901177,10.217323
8.943927,8.909146386518842,10.193737
8.95413,8.91869556257734,10.1770935
8.947139,8.912559495220194,10.196034
8.924773,8.890891307237325,10.110819
8.951101,8.919454919465352,10.186198
8.960218,8.926009687915212,10.177332
8.908029,8.87118599601672,10.164637
8.917399,8.880942450807197,10.142382
8.942136,8.908881852024933,10.213684
8.952968,8.918654408596922,10.275386
8.949225,8.916670535836602,10.214737
8.918896,8.882669788086787,10.185991
8.9453335,8.910185595043004,10.220529
8.919742,8.88721497959341,10.126884
8.84829,8.809138154785614,10.198891
8.949076,8.915860104345484,10.214733
8.937625,8.902722902974347,10.122056
8.856069,8.818990760861197,10.227165
8.910063,8.875305445835693,10.190919
8.944889,8.911713480658364,10.20019
8.876096,8.838580405834364,10.162851
8.876031,8.84098164428724,10.2375965
8.8943615,8.857836006762227,10.153209
8.873915,8.834803451551124,10.23023
8.906154,8.868657586106565,10.104732
8.925459,8.891465367079945,10.211168
8.915186,8.879531345824944,10.167917
8.914297,8.879843717353651,10.207966
8.933869,8.899211137497332,10.16777
8.875146,8.838316923589446,10.148649
8.904315,8.869270993222017,10.219754
8.909256,8.872906281350879,10.242949
8.900026,8.863758930470794,10.223757
8.889737,8.853075263701612,10.24328
8.961453,8.927731647912879,10.18427
8.885155,8.850027297099587,10.046036
8.8863325,8.848627828556346,10.184492
8.925112,8.888891551177949,10.130227
8.895919,8.859386306547094,10.15678
8.94014,8.906633600301575,10.30578
8.916588,8.882401652692351,10.180109
8.902648,8.86601030905149,10.114587
8.914994,8.881032285426045,10.191776
8.8687315,8.831552474584896,10.174476
8.937188,8.902558497618884,10.176722
8.978142,8.944567568221828,10.248129
8.8819275,8.842741662374465,10.186227
8.885928,8.849179621814983,10.202026
8.89685,8.861030407482758,10.081693
8.944562,8.91006854805164,10.206022
8.869554,8.833003793697571,10.272872
8.903502,8.866952840180602,10.208791
8.946601,8.911611041374272,10.249478
8.861891,8.824036496080225,10.21455
8.917889,8.880848751432495,10.157152
8.916911,8.8801498808607,10.216902
8.921155,8.88552402710775,10.164869
8.890931,8.855606246215757,10.207114
8.871526,8.835714564105729,10.15485
8.9302025,8.89540742567624,10.170509
8.924235,8.889282475807704,10.193464
8.889281,8.853614914842183,10.20086
8.992709,8.95898336492246,10.149986
8.852965,8.817595261323731,10.101962
8.88387,8.84875008839299,10.16039
8.917171,8.878863060905132,10.2859955
8.9197235,8.883820301591186,10.149559
8.90396,8.868623937683878,10.245746
8.882483,8.84548841434298,10.215334
8.876812,8.839476426539477,10.222484
8.933987,8.901002045575297,10.201662
8.834561,8.796490791544784,10.105398
8.87106,8.830972505063983,10.201141
8.924048,8.888539149513235,10.16868
8.924354,8.888863036379917,10.183445
8.899663,8.864103794301627,10.054245
8.860609,8.822565855720313,10.220709
8.940898,8.907152970903553,10.221594
8.914687,8.87883329964825,10.198326
8.912869,8.87619036147953,10.147695
8.891576,8.854231491772225,10.08575
8.9381895,8.90170514190686,10.216177
8.93242,8.898162803408923,10.176527
8.891047,8.856680616125232,10.225533
8.929717,8.892778443929274,10.137041
8.916054,8.879586936644046,10.279865
8.904913,8.867664409364806,10.250731
8.940954,8.903794064070098,10.188088
8.961544,8.929551925772103,10.20981
8.928346,8.89360191184096,10.243332
8.875533,8.840142237837426,10.116724
8.924305,8.887940350192366,10.28956
8.931417,8.898081050778273,10.251863
8.892699,8.85777049601893,10.177245
8.919873,8.886704513832228,10.268435
8.899985,8.864996342454106,10.172925
8.935509,8.901469435659237,10.200227
8.959531,8.925666896626353,10.247288
8.887252,8.853220900782617,10.153431
8.897823,8.863265887950547,10.074408
8.920472,8.885425841115648,10.159301
8.975853,8.94370465821703,10.200237
8.915138,8.87974643992493,10.213747
8.86827,8.83131489882362,10.22377
8.904624,8.86960853493656,10.26624
8.950202,8.91641936142696,10.191831
8.959218,8.92648182445555,10.112624
8.966368,8.933546194515657,10.179779
8.90619,8.871385421021841,10.14744
8.923909,8.890451715677045,10.140446
8.892572,8.857768359448528,10.079283
8.857392,8.82017952107708,10.224318
8.980783,8.947331720060902,10.194313
8.935221,8.901076289068442,10.208891
8.924767,8.89064513662015,10.12672
8.895002,8.859810958587332,10.118282
8.903104,8.867179135850165,10.217702
8.916624,8.882632300432306,10.176687
8.967584,8.935976517037489,10.139734
8.973825,8.940472434216645,10.127911
8.896667,8.862808997946559,10.139656
8.814265,8.77680802429677,10.149057
8.925836,8.890436912421137,10.2624855
8.927781,8.892301446205238,10.178585
8.913783,8.88035035636858,10.155473
8.82196,8.783602854440687,10.196637
8.910094,8.874565338424873,10.213033
8.965188,8.93266322175623,10.15713
8.880183,8.84432965517044,10.123487
8.846007,8.80719389184378,10.229062
8.88698,8.849534350301838,10.225842
8.943922,8.911393594869878,10.256222
8.857248,8.820143379212823,10.171104
8.911228,8.87572221129085,10.169307
8.910741,8.87428285437636,10.217632
8.923493,8.888729688565945,10.162267
8.857518,8.820799289969727,10.211001
8.949812,8.914770345931174,10.139027
8.816781,8.7787401433161,10.122913
8.879899,8.842140052933246,10.143303
8.877678,8.84166474925587,10.227983
8.965598,8.929859778174432,10.241709
8.946138,8.912300580384908,10.251248
8.9262495,8.891298218892189,10.072056
8.928764,8.894832478224998,10.162928
8.935008,8.900127905770205,10.180953
8.872315,8.835230876662536,10.251711
8.869484,8.832466691877926,10.20162
8.902312,8.865966043289518,10.135685
8.895676,8.859161431522807,10.188531
8.911781,8.877525499439798,10.144309
8.858696,8.81852074075141,10.192255
8.875834,8.835825638961978,10.200159
8.902658,8.865920629992615,10.188529
8.909535,8.873112897475949,10.13168
8.8766165,8.837878226389876,10.226524
8.949257,8.914056784735294,10.208643
8.921484,8.885076948499773,10.064161
8.945972,8.90959856149857,10.192551
8.924596,8.888451490172883,10.188941
8.913612,8.87535653708619,10.200412
8.899744,8.86281236866489,10.136625
8.95839,8.923704507818911,10.181459
8.894834,8.858012315933593,10.093417
8.833856,8.796980908839032,10.24766
8.868099,8.830206101207295,10.131767
8.890298,8.853537115559448,10.0964155
8.890813,8.853195725067053,10.220795
8.892473,8.854499697161373,10.156914
8.915257,8.878258177515818,10.145352
8.945886,8.911205772717949,10.205217
8.913951,8.877836198196746,10.208536
8.9036,8.866305333474884,10.139664
8.882748,8.84358570855693,10.19778
8.880457,8.842281161283609,10.145839
8.910061,8.872220209130319,10.191493
8.887339,8.850415035383776,10.20733
8.975953,8.941445013188059,10.196905
8.965265,8.92930463643279,10.13938
8.87923,8.843218534835614,10.148333
8.882116,8.846166923554847,10.226285
8.896574,8.862900789972628,10.268266
8.913249,8.87650288111763,10.155477
8.907057,8.872997533675516,10.111571
8.9281025,8.89499644379248,10.118856
8.923018,8.885634818550898,10.17468
8.888459,8.851479066623142,10.169241
8.909037,8.873908931214828,10.162052
8.908517,8.872608140460216,10.196468
8.849003,8.81233508256264,10.122795
8.872817,8.835760901885806,10.291185
8.966762,8.93266233036411,10.142239
8.8688755,8.834165111358743,10.1821375
8.883968,8.846734426915646,10.136848
8.879591,8.841985668346751,10.159609
8.860382,8.821875127177918,10.107887
8.874388,8.837216811225517,10.1150675
8.911132,8.874156128964387,10.133493
8.950566,8.915872753190342,10.176952
8.866637,8.829599122400396,10.224108
8.914909,8.878707387804752,10.235199
8.86507,8.825547402433585,10.118525
8.907074,8.872068992757704,10.177274
8.831843,8.793828027759446,10.221186
8.949115,8.91358494720771,10.171716
8.911302,8.873645352956373,10.128235
8.883831,8.847572243481409,10.094769
8.906128,8.870484534854768,10.204173
8.864355,8.829226470581489,10.209859
8.91329,8.876669413759373,10.183952
8.985313,8.950731983670266,10.181884
8.863366,8.828037204802968,10.20451
8.973235,8.94110453443136,10.1841135
8.906957,8.872655431070598,10.201232
8.947147,8.915889303316362,10.184779
8.932026,8.897396743297577,10.09899
8.907064,8.872313654108439,10.160387
8.911179,8.87725838687038,10.132347
8.893542,8.85864016477717,10.276425
8.909464,8.87599320494337,10.105759
8.884003,8.848139688721858,10.238306
8.930573,8.898024234367767,10.129259
8.940648,8.906070410943357,10.172083
8.906423,8.873192454891978,10.227804
8.874205,8.838658387889154,10.255753
8.897381,8.861912573542213,10.179815
8.910711,8.87676050022128,10.18124
8.975284,8.94481467321748,10.202214
8.924514,8.891878784168512,10.161648
8.910071,8.874016748799477,10.197338
8.9122095,8.87968796637142,10.195507
8.872182,8.83811204158701,10.174059
8.903131,8.868345230817795,10.200163
8.89559,8.860899216058897,10.135839
8.881488,8.845049812254729,10.125
8.881292,8.845071426098002,10.231721
8.89227,8.855742992134765,10.140202
8.846467,8.809797620226163,10.194224
8.881062,8.84721001033904,10.148283
8.906224,8.87070077646058,10.182901
8.825561,8.78676129275118,10.223646
8.893039,8.85694549800246,10.1302395
8.871938,8.837328705267282,10.145865
8.882551,8.8469666656747,10.1180935
8.894609,8.858785414340673,10.187994
8.897097,8.860245255171321,10.158867
8.923376,8.886950236541452,10.171391
8.884645,8.847861070767976,10.2523365
8.828106,8.79026430749218,10.115921
8.818808,8.779661875538295,10.1945305
8.877893,8.84094071915024,10.190454
8.94637,8.910369944875129,10.194597
8.883281,8.846460151980864,10.178305
8.924835,8.89043713035062,10.188972
8.893769,8.857471354858717,10.19119
8.97987,8.946753843891202,10.145352
8.954378,8.920886361127486,10.252037
8.851027,8.814035865449114,10.176956
8.833662,8.796763779508183,10.127031
8.891811,8.858334646967705,10.222387
8.844101,8.806469022645615,10.198746
8.862709,8.826240562571911,10.166479
8.897048,8.862131164438324,10.194061
8.90743,8.872415308374912,10.233873
8.86032,8.821199702942977,10.2071495
8.882926,8.845775028428761,10.22361
8.847676,8.809709366876632,10.138796
8.948313,8.914089945203159,10.242044
8.852135,8.814643031888409,10.1900215
8.898305,8.861171356489649,10.154816
8.906184,8.870830746513093,10.234835
8.904719,8.869658660463756,10.132723
8.894426,8.858866488008061,10.190653
8.93922,8.902536291250726,10.293226
8.895871,8.86112834472442,10.175494
8.933685,8.899611152999569,10.241379
8.920585,8.886926108476473,10.12867
8.87701,8.84001499239821,10.128516
8.914018,8.878989478427684,10.215687
8.876399,8.84042842555209,10.175055
8.864702,8.830088658025488,10.231919
8.896718,8.862648097332567,10.1028385
8.93474,8.901097493915586,10.199104
8.894155,8.85813677959959,10.184274
8.83627,8.797714031563373,10.114542
8.890415,8.8539628253493,10.25543
8.956856,8.923130711336853,10.254254
8.897804,8.862416936288355,10.167574
8.915872,8.882562617538497,10.157277
8.917504,8.879818902991246,10.189349
8.879893,8.844869018590543,10.12361
8.903453,8.870755035313778,10.123691
8.931427,8.895498533325735,10.152587
8.858359,8.822320895385928,10.184153
8.922192,8.889692470023874,10.162397
8.915729,8.882959289680002,10.206644
8.934785,8.90053627101588,10.220522
8.859116,8.82357636326924,10.254679
8.8755665,8.842438090418,10.176331
8.876262,8.841753379238071,10.118298
8.928354,8.894225831056247,10.196316
8.862404,8.827994019986363,10.128929
8.918578,8.886184919043444,10.099558
8.872901,8.840574801753974,10.215049
8.855906,8.820056163123809,10.18364
8.922526,8.887624621274881,10.275805
8.849662,8.815419040067354,10.18
8.891724,8.855470546666766,10.202303
8.883744,8.84759073916939,10.176197
8.910545,8.87591759537463,10.165697
8.850345,8.812480294262059,10.194651
8.897489,8.863650318147847,10.208813
8.913739,8.880664232798154,10.165171
8.847137,8.810271918890066,10.245662
8.910702,8.875947466265643,10.169535
8.916113,8.883322834357386,10.173489
8.893807,8.857329217455117,10.161287
8.863775,8.82700624546851,10.2121525
8.884371,8.84820179262897,10.147668
8.8944,8.860545161151094,10.182339
8.851382,8.812289685127325,10.189301
8.879739,8.843082716834033,10.196535
8.884055,8.846277913282393,10.1259
8.89319,8.85772633657325,10.157439
8.918245,8.879752764565637,10.170708
8.9014225,8.864504424942425,10.171546
8.882514,8.843484770186478,10.181461
8.915151,8.875554303696845,10.148209
8.885563,8.848963716009166,10.11334
8.823464,8.78463113954058,10.206935
8.868224,8.83120964776026,10.199927
8.897043,8.860815628839191,10.07936
8.861934,8.825498583290027,10.217499
8.894352,8.858267152914777,10.15784
8.912842,8.876744148001308,10.199912
8.8953495,8.8608158462157,10.147263
8.926802,8.893690000666538,10.201246
8.922818,8.888845281559043,10.115999
8.889473,8.856404152698815,10.136682
8.927265,8.894026426394703,10.112509
8.844598,8.808388343342813,10.187205
8.904141,8.87103038886562,10.098669
8.911939,8.879831180907786,10.123388
8.855452,8.821070560195949,10.202085
8.893378,8.858651779562933,10.19375
8.880378,8.846909180167131,10.202594
8.840047,8.803361165191745,10.157714
8.898708,8.863692493760027,10.148988
8.827251,8.788537957094377,10.134716
8.8887825,8.851048157608602,10.22522
8.869764,8.834039764973568,10.159681
8.866283,8.829285242565675,10.237367
8.860798,8.823489290603902,10.168882
8.905279,8.869792913697893,10.155203
8.925681,8.891506503714481,10.176877
8.837947,8.79985904804198,10.182142
8.880956,8.844011182925897,10.191359
8.92377,8.891208055400057,10.173628
8.870252,8.834041398658883,10.19038
8.861214,8.82478652257123,10.093491
8.850751,8.813684793596622,10.115911
8.892892,8.856793890794506,10.091097
8.905128,8.870167396846227,10.147955
8.895497,8.86040411243448,10.135739
8.8808,8.843925014545675,10.172038
8.865861,8.828702849539695,10.210289
8.918834,8.883273198385723,10.221508
8.895074,8.860529426950961,10.200541
8.935589,8.89958194020437,10.201106
8.824716,8.787339742528275,10.170202
8.884756,8.850439566100249,10.222408
8.898772,8.862917234451743,10.270035
8.923601,8.89102082682075,10.1802635
8.847531,8.81186198737123,10.219942
8.8571615,8.821612794155953,10.209984
8.867778,8.832095474674134,10.267798
8.858827,8.821263415011344,10.205653
8.847478,8.807750286912778,10.204966
8.871828,8.83540597386309,10.237133
8.880656,8.844562670128653,10.178255
8.890297,8.854585874505574,10.261841
8.876717,8.839045640284894,10.1715555
8.936048,8.900340019114083,10.163772
8.897462,8.861207084002672,10.151615
8.8815975,8.84656045853626,10.202729
8.895416,8.860925265355036,10.217588
8.834819,8.796655300975544,10.094182
8.856842,8.821264435711782,10.121397
8.888549,8.851939200452762,10.093885
8.874342,8.835900540667353,10.190737
8.916786,8.879248065844877,10.213894
8.868176,8.831771086144727,10.187386
8.860175,8.825965035881381,10.198713
8.837511,8.799304306565318,10.179871
8.9127035,8.87431961396942,10.2079
8.839396,8.800602752453415,10.190962
8.83594,8.797403180244146,10.064337
8.86206,8.824194418644765,10.193362
8.882412,8.84550798588316,10.113205
8.886136,8.848917412629817,10.233553
8.927308,8.892056564538507,10.198762
8.850438,8.812210284115281,10.202034
8.869366,8.831480367080076,10.164281
8.878783,8.842194054159336,10.170628
8.929641,8.893842613324523,10.233756
8.890596,8.854997888876824,10.15583
8.881283,8.846529348869808,10.154182
8.87351,8.83849145512795,10.112876
8.8304,8.792485027312068,10.172456
8.943288,8.907138593611307,10.086552
8.827508,8.786420968623133,10.169289
8.890106,8.853276055306196,10.13051
8.867414,8.829778038489167,10.189394
8.842991,8.80678364209598,10.216407
8.9296255,8.893984798254678,10.184976
8.861654,8.82575509903836,10.244281
8.812251,8.772991286299657,10.202725
8.870706,8.833950901636854,10.204972
8.87839,8.841927988629322,10.089812
8.9173,8.884000500955153,10.127956
8.909496,8.875592595722992,10.127271
8.860583,8.822993978188606,10.160887
8.887059,8.850933556328528,10.188981
8.885944,8.84896044395282,10.152888
8.84337,8.806760930019664,10.196442
8.908075,8.871344443934504,10.215206
8.900771,8.860178316797828,10.125461
8.869656,8.834500367258443,10.14061
8.827863,8.787905389501248,10.143232
8.910769,8.876552167464979,10.216744
8.880001,8.843650852824794,10.247565
8.881708,8.845928610215196,10.205593
8.8855715,8.847330420976505,10.137382
8.902859,8.866632985824253,10.156474
8.872129,8.834719604812562,10.189453
8.883748,8.847104644984938,10.115376
8.894028,8.856808499316685,10.190927
8.863465,8.827404458454112,10.114605
8.8913555,8.856099848664599,10.1852255
8.848979,8.811972984432941,10.161994
8.879339,8.844350583705818,10.167811
8.894014,8.85937438113615,10.212528
8.834245,8.795902104408015,10.171218
8.859969,8.82149658256094,10.156458
8.863933,8.828088103735354,10.228428
8.899645,8.864853763079736,10.193765
8.916674,8.881088571361033,10.05444
8.863545,8.826595390040893,10.156567
8.894909,8.858615301462123,10.261467
8.922946,8.88995528916712,10.167999
8.865533,8.828116123739164,10.107462
8.905234,8.870218608906725,10.176674
8.899324,8.865050842432538,10.205586
8.884456,8.84837984276237,10.115432
8.846061,8.809987081796862,10.237501
8.861261,8.82338877840084,10.135862
8.832166,8.794399115227861,10.184228
8.850616,8.814484037808143,10.183205
8.821471,8.78408034009044,10.128735
8.888951,8.85170905580162,10.229333
8.833795,8.795076490583597,10.137063
8.822698,8.783589348226087,10.151766
8.914274,8.876725662266836,10.194973
8.836927,8.79654481052421,10.248833
8.952718,8.91808677627705,10.138573
8.898421,8.863069062528666,10.185316
8.838252,8.79915727963089,10.249706
8.887266,8.850317044387339,10.100811
8.882744,8.845223411073675,10.173399
8.863992,8.826559692795854,10.129402
8.848664,8.811152818001574,10.217053
8.927198,8.892712809029035,10.173962
8.88669,8.850411041057669,10.227641
8.825208,8.786977944691898,10.215582
8.858501,8.821420375839807,10.238289
8.837797,8.800447700108634,10.095664
8.847576,8.810911211825442,10.167567
8.8502035,8.816238813305972,10.241486
8.880104,8.844135051767807,10.253738
8.859773,8.822795710380888,10.126985
8.876593,8.84074971472728,10.18202
8.862555,8.82432585634524,10.172453
8.82618,8.787326202989789,10.1326275
8.855823,8.818144101969665,10.216646
8.865944,8.827658653142862,10.109288
8.867655,8.829212600336177,10.087056
8.819765,8.780567359674023,10.183428
8.898027,8.860355101380264,10.169304
8.824822,8.787137929233722,10.157474
8.83244,8.793250535731204,10.186848
8.909418,8.873148032900644,10.1889515
8.91686,8.878130071418127,10.136848
8.833356,8.794944988156203,10.275274
8.863125,8.824886788643198,10.14177
8.8604,8.823936084634624,10.268694
8.822908,8.782261964515783,10.170389
8.847415,8.810254732816247,10.222842
8.871648,8.833516121696448,10.134306
8.823686,8.785949539829744,10.128029
8.813896,8.7726704996021,10.202914
8.868202,8.831092245178297,10.233691
8.840191,8.801294318895089,10.158966
8.906436,8.868421732418938,10.198916
8.819345,8.780457056564046,10.225821
8.885793,8.848537048354046,10.208614
8.821678,8.7815674347803,10.191561
8.862255,8.825432798766997,10.119993
8.84604,8.808348956983536,10.119129
8.85683,8.817207251035143,10.184364
8.848875,8.810517687787069,10.11768
8.860828,8.820520094915992,10.179139
8.877288,8.839309396134922,10.175398
8.869617,8.8297979212075,10.164938
8.879717,8.841759379021823,10.086724
8.877455,8.838546121638501,10.18727
8.887439,8.851639508502558,10.145816
8.865211,8.828210677951574,10.217448
8.852793,8.814743170543807,10.14258
8.882058,8.84371183605981,10.138253
8.865636,8.827471880067606,10.204284
8.84842,8.812446095485939,10.214731
8.905933,8.87070796531043,10.170193
8.834733,8.795093381719198,10.141025
8.868234,8.827248924120795,10.142881
8.849676,8.81455490575172,10.182026
8.917104,8.883043349225773,10.146445
8.855856,8.820368406071793,10.244177
8.844879,8.807560027809814,10.044414
8.868451,8.831698204594431,10.221377
8.865502,8.828161411598558,10.183189
8.810696,8.770195548888296,10.162351
8.888265,8.850220749736764,10.218772
8.908549,8.874651300982805,10.211532
8.815943,8.777871718863025,10.135024
8.900075,8.865892522386275,10.155775
8.827957,8.79029572015861,10.156179
8.865085,8.827531152404845,10.116444
8.834702,8.796253440727014,10.092339
8.898614,8.862188409548253,10.203112
8.900458,8.864774646091973,10.2428665
8.894331,8.858040386956418,10.162371
8.878526,8.840847225219477,10.199287
8.878093,8.843994884839049,10.168535
8.87479,8.840372924896656,10.193845
8.872254,8.836887656536419,10.227261
8.81996,8.782644809078192,10.17579
8.834748,8.798427864530822,10.15344
8.837626,8.802306048513856,10.152638
8.843157,8.805408250365872,10.0733
8.946231,8.912717145547504,10.130421
8.832327,8.793267619825201,10.146177
8.789958,8.751761326944688,10.111516
8.805103,8.767014232667862,10.199755
8.818596,8.778821896121372,10.202389
8.84069,8.80413621730986,10.212614
8.862854,8.826094151445432,10.238291
8.834917,8.797484281618381,10.105077
8.854994,8.816783307556761,10.134441
8.860127,8.823473178461427,10.1711
8.881105,8.84492186884745,10.113445
8.807261,8.767726160236634,10.185125
8.866632,8.82755830680253,10.157876
8.891494,8.85489278184832,10.186586
8.871767,8.83353205601452,10.195872
8.840195,8.803589030401781,10.225722
8.882812,8.845727943407837,10.207258
8.849399,8.812778614956187,10.166244
8.837923,8.799336962605594,10.208931
8.827449,8.78970986258355,10.104698
8.798945,8.760952416574582,10.144808
8.844512,8.804585513862548,10.201378
8.912706,8.878360609727679,10.177868
8.849233,8.81545657949755,10.154678
8.8483715,8.811741602839902,10.20037
8.878099,8.842019444593461,10.237742
8.837896,8.800919541623443,10.073106
8.867443,8.831853849318577,10.06496
8.844246,8.808080586488359,10.171489
8.865761,8.830933036108036,10.222724
8.896304,8.856533205049345,10.196623
8.874353,8.839204699004767,10.206737
8.8236475,8.787253281625453,10.17271
8.823528,8.786058619967662,10.213786
8.864299,8.829462024732493,10.179257
8.845701,8.809170339111006,10.239727
8.815411,8.778874303825432,10.223998
8.836837,8.799934008013224,10.165811
8.873764,8.835969056381145,10.105616
8.881153,8.845645436551422,10.262514
8.857923,8.82213456952013,10.159922
8.860833,8.824816667533014,10.227719
8.862766,8.824223425937817,10.200342
8.85049,8.816056441341061,10.190121
8.849621,8.8131636705657,10.17935
8.883344,8.847118628298631,10.201804
8.851223,8.815250414831098,10.166776
8.864905,8.829459719010629,10.115031
8.861614,8.825937128887745,10.184514
8.896721,8.861192626995035,10.164921
8.845831,8.809200477378909,10.193605
8.894552,8.85675963468384,10.22383
8.865004,8.829207717906684,10.20119
8.905563,8.86809967982117,10.11922
8.82331,8.786545653711073,10.2598505
8.823555,8.786519678222248,10.234605
8.844482,8.805869183881441,10.1791725
8.878734,8.841672711394494,10.115502
8.843431,8.805538080487167,10.1690855
8.829648,8.789806450746255,10.1558895
8.812269,8.772502938372782,10.24589
8.859082,8.82211909146281,10.168341
8.899228,8.865975730033824,10.141211
8.871064,8.833948824525578,10.157568
8.841144,8.805374941730406,10.143225
8.863136,8.825956689892337,10.240993
8.869452,8.83510830628802,10.198996
8.8075905,8.769027531554457,10.168884
8.861742,8.824669110472314,10.196327
8.8168955,8.780074691661866,10.178473
8.820613,8.782484611205291,10.162872
