ABloss,Bobloss,Eveloss
0.9202325,1.266474889258721,9.939167
0.91677785,1.2683889775736523,9.881479
0.90434945,1.2374579036342246,9.909067
0.92351645,1.2673851736887758,10.0006895
0.93671227,1.2907680404106423,9.929943
0.92645293,1.2685626970737107,9.911881
0.9398391,1.29811096929812,9.854351
0.89617443,1.2219410242978483,9.890831
0.9286587,1.2813040814362466,9.938148
0.9106177,1.255606395491798,9.981163
0.9123756,1.2544676713711984,9.916206
0.90862626,1.2348023982652063,10.045263
0.888792,1.2187900636345148,9.987731
0.91883236,1.2394857466486948,9.908857
0.9266838,1.2799457568409187,9.950244
0.91371477,1.2440992892121099,9.987109
0.8844354,1.2019546448718756,9.877993
0.9099832,1.2407639698857178,9.925766
0.89989585,1.2315914172878755,9.928193
0.8923605,1.226463173349787,9.904642
0.8982434,1.2343873989967897,9.955868
0.9181787,1.245308568568102,9.886174
0.92316866,1.2468774415818706,9.976835
0.9216578,1.2577027584692198,9.918995
0.91067106,1.2540661726546076,9.978125
0.91040134,1.2318609849150692,9.966718
0.9246216,1.2620124809244382,9.889188
0.8967816,1.226948817759486,9.918121
0.88216233,1.2168722685226905,9.940943
0.93633246,1.241299683793581,9.890851
0.91051966,1.24361284306672,9.969444
0.9015521,1.2146560809175884,9.9038
0.9129617,1.2437305170710067,9.972431
0.9012152,1.2488707308990084,9.990664
0.8876672,1.1970037870175607,9.929027
0.87981135,1.1976736057217099,9.962431
0.9253521,1.237921342120639,9.979547
0.9003768,1.2243024511595388,9.970678
0.9251183,1.2450629503998374,9.856653
0.9195128,1.2573077852970787,9.951617
0.92252725,1.2256840562913567,9.9186
0.9006826,1.219934880201306,10.003902
0.9211793,1.2508806598904942,9.980671
0.9054527,1.2254368562384377,9.994431
0.89373565,1.2176136802216724,9.950211
0.909794,1.2370112105605324,9.976991
0.89096546,1.2192120676793692,9.854403
0.9176991,1.2334580979243452,9.889912
0.9099535,1.2273017194321645,9.933565
0.88924146,1.2062621308224541,9.905838
0.87879235,1.1889149803734782,9.925549
0.9168787,1.262460920893188,9.8686905
0.91146946,1.2362360553483345,9.971818
0.9117568,1.2353235486163092,9.913267
0.8942301,1.2065096132324211,9.907527
0.90496856,1.2286161894776992,9.960502
0.93039435,1.2651251363568008,9.90768
0.8992195,1.2173790508615119,9.899344
0.8920453,1.195683259616739,9.939296
0.8867254,1.1941756017373077,9.952268
0.88956785,1.2040395525151064,9.915112
0.89295375,1.2024719034587699,9.973339
0.909898,1.2270437745443943,9.960474
0.91090375,1.2412837389191347,9.903136
0.90245855,1.2131593500130942,9.895681
0.8798956,1.186586978246591,9.995535
0.90772176,1.2294035939100598,9.990212
0.926856,1.262214680501659,9.899426
0.90034235,1.22577868877644,9.929557
0.8768832,1.1795136599269296,9.878181
0.9042173,1.2126464502154184,9.99619
0.911482,1.2343189113972977,9.897418
0.8854922,1.1940379074242498,9.892737
0.897533,1.2247229415391172,9.986507
0.900802,1.2199128489675266,9.985957
0.92683834,1.243074904628364,9.878403
0.91516054,1.258436540673886,10.065665
0.92679006,1.2340466590997365,9.849363
0.8875681,1.2035359154854501,9.848322
0.8808094,1.1893719106446952,9.8393545
0.8865418,1.2026432108000986,9.98235
0.89968026,1.2038543022769903,10.0649395
0.920308,1.233733263864581,9.905473
0.91775656,1.2325881151815077,9.976889
0.8786655,1.1944373330167894,9.934559
0.91038185,1.2262804774966625,9.898719
0.9139864,1.2264313900710218,9.931816
0.8673889,1.1571119805531842,9.968015
0.9079822,1.2220749646824385,9.961336
0.85560244,1.1584749137982726,9.931083
0.8850389,1.2088308040318745,9.924822
0.91342604,1.2311966204350548,9.95896
0.90074545,1.2058295849710703,9.86296
0.8786901,1.1799754972370076,9.886921
0.90541774,1.2093922930237437,9.941471
0.88491,1.1899459088952944,9.927994
0.89885384,1.2169862201304307,9.899431
0.8850604,1.1924664627294987,9.950422
0.89780897,1.1989563220579709,9.928858
0.89611083,1.2030641361405807,9.884579
0.8941442,1.2052664733159224,9.841239
0.9160782,1.2363892513926007,9.881014
0.9037831,1.2024604232449616,9.924239
0.8830299,1.1771260554835732,9.963312
0.8841741,1.1833024526879723,9.958777
0.89660627,1.1995884608144736,9.899121
0.900217,1.2049920003794665,9.9221525
0.8876184,1.1944458830569473,9.950706
0.8778843,1.1761929911361741,9.9035
0.8941909,1.204820140364713,9.997395
0.89792246,1.1988420784806035,9.900124
0.8899758,1.1798582933843136,9.946575
0.91643554,1.227453180721828,9.96401
0.9249416,1.2408876124702926,9.97814
0.8595932,1.1582606881524302,9.93423
0.8706007,1.1655229803374303,9.881052
0.8822401,1.1896868397348692,10.003874
0.8904949,1.1927434223637516,9.897919
0.87156993,1.1719198673963547,9.944566
0.88033605,1.1695783217104951,9.931658
0.89998484,1.214749303845955,9.9101305
0.88931453,1.189389371479462,9.963225
0.86397773,1.171461520417194,9.969506
0.8906529,1.1832360022900894,9.932855
0.8717184,1.164029649758179,9.927378
0.8713325,1.1703384607098997,9.984116
0.8701406,1.1576745807791926,9.9668
0.8773022,1.1657311288041197,9.988419
0.8749907,1.16917930287309,9.941301
0.87874573,1.1738107719325597,9.866699
0.8980271,1.1962468980345877,9.9975605
0.8975887,1.1996719809914276,9.964787
0.87628216,1.1725355542397926,10.013371
0.85137194,1.1342524347959884,9.979832
0.89329976,1.186766059470496,9.948766
0.86216146,1.1503255614744767,9.9166355
0.8863718,1.1834510332638664,9.9420185
0.8990031,1.191418667889333,10.040908
0.8937293,1.196947558550164,10.031004
0.890088,1.1847213124856353,9.956701
0.85623807,1.1387861130226937,9.92362
0.88661706,1.180374350332256,9.946721
0.87177604,1.165828820218199,9.97504
0.8925275,1.1819885869710043,9.911342
0.89365894,1.18131181408119,9.983872
0.89752597,1.2032427044385778,10.018246
0.9065224,1.203554968249851,9.866335
0.8827361,1.1817317866121553,9.936366
0.8802328,1.1671942515697862,9.972695
0.881892,1.1698892622454358,9.884316
0.88084555,1.1827250781269478,9.958198
0.87714255,1.1751531539484859,10.004504
0.8958554,1.194289427084316,9.981373
0.8838786,1.1863778929691764,9.969151
0.877884,1.1697810051430548,9.972949
0.87051564,1.146222933029224,9.951902
0.86669475,1.153216372609937,9.931973
0.88296986,1.1724206036222833,10.049314
0.87255114,1.147910870378837,9.968816
0.8809861,1.1655966811813414,9.924429
0.8594242,1.1480823221749492,9.897278
0.88500494,1.1822789350990206,9.973722
0.8844095,1.1747844680212438,9.940958
0.8699276,1.1573042762798391,9.948701
0.8601242,1.1494248937482814,9.9187765
0.86661994,1.154221104424713,9.876971
0.889279,1.184920274286664,9.945356
0.8355945,1.1212028337509505,9.92907
0.87109756,1.1641423101204316,9.943778
0.8713918,1.143524662724563,9.941586
0.8825554,1.1634929937510086,9.930335
0.8704992,1.1568815089828735,9.975172
0.86283594,1.1422102848134403,10.055824
0.8616528,1.1479408667156739,9.944305
0.87148625,1.1422524753558847,9.950602
0.8743386,1.1663534439035825,9.926323
0.85042924,1.1251910485859429,9.944666
0.871155,1.1630036778681512,9.883547
0.862709,1.1451847633746053,9.85652
0.8819476,1.1889162153404735,9.955627
0.8583289,1.121012055215293,9.882212
0.87447613,1.1570835149780447,9.963272
0.8834572,1.1689939786946135,9.920106
0.88866365,1.1780392421808625,9.9350395
0.8581383,1.1438761653844265,10.064246
0.87348485,1.1525421623872327,9.8758135
0.87971735,1.1633169147452074,9.964077
0.8710302,1.1442757195660045,9.998036
0.85713655,1.1546953205418375,9.840881
0.8685299,1.147225395610024,9.805506
0.86963075,1.141877039967637,9.985464
0.8511953,1.1103300215077718,9.940279
0.8744264,1.1485483325751764,9.8584385
0.88997436,1.1711881638038903,9.851759
0.8741491,1.1537631310722125,9.914442
0.8692516,1.1391171949383405,9.91914
0.8810641,1.1670206302244748,9.926099
0.83662915,1.0971790207217313,9.97892
0.8802961,1.1773784304303783,9.850545
0.87599164,1.1608068403189202,9.976988
0.8589638,1.1385086033426757,9.95508
0.886475,1.1770911113292513,9.96691
0.8638475,1.1329280146996357,9.907536
0.8972531,1.185009848725583,9.842306
0.86800116,1.1447975073076255,9.933173
0.84752697,1.117534997207778,9.928928
0.85135514,1.1160051859582643,9.952636
0.84605664,1.1166876425434438,9.937497
0.85528237,1.1350706496741623,9.93795
0.8645786,1.146379803606708,9.804814
0.8971048,1.1707310903085661,9.996891
0.8662659,1.1403636531571726,9.929275
0.8538172,1.1071085227054676,9.925438
0.8577336,1.137398720652397,9.966309
0.8677254,1.135308406581836,10.025074
0.8590334,1.1440627497421312,9.859008
0.86986345,1.1345576047232109,10.004131
0.87504905,1.1449912220372687,9.889902
0.8842253,1.1592383128258268,9.965124
0.84791315,1.1022986614012293,9.895278
0.8523426,1.1309378639728365,10.068486
0.866458,1.1403911734731602,9.937731
0.8759448,1.1413514310427542,9.8487
0.8756561,1.146535737639559,10.042892
0.86899567,1.1472090402218913,9.832349
0.8533517,1.1255904366927487,9.931861
0.85871625,1.1187286331717456,9.955125
0.8723525,1.1338082638103517,9.898689
0.85076916,1.1245974809862673,9.991613
0.8543821,1.1254336998931,9.933758
0.86410075,1.148067133301603,10.04095
0.84164727,1.0988507995914134,9.900497
0.84215945,1.1037129990956078,9.934999
0.8474146,1.123977708829833,9.821295
0.86648667,1.1459373470196235,9.821463
0.8405726,1.0991518673087868,9.955407
0.84906244,1.1324805365875361,9.902171
0.8475358,1.1061986823167118,9.941795
0.85222787,1.1202070831454225,9.938021
0.8376845,1.1048417643178254,9.90918
0.84848297,1.1166454044370249,9.870996
0.8484762,1.111266054146524,9.894371
0.8417407,1.1121196636065307,9.921072
0.87931347,1.163440815971366,9.973957
0.846423,1.1049236131033726,9.932128
0.85701925,1.118689599347168,9.871156
0.8559193,1.1304317758019482,9.91058
0.85315174,1.117750558869115,9.942648
0.848715,1.112090130103752,9.972124
0.851959,1.122970249437328,9.968794
0.8530019,1.117536247375288,10.008175
0.84555084,1.1182209967436003,9.943286
0.8612385,1.1225562345768725,9.962439
0.8565471,1.1141072703924562,9.893201
0.8413358,1.1007517645401617,9.997225
0.851574,1.1197661874217113,9.862688
0.86797637,1.138173598796129,9.898161
0.84259117,1.0979188480081834,9.927822
0.87213856,1.1474493859402302,9.934449
0.86421704,1.1314114266673903,9.968252
0.84499913,1.1111959444824606,9.975218
0.859033,1.128078131836706,9.937765
0.88408315,1.1440868333115108,9.935574
0.8389532,1.1040846844137249,9.970655
0.83256793,1.0864979226940445,9.862294
0.83174026,1.0894471050040528,9.964435
0.8632244,1.125730490611334,9.89742
0.85210884,1.120569949237896,9.969031
0.85267776,1.1049764865809786,10.013499
0.8384372,1.0879535194752472,9.872251
0.8225781,1.064568227423089,9.976503
0.86922127,1.1359007329946118,9.991834
0.8551595,1.1296677938329853,9.928154
0.8318123,1.081436367738726,9.924606
0.83366,1.0953682075321143,9.914662
0.84290457,1.09643601040755,9.919168
0.85368025,1.1209193119513137,9.882158
0.8289022,1.078595825138369,9.93331
0.82677656,1.0977103369243975,9.981742
0.8508835,1.1110790208248154,9.977025
0.8489208,1.1002250623423604,9.94504
0.82794,1.0657723647475774,9.979392
0.8384222,1.0873430985624768,9.963852
0.84475684,1.0938034138442683,9.849059
0.8544638,1.113845984784088,9.90777
0.8467782,1.1105515156939092,9.977605
0.84621143,1.105552198465115,9.984842
0.86166656,1.1298681226159843,9.998188
0.8301348,1.0748503814517918,9.984128
0.839256,1.0910584134981036,9.90803
0.8399798,1.094277795803334,9.946641
0.8384738,1.0878933652171066,9.918872
0.82269925,1.0721143668384423,10.054539
0.85110474,1.111584029226963,9.980741
0.84268767,1.1045909108860152,9.90364
0.85523975,1.1056848485355397,9.904952
0.84246904,1.0972214512460465,9.887823
0.85186636,1.082298058184928,9.832684
0.8199497,1.0714874562607815,9.965089
0.8549783,1.1075228483948325,9.984619
0.8362224,1.0862565305682694,10.067778
0.84455454,1.0948737669470054,9.930469
0.85164356,1.1068258693973934,9.941536
0.84050393,1.1002579188373474,10.014591
0.84497255,1.1064730758246566,9.95201
0.8494151,1.1198876450237418,9.955973
0.82030845,1.074251677275502,9.918285
0.83113325,1.0819598953904852,9.908255
0.8561604,1.1004361797656332,9.834859
0.81670326,1.0550845332909375,9.984455
0.82642025,1.0626182735764556,9.9568
0.82908005,1.0785372251910823,10.011218
0.8354738,1.0784608732044165,9.904319
0.8424228,1.097413867712021,9.96226
0.8152366,1.063920171598771,9.952616
0.8444095,1.0942205000070055,10.021229
0.8233732,1.077523189031386,9.878737
0.832062,1.0747626456432045,9.980446
0.83789176,1.099807734035754,9.867212
0.82876897,1.0797674234158228,9.942449
0.82812953,1.0726802986048696,9.94221
0.8274976,1.075932338534455,9.842396
0.8292595,1.069275100183274,9.893636
0.81248873,1.0637291000956404,9.9739065
0.8250788,1.0679554965546623,9.958765
0.82125324,1.0748639200215362,10.051623
0.82400924,1.0641351412715656,9.852255
0.81755596,1.0433962716654475,10.050776
0.8349862,1.0796089017364596,9.896995
0.82848924,1.0805213453713804,9.895198
0.8254789,1.0803409666155597,9.972835
0.8376681,1.0967180165462196,9.942771
0.8369248,1.088504319245528,9.9811125
0.8464967,1.0954257944332704,9.941399
0.82353365,1.0745243886485696,9.913149
0.828825,1.0861644998658448,10.057439
0.8260547,1.0737831707644674,9.895183
0.8297696,1.078444029503901,9.924095
0.8238178,1.0743912675617528,9.93822
0.8146114,1.0441414974962495,9.842753
0.80588484,1.048890319952209,9.980164
0.8245174,1.0668487269763969,9.909332
0.82573557,1.0743992570455054,9.965206
0.8306896,1.0794705055720573,9.922085
0.82272416,1.0512489597313104,10.048797
0.83575344,1.0706130518644514,9.917748
0.8278549,1.0812448835266488,9.971259
0.8442246,1.1074150830307707,9.984774
0.8262274,1.0681742622650094,9.974503
0.8225071,1.0675171396162892,9.919256
0.8367557,1.0801760252299053,9.940247
0.8355448,1.0957208353959556,9.853426
0.8358488,1.0836141442414373,9.9124775
0.8042831,1.045841078406998,9.987686
0.8054405,1.0427047056145966,9.940684
0.82035005,1.0637456777372531,10.027556
0.8221486,1.0517908905499749,9.930516
0.8017068,1.0455568415179317,9.823327
0.8316285,1.0890230236109344,9.94719
0.8007493,1.0312857831761773,9.916059
0.82481515,1.062604042435331,9.791039
0.78203076,1.0184205254938987,9.92447
0.8350439,1.081522844765069,9.83968
0.82357156,1.0693149963792945,9.851709
0.84482664,1.0862929287499616,9.898939
0.8215699,1.0671011056817536,9.997615
0.82223636,1.0675900918098966,9.978258
0.8122315,1.057106554574732,10.044218
0.8087732,1.044820264613788,9.917197
0.8268614,1.0771654545595601,9.894623
0.8157641,1.051537875584992,9.915958
0.7982784,1.0284753516316414,9.938975
0.81152236,1.0492764392402023,9.985624
0.8209754,1.0624879743305167,9.8675375
0.8281934,1.0818258765087065,9.925793
0.8276213,1.0698966784070112,9.940024
0.8278194,1.0655923018431557,10.008945
0.82059026,1.0488534666198706,9.96657
0.8209111,1.0565073000200624,10.01012
0.82861274,1.0681418640139912,10.012518
0.8231909,1.066729745827615,9.926013
0.8199962,1.0581691813588676,9.930508
0.81474864,1.0537822810334287,9.933969
0.80819035,1.0330537929465726,9.872748
0.8229887,1.0722680348636848,9.946632
0.8163916,1.0492719749787025,9.912887
0.8305485,1.068649902973058,9.874863
0.8243866,1.0595452892926653,9.992681
0.82281137,1.0627617410916301,9.98248
0.8105121,1.029652754476826,9.927217
0.8271014,1.0781238506148967,9.9487295
0.829332,1.0576410392033202,9.958454
0.8291314,1.045139702369592,9.825211
0.81637335,1.0744391928227353,9.981893
0.82403463,1.0484698776687895,9.9736
0.79129106,1.0290934817998536,9.867111
0.8323938,1.0528432076264704,9.871773
0.78729147,1.027995992950829,9.997026
0.8323226,1.040714947806139,9.966852
0.8285045,1.076674317974331,9.866889
0.8242892,1.0440447310185326,9.969242
0.7809183,1.011074345126482,9.901263
0.8169215,1.0335588644125633,9.965089
0.80345994,1.0326611759540225,9.976448
0.80234843,1.0358682629386229,9.948657
0.7967478,1.023252762953884,9.877766
0.8028526,1.0519482119541081,9.946242
0.804888,1.0540191225175346,9.959417
0.80156,1.02716005127877,10.071835
0.80713665,1.0407149613768394,9.908494
0.78215975,0.9973384978781854,9.957533
0.8131087,1.0343645984706071,9.919068
0.84217393,1.0899727601291875,9.944947
0.79935193,1.0224113241835897,9.9453335
0.80852973,1.0409878602783595,9.857268
0.79991764,1.0231818360209997,9.968166
0.7902747,1.0171501684734332,9.877417
0.8064595,1.0389950725116899,9.980559
0.8080975,1.0294119974797857,9.923701
0.8293661,1.0710853515858096,10.013271
0.8050464,1.0336400493646838,10.040688
0.80632806,1.0393200470799848,9.937073
0.7912759,1.021560363837385,9.940921
0.7966668,1.0188426675408015,9.888158
0.8165078,1.0369494223102396,9.928797
0.808197,1.0279113258168633,9.894554
0.82596993,1.0565919608010776,9.906594
0.7732621,0.9970388397507901,9.953198
0.80068433,1.0335008958687208,9.943217
0.8191364,1.0498749103530176,9.964944
0.7950228,1.0287280046114964,10.109114
0.81795484,1.0461680957315755,9.832382
0.78101254,1.004637792739751,9.86219
0.80570185,1.0290297155734152,9.898415
0.8057301,1.0277932624199562,9.874935
0.82585967,1.0501725022747581,9.911084
0.7906559,1.004873011726886,10.01731
0.8109964,1.0397252067258316,9.980267
0.7837063,1.0098578697403096,9.935154
0.8149085,1.0462398489804141,9.935952
0.803218,1.0336453737358429,9.853852
0.8198338,1.0531783771501588,9.962033
0.78834444,1.0240281328691967,9.799563
0.7935285,1.01261115233813,9.841002
0.7865638,1.00768592976965,9.919356
0.798672,1.0251785058727754,9.907707
0.7934315,1.0212126830592752,9.990517
0.8004017,1.0226066976652612,9.929302
0.7803041,1.0078566299219218,9.95513
0.7716298,0.9974935688743634,9.886474
0.80872893,1.0465383762161113,9.919694
0.8284753,1.0712551424678947,9.996519
0.80445397,1.0358319758836714,9.969785
0.793782,1.0185722527426802,9.949655
0.7920861,1.0206067146334263,9.99865
0.78848284,1.000042193768812,9.94836
0.79105955,1.0191742514393158,10.005105
0.8305004,1.0512199473035124,9.941489
0.7999071,1.0234897715438689,9.914113
0.7852186,1.0039472350451564,9.931515
0.7935326,1.0170783502315834,9.974067
0.78102493,0.99802137282677,9.874961
0.79046065,1.022149785188958,9.927499
0.8045658,1.019097054111106,10.018169
0.7945908,1.0277678227118616,9.884017
0.7985997,1.009783387317189,9.864491
0.79532105,1.0077600459501679,10.00252
0.78247,0.986070161585563,9.832089
0.7739521,1.0043563462261642,9.952131
0.7847798,1.0103124353835093,9.951311
0.79868406,1.0352795458664852,9.923763
0.7961673,1.0204067999896194,9.983707
0.76965475,0.9841069102819476,9.898497
0.79991937,1.0215053120628,9.966425
0.7952399,1.0175523389064307,9.91934
0.79335207,1.0235245129027006,9.882034
0.7916454,1.0153276118383343,9.946532
0.7917968,1.015719962638936,9.8822365
0.79195356,1.009830505420853,9.901225
0.77541476,0.9962757801237916,10.005198
0.8051008,1.0272214977802443,9.963642
0.75638884,0.9748670117863055,9.986538
0.81507874,1.0328774585920786,9.909323
0.7857732,1.0068846067546733,9.939888
0.8011532,1.0136184769216925,9.869616
0.8023133,1.0172482903581113,9.916937
0.8096362,1.0328139679705992,9.958755
0.7858743,1.0136487313346672,9.969586
0.80527747,1.0255658151581883,9.966847
0.78722906,1.0113991478657616,9.877806
0.8033047,1.0306864590051452,9.977018
0.7926502,1.0123053668732092,9.898818
0.79337895,1.0182785207206118,9.818888
0.7959422,1.0214449159268824,9.936487
0.7817385,0.9948156169682209,9.957823
0.77195424,0.9958587005800966,10.048441
0.7795043,0.9918893416013036,9.859549
0.7815014,1.0061924688052386,9.910898
0.8040281,1.021065414617104,9.978949
0.7825575,1.0045426845484013,9.902957
0.78990877,1.0192180622502098,9.928062
0.7591243,0.9765631717496683,9.966052
0.78948617,1.0151951466354407,9.96077
0.82310504,1.0616213757145618,10.003832
0.7845979,0.9861568849799888,9.956051
0.80544287,1.0348071368477707,9.846782
0.77580696,0.996540545951575,9.867413
0.76804155,0.9906923293934338,10.024228
0.7797047,0.9913725582882763,10.020536
0.7940658,1.0135253837465175,9.882052
0.8050301,1.0269261301229042,9.935652
0.75826085,0.9717927732770996,9.894093
0.8028598,1.0054966616776904,9.92569
0.7831171,1.0036101307320808,10.011488
0.77194697,0.9872735472994724,9.962524
0.78290904,0.9907918763679586,9.840232
0.76540315,0.9720707149910076,9.955471
0.7770948,0.990519830058994,9.862775
0.7827519,0.9977055598449494,9.933093
0.79383194,1.0234168537759356,9.845927
0.76341176,0.9656978365299957,9.960703
0.7574885,0.970237646451486,9.994832
0.77998894,0.9962236401957593,9.853203
0.77266747,0.9843634406570345,9.860653
0.7769282,1.0020719516157572,9.867532
0.7773309,0.9945252919236997,9.881888
0.7688961,0.9820944824522095,10.03424
0.8116421,1.0316597384600237,9.947067
0.7935505,1.0119751517860487,9.915333
0.7734916,0.9843114559605185,9.96991
0.7817855,1.0023496920642043,9.805675
0.7784792,0.9979060313198715,9.9391
0.7868725,1.012229842333389,9.9285145
0.7914832,1.0107693084449108,9.955296
0.8001913,1.0304264481778125,10.035036
0.76197606,0.963807789276221,9.935942
0.7871868,1.0057155579062445,9.882928
0.8047397,1.0188800390876298,9.934683
0.75533473,0.959905518351921,9.877505
0.7768715,0.997539218914296,9.8674755
0.7906516,1.018948609907446,9.960474
0.7773672,0.9954494655331864,9.944617
0.7682686,0.9777789716276206,9.951069
0.7897282,1.0030211038288792,9.973862
0.763341,0.9738074340857567,9.893832
0.7591385,0.9733418936375529,9.949336
0.7561006,0.9704686378328397,9.867136
0.7601341,0.9646267683710903,9.922056
0.7949691,1.0188575080329818,9.900724
0.7622555,0.9677933315480394,9.797554
0.77010983,0.9921242632637066,9.9067135
0.76877636,0.975477613675009,9.9353
0.75477266,0.9670649570679025,9.992468
0.7775955,0.9898486496614558,9.8337145
0.76102066,0.9645988039472806,9.948087
0.77078897,0.9733773935253598,9.985709
0.7681733,0.984049668269498,9.907461
0.77698225,0.9905916022336376,9.836243
0.7859862,1.0095449593916004,9.899608
0.7677293,0.9777809595356561,9.916532
0.77772576,0.9993553088445748,9.801738
0.7809395,0.9865848957560955,10.005194
0.7636425,0.9673719661909022,9.903822
0.74755347,0.9516436271369457,9.968576
0.7672932,0.9757291576492466,9.993381
0.75196105,0.9556044779518353,9.997703
0.7647417,0.965339935218383,9.923315
0.7609757,0.9621952795090951,9.850803
0.76374584,0.9842154560943267,9.867098
0.75634456,0.9680483228460487,9.819433
0.76502776,0.9764959344174712,9.966254
0.78009194,0.9866234555707446,9.908465
0.7601671,0.9613240100775978,9.982409
0.7972834,1.0017911949793674,9.972349
0.77867776,0.9824445688365294,9.901572
0.7589272,0.9597309587989002,9.875811
0.7574135,0.9515112983728093,9.896268
0.78619945,0.9968029089671161,10.009186
0.77729094,0.9891632199287415,9.851755
0.75205785,0.9506510558005955,9.94786
0.77015036,0.9748717299995147,9.891906
0.7742394,0.9806726199707814,10.001152
0.7420085,0.9387626916702305,9.864798
0.786786,0.9998166814246879,10.032137
0.75585485,0.9584833894789752,9.890248
0.7583816,0.9510633293539285,10.066294
0.7510353,0.9518657171367002,9.968611
0.7562803,0.9649682270163404,9.939549
0.75698644,0.9598683883169933,9.910067
0.7644596,0.9816740523092449,9.89773
0.77059007,0.9686477590751437,9.917324
0.7723642,0.9723360440028566,9.944725
0.74218935,0.946271383902058,10.083581
0.76607955,0.9720535961179328,9.906428
0.76989603,0.9730864164885134,9.916334
0.75819266,0.9583715125253158,9.951355
0.75643456,0.9630150731453406,9.949999
0.76407534,0.9736532685346901,9.887452
0.76211154,0.9611809156568989,10.017535
0.75473857,0.9565359175737415,9.926274
0.7613187,0.9635339230964226,9.9615
0.75855786,0.959056089432644,9.93933
0.7720424,0.9600516420988633,9.965443
0.75115293,0.9528987835094864,9.788416
0.7629726,0.9793806242357407,9.923525
0.7695831,0.9751041255159569,9.950598
0.7468487,0.9427653597335198,9.895236
0.7556883,0.9548271759745798,9.910093
0.75787103,0.9552089815094535,9.978922
0.7648763,0.9609322994614818,9.825983
0.7716339,0.9770942797019545,9.908972
0.79371434,1.0016067177722496,9.869292
0.745907,0.9481469497882895,9.929318
0.7507912,0.9464552794317052,9.872791
0.76765275,0.9611744801846466,9.906011
0.7408888,0.9401614460096295,9.884401
0.74845076,0.9322609201605833,9.929692
0.7522325,0.9558100507794214,10.0509205
0.7711837,0.9682375419485781,9.947355
0.7501035,0.9617886979665076,9.904806
0.75495213,0.9528405057998107,9.999186
0.76502615,0.9664487320198012,9.931731
0.75507814,0.9470996995057378,9.973856
0.76396435,0.9702132903039455,9.865949
0.7848427,0.9867594505194576,9.960025
0.7666609,0.9711194612152343,9.973033
0.77277195,0.9644597595158431,9.856815
0.7727897,0.975251657422632,10.002495
0.74254,0.9388193821734084,9.899667
0.7411196,0.9404347859256501,9.962212
0.7567079,0.9566685016200479,9.961303
0.75953436,0.9720491871703416,9.925596
0.7570968,0.9419226337091198,9.923593
0.7650767,0.9616761227537478,9.93132
0.7666398,0.9336037917860917,10.019499
0.7677985,0.9752246806331512,9.990563
0.76107335,0.9346164115039366,9.887062
0.74731874,0.9508086078401123,9.974695
0.7555646,0.9548502197888281,9.870522
0.7716424,0.9759549707107779,9.940026
0.7511005,0.9355908699466714,9.945486
0.7412669,0.9421243528236768,9.884101
0.75464326,0.9649271214646953,9.865135
0.7587102,0.9526387377242957,9.956204
0.75201166,0.9404566097405872,9.934888
0.7607025,0.965158928551578,9.887892
0.7520142,0.959832385781088,9.940966
0.7548963,0.9481977467491691,9.844839
0.7385893,0.9385092510243079,9.915849
0.73345315,0.9329214482568203,9.888708
0.7522555,0.9480899530462921,9.88678
0.73923534,0.9300043617508241,9.963588
0.7496228,0.9446729459201119,10.044274
0.7432999,0.9416042852348515,10.005629
0.74498725,0.9449633982897337,9.944118
0.762318,0.959405236045963,9.929861
0.7442121,0.9355942385071623,9.871992
0.7463342,0.9400488426243621,9.879805
0.7438399,0.9436123393742101,9.887228
0.74909127,0.9382606436764556,9.999203
0.7580287,0.9533004171348044,9.921209
0.75013554,0.9578597307803908,9.950125
0.7594748,0.9538375390693545,9.896595
0.7482372,0.938426239981449,9.948346
0.7392175,0.9336636290952031,9.906812
0.73319924,0.9244424957848553,9.992065
0.7649946,0.9489847961813213,9.966317
0.7363386,0.9205150278285146,9.890249
0.74998516,0.9293541823447282,9.97535
0.72029185,0.9438912983584616,9.90527
0.7472133,0.914974562923557,9.993347
0.7426819,0.9542094431484917,9.86611
0.77445924,0.957404666214383,9.897867
0.75677776,0.9414122383376318,9.941818
0.75257224,0.9453361888549158,9.947798
0.7612899,0.9534063891707254,10.028119
0.76234907,0.9583302070719323,9.95252
0.7577971,0.9412065733756337,9.993777
0.73175424,0.9202163954864123,9.85607
0.77619815,0.9502402169496886,9.972114
0.7474966,0.9443787008390895,9.968304
0.74873966,0.9409191408527215,9.940525
0.7687005,0.9630288732836821,9.89065
0.7492745,0.9428422792282488,9.950687
0.7387667,0.9553969908572201,9.91922
0.7501248,0.9453469490233276,9.904894
0.7492899,0.9453173352272383,9.956282
0.7525228,0.9371106607307281,9.948144
0.74095947,0.9371994603092648,9.88139
0.73263365,0.9312806285452099,9.882114
0.7499924,0.9415248278195836,9.977375
0.742093,0.9412922264143292,10.01998
0.76180696,0.9608158028484988,9.941774
0.7234035,0.8975877385653024,9.902029
0.75779706,0.9625538970742907,9.886139
0.7555039,0.9406376752802835,9.944512
0.7346973,0.9358574863456721,9.865422
0.7402451,0.9352566864607588,9.97901
0.75136626,0.9487026368733495,9.81016
0.7452744,0.9400194689431893,9.857256
0.74935025,0.9527505270338484,9.906754
0.7478161,0.9329116324162376,9.958747
0.731736,0.9094524026981422,9.9523735
0.75906366,0.9410910961284701,9.800524
0.73845565,0.9290956231831972,9.925827
0.7298812,0.9044392606842198,9.930284
