ABloss,Bobloss,Eveloss
0.92264307,1.3117865813962584,9.375744
0.90747523,1.2713854708708823,9.476458
0.94606376,1.354973739478737,9.47452
0.94592077,1.3536685224555967,9.425278
0.9218494,1.2977559433119106,9.419584
0.92253685,1.302660837237324,9.407528
0.9282601,1.3154134960246406,9.418862
0.9353591,1.3414432251426789,9.398821
0.9080414,1.284441809036902,9.4292
0.9147277,1.3111920411631997,9.472016
0.9329894,1.3467647708353718,9.453932
0.93648946,1.3184389869482922,9.435272
0.9153438,1.2721611893336688,9.468754
0.9276754,1.3033017238402473,9.443937
0.9301058,1.3117536816945568,9.355115
0.9378272,1.3328564363598294,9.384814
0.93327194,1.3299153032712638,9.47679
0.9315957,1.3276880816223897,9.477563
0.9512189,1.353958098350891,9.461221
0.91796,1.2953289509750903,9.455654
0.9254774,1.3241647413066988,9.4142475
0.9368332,1.3191907080888217,9.433385
0.93320554,1.330154281342402,9.423576
0.91420496,1.2796321986575745,9.533774
0.9395847,1.3340947705187969,9.473403
0.9349217,1.3086354705238983,9.392511
0.9488824,1.3353776285491352,9.397512
0.9325582,1.3421458253370864,9.401248
0.9451146,1.3334512316754885,9.359042
0.901734,1.3052970480972101,9.474322
0.9542091,1.331063324585557,9.439186
0.925668,1.300629105385659,9.540079
0.9258273,1.3169214366935196,9.399641
0.94611096,1.362170988527526,9.439979
0.9314978,1.3367817216286701,9.492918
0.93633044,1.3468940302263943,9.445076
0.9424261,1.3390902832283507,9.460103
0.9198976,1.294400884570288,9.434043
0.9233202,1.2989666542770075,9.425328
0.9352174,1.3447771971779212,9.323072
0.90518105,1.270156923980851,9.461103
0.91925526,1.295122761878052,9.445083
0.9147204,1.319434742543048,9.517086
0.93467265,1.318271238622921,9.396658
0.94322,1.3373508664579796,9.447063
0.90723914,1.2908512564775134,9.46242
0.93799627,1.3168235616093233,9.515453
0.92145497,1.3046536248709475,9.37711
0.93637484,1.3122692531240838,9.479709
0.93484944,1.329447754359405,9.350685
0.9195756,1.3283575228082813,9.447983
0.93096673,1.3212613011045116,9.430684
0.9216615,1.324622278800234,9.347875
0.9218556,1.3095064932546976,9.381716
0.91311747,1.2756736988334783,9.454834
0.9109719,1.3236458474171482,9.482827
0.9257213,1.2995255768432148,9.54866
0.90828913,1.2864666192326695,9.359892
0.91013527,1.2955956029306566,9.539867
0.94420624,1.3209875948793655,9.406492
0.92834395,1.3300662399602254,9.390138
0.93592906,1.3095213985735816,9.46226
0.9431072,1.326284115335771,9.455608
0.92860466,1.3170299562958203,9.490202
0.951657,1.3291762508119325,9.427433
0.9250707,1.3227206624578685,9.416758
0.94017,1.3150216396565417,9.534584
0.9259712,1.3030179222447,9.375598
0.9340002,1.3131657158955932,9.405643
0.91588473,1.301543573582811,9.45231
0.9141331,1.266846302630646,9.325804
0.9088873,1.2730951659780527,9.478516
0.92530775,1.2983017660278293,9.405937
0.91955566,1.332353525129812,9.461269
0.9203787,1.3189910062522228,9.410156
0.9093246,1.2892489687073976,9.5423565
0.9323542,1.325026510416397,9.422785
0.9255908,1.320462984997513,9.484987
0.9469605,1.327132570790127,9.47117
0.91455185,1.3000421715966826,9.454486
0.91846275,1.2961487612753575,9.429914
0.925694,1.313243263700445,9.433578
0.9265747,1.3302293294109404,9.354966
0.9203571,1.3124489530787935,9.411749
0.90550447,1.2769332973818694,9.48153
0.8998221,1.274608642361792,9.427252
0.91334105,1.2892033171706965,9.509876
0.91543156,1.3047221920985197,9.401574
0.90116847,1.276955750138898,9.330289
0.93065244,1.3230296874285807,9.446238
0.8876933,1.2603188296447376,9.403975
0.9151926,1.3017876175830938,9.300539
0.8734611,1.244741979919906,9.427741
0.9409288,1.336513972641634,9.370828
0.9234648,1.3131164318682362,9.35042
0.9432092,1.3463215096188443,9.390734
0.91693467,1.3108309956400523,9.502411
0.9164711,1.3102863612252154,9.475464
0.90841216,1.279076580889523,9.527307
0.90337086,1.2879310998666498,9.401289
0.92441595,1.3271698809361885,9.398024
0.9069775,1.3039726583686257,9.404383
0.891579,1.2461243873528605,9.454075
0.90903056,1.2731733111265513,9.496331
0.9127733,1.285398060123303,9.359069
0.9224221,1.3241841661012064,9.431875
0.91804534,1.3136939815511661,9.437402
0.9201011,1.2989742465849434,9.50223
0.9138719,1.2986677225812204,9.449618
0.92067814,1.3014908316545188,9.485664
0.9266834,1.3220714251178183,9.495272
0.9258895,1.3047119017823465,9.428102
0.91517586,1.2973308864914412,9.419698
0.91132796,1.2906438069018935,9.427072
0.900509,1.26571697984556,9.382851
0.9201427,1.312448711699939,9.451111
0.90071505,1.2947787048428185,9.417925
0.91818714,1.3116015012908195,9.366314
0.9177677,1.2902105620929174,9.48667
0.9233676,1.3011281536226824,9.4846945
0.89727145,1.275362236525065,9.426652
0.925281,1.311317868630535,9.4676485
0.9178447,1.2995613604185305,9.444696
0.91431135,1.2866651009369108,9.333153
0.91580886,1.295806632942653,9.473974
0.9136136,1.2879322497174144,9.455682
0.8916026,1.2509328464179166,9.376674
0.9177009,1.3083330662255839,9.400233
0.88832337,1.2514670830153463,9.495449
0.9137684,1.2934270622873945,9.459719
0.9276303,1.3257062659665413,9.349308
0.9222081,1.2929299846624158,9.458677
0.876909,1.2326394836750945,9.4052
0.9200948,1.2965346954962507,9.448216
0.9027193,1.288301358764459,9.469429
0.8958912,1.2816963109653443,9.444827
0.90042937,1.2641786690801384,9.386642
0.90230465,1.282515396031418,9.447686
0.90916437,1.2797867061370716,9.443963
0.899894,1.2734563034027815,9.56672
0.9106558,1.3024408147404236,9.390536
0.88401705,1.259633164886119,9.435435
0.91744566,1.310030468340431,9.404743
0.95226175,1.3503862710203973,9.416103
0.8965803,1.2611338466605437,9.44376
0.9220892,1.289392707071134,9.376449
0.90729403,1.282218871970794,9.4643755
0.8937941,1.284918021177873,9.402254
0.91628253,1.2857318166975997,9.465998
0.91114676,1.2821312152913638,9.404942
0.9441631,1.3270256632074182,9.497442
0.9022934,1.2834166022616307,9.533425
0.92064404,1.2985040469959912,9.446388
0.89443433,1.2645049512918507,9.458504
0.9090029,1.2741293291162166,9.384114
0.92512405,1.3013851363877103,9.418075
0.9082475,1.2775365827671652,9.428959
0.9295952,1.2949376310820557,9.399246
0.87221956,1.2306792958905655,9.475689
0.8940639,1.2633363110279399,9.449669
0.9168276,1.3097316900800382,9.488401
0.8975697,1.2753242259246431,9.599456
0.9204455,1.3113272606860846,9.321524
0.88395935,1.2488481940901173,9.363019
0.9063172,1.2891765224215175,9.405239
0.9016281,1.2784726422479642,9.363539
0.9204948,1.3044092889010375,9.436239
0.8842531,1.2555583354551343,9.510208
0.91917884,1.2974470416749164,9.486951
0.8820211,1.2665969502579952,9.421155
0.9158095,1.297733496109556,9.439152
0.90426224,1.278035487114851,9.343818
0.913803,1.3030488658696413,9.451796
0.89768124,1.2642531040390685,9.326028
0.8965759,1.2527071671294314,9.349986
0.8860574,1.2557508892246656,9.432236
0.9003553,1.2839140561076678,9.41096
0.89678735,1.2661959609415914,9.473676
0.8967179,1.2512502019692746,9.418154
0.8799175,1.2442433637832955,9.440928
0.8700341,1.2220064696988888,9.38364
0.9134088,1.2874562513149743,9.4196615
0.92684466,1.3223434305483743,9.501724
0.9127388,1.290209143854944,9.480866
0.8930042,1.270054763116475,9.461112
0.8898712,1.250585146847048,9.487934
0.88250667,1.254071077997131,9.463044
0.9005784,1.2698295020298767,9.509237
0.9385948,1.3226905939102707,9.44157
0.9025348,1.279631526275937,9.421013
0.8871183,1.2619357460311482,9.428834
0.89864326,1.288006381996508,9.481861
0.87996244,1.2660821894117233,9.381977
0.888937,1.2566960681163306,9.423599
0.9029562,1.261568609292486,9.504219
0.89195776,1.2708447826361018,9.3845005
0.8951227,1.2598455538640598,9.363351
0.89447916,1.2578871078523144,9.499374
0.8720172,1.2430851319472174,9.323509
0.8858312,1.266923318816615,9.439896
0.8837643,1.2621657670409019,9.436724
0.91190714,1.2881161139479704,9.418396
0.8945645,1.2658511144441686,9.478388
0.8686446,1.2219630865646263,9.408424
0.89734334,1.2688153133328472,9.473654
0.8971125,1.2748802625906785,9.412129
0.9021212,1.2737382468102234,9.395797
0.8844916,1.274074380152992,9.446769
0.8879682,1.2677981507897909,9.375091
0.8890701,1.2664292023317623,9.411069
0.8840107,1.2424032895360144,9.499802
0.9044984,1.2865285688479031,9.466165
0.85103184,1.2108835524413735,9.486213
0.9185125,1.317590677179396,9.413373
0.8904853,1.2673849364676113,9.441324
0.9046037,1.2826129030768896,9.365789
0.8905682,1.2846976343010152,9.405294
0.9152905,1.282757647102699,9.437578
0.90492195,1.261984444190083,9.462908
0.90489066,1.284168938507459,9.460132
0.8965388,1.2776441465664121,9.392855
0.898889,1.2945345502812415,9.469324
0.8973301,1.2854682391376369,9.391235
0.89608943,1.2714584461812461,9.32337
0.8930379,1.2599502313948636,9.422688
0.8853906,1.247938866460962,9.462736
0.87385505,1.2383681910578164,9.542495
0.88124645,1.2515600137079932,9.393812
0.8856095,1.2662599009262132,9.410431
0.90086997,1.2842610895833266,9.477901
0.89849067,1.2559727760630526,9.388836
0.89434797,1.2817862543077876,9.411198
0.86566776,1.2109430899644005,9.461348
0.89666325,1.2805823033475983,9.472518
0.92852855,1.34217514566678,9.50209
0.89387804,1.2468184452903057,9.452295
0.9221831,1.2989734279191387,9.365091
0.8933976,1.246798898958202,9.366001
0.87528414,1.2375323186029812,9.517809
0.8767023,1.2535573259062534,9.498344
0.8990122,1.281504256950159,9.402911
0.9138343,1.310636003801067,9.403638
0.8671339,1.233008912531659,9.385665
0.8995301,1.2706350729069007,9.429655
0.8924922,1.2577758002361017,9.489738
0.8770446,1.237963736090543,9.453054
0.88433605,1.276026484290404,9.340234
0.8718415,1.2283708211699769,9.451263
0.8789871,1.2388885215456995,9.362744
0.88514996,1.2384475698428494,9.42933
0.91296256,1.2750098500400782,9.358723
0.862574,1.227169431546437,9.449019
0.85821176,1.221423994916092,9.496822
0.8833477,1.2565133826408004,9.361443
0.88433826,1.2523649006948938,9.365494
0.89078265,1.2606307935368801,9.366352
0.88002783,1.2608168634386465,9.388743
0.88251466,1.2331136046310087,9.533248
0.9171079,1.2798325013302798,9.437763
0.9050994,1.2669412198343448,9.412754
0.87764496,1.2543363930391411,9.469893
0.90001357,1.2655744340403803,9.308233
0.8827998,1.2538005025458656,9.472719
0.891917,1.2650418518709818,9.418742
0.89873725,1.2788731836979943,9.435561
0.9007846,1.293423746978598,9.538193
0.8694053,1.2119051620164618,9.422727
0.90149045,1.2618256189993449,9.408089
0.9084622,1.3074518902493375,9.430301
0.8624333,1.211092309061704,9.37461
0.88607925,1.259394815856857,9.382468
0.8933912,1.2829419235432786,9.441717
0.8857391,1.249704293673858,9.446065
0.8825825,1.257036569794374,9.444164
0.8991221,1.2657044225571943,9.493267
0.8672029,1.2164608165289144,9.416273
0.86224335,1.2209572046329933,9.441862
0.8575706,1.2203517990585948,9.372431
0.8611672,1.2223731881739304,9.425154
0.90494037,1.2848193040782854,9.398022
0.86548305,1.2082331744355284,9.311975
0.8752532,1.2342044313637806,9.404063
0.87980795,1.2298214969424799,9.442498
0.8611237,1.2286797856047216,9.49468
0.8824533,1.2689581075350622,9.350106
0.8639852,1.218565610636558,9.447536
0.87786466,1.230376680880519,9.475602
0.8760305,1.243679866893217,9.417572
0.8838068,1.2300648726855536,9.359883
0.8913465,1.2438734450510571,9.396229
0.8706354,1.2273829088745905,9.404503
0.8901522,1.266269115531551,9.31837
0.88890207,1.273529462649354,9.50473
0.8747499,1.2355723576952835,9.397363
0.8518233,1.2005751944213574,9.464366
0.87261057,1.2158883719572,9.473103
0.8592684,1.196098200178572,9.499489
0.8692018,1.235094141215086,9.447156
0.8615683,1.2254996094852686,9.344889
0.8803394,1.2489751881387616,9.384148
0.858674,1.2329375300489898,9.33255
0.8765264,1.2216824319413198,9.45471
0.88885957,1.2445728464850359,9.383163
0.87586355,1.2367369963321837,9.505345
0.91195345,1.2811764508951455,9.474034
0.88119197,1.2637045512840683,9.398971
0.86828494,1.2109428881002324,9.393143
0.86194736,1.2108516525144555,9.388752
0.8902888,1.26206609041297,9.520553
0.88772035,1.2453700876794753,9.364872
0.8593639,1.1967549045969335,9.464151
0.8776913,1.250696539878845,9.4091
0.88357437,1.2594405023514161,9.481874
0.84736997,1.1828696341253817,9.386324
0.8991635,1.271795578300953,9.523788
0.8697013,1.2111466761478888,9.419655
0.86493695,1.2054252156854741,9.562081
0.8560853,1.1957555473449508,9.475549
0.8625982,1.2099930646363646,9.43519
0.8609076,1.2189035386379277,9.4110775
0.8774092,1.2386684823182545,9.424022
0.87637967,1.2289944405867053,9.437307
0.8741215,1.2318037349198545,9.458459
0.8435306,1.1859124487465513,9.571933
0.8623832,1.2253370936627366,9.408379
0.8746096,1.2358010795433074,9.416728
0.8609396,1.230488776994337,9.446931
0.8544802,1.213156524446926,9.452347
0.8811271,1.2359173638812666,9.388823
0.8668719,1.2244077384072756,9.49518
0.8656831,1.2305197957237917,9.414553
0.8701421,1.2560801751512503,9.471967
0.8634761,1.2416711331877326,9.462704
0.8695217,1.2293877189513296,9.476278
0.86615884,1.2192436498589814,9.320576
0.88173234,1.240804266417399,9.408753
0.87746966,1.2512402041881745,9.449272
0.8489295,1.1982105293843361,9.391592
0.8632797,1.209721228706517,9.411162
0.8616829,1.2169504772672164,9.486687
0.8757872,1.2305273324517267,9.350755
0.88884753,1.2516850049141792,9.400648
0.89863884,1.2845027831915232,9.374136
0.8737006,1.1985162097428526,9.42171
0.8580373,1.197800457377785,9.370063
0.8879773,1.2226154716751938,9.396157
0.8402764,1.1913669552387935,9.39588
0.85682076,1.1962148536861474,9.433109
0.8644136,1.2256312772099462,9.544743
0.87540144,1.214391533185595,9.466656
0.8635608,1.1895637670199255,9.405481
0.8470052,1.1898246192306814,9.493206
0.8723685,1.2318917009314256,9.4175625
0.86096543,1.214818626309612,9.451111
0.86790466,1.240413567916091,9.373817
0.8846689,1.2629346225543745,9.45057
0.87792635,1.226210001423689,9.475638
0.871069,1.2295069430422572,9.372074
0.87878543,1.2242837560562683,9.508873
0.8472778,1.1828570973926358,9.408679
0.83770686,1.194118388296504,9.446995
0.8597732,1.215771601036457,9.472301
0.86832064,1.2374285234337938,9.430358
0.8518057,1.1869850226212293,9.433027
0.86409473,1.2110905971910273,9.429958
0.84319985,1.1740646814661366,9.5198145
0.8679348,1.2181893662283463,9.4809475
0.84405184,1.1990359262230672,9.380695
0.85229623,1.2022258503961245,9.47415
0.85676,1.2122001141043643,9.389706
0.86641204,1.2362543973140416,9.433723
0.8466364,1.1963212810722845,9.461514
0.8532014,1.2074475782657306,9.419566
0.8549572,1.2232227000807014,9.380098
0.8616065,1.2090836452386742,9.430632
0.8489853,1.217044101695397,9.4584675
0.87191516,1.2256664583858634,9.371546
0.86809236,1.2165073866822889,9.431741
0.8600802,1.2006667205132544,9.352116
0.8496138,1.183605652468811,9.421362
0.84145826,1.1994326810485552,9.395963
0.8580919,1.200461400007563,9.399427
0.84816194,1.1889352619182316,9.450464
0.85542595,1.2091184517235627,9.547577
0.85463023,1.1962005023378879,9.506224
0.8506087,1.2156375451013448,9.452951
0.86792696,1.2426201071191048,9.4261675
0.8574979,1.2222792142669539,9.373854
0.8523128,1.194169850022133,9.392331
0.8470766,1.1960384520103355,9.409454
0.8492734,1.205416630920289,9.48921
0.8542468,1.2074794583022594,9.41108
0.86528754,1.242156001240281,9.466385
0.8588388,1.2398129549276615,9.41156
0.8462976,1.2156013360779199,9.457056
0.8396127,1.2031953476835042,9.419466
0.84259033,1.1819304784626834,9.493
0.8638215,1.2200165971049242,9.479492
0.84191257,1.1842757441835214,9.367755
0.85317665,1.1884061522515756,9.471719
0.8221539,1.1666688401518124,9.423969
0.8326899,1.1750405442102678,9.505394
0.8489951,1.2237616247564023,9.393941
0.86698914,1.2443303238667016,9.404975
0.85825384,1.2164879544704619,9.440509
0.8618081,1.207096535180296,9.457419
0.85765547,1.2195330730838967,9.542038
0.86093,1.2225985546330256,9.462297
0.8480301,1.2046484380095666,9.493364
0.8290841,1.1505804928684873,9.370179
0.8650186,1.2318917462336167,9.487781
0.8579804,1.2231818681050624,9.462935
0.83742666,1.1991768949665131,9.459041
0.86326635,1.2333905869828805,9.397075
0.85104495,1.2221622236206062,9.443016
0.850049,1.2094707594452692,9.4284935
0.84685546,1.2003172001402291,9.419619
0.8417162,1.1959223712661438,9.465117
0.8605357,1.2027089696909699,9.457852
0.8572561,1.2007181565942506,9.394703
0.8369063,1.1885271141904272,9.394343
0.8559647,1.2061504555001323,9.481655
0.8464174,1.1993864864510084,9.526424
0.87071115,1.2287174889684789,9.450057
0.8233858,1.150891084057678,9.391509
0.87367743,1.2208006587877336,9.415854
0.86096215,1.2229518013939793,9.461296
0.8453493,1.2097438230578388,9.372201
0.8375996,1.2229574257840536,9.484671
0.86039835,1.2308059478112097,9.334138
0.8564111,1.209029216419107,9.372996
0.86344635,1.2217402110608029,9.429402
0.8441241,1.1838371276057194,9.455868
0.83542067,1.169323812305395,9.458166
0.8554559,1.2199366563332399,9.343103
0.8466705,1.228169732959941,9.426767
0.83563167,1.1702774187682996,9.430353
0.87234557,1.227591160751347,9.428959
0.8573279,1.2116661184201283,9.395309
0.82932055,1.1605666405188717,9.469112
0.8510227,1.196514461987785,9.349549
0.8372321,1.1722543438164783,9.525658
0.85125005,1.1857477790077349,9.442659
0.8446536,1.1909719159760115,9.470687
0.864595,1.223432456442554,9.479801
0.8516388,1.1962737409464481,9.42487
0.8382586,1.1935755903832614,9.408124
0.85984296,1.2224954853300005,9.454414
0.82306755,1.178706491632121,9.389567
0.8333274,1.1905922102741897,9.481194
0.8076124,1.129149357555434,9.322831
0.8488448,1.1914871051641447,9.48175
0.84235525,1.192359059916011,9.360489
0.8351984,1.187669097745259,9.413746
0.8474077,1.191502288782171,9.4272785
0.8569314,1.2287189785856756,9.498632
0.8278879,1.167853146658412,9.441819
0.8549368,1.217584490975631,9.357968
0.8210494,1.1709960095717438,9.523593
0.86167186,1.2133753817595008,9.398909
0.82524,1.1897140632583094,9.512559
0.84114116,1.1966726763972215,9.3812685
0.84692204,1.184722191354792,9.500692
0.8457635,1.2012092924144653,9.539365
0.84989756,1.2048227250509496,9.34727
0.8457182,1.1921902718687696,9.42535
0.84701526,1.2082146266142706,9.477557
0.83787566,1.2156635721413684,9.438943
0.8393997,1.2059500311900462,9.386957
0.81838214,1.1587890162731387,9.344299
0.8363963,1.1635708767322026,9.356799
0.84176683,1.1907695039241974,9.340292
0.8546334,1.200110663293994,9.445099
0.8392928,1.200907398547445,9.419536
0.8296785,1.1690946307166346,9.454281
0.82659996,1.1784580069194945,9.490656
0.85669875,1.2154369989543086,9.419252
0.83729607,1.180992087249511,9.412743
0.8454044,1.2030245514719613,9.452576
0.82850516,1.1753523919864424,9.459698
0.8063768,1.1567901567156826,9.356513
0.84454584,1.215982580191589,9.486701
0.8306617,1.1955072384194605,9.384958
0.826168,1.1764863694219716,9.36955
0.83462846,1.1839214012891588,9.447308
0.8554119,1.2173043642791788,9.416267
0.824455,1.16749294651007,9.340795
0.864665,1.2457079415076546,9.377873
0.85697603,1.2255174403544515,9.471494
0.8242558,1.1749734489380248,9.481475
0.8285846,1.186928067722225,9.408979
0.81844425,1.1706361068479185,9.455945
0.8260857,1.1698569469486495,9.348054
0.83605194,1.1851139819648648,9.398918
0.81676406,1.17774494438033,9.398086
0.84164935,1.2175486013625882,9.411626
0.8385907,1.193156935607216,9.443286
0.8344172,1.1799820030906372,9.46966
0.82980347,1.1856968602099056,9.497423
0.8109151,1.1598107538052966,9.3714485
0.840177,1.1831601494590618,9.435211
0.8221514,1.1693112286406437,9.397348
0.8477809,1.2023743685734058,9.482896
0.8227777,1.1653523313081158,9.422517
0.8021722,1.1253115501853506,9.436165
0.8188834,1.1851350404322147,9.464887
0.8178403,1.155767637637577,9.471499
0.8208383,1.173645327333361,9.503945
0.84374267,1.1906832887325436,9.430402
0.8082874,1.1506026002378869,9.450421
0.83735585,1.2149598235597037,9.51683
0.8166427,1.1642112910880573,9.474246
0.8046212,1.1342184399587236,9.395577
0.84521645,1.1975753243147793,9.400902
0.82352674,1.1689674236279513,9.394331
0.82659817,1.1709086045157162,9.49015
0.82609427,1.1615856875266348,9.443196
0.8135973,1.1492093484183508,9.4607315
0.8330372,1.1824962115913098,9.391366
0.81607354,1.17450204484963,9.450987
0.83884114,1.1953637542070024,9.419965
0.80018586,1.126651608085792,9.458708
0.8121658,1.141803865986211,9.402876
0.82209444,1.1609554807322897,9.4523535
0.8170094,1.1466849879029073,9.3903675
0.8061458,1.1573625826609455,9.484936
0.81577843,1.158692849766729,9.4063635
0.8246702,1.1760687116267423,9.408345
0.8222006,1.16442041371816,9.497345
0.8388115,1.1759393875753241,9.429781
0.8101572,1.1543875756074808,9.488836
0.8190958,1.1683713499390123,9.476807
0.80798084,1.1388957166179483,9.467893
0.82640624,1.1914746725066965,9.403461
0.8304629,1.185509036361639,9.485298
0.84352875,1.1820936974670206,9.538118
0.8496173,1.1863657132655916,9.389866
0.8174769,1.1531688335484693,9.425721
0.84856635,1.1994335825688072,9.446248
0.81433517,1.1564931355948957,9.490097
0.8100247,1.1738426353715894,9.417191
0.80847335,1.1453788027034273,9.373216
0.83058816,1.180404440167227,9.505269
0.8268153,1.1740140722998018,9.39417
0.8242359,1.1606340332821545,9.383473
0.82083964,1.1610727237337934,9.380077
0.8199776,1.1596095379375455,9.379393
0.7997101,1.1559432581333178,9.436625
0.8240453,1.1598099979705043,9.353786
0.83685154,1.181686788198671,9.38369
0.8332069,1.1886256674105036,9.474163
0.83602893,1.1655314336530864,9.470231
0.8128057,1.1539638297565813,9.384339
0.8211895,1.159053310286254,9.377194
0.79042727,1.1304572731189961,9.42195
0.8309251,1.186896915946688,9.47743
0.8279939,1.1875955240934022,9.451277
0.8090668,1.1541284608455107,9.444921
0.80948216,1.1534825156642392,9.424483
0.8216566,1.1595767691199268,9.437199
0.8155682,1.1654380193046694,9.377062
0.82139087,1.1702187199345124,9.520373
0.8168875,1.1591898976891701,9.431928
0.82502353,1.1839417936280368,9.508765
0.817925,1.1543253123361088,9.404972
0.83608025,1.188739234681374,9.41714
0.7807516,1.1229826265147755,9.464008
0.8137812,1.168799054309992,9.406901
0.8100112,1.1523230530521167,9.400406
0.8241682,1.179283227671736,9.430584
0.81275827,1.1609540382799293,9.551746
0.82059026,1.1598971723911486,9.425814
0.82173,1.1632198027135539,9.369826
0.79617816,1.144991546802755,9.411558
0.80305076,1.1309696393686215,9.370359
0.801278,1.1344283732718654,9.343627
0.8189454,1.174430623151628,9.485218
0.82454157,1.1654433025313276,9.442261
0.8156933,1.1549665741289832,9.468798
0.80518275,1.142863345798105,9.443684
0.80072606,1.1334292693063615,9.465387
0.81722337,1.1577690221103174,9.49943
0.80884326,1.1413380608095656,9.429077
0.8208142,1.1660366117222503,9.545525
0.82583356,1.1751847817296428,9.490165
0.8023994,1.1693235850959482,9.40404
0.8094231,1.1500662015751004,9.385086
0.78674406,1.0965716846154205,9.479833
0.8145672,1.1285122483968733,9.444162
0.8080505,1.162282786797732,9.486367
0.8417562,1.1910113442489612,9.381466
0.81536615,1.1844202878086694,9.384431
0.8223352,1.1793248072000486,9.392775
0.81105816,1.175017929203542,9.479524
0.8213393,1.1741214467744743,9.380576
0.7928711,1.1333675250477555,9.43003
0.80684763,1.1501828098802693,9.477211
0.7957868,1.1291547493476954,9.580856
0.80767757,1.1668863025427398,9.39296
0.8120467,1.1582594034262002,9.421393
0.8040211,1.1424022641897733,9.350135
0.7998775,1.1498587610466138,9.4408
0.81137574,1.1463414342475258,9.418233
0.81501144,1.1561960230714508,9.391935
0.79527426,1.1306746587090728,9.483574
0.81408477,1.1666981131836238,9.478643
0.8039897,1.1554328761662223,9.480399
0.8134627,1.1510544853351479,9.380478
0.7935281,1.1288052794989198,9.442347
0.81560886,1.1277112066080528,9.409514
0.803651,1.1426505798008293,9.455799
0.813231,1.1243403323460368,9.476038
0.801178,1.1179179817305078,9.44487
0.8318225,1.1817660274848876,9.389027
0.83891284,1.1921067268454604,9.464464
0.8062334,1.1671711734629102,9.426081
0.8070248,1.1497509148903189,9.470072
0.81855,1.1344704449708973,9.431935
0.8220725,1.1648259224104032,9.452789
0.8146008,1.138077848890264,9.474251
0.8184445,1.1361223413010262,9.517038
0.82143086,1.1713673303103342,9.5069895
0.81980455,1.1467300716321915,9.510919
0.80057347,1.1594546581618488,9.4648485
0.807987,1.1246546085790865,9.42309
0.8206333,1.1657332287369562,9.404317
0.8077918,1.1395185214600394,9.47173
0.80232203,1.1476087080580846,9.4784
0.8160805,1.145579720348386,9.442598
0.8252342,1.1640255093641048,9.498747
0.7856251,1.11750564967016,9.461447
0.80997795,1.164713419641235,9.432073
0.77998936,1.1341352152438569,9.466036
0.8078725,1.1272999464999884,9.4385805
0.7909113,1.1067726675620568,9.571326
0.79578465,1.116541117030595,9.424868
0.7933924,1.132817029686911,9.3177395
0.8184928,1.1634663538674692,9.44071
0.79016197,1.1325847181558077,9.442501
0.8034027,1.133722806116566,9.4761305
0.7952236,1.1373305415535078,9.453381
0.81029165,1.141544956980007,9.461308
0.778886,1.109591579397342,9.482845
0.8019445,1.1530738340890303,9.526775
0.78762907,1.124644447816536,9.342774
0.81232065,1.1605475241584435,9.395879
0.7904006,1.123549617727154,9.464742
0.79246706,1.126044819663678,9.520128
0.80129313,1.1271199396744902,9.529747
0.7742001,1.0963547535772833,9.454255
0.8042469,1.156502836051264,9.5291605
0.8086441,1.1699770158156753,9.456955
0.8133939,1.155115800643606,9.38689
0.7928403,1.122085381931226,9.425999
0.789003,1.131639402426247,9.442549
0.8028327,1.1314286089036614,9.394291
0.78515995,1.1314000711510226,9.431057
0.80660987,1.146286052119519,9.363882
0.81797224,1.1711053502679403,9.376335
0.78744876,1.1449084859674,9.390093
0.80641633,1.1342874699538308,9.400508
0.7908212,1.1380889064166695,9.4562
0.79739976,1.1200280886010399,9.385619
0.7992288,1.1474885937890837,9.482672
0.8026378,1.1540765439027123,9.466905
0.7934066,1.0930743405395853,9.450661
0.7934074,1.1095763899252884,9.506988
0.8199967,1.1513412367951659,9.44916
0.80775654,1.1332288876042835,9.380894
0.79311454,1.131313471755545,9.516693
0.7654938,1.0807401784695685,9.431786
0.82338446,1.1651312654971013,9.553388
0.79474586,1.1274503517363754,9.364721
0.7944109,1.1368429705700172,9.425229
0.7810475,1.1110726656791354,9.317638
0.80982625,1.1463260870493417,9.491562
0.78814405,1.0955411306848484,9.446339
0.7801512,1.113270724225523,9.378718
0.78813297,1.1275856365183634,9.453362
0.78586525,1.1170427688131375,9.433916
0.7818039,1.1293155378329434,9.446688
0.78567684,1.1295841054857845,9.481169
0.80854845,1.157606431615672,9.444309
0.80032396,1.119497074778857,9.452136
0.7843198,1.100782465156434,9.468277
0.78492886,1.102776849209996,9.482342
0.803962,1.1479373973395144,9.386004
0.7834537,1.131296984651791,9.412081
0.78661954,1.1310022983899606,9.419064
0.797292,1.1410943062177725,9.403626
0.7951,1.1166426516138017,9.454801
0.81573576,1.14001208949568,9.473591
0.7915777,1.130299536511302,9.476019
0.781791,1.1142721567968172,9.40558
0.79087704,1.135629748493167,9.394596
0.792828,1.1512041406905544,9.444727
0.76992995,1.0881692951412072,9.431271
0.78412527,1.1071692446379788,9.481454
0.79210615,1.1185398866488996,9.475713
0.7968321,1.1304899109860085,9.37211
0.7863508,1.1197620101406105,9.424239
0.80520064,1.170095569054995,9.464045
0.7871192,1.1419270343612877,9.445111
0.77685285,1.1073618130425789,9.489889
0.79239357,1.12403652338045,9.47352
0.77557397,1.0819515025442732,9.480024
0.79409605,1.1221291892163987,9.422459
0.7960342,1.1325335340640907,9.423127
