ABloss,Bobloss,Eveloss
0.4174737,0.3573360592708923,10.087356
0.43099046,0.36708066175924614,10.156752
0.4251504,0.3640307373716496,10.102245
0.42958537,0.3753558353637345,10.014299
0.44358087,0.38064314366783947,10.028335
0.41998893,0.37813320418354124,10.110744
0.40800285,0.3439227321650833,10.131155
0.4208603,0.3650468409177847,10.072433
0.43451,0.3749593775719404,10.02396
0.44505697,0.3826074216631241,10.082127
0.4427446,0.3737177643342875,10.061459
0.43085104,0.3751832249108702,10.134571
0.40988094,0.3634587418055162,10.091202
0.4398182,0.38452067447360605,10.109167
0.43693048,0.37263075925875455,10.026149
0.42707598,0.37228028557728976,10.159825
0.42302248,0.3699132552719675,10.028702
0.42121112,0.37101900787092745,10.178875
0.40967757,0.3468193861772306,10.137654
0.42825103,0.3637460469035432,10.078442
0.43843812,0.37353427009657025,9.999818
0.42855537,0.36546223767800257,10.021112
0.43412995,0.3564973251777701,10.1423435
0.4333037,0.36854635196505114,10.177273
0.4172972,0.36431612266460434,10.149578
0.43803403,0.37480154575314373,10.087404
0.43055835,0.36904350732220337,10.16264
0.40960824,0.3462360600824468,10.057423
0.42510664,0.36577382613904774,10.087487
0.43082443,0.36802003835327923,10.089362
0.41731486,0.3409334939206019,10.0280285
0.42347166,0.3709881912218407,10.066385
0.42588803,0.36706786457216367,10.097682
0.41714132,0.3613796910503879,10.118794
0.4303626,0.35881340940250084,10.108881
0.4145586,0.355310466256924,10.106129
0.4211337,0.3540435401373543,10.098999
0.41173902,0.3614761107019149,10.064498
0.4123094,0.3495966349146329,10.140737
0.39703467,0.3351410811301321,10.038658
0.39903,0.3437862417777069,10.13644
0.41640016,0.35503041243646294,10.009809
0.41035476,0.3449139049043879,10.048437
0.40949827,0.35775218944763765,10.060606
0.40181336,0.3327180958003737,10.203101
0.40743747,0.35155583918094635,10.109911
0.39779714,0.3425418005208485,10.059196
0.404623,0.33132537838537246,10.055452
0.39426753,0.3421424785628915,10.15896
0.401942,0.3359951956081204,10.070497
0.41326007,0.3453667036956176,9.989078
0.39607844,0.34862124593928456,10.09428
0.39480174,0.3205714903306216,10.117214
0.4087411,0.34898131870431826,10.009638
0.40351796,0.336205214203801,10.0695505
0.4016688,0.33601653564255685,10.157997
0.4061128,0.3331051005516201,10.007437
0.39602712,0.32748949964297935,10.105356
0.40149742,0.35564657422946766,10.022919
0.38727948,0.33512164233252406,10.20607
0.3969772,0.3357349734287709,10.066626
0.38477054,0.3305597772123292,10.077101
0.39694718,0.3319837134331465,10.08626
0.39114097,0.32397042051889,10.08769
0.38728112,0.3311034219805151,10.122292
0.39761207,0.3193564202520065,10.059681
0.39855525,0.32799431978492066,10.085573
0.38559797,0.33586316800210625,10.108938
0.39861324,0.33482899953378364,10.057576
0.38781005,0.3164749750867486,10.11463
0.39721927,0.3204040117561817,10.056253
0.37712845,0.3217826569452882,10.081498
0.367232,0.31338142417371273,10.171958
0.39771032,0.3164052129141055,10.115726
0.3778156,0.327116644999478,10.062157
0.37657356,0.31155597121687606,10.058327
0.3779849,0.31903625157428905,10.126635
0.37838274,0.3136805361136794,10.146215
0.38224864,0.31673412438249215,9.949211
0.37901318,0.3281138591119088,10.095123
0.38947052,0.3115043261786923,10.16827
0.38632888,0.3376770753529854,10.148077
0.388901,0.3191497034858912,10.057621
0.40010542,0.324457444192376,10.063655
0.377099,0.3102593989460729,10.137733
0.383228,0.311856921762228,10.109827
0.37889725,0.3269852840458043,10.05848
0.37692058,0.31039896776201203,10.01808
0.38265833,0.3078732064459473,10.099716
0.36539772,0.320464521413669,10.028578
0.36017123,0.30261803249595687,10.057204
0.3677208,0.3153686129953712,9.957321
0.37985247,0.3075531017384492,10.105938
0.37288946,0.30570486636133865,10.067303
0.3703494,0.3012777717085555,9.969973
0.36101252,0.3107031151885167,10.071241
0.35088986,0.2954823864856735,10.084711
0.36379188,0.30423707247246057,10.090399
0.37506592,0.3049562560627237,10.071372
0.34643462,0.28834999445825815,10.135321
0.35891888,0.2907895455136895,10.066298
0.34447208,0.2862685688887723,9.961478
0.36063477,0.294035107945092,10.124617
0.3624599,0.29598606866784394,10.043654
0.35754362,0.28665036003803834,9.998175
0.3542693,0.2884752042591572,10.11923
0.35455447,0.29365645576035604,10.06488
0.35713762,0.28997693449491635,10.073161
0.34329274,0.2922081936849281,10.050972
0.35947084,0.28303025028435513,10.114077
0.35624057,0.28843158518429846,10.137739
0.36548546,0.29035571921849623,10.111963
0.34870088,0.28619484923547134,10.069426
0.3410892,0.284867784648668,10.028735
0.3510988,0.28631146252155304,10.118444
0.3556493,0.29018741653999314,10.231996
0.355797,0.29105350555619225,10.15485
0.35926783,0.2960028594825417,10.030357
0.3476348,0.2856970042339526,10.05426
0.34990388,0.29657849203795195,10.136717
0.34777156,0.29148411884671077,10.056106
0.3488186,0.28283893631305546,10.158453
0.3560854,0.2914095237501897,10.213352
0.34490514,0.27240011491812766,9.977688
0.3497484,0.27450930763734505,10.128838
0.34469354,0.2904641255736351,9.967003
0.34101593,0.2847767247003503,10.019897
0.33788398,0.2835141707910225,10.0983715
0.34144604,0.2794731499161571,9.921754
0.34883317,0.28608765138778836,9.9468
0.34461927,0.2809755830676295,10.126598
0.34207365,0.2812641732743941,10.102949
0.33938384,0.27533114538528025,10.106173
0.3488407,0.2812633200082928,10.174734
0.33938268,0.2715195566415787,10.111803
0.33600166,0.2811958404490724,10.073273
0.34282705,0.28345624782377854,10.089777
0.3511475,0.28737455990631133,10.027748
0.3340963,0.2764721753774211,10.052272
0.33518678,0.28170482884161174,10.099553
0.34770662,0.27820836944738403,10.175276
0.34302992,0.280192245147191,10.08636
0.34738857,0.2793190338416025,10.080185
0.33800954,0.2823623876902275,10.090313
0.3464971,0.2806789146270603,9.97557
0.3406307,0.2899778258870356,10.135277
0.3390449,0.2739918554434553,10.133154
0.33271992,0.28421613574028015,10.007569
0.34408444,0.2790542675065808,10.150412
0.33491075,0.2680845893919468,10.070984
0.33631665,0.282955594768282,10.069527
0.33444396,0.2698737413738854,10.064963
0.3464394,0.2711170096299611,10.208713
0.3273806,0.2642279595602304,10.095833
0.3344192,0.2740208937902935,10.00132
0.33975995,0.2747735476004891,10.080402
0.3339768,0.2726902986760251,10.090105
0.32915336,0.2568616738426499,10.017348
0.32217368,0.26776431436883286,10.087142
0.32927883,0.2718813950777985,10.021917
0.34622255,0.2801749302307144,9.981478
0.3287879,0.2727214764454402,10.005768
0.3276758,0.2732769309077412,10.108688
0.33836055,0.2794493388500996,10.061323
0.3268253,0.2772680202033371,10.1685
0.34377825,0.26301260001491755,10.002959
0.33594212,0.2671292330487631,9.960747
0.33533573,0.2646609941730276,10.165997
0.3272017,0.2638423389871605,10.120184
0.33309644,0.26564069552114233,10.070173
0.31736678,0.2711921655572951,10.084827
0.33702195,0.2759919706149958,10.177315
0.32668334,0.26758663344662637,10.089497
0.34238032,0.2754462288576178,10.116941
0.32651353,0.2669441318139434,10.078264
0.3346332,0.2682746160426177,10.183032
0.32372484,0.262970661802683,10.057234
0.31285372,0.25536758091766387,10.011712
0.33700705,0.2721696355147287,10.043872
0.32784295,0.2683445406728424,10.0658455
0.32367218,0.2604257623315789,10.047522
0.33720955,0.27828159800264984,10.093088
0.32225254,0.2500599088380113,10.065492
0.3164899,0.2674716369365342,9.94651
0.3290909,0.2679525725543499,10.139644
0.31630093,0.26946175284683704,9.993506
0.32095566,0.26122723863227293,10.176605
0.3218258,0.2628582670004107,10.131334
0.32727084,0.2729311917209998,10.007233
0.31434023,0.2515394951333292,9.97233
0.31907123,0.2632658664952032,10.036915
0.3257125,0.256054314726498,10.104784
0.31500384,0.2600316078751348,10.074652
0.32466874,0.258726378204301,10.109408
0.32705945,0.2535137323429808,10.178797
0.32788935,0.271641161700245,10.160465
0.32451695,0.27407532691722736,9.99978
0.32594648,0.2654485948733054,10.095065
0.33147895,0.25532044493593276,10.09941
0.32638234,0.27506859553977847,10.193413
0.33869648,0.2634748098789714,10.070391
0.328732,0.2803676441544667,10.081063
0.3383391,0.25688176811672747,10.070681
0.31026176,0.2607557640876621,10.10923
0.3164574,0.2569118583924137,10.052948
0.31693965,0.26989389705704525,10.078215
0.32412645,0.24615401378832757,10.112792
0.32452866,0.27598203712841496,10.128437
0.33553237,0.2493671186384745,10.085493
0.31788325,0.2593324624467641,10.040104
0.32523143,0.2639263587188907,10.151051
0.31911647,0.26648929150542244,10.050636
0.32566923,0.24622226535575464,10.1163025
0.32299453,0.2593095751362853,10.098885
0.31751317,0.2687096737790853,10.135458
0.32345003,0.2545515399542637,10.026203
0.3175686,0.24446625751443207,10.0784645
0.30586603,0.2546660823863931,10.062042
0.31304404,0.2508066214504652,10.013215
0.3087142,0.26443229557480663,10.07951
0.31242076,0.24656286009121686,10.141968
0.31890738,0.26012871065177023,10.059235
0.31899902,0.2503098555607721,9.983578
0.3091085,0.24529296916443855,10.151099
0.31319138,0.24585533107165247,10.048286
0.31052217,0.2488239750964567,10.257933
0.3092895,0.24986508447909728,10.019661
0.31396312,0.25291276135249063,10.124332
0.31072462,0.2541308207437396,10.035903
0.31043497,0.25072329211980104,10.132076
0.3106784,0.2505927395541221,9.946048
0.3249457,0.24679290334461257,10.070162
0.3074956,0.25744781008688733,10.084255
0.32131898,0.24895602994365618,10.056306
0.2966324,0.2533567081554793,10.193819
0.31002852,0.23401561117498204,10.129338
0.30524746,0.2422489948803559,10.106691
0.3153991,0.24690176214789972,10.169227
0.31447086,0.2700515538454056,10.061768
0.3199841,0.2444259035983123,10.095287
0.31033483,0.2627125815488398,10.096542
0.32247838,0.24784556089434773,10.196068
0.30570257,0.23957566847093403,10.088711
0.29976863,0.2392303587985225,10.109926
0.3033272,0.24526158208027482,10.117069
0.3144752,0.25424842385109514,10.055694
0.30379602,0.24019239575136453,10.090263
0.30308586,0.23528372537111863,10.1231
0.31011504,0.24654867203207687,10.088976
0.29762968,0.24437622097320855,10.074589
0.3023947,0.24011898355092853,10.046959
0.30501285,0.2581456109764986,10.118225
0.32003203,0.24587764689931646,10.0563755
0.29915258,0.22984413005178794,10.082379
0.30829397,0.24139584694057703,10.1093235
0.3089333,0.23742998339002952,10.052748
0.3074507,0.24847022583708167,10.067733
0.29992494,0.23358762555290014,10.108894
0.3010291,0.23889759281883016,10.065126
0.31445405,0.25820696755545214,10.136823
0.30078793,0.2321674968698062,10.01602
0.30158144,0.25219031260348856,10.0497055
0.3094403,0.23826182691846043,9.9375515
0.29387838,0.2487781731178984,10.060397
0.31254765,0.2454739009262994,10.129276
0.2999442,0.24183111888123676,10.045032
0.30314258,0.24908363161375746,9.988643
0.30326462,0.24616083170985803,10.041182
0.29672027,0.23664707492571324,10.114725
0.29317188,0.24115904670907184,10.083374
0.2978941,0.2438945311587304,10.049034
0.2940688,0.24410277570132166,9.998326
0.30463463,0.24740537692559883,10.112631
0.30148032,0.24838544806698337,10.113939
0.3068403,0.25184246653225273,10.132879
0.30449677,0.23427439073566347,10.143341
0.29401234,0.2426801926922053,10.047298
0.2985728,0.23814662510994822,10.053682
0.30300486,0.24626315309433267,10.159771
0.31229314,0.2464358446886763,10.115652
0.30466357,0.24159694596892223,10.098461
0.29145065,0.23738555738236755,10.134198
0.28697705,0.2319753716001287,10.179653
0.31086463,0.2391497502103448,10.052279
0.30165085,0.24021719890879467,10.058895
0.3055144,0.23071491927839816,10.124893
0.2932183,0.25309458159608766,10.083147
0.3114481,0.22942135256016627,10.066
0.29727513,0.25413759337970987,10.140291
0.31742316,0.2279580316389911,10.05831
0.30070436,0.24762148840818554,10.149295
0.31026828,0.24317299184622243,10.185534
0.30287826,0.24218946258770302,10.073725
0.2911737,0.23921793833142146,10.043845
0.31303343,0.24379673291696236,10.042727
0.31122965,0.24678927438799292,10.05673
0.30992234,0.23392668273299932,10.079584
0.3079155,0.2469709079596214,10.123356
0.31171775,0.23770035174675286,10.015968
0.29894647,0.24815383460372686,10.069109
0.317212,0.24841450445819646,10.129065
0.30142987,0.23576738423435017,10.050501
0.30812904,0.24812644551275298,10.05721
0.300851,0.23764264944475144,10.081625
0.2946189,0.22862536314642057,10.075399
0.29058972,0.2308341025491245,10.195674
0.2879483,0.24144054314820096,10.130047
0.30607438,0.22817714954726398,10.04969
0.28718626,0.2672793146921322,9.932285
0.31756216,0.23156529769767076,10.054223
0.2908969,0.2522263419232331,10.018854
0.31347874,0.24236965097952634,10.036745
0.2854886,0.25344219140242785,10.08079
0.31212798,0.22377754602348432,10.060179
0.28772378,0.2603199867880903,10.091513
0.31198472,0.22926637576892972,10.153552
0.2911397,0.2511440453818068,10.019117
0.31599846,0.2387645190465264,10.050339
0.2861688,0.24937941343523562,10.01347
0.30454862,0.23281310469610617,10.030961
0.30368403,0.2323303051525727,10.026409
0.30376184,0.2293845399399288,10.101425
0.29263097,0.2436420416343026,10.118474
0.30713975,0.22342489892616868,10.126073
0.2860703,0.24047922960016876,10.0139
0.29590872,0.2123906307388097,10.064871
0.28850707,0.2269036840298213,10.046469
0.29956302,0.23526340996613726,10.1727085
0.29578078,0.22968039190163836,10.144123
0.28870934,0.22448576585156843,10.001642
0.2885618,0.23276024247752503,10.012003
0.29371685,0.2259953215252608,10.0501995
0.2845863,0.23436193261295557,10.129406
0.2881453,0.23735397442942485,10.039435
0.28902754,0.2329084271332249,10.1018715
0.28750414,0.23530952777946368,10.070354
0.30393803,0.23361600219504908,10.1158495
0.28935218,0.23500991461332887,10.171904
0.29706958,0.22364600584842265,10.025355
0.27502868,0.24229506496340036,10.173662
0.3129024,0.22301782784052193,10.122664
0.2886165,0.2471445629489608,10.052639
0.3002878,0.22781050822231919,10.043694
0.29662746,0.22794571763370186,10.076006
0.30542922,0.22188927687238902,10.083707
0.291084,0.22442088619573042,10.141207
0.29043388,0.23134017060510814,10.024842
0.29471815,0.23016425734385848,10.163956
0.29673025,0.23659245058661327,10.1209755
0.2979772,0.2374257902847603,10.082172
0.28724274,0.23251667036674917,10.080956
0.28228027,0.23142675578128546,10.09489
0.28526172,0.23532777116633952,10.07077
0.28894773,0.21995054808212444,10.070618
0.3069546,0.23108143161516637,10.093087
0.2944463,0.2399567702668719,10.015933
0.3029629,0.23816441278904676,10.08506
0.29731542,0.23118862375849858,10.084812
0.29634207,0.236326563404873,10.103128
0.29318067,0.22571241005789489,10.083865
0.2870265,0.23268008540617302,10.0472555
0.29958624,0.2234714369988069,10.0498495
0.29055205,0.25656869064550847,10.09403
0.32255825,0.22667191253276542,10.171413
0.28587693,0.25083015800919384,10.067539
0.31081924,0.22980889573227614,10.139849
0.2772312,0.24931988393655047,10.166117
0.30924982,0.2248371408204548,10.052492
0.28627935,0.2501995547208935,10.126181
0.299329,0.22180849581491202,10.191213
0.29299098,0.25483654148411006,10.139695
0.30762038,0.2324517642846331,10.01033
0.30150634,0.24778981594135985,10.11358
0.29190248,0.22723423287970945,10.157676
0.30215782,0.2330551134655252,10.063646
0.2931695,0.23951597977429628,10.125233
0.29927716,0.22448560054181144,10.125463
0.2928574,0.22833666793303564,10.066363
0.28624895,0.2234527412801981,10.179476
0.28589854,0.220367758825887,10.098643
0.27979994,0.22976031800499186,10.177203
0.28778058,0.2213099459768273,10.110913
0.28520882,0.23786346218548715,10.048089
0.2961715,0.23328774381661788,10.153845
0.28051415,0.2293577259988524,9.983987
0.31427535,0.22539316664915532,10.056571
0.27437586,0.21763486048439518,10.194999
0.29349247,0.21641329274279997,10.14558
0.27147436,0.22662937140557915,10.045275
0.28235185,0.23923157685203478,10.051171
0.28714895,0.21437424718169495,10.027321
0.27914467,0.23331383836921304,10.063429
0.30398133,0.2113656798028387,10.094133
0.27516785,0.23474094219272956,10.0088625
0.30324402,0.21726999821839854,10.11816
0.28021887,0.2250217463588342,10.141668
0.28802612,0.22206066083163023,10.027409
0.2794607,0.22124196053482592,10.108402
0.28128,0.22018764063250273,10.051435
0.26845247,0.2107547392952256,10.0736065
0.29104123,0.21936857578111812,10.132591
0.2835025,0.21712744736578315,10.081228
0.28454033,0.2209991070558317,9.997121
0.28079268,0.2145054578431882,10.108639
0.27071258,0.2153175367275253,10.06982
0.27139962,0.2135580398607999,10.094955
0.28660092,0.2260389183065854,10.099704
0.28051573,0.2281657939311117,10.103716
0.28231236,0.21423612954095006,10.108935
0.27594903,0.22171194932889193,10.082409
0.28760648,0.22155458451015875,10.077192
0.27175072,0.22876704623922706,10.078886
0.2830845,0.21509419655194506,10.062533
0.26928955,0.22258429654175416,10.073938
0.28256205,0.21445353975286707,10.045771
0.26463073,0.2317500555072911,10.005007
0.28440252,0.21493925002869219,10.110246
0.27222568,0.2297038075630553,10.118088
0.28036082,0.21293977927416563,10.19126
0.2703115,0.20617574208881706,10.080812
0.28755468,0.22792480554198846,10.106861
0.2917556,0.22712779295397922,10.154915
0.28094095,0.2140688665676862,10.035519
0.26645258,0.2181172380805947,10.07795
0.2639138,0.2107456207741052,10.089433
0.26358885,0.20862384681822732,10.131342
0.26672375,0.2181748985312879,10.119907
0.28466025,0.2209264388657175,10.20442
0.27880147,0.21982839604606852,10.020241
0.2818075,0.22022213565651327,10.1301365
0.27398473,0.21250447176862508,10.105946
0.26884127,0.20655917201656848,10.109646
0.2754878,0.22255175065947697,10.06497
0.279012,0.22478154517011717,10.126668
0.28578734,0.21703851490747184,10.035549
0.2820975,0.2239202921045944,10.0285635
0.2800937,0.21257691166829318,10.172537
0.26473287,0.22706307494081557,10.164519
0.28245163,0.21577199507737532,10.040642
0.2748222,0.2126596700400114,10.183979
0.2765284,0.20873971213586628,10.091837
0.26656562,0.2158911240985617,10.129049
0.27599686,0.2133214523200877,10.116077
0.26219857,0.20739667757879943,10.013578
0.27908882,0.20975131262093782,10.035312
0.2714754,0.2116367949056439,10.081393
0.28348413,0.21342528046807274,10.149
0.28089035,0.2109284561011009,10.022781
0.2772459,0.22226200782461092,10.108858
0.27941734,0.21722821483854204,10.119408
0.2771796,0.22705043299356475,10.08464
0.29088086,0.21411128755426034,10.079086
0.28099272,0.22628225083462894,10.106543
0.27564573,0.20938914641737938,10.122221
0.2795524,0.22099101840285584,10.074934
0.29137993,0.20987497351597995,10.15906
0.2657404,0.23197208432247862,10.051364
0.2872368,0.21805461862822995,10.043091
0.27247533,0.214088354667183,10.153776
0.27055642,0.21872840105788782,10.043011
0.26801583,0.21255995181854814,10.144625
0.28043064,0.21412066335324198,10.061527
0.26443172,0.21076890674885362,10.081135
0.27718967,0.20710581104503945,10.150412
0.27004722,0.2071201940998435,10.142991
0.27746227,0.21209991199430078,10.107071
0.26594365,0.20745254686335102,10.102215
0.25826764,0.19435532280476764,10.109331
0.27275628,0.20950430957600474,10.030811
0.2691355,0.2092867107130587,10.090488
0.27314675,0.21031499677337706,10.101661
0.26831916,0.19682952685980126,10.062126
0.27269888,0.20624988485360518,10.081194
0.26095548,0.19376683596055955,10.221243
0.27833146,0.20525403623469174,10.141632
0.26358345,0.20242960436735302,10.002956
0.277377,0.2080206863465719,10.052899
0.26943314,0.2110541274305433,10.094487
0.27262434,0.20974733686307445,10.185204
0.26977617,0.20134061900898814,10.15905
0.26543438,0.21064630924956873,9.966919
0.27249518,0.21374579949770123,10.022494
0.27960294,0.20786350435810164,10.071367
0.27006567,0.20650430041132495,10.072357
0.27613404,0.20673973963130265,10.070429
0.26722515,0.2020311828237027,10.024306
0.27392158,0.21208834688877687,10.092026
0.270443,0.20327714883023873,10.109158
0.26157677,0.2034145521465689,10.167728
0.25963372,0.20329608488827944,10.113796
0.26572427,0.21028890635352582,10.047964
0.26729318,0.20481041877064854,10.240698
0.27837345,0.20547872444149107,10.186611
0.26279908,0.20190453727263957,10.070092
0.2703397,0.2104490498895757,10.113738
0.2673585,0.21785156114492565,10.13832
0.27442825,0.20690617110813037,10.055398
0.26329285,0.20308918878436089,10.140692
0.26762506,0.20279323391150683,10.114178
0.26145294,0.2062987819663249,10.031799
0.2663144,0.20105273270746693,10.106037
0.24783178,0.1954128912766464,10.074049
0.2642968,0.20157869986724108,10.096582
0.2589857,0.20383078465238214,10.081181
0.2633143,0.1962674945825711,10.091616
0.2589371,0.20587268215604126,10.054468
0.2657641,0.20767550682649016,10.161608
0.2682002,0.2029030960984528,10.189453
0.26238915,0.20802316372282803,10.056881
0.2790092,0.20813218964030966,10.122325
0.26177055,0.19294576154788956,10.105961
0.26994997,0.20364277821499854,10.063633
0.26547733,0.1949312596116215,10.168943
0.2646763,0.20271657034754753,10.102269
0.2707966,0.20739190600579605,10.042103
0.25679523,0.2057591513148509,10.053764
0.2515649,0.19035688100848347,10.042688
0.26978108,0.20562626904575154,10.096182
0.26917335,0.1966878093080595,10.130581
0.26160592,0.21692050155252218,10.178248
0.2609224,0.1965682006557472,10.101081
0.27456677,0.20929224777501076,10.176828
0.27565983,0.2026462993817404,10.08905
0.26554853,0.20747378520900384,9.940574
0.26481783,0.2100665033212863,10.114161
0.27084574,0.20170019037323073,10.107168
0.26122755,0.2100794426514767,10.097578
0.2720666,0.20412448194110766,10.118788
0.27631116,0.20421340316534042,10.070927
0.26714146,0.19901840144302696,10.073734
0.27165392,0.2150609110831283,10.1031475
0.27582318,0.19714604644104838,10.073076
0.26162297,0.19959702249616385,10.062043
0.27603862,0.20875201874878258,10.091625
0.27160293,0.20083347923355177,10.072323
0.25771478,0.19932285021059215,10.024612
0.2685023,0.2020215135999024,10.1358385
0.24862272,0.20354847284033895,10.105303
0.2834628,0.21994563442422077,10.169764
0.27019957,0.20702041272306815,10.101395
0.2589941,0.21415455755777657,10.132411
0.26850748,0.1974340591696091,10.058682
0.26198003,0.20179138716775924,10.137009
0.26003575,0.20805084001040086,10.036967
0.258418,0.2037028158083558,10.099701
0.2709884,0.19979276548838243,10.158847
0.26361552,0.20018560643075034,10.155586
0.25663087,0.19875322171719745,10.094673
0.26766068,0.19561693136347458,10.072978
0.2551812,0.20371833111857995,10.062263
0.27868515,0.20509603683603927,10.071709
0.27757317,0.20358701969962567,10.021059
0.26765895,0.20317639864515513,10.105192
0.2719151,0.20419595297425985,10.048832
0.26989025,0.21104847668902948,10.164555
0.25245637,0.2056659844238311,10.068609
0.2592547,0.2062778114923276,10.017137
0.2818016,0.20461794425500557,9.989487
0.25290525,0.20358750940067694,10.041008
0.2656841,0.1961922316113487,10.127482
0.25896537,0.21197743684751913,10.07247
0.26589236,0.1928251389763318,10.103386
0.26128715,0.20100305875530466,10.163279
0.26037902,0.2036401416407898,10.031569
0.24960662,0.20268485299311578,10.048605
0.2705577,0.21027795551344752,9.995451
0.26054102,0.20263976202113554,10.182348
0.26068684,0.19801530247787014,10.110669
0.26968575,0.19745903502916917,10.0239935
0.2608555,0.20555945561500266,10.100004
0.27632973,0.19402063894085586,10.05152
0.2564029,0.20446249179076403,10.029654
0.26947325,0.20200241589918733,10.062038
0.2684284,0.20859111612662673,10.007118
0.27355027,0.20634688524296507,9.974287
0.2548556,0.21173778222873807,10.130587
0.27090737,0.19931598263792694,10.015007
0.26675037,0.20053012232529,10.069403
0.25484774,0.20245604822412133,10.218939
0.25657335,0.1919624436995946,10.042275
0.26048413,0.19979920092737302,9.980789
0.26821184,0.19130796089302748,10.044582
0.26011547,0.20652367663569748,10.032713
0.27017504,0.1971355943242088,10.079096
0.26147565,0.1951084127649665,10.07799
0.27136114,0.20592635089997202,10.150544
0.27061805,0.19871533825062215,9.99372
0.25919756,0.20658421877305955,10.185367
0.27485505,0.19397258781827986,10.057407
0.2557481,0.21053314593154937,10.008355
0.2753681,0.1963278503390029,10.085032
0.25660697,0.20136445411480963,10.078546
0.26493305,0.20492492883931845,10.114647
0.2580652,0.19654535892186686,10.035798
0.2575366,0.19167263037525117,9.944216
0.25910807,0.2036867385613732,10.162306
0.2589802,0.19767499243607745,10.067791
0.26171374,0.20011367881670594,10.008228
0.25576094,0.2034914063406177,10.003046
0.26193833,0.19794714282033965,10.102165
0.25868016,0.1901521472609602,10.157166
0.25779584,0.20011369296116754,10.0284195
0.2653126,0.2045434761676006,10.043805
0.25710416,0.19103592191822827,10.044534
0.25706202,0.20550486427964643,10.042124
0.24867307,0.18088342942064628,10.060815
0.25141332,0.20002410293091089,10.070001
0.26456493,0.19627736922120675,10.035101
0.24563524,0.18587793462211266,10.059602
0.2573756,0.1916210243362002,10.049135
0.2662974,0.19826049456605688,10.082793
0.25697193,0.1911703249788843,10.052601
0.26362276,0.21938597515691072,10.1741085
0.26691017,0.19873172818915918,9.967859
0.25777003,0.20505406573647633,9.918278
0.2646225,0.19652158115059137,10.063364
0.2543014,0.20208759239176288,10.103728
0.25650018,0.18515697546536103,10.059224
0.25488362,0.20159205666277558,10.096563
0.2515967,0.1868465326842852,10.083105
0.24617438,0.1927326334407553,10.023766
0.268972,0.19508061185479164,10.073879
0.2543298,0.19475384370889515,10.041794
0.26384434,0.18999400577740744,10.104746
0.24615334,0.19592885166639462,10.093256
0.26350194,0.1830773706897162,10.063464
0.2570739,0.19953838986111805,10.119451
0.26469138,0.1926702834898606,10.086172
0.2576227,0.1936812466592528,10.037177
0.24835363,0.186188074760139,10.124502
0.25304696,0.19279497460229322,10.044313
0.24796095,0.2001695731887594,10.019588
0.26005453,0.19164238864323124,10.13942
0.25773346,0.18977284303400666,9.974354
0.25811973,0.18915900005958974,10.09062
0.24615636,0.19183753081597388,10.020922
0.24994391,0.1813387970905751,10.122557
0.2498558,0.18654439749661833,10.117891
0.2428796,0.19048494345042855,10.064827
0.25234267,0.19479358912212774,10.089202
0.24883494,0.18712245696224272,10.058165
0.25649947,0.1968920940416865,10.182413
0.24301976,0.1892660874291323,10.114459
0.24715288,0.19776172644924372,10.085539
0.26750755,0.18468391557689756,10.042218
0.25088096,0.18655016220873222,10.043339
0.24981861,0.18229945277562365,10.175155
0.25413,0.18972591817146167,10.027763
0.24600905,0.18594380508875474,10.087015
0.25067163,0.18682611139956862,10.07906
0.26062408,0.19156179839046672,10.050005
0.25407076,0.1889110073680058,10.069761
0.25434592,0.19598620996112004,10.062693
0.25403765,0.1928093038732186,10.071014
0.24432416,0.18966767494566739,10.103289
0.26271316,0.191575312463101,10.012941
0.2465046,0.19008217501686886,10.095022
0.24809644,0.19359091843944043,10.063141
0.25330183,0.19475442077964544,10.16817
0.2559214,0.19231470301747322,10.068172
0.25185734,0.18827870930545032,10.040273
0.2558404,0.2050985528039746,10.163283
0.26205608,0.1848792158998549,10.100232
0.24993588,0.20212627976434305,9.972864
0.26797664,0.19217406754614785,10.094931
0.24518004,0.18297024996718392,10.031192
0.24531603,0.1828674536664039,10.0884495
0.25006047,0.1845271490747109,10.1151
0.25718057,0.19621153449406847,10.085933
0.25265244,0.18537487590219826,10.003534
0.2496208,0.1923159061698243,10.092943
0.24950427,0.19164951506536454,10.008301
0.25629428,0.1999468199792318,10.045697
0.26631135,0.18737328163115308,10.167971
0.25669366,0.21342908666701987,10.069402
0.27315018,0.1886043173726648,10.1116
0.25103432,0.21298709837719798,9.95605
0.27490336,0.19235570379532874,10.0600395
0.25216472,0.204425010306295,10.131752
0.26436442,0.18389622418908402,10.073278
0.24332622,0.1904888118733652,10.093754
0.26881826,0.18652683147229254,10.172867
0.2527532,0.20572080579586327,10.159843
0.27211434,0.19133173383306712,10.087119
0.24967158,0.19685848546214402,10.01469
0.2562935,0.1854329869383946,10.175594
0.24533506,0.20319865352939814,10.013303
0.25298443,0.1865989164216444,10.104506
0.25736216,0.1861591985798441,10.028454
0.24984097,0.18679284892277792,10.039789
0.25505596,0.1995971510768868,10.084785
0.25851032,0.19758774375077337,10.057495
0.24038409,0.18617201515007764,10.110073
0.24654183,0.18512818455928937,10.105642
0.24682993,0.19057760946452618,10.06847
0.24866574,0.19497784873237833,10.00976
0.2623685,0.18871890852460638,10.150783
0.24627976,0.19189521006774157,10.121059
0.25810325,0.18954190547810867,10.05401
