ABloss,Bobloss,Eveloss
3.483997,3.386260907514952,4.1724663
3.5119617,3.3898265886236914,4.2553196
3.4621403,3.3552738362923265,4.2397394
3.4555087,3.3693228843039833,4.1230865
3.465565,3.34561419126112,4.1983433
3.4344935,3.3261134867207147,4.1409907
3.4413776,3.3445469188154675,4.245097
3.4953544,3.3881892534554936,4.152011
3.4550667,3.3508995082229376,4.1290293
3.4855251,3.3872837790986523,4.1902914
3.4652488,3.3593619235325605,4.2224402
3.4534993,3.355726773443166,4.1194286
3.496747,3.3798996150144376,4.134715
3.458613,3.3572438012924977,4.174498
3.4740076,3.3730883167590946,4.1945333
3.4637742,3.3635010700672865,4.199588
3.4236991,3.3103461883729324,4.153841
3.4760356,3.377407480846159,4.1250315
3.457387,3.3591835812549107,4.1427875
3.4735289,3.3620107619208284,4.1539583
3.4406056,3.3504094117088243,4.1764064
3.4784214,3.3677197062643245,4.2125025
3.470291,3.351773343340028,4.1263633
3.4415598,3.360271241283044,4.2019424
3.4848006,3.361097529879771,4.20306
3.4357624,3.33627608086681,4.1954436
3.5372179,3.4478069821489044,4.148192
3.4428332,3.326450641907286,4.2189875
3.3991547,3.289440043794457,4.2429466
3.4483604,3.354732407722622,4.239959
3.4298732,3.3370169270783663,4.1961737
3.4309635,3.309042445733212,4.152705
3.4452052,3.3769810780650005,4.1828303
3.5514786,3.4041838939883746,4.1478176
3.4307554,3.370758179575205,4.212682
3.487702,3.3433908057631925,4.235755
3.3654323,3.240058898285497,4.261033
3.423224,3.3349528283579275,4.1531267
3.3819792,3.271377592231147,4.198043
3.4292462,3.3120905398391187,4.216618
3.453655,3.3602910172194242,4.279613
3.4055085,3.303217350738123,4.2402024
3.4674315,3.3631006082869135,4.2090273
3.4525158,3.3468581401975825,4.2203946
3.5044353,3.4219366181641817,4.194912
3.4508631,3.341321552405134,4.1869645
3.4411018,3.3210535252001137,4.190785
3.4233458,3.3367825657478534,4.1749334
3.4168103,3.305570891010575,4.217042
3.4676251,3.3806467219255865,4.139273
3.4443245,3.3299672739231028,4.1899595
3.452621,3.348683438904118,4.169005
3.4156644,3.310862294456456,4.1770816
3.4017832,3.2775850754696876,4.2082434
3.397738,3.32756934245117,4.160103
3.4007523,3.2717703307862394,4.0883727
3.376669,3.255806294735521,4.1863675
3.4275966,3.3432280988199636,4.2176404
3.3943398,3.2879214825225063,4.209593
3.367321,3.2434540560352616,4.204532
3.3754733,3.2738356036134064,4.189246
3.3402932,3.2442317648092285,4.1817737
3.3478806,3.23082520312164,4.25261
3.3875928,3.289944400137756,4.2060394
3.430743,3.321121227403637,4.2007647
3.4075427,3.3163757091970183,4.2642293
3.3928416,3.30633685272187,4.229583
3.4425166,3.308549218752887,4.2473984
3.4102185,3.344292112160474,4.089314
3.4108799,3.280374965572264,4.1294785
3.4022925,3.2936997715733014,4.1481233
3.377149,3.3158881969284266,4.135025
3.4730394,3.3327374142827466,4.265527
3.3409111,3.2426055743708275,4.223741
3.3973994,3.2864482816657983,4.1368027
3.3364818,3.2275224240729585,4.201372
3.3730657,3.2716640614089556,4.158369
3.3661222,3.2482142911758274,4.23095
3.3841,3.2883358552935533,4.1684446
3.3374424,3.2385349176474847,4.1882405
3.3413858,3.239726779051125,4.1951303
3.3706813,3.2638354767113924,4.141246
3.2717052,3.168103160627652,4.1844254
3.3675935,3.2598551140981726,4.1584406
3.4542499,3.349051808589138,4.2106905
3.3011198,3.2055822430411354,4.137763
3.320776,3.214658208191395,4.2118173
3.3492875,3.237914119614288,4.2281837
3.3413703,3.2263601536978967,4.170866
3.2812712,3.1768021613825113,4.1991615
3.3913987,3.2949423021636903,4.217746
3.376894,3.2795453260769136,4.2300763
3.335542,3.216399262077175,4.1857815
3.3024561,3.1866453835973516,4.171245
3.3366392,3.237489791121334,4.210288
3.3237257,3.2237404650077224,4.0745163
3.305098,3.204135297681205,4.1367216
3.3795395,3.266606818709988,4.233538
3.2971554,3.1918771638302132,4.2331247
3.3803403,3.290758200804703,4.1590004
3.3462765,3.235677283955738,4.148743
3.3059542,3.190459384233691,4.2188277
3.378366,3.285567976476159,4.2372704
3.3508477,3.2624037901405245,4.1870627
3.3684165,3.2412993795005605,4.2197666
3.346026,3.2311223191791214,4.2044625
3.339935,3.2432129658409394,4.268915
3.3382564,3.236119515087921,4.190562
3.3408604,3.2402626320836134,4.1679916
3.331759,3.226789278385695,4.185487
3.360993,3.2578478888608515,4.1165566
3.3186896,3.196679338987451,4.2425246
3.3116455,3.211594804539345,4.2060194
3.3457615,3.2619221845525317,4.1628237
3.3511086,3.2301822426961735,4.1211753
3.3206775,3.2172860336722806,4.162385
3.325157,3.238076022884343,4.1399617
3.338259,3.2149927161517553,4.174193
3.328598,3.23967790073948,4.179326
3.4081554,3.2829148074961267,4.226571
3.3198407,3.2129448812338524,4.1192937
3.3492236,3.262742544990033,4.138753
3.3090224,3.1896090201917104,4.2222953
3.373757,3.284481516748201,4.1266885
3.3727891,3.292854778992478,4.1680875
3.3885458,3.2617135337204672,4.2404222
3.3032053,3.1981467432924546,4.1281314
3.320432,3.241003521718085,4.182279
3.3936908,3.253410288656596,4.179775
3.2966394,3.195802059606649,4.200173
3.2837014,3.2000116260605864,4.119557
3.3340747,3.2078503071679734,4.175617
3.2520719,3.1498401003191248,4.212905
3.3053195,3.2125320406630635,4.2392983
3.3115995,3.212822556437459,4.2320056
3.3289104,3.2195702487952076,4.220262
3.3074193,3.1885047766263597,4.1649065
3.3220973,3.255400303110946,4.2958317
3.3226247,3.194778270320967,4.2055926
3.3054495,3.2110083517618477,4.185611
3.275121,3.2025956024299376,4.2706056
3.3182187,3.1639509168453515,4.1938863
3.3025272,3.2375138329225592,4.2276073
3.3047001,3.1768019541050307,4.1250267
3.28714,3.1677241224679165,4.105323
3.2864077,3.210214040358551,4.1989937
3.2937782,3.1640711706131697,4.1796317
3.287185,3.188970019633416,4.171844
3.2357316,3.1642543282941915,4.239933
3.2412086,3.0971660788636655,4.2051044
3.2983737,3.187217528175097,4.2708573
3.2866454,3.1806929890881293,4.201058
3.284197,3.190161776379682,4.2221704
3.268253,3.1663030943018384,4.188038
3.2153955,3.1020210554124787,4.167624
3.2997832,3.1942898157867603,4.2301536
3.2873294,3.2139739593258128,4.1561975
3.2829156,3.160962322144769,4.2286315
3.214576,3.0887276649591513,4.208427
3.2819,3.198602116899565,4.1937857
3.2264378,3.1083375900634564,4.213147
3.2875874,3.1737130852416158,4.2046523
3.3137903,3.223914860165678,4.2276554
3.2453892,3.1441481267102063,4.196142
3.2784765,3.1719252620241605,4.170049
3.2822428,3.179916614841204,4.1275086
3.2160337,3.1120190062210895,4.193048
3.2811708,3.186147480213549,4.205748
3.2332978,3.127443636301905,4.2239037
3.2752054,3.1651325703714974,4.221121
3.1909144,3.084158423822373,4.196752
3.2622998,3.1671228145132773,4.1804385
3.2413783,3.142888023983687,4.2061853
3.2563145,3.1466420231736265,4.161438
3.2684083,3.1627853588433936,4.188528
3.2081208,3.0991355475853197,4.228943
3.2651124,3.1728830412612297,4.2185183
3.235536,3.1302388808107935,4.191218
3.236657,3.12751196406316,4.204603
3.2102208,3.104485152522102,4.211761
3.2060244,3.102260602172464,4.2469044
3.2623377,3.157668645377271,4.134152
3.2115672,3.117614009475801,4.2168894
3.1789243,3.0718091572634876,4.2173
3.2038877,3.090805026644375,4.0771513
3.1956658,3.107789700559806,4.208991
3.2749348,3.1743079167208634,4.1713805
3.1890192,3.0649773160694167,4.220495
3.1714022,3.090224518207833,4.139311
3.2456582,3.1204365905723535,4.137174
3.2351215,3.1221160254790448,4.2017283
3.2513173,3.158621249604039,4.163617
3.2005944,3.0996329066110775,4.2371974
3.2286985,3.1346169982571155,4.244762
3.1905186,3.066144692420494,4.179758
3.1962955,3.0914557749056257,4.158357
3.2096992,3.123673682566732,4.223155
3.158989,3.044807253521867,4.1711226
3.1984954,3.0755525453132577,4.1551714
3.1998763,3.1044823001720943,4.1076465
3.244463,3.158491588314064,4.1816163
3.1889913,3.083743338822387,4.194691
3.1859388,3.05003612494329,4.2132745
3.206531,3.15121143165743,4.127652
3.2612038,3.1394118919270113,4.200401
3.2016752,3.063704048516229,4.2116504
3.249779,3.193544546433259,4.133891
3.2139044,3.09904260141775,4.195573
3.2407644,3.115642576944083,4.1859546
3.1951377,3.136350464017596,4.1798806
3.245339,3.1207766447332688,4.1993704
3.2046463,3.0799684299272485,4.1333947
3.2309382,3.197744413104374,4.198968
3.2626517,3.080942781001795,4.0903835
3.2020333,3.1009391508996487,4.2175465
3.2243536,3.165615872712806,4.200426
3.2848437,3.1337661289726384,4.2161465
3.1958866,3.105451514420565,4.179501
3.2129471,3.115545152570121,4.2228875
3.1728013,3.0372338484739885,4.1662264
3.199427,3.1130899809650145,4.178156
3.1768668,3.063401591964066,4.177229
3.116387,3.024913680390455,4.2222967
3.2145908,3.102730269310996,4.1937947
3.1699724,3.051534136699047,4.137004
3.2439723,3.1545136992936023,4.238902
3.1915247,3.100647321669385,4.187685
3.1802344,3.043356621346902,4.224243
3.1982946,3.121452900348231,4.1619835
3.2785048,3.1716770936036482,4.161831
3.2182028,3.118417063378729,4.17023
3.100349,3.0135788359330036,4.1342287
3.1777487,3.042270592181012,4.2132945
3.2028203,3.1094342602882534,4.1613197
3.180238,3.0809643040411174,4.20963
3.1757448,3.0699823443428613,4.2230372
3.15597,3.051705178047996,4.192524
3.1696088,3.0693113011075184,4.118366
3.1991744,3.090905539924279,4.0936027
3.1706214,3.072801806149073,4.213613
3.1452136,3.0375306683708914,4.2458653
3.1585038,3.0673231580876745,4.2687993
3.1106727,3.0366023179958574,4.199399
3.183934,3.045588818145916,4.144413
3.154196,3.0835807262919843,4.1698666
3.2059324,3.0846407599165104,4.1814976
3.1721144,3.0684231800260022,4.274029
3.1147568,3.015974345325958,4.1529183
3.2113175,3.089956190669909,4.2058325
3.143977,3.061474667279981,4.219592
3.1452632,3.028023548424244,4.176318
3.1912694,3.0841443055542186,4.2112036
3.1708584,3.0656719279359095,4.226716
3.1898608,3.083352302608546,4.21432
3.1484184,3.0703319153981283,4.1475725
3.150768,3.0338295073015615,4.1593223
3.165431,3.0862465316895396,4.202531
3.0835245,2.9709954641293734,4.166355
3.1354682,3.008706784574315,4.1949706
3.1173594,3.047737709013745,4.1291056
3.1386685,3.019715041969903,4.2176647
3.1422455,3.0265291517134756,4.233888
3.1645014,3.0998768465942703,4.2227964
3.176271,3.047560817853082,4.221224
3.150926,3.0404252556618303,4.1851263
3.1510992,3.0929193714400753,4.144429
3.2251632,3.0970826053526253,4.2039185
3.1222098,3.0188837040914223,4.2217712
3.1263597,3.0351121344137937,4.2185993
3.1454067,3.03609758883249,4.2675657
3.1197166,2.995426605339162,4.1755652
3.168253,3.0621907130116597,4.171804
3.1035757,3.0122128933435306,4.2115006
3.1699264,3.051295153796673,4.160406
3.1337175,3.0432107779197395,4.1881742
3.1085837,3.006783208809793,4.19861
3.0974162,2.9729448805446737,4.1615586
3.1413407,3.0616721141850576,4.2076125
3.1235545,3.0097810650477186,4.2401896
3.0760555,2.965318905247841,4.158462
3.0918515,2.9882464602123946,4.194754
3.101317,3.00188906659605,4.1428723
3.0901203,2.960637622512877,4.092619
3.062694,2.975970472674817,4.1387763
3.0723958,2.9624201662954874,4.1838703
3.0780327,2.9644215204170905,4.1998253
3.1486888,3.0703327508526854,4.2027655
3.1055284,2.980609777965583,4.1974945
3.0901098,2.9852558529237285,4.2609606
3.09532,3.003320079005789,4.2250094
3.1218717,3.01916213077493,4.2053328
3.1040766,2.9884158163913526,4.205843
3.0964172,3.0156936706625856,4.1264777
3.1317508,3.0294731045723893,4.1611304
3.125073,2.992240506981034,4.177196
3.0692585,2.985046317859087,4.140611
3.1012526,3.0168634327710606,4.197647
3.0806546,2.934440955868922,4.22486
3.0453339,2.966138110263273,4.226062
3.1123054,3.01069342950359,4.180844
3.1377215,3.001631493854802,4.1886373
3.0704157,2.9782276589539833,4.1416187
3.0435936,2.954784216999542,4.204649
3.143929,3.0206843276391737,4.2147617
3.086662,2.987759624258615,4.120432
3.1142468,3.0231079545337707,4.245415
3.109959,2.993392725184094,4.213451
3.0627158,2.946453587443102,4.1996956
3.0687542,2.9920613950816914,4.1786103
3.086285,2.96347710583359,4.241522
3.017492,2.900501975615043,4.2318826
3.0274897,2.9403413818217814,4.164279
3.0991309,2.9929718743660487,4.299491
3.095326,2.992133492429275,4.1890554
3.065385,2.9826552218873985,4.1792955
3.0593295,2.960864163353108,4.188065
3.1199236,2.976638419320807,4.1574383
3.0808828,3.026611649838742,4.245252
3.100516,2.9655097567592748,4.2013984
3.0830257,3.008971196890343,4.1780763
3.060009,2.9293826316134073,4.250881
3.0467477,2.93487925385125,4.1282673
3.0872302,3.0024072198430076,4.2231975
3.0567894,2.932160171214491,4.165495
3.0339851,2.9242216825368814,4.1642323
3.0425723,2.951883272093255,4.1404033
3.0605435,2.964140464202501,4.1362367
3.0630414,2.9216356511460617,4.1625686
3.0235431,2.9597384211374447,4.264034
3.0230243,2.9141421638196334,4.1217422
3.0575001,2.9194158067111857,4.209479
3.0100098,2.9125473630265333,4.160007
3.073079,2.9867535393568687,4.255849
3.0077322,2.878646706289146,4.1723223
3.001522,2.9065391501644626,4.159606
2.98544,2.869608397129923,4.175338
3.0263352,2.9149079456110485,4.1880126
3.0084307,2.906409364542924,4.223354
3.0657024,2.953874648141209,4.2513533
3.0278356,2.9538343654130585,4.2679076
3.0457919,2.9093694965122268,4.178256
3.0336318,2.945686343649868,4.199986
3.032257,2.9101046792347915,4.2090783
2.9794958,2.884759660810232,4.214248
3.0571454,2.962588284863159,4.16799
3.0184805,2.904587425466161,4.155789
2.9914825,2.889809956192039,4.220867
2.9577134,2.855828527768608,4.173837
3.0342188,2.945016719517298,4.228143
3.0195014,2.904189090768341,4.194967
2.9505143,2.843189948471263,4.157607
2.9899387,2.8914421129156835,4.1338577
3.0385373,2.923329329059925,4.2378726
3.0208554,2.9191634354065172,4.2283483
3.0334194,2.944623915478587,4.2212853
2.9744616,2.868039063469041,4.160846
3.016168,2.8895320300362073,4.21128
2.9816124,2.9025066314497963,4.2154007
3.021384,2.907911309041083,4.271894
2.9890473,2.858807251206599,4.137761
2.9905107,2.918392258172389,4.1756783
3.0065002,2.8922418075962923,4.1789885
3.0133948,2.8810503846616484,4.16892
2.9361353,2.856655029405374,4.244476
3.011413,2.9102998746093363,4.1155467
2.9758797,2.843636744422838,4.2024846
2.9675846,2.8929467404959723,4.1683664
2.9461322,2.8512717923149467,4.130222
2.9791017,2.840107389143668,4.160347
3.0059867,2.904367364651989,4.2446094
3.016529,2.920107424200978,4.147174
3.0103285,2.8954991511418484,4.142501
3.0093982,2.909786065982189,4.1063538
2.9776297,2.8748051190632395,4.210351
2.971814,2.8593241630587727,4.2334857
2.9843447,2.879713782982435,4.185027
3.0031855,2.8972300295135938,4.163072
2.942272,2.8479797646286897,4.1553392
2.9599688,2.8417641617706977,4.2257347
3.0017447,2.8795329584390856,4.20573
2.9220138,2.829601104836911,4.22301
2.9260979,2.820983598532621,4.2146053
2.9843965,2.872723786975257,4.1768312
2.9734638,2.871338184340857,4.3245935
2.9394999,2.8325742158922367,4.233908
3.001198,2.894222265051212,4.1892653
2.8999836,2.794577007065527,4.2094965
2.9110508,2.804146493494045,4.25093
2.9269767,2.8267158516682684,4.153467
2.909234,2.8107636846252717,4.1932054
2.9311576,2.816991780884564,4.261097
2.9129918,2.80407132639084,4.159069
2.9154718,2.8202372535015456,4.16074
2.9068842,2.8195809974567965,4.1303415
2.9858718,2.8627786686993204,4.241511
2.9159777,2.8429745179601014,4.1244154
2.9797597,2.8543764060013928,4.1601768
2.9377131,2.823594402463641,4.2068186
2.9473732,2.8714107141131535,4.166545
2.9641447,2.847026253119111,4.218328
2.9009078,2.79039296193514,4.1577244
2.9358675,2.841915352095384,4.212385
2.9077435,2.7900372406002134,4.163446
2.923274,2.8185588886844926,4.1769967
2.8831902,2.8056565580773167,4.178631
2.9770231,2.85536060645245,4.1157765
2.892021,2.767605434113648,4.212823
2.8689418,2.7665767722646706,4.2414584
2.8845031,2.7961194256786257,4.241919
2.9061754,2.7864208199316636,4.184807
2.8867998,2.8112243821378797,4.180723
2.9088283,2.776531712675933,4.2300105
2.9404085,2.812312404741533,4.2674394
2.8960838,2.832137135148514,4.183069
2.9357505,2.7974663146887906,4.0973215
2.8442423,2.738670051621739,4.1950936
2.870122,2.79206642776262,4.259546
2.912414,2.7698549471679144,4.145041
2.832806,2.7613193886936642,4.2418222
2.906604,2.7924837085884064,4.1970487
2.8829741,2.774590508604888,4.1719694
2.8319414,2.748853427823633,4.298445
2.86369,2.7287847932893783,4.1617656
2.9104073,2.8157501136302017,4.1835656
2.8914676,2.7637092855293304,4.274729
2.9100742,2.8267408232204616,4.247429
2.8834393,2.7593366150395013,4.1814547
2.8015444,2.6910663156886585,4.207232
2.8359222,2.724651423864998,4.2439737
2.833383,2.7350363616715185,4.202178
2.8664153,2.7747708196984604,4.1333895
2.8794036,2.749644450028427,4.2033854
2.851026,2.74650660820771,4.1310444
2.795607,2.6812979116803035,4.150981
2.7805827,2.6695877942838706,4.2205105
2.8095343,2.7124464886728674,4.088556
2.8002763,2.686839090252761,4.164079
2.7993808,2.6967088261735626,4.1715655
2.7785716,2.6603603463736363,4.259811
2.810445,2.705604544491507,4.164985
2.8339338,2.717984051036183,4.201729
2.8252702,2.734012442990206,4.148052
2.7837393,2.6801601976621896,4.139961
2.8184342,2.7252671719761565,4.207592
2.813766,2.6679930798127316,4.1802263
2.7536793,2.6682735076756217,4.2753816
2.7803195,2.673993558739312,4.171242
2.8044572,2.670149334880989,4.1293745
2.736115,2.657028632820584,4.1363473
2.7980056,2.707953977806028,4.2170997
2.7596538,2.5985773510765284,4.139946
2.7489753,2.7005234052194282,4.200378
2.8144898,2.6957243910292163,4.229614
2.73698,2.641140184015967,4.141476
2.8019326,2.6542496927431785,4.127989
2.803809,2.7279412076459266,4.1569686
2.7798183,2.6446143435314298,4.1291666
2.7689688,2.686646467249375,4.130279
2.7762125,2.6214727695914917,4.237323
2.7352204,2.6950846381951123,4.181527
2.7739968,2.6545301678124815,4.1075377
2.774694,2.6260530301369727,4.131104
2.710708,2.6160670709214173,4.1624813
2.7380621,2.628865964943543,4.2055655
2.7358978,2.6160400036606006,4.2175827
2.6953413,2.601350348093547,4.2147074
2.6963937,2.571116694889497,4.169993
2.6916997,2.5824205655953847,4.1667023
2.6635814,2.5675428750691935,4.0812345
2.663048,2.5340674705803394,4.2088127
2.707077,2.612757957307622,4.180528
2.688218,2.6015937486081384,4.157746
2.699974,2.587800207606051,4.2554855
2.678467,2.580881681293249,4.246296
2.707461,2.571943384653423,4.2283716
2.6652308,2.560700437228661,4.132094
2.6550395,2.5690829326049425,4.2695827
2.6601195,2.5274008526466787,4.207199
2.6218777,2.4822801405680366,4.1420403
2.5902276,2.50649408379104,4.1604915
2.658836,2.563168837048579,4.2365255
2.6490254,2.5276909111998975,4.3214097
2.635729,2.5085275975288823,4.158206
2.6193428,2.5261851210379973,4.182707
2.5795605,2.4778209252399392,4.187898
2.649826,2.539992456440814,4.12214
2.6123452,2.52799571712967,4.1676297
2.618142,2.5158336422755383,4.19905
2.5968301,2.4915211620973423,4.211152
2.6133406,2.536176948749926,4.121355
2.667115,2.492051863344386,4.1587934
2.6207478,2.613890302949585,4.1982718
2.7068453,2.581092123291455,4.2201276
2.6835485,2.4706991006969474,4.2448845
2.6079264,2.6496184642310254,4.149909
2.7348313,2.5882022114819847,4.179886
2.6698174,2.539287824067287,4.1577992
2.602204,2.5358241107314825,4.2023315
2.6761913,2.5630877719377168,4.2825546
2.6571257,2.4993074447847903,4.2434597
2.5731213,2.5188513472676277,4.157837
2.6481147,2.548914213781245,4.1440964
2.6192932,2.4449266225565225,4.2079887
2.5674953,2.4927028989768587,4.1778
2.5600548,2.4656071025528945,4.1687336
2.6321816,2.4938635349972174,4.1344423
2.563448,2.477216449624393,4.260484
2.5798767,2.4754633030388504,4.226878
2.5816042,2.471668648708146,4.2214093
2.554954,2.425971436488908,4.2037163
2.5490513,2.4518732324359007,4.1926546
2.5534356,2.470967683242634,4.155737
2.5674493,2.421655516664032,4.134311
2.5323503,2.4249179014004767,4.2471676
2.538714,2.4443049810943194,4.1813335
2.5333586,2.408047364151571,4.1572657
2.516989,2.4300897419452667,4.147109
2.5638885,2.456370794971008,4.1837745
2.5231934,2.3853325906093232,4.2077494
2.492453,2.3997207858483307,4.1538296
2.508371,2.3767257652943954,4.196653
2.492065,2.3980158384656534,4.2336636
2.5047638,2.41094022145262,4.2417645
2.5593185,2.4110936300712638,4.1424875
2.513649,2.4666072551044635,4.207569
2.5422323,2.384128339414019,4.2258496
2.4584365,2.3669954291544855,4.148855
2.4946673,2.4006545851007104,4.196303
2.529278,2.39890280039981,4.1999373
2.4841435,2.389143599604722,4.231467
2.5195727,2.414302617951762,4.190419
2.494307,2.3695787178585306,4.18087
2.478515,2.4122429842245765,4.21632
2.5491276,2.4165315961581655,4.1911116
2.478863,2.3598868775297888,4.1648684
2.4614363,2.3680059990729205,4.1637383
2.4806962,2.35582435951801,4.1502695
2.4897375,2.4071112506790087,4.228907
2.506083,2.349801532458514,4.2655735
2.4748287,2.386581129860133,4.1823006
2.4639232,2.351200391363818,4.1470613
2.4715354,2.3740435086074285,4.2363033
2.4706166,2.384213588782586,4.18294
2.5304682,2.367418570036534,4.1834126
2.4347756,2.3402567339362577,4.1009274
2.4567297,2.3643276648945175,4.2446284
2.4744654,2.3501175069832243,4.2218437
2.4846785,2.3805763062555343,4.179355
2.4609852,2.3399198372499086,4.246906
2.4374557,2.3845819563721307,4.1804595
2.5030963,2.396422242396511,4.1666374
2.4629135,2.326632018375676,4.198776
2.4496348,2.388421389157884,4.168137
2.493763,2.383835847314913,4.1882215
2.4381196,2.2953769842279144,4.213379
2.4748828,2.455309307668358,4.1858745
2.547146,2.352801281202119,4.1550775
2.4690914,2.4950156601844355,4.170308
2.5787368,2.42898347688606,4.115866
2.552594,2.3445386935491115,4.249468
2.422508,2.451934887212701,4.2700014
2.5845194,2.3098908160463907,4.1728106
2.3964064,2.4309427663101815,4.12093
2.5413935,2.4132983952295035,4.1860275
2.5453687,2.418250476301182,4.2150664
2.521135,2.3646143098012544,4.1824493
2.4119358,2.3491142313578166,4.144776
2.502105,2.416093830601312,4.1720304
2.5219584,2.3039014583919197,4.147737
2.3828974,2.406003802374471,4.205106
2.5290108,2.318843542947434,4.2084703
2.4182713,2.4086785086547025,4.204664
2.5060391,2.45622201776132,4.2521615
2.5658455,2.3427291029365733,4.247028
2.4576242,2.4657300701364875,4.2065487
2.5719228,2.5261304556042887,4.1139708
2.563661,2.3867660732357763,4.2137256
2.5784345,2.3814898238051683,4.170645
2.4566777,2.419552019389812,4.232309
2.4892917,2.2868534568697214,4.187327
2.4080348,2.422200480941683,4.158306
2.533912,2.467110060097184,4.2292013
2.5612018,2.3009184403927065,4.152581
2.386433,2.4370435197488405,4.1443725
2.5374713,2.5323686283663847,4.191731
2.6518931,2.539576117473189,4.1873136
2.6760674,2.4797127956990153,4.21526
2.5432296,2.2605085168615915,4.207329
2.3713858,2.3850538806873374,4.1917644
2.445898,2.2699951619724743,4.149967
2.4160342,2.3751946045667864,4.180932
2.4790702,2.4151735916966572,4.201754
2.5038671,2.2801423223572783,4.2011037
2.3870888,2.393574586836621,4.161455
2.4687347,2.4168276033597067,4.2118273
2.5665207,2.3303635512129404,4.226429
2.4013243,2.359852619236335,4.1890273
2.526466,2.5104422335280105,4.187786
2.599589,2.451379691832699,4.1760077
2.5899632,2.422978879942093,4.2075896
2.4678302,2.293531598930713,4.1604404
2.4113271,2.374464490218088,4.17666
2.499338,2.2938941766042262,4.1651807
2.4125128,2.421356118633412,4.1253567
2.4766343,2.434567015559878,4.2303376
2.5353777,2.39328447682783,4.211219
2.494459,2.1964773822692223,4.2006702
2.3347278,2.4824317860766314,4.2245226
2.6080623,2.5471298479824327,4.203861
2.641117,2.519689541833941,4.2429132
2.5929923,2.3606757667730562,4.144489
2.482019,2.32308221218409,4.1069818
2.4339645,2.469864615239203,4.1587706
2.5619056,2.476753539056517,4.2209506
2.5526478,2.3319348975783214,4.1891975
2.4575195,2.230305141187273,4.1406474
2.3763661,2.3808743282570504,4.113822
2.4439535,2.303049247828312,4.2109203
2.410869,2.2775224992074072,4.2802987
2.3417625,2.226972585078329,4.2446437
2.3745492,2.2092965419287793,4.186927
2.332693,2.2913799810921773,4.1548834
2.3768291,2.1908930827048607,4.2060494
2.2557325,2.2491248297155835,4.1614876
2.4004462,2.2000042570289224,4.215207
2.2779405,2.260540545161348,4.2371535
2.3609576,2.1606817572028376,4.203537
2.3017933,2.2776218403014354,4.146327
2.3479254,2.2077072451938875,4.193287
2.3217852,2.249545847356785,4.2082834
2.3679082,2.257677394489292,4.1837068
2.3568122,2.273665077169426,4.249543
2.379218,2.2511243475019,4.1694164
2.3540165,2.250024338136427,4.2219095
2.367951,2.2175624090014026,4.139635
2.2968447,2.194721416279208,4.215456
2.3408492,2.2566242812899873,4.1855836
2.306154,2.185105147480499,4.152441
2.296578,2.219557339733001,4.1459208
2.2808833,2.143052709987387,4.126872
2.3018143,2.224429027410224,4.1679506
2.303846,2.2001235673669726,4.1905675
2.3045297,2.1841138064628467,4.241987
2.315251,2.21204031619709,4.172269
2.2648253,2.185759073414374,4.1730475
2.326105,2.1959612831124105,4.1459312
2.2853477,2.166782041080296,4.0847416
2.2834418,2.191029028268531,4.180086
2.2960858,2.1743275310727768,4.1952515
2.2715185,2.1846611041692086,4.1606665
2.3214123,2.188327220850624,4.1465163
2.269024,2.189538382575847,4.188552
2.268086,2.1336768838809803,4.181493
2.2658815,2.1756472435081378,4.1047707
2.286364,2.173096875427291,4.1714773
2.2802348,2.1532744187279604,4.201149
2.251218,2.152143169718329,4.2254796
2.3023884,2.175391334167216,4.1308165
2.2454655,2.1410640804097056,4.186382
2.258554,2.131661408522632,4.2064004
2.2182891,2.128123358997982,4.1370363
2.259212,2.164168175251689,4.256806
2.2429047,2.133204460144043,4.12435
2.2577121,2.173650971322786,4.089599
2.2413704,2.0937080912990496,4.2134542
2.2157688,2.1306880599586293,4.2244687
2.2392364,2.073403589660302,4.222278
2.2355976,2.186079977953341,4.188189
2.2634044,2.124472994764801,4.1663938
2.2368228,2.172291095543187,4.1852574
2.2882462,2.1370997891644947,4.157135
2.2555616,2.1927034517284483,4.2119503
2.3074882,2.1763552174088545,4.216945
2.234268,2.144130543456413,4.2906356
2.2639394,2.1498751283506863,4.171573
2.2353408,2.1439809444127604,4.157327
2.238351,2.119870726717636,4.180638
2.2450526,2.180749961116817,4.17925
2.2800276,2.1493041183566675,4.1706367
2.2289615,2.14856027654605,4.161506
2.268447,2.136917832773179,4.1566906
2.2459233,2.1284204692346975,4.228641
2.2161198,2.114003857714124,4.2014356
2.2042158,2.099657617509365,4.2083273
2.21456,2.1069026311743073,4.1678624
2.1880264,2.1125175922061317,4.1871347
2.2278814,2.083566346380394,4.255642
2.1719856,2.1038578518200666,4.182761
2.2266643,2.070192626619246,4.147129
2.1154718,2.0754175828769803,4.218012
2.2432988,2.081397533067502,4.198003
2.190876,2.1672008350142278,4.1673555
2.2206242,2.0671874131658114,4.2112436
2.2087808,2.1598453267361037,4.178182
2.2481039,2.093890785065014,4.184761
2.1855655,2.1055005374364555,4.1994486
2.219803,2.1417896065395325,4.1433716
2.2425354,2.088350887177512,4.2205453
2.2000635,2.1045408486388624,4.139903
2.218162,2.1002440900192596,4.1634765
2.1563509,2.0356252856436186,4.2431927
2.1780295,2.0880247867899016,4.2458844
2.1949522,2.0588063873001374,4.123289
2.156861,2.0884668921353295,4.174902
