ABloss,Bobloss,Eveloss
5.6257219314575195,6.07978428268273,10.426361083984375
5.644567012786865,6.148510093601154,10.365621566772461
5.649537563323975,6.145847908520539,10.303240776062012
5.659115791320801,6.189362692480375,10.376556396484375
5.652163028717041,6.145836390222289,10.291496276855469
5.638514041900635,6.1372948743602525,10.389959335327148
5.647582054138184,6.121660424862057,10.351701736450195
5.611668586730957,6.19364067479702,10.274330139160156
5.622735977172852,6.184465256519616,10.35413646697998
5.608463764190674,6.130516258201429,10.392128944396973
5.610389232635498,6.170503206817168,10.320367813110352
5.622533798217773,6.131767747657641,10.36955738067627
5.6165385246276855,6.148543633553865,10.385052680969238
5.590783596038818,6.125656085055588,10.412284851074219
5.63463020324707,6.137531724824969,10.383941650390625
5.61653995513916,6.124446244511221,10.369131088256836
5.616996765136719,6.156754142471723,10.357673645019531
5.616344928741455,6.1126675933399905,10.339924812316895
5.608893871307373,6.137033468212134,10.33606243133545
5.608679294586182,6.108628667624933,10.424747467041016
5.605934143066406,6.118839141147744,10.340848922729492
5.606295585632324,6.124656381351608,10.372976303100586
5.566689491271973,6.158146776491776,10.3389892578125
5.602381706237793,6.0718749464223425,10.31989574432373
5.583255767822266,6.08703090925701,10.358606338500977
5.587162971496582,6.122696121655671,10.342828750610352
5.601448059082031,6.087675500461565,10.356258392333984
5.593346118927002,6.122090284246951,10.409934997558594
5.597029685974121,6.111158208156538,10.317873001098633
5.582294940948486,6.093437213583716,10.429393768310547
5.598962783813477,6.102526875179528,10.359492301940918
5.590938568115234,6.12472654000989,10.380805015563965
5.596296787261963,6.100809869822116,10.389541625976562
5.580123424530029,6.114285980018654,10.327988624572754
5.579054832458496,6.1028169216255534,10.377341270446777
5.578917503356934,6.090199539338105,10.408960342407227
5.571625709533691,6.138877257039504,10.498495101928711
5.574457168579102,6.09822932314793,10.333251953125
5.557751178741455,6.078445446843814,10.373820304870605
5.559130668640137,6.077567908547021,10.333028793334961
5.542120933532715,6.112736121651583,10.381582260131836
5.563249111175537,6.1480709192941765,10.403910636901855
5.552750587463379,6.084656447404996,10.3592529296875
5.582000255584717,6.1094788744313915,10.375700950622559
5.565982818603516,6.101892271877399,10.411737442016602
5.584959506988525,6.055418850321854,10.367446899414062
5.577144145965576,6.07627048340094,10.433789253234863
5.558897018432617,6.1126747528490215,10.417743682861328
5.568488597869873,6.091456976852247,10.326187133789062
5.543583393096924,6.127677821055321,10.31094741821289
5.5538649559021,6.092943092708344,10.401511192321777
5.553366661071777,6.110152859972524,10.381280899047852
5.575361728668213,6.067440592151668,10.372907638549805
5.56375789642334,6.0735853268166204,10.451223373413086
5.548283576965332,6.025598179249625,10.351577758789062
5.523160934448242,6.093810712951901,10.42650032043457
5.553579330444336,6.041768446065752,10.441544532775879
5.56247615814209,6.073329627048224,10.3773193359375
5.543449878692627,6.125132152012417,10.329631805419922
5.555968284606934,6.120994571829215,10.320533752441406
5.552297592163086,6.062317016501246,10.354618072509766
5.54979133605957,6.037094627307462,10.369760513305664
5.548500061035156,6.080314102183495,10.384326934814453
5.504347324371338,6.061243709376348,10.398710250854492
5.504605293273926,6.073577067748245,10.351719856262207
5.538923740386963,6.058121716703422,10.244800567626953
5.54393196105957,6.10195658808308,10.442720413208008
5.497910022735596,6.056482604538489,10.35371208190918
5.513656139373779,6.08343061073018,10.359869003295898
5.54400634765625,6.044735448701041,10.340493202209473
5.529440402984619,6.045030095481446,10.333382606506348
5.5427069664001465,6.044589817756786,10.369994163513184
5.4988579750061035,6.071122303571817,10.417884826660156
5.5106072425842285,6.037569290426161,10.38743782043457
5.530285835266113,6.066552186617628,10.404742240905762
5.499569892883301,6.032336569424452,10.424796104431152
5.512438774108887,6.085488896051954,10.44491958618164
5.507932186126709,6.06321885014352,10.276849746704102
5.471792697906494,6.098880952822843,10.303448677062988
5.511535167694092,6.084333951950871,10.36180305480957
5.517000675201416,6.042514187184029,10.334468841552734
5.52048397064209,6.0092881920947026,10.337567329406738
5.48155403137207,6.071098212185982,10.38979721069336
5.507228851318359,6.05792844674683,10.314459800720215
5.514130592346191,6.033964343801407,10.376376152038574
5.494884967803955,6.062915013936747,10.399578094482422
5.466612339019775,6.0495976642372895,10.332988739013672
5.47520112991333,6.032741814086747,10.334997177124023
5.4828009605407715,6.071322160373841,10.378469467163086
5.461400985717773,6.058445431724456,10.440725326538086
5.483947277069092,6.056178393308072,10.444067001342773
5.4831767082214355,6.025662168694128,10.392078399658203
5.446727752685547,6.058453243658213,10.286081314086914
5.487534523010254,6.052205338275858,10.336548805236816
5.479775905609131,5.99976542096452,10.376726150512695
5.4848313331604,6.04531427758879,10.44038200378418
5.499439239501953,6.010125289238723,10.424596786499023
5.49382209777832,6.074606851175694,10.292989730834961
5.466127872467041,6.001665375494797,10.376232147216797
5.459771156311035,6.0075692631237745,10.293781280517578
5.47599458694458,6.030132879070672,10.416404724121094
5.480078220367432,6.0632918097877075,10.47317123413086
5.454519271850586,6.034504965014223,10.343320846557617
5.466620445251465,5.993186719050365,10.3304443359375
5.44763708114624,6.046700579180781,10.313850402832031
5.463368892669678,6.035415400584627,10.380182266235352
5.4773030281066895,6.055866993464796,10.348010063171387
5.443029880523682,6.004919421559731,10.404006004333496
5.474156379699707,5.965893980847405,10.311285972595215
5.4612274169921875,5.975935772759839,10.460772514343262
5.463984966278076,6.03970652955052,10.351146697998047
5.467647552490234,6.01096323089275,10.426301956176758
5.42003870010376,6.0078403132169385,10.379473686218262
5.436887741088867,6.013413988452937,10.36459732055664
5.451412677764893,5.956936064741707,10.297714233398438
5.465540409088135,6.04276367912202,10.438509941101074
5.421600818634033,6.0217480242718,10.357952117919922
5.459728240966797,6.009893100409369,10.307278633117676
5.431840896606445,6.0175937282453695,10.430364608764648
5.449595928192139,5.991086173769353,10.412854194641113
5.430019855499268,6.046760077588259,10.40619945526123
5.4228057861328125,6.024116548144126,10.323724746704102
5.43495512008667,6.002156869840942,10.343527793884277
5.438664436340332,6.00752126934406,10.380021095275879
5.485804080963135,6.03467688416796,10.326465606689453
5.397726058959961,5.981026563294497,10.24229621887207
5.4020233154296875,6.017107082830209,10.394403457641602
5.393664836883545,5.984365441769893,10.356831550598145
5.433437347412109,5.977116708244596,10.296056747436523
5.431519508361816,5.989693869038351,10.408312797546387
5.419461727142334,5.9991751701704095,10.39689826965332
5.419434070587158,6.006105365763818,10.402144432067871
5.388318061828613,6.000571499312563,10.40301513671875
5.414122104644775,5.987650367364819,10.401942253112793
5.4087419509887695,5.952854009910619,10.499311447143555
5.393436431884766,5.9456002012094755,10.382542610168457
5.4222307205200195,5.995995076406481,10.516168594360352
5.409723281860352,6.016612095159611,10.325342178344727
5.407279014587402,6.0047677692824175,10.455954551696777
5.40626335144043,5.98396208074077,10.395050048828125
5.406235218048096,5.984756628217707,10.408153533935547
5.405134677886963,5.963180330315871,10.285243034362793
5.37940788269043,5.999312751693651,10.41077709197998
5.384505748748779,5.959391139281382,10.271343231201172
5.389922618865967,5.980142633364137,10.342153549194336
5.383034706115723,6.005503820987152,10.337432861328125
5.386285305023193,5.993554986647464,10.390411376953125
5.402115821838379,5.985700889956206,10.30337142944336
5.373740196228027,5.999133990744927,10.271239280700684
5.3889336585998535,5.928255691059999,10.412038803100586
5.384361267089844,5.990291246745203,10.34281063079834
5.37423849105835,5.973026265756094,10.434800148010254
5.367816925048828,5.972448485770396,10.398719787597656
5.3809075355529785,6.005848932213017,10.32707405090332
5.390655040740967,5.954123745106959,10.40868091583252
5.35848331451416,5.980517571725484,10.416436195373535
5.365253448486328,5.961303444013798,10.281986236572266
5.371431827545166,5.926611244013268,10.39328670501709
5.358386993408203,5.961868124348777,10.384098052978516
5.39143705368042,5.984920454045226,10.404486656188965
5.3694963455200195,5.967697332247294,10.405941009521484
5.3491129875183105,5.945476672645392,10.41319465637207
5.355906963348389,5.945882645468894,10.411556243896484
5.352529525756836,5.979821376602298,10.40308666229248
5.364827632904053,5.968902627638141,10.321647644042969
5.343868732452393,5.982728576853073,10.320270538330078
5.360331058502197,5.955961148720235,10.332908630371094
5.346014976501465,5.973982734006961,10.436924934387207
5.357621192932129,5.972251929808408,10.359025001525879
5.339259624481201,5.980637485427517,10.401847839355469
5.353820323944092,5.9671936106003285,10.420528411865234
5.3308820724487305,5.941255428861561,10.332023620605469
5.3359479904174805,5.98894778984998,10.412636756896973
5.34219217300415,5.939382333308458,10.402512550354004
5.351588726043701,5.916902021504938,10.36751937866211
5.345739364624023,5.952334873045663,10.426010131835938
5.334928512573242,5.921463215058403,10.509696960449219
5.306667327880859,5.9079469130707105,10.445061683654785
5.331979751586914,5.890432810843256,10.384654998779297
5.343993663787842,5.929693102337685,10.259571075439453
5.305159568786621,5.970205374228369,10.435599327087402
5.29913854598999,5.924630891897582,10.333806991577148
5.32990837097168,5.957192152971402,10.357086181640625
5.300760746002197,5.950451094856751,10.379054069519043
5.326385021209717,5.9045929131430706,10.364557266235352
5.295249938964844,5.961815007330317,10.347233772277832
5.306700706481934,5.93128675049437,10.293407440185547
5.31903600692749,5.9333330755720715,10.384101867675781
5.303284645080566,5.897563518357597,10.382003784179688
5.310301780700684,5.936932916420378,10.366357803344727
5.310685157775879,5.943628483052765,10.396367073059082
5.314866065979004,5.929928472066031,10.348739624023438
5.308823108673096,5.945396432420239,10.26698112487793
5.323624134063721,5.91033183131367,10.417226791381836
5.320674896240234,5.949126845957446,10.392000198364258
5.309054374694824,5.925441419539442,10.386078834533691
5.30141019821167,5.9007492048466315,10.371006965637207
5.293461322784424,5.94606218633375,10.293298721313477
5.286013603210449,5.921513301386896,10.44291877746582
5.284293174743652,5.857758566803699,10.360037803649902
5.318544864654541,5.927951459074394,10.28759765625
5.288215637207031,5.986883031403911,10.311869621276855
5.285622596740723,5.900586277379522,10.351964950561523
5.292439937591553,5.933800509365809,10.279266357421875
5.285117149353027,5.934607784895758,10.442005157470703
5.2964653968811035,5.898567480866664,10.315670013427734
5.280709266662598,5.927258641492309,10.376091957092285
5.255704402923584,5.910644279160937,10.355074882507324
5.273551940917969,5.904389639717659,10.367053031921387
5.309122562408447,5.910237550968304,10.399240493774414
5.2691826820373535,5.901012544387154,10.338869094848633
5.289957523345947,5.890478285528453,10.358287811279297
5.274467468261719,5.908015718716862,10.33077621459961
5.299063205718994,5.905422230650272,10.379837989807129
5.2730817794799805,5.919590764712276,10.414277076721191
5.271361351013184,5.918499922612681,10.43184757232666
5.278562068939209,5.879763230914251,10.317185401916504
5.272674083709717,5.8738347870031635,10.369449615478516
5.293740749359131,5.915290454236258,10.320491790771484
5.2681121826171875,5.888863194933427,10.369634628295898
5.284540176391602,5.922328923895423,10.350898742675781
5.279703617095947,5.926843076944351,10.324570655822754
5.2846879959106445,5.950327641829582,10.39920425415039
5.2894744873046875,5.914351588946634,10.39712905883789
5.262500286102295,5.878896875938934,10.296066284179688
5.255943298339844,5.895684807029154,10.357034683227539
5.277142524719238,5.925886880606413,10.311685562133789
5.265223979949951,5.872823669076232,10.25711441040039
5.29749059677124,5.9473305035582085,10.351807594299316
5.234567165374756,5.85777302472187,10.364677429199219
5.279989242553711,5.882472676125222,10.414945602416992
5.258561611175537,5.8384596730715455,10.463396072387695
5.242467880249023,5.867961868078314,10.431755065917969
5.235955238342285,5.875243957852945,10.232888221740723
5.25339937210083,5.893464300981057,10.391223907470703
5.2494964599609375,5.906887486277681,10.431947708129883
5.246123313903809,5.874861659814736,10.375580787658691
5.264196395874023,5.8939465972195775,10.375141143798828
5.231269836425781,5.893534186528996,10.43001937866211
5.242037773132324,5.861179083319647,10.428482055664062
5.2574944496154785,5.838762270619295,10.331253051757812
5.235414981842041,5.882559303061238,10.445337295532227
5.233862400054932,5.964972430174904,10.419099807739258
5.2021331787109375,5.878410868413215,10.323874473571777
5.225652694702148,5.853710877043861,10.288670539855957
5.244043827056885,5.8882757908598125,10.34280776977539
5.23751974105835,5.869056909012475,10.358142852783203
5.2108635902404785,5.870912489015609,10.32602310180664
5.180491924285889,5.878459291732205,10.433332443237305
5.18752908706665,5.867555334465577,10.41954231262207
5.216109752655029,5.879373505212632,10.30130386352539
5.2019758224487305,5.844986757596157,10.38287353515625
5.1725006103515625,5.875937478716618,10.412874221801758
5.18681526184082,5.8813349829787125,10.33242130279541
5.208091735839844,5.8561277731787404,10.398768424987793
5.218657970428467,5.81791634495104,10.315985679626465
5.2254486083984375,5.823190914832854,10.518255233764648
5.183896064758301,5.87778132598448,10.33238697052002
5.182981967926025,5.870897254507455,10.460406303405762
5.252400875091553,5.828839388542941,10.382155418395996
5.208984375,5.8856135704222,10.348164558410645
5.196382999420166,5.838613634829277,10.428163528442383
5.178153991699219,5.840219358813816,10.274105072021484
5.1921868324279785,5.849901863274032,10.341206550598145
5.189346790313721,5.841601119676072,10.32491683959961
5.203716278076172,5.8833160870708525,10.37762451171875
5.213351249694824,5.895732257282361,10.348670959472656
5.172189712524414,5.862823525609981,10.391669273376465
5.184859275817871,5.8587064683503876,10.337039947509766
5.179801940917969,5.836789009294339,10.419065475463867
5.213259220123291,5.828237060257899,10.420499801635742
5.179690361022949,5.875951883150265,10.38366413116455
5.210821628570557,5.887288403331436,10.331820487976074
5.198946475982666,5.855477442166635,10.332561492919922
5.174674987792969,5.851337687810884,10.345892906188965
5.16880464553833,5.874275775992179,10.398505210876465
5.166756629943848,5.83124975404436,10.389832496643066
5.186625003814697,5.861801833446537,10.27813720703125
5.187335968017578,5.851792674212317,10.317413330078125
5.18056058883667,5.839794647214668,10.38437271118164
5.163917541503906,5.802172334798213,10.422689437866211
5.199498653411865,5.797948343246909,10.37823486328125
5.19364070892334,5.789390183286741,10.378095626831055
5.192350387573242,5.836750183819927,10.408442497253418
5.149954319000244,5.823397765401751,10.384718894958496
5.166199684143066,5.828512968994412,10.384376525878906
5.185426712036133,5.794012886139431,10.395484924316406
5.154521942138672,5.82553792332432,10.349374771118164
5.178668022155762,5.832844316227628,10.358803749084473
5.218332290649414,5.857405304875492,10.34061336517334
5.158143043518066,5.808867353679878,10.408621788024902
5.188420295715332,5.8615257060487895,10.321876525878906
5.156872272491455,5.851577999436164,10.388564109802246
5.152729511260986,5.857108128090789,10.321478843688965
5.142199516296387,5.840931976579928,10.380824089050293
5.173956394195557,5.79071610347767,10.43204116821289
5.180396556854248,5.827346733172557,10.263933181762695
5.104157447814941,5.8174229361715595,10.416471481323242
5.174135208129883,5.787833422023271,10.335710525512695
5.158362865447998,5.791882229569767,10.329496383666992
5.134429454803467,5.809517622792295,10.344079971313477
5.120142936706543,5.840845767142517,10.318696975708008
5.1556477546691895,5.773005586383598,10.371769905090332
5.138031482696533,5.784738388544481,10.350537300109863
5.1363749504089355,5.851349560244541,10.381945610046387
5.102041721343994,5.813704252542395,10.35397720336914
5.130959987640381,5.825150918082467,10.34643840789795
5.132362365722656,5.797386271213847,10.359614372253418
5.099359512329102,5.75240631690914,10.355774879455566
5.139479637145996,5.827329721035702,10.464601516723633
5.122066497802734,5.827626117372088,10.337408065795898
5.1218085289001465,5.806919577631302,10.320819854736328
5.116151332855225,5.8247753860695015,10.272032737731934
5.141140460968018,5.804816750975858,10.350534439086914
5.131250381469727,5.80998946436947,10.339879989624023
5.155117988586426,5.808891987960253,10.342601776123047
5.114551067352295,5.808503247431612,10.301992416381836
5.129767894744873,5.8100383209530255,10.447025299072266
5.102060794830322,5.839632027815762,10.300395965576172
5.131583213806152,5.819203456431361,10.359882354736328
5.077021598815918,5.75052245250637,10.428791046142578
5.112717628479004,5.813275527142521,10.347707748413086
5.13489294052124,5.785338897956535,10.311808586120605
5.075986385345459,5.796652228338644,10.319973945617676
5.075620651245117,5.7561643063423364,10.364154815673828
5.138550281524658,5.800392206758261,10.387445449829102
5.088762283325195,5.746572243116264,10.419785499572754
5.113193511962891,5.820155074786661,10.309425354003906
5.088946342468262,5.794635107474668,10.34587574005127
5.100763320922852,5.777976858529395,10.304912567138672
5.086015224456787,5.791610770858824,10.340618133544922
5.1042609214782715,5.796264922778521,10.331180572509766
5.126086711883545,5.775065463202607,10.364067077636719
5.139703750610352,5.766768273997253,10.339356422424316
5.098526477813721,5.752411491137797,10.355486869812012
5.11240816116333,5.7743768659752925,10.284257888793945
5.082551002502441,5.774188052230914,10.381513595581055
5.079041481018066,5.802510144089215,10.336603164672852
5.087584018707275,5.747070140937077,10.365565299987793
5.107957363128662,5.787888149298461,10.382258415222168
5.093334674835205,5.798892592678645,10.35184097290039
5.069113254547119,5.755768678383902,10.356245994567871
5.069726943969727,5.815958588716708,10.344430923461914
5.080017566680908,5.758816164286275,10.350276947021484
5.066997528076172,5.786707065700154,10.290767669677734
5.082495212554932,5.758011632831767,10.349437713623047
5.079139709472656,5.724809833203575,10.389347076416016
5.085585594177246,5.789757062148835,10.310487747192383
5.0407867431640625,5.756456023913675,10.342878341674805
5.105292320251465,5.795490539399907,10.350863456726074
5.055234909057617,5.724283708126418,10.363956451416016
5.109001636505127,5.740607096414481,10.378679275512695
5.069638729095459,5.773885469983465,10.33105182647705
5.054626941680908,5.777330066010888,10.289186477661133
5.04343318939209,5.710777772623779,10.395910263061523
5.077907562255859,5.749013708970908,10.418485641479492
5.042986869812012,5.767345558851957,10.276068687438965
5.08671236038208,5.822654369952423,10.319502830505371
5.062539577484131,5.816853676423697,10.362091064453125
5.037035942077637,5.818213064689189,10.424001693725586
5.081577301025391,5.741482109795989,10.356732368469238
5.026630878448486,5.716787742184741,10.46049976348877
5.052743911743164,5.7226007393494775,10.3511323928833
5.070070266723633,5.762964054775823,10.427659034729004
5.056400775909424,5.719573984920446,10.352669715881348
5.043870449066162,5.758003389562614,10.29694652557373
5.039316177368164,5.773317014233076,10.421031951904297
5.037093639373779,5.750617357503091,10.435016632080078
4.996689319610596,5.725168078006911,10.367382049560547
5.057366847991943,5.751627022101144,10.241971969604492
5.079439640045166,5.768100605013647,10.300117492675781
5.032686710357666,5.72567821506943,10.361413955688477
5.004787445068359,5.761152580979147,10.322965621948242
5.055428504943848,5.725664429366589,10.390924453735352
5.044937610626221,5.735602133341931,10.372831344604492
5.024713039398193,5.775024927952992,10.387795448303223
5.04518985748291,5.761831646452524,10.272942543029785
5.041627407073975,5.767297579607527,10.340738296508789
5.029566764831543,5.71748854821947,10.354344367980957
5.023091793060303,5.747686112266299,10.319550514221191
5.034733772277832,5.720642495700823,10.300004005432129
5.036581039428711,5.757339141331612,10.345376968383789
5.020009994506836,5.758909128306965,10.320501327514648
4.974137306213379,5.704948669632098,10.473037719726562
4.990149974822998,5.757650443618851,10.34332275390625
4.993922710418701,5.706634789040047,10.392919540405273
4.986713409423828,5.749631657764049,10.50073528289795
4.990154266357422,5.720727871271915,10.431041717529297
4.988483428955078,5.685089338604095,10.37015438079834
4.984894752502441,5.740896345847952,10.364335060119629
5.009433269500732,5.738811331268932,10.255582809448242
5.0017619132995605,5.745616614386173,10.409436225891113
4.939940929412842,5.724257785494307,10.309310913085938
4.994878768920898,5.713988918145852,10.345638275146484
5.032475471496582,5.7367372167895425,10.323932647705078
4.991930961608887,5.727129155836467,10.358553886413574
4.987721920013428,5.737222165268447,10.406469345092773
4.9989542961120605,5.706979316060565,10.340574264526367
5.048418998718262,5.752351680105287,10.259725570678711
5.031398773193359,5.733750687779061,10.351713180541992
4.956123352050781,5.732712630880997,10.385398864746094
4.949169635772705,5.721785962681419,10.361533164978027
5.02759313583374,5.717897059395909,10.240761756896973
4.982003211975098,5.761364521259176,10.378582000732422
4.983134746551514,5.726469860345657,10.421720504760742
4.978972911834717,5.70212193212605,10.418991088867188
4.970605373382568,5.698689211359514,10.437707901000977
4.9926862716674805,5.726375181527277,10.430492401123047
4.988942623138428,5.679690002097881,10.325115203857422
4.933849334716797,5.731883614590126,10.424442291259766
4.926848888397217,5.719918647548185,10.442699432373047
4.980340480804443,5.732560176668423,10.403721809387207
4.980971813201904,5.688331320748797,10.402128219604492
4.995135307312012,5.713734892629353,10.310009002685547
4.950794696807861,5.722102058652257,10.317758560180664
4.940283298492432,5.745385596661695,10.320001602172852
4.914581775665283,5.719637185900606,10.403199195861816
4.979712963104248,5.6933570181551785,10.326566696166992
4.966213703155518,5.687638023069927,10.357051849365234
4.942570686340332,5.689223664779482,10.364550590515137
4.975648403167725,5.676273867654215,10.317535400390625
4.957642078399658,5.6826526926098655,10.352256774902344
4.9805192947387695,5.711825880255284,10.466795921325684
4.935017108917236,5.740781293549974,10.387395858764648
4.970391750335693,5.718645790392268,10.356541633605957
4.941304683685303,5.675083140510001,10.26453971862793
4.942198276519775,5.700143241855715,10.472859382629395
4.9454874992370605,5.672423376535465,10.304280281066895
4.941006183624268,5.679593137598463,10.417272567749023
4.9572930335998535,5.698010196011247,10.303065299987793
4.964852809906006,5.731133531912097,10.360884666442871
4.948999881744385,5.685685713476102,10.273153305053711
4.923691272735596,5.646785424889199,10.36412239074707
4.978128910064697,5.658045652488778,10.361777305603027
4.960839748382568,5.688002571130969,10.356414794921875
4.967547416687012,5.675612720827172,10.271703720092773
4.946587562561035,5.7113611166298925,10.440709114074707
4.940327167510986,5.702203156958733,10.38074016571045
4.899326324462891,5.655334305284279,10.430898666381836
4.93604040145874,5.653734523570165,10.33829402923584
4.9477033615112305,5.6487165983832845,10.420241355895996
4.950786113739014,5.664748120254703,10.388936042785645
4.951690196990967,5.709108049648681,10.291805267333984
4.938520908355713,5.715005965337956,10.37856388092041
4.905361175537109,5.670426656192701,10.387365341186523
4.8914475440979,5.667595730695342,10.428969383239746
4.895137786865234,5.652895356428678,10.295455932617188
4.936332702636719,5.709295473593687,10.373416900634766
4.89648962020874,5.688802473114005,10.335068702697754
4.8715691566467285,5.693672320406352,10.422042846679688
4.923625469207764,5.685843894989895,10.411357879638672
4.905389785766602,5.61807658213989,10.387995719909668
4.869971752166748,5.653713330227349,10.391573905944824
4.896780490875244,5.618068891477638,10.36121654510498
4.904030799865723,5.644795022272904,10.428732872009277
4.912721633911133,5.706943050559078,10.365018844604492
4.962846755981445,5.711869979277253,10.339088439941406
4.90073823928833,5.701137452951765,10.440038681030273
4.911434650421143,5.668642181005063,10.357597351074219
4.896191596984863,5.657355094760922,10.268999099731445
4.894933223724365,5.680669466931639,10.36137580871582
4.885128498077393,5.594015946179362,10.343055725097656
4.912005424499512,5.6701897646832675,10.370074272155762
4.867902755737305,5.670544214746251,10.419178009033203
4.870815277099609,5.660264397405886,10.415107727050781
4.901829242706299,5.677254558407835,10.409035682678223
4.873748779296875,5.666892565554008,10.252697944641113
4.889955520629883,5.635583636517237,10.348478317260742
4.889537334442139,5.672223869578114,10.29373550415039
4.8750224113464355,5.596229973481969,10.440452575683594
4.8613457679748535,5.66850884977196,10.339733123779297
4.9207000732421875,5.659344902361876,10.35891342163086
4.864957809448242,5.585107327671722,10.296695709228516
4.870349407196045,5.585337781713211,10.346697807312012
4.86958646774292,5.617772709611537,10.383947372436523
4.863024711608887,5.662705308025969,10.436287879943848
4.904102325439453,5.666263999949608,10.364914894104004
4.848881721496582,5.645989364079598,10.36544418334961
4.894394874572754,5.60848802181759,10.35189437866211
4.883923053741455,5.615802513302437,10.417020797729492
4.902490615844727,5.649268411399264,10.351545333862305
4.838493347167969,5.607428511837497,10.463817596435547
4.889585018157959,5.590446185353877,10.282505989074707
4.867733478546143,5.638656011716064,10.421801567077637
4.865855693817139,5.613362287370754,10.35837459564209
4.849978923797607,5.635526328214577,10.304774284362793
4.845303535461426,5.586410933440285,10.459595680236816
4.852816104888916,5.654905944630237,10.46099853515625
4.88650369644165,5.661066838939275,10.34042739868164
4.845468044281006,5.594277272965493,10.40599250793457
4.819041728973389,5.645808885672262,10.328744888305664
4.872852802276611,5.627747667487711,10.44326400756836
4.873543739318848,5.62898899026082,10.367109298706055
4.861687183380127,5.616835937802014,10.268421173095703
4.856770992279053,5.675769948500342,10.433374404907227
4.8808369636535645,5.601893222125779,10.41554069519043
4.871560573577881,5.605576275881114,10.354477882385254
4.841273307800293,5.62471995735541,10.354013442993164
4.835633754730225,5.626875106245279,10.35867977142334
4.834687232971191,5.60155044070312,10.258033752441406
4.877216339111328,5.647725960738691,10.37837028503418
4.868931293487549,5.616110206149252,10.423296928405762
4.809079170227051,5.617089537438005,10.368473052978516
4.8620734214782715,5.663690964125895,10.341270446777344
4.823678016662598,5.624574275155152,10.292671203613281
4.850433349609375,5.663903277999322,10.373235702514648
4.872546195983887,5.662502439060648,10.373739242553711
4.856919765472412,5.613397443833362,10.33389663696289
4.839721202850342,5.569521957842101,10.328033447265625
4.843109607696533,5.630802603571543,10.337696075439453
4.838345527648926,5.625427974288219,10.321659088134766
4.817166328430176,5.636640967135983,10.324533462524414
4.854779243469238,5.617591461200001,10.393917083740234
4.852834224700928,5.629037860714431,10.271249771118164
4.821889877319336,5.589665188553876,10.3447847366333
4.829907417297363,5.6164714689033906,10.289130210876465
4.812501430511475,5.594358235497826,10.408463478088379
4.878195285797119,5.593285020773433,10.325841903686523
4.823738098144531,5.5620720007656415,10.331319808959961
4.832841396331787,5.625050321055043,10.289299964904785
4.810463905334473,5.635147035654102,10.331998825073242
4.846719741821289,5.588144790880116,10.365763664245605
4.781486988067627,5.60998026604232,10.321290969848633
4.791873931884766,5.61740723548324,10.310617446899414
4.809231758117676,5.612292057934351,10.350946426391602
4.809045791625977,5.6369067035016736,10.389403343200684
4.791746616363525,5.615450663192729,10.346278190612793
4.799533843994141,5.59525838587433,10.417304039001465
4.817498683929443,5.621969066493745,10.343254089355469
4.795805931091309,5.596729882394097,10.45864486694336
4.846751689910889,5.538051147911964,10.357001304626465
4.820873737335205,5.6069101225584745,10.325675010681152
4.799997806549072,5.599327175645158,10.390792846679688
4.821238040924072,5.558012658896457,10.349761009216309
4.8183183670043945,5.608386137722326,10.286452293395996
4.798633575439453,5.598328614840285,10.346338272094727
4.816985607147217,5.557088501152715,10.397253036499023
4.819308757781982,5.563759402172374,10.309027671813965
4.792149066925049,5.574576546970223,10.35348129272461
4.787829399108887,5.56919572269544,10.312131881713867
4.763426780700684,5.564597001798186,10.39520263671875
4.733818531036377,5.584091175081474,10.446412086486816
4.820613384246826,5.5628318783294946,10.362293243408203
4.7876081466674805,5.6144740819664944,10.460725784301758
4.798925399780273,5.575377965246194,10.408586502075195
4.747992515563965,5.559265153715387,10.368704795837402
4.769448757171631,5.57361066251594,10.388555526733398
4.7955169677734375,5.525085673900321,10.333762168884277
4.752609729766846,5.56056548345701,10.385957717895508
4.758905410766602,5.585161967535636,10.402732849121094
4.781957149505615,5.556092269452555,10.327407836914062
4.754347324371338,5.522876048759957,10.453369140625
4.7560505867004395,5.514807847029131,10.365106582641602
4.789132118225098,5.532949179477458,10.364572525024414
4.821892738342285,5.546550035509947,10.433065414428711
4.802102565765381,5.565532879172159,10.30334758758545
4.730127334594727,5.573670586305005,10.323675155639648
4.813157081604004,5.595837873972154,10.364764213562012
4.764962673187256,5.546326690586284,10.36630630493164
4.768935680389404,5.583249664566081,10.408651351928711
4.724191188812256,5.559190977298256,10.342456817626953
4.7726030349731445,5.578389723885007,10.384214401245117
4.785574436187744,5.610067691354613,10.339910507202148
4.724225044250488,5.5541370692662895,10.347702980041504
4.734120845794678,5.559028758268271,10.302046775817871
4.762372970581055,5.543774274078065,10.342987060546875
4.740039348602295,5.5084545567432155,10.330497741699219
4.743594646453857,5.571775944105217,10.475360870361328
4.756832122802734,5.565996165620162,10.288200378417969
4.762881278991699,5.559792655886018,10.352676391601562
4.779324531555176,5.51406252171312,10.299346923828125
4.719661235809326,5.569091781042516,10.304747581481934
4.7505950927734375,5.540378111381349,10.367045402526855
4.725541591644287,5.5761985681019715,10.436722755432129
4.759784698486328,5.563147623989997,10.379919052124023
4.7198615074157715,5.553351338187764,10.298653602600098
4.74337911605835,5.560194341066692,10.384974479675293
4.792236328125,5.533429017789396,10.33514404296875
