ABloss,Bobloss,Eveloss
1.31614,1.2336114438367076,8.897678
1.3292723,1.2435929744970053,8.931025
1.3107077,1.213514493778348,8.876045
1.328238,1.2403156504733488,8.813852
1.3246448,1.222394866112154,8.966138
1.3137628,1.2291415110812522,8.941072
1.3213223,1.2288377332151867,9.000114
1.3455914,1.2283065860392526,8.95694
1.3190591,1.2306679351604544,8.921286
1.3388659,1.240464092057664,8.993509
1.3268415,1.2472764222184196,8.904625
1.3341092,1.2491979942424223,8.861978
1.334778,1.2303099114215001,8.829351
1.3452464,1.2419187280465849,8.9334755
1.3470432,1.2676346706575714,8.901909
1.336768,1.222939858038444,8.883959
1.3215799,1.2328527708887123,8.903623
1.3231345,1.234694519545883,8.8668785
1.292799,1.219896936963778,8.840202
1.3192534,1.220457918534521,8.881159
1.3038385,1.2021324819652364,8.922256
1.3132396,1.2246299828984775,8.943892
1.3414681,1.2392338445642963,8.997557
1.3006996,1.2244461411610246,8.87702
1.3178734,1.1985026465263218,8.92716
1.3007592,1.22897586383624,8.914591
1.3163738,1.1993759087636136,8.833307
1.3097509,1.2113973173545673,8.896521
1.3001826,1.2051434158347547,8.899223
1.342306,1.2305445250822231,8.910019
1.2888727,1.218499225215055,8.867186
1.3132042,1.2120528178638779,8.92399
1.3039656,1.2029408090165816,8.979567
1.3071724,1.2054557492374443,8.855638
1.2879794,1.1870786619838327,8.900897
1.2829214,1.2040242751827464,8.89082
1.2956023,1.200618188304361,8.907042
1.3095889,1.2098395269713365,8.821685
1.2908499,1.1960389200248756,8.940922
1.2880077,1.2002407871186733,8.905182
1.2906163,1.2178325153072365,8.822296
1.2763585,1.1917907251627184,8.938345
1.3359246,1.232122701127082,8.855446
1.293447,1.2106799326720648,8.870627
1.3171867,1.2166642954107374,8.929749
1.3041277,1.211633122409694,8.735176
1.2997398,1.243130402872339,8.82889
1.3104966,1.190261245064903,8.892694
1.2792931,1.1939268840360455,9.004093
1.2944345,1.1993555929511786,8.828335
1.3069043,1.195281443418935,8.934348
1.2918344,1.2122635697596706,8.864019
1.2942,1.2242610803805292,8.8282175
1.3334974,1.2207725558546372,8.924856
1.288544,1.203478031035047,8.935331
1.2877458,1.1983712480869144,8.901864
1.294987,1.1750008270610124,8.932198
1.2927836,1.1873103397083469,8.844524
1.291338,1.1999745637876913,8.914585
1.272416,1.1884915250702761,8.905952
1.2649333,1.1979342512786388,8.918713
1.2976825,1.1805649339803495,8.963942
1.285506,1.2119522587163374,8.885625
1.2912487,1.2039564450387843,8.867094
1.2943976,1.2137928119627759,8.869631
1.2923402,1.2227645420935005,9.001621
1.2921599,1.1656645680777729,8.824655
1.286034,1.2001865083002485,8.883949
1.2988973,1.1824758328148164,8.958933
1.2953324,1.1982873103697784,8.899096
1.2563093,1.1813595145358704,8.941069
1.2612978,1.1829115222208202,8.877619
1.290672,1.1864403744693846,8.889683
1.2567179,1.1719762643333524,8.837695
1.2719641,1.17605235602241,8.807421
1.2337102,1.1436605621129274,8.806565
1.2465855,1.1883937281672843,8.827112
1.3031926,1.1964221182861365,8.923431
1.2728717,1.1819369258009829,8.809557
1.271891,1.1794532621861435,8.937282
1.2547228,1.1440352440113202,8.9131975
1.258763,1.179953456565272,8.893476
1.2690545,1.1636514429119416,8.811959
1.289512,1.2016108416137286,8.734571
1.249806,1.164601327443961,8.880638
1.2477802,1.1683307061321102,8.998859
1.2895252,1.1846810897695832,8.920303
1.2447022,1.165490596962627,8.91669
1.2369345,1.1829389644553885,8.937693
1.2782778,1.1832235823967494,8.922963
1.2691556,1.1745383996749297,8.9115
1.2503561,1.1537071505445056,8.94704
1.2415366,1.1503205836052075,8.9203825
1.2444695,1.1486882019089535,8.904168
1.2709265,1.1626364987459965,8.991529
1.2481747,1.1597599592641927,8.854111
1.2519422,1.1600024006911553,8.797163
1.2242677,1.1582507499842905,8.985601
1.2441586,1.1473280555801466,8.930655
1.2546208,1.17548513924703,8.969727
1.27774,1.1581823283922859,8.894831
1.2558453,1.1983337093843147,8.8775835
1.2953049,1.2000703735393472,8.955017
1.262873,1.1689448799588718,8.8910675
1.2604592,1.1985890580690466,8.947836
1.2972519,1.1661091899732128,8.937635
1.2668061,1.176271075324621,8.955536
1.2796433,1.1630523861385882,8.916729
1.242139,1.1397057612193748,8.939623
1.2313191,1.1595460763201118,8.844787
1.239077,1.1429453077726066,8.93265
1.2323707,1.1668764973874204,9.015009
1.2486924,1.1515144060831517,9.003321
1.247566,1.170717466447968,9.005246
1.236041,1.1617084108293056,9.000111
1.2298971,1.1298480917466804,8.871872
1.2561302,1.147400362067856,8.889215
1.230607,1.1589401116361842,8.8537655
1.2576778,1.1415569650707766,8.903756
1.2602913,1.1677390122204088,8.92667
1.2362037,1.1440371213248,8.974256
1.244905,1.1370771973161027,8.992441
1.226297,1.1595988317858428,8.805084
1.2693778,1.1401398379239254,8.909816
1.20004,1.142952351248823,8.918997
1.2349236,1.1550409310148098,8.828861
1.231564,1.1341290042037144,8.903973
1.2206198,1.1593153786379844,8.935084
1.2421073,1.1160189327201806,8.873993
1.2073175,1.1525979351135902,8.951672
1.26337,1.1377730462700129,8.827492
1.2157882,1.121782460482791,8.94356
1.2191699,1.122950677818153,8.948412
1.2136115,1.1329243569052778,8.934322
1.2227372,1.1452117710723542,8.951177
1.2322255,1.1371996509842575,8.823301
1.2165276,1.1332773597096093,8.980096
1.2277877,1.1491858694935217,8.906193
1.2172104,1.1270706522627734,8.952835
1.2505113,1.14832858950831,8.761257
1.2226787,1.1279683484463021,8.830259
1.2423496,1.13731822790578,8.914214
1.2234048,1.1326495727989823,8.948378
1.2090429,1.1349997803918086,8.949869
1.2466525,1.130310939042829,8.991996
1.2029558,1.1416415682760999,9.004133
1.229584,1.1146597090992145,8.904299
1.2149584,1.1825825836276636,8.914209
1.2548661,1.1125504114315845,8.907573
1.1922185,1.1245267576305196,8.904599
1.2412939,1.128131510107778,8.8516445
1.1984323,1.1301985844620503,8.9857435
1.2019956,1.11131618876243,8.918472
1.2366375,1.117543825355824,8.932059
1.2086005,1.190285898221191,8.976031
1.2462213,1.096777131257113,8.847731
1.2069016,1.145654180611018,8.906966
1.2550995,1.1315771312802099,8.849857
1.231945,1.1689409411046654,8.878395
1.2357622,1.1597388715599664,8.8651085
1.2478852,1.1362601656583138,8.907097
1.2455398,1.15330103301676,8.893177
1.2439234,1.1147370349499397,8.914878
1.1910094,1.1212067026644945,8.965458
1.2250291,1.0965714532067068,8.973267
1.1790295,1.1238197096972726,8.804548
1.2411498,1.1216495126718655,8.982286
1.2004396,1.0995078466949053,9.001808
1.2072954,1.1130869130138308,8.879749
1.2107377,1.0966467974940315,8.856636
1.2087847,1.1261694536078721,8.841782
1.1933342,1.0980686381808482,8.905134
1.187379,1.1001439054962248,8.88449
1.1614155,1.0905441279755905,8.961164
1.1977379,1.0942293080152012,8.939426
1.1842884,1.0882848428445868,8.873579
1.1778008,1.0855248386505991,8.858594
1.1955339,1.0942064600531012,8.908743
1.1874523,1.0872132010408677,8.897139
1.1681526,1.0678832501289435,8.929403
1.1547072,1.072482485382352,8.889266
1.1904222,1.1027181696263142,8.808825
1.1443272,1.0467169500770979,8.95248
1.1796372,1.074742472206708,8.810089
1.1858182,1.0893177629332058,8.836752
1.1821027,1.0962746073491871,8.964716
1.1897599,1.070127248938661,8.89717
1.140038,1.0787946652271785,8.881159
1.2129873,1.090569702850189,8.966549
1.1721115,1.083600438607391,9.007002
1.1577826,1.0888078336138278,8.921965
1.185038,1.0878709280514158,8.911628
1.1837783,1.0827313556219451,8.926493
1.1705548,1.1084981647436507,8.893697
1.1802185,1.0770255610113963,8.929057
1.1920397,1.0937429727055132,8.992341
1.1940675,1.0925057000713423,8.871111
1.1765379,1.05560904025333,8.863557
1.149686,1.0623764864285477,8.918072
1.17707,1.0973859219811857,8.968146
1.1687528,1.065027721982915,8.917097
1.1553978,1.0858005057671107,8.798516
1.1892164,1.0935215700883418,8.906412
1.1559201,1.0643444593879394,8.913447
1.163537,1.0674345007864758,8.906344
1.1695104,1.0731794438906945,8.9044075
1.1462187,1.0818372846697457,8.854194
1.1717222,1.0784256086917594,8.850897
1.1778249,1.08759319211822,8.878885
1.1868436,1.1099403407424688,8.977857
1.1732662,1.067397169303149,8.911142
1.155351,1.0494498945190571,8.981191
1.1521312,1.0934131657122634,8.881214
1.1894294,1.0711896881111898,8.852244
1.1704112,1.0962723717675544,8.918385
1.1798505,1.0740152118960395,8.979399
1.1606647,1.0429922985495068,8.910029
1.1505584,1.0673047919990495,8.8282795
1.1690191,1.0455088710878044,8.89844
1.1304742,1.0499291741871275,8.770682
1.1462792,1.045479411026463,8.933875
1.1457819,1.0843599950312637,8.882347
1.1482604,1.0639592776424251,8.844687
1.1733503,1.0780144893797114,8.867941
1.1496311,1.033339853049256,8.918184
1.1176696,1.0443067463929765,8.900051
1.1453373,1.0639112230273895,8.851982
1.1639508,1.0459364499547519,8.975008
1.1156039,1.0555914051365107,9.0194
1.155051,1.056461169035174,8.813759
1.1588814,1.0701408229069784,8.911108
1.1660876,1.0747775608324446,8.898388
1.143316,1.0281940416316502,8.930466
1.1074435,1.0301941921934485,8.849197
1.1258,1.0490839545964263,8.902528
1.1361355,1.03446339443326,8.869408
1.1268375,1.0506499407347292,8.911133
1.1471026,1.0656679023522884,8.919126
1.1439526,1.0447982631158084,8.986654
1.1212677,1.0430376708391123,8.885793
1.1337862,1.030673636298161,9.004578
1.1160747,1.056781528168358,8.920542
1.1254673,1.0213512475602329,8.850314
1.1212083,1.039770332747139,8.834103
1.1166598,1.0276460596942343,9.003553
1.1322249,1.0491492939763702,8.899094
1.1374096,1.0485814537969418,8.880251
1.1212146,1.0290306211682037,8.902719
1.1283975,1.064435784763191,8.962952
1.1450176,1.0225619690027088,8.907994
1.1389989,1.0614798784372397,8.99151
1.144408,1.012775734940078,8.861902
1.1079787,1.013812935911119,8.919491
1.0967567,1.0314029675209895,8.881764
1.1372628,1.0410262030782178,8.859692
1.1221352,1.0325160557986237,8.95595
1.1087707,1.0408875417197123,8.867997
1.1289309,1.0402198259835131,8.892876
1.1440034,1.0421497854404151,8.903032
1.1323946,1.0353707525646314,8.960327
1.1197834,1.013554231787566,8.8950615
1.1265725,1.0318773575127125,8.965341
1.118057,1.0172741210553795,8.941921
1.114211,1.009210156276822,8.926104
1.1056348,1.0169044354115613,8.979366
1.11221,1.0123649003216997,8.847494
1.1094267,1.024163129448425,8.846292
1.0961403,1.0095287527074106,8.936258
1.0706849,0.9861084057483822,8.953868
1.087684,1.0092909925733693,8.960463
1.0999675,1.0166088324040174,8.962788
1.1197684,1.0228143584099598,8.854976
1.0984606,0.9971464747795835,9.010578
1.1020095,1.0090302916360088,8.843609
1.0944917,0.9716699572163634,8.991257
1.0779133,0.9893493524286896,8.819468
1.0900148,0.9826297066756524,8.869268
1.0765047,0.9964393980335444,8.887008
1.0944622,0.990390325023327,8.927155
1.0736017,1.0007523582316935,8.904582
1.0905318,1.0102782073663548,8.878966
1.0926613,0.9842055873014033,8.931579
1.085084,1.0088304381933995,8.969282
1.1098837,1.0054094201768748,8.972886
1.0713952,0.9893959403270856,8.863892
1.0895602,1.010220886557363,8.857338
1.0740812,0.9864110016496852,8.898476
1.0943091,1.0007123888935894,8.817283
1.0796596,1.0054248381056823,8.906485
1.102657,0.9961355341947637,8.936032
1.0630138,1.010212030087132,8.880517
1.1282424,1.0039267158135772,8.961885
1.0910528,1.0031229264568537,8.8853855
1.0794077,1.0318534586695023,8.958349
1.1179528,0.9770754389464855,8.928108
1.0777364,0.9993387373397127,8.898435
1.0751787,0.9852465947042219,8.898729
1.0575268,1.011874938616529,8.897959
1.0915074,1.0011716073495336,8.8924675
1.0817735,0.9857223056606017,8.851192
1.0726341,0.9957822863943875,8.900007
1.1159614,0.9899965623626485,8.755968
1.0849398,0.9781199570279568,8.909058
1.0690829,1.0322071482078172,8.930836
1.1222548,0.9808663675212301,8.934526
1.0727748,0.9793009939021431,8.923509
1.0930214,1.0124276027781889,8.938197
1.0695416,0.9664567558211274,8.925663
1.0619276,0.9775718281744048,8.888922
1.0588584,0.9583860335405916,8.840204
1.0633487,0.9818152437801473,8.844202
1.0578579,0.9656243979698047,8.875729
1.0614253,0.968033783196006,8.9165745
1.0695431,0.9890212754835375,8.85406
1.0645145,0.9554155562072992,8.812874
1.0456287,0.9851427209214307,8.93297
1.0701253,0.9556363244191743,8.916475
1.0487263,0.9548056694329716,8.8399105
1.0556862,0.9793692975654267,8.953654
1.0691214,0.9614707948639989,8.939004
1.034014,0.9589110726956278,8.928764
1.0695941,0.95681602449622,8.857539
1.0402216,0.956948351173196,8.874046
1.0569924,0.9531871807412244,8.88276
1.0494438,0.9385685150045902,8.904459
1.0438145,0.9604168906225823,8.887302
1.0727258,0.9717418074724264,8.821529
1.0364966,0.9591650305665098,8.989916
1.0466179,0.9507308667525649,8.9135685
1.0149713,0.9549269648268819,8.903902
1.0558996,0.9670416072476655,8.81169
1.036894,0.9463820911478251,8.898552
1.0355678,0.9585085613070987,8.808182
1.0648835,0.9507266529835761,8.93635
1.0464137,0.946977520652581,8.800959
1.0480672,0.950087221164722,8.938179
1.0593632,0.9551383993821219,9.025373
1.036625,0.9326055072597228,8.810123
1.0283918,0.9415012238314375,8.864386
1.0471627,0.942056727304589,8.899687
1.0398266,0.944618739944417,8.99497
1.0288984,0.9382279943674803,8.85424
1.0383416,0.9455857925349846,8.971449
1.0385237,0.9573587060440332,8.909401
1.0215361,0.9434673459036276,8.894602
1.0281913,0.9319326658733189,8.950697
1.0107285,0.9409075126168318,8.718754
1.0316851,0.9273347686976194,8.917149
1.0250763,0.930312778276857,8.893227
1.0304625,0.9833500600070693,8.902851
1.0527339,0.9355876917834394,9.004162
1.0210986,0.9263099142699502,8.948399
1.033446,0.9522775189834647,8.825518
1.0416824,0.9343458478688262,8.89869
1.0199001,0.9244926948449574,8.796465
1.0373967,0.9763746114331298,8.920813
1.0704542,0.9464233991457149,8.836864
1.0408095,0.932773573033046,8.826224
1.0345718,0.9453196211834438,8.86406
1.0325925,0.9003761095227674,8.807733
1.0107254,0.9231713701155968,8.887669
1.0199186,0.9549957262352109,8.838133
1.0307328,0.923816708906088,8.981746
1.030984,0.9302280581905507,8.843254
1.00195,0.937093241722323,8.877499
1.0395231,0.9507467395160347,8.900246
1.0430524,0.9433076735585928,9.005311
1.0424273,0.9739395742653869,8.890285
1.091117,0.9430741252144799,8.97872
1.0178893,0.942426739493385,8.882244
1.0260069,0.9316407661535777,8.966894
1.0206134,0.9036056918557733,8.916123
1.0209097,0.9409191398881376,8.836606
1.0343018,0.9429334199521691,8.927355
1.0085801,0.925469426671043,8.818974
0.9993226,0.8928287540911697,8.929179
0.99844104,0.9004992094705813,8.888269
0.99891025,0.9021790297701955,8.940949
0.98705876,0.8982383093680255,8.931936
0.990345,0.9025200309697539,8.873568
1.0063771,0.895215135475155,8.95307
0.9960183,0.9041249212459661,8.829944
1.002359,0.9000662542530335,8.877895
1.000835,0.9086721158819273,8.914885
0.98690087,0.8930586521746591,9.02546
0.9868063,0.884655280620791,8.897045
0.9772651,0.9016374899656512,8.866857
0.9996145,0.8888662654208019,8.846315
0.96714616,0.8928658452350646,8.904301
0.98772156,0.8897354365908541,8.892326
0.9777719,0.9008406444336288,8.857468
1.0018116,0.8933759910287336,9.016193
0.9671931,0.88047216006089,8.85298
0.98903006,0.8883760482422076,8.847357
0.9807588,0.9032736144727096,8.89405
0.9904316,0.9025491880602203,8.960562
0.99634314,0.8817776299547404,8.922238
0.9600875,0.8996445128577761,8.955223
1.0234913,0.9327785760979168,8.933245
0.9919272,0.9040416601346806,8.901776
1.0151508,0.9063939021434635,8.867104
0.99129426,0.8901561263483018,8.9215145
0.980607,0.9181639047455974,8.898826
1.0026454,0.8837434047018178,8.867607
0.98474216,0.9790209053317085,8.982645
1.0702266,0.8878684564842843,8.821804
0.961561,0.9153673807741143,8.900458
1.0304675,0.9013106797938235,8.904467
0.9954342,0.9934057438513264,8.960669
1.0732012,0.874762736260891,8.9047165
0.9946524,0.9634204120957293,8.892594
1.0482111,0.9534926727064885,8.858242
1.0379149,0.9043175273109227,8.849938
0.99820596,0.8764233639813028,8.918901
0.97297335,0.902068106806837,8.840761
1.0084176,0.8609531707479618,8.898434
0.94406354,0.931730913114734,8.839581
1.0230551,0.8613347912323661,8.957449
0.9536942,0.8810137091786601,8.936923
1.0015706,0.9171396745950915,8.903414
0.9705908,0.8612626596004702,8.895901
0.9694084,0.8614553983206861,8.953819
0.96594006,0.8998193581355736,8.916927
0.99057865,0.8870226743165404,8.85836
0.9627253,0.8547828984446824,8.921317
0.9548148,0.8877311070682481,8.928297
0.98480356,0.8620848332066089,8.884157
0.9630074,0.851075517362915,8.961481
0.969052,0.8635209333151579,8.879165
0.9457713,0.8549557890510187,8.872838
0.97770053,0.8690417601610534,8.97715
0.9456273,0.877512147591915,8.867991
0.98291004,0.8725687736296095,8.835686
0.9442116,0.8423023772193119,8.980903
0.9408834,0.8639859360991977,8.850668
0.96304524,0.8638868971611373,8.86211
0.9652972,0.8576265528099611,8.939735
0.9358569,0.8570069351117127,8.863525
0.9338657,0.8418644813355058,8.87118
0.93949765,0.8490474743302912,8.87162
0.92728925,0.8538849434698932,8.91528
0.9398831,0.8483355274656788,8.966927
0.93066794,0.8441122543299571,8.835291
0.9272274,0.8564313292736188,8.871023
0.94226754,0.8385674834717065,8.910359
0.9319671,0.8437481677392498,8.975328
0.92874724,0.8661956047290005,8.880842
0.948496,0.8532559116138145,8.841417
0.93879217,0.8611431814497337,8.9611025
0.9608441,0.8864234669599682,8.978645
0.9756941,0.8619432359118946,8.849133
0.9373285,0.8374630739563145,8.879967
0.93013036,0.8692674142075703,8.888937
0.9606272,0.8527788048959337,8.935633
0.9392721,0.8379777922527865,8.901848
0.9384301,0.8654675221187063,8.919292
0.94186294,0.8682048137998208,8.917376
0.97096306,0.8458972139051184,8.889006
0.9058167,0.8811638420447707,8.95662
0.9676442,0.8469152062898502,8.82588
0.9586297,0.8586275184061378,8.934535
0.9480298,0.9064977512462065,8.943369
0.9756709,0.8222197971190326,8.871969
0.90066683,0.8518751749070361,8.926445
0.9677341,0.8453623066307046,8.933744
0.9337591,0.8579171719611622,8.879663
0.9407159,0.8485586741007864,8.944914
0.93544143,0.8406586173223332,8.832327
0.92603815,0.8348499722778797,8.886368
0.90893525,0.8250951490481384,8.888594
0.9258289,0.8279059414053336,8.937937
0.91323876,0.8368159382953309,8.924939
0.9326561,0.870839461509604,8.998945
0.9433895,0.8193168355501257,8.869184
0.9126186,0.8838137754937634,8.907633
0.97675,0.825957445660606,8.905655
0.9256764,0.8681369380792603,8.860073
0.95247066,0.8153841721941717,8.813775
0.89482045,0.8267513132304884,8.893492
0.9297812,0.8610609481111169,8.971888
0.94878376,0.845448469335679,8.835267
0.92968464,0.9131470053689554,8.985934
1.0082661,0.7985704129678197,8.920044
0.90850186,0.9000908929738216,8.949047
0.9690762,0.8407997372560203,8.911909
0.93576944,0.8461681861663237,8.984808
0.95736045,0.803987335821148,8.88771
0.89764166,0.8429899245966226,8.945543
0.9473642,0.8096748800599016,8.910162
0.8981588,0.8688646066584624,8.922579
0.97788465,0.8116292665363289,8.879097
0.92586964,0.8457221942371689,8.928169
0.9183855,0.8019404417718761,8.871618
0.89048696,0.8003801959566772,8.814346
0.89106315,0.8141638186061755,8.817632
0.87340087,0.7913805729476735,8.855232
0.87764686,0.7998330815462396,8.806614
0.8877653,0.7957673068740405,8.897795
0.89129263,0.7888092409702949,8.88143
0.8793493,0.7858000466949306,8.791975
0.88744736,0.8122635891777463,8.86618
0.8813826,0.7694853660650551,8.806953
0.8753029,0.7986914129578508,8.994999
0.88953865,0.8110006359638646,8.901932
0.91234285,0.7737966780550778,8.948003
0.8643998,0.8014843035489321,8.880253
0.8958032,0.7976088701980188,8.951319
0.90182793,0.7820255445549265,8.871084
0.8805117,0.8060521334409714,8.874957
0.89249593,0.7887059903005138,8.858936
0.8939298,0.7888956237002276,8.867575
0.8756364,0.8260523151839152,8.934656
0.9117072,0.8053046487038955,8.867571
0.8799312,0.7817899556830525,8.920214
0.8788177,0.8114340622560121,8.842246
0.9076803,0.8019006380345672,8.923664
0.88986284,0.7855914473766461,8.848983
0.87541085,0.8260443910839967,8.89106
0.89879125,0.764866131648887,8.881004
0.86221385,0.7779552602441981,8.92564
0.86742896,0.8088673227466643,8.914198
0.89174074,0.7897188129136339,9.0092535
0.89245075,0.7915882687666453,8.94582
0.8762288,0.8172004516818561,8.873108
0.9059167,0.7977199844899587,8.923561
0.88024956,0.7674453959916718,8.853553
0.86140585,0.7928682682686485,8.875529
0.89663476,0.7892531999386847,8.949133
0.8811111,0.7647807653411292,8.979551
0.86397654,0.8070515999570489,8.923229
0.92876947,0.7837203197414055,8.878359
0.8829496,0.7907775692292489,8.994616
0.8742097,0.81687646813225,8.913412
0.92738676,0.7884594360366464,8.870672
0.86573786,0.7845993021619506,8.849977
0.8600515,0.7977259176550433,8.966305
0.8786184,0.7856251508346759,9.046535
0.89248586,0.774844529281836,8.874102
0.86516,0.8312385801691562,9.001064
0.90490305,0.784706282953266,8.948516
0.87168634,0.7775716762407683,8.843981
0.88484836,0.8018099062610418,8.916194
0.8797894,0.7586786073516123,8.898905
0.8556139,0.7706072122091427,8.890895
0.85663664,0.7818840665277094,9.050897
0.86425537,0.7523918780498207,8.9713745
0.84880376,0.7730088352691382,8.909473
0.8621051,0.755363141768612,8.864857
0.8438365,0.7557191959349439,8.849014
0.8596187,0.755838799290359,8.906498
0.85831505,0.7660187611472793,8.898178
0.8457079,0.7384382909513079,8.937104
0.8441138,0.7450495400116779,8.96565
0.8319693,0.7506878386484459,8.902671
0.82738984,0.7419285412179306,8.94759
0.8415239,0.7450087174074724,8.91641
0.8492519,0.76441912248265,8.854415
0.8607017,0.7559825468342751,8.885459
0.8278498,0.7550387758528814,8.908604
0.8614867,0.7851155721582472,8.850343
0.8580741,0.7291931223589927,8.995529
0.83691007,0.8086457160534337,8.864374
0.92278254,0.7695464099524543,8.95499
0.86688423,0.768840266217012,8.975047
0.8601202,0.7858556885039434,9.024181
0.90345913,0.739991883863695,8.944719
0.82070196,0.7550684600137174,8.906546
0.8513674,0.7433952027349733,8.849634
0.8230018,0.7419317818712443,8.90748
0.8401428,0.7864045040332712,8.896589
0.89558816,0.7725568278110586,8.890121
0.8515967,0.820958819356747,8.862717
0.88064224,0.7078201127587818,9.026724
0.81070715,0.8148963328567334,8.857649
0.8972562,0.7662059998256154,8.864494
0.86673534,0.798395297199022,8.88286
0.878319,0.7220900833490305,8.923731
0.81350684,0.7659338160883635,8.902413
0.8734385,0.7566878547077067,8.830901
0.8258522,0.8090815628529526,8.973362
0.9182518,0.7468983625294641,9.040291
0.8274259,0.7714980521122925,8.891552
0.8750853,0.7345340122119524,8.913036
0.82793254,0.7285807400476187,8.820118
0.81873995,0.740421179914847,8.862995
0.82158583,0.7182066935347393,8.935497
0.8209978,0.7581864381209016,8.887783
0.857836,0.7543275133357383,8.953854
0.84904796,0.73974198900396,8.929571
0.8326396,0.7625390029279515,8.980656
0.8532295,0.7299460362992249,8.826965
0.811685,0.7503373961662874,8.804743
0.8388547,0.7184208426624537,8.910339
0.8184565,0.7432976310374215,8.888746
0.83164304,0.7327451494638808,8.97053
0.8218926,0.7137422828818671,8.895716
0.82119477,0.762885274423752,8.856337
0.8691448,0.7565397987491451,8.826049
0.8524242,0.7187424969743006,9.032032
0.8182111,0.799504314258229,8.850104
0.8613875,0.7317891962593421,8.959345
0.82441336,0.7433371344232,8.863365
0.8142889,0.7400069392169826,8.845997
0.8190861,0.6958719032118097,8.860723
0.8065139,0.7075773620745167,8.908684
0.8143821,0.7327667710487731,8.804176
0.8303608,0.7146890866570175,8.995871
0.80487657,0.7191936232848093,8.827785
0.8064756,0.7227540239691734,8.895451
0.8143986,0.7134377784095705,8.950742
0.78438604,0.6972501402487978,8.876017
0.79216135,0.7111284994753078,8.930539
0.81232846,0.7313073311233893,8.882295
0.8035643,0.6989639202947728,8.828886
0.7844429,0.7223295583971776,8.943721
0.8142502,0.7178628414985724,8.833059
0.8189137,0.7103103400440887,8.9909
0.7984956,0.7356802703579888,8.846248
0.8153258,0.7113491389900446,8.876322
0.7889494,0.7100190984201618,8.903976
0.78212786,0.7071574814035557,8.8958
0.80586505,0.7190306370030157,8.90641
0.79592496,0.7095631270785816,8.944546
0.79066867,0.7230202660430223,8.916979
0.8164597,0.7140657425043173,8.921122
0.7972357,0.7139242440462112,8.867067
0.8028716,0.7164611728512682,8.928444
0.820655,0.7046954252873547,8.922689
0.7915964,0.6925460930215195,8.871872
0.7802222,0.7143844126840122,8.851665
0.8235572,0.7254528778721578,8.891993
0.8150756,0.6994082711753435,8.89448
0.8021704,0.7532793255522847,8.863924
0.83222216,0.714416341856122,8.847403
0.8018614,0.7034387231688015,8.964888
0.7783334,0.717194150085561,8.903603
0.8288287,0.7165432366309687,8.891533
0.8042419,0.7129102892358787,8.793391
0.7973616,0.7387174086761661,8.945646
0.82264656,0.6980667136376724,8.965931
0.7788902,0.714439942908939,8.953677
0.8033601,0.7012123923632316,8.878055
0.7924093,0.6789395924424753,9.003086
0.7721981,0.6710646617575549,9.026176
0.75580734,0.6827316026901826,8.912165
0.7780088,0.6910103910486214,8.8496275
0.7760227,0.6882301742443815,8.959368
0.7789241,0.6948372548213229,8.921315
0.7916539,0.6877443791017868,8.973805
0.77465546,0.6679469506489113,8.943357
0.7651132,0.704290812718682,8.866278
0.8124115,0.6983118019415997,8.919821
0.80464286,0.6742428672150709,8.89213
0.75288296,0.7065359209082089,8.913618
0.80601335,0.727419150993228,8.886978
0.8163788,0.6953529453603551,8.836071
0.8031263,0.7461827780352905,8.884243
0.8399876,0.6771947958623059,8.806391
0.7591592,0.7028223945526406,8.946944
0.78308123,0.6637111743330024,8.889004
0.75384665,0.6904688625363633,8.890501
0.7817966,0.707554065505974,8.924766
0.78898394,0.6703064456232823,8.98935
0.7567189,0.7327347178943455,9.023434
0.8200101,0.6750711454660632,8.86132
0.76984286,0.6812085346318781,8.787514
0.7744055,0.7292868794174865,8.962962
0.80438066,0.6741515461471863,8.835685
0.7595803,0.7028531742398627,8.9408655
0.7827452,0.676033963158261,8.897868
0.7707434,0.6664378207060508,8.893944
0.74419236,0.69957389193587,8.805752
0.781231,0.6533284986508079,8.909308
0.7421418,0.737441896693781,8.878004
0.83300537,0.688237531518098,8.85372
0.7807324,0.7070158421411179,8.900682
0.7717495,0.6939757104264572,8.952201
0.77355593,0.6527468219283037,8.853396
0.76185244,0.6766300728195347,8.854886
0.7609391,0.6858770485268906,8.897463
0.77022856,0.6776715455926023,8.844974
0.7588678,0.6617572862887755,8.817211
0.7504899,0.6660037628025748,8.942211
0.7895064,0.7003795025520958,8.896843
0.78679764,0.6716632957104594,8.874019
0.7539179,0.7097518511582166,8.897015
0.82176673,0.6458539754385129,8.922002
0.72471565,0.6817781605059281,8.83592
0.7788346,0.6683286536717787,8.837238
0.7760825,0.6504616680322215,8.863478
0.7428029,0.657717264839448,8.909887
0.7673917,0.6643522814265452,8.885015
0.7462419,0.653173063066788,8.859668
0.73718387,0.6647076439112425,8.910742
0.7725341,0.6493932104785927,8.799997
0.7318205,0.6740069407969713,8.937838
0.76064694,0.6724455676740035,8.9887085
0.74974835,0.6620005418080837,8.937313
0.75837696,0.6973803451401182,8.880112
0.7923335,0.669381769374013,8.821901
0.75399566,0.661089736269787,8.931229
0.754644,0.7387042805785313,8.82279
0.8035604,0.6529714541975409,8.88581
0.7304224,0.683504200715106,8.800438
0.7531078,0.6457380543579347,8.885054
0.74172544,0.6448902218253352,8.980405
0.7340223,0.6511517055914737,8.916559
