ABloss,Bobloss,Eveloss
0.5943239,0.5007079682545736,9.182436
0.572389,0.5250066671287641,9.112511
0.62000895,0.5037876142887399,9.15185
0.5888119,0.516415246296674,9.095722
0.6145497,0.48236370662925765,9.092394
0.5587771,0.49637734942371026,9.161869
0.5846787,0.5106270949472673,9.058916
0.57767165,0.4796272759558633,9.1644
0.56988513,0.4935138429282233,9.160292
0.57776386,0.49494712747400627,9.10239
0.5812807,0.4827096778899431,9.032331
0.5482764,0.5026566131273285,9.177252
0.58618766,0.4747393422294408,9.082666
0.5474216,0.5055401688441634,9.206829
0.60178393,0.4894195108790882,9.09234
0.5830052,0.5257422193535604,9.112972
0.5957218,0.4816020175931044,9.112665
0.56647325,0.5167802162468433,9.167442
0.606729,0.5279765346203931,9.157513
0.6165413,0.46612569090211764,9.155241
0.54157734,0.49469792045420036,9.113054
0.59221005,0.48185688734520227,9.177662
0.5580841,0.4910569086205214,9.161772
0.56891096,0.4624203871935606,9.162891
0.5349345,0.46221326565137133,9.110067
0.55640185,0.4780270027113147,9.271584
0.5599631,0.4742112963576801,9.055829
0.55325407,0.480587451136671,9.114446
0.5582003,0.4721116226282902,9.165918
0.5618685,0.4770399806438945,9.17021
0.55848616,0.48972590774064884,9.069476
0.5754775,0.43986584758386016,9.133939
0.522004,0.4920113322441466,9.249275
0.5714946,0.475882125494536,9.196285
0.5581477,0.4919807083206251,9.1111965
0.5740562,0.5015843870933168,9.059349
0.58882904,0.449338044738397,9.14122
0.5297509,0.4986660811700858,9.120293
0.58920246,0.5007442193455063,9.181755
0.58509946,0.4758309116004966,9.107243
0.56138057,0.4882720944005996,9.026609
0.56591105,0.4532862371415831,9.079754
0.5448094,0.5008046600269154,9.160866
0.5780027,0.44434206234291196,9.173624
0.5353963,0.5178240398527123,9.09988
0.6007187,0.5156484677572735,9.149515
0.5984577,0.4438785703969188,9.091221
0.5262378,0.4921854024287313,9.091991
0.5840795,0.4849385839770548,9.115969
0.57248926,0.5067270757863298,9.076944
0.56888866,0.48677373316604644,9.148257
0.58151805,0.45407557749422267,9.110092
0.5454206,0.49148190568666905,9.147869
0.5788746,0.4793515889905393,9.111397
0.56196636,0.4626939819427207,9.206378
0.5431427,0.47280732478247955,9.103903
0.5756376,0.4498755128006451,9.071007
0.5314019,0.5087896736222319,9.276381
0.5898303,0.4754054207005538,9.156097
0.5563507,0.4572811385150999,9.041967
0.5329242,0.4632131638354622,9.184753
0.5535585,0.44475955847883597,9.0553665
0.5303908,0.4615157879306935,9.159582
0.5421278,0.4461500036995858,9.108613
0.5353351,0.4555877259699628,9.157797
0.5371389,0.44574756926158443,8.977697
0.53516227,0.45271010894794017,9.251357
0.5401591,0.4733749063452706,9.129383
0.55603063,0.4387250584550202,9.133144
0.5096218,0.4602071261033416,9.077098
0.54831827,0.46420996374217793,9.09332
0.55718815,0.4517120335949585,9.052065
0.524891,0.4380077748792246,9.160144
0.51743156,0.4499305848730728,9.114818
0.53397816,0.4743715630029328,9.042091
0.5657294,0.46525924972957,9.088387
0.54142094,0.4568006311892532,9.172514
0.5445439,0.43979691102867946,9.220442
0.52993155,0.49858764722011983,9.171872
0.5832337,0.4778049293672666,9.090945
0.55123144,0.4887207918218337,9.07615
0.56882524,0.48698421206790954,9.167929
0.56434923,0.48561468545813113,9.049917
0.5733939,0.45635103073436767,9.130224
0.5356737,0.47118811128893867,9.135742
0.5573144,0.5006351830088533,9.096235
0.59547323,0.4746097455499694,9.113464
0.5552002,0.4353630049736239,9.237753
0.5150123,0.47854735766304657,9.184774
0.5747454,0.4536361050559208,9.225159
0.5435243,0.44767255045007914,9.09554
0.5357975,0.5071815120172687,9.094353
0.58354557,0.4593210786115378,9.221874
0.54872346,0.45675667095929384,9.088926
0.54534835,0.47953164647333324,9.123058
0.5606506,0.43331994564505294,9.084465
0.52826107,0.45175676431972533,9.164575
0.531638,0.4456682330928743,9.093891
0.538845,0.4305534460581839,9.154579
0.5079091,0.4675838424009271,9.104633
0.5548996,0.4261318706558086,9.144517
0.50595677,0.43594138033222407,9.110888
0.5178238,0.4621286428300664,9.1874485
0.5468861,0.4243373615317978,9.071266
0.5077395,0.4443138425122015,9.061537
0.51823235,0.46267910953611135,9.179424
0.5406262,0.43276181747205555,9.03249
0.5310662,0.4308628549333662,9.12868
0.5157689,0.483661916165147,9.249916
0.58192706,0.45498071366455406,9.134947
0.53463763,0.42073360428912565,9.108713
0.51282674,0.4827843973180279,9.072657
0.55781925,0.4340880450909026,9.158329
0.5147733,0.4718089236994274,9.2148695
0.5485171,0.42139781592413783,9.033023
0.51610833,0.4692667130730115,9.211547
0.55706984,0.4453939709928818,9.062933
0.5363379,0.48508892965037376,9.064854
0.55675614,0.497883218806237,9.131718
0.5753005,0.4452171074808575,9.1351795
0.53028,0.4974825945100747,9.235545
0.5858615,0.5087654511444271,9.045616
0.59264845,0.4263827151735313,9.1105175
0.508111,0.5040461362223141,9.107977
0.58317006,0.5545784896821715,9.25584
0.6379689,0.5817122532171197,9.127853
0.66336775,0.4726472489419393,9.1755705
0.557018,0.49006078945240006,9.121492
0.57963485,0.529319355962798,9.12306
0.6114091,0.471524287131615,9.107711
0.5661506,0.5292087032576092,9.099078
0.6120577,0.5899365497170947,9.204038
0.68095267,0.5611725196940824,9.173811
0.62683237,0.46504149644169956,9.040831
0.54257274,0.47983612038660794,9.070547
0.5662645,0.47442877542926,9.214001
0.5717028,0.4724883730523288,9.117662
0.5553106,0.5008865794516169,9.0902195
0.5778255,0.5467451103613712,9.12739
0.6212293,0.500001601758413,9.136616
0.59276414,0.4199141777353361,9.08278
0.499389,0.48095614003250375,9.154946
0.57612205,0.4147278218297288,9.13338
0.500632,0.4748060786514543,9.125309
0.5493563,0.46645982819609344,9.145026
0.545478,0.4547752471989952,9.1346035
0.5411367,0.4504155617323704,9.0764675
0.5331757,0.47445246210554615,9.176695
0.57540655,0.44035293674096465,9.0944195
0.5186603,0.4593370473012328,9.1598
0.5400812,0.4371032292256132,9.152032
0.51269025,0.41997970204101875,9.162237
0.509666,0.4737859998131171,9.133461
0.54885936,0.4368677188176662,9.084238
0.5222924,0.43319465522654355,9.119843
0.51641315,0.4258615196449682,9.140482
0.51393926,0.4565895794075914,9.1432085
0.5473005,0.43691156164277345,9.068488
0.50768524,0.3997989168856293,9.125122
0.48647842,0.42456086073070765,9.209938
0.5126198,0.43121090420754626,9.138079
0.51768374,0.42753004434052855,9.175715
0.509649,0.4347438773838803,9.165473
0.5306367,0.4552042789873667,9.12298
0.53785366,0.4221010396722704,9.126771
0.49545747,0.4192702471627854,9.084808
0.5063727,0.45710204978240654,9.205845
0.5399821,0.4194352040067315,9.09849
0.4951972,0.41179493186064065,9.03977
0.49085677,0.4066136031760834,9.109935
0.50171345,0.42390934005379677,9.154226
0.50430286,0.40461760404286906,9.118446
0.49001077,0.40354069124441594,9.137583
0.47383076,0.3829786559799686,9.26314
0.4684616,0.4282297458848916,9.141201
0.5097001,0.4048114961478859,9.0491295
0.4816733,0.369578038866166,9.153706
0.452965,0.3909778014058247,9.0762005
0.46800214,0.3863780369865708,9.120796
0.47421768,0.39860179036622867,9.209373
0.47971773,0.4163810853497125,9.183287
0.5142527,0.4102021749713458,9.295621
0.47186035,0.40224445605417714,9.093044
0.49073935,0.39622899307869375,9.044598
0.4759385,0.37448378844419494,9.171018
0.4606379,0.4303869198774919,9.0914955
0.5197827,0.41940332669764757,9.207377
0.50081265,0.40599360974738374,9.102827
0.49111217,0.3912716297782026,9.127005
0.47096622,0.3861400742898695,9.076271
0.47713694,0.4079836988239549,9.114437
0.49129257,0.40054459613747895,9.10084
0.48641694,0.443277571874205,8.98987
0.5344031,0.4500464123557322,9.164541
0.528045,0.38468739454401657,9.192043
0.46500683,0.4159371054847725,9.143023
0.5021843,0.420988853846211,9.155582
0.50716794,0.42806746379937977,9.226784
0.5146865,0.41742488351883367,9.116852
0.5103546,0.43203906738199294,9.021418
0.51240045,0.43093612673692405,9.148027
0.5080924,0.433906470076181,9.259072
0.528664,0.39382492669392377,9.211576
0.4789625,0.3949852461810224,9.122249
0.46646163,0.3826732626766898,9.150154
0.47293162,0.3908051432808861,9.189195
0.47191036,0.3758244699565694,9.068109
0.46019757,0.37833248981041834,9.172173
0.462492,0.3926984715508297,9.079475
0.4756375,0.39302752137882635,9.06138
0.4725492,0.4011259890976362,9.067394
0.49347848,0.4068792060134001,9.21521
0.49150345,0.4453785326331854,9.2000265
0.52672476,0.4017273951903917,9.091408
0.4980572,0.40190282999537885,9.113039
0.486143,0.3964023844455369,9.085575
0.4837646,0.4252672884031199,9.166815
0.50917673,0.47056559624616057,9.178446
0.5407758,0.3766011089319363,8.994876
0.46034282,0.4239387529087253,9.14068
0.5084999,0.4421714039053768,9.075901
0.51542306,0.4268547804094851,9.134148
0.5095581,0.4144786524120718,9.0454235
0.5115168,0.4181019712705165,9.056892
0.4971687,0.41039325849851593,9.154243
0.49095502,0.388180318812374,9.1046715
0.47592953,0.4000791611033492,9.254612
0.48325267,0.38348606223007664,9.061743
0.47949427,0.4376674389350228,9.148961
0.5203888,0.378116155101452,9.134688
0.459431,0.387506004772149,9.067987
0.4654562,0.4174892784212716,9.142707
0.5136122,0.38908755412558094,9.105309
0.46881506,0.4152151310699992,9.0931225
0.49767104,0.3768535094568506,9.105332
0.4563094,0.396907621063292,9.088636
0.47916135,0.39755597070325166,9.126484
0.48561066,0.4437475929153152,9.130461
0.5332224,0.4030984227429144,9.105394
0.48800266,0.43191285053035244,9.122638
0.50786877,0.39680611924268305,9.142721
0.48311803,0.4286118173622526,9.175516
0.52591145,0.45149216457502916,9.122173
0.53971297,0.3968459510942921,9.194575
0.46472996,0.44967050425475463,9.178185
0.5301476,0.42580053210258484,9.159706
0.5094131,0.4251214446267113,9.110166
0.507774,0.40741524600889534,9.108391
0.5032988,0.39599062729394063,9.030197
0.47534776,0.39157723140669987,9.087166
0.47652343,0.43506822898052633,9.125172
0.5293331,0.4000011088210158,9.028597
0.4893151,0.42331900069257244,9.111394
0.5157142,0.43329722282942384,9.257299
0.514205,0.38495779503136873,9.067381
0.463158,0.4029957023449242,9.125399
0.48470724,0.4139870586222969,9.102362
0.49629992,0.39329268207075074,9.125692
0.4736621,0.4341583578498103,9.154842
0.5245416,0.396817528817337,9.154024
0.4895323,0.47585430229082704,9.177765
0.55843973,0.4415094199939631,9.156204
0.533177,0.4128082008101046,9.157999
0.49121252,0.40777478355448693,9.064428
0.5034377,0.41815582901472226,9.122999
0.513965,0.41844213497824967,9.190145
0.5039125,0.4110545909497887,9.14867
0.50876874,0.399646649020724,9.17671
0.47845393,0.40952803095569834,9.069121
0.49765152,0.4086015486391261,9.22739
0.4911513,0.4604143138276413,9.154787
0.54817605,0.43692600238136947,9.098819
0.52050465,0.4344037144910544,9.000847
0.5320307,0.4642555009922944,9.082104
0.53294253,0.42720321798697114,9.108542
0.5153581,0.4068651921697892,9.177264
0.4872539,0.37888726469827816,9.178593
0.4595458,0.4085483665112406,9.114043
0.5022904,0.40233087714295834,9.077284
0.4872546,0.43834726873319596,9.066177
0.52138865,0.4168006939580664,9.176109
0.49956885,0.3966979389660992,9.175503
0.49018198,0.39875984273385257,9.186904
0.48542467,0.43308537953998893,9.130761
0.50590384,0.41095505468547344,9.204639
0.49229982,0.4256426217034459,9.151287
0.5181347,0.40448017098242417,9.134966
0.48386428,0.4218515863176435,9.114725
0.5018391,0.41130515205441043,9.100692
0.48866975,0.4294738687458448,9.187586
0.5258537,0.3976597164873965,9.189905
0.48269004,0.4374153199023567,9.156509
0.5061038,0.4114184072241187,9.140325
0.5113396,0.45279366412432864,9.163101
0.53326595,0.43534266960341483,9.209129
0.52557206,0.3773870402947068,9.094156
0.46083337,0.42981424141908064,9.046814
0.5134637,0.3869927561026998,9.134165
0.48065814,0.4208038079086691,9.097275
0.50650316,0.4711276010493748,9.168121
0.5609677,0.3811323309200816,9.116715
0.46229732,0.43502110696863383,9.190252
0.51431096,0.43020548491040245,9.182457
0.5134032,0.4023932298878208,9.107719
0.4908122,0.4109208878944628,9.171539
0.48584014,0.3656376543804072,9.190575
0.44836602,0.40772889577783644,9.045729
0.4905694,0.3514906535274349,9.128227
0.440076,0.38953269383637235,9.16923
0.47335106,0.39117490680655465,9.187218
0.47575438,0.41241197363706306,9.156868
0.49444726,0.38501569762593135,9.241663
0.47778958,0.40518809179775417,9.152817
0.49239388,0.4202076191431843,9.174503
0.50279456,0.39578223309945315,9.184219
0.4843231,0.3990744283073582,9.176653
0.47843087,0.3750233211903833,9.058168
0.46611732,0.42466734594199806,9.181473
0.5069886,0.37750603462336585,9.172672
0.46121898,0.41792602033820003,9.142799
0.49542704,0.3713062077295035,9.131134
0.46128437,0.38385777367511764,9.075521
0.45451576,0.39829489472322166,9.092686
0.47964376,0.38112885650480166,9.144537
0.46709704,0.38100822549313307,9.158629
0.46385586,0.4609923617099412,9.10002
0.55425704,0.4047150280093774,9.115717
0.486986,0.46054042532341555,9.1816845
0.5384804,0.4146836938452907,9.155705
0.50140816,0.3834029551362619,9.143612
0.46988687,0.4551760945469141,9.156452
0.5379332,0.4145153984427452,9.215781
0.5041921,0.404858352325391,9.120178
0.48309046,0.4146642499836162,9.189691
0.49803078,0.3787966395029798,9.114118
0.46654475,0.38485366792883724,9.067579
0.47597554,0.36606130405562,9.165922
0.45396197,0.41134912852430716,9.143654
0.48800194,0.40255606069695204,9.201371
0.49883834,0.3905598881538026,9.058058
0.47128895,0.3895401274203323,9.071414
0.47555462,0.3937040688470006,9.053419
0.47701114,0.3710156675660983,9.191033
0.45458117,0.399300966586452,9.114233
0.48280573,0.3912150412797928,9.211084
0.46612272,0.3920913944602944,9.173918
0.45901138,0.39094200247200206,8.9920635
0.47342312,0.3725258518825285,9.0602255
0.45486656,0.3829264483647421,9.181746
0.47172862,0.36635049676988274,9.11983
0.44516337,0.3804576671682298,9.064043
0.46467474,0.37048767163651064,9.060609
0.44007933,0.3880100419628434,9.278708
0.46653932,0.3693641415447928,9.087986
0.46684265,0.3762839891714975,9.183204
0.45725185,0.3737354562035762,9.078581
0.46156678,0.35680149571271613,9.065314
0.44060028,0.3609325739671476,9.108368
0.43103093,0.3682979046716355,9.085806
0.4558884,0.36106550320982933,9.124625
0.4536717,0.3552977984654717,9.214159
0.44344315,0.3738421335001476,9.17296
0.446084,0.3593128251377493,9.236809
0.4440199,0.3536634140764363,9.197445
0.4505421,0.3685230013797991,9.142778
0.44057637,0.3677817528950982,9.113799
0.43457645,0.3467318293405697,9.166466
0.45049155,0.3823475153767504,9.139586
0.4669408,0.38046204956481233,9.042801
0.47029197,0.3714060735073872,9.068562
0.45921737,0.3603303766576573,9.158499
0.43146592,0.3896368308342062,9.158447
0.46815327,0.36430512118386105,9.13637
0.45123047,0.363801350700669,9.141897
0.44473654,0.37248732190346345,9.11739
0.45625585,0.374412334873341,9.100499
0.46066558,0.37089029495837167,9.196822
0.44103366,0.35483728762483224,9.172583
0.43944582,0.38263266609283164,9.09609
0.46070594,0.3847596708801575,9.094492
0.4665243,0.38825852412264794,9.110954
0.47412232,0.3514200592180714,9.128454
0.4355221,0.3458835599012673,9.113733
0.42920682,0.38568740704795346,9.167593
0.4720448,0.38321909826481715,9.205553
0.46144688,0.3517458894639276,9.245382
0.43406558,0.3614717088639736,9.099434
0.44537893,0.39861672185361385,9.064117
0.48241666,0.4016566069913097,8.995272
0.49623466,0.3753603948280215,9.170944
0.45625958,0.33752632478717715,9.166598
0.41037467,0.36291192995849997,9.009925
0.4481793,0.4169471531640738,9.203061
0.5015744,0.3631359317805618,9.123072
0.4482674,0.3895837247255258,9.136433
0.4768652,0.36251470452407375,9.13853
0.4371494,0.35737191612133756,9.079494
0.45294404,0.3993495497852564,9.114193
0.48065925,0.37468516849912703,9.2133045
0.45277086,0.4312163600116037,9.125279
0.5219917,0.3970481788273901,9.088946
0.47332072,0.36971049796557054,9.142762
0.45363313,0.426501497044228,9.143934
0.51633775,0.4118276688386686,9.114389
0.5036092,0.39710092084715143,9.062195
0.49729216,0.42812579119345173,9.124134
0.50660604,0.39398143242578954,9.1159525
0.47921073,0.3833276441437192,9.191656
0.46737355,0.3785276865819469,9.157268
0.46739516,0.3905089730396867,9.12913
0.47592935,0.3969652571249753,9.0623
0.48366824,0.3689877474680543,9.081147
0.4444639,0.400407386419829,9.182568
0.47972482,0.39181954599916935,9.0651
0.47584215,0.4257926672580652,9.189655
0.4995181,0.37055776437046006,9.122463
0.46617624,0.3993358032894321,9.1369
0.47001693,0.3741256840294227,9.200668
0.46537185,0.3817985214991495,9.151127
0.4618894,0.40550699492450804,9.240289
0.49579954,0.3681000556680374,9.160997
0.4376371,0.3943085069186054,9.069357
0.48630786,0.3777640082407743,9.144185
0.4594533,0.43765141803305596,9.137014
0.5058104,0.4446256147348322,9.079481
0.53315324,0.4013178244349547,9.036901
0.4753499,0.4250586154521443,9.116724
0.5127432,0.3600317807868123,9.154446
0.4420119,0.4127614503959194,9.080055
0.4960379,0.3826301081571728,9.089781
0.468194,0.3780739433132112,9.150438
0.4576719,0.39273124671308324,9.120066
0.4788025,0.403563313477207,9.154974
0.48587942,0.41251546988496557,9.201109
0.48925805,0.3748575736535713,9.045511
0.4570059,0.4171522049000487,9.18313
0.50091267,0.40447198058245704,9.123701
0.4976086,0.41169565345626324,9.149651
0.49484286,0.43346941721392795,9.1529455
0.5037113,0.4159216022817418,9.206459
0.508007,0.46345545077929273,9.1735115
0.5458278,0.42683379439404234,9.11002
0.5078356,0.405916387506295,9.096235
0.48828295,0.4520110229495913,9.161399
0.5352388,0.4058901043026708,9.193888
0.48199895,0.41624825430335477,9.097078
0.5079744,0.42524636042071506,9.082506
0.5131192,0.3952796988305636,9.144739
0.48878077,0.4300378588377498,9.208805
0.51221555,0.38803909538546577,9.096512
0.47163606,0.43129283492453396,9.090699
0.5096294,0.4578339755535126,9.109616
0.53241974,0.3658086787327193,9.13406
0.46149752,0.45216560340486467,9.011196
0.53670794,0.4631354177836329,9.203173
0.5399894,0.3817519402364269,9.058058
0.46504882,0.45118099986575544,9.187525
0.53831685,0.456237256526947,9.194255
0.54868203,0.44531178020406514,9.122999
0.53334665,0.3601452450384386,9.048367
0.43974757,0.44562662817770615,9.071606
0.5365671,0.4774879441829398,9.142705
0.5600172,0.4050855487002991,9.108753
0.48928902,0.5069093640777282,9.083034
0.59158874,0.49280054349219427,9.168843
0.55944574,0.4741310423705727,9.135317
0.56397,0.4027295659179799,9.124979
0.48877993,0.45086549664847553,9.229667
0.5232634,0.5023686203057878,9.205383
0.59088796,0.44182005780749023,9.164499
0.52956635,0.4160155587014742,9.2106495
0.50227344,0.4236210217932239,9.040075
0.51561445,0.522509895497933,9.174936
0.60792196,0.5026859337231144,9.092047
0.6071235,0.44733893271768466,9.139389
0.5273109,0.376539692573715,9.048435
0.46439427,0.4421246367273852,9.112286
0.52735215,0.5023866919800639,9.006954
0.5943293,0.46423242206219584,9.245153
0.53464544,0.36431473429547623,9.1153
0.45053372,0.4538932312862016,9.182817
0.5339648,0.49814562214305624,9.122999
0.58426964,0.5406391488504596,9.124737
0.6336348,0.5293901301920414,9.117426
0.6088099,0.42987910349620506,9.108744
0.51002806,0.4227549159550108,9.154496
0.49526536,0.47943477338412777,9.112852
0.5633842,0.44977658812422305,9.053606
0.535943,0.40090547647560015,9.0005045
0.4879915,0.40172974730376154,9.218405
0.48241058,0.4565969087998383,9.229599
0.5467908,0.4543743763351813,9.075103
0.54033506,0.4016634662402794,9.267558
0.47699147,0.4014144155662507,9.152797
0.4898236,0.4350172596750781,9.112255
0.5156888,0.4249845898593776,9.175512
0.5069876,0.3719369556638412,9.112463
0.45791078,0.4093215196626261,9.140081
0.49710417,0.41526760574197397,9.208131
0.5074502,0.38871290418319404,9.145391
0.4707111,0.39659442350966856,9.115307
0.48076004,0.42107811418827623,9.111708
0.5176917,0.3781238532392308,9.119005
0.4553588,0.4056001208955422,9.122944
0.49181896,0.3992102008778602,9.079861
0.4856402,0.3755183736793697,9.223127
0.45612592,0.3828164949663915,9.142065
0.4579577,0.3786414611968212,9.111599
0.46543774,0.3698639011126943,9.111816
0.44915742,0.35215959168272093,9.078093
0.43358827,0.36777750140754506,9.10708
0.44786465,0.3433190048672259,9.090801
0.42626512,0.3547677298774943,9.229248
0.43708357,0.36285525118000805,9.0817585
0.4446804,0.3628678187378682,9.041321
0.44984,0.35442227602470666,9.103832
0.43617892,0.38070138334296644,9.102419
0.46765196,0.3453736862866208,9.149539
0.42233294,0.38527987885754555,9.206385
0.4703731,0.35322894412092865,9.097582
0.4418825,0.36931129422737285,9.216443
0.4511423,0.3547991617815569,9.114922
0.43312356,0.36096543358871713,9.029728
0.4591015,0.36800849507562816,9.100811
0.44348064,0.33879755734233186,9.145632
0.4258916,0.34442385530564934,9.15656
0.42103755,0.3415076829842292,9.167228
0.4167442,0.33892108203144744,9.1941395
0.4305817,0.33310428098775446,9.137494
0.41915548,0.3307307902141474,9.05965
0.41424906,0.34449421701719984,9.229046
0.427354,0.33137396385427564,9.204548
0.4102733,0.3519904825370759,9.149968
0.4367943,0.32563431037124246,9.101306
0.4140033,0.35173397551989183,9.138521
0.4387865,0.3496000937302597,9.198879
0.43803266,0.34598071046639234,9.218542
0.42390376,0.35120851057581604,9.16275
0.43977493,0.3512638953397982,9.143675
0.43009457,0.33362867683172226,9.1346245
0.40662482,0.33569649868877605,9.193859
0.43122646,0.33664509729715064,9.130331
0.4240927,0.35279346810420975,9.176224
0.43529555,0.3603255372145213,9.158457
0.45219415,0.348093030101154,9.117659
0.42773503,0.3468468182836659,9.13665
0.42500865,0.35059245326556265,9.053291
0.43291682,0.35800139157800004,9.04394
0.43270954,0.3449150880915113,9.051263
0.4326443,0.3486410270561464,9.206663
0.43206367,0.35786313662538305,9.121744
0.44426873,0.37881390255643055,9.183582
0.45946693,0.34918256459059194,9.10598
0.43368286,0.3738634668989107,9.167444
0.45317543,0.36196659872075543,9.16527
0.4464952,0.3448705789633095,9.203978
0.4314145,0.354681275843177,9.163179
0.45250055,0.3474311783211306,9.132742
0.4194526,0.3579286800813861,9.119614
0.45085436,0.3533248537569307,9.158336
0.4369099,0.3506286246702075,9.101982
0.43390596,0.3799975314177573,9.101213
0.4636701,0.34827848960412666,9.065602
0.43150055,0.3451911659212783,9.307456
0.43001717,0.35190598358167335,9.160953
0.43551576,0.34445948735810816,9.090551
0.42431146,0.33880501065868884,9.144606
0.42676392,0.3756192702567205,9.168788
0.4462203,0.3475770275108516,9.108301
0.43779656,0.34753127727890387,9.1932125
0.42288938,0.36934372555697337,9.118099
0.45000413,0.34821792400907725,9.230612
0.44601798,0.3343855292769149,9.023586
0.42163548,0.36178871867014095,9.073156
0.45173022,0.35980473761446774,9.165794
0.44461906,0.34896125335944816,9.156397
0.42975572,0.375216010666918,9.054421
0.4689736,0.3370127663947642,9.17247
0.41215605,0.3722566787619144,9.150362
0.45660475,0.3350453435559757,9.087973
0.4194359,0.36927418125560507,9.224197
0.46035668,0.3969927857979201,9.194455
0.4755297,0.34154949412913993,9.128077
0.42840642,0.34145318798255175,9.071828
0.42436892,0.35511595441494137,9.200866
0.43630177,0.343578597123269,9.136494
0.42932194,0.3514182191574946,9.04888
0.44050887,0.32406588352750987,9.137201
0.4189757,0.3469141230452806,9.05463
0.42614073,0.3371074642636813,9.09434
0.4235989,0.3451818094472401,9.056358
0.42677647,0.3251977256149985,9.117548
0.40766472,0.3445382675854489,9.076931
0.42565876,0.3241222842480056,9.214831
0.40691903,0.32645557570504025,9.191765
0.41644213,0.3798985003377311,9.221402
0.4614243,0.3446530476794578,9.152776
0.42677915,0.3631732816575095,9.121926
0.453901,0.34682762803277,9.100779
0.4254269,0.3607460098573938,8.997528
0.45072657,0.36119150527520105,9.1753845
0.44386306,0.36936574667925015,9.174551
0.45554453,0.3869630831759423,9.115668
0.47477636,0.37059570068959147,9.179157
0.44733053,0.364073681877926,9.127819
0.4535718,0.39123203099006787,9.041893
0.48677704,0.38783644064096734,9.162426
0.4681362,0.35185325547354296,9.087509
0.43262017,0.34757461299886927,9.133769
0.42134237,0.33803195192012936,9.138023
0.43308225,0.36853272083681077,9.117429
0.44198307,0.3184606446302496,9.111387
0.4034599,0.36731479392619804,9.122236
0.44641876,0.34777624759590253,9.065366
0.43005386,0.3428550187381916,9.083928
0.42457566,0.36359403835376725,9.098318
0.45371684,0.3383787091006525,9.221699
0.41793907,0.3420359311858192,9.160844
0.42675507,0.3745036179898307,9.153699
0.4644962,0.3446427345625125,9.125788
0.4253562,0.3282230225740932,9.151578
0.40658897,0.35006964282365516,9.129094
0.44853085,0.330319314613007,9.108898
0.4057359,0.3322300245054066,9.218527
0.41403913,0.34701712481910363,9.009369
0.44324535,0.3255836862954311,9.163876
0.4110307,0.3308572651585564,9.071722
0.4127403,0.3389550180872902,9.1427765
0.41913277,0.3284766267752275,9.162884
0.4117738,0.33561905683018267,9.15495
0.42165792,0.3272171907592565,9.044605
0.4132428,0.32803425315069035,9.0540085
0.41196668,0.3324350228649564,9.151286
0.4218065,0.3407546586240642,9.209887
0.42455927,0.32651933981105685,9.188193
0.40030792,0.3347414763411507,9.097113
0.42344746,0.34479236882179976,9.154219
0.42739558,0.3301682293531485,9.142517
0.41213167,0.3073879822040908,9.159079
0.39435014,0.33680561935761943,9.192692
0.4242289,0.3365184715948999,9.103092
0.41122335,0.31416360911680385,9.12221
0.39425063,0.3245444198837504,9.102459
0.41141957,0.334103268571198,9.1267185
0.42140904,0.352654489222914,9.084469
0.4261363,0.3150494265719317,8.99592
0.40544915,0.3494003568193875,9.042757
0.43416736,0.35213852737797424,9.177114
0.44305703,0.332688704947941,9.053256
0.4111075,0.32188537827460095,9.116675
0.4059224,0.33860787912271917,8.98324
0.4281807,0.34151293616741896,9.219363
0.41859636,0.31551899312762544,9.128797
0.40362352,0.33579433674458414,9.101456
0.40944266,0.3351869995240122,9.033693
0.4091117,0.3085306497523561,9.165498
0.4024717,0.31298476504161954,9.159466
0.39203492,0.31877826363779604,9.186014
0.3979808,0.32697417511371896,9.134983
0.40700138,0.31282929505687207,9.120508
0.39912415,0.3248383931349963,9.180315
0.4086129,0.3266768284374848,9.20385
0.40911874,0.3123705181060359,9.108864
0.3991691,0.3214675814961083,9.10903
0.40214372,0.32854129088809714,9.064569
0.41338465,0.3108612779760733,9.159939
0.3916915,0.3026157898711972,9.196642
0.3889351,0.31641833984758705,9.181708
0.40126386,0.3383434098213911,9.1690235
0.428637,0.34913849300937727,9.078533
0.4343825,0.32063827669480816,9.086546
0.4001601,0.29328781232470647,9.131153
0.38716018,0.31451746862148866,9.073837
0.38791817,0.31987369421403855,9.139942
0.4124119,0.34227854426717386,9.148381
0.41212517,0.35215930291451514,9.171654
0.43934202,0.3197254750994034,9.092039
0.40154684,0.3249739262391813,9.196987
0.4119502,0.3301039913785644,9.172677
0.41047063,0.3089374503470026,9.123039
0.39837652,0.3408186711021699,9.154045
0.41421196,0.32769252598518506,9.182694
0.41693315,0.3185398911591619,9.079256
0.40633592,0.35518477915320545,9.151746
0.43306926,0.3351794895133935,9.20153
0.4218129,0.3239876654697582,9.036992
0.4203918,0.3663909320603125,9.055743
0.4541727,0.34657135169254616,9.097149
0.43258768,0.33316252409713343,9.17952
0.40893778,0.34310403856216,9.170218
0.428962,0.346215303579811,9.056372
0.4254646,0.330841577029787,9.151677
0.41457093,0.3412145013571717,9.106224
0.42467153,0.3319017067551613,9.180132
0.40434185,0.3175396836013533,9.159119
0.40254307,0.3486166321672499,9.173097
0.4262848,0.3027069760719314,9.046946
0.38133502,0.3200837879558094,9.1477165
0.41533616,0.31676902377512306,9.067124
0.39417154,0.34916152397636324,9.20866
0.4356286,0.30943707487313077,9.160868
