ABloss,Bobloss,Eveloss
2.016858,1.9469402493559755,8.781162
2.0098662,1.9360428265063092,8.701429
2.0570114,1.9339766651391983,8.628249
2.0191526,1.9239101395360194,8.689481
2.0361323,1.914504972170107,8.636322
2.003583,1.9146828037919477,8.729193
2.0291908,1.942700334591791,8.678291
2.0300589,1.8994030239409767,8.654005
1.9944267,1.902051150042098,8.722175
2.0290225,1.9419115916243754,8.699843
2.0052943,1.9241660081315786,8.7761
1.9930494,1.8968044401844963,8.715712
2.0042815,1.9058086614822969,8.760972
2.0329657,1.9154204857186414,8.6467705
2.0097082,1.9377917975070886,8.687589
2.006144,1.9138700453331694,8.667482
1.9987427,1.9091233607614413,8.662383
2.0075388,1.9115415461710654,8.762737
1.9907367,1.894400732126087,8.748251
2.0229576,1.9284493504092097,8.696499
2.0386686,1.9424823735607788,8.78532
1.9920783,1.8913073558360338,8.681845
2.0202,1.9206087982165627,8.672634
2.0227168,1.9265137948677875,8.629873
2.0254169,1.9324600971885957,8.797695
2.0020537,1.9141879714443348,8.737458
1.9810512,1.9046758949407376,8.773968
2.0177696,1.9091052791918628,8.645874
1.9957974,1.9233098580152728,8.693873
2.012848,1.9245383806410246,8.69656
2.0260224,1.9022681590286084,8.711924
2.0128987,1.928185821743682,8.751619
2.0044332,1.9297552320640534,8.657179
2.0239544,1.9121628433349542,8.726662
1.9791425,1.896728862542659,8.758444
1.9974993,1.9131228958722204,8.704834
2.0381918,1.9226471994188614,8.812165
2.0274498,1.9326276145875454,8.69186
2.0262978,1.9298066074843518,8.687548
2.0587192,1.9630291862413287,8.77793
2.004437,1.9506629987736233,8.742222
2.0144198,1.8954528368776664,8.759939
2.007177,1.8961328282603063,8.741901
2.0152383,1.9630587271531112,8.700947
1.9839045,1.9067202364094555,8.75013
2.0224485,1.9130593346781097,8.697366
2.0065691,1.9314809102215804,8.714761
2.0303729,1.942271969106514,8.694412
1.9917636,1.8953486482496373,8.642939
1.994036,1.9191108170780353,8.625002
2.020997,1.908130636147689,8.746357
2.0160549,1.926211743208114,8.687056
2.0198314,1.8998994317371398,8.636448
2.0076802,1.899784179229755,8.693318
2.014008,1.9132460735854693,8.816795
1.996687,1.9122944200062193,8.712614
1.9767729,1.8976430143229663,8.650917
2.0000646,1.9367687441408634,8.581369
2.0380654,1.9496296815923415,8.700916
1.9981804,1.926267514412757,8.726222
2.027481,1.9185330800828524,8.666738
1.9749037,1.884444895084016,8.599789
1.9989822,1.8884346782579087,8.735384
2.0050862,1.8971973694278859,8.781892
1.9677978,1.8822890270967036,8.621239
1.9928228,1.8892806693329476,8.720471
2.0155828,1.8889960820088163,8.662575
2.0084715,1.900885798560921,8.728846
1.9945134,1.908336500695441,8.7535925
1.9953146,1.8634170002769679,8.716345
2.01586,1.9107536827214062,8.736249
2.0117626,1.8925148834241554,8.717911
1.9809887,1.8655830140342005,8.67791
1.97099,1.881576221960131,8.662542
2.0206764,1.9217722195899114,8.766251
1.9775727,1.890347727923654,8.656763
1.99923,1.927026078745257,8.5919075
1.9938843,1.9103146571433172,8.654068
1.9881533,1.863091537670698,8.751229
1.996597,1.9128237966797315,8.78486
2.0322237,1.915994647599291,8.701393
1.9760696,1.8965106611140072,8.726821
1.9794456,1.8657852803589776,8.664656
2.0051346,1.8872138391598128,8.747947
1.9835141,1.8792991802911274,8.695511
1.9946814,1.8862400227226317,8.6611595
1.9747926,1.8920135432854295,8.713806
2.027171,1.9152430752292275,8.792931
1.976738,1.8982791195157915,8.624605
2.0006025,1.905462424387224,8.789749
2.0116494,1.8658672700985335,8.733326
1.9650161,1.8861840845202096,8.6894655
1.9803349,1.905552381009329,8.625609
2.0217845,1.9231440857984126,8.734334
1.9829004,1.8858071672730148,8.729086
1.9804189,1.8938772762194276,8.707739
1.9560239,1.8818611394963227,8.700838
1.9980685,1.8872514037648216,8.769682
1.9584872,1.8812309640925378,8.716934
1.9807873,1.9016451567877084,8.702753
1.9709187,1.8627084659528919,8.643093
1.9784685,1.8906052941456437,8.678665
1.9843084,1.8848018347052857,8.64374
1.9511307,1.8584266796824522,8.798088
1.9638104,1.9132586345658638,8.756573
2.0329025,1.901648570667021,8.674944
1.9634182,1.8610715654212981,8.758839
2.0047598,1.8960072466288693,8.660957
2.0143688,1.9324573730118573,8.730829
1.9981432,1.8801104974118061,8.667934
1.9737535,1.8758429710869677,8.602434
1.9504514,1.8781751101487316,8.667082
1.9807636,1.866096815909259,8.764507
1.9714211,1.8780798556399532,8.688288
1.9959884,1.9121497207670473,8.664094
1.9706838,1.85319675313076,8.690247
1.9673434,1.8763304431340657,8.741377
1.9921316,1.8794108018628322,8.619153
1.9555107,1.8723115008906461,8.75829
2.0033164,1.9088674127706327,8.818519
1.9996164,1.8902339066844434,8.721367
1.994374,1.9141387851559557,8.705214
1.975126,1.880077209614683,8.5333805
1.9893849,1.8873909651301801,8.773098
1.9753819,1.8956596238422208,8.7282295
1.9804258,1.8650201031705365,8.530875
1.967974,1.875591151532717,8.689636
1.9700369,1.8695950524997897,8.706364
2.0050259,1.8951117078540847,8.643644
1.9724865,1.871030229725875,8.706574
1.9856023,1.898959849437233,8.733394
1.9687669,1.8934283178532496,8.661783
1.9457706,1.8515552580356598,8.712074
1.9819307,1.9130771924974397,8.640772
1.9536434,1.8694938463740982,8.7779045
1.9574378,1.8680501657654531,8.717823
1.9776042,1.8833786563482136,8.6831
1.9667861,1.8777667079120874,8.752979
1.9664805,1.8714458825998008,8.61215
1.9314874,1.847361842810642,8.64415
1.9825855,1.880233001022134,8.730975
1.9621751,1.8741621070657857,8.725173
1.9280844,1.8376797058735974,8.63627
1.9670761,1.9050380995031446,8.69042
1.9590781,1.8721651158411987,8.722151
1.9658077,1.8652710650349036,8.653246
1.9475296,1.865363810386043,8.638449
1.9816184,1.8989568149554543,8.675639
1.9376876,1.8690603205468506,8.737028
1.9621123,1.8636386412545107,8.7025795
1.9734241,1.897632037580479,8.758186
2.0093021,1.8996342415339313,8.735069
1.934424,1.852677127404604,8.707432
1.9732088,1.897805428947322,8.707601
2.0031803,1.881866183015518,8.695285
1.9394208,1.8390024271211587,8.7147255
1.9592737,1.8997484428691678,8.721527
1.9617302,1.863950767845381,8.703952
1.9333339,1.8644456848851405,8.7829685
1.9628379,1.8763328295899555,8.735135
1.9820696,1.8973553021787666,8.716913
1.9742602,1.8817442934960127,8.703983
1.9555075,1.8750273655168712,8.731737
1.9613484,1.870699774241075,8.676879
1.996485,1.9051558749633841,8.7077675
1.931168,1.861129678785801,8.613867
1.9623905,1.8646828820928931,8.723959
1.9479247,1.8670872307848185,8.714039
1.9666014,1.8893372907186858,8.733023
1.9544561,1.8769302438013256,8.690852
1.9102994,1.8326820462825708,8.817558
1.9817549,1.863126346259378,8.588345
1.9934784,1.895207465684507,8.672186
1.9462018,1.8908406260889024,8.741649
1.9575541,1.8654230158426799,8.699402
1.9559904,1.8471480946755037,8.648233
1.9627136,1.8814470223733224,8.665478
1.96121,1.8665784627082758,8.652443
1.952467,1.8626263252226636,8.671972
1.9301159,1.8321070988895372,8.7578945
1.9154276,1.8426945346873254,8.70759
1.9305447,1.8570398450247012,8.724699
1.9612913,1.8524254413787276,8.745752
1.9806494,1.8444226306746714,8.647541
1.975648,1.8654128389898688,8.5897875
1.9729303,1.8708159968955442,8.747022
1.9464982,1.8464281363412738,8.709887
1.9224881,1.8359183335560374,8.768001
1.975561,1.8620092170895077,8.69561
1.9516908,1.8478041923372075,8.729757
1.9357238,1.8721249251975678,8.664572
1.9806114,1.875072456896305,8.653387
1.9479647,1.8652803935692646,8.675716
1.9547566,1.8689595934120007,8.706859
1.9919583,1.8591127232648432,8.698151
1.971028,1.870433458359912,8.714605
1.9486811,1.8535293305758387,8.820306
1.966472,1.8400931670330465,8.735696
1.9314891,1.847086997819133,8.699256
1.9328637,1.8433942418778315,8.804693
1.9531982,1.8810993584338576,8.63456
1.9635769,1.8869557154830545,8.641413
1.9644039,1.8510747120599262,8.722534
1.9317101,1.8473074039211497,8.75021
1.966167,1.8678246699855663,8.653778
1.9661859,1.8737702413927764,8.693608
1.9429669,1.8327700460213237,8.739153
1.9672668,1.8650922107044607,8.824699
1.9699745,1.8432671185582876,8.716494
1.9381424,1.855020937975496,8.613472
1.9875622,1.8602084506419487,8.740654
1.9294409,1.862004415539559,8.767384
1.987742,1.9059922320302576,8.71734
1.914758,1.8209752358379774,8.691988
1.9928309,1.8801396290655248,8.557972
1.9529045,1.8456535103032365,8.657818
1.9347755,1.8507604922051542,8.696036
1.9299076,1.8881674708100036,8.724206
1.9489627,1.8329784864909016,8.713166
1.9604223,1.869625212624669,8.737392
1.95826,1.8659424759098329,8.668768
1.9717253,1.8590750444564037,8.655716
1.9577464,1.8687369172694162,8.714884
1.9569093,1.8673873890656978,8.63747
1.9098463,1.8354412616463378,8.688582
1.9894875,1.8488230843795463,8.634769
1.9507571,1.900754123693332,8.764848
1.9276958,1.8672615180839784,8.674879
1.9623418,1.8579214855562896,8.70782
1.9430528,1.8266602021176368,8.668396
1.9612707,1.885787078703288,8.632628
1.9804574,1.828892961028032,8.786179
1.9443154,1.8896734872250818,8.716255
1.9287658,1.8794882061774842,8.623577
1.9972552,1.8481907022069208,8.7723255
1.9243481,1.8424998912378214,8.632187
1.9457217,1.855304546188563,8.725268
1.9481696,1.8541310681030154,8.656368
1.9586626,1.8930850302567706,8.753395
1.943874,1.8175405216170475,8.5672865
1.953505,1.8543448143755086,8.819683
1.9375464,1.8609509627567604,8.721132
1.9490204,1.8451098801451735,8.802795
1.9774834,1.8506980425445363,8.65133
1.9214119,1.829248541034758,8.599377
1.9646564,1.9074636251898482,8.692366
1.9322159,1.8326003409456462,8.710506
1.9402113,1.858282329107169,8.72525
1.9568317,1.8463129955925979,8.668315
1.9314022,1.860482579912059,8.682184
1.9167918,1.8241374983335845,8.691743
1.9341544,1.8576678109820932,8.785664
1.929301,1.8208463418995962,8.720484
1.9090835,1.83715574152302,8.699798
1.9511523,1.8716189190745354,8.681762
1.9398336,1.8223387324833311,8.695227
1.9254503,1.8413932453258894,8.738877
1.9534527,1.857353281462565,8.699511
1.9243788,1.8539447446237318,8.712355
1.9151291,1.8163592590717599,8.726748
1.9392478,1.8481900138431229,8.647095
1.9272621,1.8521958769997582,8.786851
1.9371312,1.833794534264598,8.80489
1.9463661,1.85692688904237,8.811843
1.9062515,1.8199520070338622,8.701359
1.9443414,1.859927568177227,8.669283
1.9263226,1.813725430285558,8.794847
1.9447492,1.858254297694657,8.683899
1.9319718,1.8314541745348834,8.730436
1.9182197,1.8153376729460433,8.715375
1.9399654,1.830501613439992,8.71549
1.9160864,1.8209177165990695,8.701063
1.9481865,1.8363338563940488,8.689978
1.9233723,1.8183501167804934,8.688996
1.9043903,1.8098557748016901,8.678473
1.9248953,1.832378333201632,8.695555
1.9198858,1.8067022911272943,8.729225
1.9418296,1.846157225430943,8.632932
1.9170488,1.8372810913133435,8.59805
1.9398965,1.8382306590792723,8.730965
1.9325285,1.8397325960104354,8.591397
1.9289045,1.8086464809603058,8.697891
1.9281248,1.8368396876030602,8.772636
1.9885762,1.8430895123747177,8.656812
1.9122155,1.8356481615337543,8.750952
1.9497046,1.8550658313324675,8.719606
1.9209378,1.8117521584499627,8.784085
1.8731283,1.824889609881211,8.77394
1.9176248,1.8027906988863833,8.686883
1.9462368,1.8794973971671425,8.740908
1.9218454,1.813251318410039,8.627754
1.9185538,1.8235837149550207,8.664756
1.9249033,1.8027453094837256,8.720792
1.9269325,1.840735882637091,8.680163
1.9074653,1.8149113400140777,8.788118
1.9263128,1.8209730955422856,8.658926
1.932992,1.8355728071182966,8.666719
1.8895695,1.7928903537685983,8.690609
1.9090958,1.7886103899218142,8.761534
1.8964394,1.80212315073004,8.698713
1.9142275,1.8249364747316577,8.769073
1.9228388,1.8158851123880595,8.667887
1.895298,1.8417957148049027,8.695995
1.9188057,1.7914548463304527,8.674339
1.8731184,1.7734841391793452,8.643438
1.8942304,1.808010079083033,8.809203
1.9102428,1.8019487154087983,8.724515
1.8948171,1.8160798133467324,8.597781
1.907119,1.8103695425088517,8.664
1.9258493,1.810147049720399,8.816462
1.9079374,1.8460545119596645,8.638308
1.9085817,1.8231750807608478,8.71016
1.9368217,1.84789400966838,8.692788
1.9055758,1.8243904964183457,8.679403
1.9298156,1.8573316829279065,8.70583
1.8802193,1.793577842589002,8.711792
1.9542655,1.8174742039409466,8.7503395
1.9247799,1.8174941511824727,8.671587
1.9616232,1.8364814441883937,8.721193
1.8925792,1.8103953854297288,8.728646
1.908546,1.8121057969983667,8.7168045
1.9043471,1.828458507778123,8.715511
1.9253491,1.8348230752162635,8.676167
1.8939596,1.8106089958455414,8.735372
1.9387678,1.8329006875283085,8.750357
1.8796122,1.789347305195406,8.75733
1.9340813,1.8581793563789688,8.672641
1.9617517,1.8428384437575005,8.635839
1.9208832,1.8265468069002964,8.698161
1.9004277,1.8127904519205913,8.703668
1.9029007,1.7827740454231389,8.668073
1.9142171,1.825805155443959,8.721158
1.8753359,1.8090430693118833,8.708726
1.8823389,1.7971558364806697,8.761059
1.8639361,1.7784271300770342,8.706793
1.8964318,1.8150174174224958,8.70023
1.9113725,1.833318411372602,8.66095
1.9315532,1.8046175679191947,8.751581
1.907551,1.8366323123918846,8.7221575
1.9096572,1.8299790156888776,8.675672
1.923665,1.7980890767648816,8.709087
1.902261,1.7981609785347246,8.678335
1.8881364,1.80534241796704,8.658216
1.8923382,1.7818789364537224,8.616802
1.8898302,1.775484255165793,8.827648
1.8948754,1.8174852252122946,8.751207
1.8937985,1.8107201446546242,8.671297
1.8979617,1.8266476018470712,8.812998
1.8699628,1.784557543171104,8.723652
1.8811039,1.7757394599029794,8.64966
1.9089001,1.7802183392923325,8.667528
1.8779256,1.7904231187421829,8.709246
1.8809649,1.7854090370237827,8.737068
1.9018366,1.7764670956530608,8.827349
1.8677723,1.7861993215046823,8.816446
1.90156,1.805183098767884,8.811199
1.8942938,1.781951928162016,8.6472225
1.8559873,1.7782744354917668,8.597593
1.9269226,1.8273406307562254,8.72927
1.8862929,1.7649753843434155,8.71267
1.8830417,1.8184855159488507,8.744469
1.8977071,1.77794632158475,8.701924
1.8560601,1.7555569013929926,8.722322
1.8607962,1.7891218267031945,8.629623
1.9042625,1.798268785874825,8.678032
1.9349526,1.8143341263057664,8.729132
1.886821,1.8047826826805249,8.625863
1.89742,1.8287506819469854,8.696027
1.8774061,1.7633532511536032,8.765064
1.9121397,1.8353262164746411,8.775292
1.9110366,1.7921130641479976,8.720089
1.8853375,1.8017082264996134,8.762651
1.8996093,1.8216802977840416,8.655319
1.8978721,1.775860243360512,8.664322
1.8713034,1.7853663813439198,8.718357
1.8748248,1.7986002904945053,8.802639
1.8841841,1.7732595299603418,8.741775
1.8776398,1.7767183599062264,8.681301
1.8544259,1.7715753283700906,8.692205
1.8922807,1.7786338118603453,8.802595
1.8767229,1.792277335189283,8.641078
1.8999101,1.8114480455988087,8.736632
1.8879637,1.8157132149208337,8.725201
1.8972888,1.8203390136477537,8.709488
1.9153349,1.835823581845034,8.70521
1.8805687,1.778999085421674,8.78149
1.8996909,1.7906146268360317,8.818447
1.8571186,1.7802808841806836,8.652583
1.8831644,1.7979468758567236,8.733524
1.8104855,1.7379311788245104,8.673412
1.8841895,1.770783304644283,8.709852
1.8716191,1.775480281561613,8.755287
1.8580157,1.7654178162920289,8.605491
1.8843408,1.8109525082982145,8.727243
1.8815541,1.7736472613178194,8.666597
1.893165,1.7761421525501646,8.653616
1.8675113,1.772286995081231,8.627726
1.8802618,1.7765288672526367,8.700418
1.8419583,1.772822906903457,8.707265
1.8547242,1.7911289582843892,8.736134
1.8854592,1.8007011807058007,8.7398205
1.8634747,1.769917605444789,8.644754
1.8984503,1.8267005045781843,8.763682
1.8949574,1.7813926688977517,8.722303
1.8923016,1.8130458247615024,8.647285
1.9010571,1.8024770527263172,8.677303
1.8854312,1.7800583049538545,8.689499
1.8959415,1.7677262402139604,8.723346
1.8708203,1.766966252878774,8.681311
1.8733697,1.765954339352902,8.642633
1.8765051,1.7822163625387475,8.720432
1.8865373,1.7743587152217515,8.722582
1.8645666,1.7918065813137218,8.674864
1.855914,1.8014140364248306,8.64452
1.8423456,1.7697571829194203,8.708331
1.8637507,1.7403916676412337,8.7310295
1.8664601,1.779377925209701,8.651945
1.8782302,1.780336018127855,8.712292
1.869206,1.7570708225248381,8.686661
1.8197901,1.727951632521581,8.705504
1.8631852,1.7984804006991908,8.667046
1.8431419,1.7317462930222973,8.681709
1.896172,1.8004255351843312,8.6839485
1.8554616,1.7660909378901124,8.646669
1.8667674,1.76726075791521,8.614855
1.8406256,1.7535898754140362,8.656221
1.8629981,1.7780205238959752,8.675127
1.9195576,1.8028385376674123,8.801786
1.8989537,1.801820631721057,8.677988
1.8952416,1.7822731060441583,8.703805
1.8885466,1.7788178306655027,8.712209
1.8693049,1.7667224957840517,8.666912
1.8418254,1.7259591185720637,8.8021145
1.857181,1.7788963989005424,8.68762
1.8584502,1.8166640584822744,8.686075
1.9031644,1.7692483415594324,8.777164
1.8642641,1.7788070848910138,8.700177
1.8594251,1.7716167030157521,8.719792
1.904803,1.7876611890387721,8.748915
1.8466749,1.776019072625786,8.664551
1.8716493,1.7810987767879851,8.658419
1.8280008,1.7230386309092864,8.740868
1.8253934,1.76052554306807,8.692064
1.8710119,1.7647304944111966,8.755652
1.8349569,1.7689201454049908,8.728683
1.8481683,1.773043220920954,8.720852
1.8409731,1.7678489891113713,8.624823
1.874662,1.7539666873635724,8.614496
1.8516229,1.780545132176485,8.7129135
1.8664759,1.7601781294797547,8.711622
1.8562396,1.779816654336173,8.666433
1.8538911,1.7408622916555032,8.683193
1.9278296,1.8117100956151262,8.674465
1.8630742,1.7707544529694133,8.728372
1.8855146,1.7521460793795995,8.737073
1.8563867,1.7724326289026067,8.703567
1.8628922,1.767156588321086,8.683379
1.8642448,1.788969560759142,8.731433
1.8565713,1.7585360587690957,8.775255
1.8881419,1.7750831845914945,8.712428
1.8758359,1.7846348283346742,8.665802
1.8271066,1.7291271002031863,8.687197
1.8985786,1.7680489444173872,8.707096
1.8193029,1.7438983010943048,8.72128
1.8461592,1.7517631285008974,8.752485
1.8720993,1.7645404124632478,8.736884
1.8704121,1.7779590018326417,8.6306925
1.891614,1.7787727609975263,8.703529
1.8613356,1.7560856782947667,8.716414
1.8589154,1.7671698507037945,8.686701
1.8398584,1.7405419506249018,8.645361
1.830473,1.7435067986953072,8.687358
1.8794361,1.7960260822437704,8.732388
1.8874096,1.7748139324830845,8.725294
1.8369256,1.7384719257825054,8.695984
1.8239768,1.7798804396297783,8.711562
1.8649101,1.760214351117611,8.745594
1.8525,1.7432586586219259,8.655945
1.8309017,1.7573211619164795,8.725853
1.8297341,1.751614461420104,8.715338
1.8452555,1.7493285061209463,8.567686
1.8084143,1.7622515718103386,8.67878
1.837796,1.7729983201134019,8.681553
1.8460299,1.7499351801816374,8.785311
1.8459854,1.728750707465224,8.746881
1.8580569,1.7822068654350005,8.796755
1.8605471,1.7287869307911023,8.697415
1.8498505,1.7357760507729836,8.719347
1.8360401,1.7707584572490305,8.713945
1.8274261,1.7336629966157489,8.751322
1.8409791,1.7480829250998795,8.729027
1.8599969,1.7682339330785908,8.696606
1.8637722,1.7325780231622048,8.770746
1.8505567,1.7634054271620698,8.690151
1.8647851,1.7557876802165993,8.750998
1.8382174,1.742778627667576,8.680956
1.8033731,1.727455230371561,8.764934
1.8272989,1.7252359086996876,8.764045
1.8475018,1.748617802048102,8.761862
1.8235481,1.762396649864968,8.718369
1.8521248,1.7629113363218494,8.753626
1.8343468,1.7613856003736146,8.7298565
1.8657054,1.780451994156465,8.660736
1.8244036,1.7448477662401274,8.690037
1.8366817,1.7548652249388397,8.778483
1.8373041,1.7438626246294007,8.792452
1.847641,1.741371689189691,8.696647
1.8322169,1.736140281369444,8.707329
1.8594381,1.7701978869154118,8.680199
1.8351153,1.7409866782836616,8.682889
1.8362674,1.77005626790924,8.605263
1.8311034,1.7595015166443773,8.753836
1.8418273,1.735003768117167,8.703274
1.812106,1.7402482122997753,8.696026
1.8622789,1.7788919243612327,8.662777
1.8642303,1.7829057475319132,8.66349
1.8512821,1.7580448174849153,8.774569
1.7902488,1.7199576445273124,8.608349
1.8510525,1.7783164907596074,8.814087
1.8267871,1.730616788030602,8.704325
1.8263862,1.7363119746441953,8.551699
1.8646767,1.7661179736605845,8.717855
1.8568103,1.7612666520872153,8.761534
1.8797343,1.770299875526689,8.72329
1.8388997,1.7364386687986553,8.671034
1.8330857,1.7355375164188445,8.66202
1.849454,1.7323987334384583,8.807556
1.8208276,1.7190323791000992,8.64868
1.8308054,1.7458041902282275,8.751589
1.8319668,1.7339510003221221,8.671676
1.8422358,1.7473957213805988,8.619657
1.840729,1.7692417044308968,8.688604
1.825788,1.7131931396434084,8.761246
1.8172935,1.7576153117697686,8.693012
1.8268365,1.7418153590988368,8.790066
1.8792332,1.7574325137538835,8.620737
1.8152555,1.761785953422077,8.806549
1.8665982,1.7404736182652414,8.736946
1.8713958,1.7617430178797804,8.743364
1.8142018,1.7204466814291663,8.719501
1.8322381,1.711006839235779,8.703068
1.8485463,1.736591161286924,8.691932
1.8627692,1.7810989110730588,8.638321
1.8383777,1.7595997281605378,8.585704
1.8417377,1.7545651064720005,8.675753
1.8337181,1.750440244388301,8.754232
1.8060853,1.7055719184572808,8.685158
1.8325967,1.7377170589170419,8.725231
1.8324094,1.743086762202438,8.712072
1.8147497,1.755116927670315,8.659048
1.8214141,1.7594740404747427,8.751053
1.813484,1.7480400815838948,8.710695
1.8364918,1.729435745801311,8.619519
1.803774,1.728017732326407,8.657157
1.8307962,1.7688312490936369,8.672138
1.837917,1.7564559348393232,8.667394
1.8265226,1.742432008148171,8.71175
1.8180512,1.7082983314758167,8.64937
1.8011146,1.6907614411320537,8.751152
1.7856702,1.7329787036869675,8.786581
1.8215555,1.7119392003514804,8.615279
1.7974052,1.7179049948463216,8.69186
1.8140604,1.7072378746815957,8.601835
1.8296356,1.7248057122924365,8.718112
1.8319296,1.7459146844921634,8.720453
1.8215518,1.7095631808042526,8.627945
1.8462967,1.7282724743708968,8.767027
1.8020442,1.7302573112538084,8.689671
1.8232994,1.7011915516923182,8.709773
1.8239558,1.757186463160906,8.695334
1.8209885,1.73189881950384,8.6790085
1.8097835,1.7275520265684463,8.638855
1.8238931,1.7349265993689187,8.703538
1.8336846,1.724256362998858,8.746236
1.8240299,1.7433520011254586,8.639309
1.8121691,1.722758247924503,8.69268
1.8166516,1.7283933691796847,8.736235
1.7999253,1.7351293395040557,8.617737
1.8003054,1.7254182061878964,8.684684
1.7967346,1.7001352297374979,8.651718
1.7930628,1.7255315947695635,8.684396
1.8231742,1.727966848120559,8.738843
1.7919021,1.7080254600732587,8.75893
1.8419605,1.7433245861902833,8.703291
1.7942606,1.7074851043871604,8.660757
1.8064563,1.7159450468607247,8.648555
1.7974558,1.7127773952670395,8.759779
1.7903757,1.695680588542018,8.628836
1.7898846,1.7086842342978343,8.744188
1.8022951,1.7031727198627777,8.699773
1.8047416,1.7176243995781988,8.699545
1.7955109,1.699937476660125,8.76309
1.7853396,1.7029226199374534,8.75091
1.795793,1.69692872709129,8.812713
1.8249662,1.716217520297505,8.66971
1.7975371,1.7178423126460984,8.700614
1.7760549,1.7127667355816811,8.753841
1.8117925,1.7020093243918382,8.673137
1.8110851,1.690450596041046,8.68711
1.8340784,1.7436146158725023,8.655195
1.7845973,1.6670478452579118,8.725168
1.7978534,1.7274068075348623,8.671898
1.8055637,1.7075173241901211,8.665775
1.7675806,1.6833230769843794,8.717502
1.8287152,1.7379512985935435,8.702827
1.7988701,1.7218811733764596,8.713862
1.8025134,1.736989515076857,8.701356
1.7798502,1.6903508941759355,8.724573
1.8245102,1.7323669936158694,8.637827
1.8012371,1.7012879632529803,8.70746
1.7753079,1.6981503458227962,8.648584
1.7838925,1.695034696138464,8.771573
1.8315047,1.6965222300495952,8.760871
1.7953279,1.7100271060480736,8.748759
1.7539034,1.7048682857421227,8.681627
1.8031899,1.6915033519617282,8.721834
1.7896159,1.7055201152106747,8.682087
1.8025732,1.7262619927641936,8.765122
1.8281946,1.6900081863859668,8.814623
1.7638164,1.702659310773015,8.658045
1.7887117,1.7185541033977643,8.663153
1.8142866,1.67382199090207,8.706911
1.8141648,1.7555089553352445,8.791418
1.8017925,1.679688615957275,8.743317
1.7639128,1.6839902743813582,8.679762
1.7966595,1.7129409083281644,8.624315
1.7996612,1.6877016685320996,8.772864
1.8092815,1.7060999044333585,8.586796
1.7751672,1.6960176763823256,8.718241
1.8122157,1.6903731070342474,8.657328
1.737045,1.6971267129993066,8.762487
1.7954088,1.6675298732589,8.763754
1.8030508,1.6997169976239093,8.736126
1.8011675,1.7243373645469546,8.589003
1.8333446,1.7116874721832573,8.674676
1.8100507,1.7036405396065675,8.66417
1.7835022,1.6895611017243937,8.738443
1.7424387,1.6771824262687005,8.6379
1.7865798,1.68597475416027,8.801492
1.7899618,1.6837124711018987,8.774507
1.8084893,1.7258412797818892,8.632656
1.7814349,1.6965990358148701,8.791495
1.7794926,1.7069454619777389,8.729087
1.771987,1.669468270672951,8.711762
1.7944301,1.6799410594976507,8.735056
1.7772546,1.6866340566193685,8.629726
1.7993205,1.7213928887504153,8.720989
1.7830195,1.716647772002034,8.657852
1.7859142,1.6879575536004268,8.755705
1.7989794,1.6936331682954915,8.605309
1.7714976,1.6884736651554704,8.628069
1.7652129,1.659479254100006,8.637413
1.7958938,1.6873908389243297,8.892701
1.7586416,1.6978267264203168,8.722715
1.800222,1.724554373533465,8.69687
1.7849022,1.6903992188745178,8.72562
1.7720015,1.6689225404406898,8.683928
1.7944688,1.6888305941829458,8.704117
1.7886138,1.699034814722836,8.697535
1.7773751,1.701340987230651,8.740461
1.7805616,1.6935858221841045,8.75181
1.7645698,1.6876945288386196,8.646307
1.7737215,1.6871517002000473,8.538328
1.8066103,1.6649241436971352,8.774769
1.8089674,1.7048938360530883,8.870941
1.7879161,1.6738212974159978,8.682888
1.782585,1.6909597821650095,8.880545
1.7727798,1.6823832431109622,8.69898
1.7873584,1.681910085317213,8.682539
1.7395164,1.6657720049843192,8.70826
1.7362049,1.657379845273681,8.699292
1.7773862,1.6557871266268194,8.780933
1.7882848,1.7010201743687503,8.738079
1.7882941,1.6580754930037074,8.731525
1.7713182,1.6963999588042498,8.700165
1.7481077,1.6578083637868986,8.705818
1.753171,1.6805936442688107,8.645543
1.7619773,1.6881559590110555,8.7072115
1.7612885,1.6623596893623471,8.688777
1.7586383,1.651018257776741,8.785037
1.7862679,1.7014047959819436,8.682357
1.7612696,1.6715575995040126,8.758913
1.7699797,1.682623396103736,8.66305
1.7646577,1.6693350818823092,8.612637
1.7618628,1.6680896573816426,8.698101
1.7596228,1.664829734887462,8.721502
1.7415044,1.6489177552284673,8.792003
1.7260818,1.6589297688915394,8.734724
1.757307,1.6670466535142623,8.691983
1.7261212,1.653415334993042,8.684762
1.7696276,1.6531857536174357,8.630583
1.7434869,1.6598317700554617,8.67894
1.7187666,1.6620836075162515,8.745018
1.7567245,1.6666548598441295,8.698557
1.7587365,1.6747631746111438,8.72525
1.7672528,1.669750017579645,8.714588
1.7352939,1.680735841509886,8.609652
1.7737492,1.6741696132230572,8.694857
1.7439508,1.6540525305317715,8.704895
1.7493238,1.656924428534694,8.664042
1.7428962,1.653945588390343,8.767876
1.7500457,1.6614182975608855,8.732183
1.7364703,1.6694007767364383,8.741859
1.7795337,1.6831456018262543,8.642433
1.7602111,1.652507143211551,8.772583
1.7662679,1.6423803002689965,8.773018
1.765242,1.6767878052778542,8.72301
1.740688,1.6579156330553815,8.769062
1.7784859,1.6696654235711321,8.68063
