ABloss,Bobloss,Eveloss
0.30257922,0.40523430389086046,9.367396
0.2997222,0.4201699288428894,9.463778
0.31718192,0.42362825030327905,9.473275
0.30372292,0.4157653095067612,9.491288
0.29884535,0.4108597922937146,9.4616585
0.30265686,0.41301240156670765,9.498626
0.30469638,0.41309720244524734,9.540883
0.3038142,0.4231173455648657,9.402979
0.29946035,0.41623795331854907,9.470863
0.30905887,0.42714429267549087,9.546477
0.2935181,0.4109991721343249,9.486784
0.304679,0.41457018608759555,9.382179
0.29857033,0.4057131153198757,9.498946
0.2911686,0.39780687547421884,9.463815
0.2972046,0.40704675886913066,9.510319
0.29615122,0.40770351208214245,9.489483
0.29990968,0.41920486039349014,9.494482
0.30420482,0.41925041217889103,9.433619
0.31030378,0.4184959052529718,9.488089
0.30062696,0.40992315619119574,9.575123
0.31881288,0.43490121443755925,9.412018
0.29568088,0.4141968772081392,9.453773
0.30791503,0.42194016999565065,9.615593
0.3023342,0.40261106093281085,9.527996
0.30103317,0.4144906704979283,9.477972
0.28633228,0.40646113817846136,9.524399
0.30956125,0.417572560420792,9.534643
0.29728994,0.419539256952703,9.4937
0.29199147,0.4075830327014306,9.452492
0.29425752,0.400123141140544,9.465589
0.29631424,0.41699286673351055,9.423263
0.29677522,0.4192457499780825,9.396713
0.2952177,0.41208230308257043,9.492277
0.30232665,0.427006947575137,9.449042
0.29927272,0.41182791454983614,9.485336
0.30582786,0.4193032488027322,9.502722
0.28986236,0.40009208858412293,9.422918
0.30717638,0.40778313863224214,9.41744
0.30153307,0.41753672652079593,9.491152
0.29160672,0.39557753709544025,9.532564
0.30397442,0.4078731215891561,9.43137
0.2989642,0.41731086988667293,9.577513
0.30686748,0.4061796184895294,9.488777
0.2902503,0.41106583813338404,9.532883
0.29622257,0.40926228320625213,9.532854
0.3024215,0.41154471255971914,9.410601
0.292297,0.3935208102089486,9.480318
0.29398465,0.40103315548705204,9.488721
0.29533684,0.4031280146778694,9.495422
0.29934692,0.4117445946737591,9.4205
0.30196014,0.4187240921226995,9.546719
0.293165,0.40112567852650366,9.466031
0.28878766,0.3913514742827309,9.490183
0.29037246,0.4105490904767066,9.474789
0.30252558,0.41789186895558883,9.457382
0.29861638,0.4108858062952225,9.4575615
0.29163662,0.4026376280068819,9.457279
0.29612553,0.4109048484159367,9.54261
0.29696536,0.4140749129333666,9.459722
0.29189697,0.3978290905444218,9.489001
0.29815447,0.4290090078887131,9.335682
0.3032367,0.41032370103390087,9.48417
0.3108115,0.4159054427208113,9.420667
0.30000162,0.4121610224912209,9.523832
0.29292887,0.40469384077005094,9.607245
0.29388613,0.3947207593425576,9.414621
0.2990473,0.41024231222192087,9.479944
0.29444999,0.4021858926529863,9.499468
0.29704058,0.39605440605165704,9.504339
0.29446378,0.4036631019386862,9.473981
0.28480688,0.39681393300582257,9.450116
0.2973846,0.4122678736956524,9.566038
0.28410137,0.3973367454018444,9.437166
0.293774,0.3992418798817588,9.520722
0.29585564,0.39821453518899425,9.512433
0.29865533,0.41340061935729217,9.4566965
0.30573946,0.4000522385550929,9.555834
0.29148573,0.4162724533650492,9.482996
0.31201142,0.41740677149833316,9.480751
0.29586184,0.41965158559781096,9.422865
0.30107215,0.4101433631897505,9.456258
0.30468073,0.42911001634118817,9.559262
0.29665336,0.4031209384889475,9.490817
0.2883337,0.39807512471452355,9.497475
0.29507023,0.4089601172267326,9.546774
0.2930624,0.4054811517042773,9.605184
0.29453075,0.4055046003444919,9.554029
0.29703578,0.3996701413166842,9.500551
0.28414464,0.39607867961084203,9.4403105
0.29811245,0.39576342745151905,9.378267
0.30093765,0.4121373653345342,9.506878
0.30054265,0.4080952785443515,9.463791
0.29965046,0.40520452994054984,9.5257435
0.29350275,0.39826677184152814,9.605152
0.29636192,0.4103889491941248,9.404514
0.2916392,0.4196532301804317,9.468927
0.2867118,0.39486700715497136,9.557539
0.3006981,0.4327635083547128,9.566159
0.29163378,0.39518136590985314,9.594829
0.2990396,0.41102844237216885,9.382545
0.2948106,0.4023308225441724,9.456499
0.29452804,0.3983644750634474,9.5520315
0.28719035,0.40072269694480517,9.548649
0.2976581,0.39625749480910594,9.4974575
0.29156107,0.405152971024758,9.363663
0.29728594,0.4046568361310554,9.51187
0.2943798,0.41581306446875843,9.487333
0.28740373,0.39770215214230126,9.498727
0.2925556,0.4114944137898939,9.460214
0.29120228,0.4051021342498383,9.4589615
0.29409868,0.40951380755619277,9.54064
0.29481128,0.40448818226078787,9.474576
0.29453403,0.39793212735094136,9.495365
0.28970978,0.4062231175069298,9.442131
0.2829861,0.398422735576917,9.500037
0.2883392,0.40316632080690135,9.537643
0.28671265,0.3919865660302873,9.53653
0.2945766,0.4033814695929842,9.463589
0.2864801,0.40161371720023453,9.604803
0.28607586,0.3985723003944648,9.473657
0.2852407,0.3967709810406502,9.520321
0.29603046,0.40194252176609424,9.515526
0.28468758,0.39016911583686514,9.490526
0.2855723,0.3860706279852561,9.478627
0.2925306,0.4049320431825306,9.440856
0.29163346,0.40142450182299527,9.50893
0.29375708,0.41115802706086213,9.434143
0.30233344,0.4097097579256765,9.562363
0.2901159,0.4042470081975418,9.500541
0.295116,0.4032457430314805,9.466343
0.28249258,0.3928552867645132,9.54109
0.28324464,0.3960896513890475,9.40583
0.29664585,0.40092155387225964,9.508022
0.29713696,0.41330067237972146,9.59833
0.2758727,0.38412327851567946,9.423126
0.29598927,0.418394526899127,9.463406
0.3015389,0.4077742487591292,9.446349
0.2821384,0.4060412567508008,9.450615
0.30148605,0.4146844105395887,9.463874
0.2972393,0.40707485208154787,9.49152
0.30524224,0.43134783843665253,9.509895
0.2940889,0.3965027074196509,9.479695
0.2811426,0.3974420267622918,9.497255
0.3020969,0.40704297194523464,9.465977
0.28881413,0.40280093102981995,9.499965
0.302626,0.40245064201631714,9.487473
0.29735306,0.4089543517745499,9.491436
0.3019575,0.42391876088056185,9.597992
0.2843964,0.385898652286934,9.462803
0.29135308,0.4074276705006403,9.418935
0.28595883,0.3832598625283156,9.426565
0.28686547,0.39944808065359083,9.454823
0.29312125,0.41710902999953503,9.514544
0.2936294,0.39960075405958506,9.520618
0.292315,0.39552440530886607,9.51025
0.29493824,0.39787261188030243,9.50461
0.29553518,0.41011669530001066,9.406269
0.30072716,0.40523720073646735,9.485756
0.2957552,0.40418503034327713,9.584173
0.29663885,0.4056219092370676,9.5411415
0.28789824,0.39838567369484473,9.447237
0.29583356,0.41247001805874917,9.428904
0.28622293,0.3889723782028471,9.504798
0.2925918,0.4028874000068754,9.579499
0.29095438,0.39097395662351375,9.612619
0.27972886,0.3915865023819996,9.53875
0.28707924,0.3974683084857783,9.400644
0.2864429,0.3975448259817702,9.482292
0.29380798,0.4066304097484265,9.439165
0.29740712,0.4086590493763132,9.569109
0.30921072,0.4166383305897138,9.485977
0.29099068,0.3999374807213566,9.491723
0.30135876,0.4222870232271297,9.467733
0.29418138,0.3922480530704239,9.419398
0.2872951,0.3962285117844918,9.41131
0.2917839,0.397078440225284,9.460688
0.2940661,0.401854865851679,9.5411825
0.30005825,0.40480082269225803,9.496273
0.29435214,0.40885046264156705,9.440823
0.28172773,0.4023012416104653,9.562857
0.29401615,0.4153717332186976,9.52016
0.2860825,0.3962240602954158,9.519906
0.29562324,0.4138806565398616,9.483284
0.28108913,0.3788649071274059,9.515581
0.29127896,0.40963964427023064,9.466182
0.29096487,0.41076173067891175,9.468181
0.29083836,0.40294976688788403,9.490463
0.29076076,0.4078737192986799,9.469702
0.29228267,0.4088646181127323,9.397749
0.28747237,0.3936672688661409,9.423893
0.29727533,0.4099010004262839,9.530514
0.29809254,0.41181320544066174,9.417153
0.2964226,0.4116416245233268,9.43989
0.3038612,0.397998707502016,9.54672
0.28863597,0.4008452470547387,9.528681
0.2933191,0.4087059413016375,9.567387
0.28599983,0.400796284799331,9.53134
0.29145294,0.3976722143124789,9.4695425
0.29410893,0.40842730136189076,9.480402
0.29324204,0.3869735611203526,9.473191
0.28692502,0.4036921391130558,9.490204
0.2806518,0.3908044150365251,9.583437
0.28939146,0.39698097482323647,9.507526
0.2813493,0.39217774556683643,9.501473
0.30214003,0.40997503218906267,9.448515
0.29004818,0.39922700293495184,9.475401
0.28656757,0.38002095235112526,9.508547
0.2863713,0.398223368883399,9.488287
0.28394324,0.40757909852878327,9.539517
0.2867414,0.3938110966368445,9.496646
0.28508878,0.3970039223453828,9.423262
0.2853227,0.39300195556799217,9.500494
0.28658327,0.3897191968946052,9.556439
0.2824873,0.3955346383819623,9.458662
0.2952812,0.4068348780939622,9.469934
0.29796878,0.40790447915372036,9.503879
0.2846828,0.40300548143152676,9.524841
0.2783525,0.3839686511284006,9.423207
0.28679794,0.39503316514726194,9.528978
0.28422618,0.3944111329702926,9.444323
0.29198754,0.3996500160345542,9.461403
0.28552282,0.3952998609082507,9.479069
0.29313645,0.3937835297879896,9.4986515
0.2921852,0.3949403358024678,9.496492
0.280568,0.3908892049720245,9.502207
0.28814608,0.38314954387689276,9.502417
0.28529337,0.38696462238606605,9.509003
0.28090513,0.3817456047649362,9.442791
0.29647908,0.4032524014889662,9.446925
0.28048038,0.3771492765684213,9.439822
0.28544545,0.3999814727410142,9.428179
0.27799627,0.3887258529263948,9.492104
0.28976396,0.3984299381596169,9.491093
0.29197785,0.40979985603397445,9.449153
0.28728038,0.38878648797981447,9.461287
0.28897086,0.39666247707126395,9.51925
0.29706395,0.402313211400594,9.560398
0.30248877,0.40497621245283105,9.505909
0.29261577,0.404482948061611,9.535488
0.28078008,0.3758565038775227,9.522133
0.28469032,0.38871840414191994,9.43347
0.28229055,0.3887822365255228,9.498737
0.29137242,0.41479036667650304,9.436722
0.28766248,0.408973087290568,9.512812
0.27971792,0.3962679126832102,9.443809
0.287149,0.39884857407638,9.509561
0.2799431,0.3856351178339017,9.492229
0.29242292,0.3916765368277473,9.454542
0.29118702,0.39406201456274303,9.451043
0.28935373,0.4096657145502312,9.492466
0.29915282,0.418869909231684,9.520336
0.28742215,0.397728681431285,9.416569
0.300517,0.40059155036163113,9.578241
0.28414312,0.4070795526994126,9.490453
0.30138645,0.4026500459627381,9.532209
0.27705944,0.3902576922971223,9.530926
0.28372404,0.3825108140507447,9.456683
0.29076898,0.3900782083427267,9.544489
0.28191504,0.3800414803637458,9.43844
0.28649467,0.39396740426309407,9.461414
0.29284608,0.4058049184469772,9.427686
0.293644,0.40421842155046755,9.509977
0.2841497,0.3913436892242836,9.504701
0.28388238,0.3874220079077142,9.504806
0.2736773,0.3860834206654025,9.471136
0.28167307,0.37884568925281725,9.604248
0.2967829,0.414898270608059,9.443903
0.28848585,0.3881210494853024,9.463877
0.28751463,0.4010667293997748,9.447992
0.29207984,0.405738783202001,9.441978
0.2956291,0.3948633314243385,9.498952
0.294272,0.4072693855102573,9.434122
0.29421052,0.38439303646529355,9.466447
0.2857174,0.3939212480493422,9.505279
0.2867773,0.39847741831493166,9.554018
0.27814618,0.3831024194868015,9.461526
0.28095594,0.38858889585493933,9.408979
0.2867032,0.40125411259941757,9.470016
0.28468496,0.38826555728779305,9.517287
0.29779333,0.4099315073607223,9.572359
0.282654,0.40097853518091137,9.487605
0.29719377,0.40402403413983323,9.519023
0.30161357,0.40344444722203276,9.346176
0.28160352,0.3854524956217834,9.433277
0.27948514,0.38218153164988117,9.54831
0.28588483,0.3961248346271792,9.524227
0.2769275,0.3893554700605039,9.479202
0.2881671,0.3946698125717895,9.497225
0.28426486,0.4026063368655741,9.521002
0.283696,0.39533274035368643,9.458129
0.28008497,0.38450578423882176,9.52248
0.28496915,0.3939070175069251,9.500539
0.29155272,0.3944214600404458,9.469425
0.28103864,0.4141144113548632,9.481514
0.2887966,0.39525613228657414,9.530193
0.27763513,0.39483395837513463,9.571612
0.2846559,0.4015479604713619,9.484128
0.29369688,0.3869966501702688,9.407335
0.27897376,0.3940894356263535,9.405706
0.29789826,0.39611859273697647,9.44855
0.29310215,0.39884261414408684,9.558336
0.29430982,0.3843568098465247,9.475285
0.2828924,0.39575543657078277,9.435696
0.2929501,0.3911949036909001,9.484281
0.2795741,0.39121774258092046,9.4641695
0.28101587,0.3951509673414486,9.534477
0.29312614,0.3966568470599928,9.5108595
0.29032835,0.4112404628789851,9.559176
0.27906725,0.39096486252466484,9.504349
0.28846818,0.39076298139324145,9.491776
0.28946668,0.39934489706398124,9.438905
0.28703168,0.39055119358402274,9.487353
0.282442,0.39635914208234424,9.499773
0.2938209,0.3862998191865959,9.513443
0.27993646,0.3975911555878286,9.374842
0.28357738,0.39365801025581143,9.411884
0.286706,0.39498951918046393,9.441049
0.28663656,0.39538710597636445,9.451521
0.2894883,0.4037559684033373,9.517847
0.2745448,0.3805565295874008,9.551744
0.2824095,0.38505682269377367,9.423861
0.2785433,0.3905820975612317,9.517086
0.26939505,0.387522448020588,9.521347
0.28451657,0.3937095731297242,9.455495
0.2758904,0.38195121763939305,9.468442
0.27648985,0.38103022752329707,9.507529
0.28543028,0.3836319772526622,9.413897
0.2742254,0.3977843074992831,9.551374
0.28313875,0.38036174809427137,9.558743
0.2808467,0.39021027680220344,9.5342045
0.29083627,0.40387374897753553,9.483038
0.2862597,0.3962540234705167,9.450736
0.2971035,0.4170911210988249,9.442552
0.28967983,0.40351792607855586,9.508582
0.28399202,0.4106469890435359,9.499644
0.2873007,0.37741651582265534,9.47248
0.2806026,0.3923023945784994,9.394487
0.2817326,0.3981785688748849,9.550475
0.29469556,0.3976192421479417,9.514201
0.290272,0.4073518017373447,9.438741
0.28674763,0.3794196468245771,9.411882
0.28224114,0.3983860346488655,9.49277
0.2829346,0.39602471738388495,9.399628
0.30635083,0.40253461894047055,9.55403
0.28206915,0.3898239330654698,9.492493
0.29001683,0.3833882278829281,9.511611
0.27266636,0.39278238186878817,9.573109
0.2888342,0.39937457508806673,9.480025
0.30013373,0.40546845006091253,9.467296
0.29288658,0.39007502731068855,9.49853
0.29451773,0.38669221572178814,9.518379
0.27271384,0.3788311154515083,9.43461
0.29584906,0.38641401160774486,9.524857
0.2795922,0.38148787195262096,9.435985
0.27758163,0.3877345543088657,9.620139
0.27299526,0.3844696909987501,9.481071
0.28617448,0.3767533342886184,9.452909
0.28405803,0.38123624748550355,9.460642
0.2762529,0.3953377869578877,9.5808735
0.28355417,0.38937614572101403,9.545021
0.2669425,0.3885384971009833,9.498417
0.28140506,0.37693628748612745,9.363764
0.27525088,0.3893674419461084,9.590932
0.2752306,0.3740349698678723,9.484924
0.28133175,0.38459624888907584,9.530263
0.27589864,0.39031949399837423,9.431216
0.28356215,0.37777400206375333,9.486264
0.2713685,0.38790753493750735,9.4553385
0.28681415,0.38818789606115645,9.493259
0.26673838,0.37290712735349574,9.460218
0.276992,0.3768947657663375,9.426085
0.28182867,0.39421060451838585,9.452547
0.27707595,0.39440190722234547,9.464804
0.29267734,0.3810778195038438,9.493997
0.27829382,0.39335648219899405,9.511969
0.28580886,0.40094772253983785,9.451959
0.28999826,0.40062338453052304,9.45388
0.2817139,0.37332021578082014,9.472751
0.27536768,0.38818207858795567,9.470336
0.29510224,0.3865937852034611,9.521357
0.27968803,0.4030539942905307,9.480155
0.28246287,0.3759800476088588,9.430113
0.2851398,0.4020127288864127,9.5175705
0.28731278,0.4053956881564643,9.52307
0.28784895,0.3976709110263203,9.501109
0.28411943,0.3997127324941435,9.455486
0.29584062,0.3941589709304805,9.476655
0.28356746,0.41626189778825,9.480141
0.28593013,0.39152077399194235,9.479481
0.29101545,0.38834494628411315,9.451063
0.2909463,0.40354954527824055,9.5289
0.29399264,0.39347946846724624,9.461298
0.2795347,0.4033500085185681,9.467394
0.30524892,0.40600922314583193,9.571285
0.2875607,0.39710537404088037,9.555579
0.2984221,0.40857303691362695,9.520499
0.27929935,0.389740598055401,9.566666
0.27314657,0.39757046662271023,9.47857
0.29397437,0.3727298461765583,9.569863
0.27314097,0.3880958326293954,9.578823
0.2918817,0.39652154561398284,9.517477
0.28482586,0.3842005416019154,9.451697
0.28127474,0.4106051683026765,9.48883
0.29271492,0.4054183255149318,9.389284
0.271712,0.39161126126003054,9.429272
0.29532075,0.39410874111178734,9.538822
0.28082773,0.3926596163572477,9.376086
0.2772205,0.38687406004672603,9.51155
0.28177598,0.3944517673724996,9.562421
0.2789246,0.3998112953600607,9.498056
0.2805804,0.3872218925971538,9.414333
0.28145283,0.38852989484023837,9.592847
0.27434075,0.3675376808137766,9.5295925
0.27581814,0.38733909625027857,9.435563
0.2733494,0.37620216947315,9.458979
0.2775243,0.3854882423433342,9.512058
0.2800206,0.3935359681158193,9.405046
0.28828537,0.4012530858162791,9.538651
0.26635098,0.3677019223770393,9.46858
0.27830055,0.38604222983121866,9.541412
0.27864096,0.37012837720768793,9.3982315
0.27521032,0.3852473299152085,9.542918
0.27682054,0.38673011130387225,9.408327
0.27517748,0.3829616878314742,9.51539
0.2839968,0.38412194765572044,9.529688
0.26832244,0.37572056537361015,9.427204
0.27856433,0.39111814923983595,9.446868
0.28107467,0.39476208558439146,9.352041
0.28089482,0.38851414521091754,9.415989
0.26983196,0.37337570723944474,9.527681
0.26760778,0.3710041646180408,9.488766
0.28608608,0.39264929613896776,9.529367
0.27333492,0.3801417048754437,9.482035
0.28701302,0.39219741985600975,9.537655
0.27649903,0.38491761331845603,9.412799
0.2661241,0.37957893990512404,9.504795
0.26425117,0.38080709780167254,9.512405
0.2714093,0.378416295196595,9.501789
0.273152,0.3689283475146762,9.446281
0.27360672,0.39358299924060697,9.413734
0.27582234,0.3756052968092263,9.503333
0.28080025,0.3817019365794425,9.565194
0.27162647,0.38786130035961314,9.504316
0.27536732,0.38074539282492226,9.4539385
0.27759132,0.39129646212261704,9.472908
0.27660155,0.3920005935111216,9.542652
0.28021222,0.39257014236812077,9.491581
0.2683137,0.36752340440372266,9.559036
0.26836538,0.38164670432784725,9.544037
0.28975794,0.38154058989935685,9.397063
0.2772482,0.38441115531272124,9.439036
0.26604423,0.3677525220971022,9.528626
0.281452,0.38939468918501263,9.493006
0.28259113,0.39993226075811045,9.501721
0.2781596,0.38571971508541275,9.54665
0.26982224,0.3831507550286395,9.461615
0.28094324,0.38104239062938305,9.509189
0.2895937,0.4045082122486617,9.515579
0.29947472,0.4023207923996129,9.528273
0.2702989,0.39012456043357296,9.50343
0.28045487,0.37981742919821826,9.462367
0.2662697,0.3823046361295772,9.499741
0.27637,0.38032430636563475,9.450418
0.2741302,0.3857620408691998,9.463666
0.27299473,0.379227729880118,9.468316
0.27775896,0.3821432734839618,9.401079
0.27006543,0.38238009228371084,9.386273
0.27369112,0.36975627126438276,9.542979
0.27476934,0.3863505220506341,9.473671
0.2841537,0.39001164342542843,9.4581375
0.27686974,0.3821262956064727,9.410678
0.27924398,0.38540165502178886,9.53754
0.27006948,0.37345425106052843,9.503271
0.27683416,0.3911805157217064,9.470272
0.26784593,0.38585132473547545,9.49842
0.25763953,0.36358621197619606,9.551102
0.27830976,0.378227961216388,9.412262
0.26197338,0.3745396210412894,9.452249
0.27610517,0.37685055518522853,9.632769
0.27304578,0.3617724401410669,9.482483
0.271042,0.3762266251058983,9.508298
0.27598542,0.38290027838333374,9.546135
0.26493397,0.36642296861724133,9.542414
0.27379897,0.38134285790978795,9.481788
0.28129664,0.38110732213993154,9.48758
0.2686416,0.36902859873537514,9.505081
0.26518166,0.3660709592846355,9.50827
0.2755765,0.38099554463821866,9.451355
0.27556103,0.38711849676578175,9.4979515
0.26566228,0.3657288292888552,9.523228
0.2695342,0.3704530586422022,9.470709
0.28091455,0.3877684959942209,9.491578
0.27893934,0.38128869591413866,9.42283
0.26569736,0.365189577552623,9.531523
0.28212526,0.3870786504287804,9.467031
0.2736685,0.37662850736108205,9.384781
0.274868,0.39061712523523184,9.442566
0.2677448,0.3706637997778931,9.423049
0.2684633,0.37598728069237297,9.549685
0.26770705,0.3773148026916065,9.496891
0.2696185,0.3804985557217151,9.51218
0.26659095,0.3632006967174155,9.553951
0.2773892,0.38176367634774316,9.449472
0.27168566,0.37848911713808775,9.466734
0.2783065,0.38552825964455095,9.553031
0.26445043,0.373052099553336,9.536193
0.26687545,0.3819556825993849,9.427754
0.2749939,0.38763926973167273,9.518221
0.2745406,0.38155947931643047,9.463313
0.27147275,0.37551433669536244,9.457027
0.27424055,0.3847737201556031,9.446838
0.27086282,0.37035542433815344,9.441485
0.27025858,0.3741478996151792,9.590673
0.26881984,0.3651915300038776,9.369093
0.26005936,0.36226135146405014,9.469987
0.28125834,0.380904310216595,9.388099
0.26954073,0.3730304448067077,9.548948
0.27718782,0.37514172953420455,9.517984
0.26242352,0.3628938803449273,9.459528
0.2640726,0.37025749194435775,9.544615
0.27737913,0.38353374972939497,9.522517
0.27480865,0.3774361042971057,9.506266
0.26990953,0.3733636530648385,9.42037
0.2827799,0.39341686715904095,9.47683
0.2703408,0.37873493467590635,9.497255
0.2720911,0.3780713082025094,9.502394
0.27360997,0.39330609408872474,9.463741
0.26325387,0.3596476117880748,9.527928
0.26743418,0.3805189850474042,9.450352
0.27557984,0.3939251406118274,9.483059
0.26296607,0.36378627070891006,9.510532
0.26587713,0.3687937960826925,9.460001
0.28321224,0.3907904971191393,9.5634365
0.2693024,0.37360009351479156,9.446848
0.2748841,0.3828029301283615,9.418217
0.27715644,0.3768992487540735,9.566826
0.26102683,0.36977636208757764,9.475939
0.26577663,0.3865898996591568,9.514975
0.27335227,0.3763165691135717,9.42695
0.26424277,0.37175028382002245,9.556543
0.27073744,0.36913722015119027,9.398148
0.27766386,0.3867217472621373,9.527202
0.26686573,0.3688232609669545,9.452284
0.27473742,0.3728534225707076,9.426068
0.2812804,0.3837206265889108,9.515671
0.2801474,0.3864978429129613,9.434434
0.27150512,0.3705794448032975,9.398323
0.27046674,0.37806591221929664,9.5030575
0.2652317,0.3798197744680302,9.4963455
0.28261867,0.3817603446742786,9.510807
0.27688596,0.37959165235848297,9.4531555
0.2661933,0.3768191845488868,9.501389
0.28249797,0.3771621017450733,9.471543
0.2697638,0.4023893912921526,9.517172
0.2637723,0.3728375927478607,9.531176
0.26972228,0.378772554686293,9.501524
0.2752639,0.3879771146125027,9.575762
0.26848856,0.379754214580836,9.484045
0.2606692,0.3670487126135933,9.549019
0.27089918,0.38299950471680083,9.4501915
0.257667,0.3613569103846593,9.462302
0.26474193,0.3727985832374543,9.469265
0.258421,0.3602229344126369,9.461889
0.26799923,0.37283498361440637,9.542381
0.27525067,0.38898208750677954,9.442053
0.27357537,0.3693543685201023,9.360868
0.268763,0.37467981103275505,9.482428
0.26794684,0.37220505249154356,9.511614
0.26743263,0.3866176091001502,9.4699545
0.27516192,0.3854364758091313,9.506945
0.26990697,0.3779618216212839,9.420686
0.25679833,0.37411201735293226,9.467419
0.27052405,0.3821662561967969,9.486656
0.26883656,0.36339458560438026,9.541114
0.27356645,0.38342219810666783,9.485432
0.26721707,0.3761729620663183,9.507017
0.266602,0.38524119512710187,9.480623
0.26127857,0.3753767309909953,9.4269905
0.2728435,0.3720434997563384,9.34846
0.26706007,0.3702570297422686,9.544124
0.26923612,0.3690206684903907,9.454882
0.26938477,0.36410130653530354,9.480788
0.26186067,0.3652246205601841,9.480539
0.26979724,0.38435073735724606,9.524202
0.26790762,0.3679786228042628,9.531824
0.27436972,0.37149372989577906,9.44314
0.26649538,0.3670832393690943,9.441873
0.27691227,0.3967696912254074,9.499408
0.27187288,0.38132563556012294,9.417892
0.27196425,0.3709800791527544,9.5053005
0.26831245,0.37323672151459114,9.471407
0.27070776,0.3818927160464228,9.351991
0.26837635,0.3769342553070081,9.544104
0.26824787,0.38231065473519266,9.459796
0.27885318,0.3759704731138689,9.522982
0.2746677,0.3736122675306563,9.536495
0.26641124,0.3731393414283437,9.463461
0.27134636,0.3728511206406568,9.43586
0.269082,0.37985448446124787,9.464718
0.25968993,0.3533803442426558,9.453982
0.2648731,0.3835830002291394,9.451507
0.26444334,0.3626717877507742,9.516633
0.27201402,0.38107919490097886,9.426403
0.2664277,0.37659745164481656,9.506143
0.27410972,0.3768185100385121,9.52946
0.27320203,0.3745214210690132,9.482598
0.26921213,0.37701512477360666,9.502389
0.26109496,0.3684692701790482,9.509276
0.26834077,0.37214177271484267,9.49189
0.26699752,0.38146527417536297,9.478445
0.2732753,0.36833224741608966,9.543982
0.26664054,0.36055260334563044,9.538985
0.26174724,0.3911119395467852,9.492421
0.27705055,0.37200201788384996,9.497111
0.2810348,0.3858290540187487,9.4873295
0.2743787,0.38451603084935676,9.535618
0.26852223,0.39339635398105854,9.501778
0.27168056,0.3708171760330775,9.474537
0.26585948,0.36984592230458346,9.457277
0.2663692,0.37347001276378117,9.452906
0.2666005,0.3604061308516455,9.375377
0.26856288,0.3843623481225222,9.481878
0.27445647,0.3845933322528643,9.485125
0.25781918,0.3599179237083133,9.397483
0.2735978,0.37693113650727483,9.402219
0.2786344,0.369006443402863,9.491555
0.27009365,0.3749895618031067,9.493454
0.27519295,0.3769439066361104,9.526322
0.25044113,0.36279767911349026,9.485701
0.28153664,0.3792634124401957,9.547253
0.27248952,0.38087064446881413,9.515278
0.27501655,0.36989906044410803,9.462047
0.26370522,0.3659265029044556,9.499806
0.27075177,0.3735725010545658,9.504728
0.27054146,0.3823065533901432,9.495964
0.2694863,0.3778870061505586,9.477016
0.2662234,0.3656503605390234,9.52078
0.25566268,0.356435328588954,9.501202
0.267992,0.3689600960018912,9.518802
0.26385784,0.3712416239348905,9.426681
0.2643185,0.3656859969321106,9.500212
0.2608359,0.36310925750461015,9.540171
0.27004477,0.35693784297576975,9.488092
0.2719999,0.375438394590414,9.45784
0.25943965,0.3643907611923558,9.450229
0.26191926,0.36520709642874344,9.448406
0.26405245,0.3626852650860591,9.538962
0.27987072,0.37979325908236206,9.516487
0.2708841,0.37519327391471186,9.521577
0.25509924,0.36647380219905507,9.462449
0.26961476,0.365495361154899,9.457454
0.2557351,0.37419815617613494,9.4601345
0.28184396,0.38112502611641375,9.527466
0.27101243,0.3671375170483121,9.542512
0.2630075,0.379967372299039,9.476156
0.29304504,0.3806003497115203,9.483577
0.26360798,0.38562365687851397,9.552588
0.2722176,0.38236262017328826,9.410928
0.26403266,0.38367027835920453,9.504634
0.2704149,0.3719410601604198,9.507832
0.26493856,0.3799762279793088,9.410733
0.2621088,0.3797833227020289,9.499957
0.26922727,0.3814621674163001,9.46525
0.26632267,0.38436153082043994,9.444422
0.2686572,0.36534524053734324,9.408819
0.26909453,0.3749584460830582,9.547689
0.26863474,0.36737288045696914,9.57853
0.26545566,0.3606801600128945,9.372569
0.26426235,0.3609616760430592,9.471203
0.25820208,0.36483022041751867,9.395483
0.2704676,0.35935058311692303,9.473733
0.26759416,0.36508865558010123,9.43046
0.26397717,0.37949915699261644,9.483672
0.2679545,0.36539822983156356,9.456274
0.27523658,0.3841533201547074,9.488695
0.25764957,0.365107285956453,9.5241375
0.26665854,0.36597055692358743,9.4489975
0.26997596,0.3872005530034325,9.509035
0.2727321,0.3766685028760029,9.49345
0.27127275,0.3835393367002585,9.448219
0.26853323,0.36780840817040633,9.489393
0.26940542,0.36109461954661776,9.457056
0.25903857,0.3768028213110354,9.471952
0.2681297,0.3587818251190973,9.5272045
0.26844442,0.3794525668823293,9.479387
0.27006125,0.3674012833674039,9.575058
0.27828267,0.365222056163475,9.532473
0.26142284,0.35864080202632714,9.487827
0.28016186,0.3750533317548356,9.508467
0.2550732,0.3610901730135083,9.499365
0.27243084,0.37259259254538585,9.459826
0.2573433,0.3701315488599773,9.436649
0.26729086,0.3553070407693407,9.469337
0.27219313,0.37464226712472737,9.470226
0.2636397,0.3657630975690803,9.450964
0.26478112,0.37205410472649547,9.417897
0.260903,0.35754210628303035,9.461931
0.2812317,0.39374519299183575,9.449921
0.2650828,0.3720535405445844,9.488505
0.2655936,0.3606508648289102,9.45496
