ABloss,Bobloss,Eveloss
1.0721678,1.4260858003648798,9.80545
1.0793372,1.4383273658542228,9.783562
1.0811598,1.4445976490886616,9.793167
1.0442294,1.39505156269297,9.922298
1.0644747,1.4110616935150961,9.737814
1.0725268,1.4183511146942953,9.829975
1.0547107,1.391253893562992,9.851126
1.0450317,1.4045268319480655,9.702293
1.0505743,1.3922716151324233,9.655681
1.0579407,1.3993829675018787,9.840376
1.0315187,1.3698201985763652,9.800205
1.0522672,1.3928056016032184,9.71989
1.0836536,1.428780393508662,9.705539
1.0616845,1.4033680873523866,9.772323
1.0488976,1.4028594811846105,9.781142
1.07769,1.4324379451240281,9.77851
1.0171299,1.3478308889150086,9.842566
1.0693147,1.4271483649167098,9.7005625
1.0655193,1.4140157814337206,9.843867
1.0411059,1.3722512315226985,9.805
1.07904,1.4380601811488825,9.828862
1.04457,1.3928780061458903,9.76089
1.0831941,1.4326703059487045,9.700886
1.0454627,1.402001457388646,9.782881
1.0241768,1.3809550820317653,9.769249
1.034842,1.380878464784473,9.801457
1.0354104,1.3720978958465693,9.776503
1.0403489,1.3872141771883306,9.794487
1.0489655,1.396788754334141,9.653664
1.0782864,1.4341821136684823,9.824004
1.058101,1.3886283548947957,9.789811
1.0345845,1.3625022126694344,9.777191
1.043849,1.3718765423566635,9.816887
1.0456731,1.3946770180482417,9.885074
1.0508354,1.3977900968664991,9.704638
1.0531778,1.3863235694422784,9.848078
1.0609404,1.4079249222829406,9.750483
1.0724206,1.4346121680656712,9.822978
1.0329279,1.3685380129609257,9.749981
1.0411319,1.3884309496996659,9.920977
1.0519084,1.4084947098578724,9.782577
1.0646173,1.4344354077641452,9.7017975
1.0724475,1.4074765906802245,9.892122
1.0663795,1.420658012619242,9.673674
1.0381289,1.3921402398430343,9.783798
1.0472531,1.3931178428299194,9.794474
1.0471679,1.4066565229357886,9.750406
1.0347253,1.385311286563852,9.840164
1.0429065,1.395229295029172,9.791701
1.0555178,1.4235565244619335,9.897467
1.0345454,1.3591269998412046,9.756231
1.0237293,1.3690487645632987,9.788707
1.0367724,1.3741236891863602,9.669412
1.063966,1.416145674917581,9.677491
1.0270777,1.3796762118581682,9.80469
1.0412577,1.3944217419318323,9.760836
1.0377097,1.3907459353961582,9.801381
1.0464258,1.3973988516788398,9.78866
1.0195786,1.3746232112337435,9.759875
1.0491123,1.3739609900595886,9.721081
1.0394881,1.3803695209790021,9.747774
1.0285687,1.3612545386755042,9.773724
1.062835,1.4143272987566888,9.829448
1.0465639,1.379074465816042,9.778466
1.0432994,1.392315985767969,9.696253
1.0569305,1.3968755254255876,9.772707
1.0341425,1.3932212019738341,9.796653
1.0405208,1.3786500781175814,9.824217
1.044453,1.3877823015209287,9.825587
1.0385164,1.3709534397348762,9.861761
1.0437257,1.3764197721279092,9.788986
1.0598241,1.395016673553203,9.809596
1.047317,1.3878734825910732,9.750238
1.03032,1.3839218959744488,9.849888
1.0443858,1.3798265555274805,9.715644
1.0625799,1.414783107848572,9.75028
1.03168,1.3664763492332506,9.762542
1.0631504,1.4209263735184712,9.788535
1.0615636,1.4060757793153502,9.8133955
1.0436491,1.3851467060989566,9.816357
1.0497766,1.406179665288489,9.800427
1.0788759,1.4108456489297427,9.786437
1.042807,1.3875627225664047,9.820113
1.0229647,1.3541937771452857,9.702572
1.0252637,1.3725371668447877,9.816977
1.0605116,1.41353778188516,9.74189
1.0498871,1.3869112777590218,9.832101
1.0470979,1.3640882863796182,9.867753
1.0360339,1.3537948159833573,9.723086
1.0090485,1.3290100485152965,9.823507
1.0598803,1.413996277476794,9.844501
1.0529044,1.40337611754824,9.784446
1.0353981,1.3531402104667256,9.781101
1.0271807,1.3415096652960137,9.763444
1.0377768,1.3548135911114516,9.77879
1.0576478,1.3864096315976764,9.739162
1.0159259,1.3532095043587367,9.782927
1.02805,1.3748984157906046,9.834173
1.0468094,1.3952650471058274,9.821498
1.0322491,1.3812645018167262,9.796672
1.0148697,1.3257479119513715,9.839851
1.0287161,1.3610815628697832,9.805077
1.0366508,1.372171246114054,9.706243
1.0512528,1.3939538791975272,9.741444
1.039627,1.3890892077969121,9.830971
1.0408744,1.3966831978343959,9.839653
1.0626522,1.4090407922464823,9.834105
1.0218742,1.3605475759998495,9.836841
1.0271622,1.3651734087948821,9.76744
1.030149,1.3673981644346247,9.791218
1.03656,1.3810777203179898,9.7794075
1.0244627,1.3411287276539952,9.915578
1.0500432,1.3863165710853147,9.822813
1.0431864,1.3884029452955082,9.750819
1.0496489,1.3889302400472971,9.754955
1.0415319,1.3771280099837375,9.737904
1.043972,1.3876872821711004,9.682036
1.0087762,1.3462896727225078,9.8325815
1.0428811,1.3898311449613954,9.821316
1.0244976,1.3506167465488295,9.928883
1.0456197,1.3655872726812959,9.774344
1.0498427,1.3822634544755732,9.789591
1.0326117,1.373801291787199,9.85618
1.0340593,1.387199959152245,9.806892
1.0379995,1.382230549252459,9.809301
1.0183119,1.3424979513178446,9.782496
1.0285349,1.3434510040096936,9.770673
1.0528007,1.3807166287608976,9.685217
1.0144289,1.3296256846016539,9.834962
1.0200213,1.340353017573112,9.804647
1.0185753,1.356801251847563,9.860291
1.027057,1.3550450961837277,9.75382
1.0483063,1.3831046004114407,9.815925
1.0105839,1.3197122740426233,9.8150835
1.0419959,1.3627633834590338,9.879655
1.0265914,1.3482100283394434,9.721131
1.0259526,1.3534450443860675,9.838179
1.0405906,1.374977965140715,9.715315
1.0351524,1.357066698305841,9.793945
1.0337148,1.3691968550306879,9.789162
1.0306904,1.3709686057908197,9.687166
1.0358498,1.363133283132421,9.736748
1.0085365,1.3388381322313632,9.821107
1.0153005,1.341343883391736,9.823641
1.019015,1.3450067944359034,9.913143
1.021428,1.34430779430217,9.696992
1.0145128,1.341508569096082,9.913706
1.0379736,1.3688705366637026,9.746669
1.0302719,1.3543811567526842,9.7401705
1.0284449,1.339626879996753,9.820718
1.0398376,1.369350302964449,9.792709
1.0301719,1.3772841985337436,9.845139
1.0455033,1.3796523855001266,9.796495
1.0246576,1.3611749533364284,9.7779665
1.0381013,1.3550542919297834,9.906932
1.0336063,1.3485330739058554,9.731267
1.037574,1.3622073815204203,9.777188
1.0234195,1.3600470464942709,9.7986555
1.0197303,1.3408435247838497,9.684593
1.0017307,1.344450312101149,9.829398
1.0204873,1.3654013373556413,9.762798
1.0294787,1.357606585902561,9.825441
1.0311263,1.3549690540281258,9.767805
1.00831,1.3212658087722957,9.905115
1.0305802,1.3491978174008963,9.766659
1.0308355,1.3782905048491167,9.824667
1.0467651,1.388300416492192,9.833955
1.0242169,1.358618824709473,9.812901
1.026436,1.3378719775937495,9.77549
1.0272897,1.3654446355067194,9.783541
1.031659,1.3685399741266988,9.7096615
1.0187656,1.3371911812573671,9.77719
1.0155299,1.342119021507512,9.838352
0.9950019,1.314717904331961,9.792269
1.020303,1.3382936806883663,9.881895
1.0255389,1.3439450623534088,9.775485
1.0050192,1.316710367100313,9.672092
1.0446045,1.3735875662283175,9.799847
0.9933925,1.3198820604676647,9.759177
1.0239482,1.3372122249233405,9.6375265
0.9793369,1.2920410918471006,9.766758
1.04422,1.3720712998349751,9.70133
1.016878,1.3570039626876158,9.70612
1.0479289,1.386063776976828,9.746504
1.0304154,1.3624706585625452,9.859675
1.026711,1.3601340691758586,9.8357315
1.0095985,1.3377697138182287,9.900894
1.0018159,1.3379288645062064,9.763985
1.0260128,1.3660102202889643,9.74099
1.0233241,1.3509242618456483,9.765681
0.998948,1.316352650855801,9.795696
1.0187839,1.331830191159887,9.8397255
1.0100691,1.3414269206114113,9.721148
1.0379299,1.3593876096087374,9.784358
1.0219606,1.3442975654865483,9.792673
1.025408,1.3533947216014244,9.866734
1.0213869,1.357750290439331,9.811914
1.0282727,1.371667957931225,9.851914
1.0340238,1.3645382294364805,9.860445
1.0243297,1.3528776564302722,9.779328
1.0227574,1.3505235681243772,9.782882
1.0179952,1.3529550885515553,9.785768
0.999539,1.3208319329922753,9.725348
1.0340595,1.36327590460756,9.809233
1.0109962,1.3276440099746523,9.769214
1.024231,1.3646982466203292,9.727271
1.0215728,1.3574194951382066,9.848182
1.0195607,1.3560093918349594,9.842224
1.0114594,1.3384241534596575,9.777647
1.031599,1.357398329269407,9.819058
1.0230324,1.338412819563278,9.806539
1.0119319,1.343109503521451,9.677771
1.0168622,1.3492296035401523,9.835883
1.0188099,1.3631319314840118,9.822793
0.982999,1.308374250873125,9.725619
1.0206671,1.3431984469893257,9.734409
0.98554677,1.2973690609048518,9.863964
1.0091918,1.334179627343214,9.821606
1.0336092,1.3778948195145597,9.715765
1.0218425,1.3417261368262448,9.823317
0.9766157,1.2892639893107114,9.755509
1.0073423,1.3338107047935148,9.80893
1.0063893,1.318492723196479,9.824242
1.0082778,1.3260827908691553,9.796195
0.9951868,1.3200879472507432,9.733372
1.0103232,1.3477715592432233,9.801044
1.0058439,1.3523601449560374,9.812175
1.0042287,1.3274717817881276,9.926462
1.0222322,1.3478712259592223,9.754805
0.9868996,1.2938803215511145,9.801897
1.0128098,1.3487657697405666,9.765271
1.052,1.3843694708775727,9.784208
0.99657094,1.3037203445564955,9.803857
1.0195342,1.343804534824033,9.719624
1.0049603,1.3220395257563464,9.817057
0.9969129,1.3107260580706808,9.740118
1.0182785,1.3292118739004113,9.830468
1.0209645,1.3538698013206678,9.756937
1.0389879,1.3659355478760387,9.864363
1.0105448,1.3463683926633427,9.887439
1.0191108,1.3445656980121772,9.797343
0.998852,1.3300942123668,9.800807
0.9984199,1.327800567727536,9.727252
1.0270976,1.3527540609772715,9.76917
1.0036153,1.328392600673916,9.749565
1.031486,1.3600141193518147,9.76493
0.9672433,1.2698530809887285,9.809581
1.0116751,1.3117952224731977,9.796562
1.0256853,1.3517306630632706,9.831909
1.0104754,1.3417618941582208,9.959943
1.0333835,1.3658264868759682,9.677519
0.9765374,1.2848899368462818,9.717847
1.01539,1.3278218821755479,9.749546
1.0169675,1.3221151802489268,9.705793
1.0313677,1.3648897717440769,9.7679825
0.98932123,1.306963310044791,9.867527
1.0253552,1.3364402828072863,9.8382845
0.98867583,1.288356017753748,9.782841
1.014605,1.3460859153087117,9.788071
1.0162616,1.3450822667218745,9.688919
1.0251164,1.3556123148051225,9.805799
0.99960095,1.3264854220407352,9.652062
1.0036745,1.315002981373774,9.698622
0.9916935,1.3045453188741314,9.76889
1.0034792,1.3281544149254583,9.753979
1.0046442,1.324466074650575,9.844521
1.007167,1.3227860825136306,9.773773
0.9773288,1.3022730261686126,9.797732
0.9838719,1.299172249356551,9.732461
1.026412,1.3374825182836503,9.775063
1.0304419,1.3772664222467157,9.865004
1.006902,1.3499464006495796,9.827335
1.0025283,1.3213606454165918,9.809103
0.9982899,1.3137596136823828,9.847598
0.99521005,1.3091434768201515,9.806477
1.0043702,1.3141080183974867,9.862051
1.0401083,1.3608061946662409,9.792475
1.0054055,1.321474407999111,9.771186
0.9870828,1.3124004367938533,9.780398
1.004492,1.3196468996216675,9.8363905
0.9886134,1.304450520746676,9.725686
0.99858654,1.323751905334315,9.765911
1.0003295,1.3314231206064249,9.863302
1.0031065,1.3145852947408068,9.7351885
0.99345267,1.306272178522444,9.702654
1.0014256,1.3092241043091886,9.8664055
0.9843968,1.2835085075681232,9.671348
0.98617613,1.2849164863582698,9.798737
0.9892896,1.2951879185025714,9.800252
1.0141033,1.339840731783105,9.77331
1.0022597,1.3405172879408513,9.833328
0.97784835,1.281648097659594,9.747561
1.0084693,1.347851929587445,9.83028
1.0077689,1.3010097650944121,9.776678
1.0171865,1.3125821390255752,9.737742
0.9993631,1.3168181994530772,9.7982025
1.0099332,1.338976338239653,9.736591
0.9991981,1.3146064500657042,9.757857
0.98879015,1.290757884271443,9.861389
1.0139849,1.3333978352602571,9.822331
0.96559656,1.275008914593075,9.844787
1.025152,1.3555312845855951,9.766405
0.98718685,1.29387159352856,9.794923
1.0051736,1.327074692950451,9.701888
1.0177274,1.324075004884175,9.761948
1.015978,1.3431269876392826,9.804467
0.996298,1.3245711287350528,9.826354
1.0188526,1.346771069236898,9.811337
0.98704267,1.330424100493214,9.732935
1.0047494,1.3256675796250679,9.83019
1.0112634,1.3115348567787026,9.75005
0.99627954,1.3174877338377495,9.678249
1.0137007,1.3303056933384922,9.787397
0.9804753,1.2997613036672453,9.812089
0.97051734,1.2887101677978148,9.908779
0.97856784,1.2817334000220786,9.7229
0.98611104,1.3047965628627156,9.758183
1.0104048,1.3389778221691293,9.837457
0.990822,1.2801433061249552,9.741177
1.003297,1.3281731870291489,9.782595
0.9679051,1.2656064782890357,9.815489
1.0099856,1.3108869718853384,9.824406
1.0366853,1.3589378549451274,9.866817
0.9949606,1.3027682055253536,9.81175
1.0282056,1.349956670177302,9.695513
1.0010597,1.3203411111940762,9.727564
0.98487705,1.2910034449638002,9.891007
0.9773935,1.3005091740550208,9.872433
1.0047026,1.3113765379280915,9.739407
1.0212257,1.3214335312867271,9.784412
0.96728736,1.2732922282136445,9.7442465
1.0092657,1.3332105153905494,9.780511
0.9962023,1.3262510164973458,9.854102
0.98085564,1.2904331602954437,9.822668
0.9882578,1.2945791038884116,9.686459
0.9744527,1.2702917195523955,9.818235
0.98966694,1.2795167600270363,9.718057
0.993647,1.313453147387398,9.787616
1.011401,1.3353638495983822,9.707068
0.9738557,1.2711534049428466,9.815306
0.963666,1.2681829170323908,9.848799
0.983358,1.2935274813789874,9.708393
0.99318504,1.302759505974661,9.712984
0.9948844,1.2995621704363398,9.712006
0.98231816,1.306691137641402,9.737101
0.9803688,1.303966293344274,9.896695
1.0294282,1.3391035059134342,9.796093
1.0019045,1.3157120070619774,9.762781
0.98929924,1.2881132028996944,9.833718
0.9958481,1.3105975338590463,9.666331
0.98936385,1.329460474363129,9.804253
1.0026945,1.3197845814949167,9.786898
1.0155032,1.3292549594105887,9.799362
1.0110664,1.3414206995761822,9.906683
0.9683983,1.273909624832283,9.770288
1.0050468,1.340569402024682,9.741325
1.0220135,1.3426308904974056,9.80109
0.96462095,1.258309253158846,9.731344
0.9844826,1.3057348344009372,9.721251
1.0108069,1.3354951447275067,9.817727
0.98310006,1.3028901617840996,9.804415
0.9832921,1.3108716279800448,9.798553
1.0039598,1.3317469972119267,9.828355
0.9772963,1.2831064743721592,9.754198
0.9712577,1.290508630153324,9.806565
0.96421397,1.2819515105137336,9.712721
0.9793498,1.2869877182945078,9.775621
1.0172254,1.3512716037553867,9.7516
0.9748322,1.2872879891988953,9.66345
0.9804161,1.3006736351110573,9.75559
0.9824202,1.3038507420237044,9.796138
0.97090316,1.2679872542087522,9.850942
0.9935633,1.3035699081208025,9.689783
0.976078,1.2921919623456364,9.812302
0.9911391,1.2959031326629755,9.840536
0.98622996,1.307004761017327,9.762455
0.99029654,1.2968172784229473,9.692848
1.0037032,1.3303739961037147,9.753056
0.97825575,1.2869480452167668,9.7739725
0.99903184,1.3102383736321437,9.6537695
0.989183,1.3097934433192546,9.863135
0.9805545,1.2789023066205638,9.753196
0.9630067,1.26878512820362,9.825236
0.98178476,1.2970513504863317,9.840544
0.95580274,1.2746027213454778,9.849035
0.9786756,1.30139478941315,9.796104
0.9710108,1.26835606779371,9.702324
0.9832448,1.2865102889149316,9.732329
0.9760024,1.275550578687606,9.667307
0.9855975,1.2990945114621093,9.816573
0.9933142,1.3006769827167903,9.751396
0.98563373,1.2946186860291553,9.842431
1.0144494,1.341981035258089,9.823079
0.9913644,1.321241169336385,9.757744
0.9821643,1.2803086025773414,9.735949
0.96566266,1.2752791407651134,9.73719
1.0083573,1.3165926441350686,9.877602
0.9973907,1.2973968839006766,9.706484
0.96282816,1.2657309546401456,9.811291
0.98590314,1.313485314238018,9.746674
0.98999137,1.3100776560937186,9.856469
0.95539355,1.246200449731467,9.719039
0.9978445,1.3294223414933575,9.878263
0.9692503,1.2789548973419838,9.757088
0.9744023,1.2921494450420143,9.917245
0.97323877,1.293218413401129,9.825683
0.9734231,1.3046555968799762,9.790291
0.980953,1.2794391098764857,9.762461
0.9838711,1.2795551641777692,9.762614
0.9878439,1.2782468590220168,9.774233
0.9851136,1.2804199559614062,9.804985
0.957686,1.2633927810404981,9.945184
0.97661024,1.3027754821481983,9.761104
0.98216563,1.3015476046795291,9.762745
0.97632146,1.2758580936850714,9.804963
0.9661879,1.2506801320040333,9.7987
0.98606175,1.2833776796968386,9.734809
0.9729359,1.2757908786048313,9.868095
0.97778463,1.2863933117062385,9.7762165
0.9966038,1.295221486594528,9.830748
0.97570014,1.2960166620489741,9.817699
0.9883152,1.3001784818978712,9.822225
0.9737753,1.28410148916633,9.650253
0.98857325,1.2933432118900652,9.767737
0.99193215,1.3013849503892874,9.804712
0.9734383,1.2746488446635857,9.752173
0.96578234,1.2595725167276606,9.766845
0.9678589,1.2885957971281772,9.842665
0.9824437,1.2854160994424353,9.686398
0.9897138,1.3049664968026002,9.768671
1.0142362,1.3335801989638378,9.728151
0.9592899,1.2624745267509883,9.78654
0.96541494,1.2544577312655747,9.719885
0.9731078,1.2864381315718805,9.747228
0.9435311,1.256979807213481,9.746048
0.9594685,1.2545269541442394,9.791914
0.9658728,1.28283507589783,9.918272
0.9762976,1.294025490459587,9.811808
0.96329033,1.2652937369088508,9.772774
0.958837,1.2708828334164406,9.845711
0.98228294,1.2944261636917611,9.78019
0.9662436,1.2788940881645041,9.826022
0.9819732,1.2849141971008586,9.727876
0.9926306,1.3109981299910163,9.81727
0.9781302,1.301712400146893,9.841467
0.98356783,1.30228688221957,9.708324
0.9887691,1.289578421141154,9.87232
0.9553061,1.2490283261452402,9.749889
0.9503932,1.2421613043573287,9.817317
0.9673784,1.2828190026339144,9.80934
0.9673954,1.2882897039941912,9.793798
0.95527375,1.249738416933854,9.793247
0.9692954,1.277416771643662,9.793114
0.954829,1.2734748183616569,9.874638
0.97432834,1.2842875694789524,9.843135
0.9612321,1.2474750995835555,9.741966
0.967239,1.2709864806383848,9.831016
0.9770935,1.2738343779263752,9.731517
0.98361903,1.3027870765488063,9.793381
0.96253896,1.2593672981352677,9.799038
0.95913345,1.2636266803768066,9.746693
0.97317344,1.2825249577207225,9.720341
0.9746302,1.2785051459712642,9.798496
0.9605012,1.2660088718735747,9.792606
0.98215795,1.296170751597466,9.74052
0.98777634,1.2959715712349862,9.795275
0.9765468,1.2756008063775621,9.70043
0.94760185,1.2402517398420188,9.780308
0.955466,1.2720442222032167,9.758171
0.972136,1.275347878956901,9.738943
0.95437926,1.2517904711088963,9.816963
0.95725244,1.2745744483545423,9.901548
0.9631405,1.2660916604966457,9.856976
0.9701636,1.2704628957102875,9.810407
0.9913542,1.2851071595546923,9.780003
0.9688401,1.2693578439565107,9.720191
0.96364844,1.270516685442999,9.744862
0.95597255,1.260855338602726,9.732578
0.9663185,1.255138289050332,9.849392
0.96959585,1.2810504751812133,9.766301
0.9669544,1.2759754842014184,9.815553
0.96957624,1.2726978846892183,9.75547
0.96740746,1.2701989988397275,9.814851
0.9546621,1.2690030251895745,9.771421
0.9585088,1.2540940344001035,9.854666
0.97243804,1.2831897935164824,9.829082
0.9474952,1.2325494581434342,9.728146
0.9504886,1.2518728353814887,9.823671
0.94113314,1.2280728749465197,9.763354
0.94604874,1.2517342795285262,9.855596
0.9591002,1.2690352282619901,9.729453
0.97963965,1.2886181283143483,9.749734
0.96561575,1.2721662671371763,9.7943535
0.9766041,1.2695173723623157,9.80847
0.97622585,1.2804978773929179,9.890404
0.96864355,1.2759121146851353,9.814532
0.95860785,1.2699170168156604,9.847569
0.94613135,1.2371407765895128,9.699181
0.9798551,1.2957315767915656,9.842101
0.9694598,1.2720468469695854,9.8189125
0.9582898,1.2408133753176245,9.811092
0.98045695,1.2678269880624222,9.750223
0.9674929,1.276869353405865,9.805742
0.9620329,1.295418082969263,9.783099
0.9657583,1.2758589075944784,9.766854
0.96199405,1.2767134281873171,9.820185
0.97864395,1.280195940718321,9.820584
0.96926546,1.2668955372979067,9.752255
0.9495419,1.238092181106497,9.735868
0.97103417,1.2756493637737418,9.828821
0.9648824,1.2769277246469366,9.889647
0.9767217,1.2969989368159855,9.805635
0.9339906,1.2420357716535884,9.752416
0.9835899,1.2774903826814679,9.746685
0.96868986,1.2817651877246263,9.813856
0.96412784,1.2688992347767842,9.723876
0.96605873,1.2729970973783307,9.839375
0.9716247,1.2945374553091824,9.665485
0.96867347,1.2725058830276663,9.710966
0.9876643,1.31036690576002,9.76345
0.96802336,1.28348631677883,9.823098
0.93837893,1.2512794055842926,9.819839
0.9698899,1.2755594962010428,9.663903
0.96667933,1.2693087816504496,9.781307
0.9479545,1.2188841957998062,9.795603
0.97583073,1.2818559152074158,9.780326
0.9643104,1.271520517400599,9.730096
0.9333097,1.2270277695996419,9.829324
0.9607622,1.2577139524011205,9.693628
0.94806945,1.2534942985179702,9.893253
0.96438885,1.2503757783810476,9.796909
0.9658323,1.2742391634133778,9.830565
0.9739142,1.2985236859946911,9.814928
0.96755767,1.278818042183827,9.796507
0.9523212,1.2538527396307992,9.759853
0.96938556,1.2750301977752574,9.809702
0.94170326,1.2201619402039796,9.728973
0.9509372,1.248176873794624,9.854177
0.9255101,1.232409138265731,9.652433
0.9559696,1.2912218451632986,9.835671
0.9651094,1.2821916906562234,9.700348
0.9504191,1.2762591638934933,9.768293
0.9700565,1.2650764150811094,9.784241
0.9733533,1.2623763239410306,9.86072
0.93301165,1.231642284530348,9.785171
0.95974845,1.2795853887218982,9.706951
0.9309671,1.2309611492258097,9.883665
0.9804333,1.2894230918692693,9.746721
0.9365229,1.2521213797985442,9.872992
0.9540606,1.263363312430946,9.72904
0.95982265,1.2737477706811788,9.860499
0.9484858,1.2731627380209307,9.901115
0.9703007,1.2681042863322156,9.7002
0.9613134,1.2608774081870382,9.776358
0.9629443,1.2581690983580691,9.815401
0.9641784,1.2631909266845989,9.780524
0.95326346,1.2630724558673267,9.734378
0.9259464,1.2262567617996996,9.7016
0.93671477,1.2414186663060849,9.718868
0.952051,1.254588842791106,9.702893
0.95272106,1.2730413514322467,9.814264
0.9503311,1.2335301235517753,9.78672
0.9296688,1.2192869854625314,9.811306
0.93411875,1.2257623349515987,9.844881
0.96798104,1.275440469483978,9.756423
0.9541913,1.2543723243953926,9.760052
0.95179474,1.2595080249676747,9.79899
0.92625993,1.2171609501820058,9.822538
0.91862774,1.211133960301855,9.68208
0.95050883,1.2627955303593936,9.840285
0.9402033,1.2430010100693576,9.745811
0.93632364,1.2257861359311004,9.704827
0.9445901,1.248131508473307,9.813137
0.96613306,1.2661169751746846,9.75942
0.9360214,1.2367016189798181,9.687633
0.964625,1.271309974037909,9.720925
0.95989007,1.2563887492953134,9.838959
0.9457277,1.2464571532327682,9.8460045
0.9457227,1.2403612832339215,9.753725
0.93222857,1.23603535303846,9.805136
0.94545555,1.256452843646652,9.70063
0.9468448,1.2493459526782058,9.753205
0.9320385,1.2255935268143991,9.744741
0.9525213,1.2530784738649214,9.756127
0.9494437,1.249763082347012,9.780683
0.9478711,1.2457406159290778,9.840473
0.9450495,1.2496776562849325,9.865712
0.9237834,1.2312807689553926,9.726969
0.9452143,1.2595385415479543,9.806795
0.93086004,1.2496116606385579,9.756794
0.9594564,1.279233737449561,9.829884
0.9298503,1.2365633785458545,9.770046
0.9102036,1.2094163081409144,9.795937
0.9429476,1.2344343130742865,9.817039
0.9241962,1.2256818457639642,9.845019
0.9412018,1.2428630136419088,9.858159
0.953684,1.2616454244125634,9.769596
0.92651147,1.2344793802393335,9.799217
0.9490763,1.2566918974875338,9.8712435
0.9259127,1.223752537908565,9.83359
0.91873085,1.2087575339579157,9.738159
0.9690142,1.2531362236477435,9.748436
0.9290807,1.2372184491250664,9.742483
0.93577754,1.2569573716859201,9.832624
0.94171554,1.21598921317075,9.817135
0.9391278,1.221090219216421,9.812508
0.9480693,1.2414871534066543,9.762751
0.9336201,1.2412431170232596,9.818068
0.95416605,1.2690455350426157,9.783413
0.9070476,1.1970515989565425,9.8307495
0.9261646,1.2267623054462353,9.74993
0.9423805,1.2156017941555806,9.829514
0.93709725,1.232084021038775,9.76638
0.93527704,1.1907508987933397,9.829849
0.93492067,1.222296601427453,9.779617
0.94318646,1.2545056351726611,9.760723
0.93966156,1.247582934464195,9.865849
0.953759,1.2425078937584269,9.770992
0.9279595,1.2063885701687207,9.85558
0.9411793,1.2210496182753041,9.832688
0.92182034,1.2079753383129301,9.827346
0.9477791,1.2397427975665778,9.7733
0.9454206,1.2518727239221334,9.822674
0.9479122,1.2506082724513752,9.889322
0.9609831,1.2664344692602754,9.745734
0.9241146,1.244947049833302,9.7771435
0.9683704,1.277547848776781,9.790438
0.929115,1.212840547485809,9.840231
0.921776,1.214893498324922,9.759363
0.9159831,1.2090232215289558,9.729755
0.9431027,1.246613088463034,9.853252
0.9380281,1.2614695933713977,9.750572
0.92956614,1.2352163991890848,9.718742
0.9371644,1.2244354337121226,9.733704
0.9348964,1.231444393983111,9.733989
0.911337,1.2088824116757937,9.80414
0.9310142,1.2183613733255436,9.693393
0.94158757,1.2462515036708541,9.721464
0.9466508,1.2488528032388007,9.836994
0.9488604,1.2443500767195863,9.8285055
0.93940336,1.226901373925752,9.728615
0.93396276,1.2365110457675266,9.724655
0.91153514,1.1919269398453514,9.774733
0.9440919,1.2509348479299143,9.837427
0.93725294,1.2359040378526387,9.827078
0.9147124,1.2000605685503356,9.823837
0.92327744,1.2234735888029848,9.799261
0.94424075,1.235054168949968,9.794615
0.926983,1.222541095788724,9.728958
0.93512744,1.224505244255332,9.902193
0.9267781,1.2135707243079585,9.791204
0.9399963,1.249647055220391,9.861055
0.9317033,1.2260949701137307,9.753969
0.9416829,1.2339732955941665,9.777142
0.90774447,1.1935922290930259,9.828615
0.9243132,1.2225256094908608,9.771095
0.93233913,1.2346306988703353,9.750927
0.9424793,1.241945487114468,9.789327
0.9239652,1.2183937869433847,9.911771
0.9348887,1.2217618171458267,9.781971
0.93746585,1.2118022506058748,9.716988
0.91123384,1.1957815395934241,9.760818
0.9117684,1.2103302527019486,9.720587
0.92085546,1.1977129513730427,9.689965
0.9415501,1.23726372227871,9.852727
0.9279948,1.2376339914210672,9.79852
0.92718184,1.2286233951204588,9.814678
0.9205534,1.2241443355700798,9.796652
0.90946496,1.2116106739267707,9.805899
0.92827004,1.2290455449505575,9.863453
0.91692674,1.2177891582583211,9.765272
0.92838717,1.2372217902115414,9.897767
0.930231,1.2381801213736512,9.842914
0.9183727,1.214912463411955,9.764465
0.92189234,1.2309526020128814,9.731894
0.8993249,1.1921867430875346,9.826769
0.9173803,1.2285358244553208,9.798317
0.9154591,1.2180599333452327,9.848168
0.95680386,1.2410754910337607,9.736724
0.9397126,1.2465605122768986,9.738544
0.9341758,1.2351538760121912,9.739444
0.9169904,1.2184136462663964,9.851502
0.94494826,1.2501624982271877,9.724434
0.90691507,1.2148901503533125,9.772699
0.9173803,1.242224250155102,9.829252
0.9028169,1.2128669245368136,9.9428005
0.9201788,1.2165933255039687,9.737269
0.92908084,1.2227618049697153,9.784855
0.91526234,1.2162482055968473,9.687279
0.9163363,1.2109222699156297,9.786782
0.9194062,1.2162651924882086,9.773382
0.92528665,1.2272217432702226,9.742949
0.91302985,1.2119156351379516,9.828632
0.9211285,1.2403272976433593,9.831685
0.91747737,1.2151554652955383,9.82819
0.920907,1.2183803959882686,9.7267685
0.8972161,1.2113246921050762,9.814488
0.9074946,1.1979390809179418,9.765447
0.91017723,1.2036596899186924,9.814032
0.9107682,1.2010614572625076,9.838236
0.8988454,1.1988839888945222,9.781161
0.92885923,1.233134749511789,9.728594
0.9306701,1.250549641271521,9.821465
0.9148197,1.2045945754008633,9.78135
0.90780854,1.1953074431179889,9.837041
0.9164041,1.2196240912723755,9.774701
0.9258687,1.243128333972501,9.788905
0.9230402,1.2324941678504857,9.836735
0.911296,1.1901782617039447,9.875641
