ABloss,Bobloss,Eveloss
1.1508842,1.7676999434562666,9.557654
1.147885,1.7713888160152627,9.565987
1.1695151,1.8075447920377234,9.435564
1.1860843,1.8370214407332244,9.536256
1.1835771,1.8416224562429955,9.537185
1.1691263,1.8009531049257412,9.474361
1.1889273,1.8356793792253092,9.507056
1.170845,1.7949358065213474,9.642074
1.1496992,1.7648151317345246,9.576796
1.1581599,1.767585546709597,9.571759
1.1554571,1.77302566949012,9.560408
1.1864343,1.8286311277853593,9.427705
1.1453458,1.7497889513615519,9.519273
1.1627698,1.7855528721120209,9.5588665
1.1501637,1.7685083543349587,9.482494
1.196507,1.8621723896025548,9.604642
1.1470737,1.7576774893927256,9.581003
1.1538335,1.78034072040048,9.483417
1.1549405,1.800413876073435,9.535453
1.1632597,1.792186544276774,9.628187
1.1377617,1.7487641431258194,9.541916
1.1422498,1.7629090763761528,9.593665
1.1943218,1.8391067069689078,9.519653
1.173031,1.8041473952388123,9.53491
1.1743913,1.8308386616076209,9.557983
1.1728646,1.8334545264286655,9.643124
1.1657823,1.7849044761886554,9.589753
1.1704321,1.7915709138781366,9.472173
1.148462,1.7572636529138046,9.590225
1.1647525,1.7970056951245559,9.499209
1.1824697,1.8197785446287265,9.567143
1.1825465,1.8117717435317382,9.528918
1.154599,1.7957031108838106,9.530308
1.1724267,1.8024655849938946,9.517706
1.1481643,1.7450573375847722,9.583227
1.1717349,1.793566299203251,9.514624
1.184858,1.8363255775267526,9.482368
1.1555396,1.7570017833329206,9.582826
1.1689937,1.8029652773070015,9.595291
1.1508006,1.7719347991182335,9.64796
1.1538153,1.791924368490332,9.582146
1.1719608,1.8006498395864452,9.612291
1.1323352,1.7407988037115762,9.561779
1.1470735,1.7735894819987672,9.576548
1.1461385,1.7608042665358101,9.545336
1.1471401,1.7726859698471216,9.604955
1.1475391,1.7482929178846203,9.519922
1.1763825,1.8184098184907012,9.555483
1.1386313,1.7708366240840407,9.592034
1.1499896,1.773040126676538,9.640423
1.1556118,1.7760167088625687,9.578161
1.13994,1.747754891236712,9.566125
1.1686091,1.8047726981208794,9.590233
1.1292948,1.7320599597878754,9.5899105
1.1598209,1.786636159522459,9.5241995
1.1746421,1.8166043429435894,9.513178
1.1507887,1.7724151072824108,9.614637
1.1605651,1.7909716129236453,9.57588
1.1628158,1.7991227758715729,9.513304
1.1556938,1.7914802125721638,9.555609
1.1584715,1.78006926109083,9.528662
1.1419809,1.7762103560380638,9.601382
1.1584975,1.7953109350388072,9.605268
1.1519624,1.7692296713191484,9.53718
1.1505102,1.7791038487838315,9.531473
1.1731702,1.8144509697865165,9.5117655
1.1682142,1.8102295043811734,9.60997
1.1663755,1.7816637681597578,9.596641
1.1478984,1.7685653097661476,9.58535
1.1459808,1.7683272748586853,9.569111
1.1419629,1.7506084237247703,9.572129
1.1672484,1.8094231803968017,9.576866
1.1861612,1.8337016727309674,9.558293
1.1436136,1.768042923782819,9.4943075
1.1389526,1.7532268144256837,9.497448
1.1636814,1.7865365917927454,9.557452
1.1573349,1.7671644492407463,9.575586
1.1310425,1.759758308596377,9.483028
1.146858,1.7666650582770151,9.537505
1.1827872,1.829351298677336,9.583118
1.1803312,1.8215898405095297,9.594807
1.148253,1.7887481134717487,9.55599
1.1740835,1.813484666669475,9.526259
1.1470401,1.764338429119172,9.499773
1.1704313,1.8091649522871842,9.543003
1.1635427,1.8083873496257836,9.541784
1.1489283,1.7668032046141369,9.669208
1.1371247,1.7383321550608213,9.583868
1.1506364,1.7808700414440994,9.510166
1.1330694,1.734801254168685,9.477257
1.1429019,1.7614229805767534,9.562328
1.1430393,1.744376170515482,9.644743
1.1214678,1.7383628609656756,9.5982685
1.1767852,1.8193304453577313,9.541187
1.1592476,1.7837608624582313,9.51716
1.1243626,1.736599912168458,9.561756
1.1275494,1.7296451626212468,9.536337
1.1713938,1.819445648263874,9.561513
1.1375915,1.7674999390063542,9.589024
1.1500151,1.7612724223373724,9.583324
1.1666329,1.8059427009097166,9.540846
1.1381314,1.7512827464711986,9.528432
1.1473981,1.7780447028843418,9.51112
1.1491271,1.7634063652450485,9.579847
1.1137993,1.712177364321958,9.5232115
1.1185808,1.719835717863004,9.501922
1.1459457,1.7738792883631374,9.626741
1.1536123,1.7612813956969018,9.5947895
1.1318552,1.7364594146409738,9.572838
1.1417531,1.761600874630468,9.603465
1.1907971,1.8305994601853726,9.536804
1.1511012,1.774286743785654,9.451801
1.1262085,1.7435384559045943,9.476642
1.1482401,1.7515802334528416,9.54785
1.1510088,1.7841584625920015,9.554344
1.1686305,1.7929863133467734,9.570989
1.1339632,1.7520703954089967,9.612997
1.1500278,1.7754866619195258,9.5244
1.1575096,1.7819644758211715,9.496348
1.1484928,1.768005314083504,9.458166
1.1443008,1.7738114902749658,9.596938
1.1353022,1.7365249617890055,9.513924
1.1673089,1.810612535968955,9.550946
1.146689,1.7578345046245625,9.483043
1.1416608,1.7543572626475776,9.686656
1.170514,1.8010559043780503,9.604826
1.1366096,1.74477638663458,9.573615
1.159533,1.7837341973957206,9.532877
1.1454395,1.7758131413387934,9.543005
1.1296743,1.7412030691879667,9.529748
1.1489372,1.7593415364889164,9.555632
1.1552378,1.7668843164906969,9.561511
1.164914,1.79901135493336,9.584824
1.1531205,1.7870869212451257,9.521954
1.1738191,1.8029520392550953,9.59806
1.1170249,1.7083105401002936,9.534578
1.1588542,1.7999332104809582,9.545377
1.1454664,1.7621935352550022,9.581863
1.1348538,1.7356027380363748,9.585963
1.1374302,1.741484426959817,9.557781
1.1557522,1.7760832821950316,9.588842
1.116314,1.6896782999392597,9.535591
1.155211,1.7735108318406025,9.557318
1.129852,1.7482188822302434,9.514365
1.1641186,1.766181325639731,9.583913
1.1684391,1.8079284060014675,9.580595
1.1567534,1.7854618297424167,9.620107
1.1475099,1.779690698221592,9.642809
1.1390741,1.752488678753642,9.605484
1.153439,1.7486179221554525,9.4697485
1.1599793,1.7741859809695077,9.562114
1.1789546,1.8163170896670116,9.56828
1.164461,1.7890205832663921,9.614522
1.149348,1.766468633099326,9.543583
1.1518396,1.7713178337019468,9.505977
1.1592088,1.8056499168742448,9.526297
1.1797061,1.832297898928768,9.573337
1.1198725,1.7157535832042674,9.515654
1.1610608,1.7951738566625863,9.508245
1.1242627,1.724679969916386,9.503664
1.145243,1.7564094470082114,9.493081
1.1547644,1.7514395208563656,9.546334
1.1807452,1.8276274996876183,9.563704
1.1390666,1.7539207804282864,9.519867
1.1484909,1.7631213439495435,9.44619
1.1407092,1.7524535824278635,9.570025
1.1347849,1.7558330557242567,9.536235
1.148929,1.7543972539050239,9.481665
1.1449077,1.7536098601163497,9.602199
1.1602786,1.7863858729334814,9.587632
1.1568179,1.7628189998878432,9.599638
1.1291841,1.747029789656933,9.56468
1.138298,1.744804019075153,9.517296
1.1566949,1.7740383992038136,9.481868
1.1535537,1.7696977678486814,9.593378
1.1458257,1.7706027703825387,9.497224
1.1417665,1.7488681002786115,9.522404
1.128685,1.723319368536717,9.505867
1.1507269,1.7695328109964197,9.541628
1.163458,1.78146347396874,9.527436
1.1372684,1.7534684147353152,9.553304
1.1424128,1.7646785247073111,9.609403
1.1333253,1.7460822087513017,9.582731
1.1307834,1.725887455179223,9.571549
1.1545117,1.7620949931775354,9.477066
1.1558748,1.796854075909193,9.543065
1.1491991,1.7448202469053544,9.5105
1.1393541,1.743012670826699,9.542277
1.1408869,1.74339186310369,9.5724325
1.1355362,1.7610656442120671,9.450581
1.116767,1.684922164971275,9.695456
1.1576809,1.7754319019149989,9.605773
1.2023562,1.8735131258144972,9.568363
1.1246209,1.7237532706931236,9.502559
1.152559,1.7628262762113343,9.572472
1.1281981,1.7167095996971642,9.442532
1.1260593,1.7072843515114595,9.599785
1.1630158,1.7926383471848175,9.532096
1.1345707,1.73285418429545,9.486992
1.1320637,1.729154639810856,9.559627
1.1446959,1.744102871610916,9.565643
1.1478745,1.7651626079210214,9.602589
1.1376711,1.7458726352945502,9.591045
1.1606401,1.7896558094570147,9.5625
1.1494936,1.7330663637258112,9.476989
1.1332237,1.7384076628700962,9.524605
1.1422484,1.738056948508269,9.51383
1.1232679,1.7199529245761886,9.555405
1.158209,1.7721219442319125,9.535042
1.1246232,1.715029348153621,9.529902
1.1541374,1.779891847034118,9.486332
1.1379166,1.7387345652095973,9.527117
1.1355131,1.736954406336216,9.532568
1.1517028,1.7533830647755948,9.605161
1.1270087,1.7380915805697443,9.580345
1.1273371,1.7096786059306135,9.482238
1.143533,1.756117906421423,9.569092
1.1357765,1.73975613134514,9.553624
1.1383953,1.739538531451087,9.585819
1.1248244,1.710496931902266,9.543421
1.1378299,1.758973154006526,9.589771
1.1288624,1.713052688332807,9.530088
1.1343303,1.747845935335915,9.608913
1.1384585,1.7261532057808446,9.537851
1.1538869,1.7752729367597826,9.5134535
1.1442547,1.7561710752613309,9.547625
1.1213359,1.7091712620042796,9.509184
1.1762483,1.8055822894509348,9.541455
1.1310288,1.7309772242193242,9.472592
1.1137985,1.6932124854730708,9.633843
1.1482658,1.7472685573489537,9.595195
1.1177306,1.7124614515341818,9.604971
1.1169174,1.7097267126664517,9.523179
1.162545,1.7838351710566454,9.586422
1.124065,1.7360434288691196,9.5762615
1.1358987,1.7315045140816698,9.593971
1.1218642,1.72267047492122,9.661531
1.128423,1.7137677283358892,9.467469
1.1351476,1.7286114741249807,9.506057
1.1427078,1.7459510575780377,9.599583
1.0995406,1.658739985698568,9.635372
1.1144551,1.7043238745869274,9.482172
1.1215591,1.7110993431748025,9.554809
1.1341891,1.744644033822364,9.538033
1.1288347,1.724555365441899,9.494709
1.105264,1.6809361804875413,9.560499
1.1477377,1.7615781444058356,9.5482435
1.1510731,1.7696459059204375,9.556574
1.1467078,1.7590676377793508,9.554879
1.1092077,1.6708529718286758,9.581439
1.1209545,1.71872885511922,9.556126
1.1009343,1.6993078039959073,9.556625
1.1211348,1.7166965082287788,9.615581
1.0939574,1.6867862992720413,9.571898
1.1377761,1.736252748740039,9.559687
1.100155,1.6781772918600057,9.541267
1.1087544,1.695498984406835,9.572899
1.1427629,1.749661909615887,9.524317
1.1101227,1.6974884212416197,9.561449
1.1248304,1.712265756812745,9.604302
1.1282638,1.7053021839487232,9.562987
1.1272608,1.7176069408389074,9.52401
1.1423093,1.7426038907973895,9.569629
1.1255593,1.7151977137795518,9.552634
1.1299993,1.721686247137508,9.519802
1.1452714,1.7527886923801688,9.595563
1.1126287,1.708167230377772,9.627507
1.108897,1.68219807368171,9.5373125
1.1510894,1.7625705804010587,9.638995
1.1193899,1.6947549952393661,9.52634
1.119575,1.7259057631516563,9.585777
1.1298904,1.700296639797411,9.654133
1.1396538,1.7408709325495044,9.607288
1.1197364,1.72712480100537,9.578133
1.154963,1.7676925625918167,9.610878
1.1396251,1.7447142831848137,9.603212
1.1033654,1.6685755359607615,9.622631
1.1154466,1.7167140514523325,9.566507
1.1382517,1.7309800937904842,9.488159
1.120854,1.7179294574473585,9.595835
1.1226183,1.7301620381019478,9.48177
1.1252916,1.7244552441074381,9.496017
1.1401582,1.7520047176762352,9.526115
1.1192362,1.6998859788956386,9.6291685
1.1126621,1.7104241536996725,9.475592
1.1441272,1.7570075386403397,9.544577
1.0895494,1.6590217008321946,9.623862
1.153843,1.7695838137463267,9.483981
1.1369824,1.7425500407615409,9.5849905
1.0946729,1.6706252942926116,9.532951
1.125879,1.740350762914334,9.536255
1.1320143,1.7146240904195502,9.5679455
1.1316272,1.7376792213679955,9.523557
1.127261,1.7312816738683199,9.60334
1.1621418,1.7892562400416603,9.588559
1.1408601,1.7465907506910818,9.59095
1.1457337,1.743555684740256,9.585409
1.1125178,1.696562144772283,9.499906
1.1244254,1.7134503795698817,9.557302
1.1426207,1.7504484963137656,9.574478
1.1066808,1.6874751302945827,9.475374
1.1457376,1.7409708978541727,9.497505
1.1129179,1.687786431983113,9.57216
1.121644,1.7146806854289027,9.578527
1.1198347,1.7461592889324362,9.560395
1.1148218,1.6718819316676155,9.616503
1.1262853,1.72360824723728,9.478502
1.1276572,1.7125164966564626,9.473961
1.1259788,1.7262228994098094,9.511566
1.1105591,1.6713541314737606,9.561462
1.1441181,1.736800281330943,9.492516
1.1241527,1.7108910600322165,9.544396
1.11093,1.7105913348828572,9.610952
1.1363783,1.7248223934854778,9.537834
1.1337712,1.7254458433017135,9.654568
1.096494,1.658789843154539,9.65004
1.1121556,1.7048456774625396,9.486206
1.1300255,1.72048545954749,9.596665
1.1217686,1.7020999958539116,9.534
1.1339536,1.7440338639342892,9.619599
1.1210915,1.7268406748439054,9.583067
1.1326082,1.714191575235288,9.59607
1.1531388,1.7437725079445432,9.548079
1.1312375,1.7432288930950952,9.537045
1.1382982,1.754874384995284,9.594817
1.1380649,1.7352168583976373,9.589536
1.1154598,1.6965492566648341,9.590466
1.1260784,1.7183632539984373,9.536016
1.137178,1.7309457020102332,9.582073
1.1252784,1.7190500372089446,9.569704
1.1185044,1.692800002671512,9.55787
1.141539,1.7514363753143698,9.498151
1.1118114,1.7048189757458334,9.603579
1.1212729,1.7176603053896022,9.58771
1.1312463,1.732991512731782,9.580429
1.1178528,1.7339249155151526,9.569771
1.1121384,1.7132626299613287,9.552129
1.1100025,1.6838689052632876,9.580293
1.120706,1.7126853403169662,9.594938
1.091124,1.6822447437526926,9.527363
1.1414249,1.7384065100590564,9.574106
1.1220208,1.7083724497019181,9.645856
1.1446825,1.7258506050399904,9.586772
1.0863212,1.6545572959418808,9.515092
1.1444091,1.740955169113087,9.518036
1.1238233,1.6991397474027636,9.523174
1.1504815,1.7623847880334194,9.586606
1.083055,1.645964722914089,9.594468
1.1131909,1.6969089895553355,9.511577
1.1362267,1.7268139321157443,9.563171
1.1504658,1.7650286245625464,9.557856
1.1411695,1.7476030575510646,9.528427
1.0798537,1.6356245673793768,9.556289
1.1166018,1.696536826535261,9.576621
1.0857527,1.6544082112543819,9.598525
1.1210344,1.7231682422238268,9.484901
1.0956868,1.6686714029471788,9.594571
1.1078949,1.6748882427345961,9.564839
1.103215,1.6774032512080985,9.593639
1.1191986,1.706707234793742,9.549101
1.1271511,1.721113425679505,9.579613
1.1061347,1.677099344254072,9.529823
1.1235571,1.715517008544079,9.628344
1.0849441,1.651642244242664,9.550287
1.1297104,1.7259945600692714,9.518555
1.1158463,1.7141283554623703,9.552855
1.1111188,1.6904951829928905,9.512854
1.097045,1.6643374994663254,9.617767
1.1230068,1.701126285196681,9.560988
1.1052649,1.6760590712406809,9.49683
1.0973175,1.6726575245016388,9.536534
1.0896516,1.6472011803250226,9.526289
1.0985619,1.6845112398732456,9.495508
1.1160648,1.697576743317768,9.537935
1.1026422,1.6801296666464103,9.58998
1.1023378,1.6797886619211306,9.564501
1.1317468,1.7288522055106506,9.638626
1.1181062,1.6981312877032906,9.596536
1.1035112,1.679029434187604,9.541181
1.1096363,1.6917439604045024,9.521694
1.1104066,1.7034052077215165,9.554523
1.1217211,1.6964912949728648,9.568268
1.1140344,1.683120654530025,9.481202
1.1053361,1.6966831451281905,9.534704
1.1335608,1.7283918152762843,9.59753
1.0930572,1.6668164626296076,9.57798
1.1049151,1.6771129855686533,9.512951
1.0887098,1.6648582913580219,9.56195
1.1138172,1.6840547015557863,9.606873
1.1030878,1.6789224852608249,9.560447
1.1371733,1.7565516389773361,9.582407
1.1221834,1.7007446716140424,9.486455
1.1170148,1.7066027888629054,9.572185
1.1087625,1.6820925046423716,9.6265545
1.1151103,1.698455005983955,9.603216
1.1080289,1.6943205104076438,9.564057
1.1022754,1.6751262148443076,9.588914
1.1510363,1.7482352273738277,9.560795
1.0968788,1.6696756251289377,9.528137
1.1114879,1.6949525671744985,9.497647
1.1169722,1.7102344544670942,9.52945
1.1045393,1.68556465155312,9.575096
1.1088978,1.685483884066343,9.66473
1.1269678,1.7234322671179796,9.472072
1.0783793,1.628910830310945,9.498595
1.1076673,1.6641437515416848,9.666954
1.1023731,1.6769799795001745,9.547948
1.0876862,1.660559281640287,9.5982895
1.1037463,1.6983932092386698,9.522108
1.1178461,1.7028894193270907,9.566528
1.1001661,1.677918317494914,9.487593
1.142576,1.7595805716368236,9.616335
1.110484,1.678675199958629,9.574003
1.1106313,1.6833378189642516,9.573003
1.109493,1.6857984768825451,9.576293
1.1119261,1.7046408453357538,9.571054
1.0906456,1.649070166949449,9.593516
1.0944254,1.679436345551429,9.515211
1.0896586,1.645779377814116,9.605304
1.0756404,1.629075096620779,9.518501
1.1071719,1.6724931870454125,9.585646
1.0947206,1.66106121847406,9.54632
1.1248716,1.7180408603578274,9.588901
1.133285,1.7323399894604725,9.634535
1.117705,1.711380470876715,9.55817
1.1405964,1.7438916574298806,9.576952
1.092554,1.6618024796979236,9.523894
1.0745877,1.6347109167171379,9.619645
1.1232669,1.7094780462461392,9.537769
1.116028,1.7089411338591682,9.510616
1.095899,1.655720178603328,9.549168
1.1485212,1.777646719045671,9.525698
1.1368484,1.7358189485634545,9.598372
1.0789685,1.6359130219955529,9.550021
1.1331469,1.7329375655722938,9.585282
1.1081985,1.6870856915068413,9.623133
1.0766358,1.618494029422956,9.567486
1.1128955,1.6901367484991041,9.567962
1.121261,1.706762187681826,9.584239
1.0873729,1.6493398361573262,9.501261
1.1406173,1.732117334014869,9.53919
1.109113,1.6816914231915556,9.583441
1.1130409,1.6952854519643423,9.569988
1.1154771,1.700364988230701,9.496675
1.1040509,1.6809491255719746,9.568619
1.104363,1.6638041594331816,9.527005
1.0988665,1.657589255898659,9.576529
1.1096139,1.6898839580493845,9.526872
1.1013547,1.6876419868120658,9.474135
1.069169,1.6052445049530693,9.546042
1.0942533,1.6467528486890453,9.544098
1.079727,1.6445317824171588,9.515178
1.107439,1.6938010560282106,9.474179
1.1079133,1.6855210783292671,9.474106
1.0922217,1.6555455506646206,9.50204
1.1092927,1.6739270774913686,9.59247
1.095368,1.6718992674723268,9.483618
1.1281197,1.7093298908190004,9.623298
1.116767,1.7026015362103604,9.5413
1.1182721,1.6928394349025828,9.517198
1.1002042,1.701460376747751,9.605253
1.1060928,1.6698763210858618,9.5152645
1.1137677,1.6911571603933615,9.566568
1.1087128,1.6678612902760506,9.558644
1.1172799,1.7002395322612887,9.505694
1.1199844,1.6840350428662663,9.556574
1.1046319,1.6660230140135224,9.62385
1.1059687,1.6717593013641558,9.534409
1.1049993,1.6764398214207696,9.593124
1.1260842,1.7058221229817716,9.5684805
1.1082144,1.669520547447194,9.610781
1.1020746,1.6773177948447744,9.562379
1.1129718,1.7130345400156717,9.590142
1.1309057,1.7288905125044818,9.57756
1.1348511,1.7265365981563394,9.517793
1.1130136,1.6949645175731607,9.565977
1.0798441,1.6570339563103127,9.539694
1.099678,1.6478732751815446,9.4957905
1.1078275,1.6562215925659984,9.570126
1.0886662,1.6385395776014773,9.5620165
1.1481069,1.7776381643489003,9.488008
1.1095438,1.6771195942003814,9.504255
1.108355,1.6726194373664578,9.609058
1.0685177,1.6268528672267815,9.635935
1.085542,1.6563218983023293,9.527311
1.1188133,1.6779246864773865,9.559097
1.1093459,1.67646021139808,9.586292
1.0822818,1.6489593496080488,9.567203
1.1060869,1.667479647888935,9.563495
1.1232857,1.7043840101853547,9.648619
1.0907784,1.6440402335221214,9.620213
1.0697575,1.6188187682668547,9.577633
1.0651623,1.6091544947453909,9.613392
1.0789019,1.6344614098114625,9.462963
1.1020736,1.6658055825558091,9.467366
1.0897942,1.649358559200274,9.555916
1.1179214,1.6911729865907026,9.537783
1.0809867,1.6332363051229286,9.568419
1.1053206,1.6841714137699455,9.590604
1.0843649,1.6231566575422351,9.657043
1.0909905,1.6711012179231535,9.566492
1.1072798,1.6788725187070668,9.534332
1.1127145,1.6868500992256614,9.554937
1.1192766,1.702140329638496,9.583341
1.0659173,1.6109805398487618,9.54589
1.088639,1.6400704697838853,9.548784
1.0711513,1.6284210429460342,9.557758
1.0712906,1.6159794473954077,9.601515
1.0870881,1.629588280205748,9.597667
1.0651712,1.6232157460679966,9.595113
1.1188899,1.704695784021169,9.58869
1.1242938,1.6942055964775915,9.595694
1.1028308,1.655794999129804,9.512727
1.1022099,1.6814685582981577,9.553364
1.0849869,1.6405292381865106,9.530931
1.0890163,1.6578834890720566,9.529175
1.0979474,1.6441432726236858,9.582084
1.0836036,1.6325860586283463,9.536542
1.1076125,1.6811668801986213,9.508542
1.0813714,1.6153616744226642,9.573536
1.100873,1.6471855729219638,9.578428
1.0877283,1.6349944424083722,9.590427
1.10831,1.7097166371864398,9.546951
1.09164,1.627643496829218,9.588741
1.1182001,1.6934079012301348,9.514422
1.1097363,1.6667268340076717,9.587192
1.0808115,1.630000264683206,9.552325
1.1029323,1.6661741867594952,9.621328
1.071858,1.61029862812055,9.602655
1.093289,1.6678532271845532,9.530365
1.0891856,1.6408317120679254,9.519741
1.0806098,1.6206192982250027,9.5413265
1.1268375,1.7128077326009847,9.517943
1.0780337,1.6205676045667912,9.560711
1.0975944,1.6564195384936673,9.61056
1.0503918,1.5805463464265421,9.582491
1.0819532,1.6373471527892565,9.559847
1.0750717,1.628169297007844,9.663663
1.0898281,1.6566598531457462,9.5378895
1.0963433,1.6603589862185932,9.503978
1.0884609,1.646389291023037,9.545687
1.0878866,1.6401589315584197,9.540307
1.1002433,1.6765839324465819,9.5590725
1.0797323,1.634515242651105,9.616669
1.0960879,1.6589054401431764,9.585522
1.1122218,1.681720489469756,9.562721
1.0932064,1.6389140279165337,9.584378
1.0927405,1.6452099260142339,9.59212
1.0646487,1.6048691958588148,9.589621
1.1204987,1.6924618900021804,9.551086
1.0916389,1.655619934932994,9.539196
1.0823606,1.6297930200318143,9.584525
1.104626,1.6458257813937962,9.6020565
1.1124163,1.666447878449357,9.579395
1.1139728,1.6810372079323443,9.53066
1.0790343,1.6245907775259443,9.54608
1.0981356,1.6516205739961671,9.586451
1.0758804,1.6262338295179817,9.5697365
1.0908688,1.6310343811221955,9.541332
1.0842491,1.632070129737258,9.521987
1.0754038,1.6327118110576913,9.554729
1.0949318,1.6511615161185287,9.554155
1.0691217,1.6216557444006738,9.584526
1.1014158,1.658237489938204,9.607027
1.0533527,1.58006413829779,9.581821
1.0813808,1.6347242421803196,9.559814
1.0833455,1.622868174188105,9.548968
1.1075385,1.680722048639187,9.549414
1.1150163,1.7023226824655595,9.559184
1.0633446,1.6089272818062454,9.555506
1.0860486,1.6276070413379264,9.612211
1.0865022,1.6394505470525476,9.61816
1.0780922,1.6165019153018612,9.546774
1.0847423,1.6359201591861035,9.596553
1.072012,1.6157158685382458,9.530409
1.0829622,1.6406752751874074,9.51973
1.076721,1.6247228182785747,9.562787
1.075709,1.6051032290727434,9.598176
1.0780997,1.6414433784583318,9.601822
1.0714132,1.5900233136489987,9.534171
1.0738256,1.6195884630017514,9.468162
1.0957531,1.6601512108463792,9.51828
1.0998625,1.6644924892378705,9.561805
1.0849899,1.6353345424202936,9.593918
1.1248106,1.694294091214293,9.525703
1.0671879,1.6209839344623367,9.522097
1.0565306,1.5898241341845798,9.568179
1.0798728,1.6505766538570503,9.484801
1.0763386,1.6294702543943589,9.487541
1.0667031,1.6144743222144566,9.497376
1.0703015,1.6116618406293648,9.502894
1.0934547,1.6467087288121027,9.597951
1.1032556,1.67264743049496,9.569558
1.0845516,1.640782555631761,9.5933275
1.0770321,1.6258671112757708,9.497577
1.0810132,1.6342486060956225,9.507164
1.0395674,1.5520831265686343,9.551061
1.0777291,1.6385063427234334,9.536769
1.0667553,1.6168741813661265,9.570348
1.0484484,1.5716552341889056,9.583333
1.1153157,1.6894304756673852,9.594357
1.0764349,1.623081249850137,9.525977
1.084889,1.64576411150795,9.615574
1.0545577,1.5798721156482185,9.490521
1.0828516,1.630280297149771,9.497057
1.0582424,1.5906525203026831,9.560576
1.0814508,1.6359030454020413,9.569952
1.0622368,1.588484646719215,9.522322
1.0498368,1.5687923630632992,9.525263
1.0604323,1.5878578001034578,9.4924965
1.0740631,1.6359009754378349,9.629353
1.0555663,1.57512419730691,9.578373
1.082622,1.6295097720077527,9.575709
1.0763074,1.624473221167656,9.588103
1.0976387,1.6696617165580392,9.585668
1.0769011,1.6194362070943629,9.668795
1.0758245,1.6068254414214087,9.5493355
1.0827181,1.6363351532989847,9.520825
1.058758,1.5910170273855329,9.518706
1.0849522,1.6258892058727463,9.552545
1.0760267,1.6105254259559194,9.607725
1.0770588,1.624224082200921,9.5283375
1.0995892,1.6456542238925715,9.551926
1.0937077,1.645638887138505,9.623053
1.0568584,1.5805273327776896,9.566002
1.1018955,1.659908585582993,9.530205
1.0523145,1.5826370442685271,9.545384
1.0991796,1.6513969375352773,9.491968
1.0900302,1.6303572099589343,9.518394
1.0764775,1.6287351316838927,9.665586
1.061043,1.6059895192406008,9.60028
1.0840182,1.6300845123561365,9.559053
1.062899,1.5925333299008864,9.6230755
1.0966682,1.650634395590584,9.61758
1.064396,1.6090718963449555,9.512859
1.0679004,1.6093713764234314,9.55568
1.0396974,1.5674295895400325,9.484603
1.0917608,1.6355868415973547,9.562022
1.0790181,1.6337482786205197,9.499175
1.0885609,1.6495430981075123,9.559668
1.0869046,1.6334686684422193,9.625433
1.078743,1.6198712387787444,9.58447
1.0669824,1.6184697807766497,9.54779
1.0849583,1.6218905025161803,9.561481
1.061062,1.6149451111310296,9.547892
1.098048,1.6439081277432186,9.569955
1.0588593,1.6002275198365428,9.525798
1.095897,1.6575827639150835,9.563208
1.069691,1.6124638451396354,9.562113
1.0883032,1.640122640545347,9.613777
1.0754439,1.6347755725229425,9.523452
1.0854322,1.6387797877125974,9.536417
1.0649216,1.5953429292754402,9.551636
1.0585208,1.584245604995106,9.571304
1.0987269,1.654474116795297,9.516745
1.0564309,1.5791418272336681,9.5910225
1.066569,1.5883659941609947,9.560094
1.0790876,1.6147044075852526,9.52189
1.06188,1.598139546711796,9.533653
1.0483198,1.5531294151941046,9.52989
1.0550848,1.574578534878258,9.543066
1.0789939,1.6291554422184291,9.579143
1.0803871,1.6281562149524689,9.587559
1.0641499,1.5957848207492913,9.543141
1.0690902,1.6150438275986483,9.611376
1.060152,1.5954173825282072,9.501125
1.078536,1.6127934995706061,9.5630455
1.0874462,1.6493458922819366,9.668711
1.066976,1.6087406784562128,9.577224
1.0770798,1.613278710017247,9.501574
1.0776383,1.6137662663989303,9.529568
1.0450101,1.5730652148901882,9.558433
1.0343335,1.5469809149591518,9.513092
1.0458292,1.5877870408086374,9.559139
1.0636718,1.583480806555599,9.611894
1.065764,1.5983132212422788,9.54974
1.0768906,1.6235249247069339,9.55196
1.0638524,1.6048739029294148,9.603986
1.060303,1.595964506201978,9.558772
1.0714295,1.6028612566712712,9.5226345
1.0645697,1.5935629405347365,9.617696
1.0659233,1.6022856223197388,9.578233
1.060021,1.5790730655592469,9.523502
1.0736163,1.6040229076253516,9.67869
1.0336765,1.5465628515064183,9.633319
1.0722073,1.6126003041863444,9.584803
1.0444231,1.56191340803967,9.52865
1.051414,1.5640654598163175,9.580624
1.0635074,1.5824884535146078,9.643794
1.0760757,1.5968033366703562,9.594273
1.0615634,1.5804324176029434,9.671802
1.0855477,1.6288577164523304,9.513598
1.0491163,1.5740749702921935,9.519563
1.0636189,1.579044982657901,9.565242
1.0525492,1.570068921428174,9.594044
1.0637528,1.5901629583510968,9.508461
1.0550818,1.572056025299909,9.521382
1.0779867,1.6175144200346299,9.627811
1.0405,1.550248428946361,9.569616
1.0253344,1.5209299105419114,9.538359
1.065581,1.6078940714775984,9.470032
1.0434849,1.560052553125258,9.586256
1.0309888,1.550861142010295,9.543641
1.0320666,1.5251363068486432,9.563008
1.0573134,1.5821836703856076,9.563902
1.0650127,1.5949428561808807,9.466384
1.052865,1.5798202900748168,9.558189
1.0603842,1.6034595692264182,9.621753
1.0531595,1.5649489196948707,9.587304
1.0440273,1.5459222088434865,9.596527
