ABloss,Bobloss,Eveloss
0.45242172,0.8258675018857632,9.891901
0.4461704,0.8140844837097185,10.078272
0.46603093,0.8475955370480993,9.917493
0.47295228,0.8423730923927256,9.833512
0.47027704,0.8261441389830516,9.933363
0.46383202,0.8761317065384773,9.939354
0.472295,0.8319921310259296,9.92123
0.47403926,0.8305574123015893,10.05432
0.45309642,0.8341397075647754,9.968739
0.47812298,0.830326509761757,9.844692
0.48096624,0.8438476758476878,9.942079
0.45607406,0.854818180536053,9.989355
0.49917632,0.8310370827426337,9.823766
0.46104133,0.8333083026975925,9.878862
0.46490806,0.8510178974829615,9.959322
0.47999853,0.8423206674134625,9.919701
0.46670568,0.8306286140411558,9.882095
0.45913583,0.8356842503749898,9.902384
0.4626545,0.831193543338616,9.943535
0.48634607,0.8427836551064891,9.914566
0.4590752,0.8408523826261183,9.953172
0.48745465,0.8719115880251463,9.871071
0.47763678,0.8170258633659354,9.9047
0.4670701,0.8599898974477712,9.924489
0.5056514,0.8237362769764981,9.97327
0.46412963,0.8633611068528677,9.870093
0.47675157,0.8192243074798691,9.938814
0.4595867,0.843076911289245,9.945534
0.47269526,0.8613930611006383,9.92672
0.47392583,0.8250574444287591,9.817522
0.46587744,0.889520591690338,9.907942
0.52082646,0.8497995043705616,9.85835
0.4578833,0.856098124491317,9.946644
0.49699068,0.8439389120321721,9.951018
0.4666587,0.8778865288810006,9.863792
0.52771175,0.8373828949739359,9.930103
0.45996168,0.8636591560207307,9.871949
0.49883708,0.8522704533700433,9.937515
0.4646991,0.8954181218453284,9.905287
0.5398252,0.8617543707535202,9.9505
0.46859303,0.8958421579695175,9.896009
0.52838475,0.9059703050380838,9.89627
0.55535936,0.8742494375245379,9.922196
0.50591964,0.8859042183695628,9.951971
0.5007927,0.8385168365535459,9.950094
0.4802943,0.8622400116374982,9.95057
0.5153286,0.9055115849311862,9.964936
0.5730747,0.9218235851398535,9.942171
0.54769826,0.8481479365977327,9.874461
0.50618875,0.8889307322845397,9.867144
0.52577764,0.8711958959632154,9.972887
0.50190246,0.902522981067055,9.952337
0.5390358,0.9295905887016229,10.020627
0.5806317,0.9432195408402809,9.88891
0.5945034,0.9286528553348034,10.012363
0.5609679,0.8519301080211465,9.839122
0.47605604,0.9482786104947861,9.986046
0.6013735,0.9432784043851176,9.919293
0.6011275,0.8444401378344212,9.944956
0.47450262,0.8868226321480637,9.938314
0.51614314,0.8647298783928687,9.87887
0.50254303,0.8365106073075107,9.905077
0.45496607,0.8574894037031169,9.90431
0.49070424,0.8548067471212043,9.983723
0.4886811,0.8812650952022523,9.899645
0.5057332,0.8470896800115172,9.792727
0.44547197,0.8721756250930152,9.88971
0.5076934,0.8386535326883728,9.98464
0.46608996,0.8473801084661058,9.917902
0.46873006,0.815816236693146,9.966952
0.4666878,0.8524246387782374,9.962205
0.45866454,0.8319854105689696,9.955721
0.44972336,0.8130370863114618,9.882744
0.44244063,0.8197070656876478,9.872986
0.44625828,0.8191705452544348,9.92117
0.45017356,0.8066011696521725,10.025355
0.4541878,0.8278823604674211,9.912015
0.44066262,0.8142484934069216,9.970449
0.45549354,0.8287264320866339,9.8876705
0.45102218,0.8230543471207576,9.892193
0.45761168,0.8403982706700585,9.930063
0.4702785,0.8321931920945644,9.945093
0.45782995,0.8738364892945225,10.015492
0.48250213,0.8382724600378424,9.856014
0.45662558,0.8227547778016222,9.823214
0.45478907,0.8437216165142932,9.953384
0.47356057,0.8226589708189879,9.959657
0.4462839,0.8260995996450738,9.852377
0.44991478,0.8462729529211565,9.923297
0.46484554,0.8197159637098334,9.85061
0.45711905,0.82694161683321,9.932975
0.4476468,0.8372786350415222,9.891271
0.46422642,0.8126752833237074,9.861899
0.46058694,0.8399144250766508,9.823357
0.44763452,0.8253174756454038,9.941947
0.46904844,0.824094387636121,9.890295
0.4570498,0.8324822443537414,9.942389
0.4453455,0.8368402914742806,9.9242935
0.47283855,0.8341971390681074,9.92745
0.469171,0.8341852677986026,9.940786
0.45099953,0.8612328846273678,9.943296
0.4818224,0.8229691949672997,9.8114605
0.4455413,0.8200732796519463,9.948293
0.4453374,0.8116548858316881,9.887464
0.46655762,0.8122694720181504,9.9418335
0.44746408,0.8279011348328952,9.882975
0.45318943,0.8283462242356368,9.954992
0.45254767,0.8254742351294095,9.947546
0.44847614,0.8337842193764768,9.869553
0.458179,0.8384031014117811,9.832949
0.437562,0.7899877460606928,9.959479
0.4437757,0.8024535378374692,9.962359
0.43171823,0.8217817340711397,9.923519
0.44746935,0.8265098507649132,9.924959
0.43597323,0.800756516234417,9.9170685
0.440486,0.8182297942361662,10.024443
0.44979092,0.8385330422980978,9.911177
0.44774503,0.8118491099947798,9.919855
0.44172385,0.811587520575683,9.944963
0.43819866,0.8144590028428605,9.9146385
0.4384653,0.8101232310623994,9.963808
0.4493861,0.8318212322358574,9.982065
0.4346809,0.8036376110145023,9.9402485
0.44506085,0.8066689224048917,9.890714
0.45083952,0.8260613061221583,9.921973
0.4416194,0.8189614052950803,9.927531
0.4317698,0.792058557371742,9.915051
0.4368444,0.8165830330856677,9.862677
0.43433446,0.8107383699888098,9.856145
0.44744116,0.8096676278925901,9.954238
0.44015568,0.8099790382465081,9.851707
0.44432545,0.8116649304782706,9.993132
0.43497437,0.8101302959756659,9.890784
0.43012118,0.8032497226127556,9.879351
0.42968738,0.8026625396284675,9.902697
0.4270904,0.7872664205663439,9.8902645
0.42676464,0.7861403779326273,9.817648
0.44187734,0.8273578931444457,9.840863
0.43603832,0.8110439495649189,9.970526
0.44448507,0.8223092066722789,9.901871
0.43348452,0.797030102627884,9.946196
0.44018847,0.813407789716231,9.943807
0.4323716,0.8060409836138466,9.904918
0.44067106,0.8056358240012612,9.895227
0.42578208,0.8012204493196414,9.85404
0.4283833,0.8192851866728494,9.9200115
0.45960265,0.8202221437823028,9.949159
0.45065662,0.808460125034409,9.812884
0.4386251,0.8358500352062818,9.864663
0.45979133,0.8062624058553151,9.862235
0.4483116,0.8087116159565214,9.849647
0.4383531,0.8470366440513837,9.860598
0.49654242,0.8182107731699944,9.946303
0.43734613,0.8108281819815082,9.943957
0.4457243,0.8191672893839754,9.932127
0.4361243,0.7829896317063165,9.903522
0.4548243,0.8378232779713081,9.89942
0.43182582,0.7963110465622906,9.986975
0.44103783,0.8142163588532381,9.856382
0.42835498,0.8037552760049167,9.892813
0.43219155,0.8061716829293541,9.889207
0.4340784,0.8125822097063065,9.86158
0.44232273,0.8022913719261331,9.957195
0.42501152,0.7823854918325586,9.912732
0.42114437,0.7979345218211944,9.95232
0.44691354,0.8067716400338603,9.904094
0.44247967,0.8237007317532387,9.928121
0.43339512,0.7968881594549332,9.961512
0.43271756,0.7905540284368077,9.833993
0.43337396,0.8198473358726395,9.981395
0.435712,0.7998488793548728,9.86011
0.4421414,0.8067251604848674,9.88737
0.43027914,0.8213587738573551,9.971525
0.44095755,0.8204023139218667,9.994374
0.45300147,0.814741694501468,9.884577
0.42790613,0.7984227744995482,9.858186
0.42625916,0.7947495858783701,9.93476
0.4360429,0.8050510051460671,9.957632
0.42994186,0.8100859373807908,9.989645
0.43063855,0.8077670807418015,9.803489
0.4225601,0.7904911336954683,9.898632
0.42429227,0.7921977055126004,9.889561
0.41843283,0.802745538264779,9.907284
0.4255485,0.8060044533839182,9.990592
0.43295008,0.8074117389374545,9.913211
0.43090954,0.7985959592541414,9.961491
0.43075117,0.8156845089646855,9.922799
0.4335606,0.7997465169589434,9.88299
0.4191073,0.8025221090231622,9.803277
0.42323527,0.7923966626570161,9.941835
0.41929677,0.7957397504443569,10.023062
0.4251777,0.8069035999277341,9.892178
0.4250627,0.7816578081609414,9.948871
0.43277574,0.8021264988929033,9.974882
0.42843288,0.7875185217043119,9.889597
0.41725612,0.7894900362339936,9.9099045
0.42679128,0.8067792323750577,9.942663
0.42403468,0.8000825977817709,9.859652
0.42360193,0.7877988764417491,9.947683
0.42264622,0.7979457709006965,9.895189
0.42120838,0.8073875195612864,9.936857
0.43650973,0.80107430152462,9.953857
0.42981642,0.803334091191313,10.016854
0.43139803,0.8071014587767422,9.925137
0.42465997,0.7932470522355289,9.937239
0.40918863,0.7870012412978601,9.939274
0.42609042,0.8015654907960977,9.877104
0.42166647,0.7952060983848891,9.944287
0.42687732,0.8032801484888686,9.979348
0.42065758,0.7859950188347804,9.909391
0.4271286,0.7896585638767907,9.97856
0.42077368,0.7832112608011812,9.871096
0.4299544,0.8062734092319651,9.907461
0.4212531,0.7894195733325822,9.928661
0.4284182,0.8049003430642188,9.998019
0.4308855,0.8046049439082188,9.866972
0.41989365,0.7905167257080652,9.820547
0.42356926,0.8016350802832416,9.936993
0.418529,0.7983482132466243,9.951719
0.43206894,0.812354991644887,9.9093
0.42490578,0.7893956256697752,9.904589
0.42937595,0.8033837665737208,9.874107
0.41438836,0.7866710584411131,9.842201
0.4267059,0.8108952251994718,9.893984
0.42785072,0.8109081219216544,9.918751
0.4254394,0.8052420482105975,9.890968
0.4270928,0.7903863399821732,9.874146
0.4299655,0.796489582862705,9.930734
0.42584196,0.8105806929192373,9.898571
0.41962922,0.8022860887659979,9.979677
0.42572814,0.8090500466725125,9.858382
0.41804504,0.7797798668034375,9.898018
0.40728378,0.7679805905957306,9.911268
0.42409173,0.8079672547589455,9.939468
0.42792583,0.8186591325128185,9.936055
0.41111088,0.7691466290769833,9.985486
0.4306834,0.7959417699437057,9.927758
0.42870545,0.8109030926467052,9.925197
0.420167,0.7980369697990163,9.992302
0.42730978,0.8121208058271026,9.9329815
0.43113747,0.801750106504187,9.893374
0.42643633,0.8072053836991212,9.951286
0.42874354,0.8098673220125161,9.910736
0.41186243,0.7890967701761318,9.888258
0.41646564,0.7913746314921549,9.850092
0.43560484,0.8085900377814792,9.953008
0.41960695,0.7912269763848079,9.983993
0.41669047,0.7757045110754136,9.939792
0.4118141,0.7837591098421919,9.89254
0.4292237,0.797833142536027,9.882296
0.4203276,0.8060207306407392,9.900642
0.41190106,0.7689612488195832,9.877718
0.4233484,0.805698741593265,9.902056
0.41571602,0.7777798165500698,9.869409
0.41225338,0.7764083112124353,9.904703
0.41329917,0.792623456900141,9.985137
0.421479,0.7927094476430543,9.98168
0.4125216,0.7830059082979071,9.897729
0.41190845,0.7847814721920129,9.898397
0.41032237,0.7832394517359457,9.956966
0.40984762,0.7819751071677145,9.899223
0.41667703,0.7773477242860409,9.826335
0.41152182,0.784353179358212,9.87304
0.42056757,0.8035940803653959,9.931332
0.41346517,0.7823862650963878,9.989904
0.41300365,0.7868619573502136,9.867847
0.41007257,0.7807234051038645,9.906724
0.41643247,0.7970619415199118,9.867666
0.40893203,0.7730010144545564,9.84194
0.42126316,0.7934281137173197,9.866458
0.41573852,0.7843773775467915,9.930874
0.41718757,0.7955351192171553,9.9905
0.41070193,0.7877850657595056,9.854813
0.41220164,0.7951761501442108,9.844807
0.41007304,0.7753448229549186,9.932665
0.41937464,0.8069835396683109,9.88287
0.43423998,0.7975020093311158,9.9389
0.40483233,0.7707914385745036,9.841597
0.41101924,0.795384873835636,9.971233
0.4275973,0.8003006449434907,9.977809
0.42582005,0.7855565315445087,9.781227
0.412297,0.7877034535964154,9.913609
0.40363884,0.7775129698483007,9.826288
0.4358952,0.8196601945840355,9.936459
0.4045377,0.7717755570608591,9.849709
0.40970352,0.7834447368513793,9.835286
0.41150418,0.7902958355511405,9.837129
0.40813863,0.7856582394534988,9.889038
0.41733143,0.7929233429354748,9.954388
0.41580617,0.7837171873543411,9.942583
0.40879205,0.7799209317392004,9.935386
0.4103596,0.7890587133421962,9.928277
0.40021843,0.7798124855118139,9.921391
0.4052489,0.7811538297017769,9.909187
0.42119756,0.8070705369713584,9.829543
0.43899083,0.7979558068660221,9.924667
0.40996253,0.8229924888083977,9.967077
0.4235013,0.8060400111135095,9.89604
0.43703073,0.7921902426917637,9.872802
0.41072956,0.8263213815766253,9.916092
0.4822551,0.8069284973732596,9.991125
0.4169824,0.8049600872410728,9.853205
0.4337167,0.8053400361511324,9.918293
0.4255783,0.7790546429875705,9.870683
0.41123265,0.7838421528161105,9.857794
0.4088146,0.8090375789906831,9.887836
0.43444964,0.7926105130131222,9.914328
0.42499024,0.7798913493419865,9.922621
0.43123335,0.8492666423387293,9.846731
0.4694253,0.7753638366370329,9.957348
0.40745252,0.7873940395324359,9.952165
0.42380095,0.7874619776183474,9.91163
0.41068625,0.7796895778072733,9.983032
0.4090582,0.7958043393945056,9.828889
0.41263902,0.7953142490836658,9.866191
0.4194247,0.8183068649377674,9.990936
0.4237654,0.772624495472493,9.878408
0.4003414,0.8069206580652721,9.910547
0.44617426,0.8166394299561424,9.913517
0.43073988,0.8033818078693002,9.872908
0.42889896,0.8504666026814708,9.804661
0.47712356,0.8039594827485935,9.843227
0.40547222,0.8029594941929517,9.889079
0.42591494,0.8049339870922266,9.832772
0.42596442,0.7731037438913647,9.867987
0.41365665,0.7905821549772682,9.913095
0.40226167,0.7803736167760299,9.931498
0.40774018,0.7936106583968338,9.948622
0.42250577,0.7855326415239169,9.93775
0.3973291,0.8174973689352295,9.958017
0.4366093,0.8162858117970505,9.782506
0.45020074,0.819262169634125,9.881802
0.42485276,0.8319448461490019,9.86508
0.474951,0.7824420077127537,10.026218
0.39803237,0.8173213546230857,9.904549
0.44864708,0.7976924685229149,9.911879
0.39967436,0.8060681458363044,9.905241
0.4390993,0.8131342737137207,9.832023
0.44484437,0.8023807650897652,9.980779
0.42288834,0.8408299063199333,9.913126
0.47362813,0.769780112097838,9.876954
0.4024851,0.8122645211073437,9.849452
0.4626142,0.8088099298599575,9.861458
0.4104144,0.8780502918442444,9.878152
0.4989363,0.8031961215061268,9.8668375
0.41412896,0.8450173224056404,10.001255
0.48711175,0.8633561576383987,9.873936
0.5185778,0.8491551989822516,9.90025
0.49875632,0.8028358769869165,9.915532
0.42969078,0.9131613363112722,9.994061
0.5700128,0.9171200592536479,9.92465
0.56879234,0.7740586878665324,9.934532
0.40689772,0.8350081648012357,9.900304
0.48212597,0.8254760086336838,9.969234
0.45044273,0.8025842011972729,9.963635
0.43399596,0.7787352575854,9.879191
0.40533867,0.8176940131732927,9.935043
0.4471318,0.7964587052618819,9.894924
0.4186582,0.8453313955105841,9.862583
0.47771525,0.7849148568098567,9.914709
0.41061968,0.8447070709496205,9.921832
0.48274645,0.8759495211499078,9.988783
0.5069277,0.8402700327735927,9.939672
0.5122789,0.819840254727751,9.870911
0.42832625,0.9154555398771274,9.877756
0.53776723,0.8895022514542299,9.92507
0.5320569,0.7828141127912595,9.935648
0.4215899,0.8323916753288358,9.922765
0.46131834,0.7950805818462477,9.8916445
0.4189449,0.8689156242513231,9.871629
0.5161908,0.8207217078057251,9.984999
0.4396174,0.8516587273417308,9.90999
0.48637837,0.8846384150840874,9.923611
0.5545496,0.9177117033728531,9.884351
0.56186056,0.9097853163589857,9.864914
0.5566988,0.8769867619765657,9.910169
0.52851903,0.8095970972041998,9.866283
0.42656958,0.92375693237409,9.835003
0.57186985,0.960636220406741,9.83257
0.6163065,0.8104812732032898,9.909835
0.4498922,0.8801725579625261,9.9766445
0.5349581,0.933772533899173,9.9498005
0.5803937,0.9289840270898172,9.903108
0.6357171,0.9634710369032942,9.978589
0.6286393,0.9253505587777389,9.930575
0.6690313,0.9472813900294048,9.874222
0.6409551,0.9373544924892485,9.965856
0.6170819,0.9374027327368302,9.881876
0.5968397,0.9225124198544238,9.92826
0.57912534,0.8764120269167637,10.074614
0.53027314,0.8043537217391922,9.803706
0.421306,0.9737209952103772,9.928387
0.6358102,1.022302446886897,9.866195
0.6624256,0.9119459413258093,9.988256
0.53789914,0.8214966473834854,9.828482
0.46517935,0.888990808910291,9.951519
0.548533,0.9218787705924893,9.883772
0.56408876,0.928565410464736,9.864403
0.56268764,0.8914571366871574,9.94111
0.55308753,0.8713947986917837,9.913949
0.5162725,0.8645447928990636,9.948859
0.5035809,0.8761607536247797,9.825628
0.47602075,0.8350731365914856,9.921862
0.4840845,0.791344349139503,9.941389
0.4110227,0.8139893775473215,9.992987
0.4334541,0.8415509618353099,9.959294
0.44257212,0.8404036182244974,9.991742
0.4745382,0.8251526505087635,9.938957
0.4414245,0.7899405587065433,9.935035
0.41365555,0.7839005879193012,9.928671
0.40996453,0.8240317891218831,9.958426
0.45151576,0.8133624289184809,9.986359
0.42794043,0.7944716803862582,9.955226
0.40056536,0.7915972594637425,9.904263
0.41484988,0.8014817309033657,9.916794
0.42072526,0.7934875030935343,9.876139
0.4129581,0.7768309366490159,9.889684
0.39384243,0.7822845170074808,9.866191
0.4014408,0.7987738115979093,9.99468
0.4066254,0.7695251985652639,9.920396
0.38815376,0.7441281638374286,10.008731
0.39171332,0.7945085634211344,9.905544
0.4206038,0.7936335685662926,9.989513
0.39969715,0.7849605417411242,10.004978
0.39431077,0.7873672399603362,10.021851
0.3909331,0.7567400288036359,9.815459
0.39786124,0.7716463428057199,9.936312
0.39049378,0.7963214145773756,9.950282
0.3906563,0.7831429489555636,9.900911
0.41387886,0.7850505257956684,9.963312
0.3776808,0.7436762509002749,9.986201
0.3955924,0.7702596240144755,9.88974
0.40181577,0.7911709234384554,9.87294
0.39674082,0.7847747360023537,9.902426
0.39441198,0.7850231344013341,9.864785
0.39177397,0.7722908343920217,9.876332
0.39064345,0.7764298645446877,9.88162
0.3951346,0.7669271449558437,9.825034
0.4229386,0.7844331258508777,9.914234
0.39718843,0.8097090094483326,9.928222
0.43366992,0.8006140104428466,9.934223
0.40301675,0.769274989076491,9.802024
0.38648117,0.7736243994108268,9.966444
0.41257542,0.7749107832288635,9.855515
0.3793968,0.7702630236412266,9.97122
0.38480854,0.7588702853369925,9.901489
0.38569123,0.7479475998053593,9.924114
0.3876319,0.7699142800577516,9.990679
0.39075923,0.7877123319943037,9.881639
0.39492106,0.7784281350738769,10.039325
0.38647023,0.776306581949549,9.861402
0.38134286,0.761879957913022,9.917692
0.38924837,0.7710197808087936,9.853433
0.3878588,0.7625921969967229,9.963174
0.38208824,0.7676557001790829,9.99073
0.39333317,0.7622385733827416,9.820365
0.38170496,0.7831718265411578,9.871375
0.40443292,0.790184715596427,9.874378
0.401909,0.7647603186113493,9.914211
0.3874122,0.8001836829020508,9.926132
0.41329533,0.781069207271295,9.986744
0.3923927,0.7548551142348775,9.930719
0.38827577,0.792410987695413,9.965764
0.4106401,0.7580955002257335,9.890839
0.38343674,0.7633605613373219,9.882164
0.38377523,0.7680991656213466,9.935211
0.40116397,0.7808439304519976,9.838569
0.4078379,0.7600577684851098,9.882528
0.3832104,0.7992364819427686,9.852464
0.432963,0.7781445159842926,9.905905
0.38634068,0.7902518792543559,9.899139
0.4015177,0.7750455339306167,9.83242
0.4033296,0.7664851457146662,9.954422
0.37232062,0.7582166851830802,9.960265
0.3829006,0.7725526279370699,9.838615
0.40209168,0.7726735127424554,9.90495
0.3954936,0.7738123049826493,9.930779
0.38148683,0.8015410275131996,10.009037
0.42745638,0.7923759160164211,9.901913
0.3966828,0.7629859202341842,9.8178215
0.3879115,0.78973105170631,10.055044
0.41843274,0.7535666854320361,9.834465
0.38345703,0.7753650814494383,9.995192
0.3800431,0.7755153176507779,9.920375
0.40078244,0.7573623196221888,9.969679
0.38929972,0.7686327627993056,9.835533
0.38052636,0.7872221083380281,9.992919
0.4037072,0.7880221246741712,10.006465
0.40100777,0.7648698205261358,9.933232
0.37394488,0.7786448549013584,9.998887
0.4266601,0.7453590095309275,9.970564
0.370125,0.7604309327434748,9.858746
0.40672994,0.7674968437890389,9.851248
0.37518537,0.8018699056868042,9.88757
0.4137808,0.7779673450692957,9.887367
0.41345328,0.7772924172958093,9.9228525
0.41109318,0.7879815686028451,9.918106
0.41026464,0.7613685275760613,9.845579
0.37922075,0.7895574644873186,9.891792
0.4089332,0.7458676412435514,9.8961525
0.37973058,0.7895966208805995,9.889558
0.4336232,0.7577683739696762,9.879608
0.384841,0.7710504032272314,10.0531025
0.39535663,0.7839205407404474,9.826523
0.40338805,0.7597235775153551,9.956297
0.3678868,0.7671950075974955,9.958687
0.39797828,0.7862093599646219,9.971568
0.39070207,0.7529417625295798,9.884812
0.3827349,0.7596523202955723,9.940628
0.37578928,0.7955303950833955,9.94331
0.40784544,0.7857977426278272,9.886607
0.3875325,0.7472734032198787,9.966318
0.3723721,0.789718014653772,9.9339285
0.411166,0.779948326991871,9.976616
0.3878666,0.7658227696416101,9.916996
0.37336013,0.7874029851185956,9.901129
0.40653157,0.7467137758087898,10.035014
0.38203856,0.7688184584091817,9.893926
0.3825758,0.7732433991706263,9.91913
0.39196256,0.7674102095022265,9.9601345
0.3719872,0.7574888662701207,9.942378
0.37096655,0.7726613220293075,9.939508
0.40197015,0.7633038470188954,9.956815
0.36867893,0.7489379968693746,9.870482
0.37213778,0.7757007342630199,9.992062
0.38796222,0.7726173825295908,9.975008
0.3763493,0.7533867613279394,9.869546
0.37593806,0.776007430428373,9.876143
0.39159834,0.7567474724325751,9.798836
0.39387822,0.7577632592126196,9.854843
0.3669876,0.7650820321203875,9.932273
0.39560902,0.7731724754641099,9.936203
0.38620532,0.7461534918818091,9.9765835
0.3717419,0.7709881458098867,9.834589
0.38427633,0.7687457414077861,9.890738
0.39905083,0.7772708462019052,9.9065075
0.37136933,0.7893234971644623,9.887226
0.4237929,0.7947978872606266,9.783308
0.3851145,0.7580520144464182,9.910499
0.38866398,0.7854836004387056,9.859158
0.42046008,0.7645495219621807,9.876114
0.381952,0.7742792931385338,9.872811
0.37374592,0.784559138651405,9.930378
0.4112627,0.7648173355430896,9.87533
0.37748304,0.7523811705676573,9.981073
0.36986074,0.7924088941820497,9.868267
0.42131403,0.7712293738233191,9.980328
0.3790388,0.7496568265903208,9.861082
0.37114063,0.7941969521011093,9.936207
0.41668522,0.7574102688647274,10.016597
0.3719271,0.7472781617793121,9.87856
0.3797887,0.774402821602832,9.946934
0.39049703,0.7626010474549341,9.867493
0.3791555,0.7574500381015242,9.912573
0.35617545,0.7493960348157478,9.969319
0.37511554,0.750666930306969,9.935709
0.3797562,0.7469305393751711,9.955264
0.35150778,0.7460046741845352,9.904164
0.37369043,0.7566535549038754,9.961536
0.38384488,0.7489832777396909,9.923447
0.36790404,0.7723333932060216,9.99271
0.41704547,0.7689289572382612,9.999284
0.37389004,0.7429433049900191,9.964526
0.36889914,0.772389067469963,9.974176
0.393153,0.7563534105928349,10.064431
0.37477624,0.7581843325336065,9.974258
0.36576653,0.7733543793271695,9.943624
0.4032887,0.7604610524472913,9.957707
0.3773126,0.7531917001054224,9.938072
0.36141133,0.7662133959654187,9.887762
0.38183475,0.7540074185734349,9.9709
0.3669383,0.7398400818263846,9.851226
0.34884566,0.7245832319437925,9.915096
0.37218428,0.7648245860889022,9.904135
0.37650704,0.7471406257578305,9.992648
0.3533774,0.7426661115937999,9.826595
0.3648027,0.762151078154732,9.943764
0.37636727,0.7476620836116906,9.81931
0.359812,0.7413855183071324,9.911408
0.35648116,0.7385077658109367,9.892574
0.36696452,0.7293707084775503,9.943933
0.3512126,0.74940698267892,9.938944
0.38262928,0.760398133291996,9.992966
0.38607118,0.7428691586080407,9.757624
0.37963927,0.7987681601994804,9.949501
0.43094516,0.7450343211114939,9.909258
0.35624766,0.7441073182770717,9.921908
0.3722843,0.7526786141430162,9.88165
0.3647037,0.7474424296524376,9.825846
0.35860348,0.7495114553187575,9.913212
0.362699,0.7328926006864225,9.986158
0.3573614,0.7481253451800772,9.871627
0.356076,0.7280772014388016,9.946121
0.35872054,0.7348034847527742,9.9199
0.35926744,0.7530855048514371,9.891455
0.3636961,0.7412134611846081,9.847604
0.3679185,0.7573436877823301,9.902868
0.3572082,0.7459434685629925,9.980682
0.3492729,0.7345511914630022,9.863119
0.35593918,0.764343713676291,10.0071745
0.34990057,0.7296794090486531,9.802727
0.34973332,0.7118184784028148,9.89857
0.3516997,0.7421488505122916,9.9845295
0.3620919,0.7397700468011732,9.947604
0.37042642,0.7509599238567586,9.902607
0.350641,0.7383685935222145,9.953682
0.35184038,0.7334018183339919,9.881963
0.35777944,0.7375925868483527,9.937432
0.34981745,0.7373759004154375,9.838505
0.3585045,0.7569506654648909,9.93435
0.35876918,0.7330392841249704,9.944134
0.3503023,0.7469877464630241,9.948641
0.352896,0.7421116539875844,9.922767
0.3603968,0.7520079669609134,9.974583
0.35384393,0.7492806599475443,9.945144
0.35203373,0.7350353591609746,9.888472
0.34645325,0.7340367854838925,9.951274
0.35420412,0.7361820571324122,9.966406
0.3541364,0.7414132323382157,9.885499
0.35737565,0.7624696352785187,9.978682
0.34835416,0.7321387458193516,9.939185
0.35814232,0.7372352181867297,9.925166
0.35487777,0.7474317515401968,9.919546
0.3559839,0.7398444686883263,9.93447
0.35247412,0.7393686458401914,9.895946
0.356566,0.7417870625254831,9.961903
0.3465153,0.7304532305736627,9.95025
0.34332198,0.7345086400663214,9.886923
0.35625947,0.7373934355231802,9.880938
0.3511303,0.7349957677070051,9.911026
0.36818996,0.7356099577487579,9.969774
0.34818605,0.7297050154634884,9.934908
0.35007915,0.7413376961901252,9.996841
0.3491748,0.7357197400914239,9.896696
0.34741694,0.7408414331065225,9.917592
0.35714695,0.7612110141199082,9.88164
0.34923625,0.7342041733209045,9.90996
0.34403756,0.7390860546646374,9.925957
0.35606176,0.7414248895365744,9.93614
0.3502325,0.741378836865936,9.7893
0.35358113,0.749931199675692,9.885235
0.35810548,0.7613203232841832,10.019186
0.34276497,0.7189705411770514,9.94852
0.3476772,0.7426444021319705,10.000517
0.33923823,0.7298866573588125,9.903138
0.34772027,0.7290436404291539,9.932573
0.3489428,0.7354499031789602,9.875133
0.34285423,0.7260836457301464,10.011918
0.3538882,0.7526489434364652,9.982731
0.34539193,0.7278460197682891,9.907805
0.3459907,0.727819580684549,9.904653
0.3514625,0.7501864606913711,9.86321
0.37527204,0.7410678453743458,9.822794
0.3515957,0.7396043755247125,9.888571
0.35262233,0.7516791630935457,9.941761
0.38062924,0.7344268555752933,9.88805
0.34873298,0.7643849428277463,9.830372
0.39015767,0.7649470707069018,9.899715
0.37949088,0.7509734172240964,9.917196
0.362287,0.7790564304616835,9.959232
0.4089564,0.7335478016507945,9.931635
0.34691823,0.7811616379102426,9.83938
0.3951805,0.7392370881446239,9.950887
0.34760022,0.7919044675904193,9.906879
0.42058045,0.7512602634129247,9.912774
0.35039192,0.7570520185732416,9.852069
0.37108177,0.74030362249219,9.948236
0.35000792,0.7343825519617114,9.881762
0.3383494,0.7361298560364439,9.832535
0.35869253,0.7433302257476109,9.950376
0.34671664,0.7290721776163472,9.923786
0.338763,0.7353208552314235,9.953627
0.34636384,0.7554740431119822,9.856991
0.36962265,0.7444096189990107,9.832092
0.3540675,0.7381680338710015,9.997527
0.34264448,0.7634174077039849,9.974509
0.36239755,0.7370793288573624,9.8751955
0.36380833,0.7478988157651787,9.884079
0.3545531,0.7917401469977838,9.969415
0.4006254,0.7287874260717737,9.979675
0.34332561,0.7700542931977128,10.0065975
0.38694984,0.7407350211869926,9.943249
0.33926165,0.763675396297393,9.904911
0.3789969,0.7640444450080395,9.882217
0.37379164,0.7361626645350563,9.907222
0.37104782,0.7746699667602245,9.826205
0.38900167,0.7349041176161596,9.8527355
0.34392464,0.764332377584651,9.895763
0.37979147,0.7198691684752703,9.950981
0.34267604,0.7771273460571787,9.782197
0.38658223,0.7581086705904454,9.98555
0.36921164,0.735651851764747,9.925996
0.34932816,0.7658117153083106,9.858811
0.39481094,0.7371898582205177,9.872846
0.34053743,0.7237865302512155,9.9435
0.35645172,0.757956834842584,9.826658
0.37353578,0.7383610834700188,9.84891
0.35265857,0.728827245633251,9.864662
0.34288692,0.751292885879853,9.970875
0.36117983,0.7426692212798766,9.9269705
0.35182798,0.737773461267352,9.870971
0.33328658,0.7433160209496107,9.849356
