ABloss,Bobloss,Eveloss
3.8695592880249023,5.062236136790099,10.323728561401367
3.8579466342926025,5.014751814139474,10.283976554870605
3.8899452686309814,5.031017917341419,10.275493621826172
3.879077196121216,4.987102701927402,10.219812393188477
3.8650295734405518,5.00462699954265,10.279821395874023
3.830519914627075,4.9364975201232095,10.347073554992676
3.882429838180542,5.034311889670789,10.277222633361816
3.8010761737823486,5.0316974825026195,10.329874038696289
3.889214515686035,4.978707173074197,10.335655212402344
3.8831169605255127,5.0317842438817015,10.27279281616211
3.8592798709869385,4.993228979408741,10.418387413024902
3.836547374725342,4.980683322131102,10.326257705688477
3.8124446868896484,5.029700526468722,10.221793174743652
3.8371188640594482,4.9854082409625065,10.294842720031738
3.843324661254883,4.963802009421799,10.285863876342773
3.888162612915039,5.023066899207022,10.31379508972168
3.8145251274108887,4.965811723943002,10.25782585144043
3.8591060638427734,4.995780248793641,10.248920440673828
3.830052137374878,5.00377697361234,10.26421070098877
3.838707685470581,4.9999208021576385,10.242156982421875
3.827083110809326,5.01274194621614,10.272285461425781
3.8057501316070557,4.9430156631195645,10.287765502929688
3.799236297607422,4.941682884203536,10.319766998291016
3.8877975940704346,5.011653572254415,10.346931457519531
3.8568265438079834,4.937282556202263,10.281055450439453
3.822144031524658,5.030020326908145,10.282629013061523
3.8635709285736084,4.978074080377285,10.28347396850586
3.85573148727417,4.95935764193668,10.299542427062988
3.8743042945861816,4.9343259687468946,10.371772766113281
3.837571620941162,4.995183517457918,10.26739501953125
3.853510856628418,5.052706222582076,10.237420082092285
3.9180896282196045,5.021667865404327,10.355269432067871
3.814779758453369,5.018941241549329,10.31981086730957
3.793978214263916,4.956303289891887,10.263659477233887
3.8334567546844482,4.949725065679688,10.315345764160156
3.878067970275879,4.924361027444579,10.250631332397461
3.775136947631836,4.9740916209162345,10.274534225463867
3.8438308238983154,5.040186199891781,10.335247039794922
3.8217971324920654,5.004478752845897,10.336501121520996
3.8733737468719482,4.98794278429289,10.272627830505371
3.795016288757324,4.9176049356215765,10.353835105895996
3.862886667251587,5.034530449658632,10.247310638427734
3.8656439781188965,4.984400484710931,10.257145881652832
3.8728084564208984,4.980719486451043,10.335515975952148
3.80543851852417,4.958771542945344,10.377716064453125
3.8536486625671387,5.087542407447472,10.338197708129883
3.7768189907073975,4.993007313593158,10.306312561035156
3.81204891204834,5.037782974507925,10.192676544189453
3.8131587505340576,4.966315880284778,10.26319694519043
3.78824520111084,4.97705778127004,10.36099910736084
3.7259011268615723,4.955752576235682,10.223992347717285
3.886341094970703,4.934422657492438,10.323060989379883
3.8422420024871826,5.01400790619664,10.261919021606445
3.7869303226470947,4.929031147521787,10.354974746704102
3.8077516555786133,4.995851676279147,10.272562026977539
3.768986701965332,4.975637990349371,10.280557632446289
3.819657564163208,4.966016467893496,10.298547744750977
3.806082248687744,4.94544769361216,10.270252227783203
3.8285608291625977,5.0231166733428845,10.294851303100586
3.8605990409851074,5.053136706684849,10.341987609863281
3.755397081375122,4.977978244756482,10.21535873413086
3.7926950454711914,4.9400461768132775,10.274077415466309
3.783473014831543,4.905485422184158,10.294300079345703
3.7677600383758545,4.921433684016977,10.2840576171875
3.77234148979187,4.972288457543723,10.302583694458008
3.7933897972106934,4.9361879131091495,10.301825523376465
3.7402255535125732,4.957356344808692,10.23971176147461
3.771496057510376,4.970694972667843,10.360358238220215
3.7020599842071533,4.9640181631049405,10.314179420471191
3.77549147605896,4.878525257110596,10.315430641174316
3.778491258621216,4.938780293799937,10.296448707580566
3.75972318649292,4.936773020973694,10.374409675598145
3.7693212032318115,4.962530283190842,10.310672760009766
3.6927719116210938,4.945198470560301,10.268117904663086
3.7778704166412354,4.9772445962631275,10.315773010253906
3.7980599403381348,5.002149054115372,10.204914093017578
3.8002288341522217,4.9158034333293985,10.31612777709961
3.7896111011505127,4.956546120644946,10.333691596984863
3.7953298091888428,4.929687026588778,10.354828834533691
3.7617595195770264,4.990769278856793,10.3169527053833
3.796865940093994,4.939086782679493,10.32802963256836
3.7868378162384033,5.002853485423008,10.279459953308105
3.7657217979431152,4.944741565135441,10.21721076965332
3.7303011417388916,4.958551278138267,10.322738647460938
3.768146276473999,4.903207871231383,10.320443153381348
3.7698919773101807,4.941348917083814,10.34524917602539
3.749940872192383,4.967252862739509,10.222161293029785
3.6735570430755615,4.965150741594178,10.32689380645752
3.790416717529297,4.965171182095738,10.320394515991211
3.802428960800171,4.963260801675331,10.282485961914062
3.825845956802368,4.973829832360415,10.248208045959473
3.7783315181732178,4.930226047024397,10.32988452911377
3.7119698524475098,4.854938699298405,10.33253288269043
3.728667974472046,4.966487772031022,10.242520332336426
3.7793538570404053,4.882516286302623,10.405841827392578
3.7868943214416504,4.946420340665749,10.342365264892578
3.6901333332061768,4.968207922331723,10.33359146118164
3.810345411300659,4.988068228387939,10.233264923095703
3.687147378921509,4.909910806953642,10.284075736999512
3.803312063217163,4.934791225873466,10.300403594970703
3.7687697410583496,4.882089943957648,10.321876525878906
3.752066135406494,4.918423535036189,10.359528541564941
3.795081853866577,4.936511421775711,10.374356269836426
3.7221755981445312,4.901991480628826,10.26201057434082
3.799997091293335,5.006008044550461,10.363678932189941
3.748579263687134,4.966862745283704,10.288854598999023
3.779017448425293,4.897774776277531,10.312865257263184
3.6506006717681885,4.917761812585273,10.31321907043457
3.7880659103393555,4.927683412795886,10.261935234069824
3.768932342529297,4.949664108022781,10.286530494689941
3.7690844535827637,4.95680734578387,10.30027961730957
3.737929582595825,4.928358890914492,10.292936325073242
3.7715418338775635,5.0111368873289655,10.362100601196289
3.7177796363830566,4.970165210742769,10.291873931884766
3.7256805896759033,4.910746943671256,10.277851104736328
3.7331724166870117,4.912185268709436,10.336560249328613
3.795198678970337,4.8239277723644465,10.29105281829834
3.7401912212371826,4.897749696824966,10.181965827941895
3.7832436561584473,4.937338129983151,10.349906921386719
3.768139362335205,4.967275406766151,10.300548553466797
3.7155163288116455,4.865355478267052,10.264731407165527
3.710193157196045,4.939909046615607,10.335145950317383
3.790494441986084,4.887383888309289,10.279924392700195
3.707442283630371,4.898265851861133,10.342208862304688
3.681262254714966,4.930044130422175,10.355339050292969
3.651571750640869,4.904528507131285,10.201186180114746
3.724440813064575,4.912325808079912,10.296333312988281
3.6807844638824463,4.916083491606904,10.339021682739258
3.709426164627075,4.965860645985231,10.279031753540039
3.7615020275115967,4.886539434581729,10.291200637817383
3.7245795726776123,4.8784108496204555,10.227832794189453
3.687995195388794,4.877436040202155,10.293415069580078
3.7099499702453613,4.960226824939516,10.330575942993164
3.7287585735321045,4.871250946739955,10.22842025756836
3.7225401401519775,4.899824245500245,10.319464683532715
3.6862523555755615,4.845774855464697,10.268779754638672
3.7479093074798584,4.950310696249029,10.338618278503418
3.7635819911956787,4.967100822167205,10.231491088867188
3.7167437076568604,4.9385584417531,10.282060623168945
3.702146530151367,4.923294201593048,10.2987642288208
3.6989991664886475,4.844634754849332,10.252964973449707
3.7405006885528564,4.943446928934594,10.312853813171387
3.660836696624756,4.853030651142554,10.36538314819336
3.687866687774658,4.882277583038168,10.320244789123535
3.6772048473358154,4.931196072072323,10.280858993530273
3.7451603412628174,4.87556632688003,10.258727073669434
3.7550432682037354,4.927619358824034,10.308577537536621
3.6651523113250732,4.898534202748643,10.271228790283203
3.660414218902588,4.849786580107841,10.355632781982422
3.6232614517211914,4.844614381802136,10.324392318725586
3.7699220180511475,4.881623793193804,10.238740921020508
3.7497148513793945,4.99556782329455,10.274328231811523
3.725062847137451,4.857653894095815,10.320602416992188
3.740875005722046,4.945533612443666,10.279844284057617
3.725501775741577,4.837034899841196,10.249809265136719
3.690476417541504,4.909937455917576,10.288139343261719
3.733510971069336,4.928761423133047,10.237772941589355
3.7020750045776367,4.831547599585195,10.336881637573242
3.758162498474121,4.879772671032697,10.30329418182373
3.713264226913452,4.8752896511993775,10.258057594299316
3.732126474380493,4.943201284689296,10.326050758361816
3.6585636138916016,4.88651648722589,10.318977355957031
3.7224433422088623,4.920823797916195,10.294681549072266
3.7493746280670166,4.906472701047148,10.220666885375977
3.6752326488494873,4.874140621096427,10.280474662780762
3.705010175704956,4.817588185193017,10.278088569641113
3.733759880065918,4.884296938111739,10.23526382446289
3.6705551147460938,4.893102091337954,10.328658103942871
3.713043689727783,4.8704352514552225,10.250661849975586
3.7274444103240967,4.927191071112507,10.296646118164062
3.7397830486297607,4.892240400991535,10.276384353637695
3.6746511459350586,4.9051730921824594,10.375892639160156
3.670732259750366,4.814630722394212,10.2881441116333
3.694260597229004,4.891841255327953,10.387853622436523
3.731741428375244,4.8801083991503615,10.278356552124023
3.765017509460449,4.857027604643787,10.245404243469238
3.6553406715393066,4.819870783947408,10.276077270507812
3.705089569091797,4.8847083163647245,10.344850540161133
3.65537428855896,4.865876852401666,10.297319412231445
3.6941721439361572,4.851129271389385,10.348819732666016
3.769355297088623,4.932537449490546,10.262072563171387
3.647265672683716,4.915652440129114,10.361647605895996
3.733815908432007,4.902356172113547,10.218396186828613
3.676783323287964,4.909047812655834,10.411815643310547
3.7160751819610596,4.939070178029527,10.221090316772461
3.7231197357177734,4.927593063962247,10.349470138549805
3.629560947418213,4.884713572815859,10.342036247253418
3.6388351917266846,4.861270607848254,10.349058151245117
3.7533700466156006,4.9812562180283875,10.274641036987305
3.7521278858184814,4.914141574176028,10.342094421386719
3.6862733364105225,4.800230080794011,10.330336570739746
3.66245174407959,4.873573103254395,10.270196914672852
3.6990694999694824,4.974479832719745,10.39197063446045
3.7485697269439697,4.837107923380764,10.308835983276367
3.7291007041931152,4.92279051157779,10.30709457397461
3.6906778812408447,4.914173653681896,10.227361679077148
3.6705706119537354,4.8992914335935245,10.313114166259766
3.667109251022339,4.900574340618083,10.337606430053711
3.7438554763793945,4.882782214287935,10.310811042785645
3.731041669845581,4.897072999571849,10.278419494628906
3.723203182220459,4.879686635453254,10.332992553710938
3.652031183242798,4.889991342988131,10.306906700134277
3.607218027114868,4.851988031794982,10.276576042175293
3.7006070613861084,4.9162797381702275,10.260490417480469
3.6690542697906494,4.869711056983631,10.318811416625977
3.69629168510437,4.880883518473379,10.26136589050293
3.6991372108459473,4.820930194941217,10.371129989624023
3.696920156478882,4.941274941566267,10.322164535522461
3.6521122455596924,4.861115753151743,10.334545135498047
3.705296039581299,4.855668954251866,10.325270652770996
3.6562445163726807,4.884588956001347,10.240328788757324
3.74088191986084,4.83958582413782,10.300423622131348
3.6743710041046143,4.834294815348195,10.290635108947754
3.664015293121338,4.837675442187383,10.347158432006836
3.685032367706299,4.8684203622397035,10.223292350769043
3.696570873260498,4.863341799005866,10.224596977233887
3.6422410011291504,4.864433650393039,10.26955795288086
3.6630730628967285,4.901740568457172,10.341177940368652
3.661126136779785,4.8627155437134215,10.347173690795898
3.620239019393921,4.896987015148625,10.233331680297852
3.65800142288208,4.903921978381861,10.350125312805176
3.7798118591308594,4.933857858380569,10.34377670288086
3.7052664756774902,4.913138528354466,10.229798316955566
3.690498113632202,4.902169963378193,10.250834465026855
3.7470085620880127,4.93127746913316,10.286800384521484
3.6747920513153076,4.916121783666313,10.343717575073242
3.6537604331970215,4.855421662729765,10.301141738891602
3.688202142715454,4.910021040389048,10.254128456115723
3.710859775543213,4.909613931318745,10.2702054977417
3.6516833305358887,4.8448278221767405,10.223639488220215
3.7218804359436035,4.877627206467358,10.3108491897583
3.6568286418914795,4.8750916204215695,10.287761688232422
3.6730570793151855,4.857176832621917,10.32995319366455
3.6719303131103516,4.887176623567939,10.261735916137695
3.6457486152648926,4.790311177627051,10.288907051086426
3.655351161956787,4.866141935910232,10.256978034973145
3.6683709621429443,4.9230047739776115,10.26872730255127
3.653900384902954,4.829869898867661,10.262907028198242
3.701735496520996,4.960897208091669,10.435461044311523
3.670992851257324,4.926485264041861,10.328344345092773
3.6694717407226562,4.891694532973426,10.329124450683594
3.7016232013702393,4.861140588730839,10.263586044311523
3.6722962856292725,4.896156901360622,10.292691230773926
3.6724436283111572,4.871847150082301,10.326301574707031
3.6460330486297607,4.852523473490561,10.375096321105957
3.6459898948669434,4.862782194944364,10.319818496704102
3.629624366760254,4.8300360153163115,10.292448043823242
3.697610378265381,4.912008507343541,10.236595153808594
3.6872880458831787,4.85346798392545,10.323307991027832
3.643015146255493,4.813563554348159,10.309714317321777
3.661120653152466,4.844026824160079,10.334897994995117
3.6809403896331787,4.929816126324503,10.322876930236816
3.6473777294158936,4.880231350327709,10.299386978149414
3.6895554065704346,4.863811777738322,10.3548002243042
3.6426401138305664,4.897065741741764,10.313823699951172
3.721327781677246,4.853813014226034,10.245116233825684
3.666395902633667,4.846960126821483,10.201603889465332
3.6609230041503906,4.920097200000392,10.343961715698242
3.6966285705566406,4.887453329117436,10.277046203613281
3.616687059402466,4.839943909917826,10.310746192932129
3.603398084640503,4.81845604003008,10.344124794006348
3.6106114387512207,4.860441234262128,10.369760513305664
3.6301920413970947,4.873011116104733,10.315272331237793
3.6502606868743896,4.865411415097436,10.308510780334473
3.6816658973693848,4.817606790456921,10.275918960571289
3.6547329425811768,4.861719852745799,10.276924133300781
3.641383171081543,4.842204622358882,10.276442527770996
3.724057674407959,4.9256955621697545,10.353577613830566
3.640768051147461,4.818932172576233,10.317608833312988
3.6168203353881836,4.8186031201455215,10.261791229248047
3.7049756050109863,4.830284867934616,10.180459022521973
3.5877485275268555,4.825397791174638,10.28331470489502
3.7039084434509277,4.836951035607074,10.357314109802246
3.659855365753174,4.8472177323087,10.414155960083008
3.6604721546173096,4.83239515441736,10.20671272277832
3.6681272983551025,4.857972184229377,10.298401832580566
3.6862990856170654,4.8128455990725865,10.316482543945312
3.5941085815429688,4.819484412603613,10.24818229675293
3.663404941558838,4.85399624868296,10.245849609375
3.6541781425476074,4.913767124925341,10.265788078308105
3.6616740226745605,4.830486099634851,10.307343482971191
3.6755738258361816,4.8441054175408285,10.342856407165527
3.611142873764038,4.788494909448282,10.350690841674805
3.6325528621673584,4.836372704710811,10.260259628295898
3.6785531044006348,4.8468095247101575,10.261700630187988
3.649019479751587,4.83949835339029,10.26559829711914
3.6625659465789795,4.903132326102683,10.369794845581055
3.634162664413452,4.853442847662206,10.26243782043457
3.598905086517334,4.848686680862946,10.341651916503906
3.6378073692321777,4.830548643999334,10.279621124267578
3.62624192237854,4.80059263815305,10.272961616516113
3.614988088607788,4.81986904140961,10.258600234985352
3.7289886474609375,4.873293210985139,10.345216751098633
3.6471023559570312,4.857623632232259,10.313370704650879
3.660099506378174,4.829549673146436,10.329816818237305
3.642209053039551,4.850077807670459,10.323760032653809
3.653856039047241,4.856047757668421,10.288270950317383
3.678600311279297,4.841172187722155,10.2611665725708
3.603126049041748,4.878509014046618,10.382165908813477
3.6610848903656006,4.833463201997802,10.301432609558105
3.5696675777435303,4.847130660566368,10.388856887817383
3.6917243003845215,4.848981806309894,10.308938026428223
3.621366024017334,4.860805771845792,10.284570693969727
3.6536762714385986,4.849752822125862,10.400110244750977
3.664328098297119,4.849601503827476,10.314566612243652
3.6235547065734863,4.863379925855302,10.32148265838623
3.653229236602783,4.846444130143416,10.325060844421387
3.620117425918579,4.856556299242325,10.32140827178955
3.677288770675659,4.877445580836917,10.318946838378906
3.639586925506592,4.890844153539677,10.284784317016602
3.6279072761535645,4.7752793108977905,10.261280059814453
3.5893824100494385,4.775155336729118,10.225528717041016
3.6238486766815186,4.842556817723172,10.364255905151367
3.5862631797790527,4.856933191884309,10.298160552978516
3.599735975265503,4.834368579621826,10.388471603393555
3.704442024230957,4.864870526761349,10.399394989013672
3.5883500576019287,4.828416020143777,10.21446418762207
3.5925562381744385,4.842563819838687,10.31842041015625
3.6249961853027344,4.8524966174404005,10.25750732421875
3.640399932861328,4.8514549312447866,10.35580062866211
3.6711478233337402,4.814506251597776,10.20499324798584
3.6118178367614746,4.910931514609339,10.36178207397461
3.6359782218933105,4.799264126656844,10.33228588104248
3.6999120712280273,4.843352831035321,10.259474754333496
3.62898325920105,4.786898808187939,10.310260772705078
3.560614824295044,4.8152144394948015,10.283053398132324
3.6058473587036133,4.8548851511773785,10.362337112426758
3.6236889362335205,4.812476454535499,10.178375244140625
3.639254093170166,4.849828571180946,10.312088012695312
3.699714183807373,4.895166097042551,10.269132614135742
3.610567331314087,4.778428638886128,10.27409839630127
3.678304433822632,4.7860534318190595,10.352813720703125
3.6263623237609863,4.852093675140557,10.286895751953125
3.644700288772583,4.8323700684455355,10.31186294555664
3.6499361991882324,4.920375228227516,10.296561241149902
3.609250068664551,4.8138895779515485,10.318772315979004
3.660719633102417,4.868506878913779,10.369552612304688
3.6308815479278564,4.853219008106472,10.33281421661377
3.6029739379882812,4.760099557793833,10.293180465698242
3.6497631072998047,4.848564770272269,10.466938018798828
3.5947928428649902,4.807800069817209,10.323878288269043
3.6208858489990234,4.763621194354658,10.318163871765137
3.676349401473999,4.87327786937489,10.302410125732422
3.6033105850219727,4.831087449964667,10.323837280273438
3.636758804321289,4.892188923865823,10.268978118896484
3.6254870891571045,4.792804858713811,10.444269180297852
3.6400492191314697,4.852729624602944,10.321303367614746
3.6833362579345703,4.901205429341644,10.240257263183594
3.6631064414978027,4.777235988461014,10.280980110168457
3.6168339252471924,4.859362792755876,10.209698677062988
3.620849609375,4.83909307666389,10.228984832763672
3.618044137954712,4.844366685121454,10.239290237426758
3.611811399459839,4.849901041082505,10.304224014282227
3.6155083179473877,4.777125516340934,10.302963256835938
3.6518092155456543,4.847672937437891,10.288920402526855
3.5959274768829346,4.825297174942015,10.302202224731445
3.638787269592285,4.849525342229755,10.326726913452148
3.62939190864563,4.897305941807904,10.321403503417969
3.644387722015381,4.787009141308123,10.271308898925781
3.592768907546997,4.7446152888504525,10.349902153015137
3.6260428428649902,4.844010084967262,10.28899097442627
3.6391677856445312,4.775462026142382,10.259696960449219
3.5984079837799072,4.805170053117243,10.365287780761719
3.532960891723633,4.819688702900228,10.368695259094238
3.582043409347534,4.835607528187601,10.284802436828613
3.6213386058807373,4.800303670211828,10.274209022521973
3.6060965061187744,4.820465033175424,10.317315101623535
3.649507999420166,4.813826532868137,10.251347541809082
3.5994842052459717,4.88044947256068,10.367951393127441
3.5973193645477295,4.8096843758331875,10.351094245910645
3.650692939758301,4.825840139861352,10.245448112487793
3.5773732662200928,4.778141172303418,10.237606048583984
3.5646767616271973,4.758619844614128,10.390424728393555
3.6072261333465576,4.784967691371484,10.248990058898926
3.6359782218933105,4.816538099631933,10.411766052246094
3.6214754581451416,4.843417458768402,10.28467082977295
3.6413917541503906,4.864167412377095,10.367019653320312
3.5945024490356445,4.818345654356691,10.256641387939453
3.6243553161621094,4.826053390146367,10.294807434082031
3.6464126110076904,4.838037165746624,10.328861236572266
3.638261318206787,4.860524920014931,10.241811752319336
3.610318660736084,4.886863216125805,10.328987121582031
3.6711957454681396,4.84762352861331,10.321331024169922
3.6172895431518555,4.82995546778797,10.265406608581543
3.6291468143463135,4.853837465534785,10.409592628479004
3.680919885635376,4.790932704095861,10.3152494430542
3.613511562347412,4.788687918601291,10.20287799835205
3.6425421237945557,4.880773765001712,10.2732572555542
3.6368777751922607,4.813328630091356,10.294292449951172
3.61613130569458,4.836694819021171,10.423099517822266
3.6276464462280273,4.805738124497501,10.194180488586426
3.605046510696411,4.83808633904638,10.299809455871582
3.5874905586242676,4.831257750513032,10.322579383850098
3.5931529998779297,4.768680185279145,10.425373077392578
3.5237348079681396,4.681924378100251,10.31359577178955
3.599032402038574,4.893431595559897,10.280607223510742
3.5847840309143066,4.7850833076185415,10.375483512878418
3.6499361991882324,4.818468883201214,10.319365501403809
3.6138458251953125,4.784771340233939,10.296844482421875
3.6113831996917725,4.8091028958692075,10.230834007263184
3.559540033340454,4.745140642260334,10.330322265625
3.5818967819213867,4.768897982247706,10.34776782989502
3.628412961959839,4.818784190607922,10.272711753845215
3.600804328918457,4.734835597619947,10.284490585327148
3.6284334659576416,4.751011632848531,10.249444007873535
3.606173515319824,4.812726829034675,10.316224098205566
3.5766565799713135,4.7897068993521055,10.413392066955566
3.601503372192383,4.807160975877196,10.2357816696167
3.7141857147216797,4.755698839202522,10.306120872497559
3.6299185752868652,4.8511159318565795,10.309833526611328
3.6164817810058594,4.791878139832988,10.32406997680664
3.6174304485321045,4.824656863530565,10.328848838806152
3.6166000366210938,4.71200773372714,10.327168464660645
3.5598409175872803,4.856693010178527,10.264458656311035
3.5975935459136963,4.811966927123389,10.395950317382812
3.5209007263183594,4.793774177486609,10.332223892211914
3.542374849319458,4.833919768753861,10.316033363342285
3.6044533252716064,4.796339384546237,10.339734077453613
3.559260129928589,4.723745138251355,10.244548797607422
3.5397255420684814,4.767981465939165,10.316232681274414
3.5305957794189453,4.757953485873128,10.305109024047852
3.637728214263916,4.856812809893329,10.339635848999023
3.564331293106079,4.848435744742996,10.28875732421875
3.5810303688049316,4.840760338386255,10.289834976196289
3.635904312133789,4.776359227785309,10.31616497039795
3.5671377182006836,4.8002344616356165,10.36728572845459
3.6071033477783203,4.731787328708118,10.304780960083008
3.5872962474823,4.797226100794172,10.298954010009766
3.5811092853546143,4.789717624862012,10.324745178222656
3.6443521976470947,4.8234670905263295,10.213054656982422
3.594167709350586,4.750638961392854,10.373167037963867
3.6200129985809326,4.816860535913813,10.269047737121582
3.644143581390381,4.851483577263674,10.282114028930664
3.6400444507598877,4.8516493297647685,10.235136032104492
3.5493547916412354,4.791133292418506,10.3049898147583
3.5521609783172607,4.816222935515855,10.262235641479492
3.5727641582489014,4.819293298193121,10.281649589538574
3.548698663711548,4.737264000910467,10.301836013793945
3.5810353755950928,4.853782159675446,10.347616195678711
3.624516487121582,4.823545765431065,10.207778930664062
3.5310189723968506,4.819336653088353,10.236421585083008
3.544013023376465,4.77752457302995,10.358344078063965
3.6164629459381104,4.765844259011958,10.324304580688477
3.651982545852661,4.8679011761476945,10.32088851928711
3.645920753479004,4.802785782442828,10.36178207397461
3.6283624172210693,4.733267346862704,10.284345626831055
3.544825792312622,4.803553665056825,10.284518241882324
3.6277859210968018,4.7869598807633995,10.312726020812988
3.590346097946167,4.808205851453489,10.249753952026367
3.649886131286621,4.81159261344666,10.388306617736816
3.6307806968688965,4.805991536505254,10.402647972106934
3.548475503921509,4.725188583667789,10.25406265258789
3.5547597408294678,4.775669440128176,10.36534309387207
3.6030194759368896,4.819768436818516,10.311055183410645
3.6123604774475098,4.804333788010158,10.333578109741211
3.62229061126709,4.876075915992261,10.348406791687012
3.560114860534668,4.748695711937866,10.291973114013672
3.585322380065918,4.818399910415922,10.304662704467773
3.6024670600891113,4.784560391712668,10.249783515930176
3.551395893096924,4.865953217426847,10.30023193359375
3.499286413192749,4.762562282716057,10.292705535888672
3.6183059215545654,4.817980882345831,10.334585189819336
3.5848615169525146,4.745443555958834,10.292323112487793
3.572521448135376,4.772306113171258,10.352639198303223
3.6066317558288574,4.812875636221309,10.249710083007812
3.5379576683044434,4.790788537922449,10.311331748962402
3.5984880924224854,4.748497844840001,10.291336059570312
3.5684993267059326,4.85201641311869,10.339731216430664
3.647437572479248,4.758845966508879,10.388822555541992
3.605032444000244,4.741930991810348,10.373493194580078
3.575380563735962,4.760645690440599,10.359542846679688
3.5860209465026855,4.779588933302356,10.271245002746582
3.550658702850342,4.8168154837497115,10.304221153259277
3.529665470123291,4.774328015977516,10.223819732666016
3.5746994018554688,4.743141481652856,10.32143497467041
3.6509971618652344,4.7441494010189285,10.371870994567871
3.5480051040649414,4.716638666278283,10.342147827148438
3.6295053958892822,4.793909497159933,10.286300659179688
3.570998191833496,4.71825116666566,10.42309856414795
3.5639445781707764,4.777680994709954,10.360958099365234
3.591715097427368,4.767985911873568,10.35399055480957
3.46964955329895,4.699599691134478,10.32604694366455
3.5782346725463867,4.7819696857727,10.311715126037598
3.642686367034912,4.798219956058476,10.330513000488281
3.5602619647979736,4.7831254049004714,10.250189781188965
3.6415700912475586,4.801920893701858,10.298250198364258
3.597280740737915,4.798831635054999,10.333232879638672
3.537137508392334,4.759139240220455,10.354317665100098
3.5524344444274902,4.77809399259942,10.299275398254395
3.630241632461548,4.832293336745352,10.325967788696289
3.5820579528808594,4.797827468985425,10.364200592041016
3.5855696201324463,4.790115785186312,10.289499282836914
3.6142189502716064,4.761540688308222,10.340498924255371
3.581021308898926,4.774856163321862,10.302446365356445
3.6322696208953857,4.787441525009593,10.318272590637207
3.598174810409546,4.795300421704138,10.275983810424805
3.5770299434661865,4.810351320143257,10.387720108032227
3.626680850982666,4.846139932783054,10.347626686096191
3.5994327068328857,4.731766498647629,10.374547004699707
3.6155807971954346,4.734393779920148,10.413490295410156
3.59421968460083,4.8026969253551215,10.325172424316406
3.5831451416015625,4.829460374811399,10.386926651000977
3.5772576332092285,4.784453641689781,10.186904907226562
3.570181131362915,4.779326212991561,10.39309310913086
3.5875070095062256,4.787937114514144,10.373684883117676
3.554668664932251,4.695707511855289,10.339552879333496
3.5956974029541016,4.825280788055222,10.288501739501953
3.5987563133239746,4.789411559401612,10.321056365966797
3.5448997020721436,4.772882097234417,10.314739227294922
3.60129451751709,4.778511554734516,10.381620407104492
3.5518946647644043,4.791324122808874,10.310123443603516
3.522925853729248,4.771804825236488,10.291841506958008
3.547055244445801,4.771963810448402,10.35779857635498
3.608677387237549,4.778954874158704,10.37949275970459
3.5732662677764893,4.795353359409741,10.270759582519531
3.5219030380249023,4.703828673576936,10.355581283569336
3.55407452583313,4.802720676109727,10.391037940979004
3.6326093673706055,4.846669393591583,10.288991928100586
3.5806193351745605,4.8040601507694065,10.307757377624512
3.5930471420288086,4.689794289247533,10.302474975585938
3.659923791885376,4.788069596114967,10.305127143859863
3.529008150100708,4.69616202740664,10.369457244873047
3.574897289276123,4.753375691261941,10.306381225585938
3.640488862991333,4.821732875525153,10.26340103149414
3.5826234817504883,4.8527056442108005,10.450780868530273
3.63763165473938,4.802767885549526,10.257039070129395
3.6262431144714355,4.737825936504772,10.361987113952637
3.588207960128784,4.826692168368027,10.322236061096191
3.6175129413604736,4.722325870035482,10.339487075805664
3.526486396789551,4.800220404452246,10.249424934387207
3.5645432472229004,4.73521139382917,10.319001197814941
3.5773754119873047,4.773054289398714,10.344003677368164
3.5763702392578125,4.782876960401024,10.349322319030762
3.575457811355591,4.795072381384671,10.342733383178711
3.602128505706787,4.867540031904355,10.243875503540039
3.5219013690948486,4.749748821603134,10.332067489624023
3.654679536819458,4.757536410819739,10.249458312988281
3.582760810852051,4.675005098006555,10.39266586303711
3.5662314891815186,4.68401743265401,10.392616271972656
3.587313175201416,4.804020407376811,10.3173246383667
3.5388591289520264,4.755312206057299,10.29343032836914
3.605969190597534,4.748824497884406,10.298857688903809
3.580894947052002,4.823046350685347,10.338117599487305
3.5568602085113525,4.7778762851376095,10.310271263122559
3.5729408264160156,4.773383965915335,10.394207954406738
3.6372463703155518,4.741256652732512,10.34682846069336
3.538153648376465,4.767954148019531,10.384675979614258
3.56718111038208,4.790361462393776,10.361767768859863
3.5278000831604004,4.789158922819687,10.259612083435059
3.5990822315216064,4.739325348387606,10.362604141235352
3.588824510574341,4.780282367087369,10.382719039916992
3.5223498344421387,4.785187504354067,10.378887176513672
3.566246509552002,4.771582601425637,10.347932815551758
3.5335018634796143,4.727059662541641,10.246984481811523
3.5447280406951904,4.6399574473367196,10.292058944702148
3.5707480907440186,4.754663701268978,10.294541358947754
3.562282085418701,4.751981792771923,10.329992294311523
3.5390031337738037,4.787352082352818,10.345488548278809
3.541938543319702,4.819938368696188,10.37586498260498
3.5448286533355713,4.749901554946389,10.258975982666016
3.556638479232788,4.791373107316239,10.26791000366211
3.5809876918792725,4.808438458080803,10.258989334106445
3.5873820781707764,4.762711541693924,10.287093162536621
3.5780508518218994,4.748914578098005,10.466472625732422
3.5671682357788086,4.8545536484369745,10.234100341796875
3.505870819091797,4.8347205566907565,10.313993453979492
