ABloss,Bobloss,Eveloss
1.4613322,1.3407020171289332,8.19391
1.4588963,1.3878366076387465,8.331033
1.482969,1.3404702644911595,8.221097
1.4330678,1.379242813680321,8.2784395
1.4854033,1.2896773848333396,8.197884
1.417183,1.3745829315157607,8.152917
1.5091379,1.3297640088712797,8.154008
1.4113308,1.350626950210426,8.119686
1.4877114,1.321214804193005,8.208229
1.4261503,1.3161820644745603,8.266323
1.4252765,1.3354834771016613,8.098043
1.4381428,1.2873254196019843,8.226411
1.4122052,1.3390837661572732,8.229807
1.44163,1.3079966342193075,8.237722
1.4271947,1.3100650738924742,8.19373
1.4145213,1.3027151705464348,8.2607
1.4165407,1.308360245602671,8.214519
1.4125649,1.3040377877186984,8.214855
1.3876011,1.2624731444520876,8.194509
1.387032,1.2930801921174861,8.245403
1.4360859,1.3143790091271512,8.237479
1.397567,1.277200127253309,8.099551
1.388786,1.294753598049283,8.220134
1.3949869,1.2771165530430153,8.193714
1.3814806,1.2808875541668385,8.232384
1.3960559,1.2691670443164185,8.101907
1.3786557,1.2548685476649553,8.217828
1.3744581,1.2758002560585737,8.2100525
1.394994,1.291891839064192,8.288467
1.3900545,1.2797134974971414,8.245945
1.3774352,1.271557989239227,8.256791
1.4037763,1.3044055386562832,8.177418
1.360291,1.24524511519121,8.115454
1.3789085,1.2927582603879273,8.330725
1.4166046,1.294070219330024,8.286306
1.3899052,1.249615064531099,8.136963
1.3635123,1.3227164703421295,8.270206
1.4402575,1.2927004688535817,8.270813
1.3963592,1.2870745394611731,8.205311
1.4089203,1.3126937349443324,8.134901
1.3969198,1.2789010104024783,8.302536
1.4076619,1.2911584565299563,8.174698
1.3891456,1.297598819306586,8.122281
1.4246126,1.285618263646029,8.194487
1.4088769,1.2678596292971633,8.206255
1.3754858,1.33000148285646,8.262625
1.4454598,1.2856888474780135,8.287634
1.388062,1.2661227771895938,8.1694975
1.3863277,1.3329856271157041,8.211193
1.3922813,1.2337179009919055,8.215986
1.384161,1.2639091825694777,8.191977
1.3716171,1.2705946557107382,8.191853
1.3548137,1.252498820074834,8.221278
1.3903108,1.2617517306352966,8.064574
1.3449033,1.2750723016797565,8.2551
1.3772733,1.2743025830131955,8.136412
1.3780074,1.2496268178801984,8.237366
1.3740107,1.304014318913687,8.195273
1.3910408,1.2454148869146593,8.253336
1.3404869,1.2411976626026444,8.338685
1.3697084,1.236292575544212,8.276669
1.3523033,1.2423808583407663,8.13493
1.3514553,1.2383302654488944,8.146736
1.350425,1.257851294532884,8.220701
1.3672765,1.2461428226088174,8.155896
1.3510691,1.2401205163332634,8.268565
1.3664887,1.253137204097584,8.192479
1.3540359,1.2276668066042475,8.230655
1.3083488,1.2356188517878763,8.170306
1.3674952,1.2285637492896058,8.344048
1.3212867,1.218896012112964,8.227892
1.3120855,1.2011155494255945,8.22876
1.3329732,1.2240792983793654,8.222442
1.3366473,1.2261155489832163,8.213861
1.3202618,1.2079645071644336,8.17758
1.2935736,1.1935909373569302,8.305247
1.342852,1.2236936438712291,8.127726
1.2988106,1.2165392966126092,8.310694
1.3379095,1.2094715282437392,8.090395
1.3543637,1.2478950176737271,8.22941
1.3318652,1.2352692233980633,8.117697
1.3629194,1.2341616335324943,8.264465
1.3281306,1.1979436136898585,8.2928295
1.2878672,1.211126968730241,8.241854
1.3336749,1.2156947268522345,8.24329
1.3110744,1.2028553348500282,8.177916
1.3474311,1.268718002422247,8.298622
1.3500339,1.184689163172152,8.173436
1.2749151,1.2268177475198172,8.151994
1.3428372,1.190978928876575,8.237293
1.2862158,1.1679880002047867,8.099362
1.3088092,1.2100976204965264,8.177656
1.3368355,1.1962751346291043,8.2290325
1.2959089,1.1884555472061038,8.24165
1.306387,1.2153945658938028,8.285663
1.3036636,1.1756166726117954,8.180567
1.3194565,1.176436417736113,8.254676
1.2781777,1.2247054979088716,8.142101
1.3500105,1.1989396743592806,8.195021
1.2911968,1.168623837758787,8.175892
1.2753898,1.2417157253366895,8.153582
1.3811542,1.1762572756269947,8.138739
1.3008112,1.1827389654354192,8.1013565
1.2782086,1.222086672380101,8.118782
1.326411,1.1683760117157362,8.251365
1.307593,1.217698294436559,8.184517
1.31341,1.1912887173239142,8.20957
1.3137299,1.1938921040273272,8.147448
1.2899057,1.1751962763955817,8.231159
1.2831717,1.1789922944735736,8.234797
1.291351,1.189186486590188,8.193607
1.2683704,1.155184788396582,8.265545
1.2675945,1.1823757201782428,8.259932
1.2985796,1.1735311833326705,8.181436
1.3140349,1.179212852846831,8.254722
1.2768006,1.1745319725596346,8.212652
1.2771839,1.1481452781008556,8.182397
1.3004525,1.1657796691870317,8.255965
1.2580446,1.168901864613872,8.088116
1.287648,1.1710593129973859,8.242817
1.2704993,1.1479176364373416,8.184284
1.2547275,1.1271875624079257,8.274152
1.2462136,1.1613283187616616,8.240023
1.2872132,1.177228294487577,8.150665
1.2900983,1.1711849527200684,8.215363
1.2421992,1.1820243056863546,8.233206
1.2979411,1.1419995307805948,8.134155
1.2580986,1.194675954990089,8.270022
1.2796413,1.1266005344805308,8.205652
1.2456645,1.1473205572692677,8.366442
1.2502414,1.1358455527806655,8.22267
1.2554053,1.138620042882394,8.186317
1.2358433,1.1290967233944684,8.195604
1.249052,1.1496591087779962,8.197024
1.2717949,1.1585634180228226,8.120435
1.25441,1.11822118551936,8.26106
1.2542533,1.1494329329580069,8.106497
1.2461518,1.1358750425861217,8.215505
1.2542175,1.1302031133091077,8.087368
1.2388732,1.1110932744340971,8.195111
1.2166964,1.1262754632625729,8.314154
1.2570419,1.129709035740234,8.256167
1.2361395,1.147674387670122,8.158558
1.2281709,1.1027462194906548,8.207064
1.2246934,1.1253610359854065,8.1947365
1.2574372,1.1519014884834178,8.22974
1.250058,1.1191591091337614,8.2951355
1.2003409,1.097860140958801,8.373234
1.2267215,1.1161206202232279,8.2635145
1.234706,1.1237061263527721,8.195965
1.2321906,1.0978223179699853,8.195664
1.1958001,1.0833456725813448,8.210373
1.2070816,1.11251891736174,8.233221
1.2262667,1.086013977008406,8.239016
1.1924073,1.1087663426296785,8.171514
1.2058364,1.1025497125228867,8.22658
1.2282908,1.0789797453326173,8.216898
1.2015594,1.167450099310372,8.197578
1.2778826,1.1065785594983026,8.139368
1.1915032,1.107099786924664,8.2013
1.2453152,1.1607319844188169,8.262085
1.2691088,1.124385544040706,8.168299
1.2264228,1.1323451572097838,8.127205
1.2495586,1.1479485150193796,8.242533
1.2188549,1.1537251122063026,8.224504
1.2840313,1.1047878641402349,8.260998
1.1895537,1.1278609837172553,8.2868395
1.2744805,1.1766985623980872,8.293301
1.290271,1.139485030726064,8.118086
1.251998,1.2685379693866707,8.265908
1.3749142,1.117892152746208,8.234005
1.2164782,1.2155619773548096,8.130903
1.3440902,1.2096626593265682,8.177395
1.299507,1.1317186850938015,8.198195
1.2328935,1.2346883506979793,8.234076
1.3599099,1.1642611155402847,8.213989
1.2737082,1.2121100297081284,8.131525
1.3194848,1.2052880895207636,8.105684
1.2999606,1.1255319084157236,8.2669525
1.2428797,1.1280248856637627,8.172325
1.2490498,1.1889441265375353,8.207733
1.2857962,1.138041460479144,8.140516
1.2392772,1.1427424507564865,8.193292
1.263875,1.1266509212437086,8.204214
1.2186495,1.1062633871333674,8.139147
1.2189709,1.1124877335387282,8.218678
1.2057127,1.100870951951947,8.3128605
1.2375236,1.1009942323435098,8.255682
1.201874,1.1269451238913462,8.160704
1.2084128,1.0848421981791034,8.22333
1.243343,1.106155982997734,8.131586
1.210183,1.1498536246363074,8.264875
1.2739519,1.0706729813828133,8.24081
1.172589,1.0985019986983389,8.198568
1.2158298,1.089383308251854,8.257836
1.1798601,1.0608552045887336,8.351257
1.1983868,1.0575317181064747,8.200069
1.1602031,1.0503732144716196,8.141335
1.168804,1.1072995220310986,8.220882
1.2145618,1.0277125271968544,8.193039
1.1580443,1.168621035234537,8.215991
1.2566801,1.063017530948855,8.350542
1.1671698,1.0780709718819708,8.233339
1.207335,1.0779863782809116,8.185205
1.2030061,1.0712256187107414,8.204555
1.1620381,1.0639245951897465,8.180015
1.18737,1.0855431677773595,8.213104
1.1896559,1.0484909536899067,8.126877
1.1667024,1.0481307641020976,8.223002
1.1491327,1.0776358399307355,8.382601
1.1976488,1.0776966009871103,8.203738
1.178952,1.0615235593286343,8.157957
1.1722347,1.1236773721175268,8.211489
1.2362978,1.0398223550291732,8.208735
1.1254451,1.0512852444662713,8.274855
1.2011311,1.0486636067507789,8.214269
1.150881,1.0328518626047298,8.255654
1.1566645,1.0809975142474286,8.165896
1.1961248,1.0610062244231813,8.187571
1.1564791,1.0847393524018116,8.183422
1.1699741,0.9908416044199839,8.215143
1.1141883,1.053132074594032,8.223892
1.1674479,1.0454212210024707,8.154575
1.1324654,1.02100059366785,8.22427
1.1689259,1.0474639277672395,8.119273
1.1306847,1.0349725793930702,8.218199
1.1639096,1.0484198027988896,8.202852
1.1560918,1.042660969949793,8.076145
1.1584392,1.0799160627648234,8.333445
1.1513929,1.009899333876092,8.185136
1.137709,1.025612762896344,8.212334
1.1328118,0.9993631397956051,8.271664
1.1043905,1.0238890385371633,8.153398
1.156761,1.0391107118921354,8.222723
1.1262705,1.0161430755979382,8.283991
1.1132517,0.9920260691433214,8.179179
1.1038691,0.9922641355078667,8.16552
1.1199862,1.0268644415191375,8.243732
1.1212975,1.0071858338778839,8.151171
1.0870494,0.9969987535732798,8.262175
1.1406988,1.0277491859160364,8.209052
1.1364713,1.021055125980638,8.196015
1.1213813,1.0174528790521435,8.232737
1.1434015,1.058879106072709,8.365179
1.180557,1.0309363077394664,8.192196
1.0929493,0.9948116497253068,8.225825
1.1423391,1.0323104784474708,8.1454115
1.1088676,0.9868539324379526,8.225401
1.101454,1.0152884995914064,8.162588
1.1525816,1.0516717509017326,8.236747
1.1494086,1.0035558328963816,8.200136
1.1086164,1.071907930483576,8.187258
1.1846229,1.0055614205193706,8.260315
1.1286399,1.0479985032579862,8.217052
1.135236,1.0281122656888328,8.248196
1.146826,1.011769684322644,8.278939
1.1146178,1.0366737246513367,8.255654
1.1305887,1.0318023236468434,8.279133
1.1368597,1.0374693454941735,8.236498
1.1680776,1.0282214615144767,8.201645
1.1306187,1.0660644943127409,8.216866
1.1620865,1.0322729037725367,8.297121
1.1442835,1.0020185202592984,8.087681
1.1150274,1.0532823746325448,8.23321
1.152362,0.9817673015641049,8.206528
1.1117635,1.0153325754217803,8.086062
1.122371,1.0329416972817853,8.229413
1.1312153,0.9864078571554273,8.160135
1.0816773,1.0028809754294343,8.21526
1.1179185,1.0832249773666263,8.30484
1.1958239,1.00121841696091,8.192232
1.1159312,1.1096727825934067,8.280121
1.2113932,1.0778170377598144,8.235043
1.190004,1.0930610371869989,8.117914
1.1862229,1.129347838636022,8.162847
1.2419716,1.0488031105487607,8.32255
1.1527545,1.080852649291046,8.208105
1.2072018,1.1060248527792282,8.129382
1.198569,1.0151613376219757,8.208986
1.1462195,1.0828322779852897,8.148255
1.1595455,0.945517806801945,8.238888
1.0820149,1.1372703140950762,8.192743
1.2236199,1.095263785275165,8.150721
1.2035438,0.9903554252814502,8.224144
1.0992851,1.0685527937603183,8.206124
1.1571636,0.9932675563031808,8.31292
1.0973302,0.9868300357484259,8.241425
1.0818034,1.052467321685981,8.265959
1.1685419,0.9713216328527778,8.169865
1.0582885,0.983296960068401,8.185417
1.096306,0.9893431183299981,8.169381
1.076252,0.9633674652432092,8.177517
1.0769401,0.9543456196552143,8.288544
1.0681758,0.9668074042419903,8.272034
1.0860696,0.9980729115195572,8.212288
1.101833,0.9525570989353582,8.3336315
1.0482937,1.0063742594211362,8.209375
1.1342273,0.9642317540128715,8.18211
1.0671365,0.9491891560610384,8.133554
1.048167,1.0276079157483764,8.326114
1.126043,0.9439451919170097,8.242828
1.0570372,0.9418268506415188,8.2819805
1.0546603,0.9836504372651689,8.146982
1.0630624,0.9372355692903511,8.20262
1.0583628,0.94801727659069,8.217398
1.066561,1.0064877394470386,8.225021
1.1310736,0.9663835547980852,8.261798
1.0846144,0.9816576438606717,8.180185
1.067964,0.9955750126973726,8.246874
1.0993494,0.9432662586914375,8.271179
1.0379444,0.9410535212955438,8.230957
1.077201,0.9569114489131607,8.32114
1.0574074,0.9434194507193752,8.202729
1.0463972,0.9459095924394205,8.204938
1.0745316,0.9875256791128777,8.315386
1.0827552,0.9656272506108508,8.240835
1.0570852,0.9302632997860201,8.287551
1.0312916,0.9779739853693172,8.273039
1.1174868,0.9503911722567864,8.187762
1.0276073,0.9378449344658293,8.252303
1.0463173,0.9403179824003018,8.2273245
1.0575578,0.9471300047007389,8.2288475
1.049662,0.9250433533452451,8.216339
1.0182779,0.9008709538029507,8.135572
1.0211916,0.9436542972107418,8.156244
1.0530384,0.9220487511483952,8.258632
1.0529093,1.0020641444716603,8.195728
1.0706977,0.9226629204349592,8.140331
1.0476503,0.9703726956504397,8.224612
1.1063586,0.9372443734901026,8.354585
1.0189167,0.9319763157400303,8.202446
1.0472635,0.9787167578469962,8.170919
1.0749872,0.9655568884918466,8.096288
1.0999075,0.9769040996907279,8.217725
1.0819749,0.9291833518072963,8.240116
1.058271,0.9709664501715451,8.18136
1.0573916,0.9043464100104757,8.107813
1.0107105,1.045755522151012,8.248944
1.1652733,0.9428113611647859,8.301967
1.0299809,1.0063697674777359,8.125731
1.1031102,0.9947711162967607,8.229378
1.1305352,0.919047535629943,8.211111
1.0070374,0.9961533522582613,8.241333
1.1277068,0.9385023161885329,8.257552
1.0268075,0.9455866533680819,8.256472
1.0541633,0.9204504808876663,8.260745
1.0326834,0.8910862881457433,8.232853
0.99235976,0.9239780578063801,8.195223
1.0352802,0.9006411707377993,8.174871
1.016424,0.9079856972093694,8.28806
1.0028918,0.8890851641772315,8.157936
1.0154562,0.9009341601631604,8.097792
1.0151458,0.9109751588548534,8.179182
1.0093714,0.8866263564559631,8.269077
1.0135027,0.9005425472278148,8.316062
1.0253372,0.9205642680171877,8.228449
1.0203749,0.8921390303876251,8.266406
0.9994629,0.882734623097349,8.181848
1.011254,0.8988144058967009,8.2433815
1.0074675,0.9017718732939102,8.202126
0.99372613,0.8850269075483084,8.180254
1.0266345,0.9190258845337667,8.225353
1.0215583,0.8976930099306628,8.338785
1.0047243,0.8817514086840674,8.13566
1.0024587,0.8887566847843118,8.320705
0.98794746,0.8717253643553704,8.256253
0.9939627,0.8802510629175231,8.21216
0.9785286,0.870635254716035,8.131764
1.0021456,0.9000047140289098,8.228896
0.9945701,0.8810547236353159,8.246044
0.9918041,0.8913062525680289,8.219487
0.9812412,0.8887244865181856,8.229
1.0233202,0.9138834270997904,8.273984
1.0021174,0.8770821506623179,8.236251
1.0010474,0.9410822778008878,8.2389765
1.0233357,0.8597638474893756,8.157198
0.9877526,0.9241451977868564,8.20779
1.029398,0.9114748025895096,8.150691
1.018718,0.9313210811815225,8.321096
1.048425,0.9329182596411556,8.29034
1.0534885,0.916476879559923,8.190054
1.0066587,0.9398571853525937,8.252773
1.0886695,0.9539365039090626,8.151355
1.0549697,0.9163933324743994,8.243298
1.0380311,0.9466539070126601,8.176775
1.0219712,0.9041781143168919,8.092336
1.0208522,0.8986274616909213,8.18198
0.9860019,0.9118649389129132,8.296993
1.0252237,0.8771757235517725,8.208984
1.0060488,0.8971400191658176,8.195916
0.98700094,0.9202139357803389,8.197837
1.0319221,0.8879082858911715,8.244035
0.9959843,0.8735726264421828,8.143655
0.98447335,0.9253815152333118,8.2613735
1.0291345,0.8827193294418976,8.3360405
0.998671,0.8875632369308732,8.227618
1.0011019,0.8794783111079596,8.233501
0.97837067,0.8980463238549419,8.023603
0.9947568,0.8521817735163495,8.285303
0.98664147,0.8903717218781821,8.226805
0.99015915,0.8679681703215465,8.025033
0.96850425,0.8779428398120217,8.201086
0.9699227,0.8576995607581921,8.245747
0.9886988,0.874505533312913,8.169746
0.97949934,0.8483916604309343,8.215452
0.9644609,0.8904675612575375,8.260429
0.9915399,0.8759917858988047,8.173064
0.9795936,0.8890822746907361,8.243139
1.0150332,0.8589525630231947,8.125988
0.9601885,0.8695959824253805,8.293524
0.9751835,0.8539203476975672,8.218941
0.9587309,0.8675464509287849,8.194304
0.9698475,0.8934492821572348,8.254995
1.0198542,0.8625402417383157,8.121252
0.95261276,0.9416826854576357,8.141925
1.0376189,0.857183602929581,8.25075
0.973567,0.8864380230661482,8.243445
0.9809246,0.8493345200549811,8.121319
0.9718135,0.8476955405203626,8.20266
0.95442826,0.8556763608357869,8.260212
0.9526473,0.8449351374874823,8.1637
0.9659554,0.8309868647484109,8.160778
0.9283733,0.8285509952693246,8.176534
0.9405092,0.8207610598765314,8.256083
0.93862283,0.8530672149499878,8.234924
0.95784503,0.8525234762346372,8.284716
0.9690419,0.8646129988483153,8.263614
0.9612661,0.8252830212004483,8.235055
0.9540156,0.8386046410305426,8.231607
0.948987,0.8152277803164907,8.21472
0.911425,0.8126999850501306,8.237033
0.9518365,0.861093848652672,8.25318
0.9648447,0.8036196088651195,8.225975
0.91080505,0.8157018153578974,8.321782
0.929277,0.8745005839737132,8.246197
0.9800891,0.8155231616110541,8.228299
0.9499688,0.9121665366692469,8.227583
1.0139352,0.8251951328711584,8.250767
0.94669795,0.8751372481929138,8.202383
0.9994751,0.9277181850047782,8.235041
1.0020214,0.7995219543809071,8.099915
0.89494336,0.9193555018282495,8.259631
1.0146155,0.8820358607335947,8.237745
0.99946296,0.8175947571289726,8.277249
0.92297465,0.8614532963256352,8.204798
0.96398777,0.8609720455715433,8.348362
0.98044074,0.8810460678650998,8.087366
1.0107099,0.8928500746842474,8.1680355
0.983237,0.8144864024361596,8.261756
0.91382945,0.8114110345486552,8.223215
0.9228119,0.836084893962834,8.155706
0.9323126,0.8418651575921103,8.210139
0.9761141,0.8053404744132422,8.169352
0.90931576,0.8208169072167948,8.172418
0.94970983,0.8458938843687065,8.305243
0.961672,0.8545719037647359,8.202173
0.9434796,0.8681411138968542,8.2572975
1.0043756,0.8247101256856695,8.27163
0.9352477,0.8602777569321916,8.159001
0.9491247,0.8113865749328397,8.10733
0.933845,0.8312271622708067,8.286684
0.92279124,0.8037167698494159,8.222689
0.9151721,0.8294301188434474,8.293808
0.95229924,0.8527332300436683,8.209644
0.9417824,0.783967157418374,8.230944
0.89451903,0.8661827250034548,8.193206
0.9708761,0.83803932426963,8.186596
0.945996,0.8226125260116532,8.196037
0.9228086,0.8757575940107927,8.20927
0.983318,0.7985377595177852,8.226824
0.9034273,0.9013395432266407,8.231156
1.0154785,0.9241240794654004,8.336925
1.0319716,0.8838228381355293,8.28695
0.9872783,0.8269587738323025,8.221846
0.95162183,0.869560263294261,8.346549
0.97462153,0.8562590537476353,8.122512
0.9700117,0.8903223218512721,8.152863
1.0028324,0.8049075549934059,8.256816
0.8991362,0.8714901351486333,8.285417
0.9869864,0.8099468799191527,8.187735
0.9195653,0.8048248754348606,8.214662
0.9290352,0.8680397415300831,8.259699
0.9923043,0.8280529510811903,8.371407
0.9203242,0.8105165074230172,8.244482
0.9503508,0.7928089909255505,8.117204
0.9067132,0.8486353275366127,8.261872
0.9347296,0.8349075782462023,8.296274
0.96400166,0.8335555728990585,8.255889
0.9015926,0.8245216393843293,8.194462
0.9653425,0.7665906576439738,8.054271
0.8694562,0.7986153677338734,8.1651745
0.8954184,0.8165021682507358,8.202918
0.937398,0.8167487452737987,8.251793
0.92016757,0.7623482327908278,8.204202
0.88092196,0.837604591913987,8.247079
0.94254214,0.8332549775950611,8.181108
0.9427889,0.7706897258176468,8.197809
0.8972244,0.8979834559140727,8.2125
1.0123452,0.8666126229800284,8.146128
0.94172764,0.8944075944600627,8.210174
1.0297838,1.028210436401423,8.115313
1.1369312,0.7917051696567796,8.296738
0.8929365,1.0761268945061602,8.191743
1.1744821,1.1037198033300228,8.250856
1.1964774,0.9863019551266916,8.180164
1.1109164,0.8493562363437377,8.140465
0.9432394,0.9812928911414929,8.320487
1.0894781,1.0159799449029379,8.255185
1.1114422,1.090077344502788,8.145133
1.2221104,1.0203217300586402,8.268859
1.156703,1.054684485134203,8.1230135
1.1287667,0.8479552363278344,8.241298
0.9767302,0.8694832411129028,8.151787
0.98402435,0.9678067832719535,8.265441
1.0477213,0.8566932000103407,8.058472
0.9734475,0.8633146734791808,8.344241
0.9544562,0.881707870925311,8.22163
1.0037092,0.8838618940208107,8.342236
0.9967568,0.7851107000024058,8.156677
0.87362087,0.9009330525295809,8.097826
1.0267603,0.9228758407989517,8.205035
1.0022025,0.8452687122044154,8.2343445
0.97811115,0.8705037278705277,8.237324
0.9540732,0.8796926005743444,8.164761
1.0090934,0.8663361169747077,8.196514
0.96324795,0.8283943554270081,8.213621
0.9449238,0.8171356972306967,8.327158
0.9067842,0.7575009556021541,8.225679
0.87063545,0.8197347559034824,8.215657
0.9528231,0.8645423918496817,8.219838
0.9417269,0.8473772056750022,8.20954
0.97029716,0.7917074396973476,8.228941
0.91797954,0.8594421641901135,8.202454
0.98620194,0.8069685850059614,8.242911
0.90841526,0.9424290740862489,8.244813
1.0582484,0.9715102656045929,8.140253
1.0805235,0.9770658192574047,8.316217
1.0988609,0.9526268013287336,8.328707
1.0431869,0.8421904160059057,8.33588
0.958868,0.8281684551038779,8.238012
0.94660217,0.9433881783043034,8.195297
1.0544683,0.824066890811082,8.327526
0.94015616,0.8591079391189851,8.194651
0.9802966,0.8895867958199233,8.239382
1.0001051,0.8698306921869516,8.262127
0.97880596,0.7786756439018063,8.221103
0.8602029,0.8067953757708892,8.198143
0.94654274,0.7765572470379993,8.2270355
0.8725366,0.762771580775734,8.196144
0.8767286,0.8356736489222385,8.198906
0.9367662,0.7674137984286062,8.2079525
0.8806606,0.853250453772489,8.238594
0.9559086,0.8369875674252398,8.119402
0.9657679,0.7682565459399484,8.093515
0.86677265,0.9214084792183712,8.232271
1.0183276,0.8304335352731869,8.089287
0.95655835,0.8452209097449668,8.22312
0.9471557,0.9305768551421352,8.285982
1.0630496,0.9333551378804259,8.170663
1.041336,0.934255609929096,8.304555
1.0561372,0.8354502121219411,8.209864
0.95749855,0.8660459702368826,8.31023
0.9455176,0.8430015598423779,8.310104
0.96150416,0.950141258072108,8.204067
1.0765437,0.8144098105258308,8.260061
0.9133748,0.8320106242899783,8.147033
0.93247074,0.9249952076934278,8.181351
1.0426568,0.9529967774287798,8.237706
1.0607682,0.9030620630946942,8.1989975
1.0085466,0.9242952610948123,8.321605
1.0499582,0.8150737597025,8.163482
0.9164394,0.8410216168849729,8.164574
0.9671265,0.9033868588740006,8.206812
1.00763,0.7710843165987171,8.293173
0.88782597,0.944770418049302,8.209045
1.0519447,0.8926841883803718,8.281897
0.9992794,0.96557540592039,8.17418
1.0659957,0.8271424559643492,8.203842
0.93490565,0.8727318240562454,8.182943
0.95912564,0.9037084981100634,8.175644
1.0176141,0.7955266085336916,8.31645
0.92075664,0.9684488756465726,8.249922
1.0770596,0.9624138618819416,8.121248
1.0635687,0.9638519982108846,8.162085
1.1030978,0.8477203580550849,8.329868
0.96004206,0.9791508227935992,8.16083
1.0720057,0.8947913521551527,8.219873
1.0268301,1.0613920590258203,8.185738
1.1424619,1.0366064612171613,8.192997
1.1607764,0.9036037705373019,8.229229
0.9979657,0.9309254538966343,8.22658
1.0460949,0.9736883573932573,8.255478
1.0826846,0.9440985655528493,8.185028
1.0374683,0.783467143366579,8.225121
0.8879276,0.9286964734783396,8.229458
1.0285431,0.8824823691393249,8.226803
1.0051537,0.8605944002629258,8.240918
0.9753239,0.7991886273957789,8.162029
0.9019419,0.8347503817058168,8.267084
0.96260387,0.8947688707849011,8.242959
0.9944532,0.7657090660650283,8.294172
0.87351745,0.7869929109583609,8.179306
0.9075411,0.7950584733625874,8.140151
0.88880146,0.7452796341967769,8.203611
0.8423661,0.797220408974681,8.224047
0.9025881,0.7456220357562415,8.185091
0.86097515,0.7561739455559291,8.220497
0.85280013,0.7861557328724302,8.218245
0.92481023,0.7700187700684182,8.282427
0.8607502,0.723231385985855,8.225799
0.861496,0.6918548918329179,8.210909
0.79389715,0.7918769457610324,8.177589
0.9213475,0.7469433859805577,8.240799
0.8689369,0.7584371504490264,8.216662
0.86137927,0.7906794246518984,8.196743
0.8846592,0.7449686173349619,8.213434
0.839373,0.7596589486929588,8.164818
0.88701665,0.6997816102812067,8.148914
0.8065079,0.7161213900544681,8.141305
0.8256734,0.7494600248755887,8.354734
0.86344844,0.6925497808260843,8.266174
0.8036596,0.6792768645100296,8.185381
0.78706133,0.7171975394594483,8.330671
0.81144977,0.6878612058935687,8.2225
0.8006722,0.668106361234095,8.150562
0.7719394,0.698242204845883,8.202185
0.82537276,0.6968278316198848,8.211942
0.7906365,0.6629318105988204,8.243285
0.7925405,0.7228000859031454,8.340347
0.81205297,0.7294607638032176,8.336422
0.8436816,0.6787635613582097,8.349628
0.78384024,0.7514934102655388,8.163769
0.8593148,0.6652907836833037,8.07207
0.7887594,0.6948460937128402,8.239321
0.79786515,0.7154581663198769,8.241035
0.82189536,0.6768666576826945,8.279345
0.77260524,0.6684442758560181,8.206605
0.7784828,0.6849686219939031,8.221703
0.79061866,0.668689948739484,8.140617
0.7945391,0.6750578716164455,8.192841
0.79765797,0.7244413741864264,8.245685
0.8338984,0.6950469210860319,8.108375
0.8143395,0.6567317744484171,8.201906
0.74731183,0.6738834860152565,8.294943
0.79813933,0.6963188286754303,8.283041
0.7969647,0.6618846817873418,8.217047
0.7584244,0.727801064029336,8.270226
0.8608768,0.684951699047815,8.166823
0.77599734,0.6854310327908024,8.160147
0.8014462,0.6790403294726275,8.252539
0.7988663,0.6859006534214132,8.338835
0.79502577,0.6901037788484246,8.286361
0.8026307,0.6964946038206108,8.194162
0.7985825,0.6938642151653767,8.209492
0.77972865,0.6777287810109556,8.325726
0.797554,0.7665134674170986,8.138981
0.86053383,0.650196946808137,8.270985
0.759043,0.7315987302572466,8.23976
0.838876,0.7118152042385191,8.222488
0.8189417,0.6701907435199246,8.2289715
0.7607496,0.7038926866371185,8.310129
0.82685643,0.6436654863064177,8.342915
0.724077,0.6351942042238079,8.164005
0.74323165,0.6566082102945074,8.259512
0.7569879,0.6426220150315203,8.179127
0.7508877,0.6593620696221478,8.227215
0.7682863,0.6811462109908462,8.267931
0.7857448,0.652335740509443,8.101416
0.743849,0.7177300828043371,8.216705
0.84871423,0.652414733718615,8.176838
0.7637635,0.7526169283082709,8.188402
0.8508389,0.7564034788520075,8.134259
0.878286,0.7102326887543313,8.20966
0.80404854,0.7170108263380826,8.213032
0.8129131,0.7306069889455102,8.259522
0.8726912,0.7018577069393359,8.285087
0.7874054,0.7711712830932811,8.149708
0.90667564,0.7921909769065678,8.285038
0.89275277,0.6858017799095251,8.238106
0.79237825,0.8524864811915904,8.133689
0.9657891,0.7468872695462778,8.167689
0.85479283,0.7234213210758753,8.193557
0.826664,0.7497864338220097,8.235096
0.8643093,0.7209383312729187,8.177017
0.82354397,0.7158120225649327,8.167797
0.82530946,0.6650810592691414,8.243108
0.7525841,0.623018613376189,8.247012
0.75062305,0.6977186652948149,8.174298
0.80015624,0.6962777714943513,8.154381
0.7845828,0.6599403820582666,8.221613
0.7662995,0.599925541318953,8.242426
0.71730137,0.6824784522177652,8.167419
0.7914352,0.6616688467329368,8.241046
0.76502055,0.7143271660897881,8.198288
0.80704486,0.6601623237947933,8.209204
0.77498513,0.7373950012261048,8.176765
0.8447954,0.6702435613842681,8.190754
0.7916968,0.7380666056415066,8.181259
0.84129125,0.7990978995221667,8.149703
0.93130213,0.7859827416250482,8.127065
0.89648145,0.7644139172625728,8.154958
0.86419964,0.7051541625405662,8.180216
0.83045304,0.7493027572054416,8.3183975
0.85836357,0.741224764380604,8.175348
0.8363868,0.6977851031697355,8.217106
0.8041171,0.6522240893682465,8.204691
0.748505,0.6519389965687878,8.195324
