ABloss,Bobloss,Eveloss
3.308553695678711,4.405818485954245,10.314762115478516
3.3181731700897217,4.421865066247327,10.25313663482666
3.3396105766296387,4.43890971440955,10.259950637817383
3.335604190826416,4.435727743398664,10.305963516235352
3.2341740131378174,4.310140241935317,10.327105522155762
3.2750868797302246,4.349843361514753,10.37387466430664
3.3439955711364746,4.418163050830897,10.32818603515625
3.326756000518799,4.387478918469112,10.301054954528809
3.342451333999634,4.402222660170602,10.35647201538086
3.2437846660614014,4.302886176421972,10.307899475097656
3.380434036254883,4.362601596130324,10.227649688720703
3.347224473953247,4.374232256984604,10.374558448791504
3.3317415714263916,4.3939231310838025,10.327713012695312
3.338547468185425,4.274964978885172,10.245718002319336
3.243816614151001,4.3462348039860705,10.281439781188965
3.2865281105041504,4.41759385028854,10.411492347717285
3.3135147094726562,4.414639734330454,10.255890846252441
3.3541340827941895,4.372965594753622,10.259917259216309
3.302949905395508,4.405408884764516,10.3311185836792
3.2570128440856934,4.397884763810517,10.300707817077637
3.3545899391174316,4.345041534996459,10.361946105957031
3.314253091812134,4.483648993274462,10.194090843200684
3.3559868335723877,4.380125644151121,10.324833869934082
3.311100959777832,4.395077851667468,10.286820411682129
3.2605412006378174,4.31725542436886,10.282747268676758
3.3265113830566406,4.408252169211795,10.239535331726074
3.3142952919006348,4.349030271737969,10.37002182006836
3.330082416534424,4.429286460259131,10.291970252990723
3.385667085647583,4.4126977045089015,10.317899703979492
3.329902172088623,4.354717889268484,10.334815979003906
3.3525915145874023,4.336018389124157,10.266864776611328
3.324836254119873,4.372729553741269,10.284674644470215
3.2695822715759277,4.37343897507526,10.36063003540039
3.354818344116211,4.3396645403201015,10.31887149810791
3.2885019779205322,4.363484904569174,10.402108192443848
3.2767722606658936,4.38300325342321,10.142145156860352
3.314100980758667,4.300902743491211,10.254364967346191
3.2888262271881104,4.311037320510617,10.264891624450684
3.3064310550689697,4.34637219734889,10.309183120727539
3.3097050189971924,4.338475538384436,10.271491050720215
3.3154492378234863,4.352648849565802,10.352975845336914
3.313764810562134,4.365456911701975,10.253131866455078
3.360691785812378,4.367939925054087,10.367776870727539
3.353637218475342,4.386809891655243,10.311311721801758
3.4024906158447266,4.335317638370076,10.378057479858398
3.2889795303344727,4.349808012035543,10.362826347351074
3.3038923740386963,4.368423439429275,10.27229118347168
3.334934949874878,4.345233755718384,10.275463104248047
3.323063373565674,4.384847217039871,10.250263214111328
3.2549824714660645,4.322468820427145,10.299647331237793
3.267106771469116,4.3684840148780495,10.349008560180664
3.3450615406036377,4.3173736089042265,10.230531692504883
3.297442674636841,4.358611031967614,10.238507270812988
3.3453011512756348,4.442338616653744,10.30752182006836
3.342493772506714,4.350439626058297,10.389760971069336
3.2555716037750244,4.387007092624637,10.302226066589355
3.2730917930603027,4.363247297837265,10.360742568969727
3.3460845947265625,4.3661495905169945,10.246959686279297
3.369382858276367,4.4075284345807235,10.233345031738281
3.30853009223938,4.369931808938937,10.29990005493164
3.299786329269409,4.421350676267008,10.289956092834473
3.274841785430908,4.404241724605007,10.387425422668457
3.3126769065856934,4.365322577500982,10.307637214660645
3.261734962463379,4.317672196110444,10.392974853515625
3.3617961406707764,4.346524208318442,10.309650421142578
3.330033779144287,4.316146098709266,10.274295806884766
3.3260498046875,4.362745332897508,10.369603157043457
3.331852674484253,4.394511332868465,10.350775718688965
3.2996652126312256,4.330287330085412,10.31217098236084
3.302833080291748,4.327573188381004,10.428495407104492
3.278481960296631,4.353114272700623,10.304157257080078
3.2706737518310547,4.308857587897884,10.308889389038086
3.287580728530884,4.324800817428955,10.364843368530273
3.2709298133850098,4.4534566499558945,10.322508811950684
3.2750072479248047,4.342699089420161,10.237436294555664
3.2881057262420654,4.366874317971191,10.22861385345459
3.365004539489746,4.41387898940593,10.327978134155273
3.252148151397705,4.401253961525591,10.251811027526855
3.3400790691375732,4.369306656465467,10.327546119689941
3.286281108856201,4.336508493803974,10.331600189208984
3.323737859725952,4.382519285227837,10.316831588745117
3.286806106567383,4.360458003090961,10.391023635864258
3.346348762512207,4.341480044448482,10.33469009399414
3.2782578468322754,4.404862505317267,10.30264949798584
3.2955610752105713,4.439986039851127,10.311208724975586
3.292018413543701,4.353500197242414,10.406061172485352
3.274942398071289,4.354137193345065,10.317591667175293
3.30739426612854,4.3229239247739315,10.327040672302246
3.335574150085449,4.373070471288105,10.26805305480957
3.2868564128875732,4.430197595585403,10.356163024902344
3.2973201274871826,4.375019504821727,10.272175788879395
3.3280181884765625,4.380746517230623,10.31507682800293
3.3298606872558594,4.363480987625995,10.255077362060547
3.2896125316619873,4.413404837849417,10.247632026672363
3.3057990074157715,4.360541599470057,10.292320251464844
3.2886457443237305,4.3656948897987595,10.299842834472656
3.370168924331665,4.3888292358855585,10.231918334960938
3.2652132511138916,4.327462602373479,10.262681007385254
3.28204345703125,4.388163562065788,10.30960750579834
3.2268338203430176,4.392898197119523,10.338117599487305
3.2709553241729736,4.3471531031121105,10.296308517456055
3.31408953666687,4.412073521741799,10.343503952026367
3.3217811584472656,4.387408410165725,10.306387901306152
3.398613691329956,4.3755337181833704,10.279635429382324
3.3686251640319824,4.351119375920722,10.19955825805664
3.320636510848999,4.393781730871914,10.384918212890625
3.3002870082855225,4.330988685933074,10.415054321289062
3.307331085205078,4.395139861951715,10.240351676940918
3.3507916927337646,4.375188855121711,10.254335403442383
3.348099946975708,4.406223711158548,10.334272384643555
3.3379805088043213,4.3912431056877335,10.290472030639648
3.303779363632202,4.328587315344651,10.252259254455566
3.3780980110168457,4.424890031672216,10.303075790405273
3.3251161575317383,4.381127841970218,10.306556701660156
3.2718982696533203,4.266428763080122,10.238006591796875
3.3138375282287598,4.434393286405664,10.333017349243164
3.388212203979492,4.4500920855706285,10.308956146240234
3.2826640605926514,4.330348629570965,10.359268188476562
3.3140666484832764,4.367904629857678,10.388483047485352
3.3939096927642822,4.455924309158165,10.210308074951172
3.3315701484680176,4.333972652941675,10.332862854003906
3.2935128211975098,4.331245214046378,10.299270629882812
3.3444998264312744,4.393736265599728,10.265615463256836
3.3254380226135254,4.360887759930587,10.305914878845215
3.286789655685425,4.382487225446051,10.342875480651855
3.2686712741851807,4.304234676428938,10.35569953918457
3.308337450027466,4.332460036102151,10.294800758361816
3.3874807357788086,4.430612815444225,10.309432029724121
3.2936980724334717,4.362867662749652,10.356438636779785
3.3406245708465576,4.388984796591103,10.270465850830078
3.3665966987609863,4.389113787328824,10.387131690979004
3.3066723346710205,4.397482133670045,10.300333023071289
3.3345744609832764,4.370862366565104,10.287121772766113
3.3101701736450195,4.37018606552322,10.293319702148438
3.30671763420105,4.356302688330678,10.287155151367188
3.2395071983337402,4.398520538782967,10.336520195007324
3.2832107543945312,4.430920417786443,10.279645919799805
3.3180618286132812,4.338776041886637,10.254444122314453
3.2731499671936035,4.319667017852355,10.296380996704102
3.298196315765381,4.3713744015965075,10.391085624694824
3.3239517211914062,4.370173243506412,10.325467109680176
3.310394763946533,4.384132414923182,10.331894874572754
3.322788715362549,4.403469328236366,10.402381896972656
3.371919870376587,4.369988513944138,10.237579345703125
3.3162662982940674,4.3942868196671565,10.280073165893555
3.2899460792541504,4.3234118672886055,10.325620651245117
3.320328712463379,4.386104863768975,10.237915992736816
3.2855334281921387,4.326128444135455,10.278562545776367
3.322291851043701,4.36201272186424,10.365799903869629
3.366316556930542,4.371672986441158,10.285408973693848
3.2736878395080566,4.331776948279834,10.436107635498047
3.345968008041382,4.374020012494709,10.368047714233398
3.324023485183716,4.334440615892943,10.237224578857422
3.287564992904663,4.330549757461996,10.337820053100586
3.3031182289123535,4.305666055264217,10.309566497802734
3.398421287536621,4.381666602733146,10.33865737915039
3.25114369392395,4.323743038478174,10.26003646850586
3.334848642349243,4.400515230904732,10.343944549560547
3.2874083518981934,4.313650774037732,10.35661506652832
3.292316198348999,4.3552756060047875,10.314308166503906
3.273461103439331,4.324251574996326,10.219099998474121
3.305044412612915,4.36329696789783,10.398676872253418
3.284522771835327,4.327921231011195,10.317253112792969
3.329385280609131,4.346519773593172,10.32620906829834
3.2691574096679688,4.382580270857683,10.296607971191406
3.3665764331817627,4.386707922876147,10.23613452911377
3.3516478538513184,4.35234617318825,10.342185974121094
3.3245227336883545,4.374908105170887,10.210984230041504
3.250781297683716,4.320291260723025,10.29977798461914
3.2477245330810547,4.357131138011547,10.226184844970703
3.2560830116271973,4.354911160355966,10.270328521728516
3.3443868160247803,4.376426091783547,10.298973083496094
3.2354211807250977,4.373247782433672,10.27895736694336
3.2360575199127197,4.347707944988673,10.29699420928955
3.3261165618896484,4.3962473562319895,10.356283187866211
3.36958909034729,4.38001879820201,10.33012866973877
3.2770485877990723,4.3235761739779255,10.302247047424316
3.2708499431610107,4.383571118083118,10.358967781066895
3.25193190574646,4.292997305680599,10.363986015319824
3.2767200469970703,4.409282392356545,10.31174087524414
3.352968215942383,4.4143437219318,10.30642032623291
3.273177146911621,4.311220706174416,10.346555709838867
3.283398151397705,4.382988317703296,10.323589324951172
3.3163106441497803,4.380600932154007,10.325411796569824
3.352574348449707,4.349535328236276,10.356374740600586
3.3143627643585205,4.338937948457898,10.382234573364258
3.3134944438934326,4.357698167009013,10.271484375
3.3339176177978516,4.345412470100979,10.415749549865723
3.308156728744507,4.259512729443876,10.34123420715332
3.292224168777466,4.364921619550191,10.267980575561523
3.2777369022369385,4.341633722252612,10.346224784851074
3.2783358097076416,4.33685809207548,10.238751411437988
3.3231358528137207,4.300529547634401,10.333015441894531
3.3840878009796143,4.3729380619645655,10.255656242370605
3.3219645023345947,4.389946168122281,10.322783470153809
3.3274660110473633,4.384106232884473,10.228856086730957
3.2712862491607666,4.321705340474312,10.287107467651367
3.3462026119232178,4.298449171440942,10.354942321777344
3.2924346923828125,4.390725594612636,10.247461318969727
3.250203847885132,4.35536703400846,10.287262916564941
3.34541916847229,4.294717736409179,10.37753963470459
3.273038625717163,4.346184861447131,10.341947555541992
3.260132074356079,4.3880606971880685,10.342997550964355
3.3356099128723145,4.400550296463605,10.312239646911621
3.2515361309051514,4.316620383977091,10.279306411743164
3.3670215606689453,4.392080645575853,10.323322296142578
3.288456916809082,4.287773971146506,10.270463943481445
3.2945761680603027,4.330173272672774,10.29595947265625
3.3220810890197754,4.346373183320144,10.278701782226562
3.3297805786132812,4.343389642557928,10.388553619384766
3.2562599182128906,4.366832787171007,10.335925102233887
3.29136323928833,4.320955970690452,10.178223609924316
3.2848494052886963,4.342446667840704,10.275876998901367
3.3040049076080322,4.308396412558588,10.276065826416016
3.3145623207092285,4.322371013129928,10.318153381347656
3.2847931385040283,4.365025987116885,10.317180633544922
3.257261276245117,4.312444842021381,10.321405410766602
3.338837146759033,4.330906547838822,10.334549903869629
3.324767589569092,4.375254700026875,10.295820236206055
3.303682565689087,4.249323083220848,10.304807662963867
3.283264398574829,4.345476007987079,10.431364059448242
3.283543586730957,4.323832687655729,10.295631408691406
3.292384386062622,4.361697939590417,10.261828422546387
3.2485463619232178,4.368489733730842,10.31788444519043
3.278236150741577,4.301717958446327,10.3429536819458
3.3104400634765625,4.314844034246303,10.354114532470703
3.3196914196014404,4.415785376547968,10.209951400756836
3.2785089015960693,4.317250528239778,10.224802017211914
3.3042027950286865,4.421727243245446,10.263055801391602
3.363583564758301,4.398345810261422,10.302961349487305
3.3291492462158203,4.323220528628943,10.3994722366333
3.2885313034057617,4.361761929267751,10.237239837646484
3.2530531883239746,4.330976207042113,10.26526927947998
3.312840223312378,4.34623837005347,10.38020133972168
3.4196574687957764,4.363116161299071,10.291982650756836
3.259169578552246,4.297846502724236,10.312590599060059
3.2974133491516113,4.398652084471125,10.178877830505371
3.2992236614227295,4.315911359951965,10.301433563232422
3.3530325889587402,4.344486941151055,10.33708381652832
3.317521095275879,4.374705959044929,10.260398864746094
3.306469440460205,4.357609017718849,10.312406539916992
3.2306535243988037,4.328888354024716,10.282041549682617
3.322629928588867,4.341545969347602,10.349817276000977
3.294390916824341,4.328512375841716,10.381205558776855
3.2957663536071777,4.355036628798448,10.353130340576172
3.2709240913391113,4.339215809313048,10.30125617980957
3.3286397457122803,4.3744061739583096,10.331100463867188
3.2744524478912354,4.319909887388349,10.34065055847168
3.3206987380981445,4.32139444956556,10.275683403015137
3.3180952072143555,4.342749427604888,10.384092330932617
3.316223382949829,4.401459915729772,10.27918815612793
3.330075263977051,4.342119238272842,10.291899681091309
3.361699342727661,4.342520578099149,10.358451843261719
3.329359769821167,4.368594981031492,10.369256973266602
3.321380615234375,4.303092899931861,10.227692604064941
3.318223237991333,4.396124332544527,10.279279708862305
3.3753533363342285,4.3339395822092355,10.32557487487793
3.279313802719116,4.323541873201195,10.320037841796875
3.326570987701416,4.392388967231715,10.26397705078125
3.2994658946990967,4.293490706211222,10.189855575561523
3.212674617767334,4.351275912519278,10.341452598571777
3.3231356143951416,4.319153807724693,10.3503999710083
3.275742292404175,4.392372012803598,10.226341247558594
3.2880468368530273,4.319506545351552,10.31234359741211
3.296558141708374,4.364004907597389,10.23742389678955
3.256760358810425,4.304561897912728,10.338640213012695
3.266413927078247,4.363359223452529,10.248406410217285
3.271583080291748,4.33913515621264,10.320050239562988
3.3154313564300537,4.359512056224047,10.317517280578613
3.3505303859710693,4.326583653821477,10.312995910644531
3.2538511753082275,4.3273684461268465,10.285343170166016
3.2808163166046143,4.32569210444178,10.318511962890625
3.364366054534912,4.303305997646281,10.313478469848633
3.2495033740997314,4.392798198420289,10.26379680633545
3.275865316390991,4.390431857235464,10.371912956237793
3.3221309185028076,4.34380207689745,10.249753952026367
3.2526514530181885,4.366957116872072,10.343618392944336
3.333545446395874,4.348520455881954,10.33243465423584
3.2838804721832275,4.349530879208552,10.331657409667969
3.314018487930298,4.347508912074513,10.26359748840332
3.318087100982666,4.3869812030212145,10.350570678710938
3.3116848468780518,4.392018361516031,10.316717147827148
3.3364789485931396,4.373456571084847,10.332468032836914
3.323326826095581,4.293827629415318,10.338858604431152
3.262207508087158,4.3243503163103005,10.281637191772461
3.2946767807006836,4.3686821397194375,10.331714630126953
3.3577303886413574,4.329683498878564,10.303108215332031
3.307647705078125,4.359294053898859,10.226158142089844
3.3372514247894287,4.3484555617240925,10.292221069335938
3.296374797821045,4.3484114107476275,10.383450508117676
3.288527011871338,4.316066041056599,10.225605964660645
3.3710849285125732,4.329328796826303,10.322894096374512
3.279237985610962,4.352367018482514,10.313444137573242
3.330648183822632,4.416590052723352,10.270912170410156
3.3054234981536865,4.370853995405404,10.378313064575195
3.3481016159057617,4.373023527774162,10.311607360839844
3.294651508331299,4.338234127798516,10.353984832763672
3.299384117126465,4.311202361714094,10.291740417480469
3.3180644512176514,4.3540910464778015,10.301578521728516
3.287264108657837,4.330765718760501,10.301050186157227
3.3185722827911377,4.396725749896306,10.266077995300293
3.3402678966522217,4.3844889293956975,10.259160041809082
3.253079652786255,4.338238461009626,10.3070068359375
3.3643434047698975,4.344050528315295,10.323160171508789
3.2272520065307617,4.301219058322854,10.302497863769531
3.2575409412384033,4.324115114818726,10.380542755126953
3.2503747940063477,4.327829242351331,10.333036422729492
3.2923226356506348,4.4820135826511045,10.317190170288086
3.339820623397827,4.353998123634873,10.300323486328125
3.291792631149292,4.321326609335042,10.274259567260742
3.2556848526000977,4.318751451526103,10.236469268798828
3.3500475883483887,4.303261414303312,10.370152473449707
3.3960208892822266,4.334262632332476,10.46459674835205
3.3154468536376953,4.3577619411516935,10.334367752075195
3.2717018127441406,4.329342467311237,10.328503608703613
3.2740063667297363,4.336406985264538,10.361106872558594
3.328178882598877,4.388169244330909,10.255023956298828
3.2996468544006348,4.304805109643244,10.332502365112305
3.2987630367279053,4.318449099015977,10.25918197631836
3.265634059906006,4.3719908143393695,10.307571411132812
3.240365743637085,4.333854524884373,10.400347709655762
3.3010504245758057,4.292675268869581,10.448653221130371
3.3151469230651855,4.346379297818723,10.340327262878418
3.30981183052063,4.313498698873445,10.370569229125977
3.3715829849243164,4.323162217391655,10.334500312805176
3.2798235416412354,4.3454541880304784,10.258474349975586
3.330392837524414,4.313826585388077,10.356569290161133
3.18245792388916,4.274197643123833,10.232742309570312
3.235201120376587,4.308995882548125,10.277137756347656
3.248807430267334,4.329541364684701,10.274077415466309
3.3256523609161377,4.374114547556799,10.318140029907227
3.200822353363037,4.302997381725747,10.332297325134277
3.2502739429473877,4.2877602941090505,10.316415786743164
3.253352403640747,4.3270297103361886,10.317480087280273
3.255631446838379,4.3330400961318185,10.319429397583008
3.2478160858154297,4.3400154449710895,10.367653846740723
3.2722063064575195,4.373793790283214,10.211589813232422
3.2759430408477783,4.322258425444097,10.269551277160645
3.253427505493164,4.346487012259396,10.2985200881958
3.308093309402466,4.344867014525724,10.30295181274414
3.2209794521331787,4.264164261287078,10.300079345703125
3.34999942779541,4.333315633569978,10.333724975585938
3.3188865184783936,4.265608543696414,10.267699241638184
3.2833962440490723,4.346110433373333,10.382109642028809
3.2924864292144775,4.319245609255242,10.357049942016602
3.3225514888763428,4.420357382856309,10.37481689453125
3.297788143157959,4.304156394941466,10.2622652053833
3.3217740058898926,4.376183413634342,10.22252368927002
3.3181211948394775,4.402193106112203,10.336599349975586
3.25665020942688,4.279813935847154,10.359197616577148
3.2369229793548584,4.351776080039729,10.361927032470703
3.304898977279663,4.330607481600184,10.320358276367188
3.3030526638031006,4.367153277487627,10.333905220031738
3.332817792892456,4.34055379937802,10.290639877319336
3.3415205478668213,4.3732119558844715,10.270377159118652
3.3081023693084717,4.3677204186762015,10.3051176071167
3.335099220275879,4.300730168453551,10.303662300109863
3.2555458545684814,4.234248630935327,10.371488571166992
3.3117427825927734,4.313159876037389,10.241962432861328
3.3709514141082764,4.383640245867095,10.295583724975586
3.295707941055298,4.335569836232544,10.305562973022461
3.2800798416137695,4.35324656298118,10.361808776855469
3.303480386734009,4.341710054415411,10.324687957763672
3.3602328300476074,4.375540625636599,10.373613357543945
3.295041561126709,4.335161752699475,10.309917449951172
3.335205078125,4.388085020207135,10.334329605102539
3.2883050441741943,4.357873584010772,10.317943572998047
3.297558069229126,4.337340668242957,10.304061889648438
3.3513498306274414,4.440381754555606,10.331768035888672
3.264864683151245,4.342466006454614,10.32644271850586
3.297377586364746,4.332826155670253,10.367783546447754
3.2745115756988525,4.351637124649382,10.373276710510254
3.306931257247925,4.296603300974572,10.17967700958252
3.2835254669189453,4.299547188549436,10.348526954650879
3.2305898666381836,4.301578042396743,10.353891372680664
3.273895263671875,4.406660634991048,10.264476776123047
3.3011398315429688,4.346491099568084,10.33658218383789
3.2189934253692627,4.375885247485712,10.374927520751953
3.2367024421691895,4.325664880319631,10.244626998901367
3.300166368484497,4.375438299728557,10.381902694702148
3.2460038661956787,4.3067001586646905,10.35049057006836
3.2853174209594727,4.311269135613526,10.309198379516602
3.33162522315979,4.3278749872531215,10.303594589233398
3.2993228435516357,4.355565280686797,10.285558700561523
3.280372142791748,4.343356902311955,10.296022415161133
3.352324962615967,4.320364713203161,10.377483367919922
3.282865524291992,4.359236681301679,10.340478897094727
3.311549425125122,4.3529278017314414,10.356584548950195
3.271089553833008,4.348177796595597,10.348775863647461
3.289909839630127,4.348583554982074,10.376694679260254
3.3347628116607666,4.329592025206822,10.30068588256836
3.269702434539795,4.320307678676078,10.271148681640625
3.229810953140259,4.34268353862821,10.271615982055664
3.32157301902771,4.329335027640419,10.31845474243164
3.266453742980957,4.362962911570711,10.317336082458496
3.2806503772735596,4.372440174421561,10.336812973022461
3.369879722595215,4.309497542180387,10.229188919067383
3.334050416946411,4.357704182288476,10.32115364074707
3.3378067016601562,4.281253123622653,10.330942153930664
3.2294435501098633,4.337566452333704,10.316446304321289
3.29753041267395,4.375331332707511,10.336445808410645
3.321584701538086,4.34074800534706,10.338435173034668
3.197230815887451,4.278381801310129,10.30069637298584
3.283723831176758,4.2792797450841,10.305919647216797
3.284208059310913,4.33866924000904,10.306519508361816
3.2568209171295166,4.3155048135335425,10.307223320007324
3.285426616668701,4.296449875093199,10.323722839355469
3.3334927558898926,4.321928677781085,10.30553150177002
3.2320799827575684,4.386002937464841,10.315498352050781
3.3276500701904297,4.263702040006008,10.267694473266602
3.2910802364349365,4.304495783256633,10.357097625732422
3.3129220008850098,4.2915331909566055,10.278349876403809
3.2898037433624268,4.332579504698515,10.351701736450195
3.266968011856079,4.3054881732179116,10.28172492980957
3.2641777992248535,4.317377935296722,10.27981948852539
3.2928619384765625,4.37431879903722,10.259332656860352
3.284956693649292,4.364263454252588,10.301791191101074
3.289449453353882,4.329881910899919,10.34079360961914
3.3256092071533203,4.305113862368412,10.287187576293945
3.2998294830322266,4.346988038193169,10.21537971496582
3.3319244384765625,4.35888179052355,10.269132614135742
3.366201400756836,4.347945505387283,10.291187286376953
3.300971269607544,4.366774928523228,10.30789566040039
3.2895545959472656,4.34962272557563,10.39022445678711
3.2407634258270264,4.309065221975159,10.277335166931152
3.3230998516082764,4.385362692410126,10.371028900146484
3.309931993484497,4.269912568087291,10.311264038085938
3.291409969329834,4.323444445018789,10.358108520507812
3.2568199634552,4.313708721793124,10.323308944702148
3.28783917427063,4.289699564687908,10.368590354919434
3.3250415325164795,4.271579741600103,10.248649597167969
3.2787392139434814,4.304340775024944,10.273107528686523
3.3253190517425537,4.307433602865786,10.340330123901367
3.234081268310547,4.2988836757306546,10.33627700805664
3.3406522274017334,4.338769373384171,10.310770988464355
3.2296788692474365,4.2853365462007265,10.243853569030762
3.299593687057495,4.294199636638431,10.265067100524902
3.310110092163086,4.279659019949447,10.35927963256836
3.2673587799072266,4.3122213360786965,10.345527648925781
3.247631788253784,4.330284107143857,10.394375801086426
3.359581708908081,4.314295661935051,10.27679443359375
3.2863008975982666,4.284181245103745,10.258012771606445
3.243820905685425,4.297818052449396,10.31292724609375
3.339526653289795,4.386309032760827,10.366342544555664
3.3168108463287354,4.293244428400482,10.36581802368164
3.2526612281799316,4.353843023634648,10.325610160827637
3.352468729019165,4.346620230103976,10.311782836914062
3.2244296073913574,4.316365780441888,10.3305082321167
3.243833065032959,4.333700321581481,10.280725479125977
3.2974114418029785,4.306338397786022,10.296468734741211
3.289769411087036,4.290317341086587,10.274991989135742
3.305290937423706,4.310773431090637,10.38024616241455
3.267099380493164,4.302456584858842,10.217994689941406
3.355011463165283,4.3331606465923995,10.314828872680664
3.3421032428741455,4.358866519727078,10.321136474609375
3.2654640674591064,4.274302615185401,10.33919906616211
3.2834270000457764,4.369871191015201,10.342729568481445
3.2522923946380615,4.304408542113379,10.310891151428223
3.3625121116638184,4.361154004166435,10.353321075439453
3.2964444160461426,4.389188793288278,10.28176498413086
3.2049152851104736,4.327887989447585,10.343856811523438
3.2689712047576904,4.314188310909751,10.293941497802734
3.2891149520874023,4.327649584306138,10.273599624633789
3.270522117614746,4.314868174227221,10.208303451538086
3.1964430809020996,4.3475862278137365,10.25799560546875
3.3198723793029785,4.335714959739041,10.312686920166016
3.2415056228637695,4.269059728431914,10.348799705505371
3.26460337638855,4.330788717438866,10.307917594909668
3.2586758136749268,4.346917761656056,10.262979507446289
3.271146535873413,4.350809810450301,10.354406356811523
3.314706802368164,4.427945262652688,10.370513916015625
3.268651247024536,4.377482949090855,10.341523170471191
3.2816991806030273,4.296414094245327,10.253995895385742
3.206305742263794,4.28156481370596,10.439022064208984
3.2920963764190674,4.227894528802219,10.337770462036133
3.2779953479766846,4.337497394531965,10.367449760437012
3.3236451148986816,4.317826163323065,10.306717872619629
3.2681992053985596,4.354367652508829,10.245895385742188
3.3046672344207764,4.335143459428635,10.383642196655273
3.2624094486236572,4.282920712605119,10.39393424987793
3.3118503093719482,4.371743940315875,10.373424530029297
3.2803921699523926,4.322089131954791,10.306328773498535
3.318286657333374,4.277635260950774,10.241032600402832
3.307224988937378,4.325451741094834,10.354615211486816
3.2612764835357666,4.318189957977405,10.305540084838867
3.2042245864868164,4.362327678095816,10.233179092407227
3.249495267868042,4.308362039371526,10.297663688659668
3.234170436859131,4.316634384316526,10.342339515686035
3.3197684288024902,4.289986325793766,10.261893272399902
3.313551902770996,4.354798504683589,10.320018768310547
3.2954604625701904,4.314037660070296,10.389208793640137
3.347055673599243,4.283274383483721,10.324472427368164
3.2641472816467285,4.313324553060479,10.326610565185547
3.3191373348236084,4.301579250887569,10.34894847869873
3.2701807022094727,4.297332664419497,10.328038215637207
3.2806882858276367,4.3277864123894165,10.294267654418945
3.3199656009674072,4.353589760305892,10.345958709716797
3.335475206375122,4.2951524622538795,10.223794937133789
3.232811450958252,4.311766470882244,10.293737411499023
3.310047149658203,4.320027555771439,10.224146842956543
3.3546142578125,4.313099202300821,10.3172607421875
3.2150163650512695,4.318390142871067,10.320509910583496
3.2519006729125977,4.338104754453525,10.454456329345703
3.2920427322387695,4.3392401941652805,10.34797191619873
3.292323589324951,4.355380331498704,10.364633560180664
3.226020097732544,4.31011766890463,10.362637519836426
3.327735424041748,4.252638543457059,10.32142448425293
3.2985153198242188,4.328919634256246,10.31558895111084
3.2870993614196777,4.350441482250711,10.302922248840332
3.2807374000549316,4.336837604375822,10.349418640136719
3.285098075866699,4.339999884899173,10.398170471191406
3.325404405593872,4.3264516321609605,10.31614875793457
3.3174819946289062,4.417537393015144,10.287665367126465
3.285249948501587,4.364247626824571,10.285544395446777
3.2647759914398193,4.28620613269907,10.341053009033203
3.2534003257751465,4.333869208116084,10.273917198181152
3.3106746673583984,4.357554665300994,10.3629150390625
3.293804883956909,4.321898620741974,10.3660249710083
3.2706966400146484,4.252468089273732,10.39509105682373
3.2918198108673096,4.267263352438541,10.417872428894043
3.313321828842163,4.307040806959516,10.3185453414917
3.301433563232422,4.2643076307472905,10.33604907989502
3.2982804775238037,4.290574442428936,10.321097373962402
3.2890546321868896,4.3093630368156095,10.3471040725708
3.1955506801605225,4.37598257332242,10.33981990814209
3.2940261363983154,4.311117141174951,10.294868469238281
3.2753708362579346,4.321076012615647,10.39913558959961
3.256540298461914,4.271702545894576,10.285487174987793
3.2899670600891113,4.358639842431461,10.29275894165039
3.244800567626953,4.279209471074864,10.311373710632324
3.3027327060699463,4.341534361975001,10.236893653869629
3.3241958618164062,4.310469405692338,10.30296802520752
3.277446746826172,4.36550381433751,10.30003547668457
3.2691617012023926,4.349935266954292,10.231024742126465
3.3291988372802734,4.355368119232089,10.32033634185791
3.3017215728759766,4.25608935915599,10.367968559265137
3.2893307209014893,4.285688689111598,10.246575355529785
3.2887678146362305,4.248851846238332,10.395821571350098
3.247702121734619,4.301033985401903,10.239500045776367
3.284636974334717,4.3100935634824316,10.351303100585938
3.2624878883361816,4.261374693397166,10.21672534942627
3.3109076023101807,4.323614772143109,10.32363224029541
3.2791922092437744,4.21424271086497,10.31079387664795
3.259084701538086,4.315436757868156,10.266000747680664
3.371131658554077,4.348209588522357,10.24685001373291
3.3075501918792725,4.32665759162046,10.294736862182617
3.2331807613372803,4.2808273783219715,10.248614311218262
3.2532942295074463,4.2846937936597635,10.196264266967773
3.317911148071289,4.374376878275403,10.38669204711914
3.3506412506103516,4.317899677536583,10.366216659545898
3.3630690574645996,4.303351401451177,10.269210815429688
3.31388258934021,4.285521793877705,10.366914749145508
3.2998790740966797,4.310769344413918,10.266792297363281
3.314854145050049,4.376805337412017,10.272440910339355
3.2700912952423096,4.267431018840789,10.312740325927734
3.243783712387085,4.273594499465876,10.347373962402344
3.222623825073242,4.301516300765797,10.301218032836914
3.3325629234313965,4.311196169150727,10.26311206817627
3.2317676544189453,4.245433192899718,10.315086364746094
3.2880938053131104,4.305967458789901,10.303983688354492
3.337313652038574,4.330704847683332,10.275361061096191
3.2570149898529053,4.304150602214836,10.313971519470215
3.2947001457214355,4.273590668603512,10.352413177490234
3.2917001247406006,4.334950294245834,10.321137428283691
3.293581962585449,4.314053754388754,10.334863662719727
3.262523651123047,4.352954161087316,10.272310256958008
