ABloss,Bobloss,Eveloss
6.771585941314697,6.771226760931313,7.82708740234375
6.682101249694824,6.680864103720523,7.636904716491699
6.914260387420654,6.913834994425997,7.839853286743164
6.714245319366455,6.713051659986377,7.782915115356445
6.938934803009033,6.93819414137397,7.741389751434326
6.918873310089111,6.918094107124489,7.821136474609375
6.878083229064941,6.877152179484256,7.815730571746826
6.720801830291748,6.719538096454926,7.836567401885986
6.827393054962158,6.826963456231169,7.708585739135742
6.790953159332275,6.789822440361604,7.772917747497559
6.807049751281738,6.805999545264058,7.688064098358154
6.941392421722412,6.940756912110373,7.809693336486816
6.8675384521484375,6.866824343567714,7.77379846572876
6.79105281829834,6.789997969171964,7.81865930557251
6.756330490112305,6.755248998990282,7.729365348815918
6.936753749847412,6.936290046374779,7.806221008300781
6.785991668701172,6.785654009785503,7.68317985534668
6.842056751251221,6.841363797197118,7.701118469238281
6.880205154418945,6.87894769734703,7.673730850219727
6.80013370513916,6.799753865110688,7.764986991882324
6.995471954345703,6.994681501179002,7.847230911254883
6.821678161621094,6.821088386466727,7.948399066925049
6.894073486328125,6.893452770193107,7.689699172973633
6.881701946258545,6.880749912001193,7.602083683013916
6.871646881103516,6.871411574247759,7.785769462585449
6.776561737060547,6.7751754282508045,7.821778297424316
6.790173053741455,6.789303403347731,7.660337448120117
6.728498458862305,6.7276171235134825,7.853363513946533
6.939280033111572,6.9389410997973755,7.736071586608887
6.795110702514648,6.7942587052239105,7.7119317054748535
6.911318302154541,6.910750715644099,7.681677341461182
6.874263286590576,6.87386719987262,7.849355697631836
6.785226821899414,6.784423517645337,7.889062404632568
6.840855598449707,6.840115551254712,7.716801643371582
6.807092189788818,6.805756377638318,7.7935895919799805
6.792370796203613,6.791677036788315,7.878613471984863
7.0187907218933105,7.018498657736927,7.8433380126953125
6.742360591888428,6.741491218330339,7.801855087280273
6.769690990447998,6.768702417903114,7.775819778442383
6.863471031188965,6.863016633898951,7.847696304321289
6.979419231414795,6.979203535593115,7.602657794952393
6.900697231292725,6.899948372272775,7.827527046203613
6.847849369049072,6.847325390554033,7.771081924438477
6.6847825050354,6.683825221960433,7.5140581130981445
6.7900824546813965,6.78920850623399,7.589702606201172
7.018187046051025,7.017878582817502,7.729391098022461
6.863729953765869,6.863208987051621,7.628003120422363
6.902907371520996,6.902020109351724,7.844814777374268
6.891768932342529,6.891190916998312,7.954185485839844
6.854211330413818,6.85331466072239,7.849138259887695
6.823600769042969,6.823214629315771,7.671938896179199
6.7416558265686035,6.740543364081532,7.798230171203613
6.977747440338135,6.9773765106801875,7.854283809661865
6.929135322570801,6.928548730676994,7.743610858917236
6.977170467376709,6.976783762627747,7.79966926574707
6.948235034942627,6.947929704212584,7.906708717346191
6.918280124664307,6.917505696241278,7.838264465332031
6.889699935913086,6.889185260864906,7.739729881286621
6.943150520324707,6.9424509681994095,7.746878623962402
6.824507713317871,6.823991811950691,7.674363136291504
6.927281379699707,6.926328136702068,7.641087532043457
6.893438816070557,6.89310038916301,7.888240814208984
6.7956695556640625,6.795349998516031,7.682458877563477
6.905913829803467,6.905672905908432,7.823493003845215
6.874817848205566,6.873992855777033,7.762344837188721
6.748358726501465,6.747400466352701,7.849030494689941
6.9556097984313965,6.955372239230201,7.7640299797058105
6.8266425132751465,6.825990708428435,7.559649467468262
6.696964740753174,6.6957056146347895,7.7669525146484375
6.912588596343994,6.91206888621673,7.7211103439331055
6.952775001525879,6.952210508403368,7.716585636138916
6.7958221435546875,6.794991846894845,7.628368377685547
6.808160305023193,6.807385401334614,7.724327087402344
6.841883659362793,6.841375332325697,7.7171549797058105
6.879952907562256,6.879217379260808,7.840529918670654
6.979643821716309,6.97929309331812,7.8169732093811035
6.7196502685546875,6.718477727030404,7.749018669128418
6.933541774749756,6.933135846629739,7.759954452514648
6.8278326988220215,6.827178442268632,7.750566482543945
6.8259968757629395,6.825044481549412,7.8927106857299805
6.889834403991699,6.889121418818831,7.727786064147949
6.806016445159912,6.805341999279335,7.613149642944336
6.915440559387207,6.914806279819459,7.752717018127441
6.843480587005615,6.843010077078361,7.656317710876465
7.012518882751465,7.012314047315158,7.809212684631348
6.853074073791504,6.852338453754783,7.7985029220581055
6.903419494628906,6.9029514867579564,7.7372541427612305
6.938799858093262,6.938343354384415,7.723015785217285
6.707464218139648,6.706556805584114,7.76016902923584
6.9022321701049805,6.901893479400314,7.722724914550781
6.8782148361206055,6.877594590536319,7.845470905303955
6.7738165855407715,6.7732703880174085,7.749268531799316
6.844593524932861,6.843782398849726,7.784344673156738
6.730350017547607,6.7295751991914585,7.543222427368164
6.781803607940674,6.781107580871321,7.673215389251709
6.763157844543457,6.7623634043266065,7.6907148361206055
6.940066814422607,6.939704728778452,7.816248893737793
6.895090579986572,6.8946834144880995,7.679193019866943
6.862252712249756,6.861801090883091,7.774184226989746
6.829727649688721,6.829183415044099,7.775871276855469
6.743072032928467,6.742413815809414,7.576711177825928
6.920492649078369,6.920065887388773,7.832494735717773
6.763988018035889,6.763083849800751,7.800978183746338
6.798318386077881,6.797702304669656,7.673928260803223
6.788758754730225,6.787643993506208,7.726197719573975
6.9080986976623535,6.9074535389081575,7.797786712646484
6.830400466918945,6.829792134289164,7.774570941925049
6.782221794128418,6.7813829315127805,7.733944892883301
6.867638111114502,6.867071597836912,7.758105278015137
6.791887283325195,6.791153093567118,7.764264106750488
6.935678482055664,6.935105994809419,7.706617832183838
6.7303147315979,6.729274793935474,7.737944602966309
6.7790913581848145,6.778348655556329,7.761674880981445
6.881662368774414,6.880760565807577,7.761317253112793
6.767150402069092,6.766324047464877,7.633932113647461
6.764321327209473,6.763015190605074,7.790719985961914
6.766117095947266,6.765147852594964,7.7841796875
6.719302654266357,6.71790722256992,7.732098579406738
6.930297374725342,6.92980645748321,7.70662784576416
6.820136547088623,6.819485038751736,7.811548233032227
6.794634819030762,6.793311740970239,7.724677085876465
6.773207187652588,6.7720761528471485,7.735662460327148
6.799715995788574,6.799190356163308,7.894242286682129
6.73982048034668,6.7382214242825285,7.679845809936523
6.758923053741455,6.757738323882222,7.700645446777344
6.79484224319458,6.794064248097129,7.7154693603515625
6.877777576446533,6.8771208837861195,7.760806083679199
6.722331523895264,6.7205977025441825,7.6577606201171875
6.881001949310303,6.880478284670971,7.791666030883789
6.6826581954956055,6.681351224659011,7.826323509216309
6.88193941116333,6.881124814390205,7.78832483291626
6.838449954986572,6.83795448183082,7.796358585357666
6.847186088562012,6.846297381678596,7.737053871154785
6.7180657386779785,6.7169645194662735,7.92720365524292
6.917623519897461,6.917009534896351,7.719847679138184
6.981091022491455,6.980668559903279,7.661961555480957
6.812048435211182,6.811531976331025,7.755144119262695
6.979554653167725,6.979232816491276,7.819229602813721
6.798655033111572,6.79773285437841,7.816954135894775
6.624880313873291,6.623683966696262,7.911526679992676
6.882234573364258,6.881677646189928,7.758693695068359
6.647268772125244,6.646174527821131,7.907871246337891
6.82570219039917,6.824998366413638,7.747798442840576
6.767887115478516,6.767226728028618,7.938183784484863
6.878681182861328,6.87828114326112,7.867603302001953
6.968188285827637,6.967844898812473,7.810882568359375
6.780436992645264,6.779302617302164,7.839940071105957
6.873231410980225,6.872951235156506,7.6150946617126465
6.867565155029297,6.866911031422205,7.954837799072266
6.828647613525391,6.827911400003359,7.719872951507568
6.901071071624756,6.9006490560714155,7.6778411865234375
6.925382614135742,6.925075584673323,7.645394325256348
6.790043354034424,6.789247215609066,7.793749809265137
6.861753940582275,6.8612308205338195,7.75091552734375
6.868077754974365,6.867312980000861,7.877626895904541
6.900007724761963,6.899203355656937,7.822401523590088
6.83473014831543,6.83414820372127,7.75389289855957
6.774251937866211,6.773324198729824,7.767984390258789
6.853224754333496,6.852454418432899,7.787018775939941
6.8413405418396,6.840523435384966,7.618910789489746
6.787992477416992,6.787287034559995,7.802994728088379
6.799645900726318,6.798853401502129,7.632094860076904
6.8930559158325195,6.892633805517107,7.883364200592041
6.807260036468506,6.806143396650441,7.745357513427734
6.822497367858887,6.821528099186253,7.841588020324707
6.771119117736816,6.7702700106892735,7.740150451660156
6.8376617431640625,6.836836655042134,7.742156505584717
6.823814868927002,6.82320909074042,7.7444987297058105
6.874753475189209,6.873768403078429,7.57463264465332
6.696110725402832,6.695281401218381,7.89345645904541
6.788015842437744,6.786860676133074,7.713825225830078
6.981795310974121,6.9815497326198965,7.849412441253662
6.71624755859375,6.715150207397528,7.713743686676025
6.826985836029053,6.826340853585862,7.7398505210876465
6.7858147621154785,6.784893305157311,7.690855503082275
6.834096908569336,6.833830181625672,7.847462177276611
6.754674911499023,6.754093470808584,7.8365583419799805
6.729866027832031,6.7290451461449265,7.765328884124756
6.765745162963867,6.764634120161645,7.787012577056885
6.769650936126709,6.768820479046553,7.696311950683594
6.884954452514648,6.884711139136925,7.703277587890625
6.720939636230469,6.719711016630754,7.771515846252441
6.833735466003418,6.833270728006028,7.700218677520752
6.748882293701172,6.748278817918617,7.841850757598877
6.746549129486084,6.745945003756788,7.763420104980469
6.772873401641846,6.77232335798908,7.554666042327881
6.74598503112793,6.7446955110062845,7.7081298828125
6.901010990142822,6.900877189240418,7.815907001495361
6.685640811920166,6.684643921093084,7.920047283172607
6.850582122802734,6.8499221646925434,7.749107360839844
6.779506206512451,6.778911807923578,7.740325450897217
6.830739498138428,6.83014602860203,7.8641510009765625
6.790777683258057,6.7902476453455165,7.82621431350708
6.836716651916504,6.83505711320322,7.772727966308594
6.779486179351807,6.779235294088721,7.639657020568848
6.867773056030273,6.8671638643718325,7.861093997955322
6.899316787719727,6.898276471649297,7.854077339172363
6.871528625488281,6.871590579801705,7.693808078765869
6.768723011016846,6.767994532012381,7.8078083992004395
6.929120063781738,6.927943518967368,7.694277286529541
6.8378472328186035,6.836957202176563,7.864560127258301
6.914095878601074,6.913900066399947,7.782456398010254
6.77595329284668,6.774466920993291,7.7768354415893555
6.920970439910889,6.920735843130387,7.765405654907227
6.799971580505371,6.7994689719052985,7.6687211990356445
6.866662502288818,6.865782337496057,7.848284721374512
6.81248664855957,6.811498952331021,7.812488555908203
6.874490261077881,6.8739144841674715,7.901595115661621
6.898998260498047,6.898760681739077,7.838078022003174
6.626473903656006,6.624828955857083,7.811639785766602
6.685267925262451,6.6837480494286865,7.658709526062012
6.802042484283447,6.801484517054632,7.811161994934082
6.814995288848877,6.814480906585231,7.741693019866943
6.776206970214844,6.7753962253336795,7.789608955383301
6.82944917678833,6.828906502167229,7.768100738525391
6.865209579467773,6.864719653618522,7.910865306854248
6.7901291847229,6.788996904739179,7.635165691375732
6.904655456542969,6.904365760623477,7.776504039764404
6.949544429779053,6.949131245026365,7.652263641357422
6.82987117767334,6.82927985698916,7.75733757019043
6.8184990882873535,6.8179162797750905,7.951329231262207
6.759226322174072,6.758176409464795,7.872088432312012
6.888035297393799,6.887468464905396,7.657456398010254
6.773812294006348,6.772791742696427,7.765895843505859
6.708725929260254,6.707550142193213,7.708562850952148
6.885027885437012,6.884288444300182,7.834205627441406
6.812002182006836,6.811657143873163,7.627493381500244
6.997542381286621,6.9972379030659795,7.707282543182373
6.708180904388428,6.706284859334119,7.7340264320373535
6.777214527130127,6.776362556265667,7.745672225952148
6.846192359924316,6.845693275448866,7.80554723739624
6.905573844909668,6.905186990275979,7.980915069580078
6.7964348793029785,6.795839028898627,7.772852897644043
6.906532287597656,6.905838355305605,7.76019811630249
6.7558770179748535,6.75451017729938,7.77577543258667
6.929389476776123,6.929548412445001,7.779741287231445
6.838968276977539,6.838165977736935,7.913572788238525
6.7501654624938965,6.74851768289227,7.804817199707031
6.923472881317139,6.922881121281534,7.755673885345459
6.777420520782471,6.776935694157146,7.8557305335998535
6.806524276733398,6.804832831141539,7.599386215209961
6.655614852905273,6.654217759845778,7.656972885131836
6.874095439910889,6.873764982097782,7.608272552490234
6.8400068283081055,6.839002693421207,7.899186134338379
6.822967529296875,6.822964904480614,7.61541748046875
6.881600379943848,6.881448390893638,7.719169616699219
6.834139347076416,6.833188037271611,7.626795768737793
6.818606376647949,6.817607492324896,7.703997611999512
6.70237398147583,6.701655742770527,7.780037879943848
6.916881084442139,6.916132017620839,7.818647384643555
6.785068035125732,6.7842314295703545,7.599428653717041
6.750381946563721,6.749241877405439,7.76990270614624
6.818441867828369,6.817921116773505,7.7603020668029785
6.773353576660156,6.772304100333713,7.819628715515137
6.787333965301514,6.786827018717304,7.65360164642334
6.926170349121094,6.925901698297821,7.648900032043457
6.825798988342285,6.824964831466787,7.849112033843994
6.79343318939209,6.79231749929022,7.771812915802002
6.638044357299805,6.636818451341242,7.680039405822754
6.744925498962402,6.743700961931609,7.648848533630371
6.974879264831543,6.974556618137285,7.7654829025268555
6.850228309631348,6.849537232425064,7.8376054763793945
6.808065414428711,6.807041998370551,7.749610900878906
6.708943843841553,6.70820245554205,7.6596479415893555
6.8829755783081055,6.88225270062685,7.6485185623168945
6.930943012237549,6.9306033122120425,7.715509414672852
6.605247497558594,6.604132673935965,7.74558162689209
6.731340408325195,6.730432880809531,7.863994121551514
6.913076400756836,6.91280523216119,7.665505409240723
6.808337688446045,6.807078039157204,7.815370559692383
6.890063762664795,6.889422019361518,7.803006649017334
6.760866641998291,6.7598308310844,7.894708633422852
6.810100555419922,6.809416358824819,7.902070045471191
6.689017295837402,6.6879103519022465,7.738912582397461
6.7061262130737305,6.704822044586763,7.785017967224121
6.767968654632568,6.767525971168652,7.602848529815674
6.792174816131592,6.791378137655556,7.747505187988281
6.851531505584717,6.851071831071749,7.869662284851074
6.978316307067871,6.977883073268458,7.757480621337891
6.76472806930542,6.7637409114977345,7.707935333251953
6.821687698364258,6.821236512914766,7.8193769454956055
6.949880599975586,6.9492506517563015,7.807713031768799
6.9302520751953125,6.930151657143142,7.7563300132751465
6.902641296386719,6.902128374378663,7.8910746574401855
6.77741003036499,6.775839128997177,7.6937456130981445
6.796077251434326,6.795650633284822,7.781505107879639
6.814360618591309,6.813148428569548,7.8120012283325195
6.7969279289245605,6.795333502697758,7.6637396812438965
6.8456196784973145,6.8449337389320135,7.659600257873535
6.791137218475342,6.790487062186003,7.61323881149292
6.811882972717285,6.811295745195821,7.8848876953125
6.898052215576172,6.897742266999558,7.594236373901367
6.715941429138184,6.715062802308239,7.623258113861084
6.783341407775879,6.7822873627301306,7.731884956359863
6.691976070404053,6.690974103636108,7.811089515686035
6.687429904937744,6.686436417512596,7.803349018096924
6.805155277252197,6.804121928638779,7.783495903015137
6.871995449066162,6.871339259669185,7.7304840087890625
6.7066450119018555,6.705708888126537,7.732839107513428
6.832247734069824,6.83146372390911,7.798917770385742
6.812797546386719,6.812113961088471,7.5862836837768555
6.770843029022217,6.770126075251028,7.848937511444092
6.663318634033203,6.662298053037375,7.71277379989624
6.86730432510376,6.8666393999010324,7.7712321281433105
6.704174995422363,6.702876947470941,7.735861301422119
6.808172225952148,6.807612773380242,7.781279563903809
6.754476070404053,6.753551170811988,7.626279830932617
6.691267490386963,6.689826148445718,7.69124698638916
6.755563735961914,6.754567776224576,7.6737589836120605
6.866840839385986,6.866117339464836,7.625406742095947
6.835689067840576,6.8349738620454445,7.9102678298950195
6.668760299682617,6.66723459365312,7.633190155029297
6.7425055503845215,6.741975258570164,7.792768478393555
6.725672721862793,6.724801127915271,7.858872413635254
6.7543721199035645,6.753600123338401,7.5488996505737305
6.803836345672607,6.802955107181333,7.706027030944824
6.706017017364502,6.705453044443857,7.891594886779785
6.690677642822266,6.689586280146614,7.741704940795898
6.771440029144287,6.770688547170721,7.67122745513916
6.842818260192871,6.841876272927038,7.7368879318237305
6.868300914764404,6.868007780751213,7.810839653015137
6.798096179962158,6.797003442537971,7.803853511810303
6.769130706787109,6.768015427747741,7.71217679977417
6.800764560699463,6.799858803162351,7.69135856628418
6.8190388679504395,6.818410244071856,7.743959426879883
6.839901447296143,6.839187478413805,7.785652160644531
6.777329921722412,6.776488846749999,7.852238655090332
6.833397388458252,6.832954547833651,7.735068321228027
6.905834197998047,6.905621279089246,7.942899703979492
6.547236919403076,6.545705075142905,7.637420654296875
6.807626247406006,6.807137535652146,7.797466278076172
6.797255992889404,6.7963642256800085,7.832592010498047
6.817264556884766,6.8165292291669175,7.816248416900635
6.938948631286621,6.938337096362375,7.786520957946777
6.7772064208984375,6.776143307215534,7.587699890136719
6.775685787200928,6.774955111788586,7.903120517730713
6.893802165985107,6.893379464512691,7.740196228027344
6.7967753410339355,6.7960069755790755,7.7257232666015625
6.827878475189209,6.82705950102536,7.845895290374756
6.803219795227051,6.802308969083242,7.669779300689697
6.7772722244262695,6.77670997439418,7.673794746398926
6.76273775100708,6.761718202615157,7.960433006286621
6.7799601554870605,6.779386306530796,7.7086005210876465
6.896679878234863,6.896298673760612,7.712250709533691
6.878112316131592,6.877793108229525,7.787078857421875
6.801986217498779,6.801086840452626,7.715152263641357
6.7551116943359375,6.754294186190236,7.6477766036987305
6.814180374145508,6.813496112707071,7.842299461364746
6.776142120361328,6.775513929082081,7.737429618835449
6.7759785652160645,6.774993774772156,7.613055229187012
6.9182586669921875,6.918095300090499,7.780580043792725
6.73674201965332,6.7356967775849625,7.615424156188965
6.775511741638184,6.773643269087188,7.890546798706055
6.7019758224487305,6.701482636388391,7.751011848449707
6.8261237144470215,6.825474856421351,7.77766227722168
6.73907470703125,6.73777109826915,7.673025608062744
6.925081253051758,6.924849757459015,7.741305351257324
6.796239852905273,6.795745146111585,7.561607360839844
6.631214141845703,6.629701009951532,7.673071384429932
6.655669212341309,6.654519673669711,7.7782087326049805
6.866216659545898,6.865433331229724,7.6534423828125
6.889113426208496,6.8885787090985104,7.789874076843262
6.777085781097412,6.77665816154331,7.650321006774902
6.769956588745117,6.769460947718471,7.756936073303223
6.645656108856201,6.644697202951647,7.763790130615234
6.776690483093262,6.77600268390961,7.719690322875977
6.95570182800293,6.955392390256748,7.697230815887451
6.892067909240723,6.891352658974938,7.721067428588867
6.997887134552002,6.997817864175886,7.791500091552734
6.674174785614014,6.672591076232493,7.739393711090088
6.775108814239502,6.774545610416681,7.69683313369751
6.5758843421936035,6.5742865009233356,7.63071870803833
6.7821526527404785,6.78068131650798,7.886270999908447
6.863330364227295,6.8630743739777245,7.826739311218262
6.83791446685791,6.837094370624982,7.805550575256348
6.757794380187988,6.756966844084673,7.710751533508301
6.921691417694092,6.9211304627824575,7.784206390380859
6.816727638244629,6.816202784480993,7.702630043029785
6.771052360534668,6.76937211106997,7.620820999145508
6.672704696655273,6.672169362544082,7.764524936676025
6.790581703186035,6.789619186660275,7.830695152282715
6.67764949798584,6.675761565449648,7.8215532302856445
6.821866989135742,6.821501607075334,7.514774799346924
6.8174967765808105,6.816581518272869,7.783609390258789
6.856052875518799,6.855079387431033,7.872153282165527
6.792879104614258,6.792867952957749,7.712343215942383
6.81843376159668,6.817029322963208,7.743678569793701
6.737328052520752,6.736445215297863,7.634430408477783
6.821432113647461,6.8214259806554765,7.82542085647583
6.826570510864258,6.825694232014939,7.684539794921875
6.7437920570373535,6.742781034554355,7.756310939788818
6.763402938842773,6.762873160187155,7.771418571472168
6.7792534828186035,6.778318444383331,7.694457054138184
6.682331085205078,6.681544884690084,7.747458457946777
6.714947700500488,6.714177580201067,7.767586708068848
6.796652317047119,6.7958666370250285,7.6293134689331055
6.856188774108887,6.855417234590277,7.740079879760742
6.754467964172363,6.7539118671556935,7.716712951660156
6.808403968811035,6.80774729012046,7.80392599105835
6.833034992218018,6.831841140985489,7.706003189086914
6.776937007904053,6.776771847507916,7.811293125152588
6.741357803344727,6.740284180443268,7.553378105163574
6.837173938751221,6.836498135467991,7.860681533813477
6.794061660766602,6.793734406121075,7.841235637664795
6.744618892669678,6.743680086219683,7.71047306060791
6.779477596282959,6.778841789695434,7.791334629058838
6.884422302246094,6.88382862880826,7.655339241027832
6.687854290008545,6.686644223053008,7.690645217895508
6.792238235473633,6.791201530606486,7.826120376586914
6.858271598815918,6.85782327700872,7.630002975463867
6.585618495941162,6.583094184985384,7.7003583908081055
6.841361045837402,6.841028823168017,7.920693397521973
6.863019943237305,6.8624447209294885,7.797094821929932
6.707041263580322,6.705516702961177,7.592517375946045
6.82043981552124,6.820374972769059,7.620324611663818
6.686093330383301,6.684553256491199,7.696233749389648
6.693396091461182,6.692646794952452,7.713705062866211
6.808772563934326,6.808306132094003,7.77321195602417
6.694362640380859,6.6932205553748645,7.698574066162109
6.817789077758789,6.817195937037468,7.813115119934082
6.737419128417969,6.736348154139705,7.7477803230285645
6.832083225250244,6.8310065238620155,7.765392303466797
6.649124622344971,6.64784561493434,7.717044830322266
6.770214080810547,6.769429527106695,7.786774635314941
6.772892951965332,6.77221408020705,7.781341552734375
6.826154708862305,6.82559914176818,7.580519676208496
6.873959541320801,6.873332584858872,7.745425701141357
6.7003092765808105,6.6991021007997915,7.738333225250244
6.821445941925049,6.820667053340003,7.699792861938477
6.747956275939941,6.747143909102306,7.744627475738525
6.978280544281006,6.97796578303678,7.659870147705078
6.7314653396606445,6.730532166489866,7.666109085083008
6.749998569488525,6.749214065610431,7.833802223205566
6.698642730712891,6.697433226625435,7.776784896850586
6.77175760269165,6.770637232577428,7.70763635635376
6.865298748016357,6.8643783001462,7.909453868865967
6.707244396209717,6.70643360237591,7.610006809234619
6.818478107452393,6.817954728612676,7.69282341003418
6.687321186065674,6.685731372155715,7.715588569641113
6.899802207946777,6.899611878790893,7.758629322052002
6.7529401779174805,6.7522933868458495,7.71453857421875
6.912864685058594,6.912441103719175,7.7486162185668945
6.756744384765625,6.755516256438568,7.778209686279297
6.787939071655273,6.787494431715459,7.734070777893066
6.817779541015625,6.81745265237987,7.723780632019043
6.7189106941223145,6.717040544725023,7.787266731262207
6.761061191558838,6.760865455842577,7.7030744552612305
6.858560085296631,6.858110163768288,7.864194869995117
6.686491966247559,6.685333582223393,7.9127655029296875
6.9047698974609375,6.904690058785491,7.724669933319092
6.604781627655029,6.6027168275322765,7.746565341949463
6.6562089920043945,6.655246460810304,7.894737243652344
6.71558952331543,6.715129500371404,7.831185817718506
6.912590980529785,6.912007233244367,7.708272457122803
6.814231872558594,6.813297680928372,7.78018856048584
6.677127361297607,6.676157917652745,7.706602096557617
6.750988960266113,6.749462740961462,7.645358085632324
6.740368843078613,6.7397307807113975,7.641232490539551
6.845758438110352,6.8448796884622425,7.65200138092041
6.748206615447998,6.747378032770939,7.822853088378906
6.664647102355957,6.662757856887765,7.739689826965332
6.582071304321289,6.580238901835401,7.756779193878174
6.662259578704834,6.661579376668669,7.837375640869141
6.7658843994140625,6.765035240619909,7.772494316101074
6.798412799835205,6.797690364881419,7.87998104095459
6.9586100578308105,6.958459723857231,7.791839599609375
6.803619384765625,6.802368497941643,7.739432334899902
6.822134971618652,6.821894500346389,7.707064628601074
6.628423690795898,6.626907586876769,7.853655815124512
6.799878120422363,6.79855519393459,7.651518821716309
6.806933879852295,6.806851534056477,7.642963409423828
6.7323317527771,6.731215661158785,7.754977226257324
6.801565170288086,6.8000249966280535,7.776027679443359
6.757622718811035,6.757363725104369,7.852775573730469
6.703319549560547,6.701816514250822,7.693676471710205
6.832669734954834,6.8319941253867,7.671871185302734
6.8718767166137695,6.871645088423975,7.716702461242676
6.775453090667725,6.773605862399563,7.738685131072998
6.672815322875977,6.671590382116847,7.783149719238281
6.6329216957092285,6.631862452544738,7.766091346740723
6.9114909172058105,6.910610719583929,7.706519603729248
6.874514102935791,6.87418833328411,7.720717430114746
6.830168724060059,6.829508294351399,7.877910137176514
6.694310665130615,6.692767563275993,7.904176235198975
6.611175060272217,6.610458177921828,7.683485984802246
6.642157554626465,6.640901327831671,7.731478691101074
6.767092227935791,6.766355859697796,7.741485595703125
6.696662902832031,6.6961518243770115,7.8039350509643555
6.957277774810791,6.95642836263869,7.680095672607422
6.768225193023682,6.767648640670814,7.692751884460449
6.715629577636719,6.715227767126635,7.7264485359191895
6.720445156097412,6.718863590154797,7.7021636962890625
6.663879871368408,6.663017276092432,7.757984161376953
6.675907611846924,6.674982929602265,7.755028247833252
6.801541805267334,6.800783618004061,7.628867149353027
6.688624382019043,6.687211302807555,7.678904056549072
6.895427703857422,6.894421086879447,7.770113468170166
6.938714027404785,6.938510637031868,7.741600513458252
6.887117862701416,6.886479432578199,7.796834945678711
6.593095779418945,6.5917383305495605,7.750120162963867
6.761094570159912,6.760842040122952,7.946473121643066
6.711206436157227,6.710555361292791,7.889512538909912
6.812380790710449,6.811138792138081,7.820603370666504
6.6753129959106445,6.674154803389683,7.714945316314697
6.899392604827881,6.899475931772031,7.898623466491699
6.79574728012085,6.795111997635104,7.866579055786133
6.681887149810791,6.679930203128606,7.671384811401367
6.795161724090576,6.79527998296544,7.767974376678467
6.809713363647461,6.808109207544476,7.566511154174805
6.739915370941162,6.738878019154072,7.674455165863037
6.846776485443115,6.846348543069325,7.59943151473999
6.739317417144775,6.738678256398998,7.8714704513549805
6.632810115814209,6.630888882325962,7.630333423614502
6.697401523590088,6.6968760513700545,7.817671298980713
6.842370510101318,6.84210119349882,7.935244560241699
6.9363274574279785,6.935785532929003,7.618771553039551
6.797597408294678,6.796803226927295,7.639835357666016
6.865899085998535,6.865716219879687,7.61765193939209
6.688470363616943,6.687517588608898,7.737916946411133
6.865822792053223,6.864605167356785,7.650209426879883
6.692893981933594,6.691356511088088,7.65887451171875
6.755490779876709,6.7546248229919,7.669777870178223
6.689604759216309,6.6892343941144645,7.783089637756348
6.859541893005371,6.858456055633724,7.657599925994873
6.719529151916504,6.719003670150414,7.710418701171875
6.88833475112915,6.888031427050009,7.652087211608887
6.835737228393555,6.834651972108986,7.686626434326172
6.869399547576904,6.869240259053186,7.719938278198242
6.668391227722168,6.667006731615402,7.726369857788086
6.791684627532959,6.790358614758588,7.68096923828125
6.783119201660156,6.782795420498587,7.653003215789795
6.763763427734375,6.762578850029968,7.794281005859375
6.776915550231934,6.7765430691652,7.75797176361084
6.89778995513916,6.8976224535144866,7.8933634757995605
6.808681964874268,6.807605219888501,7.775777816772461
6.785880088806152,6.7856780987931415,7.8281755447387695
6.677454948425293,6.676735335495323,7.791028022766113
6.691854953765869,6.690736472955905,7.891131401062012
6.725525856018066,6.72464641474653,7.821199417114258
6.657041549682617,6.654765403596684,7.703158855438232
6.6760711669921875,6.675364403577987,7.72164249420166
6.670510768890381,6.669296447886154,7.678009033203125
6.784641742706299,6.783666292671114,7.82625675201416
6.747697353363037,6.74679864232894,7.846183776855469
6.6869306564331055,6.685575288487598,7.633701324462891
6.803771495819092,6.803330991184339,7.685340881347656
6.700482368469238,6.699294730788097,7.721124649047852
6.867026329040527,6.866664197295904,7.702671051025391
6.70078706741333,6.699564490816556,7.8158111572265625
6.673641681671143,6.672077625524253,7.629997253417969
6.697220802307129,6.696529079345055,7.7812323570251465
6.679793834686279,6.678543940302916,7.648259162902832
6.792843818664551,6.791943650110625,7.7850823402404785
6.696974754333496,6.695863155764528,7.763086318969727
6.6563286781311035,6.655482360220049,7.717625141143799
6.600050449371338,6.598350071464665,7.648534774780273
6.650681495666504,6.649827046436258,7.79185676574707
6.778724670410156,6.7780482994858176,7.776681900024414
6.827573776245117,6.827011796296574,7.759537696838379
6.794464111328125,6.793191150994971,7.828458786010742
6.816840171813965,6.816258551320061,7.589951515197754
6.687400817871094,6.686683715321124,7.65400505065918
6.77980375289917,6.778710957500152,7.664790153503418
6.650378227233887,6.6488937272224575,7.846701145172119
6.686419486999512,6.685883157537319,7.610812187194824
6.707418918609619,6.706306481617503,7.60262393951416
6.757212162017822,6.75612249202095,7.765598773956299
6.8153486251831055,6.814251056173816,7.759511470794678
6.777222156524658,6.7769717706833035,7.679142951965332
6.905320167541504,6.904990539886057,7.750229358673096
6.711935997009277,6.710599405574612,7.813774108886719
6.651547908782959,6.6509221231681295,7.826906204223633
6.682562828063965,6.6819805091945454,7.6971755027771
6.763756275177002,6.762811394059099,7.8535943031311035
