ABloss,Bobloss,Eveloss
4.199678421020508,4.196702483575791,7.582411289215088
4.208316802978516,4.204245947650634,7.416418552398682
4.204194068908691,4.200738899642602,7.471439361572266
4.177160263061523,4.173284796299413,7.476808547973633
4.0297322273254395,4.028473041718826,7.417139530181885
4.111573219299316,4.1098645040765405,7.628334999084473
4.080835819244385,4.077947050449438,7.478394508361816
4.143683433532715,4.140412884647958,7.527338981628418
4.065770626068115,4.060628927079961,7.506370544433594
4.071074962615967,4.068608322180808,7.508562088012695
4.092030048370361,4.087891513714567,7.548755645751953
4.0395121574401855,4.034064446226694,7.561335563659668
3.976259469985962,3.9697735817171633,7.487478733062744
4.03921365737915,4.031202190788463,7.499334335327148
4.053926944732666,4.049196131643839,7.544740676879883
4.1985039710998535,4.195150497369468,7.562967300415039
4.224499702453613,4.221281678066589,7.516997337341309
4.090795040130615,4.087469162186608,7.548833847045898
4.144164562225342,4.1398233021609485,7.369309425354004
4.040026664733887,4.036623927997425,7.431978702545166
4.120049953460693,4.118096366757527,7.351073265075684
4.104008197784424,4.103188615292311,7.408598899841309
4.219422340393066,4.211884976015426,7.533236503601074
4.170533180236816,4.167805866454728,7.4938764572143555
4.050997257232666,4.045047584921122,7.492450714111328
4.23171854019165,4.229346475214697,7.485893726348877
4.098022937774658,4.096244833781384,7.600040435791016
4.091566562652588,4.086506521794945,7.532665252685547
4.092010974884033,4.087691422784701,7.519829750061035
4.1570634841918945,4.149726269068196,7.4487504959106445
4.0580973625183105,4.051206847885624,7.590275764465332
4.070352554321289,4.066034901887178,7.514086723327637
4.120631217956543,4.117421961505897,7.606073379516602
4.154017925262451,4.152041021035984,7.460381507873535
4.15625,4.152468882268295,7.639533996582031
4.132632255554199,4.129030769108795,7.55712366104126
4.1546101570129395,4.149683387717232,7.407906532287598
4.071993350982666,4.0687749366043136,7.285614967346191
3.9791505336761475,3.975561391795054,7.5156121253967285
4.0763397216796875,4.073127610725351,7.566434860229492
4.111800193786621,4.10973153100349,7.5690107345581055
4.066720485687256,4.064669995685108,7.469973087310791
4.122799873352051,4.117846843320876,7.522341728210449
4.160881042480469,4.154467958025634,7.515837669372559
4.044345855712891,4.041878090356477,7.486201763153076
4.049235820770264,4.047224733745679,7.4381561279296875
4.201722145080566,4.198568021762185,7.546539306640625
4.107288837432861,4.1042806709883735,7.553235054016113
4.143678665161133,4.144509334350005,7.4783735275268555
4.061158657073975,4.053353788447566,7.501861572265625
4.10014533996582,4.092029410530813,7.438973903656006
4.143160820007324,4.138847151189111,7.494078636169434
4.061839580535889,4.0574767757207155,7.400351524353027
4.219188690185547,4.21613456052728,7.652202129364014
4.167318344116211,4.165290875011124,7.5117597579956055
4.030212879180908,4.026821149862371,7.599867343902588
4.173781871795654,4.170212691184133,7.315962314605713
4.130579948425293,4.12840184266679,7.543867588043213
4.200643539428711,4.202366517740302,7.296599388122559
4.183859825134277,4.17651224473957,7.637902736663818
4.148751258850098,4.143199464655481,7.555635452270508
4.149953365325928,4.143778406898491,7.664659023284912
4.170984268188477,4.166205898975022,7.412782669067383
4.074739933013916,4.0714727292070165,7.503583908081055
4.081089973449707,4.077979450812563,7.424001693725586
4.161962032318115,4.154656028025784,7.4433441162109375
4.011654376983643,4.006072773016058,7.3772735595703125
4.150157928466797,4.146978345466778,7.54911994934082
4.042697429656982,4.040209829225205,7.4255452156066895
4.150122165679932,4.146297360304743,7.53149938583374
4.134818077087402,4.130148848518729,7.510099411010742
4.118982791900635,4.115381728392094,7.468846321105957
4.163459777832031,4.160362877533771,7.513612747192383
4.092000961303711,4.0888991974061355,7.561171531677246
4.150187969207764,4.146985500701703,7.42435359954834
4.040698051452637,4.038018821272999,7.610397815704346
4.118382453918457,4.116815158282407,7.56276273727417
4.04119348526001,4.040107892709784,7.534882545471191
4.106561183929443,4.105446757050231,7.592110633850098
4.0632171630859375,4.06017279624939,7.592296600341797
4.077137470245361,4.075186303118244,7.604187965393066
4.1109938621521,4.099467138177715,7.450630187988281
4.090741157531738,4.08359881688375,7.531933784484863
4.002885341644287,4.000813085818663,7.339068412780762
4.157299995422363,4.152482258155942,7.505246162414551
4.118647575378418,4.115659273695201,7.4460625648498535
4.148322582244873,4.145615437068045,7.53842830657959
4.006036281585693,4.003740381333046,7.525730133056641
4.131402969360352,4.129550015321001,7.661196708679199
4.023350238800049,4.022593312431127,7.511751651763916
4.026436805725098,4.026326886378229,7.511336326599121
4.142524719238281,4.140220802044496,7.517171859741211
4.11302375793457,4.109363675699569,7.424241065979004
4.122428894042969,4.119905948173255,7.460831642150879
4.123395919799805,4.1186909201787785,7.5522918701171875
3.978198528289795,3.9754232278792188,7.680052757263184
4.132928371429443,4.131172832567245,7.6432342529296875
3.9823062419891357,3.9814524304820225,7.377684593200684
4.172857761383057,4.1678121340228245,7.520389556884766
4.07622766494751,4.073189174407162,7.612802505493164
4.148622035980225,4.145759396487847,7.58982515335083
4.090059280395508,4.083111505722627,7.5137128829956055
4.064260005950928,4.058552069007419,7.399657726287842
4.117465496063232,4.111618964001536,7.446008205413818
3.9815566539764404,3.978744004270993,7.41944694519043
4.138293266296387,4.1335510212229565,7.490243911743164
4.138123035430908,4.1346931281732395,7.46095085144043
4.071637153625488,4.069906395627186,7.567283630371094
4.119678020477295,4.116649045725353,7.4189133644104
4.061769008636475,4.059486616868526,7.620137691497803
4.1180548667907715,4.1168269293848425,7.58786678314209
4.128329277038574,4.125768607365899,7.62614631652832
4.0737833976745605,4.071751442854293,7.666501998901367
4.103723049163818,4.098641170654446,7.429278373718262
4.184905052185059,4.179897959460504,7.546366214752197
4.033398628234863,4.029048530384898,7.4306182861328125
4.014209270477295,4.009098077192903,7.402608871459961
4.18237829208374,4.180328596732579,7.404124736785889
4.0699310302734375,4.066415574518032,7.472823143005371
4.13383150100708,4.130037832888775,7.397260665893555
4.098056793212891,4.0957770749228075,7.395295143127441
4.225793838500977,4.222631747019477,7.518877029418945
4.091984272003174,4.089676846866496,7.33988618850708
4.069607257843018,4.0674115472938865,7.619256973266602
4.105777263641357,4.105125469504856,7.564359664916992
4.1192779541015625,4.110506623284891,7.530858993530273
3.9642333984375,3.9553756958339363,7.5556960105896
4.093100547790527,4.08274056261871,7.484611988067627
4.1707539558410645,4.164912331150845,7.449955463409424
4.118828296661377,4.114069894887507,7.424568176269531
4.076601982116699,4.072275242418982,7.53068733215332
4.078651428222656,4.074564728536643,7.56980037689209
4.002087593078613,3.9975724269170314,7.547623634338379
4.103240966796875,4.099218170973472,7.559020042419434
4.117712497711182,4.114512623171322,7.427698135375977
4.042673110961914,4.039525841129944,7.446540355682373
4.1171464920043945,4.114986935863271,7.587759971618652
4.09420108795166,4.091792524675839,7.466053009033203
4.031419277191162,4.030610540416092,7.659718990325928
4.05938196182251,4.05787604348734,7.379497528076172
4.043740272521973,4.040629887254909,7.470712661743164
4.113775730133057,4.111910730833188,7.477362632751465
4.066288471221924,4.065455942763947,7.694995880126953
4.032660484313965,4.028163883136585,7.499522686004639
4.102139949798584,4.095559532754123,7.505767345428467
4.1218109130859375,4.114930091658607,7.476369380950928
4.099442958831787,4.094012870104052,7.491838455200195
4.09185791015625,4.0886562374653295,7.469861030578613
4.146239280700684,4.145225521642715,7.586429595947266
4.028784275054932,4.024995702202432,7.446042537689209
4.1286516189575195,4.124193577328697,7.448962211608887
4.005019664764404,4.003307116916403,7.47941255569458
4.236980438232422,4.234502052422613,7.327217102050781
4.070413589477539,4.066925278282724,7.426653861999512
4.1538262367248535,4.150959435850382,7.363495349884033
4.026673793792725,4.023807133547962,7.457851886749268
4.072433948516846,4.066676983027719,7.621102333068848
4.03441858291626,4.0310577028431,7.432783603668213
3.9691898822784424,3.9643318698508665,7.394453525543213
4.130431175231934,4.126182059873827,7.517287254333496
4.0645833015441895,4.060852367663756,7.496884822845459
4.05785608291626,4.05569820466917,7.4822893142700195
4.155571937561035,4.149055641144514,7.413687229156494
4.138266563415527,4.133665556786582,7.425642967224121
4.0948486328125,4.093304522917606,7.531573295593262
4.046395778656006,4.042327158851549,7.463379859924316
4.011539459228516,4.01042402908206,7.42365837097168
4.136176586151123,4.131090179202147,7.4787516593933105
4.169403553009033,4.160155417397618,7.475821018218994
4.212930202484131,4.2090914625441656,7.444640159606934
4.218600749969482,4.216713012079708,7.507232666015625
4.008876800537109,4.007263632607646,7.480693817138672
4.131890773773193,4.1287543514044955,7.45574951171875
4.192080497741699,4.190230035921559,7.466657638549805
4.041209697723389,4.039871365996078,7.536948204040527
4.074471473693848,4.071631732746027,7.492770671844482
4.200814247131348,4.199174059322104,7.257611274719238
4.240169048309326,4.237633264972828,7.51082706451416
4.104856967926025,4.101942456210963,7.3738861083984375
4.105597972869873,4.098228775663301,7.458335876464844
4.027232646942139,4.022767885704525,7.382986068725586
4.070202350616455,4.0653337188996375,7.454218864440918
4.0290727615356445,4.025904210167937,7.421282768249512
4.029220104217529,4.026726459036581,7.498001575469971
4.167614936828613,4.165079383179545,7.410036087036133
4.094535827636719,4.092226232402027,7.458811283111572
4.057089805603027,4.054982195957564,7.559839248657227
3.9954612255096436,3.9943601061822847,7.4351043701171875
4.018760681152344,4.019385946332477,7.425676345825195
4.212207317352295,4.204806874739006,7.6158037185668945
4.130713939666748,4.123011465766467,7.445065021514893
3.969773530960083,3.96485766407568,7.530395984649658
4.162395000457764,4.158508774358779,7.556488990783691
4.145981788635254,4.142421883298084,7.461999893188477
4.057640075683594,4.053778234752826,7.489130020141602
4.166502475738525,4.162627374636941,7.6314778327941895
4.0305562019348145,4.02849156933371,7.524698257446289
4.134961128234863,4.133158002048731,7.329476356506348
3.986787796020508,3.9850351423956454,7.37881326675415
4.0753560066223145,4.07417949126102,7.584358215332031
4.04343843460083,4.042068521142937,7.427328586578369
4.088964939117432,4.090200528386049,7.442543983459473
4.10447883605957,4.1029795337235555,7.426050662994385
4.180146217346191,4.1764707824913785,7.476052284240723
4.1349053382873535,4.132769587566145,7.409812927246094
4.087703704833984,4.081890453118831,7.363837242126465
4.027419090270996,4.021609415416606,7.503700256347656
4.162869453430176,4.15336168941576,7.5084333419799805
4.120093822479248,4.115478552062996,7.478945732116699
4.052974224090576,4.043647611164488,7.540257930755615
4.054964542388916,4.049987803213298,7.4697184562683105
4.16764497756958,4.163941605715081,7.494893550872803
4.083303451538086,4.080020491150208,7.43384313583374
4.100853443145752,4.098477020044811,7.6371965408325195
4.077287197113037,4.074313214281574,7.4225921630859375
4.0051679611206055,4.000774605432525,7.596940994262695
4.0872578620910645,4.083843782311305,7.595306396484375
4.051851749420166,4.048106635105796,7.512757301330566
4.047609806060791,4.045916236704215,7.589570999145508
4.153559684753418,4.151975032873452,7.364564895629883
3.996473789215088,3.997065938776359,7.552445888519287
4.144413471221924,4.146117173251696,7.489559173583984
4.149081707000732,4.146761281881481,7.441279411315918
4.10740327835083,4.101389321964234,7.401810646057129
4.006263732910156,4.00534681789577,7.445310592651367
4.026505947113037,4.022917055874132,7.518706798553467
4.07606315612793,4.065754023846239,7.593817710876465
4.215134143829346,4.209136312128976,7.5624470710754395
4.199979782104492,4.196842157281935,7.524772644042969
4.127135276794434,4.12345158320386,7.5852227210998535
4.024381160736084,4.021360676852055,7.42804479598999
4.145967960357666,4.143382040318102,7.350727081298828
4.040063858032227,4.0376257641473785,7.44796895980835
4.091727256774902,4.089144681231119,7.60952091217041
4.0542144775390625,4.052423464949243,7.489234924316406
4.098334789276123,4.095150362118147,7.57670259475708
4.1330437660217285,4.12879358662758,7.447300434112549
4.041260242462158,4.039199722697958,7.435074806213379
4.179234981536865,4.179054147913121,7.500388145446777
4.085803031921387,4.084865792887285,7.590638637542725
4.075664043426514,4.070924142375588,7.477841377258301
4.20628023147583,4.200890862732194,7.471431732177734
3.9427683353424072,3.94125154952053,7.415042877197266
4.027773857116699,4.026376333204098,7.54959774017334
4.099678993225098,4.095784909790382,7.397837162017822
4.113278388977051,4.11087532970123,7.610408306121826
4.107526779174805,4.102981434436515,7.483349800109863
4.114282131195068,4.110934162861668,7.611235618591309
4.10761022567749,4.105591398430988,7.515283584594727
4.099282264709473,4.098772158031352,7.485322952270508
4.082061767578125,4.079222683561966,7.46773099899292
4.099713325500488,4.096249210648239,7.4221272468566895
4.149322032928467,4.14465657575056,7.395236968994141
4.121069431304932,4.116731485235505,7.518862724304199
4.0710859298706055,4.070603858446702,7.621603012084961
4.117584705352783,4.109947439748794,7.409955024719238
4.182791233062744,4.177463669911958,7.5855326652526855
4.063809871673584,4.057201849296689,7.513896465301514
4.144214630126953,4.135064232512377,7.395440101623535
4.1394171714782715,4.135451470152475,7.516653060913086
4.088164806365967,4.08507886971347,7.412688255310059
4.122576713562012,4.119348232401535,7.435419082641602
4.098610877990723,4.095774068497121,7.362285614013672
4.161088466644287,4.158152692019939,7.390963554382324
4.139881610870361,4.135646685143001,7.539881706237793
4.052626132965088,4.0487963643390685,7.531242370605469
4.03190279006958,4.029080775915645,7.389287948608398
4.142360210418701,4.140063519356772,7.484574317932129
4.147739410400391,4.144583630491979,7.550667762756348
4.111905097961426,4.111159350257367,7.484160423278809
4.17718505859375,4.176088836975396,7.49871826171875
3.992872476577759,3.995210400898941,7.34641170501709
4.225889205932617,4.219723080750555,7.573826313018799
3.99275803565979,3.9895543310558423,7.653453826904297
3.9265294075012207,3.9265462774783373,7.32938289642334
4.1228742599487305,4.121843855129555,7.491180419921875
4.0176682472229,4.013361132820137,7.531031608581543
4.131134510040283,4.125481254654005,7.533714294433594
4.1036057472229,4.09938108548522,7.47868537902832
4.039352893829346,4.036524058668874,7.424964904785156
4.038693904876709,4.035758679616265,7.482269287109375
4.027038097381592,4.021296600229107,7.480179309844971
4.0000901222229,3.9935288190608844,7.498906135559082
4.0449538230896,4.039133834769018,7.477519989013672
4.013449192047119,4.0111379601294175,7.5049567222595215
4.143879413604736,4.139948999159969,7.414333343505859
4.083173751831055,4.079047852195799,7.5073957443237305
4.137576103210449,4.134875306044705,7.390192985534668
4.15291690826416,4.150329121388495,7.471312522888184
4.12822151184082,4.124443821492605,7.528316974639893
4.172341346740723,4.170216735452414,7.411099910736084
4.2098388671875,4.20579528179951,7.445852756500244
4.038143634796143,4.036698336014524,7.497663974761963
4.006425380706787,4.00922438595444,7.396067142486572
4.146666049957275,4.145814711228013,7.399922847747803
4.1739277839660645,4.16711699985899,7.513079643249512
4.101323127746582,4.1002376900287345,7.487764358520508
4.169883728027344,4.164965946925804,7.477475166320801
4.100984573364258,4.096150391036645,7.518486976623535
4.13205099105835,4.127671744674444,7.432657241821289
4.192430019378662,4.1878689342411235,7.5364990234375
4.16222620010376,4.159687821287662,7.540177345275879
4.035231590270996,4.031875877524726,7.457524299621582
4.024969577789307,4.022212741081603,7.565282344818115
4.043851852416992,4.040319969877601,7.496939659118652
4.135010719299316,4.133638286963105,7.379024505615234
4.111835479736328,4.110457581933588,7.447908401489258
4.1114397048950195,4.109607310034335,7.438374042510986
4.246093273162842,4.243095330428332,7.420286178588867
4.109641075134277,4.104798547923565,7.42067813873291
4.130539894104004,4.124838222749531,7.40020227432251
4.026407718658447,4.023368425900117,7.505786895751953
4.18351936340332,4.180921630002558,7.455399513244629
4.153406143188477,4.149928957107477,7.309816360473633
4.11553430557251,4.111307491431944,7.541099548339844
4.093120098114014,4.087615772150457,7.339026927947998
4.096354961395264,4.0900826619472355,7.344834327697754
4.152649402618408,4.147393144317903,7.4413652420043945
4.050473213195801,4.045981109491549,7.457129955291748
4.05637788772583,4.050868293503299,7.524013996124268
4.088500022888184,4.082090889685787,7.351919174194336
4.12762451171875,4.123617148608901,7.541268825531006
4.0958428382873535,4.091981801437214,7.542662620544434
4.1165595054626465,4.113830934278667,7.374004364013672
4.0438714027404785,4.041123435948975,7.518823623657227
4.067784786224365,4.065318396314979,7.442719459533691
4.079716205596924,4.077049487270415,7.508870601654053
4.064682960510254,4.06244389154017,7.388944625854492
4.178755283355713,4.175752005772665,7.403151035308838
4.048077583312988,4.0448726791655645,7.359919548034668
4.158227920532227,4.153872606460936,7.378684997558594
4.131984710693359,4.1303603808628395,7.3893046379089355
4.112665176391602,4.114617502898909,7.51766300201416
4.048705101013184,4.047050273860805,7.503190994262695
4.092164039611816,4.090630148304626,7.457568645477295
4.091330528259277,4.087506938609295,7.387250900268555
4.115192890167236,4.11010395840276,7.580244064331055
4.115485191345215,4.111244883039035,7.243098735809326
4.081775188446045,4.073696785140783,7.521749496459961
4.018431186676025,4.014666265924461,7.578234672546387
4.038103103637695,4.035836499766447,7.438653945922852
4.153343677520752,4.149574272916652,7.2740278244018555
4.123973846435547,4.120216941460967,7.463785171508789
4.10030460357666,4.0963608145248145,7.439206600189209
4.043776988983154,4.041089202975854,7.412753105163574
4.018857955932617,4.014154935721308,7.48756217956543
4.116703987121582,4.1125493850559,7.425850868225098
4.15310001373291,4.149025382823311,7.559715270996094
4.0576863288879395,4.053110079606995,7.5101799964904785
4.112909317016602,4.109287609811872,7.461483955383301
4.068460464477539,4.066944875172339,7.4739580154418945
4.1386847496032715,4.137246893835254,7.606925964355469
4.041956424713135,4.042065147659741,7.361647605895996
4.0385918617248535,4.038718828000128,7.462662696838379
4.115333557128906,4.10696532134898,7.47485876083374
4.142380237579346,4.13594379927963,7.381742477416992
4.187196731567383,4.181123970425688,7.525879859924316
4.050690650939941,4.046406383858994,7.392055511474609
4.036820411682129,4.033694594632834,7.447520732879639
4.080859184265137,4.078323915833607,7.457491397857666
4.027647972106934,4.024992222781293,7.292292594909668
4.221527576446533,4.218496489338577,7.489361763000488
4.102205753326416,4.097633659141138,7.495044708251953
4.070502281188965,4.065155517193489,7.404228687286377
4.151278495788574,4.146003790199757,7.496575355529785
4.077296257019043,4.0742409761296585,7.444220542907715
3.918220043182373,3.9153853225288913,7.373505115509033
4.102296352386475,4.09993117430713,7.428284645080566
4.06721830368042,4.062835474032909,7.472204208374023
4.119293689727783,4.116933972691186,7.549596786499023
4.09320592880249,4.089845855487511,7.560693740844727
4.037014484405518,4.034183758194558,7.427741050720215
4.067328929901123,4.065376747399569,7.411692142486572
4.038887977600098,4.045871545444243,7.505526542663574
4.091341972351074,4.088992412551306,7.47933292388916
4.065739631652832,4.060848309425637,7.476965427398682
4.135040760040283,4.125562451663427,7.332564353942871
4.101349353790283,4.0940561761381105,7.2969560623168945
4.094062328338623,4.089378156117164,7.3625288009643555
4.066225528717041,4.062964556040242,7.433490753173828
4.014233589172363,4.009597125579603,7.394913673400879
4.046446800231934,4.043723416514695,7.399527549743652
4.006793022155762,4.002860861481167,7.47874116897583
4.067150115966797,4.06243933190126,7.492180824279785
4.051633358001709,4.048846494755708,7.4381561279296875
4.087937355041504,4.083536476944573,7.49993896484375
4.110002040863037,4.108038480277173,7.416934967041016
4.152157306671143,4.149369626538828,7.5113091468811035
4.076595783233643,4.074946349719539,7.513927936553955
4.017800331115723,4.016022290685214,7.347784996032715
4.159276008605957,4.158098538755439,7.44406795501709
4.120369911193848,4.118903616326861,7.234726905822754
4.0643792152404785,4.06053016288206,7.447518348693848
4.103949069976807,4.097250638646074,7.39023494720459
4.092194080352783,4.088552119443193,7.509044647216797
4.12294864654541,4.118889952311292,7.5546722412109375
4.087294578552246,4.082388653070666,7.382058143615723
4.117082595825195,4.114687150227837,7.429865837097168
4.026777744293213,4.025580211426131,7.31276798248291
4.097374439239502,4.095499322516844,7.335392951965332
4.105679512023926,4.104972169501707,7.448455810546875
4.081173896789551,4.081479090149514,7.450347900390625
3.9898183345794678,3.9929302675882354,7.339581489562988
4.056832313537598,4.05820100789424,7.346377372741699
4.066132545471191,4.060794347315095,7.611163139343262
4.192723751068115,4.183925402001478,7.422412872314453
4.192896366119385,4.188686468056403,7.463701248168945
4.200839996337891,4.196017754147761,7.393256664276123
4.042841911315918,4.0420266893925145,7.33837890625
4.11340856552124,4.110807706951164,7.344130516052246
4.134904384613037,4.1303969505243,7.571022987365723
4.1079630851745605,4.104401783784851,7.335282325744629
4.089773654937744,4.084552937885746,7.48979377746582
4.056457996368408,4.054476476507261,7.366657257080078
4.083712577819824,4.081060272408649,7.321070194244385
4.093813896179199,4.0909997002454475,7.40167760848999
4.135507583618164,4.1277228988474235,7.510801315307617
4.176452159881592,4.173676043748856,7.332566261291504
4.039952278137207,4.036489516030997,7.3973541259765625
4.051150798797607,4.0488829598762095,7.597825050354004
4.123891830444336,4.121223419555463,7.444748878479004
4.043496131896973,4.039350528270006,7.39777135848999
4.09170389175415,4.088616287801415,7.4400315284729
4.122378826141357,4.11901254451368,7.49143123626709
4.049677848815918,4.046894782572053,7.432353973388672
4.1409687995910645,4.136411640443839,7.693995475769043
4.074357509613037,4.06795908510685,7.439831256866455
4.055896282196045,4.0456516846315935,7.2695465087890625
4.140687942504883,4.135076723061502,7.371569633483887
4.004772186279297,4.002123404061422,7.578716278076172
4.113880157470703,4.106767250690609,7.33790397644043
4.092704772949219,4.0864123879000545,7.658512115478516
4.096079349517822,4.089129906264134,7.487636566162109
4.099874496459961,4.0945096937939525,7.367801189422607
4.124755859375,4.120942140580155,7.364046096801758
4.146739959716797,4.143944113748148,7.331897735595703
4.221399784088135,4.218057130812667,7.431385040283203
4.146406173706055,4.145174878765829,7.3897705078125
4.191924571990967,4.185973953106441,7.500884056091309
4.130648136138916,4.127498177695088,7.402431488037109
4.076629638671875,4.072825807146728,7.652626991271973
3.9941718578338623,3.9906371847027913,7.509077072143555
4.0705766677856445,4.070483024697751,7.561164855957031
3.97418475151062,3.973000892205164,7.501796722412109
3.981771945953369,3.9844105895608664,7.35275411605835
4.081968784332275,4.078191796201281,7.425234794616699
4.098985195159912,4.0928624926600605,7.367692470550537
4.073294162750244,4.06970049336087,7.377936363220215
4.037684917449951,4.033197476179339,7.4089508056640625
4.132961273193359,4.128037611022592,7.4370551109313965
4.076037406921387,4.072756508481689,7.46103572845459
4.10242223739624,4.098291871952824,7.379728317260742
4.04336404800415,4.038964209030382,7.530874252319336
4.184157848358154,4.18010314181447,7.490444183349609
4.070827960968018,4.067926497897133,7.289353370666504
4.153517246246338,4.151974494103342,7.463949203491211
4.050464153289795,4.0482536618364975,7.260859966278076
4.101161479949951,4.10025967087131,7.3391432762146
4.134220600128174,4.136556472512893,7.438788890838623
4.068703651428223,4.065060302847996,7.399399280548096
4.166837692260742,4.160044518881477,7.4043755531311035
4.0629754066467285,4.053773685358465,7.420856475830078
4.126441955566406,4.119676418835297,7.417216777801514
4.049239158630371,4.0444517934229225,7.548312664031982
4.088242530822754,4.083666772348806,7.353116512298584
4.047301769256592,4.044813265092671,7.413841247558594
3.9578616619110107,3.95476441772189,7.418119430541992
4.0755133628845215,4.073548532323912,7.450855731964111
4.037974834442139,4.03419087943621,7.436214447021484
4.061525344848633,4.061562677146867,7.290899753570557
4.1138916015625,4.111706617870368,7.462689399719238
4.111266613006592,4.106094648595899,7.48628044128418
4.120673179626465,4.116203381679952,7.339118003845215
4.060612201690674,4.058252503047697,7.311641693115234
3.980565309524536,3.978585976874456,7.445254325866699
4.125953197479248,4.1235390461515635,7.262288570404053
4.04041862487793,4.039068812620826,7.556578159332275
4.025895118713379,4.02255420293659,7.356564521789551
4.1780476570129395,4.174491867655888,7.266765594482422
4.075845718383789,4.073330883868039,7.485748767852783
4.05394172668457,4.050537043018267,7.447857856750488
4.183253288269043,4.17578818788752,7.436575412750244
3.989584445953369,3.9836779348552227,7.411764144897461
4.128304958343506,4.120631216675974,7.302312850952148
4.069510459899902,4.0624192911200225,7.433353424072266
4.136170387268066,4.130952007020824,7.448559761047363
4.0809454917907715,4.076445127604529,7.448800086975098
4.086025714874268,4.082863101735711,7.473721504211426
4.080511569976807,4.076713691116311,7.416577339172363
4.063193321228027,4.059821719885804,7.489943504333496
4.159758567810059,4.157099377596751,7.465065956115723
4.037618160247803,4.035655778716318,7.545805931091309
4.231421947479248,4.227411214495078,7.464497089385986
3.9991846084594727,3.995842515374534,7.389492034912109
4.124907970428467,4.121086522936821,7.480437278747559
4.190841197967529,4.191582222701982,7.398274898529053
4.136843204498291,4.13369603944011,7.38624382019043
4.154971122741699,4.153681563213468,7.415313243865967
4.0362677574157715,4.03647831256967,7.431710243225098
4.139318466186523,4.130553066497669,7.394461631774902
4.067336082458496,4.0517649471294135,7.432885646820068
4.0450758934021,4.036723787081428,7.387105464935303
4.050933361053467,4.0434802054660395,7.4494218826293945
4.022130012512207,4.016958747874014,7.234079837799072
4.107022762298584,4.103983176755719,7.453237533569336
4.090214729309082,4.085944888880476,7.3180952072143555
4.155988693237305,4.153393378248438,7.414942741394043
4.092559337615967,4.089989370200783,7.399043560028076
4.011254787445068,4.008800215553492,7.34281587600708
4.072893142700195,4.069071144564077,7.519514083862305
3.9995458126068115,3.995485433959402,7.440989971160889
4.072962760925293,4.071498871897347,7.468483924865723
4.067461013793945,4.066386434598826,7.585135459899902
4.019123077392578,4.0178810668876395,7.49977970123291
4.044612884521484,4.042437665280886,7.5301361083984375
4.094141006469727,4.08806880377233,7.375655174255371
4.1095099449157715,4.1038093973184,7.351813793182373
4.166284561157227,4.163508375757374,7.459766864776611
4.085626125335693,4.081823275308125,7.39687967300415
3.9889791011810303,3.9864641225431114,7.388091564178467
4.095634937286377,4.093536387430504,7.261940956115723
4.10771369934082,4.1073767526540905,7.37397575378418
4.2251877784729,4.22139060869813,7.3676252365112305
4.104501247406006,4.1021269438788295,7.5478363037109375
4.058298587799072,4.05538025428541,7.46663761138916
4.106681823730469,4.100853458046913,7.530580997467041
4.047470569610596,4.040854660677724,7.407188415527344
4.145763874053955,4.142249336699024,7.225950241088867
4.049598217010498,4.0464160200208426,7.449304103851318
4.04603385925293,4.043051841086708,7.421314239501953
4.092525005340576,4.0892788076307625,7.355701446533203
4.02735710144043,4.02280413848348,7.4556565284729
4.157900333404541,4.151965443044901,7.416769981384277
4.099387168884277,4.0937321642413735,7.49444580078125
4.073498249053955,4.071304771350697,7.409465789794922
4.095949649810791,4.0933062373660505,7.3193678855896
4.051458358764648,4.053716461523436,7.281716346740723
4.152166843414307,4.1500038189115,7.3221435546875
4.078812599182129,4.078047271817923,7.371843338012695
4.127739429473877,4.12558185076341,7.363476276397705
4.1450700759887695,4.140629766974598,7.260653495788574
4.086302757263184,4.079522327636369,7.443226337432861
4.069247722625732,4.0653505329974,7.611270904541016
4.110023021697998,4.106816710904241,7.400172233581543
4.112137317657471,4.109156078426167,7.404731750488281
4.1490478515625,4.144445184385404,7.5963921546936035
4.14021635055542,4.136835515149869,7.44893741607666
4.1550188064575195,4.151720463298261,7.484326362609863
4.128727436065674,4.126223063678481,7.409640312194824
4.17277717590332,4.170289349975064,7.447887420654297
4.058167934417725,4.055878234561533,7.286778450012207
4.118762493133545,4.117064866819419,7.331003189086914
4.0906877517700195,4.0858391027431935,7.515139579772949
4.118124485015869,4.112573559745215,7.413678169250488
4.222301006317139,4.2174947204766795,7.529611110687256
4.203856945037842,4.19939575297758,7.6316728591918945
4.2326531410217285,4.228535836795345,7.425315856933594
4.126505374908447,4.124342817696743,7.361431121826172
4.101174831390381,4.092898877803236,7.263397693634033
4.100656509399414,4.093114659306593,7.377224922180176
4.099545001983643,4.09580426372122,7.392420768737793
4.129147529602051,4.12742124311626,7.397493839263916
4.085976600646973,4.082737016142346,7.464649200439453
4.109433174133301,4.108317165635526,7.470149993896484
4.058427810668945,4.05513229931239,7.450614929199219
4.148263931274414,4.144367517554201,7.30223274230957
4.037707805633545,4.035104644834064,7.359607219696045
4.117541313171387,4.115001711528748,7.2816267013549805
4.100081920623779,4.0966656759846956,7.280913352966309
3.9619131088256836,3.96039494802244,7.272907733917236
4.017961502075195,4.01674721587915,7.588043212890625
4.075982093811035,4.072771708713844,7.4877471923828125
4.088224411010742,4.086812359280884,7.350868225097656
4.0251784324646,4.022710642428137,7.462124824523926
