ABloss,Bobloss,Eveloss
1.1219908,1.0449885474517941,9.066032
1.1439204,1.0556311417603865,9.0693245
1.1614044,1.0687898839241825,9.088302
1.1673895,1.088643916125875,8.92557
1.1560013,1.064179501205217,9.061233
1.1539737,1.0734499829704873,9.030088
1.1506332,1.0692258754279464,8.929466
1.1844201,1.100700473121833,9.002608
1.144204,1.0579731289180927,9.015781
1.1663976,1.0949273224687204,9.023272
1.1827414,1.0718545260024257,9.009075
1.1547658,1.1009974369662814,8.945677
1.1875371,1.0829115052474663,8.924772
1.1754506,1.1135146158048883,9.066507
1.185412,1.0814907556050457,8.981819
1.1698815,1.1058457246399485,9.005926
1.1814888,1.0774845982668921,8.962714
1.1405338,1.0705485219950788,9.008609
1.1722977,1.0881742117344402,9.013731
1.144303,1.0521816170657985,8.939928
1.1748797,1.0946806953288615,9.02134
1.1712849,1.0824956579017453,9.086009
1.1834028,1.0818159460905008,9.052168
1.191683,1.1386495404294692,8.9600525
1.1900558,1.0679188747308217,9.053997
1.1648545,1.1275138778728433,8.958794
1.2153944,1.0815730016911402,9.057699
1.1687359,1.1112131371046416,9.027203
1.1927501,1.0999868494691327,9.016846
1.1568546,1.0798317529261112,9.067333
1.1774687,1.0999875363195315,9.15498
1.1839601,1.097204047255218,9.00671
1.1688592,1.085162801668048,8.958742
1.1490867,1.0558954455773346,9.0288925
1.1492777,1.0539229426067322,8.99174
1.1806393,1.0915057235397398,9.010154
1.1382267,1.0710417308146134,9.159591
1.1675376,1.0875327793764882,9.045151
1.1622323,1.076781036274042,9.000393
1.1480454,1.0577814293792471,9.019646
1.1809134,1.0938750787754543,8.978108
1.1327431,1.0630475388024934,9.014939
1.1647329,1.071866869693622,8.936573
1.164849,1.0550658196443692,9.03302
1.1351652,1.0602987027377822,9.155378
1.1159021,1.0456583661725745,9.022099
1.1260972,1.045484564092476,8.972611
1.1385798,1.053146413702052,9.031681
1.1595024,1.0662942285998724,9.001217
1.1533188,1.063903070113156,9.059946
1.1447446,1.0579056667047553,9.006941
1.1610262,1.0825111049343832,9.055312
1.1576644,1.0870737421209924,8.963598
1.1504817,1.0816309999790974,8.997366
1.1622982,1.0680232829763554,8.979431
1.160255,1.0548243200755678,9.026752
1.1510029,1.0703376649180427,9.027613
1.1438586,1.0692857726826333,8.970078
1.1202434,1.0370769847068004,9.019613
1.159873,1.0608901850646362,8.936272
1.126795,1.0377025963389315,9.000267
1.1450535,1.070101375458762,9.008745
1.1486988,1.0740882713580504,8.88961
1.1441243,1.0753871029010043,9.135546
1.1436379,1.0597282935632393,8.988351
1.1475809,1.0592841809848323,9.025028
1.140296,1.070948030683212,9.081318
1.1443801,1.0545427358010784,8.978201
1.1627004,1.0609682727372274,9.012707
1.1778786,1.0780226635397412,9.101121
1.1474475,1.0663446995895356,8.989409
1.1533941,1.07138485473115,8.990736
1.1667761,1.075438020634465,9.037193
1.1627371,1.0988559042452835,8.964856
1.1444796,1.053149922809098,9.084581
1.1473827,1.0696495147421956,9.008788
1.1568329,1.0618377581122331,8.987392
1.168899,1.0502985421335325,9.025805
1.1439643,1.0833110383246094,9.144405
1.1611047,1.0538765556411818,9.005481
1.1209608,1.0335056093754247,9.012168
1.140259,1.0574467623373494,8.928795
1.1490093,1.052186592714861,9.041098
1.13185,1.0641557922936045,8.968367
1.1505314,1.047598562669009,9.056912
1.1455797,1.073374294792302,9.035497
1.1596437,1.0727744115283713,9.000795
1.1630263,1.0804443650413305,9.048578
1.1592838,1.0559746493236162,9.0323
1.1287925,1.0700245227781124,9.049875
1.162227,1.0634874192182906,9.074829
1.14498,1.0837830429081805,9.071247
1.1745503,1.0843713503563777,9.077885
1.1619147,1.043289034627378,9.034317
1.1482301,1.0955300683854148,9.015533
1.1500789,1.0542122960905544,8.990534
1.110818,1.0414829645887949,9.093864
1.1505926,1.0452295471332036,8.923644
1.1351426,1.090000360563863,9.03137
1.1491935,1.0414822702296078,9.005547
1.1453032,1.0934104073094204,8.889884
1.186365,1.0671921305474825,9.0106
1.1588192,1.0858491390827112,8.98452
1.1555715,1.073535051138606,9.012047
1.1694158,1.0798036196501926,9.08992
1.15049,1.077528813504614,9.01173
1.1676525,1.0649121379246935,9.07367
1.1811154,1.069439227168914,9.031897
1.1296582,1.0564191314042546,8.916275
1.1559349,1.0676366338157095,8.95286
1.1497141,1.0796401084517129,9.112707
1.1969047,1.0433265040046535,9.003397
1.1588024,1.1200382194365375,8.956438
1.1982777,1.0478152785799466,9.036322
1.1377751,1.0814744445378892,8.974638
1.1609889,1.0587410183507018,9.048948
1.1535418,1.0875500052934512,9.001543
1.1483791,1.0487837106920779,8.967637
1.1351646,1.0801336989970878,9.025534
1.1659663,1.073523377883248,9.026356
1.1131129,1.0566537864506245,9.110045
1.1497099,1.0549226274597459,9.032298
1.13392,1.066165941185318,9.0622015
1.1315594,1.027219805691857,8.976801
1.1508535,1.059632761636749,8.963663
1.1474781,1.0234191313502379,8.974888
1.130397,1.0840781793813221,8.991201
1.1559662,1.0604787799529731,9.091027
1.1353323,1.044405835797079,9.073565
1.1360062,1.056421375775244,9.030342
1.1586922,1.0460686371661723,9.163511
1.1258554,1.0557988015352748,9.022305
1.1641519,1.0686914009274915,8.988735
1.1441655,1.0734324170625769,8.945301
1.1938794,1.0824145568185486,9.120131
1.1382341,1.070072406961117,9.046976
1.153613,1.0777699130121619,9.0669365
1.1693662,1.0604718862450682,8.969358
1.1424695,1.0562473438330926,9.01737
1.1605386,1.0761309952940792,9.032795
1.1420919,1.0529017636436038,9.0129175
1.1136647,1.0464748848462477,9.058046
1.1389058,1.0631532766856253,8.999943
1.1458974,1.0659673588234,9.06338
1.1453003,1.0390614162897691,9.063536
1.1353074,1.0720922851469368,9.028482
1.1687899,1.0562867030967027,9.111773
1.1467289,1.0783089348115027,9.025467
1.1670572,1.0492174192913808,9.005207
1.1246126,1.0738711500307545,9.113291
1.1485181,1.0442413861164823,9.030636
1.1064496,1.0685790610150434,9.08967
1.1678431,1.0179895880282857,9.064003
1.1528392,1.0984287642640993,8.978763
1.1526877,1.034302510728594,9.051962
1.1516348,1.0801049519213848,9.048482
1.1461962,1.0545164683135226,9.018912
1.1877314,1.0756404731655493,9.002167
1.1353685,1.0337913748808205,8.917277
1.1229445,1.0438355599762872,8.962411
1.1525108,1.051207060168963,9.071178
1.1460341,1.0768086210591719,8.966751
1.1414925,1.038587498536799,8.9520235
1.1142852,1.0383027552161366,9.029636
1.1710654,1.0747949265060015,9.150655
1.1531011,1.0700549474568106,8.990686
1.1534119,1.0577041350188665,8.989872
1.1683333,1.090682861278765,8.923431
1.1736372,1.0624188371002674,9.008517
1.1252872,1.0541102236020379,9.033554
1.1462654,1.0571151634212583,8.987387
1.1383585,1.0561866002972238,8.932922
1.133542,1.0548603174975142,9.045639
1.1472329,1.0631030672811903,9.084755
1.1442924,1.0636479096137919,8.958998
1.1355484,1.0639415693003684,9.010199
1.1486073,1.0571617993409745,9.030451
1.1517966,1.044157043157611,9.014456
1.146554,1.060797849262599,9.03411
1.169294,1.0358275242033415,9.050623
1.1192323,1.0814071731292643,9.051791
1.1485515,1.0285142094362527,9.028022
1.0921718,1.0491937678307295,9.00409
1.1391873,1.040482052078005,8.997931
1.1426678,1.065658435516525,9.061356
1.1413672,1.0512656181235798,8.962072
1.1492275,1.0652373802731745,8.920492
1.1339298,1.055672319373116,8.96772
1.1350714,1.0314661372103728,9.079803
1.1338692,1.081723568669986,9.122091
1.1693882,1.035672938101925,9.033035
1.1311096,1.088607040757779,9.063805
1.1621853,1.024731457757298,8.987679
1.1091653,1.0682331443531439,9.05465
1.1582628,1.040255869331304,9.026089
1.1404607,1.092253390001133,9.013422
1.1794716,1.057796579087153,9.020887
1.1395872,1.0657903220271692,9.125078
1.156472,1.0574581593973562,8.963167
1.1591156,1.0961511956411414,9.125334
1.1652756,1.0547623239108361,9.047344
1.1276801,1.0413164447527379,9.023134
1.1292428,1.0356415630085394,8.931627
1.1583422,1.0805425198050216,9.023964
1.1356908,1.0347949105198495,9.055572
1.1210544,1.0607817647396587,9.01437
1.1264815,1.0398984359344468,9.052107
1.1389362,1.0680186370154843,9.054508
1.1340301,1.043330695712939,9.04557
1.1176522,1.0428851624019444,9.024609
1.1169294,1.0371216287603602,8.983553
1.1363904,1.0246202927664854,9.015385
1.1154882,1.0351824703393504,8.994756
1.0992266,1.0010682247811928,9.094175
1.1292311,1.0446138101397082,9.093973
1.1375062,1.0488418521126732,9.004151
1.1127573,0.9926674641319551,9.056356
1.1067708,1.0357585476594977,8.953249
1.1329421,1.0305356022436172,9.045302
1.101316,1.044633342011366,8.979616
1.1180689,1.0476632966310717,8.887878
1.1231802,1.0306190638802946,8.976013
1.1034529,1.0179202475119382,9.077102
1.1268612,1.0284159643924795,9.008473
1.1278404,1.042803298565559,9.003853
1.1136059,1.0152387162088417,9.022921
1.1170753,1.0432490790262818,9.04593
1.1389077,1.0209084016969427,8.96339
1.0930461,1.034258505795151,9.066569
1.1269479,1.0254055851255544,9.112595
1.0781379,1.025945371540729,9.035471
1.1407058,1.0296854224870913,9.037525
1.1025417,1.018642140144948,8.836185
1.1061465,1.0264028544188477,9.060802
1.1203653,1.0179425806854852,9.005375
1.1359117,1.0550590691855177,8.844242
1.1278999,1.0245489426888525,8.986702
1.1058216,1.027557780733332,9.045551
1.1033332,1.0249412391567603,8.987056
1.119307,1.0544841650407761,9.044901
1.1493279,1.037324330303818,9.078691
1.126589,1.0517645707004704,8.989866
1.1303684,1.0122031209757552,9.032319
1.1157346,1.0637899689027108,8.934281
1.1306392,1.016524605336599,9.069403
1.1175408,1.0118942164699547,9.0153265
1.1402241,1.0456906696781516,8.992046
1.1131314,1.032395696733147,9.052199
1.1259928,1.034815315681044,8.93026
1.1082221,1.036154912027996,8.9585
1.1283753,1.0329051901353523,9.051849
1.1188159,1.0315441209240817,9.041271
1.0966628,0.999897348054219,8.930736
1.1274636,1.0385209682863206,9.004759
1.1198099,1.010204873047769,9.064844
1.1279573,1.040964231477119,8.957733
1.1064504,1.0262279164162464,8.983501
1.100675,1.0168887973413803,8.982371
1.1000663,1.019438331539277,9.050457
1.0825592,0.9924360900768079,9.049851
1.0920131,1.0159931131638587,9.093126
1.1386001,1.0404784587444738,9.087099
1.1263869,1.0176352308481,9.054132
1.1186382,1.0375688195927069,9.048365
1.1141642,1.012239264731761,8.999216
1.1084255,1.054475073062349,9.023505
1.1551098,1.0167358600301668,9.077576
1.0865469,1.013833301141858,9.017311
1.1194327,1.0061348115559667,9.120212
1.0990895,1.0160524945822544,9.035928
1.1257554,1.0351363359950483,9.024158
1.1126622,1.0100852603791282,9.052145
1.103996,1.008976875571534,9.061833
1.1099002,1.005829255154822,9.00273
1.1019863,1.0169112985022366,9.030008
1.0938418,1.0303907199413516,8.917371
1.1285689,1.0030102183809504,9.065216
1.0757464,1.0074967804248445,9.052549
1.1175159,1.020150055992417,9.077276
1.084705,1.0064532223623246,9.007763
1.0930808,0.9981193738640286,9.158661
1.100432,1.0071237898082472,8.903957
1.1295913,1.048764726088848,8.981973
1.127766,1.0253391996957362,9.061118
1.1025977,1.0212873797281645,9.035131
1.0974059,0.9930818360298872,8.958345
1.100054,1.0330351637094282,9.006439
1.1121166,1.001889406295959,8.972111
1.1325241,1.0498393520247191,8.96615
1.090693,1.0271858477499336,9.110237
1.1381825,1.0149769567069598,9.003162
1.052644,0.988360071729403,9.061142
1.0922254,1.0348173693637364,9.063142
1.1161464,1.0281210183748044,8.963334
1.0887413,1.014347342250403,8.915478
1.1092225,1.0235416793148033,9.098667
1.0915985,1.0087879048660398,9.034361
1.0998007,1.00793121161405,9.06962
1.1166209,1.036193955980707,9.0160475
1.1232171,1.0196106835501269,9.018457
1.0974367,1.0214367643930018,9.001548
1.1085986,1.0257503195898607,9.006248
1.1161171,1.0064664426608942,8.98405
1.0681058,1.0070593251730315,8.989763
1.1040347,1.0036351469461806,9.0250845
1.1071815,1.017634879448451,9.040667
1.0856056,1.0064003144507296,9.127743
1.0842899,0.9921536231413484,9.094284
1.0689366,0.995046574564185,9.002666
1.0971115,0.9945400953292847,9.141887
1.1124849,1.049603287188802,8.926106
1.119267,1.0070299457293004,8.9722
1.0927607,1.023307784460485,9.05272
1.1062558,0.9817510659340769,9.079831
1.0940585,1.0242592490976676,9.004026
1.1347501,1.0357711889664643,9.017975
1.0952599,1.023415430507157,9.056257
1.0840663,1.0068647508742288,9.150711
1.110057,1.0366160408011638,9.035895
1.101203,0.9975590243702754,8.919659
1.094182,1.0076101325685158,9.050379
1.094639,1.0134686068049632,9.084901
1.09085,0.9996668970561586,9.058365
1.0940467,1.0032597491517663,8.988174
1.116567,1.0167687961948104,8.866985
1.0735414,1.0294248049031012,8.959187
1.1088272,0.9965375911560841,9.008654
1.0665071,1.0051876400830224,9.054481
1.0861017,0.9984835920622572,8.985692
1.1009713,1.042101831175387,9.04159
1.1089063,0.9961240392876789,8.978558
1.0689887,0.9963745740242302,8.995162
1.0992811,0.9977807739633135,9.021856
1.0938363,1.0209083329536952,8.960446
1.0900418,0.9958619512035511,9.012684
1.0936993,1.0208524133777246,8.933924
1.111921,1.03204256441677,9.1019535
1.1367376,1.0130775915458798,8.994936
1.089193,1.0183493585791439,9.069967
1.0874871,1.0101239879149944,9.00069
1.0986054,1.0126618812792003,8.96332
1.1125224,1.0242361960117705,9.126313
1.1014622,1.0096848898683675,9.064858
1.1079067,1.0213559347903356,8.966304
1.0860565,1.0189238150487654,9.064194
1.0970067,0.9922828777926043,8.93011
1.091001,1.011559515434783,9.049147
1.089397,0.9993762971716933,8.9649725
1.0884806,1.0083246623980813,9.074014
1.0811672,0.9957497785217129,8.880654
1.0740428,0.9877066871267743,9.153231
1.0751915,0.977041395555716,9.018921
1.0766393,1.0014164035092108,9.124446
1.0772833,0.9844302010606043,8.950223
1.0583318,1.0071453307173215,8.903389
1.1249444,0.9953139903955162,9.007384
1.0643351,0.9866642693523318,9.027872
1.0716445,0.9925579438568093,9.050144
1.0987815,0.9989275197731331,8.969242
1.0873661,0.9883769766311161,9.015539
1.0422167,0.9627340203151107,9.010008
1.0835761,0.9962716083973646,9.121492
1.0644215,0.9900662160362117,9.042408
1.0678642,0.9841941316844895,9.009973
1.1029651,0.9929388936725445,9.033258
1.0606227,0.9922454143525101,9.014006
1.098004,0.9845013798912987,9.048622
1.0823491,1.0123563354136422,9.008156
1.0854574,1.0006690517184325,9.037376
1.0783802,1.008082284417469,9.024389
1.0996798,1.0123235860373825,8.956636
1.0912857,0.9890563049702905,9.103579
1.0847702,1.0211493819369934,9.124943
1.0869882,0.9899537803139538,9.154725
1.0759742,0.993140471749939,9.045809
1.0934336,0.9819371093180962,8.999212
1.0551516,0.9856031237868592,9.120996
1.0834816,1.0087850486161187,9.003967
1.0806378,0.9807303962879814,9.036847
1.0749316,0.9997573901782744,9.075732
1.0815367,0.9869417912559584,9.005455
1.0843903,1.0056354941334575,8.987942
1.0947465,1.0047669300693087,9.057232
1.083011,1.000516016560141,8.998426
1.0844874,0.9956637687864713,9.004472
1.0841657,1.0028438213048503,9.000589
1.0840391,0.981228880409617,9.030739
1.1129616,1.014463078812696,8.896265
1.0729913,1.0002901995903812,8.901736
1.0847322,0.9798670042655431,9.039425
1.07901,1.0036696749739349,8.893713
1.0894922,0.967661410337314,9.02948
1.0705289,1.024769735056907,9.083135
1.108146,0.9913229190860875,8.962559
1.068895,0.999625034222845,9.11508
1.111916,0.9916793425800279,8.980784
1.0873164,1.0100777727202512,9.116566
1.0688568,0.9895842179539613,9.109691
1.0841526,0.9828200266347267,9.010254
1.083193,0.9848884511739016,9.035696
1.0695138,0.9948919520829804,8.973136
1.070884,0.9960593190044165,8.995341
1.071039,0.9900894045131281,9.038066
1.0785455,0.9968287973315455,9.013881
1.0909175,0.9834761118981987,9.109707
1.058042,0.9989844353403896,8.952201
1.0919646,0.9986424872186035,8.967479
1.0636208,0.9699437589733861,9.004906
1.0767535,0.9738631165819243,9.094112
1.0681856,0.9858628406072967,8.9960375
1.0886544,0.9735097642987967,9.075962
1.0559269,1.0047105709672906,8.971952
1.0939951,0.9760844808770344,8.990889
1.0530498,0.9905088147497736,9.006022
1.0874468,0.978251478576567,8.997122
1.0797764,0.9869310545618646,9.12393
1.0791409,1.0008005695417523,9.051466
1.0884504,0.9942866123747081,8.931532
1.060704,0.9857959568616934,8.970793
1.0743384,1.0111307468032464,9.127598
1.1032624,1.015603848034516,8.96958
1.089109,1.0015934039256535,9.021257
1.094938,0.9835354454698972,8.968273
1.0625701,1.0104107764200307,9.006517
1.116491,0.9833748777164146,9.027128
1.0257007,0.9894883679226041,9.048235
1.1274887,0.9882452493766323,9.020366
1.0531726,1.0074045935180038,8.988689
1.1078116,0.9900534733897075,9.031849
1.0358621,0.9544161624507979,9.008234
1.0665456,0.9742029278422706,9.018175
1.0835389,0.9816980704781599,9.049248
1.069839,0.9916401947266422,8.935741
1.0706869,0.9869162454851903,9.067458
1.0906932,0.9877847500611097,9.025002
1.0617172,0.9839070365414955,9.091895
1.0702811,0.9799524869886227,8.996049
1.0902729,1.0026524504064582,8.9612
1.0818747,0.9819541801698506,9.021217
1.0746902,0.9864664899068885,9.036261
1.0632596,0.9697855358244851,9.00624
1.0596983,1.00167837186018,9.022776
1.050998,0.9610502202995121,9.043451
1.0518134,1.0118395198951475,9.079479
1.087928,0.9555509207420982,9.036438
1.061064,1.006627026712522,9.021177
1.0800476,0.9761705385171808,9.009445
1.0695956,1.0056029432453215,9.019295
1.1149752,0.9959100483101793,9.030846
1.0571488,0.9810330611653626,9.009594
1.0804622,0.9792798379203305,9.0061035
1.0678915,0.9680920743849128,8.957277
1.0451375,0.9747546478174627,8.95558
1.0648835,0.9678744600969367,8.955618
1.0548065,0.9895861425320618,9.135103
1.0708774,0.9601012371713296,9.073596
1.0508724,0.9877615292207338,9.00755
1.0866798,0.9913960643461905,9.125877
1.0495156,0.9706492505501956,9.012635
1.0565604,0.9652489654254168,8.961756
1.0573175,0.9960860778810456,9.020828
1.0939487,0.9895048085600138,8.998626
1.0527693,0.9953725003288127,9.066168
1.0769837,0.9853745299624279,9.128925
1.0709137,0.9775493678753264,9.1313715
1.0745795,0.9962588576017879,9.161081
1.0516438,0.9620888332137838,8.976967
1.0645134,0.9676992344320752,8.864317
1.1062944,1.0258563766838051,9.053698
1.0812981,0.993822127871681,9.05128
1.0756176,1.0003793546347879,9.099236
1.0749209,0.985053927404806,9.004839
1.0550745,0.9710740324808285,9.024462
1.064782,0.979734860942699,8.932621
1.057155,0.9738777766469866,9.001726
1.0647271,0.9695122190751135,9.045579
1.0559124,0.9862902783206664,8.919562
1.089664,0.9930792496306822,9.020716
1.0534137,0.9504017612198368,9.10187
1.0619495,0.976581588445697,9.074289
1.0572566,0.9659763916279189,9.013043
1.0748456,0.9976210815948434,9.081772
1.0786799,0.9734229244641028,8.98296
1.0703462,0.9897776409634389,8.961762
1.0696547,0.9597957346122712,9.068699
1.0348155,0.9765316336997785,9.107828
1.0615427,0.966145412356127,9.081617
1.0430517,0.9770016748807393,9.017465
1.0625343,0.9520137578365393,9.012125
1.0398304,0.968963424267713,9.114731
1.0666505,0.9608350627240725,8.943924
1.0605643,0.9583946453058161,9.063374
1.0714831,0.9835037000593729,9.0347595
1.0851138,0.9807861333247274,9.02248
1.0731008,0.9926887239562348,9.024967
1.0745068,0.9821163717424497,9.09709
1.0667434,1.0153209220734425,9.127863
1.0671029,0.9567009182646871,8.973203
1.040414,0.9820942367077805,9.050886
1.0793839,0.9691908603999764,8.980488
1.0730084,1.0245741322869435,9.027613
1.1200235,0.9793334056157619,9.069864
1.0359318,0.975326326850336,8.913891
1.0702794,0.9611338631948456,9.014091
1.0686549,0.9876583064906299,8.9545965
1.0601478,0.9642953008878976,9.002874
1.0524222,0.9783390099764802,8.951698
1.0805663,0.9614820028655231,9.026024
1.0531126,0.9731862780172378,9.015611
1.0544593,0.9597478959476575,9.057581
1.0661391,0.9745207527303137,9.086691
1.0593917,0.9991939812316559,8.959629
1.083362,0.9877975907875225,9.095177
1.0874203,1.0197762111201882,9.037426
1.0937496,1.0184562382055447,8.955305
1.0757219,0.9890229332959279,8.97402
1.0822914,0.9739614026620984,8.9863825
1.086401,1.0129189990111627,9.043984
1.0631036,0.9564983560703695,8.984053
1.0623053,1.0054267186205834,8.967905
1.0966444,0.9795642480021343,9.030724
1.0559461,1.0171232012216933,9.048836
1.1106714,0.9625062369159423,8.975664
1.0301594,0.9864378331694752,8.966431
1.0430821,0.9397850791574456,9.032383
1.059153,0.9673636393272318,9.029066
1.0522372,0.9768814143608324,8.990197
1.0657473,0.9706266016000882,9.046333
1.0512719,0.9666555412695743,8.992352
1.0521464,0.940183553902898,9.013068
1.0418438,0.9869337767013349,8.999073
1.0564692,0.9418845051550306,9.003326
1.061042,0.9884212377364747,8.960621
1.0673904,0.9552760787191801,8.973604
1.0416632,0.9514580321847461,8.936502
1.0583599,0.9535904429503717,8.977205
1.0408461,0.962527759198565,9.003626
1.0880486,0.9976778128184378,9.1194725
1.0765544,0.9704922212986276,8.968513
1.0652863,0.9869864155771211,9.017634
1.0754699,0.9674263162305579,9.013802
1.0603454,0.9668122392613441,9.003269
1.0464411,0.9540377127705142,9.093418
1.0415729,0.9803874128265306,9.027052
1.0746241,0.9711176312994212,8.987066
1.0361258,0.9790239103022031,9.107502
1.0475866,0.9365660856710747,9.047255
1.0273848,0.9476165181258693,9.006351
1.0736892,0.9835261754924431,9.059584
1.0217059,0.9412575199385174,8.985187
1.0498292,0.9634095017099753,8.987448
1.0399802,0.9425400878535584,9.075051
1.0497488,0.9556817755801603,8.997606
1.0435075,0.9731987707782537,9.048375
1.0521461,0.9704570574103855,9.037401
1.0420763,0.9653489863849245,9.020025
1.0403395,0.9517401286284439,8.941345
1.0508509,0.9788154767593369,8.930427
1.0487523,0.9502168890903704,9.040782
1.0497924,0.9680679976008832,9.034665
1.07125,0.9760290455888025,9.0109825
1.0416389,0.9695961002726108,8.99004
1.0756317,0.9705672222189605,9.002244
1.0500362,0.9792651671450585,9.0643635
1.0559806,0.9533706583315507,9.088345
1.0431583,0.9776579507743008,9.002174
1.0526615,0.9722055040183477,8.993034
1.0815052,0.9987864730064757,9.053728
1.0487556,0.9580350090982392,9.076143
1.0412924,0.9790002413210459,9.047791
1.0512751,0.9668151811347343,8.985139
1.0660625,0.9623583166394383,9.028597
1.0716408,0.9921859309542924,9.021187
1.0618628,0.9791940148570575,9.083562
1.0781567,0.9929048807825893,9.086496
1.056862,0.9900663699954748,9.004026
1.0674918,0.9590751421055757,8.946096
1.058772,0.9799687066115439,9.049438
1.0631588,0.9635265027172863,9.069759
1.065356,0.9933212648611516,8.990081
1.065589,0.9594827155815437,8.918628
1.0393906,0.9746780245332047,8.99266
1.0952731,0.9885877443593927,9.039211
1.0791909,0.9879153990186751,9.047518
1.0595748,0.9689372519496828,8.994362
1.0504007,0.990255348966457,9.017061
1.0696591,0.9623646313557401,9.075047
1.0390719,0.9792689693858847,8.9958
1.0641216,0.9668181334272958,9.023005
1.0581843,0.9652854711166583,9.044064
1.0406343,0.9700370954233222,8.891935
1.0527585,0.9509570210939273,8.992017
1.0552865,0.9619552613003179,8.997736
1.0658479,0.9750180240953341,9.099991
1.0409757,0.9647747119306587,9.065297
1.0592543,0.9700913110864349,9.146112
1.0543624,0.961229418113362,9.0201
1.0507838,0.9504681690013967,9.039782
1.0352436,0.9719185180729255,9.04702
1.0374357,0.9423710550181568,9.093006
1.035974,0.9444490108871832,9.0540905
1.0521984,0.9726433797623031,9.007906
1.0537845,0.960711698688101,9.082061
1.058749,0.9703015171107836,9.020741
1.0634309,0.9644173632259481,9.097054
1.0568458,0.9578839544556104,8.975428
1.0184281,0.9388288481277414,9.097641
1.0536602,0.9529389415984042,9.09571
1.0620652,0.9662019026000053,9.072796
1.0517304,0.9756715854164213,8.992681
1.0702246,0.9477699768613093,9.055007
1.044579,0.9807165345991962,9.04848
1.0754751,0.9771095783216879,8.995817
1.0412253,0.9580279748188332,9.01552
1.020156,0.950225492590107,9.096867
1.042746,0.9555026109446771,9.075619
1.0535963,0.9443970212014392,9.030624
1.050243,0.9574276430648752,9.025839
1.0594927,0.9741469244472682,9.010616
1.043344,0.9559197724447586,8.990254
1.0439452,0.9699417531373911,8.9417
1.060287,0.9648225806304254,9.030046
1.0375383,0.9534488846547902,9.024961
1.0641342,0.9564352964516729,9.000638
1.0334126,0.9733674193266779,8.969657
1.0824654,0.955981376057025,8.984894
1.0402751,0.9538459140458144,9.048576
1.0267944,0.9515245365328155,8.953917
1.0361754,0.9387663840898313,9.165365
1.0320431,0.9506842114496976,9.026815
1.0308278,0.934311929391697,8.839687
1.0394249,0.9596976237371564,9.033187
1.0261589,0.9504090443369932,9.075422
1.0441642,0.9577623997465707,9.050003
1.0218902,0.9402288561686873,8.949144
1.0395719,0.9580327277653851,8.962021
1.033211,0.9603954332415015,9.123485
1.0441669,0.9572228886536323,8.961358
1.0528432,0.9400315914535895,9.105873
1.0414014,0.9920731461024843,8.992889
1.082418,0.945703283068724,8.984705
1.0314631,0.9920808492461219,9.01112
1.0669055,0.9384375483496115,9.05009
1.037895,0.9641944327158853,9.050608
1.0458254,0.9644897866528481,9.087046
1.0612359,0.9388563815155067,8.962772
1.007158,0.967197633755859,9.144209
1.029789,0.9308824541512877,9.032682
1.0381613,0.9467834806418978,9.072035
1.0228034,0.9491777938674204,9.036751
1.0200253,0.9331049960455857,9.058539
1.0400864,0.9723403501557186,9.033905
1.0480331,0.9687903555459343,8.933186
1.0414718,0.9818524132133462,8.907349
1.0437754,0.9401566506130621,8.994074
1.0507815,0.9648092256393284,9.066367
1.0442342,0.945454781583976,9.007626
1.0446082,0.9547289797337726,9.054818
1.047038,0.9669168159016408,9.068137
1.0614821,0.9589137463481165,8.956502
1.0350758,0.9690343585098162,9.089771
1.0368702,0.9283488223445602,9.017403
1.039596,0.9494559903396294,8.945549
1.0476987,0.9535471046110615,8.997479
1.0435532,0.960366509098094,8.981612
1.0611362,0.9619418671936728,8.985859
1.036661,0.9595866823219694,9.031223
1.0668653,0.9745806987630203,8.985522
1.0389271,0.9584658945095725,9.08604
1.0541153,0.9570074543589726,9.113167
1.0547729,0.9640334542491473,8.929064
1.0479819,0.9685436022700742,8.997167
1.0565358,0.95780040853424,8.895819
1.0311558,0.9831381593830884,9.0295
1.0820127,0.953322229499463,9.063477
1.0187047,0.98721778212348,8.924209
1.0774218,0.9485654068994336,9.097914
1.037771,0.9778463107650168,9.017893
1.0642358,0.9370356492581777,9.043894
1.0381739,0.9734873062116094,9.009833
1.0637512,0.9446429231902584,8.980443
1.0283716,0.9642863867920823,8.922634
1.0589856,0.9501517019816674,8.99254
1.0181352,0.9639015879365616,9.100611
1.0892185,0.9690014029038139,8.956871
1.0462178,0.9810552767594345,8.9997
1.0436372,0.9389358860789798,9.059687
1.0364721,0.9712147315149195,8.967278
1.0486993,0.9419905042159371,9.002174
1.0345862,0.977368336985819,8.986921
1.054259,0.9476726697175764,9.006068
1.0248005,0.9617645658436231,9.046728
1.0533625,0.9463529214262962,9.073808
1.0573165,0.9551524017588235,9.020168
1.0338507,0.9491245852550492,8.973135
1.0412749,0.9374933851649985,8.96702
1.0421827,0.9718387051834725,9.05723
1.0363002,0.9471411526319571,8.959721
1.0253515,0.935370288672857,9.010607
1.0184041,0.9347342335386202,8.992432
1.023489,0.9336278428090736,9.023716
1.0245492,0.9331271510454826,9.072365
1.0120442,0.9371214248822071,9.045803
1.0156562,0.9169799106894061,9.146278
1.0174313,0.9268860510201193,9.002111
1.0235543,0.9264056654646993,8.982132
1.0142645,0.9429879340459593,9.032868
1.0399784,0.9553469353122637,9.007184
