ABloss,Bobloss,Eveloss
3.9222782,3.8166710033547133,4.174723
3.9236312,3.832338253967464,4.1794195
3.9658284,3.8411255318205804,4.1381764
3.854685,3.7584554229979403,4.0705876
3.9634657,3.8618055616971105,4.1262784
3.86722,3.7705578794702888,4.193722
3.9252927,3.813603662652895,4.1166754
3.9338236,3.8329560951096937,4.0360494
3.923954,3.8176745615783148,4.035918
3.931398,3.8389310848433524,4.1773763
3.9112058,3.7949144362355582,4.097216
3.8693419,3.7790656671277247,4.1602535
3.9363122,3.8262961496948265,4.227465
3.877579,3.7859978326014243,4.087563
3.9117055,3.7932975332369097,4.131941
3.8152926,3.7213574671768583,4.171113
3.9104714,3.783798980875872,4.181956
3.8105578,3.7134646881604567,4.111128
3.9163473,3.8020644306088798,4.0934324
3.8815248,3.7853110763826407,4.107416
3.9539692,3.8463060540962033,4.1166773
3.8466551,3.750650264439173,4.132087
3.875009,3.760804134479258,4.1744986
3.8606002,3.7703223227872513,4.1976037
3.9540107,3.835771412937902,4.1317263
3.9442835,3.8465729527524672,4.087864
3.8816097,3.7693498852313496,4.114994
3.8344026,3.74116938613588,4.136275
3.9689317,3.8563031437806785,4.1707144
3.8915365,3.797662049124483,4.1878743
3.9426038,3.837587990623433,4.1183615
3.8977036,3.802933541475795,4.065338
3.891142,3.76225490111392,4.085561
3.9180992,3.8218484419048764,4.0963297
3.8928273,3.7902471311972477,4.067334
3.8724313,3.762785563711077,4.114101
3.9318943,3.839310499082785,4.126278
3.845763,3.7330720964237116,4.0453196
3.8816762,3.7692668535164557,4.160221
3.8824627,3.7834193145972677,4.159627
3.858729,3.7490795615594834,4.1879115
3.9332569,3.83660592866363,4.140577
3.8682306,3.7501350842649117,4.1621447
3.845512,3.751770258299075,4.1567745
3.9247954,3.8041704434435815,4.1862783
3.8918731,3.7927864730590954,4.200977
3.9172676,3.816978613322135,4.176705
3.851452,3.761381011107005,4.1840777
3.8733325,3.7677062933216803,4.1247244
3.8561676,3.7657068876433186,4.133067
3.9221997,3.788539920875337,4.0584307
3.8705406,3.7817718791775405,4.0880337
3.8543549,3.7482389950891957,4.138333
3.9193692,3.8309356654644944,4.121965
3.884316,3.7565685631125234,4.0967484
3.8761945,3.7804249520995654,4.16025
3.8772807,3.774507306923624,4.1538577
3.8685267,3.773333198740147,4.163963
3.8626099,3.7429969984223135,4.1233835
3.901515,3.827831344504375,4.134562
3.8390646,3.716188584570773,4.1702304
3.8528132,3.757210568001028,4.142929
3.8916378,3.774909729603678,4.174228
3.8946187,3.795341544726398,4.1651983
3.8506,3.7374575777794234,4.1397505
3.8911107,3.791360180650372,4.0565767
3.8959005,3.7992702043266036,4.1229835
3.8184288,3.7164787921356037,4.103749
3.911063,3.8048685691319406,4.0551534
3.9041147,3.8057237764587626,4.2070484
3.90491,3.7960568733979017,4.117864
3.8313565,3.7324454240733758,4.1424446
3.869054,3.7526259105070494,4.1763783
3.8940196,3.7958714480046183,4.165704
3.8833122,3.7870617843582295,4.142536
3.8561754,3.751497457153164,4.1816897
3.9267738,3.8193626353750005,4.2334595
3.8625076,3.7596746093477122,4.2936635
3.8630533,3.7590614712098613,4.03004
3.8337677,3.734896954149008,4.1353374
3.8796706,3.7632446585339494,4.1616306
3.9016933,3.806085222051479,4.099123
3.9044132,3.784267269598786,4.157057
3.84135,3.7523642910527997,4.1575227
3.8921247,3.7748782748240046,4.0148606
3.8511019,3.7697479982161894,4.08734
3.9230437,3.8724043068941683,4.178178
3.9074645,3.7324612697120756,4.1629324
3.8196404,3.7278995822998695,4.133637
3.8856306,3.7989284695941024,4.124054
3.913625,3.816687581129372,4.1192894
3.9250052,3.8288905592635274,4.1421933
3.8407915,3.706104312557727,4.151747
3.9092073,3.81132547382731,4.1251674
3.8814561,3.7775325542897917,4.167845
3.8880885,3.790143221267499,4.180654
3.85425,3.7334507630439475,4.193239
3.8076093,3.719453687197529,4.104068
3.8166206,3.712333116098307,4.1779804
3.8294504,3.729065143270418,4.103702
3.9112887,3.790883365145419,4.167445
3.8282773,3.7384334899834357,4.1074357
3.870294,3.756563436705619,4.055231
3.8422627,3.7560703108320013,4.101369
3.864859,3.7485433281981386,4.1596613
3.8328025,3.7374660464120097,4.0828066
3.8495991,3.723881300771609,4.139087
3.8259969,3.727504576498177,4.225417
3.8891451,3.7889179852209054,4.192873
3.879261,3.7800176719320007,4.186729
3.783902,3.6686096928315237,4.1305428
3.8697839,3.7674424649449065,4.163898
3.9233453,3.8207192147965543,4.166568
3.8829646,3.807879800791852,4.1334696
3.8073719,3.71633885637857,4.167506
3.919699,3.8001263293554075,4.1950564
3.8524082,3.745833018270787,4.150143
3.800764,3.699274615617469,4.1833634
3.856795,3.7518214724841528,4.1101313
3.8805656,3.767167237587273,4.0814424
3.8411982,3.734188273665495,4.125296
3.9033685,3.8175035446765833,4.1349506
3.8761883,3.7570136566646397,4.129179
3.83816,3.7374569390667602,4.1591406
3.838762,3.7359362620627508,4.113943
3.838527,3.7322400163393468,4.1622095
3.8955429,3.783118864404969,4.107
3.8657484,3.781945682654623,4.137948
3.8835096,3.7697182764532045,4.129336
3.8465729,3.7482558435876854,4.0928884
3.8766916,3.7686530952341855,4.1920567
3.7949758,3.6896667616674677,4.1621923
3.8413591,3.7277811281965114,4.114069
3.8796365,3.7927368609816767,4.121776
3.8974547,3.789022385899443,4.175578
3.774943,3.672374672954902,4.17249
3.81562,3.7028270661248825,4.0952196
3.8047545,3.7092418345273472,4.1332245
3.8632765,3.742056123621296,4.0427074
3.8035486,3.72134489932796,4.1361356
3.8423295,3.7371049118228257,4.1834903
3.756982,3.6665395470918156,4.033647
3.852243,3.7366100618382916,4.099745
3.829431,3.7401890799519606,4.1306534
3.8279598,3.733403148013167,4.150051
3.8283582,3.7445600412902422,4.170474
3.9007075,3.758335841295775,4.097569
3.84225,3.761408905265853,4.1395884
3.847842,3.7285609139944427,4.1203675
3.8226671,3.729279692808632,4.1266613
3.93191,3.807857910345774,4.107978
3.8783498,3.7754187579848804,4.1520634
3.87915,3.76540911977645,4.1185966
3.8334346,3.757090376864653,4.0972366
3.8349926,3.7161946040578187,4.16123
3.8087907,3.7242977814166807,4.0857725
3.882289,3.745879960304592,4.137129
3.8359854,3.738590226334054,4.1322923
3.7808306,3.6832147295353934,4.105914
3.8309734,3.743379414197989,4.0852733
3.8405867,3.7492028308915906,4.168769
3.8387086,3.7032447372330353,4.1786995
3.88259,3.768590524676256,4.178223
3.8246152,3.7374497920973226,4.076175
3.8515222,3.722614527971018,4.1311135
3.8250031,3.7242164969211444,4.1420174
3.800995,3.696605145058129,4.0990314
3.8160174,3.719512287643738,4.247239
3.7848969,3.686221012088936,4.2419987
3.7842677,3.694518433883786,4.1464467
3.8751965,3.7594188631046563,4.142726
3.799711,3.7171919357497245,4.1582904
3.8333805,3.707039899134543,4.1972995
3.7570574,3.660438256454654,4.151354
3.8536754,3.7284716805443168,4.207074
3.8366625,3.738620190299116,4.1223316
3.8179557,3.7115916906041093,4.1634398
3.7562318,3.659483644121792,4.187152
3.7925653,3.6730306018143892,4.138739
3.8019855,3.6943921693018638,4.141062
3.7601957,3.656186403357424,4.120549
3.8302524,3.7348220560816117,4.132213
3.767967,3.6713448073132895,4.1460915
3.8711922,3.844872494402807,4.1993794
3.8893473,3.7487191715626977,4.1045446
3.824562,3.6774405693868175,4.1966906
3.8090246,3.7053603274398483,4.14636
3.848884,3.7386122733005323,4.1054997
3.7904692,3.6695859547471628,4.235804
3.8103237,3.708436084270943,4.2354193
3.7531693,3.6571737838094123,4.100008
3.8240826,3.7359939906164072,4.1182785
3.7993016,3.6764995336416177,4.1393723
3.863512,3.7838794818380848,4.185813
3.8533156,3.7367817091871984,4.15325
3.8092115,3.7141516211559065,4.217512
3.780183,3.6723525311099365,4.2061477
3.778511,3.6924719198723324,4.2492094
3.7995353,3.6720768671948463,4.098417
3.844221,3.756240108923521,4.074873
3.8089163,3.7186752540874295,4.152073
3.7573602,3.645501226594206,4.18038
3.7948713,3.6760115711949766,4.1084876
3.8701549,3.7701058868551627,4.126504
3.8639946,3.751588213024661,4.119541
3.813729,3.7250042179366574,4.2254915
3.7802687,3.6774125428055413,4.1158986
3.801401,3.700751958647743,4.1935267
3.8005648,3.6749818075913936,4.1149435
3.7667713,3.6608966555795632,4.2142687
3.7747295,3.6662135553197004,4.163224
3.7942386,3.704996229498647,4.1664963
3.7738583,3.6511366288759746,4.118767
3.8489003,3.755771933705546,4.097859
3.7613952,3.656036952219438,4.1771746
3.7988179,3.7124539967044257,4.20708
3.7757378,3.6743075448903255,4.155834
3.8101866,3.69752354035154,4.0839734
3.7680094,3.6636421442963183,4.127269
3.7900324,3.6808870567474514,4.123041
3.7521622,3.6441091009182855,4.1365857
3.7966185,3.698639243899379,4.1749735
3.799599,3.689920419245027,4.1400757
3.6855862,3.601109017326962,4.0863953
3.8616376,3.741286766831763,4.160695
3.7853646,3.7034986666985787,4.1522746
3.8336692,3.7111768341274,4.191051
3.7766392,3.678367437387351,4.1075115
3.8313,3.7079925070283934,4.1195016
3.7807374,3.716199021844659,4.1303196
3.7628107,3.6329005909501575,4.1679125
3.8724205,3.772150542761665,4.0810614
3.8299513,3.7279494100948796,4.1427307
3.7400928,3.640383612771984,4.2034845
3.8196054,3.733631190203596,4.1162634
3.718612,3.6290410035289824,4.1698856
3.7764554,3.6267799129127525,4.240665
3.7341156,3.636157337052282,4.1508017
3.8005211,3.688061779248528,4.1315727
3.7793763,3.655604850151576,4.1022043
3.7347758,3.629493132350035,4.115832
3.7340276,3.629003524314612,4.1200285
3.7380676,3.6511473646969534,4.108804
3.7505774,3.652359451109078,4.0982037
3.833014,3.766797443269752,4.1491017
3.7987125,3.684026780363638,4.2277246
3.731464,3.6004994563991204,4.163411
3.6741126,3.598734889703337,4.057805
3.7737465,3.643392674275674,4.1383133
3.7233398,3.6233059358783066,4.1489863
3.7644641,3.650672843272332,4.1713734
3.7322152,3.6135013392195106,4.141354
3.804705,3.705922683526296,4.180509
3.7503245,3.637003154552076,4.1888766
3.7428925,3.6473199811880477,4.1883984
3.7456944,3.679481976723764,4.1491523
3.781504,3.6593931456445716,4.123732
3.7706625,3.6744378116563894,4.0955095
3.7749448,3.6375883129658177,4.2088876
3.704025,3.621109135390725,4.1770725
3.839176,3.7919391289469786,4.1053495
3.7193174,3.5934490313520655,4.1931496
3.8456266,3.7357347730430774,4.210216
3.7145758,3.5956705868593417,4.203474
3.7633007,3.6741967390989885,4.1127243
3.7643738,3.6488031031913124,4.1899953
3.7118042,3.634970247920137,4.0846844
3.8405647,3.7299305350752547,4.1600776
3.78391,3.6750200064852834,4.097543
3.7361708,3.6157816423801705,4.133386
3.7723176,3.6745532285422087,4.0606213
3.7846782,3.657772480044514,4.2562833
3.7579596,3.67715499951737,4.127623
3.763047,3.629252387851011,4.13216
3.759639,3.7079453619662672,4.1304407
3.7857058,3.6837274933350272,4.20609
3.7581065,3.620760949270334,4.160987
3.7675114,3.7032590016024187,4.1906137
3.7849658,3.625812707701698,4.171757
3.7708209,3.6566871805116534,4.0917406
3.7602446,3.6561766383238137,4.034787
3.7301369,3.615319559641648,4.1425567
3.70898,3.6184635208919644,4.1217966
3.7142196,3.598074108827859,4.152509
3.7434423,3.6455865802709013,4.214559
3.735582,3.6465733143268153,4.147015
3.7508812,3.6281897713197395,4.1233053
3.700221,3.5832547210738994,4.071856
3.6819537,3.575251803675201,4.1278515
3.712673,3.6151052436907776,4.1635404
3.717774,3.646707022213377,4.191385
3.7845242,3.668396054592449,4.1389403
3.7189925,3.601113230455667,4.1572876
3.759652,3.629201060917694,4.1496987
3.7050357,3.629361617087852,4.1642585
3.7117105,3.6175546249141917,4.23954
3.7801528,3.664642733288929,4.232356
3.664339,3.5585682400269434,4.0996647
3.743918,3.6231639136676677,4.156765
3.715413,3.6115113038104028,4.1859303
3.7379692,3.6441200959379785,4.156379
3.6934114,3.5895511641865596,4.0749774
3.680669,3.575316150323488,4.1442018
3.6970809,3.5804985052673146,4.2136874
3.6807404,3.5693924365914427,4.1134276
3.7548504,3.635724370891694,4.115931
3.7035177,3.604464440664742,4.157015
3.7343743,3.6230431019794196,4.1259904
3.6962054,3.5993752237409353,4.2003818
3.721615,3.615321890625637,4.1713896
3.6928275,3.615527499176096,4.1446776
3.647847,3.5634792066994123,4.2289047
3.7032878,3.615376196743455,4.2238626
3.8169804,3.688680684019346,4.109653
3.7469394,3.6291306036291644,4.1198153
3.6627874,3.549594375072047,4.143111
3.6791337,3.573707253613975,4.215653
3.784486,3.6555820396752097,4.110428
3.7720811,3.6845194390043616,4.18399
3.7696805,3.6833030623965897,4.106215
3.7047842,3.5977519846637733,4.0505495
3.6395638,3.5488067741971463,4.2107162
3.7298393,3.6096755971666425,4.1025124
3.6864824,3.565135352197103,4.1836786
3.6861815,3.5684050712152384,4.1832695
3.6597521,3.566366886952892,4.1280756
3.7223084,3.5798955596401356,4.088278
3.6675346,3.573773511161562,4.1478324
3.694255,3.637882352282759,4.132927
3.7827673,3.654164911073167,4.116147
3.6947598,3.5578136463300325,4.1689754
3.6987402,3.5835527925519273,4.124856
3.6781209,3.583459100802429,4.138262
3.671158,3.569476675707847,4.1759152
3.6820145,3.6058936909539625,4.1812077
3.734135,3.6484177782549523,4.1563168
3.6934562,3.543325064063538,4.153768
3.64957,3.550586239201948,4.122033
3.6448944,3.5726013538078405,4.0836
3.7158027,3.5956642045639455,4.1249075
3.6846058,3.5615190658718348,4.134579
3.682,3.57217543508159,4.214843
3.726608,3.618964836525265,4.0938096
3.6901662,3.5806641929084435,4.048558
3.6434941,3.5366890594596043,4.0957947
3.6295354,3.5553469421574846,4.1937346
3.6994298,3.6092582200071774,4.0999284
3.7197793,3.5927922263508663,4.1637864
3.6302044,3.5686531921382993,4.13515
3.684426,3.581713907653466,4.1058054
3.7129395,3.5787126725772396,4.1285963
3.6942966,3.6365589672350325,4.1392384
3.7207305,3.587381989520509,4.1260443
3.7203958,3.5978284525335766,4.2126102
3.6648045,3.6257413725252263,4.05976
3.7449439,3.5730274849920534,4.0737457
3.6177552,3.5212634162744507,4.1467304
3.6731114,3.5687821667524986,4.187329
3.6434264,3.5324934363598004,4.231504
3.6590352,3.554856310482137,4.1657844
3.693848,3.5912812695023604,4.127271
3.7015722,3.58278978895396,4.133407
3.616621,3.520567955507431,4.170556
3.6815858,3.5477660491596907,4.0874734
3.6662595,3.581935173366219,4.211814
3.6836596,3.585151943610981,4.148412
3.682502,3.5630335347377695,4.150059
3.6111088,3.499941440531984,4.1401973
3.638357,3.5276804158929735,4.1296515
3.623103,3.5201783161610365,4.1171436
3.7111912,3.596188872004859,4.135087
3.6123443,3.5116672099684365,4.2001123
3.5899215,3.493413054267876,4.1479025
3.6277153,3.5375294436817057,4.20704
3.650408,3.5684267508913763,4.1716833
3.7165263,3.5886993744643405,4.1727037
3.6260264,3.540341822837945,4.208182
3.68516,3.6023472769884393,4.167541
3.7114618,3.5926757237757556,4.0945945
3.6045175,3.488970915612299,4.1795673
3.580424,3.488569000037387,4.1651125
3.6484437,3.500351525552105,4.071386
3.5616386,3.4659985285252333,4.0427637
3.5609221,3.4850739157409407,4.1641154
3.62277,3.5370432689087465,4.193572
3.6289372,3.500119231757708,4.1017075
3.6378558,3.545895111921709,4.1248007
3.6559038,3.5555084499064833,4.1962433
3.5884511,3.5096244470914826,4.111945
3.6330206,3.4822679694043472,4.14143
3.6141472,3.517044191074092,4.0098133
3.6518834,3.5383331521297805,4.182387
3.551627,3.435709817975294,4.1428432
3.6950412,3.6107649446930736,4.106006
3.637051,3.5379655517754145,4.1621
3.6379652,3.5270917995949276,4.215025
3.5859885,3.4911939242156222,4.199145
3.6553526,3.5112920436658897,4.1103354
3.5952713,3.514268819068093,4.154059
3.6109319,3.489664516004268,4.1350956
3.585569,3.4856332665658556,4.124098
3.6153517,3.497988925781101,4.100322
3.5625768,3.5097210890380666,4.0980635
3.6793823,3.5236704817507416,4.2125754
3.5942655,3.5253214308759198,4.201104
3.709266,3.5956013028044254,4.196403
3.5923033,3.519310453615617,4.166126
3.6272848,3.514589549624361,4.1012077
3.6452875,3.557308512274176,4.149584
3.6028924,3.4634372122236528,4.145831
3.554288,3.481561221939046,4.1370187
3.5651126,3.4327249831403606,4.090554
3.6425014,3.544622218585573,4.1861153
3.5780642,3.476190669927746,4.0880084
3.5067837,3.450654918095097,4.172239
3.640125,3.518270262691658,4.0889215
3.6424594,3.542193210683763,4.175323
3.6678095,3.5461526665021665,4.1564403
3.569889,3.5086957959574647,4.1396723
3.6007142,3.4628366144024767,4.1046147
3.5717564,3.4629719344666228,4.149478
3.6594412,3.561395224009175,4.1181645
3.586959,3.4766766121028922,4.150411
3.6481764,3.540784856013488,4.199587
3.6250744,3.5434234108543023,4.1500278
3.544979,3.4820428454549983,4.1023774
3.6747937,3.518887086713221,4.187695
3.6022913,3.506919653271325,4.1229906
3.6589808,3.5628350928309374,4.1580772
3.5561252,3.466891833464615,4.1978025
3.6546483,3.5479510840959847,4.1197805
3.5981357,3.4845229550264776,4.180018
3.6168659,3.5334086778457277,4.136991
3.6116893,3.5240250729839318,4.1153626
3.689904,3.5477353795431554,4.0917764
3.6248891,3.536406585306395,4.1673555
3.571903,3.4831920622382313,4.137321
3.5463266,3.4113326458609663,4.211941
3.5587907,3.456580869911704,4.1210527
3.5405064,3.4439717434579507,4.1278124
3.607044,3.499903617077507,4.196556
3.530083,3.4023974292213097,4.1434965
3.5062392,3.405869560665451,4.0860806
3.5647373,3.494204400689341,4.14163
3.672928,3.5636578608537093,4.194788
3.580359,3.48490604897961,4.1252313
3.5995672,3.461013683292549,4.1965055
3.5433543,3.4622794093447737,4.1651306
3.58559,3.478680870437529,4.104839
3.6044955,3.5043818653794006,4.163238
3.5339017,3.4346923200646415,4.1409974
3.5422802,3.4298780925455503,4.106103
3.5566564,3.4532876223674975,4.1787944
3.5531821,3.4273301521898247,4.13006
3.6078916,3.5346330578322522,4.066489
3.5643604,3.4360145598184317,4.1641126
3.5189521,3.434838027053047,4.091265
3.6015813,3.44795572408475,4.133222
3.498128,3.4303068331209943,4.1347785
3.6089666,3.458559543301817,4.132628
3.5188537,3.416246638749726,4.120814
3.5152183,3.449301291955635,4.0458794
3.557015,3.4300682041211985,4.237065
3.5656676,3.4653187143267132,4.2171144
3.5831685,3.4550642624963075,4.1147346
3.5179777,3.4242601909209043,4.091525
3.4821632,3.3643852802342735,4.128111
3.4887722,3.404975323122926,4.1541986
3.5597856,3.439600044337567,4.1488333
3.5184171,3.434530097176321,4.1050186
3.5243876,3.438800056115724,4.229202
3.5324228,3.372179312456865,4.203408
3.4531012,3.3895722161978483,4.1962814
3.6001008,3.4838221676182,4.1443977
3.4843214,3.37483626435278,4.1269116
3.4981923,3.3887914494262077,4.104714
3.4893806,3.3949269546428695,4.137681
3.4778173,3.363174046680797,4.1617827
3.5256796,3.4459025953547098,4.1018305
3.5067496,3.3822942186379805,4.1703925
3.4699574,3.412715239857789,4.116261
3.5665193,3.4008513661683537,4.1889653
3.4816103,3.408181853417773,4.1587286
3.4901829,3.3931229970185086,4.1529202
3.4996676,3.373524775612168,4.1673136
3.4964206,3.3710904356557876,4.1886024
3.4709606,3.381006277166307,4.081092
3.551267,3.4379410318215378,4.2051244
3.5713181,3.4702138509601355,4.0767045
3.4694552,3.402225813071709,4.0041876
3.5038433,3.413335742079653,4.200026
3.5832753,3.429182965483051,4.184723
3.4970226,3.3971204598783515,4.231824
3.501469,3.449056852492504,4.131611
3.6121635,3.4377337056212127,4.0403576
3.5114121,3.4513959367759526,4.0672073
3.5408683,3.4095856455387548,4.2052717
3.4683506,3.395356850756798,4.105754
3.5994823,3.460999279282987,4.2130275
3.491498,3.428969886386767,4.1436696
3.5802634,3.4826837210566737,4.0987945
3.454655,3.3795379553339444,4.1120443
3.527684,3.3852132984320633,4.233793
3.506107,3.4004688073764555,4.1715465
3.4412608,3.2996693089371547,4.1325765
3.4850914,3.425764177693054,4.198099
3.472851,3.3034890852868557,4.1240964
3.4550061,3.397121198824607,4.1183267
3.510301,3.3603207113337703,4.1938143
3.4794097,3.4004144211648963,4.194199
3.4396942,3.3351828150916845,4.1690025
3.467768,3.36949676804943,4.2037377
3.5252712,3.3704006452462636,4.122854
3.3708203,3.3139037867076695,4.1901007
3.4513996,3.313384013774339,4.096982
3.5025325,3.400704292813316,4.0919456
3.438631,3.3425357956439257,4.185456
3.406164,3.308932739601005,4.1459002
3.4890776,3.363137439766433,4.1761637
3.4507694,3.3801006979192607,4.119188
3.425838,3.2984658841742203,4.192665
3.430937,3.307352689327672,4.0694423
3.4419718,3.351074045524001,4.0918202
3.4339907,3.3642362006939948,4.156966
3.4304535,3.301380184246227,4.0488844
3.453426,3.367759807384573,4.118382
3.4475942,3.3474619257613085,4.179697
3.4436374,3.334333424922079,4.103531
3.4524293,3.3527708555338904,4.227184
3.4910426,3.3699314674013294,4.168651
3.4124384,3.3069903373834677,4.148781
3.504949,3.4066746764001437,4.210307
3.5163405,3.410335919004865,4.1889086
3.470253,3.3517362902639434,4.137537
3.5244045,3.405259621620644,4.1237335
3.3850932,3.2919591256650165,4.1994967
3.3866131,3.304527658445295,4.079638
3.4875295,3.3386737902183086,4.2202787
3.3936183,3.3079669380094856,4.135264
3.4820368,3.377646899665706,4.0744386
3.367551,3.271932335163001,4.1437855
3.3768806,3.259807516064029,4.129387
3.4578502,3.3596462879213504,4.1090636
3.3850214,3.288982027559541,4.234516
3.4144757,3.3108850127318874,4.1436405
3.4063513,3.359633499989286,4.118598
3.4618251,3.265879641112406,4.1298494
3.370617,3.2950990957324393,4.115387
3.4183793,3.3009566823602654,4.224944
3.384276,3.272764010587707,4.171905
3.3380942,3.2712182108080015,4.1172175
3.421282,3.289059554983396,4.145488
3.3982232,3.334250286978204,4.1765957
3.4512007,3.3607357009896077,4.1162086
3.374668,3.31257605436258,4.135057
3.4319963,3.23118388018338,4.1438856
3.3728867,3.2886397506226785,4.137657
3.319268,3.2270876661641523,4.2026315
3.3855903,3.303662045567762,4.108591
3.340526,3.196288062725216,4.092092
3.3327167,3.2367668040678836,4.187396
3.369274,3.2299452463630587,4.135439
3.369439,3.3123658998520114,4.0775847
3.36524,3.2262071277364157,4.0739145
3.3070354,3.2338046266231686,4.123895
3.4014127,3.227596035343595,4.177629
3.3141768,3.2188938721083105,4.1900907
3.3194292,3.2408137157326564,4.1802187
3.327599,3.33335635723779,4.206156
3.484726,3.375478769710753,4.072427
3.4110997,3.2638767765602097,4.1765943
3.407725,3.3572051380760968,4.1462755
3.4542372,3.287099028180819,4.1541033
3.3826766,3.3576986217522062,4.058598
3.4838543,3.266547426697798,4.121411
3.366169,3.3324948622030206,4.255781
3.3971386,3.2298852727399208,4.152382
3.407575,3.4250521169160493,4.2201214
3.44937,3.2772204882930964,4.19793
3.3355296,3.2327613563393243,4.0851164
3.421852,3.309062063752208,4.109301
3.4039059,3.304747363901697,4.1508713
3.3863318,3.2939696984831244,4.140129
3.4120972,3.3154052664758638,4.189921
3.3738344,3.2346736704348586,4.065397
3.3955865,3.27355873741908,4.15313
3.3032808,3.26846882031532,4.1697235
3.494469,3.296732928894926,4.21492
3.3352072,3.3192073081154376,4.130827
3.3753908,3.1780324530554935,4.0376077
3.3656569,3.300392081029713,4.117081
3.3967443,3.2930008081602864,4.140072
3.3275552,3.2588981825392693,4.1678
3.3307593,3.1821430185227655,4.185861
3.378223,3.2526435602921993,4.1504335
3.3482335,3.2350763641297817,4.1631374
3.2957478,3.19450639130082,4.143807
3.3217301,3.2272741543711163,4.1606693
3.3648272,3.2579203840577975,4.0864925
3.356815,3.2384440386667848,4.148994
3.382242,3.3135663417051546,4.150737
3.3406384,3.256455572496634,4.145218
3.375865,3.198444474081043,4.1203976
3.318408,3.210716692614369,4.1467614
3.3174427,3.2427820521988906,4.128592
3.3305159,3.2451991825946607,4.1105003
3.3918722,3.2261299627134576,4.179205
3.3985538,3.3335330830304883,4.1166935
3.3561888,3.24275992938783,4.178886
3.3192937,3.261026232736185,4.1457505
3.3952856,3.1719992794678546,4.1907015
3.3289454,3.2961014882312156,4.0937977
3.3403976,3.18358413875103,4.154988
3.3565295,3.2509526384528726,4.115529
3.3298628,3.2609532441128977,4.105327
3.3372374,3.2680106380139478,4.1257305
3.3281834,3.142059028323274,4.1315737
3.2170856,3.1896921197185293,4.1146593
3.4152274,3.2225825977511704,4.0976357
3.2951717,3.1572809290955774,4.0561714
3.2668512,3.1977493947488256,4.1539493
3.28632,3.1448219624580815,4.130019
3.3011637,3.258096775098238,4.2003717
3.322819,3.190297793946229,4.18959
3.2290275,3.2134956862428226,4.090025
3.3194718,3.0713788624852896,4.190391
3.1719081,3.146146240120288,4.186928
3.2595673,3.101663568348158,4.2029934
3.2901487,3.2562215396901593,4.0599847
3.337676,3.208527798531577,4.1500125
3.3320627,3.2592581137432717,4.158908
3.3450043,3.184260822716169,4.1307774
3.325553,3.2544104770058766,4.1443267
3.366025,3.19989634398371,4.0622244
3.2789843,3.2236986777279526,4.0965605
3.3302996,3.1982963283662684,4.2204022
3.2849348,3.215399064589292,4.131979
3.3155947,3.1861398398759775,4.1123343
3.1999385,3.149962967261672,4.155369
3.3334177,3.121579237282276,4.1646686
3.2487218,3.210279651742894,4.2136745
3.2469707,3.1641774314339273,4.106268
3.2517855,3.1371429226128384,4.084036
3.297774,3.1407952363369986,4.1221514
3.217714,3.189666946302168,4.1629543
3.2668262,3.2024106933386065,4.1497116
3.2855382,3.1549966448219493,4.1071587
3.2769868,3.1247995425364934,4.112718
3.3087962,3.2123187619727105,4.1733866
3.2617345,3.1420587464235723,4.186152
3.301692,3.2391911509330384,4.163159
3.3096833,3.179948726145085,4.1331873
3.3505278,3.183505561086349,4.1962624
3.1763344,3.1543284711660817,4.1123857
3.248765,3.1203509992919862,4.099284
3.2391403,3.1771524942596443,4.118533
3.2880435,3.1017855644458905,4.1868243
3.2102158,3.193343355495017,4.1594696
3.2746415,3.093196865695063,4.200123
3.2182548,3.1104460920323618,4.195332
3.2165475,3.1099675904843025,4.174258
3.195658,3.124457289406564,4.1080027
3.2211208,3.0948001163778827,4.1864443
3.1907089,3.1382586436811835,4.223819
3.2601073,3.2340928066405468,4.1318073
3.3280897,3.1449351005721837,4.191306
3.204409,3.0721057572518475,4.146544
3.2172194,3.104192735045217,4.1161275
3.1792545,3.0976111676427536,4.176034
3.2109737,3.1167642085347325,4.122891
3.2059627,3.16076351684751,4.2141924
3.25952,3.170056547736749,4.201396
3.295373,3.1363994439598173,4.1037254
3.191275,3.064395278110169,4.116477
3.1626263,3.0336241330951452,4.1768746
3.1779957,3.0919315456412733,4.1625404
3.185139,3.1042913471465,4.108182
3.1976626,3.1174113762681372,4.0787077
3.243187,3.0786616128170863,4.225885
3.1419857,3.0896580873522907,4.2072945
3.2274818,3.0770446863025427,4.082922
3.172166,3.1368519836687483,4.113322
3.241265,3.046249197272118,4.1460376
3.110282,3.06062040803954,4.1027513
3.2319274,3.094448314746842,4.1447997
3.1116662,3.0861710433964618,4.114244
3.1821525,3.0796778418007307,4.1253877
3.2524455,3.1813292265869677,4.126156
3.258077,3.0196514329873025,4.1805134
3.09788,3.027930516807828,4.043433
3.121037,3.0405790046206675,4.1997523
3.1952894,3.013193616468925,4.1554675
3.1274083,3.0443004236440174,4.0665035
3.0881116,2.9958248308394104,4.1646433
3.1186469,2.9972293620812707,4.1571364
3.143459,3.0109561213757843,4.174841
3.07879,3.02547953260364,4.135979
3.1227252,3.0123892030096613,4.1505513
3.052885,3.071247373125516,4.1662593
3.1715684,3.0288640726939775,4.104765
3.1990576,2.9551871974836104,4.1705837
3.0532336,3.012099380022846,4.1606874
3.0771978,3.046471996814944,4.1555347
