ABloss,Bobloss,Eveloss
1.8313233,1.7938995518779848,10.658229
1.7693013,1.7368908257049043,10.506062
1.7901129,1.7569160395360086,10.632291
1.7942642,1.7229822130175307,10.569983
1.8015913,1.7630627807811834,10.629187
1.822231,1.7725285755877849,10.662624
1.8121746,1.734613497799728,10.612815
1.8322616,1.7714854473306332,10.653429
1.786485,1.7492120004899334,10.681224
1.7681487,1.7303224061906803,10.5720005
1.8048642,1.7518617630703375,10.703653
1.7914563,1.743075896432856,10.585711
1.7504202,1.7064484216389246,10.576965
1.7674124,1.724389844457619,10.682871
1.7558097,1.7309277433669195,10.65695
1.7465526,1.6921659621584695,10.562681
1.7913,1.728874716005521,10.658865
1.7745874,1.7131876104976982,10.645365
1.7888136,1.7221207527036313,10.617744
1.8045896,1.760380162508227,10.675465
1.7745302,1.7496201950998511,10.533943
1.7894961,1.722930741001619,10.543131
1.7533414,1.729740160080837,10.647487
1.8127003,1.7365898716961965,10.5917225
1.7602726,1.7165254122228362,10.663135
1.810255,1.7505569821805693,10.722469
1.79303,1.7422864993277472,10.647312
1.8182158,1.746796257182723,10.610755
1.7750978,1.7368745223502629,10.65855
1.7649329,1.725697330373805,10.619054
1.7504165,1.7128553200745955,10.56304
1.7399689,1.690594820480328,10.670595
1.8162302,1.7978232762543485,10.532838
1.7541543,1.7034708532155491,10.667946
1.7532272,1.7140212700760458,10.6820545
1.7615085,1.7113974425883498,10.636557
1.8004696,1.727611455717124,10.549496
1.7886573,1.7232890331360977,10.551711
1.8298315,1.7651416974840686,10.589768
1.7820256,1.724644210160477,10.633026
1.7788702,1.7290479193325154,10.5616455
1.782561,1.7182920969207771,10.638239
1.7545974,1.7066758125729393,10.642158
1.7989744,1.7500819182314444,10.624601
1.7587899,1.703876649698941,10.626512
1.7798556,1.7318643777398393,10.625612
1.8016582,1.7393657211505342,10.639622
1.7607101,1.713131440919824,10.524024
1.773713,1.7111942984629422,10.584096
1.7934111,1.7500110843684524,10.650392
1.7415286,1.6933304802514613,10.609454
1.7757142,1.725517583283363,10.632534
1.7681769,1.7122334243613295,10.6512375
1.7527871,1.6736190513765905,10.66317
1.7767806,1.7295925400103442,10.556866
1.7684622,1.702314441849012,10.620798
1.7476436,1.7108682544203475,10.62257
1.7972271,1.7384815702971537,10.634731
1.7537731,1.7089682573569007,10.590853
1.8025283,1.736405500676483,10.619909
1.760043,1.703601374058053,10.568005
1.7535177,1.710576965881046,10.677824
1.7958784,1.7193903174484149,10.615709
1.7465928,1.688304883777164,10.566393
1.7283416,1.6870972166070715,10.597591
1.8014984,1.7233200770569965,10.579203
1.746581,1.6758441415149719,10.65843
1.7610389,1.6849755420116708,10.584564
1.7906896,1.7304942388727795,10.620174
1.7369235,1.68704349338077,10.63517
1.7144185,1.676283510227222,10.622853
1.7517877,1.6860182105738204,10.705919
1.7671584,1.708642082667211,10.667377
1.755211,1.712121520540677,10.608355
1.7713107,1.6899721602676436,10.556507
1.7350022,1.6878406069299672,10.694063
1.7019805,1.673089921619976,10.588921
1.739546,1.6835809108160902,10.718659
1.758559,1.6979556898295414,10.61302
1.7783551,1.7159599492733832,10.596172
1.7415146,1.7032139109505806,10.580082
1.7312831,1.6607893595355563,10.638488
1.7409331,1.6991660250641871,10.626647
1.7549706,1.7041813069954515,10.612436
1.7536867,1.7143264645710588,10.590892
1.781674,1.7222161512181628,10.606628
1.7377341,1.6993659822328482,10.5588455
1.7817596,1.6922033158189151,10.628136
1.8027701,1.7318237505096477,10.603388
1.7499841,1.7105236280185636,10.602236
1.7122732,1.6786649582500104,10.650808
1.7524291,1.7017646637395956,10.599532
1.7544346,1.6989637300139293,10.564119
1.7509311,1.7128432312456425,10.596424
1.716525,1.6674796800070908,10.577629
1.7485808,1.707609969918849,10.66028
1.7018539,1.6525986104097683,10.589533
1.7015729,1.665429253334878,10.601445
1.7300138,1.6731012250529602,10.533212
1.7282655,1.6760713600961026,10.5376
1.7989062,1.710380173230078,10.637007
1.7551401,1.6898255470732693,10.605989
1.7032875,1.6636886263440829,10.631361
1.7898524,1.6997733322787099,10.652132
1.7186131,1.6933294931659475,10.6098995
1.745595,1.6800332307466306,10.608226
1.6958206,1.6761487729672808,10.682271
1.7701268,1.7281883674731944,10.602404
1.7668334,1.702500342944404,10.658051
1.7398111,1.6655342526210006,10.574959
1.7100167,1.6852452820457984,10.667852
1.715533,1.676718062517466,10.547529
1.7442325,1.685041286807973,10.604493
1.7889122,1.7216774013650138,10.558464
1.7381719,1.693856369733112,10.674938
1.7350364,1.6875472886604257,10.642894
1.7295885,1.6570928237924818,10.634066
1.7375418,1.6920389683509711,10.71553
1.7401203,1.695975230250042,10.595184
1.7284881,1.6884589186229277,10.624279
1.7384282,1.6870398592145648,10.716485
1.7216439,1.6708463123359252,10.688143
1.7089936,1.6993955602520145,10.581783
1.7622504,1.6917398429941386,10.653151
1.7812865,1.7227571969851851,10.592844
1.7036167,1.6623912047070917,10.677138
1.6752574,1.6369256765174214,10.680377
1.6981542,1.6505761559819803,10.6678
1.7512293,1.7006533594685607,10.6697445
1.699809,1.672239259176422,10.647244
1.7741208,1.7316140503971837,10.620216
1.7522992,1.7095108359935693,10.667654
1.6928568,1.6451393756724428,10.580194
1.7359608,1.6801329234440345,10.715223
1.7173007,1.6650804246019106,10.661226
1.7247653,1.657268425275106,10.587873
1.7395507,1.6948446937312838,10.5871105
1.7053668,1.6579025666287635,10.676744
1.7522546,1.6931277936964761,10.569022
1.736693,1.684760396310594,10.607756
1.7054788,1.6530474918545224,10.589382
1.7072912,1.6512762378843036,10.5871105
1.6975979,1.6426052641763818,10.696833
1.7076019,1.654531715263147,10.657332
1.7313573,1.6714455363689922,10.630317
1.708883,1.656877977628028,10.649626
1.6936196,1.6610669700894505,10.605444
1.7376829,1.6654818237293512,10.59176
1.7188005,1.6546060426044278,10.6056795
1.767884,1.7130812390241772,10.613162
1.724471,1.679367386503145,10.540754
1.6862888,1.6523830810911022,10.613499
1.6942372,1.6255258137534838,10.568047
1.7063354,1.658356239902787,10.658955
1.7362009,1.6768174452881794,10.582845
1.7211025,1.649279462726554,10.668116
1.7429931,1.6836635018407833,10.647056
1.7333381,1.6801473863888532,10.718446
1.7084224,1.6570059837540612,10.520088
1.6608775,1.6231299862265587,10.698053
1.7399304,1.6889395579055417,10.583327
1.6748005,1.6331966666330118,10.643278
1.7086446,1.6566927329695318,10.64435
1.7173216,1.666121192421997,10.626369
1.7587126,1.666520283324644,10.648279
1.693137,1.6584488231455907,10.649055
1.7140676,1.6328156463277992,10.5940275
1.7114793,1.653487866569776,10.643005
1.6892214,1.6354874979006127,10.600159
1.712389,1.657774986961158,10.539911
1.7169763,1.6579966139688622,10.596794
1.7026352,1.6310059249808546,10.56729
1.7025362,1.6359716189326718,10.609963
1.7261509,1.6811415588308591,10.607389
1.7103157,1.6756339836574625,10.698128
1.7251478,1.6599309227312915,10.669206
1.718428,1.6586912429193035,10.561161
1.7029694,1.6459862240590155,10.653854
1.6836193,1.6174984736426268,10.654106
1.6703571,1.6234373745101038,10.526514
1.7020891,1.646942081162706,10.555118
1.6905863,1.631261807080591,10.599915
1.7179173,1.6600051427085418,10.573408
1.7149603,1.667792095337063,10.625332
1.6796756,1.6191170432139188,10.618389
1.694212,1.633768472907832,10.661022
1.7084571,1.6612524373631459,10.572693
1.6798886,1.6360379304678645,10.611303
1.6837662,1.6365968912141398,10.631557
1.6980169,1.6297604338324163,10.5981245
1.6984155,1.6608400492696092,10.585123
1.664263,1.6054267605941277,10.625402
1.7022508,1.6525495853857137,10.63955
1.7279754,1.6561022536479868,10.580691
1.7117696,1.649183058325434,10.608419
1.6607453,1.6138275291013997,10.61489
1.7170894,1.6756285737792496,10.587135
1.664661,1.624485127744265,10.637806
1.7190171,1.6612850222445559,10.557865
1.7437916,1.6983173801272642,10.571038
1.6988052,1.6349680648127105,10.625399
1.6812847,1.6080158080440015,10.713263
1.70151,1.6767317337507848,10.541099
1.6904633,1.6400454177637585,10.663797
1.6841303,1.6120444275438786,10.628799
1.7189204,1.6827870944107417,10.608501
1.6970264,1.6593263300601393,10.554043
1.6699022,1.6113250226771925,10.593151
1.7114377,1.6381927500478923,10.628828
1.696841,1.6435179653344676,10.579817
1.6688962,1.6179772281611804,10.621397
1.6855787,1.6418631953711156,10.647596
1.6663224,1.6066470684309024,10.618832
1.6771612,1.5986508789064828,10.598609
1.7066033,1.6468653981282841,10.584961
1.6966779,1.6261466545402072,10.679978
1.7051718,1.639558506081812,10.66686
1.681289,1.6107961779343896,10.588646
1.6851002,1.6474896935687866,10.607845
1.7029128,1.6380493556789588,10.628041
1.6747046,1.6181462796521373,10.623699
1.6906463,1.6255429889133666,10.583295
1.6848351,1.6471308503241744,10.546766
1.6877317,1.6478951060853433,10.574991
1.6465914,1.6180230322643183,10.619829
1.6937486,1.6504459309508093,10.569821
1.6897528,1.6549298622121569,10.626486
1.7055316,1.6462573650933336,10.644602
1.6551532,1.620372704725014,10.59906
1.6991092,1.6547470769146457,10.6439085
1.6830696,1.6280561690800823,10.57266
1.667206,1.6082098353945184,10.5655365
1.675312,1.604936101095518,10.651285
1.6864674,1.6400269058067352,10.664057
1.67716,1.6320351550239138,10.638027
1.6769828,1.6069396074744873,10.69029
1.6737046,1.6085922934289556,10.652624
1.6390723,1.6160099940025248,10.619562
1.648979,1.603037880413467,10.663202
1.6820648,1.6051914325216785,10.586924
1.6759272,1.6305357576638926,10.687227
1.653554,1.6178032403986435,10.592291
1.6743717,1.635808981169248,10.605583
1.6532885,1.608684549544705,10.623234
1.6905025,1.635455843032105,10.620049
1.695283,1.6419337867991999,10.579298
1.6666905,1.6155938103038352,10.685999
1.6947826,1.627917609992437,10.621789
1.6488589,1.6254422850033734,10.571324
1.6587535,1.60705526030506,10.638317
1.6568922,1.6205984683474526,10.66099
1.6548604,1.589968309388496,10.662666
1.6698846,1.634901459532557,10.679243
1.6490722,1.606175558787072,10.6231365
1.6836683,1.6312454743601847,10.675442
1.695949,1.6232813866517972,10.683908
1.6874816,1.623875361023238,10.644485
1.6707889,1.6364355026453268,10.607378
1.6331092,1.591670466994401,10.60947
1.695543,1.6296310031611938,10.564354
1.6578951,1.6084034871018957,10.669132
1.6590496,1.6028920467360877,10.634755
1.6840651,1.6445295863377396,10.567
1.6528243,1.607857523340499,10.651634
1.6630304,1.6006746153580025,10.622782
1.6542455,1.5982024404220283,10.674446
1.6659564,1.6220342059677932,10.6373415
1.6722212,1.6317363616253715,10.561693
1.6587347,1.602817015053006,10.662226
1.648555,1.599827562138671,10.572763
1.6597306,1.611556616233429,10.618809
1.6794434,1.6376771032519173,10.67691
1.6944304,1.632196060847491,10.676064
1.7092061,1.6351189757988323,10.626278
1.6733233,1.635494007554371,10.574992
1.6578461,1.6180305142479483,10.584438
1.6473237,1.6000682148442138,10.556471
1.6460679,1.595744813006604,10.717667
1.620449,1.572530319885118,10.559353
1.693247,1.6396836354688276,10.588478
1.6382513,1.582357021048665,10.512972
1.6603767,1.613898816256551,10.664089
1.6707401,1.6225129625818226,10.63726
1.6915542,1.6295566789631266,10.613501
1.6614792,1.6046588618482929,10.596548
1.6697412,1.6203325379174203,10.612178
1.6717938,1.6036107277323026,10.622049
1.6335953,1.578809042723151,10.62703
1.6205043,1.5868058332416695,10.595913
1.6742605,1.6102253240824211,10.630753
1.7134371,1.6358865071088076,10.665127
1.6628944,1.6166586706531234,10.629343
1.6554362,1.6159306556801312,10.659344
1.6547309,1.609134885511594,10.66331
1.6742607,1.6222833964857273,10.783077
1.6725123,1.6325723870832007,10.503897
1.622017,1.5780181896116119,10.603935
1.6741176,1.602578005666146,10.62644
1.6690407,1.6173265559482388,10.579256
1.6452554,1.596579294942785,10.555489
1.6424378,1.582244834251469,10.674274
1.6466488,1.6012364648049697,10.571996
1.6596994,1.5908919488138054,10.627285
1.6774083,1.6132135466614272,10.646456
1.6546377,1.6083912760659587,10.549517
1.6511189,1.6038286358234473,10.673115
1.6807935,1.6311705535044894,10.628029
1.6417643,1.6042759055271745,10.608279
1.6597217,1.6008362527645659,10.638359
1.6495132,1.5778978205635212,10.615566
1.6296073,1.592713426798582,10.590343
1.6484944,1.599599203793332,10.613795
1.6542714,1.6163072251074482,10.626393
1.6112174,1.5713687422394287,10.651175
1.6103488,1.5738118489389308,10.674614
1.6555642,1.6104158435191493,10.603594
1.6736351,1.6158217324409634,10.609837
1.6987106,1.6130925745819695,10.593576
1.6447115,1.5775821432471275,10.650145
1.6514999,1.6031049154989887,10.592179
1.5888332,1.5313444173079915,10.624138
1.7053245,1.6532400439609773,10.63987
1.6633681,1.6184453145833686,10.602615
1.6019604,1.5540555471670814,10.616083
1.6226115,1.5607329112826847,10.67488
1.6376034,1.5757163289235905,10.702007
1.6500705,1.6008230086008552,10.69529
1.5937988,1.5470443732920103,10.612152
1.6961234,1.6421052808582317,10.546577
1.6132913,1.5946577784779947,10.637709
1.6616464,1.617018490069313,10.57781
1.6562757,1.5992741502122954,10.635561
1.6268662,1.5662043978227302,10.72776
1.634711,1.5669965590932406,10.588418
1.6317586,1.5613204933470115,10.640023
1.643981,1.5974978344747797,10.549271
1.6384436,1.5804492300376296,10.595633
1.665914,1.5980261663207784,10.5681505
1.6279463,1.5683837858668994,10.63874
1.6110284,1.555830965837231,10.603579
1.6567013,1.5846317362738773,10.642065
1.6386567,1.5965694455371704,10.582373
1.5895755,1.5603820380929392,10.549129
1.6258637,1.5851872821513098,10.539548
1.5991603,1.5633660686435178,10.655928
1.6136682,1.559914897516137,10.623901
1.6347315,1.575301607255824,10.661217
1.6612202,1.6059274819272105,10.652759
1.6466378,1.6047637716692407,10.617691
1.6315999,1.5861057565489318,10.571525
1.6321704,1.5834606193820946,10.6122265
1.6135148,1.5789097696833778,10.61153
1.6166378,1.5750914655509405,10.635302
1.5944868,1.5743419191567227,10.568824
1.6395693,1.597372950753197,10.704782
1.619385,1.5611712468089536,10.654394
1.6292146,1.5542959730664734,10.632249
1.6182156,1.5620881601935253,10.553646
1.6297911,1.568905364110833,10.619026
1.6112409,1.563942436769139,10.584391
1.6311085,1.5829591342189815,10.5937
1.6171213,1.5705339809937868,10.589806
1.6411322,1.591501615330344,10.591571
1.6093547,1.5791993688617367,10.583519
1.627378,1.5901797463593539,10.597141
1.643183,1.5846692231134512,10.590985
1.6463647,1.5759198738378473,10.6566105
1.62838,1.5721259069396183,10.718524
1.6280236,1.545650120388018,10.560619
1.6195259,1.573896850226447,10.597676
1.6121399,1.56510584091302,10.641639
1.5826007,1.5410286175028887,10.6706295
1.6122551,1.5514180192549247,10.562904
1.6368812,1.5771968400804326,10.600302
1.6090728,1.5613395290856715,10.630709
1.6467273,1.5753642856143415,10.697409
1.6046531,1.5616866342315916,10.628933
1.6112387,1.5549330764624756,10.571121
1.6438011,1.5929056345194113,10.602394
1.6030095,1.5642078686796594,10.619514
1.6261857,1.5727775259001646,10.555164
1.578218,1.530478705506539,10.649388
1.626619,1.580606676521711,10.641279
1.6097881,1.5648182888398878,10.61094
1.6350193,1.5584461305115838,10.63855
1.6204419,1.5545978105510585,10.754751
1.6472538,1.5911807193187997,10.626574
1.6353847,1.5653548353293445,10.582436
1.612181,1.5895184241817333,10.604691
1.607505,1.539049138664268,10.523645
1.6407521,1.5792345178197138,10.658586
1.5944357,1.5357265828642994,10.596909
1.5879475,1.5656253855268005,10.611118
1.6040407,1.5657789031392895,10.558709
1.5759243,1.5067272456071805,10.547865
1.5910743,1.558640472649131,10.67795
1.599732,1.5718656577519141,10.584112
1.6121266,1.5557445274025667,10.641378
1.5701979,1.501609172031749,10.647069
1.5877262,1.5303390320332255,10.599468
1.6078714,1.5637328220182098,10.606785
1.5956745,1.5310436797735747,10.636765
1.5858812,1.515686003898736,10.628696
1.6084051,1.5530148563266266,10.570231
1.6148249,1.5579550514812581,10.6379595
1.6149894,1.57462254181155,10.572878
1.5796927,1.5348038945812732,10.566858
1.5781548,1.53211488071247,10.640961
1.6088392,1.5473809346731286,10.667393
1.5923518,1.5416854090581182,10.686523
1.6151698,1.5716867836308666,10.643308
1.6174765,1.55036815078347,10.608013
1.5896837,1.5333657293231227,10.569227
1.6383067,1.5786872975586448,10.574294
1.5971099,1.549084928497905,10.534443
1.6086906,1.5270622295793146,10.559008
1.6010536,1.5471443299902603,10.651859
1.5797008,1.5477067104075104,10.623451
1.5761551,1.547694679320557,10.591684
1.5980136,1.555270073149586,10.623939
1.5769798,1.5547356998431496,10.6818695
1.5951886,1.5272373600164428,10.6363735
1.604064,1.5319370428915136,10.6052475
1.5835553,1.5242706833814736,10.544576
1.5773511,1.5409188251942396,10.632738
1.5846182,1.5126778916746844,10.670506
1.5883862,1.5114822608884424,10.625595
1.6213844,1.562603149941424,10.652649
1.5759904,1.5139931405428797,10.678365
1.5623183,1.5111695699160919,10.575891
1.6221948,1.5423320085101295,10.625753
1.5839213,1.5602224870817736,10.578463
1.5598927,1.4966361408005469,10.594
1.5650978,1.5123625901178457,10.645444
1.5718176,1.5293842168466654,10.654509
1.5820473,1.5312339500524104,10.601604
1.595118,1.546857572713634,10.662356
1.554913,1.5166803359170444,10.575466
1.5477774,1.503346403274918,10.615242
1.5682565,1.523950392700499,10.643056
1.5572355,1.5149652564141434,10.660469
1.5542027,1.5223163072951138,10.646067
1.6100833,1.5462482702569105,10.664469
1.5531411,1.5045199819141999,10.582239
1.5787259,1.5132003006292507,10.605494
1.620509,1.5779438606696203,10.664016
1.5751975,1.5209273952932563,10.61636
1.5802904,1.5059608362207655,10.578056
1.5735863,1.5430045692774002,10.671991
1.5557293,1.4979121626529377,10.601986
1.5924987,1.5469303258287255,10.628944
1.566004,1.515669331594836,10.603865
1.5957423,1.5454921991040464,10.611847
1.5604038,1.525194089685101,10.631142
1.5930653,1.550702464854112,10.683792
1.5901642,1.543330188957043,10.608525
1.58434,1.5422137184941676,10.5337925
1.5954691,1.5141709585150238,10.605965
1.5916569,1.5509315520175733,10.547234
1.5619144,1.5202226106775925,10.662683
1.6156389,1.5347522176161874,10.616698
1.5807947,1.5368800830619875,10.6568165
1.5517048,1.4924456663720775,10.642874
1.5909382,1.556995768332854,10.573582
1.5494053,1.4820802886388265,10.554659
1.5521392,1.5021600904292427,10.645086
1.5830281,1.5258580149675254,10.598241
1.5563673,1.50206640252145,10.641706
1.5896012,1.5291478505532723,10.607809
1.5961531,1.5434083373402245,10.57357
1.545068,1.4990424378192984,10.550097
1.5781034,1.5286868231778499,10.573257
1.5714544,1.5368012558028568,10.550415
1.5354884,1.4906560039089527,10.646688
1.5842382,1.5281936741084792,10.625369
1.535004,1.4898921574640553,10.615112
1.5564935,1.5134334068279713,10.590961
1.5749394,1.5225796276063193,10.64465
1.6005048,1.5460191541933455,10.684514
1.5688053,1.5140431096369866,10.593657
1.5574316,1.5057274329592474,10.670702
1.5886345,1.522603387478739,10.646888
1.5410314,1.4958164843264967,10.693187
1.5617387,1.5133647954789922,10.679043
1.5607495,1.5034180895600002,10.599852
1.5620326,1.5267206491262186,10.609814
1.5728976,1.5070432252250612,10.619348
1.5676913,1.5328185257967561,10.585513
1.5757825,1.520188556634821,10.622236
1.6013705,1.556686783558689,10.631186
1.5952661,1.5343429051281419,10.620957
1.5891709,1.5435905134072527,10.565569
1.5388893,1.4827596439572517,10.579136
1.5765284,1.5034140249481425,10.6490555
1.6164294,1.5605433442106005,10.619505
1.5842979,1.5044883812079206,10.617224
1.5330851,1.4877511156664696,10.627878
1.5348502,1.494569581671385,10.600057
1.5458672,1.5136991683102679,10.560708
1.5530276,1.4967344784527086,10.612701
1.6072693,1.5557077207486145,10.623258
1.5392963,1.5091206156939734,10.618563
1.549164,1.5049077278526966,10.608213
1.5602646,1.490339327516267,10.618617
1.5369079,1.4888816067250445,10.537155
1.541105,1.4974409751885105,10.718948
1.5448165,1.4837367982545402,10.664872
1.5540265,1.5002045279252343,10.64674
1.5501981,1.4929523937171325,10.558852
1.5319282,1.4774192924960516,10.672867
1.5299007,1.4684537036227994,10.571405
1.5196029,1.4654483992781024,10.663841
1.5513948,1.511335622810293,10.571131
1.5620322,1.5022229438473005,10.524498
1.5381393,1.493039456952829,10.544588
1.5330445,1.5018116332939826,10.62035
1.5562512,1.5088764180836733,10.696615
1.5667121,1.5044660413987003,10.606689
1.5301443,1.483821866917424,10.595607
1.5585847,1.4824214357649907,10.584906
1.5221337,1.487523715593852,10.651196
1.5155075,1.4658310418599285,10.566631
1.5368084,1.498121978045674,10.562922
1.5440335,1.500416054012021,10.60873
1.5377381,1.4900932057062164,10.613728
1.5233185,1.476320595422294,10.605571
1.5326613,1.4699536728439853,10.591143
1.5808123,1.5342001002572943,10.647745
1.4800856,1.441910098947119,10.6618185
1.5181124,1.462584424763918,10.598257
1.5503073,1.5075207281042822,10.595581
1.5639702,1.497022100025788,10.5903
1.5372382,1.4828023156733252,10.609745
1.5218701,1.4852883188286796,10.519974
1.5317851,1.4762812918052077,10.693456
1.5482148,1.480703327106312,10.673922
1.5096475,1.4547812309174333,10.626616
1.5732892,1.528737860469846,10.577028
1.53268,1.4518379479122814,10.618856
1.5226902,1.4630950590362772,10.580487
1.5282519,1.4887269252794795,10.621994
1.5385495,1.4694049062090926,10.722986
1.5282114,1.4770172384742182,10.651484
1.5354639,1.4817568543367088,10.566364
1.5311002,1.4946751991519704,10.574234
1.5174686,1.4768146355636418,10.592655
1.5058149,1.457191707304446,10.637209
1.5249344,1.4596735935483593,10.675005
1.5144031,1.4697567730036099,10.528873
1.5493459,1.5020545031584334,10.64337
1.5537957,1.4986676662811078,10.615853
1.5499828,1.494900439196499,10.583669
1.509732,1.4602059850585647,10.535868
1.5124079,1.477640551252989,10.6226845
1.5195112,1.4498443574411795,10.590114
1.5180728,1.4560841291386168,10.607411
1.5462047,1.480166816181736,10.642531
1.5373882,1.4894385194638744,10.654055
1.5030944,1.4631225659686606,10.533702
1.5604562,1.501271252927836,10.592862
1.5362853,1.4848508972499985,10.617326
1.5215455,1.4837861259293277,10.6100235
1.4825487,1.4241706790635362,10.727842
1.51424,1.4599120506900363,10.653883
1.5102106,1.450717248080764,10.538836
1.5334212,1.4734547789266799,10.57518
1.5112717,1.461291808547685,10.591071
1.508783,1.4594623268640134,10.606945
1.5416293,1.488344455457991,10.618008
1.4995673,1.4480362242320552,10.573205
1.5346514,1.4836922034446616,10.601133
1.5136983,1.4562917333096266,10.621364
1.523055,1.4555862805864308,10.636425
1.5386825,1.4723429224686697,10.583522
1.5281432,1.4755518487945665,10.538114
1.4968573,1.4559617801278364,10.668702
1.528803,1.469736352446489,10.573783
1.5199759,1.4726849901780952,10.4868765
1.4926127,1.4263545980793424,10.629406
1.5493203,1.5046182429068722,10.722152
1.522206,1.4643776707234792,10.671841
1.5350226,1.512024217779981,10.556574
1.5104618,1.4629084175394382,10.614134
1.5114938,1.4695289440569468,10.6506
1.5180933,1.465703578403918,10.688386
1.509441,1.4759457773470785,10.585859
1.486614,1.4424180361093022,10.62617
1.5147653,1.4644505692413077,10.587183
1.5125629,1.464808822463965,10.576289
1.4863868,1.4556646585697308,10.560299
1.5272832,1.4774730326898862,10.676492
1.5218555,1.468228355544852,10.645659
1.5293101,1.4756431753339712,10.600203
1.4940833,1.4605238879157696,10.558488
1.5116509,1.4703400855069049,10.62528
1.5045561,1.4498250218166504,10.617798
1.4928025,1.4246090634551365,10.694252
1.5059621,1.42612995847594,10.607473
1.4977418,1.4422009128320497,10.629271
1.5488478,1.5024101940216497,10.538223
1.4985465,1.4359819028759375,10.563869
1.4756149,1.4400521075585857,10.59696
1.5407144,1.49172639119206,10.646199
1.4803612,1.42997597323847,10.602989
1.5204754,1.4595234124572016,10.703187
1.4804715,1.4345576971245464,10.59351
1.5375578,1.4796615530212875,10.670671
1.4990915,1.447497465473134,10.654691
1.518997,1.4514291944215074,10.64661
1.4920354,1.4387852098152507,10.56629
1.466616,1.4212179219175596,10.599251
1.5023496,1.4255783576518297,10.577142
1.4850724,1.441740097681759,10.596993
1.5151064,1.443955495400587,10.651743
1.4933159,1.4293583391117863,10.624086
1.4757595,1.4469140467990655,10.640642
1.4844558,1.425091366370907,10.733006
1.46872,1.4405336750787683,10.634209
1.5099462,1.4606106920109596,10.629186
1.4578545,1.4169352891622111,10.624889
1.5051696,1.4574545527575538,10.608074
1.5145216,1.4692776355950627,10.577074
1.4684021,1.4285351393045858,10.600281
1.4974093,1.4390210183919407,10.655886
1.5101209,1.4590803967148531,10.565778
1.4927403,1.4204430152021814,10.647475
1.5310091,1.4842427484691143,10.610161
1.4898953,1.4434966127155349,10.638603
1.5146347,1.4688920342887286,10.644595
1.5219939,1.4574808291508816,10.590338
1.5170685,1.464773573767161,10.634964
1.4539558,1.4155938945768867,10.635207
1.4936348,1.4450126269366592,10.605003
1.4842956,1.4157578106387518,10.569765
1.5187281,1.4551287188951392,10.53962
1.488324,1.439457894564839,10.600389
1.4957135,1.4361558518139645,10.637206
1.521382,1.461361927271355,10.613878
1.4773546,1.4265915840514936,10.610143
1.4933679,1.4441334002476651,10.609012
1.5046188,1.470125672814902,10.532879
1.4857165,1.4343914512137417,10.625791
1.5171288,1.476277745940024,10.528343
1.498393,1.4681488013884518,10.617049
1.502998,1.4416447716066614,10.612496
1.4868076,1.4222871410020161,10.575681
1.5166978,1.463873240747489,10.597413
1.5125747,1.4640304468921386,10.625765
1.4729148,1.4174812480050605,10.595205
1.4451491,1.3924609255045652,10.615694
1.4941086,1.4337436935165897,10.5978775
1.4663154,1.4299885978689417,10.615207
1.4640791,1.416725234943442,10.642797
1.4844432,1.4447738858871162,10.684666
1.4602065,1.4087785319134127,10.651628
1.4971095,1.44747042900417,10.609188
1.4559133,1.4023312240606174,10.648426
1.4849942,1.4435176921251696,10.577961
1.4944997,1.4223725786432624,10.64454
1.4866931,1.4208625824248884,10.667472
1.4736978,1.429876688402146,10.588846
1.4766488,1.4288951757189352,10.658088
1.4651303,1.401654981833417,10.633251
1.5275556,1.4586107983195689,10.679463
1.4581866,1.4035936706059147,10.505921
1.4975325,1.4572960357472766,10.627222
1.5138463,1.4534336799406447,10.555639
1.4757695,1.4475638903386425,10.595093
1.4453132,1.4184936697711237,10.6904
1.473235,1.422248728951672,10.678069
1.5038209,1.456569037254667,10.5372925
1.4615897,1.4129861048422754,10.670786
1.5112385,1.457024757139152,10.610823
1.4763889,1.4217233626113739,10.609993
1.4672676,1.407810972101288,10.578064
1.4840449,1.4406635013292544,10.579874
1.4840281,1.4453616297687404,10.577171
1.4559898,1.3965227059670724,10.598845
1.4667009,1.4029677491926122,10.607237
1.4942505,1.4228587664256338,10.535824
1.4721922,1.4196390717697795,10.648233
1.4841648,1.4350704899989069,10.622187
1.4512951,1.3884701741335448,10.67823
1.5002729,1.4558467586466577,10.677715
1.4637587,1.416751669778023,10.594671
1.46306,1.4150886559218634,10.559472
1.4675436,1.4211556256050244,10.52647
1.4633286,1.4085402126656845,10.599342
1.4618261,1.406879583169939,10.609282
1.471681,1.4160953984828666,10.640173
1.4659765,1.418193010322284,10.569986
1.4948364,1.4364845335076097,10.648367
1.4890659,1.4463459831604268,10.643586
1.4387172,1.3991667728987522,10.612402
1.481262,1.4438567990728188,10.599701
1.4401776,1.3971452509867959,10.594105
1.4204241,1.3922175818588585,10.665811
1.5032796,1.449230654456187,10.635445
1.4831729,1.4420534974779002,10.658876
1.5131177,1.4224486271559726,10.556402
1.4692688,1.4172976743720938,10.526617
1.4590619,1.4056414221122395,10.564413
1.4989877,1.4650885234586895,10.629607
1.5104883,1.4560967207944486,10.610154
1.462432,1.4034823917027097,10.592096
1.4724698,1.4011726147437003,10.605654
1.4767326,1.421620925393654,10.614436
1.4663805,1.4187867131258827,10.710937
1.4680982,1.4326384972955566,10.608682
1.47872,1.4367063369427342,10.493627
