ABloss,Bobloss,Eveloss
1.8289651,2.6004045867760266,9.765465
1.8286674,2.610634450035702,9.779975
1.8562579,2.6683099927779814,9.650313
1.8235441,2.591381373150008,9.738913
1.8367418,2.618083072892789,9.773602
1.8184288,2.5843849158180614,9.690226
1.8566024,2.654027576558292,9.810114
1.8106666,2.5986956544885675,9.7809925
1.8319105,2.597437963222287,9.674907
1.8475013,2.660460932047239,9.724954
1.8423802,2.6206675890966182,9.845803
1.8228189,2.60689444021721,9.737324
1.7983767,2.5633623956902216,9.767689
1.8465085,2.6183961563344513,9.720547
1.8408278,2.650302618875035,9.728316
1.8526021,2.6399362433834797,9.765701
1.8569357,2.6648364160209894,9.853595
1.8513955,2.6320751643340503,9.788956
1.8503602,2.648995226016268,9.657333
1.8396084,2.5919288293059384,9.792784
1.8284271,2.6104313450798924,9.694811
1.859398,2.6515237171801607,9.764092
1.863331,2.651326325223116,9.72469
1.8356342,2.59738217663419,9.706063
1.8288808,2.6243373083083763,9.72327
1.8380562,2.629238476644137,9.779015
1.8336494,2.6072339299467524,9.703132
1.8537205,2.6627382614117647,9.676531
1.8467982,2.6170978176607083,9.809942
1.8347332,2.61833561880381,9.791342
1.8293068,2.6156352544536015,9.878486
1.8548657,2.6383741616404484,9.80136
1.8529902,2.6393034705293497,9.813658
1.8181217,2.561587585801525,9.76486
1.7913228,2.5933164253697862,9.809622
1.8193501,2.5656163362187465,9.754038
1.8225827,2.6008292028813487,9.813374
1.8020947,2.592854303108262,9.734343
1.8407837,2.6200340688893835,9.755142
1.8282919,2.595909275912813,9.792389
1.8212533,2.597181972814724,9.865816
1.8165762,2.599738377345992,9.759638
1.792911,2.5674705309793353,9.789616
1.8386827,2.6404988067889854,9.79545
1.8099219,2.602115806790867,9.792149
1.8277292,2.6110625834470347,9.719878
1.8498539,2.6600159363754625,9.705828
1.8061115,2.5732263164993903,9.816952
1.8281578,2.626855659431645,9.7918625
1.8335747,2.628724579233676,9.716234
1.8323165,2.6094041884477646,9.76624
1.8232609,2.597917637488406,9.718712
1.8186958,2.611848811885076,9.828119
1.8070097,2.5618217872854854,9.823797
1.8105056,2.589781766191923,9.748993
1.8279171,2.6100098842954527,9.744375
1.8404081,2.6322347281633744,9.72353
1.8224775,2.609769845381379,9.822958
1.8184144,2.584052771928587,9.793938
1.8279239,2.5979716821041494,9.790401
1.8167412,2.5839954432033534,9.776713
1.7924224,2.5731267901802704,9.780548
1.8394942,2.656184378612254,9.779596
1.8444765,2.663064397538879,9.771344
1.8158717,2.608353467292285,9.692299
1.7888315,2.5866113960676427,9.7054825
1.8073646,2.6031061528649717,9.76292
1.8153781,2.581068942157019,9.748305
1.7996995,2.5977672815788537,9.661323
1.8195231,2.609167798987723,9.734341
1.8350089,2.671348198084161,9.7842045
1.8248433,2.6395148178562526,9.7867565
1.8054816,2.59492184384726,9.758024
1.8304567,2.6260431821324994,9.726388
1.8179203,2.6109744752424637,9.686548
1.8261166,2.605423769348168,9.744835
1.8255122,2.634361738804728,9.74322
1.8218309,2.591575588498797,9.87866
1.8168509,2.605750574430983,9.800524
1.8015585,2.5998922966287608,9.710931
1.8238503,2.576918122159051,9.683953
1.7982138,2.6008401298230246,9.753034
1.8198597,2.589554932201281,9.85167
1.7992048,2.5764876118794615,9.803463
1.8515856,2.6467327107675374,9.723251
1.7948259,2.590273118943774,9.734743
1.7941643,2.6123317597833062,9.772466
1.7956904,2.5345118412016223,9.725807
1.8312358,2.656454197929374,9.756073
1.8192744,2.602894412553204,9.795356
1.8088167,2.607716995890119,9.792471
1.8428068,2.6526115738587186,9.738919
1.7825102,2.5533278560864607,9.754984
1.8015501,2.5926699881841033,9.723696
1.7870691,2.58118578149671,9.786675
1.7794213,2.5249675500672306,9.73436
1.7748702,2.5469338362371285,9.725065
1.8061963,2.590990272783009,9.844263
1.8079494,2.5763595254226987,9.791983
1.7948372,2.577493770713253,9.750533
1.8101925,2.5873519610613585,9.817253
1.8273859,2.636825759496008,9.745689
1.7969196,2.5824662271687493,9.655838
1.7751316,2.5475958355236794,9.65834
1.7965015,2.5800784611409266,9.725879
1.8138266,2.6085528982137998,9.770184
1.8227463,2.6228645093339895,9.78479
1.8098344,2.5861466314776664,9.79876
1.8092709,2.608477796128552,9.722128
1.8219478,2.6166992086052367,9.684956
1.8145969,2.5914036822505295,9.654816
1.7919334,2.5624116728348394,9.799224
1.7980515,2.559940775357453,9.701648
1.8412328,2.643749163585848,9.770106
1.7849815,2.5655819996193583,9.670828
1.778429,2.5577818473601446,9.897646
1.8135209,2.620974670962563,9.816161
1.783128,2.539445317483374,9.788582
1.8088083,2.6182189944998493,9.74964
1.8128276,2.6012126114884655,9.735507
1.7909399,2.5732842838790795,9.729523
1.8009634,2.5866588465536813,9.770725
1.7790914,2.5603411386255175,9.75946
1.8130908,2.626733830198646,9.808883
1.8065557,2.5804970272750194,9.697241
1.8338728,2.638004323434351,9.805856
1.7829248,2.557033750561199,9.742467
1.8093565,2.6148892913146744,9.747193
1.8085394,2.6072169037070125,9.793625
1.7894205,2.528330182689907,9.7809105
1.7865865,2.5820709866405065,9.749228
1.797147,2.5712564610876143,9.801863
1.781278,2.5590746044181287,9.7413845
1.7978392,2.5722637489171967,9.750022
1.7734948,2.5535576256723806,9.700353
1.8072058,2.593815702978256,9.783561
1.7928085,2.589000446788434,9.768858
1.7848276,2.5635636697323725,9.823986
1.7955482,2.5900019754855226,9.85243
1.8063451,2.6027422844698385,9.8180485
1.8010511,2.593232055760122,9.686827
1.802767,2.596890819258988,9.74796
1.8170674,2.619631600665993,9.778379
1.8195648,2.6269968884132266,9.815653
1.8024646,2.6012227042977303,9.757843
1.8178445,2.6132924335210452,9.696653
1.8108271,2.6057774026412517,9.756165
1.8153895,2.671336957985269,9.793877
1.7784967,2.56396941651058,9.714628
1.7810342,2.5846062904622937,9.70635
1.769454,2.547438214566293,9.680573
1.8016537,2.611893078445324,9.684983
1.7852111,2.565438578005082,9.74564
1.8103576,2.6056261877861937,9.736965
1.784408,2.5609827406172236,9.707189
1.8066235,2.601251217204013,9.669249
1.7778547,2.554891259143395,9.7814045
1.8015594,2.6043863522687127,9.745446
1.7763155,2.559580074756273,9.676753
1.7735815,2.5542681396140585,9.816454
1.7904932,2.593817289453,9.79944
1.8039054,2.5887176590372944,9.798246
1.7782353,2.566841011334743,9.756361
1.7932783,2.5864208394861112,9.706721
1.7843152,2.556261114510042,9.669917
1.8133869,2.631682379869744,9.811727
1.7585658,2.5506765229095305,9.697815
1.8097184,2.598892220695104,9.741669
1.7713742,2.534453047639025,9.704768
1.776613,2.5685777378135497,9.749107
1.8185196,2.616711716766336,9.722468
1.7773937,2.5538159715277806,9.743797
1.7851943,2.540690066525713,9.810251
1.7822331,2.5480672068827386,9.790202
1.7729311,2.5587681464052627,9.779442
1.8052359,2.559178800721254,9.674611
1.806899,2.5995805023703724,9.748674
1.8005861,2.5915182198597386,9.704201
1.7894622,2.5910664945840836,9.732798
1.7838421,2.5633712154480497,9.77397
1.7842557,2.571390743866297,9.631169
1.7449434,2.5245759849037444,9.897968
1.796622,2.5905191436676045,9.793858
1.8293995,2.6520124085779697,9.773144
1.7594188,2.5264136439654976,9.681381
1.785033,2.5795862883262872,9.781174
1.7615627,2.5360973349306732,9.6340685
1.7487639,2.524604205441262,9.800787
1.7617033,2.5533721431690672,9.75109
1.7816461,2.5605664658692797,9.676597
1.777344,2.5693892664608677,9.754844
1.7860243,2.568156785431451,9.781776
1.7947674,2.5934073486298854,9.806954
1.7875692,2.580010956020227,9.801854
1.8157259,2.628195661153378,9.767341
1.7806642,2.5533918695790425,9.656074
1.7794386,2.565612236403727,9.7237
1.7782121,2.559674668092547,9.687025
1.7563399,2.5214890917164405,9.776254
1.787409,2.6019947215182975,9.7399645
1.7930996,2.566087402669447,9.716239
1.770008,2.5794927563983943,9.686472
1.7667749,2.5323166949341873,9.7281
1.7669572,2.549019644402766,9.730776
1.784042,2.5807400210760534,9.803336
1.7462506,2.5345079152778323,9.761222
1.7733879,2.5576378387132923,9.701305
1.7732494,2.5647043387871236,9.787832
1.770716,2.566660829087985,9.763403
1.7722442,2.5626149519812316,9.793387
1.7474533,2.5106920345486805,9.76152
1.8035642,2.598274733704914,9.791861
1.754199,2.5190013876251345,9.71715
1.7689981,2.554378655705867,9.821007
1.7521065,2.5211632370815744,9.7334175
1.7944734,2.6022530096982206,9.707557
1.7774385,2.538915203618152,9.758496
1.7768759,2.551669389774491,9.709187
1.7802234,2.596884137551699,9.746695
1.7703968,2.563158951533426,9.665676
1.7619483,2.5156213346136997,9.843681
1.7569352,2.576534349571115,9.796695
1.7547462,2.5353355606618737,9.805372
1.7566028,2.542501199292019,9.727894
1.7710931,2.5674843423933322,9.806495
1.7447697,2.537673331763861,9.778245
1.7588508,2.5334572120170504,9.794813
1.7675897,2.5803922415444895,9.885773
1.7702554,2.542235068045557,9.668289
1.786704,2.5590943889027193,9.692152
1.7635958,2.536551399888205,9.794028
1.7517107,2.5010221888909916,9.815628
1.7498653,2.514859861394923,9.653648
1.7493756,2.515057047829032,9.752442
1.7541753,2.5470486683438396,9.725998
1.7656976,2.5468090313287184,9.694057
1.7249877,2.483460392570123,9.746846
1.7736624,2.5849578576827685,9.740615
1.8110793,2.57532943642166,9.770924
1.7629616,2.5635692666151693,9.744313
1.7067618,2.503810058048527,9.782439
1.7566102,2.5514658655572147,9.740448
1.7391056,2.5013046451245566,9.742482
1.7650478,2.5466754155433073,9.836369
1.7372994,2.5109113910168945,9.766373
1.7670182,2.570225013486509,9.747825
1.7452539,2.5099833028590575,9.7238865
1.7213001,2.5086764192674305,9.783371
1.7681134,2.5818294032277276,9.726351
1.7484062,2.5039711960125715,9.764267
1.7552619,2.545086782991088,9.801738
1.7660339,2.5476943657933067,9.765982
1.7391955,2.5192148078099956,9.7248
1.7430905,2.551897484709376,9.769813
1.743631,2.5350585948409776,9.75741
1.7695597,2.5453605544420754,9.7329445
1.7696993,2.5825975361014053,9.781369
1.7434428,2.5275611359892145,9.822981
1.7468809,2.523254920495674,9.748777
1.7824124,2.5878602541051805,9.84365
1.7409285,2.500855117703655,9.723303
1.7470785,2.5366225038056394,9.770283
1.7217462,2.5036461653986146,9.865482
1.7727474,2.5903414978778785,9.822018
1.7555677,2.5166419417198216,9.765639
1.7666663,2.5660458066101586,9.80545
1.7481987,2.5284915223850737,9.801381
1.7527621,2.544164776935109,9.85244
1.7343277,2.522119650251365,9.777575
1.739301,2.5397131210858266,9.698055
1.7434341,2.5531649714269276,9.803803
1.7556603,2.5777004203493044,9.688674
1.7620478,2.5311408779650395,9.682154
1.7659911,2.566966976637819,9.7239
1.7508652,2.5135883971982236,9.832214
1.7379681,2.537450711242855,9.667539
1.7732824,2.550128989420565,9.727401
1.7109358,2.4859420125971416,9.836067
1.7779627,2.5960121593171994,9.690208
1.7625352,2.5453844455935593,9.781673
1.712164,2.4867218517299206,9.739654
1.7594023,2.5533695791714957,9.72286
1.726851,2.506496853793838,9.750588
1.7625366,2.569353144116966,9.722591
1.7527916,2.522097179832469,9.783728
1.7715994,2.6237775699368546,9.794284
1.7581462,2.53202578701478,9.785479
1.7517142,2.5553243825145597,9.779913
1.7314827,2.5087208363693203,9.679401
1.7525333,2.5315494380691757,9.753008
1.7499102,2.5508513935908144,9.775986
1.7377211,2.5032195927508707,9.658483
1.757325,2.5548055182277625,9.678372
1.7226028,2.5098854872797216,9.790272
1.7498091,2.5278418467579677,9.766626
1.7489003,2.549449317722714,9.768269
1.7240273,2.4994429752696306,9.823947
1.738232,2.5514414479423846,9.647944
1.7384378,2.4926538878852234,9.668685
1.7542055,2.5464302805984125,9.700427
1.7306676,2.4976134028485313,9.791829
1.7505674,2.545773322560957,9.680166
1.7427346,2.52565662669284,9.745211
1.7238556,2.5152661101227363,9.797286
1.7512066,2.5643242627182707,9.716806
1.7427896,2.5415132400978893,9.855165
1.7161168,2.4903705507583385,9.855398
1.7373927,2.512042134301737,9.688521
1.7501677,2.5150915387286137,9.798483
1.7116711,2.53322195943578,9.724337
1.7419308,2.5271472044156065,9.819792
1.737581,2.5300703334422514,9.775431
1.7540159,2.54934080656884,9.808062
1.7605621,2.5583717605165606,9.746628
1.7563604,2.5638540304997672,9.719776
1.7656562,2.5547792997011647,9.764627
1.7593052,2.5741197255639627,9.802128
1.73799,2.5341360955499113,9.777146
1.7231408,2.5279587377527997,9.73469
1.7385852,2.526771680917591,9.786983
1.7260427,2.526575725592141,9.762529
1.7225919,2.520676363558908,9.760127
1.7627629,2.5498319529994786,9.687735
1.7441312,2.5282125990571718,9.805344
1.7630415,2.5639754300271824,9.794535
1.753868,2.550308104870575,9.775579
1.7266881,2.5427279913398837,9.750079
1.7215148,2.496300428806405,9.754188
1.7372599,2.5285471752951185,9.765436
1.7317282,2.528022792157052,9.793841
1.7280186,2.4782318728310724,9.746447
1.7335519,2.5563245247716884,9.80008
1.7623975,2.569913687583591,9.843911
1.7323947,2.535381486306765,9.771479
1.6777195,2.4383340729400516,9.707261
1.7319249,2.548196778998577,9.727402
1.7284817,2.5219812751415054,9.697737
1.7570295,2.5704764812253416,9.779938
1.7241921,2.4907526608024324,9.780843
1.7271883,2.496928569461618,9.7165985
1.7456496,2.540690869658387,9.740233
1.775034,2.5888470365067144,9.764304
1.7391236,2.543026980677886,9.722941
1.6948037,2.4586846025194973,9.756207
1.7132183,2.508641094102391,9.780215
1.7160807,2.475258388490017,9.797698
1.7389365,2.5220206891452626,9.695518
1.7089697,2.4882033029238557,9.780521
1.7153345,2.4902350327133065,9.752096
1.7321322,2.524068600232048,9.781953
1.7186677,2.524576129092436,9.771337
1.724855,2.5158461128095433,9.770709
1.7475256,2.512604144634679,9.725687
1.7290819,2.5330089910754134,9.843105
1.7007178,2.4725466590441227,9.758944
1.7319462,2.552349052292162,9.701717
1.742619,2.5347627084037025,9.754006
1.7178311,2.493226254891072,9.709556
1.7286888,2.502970564079338,9.798536
1.6957136,2.490682908633192,9.75807
1.7099768,2.4963300861085633,9.703848
1.7283714,2.537198334400143,9.717363
1.6867955,2.4606858733043606,9.711802
1.7079635,2.4849600358200923,9.710015
1.7086964,2.482226101282452,9.738147
1.7104652,2.4933139500208195,9.80078
1.6912727,2.4648930215210254,9.757667
1.7472752,2.5494586228326495,9.829153
1.706319,2.519783567038498,9.811151
1.7035309,2.492455510655418,9.739635
1.7072821,2.4872623374020413,9.71488
1.7178363,2.5068542377557606,9.769672
1.7129943,2.497663457312488,9.771837
1.7220931,2.525935232007344,9.679366
1.6973191,2.502717231732926,9.779858
1.7323714,2.523312449255692,9.797488
1.7059284,2.481060624521758,9.787538
1.6999667,2.467667283457039,9.712568
1.6932967,2.463762992992997,9.760948
1.6998427,2.4979091157937154,9.797047
1.716262,2.5158757512524192,9.770428
1.7570539,2.568098427494988,9.778346
1.7282639,2.5263415598975762,9.658176
1.72297,2.520887138820919,9.751908
1.6975176,2.4985329687063187,9.814241
1.7251171,2.5323875972868075,9.78752
1.7350013,2.5007591832961356,9.746531
1.7147909,2.486171565650563,9.783799
1.7510267,2.565127019670659,9.765138
1.7134289,2.494870748869809,9.726992
1.713509,2.5159503133701424,9.669874
1.7092385,2.520435021624767,9.731382
1.718245,2.5091150307562207,9.741989
1.7017572,2.497490835875007,9.868973
1.7309202,2.5331130564279323,9.646778
1.6742297,2.463582307333127,9.678862
1.7200398,2.4933528753130565,9.876576
1.7058634,2.4991927480524674,9.738435
1.7058152,2.4763008279925476,9.805137
1.7193272,2.5063151601103266,9.722643
1.7166026,2.5177728131613026,9.751226
1.7173009,2.5305994345274354,9.68035
1.7415018,2.5547321917422647,9.82972
1.7168666,2.4803451066504096,9.774534
1.7180101,2.5304824054972936,9.761214
1.7254733,2.514305174384,9.782511
1.70873,2.508049726885344,9.784874
1.7020081,2.4837758251399333,9.788796
1.7425094,2.527914086888943,9.722372
1.6949621,2.4681992840154896,9.806453
1.6990573,2.4639124273588617,9.705204
1.6983882,2.503006835967036,9.77628
1.7190018,2.5030814825024987,9.733102
1.7324976,2.5419224974965413,9.785596
1.7242018,2.5333394188699976,9.841436
1.723277,2.514866334951616,9.7526455
1.7125143,2.5320792391430587,9.7852545
1.7130787,2.4940072811275185,9.700329
1.6969182,2.457525018403041,9.8403845
1.7250406,2.526976865350402,9.720049
1.7012732,2.4990216210218414,9.705336
1.6994022,2.483355930939849,9.742871
1.7384204,2.56792816273602,9.738072
1.7381243,2.563871945786689,9.8020935
1.6759176,2.4397164216331606,9.747191
1.7129436,2.511814265112792,9.786313
1.7166934,2.496831994337429,9.816748
1.6842911,2.452500591220866,9.767865
1.7140061,2.50062284987819,9.7800255
1.7054641,2.503984751878306,9.769073
1.7001339,2.4705865002969016,9.7046995
1.7203294,2.545005172923473,9.737172
1.7047672,2.5017253383661484,9.768513
1.7088964,2.513389648470495,9.755368
1.7208681,2.5179060732147525,9.693377
1.7216167,2.514776691095904,9.751125
1.6990923,2.5151165412805443,9.724031
1.6704519,2.470418515415596,9.78123
1.7222053,2.51752375452114,9.715093
1.7025529,2.5063587105167766,9.680357
1.674384,2.4561311271972954,9.748884
1.6943353,2.4815191596613397,9.743959
1.6974492,2.460931193515924,9.696426
1.6886755,2.507502884604037,9.650337
1.7164459,2.502329229177641,9.652728
1.6857152,2.4701118392736787,9.715981
1.713544,2.522586703433522,9.801882
1.6928934,2.4770456689875573,9.686031
1.7149521,2.5358568566319133,9.836965
1.7031529,2.4955790393786237,9.74828
1.7041923,2.512622473428824,9.710345
1.7054496,2.4709678055119833,9.806122
1.6923916,2.4982966125077968,9.702652
1.7040924,2.5134928808547556,9.766346
1.6923676,2.490003060250144,9.757204
1.708699,2.5313764319289476,9.714245
1.698903,2.483741491966482,9.75506
1.6988388,2.4868536348055517,9.813442
1.709534,2.515506332374311,9.723081
1.7084594,2.486198418141742,9.771935
1.7223141,2.524574434983411,9.762009
1.6961163,2.509796103196485,9.815799
1.6930251,2.490074653078669,9.765725
1.7127551,2.517373542068526,9.784225
1.6987423,2.514132749522105,9.772079
1.730888,2.5459178802224676,9.724535
1.6894457,2.487841629722555,9.784938
1.6935259,2.4665313357753416,9.732323
1.6867357,2.4619114117563834,9.695522
1.6857332,2.488039161843647,9.762688
1.6893412,2.4764944637926027,9.752612
1.7349089,2.5633498649445494,9.684996
1.7011261,2.485089193563908,9.715569
1.6915877,2.488725318307323,9.800244
1.6504352,2.4478301502365087,9.844116
1.6746168,2.436439396081758,9.712752
1.6978455,2.520990981154942,9.767716
1.7025882,2.498254096833989,9.794434
1.6823744,2.450502541415127,9.745076
1.6811543,2.507470889915047,9.755185
1.7260303,2.525875724918608,9.857859
1.645878,2.4469338008535226,9.841762
1.6699755,2.4473737953563353,9.769798
1.6544875,2.4137719515378455,9.797529
1.6718783,2.4668458367232233,9.677926
1.691413,2.4964310396795297,9.684591
1.6819272,2.469590854564948,9.7769375
1.7039763,2.5085593025599207,9.73378
1.6882563,2.4646726342450296,9.769973
1.6887605,2.4888244547349,9.780622
1.6731118,2.456410264596343,9.8778105
1.7063727,2.4773572746531243,9.75993
1.693239,2.493451575416007,9.742185
1.7013471,2.50597596670767,9.761104
1.7087765,2.530789917401437,9.77673
1.6590915,2.432427985493892,9.725964
1.6623915,2.432364181548889,9.736513
1.6541531,2.4412353543697725,9.771992
1.6928596,2.4734575281451856,9.811235
1.6902292,2.4763246052898467,9.786651
1.6502877,2.4202951484226753,9.777651
1.7140527,2.5267804199164465,9.796345
1.7338039,2.536921381950378,9.80963
1.6892728,2.4951316026105945,9.709238
1.7037556,2.494884875802589,9.754665
1.6806241,2.456488256209663,9.708694
1.6943454,2.478141930054075,9.736471
1.6837339,2.4615343325837915,9.77012
1.6832758,2.470377864781767,9.729057
1.671362,2.4453660161567052,9.710439
1.6743373,2.4555809519785856,9.764848
1.6771916,2.479760854804356,9.776902
1.6575098,2.4320876080808898,9.799673
1.6973686,2.4907016994298568,9.729011
1.6587055,2.4496256324928254,9.792249
1.6922028,2.491267279156351,9.706959
1.6849622,2.486148987697171,9.782845
1.6843901,2.4633830724550143,9.743867
1.6831713,2.4855728246537705,9.811008
1.6603711,2.4260122748757045,9.795475
1.6900988,2.4853262716704716,9.723915
1.6705878,2.4523043581949815,9.710846
1.6760156,2.446760680459972,9.727703
1.6964986,2.501444922061637,9.722348
1.6687995,2.436852272766243,9.751287
1.6778189,2.4739957889541984,9.803062
1.653853,2.4260776381207894,9.801104
1.6743681,2.474853175925091,9.754185
1.7087481,2.514619568928278,9.825586
1.6742439,2.47785999423026,9.720249
1.6786752,2.486627393102806,9.689852
1.6625795,2.4467893439744204,9.737554
1.6614337,2.4715504480991513,9.738544
1.6674972,2.463806595686557,9.751612
1.6822634,2.458753945505513,9.810399
1.6965424,2.4720778439659625,9.78343
1.6974957,2.5114199804541255,9.768955
1.6719759,2.4554868669781302,9.787109
1.6895022,2.4919502487006997,9.774158
1.6637646,2.447752917917179,9.794619
1.7063185,2.548303646833769,9.751002
1.6678703,2.4637807461965298,9.721794
1.655898,2.4275768917453076,9.785337
1.6866142,2.4892884006923333,9.786982
1.7135649,2.507674644900752,9.782574
1.6972513,2.49669079648863,9.725671
1.6774713,2.4504303704015906,9.758408
1.6992562,2.4919388937830393,9.781139
1.6558583,2.4381727912197158,9.764186
1.6591074,2.462898560566828,9.742559
1.6817359,2.447509054859568,9.71626
1.680269,2.4637645266817088,9.753953
1.6847928,2.461162902381537,9.757986
1.634979,2.424174895011155,9.777582
1.6581607,2.4557800935913945,9.783764
1.6425961,2.4375171176756596,9.798775
1.6636417,2.4670521638223106,9.727389
1.6734774,2.432622569679682,9.720866
1.699943,2.5083890961416597,9.741408
1.6940129,2.502939737169072,9.763524
1.6599963,2.4187560595372424,9.744338
1.6540726,2.4627197790624837,9.802281
1.6898086,2.4934650451344043,9.816265
1.6507218,2.4403438123741323,9.752494
1.683975,2.489354609278962,9.777628
1.6781964,2.4469771807614182,9.729909
1.6484407,2.428778208659163,9.701566
1.6660053,2.4700621580705047,9.761652
1.6676456,2.4471081662590484,9.76744
1.6576815,2.469316328376798,9.790365
1.6796589,2.4549764597655406,9.734644
1.6376053,2.3989150002598763,9.644653
1.665591,2.486405411169731,9.71062
1.6657913,2.479781898237499,9.777257
1.6725523,2.464363935403526,9.791093
1.6980683,2.508102330778326,9.748362
1.6521482,2.4176726292353123,9.709901
1.6576517,2.433536891858759,9.762722
1.6548768,2.4579426262062043,9.672446
1.6462228,2.4485034104436636,9.682116
1.6585767,2.428242757417528,9.715915
1.6691185,2.482498270958396,9.713214
1.6721542,2.4735868977316255,9.7826185
1.6775532,2.4823491906946793,9.753713
1.6386802,2.4339002974198336,9.807388
1.6743594,2.451496616471559,9.679249
1.6714783,2.4621319245946194,9.706668
1.612093,2.368871778715402,9.736683
1.637504,2.430849023096796,9.74993
1.6535858,2.4404310219189416,9.763512
1.6214468,2.403033210363771,9.806765
1.6888998,2.51885485236666,9.799078
1.63884,2.440020809282682,9.710073
1.6677971,2.4677357557562316,9.8143425
1.6450609,2.4176909563331197,9.675575
1.6684061,2.457326499046758,9.688803
1.653493,2.4130637434843396,9.767549
1.6588538,2.454579842210348,9.772451
1.6449856,2.4128856140055825,9.720501
1.6503257,2.4091911875044127,9.725887
1.6461378,2.43977369098658,9.677275
1.6437502,2.4373585566811795,9.822922
1.6338909,2.4204303467579718,9.77556
1.6728296,2.438125237523179,9.777887
1.6534532,2.428986568436293,9.782689
1.6911354,2.5153735224157567,9.779371
1.6752844,2.4410080861499797,9.852269
1.6477498,2.437584756441148,9.763349
1.6675065,2.4715586070836126,9.717601
1.6352991,2.4379721922866473,9.71192
1.664362,2.435709585701781,9.728328
1.6537672,2.4546238957638185,9.810003
1.6450627,2.4460262758657336,9.710144
1.6753461,2.4909155524801463,9.728443
1.6770244,2.4591908710343495,9.813223
1.6486366,2.4361090601887554,9.763857
1.6699048,2.4783421920146793,9.7209425
1.6190633,2.3825814129585132,9.750443
1.6805462,2.4923165514067347,9.68611
1.6809922,2.445727217609861,9.697544
1.6809098,2.470974245141926,9.878598
1.6745173,2.441037754993886,9.814207
1.6665092,2.4772042729559223,9.783293
1.6311688,2.4365956501902213,9.814507
1.6670529,2.48358029652653,9.838701
1.633875,2.4254812715641623,9.711813
1.6270306,2.4211016649579897,9.720217
1.636196,2.4157132435856123,9.6924305
1.659946,2.452877513964527,9.756961
1.6509608,2.447214685081105,9.689279
1.6741956,2.468784547776782,9.747401
1.6455324,2.453244485426694,9.831611
1.6278015,2.4119032953998873,9.764736
1.6412463,2.4491722235190014,9.75025
1.6794538,2.4648657050648968,9.78876
1.6359454,2.41869458792332,9.75069
1.6854014,2.4925397169842785,9.768454
1.640496,2.414622008567676,9.734879
1.6894598,2.509685263237251,9.756297
1.6542753,2.432011100463569,9.743488
1.6474388,2.441715268850593,9.792346
1.6584303,2.447193528758362,9.7076435
1.658804,2.462745651469699,9.731094
1.6419679,2.424328609236649,9.738459
1.6538165,2.4197464403031126,9.771837
1.6513453,2.4561820769948617,9.719113
1.6417414,2.435264582612685,9.785627
1.6411768,2.4376499879706115,9.76201
1.6459137,2.4364183672836854,9.690748
1.6281832,2.421611513609865,9.726002
1.6482327,2.4092420389476628,9.74769
1.6361641,2.4243209974042004,9.737812
1.6456525,2.453329056933788,9.764047
1.6721549,2.477002506776314,9.765318
1.6291724,2.407770917750895,9.738436
1.6554581,2.451002159987443,9.797463
1.6546106,2.4428224018774927,9.691702
1.6379106,2.449675575297858,9.761733
1.6548607,2.464479706383177,9.854615
1.6562974,2.4294414529909516,9.770655
1.6654356,2.4682407850466137,9.677991
1.6582224,2.4629397024733146,9.729481
1.6208055,2.4080443027030145,9.750757
1.6098206,2.37155738439677,9.706604
1.6420982,2.4209140188260267,9.762393
1.6522934,2.439115776281272,9.818668
1.6421957,2.4267819733026306,9.740709
1.6617473,2.4553730065734793,9.743931
1.619852,2.423329728455948,9.805659
1.632768,2.427713974179434,9.7273445
1.646908,2.4195971376861314,9.74006
1.6565117,2.433226427828361,9.840768
1.6430303,2.4305866132490337,9.779691
1.6515067,2.4037783107321173,9.713398
1.6452613,2.4292705116593947,9.870143
1.6180427,2.4022655048008477,9.8227215
1.6520807,2.448737934730681,9.767061
1.6334312,2.398795966025708,9.754644
1.603557,2.3725741052600955,9.7548065
1.6242468,2.393343608460522,9.819667
1.6422201,2.4458192303510646,9.769321
1.6316568,2.414398024390851,9.856991
1.6565931,2.480041483383892,9.713369
1.6418334,2.4109827854471013,9.718689
1.6189526,2.423703514139301,9.74796
1.6127853,2.3973479349432245,9.792076
1.6412581,2.4566008228409504,9.687949
1.6258512,2.390605618511992,9.712662
1.6471527,2.439854864396953,9.819171
1.6143813,2.370520366488823,9.757747
1.6107969,2.3887502941569045,9.719094
1.6436062,2.4308350682258606,9.652113
1.6137953,2.3930230154655874,9.776038
1.6278806,2.3901428762557253,9.758253
1.6016046,2.3710723933098574,9.75551
1.641372,2.41423302446492,9.7692
1.6511819,2.441867564638545,9.646019
1.6142151,2.398487667586388,9.742383
1.6509053,2.461764019514833,9.812906
1.6287644,2.4047781480808874,9.783895
1.6308742,2.400974606695984,9.787013
1.6141335,2.3972301336138377,9.711444
1.6478702,2.4473656450198695,9.7679205
1.6189871,2.405952253312405,9.732158
1.6106366,2.3891013214098558,9.708313
1.6058996,2.3916452854672183,9.760218
1.621692,2.3960594396838655,9.722961
1.6333846,2.4356204590294506,9.758294
1.6263039,2.408189108927867,9.738962
1.6242874,2.40078045181664,9.681236
1.6389966,2.4504276889908527,9.704227
1.6169978,2.3729965387111798,9.740334
1.5929803,2.3521779136665697,9.726737
1.6116604,2.403141284428005,9.74996
1.6342971,2.434014897727008,9.7093525
1.6012846,2.3969780658371747,9.780886
