ABloss,Bobloss,Eveloss
1.1170224,1.700190313260204,9.968212
1.1588678,1.77024131511072,9.963011
1.1239923,1.7184926890768113,9.899366
1.1650721,1.7779708448797464,9.956339
1.1546421,1.7545245662996813,9.959418
1.1356541,1.7421235039364547,9.969501
1.1384315,1.7352599022643906,9.9379635
1.1469722,1.735720929722967,9.999667
1.1372681,1.737858286692894,10.007336
1.1589853,1.7523818091555898,9.891487
1.1177273,1.7032298056209194,9.898144
1.1391677,1.7294745205768516,9.952438
1.145382,1.7560997971533134,9.970051
1.1426708,1.746800856165854,9.953615
1.1398679,1.7267915228647845,9.90182
1.1449236,1.741993346051978,9.989703
1.1351254,1.7426536390557883,9.920109
1.149402,1.7553461779108535,9.832293
1.0802004,1.6257355282016632,10.00231
1.1545825,1.7737667652046576,9.950204
1.1341412,1.7426364243562733,9.952341
1.1316452,1.7218134779083942,9.905416
1.1086848,1.6911716839032513,9.911954
1.1331779,1.7467529359273612,9.903873
1.1530459,1.7253515402054682,9.898793
1.1384082,1.7324959254224916,9.975094
1.1708598,1.7694911125249098,9.879182
1.1301433,1.7208460698436414,9.878274
1.1262044,1.7250738691738141,9.947319
1.1506702,1.7438393726146646,9.977265
1.1199944,1.721980866643467,9.92225
1.1368234,1.746275331825018,9.937866
1.1659335,1.766894093681393,9.900267
1.1517051,1.770197817357257,9.882619
1.136067,1.7244930546065524,9.940565
1.1044834,1.6907935715945703,9.9415455
1.1082679,1.6810362234911216,9.9733305
1.1256742,1.7226284213829788,9.873336
1.1781788,1.7979199779552542,9.998407
1.1195897,1.7047953835156346,9.914517
1.096158,1.656032248533198,9.950683
1.1235062,1.7047695000988563,9.922977
1.137497,1.7318655244141283,9.895344
1.1208317,1.6959351018470314,9.940796
1.1294063,1.7315188621370388,10.00288
1.1275876,1.7305134139688951,9.876804
1.1458876,1.751867126274322,9.813011
1.1410248,1.7276359833776953,9.859781
1.1383781,1.7308032471420511,9.889669
1.1342692,1.7394366610595688,9.9627905
1.123668,1.7151432436824376,9.935234
1.1442449,1.7332663544387157,9.887306
1.1241925,1.727255230137546,9.927519
1.1569002,1.7682205418989594,10.02102
1.1414646,1.7321044480361576,10.037209
1.1109987,1.6912636049757044,9.885311
1.1476076,1.7438255181269986,9.9621315
1.152655,1.7629613894636609,9.921019
1.1295738,1.7068390492017247,9.848163
1.1377318,1.7208087175219717,10.008558
1.1364483,1.721687018538692,9.961855
1.1548133,1.7499455125071106,9.929863
1.1208519,1.7150950263520437,9.941382
1.128884,1.7141492311576647,9.920591
1.1244032,1.7206613685869212,9.877069
1.1147614,1.6858225149501647,9.879675
1.1391999,1.73451898256982,9.911812
1.1157434,1.701558667334861,9.991822
1.126944,1.7122263197920156,9.958135
1.1244366,1.7238640286627094,9.905459
1.1217146,1.6986957781149872,9.954968
1.1212116,1.7251318328614746,10.027201
1.1177979,1.6964381322530764,9.919865
1.1066191,1.6833815575311226,9.979312
1.1298352,1.7273862668911792,10.006599
1.0986567,1.6667705754017723,9.967052
1.1301234,1.7269049342721703,9.872568
1.1157408,1.7021759226585607,9.913416
1.1117475,1.6864828171008932,9.902547
1.1364197,1.7408941350212055,9.998142
1.113147,1.6934833530270095,9.815716
1.1279039,1.7062608048519385,9.937505
1.102206,1.6758754280661896,9.956401
1.1039208,1.6827455660926975,10.027954
1.0929048,1.6673027094719666,9.933033
1.0799022,1.647549941703411,9.925491
1.0932488,1.6496986751777252,9.980851
1.1404299,1.7372478813465153,9.916495
1.1240754,1.7255941150111278,9.8691225
1.0742868,1.6285953944149825,9.845798
1.1125073,1.677874592931143,9.94506
1.1201223,1.7077067643736623,9.921883
1.110632,1.6891666846682452,10.013079
1.1144204,1.6905814360361546,9.916879
1.1223706,1.7076039089089525,9.891821
1.0993773,1.6789120960914132,9.861368
1.1498189,1.769563638638439,9.897789
1.1458149,1.7559287301597317,9.8724
1.1356713,1.7354772434170758,9.982939
1.1262691,1.7176060315687207,10.007889
1.1489522,1.7583480219556287,9.926017
1.1206553,1.6938374958865876,9.941368
1.1255023,1.7226323901143459,9.907552
1.1214031,1.7116189477965236,9.897783
1.1062459,1.6991286501288412,9.883645
1.1243466,1.7292461608802632,9.982749
1.1000245,1.6585018426579023,9.948571
1.1273923,1.7425950492532658,9.935443
1.1104338,1.6849840885094767,9.968897
1.1339449,1.7402375230033482,9.977427
1.1511964,1.7541500400818353,9.88631
1.1111993,1.6939368195432638,9.971547
1.1373737,1.7329964204358734,9.955791
1.14452,1.7416458477798318,9.90706
1.1135793,1.6946130194036026,9.8605585
1.1329124,1.7426788723428868,9.904301
1.1089715,1.6894196991010435,9.929911
1.1148326,1.7008898938407324,9.899226
1.1259087,1.7175313232998761,9.9331665
1.1204652,1.7237678552046418,9.9469
1.1355163,1.7307267779750486,9.980104
1.107671,1.6959592465510858,9.931109
1.1093483,1.6957646541164388,9.912228
1.1301335,1.730804048977526,9.982025
1.1296664,1.7256968937415098,9.965985
1.136071,1.7246249267565352,9.897388
1.1075332,1.6944774700262184,9.907979
1.1403146,1.7350506908260286,9.9732685
1.1353549,1.7182183079088906,9.93367
1.110571,1.6785774862593308,9.988965
1.1113851,1.708588717571859,9.911207
1.1184896,1.7121922045480458,9.916358
1.1224273,1.7088391847376312,9.982407
1.1097457,1.6916847060367997,9.852804
1.1380671,1.7496681153840785,9.940993
1.1182897,1.7160441201246746,9.889468
1.0988172,1.6693478954091137,9.938337
1.1359223,1.7403964216022618,9.855577
1.1432042,1.755933462309518,9.915706
1.104198,1.6722592571417667,9.985279
1.1238395,1.707357052746894,9.905246
1.1198117,1.7215927454775999,9.845111
1.1211667,1.7021488537346678,9.958206
1.1182705,1.707544819618176,9.945801
1.1279789,1.7070360708249999,9.981244
1.1335264,1.7376087617594749,9.956363
1.1230012,1.7182721934347813,9.988971
1.143612,1.7478084573854824,9.944404
1.1189944,1.6980632709871446,9.823234
1.1378617,1.7296282582517182,9.999471
1.1035013,1.6710057082652514,9.948756
1.1089439,1.6717296249366234,9.991295
1.1076409,1.6997847676144116,9.885866
1.1112599,1.6818580210674552,10.088703
1.0933745,1.6615741750824131,9.886755
1.1148208,1.7066200746090285,9.981224
1.1127007,1.6896090107371233,9.920786
1.0817608,1.6497538107048186,9.892838
1.1013536,1.6679375901086524,9.883889
1.129626,1.7096063907457784,9.961981
1.0908614,1.6653582602739336,9.908496
1.141943,1.7554598711431026,9.889029
1.1234567,1.7056468700923557,9.9549
1.1225264,1.7028821122699551,9.929377
1.0954871,1.6702319568887887,9.893509
1.1425632,1.74554418705936,9.95573
1.1513702,1.7545846542676111,9.988879
1.0932947,1.6656201457538242,9.91556
1.1269451,1.7335281006193588,9.928656
1.1016768,1.6736469533560532,9.999256
1.0970755,1.6674756981166345,9.878886
1.1178998,1.7294026459234635,9.969181
1.1037332,1.6746866554354451,9.938917
1.1326226,1.7309619836908368,9.92725
1.0966549,1.6993642112772378,9.899665
1.0986195,1.691170098260045,9.917324
1.1362163,1.7468193340048725,9.97476
1.1223466,1.7094472677313854,9.97818
1.1291211,1.729466143197247,9.949242
1.1026665,1.698379829027025,9.964829
1.1039017,1.6624658137692936,9.954201
1.1077806,1.6933444541147245,9.942343
1.1161038,1.702112171898729,9.844587
1.0986149,1.7094246741118175,9.969315
1.1379418,1.7399157462641597,9.920613
1.0905658,1.6526753279447024,9.942184
1.1340425,1.7373218104309802,9.875522
1.1150004,1.703111005315025,9.868539
1.1306472,1.7253171733380959,9.879257
1.130525,1.7316159011263932,9.8276
1.1026771,1.6885301038024148,9.924041
1.1201024,1.707255485168259,9.902064
1.1516892,1.7569799770135432,9.947678
1.1179298,1.710654998863382,9.958453
1.1092424,1.7067766351226188,9.881773
1.1086446,1.6907397285436412,10.028705
1.0987178,1.6647606303117106,9.914987
1.1212738,1.7311737042452608,9.944529
1.1419935,1.7473628557885863,9.914169
1.1389965,1.7496761525315896,9.881867
1.1225221,1.7170461627787779,9.900973
1.1174877,1.7044751577611479,9.918436
1.125483,1.7312117131493454,9.97248
1.1444533,1.7545187320959355,9.956376
1.0983193,1.6823151330796204,9.9481735
1.1089183,1.7005165986650224,9.953886
1.0966717,1.6936285034420766,9.897285
1.1372184,1.7389548921159335,9.9741535
1.1016916,1.6810794378231677,9.91233
1.077544,1.6519504797179252,9.939558
1.111241,1.6811884842546925,9.973293
1.1004668,1.6955799195316754,9.9916315
1.1007704,1.6910770461295863,9.879497
1.1319156,1.747921112459153,9.8427725
1.1288407,1.7289191975723952,9.903846
1.0983719,1.6870441541208754,9.907185
1.1099627,1.6968994633893348,9.906038
1.1441233,1.7571859789480053,9.866608
1.1268598,1.7330638726374934,9.927437
1.0851512,1.6546078317333013,9.925972
1.0859437,1.66050231553215,9.909876
1.119222,1.7013452155848168,9.910336
1.1090994,1.7045945944597145,9.82244
1.1269512,1.724096413701773,9.857185
1.0995876,1.6810586211338108,9.937474
1.1153145,1.7054981415026955,10.009231
1.1189301,1.692812438954466,9.977632
1.0892451,1.670534548582509,9.923932
1.1142238,1.6999996575593417,9.831968
1.1248987,1.7316529986648155,9.920221
1.1008799,1.6832926620928834,9.9363165
1.0954902,1.680232615675777,9.929657
1.1101439,1.6932463493597296,10.007963
1.0951521,1.66683513501526,9.879825
1.105596,1.6854281817296786,9.79141
1.1403548,1.7684304708215806,9.923985
1.1139302,1.6912627131012934,9.907779
1.0857375,1.6525421894621104,9.953503
1.1189739,1.7151544451979652,9.917916
1.1144881,1.7222470716972438,9.901574
1.1121564,1.7207588803222669,9.912802
1.1239711,1.7147966122720393,9.901408
1.0829264,1.650348138330238,9.870832
1.1081501,1.681439710581409,9.96644
1.0652227,1.6390510620549321,10.090373
1.1063658,1.6667443798588855,9.914867
1.1038184,1.6994882747198323,9.950993
1.1110246,1.6907166643068194,9.9622755
1.1187634,1.7152683211024848,9.945933
1.1363832,1.731313054117241,9.937845
1.1312178,1.7448915103783034,10.0281925
1.1120371,1.6943043565510638,10.005953
1.1033536,1.6817687165125141,9.992867
1.1260674,1.7346130598868643,9.938301
1.0838937,1.6388545068579592,9.967894
1.1007878,1.6801919855643066,9.956582
1.1008177,1.6662207428099853,9.980402
1.0853963,1.652115861319804,9.931702
1.0973427,1.6821408159698228,9.96151
1.0987908,1.667478199017101,9.922873
1.0919425,1.6683434568944255,9.889323
1.1184326,1.7027202960037227,9.959812
1.0839173,1.6644380469473876,9.993379
1.1108978,1.692366271579106,9.906602
1.099148,1.6777861698730183,9.900399
1.09459,1.6757393320024545,9.912546
1.0856397,1.6565833767277323,9.960656
1.1223633,1.7089020814414002,9.982893
1.1054113,1.691849632654339,9.919527
1.0934693,1.6759385125645039,9.895054
1.1041081,1.6892802591236042,9.859412
1.1024798,1.6853410312240678,9.863306
1.1117878,1.7001924681410725,9.921701
1.1141946,1.6979968005325645,9.927174
1.0996863,1.6706766545706029,9.969744
1.0991597,1.673827453982085,9.850762
1.1327693,1.7278341064229608,9.934969
1.110868,1.7048709340659636,9.943716
1.1020759,1.6908112102454262,9.970259
1.0690677,1.6344315428286789,9.944762
1.0960381,1.6621262088883666,9.871555
1.094033,1.668735608391996,9.932079
1.1147865,1.7108932352358743,9.882102
1.107331,1.6959769071545452,9.864662
1.1004324,1.675427047269685,10.03162
1.0999931,1.6824441437077309,9.9947195
1.0833545,1.6498645027168093,9.977236
1.0923783,1.6593217541729766,9.947729
1.1180031,1.7128581910926317,9.909137
1.1091774,1.6912470752639432,9.948065
1.093145,1.6622293465438165,9.879592
1.1253206,1.7244546125044249,10.005594
1.0867431,1.6617780038421706,9.911076
1.1123149,1.7026871020040875,9.8280735
1.110018,1.6858989857802433,9.956567
1.0840838,1.6420379096775182,9.9612055
1.0805867,1.6602910206586656,9.978645
1.1177082,1.693315521547837,9.940543
1.084904,1.6408071881825372,9.891355
1.1036621,1.682268950622529,9.951725
1.1155357,1.7006424919569068,9.946423
1.0827646,1.6400829430536499,9.952891
1.0728158,1.6303992567783487,9.883151
1.1362375,1.7560178242357716,9.87454
1.0841271,1.6500814755314162,9.9555645
1.0976403,1.6776971999289734,9.981003
1.0914036,1.6488316976132669,9.925602
1.108956,1.686893473711929,9.904447
1.0869744,1.6678221799832371,9.879229
1.1033659,1.6826996229855076,9.911312
1.1099555,1.6956682125372546,10.001942
1.0947149,1.662759889515915,9.9746275
1.094403,1.6649164568100656,9.935929
1.0758066,1.6435515517036297,9.856507
1.107892,1.6799423680308143,9.9593725
1.0851023,1.6611737696720021,9.981781
1.1062685,1.681066211678886,9.9381485
1.0892627,1.6664581352711785,9.981535
1.1046708,1.6863332682156136,9.96509
1.0764385,1.6501824318298273,9.900301
1.1115749,1.7030600693209896,9.987707
1.095026,1.6561905538463697,9.9443445
1.1076407,1.6897896902436125,9.883991
1.1074952,1.6876565351683115,9.912714
1.07952,1.6548587220521376,9.96588
1.0892068,1.6598732690326872,9.94312
1.0959103,1.6734482067903238,9.918859
1.0922934,1.6760378978547772,9.9414425
1.0856138,1.6600259943599147,9.901161
1.101457,1.6879205289629422,10.00239
1.1034448,1.6842053307087292,9.977431
1.1047461,1.6882983847920383,9.919633
1.1153694,1.7281901892274618,9.931676
1.082159,1.6371647897509058,9.900639
1.0731151,1.65996277269109,9.928421
1.1196817,1.7225232721705523,9.927925
1.1004722,1.6990451068683925,9.928097
1.1248518,1.7140029919267232,9.918799
1.0982366,1.674153241694772,9.951461
1.100166,1.6723507194713294,9.95497
1.0971814,1.694938580372504,9.914295
1.0783415,1.6548048315702806,9.940559
1.1184982,1.6940665865716125,9.892445
1.1000514,1.6862586905314987,9.920929
1.1346606,1.7413354192394765,9.9161625
1.0786855,1.6609124274525258,9.902859
1.1183296,1.7013932782158787,9.94005
1.0560243,1.609408982497241,9.927937
1.0890541,1.6716296883366468,9.9166
1.1005855,1.6885380709011641,9.868914
1.0659734,1.617962033720687,9.95379
1.0849589,1.6560834350862672,9.876304
1.1096859,1.7202591519536719,9.963927
1.0914713,1.647309551248327,9.938459
1.098102,1.6858941348203058,9.922363
1.0856746,1.6443529267396244,9.938116
1.1013721,1.689172541755917,10.005938
1.1076132,1.6834007762372492,9.939148
1.115529,1.6986833087035587,9.963547
1.0956374,1.6743529623241296,9.869844
1.0847666,1.6568831043051822,9.974209
1.0908463,1.6693058053497225,9.929595
1.0893679,1.6681244873907417,9.870928
1.1008227,1.67042961127923,9.946424
1.0982594,1.6887546192655074,9.996345
1.0745074,1.6362543245777488,9.864211
1.1012081,1.6838810932157293,9.893346
1.1241126,1.7344553600996733,9.900094
1.1206871,1.7211461810927307,10.005381
1.0768843,1.6399421793009552,9.912495
1.1155978,1.7144901203656833,9.894669
1.1025975,1.685306261227067,9.985067
1.073039,1.6448735320674523,9.908569
1.0915426,1.6701457481498696,9.946668
1.0694768,1.6265459895200496,9.893888
1.0912528,1.6724437771564618,9.848264
1.0670141,1.6437013822807267,9.914885
1.1058193,1.6888913558463432,9.930906
1.1056532,1.6727383454396787,9.951176
1.0982896,1.6892764832092717,9.9779
1.0823674,1.6471535038269525,9.939855
1.1087215,1.6973640640000147,9.999921
1.0954376,1.6682092118010456,9.862361
1.0689044,1.6368505421560258,9.932229
1.1234696,1.7185805154232574,10.009848
1.0831593,1.6588685607338058,9.902187
1.0927081,1.6795526164184722,9.930628
1.0972552,1.6795710759969162,9.94474
1.0950496,1.6751462702439834,9.873916
1.0838535,1.6544285916191126,9.944611
1.081874,1.657761303874265,9.8764715
1.0991517,1.6751832447147796,9.887674
1.0957367,1.686807664709964,9.907172
1.0679928,1.6220089012557373,10.010792
1.060708,1.6175355014856905,9.940068
1.0996221,1.6810453437667872,9.937985
1.0716921,1.6459182899644866,9.968765
1.07563,1.6484073544187205,9.903076
1.07836,1.6492966681253165,9.906738
1.0905713,1.667992492871625,9.866526
1.089851,1.6647288572109704,9.882978
1.1048057,1.7049186680399413,9.864414
1.0682565,1.6468578137989556,9.971881
1.1137533,1.7093636170362256,9.830803
1.0840344,1.6621899275840923,9.873853
1.0920148,1.6602414138282515,9.940323
1.1014613,1.696137314961691,9.99926
1.1177012,1.7015542853956245,9.898967
1.075309,1.6395965532865373,10.014627
1.097598,1.6721017551608384,9.8847685
1.0957563,1.6759544427706192,9.851448
1.067719,1.6442080776074102,9.928532
1.0637418,1.6138087622488717,10.012879
1.0853432,1.6529200092024567,9.893566
1.0804186,1.6464237202557601,9.916042
1.0944209,1.6713576265278138,9.862535
1.0969485,1.6787728430769806,9.931697
1.1107589,1.7014467636056776,9.932
1.0749637,1.6652888959672836,9.892076
1.0862639,1.673432536589514,9.88208
1.0788815,1.6552883468435278,9.870703
1.0653094,1.622481581389106,9.911416
1.0636985,1.6280877549267774,9.889702
1.0953159,1.6743261479506535,9.882552
1.0989327,1.6846011361838984,9.826757
1.0957739,1.6740990735457413,10.004671
1.0980922,1.6929372276312538,9.992222
1.0863544,1.6556602290365847,9.952687
1.1128315,1.7133989617161987,9.877291
1.0938952,1.663137363136879,9.918116
1.0973558,1.6770243323408067,9.853459
1.0620698,1.611055529243978,9.954897
1.0939202,1.6834014982450756,9.91885
1.0876553,1.657944290632648,9.88649
1.0859022,1.6457624489973697,10.028259
1.0864906,1.6883017921022005,9.900246
1.0811464,1.652395967926298,9.94903
1.0659677,1.6211659154588625,9.93575
1.0870451,1.6525729115320635,10.024497
1.0937505,1.6561401941081777,9.913626
1.0948722,1.6908983696651245,9.956868
1.0749582,1.6317128098037628,9.834541
1.0949167,1.6650115436807809,9.850741
1.0781311,1.6428637486949031,9.926968
1.0934687,1.6703477866415464,9.938181
1.1145403,1.682837417914665,9.904999
1.0545828,1.6018175489402242,9.900292
1.080169,1.6438712050273483,9.914118
1.0635475,1.6384928369495486,10.0045185
1.0794532,1.6546963535781418,9.944853
1.074561,1.6450952688963816,9.970354
1.0981878,1.680896582780406,9.968165
1.0908992,1.6551200147784715,9.936954
1.1018314,1.6952334200697285,9.900884
1.0950634,1.6733021508303605,9.978673
1.0746517,1.6495753652748784,9.8951025
1.0926815,1.6846253398273672,9.998873
1.0996897,1.6982711090573244,9.993385
1.0957732,1.671322571778936,9.990798
1.0800438,1.6447659402620047,10.030184
1.1131879,1.698430278538061,9.871085
1.1007181,1.6794805597580436,9.958709
1.0875717,1.6588727223487305,9.886636
1.0775683,1.6387699415042463,9.961363
1.0469228,1.590957129074793,9.945895
1.0757257,1.6380007047804872,10.040377
1.0613495,1.6059862038320196,9.950786
1.0923593,1.6715794091578575,9.954926
1.0759004,1.636034534479092,9.989268
1.0921276,1.6755478481562542,9.875581
1.0657331,1.6082728803157809,9.895081
1.0744317,1.6233016008710754,9.881743
1.0992416,1.6902432651591621,10.090952
1.089699,1.6525543143507093,9.889957
1.0960438,1.6818902847091002,9.997331
1.0997094,1.6819569471824383,9.854182
1.0781004,1.650903499119782,9.796389
1.0671748,1.623561134994296,9.963833
1.0837834,1.644906691907506,9.95331
1.0692104,1.6270651127145226,9.901502
1.0840702,1.6580357841947782,9.933366
1.0646155,1.6225395769413027,9.841658
1.0761454,1.6538980431588632,9.904882
1.0949472,1.677663822392268,9.830631
1.09953,1.6846286910253445,9.877166
1.0910488,1.6648945340753667,9.965233
1.0517371,1.5996255067376688,9.933205
1.0753515,1.6592172518306012,9.958011
1.1115111,1.6931883092038333,9.992896
1.0817246,1.640472154133022,9.901688
1.0809661,1.6520420434286018,9.891277
1.0588841,1.6173580699334185,9.981431
1.1032087,1.6742579177953303,9.849778
1.086402,1.656950338909935,9.89294
1.0932188,1.6629185721145145,9.894584
1.0741501,1.6402726795058697,9.935256
1.0915143,1.6623578154082808,9.899808
1.0613984,1.6115956599824133,9.941843
1.0674545,1.6415088629749204,9.880488
1.061615,1.6084247381492915,9.994621
1.081455,1.6366901511792096,10.025423
1.068248,1.6228127554391643,9.827099
1.08148,1.6568802193006764,9.952911
1.0642201,1.611462258467717,9.842833
1.1092703,1.6902957357732313,9.915756
1.0757321,1.655130734534136,9.936797
1.1114618,1.6815312057068306,9.950397
1.0805861,1.6448970688174347,9.953329
1.0794202,1.6418722655091968,9.850267
1.0576774,1.618277259802978,9.967148
1.0748539,1.6585241010013434,9.885102
1.0760949,1.6388287137129478,9.954193
1.0661166,1.627730965747365,9.83614
1.1003398,1.6888600566557475,9.86796
1.0708765,1.631217076276828,9.9380865
1.05454,1.6145414050136295,9.931899
1.0615512,1.600615945012708,9.956791
1.0769029,1.6472665536150868,9.962528
1.0716724,1.639064131005268,9.802706
1.0767353,1.6469681665101754,9.894054
1.0520419,1.606036067773987,9.922691
1.0521871,1.6078370447004482,9.931
1.0696721,1.6331898163937566,9.933855
1.0455503,1.5877097897630716,9.890306
1.0436058,1.5932072855731738,9.904166
1.0841866,1.6551510801405778,9.94125
1.0354905,1.5946825217522151,9.86772
1.0935153,1.6653315013474121,9.899217
1.0673116,1.63399744067075,9.864912
1.0530616,1.6011406374496542,9.953333
1.089138,1.6749311404169671,9.861453
1.0739534,1.6384968601632863,9.975401
1.0708969,1.6397966372980073,9.927274
1.0858624,1.641396292884435,9.905195
1.105966,1.7034830580731586,9.969223
1.059899,1.619563366319718,9.944323
1.0853456,1.6627139448121722,9.872993
1.0308495,1.5711095738224685,9.944122
1.1132954,1.699476265448279,9.91731
1.0724949,1.651008228239204,9.941356
1.0772586,1.627873847693471,9.858398
1.0713806,1.6208287229694958,9.974986
1.0845991,1.67246555703293,9.891004
1.122009,1.6923738285965688,9.982841
1.0620544,1.6151752216142736,9.919749
1.0623841,1.6086320224484163,9.939156
1.0327322,1.576723231867488,9.9001255
1.0835874,1.649783295346424,9.884727
1.0749059,1.6384409325463432,10.003459
1.086861,1.6614495608955622,9.944646
1.0749856,1.6486407964091216,10.016066
1.0928466,1.6670676029087708,9.934015
1.0492725,1.584905894972118,9.887834
1.0733148,1.6590888578378198,10.00901
1.0589843,1.6180168549929348,9.908005
1.0657164,1.6315896912544434,9.91621
1.0988764,1.6817009880739664,9.796677
1.0713556,1.6474722384009508,9.987072
1.0418141,1.5828135281335562,9.8616905
1.0496905,1.5919761232965226,9.944351
1.052361,1.612108493589663,9.804796
1.0730416,1.6395929989604543,9.889468
1.0832859,1.669340718471046,9.924905
1.0587904,1.6113414068240672,9.858899
1.0582262,1.6061105896120094,9.843037
1.0627333,1.614736126070576,9.842508
1.0961988,1.6842120045662992,9.899744
1.0610168,1.6221446902158536,9.947434
1.0868036,1.6701140667178802,9.877632
1.0659212,1.6182089944902276,9.901292
1.0613414,1.620728676806071,9.993052
1.060224,1.6281999713142536,9.861252
1.0497432,1.604977676511875,9.831448
1.0536351,1.6090435138903558,9.939832
1.1043329,1.705443486637835,9.926639
1.0597456,1.634623080891158,9.916978
1.0658878,1.6235777145318155,9.90262
1.0705792,1.648395217489451,9.882241
1.0617758,1.608760335216565,9.858929
1.0876168,1.669180720512356,9.868559
1.0681915,1.6252483750493931,9.875202
1.064835,1.621429941583691,10.003721
1.050912,1.6061569333874754,9.904018
1.056638,1.6112294817742492,9.922454
1.0761937,1.649793654680252,9.79601
1.0971198,1.668227223579639,9.897853
1.0836525,1.6752134606774365,9.862885
1.076176,1.6494459515504007,9.817613
1.0904204,1.6584274026764823,9.860638
1.0716796,1.6291200380905397,10.031989
1.0563728,1.595895989897794,9.918571
1.0633419,1.613289401766711,9.934699
1.0618405,1.6098028066501555,9.9137745
1.0880463,1.6599021997701908,9.775291
1.0407447,1.5930780553192432,9.874228
1.0660065,1.6233953906090133,9.937423
1.057802,1.6200702220667154,9.832263
1.1024725,1.6929465059989264,9.953976
1.0501093,1.6044135291595012,9.937108
1.0522059,1.6083471367268691,9.83654
1.0640059,1.6285195839591324,9.87914
1.063657,1.6260999624417827,10.011858
1.0508505,1.596633197473628,9.8875675
1.0367402,1.590402356881116,9.929754
1.0976048,1.6682771932932414,9.866717
1.0823504,1.64635703739311,9.876902
1.0760558,1.6683662125641214,9.914057
1.0823674,1.6542159969186676,10.001769
1.0617412,1.6245108776659305,9.933655
1.0658937,1.6296218208902116,9.80402
1.0394497,1.6002118868553745,9.952362
1.0708894,1.620223283302039,9.837095
1.0906491,1.6636352938865977,9.9199095
1.0750635,1.6624200779479,9.878169
1.0593479,1.6282494326587766,9.861078
1.064338,1.6391206711996347,9.877452
1.0461657,1.5886055762280842,9.92201
1.0633092,1.6372883553017996,9.859844
1.0916593,1.6668869288239094,9.811736
1.0453091,1.5986853134485761,9.950954
1.0728679,1.6464922323357312,9.936599
1.0565722,1.6234661459789748,10.020223
1.0593508,1.6221792788710445,9.932312
1.0687455,1.6397234566642769,9.952824
1.0374538,1.5863047816591072,9.923703
1.0510576,1.6146216591088365,9.944315
1.0510517,1.5992122796098036,9.9035225
1.0576189,1.6070324164216538,9.959158
1.0500628,1.6041960391282504,9.86327
1.0774016,1.6583618605842017,9.901815
1.053854,1.6073062030066334,9.951307
1.0588766,1.62713370083033,9.992786
1.0574068,1.6180279141158929,9.916003
1.0451953,1.5908911678873536,9.924838
1.0715934,1.6367394481120363,9.936155
1.0380532,1.5867830183955707,9.936436
1.0693454,1.6401741378940642,9.863356
1.0750455,1.6530711760278793,9.8409195
1.0518357,1.6186252785181363,9.973039
1.0636172,1.6289545684454165,9.925745
1.0672354,1.6387233252504043,9.85584
1.0560623,1.6217294169390308,9.902075
1.0632914,1.621365008842466,9.851705
1.051483,1.6114791272806803,9.969382
1.0610316,1.6275182932149619,9.960854
1.051244,1.5955034044704264,9.875818
1.0519027,1.621679943354268,9.879234
1.0733238,1.657797227181228,9.864298
1.0666,1.643104487398107,9.962865
1.0624592,1.611552492515849,9.922184
1.0544634,1.624863727716729,9.927889
1.0547692,1.6119237271736242,9.902867
1.0402081,1.5964246542592133,9.925423
1.0817274,1.6568459536148503,9.926322
1.0874777,1.684503394544923,9.907879
1.054382,1.6007776393754674,9.817995
1.0481181,1.6029967356007548,9.844108
1.0713288,1.6535962241302644,9.901297
1.048971,1.6114918575622141,9.88941
1.0368727,1.598601991443762,9.82159
1.0543164,1.6131905617325433,9.878343
1.0874925,1.674462956775512,9.91734
1.088154,1.6700785652667818,9.933758
1.0618494,1.6194626731864576,9.9025955
1.0766196,1.664469304960221,9.86663
1.0543128,1.6058392193101878,9.839605
1.0740641,1.6398344919684211,9.882711
1.0751323,1.6446549838541873,9.88403
1.0506864,1.61132549933557,10.034156
1.0491751,1.6147121477073856,9.939008
1.0675375,1.616000952232363,9.85918
1.0409601,1.5898294572252778,9.81318
1.054688,1.6126490197410541,9.90634
1.0369631,1.5929781630901354,9.990634
1.0272764,1.5714718945257897,9.950991
1.0827535,1.6575886736557421,9.862681
1.064531,1.6455233031218606,9.86369
1.0398282,1.595555157566975,9.890252
1.0426445,1.5882809855642597,9.86977
1.0792859,1.6584128937684,9.870505
1.0516273,1.6195185449240461,9.939327
1.0600685,1.6049935463815928,9.928408
1.0741228,1.64561715349555,9.873372
1.0395262,1.5959590611580228,9.872624
1.0549492,1.614078538093184,9.855957
1.0459591,1.5989662527572361,9.940191
1.0279995,1.550157492215346,9.877258
1.0193669,1.5565333590244077,9.84689
1.0515991,1.6109352799332035,9.993183
1.0425777,1.593947001932455,9.936801
1.0310959,1.5737059595329421,9.88605
1.052458,1.6035417592419043,9.960693
1.0871543,1.663772713060358,9.881865
1.0580463,1.6157578829276775,9.782545
1.0255015,1.577126341738871,9.803772
1.0468507,1.592309238355873,9.877079
1.0660466,1.6300058704135674,9.896774
1.068771,1.6429290704296102,9.912393
1.0377598,1.5961096750439279,9.949374
1.0551741,1.6197688079306058,9.843755
1.0655751,1.6250143748974162,9.833123
1.0545114,1.6214889429310069,9.78245
1.0557995,1.6089476529575355,9.94091
1.0398961,1.5800111611772858,9.84592
1.0794446,1.6497826848644763,9.897769
1.0342834,1.6032473726996355,9.788522
1.0432197,1.5920214554561034,10.038558
1.0621585,1.6372622656303326,9.943719
