ABloss,Bobloss,Eveloss
0.90249467,1.0471061660791747,16.11623
1.0407827,0.8874497092328966,15.889241
0.91046065,1.0752313806442544,15.859518
1.0948466,0.9719950084690936,15.935917
1.0266997,1.0410166516667232,15.813026
1.0413042,1.0197646300657652,15.904912
1.0245814,0.9509626920334995,15.88209
0.962527,0.9589581433683634,15.817532
0.9601028,0.9597947496222332,15.907425
0.9726978,0.9436694398755208,15.697274
0.94897836,0.9716153866611421,15.724861
0.99586177,1.0308547351160087,15.878607
1.0063853,0.9684027194743976,15.884413
0.9813613,0.9783409252995625,15.996558
0.9530713,0.9984040131093934,15.760727
1.0300663,0.9358560360851698,15.824847
0.92932194,0.9665802071685903,15.846899
1.0114492,0.9782594639109448,15.763437
0.9726764,0.9671824051183648,15.890755
0.94749206,0.9338397334795445,15.92432
0.9838349,1.0012446496984921,15.965992
1.0160043,1.0126940432819538,15.7619095
1.0246243,0.9913406104897149,15.918436
0.9861742,0.9598918259725906,15.900843
0.97890764,0.9872994436882436,15.803988
0.99052083,0.9773790669278242,15.865379
0.958616,0.9585861443774775,15.923866
1.0106958,0.9809419737430289,15.912651
0.98435044,1.0254717372590676,15.813209
1.0142633,0.9409264495479874,15.878098
0.9385688,1.0140543737797998,15.768569
1.0342633,0.9742397118825465,15.856529
0.9574261,0.9806544100283645,15.837781
0.99219674,0.9880291526205838,15.994715
0.99853104,0.9679301741416566,15.7970295
1.0141096,1.0469765954185277,15.841162
0.97378564,0.9559153021546081,15.773097
0.9763436,0.947237939981278,15.869859
1.0013202,0.9921779216383584,15.788581
1.0021919,0.9926922524464317,15.781239
1.0135245,1.0285150633426383,15.924754
1.0650221,1.005815182987135,15.869729
1.0099517,0.9884254398057237,15.868868
0.9977407,0.9867738529574126,15.757469
0.99668247,1.015918675926514,15.883123
1.0165102,0.9985312292119488,15.741306
1.0179107,1.0838463142863475,15.981459
1.0935571,1.0243360769818537,15.921267
1.0364467,1.0637513804831542,15.837347
1.0771892,1.0548974720295519,15.699109
1.074277,1.0193823396693915,15.912655
1.0064753,0.9933688094024546,15.811174
1.0338695,0.9866962904925458,15.974212
0.9836266,0.9916773961740546,15.786207
1.0113906,0.9860056030447595,15.728474
0.95513254,0.9818435880588368,15.803024
1.0250064,0.9727444374002516,15.808577
0.95681906,0.9668259168392979,15.85261
0.99038476,0.9473039189470001,15.905527
0.9752212,1.0094970336649567,15.878748
1.028922,0.9785672644502483,15.82144
0.99511427,0.9447484274278395,15.7517395
0.93771166,0.9873357593896799,15.764669
1.0116944,0.9004702271777205,15.836714
0.9257765,1.0246513786260039,15.986544
1.0330867,0.9400491270935163,15.872775
0.9646085,1.0041203863802366,15.867922
1.0082306,1.0486922801937908,15.807478
1.0545367,0.933623083459679,15.90066
0.9728531,1.088140713982284,15.77135
1.0389979,0.9498369282227941,15.971939
0.97138417,0.9655131452600472,15.932209
1.0036026,1.0118465768173337,15.885014
1.0081983,0.9086492122150958,15.868322
0.9296712,0.9909215777879581,15.836567
1.0051651,0.8901080660289153,15.832928
0.8913788,0.9977822401560843,15.933218
1.00001,0.9409979250631295,15.840005
0.9440709,0.9337638436700217,15.916729
0.92545074,0.9466871110489592,15.8595085
0.94706875,0.9012063902919181,15.866182
0.9253131,0.9394903499050997,15.965105
0.90184546,0.9188775778748095,15.879042
0.93161726,0.8760005297954194,15.936899
0.9005975,0.9743145164102316,15.771244
0.9881953,0.9198109488934278,15.74475
0.91871446,0.9802095128688961,15.849577
0.9662067,0.9238243129802868,15.878084
0.94780636,0.9863733048550785,15.968652
0.98194087,0.8889858140610158,15.885146
0.92348385,0.9590540594072081,15.791388
0.933109,0.871249619871378,15.735213
0.9136283,0.9214324448839761,15.842992
0.9002064,0.9046613174723461,15.817087
0.91272146,0.8921939740539528,15.870297
0.8731956,0.8895960437948816,15.933593
0.9150571,0.8787980568595231,15.864446
0.897665,0.9062772198813036,15.952424
0.912636,0.8754429810214788,15.969057
0.87834364,0.9016556881833822,15.881727
0.9346967,0.852276224468369,15.87322
0.83840036,0.8963854137691669,15.810167
0.96234816,0.8815277572721243,15.8075485
0.8440202,0.8939225476933643,15.867458
0.9211922,0.8931423570029438,15.864558
0.89557016,0.8973759979126044,15.799316
0.9315179,0.8798401642707177,15.726074
0.85523057,0.9095632614917122,15.813593
0.9516427,0.9251626842305996,15.854201
0.947552,0.9561224078643136,15.846799
0.9847476,0.9007587347296067,15.895459
0.9056766,0.9463600907474756,15.792049
0.9709251,0.9029421343002468,15.865791
0.8915674,0.8979453761712648,15.749652
0.9350539,0.9137453694711439,15.892963
0.91808534,0.8640140444622375,15.832457
0.8808121,0.8869322261889465,16.001204
0.9017163,0.8755656250868924,15.743892
0.8779153,0.88470499770483,15.894626
0.9153639,0.9272192157804966,15.851907
0.9154738,0.8521259130793624,15.995903
0.8626732,0.953032090968918,15.820644
0.97879833,0.8795290291309357,15.766056
0.86280006,0.9336412667180412,15.862141
0.95347375,0.9292520379531197,15.855499
0.9197799,0.8985166479833424,15.860076
0.9013782,0.9275238406844437,15.920371
0.9512112,0.8831328516243957,15.77091
0.881608,0.8666306915110908,15.914289
0.8849904,0.9242774795275182,16.033014
0.9279667,0.8489609204698354,15.896072
0.85505134,0.8931020015152171,16.012953
0.91039646,0.8887275858432986,15.805447
0.92191803,0.9397146592382342,15.761594
0.9627856,0.8738496293080971,15.848759
0.85704905,0.9905932898982428,15.857909
1.0259397,0.8802868477650918,15.884863
0.8895193,1.003085280302912,15.79599
0.99402773,0.962100064381957,15.840093
0.9668293,0.9117911655339412,15.807103
0.9218792,1.0597181706689298,15.826958
1.0687488,0.9337807520641945,15.904673
0.9242965,1.0150879244320095,15.987413
1.0199373,0.9649592901114374,15.895798
0.99666804,0.9476194817107171,15.73732
0.9330553,0.9455629396252334,15.920568
0.95750314,0.9287639561807737,15.740595
0.91855353,0.9709081070614047,16.025085
1.0055174,0.9469740406493656,16.00721
0.95696217,1.0000612347503193,15.856028
1.0143298,0.9948988689575344,15.915481
0.96450853,0.8734785869601183,15.870663
0.9361861,0.9997616414329968,15.906892
0.9392132,0.8739301654277369,15.869501
0.93048424,0.9419937587808818,15.739958
0.9920083,0.9477177243679762,16.043211
0.9287733,0.9004101708414964,15.877635
0.8946812,0.883459753182251,15.686245
0.91844624,0.9192707487381995,15.828462
0.9137732,0.9276673275744542,16.09778
0.9130071,0.9273350225994363,15.705207
0.9252658,0.8552470955764875,15.648449
0.89124584,0.9271709616295993,15.904444
0.902146,0.8175228681066073,15.874062
0.8685715,0.8842819315614179,15.769156
0.89459056,0.8430725822108798,15.94136
0.85687697,0.8631521981442347,15.919149
0.8483143,0.8041876694187522,15.629694
0.8575641,0.8930284396628849,15.837559
0.8609927,0.8395164085086435,15.992512
0.8680616,0.8798825442208908,15.793692
0.90893435,0.888541980762966,15.7747135
0.87765646,0.8863558622542769,15.831399
0.90220445,0.8552247287007049,15.79258
0.84011775,0.8788158127572387,15.859827
0.89941263,0.8471064480254427,15.896786
0.872448,0.9112940200138837,16.022686
0.9028568,0.8374534216127358,15.710872
0.83135694,0.8652034364640713,15.841894
0.8726205,0.8678353650611825,15.803953
0.8720294,0.8366336208418943,15.913835
0.8705165,0.907243280147668,15.741639
0.9269698,0.8847287239623256,15.766617
0.89645964,0.860586580063682,15.975321
0.88705254,0.9336133970646188,15.733798
0.9481406,0.8688762745587155,15.710673
0.8725622,0.9648880314198323,15.883172
0.9816494,0.8434405879233964,15.864272
0.8752917,0.9164550547138788,15.841663
0.92154175,0.8746957738185301,15.716637
0.84784704,0.8604038985795341,15.799536
0.86269355,0.8431141004548408,15.746683
0.86959386,0.9036183867137879,15.809635
0.9373495,0.887424282846041,15.746759
0.88951164,0.8874978563399054,15.878634
0.84341335,0.8420479183550924,15.953014
0.8607623,0.8936363216489553,15.787922
0.930527,0.8614631791133434,15.891392
0.8290973,0.8926743959309533,15.881321
0.929936,0.8423341212328523,15.981669
0.85175395,0.9045598259544931,15.967758
0.919146,0.8004250932717696,16.00534
0.80239064,0.8462453179527074,16.036747
0.85553026,0.8118341104127467,15.8786125
0.8115201,0.8219676371081732,15.908693
0.8397099,0.8358517938759178,15.88929
0.84369695,0.793165123090148,15.925928
0.8049887,0.8141378893051296,15.88931
0.84670603,0.8093163874582388,15.730045
0.8003811,0.8216798132634722,15.878487
0.8113187,0.7729715270688757,15.916058
0.80995417,0.8276663432479836,15.896225
0.81913704,0.8045903046731837,15.764658
0.84062463,0.826891154400073,15.944175
0.80171084,0.8114157004165463,15.874399
0.81560063,0.8107484115171246,15.771318
0.85183436,0.8400123805040494,15.918924
0.84330195,0.8591371084330603,15.741314
0.880999,0.8505873645772226,15.75867
0.85121685,0.8716281336382963,15.808242
0.8702423,0.8158242086647078,15.749765
0.8137416,0.8721754496800713,15.78876
0.87465465,0.7904397741658613,15.770668
0.81624585,0.8788786940858699,15.859797
0.8958395,0.8185926625155844,15.848432
0.8311843,0.8612962093320675,15.874979
0.8739186,0.8487573558231816,15.805843
0.85126,0.881270564859733,15.774878
0.87665695,0.8642855059006251,15.733524
0.86449486,0.85548284673132,15.950604
0.87075365,0.8759468066273257,15.986444
0.87593246,0.8423509063431993,15.877703
0.8426324,0.8986097102169879,15.850378
0.94095993,0.906156778393779,15.8108635
0.8928913,0.8936267084791325,15.760647
0.91187394,0.9054572234163061,15.862158
0.86580175,0.8604874756420031,15.9581175
0.9039409,0.8673910419456661,15.813604
0.84426254,0.9060803519096226,15.950041
0.9389243,0.8800224980805069,15.908915
0.8645343,0.897382025141269,15.949622
0.91447794,0.8801405347185209,15.886208
0.88984394,0.9406700626132078,15.756454
0.9510289,0.8842156956088729,15.844746
0.86309737,0.8944166009314358,15.8989935
0.9428163,0.9614675402990542,15.856905
0.9728544,0.9325772848678753,15.820198
0.90201867,0.8990413846331649,15.843554
0.9138546,0.9247835177811794,15.874903
0.9524295,0.9470772899803706,15.995281
0.9277351,0.8876756519894116,15.895624
0.9448485,0.9409131649881601,15.745489
0.9196025,0.904511516506318,15.908849
0.91354597,0.9240234374301508,15.902956
0.9207571,0.9433280937373638,15.887142
0.934198,0.9316941067809239,16.000648
0.95179397,0.9162223005550914,16.037018
0.9119612,0.9194200430065393,16.033237
0.92881894,0.8777727806009352,15.865038
0.88310957,0.914454732555896,15.923277
0.90187687,0.8553942174185067,15.989577
0.855081,0.8825142469722778,15.818932
0.9167541,0.8330447615589947,15.986002
0.856754,0.907436597335618,15.765593
0.8870427,0.8363683766219765,15.867406
0.831646,0.8462045991327614,15.900831
0.87319046,0.8433607955812477,15.779558
0.8931876,0.8727846726542339,15.676548
0.8867066,0.8673768623266369,15.868273
0.85475034,0.8414603886194527,15.878227
0.85911644,0.8864533864543773,15.70516
0.8907315,0.8558449622942135,15.892504
0.85463053,0.858443966251798,15.9536705
0.8896976,0.8865991392522119,15.840164
0.8584304,0.8891946358489804,15.888526
0.9444575,0.8777154596755281,16.04009
0.8788756,0.8760871131089516,15.752228
0.8717169,0.9056778327794746,15.929587
0.90549684,0.8316675649839453,15.8767395
0.8691242,0.9400639282539487,15.872779
0.9042408,0.8135999190271832,15.8842945
0.85089797,0.933595611480996,15.699429
0.9149163,0.8651626526843756,15.81433
0.8780179,0.8589657055563293,15.937133
0.87501,0.8581405571312644,15.805313
0.8627229,0.8018073067069054,15.916298
0.81639314,0.8385625163791701,15.737899
0.831182,0.7654507843544707,15.868326
0.78143847,0.8446803237311542,15.935012
0.8583848,0.7635124378139153,16.01892
0.7798921,0.8603413087548688,15.732382
0.8628771,0.8258913251338527,15.847103
0.8570778,0.8476001023664139,15.871845
0.83388,0.8471009911154397,15.78211
0.86476064,0.7920209789299406,16.088587
0.81742984,0.8431555159040727,15.854565
0.8599434,0.7960570973809808,15.946951
0.79649526,0.848411861283239,15.826914
0.886641,0.8043982446542941,16.031776
0.80699706,0.8379622611100785,15.862285
0.8620726,0.8041473146295175,15.874029
0.8193621,0.8325501545332372,15.831321
0.83570904,0.8172348829102702,15.781689
0.79486096,0.8008772208704613,15.773159
0.8037472,0.7910817388328724,15.869163
0.8149938,0.8243117823149078,15.944945
0.84817684,0.7987014874233864,15.93139
0.83601266,0.853969254414551,15.617336
0.8428318,0.8042964822379872,15.941227
0.8001578,0.7859961260692216,15.793028
0.83190185,0.8407698228838854,15.784615
0.82829833,0.7905560905928724,15.765173
0.7986974,0.7894119944539852,15.833957
0.79658026,0.8079885382321663,15.752802
0.8172621,0.7710341210477054,15.865481
0.7975338,0.7978517246083356,15.906938
0.79186547,0.807993543392513,15.891653
0.8236076,0.7910066465265118,15.873089
0.79216236,0.7736773543874733,15.792684
0.789343,0.8215792680857703,15.756529
0.79219407,0.7671723600360565,15.978843
0.78615636,0.8053062974358909,15.939184
0.84142375,0.8357950411736965,15.95793
0.8565475,0.7852717970963567,15.826068
0.7727049,0.869687729573343,15.8888645
0.89225566,0.7909304355271161,15.991709
0.80431235,0.8400102587766014,15.965443
0.8547876,0.8348542770836502,16.017319
0.83842313,0.829806259716861,15.928295
0.84584063,0.8611056267982349,15.970257
0.87182033,0.815678195678629,15.955704
0.8321058,0.8706870354362763,15.929459
0.87075007,0.8182913099299185,15.963776
0.830038,0.8486310616717674,15.831763
0.8643928,0.8278141518239863,15.816335
0.8191508,0.8060981510207057,15.940262
0.8087437,0.8147509848349728,15.89986
0.83044535,0.7941893342649564,15.85789
0.77207273,0.7776413896935992,15.776943
0.79385155,0.7724516851012595,15.800511
0.796473,0.7880507829249837,15.909233
0.78979015,0.7800340535468422,15.839338
0.7904385,0.7994717368273996,15.986928
0.8154697,0.8187592966714874,15.953676
0.8037348,0.7435811617760919,15.952892
0.7623875,0.8082592207356356,15.850416
0.79190445,0.7672619388322346,15.904924
0.81350327,0.7994668622268364,15.804789
0.7933547,0.7806797438533977,15.775507
0.7842908,0.8238595810253173,15.759032
0.8289104,0.7715005781501532,15.7299385
0.76559764,0.8135496290051378,15.882408
0.81782126,0.7628044222365133,15.738956
0.77870554,0.8128940204624087,15.904367
0.81605726,0.7717917424743064,15.821072
0.7776358,0.8064333637012169,15.861073
0.8054165,0.7948857620358467,15.767021
0.7801029,0.7607674304163083,15.957595
0.76937807,0.8360311290016398,15.817846
0.8646758,0.7708426360040903,15.834358
0.77175546,0.7843560099136084,15.8438
0.783662,0.8093698836746626,15.929569
0.8328255,0.8155908835469745,15.83866
0.8250381,0.790980139398016,15.756807
0.79669833,0.8597194247413427,15.8166275
0.87411124,0.797536377387587,15.988419
0.81438786,0.801333295297809,15.93461
0.8161416,0.7978795365779661,15.818531
0.8068179,0.7991485792445019,15.900106
0.83221316,0.8422501750756055,15.823486
0.8389183,0.7878357684821822,15.835207
0.7605166,0.8120373052661307,15.758516
0.8266695,0.7823049262515269,15.769232
0.8000697,0.8444125610985793,15.737467
0.8378042,0.7660506443935446,15.764383
0.79489565,0.8534068409353495,15.956234
0.86029774,0.8141403326881118,15.940443
0.82787454,0.8701561349444091,15.688269
0.87146425,0.8063895183731802,15.763455
0.81426203,0.8126217162935063,15.92323
0.8371412,0.858114094065968,15.7950325
0.8339194,0.7923430225928314,15.878961
0.83681226,0.9044054813566618,15.793432
0.90595317,0.8673372979392298,15.797232
0.8691461,0.8861473969882354,15.780656
0.88005567,0.9063701006234623,15.747858
0.90034956,0.8372381221852265,15.756575
0.8202815,0.8830127820838243,15.806236
0.88334036,0.8144693599897437,15.934469
0.83255357,0.8607867944519967,15.895282
0.879803,0.8970337496721186,15.755171
0.88749564,0.9062695515458472,15.870256
0.9001056,0.9429792408482172,15.688963
0.96168077,0.9074190946994349,16.028006
0.9454337,0.9779044234310277,15.860893
0.98602116,0.9124724575085565,15.872234
0.91026896,0.9249369468889199,15.895228
0.9436519,0.8985011038603261,15.891693
0.8649601,0.8480324862175621,15.877332
0.8392363,0.8677623302210122,15.824368
0.92470723,0.8454208759940229,15.753226
0.879086,0.9236511004855856,15.896376
0.9210097,0.8583768463577144,15.9271755
0.86189157,0.8748838870669715,15.796263
0.884418,0.8511301222024485,15.875102
0.8373356,0.8804494990617968,15.84659
0.88326776,0.8604540412779897,15.887759
0.8714275,0.8581263794912957,16.05794
0.8670581,0.8691930836066604,15.753173
0.88405854,0.8389454787829891,15.736854
0.84304124,0.8435643822303973,15.864116
0.83987296,0.8623296460136771,15.784082
0.8673152,0.8518386174109764,15.866171
0.88525015,0.8812544343527406,15.868982
0.8533955,0.8588134864694439,15.792789
0.8649378,0.8042841737624258,16.003223
0.84013957,0.8822392480215058,15.8157215
0.8855901,0.8444761510472745,16.001333
0.86430144,0.8300503166974522,15.906794
0.84603506,0.8463533433387056,15.803765
0.87032783,0.8081894564093091,15.862756
0.81069225,0.8722170288092457,15.855017
0.90025514,0.8866219606134109,15.935165
0.87387633,0.8711042748764157,15.910896
0.88938296,0.8845451769302599,15.758348
0.87737024,0.8271771633881144,15.92462
0.83239394,0.8747643229435198,15.891936
0.86084485,0.8025781065807678,15.843874
0.8106265,0.7974157011485659,15.863088
0.82164365,0.8275861557922326,15.739416
0.83750904,0.7534136112662964,15.835117
0.77637535,0.8431498247082345,15.879897
0.845065,0.7531016445136629,15.650393
0.771111,0.8336401507840492,15.721002
0.8358446,0.7704426875570789,15.845367
0.7789941,0.8149789719027467,15.868626
0.8379455,0.8272060808376409,15.786892
0.84927094,0.8103234536829405,15.798994
0.796287,0.8149476879043505,15.658379
0.84894127,0.7827439881511964,15.974047
0.7961582,0.8098696932429448,15.802859
0.8072649,0.7820866376860067,15.779268
0.7850849,0.7679702414898202,15.781628
0.7655078,0.8106932177906856,15.891998
0.82223386,0.746032182010822,15.775591
0.75681156,0.820436576846987,16.001902
0.82010514,0.7806398392422125,15.938673
0.810076,0.8277122285799123,16.082178
0.8244661,0.7973527302383445,15.896878
0.7871573,0.7916246657259762,15.966065
0.78992504,0.7844217360834591,15.867725
0.80642194,0.7687909265514463,15.791697
0.73697335,0.749864858284127,15.907186
0.771112,0.751268369378522,16.15668
0.7953228,0.7845060124527663,15.821466
0.7718993,0.7584147512097843,15.903254
0.747665,0.7583571578725241,15.850496
0.7869019,0.8035702827037312,15.868439
0.7840559,0.7135793449124321,15.880015
0.7467811,0.8221851020352915,15.969557
0.87012184,0.7779428256908432,15.799597
0.77067137,0.83125647646375,15.898769
0.8835591,0.8080240549170412,16.085571
0.7963813,0.8086884916992858,15.920741
0.8177746,0.8189317687647417,15.915628
0.8286794,0.8021004876354709,15.669775
0.8082577,0.7911815142142586,15.789843
0.78389746,0.7730375451501459,15.883538
0.78502005,0.7754949950613081,15.91865
0.76090395,0.7760394217912108,15.760851
0.8055431,0.7857869527069852,15.870589
0.7453092,0.7613767994334921,15.734686
0.8046867,0.7852156550507061,15.716181
0.7702475,0.7770380468573421,15.740141
0.78327334,0.7451917767175473,16.048412
0.77005106,0.82719733833801,15.772378
0.8236064,0.7639424030785449,15.750959
0.75071704,0.8384525654255413,15.721838
0.8648195,0.7547533522010781,15.924923
0.74272716,0.8097513035172597,15.769807
0.82488996,0.7353849528590217,15.82712
0.73921293,0.801163017982617,15.796774
0.8147142,0.7874202953535132,15.850788
0.7961869,0.7676486569689587,15.86444
0.75923544,0.777424025000073,16.092653
0.76727223,0.7425581661518663,15.984951
0.765259,0.774982797447592,15.876743
0.8014435,0.7873873022617772,16.013023
0.79772145,0.736524328647647,15.672499
0.72799504,0.7688572073820978,15.8974085
0.797174,0.7468068059533834,15.764076
0.7324343,0.7384107277030125,15.885229
0.74954015,0.7967164459987544,15.9099865
0.84196603,0.7625890549970791,15.898763
0.732865,0.7376236093696207,15.796146
0.7524639,0.7532280188752338,15.875153
0.7738131,0.7694785945932381,15.862841
0.792037,0.7719471494783647,15.876088
0.76024914,0.760053091624286,15.907003
0.7672935,0.7863798732869327,15.862839
0.81184906,0.7524382944102399,15.718027
0.76347804,0.8171815855312161,16.074043
0.81927884,0.7792657396057621,15.689496
0.78252393,0.7950879855779931,15.897897
0.83165663,0.8042862260481343,15.799597
0.7797507,0.7722457998315804,15.810246
0.79106677,0.8437496677506715,15.789594
0.836184,0.7527436537202448,15.975271
0.78919584,0.8850812138407491,15.80484
0.8915188,0.8529721209779382,15.830614
0.8492471,0.8399894639151171,15.962075
0.8658153,0.927475911215879,15.703671
0.92977643,0.8723222591797821,15.840885
0.8904955,0.9195871983538382,15.938838
0.93703973,0.9647646865341812,15.593473
0.9958242,0.892329384747427,15.912895
0.8918316,0.989114556577988,15.7831745
0.96914595,0.8543641340802424,15.813258
0.8349244,0.9598875187220983,15.78199
0.98685354,0.9422548074508086,15.878641
0.9221911,0.8435161417000927,15.959051
0.86851263,0.9454832596820779,15.925241
0.9723877,0.9262433331459761,15.727549
0.9096954,0.9567371348966844,15.875306
0.97667253,1.0472637156490237,15.822708
1.018987,0.958665365469642,15.8370695
0.9667526,1.0045136806438677,15.88974
1.0026277,0.9504896905855276,15.876638
0.9578739,0.9207179966615513,15.871042
0.92397887,0.9334886017604731,15.870594
0.94713813,1.0106297290185466,15.726942
1.009551,0.9258068951894529,15.888056
0.91710794,1.00781988207018,15.839043
1.0388156,0.9974535935907625,15.828228
0.9592065,0.9660151293501258,15.889875
1.0363979,1.0767879380146042,15.855341
1.0726049,1.0728836642811075,15.97088
1.0678515,0.993762513040565,15.944485
1.0321529,1.0771188495564274,15.964328
1.0451368,0.9583476396510378,15.813858
0.96915495,0.9482002324657515,15.780909
0.9439492,0.901317166571971,15.823479
0.92340964,0.9266235958784819,15.897004
0.9234619,0.8852557321661152,15.834431
0.8905541,0.8756468304782175,15.691368
0.8710765,0.936577791639138,15.942559
0.9424588,0.9180948450230062,15.864535
0.91993403,0.9440466636442579,15.893635
0.91892976,0.9288052464253269,15.8274555
0.9865373,0.9946332330000587,15.882108
1.0045096,0.9583105204510503,15.780415
0.957291,0.8515731102088466,15.877398
0.84916383,0.871779992012307,15.803554
0.8571093,0.8144181484240107,15.633036
0.81467646,0.8357092693331651,15.7963505
0.89765024,0.883874065882992,15.87315
0.86681515,0.8354968583444133,15.846886
0.851748,0.8419363212306052,15.648696
0.88497984,0.8924670651904307,15.695056
0.8627766,0.8007889939472079,15.719174
0.82395333,0.8871059500379488,15.820177
0.8735146,0.816936362942215,15.866142
0.8440716,0.7925238647148944,15.694479
0.779796,0.8002702019875869,15.876539
0.8233647,0.8193316020769998,15.965782
0.7898097,0.743694216653239,15.93444
0.7719368,0.8305719614145346,16.033932
0.8294048,0.7724320217384957,15.9131155
0.77131593,0.7573392909253016,15.92462
0.7974867,0.7974323402740993,15.803152
0.7779385,0.7258289137389511,15.883285
0.78035563,0.8297080503543839,16.059727
0.82776713,0.7636467305128463,15.954998
0.7563892,0.7800904900650494,15.885164
0.7846767,0.7724263556301594,15.953131
0.77307826,0.7793495626538061,15.823336
0.7909977,0.7812939875293523,15.991768
0.7803924,0.8003307988401502,15.963593
0.80649346,0.7534173988969997,15.7435
0.7739152,0.8284914783434942,15.823547
0.86181563,0.7435647284728475,15.962398
0.75786984,0.804373583290726,15.9239
0.81577015,0.7700771525269374,15.86969
0.75978625,0.7614879155880772,15.779153
0.7408138,0.7982115554041229,15.906709
0.8270161,0.7857325387303717,15.901902
0.7839671,0.8085209779092111,15.742416
0.82042515,0.755497740523424,15.77779
0.7750681,0.8415624003391713,15.751748
0.8545697,0.7948825478088111,15.850439
0.80193055,0.8429729003109969,15.975809
0.8351521,0.7685998288798146,16.02932
0.7606487,0.8519968105829321,15.7596
0.86381614,0.7987010569195263,15.854889
0.82501626,0.8230382562614977,15.811964
0.8167208,0.7872917417553253,15.821497
0.7728742,0.7803566040238366,15.759766
0.80404425,0.7540271167526953,15.785156
0.76258475,0.8689415456028655,15.783249
0.85637283,0.7608758343849331,15.825836
0.7696638,0.9018189230118878,15.941639
0.8872222,0.7808312616543844,15.962526
0.78746414,0.9242083350545727,15.8812895
0.9309871,0.8234224878251553,15.869839
0.8122061,0.8394179349415936,15.898521
0.8488473,0.8533279409166425,15.944353
0.8369274,0.7596072904998437,15.933856
0.7741794,0.8072066112654284,15.827574
0.8340871,0.7722365279332735,15.805947
0.7735267,0.8059543612762354,15.895145
0.7940198,0.7963163724634796,15.840775
0.77527213,0.753181314910762,15.938658
0.7756687,0.8008612174307927,15.848986
0.7827442,0.7416536022210494,15.984222
0.7681409,0.8257295127841644,15.818232
0.84244525,0.7733483866322786,15.766998
0.7650781,0.8474618173204362,15.863082
0.87529176,0.7987446889164858,15.800181
0.8267517,0.8486345017445274,15.865157
0.8607945,0.7998319098260254,15.886454
0.8135414,0.8519216850982048,15.900113
0.8647449,0.7731947473366745,15.853004
0.7325064,0.7994373199762776,15.839494
0.8221957,0.7733887890353799,15.875041
0.7703831,0.7762694528792053,15.974745
0.7838375,0.7469693127786741,15.708688
0.74674946,0.8020706801908091,15.930378
0.83238584,0.7809793957858346,15.766359
0.77290106,0.8954488739254884,15.821612
0.8732467,0.8028943142853677,15.553011
0.8013216,0.819117106788326,15.985851
0.8274319,0.8318090856191702,15.692873
0.861397,0.8018066567019559,15.803814
0.8124999,0.8246211986988783,15.718291
0.8500669,0.8195289827417582,15.889279
0.78896976,0.8173775149043649,15.863873
0.8498263,0.7963252618792467,15.962982
0.79198027,0.7666747872135602,15.823929
0.77739376,0.8077794080018066,15.941357
0.80662835,0.7339012950542383,15.969486
0.73931026,0.8464498145040125,15.833788
0.816527,0.7576526863267645,15.9692955
0.8098752,0.8719655203167349,15.992301
0.8470701,0.8066578871221282,15.848389
0.7993122,0.7690387966576964,15.894175
0.78264153,0.7895454497192986,15.824774
0.7931528,0.7756837668130174,15.828447
0.7904274,0.7221737757208757,15.85511
0.72428554,0.8069749693386257,15.791706
0.8263861,0.7823057009954937,15.918664
0.76134765,0.7803219109191559,15.782031
0.8054641,0.8189307913999073,15.94754
0.81514585,0.7930525278206915,15.7801075
0.8024991,0.7889926844509318,15.815433
0.7926015,0.8531507129082456,15.808792
0.89094543,0.7900405773543753,15.844151
0.8030817,0.8080563578987494,15.824169
0.78880525,0.74800554884132,15.915907
0.7533168,0.7420078211580403,15.684896
0.7671649,0.7539358530775644,15.7669525
0.7631367,0.7434742746409029,15.785835
0.733177,0.7211612205137499,15.843919
0.7581614,0.7706490072887391,15.857259
0.77552974,0.7252300195978023,15.689447
0.7237808,0.7409106648992747,15.8450985
0.7689637,0.725672357773874,15.772762
0.7435131,0.7551505682058632,15.764366
0.7718577,0.7353409237111919,15.824809
0.74021626,0.7606653766124509,15.758566
0.7649397,0.7487673900905065,15.854417
0.7356103,0.7286902363994159,15.80727
0.75100553,0.75137404614361,15.761242
0.75119096,0.770075912354514,15.812109
0.78871745,0.7751839424599893,15.808743
0.7393356,0.755964592914097,15.87682
0.7813439,0.8026992956292816,15.817456
0.8199164,0.7827034303918481,15.841869
0.7789429,0.8143684426904656,15.809248
0.8517636,0.779748652537819,15.923126
0.743748,0.7650048119248822,15.733168
0.7700255,0.7384688170277514,15.786273
0.7523669,0.7736183995148167,15.963457
0.802784,0.7271140982629731,15.8675
0.73653096,0.7909830094431527,15.851817
0.79336655,0.7033635538537055,15.882172
0.70658475,0.7509534941636957,15.776571
0.76192087,0.7465344416559674,15.787784
0.7579495,0.7437460684450343,15.744036
0.74626243,0.7364752623252571,15.833094
0.7208098,0.7652338458574377,15.882059
0.75077945,0.7167819758760743,15.845162
0.7431583,0.782911371497903,15.794123
0.7864913,0.7415456455782987,15.792217
0.7519567,0.7749000843032263,15.832214
0.7848431,0.7107281136559322,15.822236
0.7373775,0.8161354396142997,15.904165
0.8193907,0.7596939615323208,16.033163
0.76686877,0.7661600856226869,15.783221
0.7781247,0.7455840748152696,15.946106
0.75166506,0.7196766865090467,15.757674
0.7272594,0.7152770816464908,15.910591
0.7091733,0.707210261200089,15.783844
0.7328938,0.7281061472604051,15.857081
