ABloss,Bobloss,Eveloss
0.8223284,1.039578801087503,10.003552
0.8271094,1.0523914399091157,9.890213
0.833271,1.06555916711555,9.898728
0.8493517,1.076924690843693,9.8762245
0.80589104,1.030926599466641,9.885472
0.84144664,1.0600044898954886,9.833717
0.82517207,1.0553760612716099,9.80321
0.8453245,1.0767178635245989,9.912235
0.8112074,1.031575602479279,9.852852
0.8357415,1.0511345283593982,9.916803
0.84825623,1.0716229467985352,9.873508
0.846144,1.0756924795984688,9.885492
0.82396257,1.045216127332034,10.021063
0.8281197,1.0558895830264579,9.835495
0.84156454,1.0555989873994673,9.926595
0.8274637,1.0479906281522875,9.947274
0.8247286,1.0488708449660669,9.79254
0.8248697,1.0450407518739147,9.762169
0.8306525,1.0434491818637721,9.946127
0.8083312,1.0218566650790828,9.892192
0.832497,1.048012173767867,9.820144
0.8526638,1.0738737009066555,9.809448
0.83636516,1.0469340963089573,9.868824
0.8305514,1.0400970516992467,9.873435
0.84493697,1.0678671871511534,9.884331
0.8024812,1.0014302028742221,9.940951
0.84363157,1.0733883814952736,9.792478
0.8419069,1.0597940860648773,9.921576
0.8264235,1.0456933190247841,9.911689
0.848964,1.0748170791193843,9.924903
0.8206069,1.03822999860027,9.866549
0.85102373,1.0687277854220676,9.803627
0.8256376,1.0436977277443347,9.897909
0.80615586,1.0168751633859108,9.892981
0.8070732,1.0262497249391993,9.923298
0.80529493,1.020963587332517,9.891272
0.8166208,1.0353791832125612,9.908714
0.82344776,1.0401172711447415,9.766565
0.8537314,1.0687464593710114,9.956667
0.8259855,1.0404624549472439,9.890291
0.804876,1.0171011882568044,9.87734
0.82523274,1.0385903955237672,9.916353
0.82425106,1.0380842325809811,9.970812
0.81883574,1.035404061765543,9.819886
0.8251159,1.0388993419640298,9.957729
0.8324046,1.0507170034439435,9.8372
0.84467965,1.0576524236904723,9.918268
0.8131057,1.0127805248235484,9.856876
0.8190882,1.03798308815541,10.028184
0.82832205,1.04383426788263,9.881779
0.832208,1.0454746057678548,9.80661
0.83478,1.052968620588737,9.998984
0.83362246,1.0524057251999952,9.791701
0.8182526,1.035580655925774,9.890899
0.81858927,1.035707445715421,9.916496
0.8328685,1.0392693257558028,9.85385
0.81139374,1.0140766242984682,9.936633
0.8187116,1.0412075454701801,9.880553
0.8305396,1.041808673579778,9.999373
0.8045171,0.9984651293405997,9.852399
0.79790115,1.0134007126824665,9.88782
0.80853903,1.0210643691077297,9.780317
0.82435864,1.0497907186592266,9.785435
0.8085057,1.0126006569314216,9.910082
0.81094575,1.0335446439816485,9.860399
0.8117268,1.0153766792001468,9.906303
0.8161063,1.0178483051713556,9.899479
0.79596967,1.0014432586862574,9.867461
0.8091257,1.0205097732666348,9.82141
0.8150681,1.0195382022897579,9.854087
0.8067647,1.006772437831387,9.868123
0.83679354,1.0635833905211516,9.92545
0.8052183,1.015901663906074,9.891857
0.82343584,1.0321973719567592,9.838787
0.8165794,1.0419196992048196,9.858864
0.8075837,1.0207861095134703,9.906381
0.80959547,1.0157221714699907,9.923475
0.8157012,1.0220332694506005,9.926045
0.81172836,1.0172643999768687,9.963393
0.80434906,1.0157078685837666,9.896097
0.81691325,1.0253272000035005,9.930002
0.8178596,1.0201457873252886,9.837814
0.80187213,1.0040294378995895,9.951836
0.8071351,1.023892960311579,9.825203
0.83229727,1.0400123814386981,9.8523855
0.8023626,1.0031434131254042,9.876334
0.83448267,1.0586007259054375,9.885193
0.82865435,1.037171724518495,9.928647
0.81164587,1.0133425170954848,9.93055
0.81823456,1.0248345417702305,9.895478
0.83683586,1.052910034345197,9.896509
0.8108671,1.0099424544854887,9.90602
0.7916932,1.0086845685395278,9.817879
0.79589534,0.9911346000818803,9.920254
0.8150399,1.0296262236910738,9.854499
0.81551075,1.0201270356441714,9.931385
0.8162576,1.016618883337027,9.970178
0.7994282,1.0055974509700067,9.814882
0.7788992,0.9840834848582745,9.9302635
0.8287745,1.034421758327101,9.945135
0.82278377,1.035270618341331,9.883141
0.78942347,1.0005989482825888,9.875578
0.7955521,0.9975782118937266,9.871075
0.8038692,1.0012231260604625,9.881982
0.8184544,1.0136119808802115,9.846603
0.7835829,0.9892611509920762,9.880245
0.7966506,1.0074528174674404,9.937126
0.8123383,1.012273043527135,9.927168
0.80694973,0.9985324237495661,9.890338
0.783874,0.9926329466647335,9.938991
0.80070776,1.002643056945609,9.932619
0.80549353,1.0059485744485366,9.7993765
0.81835866,1.024865540176896,9.870523
0.81643033,1.011784292557942,9.920402
0.80830956,1.0113651000096329,9.949768
0.8229774,1.0294282894714604,9.946664
0.7864191,0.9868361865436392,9.94124
0.79727894,1.0079373777511398,9.873017
0.7954057,1.0055166310963353,9.903392
0.8028336,1.0010174756670105,9.879899
0.7848607,0.9766804647099759,10.009408
0.8106553,1.0120249673325037,9.934739
0.80830306,0.9972588246621723,9.861771
0.81942904,1.0174919128351447,9.865114
0.80431014,0.997206943974431,9.8494005
0.8102326,1.0089145294789756,9.790381
0.7805431,0.9781821760282453,9.924668
0.8147905,1.0182649201513934,9.932576
0.8092889,0.9966643263718913,10.023101
0.80653363,1.0066154377335417,9.88323
0.81047976,1.0253233169870717,9.90128
0.80491424,1.0116098553740551,9.967087
0.80998427,1.0150890401564538,9.917244
0.8113812,1.0084617929533124,9.917332
0.7888336,0.9838107353342431,9.871492
0.7901943,0.9850703793843941,9.863947
0.8139594,1.0084358685250794,9.786846
0.7819449,0.9633068126027605,9.936426
0.790092,0.978736267491643,9.915196
0.78711736,0.9967932611637349,9.955801
0.7916639,0.9917350367842509,9.8564625
0.80478823,1.0053282767933394,9.914867
0.7781372,0.9650728884153067,9.914899
0.8029876,1.0081588417025549,9.963947
0.79129833,0.9870878843524094,9.839727
0.79167247,0.9901577646378428,9.938471
0.799974,1.00183875033898,9.825613
0.789243,0.9916849772645426,9.900043
0.7910769,0.9931863041461578,9.910921
0.7979755,0.9947517570108174,9.800066
0.7933275,0.9894494262324379,9.844703
0.77881235,0.969524238890569,9.927408
0.7832587,0.9842614625979746,9.910976
0.7908733,0.9855980821219938,10.003762
0.7890775,0.9729422144924423,9.815847
0.7746385,0.9754269659253104,10.006345
0.8002849,0.9937804355286062,9.850409
0.79864234,1.0021741903453534,9.848597
0.797324,0.9994829780355629,9.92801
0.81150746,1.0079233122191258,9.894781
0.802424,0.9993540843549584,9.93601
0.8102713,1.017299301124045,9.892372
0.79096574,0.9775947439151683,9.872633
0.79427314,1.0009667297958265,10.004949
0.7972578,0.9801430130111319,9.849106
0.794543,0.9936201901707267,9.882229
0.7965976,0.9854000384719777,9.891954
0.780758,0.9780137385574303,9.804563
0.7847649,0.9721142009033689,9.932771
0.7932289,0.9927789278195372,9.851937
0.8027131,0.9824216432669866,9.918406
0.79141665,1.0176197689226163,9.881169
0.80723196,0.9810687059403531,10.008295
0.807611,1.0045813636721244,9.880031
0.8168591,1.0013089827927095,9.9126215
0.82633257,1.0022383317950048,9.936552
0.788502,1.0066458348051779,9.927097
0.8166567,0.9885120755726737,9.885241
0.8001348,1.008737649901637,9.883816
0.8225957,1.0042849242620702,9.812355
0.81268066,0.993375566289095,9.874816
0.7792624,0.9890571536629327,9.939672
0.79476136,0.9664388492237777,9.896696
0.79242355,0.9936564592644573,9.986328
0.80729663,0.9941870112504277,9.885405
0.78962594,0.9786497591662087,9.7834
0.8119004,0.9982035364623049,9.900473
0.7632809,0.947465049967702,9.870022
0.78843755,0.9947138848448439,9.752741
0.7619836,0.954901961210583,9.882824
0.82127,1.0074364016763866,9.802858
0.80564857,0.9854037265093732,9.816015
0.8108328,1.0261207030354333,9.85224
0.7990395,0.9766169746872038,9.956861
0.78974056,0.9797828999414507,9.940485
0.78351283,0.9753272086049297,10.004872
0.77329934,0.9548972350478705,9.871927
0.79307365,0.9974257480020502,9.854747
0.7839235,0.9774782015343331,9.8840065
0.7615309,0.9556991912956749,9.900295
0.79043084,0.9611192946654876,9.946142
0.7810139,0.9744675134508205,9.826191
0.7988364,0.982464152920459,9.887158
0.7866504,0.987000394745597,9.895174
0.79267097,0.9721229771218662,9.973008
0.7811364,0.9779917543221797,9.915512
0.8039359,0.9746814547771854,9.969619
0.7968826,0.989931756697063,9.965647
0.7975406,0.9749971120285669,9.881791
0.7835105,0.9894508978884136,9.885586
0.7979449,0.972273826333029,9.888
0.76471686,0.9601436261686365,9.82367
0.79202056,0.9751447619471167,9.905731
0.77783966,0.9705944999586791,9.869764
0.80195165,0.9824055539044951,9.822821
0.7840554,0.9698792936812554,9.96006
0.79506737,0.9787543560378253,9.938721
0.7748767,0.9582272813588912,9.8916445
0.79949594,0.9795352641293512,9.903139
0.77942127,0.9766207478075687,9.90886
0.7875056,0.9755700698255428,9.781245
0.78899586,0.9798435987904668,9.929293
0.7796599,0.9523657416326126,9.929482
0.7467144,0.9464975235251976,9.821581
0.79154307,0.9736137988178858,9.830909
0.7533683,0.9363776643294842,9.958515
0.77412754,0.9584627105255744,9.93217
0.787122,0.9911532362124751,9.825974
0.7839586,0.9702523556271834,9.924641
0.74701464,0.929797105524423,9.852796
0.7745447,0.9606241322388607,9.911995
0.76457834,0.946299790271691,9.918872
0.76113355,0.9522049847790705,9.908507
0.76154006,0.9442599424759724,9.838975
0.7698326,0.9698896419389971,9.908306
0.7693199,0.9698845337677214,9.918034
0.7647122,0.9511951431964658,10.03603
0.7802342,0.9745851826987096,9.873869
0.74727726,0.9283298601263336,9.912066
0.77505183,0.956303808073114,9.867029
0.8047533,0.9938816733192651,9.889919
0.76301634,0.9448975957930087,9.901697
0.77826476,0.949952343877937,9.814447
0.7600137,0.943534382951579,9.923737
0.75642365,0.9373369172681123,9.832973
0.773564,0.9615470018969584,9.9407625
0.7712225,0.9514168483604277,9.885481
0.79452336,0.9869048896777843,9.97947
0.7682497,0.9581781519310815,9.993494
0.7728651,0.9436172345387084,9.8993025
0.7598705,0.9363450562315327,9.91367
0.75997245,0.9373634863378746,9.836868
0.7792572,0.966081868391484,9.88965
0.76742655,0.9456148702052556,9.850561
0.7828876,0.9778510852982955,9.858715
0.7373036,0.9236308564099349,9.909011
0.7674097,0.9474902968920235,9.888518
0.7795246,0.9612042717968247,9.925586
0.7599547,0.9479642558643329,10.068481
0.78194743,0.9621227468430463,9.779667
0.74634945,0.9252641747506068,9.815474
0.7703414,0.964117922121659,9.860877
0.7673797,0.9463280495588801,9.837286
0.79022086,0.9634889282751827,9.866209
0.7537564,0.9293859175605967,9.97023
0.7745999,0.9622213586033989,9.939
0.74948347,0.9229663130494633,9.886441
0.77509767,0.9602059350082917,9.891241
0.7668,0.9534322796389461,9.813871
0.7805682,0.964948482811451,9.916006
0.75182915,0.9601514616848102,9.752292
0.77535385,0.9434804627671838,9.803644
0.7575291,0.945247804945601,9.881143
0.7822216,0.9447752462167825,9.87234
0.75905627,0.9553445465530136,9.950082
0.79203385,0.9388649664885763,9.865084
0.748983,0.9349358033921037,9.918388
0.75350386,0.9328599244223109,9.833652
0.78280103,0.9630956455200379,9.88657
0.79481936,1.007880054647103,9.950114
0.78893894,0.9632308330120786,9.916899
0.76450366,0.9579385690324541,9.907391
0.79101455,0.9526256850388433,9.958097
0.77475834,0.9246815963581737,9.920517
0.7586841,0.9585935131181031,9.972624
0.8073705,0.9710833269304462,9.896785
0.75952524,0.9448770619596221,9.870765
0.7629373,0.9439511521985489,9.885884
0.77966034,0.947463905837919,9.934657
0.74768186,0.9283333681191185,9.838916
0.7671339,0.9450313997388418,9.8785095
0.76825327,0.9419846948834935,9.977456
0.773391,0.9449340191536716,9.852155
0.7680053,0.9415103618521243,9.818735
0.7570318,0.9257022921062473,9.958839
0.74521756,0.9287250074890574,9.799243
0.7511093,0.930568827382688,9.912811
0.7576366,0.9308769822985467,9.908865
0.7712172,0.9574324095156044,9.883528
0.770278,0.9530233163053969,9.940196
0.7381976,0.9157681526350124,9.87245
0.76885086,0.9488885860025351,9.91806
0.7655769,0.9416954690657025,9.883846
0.759816,0.9502469988739385,9.839993
0.75781894,0.9427596449718942,9.889507
0.76651984,0.9391056777510259,9.841682
0.75740457,0.9288324937557003,9.865517
0.7433222,0.9348622277112943,9.962185
0.7803561,0.9512411492677139,9.9246855
0.72965306,0.907792137503358,9.941425
0.7894857,0.9613693899341991,9.880373
0.75216246,0.9531473663103368,9.90829
0.7803191,0.9373036971249218,9.825321
0.76410514,0.9464022360875137,9.879742
0.7850088,0.9558673335039721,9.919184
0.7579781,0.9407069470533835,9.932091
0.7845859,0.9413183976763062,9.925838
0.7455627,0.9390861261636019,9.831797
0.7656802,0.9434987901310836,9.9257345
0.7528737,0.9318558622617275,9.857594
0.7734629,0.9421333051619253,9.782845
0.7585104,0.9476625934309725,9.894827
0.74811757,0.9170598413994802,9.918747
0.73381305,0.9196883031566228,10.005838
0.7453371,0.9174581759808851,9.827536
0.74918395,0.9305298960035934,9.867143
0.7702563,0.9411519619835806,9.927902
0.7440455,0.9317840487097523,9.860442
0.7586454,0.941786449668663,9.89664
0.7226732,0.9111989492417446,9.920708
0.75513524,0.9389985297873085,9.920413
0.78287,0.9832972080579826,9.976856
0.748352,0.9096724008143481,9.917086
0.76741683,0.9525460648416941,9.816175
0.741031,0.9184061603820217,9.838491
0.73548377,0.9236197501886635,9.974156
0.74051666,0.9149126487318426,9.969708
0.7635217,0.9292790730749922,9.842339
0.7676249,0.9462545996731413,9.885793
0.72777677,0.8946850285865365,9.8517275
0.7608618,0.9364391133255724,9.897235
0.74973565,0.9330456796368318,9.968334
0.73187196,0.9046393954860313,9.924451
0.7406932,0.9164744224066713,9.803801
0.7307436,0.8963169441891037,9.902216
0.741912,0.9148795473988036,9.828079
0.7451962,0.9231010318866798,9.89879
0.76056767,0.9384383688614305,9.803328
0.7255559,0.894779774127528,9.923084
0.7182086,0.8956967781830047,9.962447
0.7429796,0.9209964765967534,9.818035
0.73658454,0.9153147648820387,9.829534
0.742021,0.9244376292252647,9.827036
0.74204046,0.9192817570042928,9.845736
0.7361074,0.9038750050988581,9.989051
0.76963836,0.9430852836064463,9.922905
0.7598225,0.9372640163970312,9.873238
0.7417469,0.9129592014277088,9.927614
0.740011,0.926054744449045,9.760451
0.7444294,0.920134497872953,9.893751
0.747044,0.9284616705096725,9.892593
0.75601363,0.9234008326062134,9.898916
0.7626604,0.9391921748673276,10.017459
0.7192917,0.8909709242039493,9.878366
0.7521802,0.9254165866545268,9.842663
0.7657818,0.9454551719993884,9.903147
0.71776754,0.8829371742904186,9.850897
0.74488634,0.9215135055461099,9.820143
0.7542053,0.9256347584471639,9.9135475
0.7445297,0.9161956245744867,9.894013
0.7424593,0.910684707674331,9.906692
0.75823206,0.9316546249402954,9.929943
0.74025196,0.893169047477256,9.856763
0.7207935,0.8927467534252043,9.913675
0.7323153,0.8922196908720901,9.822294
0.7262138,0.897196380787396,9.891316
0.7623462,0.9459418658433215,9.865933
0.72529423,0.9021714420523494,9.774894
0.7340877,0.9117416474036872,9.862644
0.73306423,0.9076479541004768,9.899591
0.72664917,0.8952067499381623,9.951417
0.74216425,0.9145784637824232,9.801055
0.72995996,0.898804052932454,9.907587
0.73127526,0.8969651215177562,9.952918
0.73452413,0.9041329722385855,9.858081
0.74279076,0.9057777953400675,9.79786
0.74582434,0.928191436920315,9.862452
0.73128927,0.904893325375659,9.871623
0.74566466,0.9206310815976134,9.744069
0.73546654,0.9187825548994755,9.962288
0.7329404,0.9000493171957454,9.868563
0.722241,0.8841673306721661,9.929982
0.73317957,0.9033067100016134,9.945274
0.7168363,0.8792447357638074,9.953064
0.727581,0.8939756964266833,9.884874
0.72215325,0.8914026889417853,9.805065
0.7319307,0.9110434213320593,9.828946
0.720673,0.9043215193586159,9.782288
0.731486,0.9085019103450966,9.934613
0.7470139,0.9199371969194284,9.863517
0.7273671,0.8983877862005362,9.947727
0.76226974,0.9243700454410697,9.931305
0.74792385,0.8948746379797479,9.840685
0.7215605,0.8908601853264762,9.849153
0.7210978,0.8849304832318532,9.846539
0.7494866,0.9220616510137916,9.967768
0.7399251,0.911272092256695,9.802305
0.716148,0.8799438917277645,9.909422
0.74093455,0.9030057758957679,9.856866
0.74005103,0.9112107346965266,9.962805
0.70692116,0.8712702368253044,9.827891
0.7511925,0.9247280077875725,9.990876
0.72112024,0.8908894382018063,9.852517
0.7269016,0.889491911744699,10.025543
0.71877754,0.885894725997267,9.934889
0.72495395,0.8875242468701409,9.906855
0.72276306,0.8870321393478662,9.880945
0.7313273,0.898668357603518,9.8704405
0.73198605,0.8990652793020543,9.87583
0.733417,0.9015006188170186,9.896259
0.7118261,0.8809252638768936,10.046213
0.7330459,0.9003101449260222,9.869348
0.7327821,0.9087892010076238,9.875075
0.73029035,0.8881378736280439,9.905867
0.7157802,0.8944306011710847,9.908836
0.73921514,0.9004202626445995,9.85145
0.72757584,0.9068968019315174,9.9887905
0.7193874,0.8957235530085328,9.883617
0.7281516,0.9031623481174134,9.94129
0.7241832,0.8871913090614336,9.9014225
0.7263082,0.884693559492007,9.918976
0.7168863,0.882658058810713,9.755447
0.7283928,0.9027272294208939,9.878899
0.7330905,0.9053783565094428,9.907534
0.7109821,0.8809164656060082,9.851728
0.7154588,0.8855601110761718,9.881336
0.71382236,0.8887885676896465,9.93849
0.72419924,0.8933483858792377,9.795882
0.7359776,0.9020558279340289,9.879173
0.7556162,0.9249290076882711,9.831766
0.7137681,0.8730049459928912,9.894629
0.71789575,0.8750987203259553,9.838105
0.72694063,0.9048323704794582,9.859055
0.70371246,0.8631237098348461,9.838008
0.7110456,0.8781974193573531,9.902901
0.7186403,0.887136001505756,10.02524
0.73250186,0.8912141280514854,9.910381
0.7127632,0.8895795517933688,9.867594
0.7175973,0.8741319474231984,9.956671
0.72622657,0.9050640816068543,9.896326
0.7193186,0.8784472752429013,9.9286
0.7231603,0.8870671135706029,9.8421335
0.74093896,0.9099927416204341,9.9249
0.72921467,0.8950819145954613,9.935726
0.7358572,0.8928341975635185,9.825665
0.7331945,0.8974836715829692,9.977744
0.70654154,0.8722009894305042,9.854796
0.70701784,0.869303984700569,9.933075
0.716583,0.8865815121680497,9.927188
0.718698,0.902367396246908,9.891146
0.71096814,0.8804000788368286,9.888123
0.72109747,0.8778433061670512,9.892975
0.71419966,0.8568415934486047,9.984206
0.7177552,0.8969327241980604,9.957035
0.71747607,0.875063511809068,9.850563
0.72050834,0.884271587611043,9.93002
0.73178667,0.8753335334560169,9.832403
0.72078973,0.9038408897551042,9.887654
0.7221265,0.864642293358754,9.925274
0.7022844,0.8742993201927414,9.838074
0.71986854,0.8792510347973024,9.819267
0.7161948,0.8866172533681884,9.911874
0.7212932,0.8794894993438254,9.898062
0.72309846,0.8915579038605627,9.848642
0.73113704,0.8892175983304956,9.897792
0.7174298,0.9025850641940323,9.811689
0.7259061,0.8775637908173459,9.90243
0.70223635,0.8769804232620767,9.843203
0.7335325,0.8791725277301988,9.841853
0.7086541,0.8698341394109386,9.929404
0.72150695,0.8779579716002834,10.006071
0.70593053,0.8728374276709344,9.968999
0.7114786,0.8699555125619683,9.901701
0.7203783,0.887472698298682,9.886987
0.70584965,0.8753918830770998,9.834071
0.7092628,0.8699965094482259,9.851691
0.7082802,0.870797272771597,9.839661
0.7112847,0.8626179810879485,9.953636
0.71249783,0.8762986710561174,9.87116
0.7110876,0.8853188842268928,9.90061
0.71492577,0.8811910086244876,9.857415
0.70719016,0.8679543755549406,9.9182005
0.6994411,0.8674588452558966,9.8684025
0.69777715,0.8414051405686352,9.961853
0.71654016,0.8691654509665179,9.926109
0.68735826,0.8472060001388725,9.857904
0.7048915,0.8550365289141025,9.922914
0.6885184,0.8532924977729897,9.869003
0.6905201,0.845492170691224,9.953833
0.7135837,0.8615716214491321,9.835742
0.7269758,0.8833406105571028,9.862509
0.7168306,0.869882100660886,9.905876
0.70681083,0.8818163103756629,9.918853
0.7306409,0.8847753801050462,9.979462
0.72518927,0.8820239246955941,9.9080105
0.730309,0.868651600521324,9.965039
0.6904382,0.8619129801435129,9.827813
0.7478915,0.8902207825865064,9.941314
0.7251148,0.8928095470515213,9.937852
0.72769994,0.8641049535279828,9.911346
0.7247324,0.9176442847321077,9.865661
0.7392058,0.8819078968372196,9.9126
0.71147174,0.8832972429892314,9.881381
0.71477914,0.8656304730102421,9.878753
0.7112009,0.8861432477964887,9.91619
0.72766125,0.8710382209891187,9.91911
0.7079092,0.8753624127379486,9.856048
0.7128475,0.8622428293539478,9.845045
0.7148989,0.8721270156758172,9.949833
0.7081563,0.8736506804291692,9.9833
0.7360823,0.8988766970578582,9.904919
0.6959015,0.8578901099307196,9.844466
0.7514123,0.8966570237451899,9.859146
0.72833586,0.8740773279153342,9.922872
0.70723283,0.8613199923919248,9.832581
0.7217917,0.8714636168775282,9.939984
0.72944707,0.8969486862021897,9.780274
0.7441147,0.8950518960731902,9.835815
0.7355637,0.8882349859590508,9.877349
0.7151877,0.8743642865281018,9.914905
0.69162244,0.8485315916727164,9.925979
0.72021914,0.8788949895117963,9.7693
0.7124645,0.8524698389228434,9.89089
0.6937967,0.8605731966506157,9.892805
0.7355255,0.8812486084976366,9.869479
0.705885,0.8788019847790045,9.838709
0.6848576,0.8341482142984334,9.906839
0.70819277,0.8643797291110138,9.80657
0.6934773,0.8379462082604212,9.997025
0.7008217,0.8585880567386214,9.907392
0.7144359,0.8695880857163242,9.940592
0.7231015,0.8761530569421925,9.92086
0.7021697,0.8566590250536268,9.908419
0.7041519,0.8634311450046621,9.872229
0.7120316,0.8819912127551757,9.923686
0.68741435,0.8428792773213771,9.82861
0.6909292,0.8491779572130845,9.958462
0.6793986,0.8213921355615769,9.7704525
0.7046057,0.8737650503337915,9.946079
0.6978076,0.861969335304041,9.814226
0.6912352,0.8641726485387022,9.893991
0.69626284,0.8570302913431078,9.903327
0.701556,0.8721149363887628,9.964889
0.67376935,0.8486565108344492,9.903316
0.7043435,0.8690689719348613,9.811985
0.6766254,0.83592953157079,9.988282
0.7082691,0.8731404620422316,9.861063
0.6892294,0.8389900078265262,9.985334
0.6953573,0.8557482186172689,9.846722
0.69560117,0.8431064862026167,9.953086
0.6984931,0.8602260493207723,10.015036
0.70169055,0.8602516955163862,9.813022
0.70396817,0.8606789991525667,9.886171
0.7031567,0.8597946533534144,9.919814
0.7083064,0.8522089904373777,9.893473
0.69922537,0.8441109840558576,9.852746
0.6687738,0.8331549810910864,9.806086
0.6853354,0.826567477979032,9.836115
0.6947234,0.8486429920885713,9.81875
0.69835806,0.8486771707955216,9.938311
0.69804806,0.8372601921936231,9.896505
0.6813735,0.8269204017373599,9.906107
0.6793696,0.8351442177247788,9.939212
0.70811117,0.8723188034325305,9.8731365
0.69526297,0.8495150989786323,9.877042
0.6899397,0.854493331762829,9.919123
0.6764827,0.8255889970210514,9.926557
0.6683695,0.81419093700658,9.787105
0.6931447,0.8528788871065316,9.935139
0.68351644,0.8378901264430688,9.847521
0.68057024,0.8394186724576035,9.81938
0.6852859,0.8471001174433955,9.912075
0.7039551,0.8548566421294319,9.853822
0.6738058,0.8241559535131923,9.785572
0.7087345,0.8639194369981331,9.819488
0.7018408,0.8517614412786706,9.93917
0.6794396,0.8315228625267211,9.94619
0.68746346,0.8384767856581935,9.868951
0.6725376,0.824410246286009,9.914709
0.6761894,0.8265725366239036,9.811918
0.6820459,0.8371181655009943,9.879967
0.67186016,0.8349717233795674,9.847837
0.6971595,0.8492547861366931,9.863794
0.6866679,0.8461500669031271,9.891828
0.680626,0.8389644094609788,9.937044
0.6801681,0.823973339682977,9.979431
0.6656052,0.8184149544686079,9.835432
0.6909461,0.8482281765900551,9.914735
0.6734566,0.824103406597195,9.873967
0.69821215,0.852887501607516,9.937227
0.6758648,0.8395645516991083,9.868055
0.6569536,0.8081998257299087,9.899308
0.68080443,0.829091042014105,9.93729
0.67383194,0.815727953732546,9.958155
0.6754595,0.8311971617929106,9.959159
0.69408166,0.8505292881745845,9.87603
0.66725314,0.8184829642996192,9.890296
0.6929327,0.851659529310252,9.964619
0.67326504,0.8155021961844926,9.939466
0.6568263,0.7912637277705861,9.858662
0.69457215,0.8443389067958509,9.860849
0.6723194,0.8255364811380527,9.860326
0.6784389,0.8300637250899203,9.936165
0.68115675,0.8300834542606026,9.925627
0.67198473,0.814373910526878,9.908633
0.6849834,0.8336475764933442,9.871293
0.6790428,0.8273519064698901,9.929006
0.68531996,0.8352368319340583,9.863962
0.6542133,0.8053806738794913,9.931263
0.66339743,0.8199886671001358,9.851454
0.67922527,0.8245705510822258,9.9411335
0.67020106,0.8254616814665496,9.873232
0.6689806,0.8187850900326988,9.936739
0.67162555,0.8339251713561159,9.908761
0.6781939,0.8313308333578919,9.844088
0.6811318,0.830843317388956,9.954143
0.6877986,0.8457397984872972,9.867255
0.67162025,0.8230206771155021,9.950152
0.6746724,0.8351756075862795,9.937831
0.6582728,0.8109460502663361,9.936668
0.67819285,0.8415840994899294,9.86759
0.6857486,0.8326838841063103,9.914134
0.6787066,0.8382936340557146,9.970465
0.694687,0.84370956393624,9.842724
0.66842806,0.8206280012881118,9.886932
0.69670796,0.8489027061233565,9.8897295
0.6641786,0.8071477741136083,9.943064
0.66055673,0.8140870973667397,9.876753
0.6551047,0.8080652453271406,9.8336935
0.6848598,0.8274898869318089,9.94845
0.6814973,0.8366784999546196,9.872118
0.67783815,0.8215620355081878,9.832491
0.6708995,0.8292633778016483,9.830975
0.67717284,0.8197803110150353,9.845165
0.6587422,0.7961778675339052,9.906308
0.674861,0.8168393222814692,9.814909
0.6855937,0.8398242604453117,9.829592
0.6813553,0.8353709106533121,9.938666
0.68003976,0.8390618113667837,9.924931
0.6661568,0.824967859379415,9.832159
0.68016213,0.8200055523442902,9.822134
0.651135,0.791056378644758,9.888999
0.68701494,0.8344603477578079,9.951857
0.68486553,0.8352684217305589,9.930575
0.67121947,0.8133358063641934,9.926356
0.66726524,0.8147047747791345,9.899178
0.6727542,0.8246517068972545,9.875704
0.66943735,0.8274542871263943,9.828263
0.6686254,0.81910929386504,9.999474
0.66906065,0.8098324345025633,9.906498
0.67920494,0.8223289185137088,9.968785
0.6715008,0.8168577508269144,9.83606
0.6841761,0.8298527759366802,9.880426
0.6449333,0.7976021971220948,9.92032
0.6611659,0.8096473152483148,9.86437
0.66597134,0.8155701818011168,9.848597
0.6727862,0.8284168870387866,9.884468
0.66516495,0.8091478976088443,10.017031
0.6711891,0.8153276463105744,9.882364
0.66026276,0.8075504678501082,9.827417
0.6552736,0.800039113100086,9.861591
0.6486465,0.7993791978473642,9.824156
0.656115,0.7992433214427105,9.809795
0.67063516,0.8138068046620381,9.978457
0.6718608,0.8169767863582821,9.912999
0.66151273,0.8001220827988746,9.917361
0.6577926,0.8041212913979378,9.922864
0.6447545,0.795073048145111,9.905761
0.6642415,0.8113195153751543,9.971836
0.65263975,0.7980943303555249,9.863289
0.6659022,0.8161457661273225,9.998947
0.6667876,0.8251717811716454,9.956901
0.6596358,0.8155364750418812,9.868954
0.6557314,0.7988779044577053,9.842584
0.6453268,0.7840715455490032,9.925674
0.6583652,0.8021124864130147,9.9079275
0.65785474,0.8053748191201261,9.9618
0.6854255,0.8355702830678118,9.837663
0.66702694,0.831953177095524,9.840076
0.6637317,0.8176980005643729,9.829302
0.66771495,0.814122614783368,9.947626
0.67153245,0.8138061645440757,9.8477745
0.65138483,0.8015687943635774,9.879448
0.66332644,0.804118660644495,9.923989
0.6470657,0.803244883394135,10.042609
0.66817105,0.8108509386823112,9.8470955
0.67154515,0.8128270022903703,9.895427
0.6648132,0.7990234796223895,9.783855
0.6553181,0.8031621378114714,9.881405
0.6717169,0.8136548717905367,9.876048
0.67016506,0.8236150068696588,9.859165
0.663981,0.790376152344314,9.953049
0.66572887,0.8220562839747539,9.930248
0.66734505,0.7929607718584261,9.9257965
0.6587467,0.8143410055365946,9.846152
