ABloss,Bobloss,Eveloss
1.5602973,2.281482278901551,9.786549
1.5491152,2.2900589773364897,9.745869
1.5730056,2.289728893166674,9.805324
1.5695812,2.3213979405617073,9.795652
1.5901431,2.3389803921537737,9.91947
1.5915217,2.3372967206606905,9.843613
1.5548661,2.2776327673345804,9.814149
1.5899242,2.315317565874596,9.798645
1.5625718,2.3158459317471296,9.848191
1.582057,2.3237396836214295,9.83683
1.5869017,2.3051689073909074,9.8814535
1.5611712,2.2896273087577095,9.87395
1.5816028,2.2881563099965985,9.849163
1.5846173,2.3150951801466624,9.733017
1.5496367,2.278468560327643,9.809227
1.574012,2.288669234041923,9.777742
1.5683572,2.305349803795772,9.888681
1.5397862,2.2683341333842173,9.750954
1.5625342,2.283282407093793,9.7670355
1.5598342,2.2955393157566766,9.7789955
1.5611823,2.281970610276663,9.882238
1.5705134,2.312730300340003,9.855092
1.5509048,2.286685553379357,9.7536125
1.5693257,2.3086856255374317,9.891476
1.5423132,2.2828540894468983,9.921246
1.5677139,2.2687944431257034,9.801607
1.5764546,2.324297877693815,9.753178
1.5547009,2.3187147273815105,9.837616
1.5755911,2.320042314174186,9.938517
1.5507103,2.2853829268299575,9.783464
1.5465083,2.2545798586215824,9.74309
1.5512961,2.2429006891990344,9.803179
1.5438832,2.27073289753337,9.894033
1.5718963,2.3019234484194646,9.793708
1.5773582,2.326295212576432,9.860434
1.5586032,2.2958763187551603,9.846572
1.5503085,2.27650727368226,9.759973
1.5460237,2.292526470730081,9.85418
1.5296981,2.2325672357941846,9.813056
1.5650895,2.334576431595321,9.800558
1.567586,2.321532963741837,9.824185
1.5375682,2.2748600714839995,9.777374
1.5966479,2.321079773994695,9.7503605
1.5668881,2.3120221881129384,9.843635
1.5680234,2.3139937996664752,9.859157
1.555822,2.2843082790662135,9.83547
1.5543168,2.2934429314918816,9.796087
1.563447,2.3020404653091515,9.899378
1.5317681,2.2710900883456424,9.835673
1.5412861,2.2608479399433623,9.859179
1.5342177,2.2595287866757383,9.773172
1.5691314,2.306408236668046,9.838586
1.533493,2.2668263086982603,9.861757
1.572055,2.342939969152212,9.770883
1.531368,2.264347255994965,9.812106
1.5590773,2.284907281066158,9.798533
1.5441128,2.256573312549985,9.78866
1.5549765,2.2818460978035415,9.777482
1.5435138,2.2693569835807597,9.830972
1.532163,2.2395439779252877,9.760658
1.5339701,2.2722997583249316,9.871564
1.5682251,2.32762623205781,9.862945
1.5447488,2.2776743832509965,9.831453
1.5605341,2.3177314201436405,9.79164
1.5422032,2.260666480554002,9.900803
1.568882,2.31604664423503,9.7442465
1.5761822,2.3081190073197444,9.7900715
1.5438036,2.2996468104621663,9.721646
1.5436234,2.299489343372573,9.833345
1.513645,2.2038266371070807,9.862205
1.5248553,2.2581760858385156,9.828433
1.5284845,2.242567673225754,9.847429
1.5306288,2.2379412852294207,9.798338
1.5523134,2.286983609033216,9.778219
1.532722,2.255393145240045,9.734533
1.5537076,2.307284912360566,9.75459
1.5559667,2.281807878952739,9.783208
1.5379138,2.294560824720455,9.764833
1.5436393,2.2901050061253563,9.849117
1.5536191,2.278825409810192,9.9111805
1.5591365,2.2931294652101184,9.782482
1.6068159,2.371177186723798,9.772339
1.5241213,2.2535185281386867,9.828713
1.563441,2.304949217376166,9.875934
1.5547092,2.2897111549640874,9.80043
1.5314537,2.234699870426474,9.6439705
1.525588,2.2658602715403373,9.840215
1.525031,2.250841243425384,9.778995
1.5294559,2.2584078704073494,9.801245
1.5423412,2.254717437051503,9.822006
1.5409912,2.2870529937957014,9.736031
1.5235491,2.252759329176375,9.888625
1.5377045,2.2547863428480923,9.830222
1.5261384,2.260093534298773,9.795296
1.5151789,2.2555289172700475,9.810651
1.561972,2.3048289027730267,9.755856
1.5368283,2.2830916528723066,9.825161
1.5446804,2.2605504845934257,9.776917
1.5337676,2.278820773220754,9.786093
1.5580344,2.330210651104738,9.756212
1.5285636,2.2630375060252845,9.842958
1.5384063,2.2899234312187344,9.769022
1.5329424,2.2838024243579382,9.793846
1.539634,2.2683676891361495,9.746642
1.5287848,2.264652468896072,9.824589
1.5671854,2.3271204063203186,9.809286
1.5427006,2.2504880764920796,9.835852
1.5433056,2.2895792696758037,9.859364
1.5256277,2.2430926377419382,9.871704
1.5478228,2.283309239461752,9.751558
1.5315605,2.233190510588299,9.809369
1.5541668,2.2904310421020324,9.821502
1.5197134,2.2452578404918317,9.775478
1.58355,2.3098711306229234,9.899942
1.5249212,2.2691699834207872,9.854849
1.5416895,2.2823479318592166,9.78208
1.5564678,2.2998400598963986,9.863508
1.5448407,2.2873183120308176,9.867514
1.5470518,2.2758544751642535,9.879757
1.5278012,2.27229520871437,9.798136
1.5326998,2.2900180950361704,9.72962
1.5209306,2.238900727459362,9.777036
1.5404153,2.3039535418086285,9.911877
1.5092144,2.2387071518626596,9.791789
1.5391995,2.247964136901178,9.748542
1.5387952,2.288849548669532,9.774262
1.5033721,2.2216788670048118,9.809094
1.5510379,2.2704567274610907,9.802441
1.5567368,2.3001473572969973,9.889107
1.5324929,2.254948104931308,9.751489
1.5256394,2.2655978135298938,9.796444
1.5369496,2.287318721513397,9.7507
1.5344002,2.286366260743567,9.7795105
1.5246629,2.2465979460227707,9.938591
1.528096,2.2649019061521227,9.777304
1.5275195,2.2724904202456986,9.853858
1.5447273,2.302177826175466,9.828089
1.5337532,2.2439951997449885,9.8202305
1.5474789,2.307819759672774,9.813963
1.5399868,2.253424170560071,9.767359
1.5254573,2.233444158752848,9.884117
1.5408945,2.2819307381287217,9.85303
1.558245,2.288225986728711,9.826895
1.5358998,2.2560955022927374,9.729921
1.5125395,2.2451547694592073,9.807351
1.5147213,2.2244630866085315,9.779423
1.5447637,2.2627372589361454,9.780048
1.5264477,2.265835871520851,9.815483
1.5327332,2.2745905112408633,9.78533
1.5089437,2.230980488205595,9.851351
1.5312608,2.2789917898231318,9.822949
1.5278665,2.262648721824267,9.843718
1.5301608,2.287177772593817,9.747917
1.5246689,2.239636754683618,9.796562
1.5397633,2.2802586543174193,9.86441
1.557078,2.340217360727755,9.767106
1.5273188,2.234934545654271,9.804323
1.5163267,2.219716301453965,9.783931
1.5234663,2.2350788590431745,9.802485
1.5408744,2.2908931419452916,9.825711
1.5252699,2.266218111251614,9.835519
1.5235623,2.219773946862136,9.802378
1.4973811,2.24682394521577,9.820315
1.5396547,2.251617912236335,9.845498
1.5259604,2.2656122045591474,9.853112
1.5267209,2.245977803133428,9.886217
1.5315028,2.2551717026092644,9.788496
1.5155292,2.252615793475083,9.888745
1.5211691,2.22406600904651,9.800465
1.5494934,2.2932125275089805,9.869825
1.508126,2.230943948296564,9.812534
1.5286624,2.2431930102008795,9.803299
1.5225427,2.2486987869654382,9.717686
1.5373952,2.279487986849355,9.80822
1.5379858,2.2719824377646938,9.783079
1.5084769,2.2075053864557828,9.763633
1.5299414,2.293179964946051,9.756161
1.5068201,2.2377257469176715,9.817272
1.5419521,2.27048685158869,9.801037
1.5137371,2.26207582722418,9.72722
1.4923866,2.220002388914249,9.886057
1.5308344,2.2731153056291595,9.808812
1.5185809,2.2242947013583034,9.87664
1.5028632,2.236147087266935,9.817554
1.5237722,2.2426769863481497,9.845697
1.5317391,2.250280166477231,9.814119
1.5297941,2.2241516606216982,9.813583
1.5292727,2.239890787018729,9.873388
1.4973953,2.2375593087635934,9.836498
1.5068529,2.2375255168881267,9.847694
1.5310402,2.252269112072619,9.8170595
1.5327582,2.2583083429240753,9.794697
1.5125177,2.2506194021552797,9.702414
1.5210489,2.2533681618848016,9.800696
1.529751,2.250657290685922,9.791226
1.5127413,2.2318642227577845,9.873285
1.5540512,2.297332173113578,9.697353
1.5052319,2.242053224139714,9.76622
1.5079944,2.234972135629505,9.906116
1.4883605,2.21092781371304,9.746182
1.4918919,2.19685773418418,9.840925
1.5241103,2.229396706380482,9.792256
1.5062008,2.258700363404517,9.840102
1.5346203,2.2502218430329646,9.813373
1.5008417,2.228841039086027,9.793653
1.542285,2.268540501195405,9.75305
1.5038809,2.22545361937955,9.759612
1.5397601,2.2777205923838277,9.779363
1.5078902,2.2471926601137966,9.781628
1.5216321,2.2295746434746047,9.806053
1.535222,2.266786780906841,9.9376135
1.494606,2.1993340104818344,9.848636
1.5140067,2.211236306765516,9.773293
1.4884357,2.2066730457424586,9.817109
1.5362091,2.2929248221418157,9.751287
1.5298911,2.2454433295476646,9.74233
1.5215455,2.2303668361689364,9.885247
1.5062455,2.231010054304664,9.808337
1.5016327,2.2007291113425578,9.757514
1.5026742,2.1929005810192654,9.816168
1.521144,2.236124760271715,9.809955
1.4880061,2.2169709901791066,9.772738
1.5124494,2.2552898486277884,9.806871
1.5090281,2.2192721419102908,9.820239
1.4895048,2.2219847056549042,9.907951
1.4944808,2.1923184133400873,9.876951
1.4940298,2.2176681587006897,9.762036
1.5132294,2.2167881738194932,9.79908
1.5336564,2.2882623017566015,9.756803
1.5080019,2.2216743616320724,9.807901
1.5139704,2.249640859131302,9.78767
1.5330824,2.2741814107700646,9.843521
1.4957268,2.215824104479647,9.893778
1.4866158,2.203842877643183,9.880458
1.5225362,2.2528616629008735,9.829209
1.477256,2.2016089331092576,9.812986
1.521303,2.2337489472036918,9.822404
1.5133818,2.2602449921292385,9.912142
1.5229095,2.2310049680194686,9.791909
1.518312,2.2393755837609723,9.854211
1.52173,2.2580867465252856,9.831064
1.5434062,2.31352970622746,9.811078
1.5171584,2.27058652139801,9.793703
1.4959711,2.2077029844346856,9.814844
1.5086612,2.269146008450272,9.772998
1.5071384,2.2169863564028804,9.7665825
1.5078005,2.2255490061361343,9.765529
1.5274673,2.2375010535054445,9.793825
1.5136999,2.2705538268201053,9.83423
1.4780513,2.2052062829690318,9.799715
1.5206904,2.273322004459,9.783135
1.5044568,2.2505251627548466,9.851564
1.5081908,2.242879383498803,9.814622
1.4887657,2.224420584971085,9.8366
1.5020576,2.2258562142295495,9.889203
1.5045141,2.2393821663489297,9.835271
1.4674373,2.1907090164188827,9.833854
1.487235,2.211091876861506,9.746527
1.5067128,2.227750342239493,9.79272
1.4966158,2.201158051245979,9.844679
1.5101776,2.2235995625212257,9.779927
1.5175524,2.259495818388781,9.809301
1.5119557,2.2434667951560447,9.8490505
1.5127534,2.247962545038068,9.876566
1.5034944,2.223531924121614,9.791147
1.4696723,2.1858116739895195,9.820777
1.5238069,2.261092113663576,9.714832
1.5173209,2.259378590155393,9.812652
1.5179187,2.233408728880542,9.83329
1.4960264,2.190815302110942,9.811535
1.4739183,2.1686993997344484,9.767595
1.5149533,2.2635454520849247,9.946735
1.5047435,2.211452620602878,9.801459
1.491026,2.196713641951127,9.81056
1.5110207,2.246771218953654,9.831221
1.5241282,2.2637509837680097,9.752503
1.498831,2.2341080789919943,9.750833
1.5001577,2.2064392324869657,9.804587
1.5027966,2.234866929639663,9.800825
1.5052192,2.217001622143601,9.84086
1.451087,2.172482490173674,9.820076
1.5089728,2.2328937614137043,9.780127
1.4959512,2.1979180453012566,9.748897
1.5086439,2.2704022606568675,9.848121
1.500192,2.176068745653278,9.810255
1.5059687,2.225628709719915,9.748547
1.5004994,2.224812477161842,9.801981
1.5090245,2.2171236162206958,9.866833
1.4995064,2.2635952424856702,9.776058
1.5113882,2.201382193381765,9.775541
1.5199941,2.2311733283568174,9.849747
1.5007704,2.2428364964601184,9.846042
1.5295795,2.275853491820661,9.7521305
1.5032156,2.213805195509589,9.840862
1.4907296,2.1917189336714467,9.821571
1.4989212,2.2151020057832023,9.792555
1.5264341,2.264315490078713,9.794214
1.5106295,2.2324239098067795,9.790371
1.5137484,2.255748400464654,9.794484
1.4698397,2.157857247229133,9.806058
1.4877903,2.2386978025149022,9.824907
1.484223,2.213787440243842,9.811407
1.4898705,2.2113726252157773,9.803113
1.4894084,2.2062996685771004,9.8104
1.4917451,2.2189524855265126,9.897757
1.5027041,2.22551113636499,9.782834
1.5215489,2.2585489305201922,9.747337
1.5014691,2.2283288873066858,9.800361
1.4906099,2.1924168542027473,9.754779
1.5060328,2.224978461262903,9.839391
1.5058452,2.240582721906581,9.838323
1.5325387,2.2465976529887746,9.794264
1.4907695,2.2156510740585094,9.836802
1.4906067,2.22474265650713,9.798357
1.4874548,2.1748192330955396,9.793432
1.4837862,2.200253015783216,9.731845
1.4910377,2.2128142394857213,9.774252
1.4706578,2.180069900849568,9.771273
1.4981253,2.230805668979883,9.874287
1.4869683,2.2313048536224027,9.87925
1.4979126,2.237908319836216,9.7679825
1.5015942,2.2403779334854335,9.729799
1.4915092,2.2436123660299923,9.810882
1.5003028,2.2110381418772573,9.786283
1.4622314,2.168648563757805,9.941326
1.4839516,2.2071610704130893,9.754416
1.5042078,2.198732765524515,9.917809
1.5069679,2.2260357789761787,9.843559
1.490171,2.1816815403955325,9.816376
1.5065609,2.2707125844234333,9.774339
1.5089458,2.245289027591103,9.7819
1.4864694,2.250850080811818,9.822847
1.48915,2.21622730512172,9.854141
1.4858086,2.2165047190085585,9.667795
1.5004175,2.2344263836275786,9.761535
1.495267,2.236754162536402,9.855107
1.4909571,2.2383307378206934,9.777256
1.4813881,2.203464574812512,9.775167
1.4793999,2.221232452163739,9.774883
1.481336,2.2269050201534157,9.837033
1.4950361,2.2293695956801196,9.830041
1.5017092,2.2391548735821356,9.731984
1.5030359,2.2402813763889884,9.763841
1.4685538,2.1982115447920347,9.778475
1.475134,2.188056925511254,9.839185
1.4948088,2.1877869009040296,9.90398
1.4893074,2.238375618721226,9.792301
1.4831263,2.19313698890619,9.777915
1.5039556,2.2408355938802873,9.858442
1.5171161,2.233126996983109,9.857311
1.4704225,2.18688545279604,9.82288
1.504123,2.232831761240959,9.83937
1.4797688,2.2091322145757397,9.725971
1.5055401,2.223010429513774,9.808891
1.4750246,2.195610398293606,9.77586
1.462308,2.1875433908841972,9.791408
1.4799273,2.2071055604943206,9.798373
1.486374,2.2501731686892787,9.792574
1.4673505,2.183204858364271,9.7998905
1.466615,2.177265760788162,9.859228
1.486849,2.2016150194685906,9.769488
1.4613073,2.1411410590766797,9.809872
1.486727,2.2057358183498894,9.784048
1.4915957,2.238800547617887,9.789932
1.5067613,2.2125127521410053,9.8385
1.486085,2.213217998854816,9.774028
1.4925243,2.2238494333411967,9.793508
1.4839543,2.2105414931595857,9.831878
1.4916742,2.2164031672624076,9.864489
1.46505,2.190493359496551,9.742584
1.48155,2.207233741979248,9.758384
1.4715662,2.176670347174097,9.762262
1.4837009,2.1866803377467603,9.849942
1.4835855,2.22284598625265,9.8094635
1.4721622,2.166155605344102,9.864058
1.4756206,2.2040291296185126,9.887348
1.4708166,2.201612819352054,9.774459
1.4645575,2.1528647606194546,9.790543
1.4560637,2.1665310876310935,9.797659
1.479329,2.1854785081730888,9.728779
1.4695545,2.205649812572769,9.82957
1.4689693,2.1707922848540226,9.771309
1.459276,2.179344961586009,9.833672
1.4993724,2.244420349198793,9.77989
1.4667436,2.171397366527734,9.883463
1.4747996,2.211919835569071,9.751832
1.4728286,2.176038313490738,9.835367
1.462096,2.2076980688808754,9.819063
1.4956836,2.215219152925004,9.798228
1.498881,2.224208429721849,9.782726
1.4814565,2.2173996149628823,9.863365
1.5047805,2.2290329991041546,9.768152
1.4668201,2.198642566567287,9.888329
1.4724762,2.1729387808591127,9.71297
1.4687308,2.193636280950159,9.81149
1.4686147,2.178243804124317,9.779102
1.4496268,2.152714536259217,9.853704
1.4726328,2.1908336936030537,9.783607
1.5015752,2.232330845136728,9.797157
1.4649382,2.181151411828718,9.748778
1.4710406,2.1906718796318665,9.834533
1.4631177,2.1880977948728413,9.828409
1.4654435,2.1950898615842953,9.791148
1.4644369,2.177447345573455,9.735439
1.4500867,2.195041273387947,9.716766
1.4488448,2.139149898397071,9.84874
1.4782915,2.1845521575638225,9.797636
1.4868115,2.2077060054455484,9.779642
1.4812025,2.17797832443778,9.768927
1.4802973,2.181391842463719,9.865564
1.4484172,2.15323139145039,9.775554
1.4386562,2.121065561094188,9.8361
1.4758668,2.201207984238863,9.819418
1.4509618,2.1500320067030514,9.80221
1.4634371,2.196320961362549,9.705235
1.4708424,2.192903215464737,9.83711
1.4621673,2.185892775688054,9.776111
1.4684517,2.174808552255854,9.792393
1.458603,2.180256788319509,9.712456
1.460676,2.217087040222915,9.790847
1.4584538,2.1778873450987573,9.932383
1.4516644,2.1391665768543526,9.841791
1.468903,2.1757621923128942,9.822054
1.4834108,2.1970962133990333,9.828618
1.4751225,2.2155575982428024,9.836441
1.4439355,2.1676055540197665,9.812962
1.4702013,2.1928287855282957,9.946063
1.4666736,2.199308364618836,9.835502
1.4644474,2.174338620056265,9.753221
1.474714,2.1825881596055945,9.776274
1.4671743,2.1874520414442356,9.830831
1.462534,2.212637168787686,9.733033
1.4567564,2.1671988504073982,9.825085
1.4460949,2.161524717296873,9.767899
1.4756799,2.1785782379031713,9.77277
1.4702944,2.1930664681297327,9.753452
1.4759679,2.176491605816409,9.816529
1.4753816,2.1756395613774657,9.815561
1.466407,2.1806681078659107,9.776554
1.472564,2.2017308819174235,9.867587
1.4914346,2.2259064565545748,9.773208
1.4784043,2.1879723399677977,9.822177
1.4531119,2.166329056689782,9.799744
1.4722098,2.2239194751850193,9.773899
1.492467,2.2024935780957873,9.7868
1.4760317,2.1899031948165173,9.856979
1.4590963,2.1937852057827905,9.775641
1.4516392,2.167658096245889,9.813181
1.4477735,2.1715501056917548,9.835206
1.4851677,2.2080901192634235,9.865681
1.4387727,2.1534983347436145,9.832371
1.4558538,2.1392728407933777,9.922359
1.4423854,2.147018112142437,9.878619
1.4697219,2.2023312870878726,9.831742
1.4726135,2.2170738420183107,9.797209
1.4604529,2.2050135515829816,9.738419
1.4873348,2.212979112319382,9.7743225
1.4630514,2.187964353776936,9.856034
1.4619663,2.1612336787262136,9.808202
1.4730844,2.1907834654474363,9.791926
1.4560908,2.1636545860009004,9.747602
1.4578754,2.1647557771897743,9.705959
1.4670919,2.2034604305268397,9.798571
1.4230242,2.1231985854184523,9.879098
1.4569526,2.1633260992156074,9.763652
1.4652169,2.2114097212241695,9.799304
1.4769956,2.226521856716967,9.781718
1.4752209,2.2157806485359157,9.817866
1.4530156,2.168369215780071,9.83411
1.4742202,2.2109035921083495,9.798531
1.4583007,2.168975548585877,9.745584
1.4612952,2.181364159133019,9.764311
1.4271616,2.130922268311094,9.801862
1.4811367,2.21975561061741,9.752164
1.4469904,2.1911874567491134,9.727591
1.4727548,2.206915083008685,9.801432
1.4550189,2.172004087761577,9.751471
1.4580059,2.2010414505909597,9.7907715
1.4860402,2.193100001031001,9.75294
1.4325948,2.137576173492042,9.832846
1.456325,2.1858651082896228,9.738998
1.4829031,2.1968497174592425,9.851747
1.4837918,2.237855844964672,9.805851
1.478739,2.1910530085608895,9.81731
1.4660822,2.1993763428846638,9.806524
1.4605367,2.16022431930261,9.809789
1.4502072,2.179722698205816,9.739577
1.463508,2.221064559317061,9.73696
1.4470241,2.1437884967308496,9.816032
1.4463816,2.150835739481928,9.825563
1.4351704,2.1715664196360325,9.747095
1.449347,2.156694212496015,9.84362
1.4647509,2.171486043670614,9.869418
1.4532405,2.1978912921622396,9.735176
1.4593089,2.1689547052540417,9.777349
1.4647003,2.183716848293053,9.756424
1.4638054,2.1765340997371823,9.734027
1.4933835,2.221302790068356,9.870562
1.4671397,2.1886440671847334,9.870901
1.4578141,2.1499491733432348,9.738585
1.4769989,2.211527816651921,9.736475
1.4464564,2.192164071037301,9.929966
1.4373178,2.1383899453295663,9.767704
1.4497443,2.169016020705125,9.801976
1.428003,2.1302025807090104,9.806768
1.4373126,2.145334454020485,9.908079
1.4515066,2.1709281486192986,9.816996
1.465134,2.1541872838778153,9.763786
1.4324235,2.1396267396464412,9.743512
1.4140557,2.101153025769496,9.828312
1.4368746,2.162501440749371,9.807344
1.4337943,2.155743888645832,9.8152895
1.4230031,2.1287726748934284,9.754707
1.4485629,2.19103809459401,9.80262
1.4493357,2.1913119278449034,9.759491
1.4420341,2.1803049739849354,9.828639
1.4802996,2.216359583394868,9.821642
1.4297489,2.1709898133828704,9.854008
1.4318281,2.1454560385152166,9.82299
1.4416456,2.14581189846753,9.730036
1.4553685,2.17981241823041,9.789778
1.4486765,2.1697992682124356,9.816043
1.4616536,2.1590667601475224,9.753248
1.4423866,2.1561327021835104,9.89576
1.4546427,2.1879589152522385,9.831002
1.4444641,2.1718799524408365,9.843479
1.4405384,2.1640029916805883,9.867167
1.4187462,2.1198653073848357,9.771075
1.4512417,2.18044406079155,9.700208
1.4594898,2.1735193372171904,9.835217
1.4756393,2.1953349562494884,9.774239
1.4604776,2.199864438834733,9.823291
1.455907,2.1602709539833347,9.83231
1.4534587,2.159634140652737,9.831384
1.4279295,2.1260452560880885,9.816456
1.437596,2.17502569743166,9.84558
1.4622346,2.1872913375762955,9.818512
1.4189792,2.1076561027273004,9.808715
1.424601,2.1343789141891256,9.781225
1.4466851,2.1428195708763917,9.801779
1.4317696,2.1115424910427207,9.779335
1.4389243,2.149381899540978,9.760216
1.4362966,2.151590947261346,9.908789
1.4382288,2.152852230073352,9.762882
1.4413264,2.158800503305559,9.822843
1.4538083,2.167143924627453,9.755337
1.4273605,2.1620891226256,9.806528
1.4517761,2.1666789359213516,9.832279
1.4432092,2.1605983089788685,9.770116
1.435849,2.138838416630668,9.819508
1.4353701,2.1621228903199414,9.886742
1.4285191,2.121585562259757,9.741374
1.4487363,2.1681015495809595,9.830547
1.4665984,2.189953230487715,9.874449
1.4413829,2.1458019854367842,9.712955
1.4105732,2.1092484548488364,9.813725
1.4249873,2.105922159372962,9.801046
1.4424806,2.1610345541765645,9.817092
1.4689964,2.2237934171155627,9.773671
1.4417723,2.175942457114745,9.848235
1.4286882,2.1523943264702603,9.80554
1.430202,2.127871479207118,9.821585
1.4453002,2.1823462527910515,9.913815
1.4422792,2.186966603854671,9.790401
1.434508,2.1334798471070826,9.84717
1.438283,2.1735073567501133,9.872478
1.4647714,2.1821779803306396,9.752603
1.4500952,2.187576589972845,9.829926
1.4318837,2.160507881481733,9.786871
1.4421879,2.1675802230435823,9.761489
1.4336631,2.189515776167225,9.792124
1.4581892,2.174214107649667,9.853032
1.4377491,2.1495062315370888,9.911179
1.4393249,2.133746797152396,9.770671
1.4446163,2.168546913391245,9.818237
1.4224315,2.1510537440023785,9.839172
1.4281113,2.133670645566391,9.803065
1.4193159,2.1163791329599917,9.803432
1.4715177,2.194231120204287,9.808225
1.4383433,2.1307972456062476,9.876196
1.4274149,2.1292245953476856,9.799766
1.4148784,2.10887351123217,9.778663
1.4383115,2.1586079277164703,9.778939
1.4589834,2.183418441197968,9.800564
1.410095,2.1101764031419794,9.831682
1.4389472,2.147963117907888,9.793718
1.4169457,2.1077611139044166,9.895523
1.4543619,2.1643930364932333,9.856015
1.4290838,2.151903270777049,9.855843
1.4289936,2.1401086723032803,9.798879
1.442624,2.12478732557169,9.743854
1.426563,2.144278811423906,9.813051
1.4646711,2.1911215396664505,9.912491
1.4210747,2.1263027615579113,9.8269415
1.4357508,2.152592887170613,9.924236
1.4436209,2.1473149783975845,9.779471
1.4204383,2.1373485808393786,9.813574
1.4345214,2.1857384487853517,9.8063545
1.4033729,2.0836331107587154,9.740701
1.4257303,2.122691308048421,9.768214
1.4368167,2.138089326609458,9.859619
1.4105045,2.1188118182721416,9.851467
1.4071264,2.124462989790897,9.810026
1.4379398,2.161348234363166,9.836034
1.4106241,2.105524996395356,9.846455
1.3989938,2.125253130315936,9.857682
1.4487886,2.1506148797592948,9.782518
1.4410527,2.1748751461106752,9.837099
1.4261317,2.121922252832779,9.786967
1.459295,2.191773912370471,9.8450365
1.4390063,2.1634665463186264,9.738531
1.3890785,2.0743821004538665,9.815803
1.4417256,2.1499595069659074,9.798997
1.4293281,2.103421497391537,9.809101
1.4348792,2.1858573495742997,9.830587
1.4119629,2.1257777723616784,9.784277
1.4185843,2.139833370256903,9.876076
1.4202212,2.1017063062837615,9.79492
1.4260335,2.1289891009884223,9.741386
1.4294527,2.1935589292884936,9.789756
1.4582907,2.198035550636372,9.7874155
1.4205871,2.1222166253386865,9.736255
1.4199085,2.1095597551071217,9.812858
1.4144317,2.110795759429623,9.778188
1.4293231,2.137726680309113,9.739817
1.4185494,2.1306312712840736,9.799778
1.4179693,2.157736356370151,9.802113
1.4322872,2.142080018197053,9.82962
1.426197,2.1370974750856737,9.701411
1.4490212,2.182209850455235,9.908751
1.4418347,2.148713602551392,9.782457
1.4065601,2.1124425140608634,9.792733
1.4573663,2.1511078403730477,9.936712
1.4099987,2.1084531358376677,9.798647
1.4155059,2.148969540006614,9.762796
1.4128683,2.124977642570489,9.831977
1.4210973,2.1450654579592605,9.722444
1.4373714,2.1395678862463683,9.7914295
1.4298068,2.1502211801042512,9.89518
1.4048073,2.0426024084777703,9.826973
1.3959187,2.113093051627012,9.884373
1.4278619,2.1239580008467396,9.758387
1.4196988,2.12126189839494,9.789237
1.4442341,2.1630577500244335,9.770806
1.4145982,2.1097060245727857,9.832123
1.4385034,2.150022290114846,9.808602
1.4171418,2.150415003299713,9.937376
1.4354792,2.1498035407691662,9.832094
1.4225571,2.1297384239067987,9.92711
1.4527315,2.153868970095313,9.807976
1.3956044,2.1341312776452726,9.72998
1.4263136,2.120772794753845,9.837382
1.4355527,2.186577750270122,9.7677765
1.4351801,2.1225379043192203,9.766264
1.4289645,2.1439208235990788,9.893285
1.4204748,2.141251024457493,9.767281
1.4185538,2.1256821081707518,9.870571
1.4301697,2.131933423058529,9.888087
1.4097289,2.1229764580327486,9.766141
1.4465053,2.1745073890779167,9.86608
1.4353367,2.1441934527496675,9.833665
1.4359689,2.197176869293409,9.794791
1.4351469,2.1156698471999595,9.758564
1.4018751,2.137086300511977,9.831791
1.4238753,2.098394826021311,9.763394
1.4289141,2.1569753766525537,9.900432
1.4272126,2.1413823516507233,9.814272
1.418938,2.143892412639356,9.824104
1.4193172,2.136128060586218,9.808252
1.389228,2.1191989011796455,9.73826
1.4087517,2.123606663529894,9.80567
1.4090427,2.0983709546604326,9.835797
1.4234929,2.1545003016279747,9.724537
1.4076433,2.123820239877594,9.856921
1.4176729,2.1297794499966716,9.794219
1.4066336,2.1104099064666246,9.827715
1.4144703,2.134360633790493,9.79069
1.4169855,2.1397090765115405,9.73452
1.4015105,2.1086665562553595,9.874998
1.4049609,2.136791619937867,9.782518
1.4026003,2.118864441423544,9.89116
1.4276564,2.154265607973295,9.779978
1.4071356,2.124984566654478,9.765013
1.4200121,2.130074546106958,9.796608
1.3960664,2.119304496129709,9.9077015
1.4050705,2.1051630905297185,9.786531
1.3985568,2.100117594236508,9.839636
1.4136754,2.088248185680381,9.780132
1.4132053,2.1325581868046095,9.841333
1.4148604,2.1428238324089244,9.784665
1.4246066,2.1188004969818786,9.819775
1.3930855,2.1205531155158366,9.795513
1.4324493,2.1334902633513724,9.861428
1.4203359,2.1311174304823255,9.8137665
1.4142187,2.11353511649317,9.768026
1.4196352,2.144997126023684,9.811344
1.3712364,2.0808376426076785,9.808463
1.4112079,2.1139914739677415,9.872557
1.4184344,2.1380537531804293,9.768415
1.4080131,2.096517989079335,9.811727
1.4128414,2.123865231206375,9.820062
1.3943783,2.1079785541099096,9.830054
1.4146943,2.114210960022839,9.799373
1.3991656,2.109721492809643,9.835117
1.4351298,2.128298159189788,9.752645
1.4139004,2.119805481484426,9.857065
1.4088607,2.117926069235961,9.806438
1.4246207,2.1441892043886974,9.804866
1.413348,2.1212514195857306,9.851908
1.4099721,2.1275606853222206,9.78531
1.4214363,2.166036022993337,9.874279
1.4220587,2.1069999586657753,9.827282
1.4222324,2.114996002155489,9.7884035
1.4024956,2.110487517268796,9.822637
1.3989139,2.062615983620552,9.783787
1.3937763,2.1115139864185557,9.900383
1.3752484,2.063380635875676,9.76379
1.4030504,2.1061548145953566,9.715484
