ABloss,Bobloss,Eveloss
4.003529071807861,3.982421875,6.164065361022949
3.989777088165283,3.966796875,6.116591453552246
3.9482386112213135,3.921875,6.139232635498047
3.9886183738708496,3.96484375,6.247889518737793
4.01632833480835,3.9921875,6.224185466766357
3.995584487915039,3.97265625,6.281767845153809
4.0015082359313965,3.978515625,6.144431114196777
3.9264681339263916,3.900390625,6.199867248535156
4.003717422485352,3.98046875,6.184281349182129
4.083112716674805,4.060546875,6.130751132965088
3.8957321643829346,3.87109375,6.242780685424805
4.086053371429443,4.064453125,6.257221221923828
4.070626258850098,4.048828125,6.204834938049316
3.8881266117095947,3.86328125,6.236375331878662
4.131943702697754,4.109375,6.2185564041137695
4.086972713470459,4.0625,6.1825056076049805
4.063971519470215,4.041015625,6.170768737792969
4.055719375610352,4.033203125,6.149146556854248
3.9424233436584473,3.91796875,6.173748016357422
4.057649612426758,4.03515625,6.21332311630249
3.9423606395721436,3.91796875,6.253231048583984
4.074256420135498,4.052734375,6.351099014282227
3.992426872253418,3.970703125,6.169445514678955
4.022991180419922,4.0,6.218877792358398
4.034592151641846,4.013671875,6.142969131469727
3.9707305431365967,3.947265625,6.099736213684082
4.054227828979492,4.03125,6.236272811889648
4.079475402832031,4.0546875,6.117556571960449
4.037322044372559,4.013671875,6.188022613525391
4.051396369934082,4.029296875,6.20101261138916
4.044844627380371,4.01953125,6.301692008972168
4.106640338897705,4.08203125,6.1647748947143555
4.10024356842041,4.076171875,6.205219745635986
3.9739887714385986,3.951171875,6.132561683654785
4.030335903167725,4.0078125,6.31779670715332
4.001995086669922,3.9765625,6.19285249710083
3.993290424346924,3.970703125,6.1449103355407715
4.13655424118042,4.111328125,6.202334880828857
4.001041889190674,3.978515625,6.147100448608398
3.939291477203369,3.9140625,6.1871337890625
3.9954793453216553,3.97265625,6.211521625518799
4.083177089691162,4.060546875,6.160116195678711
4.010829448699951,3.986328125,6.097433090209961
4.035487651824951,4.013671875,6.230415344238281
4.075786590576172,4.052734375,6.215485572814941
4.015261173248291,3.990234375,6.1297688484191895
3.9233994483947754,3.900390625,6.246005535125732
3.941948175430298,3.91796875,6.119256019592285
4.067370414733887,4.044921875,6.2770538330078125
3.9177627563476562,3.89453125,6.2177252769470215
3.9959614276885986,3.97265625,6.113457679748535
4.002108573913574,3.978515625,6.246431827545166
3.9614181518554688,3.9375,6.180246829986572
4.018895149230957,3.99609375,6.156529426574707
4.012267589569092,3.9921875,6.2442169189453125
3.907637596130371,3.8828125,6.309778213500977
4.033224105834961,4.01171875,6.243387222290039
4.004461765289307,3.978515625,6.273617744445801
4.071553707122803,4.048828125,6.22321081161499
4.032896995544434,4.009765625,6.158405780792236
3.863548517227173,3.837890625,6.223825931549072
4.085310935974121,4.0625,6.18759298324585
4.066886901855469,4.044921875,6.195630073547363
4.104678630828857,4.08203125,6.181371688842773
4.02740478515625,4.005859375,6.217074871063232
4.067975997924805,4.044921875,6.227910995483398
4.060259819030762,4.037109375,6.150904178619385
3.9933557510375977,3.96875,6.160401344299316
4.0599164962768555,4.037109375,6.268241882324219
3.959688425064087,3.93359375,6.142765045166016
4.084899425506592,4.0625,6.198418617248535
4.129298210144043,4.107421875,6.19611930847168
4.0001420974731445,3.9765625,6.131506443023682
3.9829680919647217,3.9609375,6.217551231384277
4.1262617111206055,4.103515625,6.187145709991455
4.067940711975098,4.044921875,6.153519630432129
4.100099086761475,4.078125,6.275839805603027
4.020246505737305,3.998046875,6.115269660949707
4.086948394775391,4.064453125,6.033592224121094
3.919589042663574,3.89453125,6.2284698486328125
4.019680976867676,3.99609375,6.1385273933410645
4.0788373947143555,4.056640625,6.145265579223633
4.06058406829834,4.037109375,6.3108930587768555
4.02973747253418,4.005859375,6.19254732131958
4.038644313812256,4.013671875,6.2342729568481445
4.03418493270874,4.009765625,6.240607738494873
4.022033214569092,3.998046875,6.198912620544434
4.122593402862549,4.103515625,6.217710494995117
4.083868503570557,4.060546875,6.156231880187988
4.0002827644348145,3.9765625,6.185642242431641
4.063475131988525,4.0390625,6.237453460693359
3.909313440322876,3.8828125,6.109506607055664
3.958827018737793,3.931640625,6.149202346801758
4.0844268798828125,4.0625,6.169269561767578
3.964124917984009,3.939453125,6.177093029022217
4.006923675537109,3.986328125,6.216787815093994
4.135729789733887,4.115234375,6.096072196960449
3.9829699993133545,3.958984375,6.176069736480713
4.029869079589844,4.005859375,6.157326698303223
4.0063934326171875,3.984375,6.145398139953613
4.0069050788879395,3.982421875,6.251951217651367
4.098000526428223,4.076171875,6.202713489532471
3.9952175617218018,3.970703125,6.196452617645264
3.9197726249694824,3.896484375,6.171448707580566
3.9878273010253906,3.9609375,6.141533851623535
4.047801971435547,4.025390625,6.170536994934082
4.20180082321167,4.181640625,6.299172401428223
4.092523574829102,4.068359375,6.119877815246582
4.074921131134033,4.052734375,6.174598217010498
4.065929889678955,4.044921875,6.20260763168335
3.91697359085083,3.890625,6.211160182952881
4.0008134841918945,3.978515625,6.236198902130127
4.064157485961914,4.041015625,6.1041364669799805
3.9747447967529297,3.951171875,6.29164457321167
4.097787380218506,4.076171875,6.262629508972168
4.055352210998535,4.03125,6.096419334411621
4.097342014312744,4.07421875,6.216433048248291
3.9346723556518555,3.912109375,6.211404323577881
3.9795098304748535,3.95703125,6.191488742828369
3.9134433269500732,3.888671875,6.036393165588379
3.9919662475585938,3.96875,6.2683329582214355
3.92754864692688,3.900390625,6.26175594329834
3.9813549518585205,3.95703125,6.231614112854004
4.091342449188232,4.0703125,6.257201194763184
4.036536693572998,4.013671875,6.1276631355285645
3.931472063064575,3.908203125,6.274387836456299
3.9750609397888184,3.953125,6.294440269470215
4.1355366706848145,4.11328125,6.133460998535156
4.030148983001709,4.0078125,6.176737308502197
4.076171875,4.0546875,6.159412860870361
4.016238689422607,3.9921875,6.221447467803955
3.9677443504333496,3.943359375,6.270252704620361
3.9814674854278564,3.9609375,6.177212715148926
4.060901165008545,4.037109375,6.241233825683594
3.9701316356658936,3.9453125,6.16395378112793
4.05605411529541,4.033203125,6.1176605224609375
3.9541280269622803,3.9296875,6.043503761291504
3.929602861404419,3.90234375,6.165838241577148
4.063613414764404,4.041015625,6.1889190673828125
3.982067108154297,3.955078125,6.143204212188721
4.115391731262207,4.09375,6.110808372497559
3.9819893836975098,3.95703125,6.15245246887207
3.975362539291382,3.953125,6.311336517333984
3.953474998474121,3.9296875,6.194090366363525
4.0695672035217285,4.046875,6.095909595489502
3.9844443798065186,3.962890625,6.264039516448975
4.073182582855225,4.05078125,6.124842643737793
4.005346775054932,3.984375,6.125796318054199
4.097193717956543,4.076171875,6.109997272491455
4.054654598236084,4.03125,6.126706123352051
3.9317209720611572,3.90625,6.175383567810059
4.014355182647705,3.990234375,6.113974571228027
4.035665512084961,4.009765625,6.138363838195801
4.056400299072266,4.03125,6.198169231414795
4.010047912597656,3.98828125,6.142420291900635
3.997142791748047,3.974609375,6.303872108459473
4.029814720153809,4.005859375,6.102720260620117
3.9397432804107666,3.91796875,6.266107559204102
3.9764394760131836,3.951171875,6.100863456726074
4.019652366638184,3.99609375,6.2403035163879395
4.016407012939453,3.994140625,6.274462699890137
3.998131036758423,3.974609375,6.24800968170166
4.096142768859863,4.07421875,6.174168586730957
4.019566059112549,3.99609375,6.267671585083008
4.108132362365723,4.087890625,6.283859729766846
4.054736614227295,4.03125,6.182689666748047
4.062601089477539,4.0390625,6.17448616027832
3.9980709552764893,3.974609375,6.150262832641602
4.036573886871338,4.013671875,6.283686637878418
4.110869884490967,4.087890625,6.172881603240967
4.038705348968506,4.015625,6.0966105461120605
4.027486324310303,4.00390625,6.172273635864258
4.041431427001953,4.017578125,6.168914794921875
3.921278476715088,3.896484375,6.168145179748535
4.048722267150879,4.0234375,6.155682563781738
3.899033308029175,3.875,6.179924964904785
3.9564242362976074,3.93359375,6.155265808105469
3.99337100982666,3.966796875,6.246854782104492
3.9444708824157715,3.919921875,6.200848579406738
4.027468204498291,4.00390625,6.247810363769531
4.169275760650635,4.146484375,6.185441493988037
3.949474334716797,3.92578125,6.245933532714844
4.007279872894287,3.984375,6.142578125
4.089475154876709,4.06640625,6.148476600646973
4.076616287231445,4.052734375,6.247447967529297
4.078116416931152,4.05859375,6.16954231262207
4.035270690917969,4.01171875,6.183713436126709
3.993551731109619,3.96875,6.231450080871582
3.9834179878234863,3.95703125,6.1927947998046875
4.013819217681885,3.98828125,6.192477226257324
3.897517681121826,3.873046875,6.254245758056641
4.129387378692627,4.107421875,6.1478071212768555
4.008987903594971,3.98828125,6.2745161056518555
3.9717955589294434,3.9453125,6.178353309631348
4.041974067687988,4.017578125,6.2303466796875
4.026981830596924,4.005859375,6.167367935180664
3.946732759475708,3.923828125,6.254702091217041
4.070180892944336,4.046875,6.241413116455078
3.9390933513641357,3.9140625,6.166384220123291
3.9721946716308594,3.947265625,6.184407711029053
4.02006721496582,3.99609375,6.178825855255127
3.9878852367401123,3.96484375,6.137128829956055
4.091753959655762,4.06640625,6.129683494567871
3.990852117538452,3.966796875,6.158029556274414
3.9927897453308105,3.96875,6.173638343811035
4.050546169281006,4.02734375,6.064629077911377
4.108217239379883,4.087890625,6.120508670806885
4.003734111785889,3.978515625,6.263102054595947
3.913865089416504,3.88671875,6.151034832000732
4.059844493865967,4.033203125,6.255924224853516
3.997982978820801,3.97265625,6.234831809997559
4.111921310424805,4.08984375,6.081265449523926
4.009308338165283,3.98046875,6.185606479644775
3.9608547687530518,3.931640625,6.066025733947754
4.203832626342773,4.17578125,6.013044357299805
4.02110481262207,3.98828125,5.937486171722412
4.015764236450195,3.984375,5.968630790710449
4.073821067810059,4.044921875,5.913311958312988
4.0008392333984375,3.970703125,5.815863609313965
4.087802410125732,4.0546875,5.933283805847168
4.128776550292969,4.09765625,5.883607864379883
3.999385356903076,3.96875,5.889626502990723
3.9991581439971924,3.966796875,5.910051345825195
4.050300598144531,4.021484375,5.944408416748047
3.9500515460968018,3.91796875,5.849595069885254
4.048770904541016,4.015625,5.768776893615723
4.023381233215332,3.990234375,5.926532745361328
4.056726455688477,4.025390625,5.905445575714111
4.112296104431152,4.080078125,5.915613174438477
4.192828178405762,4.162109375,5.907431602478027
4.060589790344238,4.029296875,5.94123649597168
4.039807319641113,4.009765625,5.836189270019531
4.076900005340576,4.048828125,5.918326377868652
4.0807623863220215,4.05078125,5.997145652770996
4.112079620361328,4.08203125,5.83705997467041
4.076289176940918,4.044921875,5.889444351196289
3.9947426319122314,3.962890625,5.875766754150391
3.971270799636841,3.939453125,5.790010929107666
3.9468820095062256,3.912109375,5.853316307067871
4.140992641448975,4.109375,5.907858371734619
4.0194902420043945,3.98828125,5.838604927062988
4.038799285888672,4.0078125,5.912142753601074
4.06961727142334,4.0390625,5.831777095794678
4.086418628692627,4.0546875,5.909404754638672
4.091498851776123,4.05859375,5.914551734924316
4.175647735595703,4.146484375,5.743893146514893
4.003597259521484,3.970703125,5.863476276397705
4.054278373718262,4.021484375,5.801848888397217
3.9737019538879395,3.94140625,5.8321332931518555
3.9748263359069824,3.939453125,5.8700361251831055
4.126962184906006,4.095703125,6.020873069763184
4.027905464172363,3.994140625,5.850769519805908
4.067925453186035,4.037109375,6.004940986633301
4.063413143157959,4.03125,5.961572170257568
4.021842002868652,3.98828125,5.836050033569336
3.9831349849700928,3.947265625,5.830331325531006
4.0579328536987305,4.025390625,5.928835868835449
3.9525060653686523,3.91796875,5.81661319732666
4.127079010009766,4.095703125,5.822379112243652
3.993730306625366,3.9609375,5.894647598266602
3.88588547706604,3.849609375,5.844243049621582
3.986119031906128,3.951171875,5.915736198425293
4.100530624389648,4.068359375,5.97642707824707
4.017109394073486,3.982421875,5.881895065307617
4.085639953613281,4.052734375,5.8440704345703125
4.0782012939453125,4.046875,5.821812629699707
4.0160393714904785,3.982421875,5.811553001403809
4.047284126281738,4.017578125,5.854277610778809
4.012514114379883,3.978515625,5.775493621826172
4.030191421508789,4.0,5.913683891296387
4.133272171020508,4.1015625,5.790014266967773
4.134664058685303,4.1015625,5.901432991027832
4.159837245941162,4.12890625,5.781187057495117
4.061858177185059,4.02734375,5.803539276123047
4.008741855621338,3.9765625,5.733311176300049
4.069514274597168,4.03515625,5.823821067810059
4.12960958480835,4.09765625,5.805804252624512
4.040859699249268,4.0078125,5.740699768066406
4.076125621795654,4.044921875,5.831013202667236
4.0889105796813965,4.056640625,5.881269454956055
3.985384941101074,3.951171875,5.842466831207275
3.946256637573242,3.91015625,5.7894744873046875
4.017005443572998,3.984375,5.94132661819458
4.146026611328125,4.115234375,5.874296188354492
3.913050651550293,3.87890625,5.978763580322266
4.05597448348999,4.025390625,5.908550262451172
4.053707122802734,4.021484375,5.875408172607422
4.004340648651123,3.970703125,5.820832252502441
3.9758872985839844,3.94140625,5.894184112548828
4.046189308166504,4.013671875,5.865830421447754
4.082679748535156,4.05078125,5.966153621673584
4.002157688140869,3.966796875,5.876746654510498
4.022798538208008,3.98828125,5.832184791564941
3.975821018218994,3.94140625,5.873330116271973
3.9897348880767822,3.95703125,5.806543350219727
3.8677384853363037,3.83203125,5.859396934509277
4.030196189880371,3.99609375,5.876723766326904
4.012074947357178,3.98046875,5.919340133666992
4.027865409851074,3.99609375,5.791387557983398
4.05879545211792,4.0234375,5.898806095123291
4.094599723815918,4.064453125,5.820957660675049
4.06266450881958,4.03125,5.948520660400391
3.976743459701538,3.943359375,5.835813999176025
4.015018939971924,3.98046875,5.774947643280029
3.9279251098632812,3.89453125,5.750554084777832
4.049635887145996,4.017578125,5.939032554626465
3.946133852005005,3.912109375,5.851533889770508
4.128683090209961,4.09765625,5.846538543701172
4.053264617919922,4.021484375,5.895024299621582
4.125082015991211,4.095703125,5.916069984436035
4.117837429046631,4.0859375,5.734241485595703
3.963340997695923,3.9296875,5.916172981262207
4.0587158203125,4.025390625,5.881897449493408
4.136246681213379,4.10546875,5.735090255737305
4.01589822769165,3.984375,5.936737537384033
4.016638278961182,3.984375,5.779577255249023
4.109683513641357,4.078125,5.876317024230957
4.085132598876953,4.052734375,5.835952281951904
3.998512029647827,3.96484375,5.757482528686523
3.957850217819214,3.923828125,5.890102386474609
4.064592361450195,4.033203125,5.8987016677856445
4.066938400268555,4.03515625,5.797975540161133
4.031082630157471,3.99609375,5.812266826629639
3.98867130279541,3.955078125,5.8363728523254395
4.089748382568359,4.056640625,5.872752666473389
4.013158798217773,3.978515625,5.784208297729492
4.061805725097656,4.03125,5.783779144287109
4.003022193908691,3.96875,5.804041385650635
4.00985050201416,3.974609375,5.792336463928223
4.057249069213867,4.025390625,5.801306247711182
3.9642558097839355,3.931640625,5.7706379890441895
4.099236011505127,4.068359375,5.7776336669921875
4.022883892059326,3.990234375,5.797146320343018
4.0086469650268555,3.9765625,5.813411712646484
4.0713372230529785,4.0390625,5.810538291931152
3.9836297035217285,3.94921875,5.870401382446289
4.093158721923828,4.060546875,5.887800216674805
3.934340715408325,3.896484375,5.7361016273498535
4.063912868499756,4.033203125,5.835152626037598
4.068169593811035,4.03515625,5.790910720825195
4.068471908569336,4.03515625,5.835033416748047
4.046950340270996,4.015625,5.835782527923584
4.122828006744385,4.091796875,5.850288391113281
4.022590160369873,3.98828125,5.833710193634033
3.875653028488159,3.83984375,5.806717872619629
3.951345682144165,3.916015625,5.846823692321777
4.0107903480529785,3.9765625,5.817444801330566
4.016852378845215,3.984375,5.858420372009277
4.004948139190674,3.96875,5.753460884094238
4.012262344360352,3.98046875,5.90991735458374
4.046858310699463,4.013671875,5.939956188201904
4.095605373382568,4.064453125,5.872989177703857
4.202057361602783,4.171875,5.90283203125
4.081236362457275,4.048828125,5.867550373077393
4.057528495788574,4.0234375,5.919909477233887
4.033151626586914,4.0,5.832427024841309
4.058254718780518,4.025390625,5.760392189025879
4.006373405456543,3.974609375,5.945697784423828
4.008525848388672,3.9765625,5.725647926330566
4.048206329345703,4.013671875,5.796724319458008
4.0611090660095215,4.03125,5.847294807434082
4.063946723937988,4.03125,5.870906829833984
4.160311698913574,4.12890625,5.870667457580566
4.011430740356445,3.978515625,5.893736839294434
4.025888442993164,3.9921875,5.900155067443848
4.048089981079102,4.01171875,5.798738479614258
4.069685459136963,4.037109375,5.788388252258301
4.0947585105896,4.0625,5.858912467956543
4.019734859466553,3.986328125,5.84675407409668
4.034850120544434,4.001953125,5.821657657623291
3.968005418777466,3.931640625,5.778692722320557
4.03084135055542,4.0,5.851672649383545
4.13690710067749,4.107421875,5.9333696365356445
4.005499362945557,3.970703125,5.7819061279296875
3.865657091140747,3.830078125,5.776646137237549
3.9999966621398926,3.966796875,5.775842189788818
4.074896335601807,4.04296875,5.797408580780029
4.050578594207764,4.01953125,6.033725261688232
3.9402594566345215,3.90625,5.818751335144043
3.8937621116638184,3.859375,5.849349021911621
4.072024822235107,4.0390625,5.858160018920898
4.0288519859313965,3.994140625,5.812920570373535
3.9514267444610596,3.91796875,5.806731224060059
4.094113826751709,4.0625,5.895312786102295
4.039697647094727,4.005859375,5.720518112182617
3.971731662750244,3.935546875,5.944199562072754
4.0251240730285645,3.990234375,5.780282020568848
3.979936361312866,3.947265625,5.899796962738037
3.987994909286499,3.953125,5.73979377746582
3.995638370513916,3.962890625,5.909852027893066
4.02229642868042,3.98828125,5.9304094314575195
3.9954779148101807,3.962890625,5.798356056213379
4.177254676818848,4.146484375,5.899044036865234
4.0607428550720215,4.029296875,5.816990852355957
3.9564027786254883,3.921875,5.797097206115723
4.092623710632324,4.0625,5.833643436431885
4.003552436828613,3.970703125,5.829164505004883
3.9234535694122314,3.88671875,5.79833984375
3.956115245819092,3.921875,5.907647609710693
4.0570502281188965,4.025390625,5.7781758308410645
4.035680770874023,4.001953125,5.78816556930542
3.9559969902038574,3.919921875,5.897597312927246
4.046812534332275,4.015625,5.895533561706543
4.084741592407227,4.05078125,5.8742241859436035
3.960402250289917,3.927734375,5.92141580581665
4.168674945831299,4.13671875,5.806682109832764
4.1116414070129395,4.08203125,5.781494140625
4.022350311279297,3.990234375,5.74392032623291
3.994051694869995,3.958984375,5.921361923217773
3.98415470123291,3.953125,5.8470458984375
4.075053691864014,4.0390625,5.853540420532227
4.062252521514893,4.029296875,5.855556011199951
4.056447505950928,4.0234375,5.77614688873291
4.054914951324463,4.01953125,5.805919647216797
4.011746406555176,3.9765625,5.945803165435791
4.179987907409668,4.1484375,5.786619663238525
4.067030906677246,4.033203125,5.894367218017578
3.987226724624634,3.953125,5.8638505935668945
3.9493823051452637,3.9140625,5.842456340789795
4.054224491119385,4.0234375,5.872398376464844
4.123602867126465,4.091796875,5.833648681640625
4.016792297363281,3.98046875,5.710494041442871
4.022031784057617,3.98828125,5.855564594268799
4.0072150230407715,3.97265625,5.817263126373291
4.107399940490723,4.07421875,5.737585544586182
4.007890701293945,3.974609375,5.877398490905762
3.985057830810547,3.951171875,5.835160255432129
4.08884859085083,4.056640625,5.811243534088135
4.071817398071289,4.04296875,5.890505790710449
4.109589576721191,4.078125,5.840359687805176
4.009871482849121,3.978515625,5.793179035186768
4.081705093383789,4.048828125,5.78037691116333
3.928081750869751,3.896484375,5.8785400390625
4.008531093597412,3.9765625,5.814770698547363
3.9918878078460693,3.958984375,5.771491527557373
4.019950866699219,3.98828125,5.8196234703063965
3.954378366470337,3.919921875,5.824654579162598
4.151269435882568,4.12109375,5.927325248718262
4.073854923248291,4.0390625,5.858211040496826
3.999488353729248,3.96484375,5.783078193664551
4.061017990112305,4.029296875,5.877223968505859
3.9900217056274414,3.953125,5.895317554473877
4.085214138031006,4.0546875,5.699297904968262
4.053644180297852,4.01953125,5.883225917816162
4.007518768310547,3.974609375,5.741026878356934
4.11316442489624,4.080078125,5.853804111480713
4.038304805755615,4.00390625,5.86458158493042
3.9462521076202393,3.912109375,5.80626916885376
3.9464032649993896,3.9140625,5.883853912353516
4.031667232513428,4.0,5.904623985290527
3.9964938163757324,3.9609375,5.853720664978027
4.037195682525635,4.005859375,5.744185447692871
4.013069152832031,3.9765625,5.840120315551758
4.009161949157715,3.978515625,5.708079814910889
4.0662384033203125,4.033203125,5.985215187072754
3.9928789138793945,3.958984375,5.787110328674316
3.9692604541778564,3.9375,5.775796890258789
3.984828233718872,3.953125,5.78549861907959
4.0445332527160645,4.013671875,5.879885673522949
3.969357490539551,3.93359375,5.818828582763672
4.006243705749512,3.97265625,5.815481185913086
4.064082622528076,4.033203125,5.856705665588379
4.08853816986084,4.056640625,5.921940803527832
4.004219055175781,3.970703125,5.96195125579834
3.974773645401001,3.94140625,5.812568664550781
4.119774341583252,4.08984375,5.7923126220703125
4.117260456085205,4.0859375,5.849818229675293
4.022042274475098,3.990234375,5.898092269897461
4.0319671630859375,3.99609375,5.895440578460693
4.092615604400635,4.05859375,5.768996715545654
4.073609828948975,4.041015625,5.820568561553955
4.043488025665283,4.01171875,5.837895393371582
3.9938769340515137,3.962890625,5.865565299987793
4.004558563232422,3.96875,5.894718170166016
3.930047035217285,3.89453125,5.904813766479492
4.099244117736816,4.06640625,5.813900947570801
4.045517444610596,4.01171875,5.972495079040527
3.9095957279205322,3.875,5.82525110244751
3.942641496658325,3.90625,5.90386962890625
3.9745302200317383,3.94140625,5.759184837341309
4.169878005981445,4.140625,5.891171932220459
4.105544090270996,4.07421875,5.853957653045654
4.092998504638672,4.0625,5.817509651184082
4.1134748458862305,4.08203125,5.782466888427734
3.923201322555542,3.890625,5.752566814422607
4.072244644165039,4.041015625,5.909871578216553
4.005084991455078,3.970703125,5.860786437988281
4.027388095855713,3.994140625,5.878396034240723
4.079146862030029,4.048828125,5.911240577697754
4.090754508972168,4.056640625,5.851665019989014
4.089158535003662,4.056640625,5.8459792137146
4.048409461975098,4.017578125,5.8144636154174805
4.016912937164307,3.984375,5.875685214996338
4.176362991333008,4.14453125,5.830194473266602
4.080487251281738,4.048828125,5.883016586303711
4.095600605010986,4.064453125,5.863870620727539
4.097981929779053,4.06640625,5.777932167053223
3.9455208778381348,3.912109375,5.874428749084473
4.030345916748047,3.99609375,5.938699245452881
4.0448808670043945,4.01171875,5.723360061645508
3.9970295429229736,3.9609375,5.733663558959961
4.005929470062256,3.970703125,5.876875877380371
4.0204081535339355,3.986328125,5.952350616455078
4.196655750274658,4.16796875,5.8619890213012695
3.9334521293640137,3.8984375,5.973062515258789
3.984773635864258,3.94921875,5.846048355102539
4.0343780517578125,4.001953125,5.836341857910156
4.0951313972473145,4.060546875,5.880420207977295
4.163454532623291,4.1328125,5.922938346862793
4.0471906661987305,4.013671875,5.8842453956604
3.958770513534546,3.923828125,5.922125339508057
4.0351104736328125,4.001953125,5.842384338378906
3.9865856170654297,3.953125,5.808820724487305
4.071969985961914,4.0390625,5.888265609741211
4.025838375091553,3.99609375,5.945243835449219
4.089404582977295,4.05859375,5.765442371368408
4.013505935668945,3.982421875,5.948354721069336
4.137887954711914,4.10546875,5.884420871734619
4.074356555938721,4.04296875,5.882549285888672
4.079102993011475,4.048828125,5.714336395263672
4.054486274719238,4.021484375,5.753839492797852
3.951129674911499,3.91796875,5.8873772621154785
3.958542585372925,3.92578125,5.757663726806641
3.9623141288757324,3.9296875,5.852263450622559
3.9585318565368652,3.92578125,5.879323482513428
4.067682266235352,4.037109375,5.840272426605225
4.001214027404785,3.966796875,5.898038387298584
4.001168251037598,3.970703125,5.900230407714844
4.048314094543457,4.015625,5.8030290603637695
3.9887685775756836,3.951171875,5.949759006500244
4.055599212646484,4.0234375,5.7661590576171875
4.068122863769531,4.03515625,5.856039047241211
4.04686975479126,4.013671875,5.8116302490234375
4.124250411987305,4.09375,5.84989595413208
4.000575542449951,3.966796875,5.880496025085449
4.016288757324219,3.984375,5.884016036987305
4.150687217712402,4.1171875,5.845778465270996
3.9695425033569336,3.9375,5.861464023590088
4.145850658416748,4.11328125,5.909602165222168
4.158814430236816,4.130859375,5.803638458251953
4.001736640930176,3.966796875,5.808226108551025
4.058681488037109,4.02734375,5.876982688903809
4.026027202606201,3.9921875,5.866383075714111
3.917497158050537,3.8828125,5.810425281524658
4.088040828704834,4.056640625,5.822058200836182
4.0290446281433105,3.99609375,5.838064193725586
4.090076446533203,4.056640625,5.84204626083374
4.193181991577148,4.1640625,5.769581317901611
3.9959959983825684,3.96484375,5.830717086791992
4.100042343139648,4.068359375,5.93481969833374
4.02601957321167,3.9921875,5.747450828552246
4.022458553314209,3.990234375,5.907279968261719
4.070451259613037,4.0390625,5.888782501220703
4.044939994812012,4.01171875,5.869482040405273
4.10554313659668,4.07421875,5.814408302307129
3.952340841293335,3.916015625,5.844499588012695
4.0936079025268555,4.0625,5.827596187591553
4.052781105041504,4.017578125,5.84163761138916
4.090977668762207,4.05859375,5.925335884094238
4.146580219268799,4.115234375,5.861729145050049
3.916292905807495,3.880859375,5.775830268859863
4.125072002410889,4.091796875,5.915159225463867
4.056572437286377,4.025390625,5.807321548461914
4.073227405548096,4.041015625,5.817660331726074
3.9966225624084473,3.962890625,5.851271629333496
3.9906740188598633,3.95703125,5.73371696472168
3.942561149597168,3.91015625,5.837440490722656
4.175332069396973,4.14453125,5.837216854095459
3.9624669551849365,3.927734375,5.902415752410889
4.0702290534973145,4.037109375,5.927199363708496
3.9960479736328125,3.962890625,5.915761470794678
4.0286455154418945,3.99609375,5.891221046447754
3.939260244369507,3.90625,5.931333065032959
4.041203498840332,4.0078125,5.848749160766602
4.089360237121582,4.05859375,5.798056602478027
4.022738456726074,3.990234375,5.898591041564941
4.067812442779541,4.037109375,5.894222259521484
4.101235389709473,4.0703125,5.850817680358887
4.032906532287598,4.0,5.812887668609619
4.100822925567627,4.068359375,5.823946475982666
4.02811861038208,3.99609375,5.919014930725098
3.93296217918396,3.900390625,5.854760646820068
3.9505386352539062,3.916015625,5.864225387573242
4.030001163482666,3.99609375,5.79849100112915
4.05780553817749,4.0234375,5.782650470733643
3.986940383911133,3.953125,5.879523277282715
4.072317123413086,4.041015625,5.8696184158325195
3.9674465656280518,3.93359375,5.753376483917236
4.037808895111084,4.005859375,5.877737998962402
4.0816569328308105,4.048828125,5.757726669311523
4.10223913192749,4.0703125,5.904210090637207
4.06331729888916,4.033203125,5.920113563537598
4.082075119018555,4.052734375,5.85659122467041
4.0347113609313965,4.00390625,5.880128860473633
4.1561102867126465,4.125,5.786929130554199
4.103387832641602,4.0703125,5.805965423583984
3.947218418121338,3.9140625,5.796838283538818
4.057623863220215,4.029296875,5.836666107177734
4.0175700187683105,3.986328125,5.846193790435791
4.050131797790527,4.01953125,5.8662238121032715
3.9335544109344482,3.90234375,5.852973461151123
3.9361026287078857,3.90234375,5.923961639404297
4.061073303222656,4.029296875,5.760735511779785
3.9991796016693115,3.966796875,5.848999977111816
4.068577289581299,4.037109375,5.8477373123168945
4.0556840896606445,4.0234375,5.934467792510986
4.050615310668945,4.021484375,5.851469993591309
4.009443759918213,3.9765625,5.883793830871582
4.052103042602539,4.01953125,5.932085037231445
4.02115535736084,3.98828125,5.927864074707031
3.9910669326782227,3.95703125,5.872756481170654
3.908451557159424,3.873046875,5.752645492553711
4.1172051429748535,4.0859375,5.9088454246521
4.035722732543945,4.00390625,5.88778018951416
4.189245223999023,4.158203125,5.829812049865723
4.007909774780273,3.974609375,5.952250003814697
4.09770393371582,4.06640625,5.918210983276367
4.075640678405762,4.04296875,5.909948825836182
4.011721611022949,3.9765625,5.778263568878174
4.017786502838135,3.984375,5.868962287902832
3.956397294998169,3.92578125,5.873265266418457
3.9832139015197754,3.94921875,5.830413818359375
4.063203811645508,4.03125,5.841022491455078
4.017585277557373,3.984375,5.820501327514648
4.222282409667969,4.19140625,5.833491325378418
4.017184734344482,3.984375,5.900872707366943
4.103913307189941,4.072265625,5.902019500732422
3.9547948837280273,3.919921875,5.798816204071045
3.958695888519287,3.923828125,5.902475357055664
4.214346408843994,4.18359375,5.82124137878418
4.029119491577148,3.998046875,5.900727272033691
