ABloss,Bobloss,Eveloss
5.386716365814209,6.0164694467093796,10.327773094177246
5.393138408660889,5.959465466971907,10.422359466552734
5.3547492027282715,5.96646336313071,10.414194107055664
5.373689651489258,5.941993756219745,10.272951126098633
5.381490707397461,5.91751646110788,10.409469604492188
5.361520767211914,5.960730290173419,10.388036727905273
5.392945289611816,5.99067990275632,10.397107124328613
5.377675533294678,5.9748239775321315,10.41239070892334
5.352407455444336,5.941500661728372,10.398272514343262
5.356594562530518,5.925690642125638,10.421666145324707
5.349766731262207,5.966505138103717,10.40540885925293
5.362301826477051,5.968132121056053,10.345223426818848
5.3541059494018555,5.999614329842318,10.3096284866333
5.3685150146484375,5.962516031427574,10.343803405761719
5.354568004608154,5.952996394530471,10.444009780883789
5.357759952545166,5.944423623116953,10.382349967956543
5.347620487213135,5.946382176330579,10.412155151367188
5.354450225830078,5.967631218455998,10.422948837280273
5.3331074714660645,5.961882212764716,10.357233047485352
5.343951225280762,6.0034208036293935,10.404215812683105
5.3519062995910645,5.941898720205894,10.376240730285645
5.357149124145508,5.914188780389459,10.381007194519043
5.355189323425293,5.951325880130753,10.397286415100098
5.343306064605713,5.929038816597313,10.488601684570312
5.318117618560791,5.929240807325446,10.458943367004395
5.331577301025391,5.888170601201377,10.39698600769043
5.355477809906006,5.921990781091154,10.245235443115234
5.313549518585205,5.957683569086449,10.448237419128418
5.312073707580566,5.928719581803306,10.373236656188965
5.341403007507324,5.969274483255244,10.373329162597656
5.296166896820068,5.9527844965590955,10.3638277053833
5.3393073081970215,5.901784497080372,10.383868217468262
5.302067279815674,5.962777891262833,10.372215270996094
5.317890644073486,5.936383586011029,10.288288116455078
5.3227081298828125,5.919085592330833,10.372344970703125
5.30329704284668,5.884482715611479,10.40900993347168
5.316187858581543,5.939805555722809,10.361236572265625
5.313565254211426,5.9486660749451925,10.395840644836426
5.317861080169678,5.94450606076446,10.366996765136719
5.310638904571533,5.93969088510078,10.282876968383789
5.334038734436035,5.893783708335831,10.426382064819336
5.3279852867126465,5.937650734126302,10.401257514953613
5.309240341186523,5.914655483760206,10.399621963500977
5.311842441558838,5.924036097912384,10.394952774047852
5.295314788818359,5.954081320469933,10.305952072143555
5.292067050933838,5.915354658117784,10.46336555480957
5.287972450256348,5.835945701293116,10.376246452331543
5.319175720214844,5.89823255578189,10.309741973876953
5.2878923416137695,5.971773969841057,10.330343246459961
5.305776596069336,5.915516267464097,10.37209701538086
5.316584587097168,5.96749711143119,10.299080848693848
5.290310859680176,5.937303442507982,10.460583686828613
5.301124095916748,5.8837542720804255,10.318434715270996
5.285429000854492,5.902980620241059,10.412435531616211
5.271013259887695,5.911326958165903,10.371747970581055
5.2807512283325195,5.918530548723148,10.388076782226562
5.313504695892334,5.9246096844851435,10.431991577148438
5.2769012451171875,5.893829639402351,10.362944602966309
5.2941060066223145,5.876393648562952,10.387466430664062
5.281949043273926,5.897249021866758,10.34492301940918
5.307590484619141,5.902363587802808,10.38262939453125
5.280620574951172,5.908181357130941,10.441720962524414
5.277510643005371,5.9086229969148665,10.426060676574707
5.285135746002197,5.880420930051644,10.347179412841797
5.284946918487549,5.892617593253297,10.380147933959961
5.296420574188232,5.917809896370663,10.312477111816406
5.270792484283447,5.8792199217381755,10.365803718566895
5.282576560974121,5.903282597361665,10.379523277282715
5.294096946716309,5.917406482123104,10.325651168823242
5.285367012023926,5.937251242476382,10.416826248168945
5.289831638336182,5.900202747833516,10.415647506713867
5.261531352996826,5.876601922226006,10.319807052612305
5.258547306060791,5.886348894797265,10.35903549194336
5.285395622253418,5.9251754715972185,10.325533866882324
5.269939422607422,5.867968657320099,10.269219398498535
5.300182342529297,5.932675868405828,10.383350372314453
5.241299629211426,5.835861710532169,10.370100021362305
5.284276008605957,5.871804010555414,10.408245086669922
5.261276721954346,5.846606369329883,10.46380615234375
5.245796203613281,5.877861018325867,10.465585708618164
5.234954357147217,5.875738383669939,10.240375518798828
5.270076751708984,5.894449778765972,10.392838478088379
5.257455825805664,5.889358105769913,10.427783966064453
5.259489059448242,5.866865866850796,10.355964660644531
5.281595706939697,5.892260212218389,10.399126052856445
5.228816509246826,5.8874376524971535,10.430512428283691
5.2393317222595215,5.866418762099263,10.427252769470215
5.256104946136475,5.824044342319083,10.344945907592773
5.244009017944336,5.878501140678834,10.427553176879883
5.24491548538208,5.9517583011849124,10.429271697998047
5.217147350311279,5.874287405350644,10.33372688293457
5.232165336608887,5.856805506561484,10.295978546142578
5.257332801818848,5.897668387541282,10.34811782836914
5.239833354949951,5.863040416268633,10.364728927612305
5.225771427154541,5.850250052886882,10.343240737915039
5.191007614135742,5.862527924356982,10.41259765625
5.195181369781494,5.862973672470876,10.403904914855957
5.213629245758057,5.885320599856121,10.302739143371582
5.216482639312744,5.858152527794508,10.382332801818848
5.1869940757751465,5.895872052592624,10.39362907409668
5.201005458831787,5.884084988984147,10.328934669494629
5.213211536407471,5.843207811038675,10.394529342651367
5.225897789001465,5.812484756677545,10.331981658935547
5.233549118041992,5.835099299571344,10.488795280456543
5.19991397857666,5.898023654673515,10.340679168701172
5.199164390563965,5.884285884975855,10.462811470031738
5.262398719787598,5.825514425623363,10.38438892364502
5.220976829528809,5.884715577487701,10.326549530029297
5.209420204162598,5.836966721074922,10.407041549682617
5.177032947540283,5.831256241537631,10.26746654510498
5.198696136474609,5.8431222335701545,10.328827857971191
5.2032623291015625,5.857587513513863,10.307365417480469
5.224669933319092,5.884120912557202,10.368913650512695
5.226720809936523,5.891404907651512,10.35916519165039
5.185487747192383,5.8462883912891686,10.386543273925781
5.19554328918457,5.8420947751562515,10.347003936767578
5.192868232727051,5.835195435310847,10.401849746704102
5.220555782318115,5.834213826173384,10.40254020690918
5.188139915466309,5.8801166147126676,10.384510040283203
5.219688892364502,5.8789360709821,10.33448314666748
5.205270290374756,5.8463822000526955,10.339516639709473
5.180385589599609,5.849796647738133,10.37584114074707
5.176321029663086,5.893577616628526,10.381900787353516
5.179017066955566,5.858423265628517,10.392585754394531
5.188904762268066,5.862950807537086,10.265127182006836
5.201857566833496,5.84715327331131,10.304664611816406
5.1984429359436035,5.842004215211741,10.383530616760254
5.177117824554443,5.79923224279524,10.433372497558594
5.199622631072998,5.799819330019611,10.37291145324707
5.204790115356445,5.770341285271569,10.368049621582031
5.205999374389648,5.817505682419453,10.414464950561523
5.162059307098389,5.831464709348179,10.394901275634766
5.177914619445801,5.839680855927456,10.389544486999512
5.189138412475586,5.7954881739403525,10.376506805419922
5.167838096618652,5.819662801256137,10.35574722290039
5.18102502822876,5.822247756412253,10.347033500671387
5.216059684753418,5.834616731453155,10.320565223693848
5.1638503074646,5.814054972658466,10.407634735107422
5.195280075073242,5.851786869611325,10.325900077819824
5.161799907684326,5.840506474554006,10.399832725524902
5.1634931564331055,5.851847409337227,10.334757804870605
5.159396648406982,5.847535315734733,10.376623153686523
5.181070327758789,5.7949830483911295,10.448080062866211
5.1888933181762695,5.812618363249515,10.273110389709473
5.115777492523193,5.801381802252893,10.400014877319336
5.1820783615112305,5.7795304281504025,10.332308769226074
5.177302360534668,5.810071041341871,10.337316513061523
5.140769958496094,5.833591131759541,10.349639892578125
5.134331703186035,5.874085958282064,10.346917152404785
5.164979457855225,5.791305098150457,10.386286735534668
5.150104999542236,5.775902487670205,10.388561248779297
5.15119743347168,5.8318412060450235,10.37208366394043
5.11429500579834,5.792380897660872,10.382782936096191
5.154356479644775,5.821370546273621,10.346503257751465
5.137128829956055,5.822807524752404,10.380208015441895
5.11644983291626,5.777174366704588,10.359760284423828
5.155056953430176,5.843953792371654,10.474346160888672
5.1338677406311035,5.813837154535576,10.328561782836914
5.134146690368652,5.791827953986025,10.332569122314453
5.1251654624938965,5.81639528094924,10.298130989074707
5.140135765075684,5.81264635754217,10.36440658569336
5.134702682495117,5.820461454069507,10.370931625366211
5.160932540893555,5.815099102844084,10.340251922607422
5.132997989654541,5.812490598664486,10.323320388793945
5.151941299438477,5.814945884315031,10.461099624633789
5.109755039215088,5.842742608261427,10.337547302246094
5.143821716308594,5.815809376670846,10.378765106201172
5.099189758300781,5.759271094176386,10.441853523254395
5.122469902038574,5.802830106512244,10.367807388305664
5.147274971008301,5.7853714683359225,10.309796333312988
5.094279766082764,5.8010252182638,10.3335599899292
5.086779594421387,5.748754886843796,10.371283531188965
5.154221057891846,5.795229925707515,10.393986701965332
5.099193572998047,5.747133300939042,10.419068336486816
5.125261306762695,5.826413229640041,10.31515121459961
5.099095344543457,5.792101077735424,10.364005088806152
5.1104936599731445,5.7806860925629735,10.313003540039062
5.108063220977783,5.7961350920211,10.351165771484375
5.108834743499756,5.7956749971490344,10.335677146911621
5.134321212768555,5.777534931133102,10.370652198791504
5.138441562652588,5.75782266295781,10.346470832824707
5.109914779663086,5.739579323945301,10.368539810180664
5.126727104187012,5.769136217722137,10.292421340942383
5.08933687210083,5.786495552231957,10.391045570373535
5.094845294952393,5.808967007024746,10.315818786621094
5.102731704711914,5.759791915704097,10.37765884399414
5.1249566078186035,5.786546105884814,10.403386116027832
5.107399940490723,5.795619570117976,10.357477188110352
5.081515312194824,5.750022328192634,10.35940170288086
5.084211826324463,5.8201706811918745,10.359818458557129
5.0934672355651855,5.769405850242558,10.338606834411621
5.081020832061768,5.803245513932779,10.313098907470703
5.096560478210449,5.779867446715278,10.337963104248047
5.0965800285339355,5.7366642290061085,10.401460647583008
5.104428291320801,5.798826242331415,10.304695129394531
5.058161735534668,5.765806315134146,10.353631973266602
5.111330986022949,5.806807714680742,10.356531143188477
5.063657760620117,5.7135758142519215,10.375845909118652
5.111205101013184,5.710045883631601,10.411998748779297
5.078917026519775,5.770493419874193,10.345813751220703
5.067124843597412,5.777948134878119,10.299720764160156
5.062275409698486,5.734203660960442,10.425880432128906
5.090036392211914,5.760190543119928,10.421531677246094
5.052323341369629,5.7587379323584695,10.278250694274902
5.09929895401001,5.811849986336061,10.311938285827637
5.081183433532715,5.796146056681339,10.385566711425781
5.038060665130615,5.816849127378581,10.421531677246094
5.0932159423828125,5.750720098481646,10.365255355834961
5.044992923736572,5.724639016902074,10.47027587890625
5.062732696533203,5.720156929821575,10.368331909179688
5.08540153503418,5.757802737810249,10.4332275390625
5.06626033782959,5.7246589659314076,10.355035781860352
5.056941032409668,5.768020870796006,10.319671630859375
5.05379056930542,5.788594567483025,10.39824390411377
5.042088031768799,5.7398062320426115,10.460320472717285
5.014720439910889,5.710389025276527,10.363943099975586
5.058973789215088,5.744073966717613,10.265275955200195
5.0839314460754395,5.782830431624981,10.312752723693848
5.050938606262207,5.747790525767154,10.351526260375977
5.031377792358398,5.785634292123307,10.345589637756348
5.060605525970459,5.70594062390072,10.42294979095459
5.0568647384643555,5.704983205401471,10.370697021484375
5.0445332527160645,5.760555467568338,10.398508071899414
5.0631890296936035,5.767663636943326,10.27657699584961
5.055491924285889,5.797013078916019,10.351449966430664
5.046013832092285,5.743546505126038,10.360969543457031
5.032185077667236,5.7531597013252656,10.310938835144043
5.055446147918701,5.711033088587491,10.339871406555176
5.059056758880615,5.740335940582943,10.355415344238281
5.0379767417907715,5.770125104779644,10.329553604125977
4.9931111335754395,5.7390279408344735,10.470266342163086
4.999083042144775,5.787122806234818,10.34994888305664
5.015597820281982,5.710979990794191,10.406914710998535
5.007549285888672,5.748121689738972,10.501919746398926
5.011335849761963,5.714249031385407,10.43110179901123
5.007457733154297,5.701137246697077,10.378026962280273
5.001608848571777,5.759566113053422,10.374898910522461
5.023900985717773,5.74362244337265,10.270057678222656
5.016089916229248,5.7326397768753985,10.407419204711914
4.961300849914551,5.731989886778009,10.309520721435547
5.014318466186523,5.727510423299724,10.356295585632324
5.0442023277282715,5.755936329352802,10.334810256958008
5.019999027252197,5.717541719919869,10.36130428314209
5.00341796875,5.721185407534774,10.406270980834961
5.0065999031066895,5.6757281002854665,10.357213020324707
5.056759357452393,5.751094979134256,10.280959129333496
5.0454583168029785,5.755713506768059,10.389970779418945
4.971938610076904,5.740588320618762,10.387632369995117
4.961647033691406,5.708087155728467,10.371931076049805
5.043439865112305,5.7043293871185075,10.252548217773438
4.998816967010498,5.751364326403875,10.39396858215332
4.9994215965271,5.752998594261174,10.417773246765137
5.00157356262207,5.732427277502471,10.431031227111816
4.999674320220947,5.731354859990201,10.455760955810547
5.006435871124268,5.726762706047989,10.432894706726074
5.004245758056641,5.680358592520601,10.318415641784668
4.949893951416016,5.726254321468462,10.451875686645508
4.951235294342041,5.724032076873949,10.45682144165039
4.989345073699951,5.74532016163825,10.403498649597168
5.002843379974365,5.707340189754698,10.437943458557129
5.000790596008301,5.714968529929008,10.331134796142578
4.96453857421875,5.722591150751604,10.321392059326172
4.959794998168945,5.735830271782885,10.342549324035645
4.942791938781738,5.7369622723864655,10.42747688293457
4.995667457580566,5.719011111683877,10.339788436889648
4.987610816955566,5.70748610179206,10.379507064819336
4.967310428619385,5.684703286637419,10.355413436889648
4.982384204864502,5.67198076198942,10.34583854675293
4.970059394836426,5.684393697883933,10.382198333740234
4.999386310577393,5.718084906061579,10.46587085723877
4.953766345977783,5.7532665996280095,10.397375106811523
4.994377136230469,5.735546048131904,10.372010231018066
4.960057258605957,5.67935842528407,10.277103424072266
4.952846050262451,5.696012103497716,10.49077033996582
4.964039325714111,5.660845797375909,10.324877738952637
4.96301794052124,5.681952208812747,10.410821914672852
4.971965789794922,5.700451621586192,10.307657241821289
4.9867072105407715,5.715212129621899,10.355777740478516
4.95819616317749,5.688033441580566,10.303804397583008
4.9439826011657715,5.647700770758092,10.389721870422363
4.98471212387085,5.67359658616728,10.398136138916016
4.972430229187012,5.693143027934378,10.37134075164795
4.982743263244629,5.661389107982228,10.288405418395996
4.955838680267334,5.6972965075900515,10.4365873336792
4.952938556671143,5.699316984275356,10.409934997558594
4.9183430671691895,5.654742755029084,10.4407958984375
4.954082489013672,5.666856591722794,10.351171493530273
4.969199180603027,5.674469284879576,10.435172080993652
4.961616039276123,5.6763110352746615,10.393054962158203
4.968779563903809,5.710055389075674,10.293086051940918
4.954555511474609,5.714474256981963,10.378329277038574
4.9171319007873535,5.678062509911667,10.409844398498535
4.906460285186768,5.6872720741001626,10.44260025024414
4.925487041473389,5.680161673409332,10.328432083129883
4.956470012664795,5.742676699401012,10.399775505065918
4.9089250564575195,5.702347025740892,10.341394424438477
4.887524604797363,5.68720859215994,10.443412780761719
4.940907001495361,5.669548260147816,10.436237335205078
4.926921367645264,5.629228740431634,10.416093826293945
4.881717205047607,5.664301490544209,10.401718139648438
4.919728755950928,5.6547087967794925,10.383048057556152
4.92172908782959,5.67453168186226,10.438849449157715
4.926337242126465,5.695427497482991,10.379359245300293
4.982853412628174,5.698611523457137,10.367308616638184
4.923869609832764,5.683741430552411,10.463957786560059
4.923715591430664,5.681025947011741,10.361298561096191
4.914437294006348,5.6842303624310135,10.286274909973145
4.918331146240234,5.6993966755856365,10.38980770111084
4.904201507568359,5.60111637879163,10.3443021774292
4.938340187072754,5.660833127164681,10.374424934387207
4.885055065155029,5.670822679863444,10.41796588897705
4.896484851837158,5.677468839633678,10.426260948181152
4.9175543785095215,5.686663853270667,10.406903266906738
4.899226188659668,5.685085225817082,10.256059646606445
4.915912628173828,5.651986490402902,10.341604232788086
4.910546779632568,5.68158081353509,10.306884765625
4.886968612670898,5.592827643134765,10.443036079406738
4.880486965179443,5.679397523137076,10.340810775756836
4.935332298278809,5.668140459340066,10.368252754211426
4.888066291809082,5.603610462076696,10.293588638305664
4.884667873382568,5.590177144555907,10.361794471740723
4.890216827392578,5.635991877743176,10.406512260437012
4.889362335205078,5.667115878879225,10.445771217346191
4.927998065948486,5.6614372430568825,10.355668067932129
4.872127056121826,5.650907568367464,10.379575729370117
4.909710884094238,5.6162166808665335,10.3533353805542
4.900841236114502,5.61700463471269,10.425615310668945
4.920023441314697,5.666859652514436,10.34548568725586
4.854519367218018,5.635430834089805,10.449599266052246
4.9062933921813965,5.599721397339765,10.288006782531738
4.892292022705078,5.649802982507805,10.404423713684082
4.885210990905762,5.63086726163913,10.359114646911621
4.8677873611450195,5.6564266750522485,10.312372207641602
4.868030071258545,5.600031557592696,10.45831298828125
4.880529880523682,5.665796085094501,10.457683563232422
4.903237819671631,5.659139135220488,10.325960159301758
4.862717151641846,5.5914127300160805,10.400674819946289
4.845027923583984,5.652785397201245,10.343926429748535
4.886697769165039,5.632192348961586,10.436206817626953
4.890598297119141,5.636948892613873,10.359464645385742
4.879556179046631,5.636675155488774,10.252381324768066
4.891979217529297,5.702061011954877,10.409957885742188
4.902019023895264,5.6157141890975515,10.39433479309082
4.88210391998291,5.610277890826442,10.370266914367676
4.866885185241699,5.6238428358587305,10.356877326965332
4.85139799118042,5.628789167086194,10.343679428100586
4.847982406616211,5.6218671593482465,10.26876449584961
4.893641471862793,5.669060880285022,10.38929557800293
4.8834228515625,5.637730312134538,10.39823055267334
4.834249973297119,5.616187744906971,10.361649513244629
4.878506183624268,5.664161405359794,10.340208053588867
4.841700553894043,5.630542580570494,10.282198905944824
4.869711399078369,5.678193421868075,10.379207611083984
4.886990070343018,5.684651851221653,10.386683464050293
4.87866735458374,5.624625111930072,10.330944061279297
4.858831405639648,5.577536460876996,10.298097610473633
4.8636298179626465,5.6406144745248765,10.338212013244629
4.864099025726318,5.644684826655846,10.32270622253418
4.846526145935059,5.658225873352161,10.30938720703125
4.880431652069092,5.647802178115984,10.405780792236328
4.868013858795166,5.651560879445502,10.27474594116211
4.849478721618652,5.606452389054799,10.351375579833984
4.8549017906188965,5.614870293631352,10.270198822021484
4.834283351898193,5.601781926949375,10.391962051391602
4.901333332061768,5.60043523470605,10.325177192687988
4.850912570953369,5.5891114032960365,10.330241203308105
4.859729290008545,5.658663033807119,10.271727561950684
4.834140300750732,5.658047986316627,10.339544296264648
4.86187744140625,5.579237023268693,10.373167991638184
4.804006576538086,5.601813813970823,10.314428329467773
4.820212364196777,5.634259739957217,10.333423614501953
4.819270610809326,5.638845185516403,10.337970733642578
4.828775405883789,5.67392341170593,10.419140815734863
4.821262836456299,5.6530535497835706,10.345746994018555
4.825157165527344,5.597665209988398,10.40405559539795
4.842321395874023,5.615713289539728,10.357050895690918
4.826479434967041,5.600567517236674,10.469830513000488
4.864302158355713,5.559445148367169,10.347673416137695
4.841469764709473,5.6328076599831025,10.342646598815918
4.826313018798828,5.606727222679183,10.419660568237305
4.83953857421875,5.567341580088915,10.363272666931152
4.829063415527344,5.598859902338258,10.306962966918945
4.826491355895996,5.620023120527289,10.372980117797852
4.828235626220703,5.572101863600048,10.40446949005127
4.847768306732178,5.58334834255012,10.31560230255127
4.814495086669922,5.581443017781046,10.380099296569824
4.823439598083496,5.585275699850172,10.306299209594727
4.787571430206299,5.561716296710075,10.393143653869629
4.76345682144165,5.5851931922204265,10.455109596252441
4.842728614807129,5.576374952315486,10.37686538696289
4.809327125549316,5.639349417128999,10.476188659667969
4.821387767791748,5.599851052609405,10.416013717651367
4.770577907562256,5.571761849668942,10.390357971191406
4.794271469116211,5.582753885104986,10.393977165222168
4.828944206237793,5.542205818230286,10.354907035827637
4.77545690536499,5.58098595559464,10.408334732055664
4.7743048667907715,5.619102166965604,10.394054412841797
4.80282735824585,5.590797246234225,10.339805603027344
4.781844615936279,5.538067748237934,10.449620246887207
4.780338764190674,5.520761079886663,10.380106925964355
4.812520980834961,5.535097592510284,10.399726867675781
4.848226547241211,5.56592298511948,10.42306900024414
4.818475723266602,5.587165053567982,10.326017379760742
4.751331329345703,5.5983125936971705,10.324530601501465
4.838231086730957,5.602997148076871,10.375947952270508
4.780487537384033,5.555209110391193,10.372694969177246
4.800601959228516,5.590944164831724,10.420900344848633
4.749727725982666,5.598377475847623,10.374218940734863
4.798707485198975,5.60499158827588,10.372258186340332
4.806224346160889,5.613672449985254,10.356253623962402
4.742985725402832,5.548294043966702,10.360870361328125
4.7589545249938965,5.575914508962471,10.339264869689941
4.780771255493164,5.553765201641778,10.35037899017334
4.768380641937256,5.529080185773117,10.362131118774414
4.766814708709717,5.598874337172934,10.465693473815918
4.787897109985352,5.578564645223586,10.2891206741333
4.776961803436279,5.558133552316576,10.364992141723633
4.80214262008667,5.522175612061152,10.286545753479004
4.749011039733887,5.591302401552509,10.288745880126953
4.771084785461426,5.578270397381857,10.402255058288574
4.75196647644043,5.601581369260592,10.446878433227539
4.768748760223389,5.576196969719603,10.40083122253418
4.752908229827881,5.549342675068017,10.320176124572754
4.763757705688477,5.5534174629553625,10.397668838500977
4.8127336502075195,5.5465993134171825,10.341161727905273
4.754339218139648,5.544988672781202,10.34964370727539
4.780910968780518,5.672376796869296,10.337018966674805
4.722428321838379,5.513688358311941,10.341723442077637
4.740886688232422,5.543414073364278,10.39482307434082
4.772548675537109,5.503522309275079,10.31120491027832
4.755589008331299,5.545912980600925,10.328569412231445
4.7583794593811035,5.571086645192866,10.389604568481445
4.762642860412598,5.548281358721266,10.3964204788208
4.727717876434326,5.577056818708246,10.36500358581543
4.721309661865234,5.579591970159007,10.331326484680176
4.726019382476807,5.57715186356966,10.396607398986816
4.788591384887695,5.52234887677644,10.40153980255127
4.726159572601318,5.620821431512013,10.465530395507812
4.747859001159668,5.532947216947963,10.378927230834961
4.680362701416016,5.5662359938557655,10.425228118896484
4.702325344085693,5.542694105700191,10.413406372070312
4.710522651672363,5.553451762933816,10.345749855041504
4.740593433380127,5.51929804755907,10.400914192199707
4.719025135040283,5.513494061405904,10.468268394470215
4.718624591827393,5.543434392028887,10.3455228805542
4.75687313079834,5.577506159498756,10.346497535705566
4.743393898010254,5.574403429204332,10.363508224487305
4.7834320068359375,5.549170071691541,10.430135726928711
4.709774494171143,5.499202606268228,10.28355598449707
4.655921459197998,5.553158248275785,10.38022232055664
4.740084171295166,5.5391936066693495,10.286748886108398
4.703582763671875,5.552893456903153,10.319060325622559
4.7402567863464355,5.568331159684542,10.389269828796387
4.761820316314697,5.5544283054436425,10.401165008544922
4.712517261505127,5.490523434510189,10.325329780578613
4.718466758728027,5.51275380840525,10.372315406799316
4.676865100860596,5.490670589996236,10.381463050842285
4.725431442260742,5.573522722581402,10.3472318649292
4.698410987854004,5.582037605478295,10.40752124786377
4.712733268737793,5.599052747013047,10.335929870605469
4.737321853637695,5.513010107446462,10.315671920776367
4.73009729385376,5.499335212932367,10.334689140319824
4.732168197631836,5.529740811259087,10.384244918823242
4.6988630294799805,5.534684150745826,10.294706344604492
4.695613384246826,5.545594621449709,10.46700668334961
4.687076091766357,5.580207024002449,10.337261199951172
4.675391674041748,5.4913555650107035,10.385791778564453
4.677710056304932,5.503214560249554,10.250387191772461
4.718655586242676,5.515564831572451,10.385948181152344
4.671411037445068,5.6047954864334315,10.414957046508789
4.643064022064209,5.534280887472311,10.405207633972168
4.68662691116333,5.531371093754258,10.35708236694336
4.729355812072754,5.527736499805802,10.408113479614258
4.693229675292969,5.548824697932495,10.347843170166016
4.69342041015625,5.52826238689678,10.389616012573242
4.673853397369385,5.52907070145011,10.395196914672852
4.693080902099609,5.55403644352087,10.254781723022461
4.7051167488098145,5.571425742536251,10.29509449005127
4.675390720367432,5.455463612119534,10.381050109863281
4.646650314331055,5.589947295109077,10.358062744140625
4.682775497436523,5.5037130547487845,10.366098403930664
4.7020263671875,5.535955680833597,10.412115097045898
4.698702812194824,5.496430407810424,10.319326400756836
4.679843902587891,5.525280900731949,10.35545539855957
4.671109199523926,5.523071303664307,10.440945625305176
4.638483047485352,5.46000330076952,10.354543685913086
4.666443824768066,5.514670282469264,10.391351699829102
4.669530868530273,5.508798232701208,10.441842079162598
4.672255039215088,5.518767996125722,10.415006637573242
4.67299222946167,5.523584935381742,10.428780555725098
4.695376396179199,5.501214559622375,10.427501678466797
4.70011043548584,5.459866292408801,10.465389251708984
4.674832820892334,5.5280385215966295,10.290488243103027
4.6919474601745605,5.509896418611918,10.342682838439941
4.6794819831848145,5.53888582165486,10.413532257080078
4.680596351623535,5.588901182802926,10.350393295288086
4.673103332519531,5.481967627336935,10.393193244934082
4.6754536628723145,5.501945081333231,10.373761177062988
4.6361284255981445,5.491244043389867,10.279813766479492
4.6028523445129395,5.477842417479094,10.402812957763672
4.657151222229004,5.48542880972049,10.380146980285645
4.595318794250488,5.48791530199482,10.368724822998047
4.691797733306885,5.527745216452916,10.389869689941406
4.699450969696045,5.516660646402411,10.266782760620117
4.670950889587402,5.497953151020088,10.391526222229004
4.6881937980651855,5.5282247803905715,10.415241241455078
4.618158340454102,5.451989685085469,10.32896614074707
4.609477996826172,5.455021736311859,10.342412948608398
4.62124490737915,5.485336493667481,10.32691764831543
4.617885589599609,5.503443435898849,10.350956916809082
4.635136604309082,5.480618128187156,10.382164001464844
4.6621503829956055,5.520322672823179,10.382366180419922
4.628507137298584,5.503635341368083,10.37034797668457
4.5961995124816895,5.490060046947162,10.393627166748047
4.63647985458374,5.486141029778602,10.379484176635742
4.655284881591797,5.452270697735782,10.349860191345215
4.659470081329346,5.52381646476819,10.362046241760254
4.649577617645264,5.511251675297639,10.38650131225586
4.602371692657471,5.4829522584498465,10.420461654663086
4.603451728820801,5.458452519228948,10.391301155090332
4.6346282958984375,5.499727186979726,10.346904754638672
4.594388008117676,5.45652423406552,10.359434127807617
4.6359429359436035,5.543826445704326,10.413128852844238
4.654485702514648,5.501922430470586,10.381587028503418
4.625921726226807,5.513057121807444,10.390512466430664
4.628232002258301,5.494524928075927,10.339340209960938
4.610405445098877,5.399012945692188,10.49323844909668
4.603112697601318,5.456125587624099,10.38779354095459
4.605461597442627,5.5138346079869995,10.462190628051758
4.664744853973389,5.450790063145438,10.375289916992188
4.643026351928711,5.508246815730152,10.409963607788086
4.64513635635376,5.48238559958658,10.413985252380371
4.663789749145508,5.422162750137172,10.457829475402832
4.682160377502441,5.41880182213416,10.364822387695312
4.605760097503662,5.423221391592441,10.272944450378418
4.656003475189209,5.479345672165177,10.39278793334961
4.581498622894287,5.476352802810393,10.40960693359375
4.565435409545898,5.470759571396879,10.353693008422852
4.597727298736572,5.488033868638532,10.383194923400879
4.593073844909668,5.471748590203268,10.426362037658691
4.611154079437256,5.49532831057773,10.320512771606445
4.5980448722839355,5.4471928741716376,10.34994125366211
4.5871381759643555,5.45914940971748,10.350974082946777
4.603259086608887,5.4756164309967845,10.379244804382324
4.561278820037842,5.488770001601162,10.340181350708008
4.611159801483154,5.448885590902397,10.312115669250488
4.571743965148926,5.386479688775061,10.437170028686523
4.569083213806152,5.437619029610818,10.392203330993652
4.5874409675598145,5.453812559634181,10.360700607299805
4.551724433898926,5.45829850698023,10.339620590209961
4.612736701965332,5.50678186823747,10.447855949401855
4.562535762786865,5.474586677138826,10.403189659118652
4.610478401184082,5.428397013473191,10.315361976623535
4.5754170417785645,5.4404181854001115,10.361272811889648
4.573801040649414,5.464145073401077,10.483315467834473
4.573879718780518,5.453965803076113,10.353513717651367
4.557061672210693,5.479024756832847,10.489889144897461
4.574826240539551,5.45334324929198,10.354264259338379
4.562570571899414,5.461207150647949,10.422480583190918
4.623762130737305,5.4737269721060455,10.373780250549316
4.62114143371582,5.424332187145151,10.3702392578125
4.576887607574463,5.478449672826433,10.344555854797363
4.558764934539795,5.4539611451660415,10.287446975708008
4.572483062744141,5.494013094775645,10.394169807434082
4.548408031463623,5.4336551352004925,10.433706283569336
4.569085121154785,5.441276534227655,10.464154243469238
4.56541633605957,5.4085593819618225,10.367868423461914
4.573314189910889,5.4135417601293225,10.401159286499023
4.643032550811768,5.476389831663774,10.331072807312012
4.581506252288818,5.480076827441475,10.304607391357422
4.534619331359863,5.465618496927033,10.343439102172852
4.57647180557251,5.434814357464867,10.354809761047363
4.581001281738281,5.42290922124604,10.404215812683105
4.628462314605713,5.461687976926831,10.420951843261719
4.532314777374268,5.4466766992450815,10.33053970336914
4.54986572265625,5.47367020683097,10.33193302154541
