ABloss,Bobloss,Eveloss
2.4907637,3.0770218814723194,11.081068
2.483433,3.0506611336022615,11.087702
2.4970088,3.065165829466423,11.067166
2.4785576,3.0706954467168543,10.98279
2.4780548,3.0779955587058794,10.956558
2.4791062,3.0785090225108434,11.065571
2.4779673,3.058571022003889,11.079714
2.478819,3.053268862044206,11.142749
2.4850667,3.062566882756073,11.104176
2.4710758,3.045003156090388,11.063926
2.4810236,3.072203738731332,11.172302
2.470046,3.0503452645789366,11.062252
2.4799595,3.0508050927892327,11.062952
2.4800987,3.060090526152635,11.118409
2.4798238,3.081964342156425,11.035428
2.4658618,3.0601755458919797,11.065002
2.469183,3.033838102739537,11.002163
2.4608312,3.03338465015986,11.064537
2.4760885,3.0397954240906984,11.070853
2.4723895,3.065217508294154,11.078635
2.4808288,3.047156874759821,11.037096
2.4803228,3.078656801051693,11.054016
2.482036,3.073560620745411,11.051748
2.466447,3.0190949997340795,11.136539
2.4902785,3.0743141505517997,11.029205
2.4772725,3.062649070721818,11.097335
2.4713352,3.04155739347334,11.115509
2.475109,3.052405538241146,11.129517
2.469813,3.0671854550309945,11.028914
2.4650571,3.037541207013419,11.073134
2.469223,3.0207852523308247,11.004104
2.478624,3.070186505006859,11.065084
2.4808993,3.0667178114817943,11.006937
2.4820194,3.039353143394692,11.115232
2.4560637,3.0292276464169845,10.997991
2.4701889,3.057108360604616,11.06823
2.4752452,3.052046456868993,11.040974
2.4543645,3.0189934951486066,11.063804
2.471804,3.0475872719543986,11.056514
2.4727414,3.042451022163732,11.077893
2.4584892,3.0440296777233016,11.078605
2.4829957,3.060879812022904,11.107324
2.4539075,3.038983986421954,11.019548
2.4639883,3.0631373492942657,11.008813
2.4499047,3.023213447246235,11.030924
2.471897,3.07662377730594,11.06658
2.458118,3.02737965239794,11.041671
2.4536643,3.0296709971444216,11.055373
2.450019,3.032193267456023,11.00546
2.4442906,2.9954600573692005,11.028086
2.461173,3.0475386195466854,11.023812
2.481547,3.062300411751494,11.076906
2.4712303,3.0736599130614195,11.031883
2.485382,3.0784834999067243,11.060223
2.4810247,3.063822361524217,11.046071
2.4564795,3.0309823310235515,11.137232
2.4449189,3.0018196177261416,11.059063
2.447727,3.033910284313606,11.022208
2.4572496,3.043141241709236,11.022763
2.4710984,3.05669498979114,11.059757
2.447291,3.028989137383178,11.069868
2.4771595,3.05870091743418,10.970306
2.4535937,3.022010028187651,11.025567
2.453227,3.033644547278527,11.017007
2.4615562,3.062447377567878,10.948935
2.4603071,3.028593173046829,11.040938
2.4600708,3.038738667528378,11.022508
2.4404116,3.0307415611459874,11.027501
2.4622326,3.0549212880723644,11.087633
2.4603887,3.044193249719683,11.076592
2.4605641,3.042791282001417,10.993742
2.4468703,3.0248414192465134,11.009233
2.4524822,3.03009124455275,11.020493
2.4297943,2.998640619480284,10.998496
2.4560359,3.0427250149077736,11.015177
2.4539847,3.032436975161545,10.974945
2.4376667,3.024746143608354,11.054247
2.446553,3.007946389610879,11.005401
2.4362628,3.0329452540026978,11.028335
2.4361072,3.014909388148226,11.0327
2.4305189,2.9918529940769076,11.098568
2.4406192,3.011216750048334,11.033848
2.4641328,3.047863734042039,11.023455
2.4400167,3.0395416164246853,11.147294
2.4539108,3.0260075191326905,10.989637
2.4432058,3.031321330810897,11.003916
2.4502747,3.0267447519581765,11.026997
2.4478045,3.0301161195675377,11.028152
2.4614325,3.059615734324325,10.964712
2.4591725,3.038256108004134,11.068151
2.4447167,3.0302616678818595,10.988936
2.4429166,3.020746767811943,11.068086
2.4404426,3.0076019789557904,11.065737
2.4520307,3.0169570208527148,11.015304
2.4348497,3.008399844780797,11.049566
2.4279907,3.0129488316888455,11.020387
2.4548457,3.0452395772445016,11.00313
2.442171,3.035857727722032,11.016113
2.425978,2.987000152730616,11.054154
2.4366832,3.0261363401950803,11.049169
2.4480338,3.060003761725966,10.916091
2.4351342,3.0264047900273,11.049539
2.4326885,3.01311626037932,11.014339
2.4421766,3.014966129383538,10.984158
2.4218686,2.990057431481546,11.027269
2.4219782,2.99244578712387,11.043642
2.4375973,3.006833647057647,11.021513
2.428008,3.0012256143963896,11.049505
2.441666,3.0260231088032015,11.020455
2.4228983,3.0096768787770998,10.936104
2.4373648,3.009327085193945,11.054522
2.420798,2.9675837549730204,11.035863
2.4393103,3.0193886032211594,11.069987
2.426581,2.997683980007423,11.053505
2.4229536,3.0086499284079764,11.142524
2.444868,3.0298968887946103,11.047226
2.436237,3.0392541444161907,10.946384
2.4280658,3.0165504035248887,11.059135
2.4297714,3.0136283913161606,11.027117
2.419966,2.999370382138295,11.080471
2.4207666,2.989977875171462,11.021303
2.4113908,2.993536864873022,11.076162
2.4391525,3.023722302430542,11.0195
2.42745,3.0130387836543377,11.105986
2.4259803,3.0124898478970863,11.107079
2.4185762,3.001723227527691,11.067952
2.4234087,3.0099713328527287,10.991815
2.426954,3.014452229515882,11.048958
2.4268491,2.9974134481162764,10.987453
2.4320877,3.0055577339371666,11.035625
2.4250216,3.0203719900164288,11.001549
2.429013,3.014738939673407,11.053164
2.4375887,3.031336301442934,10.990595
2.4332674,3.0172730932827108,11.064527
2.425148,3.010588540841127,11.095019
2.4149945,3.014227548817871,11.0369625
2.4087563,2.979023995954776,11.053654
2.4209216,3.0049087330698967,11.050978
2.4205058,3.0104749253951013,11.023248
2.427887,3.0320754307613242,11.033541
2.4318233,3.0211938739812467,11.031048
2.411916,2.9863816981960554,11.075993
2.4195163,2.996297754376428,11.0302
2.4077814,2.96026140707545,11.040079
2.419924,3.0308766080706846,11.0195465
2.4187262,3.0102259088889696,11.028354
2.4226668,3.0030749038851354,11.05126
2.426319,3.0300756153883412,11.02504
2.4063299,2.99151467171032,10.986221
2.4239278,3.0162755479686894,11.037728
2.4242306,3.0134413123014383,11.023734
2.412837,3.0078861936635803,11.041195
2.414019,3.0247696963197086,10.949649
2.4201725,3.0043301572150085,11.016974
2.4101214,2.9781126908492297,10.983971
2.4121485,2.976789658103371,10.971367
2.4096682,2.9915298481064383,10.986486
2.4181082,3.013363100209972,11.014468
2.4122832,2.9937852282309905,11.051489
2.3968153,2.9580606703821104,11.02852
2.4106274,2.9909904558444396,11.084969
2.3942122,2.9451464219309855,11.041578
2.4115708,2.988423638016684,11.084122
2.3973622,2.980066899472149,11.010433
2.4266405,3.0238198066945188,11.012455
2.4234855,3.018717118422501,11.057843
2.414733,3.0306076103588566,11.074222
2.4105234,3.008587729476858,11.02224
2.4039886,2.9878181572421454,11.074409
2.4144506,2.991432639712002,11.010082
2.4061992,3.0011534196382854,10.93347
2.4075387,3.0027407550951466,10.9924755
2.3923771,2.978620580077404,11.003945
2.4240193,3.009476185630774,11.04406
2.3977811,2.9883204373472836,10.984823
2.4151192,2.996485565439798,10.996007
2.3997688,2.98266034948756,10.955912
2.4029222,3.006689592177281,10.925972
2.3981419,2.973509995441418,11.158304
2.413094,3.0001437045866624,11.018926
2.4062703,3.0151068034465425,11.0058155
2.3937516,2.9497772154863924,11.024826
2.3980231,2.989330377866281,11.00316
2.4158251,3.003630484745372,11.030872
2.4067814,2.9980437984631862,11.014021
2.3914313,2.985913607699331,11.079012
2.3990266,2.971775968064321,11.081053
2.396114,2.968860161869088,11.019787
2.408643,3.001102506357711,11.025685
2.4105093,3.012785593426088,10.991325
2.3988812,2.991167379397666,10.97995
2.405309,2.998724793869769,11.052581
2.3979456,3.0077916275186,11.028887
2.402391,2.984610913263168,10.989536
2.38664,2.959473772760248,11.04414
2.3919313,2.9948103484639432,11.073534
2.40056,2.9953076938400045,11.05781
2.3934946,2.983288330724463,11.029801
2.4024863,3.005943420663243,11.038591
2.4052618,2.984557476651389,11.1143265
2.3889537,2.9909020740306005,10.979277
2.4089139,3.0189863217819948,11.030973
2.397057,3.008139788871631,11.092305
2.4076622,3.010202634613961,11.044497
2.400238,3.0000288934388664,10.955362
2.4020252,3.0157897704921197,10.989572
2.3855906,2.98706790182041,10.981618
2.3963542,3.0089482818439137,10.981518
2.387041,2.969926759978989,10.977406
2.3971512,2.9623521562316455,11.017477
2.3806548,2.9459905489056837,11.048128
2.3924181,2.966593693709001,11.033549
2.389124,2.9778646049671806,11.100245
2.3899927,2.9793903304380365,11.103488
2.3968067,2.974901391455205,10.994584
2.3813646,2.973712190258084,10.995351
2.3951151,2.9695078190998174,10.979729
2.3939874,3.0033607551595196,10.9960575
2.3754156,2.951181874901522,11.035735
2.3905034,3.0150096068682615,11.012866
2.3836508,2.9677305536461063,11.014209
2.3833017,2.96753687565797,11.03846
2.3868914,2.991368645685725,11.054032
2.391217,2.9867423473042436,11.0061035
2.3903294,2.979606867826078,10.98863
2.3873763,2.9630709392076824,11.03823
2.3923736,2.9959638032887597,10.991404
2.391004,2.9887882104958408,11.043284
2.3851812,2.9745478052063845,11.015076
2.3904297,2.995390466239769,11.002758
2.3938591,2.991501849843189,11.084201
2.3913496,2.966957058146363,10.944511
2.373606,2.9747034953616094,10.978944
2.385496,2.9694351812358946,10.960215
2.3986795,2.9996052482165396,11.040767
2.3900447,2.9836247480416205,11.015614
2.3823593,2.9621937824995257,11.047764
2.3764703,2.957155202369904,10.991854
2.3824081,2.9707844329532236,10.960064
2.3935418,2.977759972331114,11.028841
2.3813531,2.9692421302897856,10.958626
2.3600686,2.9451240089838393,11.041859
2.385034,2.966869127616519,10.994053
2.3821044,2.9834435732336715,11.013679
2.3754194,2.9767281748354435,10.96644
2.3690386,2.9416989089513663,11.056931
2.3776984,2.951410960260546,10.946771
2.3770635,2.9706791604403406,11.031849
2.3606284,2.94737868043012,11.026267
2.3794274,2.9772672877588775,10.983469
2.3724964,2.9807052696705796,11.01735
2.373923,2.978184553270694,11.035412
2.3814325,2.950783727806993,11.121321
2.3676496,2.953283084265422,11.089487
2.3617492,2.9262108766124584,11.003318
2.37074,2.9390879885468166,11.029854
2.3745751,2.970914997800719,10.999367
2.3767679,2.9834207396488637,11.103693
2.3903608,2.98024999932386,11.014247
2.370239,2.9731823737965897,10.987645
2.3696756,2.9459686631162185,11.019527
2.3716857,2.9541643913835287,11.032857
2.3719199,2.981203166913474,11.01482
2.359342,2.947075557545759,11.114041
2.364238,2.950699965120293,11.090221
2.3431215,2.9117568494111765,11.04641
2.3758035,2.964754901942797,11.059742
2.3696978,2.9801190396246966,11.065654
2.370848,2.9721442543377634,10.991748
2.3539152,2.922050815541297,11.0132
2.3589852,2.9426265456422698,11.035946
2.372201,2.97972106715315,10.93857
2.364329,2.9614237397618126,11.030184
2.3708026,2.9817641047993675,11.060553
2.3605523,2.924869719223352,10.994715
2.3741953,2.942774092167383,10.9691
2.3680725,2.9507216444180813,11.008972
2.366368,2.9514743666513823,11.009611
2.3633173,2.9295331585162785,11.010379
2.3402522,2.934358700818848,11.021349
2.363943,2.9464447199425194,11.049532
2.3581285,2.9447664220351726,11.033107
2.3643816,2.945611294126138,10.957657
2.3781848,2.9692211468936875,11.0208435
2.3546493,2.9281408558308613,11.043905
2.367501,2.969635082379682,10.939859
2.3485675,2.9475345140963327,10.9889145
2.363961,2.961690123862354,11.042661
2.3494766,2.935850930545712,10.947048
2.3759882,2.9783824785554316,10.970128
2.3665926,2.9631893507030327,11.059551
2.3628156,2.9636700675764587,10.99342
2.355762,2.9400196066999342,11.052595
2.360437,2.9445881469582673,10.970273
2.3739147,2.965486025379505,11.060646
2.37269,2.9825580151809845,11.034128
2.3425527,2.9240940733870957,10.993969
2.3747435,2.981177112815203,11.034826
2.360318,2.9664505219261628,11.028189
2.365496,2.9585903855331708,10.928769
2.3704731,2.957418684149161,10.981686
2.3706472,2.9835092064749915,11.018595
2.3597379,2.968337919708574,10.993537
2.3650315,2.973032197682187,10.960095
2.3666925,2.974270499602426,11.052731
2.3409395,2.9242006079584826,11.001528
2.3492937,2.95627433602931,10.993579
2.3433146,2.9157551158277784,10.96147
2.355523,2.9362186801445205,10.917909
2.359774,2.9492556563345715,10.995142
2.3249032,2.896237920882413,10.985386
2.3470187,2.9441215585393365,11.04265
2.3332481,2.9161333293595817,11.135731
2.3633542,2.9471550967136864,11.132897
2.345352,2.9394843832415063,10.996821
2.3644686,2.9912773361138534,11.013834
2.3664498,2.973808257287601,10.946289
2.3433433,2.9478168650821317,11.01679
2.3610976,2.9476854446402285,10.9605255
2.3455393,2.927193371608155,10.97115
2.3454542,2.9640057619835716,11.018793
2.3520179,2.975102289870847,11.036189
2.3406482,2.94167114602169,11.041915
2.3471472,2.9462581425032113,11.02261
2.343932,2.934594630060019,10.983341
2.3451633,2.9552968899952248,11.019865
2.3359616,2.9345214011264034,10.915971
2.33306,2.912108425924089,11.151255
2.3292668,2.90542869415367,11.017254
2.3393226,2.9270336406480055,11.007763
2.336445,2.9271105123625603,10.98484
2.342393,2.9191450416110456,11.023095
2.3346384,2.9189472061989363,11.016894
2.3279774,2.892759066657163,10.9976845
2.3517742,2.9542237753339577,11.067782
2.3416364,2.9403105812962167,11.038119
2.3499146,2.956219885527389,10.98064
2.3184268,2.900211457395926,11.000125
2.3421767,2.942945522867376,11.1107235
2.3386223,2.948906346951844,10.9828205
2.3351912,2.956431740341941,10.991579
2.3302405,2.910766050714301,10.97269
2.3230534,2.9041844286839478,10.959293
2.325652,2.9165139356045984,11.021014
2.3366077,2.916101766284555,10.971504
2.3427186,2.9683492288168054,11.015174
2.3212245,2.8987126123683993,11.0352545
2.3388357,2.9372544774087146,11.102659
2.3248208,2.8985045474837534,10.958506
2.3383763,2.9164928659738507,10.978275
2.3239584,2.894382483762456,11.056826
2.3093832,2.8952768961316906,10.980607
2.3136437,2.8890857229707763,10.963583
2.3316343,2.9270076113170944,10.969265
2.3440259,2.9539275688002817,11.024915
2.3176966,2.8887041144480463,11.005004
2.3275218,2.923497956711799,11.045846
2.3356729,2.916330685315188,10.929578
2.3278983,2.9312698252906557,10.994198
2.3371985,2.9336564656114206,10.979101
2.3299072,2.924221603461774,10.964257
2.3301795,2.936433871596819,11.027026
2.339652,2.9417369903239887,10.952276
2.3359601,2.9364176349772606,11.0233345
2.3454275,2.9435127088800073,10.936573
2.3413303,2.942340736160986,11.043864
2.3348868,2.9257402540533803,10.962301
2.3264973,2.9310292579466477,10.976071
2.3145714,2.914874376147054,11.003047
2.32701,2.9235594823840074,11.087996
2.3295517,2.9407175955129787,11.037473
2.331089,2.9718486959754955,11.074689
2.324397,2.9209013635409065,11.011896
2.3186765,2.9198393343831412,11.023563
2.3335347,2.929698752181139,11.096766
2.3211164,2.915953772724606,10.909735
2.317802,2.895350694132503,11.037172
2.3257565,2.924504864407936,11.051563
2.3375423,2.9387524712947197,11.020775
2.3170474,2.9165979898534715,10.987621
2.329472,2.920259479986271,10.96449
2.3317664,2.961394436919363,10.986899
2.3186007,2.920988528174348,11.037965
2.3251412,2.9149236475641374,11.046135
2.3281178,2.938919114996679,11.026867
2.3145328,2.885129035974387,10.989828
2.3161554,2.904592814971693,10.973152
2.3159013,2.921582475712057,10.980948
2.3225503,2.9127452197426464,11.022258
2.3054228,2.873864430381218,10.945405
2.3088138,2.9083751401049085,10.9790535
2.3363233,2.9369518446619622,11.031597
2.3423543,2.947796842607204,10.989737
2.3135185,2.8884158037544694,11.063447
2.3138134,2.927568246028386,11.021688
2.324788,2.9280009123613127,10.984767
2.3084774,2.8886982434196398,11.060236
2.319336,2.9246047243941575,10.960524
2.322369,2.9308783353480976,10.975428
2.3185031,2.921445434913039,11.003546
2.3466003,2.951056030957261,11.0313225
2.3198495,2.9086688261886593,11.013364
2.3146658,2.9126891471387353,11.033989
2.3232665,2.9413759000890423,10.992719
2.3116505,2.9122159657708835,11.020411
2.3050175,2.8928951148409396,11.022672
2.3148422,2.918224855675362,10.999316
2.3047936,2.899664558004588,10.9162655
2.319168,2.931620521878358,10.964541
2.2967613,2.8933172698889393,11.011103
2.3385968,2.940314341452904,11.032536
2.31404,2.9139572034182493,11.029349
2.3231065,2.943896617507562,11.002467
2.307761,2.9304956028063316,11.035092
2.3143747,2.9089102275902405,11.036455
2.3169248,2.9377925213775598,11.033362
2.32241,2.9390217172331177,10.916058
2.3075974,2.9263118743838277,11.020245
2.3096225,2.9022143337642774,10.974005
2.3144302,2.8790770770865493,11.041371
2.309352,2.9162247463536914,10.999073
2.29005,2.8858944205276202,10.905091
2.3133955,2.9093550699180923,11.018217
2.2953422,2.870961354841711,10.9782915
2.291367,2.887595188745763,10.960987
2.3169024,2.92698873631889,10.959949
2.2929637,2.898165050020907,10.954343
2.3112164,2.9033654023660347,11.07716
2.2972772,2.8810991394275334,11.020748
2.3039248,2.9254497512883972,10.972159
2.3080974,2.9010841442795936,11.059717
2.303224,2.894864570815116,10.995356
2.3199136,2.955680338171078,10.999746
2.2988431,2.8800676082028076,10.966734
2.3284895,2.9543322632380296,10.977496
2.299857,2.8730182244617026,11.020723
2.2949245,2.8847364025132265,10.967815
2.28508,2.8664472340315115,11.00938
2.2975156,2.9110589690099005,11.020878
2.3015778,2.919198516116012,11.1316185
2.3003697,2.901137301902054,10.974331
2.311175,2.91745265290956,10.988891
2.3137085,2.938402909494471,10.995894
2.304894,2.907616226701066,11.043858
2.2900264,2.894148551422404,10.973887
2.3015468,2.9082208547915798,10.958078
2.3143153,2.9435148202755954,11.045492
2.295003,2.904375467885984,10.97287
2.3058906,2.893113431025995,11.019623
2.3124447,2.9332996742159594,11.031347
2.2826998,2.8876846785715315,11.012369
2.2980692,2.895522239530692,10.929527
2.3056192,2.903159630805021,10.955505
2.294798,2.907610484340694,10.915638
2.283655,2.8921705817629118,10.931688
2.3050115,2.9154642714129295,11.030934
2.3015301,2.900385122949956,11.024632
2.2695909,2.866260932467412,10.962887
2.3009965,2.9022327619895805,10.937855
2.2878861,2.8854024140455294,10.963607
2.2979338,2.899469368858263,10.974821
2.2836149,2.896636711200699,10.920171
2.2929199,2.9015603367588483,10.986774
2.2723958,2.8415011184406467,10.983944
2.2907758,2.921098862483632,11.000485
2.2925587,2.8969114716455806,10.965593
2.284216,2.904793294146657,10.857165
2.30118,2.9128278203716036,11.004053
2.3039696,2.9245878265064675,11.051506
2.2920535,2.900532188359648,10.990412
2.3022914,2.9115787534683477,10.959855
2.3021686,2.890444281307282,10.974752
2.2874556,2.892050217051292,10.9653225
2.2910986,2.887348554271739,11.018505
2.2785492,2.866405047068838,10.90551
2.2867188,2.8973797978833318,10.9914255
2.2974615,2.8963763153005857,10.871876
2.283792,2.869396693946328,10.989645
2.2940729,2.910899197711842,10.994934
2.2967496,2.9032211441663094,11.053564
2.277858,2.8798896865337156,11.039864
2.303087,2.9094565371633507,10.902611
2.3041751,2.8931207177811302,10.914815
2.2916017,2.8904145045089535,11.055109
2.2822413,2.893471938528819,10.994752
2.2838287,2.8814000264392234,10.894674
2.2848995,2.8986886696948204,10.96623
2.3009324,2.909928715962451,10.949319
2.2823055,2.8859262548212428,11.003517
2.2804148,2.890358281758381,10.867765
2.2812638,2.884560947510181,10.983087
2.3053563,2.9048059852211736,10.97691
2.2778535,2.8906119971943554,10.947415
2.2761204,2.875495822634548,10.959124
2.2672706,2.875069426256232,10.879654
2.2766411,2.8444904187344946,10.910914
2.2798975,2.9034168424550444,10.982075
2.2815971,2.8908047401928343,10.994308
2.2907512,2.9086451996990945,10.924381
2.2596686,2.8538207098608837,11.028688
2.2734013,2.8819831808505114,10.964259
2.2828925,2.899628142185975,11.007238
2.2760994,2.885518224502448,10.943827
2.279531,2.911495082604233,11.00145
2.2786753,2.8790234209154733,10.926029
2.2825255,2.907469280558871,11.040104
2.2765791,2.8831990242761094,10.885832
2.2803445,2.8902544723823667,10.997688
2.2717948,2.868907373951515,10.932993
2.2706091,2.8745117661892436,10.989783
2.272718,2.8679667826509103,10.993472
2.2679346,2.87661042495165,10.917446
2.275758,2.8754545198753476,11.034455
2.2754765,2.8642390755703673,10.955835
2.2798207,2.8932993325579446,11.019852
2.2917626,2.924015565542504,11.006302
2.2561755,2.8542460541357286,11.004923
2.2678757,2.855295007087989,10.929559
2.279689,2.8814169102115557,10.98426
2.2653437,2.9115793632809073,10.95652
2.2801597,2.8631570434372406,10.989575
2.2879877,2.9193542269058526,10.875129
2.264704,2.8851119040045887,10.948332
2.2806537,2.8946122050692793,10.933475
2.2679386,2.8687891534355003,10.936625
2.2658858,2.856786970398389,10.88253
2.2689226,2.884101686126087,11.046192
2.2665637,2.8685641258198302,10.9665
2.255979,2.835693936503958,10.969778
2.2592933,2.8547804671979975,10.989975
2.2602184,2.8509607327578124,10.996842
2.2597551,2.8604328308429103,11.0659275
2.2733328,2.853939233435085,10.976672
2.2743833,2.8789361023227684,11.016577
2.247795,2.845085344859399,10.970491
2.269002,2.874692970479373,10.903826
2.273809,2.885938488470856,10.996465
2.2546945,2.8528599629353266,11.045524
2.2695484,2.8729917443415616,11.008115
2.2832532,2.9040616992861032,11.075673
2.258764,2.8558038414630573,11.056898
2.2699857,2.8950722071749624,10.934243
2.2332902,2.816553586657392,11.036802
2.2535107,2.8565856243367307,10.922159
2.2597547,2.8452847498992924,10.989996
2.2524242,2.845196588372346,10.965519
2.2689521,2.9147629171493463,10.955995
2.268862,2.8738430769881234,10.939305
2.2613783,2.8760447335080244,10.910577
2.259604,2.892856545979157,10.890382
2.275114,2.895535198971629,11.087734
2.2617722,2.876380773202982,10.951885
2.2541318,2.86072421685094,10.983357
2.2673168,2.905114533001324,10.941282
2.2669303,2.8709713261341676,10.981246
2.254584,2.8504696254094597,10.915612
2.2626383,2.8589844623347744,10.994908
2.258391,2.863197082595434,10.918028
2.2502885,2.8553713039145805,10.999867
2.2446597,2.8495755432522856,10.965093
2.2550447,2.8687152801430784,10.945171
2.2502615,2.8542623002431355,10.985359
2.2540333,2.86116773908725,10.904245
2.2695858,2.90101140041952,10.947559
2.2631896,2.8757359500741586,10.948033
2.2531385,2.8711776748823468,10.912682
2.2507687,2.8498247434035875,11.022065
2.2579153,2.8632353219145443,10.990828
2.2456048,2.8359166565642226,11.0462055
2.2490666,2.8311947806796525,10.927618
2.2546027,2.872408551542321,10.992104
2.248037,2.8526396491215564,10.949392
2.255847,2.8619282777945045,10.975272
2.2597148,2.8723270608170424,10.968786
2.244407,2.8495774442271795,10.955891
2.2563465,2.881945818575332,10.91671
2.2452102,2.884411450155312,10.881223
2.2503734,2.846545726264594,10.958751
2.255585,2.8709337839100044,10.97905
2.2438483,2.8549677245900966,11.010107
2.2465866,2.8486827326996718,10.952909
2.2506092,2.86038972667302,10.969986
2.2391043,2.8436783637152985,10.9835205
2.260271,2.869992201536661,10.977217
2.232397,2.8193695297813974,11.01516
2.2408354,2.8360060750273988,10.97086
2.234124,2.824090786103625,11.049183
2.2496567,2.8647375482541975,11.021507
2.2413435,2.8609335866058245,10.957659
2.240106,2.843665498221526,10.869816
2.234819,2.8300376379629597,10.944567
2.2493107,2.859794791380409,10.953415
2.2542768,2.8927576907735784,10.992522
2.2470021,2.8519573525409214,10.918815
2.2369044,2.8443911735957954,10.94819
2.266576,2.884547224617563,10.960647
2.2384639,2.850137191504473,10.894771
2.2580097,2.879426722531207,11.051049
2.2403677,2.8556478375103325,10.917777
2.2711966,2.8770022020908073,10.990415
2.2274,2.853845636738697,10.995363
2.2378182,2.804865586280357,10.905771
2.2487612,2.8817461378057487,11.018034
2.2585323,2.862761991651496,10.9656315
2.222219,2.8317943384463433,10.980733
2.2713087,2.8810265460342634,10.890501
2.2392275,2.852696263260441,10.891546
2.2691305,2.87378348162747,10.92811
2.2390766,2.888480947847711,10.969673
2.266097,2.85036875953665,10.987296
2.2265108,2.81833857044694,10.928125
2.2697976,2.8614742949139327,10.954447
2.2451944,2.8785691542725544,11.006273
2.2690718,2.8638679566793144,10.996448
2.2295616,2.8415258027380332,10.957221
2.2561455,2.8587441431591287,10.867768
2.2415118,2.8635268937214278,10.978558
2.2322283,2.8229434856621083,10.960669
2.2294486,2.851466736581642,10.868469
2.2498145,2.875036590587115,10.918072
2.2284393,2.837816176965134,10.981793
2.254694,2.875714699708624,11.0177555
2.2447197,2.8581887492036913,10.905834
2.243616,2.8374844122154173,10.949448
2.2462008,2.8894928517984226,10.970255
2.248398,2.8583139170950744,10.875997
2.2282488,2.840073299477808,10.982801
2.2409353,2.8503121754038148,10.997307
2.242188,2.8661702114040963,10.90647
2.2281532,2.8121189002413303,10.985474
2.2162998,2.8113684691197705,10.931043
2.2337744,2.8399799974868074,10.9105835
2.2254825,2.853976703452645,10.975109
2.2305634,2.8504456115479115,10.913815
2.222885,2.8112700438068714,10.978886
2.2153492,2.799219100299524,10.9324665
2.234957,2.868316878360929,10.954346
2.2270803,2.86641357964254,10.83946
2.2175884,2.831614066089969,10.903586
2.2296631,2.822342134139035,10.9923315
2.2092056,2.817375327460468,10.905562
2.2215948,2.8298477066273335,10.944576
2.2165554,2.8291970349964686,10.976295
2.2388406,2.858302813692717,10.916822
2.2167602,2.837034331372706,10.951225
2.2405381,2.849524410441518,10.942381
2.2239504,2.8264624894945882,10.898239
2.224884,2.8343771882355213,10.925007
2.2349682,2.8385330010205507,10.982655
2.231001,2.8385986418870743,10.960401
2.2388422,2.890674101014156,11.00386
2.2217848,2.8265566783666145,10.894621
2.2107844,2.8179209906375036,10.964174
2.2231357,2.8520792619674467,10.92454
2.2235484,2.8506588689924683,10.984412
2.2181098,2.8061901830951683,10.910558
2.2198317,2.838254002504982,10.942333
2.2365713,2.8477433295629453,10.972433
2.215293,2.8483956082200166,10.926014
2.2059402,2.7990175424783956,10.906849
2.2164056,2.8191788518743124,10.908547
2.2103753,2.8013487785647158,10.856693
2.196356,2.796327609074069,10.951938
2.2031202,2.80361242275103,10.960491
2.2248852,2.82828393089585,10.906531
2.2075944,2.797369320935104,10.996747
2.2104743,2.832125703978818,11.005797
2.2110434,2.8343240394606255,10.987616
2.2063677,2.8052068372198846,10.967204
2.2136326,2.8151665812474675,10.937803
2.1874876,2.773871544195572,10.993147
2.2226498,2.8613165490387473,10.996744
2.2136874,2.8327660240756813,10.908928
2.2108765,2.816311812552158,10.889175
2.204138,2.8018793134542648,10.917911
2.216721,2.857091873709578,10.942205
2.2030284,2.800541204313049,10.981375
2.2145095,2.824998756928835,10.924123
2.225254,2.8477798720705323,10.846081
2.1957586,2.796394862467423,10.984146
2.216838,2.834806137281703,10.964082
2.2027695,2.796403713087784,10.929819
2.2188222,2.833303279883694,10.931087
2.206786,2.8238178252067883,10.878874
2.215582,2.843590143980691,11.038437
2.2147703,2.830086686561117,10.98431
2.20733,2.8266038509318605,11.071519
2.208861,2.830463989666896,10.847102
2.2014186,2.820484918454895,10.950602
2.2047098,2.815565430908464,10.897131
2.190951,2.7818420160911046,10.957161
2.2069898,2.831550338654779,11.035971
2.2057729,2.825071152881719,10.873821
2.214837,2.8234748252143618,10.996369
2.1979065,2.7969843640748877,10.94421
2.199366,2.8006735690287314,10.939622
2.2002075,2.8117963311087806,10.97671
2.2021005,2.808719303633552,10.9472885
2.2031224,2.8139859834045637,10.891796
2.2057066,2.80702890799148,10.959429
2.2031143,2.8258145494328346,10.953976
2.2137053,2.8254708659660537,10.935448
2.1951756,2.8073075556603726,10.936322
2.1979694,2.823721156164538,10.975395
2.227162,2.8427080805704463,10.922962
2.1973755,2.8168243491381872,10.92622
2.2034166,2.803347110573668,10.905199
2.2253723,2.8678188825724646,10.924213
2.2105107,2.8279242805438116,10.860949
2.206708,2.7994174296909478,10.889752
2.234113,2.8572176904126536,10.905758
2.1872516,2.8093034189369064,10.99826
2.2091393,2.816425003693439,10.965196
2.1935272,2.8041701119800564,10.987774
2.2055328,2.821005385980243,10.957221
2.1966581,2.827425508206943,10.998339
2.2068574,2.810674889886286,10.956394
2.197969,2.8119764433649834,10.987531
2.214953,2.8072934466181323,10.91429
2.198513,2.8341424204118084,10.909186
2.222341,2.8391113965190016,10.946856
2.1869953,2.7867626044899225,10.954303
