ABloss,Bobloss,Eveloss
0.9516358,1.4202339483890682,9.708635
0.92506945,1.393659099271255,9.709734
0.9333956,1.3957248438216212,9.751322
0.9106586,1.360946207473587,9.74673
0.89838237,1.3376566293050667,9.639221
0.9408754,1.410026225494221,9.777407
0.9257606,1.3842846179780153,9.680374
0.9152564,1.3818741867518318,9.675842
0.9238556,1.3823154792189598,9.727641
0.94312656,1.4188140793703496,9.708031
0.9045665,1.3541595808097295,9.631498
0.9561363,1.437275530770421,9.673678
0.9405124,1.4138604124143188,9.770027
0.9158007,1.3787840699577438,9.750821
0.9210441,1.3921672916705055,9.693053
0.9080026,1.355998881161213,9.742935
0.9213309,1.3668548115861736,9.640258
0.91900194,1.3776070411716186,9.705109
0.90690076,1.3498513162069556,9.713587
0.93045986,1.4032990960736893,9.692425
0.9319967,1.3917899356955399,9.723325
0.9240821,1.3792660573963074,9.774224
0.91603076,1.366460905443611,9.796083
0.8946575,1.3460007699738656,9.666092
0.93465734,1.3949732303486337,9.730339
0.912278,1.3632487160752393,9.69773
0.9342837,1.404403038156618,9.763735
0.912096,1.360679404311148,9.726664
0.8914436,1.3228532777367425,9.706327
0.9183047,1.3727319692594133,9.754166
0.90825474,1.3560723142831455,9.765821
0.91973007,1.3689056024886666,9.793858
0.9378152,1.4084053888384784,9.698208
0.9008406,1.336233559896105,9.716954
0.9283959,1.3891375216522386,9.786985
0.90612537,1.3508396883428628,9.765334
0.89323294,1.317055989289656,9.681505
0.93706906,1.402332011377439,9.695002
0.91385484,1.3541552282071538,9.682449
0.9138728,1.375982593113024,9.765409
0.91084313,1.3644222339415655,9.7381525
0.9047419,1.3557125741083706,9.729459
0.9231852,1.376691022954349,9.691429
0.91554695,1.3669105652453644,9.752629
0.9294582,1.3832066354474852,9.705987
0.8800984,1.307749537019325,9.775673
0.8981804,1.336570772808045,9.700742
0.9062436,1.366126460189532,9.752851
0.9115086,1.354769003111869,9.696164
0.8997884,1.3452565228300435,9.752828
0.9118004,1.3513074118111814,9.701922
0.9196537,1.3839884695064808,9.670639
0.9241392,1.3690480792096682,9.774843
0.9206171,1.3829987412651203,9.705902
0.90657985,1.350426170476047,9.772848
0.908074,1.3589495437419308,9.762022
0.88983727,1.3296094576695134,9.764263
0.91926736,1.3685372795111368,9.679893
0.9139271,1.368139554181003,9.756831
0.9211518,1.372087562190635,9.814296
0.9346866,1.3973301233324622,9.685232
0.90669876,1.3495071336427438,9.705931
0.938246,1.4067299368990853,9.736262
0.895857,1.3258723182537193,9.777457
0.8970705,1.350612401563142,9.689433
0.8954107,1.323114819325773,9.655853
0.9246454,1.387435642237376,9.772779
0.9205963,1.3758460163205328,9.693111
0.9134798,1.3674504174518267,9.664298
0.90357965,1.3535003182810865,9.666706
0.91686827,1.3603901716082223,9.680271
0.89143455,1.326442688703537,9.713192
0.9078714,1.352568082577948,9.637037
0.91582847,1.3852840140794538,9.67358
0.92838365,1.3689958872606178,9.781422
0.9170908,1.365705834601873,9.773769
0.90379834,1.3641686697956177,9.65819
0.91822577,1.3647751152581935,9.661737
0.8842708,1.302444824117369,9.704613
0.92087746,1.3781505092712387,9.759483
0.9224955,1.3811161565993513,9.736768
0.89443487,1.3548051440156996,9.732008
0.8991304,1.3381047567153084,9.749832
0.9089606,1.3597619676563357,9.714732
0.9074028,1.349352388177067,9.675461
0.9116087,1.3624452929611186,9.796755
0.90160215,1.347145912802911,9.729927
0.9292205,1.3760350500898704,9.795564
0.9060397,1.3428828582234147,9.679669
0.9244332,1.3801900088520986,9.711188
0.87725586,1.3063033861440738,9.757393
0.90272176,1.3414533818805856,9.728243
0.9048491,1.3523735136591963,9.703928
0.9160272,1.3896774973587265,9.722803
0.9029712,1.3466726999530303,9.819954
0.9083629,1.3518106043338778,9.731164
0.90625376,1.355673950730956,9.639236
0.88354576,1.325477799633518,9.6934395
0.88803625,1.319605529873765,9.649082
0.8837498,1.3157911056852234,9.630484
0.9069183,1.3536256378117415,9.776494
0.9109854,1.3596271390561014,9.734493
0.8935301,1.338744098420388,9.768823
0.89118415,1.3339003244681018,9.726864
0.8796605,1.3235680387089295,9.732195
0.9002044,1.3455898793347711,9.789702
0.8914156,1.3228587858445409,9.721764
0.89540476,1.3537503601650573,9.825147
0.9056243,1.3563137455244683,9.80061
0.8923958,1.3264752320080462,9.701735
0.8954008,1.3204109475814871,9.667833
0.874137,1.2990674494233514,9.778838
0.88728315,1.3253358073665626,9.738699
0.8978232,1.3291281718162022,9.757568
0.9270122,1.378582305607519,9.686288
0.9085303,1.3598086601123214,9.653686
0.9081747,1.3474907109048218,9.672814
0.8958009,1.336998381784984,9.760294
0.91064394,1.3646228927453714,9.663745
0.88927853,1.3142287759110334,9.697453
0.89379334,1.3418559732381252,9.765741
0.88000774,1.3027770953319435,9.874216
0.8985425,1.3487470945942084,9.683272
0.90321076,1.3399983914236406,9.73254
0.8908489,1.3265967316193772,9.620186
0.8901968,1.3228278987641846,9.717473
0.8914165,1.332312925286325,9.6931095
0.9037066,1.3468891455060137,9.682745
0.88609016,1.3023700635281525,9.771396
0.8994144,1.3435757077698194,9.770146
0.88771796,1.317219955447529,9.751402
0.88969386,1.3301151050587317,9.671459
0.87698746,1.291182171719681,9.728186
0.8827074,1.312835835984775,9.709918
0.8894646,1.3208530013715583,9.748421
0.88108027,1.3144126206503384,9.763882
0.87160873,1.2854330676740833,9.716316
0.90427285,1.3482787531933615,9.685935
0.90849155,1.3546385058933603,9.772744
0.8962216,1.3230044063446775,9.71759
0.8920958,1.3185086083997575,9.759452
0.89601487,1.321144966009472,9.7405815
0.8982367,1.3410222646115082,9.715074
0.8803696,1.309054296330682,9.768371
0.8785691,1.3051147475572569,9.793955
0.90907276,1.3491129780720386,9.795846
0.8882342,1.3231228480581196,9.817199
0.8728213,1.3045159876679202,9.741489
0.8666686,1.2843193793669343,9.70497
0.9004435,1.335378948000393,9.659107
0.88609296,1.3195076152416212,9.774463
0.8900096,1.3201295303712999,9.753382
0.8988383,1.3429115985054523,9.752796
0.90462554,1.3375402329755681,9.786526
0.8631775,1.280301863859807,9.765242
0.89062387,1.3190045063716493,9.715521
0.8632129,1.275733660640461,9.746851
0.8805927,1.3000935715889292,9.723879
0.8749172,1.2819455434634748,9.857023
0.87471277,1.3033091825699168,9.727489
0.871563,1.3030099173608634,9.622393
0.8929585,1.3311491072776596,9.71106
0.8775656,1.316342873665105,9.731363
0.88335603,1.3079334615862794,9.773817
0.8737799,1.293750732571685,9.727456
0.88913035,1.3311384118694283,9.738222
0.86347234,1.2769296316296928,9.747487
0.88808787,1.3134972998938923,9.799128
0.866731,1.2861990169622004,9.631896
0.89536977,1.3310078857466578,9.685047
0.8799111,1.304392020650474,9.74592
0.8749242,1.2919090871499583,9.788435
0.8814403,1.3060559853578784,9.818003
0.85761905,1.2514237625125266,9.727796
0.8816861,1.3123784711517927,9.7926035
0.8939241,1.3272230621493821,9.753065
0.88586867,1.32117983831891,9.675626
0.86610603,1.278332404359909,9.715151
0.866357,1.2827791575941125,9.735615
0.8672719,1.288508095712002,9.677835
0.8707118,1.291483891961564,9.719276
0.88723475,1.3175890683529097,9.661289
0.8994575,1.3454923916807664,9.66677
0.880604,1.2891625416731194,9.682846
0.88439447,1.2943826852632419,9.677692
0.882362,1.300202040068273,9.721655
0.85897946,1.2825335991635387,9.684152
0.88202053,1.306653662518199,9.772915
0.8842702,1.3127216342836616,9.772868
0.87053376,1.2869877509905825,9.743083
0.8745339,1.2970595938885319,9.79217
0.895023,1.3198183812533635,9.726335
0.87742376,1.2962699571757446,9.672888
0.8659504,1.2904707809377993,9.794233
0.84037864,1.2486085541147207,9.716943
0.90465856,1.3432605697307736,9.853965
0.87554765,1.2951060019633067,9.634985
0.8766374,1.2910288663115352,9.730004
0.85055965,1.28279696122211,9.592658
0.8864132,1.3037663526234349,9.780228
0.8671728,1.2889261257369073,9.728592
0.8563173,1.2808155828554715,9.662242
0.8679579,1.29734540800564,9.7381115
0.8772768,1.2840861715043763,9.698998
0.86923414,1.2888101885494379,9.756442
0.87483764,1.2794101117178798,9.759304
0.89456403,1.3309581669247044,9.736406
0.8856683,1.3063596132144863,9.726403
0.86358,1.264636558314253,9.763254
0.85909355,1.2710338905453682,9.754171
0.8918661,1.3229390745649914,9.67397
0.8750839,1.2950246638086227,9.70502
0.8682674,1.285042094000216,9.710994
0.88117665,1.31433019630744,9.708004
0.88167256,1.3020975722798278,9.72902
0.8920567,1.320193758300905,9.781879
0.87565947,1.2911038463270026,9.745622
0.85206914,1.257057168520987,9.689888
0.87483454,1.2845848346395152,9.675846
0.87173563,1.2929996088413256,9.726822
0.8450917,1.2500416322810843,9.700448
0.86923015,1.273286083979266,9.744228
0.86962384,1.2921676951394019,9.739328
0.8808718,1.2908343999713128,9.652023
0.8653094,1.2718046910262535,9.736935
0.8863508,1.3090560714647703,9.755318
0.86903274,1.2819179292169534,9.727849
0.84725726,1.2421083779273823,9.786255
0.8798339,1.3018725176807493,9.738516
0.8533719,1.2561924803802476,9.771721
0.87130374,1.2985863091557155,9.714847
0.87478864,1.2847398614643941,9.707898
0.8760536,1.2877050026852106,9.708997
0.8498593,1.2596391209600757,9.768281
0.8522256,1.2607538263712612,9.684898
0.8706508,1.2912930105147615,9.771839
0.8786873,1.2920412180745708,9.701519
0.8862657,1.3061047922487237,9.676258
0.8611574,1.2723497629963922,9.729559
0.8578007,1.2680967293480145,9.73134
0.85725224,1.2623750674870928,9.7084255
0.8633252,1.2716929635831287,9.806511
0.85991734,1.2634480217405195,9.7236
0.85405916,1.24647107544089,9.6748085
0.8618962,1.2758815696995174,9.715894
0.8572177,1.2643635022187871,9.735082
0.84667706,1.2532062762350376,9.703632
0.85034716,1.2468612436205149,9.768649
0.8550549,1.2640406150104746,9.674853
0.875198,1.2833464133686254,9.719957
0.84286124,1.2336036713594307,9.728525
0.8538657,1.2610885331939374,9.724325
0.8491276,1.2347417050041258,9.722383
0.86118305,1.2634794879039484,9.679977
0.8305136,1.2225176329125784,9.655431
0.85361713,1.252411450226126,9.765579
0.8651355,1.2832423068716057,9.719654
0.8604772,1.2475578885392418,9.759022
0.8547382,1.2522082187434924,9.719383
0.8502826,1.2562909460892635,9.65659
0.8379894,1.231010066212288,9.741622
0.8316771,1.2237255512404124,9.800133
0.861488,1.2534882432914205,9.690114
0.8571281,1.2477763798753063,9.742843
0.8513926,1.2606039141371317,9.789047
0.84587187,1.2311556886083315,9.742927
0.8259077,1.2047239073020009,9.624204
0.8586929,1.253037350717932,9.644527
0.88259214,1.296775499358773,9.657786
0.83688223,1.2360832053901891,9.683365
0.861778,1.2481542356711415,9.784062
0.86547124,1.266340923961252,9.726275
0.857969,1.252534269687853,9.6772585
0.8390833,1.226251703487443,9.664394
0.8570224,1.258724385406822,9.75636
0.8667273,1.2820171954975064,9.766069
0.8497388,1.2322344670205243,9.681176
0.8566988,1.262933392942484,9.695756
0.8653797,1.277326948807708,9.738704
0.854421,1.2523267439766121,9.7172365
0.8566426,1.258564682111942,9.754652
0.84846365,1.2433232142523465,9.624889
0.84743917,1.233254645751523,9.764048
0.8480519,1.242532868237634,9.707127
0.8399799,1.2294844415571007,9.7092705
0.85570264,1.2645297416020185,9.708199
0.83921444,1.2264583564163851,9.713608
0.83456975,1.226365381186562,9.682992
0.8568035,1.250947478393625,9.77809
0.83050114,1.2182105024611312,9.722401
0.84765285,1.2393756276329182,9.765985
0.8483111,1.2273576496435064,9.704191
0.8407415,1.2249047149172319,9.781736
0.84875107,1.2548316756729037,9.721475
0.82188857,1.186979827071939,9.725884
0.8589358,1.256718992189105,9.703599
0.85512936,1.2501263896868164,9.6562605
0.8466134,1.2435119824617036,9.6624775
0.8664394,1.261049224230062,9.808214
0.8603123,1.260930094867945,9.753945
0.83474374,1.2164416313504,9.74089
0.8397156,1.2369432339577802,9.722418
0.87428766,1.2622571796777524,9.726156
0.8534753,1.2532255845809621,9.809488
0.8526973,1.236267733886572,9.68386
0.8499411,1.2491591279727539,9.8254385
0.871808,1.2762012895795383,9.700056
0.8544654,1.2537304403792533,9.816389
0.8376911,1.2216631528655333,9.742798
0.8417086,1.2369252868063214,9.823678
0.8421154,1.2377301329148138,9.667485
0.8573345,1.2368485293617206,9.686094
0.8189503,1.198897407623008,9.707925
0.84500426,1.2457856965983019,9.695123
0.8680337,1.253868532633143,9.742207
0.825342,1.2050909990710872,9.76777
0.84714085,1.2238686804859233,9.657449
0.84270054,1.2347529745727246,9.745214
0.8385448,1.2025167279477629,9.767586
0.8406551,1.226863816912685,9.777732
0.8136703,1.1813502123446336,9.74695
0.83900166,1.2250186318997294,9.701606
0.84117526,1.2219612132425284,9.73574
0.85052377,1.2384670098711335,9.701096
0.825576,1.2012776461030754,9.691962
0.85815465,1.250566006970725,9.664005
0.83870935,1.2184340169187635,9.721614
0.82151276,1.203787943181981,9.76686
0.8287811,1.2040895511329708,9.711865
0.8476009,1.2535320302870656,9.758866
0.83297443,1.2006015265360475,9.709293
0.8375957,1.2241688084655573,9.66234
0.8344704,1.2064480261344994,9.671684
0.8359644,1.2300606041015791,9.719269
0.84637547,1.2287951932022614,9.715326
0.85384816,1.2330063288765294,9.822025
0.8289423,1.1997953887496675,9.771224
0.8367756,1.2307960006208825,9.708937
0.84070426,1.2189290445031864,9.75255
0.8307057,1.2080421125117158,9.763461
0.8455154,1.2257290307232844,9.647783
0.8425786,1.2397964233199932,9.733838
0.84267986,1.2130073991803718,9.695085
0.8223518,1.1990068738814443,9.645203
0.8319959,1.2112952583535974,9.7679615
0.8645075,1.261152647369142,9.706587
0.81933707,1.1834829817193426,9.682518
0.83010286,1.2135420573675737,9.794019
0.83061945,1.2157897896332932,9.794642
0.8273058,1.1955160833562593,9.711342
0.8256742,1.197671585450215,9.688363
0.81793743,1.1880955801877593,9.712988
0.8240896,1.2073952385024833,9.699317
0.83528084,1.2236044988967478,9.7840605
0.8432657,1.2210362475764538,9.699783
0.8033071,1.1641460930862064,9.727396
0.82344174,1.1999922989801104,9.745603
0.82471204,1.1990822448860854,9.720227
0.8375525,1.2185260217104639,9.64294
0.8362064,1.2166511705477854,9.770271
0.82766366,1.192095622220742,9.706255
0.830632,1.2124070884726408,9.735764
0.8295307,1.2150706459901164,9.767879
0.8448784,1.2297617133174625,9.720007
0.8217827,1.2016515727487527,9.718723
0.8338795,1.2249767095781865,9.76227
0.83427495,1.210998923351456,9.664629
0.83201295,1.2041795666196515,9.727172
0.81996787,1.1940075882843564,9.71427
0.81974894,1.2036665744879949,9.679354
0.8215436,1.1982242694191103,9.760743
0.8229243,1.1925095781750445,9.792094
0.8168724,1.1908159171164567,9.809209
0.8253065,1.211961924231478,9.713855
0.83865774,1.2255721596468774,9.690304
0.8173881,1.19493603031151,9.769192
0.8068741,1.1649127452900367,9.779572
0.80725324,1.1674100003271763,9.73544
0.8134746,1.1811613951410567,9.764078
0.83330244,1.21237539935724,9.798397
0.81506133,1.1949993074938123,9.707882
0.8356719,1.212639963986086,9.789908
0.8313225,1.2081184763727446,9.663799
0.83524734,1.2150375680731875,9.749931
0.83314246,1.213594907528854,9.767662
0.83420634,1.2002601405672197,9.743973
0.82847,1.1962339467302499,9.741755
0.8071803,1.1704914314406258,9.683395
0.8011643,1.1774171236569861,9.807606
0.8090353,1.180253172991797,9.719404
0.8118093,1.1922080871715608,9.717224
0.8084223,1.1791837715676854,9.714334
0.8284172,1.2177423282326865,9.728107
0.83530325,1.2095370136001813,9.770897
0.81632686,1.1888158596453389,9.7477045
0.79472744,1.1561964680108108,9.754202
0.8231866,1.2008574668850216,9.679312
0.8108988,1.1800949579836535,9.685065
0.81472147,1.180127724439704,9.760527
0.8094848,1.1741740452458287,9.773088
0.8132549,1.167335246390264,9.757523
0.80358005,1.1755337575117923,9.637905
0.81233835,1.170261158275285,9.639931
0.8117257,1.1810564876401,9.745058
0.81489396,1.176458976863484,9.701864
0.81320643,1.182261022339974,9.62876
0.8223746,1.1906955143370266,9.746599
0.8186674,1.1823657325335912,9.639872
0.7982294,1.170636650540733,9.753248
0.812778,1.1702463195792268,9.6852865
0.8087859,1.1742744636389293,9.763311
0.8332946,1.207633217530591,9.688089
0.8236787,1.19235787929834,9.661663
0.80129683,1.1650363278043057,9.678644
0.8111082,1.1591435380812203,9.762676
0.8174153,1.1921567411960237,9.683527
0.8115698,1.1768787249789705,9.73988
0.8210593,1.1873084926379045,9.713058
0.80460715,1.159780613179984,9.711672
0.837218,1.218372403111841,9.650857
0.8180754,1.1757269823657615,9.745537
0.80288696,1.16671372773791,9.7583685
0.803814,1.167156834853813,9.7408495
0.83528835,1.2133026869768009,9.663014
0.8095918,1.172176768803703,9.7106695
0.8157763,1.1760343414332186,9.681301
0.8090765,1.1803930459677108,9.729495
0.788191,1.1440520407299377,9.730297
0.82518506,1.1961882940293957,9.660547
0.8061454,1.1613293343356677,9.755718
0.8107727,1.1714571432676164,9.743538
0.79042333,1.1362477984013302,9.69141
0.7941261,1.1514677151571961,9.685563
0.81050885,1.1671181730926037,9.698467
0.8003308,1.167932435504294,9.801281
0.78126276,1.137013871455565,9.733513
0.8035278,1.1629520531278106,9.701648
0.81489885,1.1669749482534826,9.668321
0.7877467,1.1378149819959489,9.700188
0.78885263,1.150055995776451,9.756032
0.8159001,1.1887800335950618,9.697628
0.8220867,1.1871400277595967,9.734799
0.7950919,1.1491405023927135,9.688451
0.81300855,1.1811532438067451,9.664434
0.7965061,1.1632062456171428,9.657485
0.7843563,1.1391994862018953,9.675064
0.816967,1.179033781268767,9.639912
0.8182251,1.191224011526044,9.738853
0.8217417,1.1847937053535136,9.690807
0.78708726,1.1370633650637632,9.665978
0.7913749,1.152822052195136,9.691833
0.78498495,1.1449522273615005,9.753227
0.80768883,1.1702154914050231,9.617468
0.8159629,1.1728592257547594,9.697154
0.7963377,1.1418716436518088,9.776673
0.8148457,1.1790217018819282,9.67271
0.7913316,1.1377094890589692,9.638983
0.7820716,1.135693488609312,9.739834
0.80490375,1.1640403836167283,9.726933
0.81849855,1.1805569243151695,9.731263
0.8048664,1.1535755036997477,9.748087
0.79453456,1.14324124929096,9.762865
0.7721545,1.11942436496195,9.705673
0.7956157,1.1444743821463945,9.715385
0.7988403,1.1633765917005285,9.73975
0.8162109,1.191641443309241,9.705748
0.8058772,1.168474547465199,9.7216835
0.79139435,1.1584529870721911,9.611482
0.81216407,1.178892779330324,9.683851
0.8024232,1.1656755109849783,9.665953
0.7879878,1.1419789850645299,9.783403
0.7963569,1.1524908647074232,9.769498
0.8045379,1.1742388723817254,9.732706
0.7830518,1.13390558332737,9.715681
0.7727835,1.1281840855122678,9.751971
0.8071519,1.1576837876678578,9.689362
0.8157742,1.1889136252991324,9.660101
0.79004216,1.1249042105794482,9.697056
0.8042973,1.1641923301919763,9.635954
0.7925382,1.1518235375905144,9.6964245
0.79767185,1.152490125736222,9.7158985
0.7891612,1.130722634527566,9.682062
0.76747054,1.1089641913838153,9.693397
0.8015875,1.1506896040269308,9.657229
0.7817403,1.1262484065456582,9.742913
0.8020843,1.1523499114305846,9.753824
0.7951868,1.150410148847316,9.688178
0.8013973,1.1497097663315279,9.716026
0.7939469,1.1480065316094883,9.65907
0.7991792,1.1612859215321283,9.735188
0.7943333,1.1534450690794205,9.688102
0.7965064,1.1310354849390152,9.758878
0.78044355,1.1395909057797067,9.73765
0.80143625,1.1618082614815128,9.698134
0.792602,1.1490109326717046,9.754843
0.8058951,1.1557685514978533,9.6557865
0.78502935,1.1361934226006267,9.756762
0.7832042,1.1267191954289697,9.656104
0.7978989,1.1612201091234706,9.712353
0.7761233,1.1232651881540994,9.713289
0.7885927,1.1520832360256463,9.714197
0.8086457,1.1760407274788511,9.76392
0.78602576,1.1330485826557768,9.708475
0.79686695,1.1636492051849407,9.826781
0.7853328,1.1289030318148434,9.686977
0.79450434,1.1615001984672353,9.720514
0.7863393,1.129673322330096,9.747583
0.7939152,1.1508842466199503,9.658453
0.7897959,1.1551610784871238,9.696325
0.75872827,1.104649656418977,9.738706
0.77981764,1.1378406488802284,9.748512
0.78494763,1.144481509724366,9.704861
0.7732014,1.1216838685130435,9.719541
0.76853734,1.1212925997762275,9.69792
0.781474,1.1532310026897383,9.757478
0.7778074,1.1213320686282324,9.692266
0.7950211,1.1556489631932763,9.711042
0.7907543,1.1444158758968113,9.687437
0.79885685,1.159697147418878,9.672882
0.7977325,1.1479553773200937,9.786648
0.7886928,1.1370251473438528,9.655014
0.783974,1.1420360255786883,9.75984
0.78177726,1.1236198009989622,9.700363
0.786122,1.1357574634520071,9.647471
0.7876012,1.1482767157057034,9.69629
0.80578077,1.157273920751842,9.704881
0.770282,1.1171985803770699,9.7012415
0.7834241,1.1307812791450746,9.653694
0.7906971,1.1603761312352225,9.683754
0.8030467,1.167437651893124,9.684049
0.7868556,1.1417853223559047,9.766287
0.7866297,1.1283152734062503,9.676179
0.7850946,1.14163098381167,9.710215
0.7858648,1.1487588067539038,9.739738
0.7717517,1.1176320855904902,9.7236595
0.777975,1.1247673066931645,9.690741
0.80455995,1.1568508203740098,9.850937
0.783141,1.1458506789723677,9.65376
0.7895754,1.128296447984342,9.732414
0.78561044,1.1325327094777353,9.656695
0.77270687,1.112149246968329,9.716694
0.7920523,1.1484385867869216,9.696368
0.7743594,1.1091572844223785,9.793617
0.81478304,1.172473296123956,9.638121
0.77075744,1.114127785965268,9.739173
0.77683634,1.126463224246566,9.771334
0.76738393,1.094418807886541,9.730676
0.7656809,1.1168542261501506,9.712867
0.7807735,1.128320901355307,9.678129
0.770788,1.1181487547167177,9.774152
0.7758079,1.1315401185503497,9.750539
0.7771613,1.1044494621123055,9.821802
0.7709889,1.1286829451232083,9.691161
0.79393536,1.153164742381445,9.680878
0.7616139,1.0905848244604255,9.680967
0.7644581,1.1037564761936665,9.6962
0.76310176,1.1307787371998919,9.729427
0.7748165,1.1188941354464208,9.68983
0.7583858,1.099870572531862,9.697138
0.7572242,1.096041291552995,9.674175
0.77202594,1.1122889669745095,9.646173
0.7703402,1.10724987112917,9.668479
0.7558176,1.0870074332425639,9.691099
0.77076334,1.1152794092694032,9.721302
0.75408494,1.0814778785154755,9.69813
0.7459645,1.0817138123592094,9.701439
0.7810484,1.1251160893921874,9.695446
0.7612394,1.10365397167126,9.817835
0.7550638,1.0934895361507575,9.63308
0.76018053,1.0922171219385097,9.755548
0.7682879,1.1199709017694528,9.72028
0.7713338,1.128722437790462,9.848015
0.75021744,1.0879256584282433,9.681702
0.77814794,1.137066458917356,9.68067
0.7711094,1.1136442408564367,9.7037115
0.7658532,1.1025185431353748,9.792002
0.78386784,1.1448749107242162,9.744802
0.7826808,1.1295861634425821,9.717895
0.7713976,1.1008931861059474,9.760439
0.7692263,1.1133611052895762,9.750602
0.7748409,1.126548557575526,9.651745
0.75479126,1.1050286672211118,9.727468
0.77787924,1.1153996987600945,9.718013
0.76428175,1.088931979611516,9.744495
0.7672603,1.1101894389305795,9.684443
0.7577928,1.0934539645511125,9.739779
0.7761433,1.1248401659540834,9.76811
0.74749154,1.0868772735287038,9.782581
0.7614471,1.0980463441727415,9.716645
0.7658815,1.111001153476536,9.648921
0.76920813,1.1053864652224417,9.699728
0.74333274,1.0758905946609696,9.740946
0.76163995,1.1013751890443797,9.633387
0.77782965,1.1425339018460365,9.708069
0.7688365,1.1129731773731433,9.722483
0.76021886,1.099262040208227,9.693242
0.74923855,1.069769265828654,9.879252
0.7625294,1.1310759485765758,9.719006
0.79363656,1.109167379892564,9.628788
0.7709644,1.1159594560906823,9.728983
0.79555446,1.123184977531699,9.7333355
0.7382945,1.1006459598762115,9.749182
0.792801,1.1121726899208237,9.838589
0.7568801,1.104273246035778,9.7518835
0.77508837,1.0910283260912235,9.662918
0.77646273,1.1466840611704225,9.762186
0.7707847,1.088421659776941,9.798604
0.7657433,1.1167176669862655,9.641226
0.7711319,1.092916321807674,9.710384
0.76305306,1.1284076364910496,9.772465
0.781455,1.1243141492762203,9.735132
0.7680427,1.1154401977546513,9.67878
0.7678044,1.091447547477271,9.718746
0.7475871,1.0880424064317982,9.745809
0.7927078,1.1271361888585878,9.71327
0.75062984,1.0955461776549265,9.750444
0.7862659,1.1303881984204054,9.655191
0.7436232,1.0761691014548496,9.7024
0.7563097,1.0868732906944518,9.723883
0.760646,1.0956521902033793,9.737511
0.77222353,1.1167170468252154,9.701586
0.7585823,1.102667863247916,9.76624
0.76399755,1.088330730829122,9.759827
0.7642196,1.0940707352211967,9.736214
0.76806396,1.089383220865524,9.633154
0.7665569,1.103319478753422,9.706524
0.7728446,1.1237547157465346,9.64773
0.7602366,1.1023984354854164,9.750237
0.75650185,1.0960938970092684,9.746755
0.7484785,1.080959762413321,9.685264
0.7572983,1.097365940821224,9.747505
0.7547307,1.08273653366736,9.652102
0.76148003,1.116509305213445,9.731297
0.7535206,1.0883711105478662,9.701103
0.76970875,1.1303956966314994,9.741099
0.76947486,1.1149735145071253,9.690081
0.7560831,1.0977387559666698,9.704334
0.7641413,1.099829459330067,9.71958
0.7582282,1.1062010715249926,9.731891
0.7398488,1.067359646449664,9.737585
0.74367344,1.0725643981381185,9.744126
0.7382603,1.0791963871368873,9.782712
0.75381714,1.1005546763938454,9.766794
0.73664397,1.0716993000824004,9.681402
0.7532036,1.090466234699956,9.693033
0.7517861,1.0797966997737862,9.729496
0.762178,1.1122804815947478,9.7412195
0.75936985,1.09804774391731,9.827384
0.7573323,1.100229236995801,9.702909
0.76622486,1.1066172558348626,9.80698
0.7499215,1.0931023968649762,9.647713
0.7438626,1.0747705003180141,9.788308
0.74256986,1.0694311819970606,9.739563
0.7528355,1.0959206417069902,9.743622
0.7570171,1.1054863784063074,9.759866
0.73806167,1.073909740063495,9.695745
0.7442243,1.0798515474889427,9.720244
0.73427546,1.0853985164846693,9.719961
0.759909,1.0935419031884521,9.786722
0.7574371,1.1151493140163697,9.702803
0.7641927,1.1073283811898105,9.621587
0.7361406,1.0675737483959113,9.728803
0.7563857,1.0975741600351674,9.769694
0.7520096,1.0877511724497058,9.691788
0.7405046,1.0761814753059298,9.773678
0.7607822,1.1067453006814634,9.754598
0.7605152,1.1027266737406274,9.750027
0.73610646,1.0803737830969373,9.68395
0.7280786,1.0553335509196455,9.697266
0.73721206,1.0669884199409612,9.727629
0.7394358,1.0681356762070209,9.812685
0.7555205,1.0951160530094057,9.710328
0.7205161,1.0593150864089174,9.788688
0.74440426,1.0797809633492892,9.70814
0.74349034,1.0888651464733161,9.71436
0.7478369,1.0832276025653949,9.725533
0.7445179,1.0894355602628951,9.752597
0.7445795,1.0909568995370396,9.809456
0.7477051,1.0942094846229469,9.641806
0.7452575,1.0786869394526417,9.636342
0.7414343,1.0907350790886474,9.751343
0.7366322,1.0732011055640345,9.750053
0.7364582,1.071321512938344,9.666767
0.72823805,1.0661752448483768,9.72191
0.73540086,1.0826457483427865,9.66514
0.75035185,1.0962840989564677,9.752491
0.7292014,1.069559192118634,9.706126
0.72563964,1.059050453627216,9.659134
0.7491614,1.094571148045361,9.648575
0.7364078,1.06165007445296,9.750604
0.73564196,1.0683578539506666,9.691831
0.7470064,1.0958818480305905,9.743176
0.7351364,1.0670999846687275,9.736445
0.74218184,1.0720050733403437,9.737396
0.7454761,1.0922760033115213,9.7332
0.7497957,1.0850081418507866,9.72864
0.7192678,1.055746969966484,9.627505
0.72822887,1.0546213376468845,9.763493
0.7157882,1.0347616338902819,9.682811
0.7364261,1.0715864308377994,9.718668
0.73632646,1.0626706422439642,9.69746
0.7445072,1.0856739598925091,9.744007
0.7394872,1.0682896496062833,9.761059
0.73853976,1.0935252901233201,9.713069
0.75808823,1.096191676799208,9.6335335
0.7094569,1.0432332067949963,9.758354
0.73937577,1.0570335713813879,9.75592
0.71842444,1.0644237722070622,9.743631
