ABloss,Bobloss,Eveloss
0.98622704,1.3175077958897288,9.937347
0.98276234,1.31871125973495,9.927582
0.9703639,1.3056620286578047,9.8354645
1.0379531,1.384857895185373,9.882296
0.9953532,1.3405329037258134,9.990295
1.0136392,1.3730359542782284,9.91197
1.0008676,1.3392357688530214,9.975133
1.0139812,1.3554246618878094,9.970361
0.9940509,1.3352886904031036,9.929119
1.014438,1.3623629380350133,9.925836
0.990418,1.3308034830926252,9.890208
0.9895159,1.328406494011038,9.970585
1.0071933,1.3466787916674678,9.980523
1.0001547,1.3355440227647446,9.85061
1.0168188,1.356834404869005,9.890833
1.0071095,1.3349178829562984,9.886947
0.99404013,1.3296958576621754,9.89275
1.0081977,1.352253717370331,9.897822
1.0155361,1.3544327696519238,9.996006
1.0040121,1.336482337243589,9.979796
1.0134541,1.3423369286382305,9.978742
0.98642975,1.3204297525475601,9.941755
1.0651339,1.4203797742790942,9.905868
1.0052652,1.3518296223399895,10.016675
1.0086389,1.3436087018344554,9.876427
0.9842797,1.3233273111150734,9.922794
0.99233776,1.337694272665041,9.93293
1.0104213,1.3534846104947584,9.891714
0.9947588,1.3271065353682,9.99153
0.9893706,1.3142841135351253,9.945301
0.9918705,1.3267150792359774,9.962922
1.0159867,1.355228776810691,9.941078
1.0198656,1.366421441580834,9.963871
0.99433017,1.323042778797182,9.982171
0.97616506,1.318251926551706,9.852938
1.0041307,1.3670810676578966,10.010159
0.98920166,1.3202486279021415,9.894314
1.0014235,1.3373766739719681,9.917128
1.0018674,1.3431724862395122,10.001711
1.0152237,1.3480056156071702,10.020447
1.0224259,1.359317098511383,9.911947
0.9925384,1.3275845715376948,9.896371
0.9843259,1.312871064225744,9.963215
0.9991654,1.335853990965656,9.978807
1.0123103,1.347620575422687,10.005342
1.0109733,1.3470590091643058,9.832412
0.9826625,1.3132352918120367,9.92153
0.98354304,1.3169061104168318,9.919942
0.99433374,1.3259676766714878,9.937835
0.99947256,1.3370501657814853,10.034441
1.0068207,1.3405505846853236,9.944561
1.0085166,1.3350040007249584,9.991335
1.0152457,1.3600259593554906,9.967416
1.0012076,1.3607066375469525,9.917061
0.987463,1.3218676140531898,9.836825
0.9903676,1.3057179579710854,9.991759
0.97444266,1.3046225830912588,10.057093
1.0124538,1.3522507915872017,9.932808
0.9861891,1.3150568585177618,9.977373
0.9807527,1.3271842948826296,9.997057
0.99854726,1.3124731059984438,9.91902
0.99403507,1.3129089631339799,9.94461
0.99916023,1.3310444009756401,9.975635
1.0006418,1.3103829358837435,9.897191
0.975958,1.3037035594295179,9.998497
0.9847587,1.3336011643654533,9.938415
1.0052577,1.3536515815981796,9.972636
1.0188642,1.3483820227307401,9.979925
1.0246356,1.3587213716735798,10.039825
1.0144038,1.3511132138249065,9.9484825
1.0041362,1.3374659747018345,9.969269
0.9740322,1.3120287169502782,9.962355
0.98998463,1.3390199461885328,9.90615
0.9908971,1.3350660826212595,9.970398
1.0075436,1.340005503501743,9.992996
0.9910842,1.3124991293131771,9.931694
1.0158632,1.338773358579991,10.015903
0.999268,1.3171117934730967,9.899439
1.018546,1.366080454783514,9.937149
0.9897423,1.329722567594477,9.952745
1.0075538,1.358802342720862,9.995314
1.0087377,1.3435906018130481,9.893567
0.98521227,1.309549021867237,9.852446
0.9967636,1.3211280841912545,9.959598
0.97796255,1.3112068479281984,9.974746
1.0097985,1.3562300368877394,9.932566
0.9969063,1.3322586944725896,9.942018
1.0132765,1.3512098527779537,9.903958
0.9748448,1.302273532209386,9.879192
1.0079204,1.332542411151475,9.921711
1.0009593,1.3328094289505055,9.935665
0.99203396,1.3248385683566863,9.927851
0.9927892,1.3312344021230402,9.912157
1.0072727,1.3442121894165342,9.974119
0.99942696,1.3399769547395408,9.929745
0.99640435,1.329244252094733,10.003035
0.9995899,1.3245177743291217,9.888971
0.96712923,1.266157026901575,9.925738
0.94128996,1.2402063448846872,9.949637
1.0085902,1.362422266143507,9.978483
1.0035497,1.3370578295019055,9.958527
0.9423751,1.2500212170915412,10.002949
1.0001405,1.3344778792400447,9.9598675
1.0150994,1.3567426216655545,9.943984
0.9873437,1.300933612211208,10.000724
1.0140893,1.333032157804285,9.944346
1.0237024,1.3611500194030148,9.917459
1.0139474,1.3631780801806597,9.987946
1.0041835,1.3574490566139241,9.949842
0.97653425,1.3042920097775224,9.908301
0.97809994,1.2924388494076473,9.891234
1.0320888,1.3641963210289498,9.975271
0.98557425,1.300472188242046,10.018353
0.9761425,1.2995710417827857,9.975912
0.9816699,1.3138576542759046,9.90622
1.0099775,1.3436391744430043,9.909931
1.0012721,1.3208751060135129,9.922191
0.9726388,1.2831961148019349,9.903689
1.0019878,1.3389463281658078,9.914738
0.98140484,1.2999138322193176,9.8854475
0.9905608,1.3042614879086614,9.93628
0.9868337,1.3187380282407892,10.005745
1.0136607,1.3507808781162438,9.996246
0.992552,1.3118327658823026,9.916989
0.9787029,1.2988777947612105,9.936446
0.9729345,1.2964247997317995,9.981038
0.9717179,1.291747563984245,9.923993
0.969061,1.2891283599393708,9.860767
0.98190856,1.313950696594215,9.906658
1.0132709,1.3535817774744439,9.954585
0.98764133,1.3115906855756683,10.028004
0.98350924,1.296651285174968,9.905813
0.97392917,1.2679648556014789,9.940018
0.99785143,1.3161255743886744,9.891132
0.9715741,1.294167098489457,9.861319
0.9949863,1.3476262904171432,9.905066
0.9890925,1.3472889204775649,9.955187
0.98513395,1.3196585501011995,10.019778
0.9842866,1.30002015822434,9.900383
0.99293447,1.3178016352134623,9.879945
0.9587091,1.262315675915618,9.959457
1.0007316,1.318439822178334,9.919976
0.9977368,1.3265620605754,9.964733
0.9594778,1.274735096542697,9.871569
0.9637914,1.2908205706293563,9.999922
0.9940286,1.310907596589199,10.005368
0.98230517,1.3004282240622809,9.801047
0.9766802,1.289432211080566,9.930912
0.9507001,1.259490279347769,9.837528
1.0364277,1.3754921862190324,9.953936
0.9616783,1.280125883807029,9.878891
0.97518957,1.3031922679594052,9.853884
0.97512025,1.2926165833736636,9.853136
0.9736738,1.2990092788490335,9.906136
0.9927833,1.3210613383312844,10.003571
0.98105466,1.3113097012974322,9.971899
0.97720706,1.2883546951093845,9.960138
0.96334374,1.2693940848777336,9.951552
0.9531836,1.2537444302413083,9.9495
0.96016014,1.2733697621151803,9.923805
0.9933084,1.321787984808907,9.857872
0.9983764,1.3424661654446806,9.964919
0.9876626,1.3170034343576325,9.966917
0.97911817,1.2895269557900193,9.913901
0.9925933,1.3048948031251453,9.880157
0.9561441,1.2528502167801239,9.958214
0.99889344,1.324548999313265,10.01363
0.9941626,1.3129819226118602,9.888411
1.004745,1.334951589515965,9.946489
0.95026153,1.2578323541009533,9.8878975
0.9547982,1.2779929196528557,9.877805
0.99056023,1.3109109395715806,9.921505
0.944601,1.2520856861291187,9.92943
0.95064074,1.2761941134397474,9.953902
1.008456,1.3268674243840257,9.866136
0.97225523,1.2731416648852507,9.9732065
0.9583549,1.2760776369832456,9.994199
0.95722437,1.2716576849176946,9.944994
0.9598454,1.27793847992351,10.020609
0.99526596,1.3324172461538442,9.861461
0.9932141,1.3233308720934605,9.885643
0.98250264,1.3034216151240148,10.019747
0.95808274,1.2703434603421815,9.912623
0.9711665,1.2875120576271524,9.9226265
0.98619574,1.2963704908532754,9.944045
0.9869379,1.3090135620773902,9.897481
0.99003965,1.3100252394963587,9.832546
1.0081984,1.3327618642444057,9.864994
0.957852,1.2661550547262386,9.91508
0.9838528,1.295997204658176,9.852871
0.9544852,1.2562255678432328,9.894492
0.97629374,1.3024054114440722,9.931593
0.9884618,1.3232785829542473,9.960867
0.96449566,1.2774754399433732,9.975624
0.96974015,1.2931827623064494,9.961651
0.97113043,1.2626839904447218,9.977444
0.977999,1.281393642470773,9.806275
1.0035964,1.3240487110534949,9.920311
0.9724548,1.2775185997265257,9.876769
0.9747066,1.2778827754581084,10.0295925
0.9575194,1.2811472434550524,9.935291
1.0033661,1.3298049225538435,9.932777
0.97522473,1.2911327461312927,9.951957
0.9775292,1.300146498617583,9.853372
0.993091,1.3166690934116818,10.008203
1.0015231,1.3095976266943452,9.925274
0.96458024,1.2793024182319641,9.891582
0.968287,1.2779321417412055,9.906831
1.010778,1.3318557074360016,9.888247
0.9706575,1.2822637613862753,9.906712
0.98605365,1.305091134472085,9.87631
0.9683483,1.2680309403887287,10.028124
0.9539093,1.2500898967430527,9.909521
0.9453102,1.244312998206754,9.930401
0.9595899,1.2599001528495655,9.952769
0.9748215,1.2867873379561519,10.011205
0.98561454,1.3027743406460754,9.950402
0.9532192,1.2576394853780843,9.960197
0.9530025,1.2442425161467068,9.943165
0.9703081,1.2758853179402652,9.981764
0.9483325,1.2606000384049756,9.986758
0.9650366,1.2711202126728105,9.911283
0.97088313,1.276548672267901,9.96149
0.9702779,1.2768007967554564,9.910052
0.9616245,1.2579897258297674,9.877758
0.9458215,1.2434041663738233,9.937386
0.9448103,1.2484058428090063,9.950084
0.986955,1.286548367269071,10.002661
0.9299802,1.232307767562036,9.96414
1.0029039,1.341968906477892,9.900602
0.9816422,1.3034228368196634,9.898241
0.9608239,1.2675541709177196,9.943479
0.96884376,1.240533503969865,9.95232
0.9778998,1.267284796340391,9.962963
0.9610359,1.2642312722746283,9.909305
0.97864324,1.2883650378789753,9.908532
0.9795239,1.295016789842131,10.00964
0.992243,1.2999265178306294,9.92499
0.9310718,1.2159855140905296,9.936146
0.98738015,1.2970380688950953,9.911024
0.9750725,1.2871810527119252,9.897938
0.95799446,1.2838332481748822,9.934818
0.97469705,1.2975822274706195,9.892717
0.96301496,1.2679395153453306,9.878892
0.9294839,1.2040098062716427,9.860323
0.9507028,1.2512297979888638,9.92094
0.9569835,1.2533494224106627,10.006485
0.9626472,1.2695533430669454,9.98415
0.9286528,1.2325298233356858,9.952131
0.9804843,1.3123974110598544,10.000694
0.9388686,1.2443674927178239,9.961559
0.98806906,1.301289529373337,9.881123
0.9537311,1.2410988067276776,9.995956
0.96417874,1.2535823915885498,9.906471
0.95764375,1.2487960340721267,9.951454
0.9533319,1.2553387070407291,10.099567
0.97630256,1.305294007827927,9.821636
0.97672117,1.2968724117880421,9.954054
0.9957018,1.3121542234106789,9.891991
0.974756,1.2789476941273148,10.004789
0.9554306,1.243215662127893,9.866484
0.96267647,1.2634034481431757,9.975864
0.9670507,1.286145115869918,9.899834
0.95393765,1.2775076604448259,9.878064
0.9545368,1.2763177396263925,9.972773
0.96658,1.2739871240420533,9.9409275
0.94636196,1.2446387257826115,9.97261
0.98056626,1.2872440368269702,9.85075
0.954024,1.2444087119573461,9.94054
0.94692826,1.2670092450321784,9.9687
0.9773954,1.2913894401530601,10.031672
0.96582764,1.2836015491879411,9.965369
0.94467264,1.234081503402974,10.001599
0.98244613,1.286894231768591,9.965128
0.95666283,1.2560836655486909,9.956993
0.9471433,1.2471995906837816,9.9417095
0.9387971,1.2344445558930082,9.974425
0.99332404,1.3124862889692719,10.001269
0.96938336,1.2867689625958778,9.982759
0.96406496,1.2797822223177977,9.921559
0.9438496,1.253795964310744,9.941168
0.9548798,1.2805930775191101,9.884277
0.9462597,1.251593455073557,9.925381
0.9503476,1.2522594271161194,9.8722725
0.9514091,1.2447555557425534,10.011883
0.92813367,1.2189239752146284,9.928259
0.9123438,1.2181718335819562,10.033469
0.97420716,1.2863914767679359,9.920599
0.97905904,1.2980524476484527,10.005191
0.9507831,1.2478777441262667,10.025908
0.9710552,1.2773736453215991,10.051487
0.9371659,1.2390287199523302,9.852556
0.95391667,1.266304195027,9.956063
0.957405,1.2379953912459314,9.960436
0.95891,1.2577728093601763,9.922968
0.9892865,1.294471415757601,9.982475
0.9149089,1.2161508186919883,10.006453
0.9599117,1.2723056617791633,9.898716
0.9861098,1.310150307769488,9.918316
0.97483605,1.2886880452944234,9.933025
0.9633349,1.2538308578742934,9.880362
0.95755804,1.2538494783719736,9.882421
0.9504398,1.242437161172607,9.911185
0.93742913,1.2292342940678023,9.85491
0.9760851,1.300093591778672,9.927211
0.96634257,1.2796964482736908,9.944405
0.9793778,1.2893329736710126,9.961468
0.9552971,1.2761816577320653,9.825267
0.9504905,1.2553926360061658,9.989319
0.9637204,1.271587752371228,9.868637
0.936923,1.237467093426468,9.973589
0.95144606,1.245180600655398,9.931326
0.93166685,1.22853174539549,9.950923
0.96485776,1.2518059622629412,10.007012
0.95871454,1.2665051178607558,9.914522
0.95611304,1.249107010429725,10.045713
0.94917625,1.2565905263181776,9.898937
0.94784415,1.2570864867884664,9.933952
0.955082,1.255425020753007,9.872517
0.96743786,1.2499189784949911,9.973688
0.93622774,1.221267911339445,10.004208
0.9521569,1.2436679405426343,9.854431
0.9535859,1.2588188607644821,9.89909
0.9553464,1.262542289315856,9.895969
0.9469879,1.2465496565148766,9.93017
0.9473556,1.2520183990709484,9.948418
0.9558042,1.2711361860856414,9.998775
0.9330234,1.211632996631254,9.935584
0.9528035,1.2453758662366974,9.973823
0.943281,1.237916149697932,9.912774
0.9431514,1.2524528457849686,9.887463
0.96026254,1.2501396904366888,9.946509
0.93329376,1.232313007515456,9.885797
0.93523085,1.222870789634596,9.907291
0.9210949,1.2035513858177833,9.877031
0.9465126,1.2361069366868052,9.916777
0.94479173,1.2536558880071555,9.919968
0.9478045,1.2444913408585958,9.864176
0.95272934,1.2548137929490102,9.964605
0.9351985,1.2285454366356134,9.986881
0.932404,1.2335864405280776,9.860695
0.94690764,1.2388618763403167,9.920578
0.9498295,1.2381839664386851,9.941875
0.93643856,1.2362470387680722,10.0274105
0.9597358,1.2654018646904404,9.9203615
0.95045143,1.2392015053025844,9.850968
0.94450086,1.2354054740031384,10.0630245
0.9369704,1.237116618048666,9.8794155
0.9524538,1.256810633532171,10.0095825
0.9363558,1.2463920251466332,9.950728
0.94284624,1.239889360365591,9.97816
0.9471082,1.2394103506313903,9.8527565
0.944293,1.2367147597750383,9.996576
0.93031883,1.2219045353122053,10.046693
0.94114935,1.245482163636812,9.955672
0.9157665,1.1900717377928751,10.024456
0.9281723,1.2055920283310115,9.979689
0.92694116,1.2213818465825172,9.87238
0.9451052,1.2574404143129607,9.878539
0.93047714,1.2129484293317156,9.903455
0.9361495,1.2214696148210873,9.907439
0.9487188,1.2492434228105205,9.940987
0.90768206,1.1945724454708397,9.945056
0.93787324,1.235046120693109,9.850383
0.9215113,1.2100267180441213,9.90906
0.92928046,1.204226199870131,9.929705
0.9019496,1.1998913444778219,9.929226
0.9344642,1.25113148129146,9.902509
0.94644505,1.2315976176344392,10.0632925
0.93274945,1.2266301983036103,9.856309
0.9463801,1.2381419877388646,9.990878
0.9286149,1.2044421922348973,9.973775
0.951018,1.2652562868315727,9.988405
0.92291623,1.2102196381560395,9.920722
0.9491602,1.2555638777225147,9.957857
0.93347454,1.227018657606095,9.965538
0.97148865,1.2587126515406581,9.906406
0.9405393,1.2341901041966463,10.002777
0.9344051,1.2394567343539427,9.944805
0.93311405,1.2218992720091983,9.984577
0.9405194,1.2263525839163256,9.933576
0.92098814,1.2034150293163421,9.922798
0.93801904,1.2221520734352191,10.044788
0.94741464,1.2582098821710261,9.919086
0.9465657,1.235201752811138,9.945125
0.94687283,1.2323718530658099,9.990476
0.9218084,1.2009296725903238,9.969252
0.91773677,1.1922742906026542,9.95839
0.95205957,1.2642131118170383,9.976202
0.9108945,1.2000716222184045,9.894093
0.9280368,1.2211427490027356,9.994854
0.9383124,1.2411685012214417,10.00712
0.925594,1.216900302396555,9.902248
0.94910663,1.2441508910020016,9.882632
0.9280924,1.1930874768378479,9.8166065
0.96184164,1.2492251426447185,9.853195
0.9365016,1.2344418237917125,9.939268
0.9495749,1.27163357630239,9.956295
0.9327936,1.2510968443738029,9.995962
0.93028224,1.2288474726623722,9.845541
0.91808134,1.202468985591882,9.908054
0.95947427,1.2495854006015827,9.91898
0.93006027,1.2210709759632925,9.903488
0.9510795,1.2628260659320014,9.812099
0.9407788,1.216925515161295,9.933289
0.9502065,1.228763176494145,9.879346
0.9473736,1.236840610425653,9.876308
0.9620071,1.2542004735940804,9.887753
0.9290333,1.2197855195097091,9.950088
0.9508651,1.2524767179108625,9.893285
0.9259658,1.225529505538621,10.000347
0.9386891,1.2268473609417143,9.892368
0.95476115,1.245801135997421,9.994515
0.9323158,1.219255493887301,9.873275
0.9218067,1.2164634864644281,9.959269
0.9354738,1.2528521812387874,10.033157
0.93155,1.235330077353865,9.918086
0.9239282,1.2338387669795856,9.967798
0.93576586,1.2359538810061557,9.906504
0.9447702,1.2336395374565785,9.928629
0.9046555,1.1810751506792647,9.993106
0.9318781,1.21853134907516,9.949
0.91892076,1.203768046872158,9.966742
0.8924603,1.1842673665045629,9.921469
0.9260064,1.224618658489947,9.973519
0.921868,1.2235960043368064,9.942468
0.9589055,1.2664853622139032,10.010363
0.9432492,1.2279733146341252,10.019976
0.899228,1.177057109240975,9.989406
0.94134164,1.2062789162820473,9.997442
0.9182198,1.195792478941647,10.07611
0.9415267,1.2204099627810396,9.968248
0.9326089,1.2178934564414834,9.956773
0.95433396,1.2542421481172954,9.980315
0.9428991,1.248346701497212,9.954891
0.92907953,1.2208383816760033,9.914021
0.92108345,1.2090360120471035,9.97548
0.9198095,1.2002588860091885,9.86931
0.8836097,1.1639325130797389,9.9534445
0.9277741,1.2235969933681192,9.931943
0.93809175,1.2323289744090289,10.0200815
0.90440816,1.176205771576081,9.847687
0.9263486,1.229924236457529,9.955338
0.9132037,1.215952308116747,9.839451
0.9308852,1.219689758161881,9.943314
0.9088018,1.201640385103279,9.913477
0.9034218,1.1783215443470647,9.953093
0.9053651,1.177998604419242,9.953963
0.93099684,1.2191454866634948,10.017521
0.92134964,1.1937968005160136,9.783897
0.95334494,1.2499108220051443,9.956687
0.93409944,1.2336719074353044,9.946749
0.9091452,1.209265872703067,9.939892
0.919708,1.2158585934167991,9.906943
0.9134281,1.2099131250953565,9.83671
0.91223,1.1907895533035378,9.937725
0.9163754,1.1931762472792928,10.0126705
0.9336814,1.2240066412902837,9.898863
0.9171032,1.2066314067092858,9.981932
0.90747,1.1953455839040024,9.937998
0.9167121,1.2262695314628738,9.911915
0.89840597,1.1959752579153116,9.864524
0.9340755,1.2358539281745573,9.931226
0.92283815,1.1975020530101443,9.993635
0.89876336,1.1699853310960213,9.8834915
0.93262416,1.2297492514231378,10.009556
0.90250355,1.1713286784943193,9.833656
0.89776665,1.1800388685826744,9.92283
0.91262794,1.2037103326791632,9.989403
0.917334,1.1986281516562616,9.969719
0.9418297,1.2335695668256708,9.9304085
0.9100453,1.1937378773665324,9.970333
0.9129026,1.17758685217372,9.894489
0.91120756,1.1934785215250614,9.962233
0.9017783,1.187223073793575,9.850378
0.92724854,1.2449027145547527,9.9676695
0.92434585,1.2065146883417452,9.9885845
0.9180567,1.1920122738728034,9.974544
0.90692025,1.1849517871492674,9.930101
0.95450014,1.2596468707945732,9.969596
0.9298422,1.2249036893315084,9.953222
0.92056024,1.2030094979064807,9.910289
0.9203256,1.2047008650510438,9.974905
0.9209367,1.2073667008163673,9.976666
0.91454893,1.1920537752365428,9.91957
0.935524,1.2321694020647556,9.993205
0.90860486,1.1861871735392404,9.949166
0.9054756,1.1788861749228088,9.932176
0.9047214,1.2006294526758472,9.9393215
0.92001945,1.1992338059603105,9.961378
0.9203724,1.1981787296078568,9.903792
0.91971505,1.1905450791652712,9.98778
0.9050793,1.1726788830876882,9.966778
0.8988178,1.1575973030911493,9.900223
0.91255444,1.1975554283375718,9.898319
0.87723136,1.1520326808427592,9.92755
0.9488482,1.2296716226930064,9.987302
0.9154526,1.2000349935011139,9.962742
0.9089235,1.1918012674764864,10.009535
0.90715986,1.1754049631500882,9.907159
0.91478705,1.1894874282380834,9.948945
0.92217946,1.1992895918499147,9.897704
0.907465,1.178073509396719,9.937007
0.9001886,1.1736905057249325,9.931263
0.9233127,1.2267270803318493,9.941788
0.9172894,1.201807497867516,9.809575
0.936379,1.2229781903858696,9.902176
0.9468924,1.2511037613730878,10.03667
0.8880877,1.1409635379178715,9.967909
0.920906,1.185274147295526,10.006983
0.89646846,1.1711709219297128,9.92775
0.90903014,1.1797705490607768,9.984428
0.9342072,1.2293349611240305,9.901182
0.904049,1.185904387118561,10.038345
0.91091484,1.2089475181752019,10.003101
0.90865725,1.1946560760760414,9.921243
0.91842306,1.2030790521364125,9.9241085
0.8934792,1.1646375951490233,9.879913
0.89913756,1.1889175315653637,9.832427
0.93509626,1.1901282513115023,9.908726
0.90737265,1.1818516376494828,9.962383
0.93015474,1.214617114846728,9.919878
0.92323375,1.2272228799161633,9.849103
0.91485643,1.208896230440587,9.909504
0.9261559,1.2214268468919078,9.926113
0.9072285,1.1884699658424196,9.980672
0.91494524,1.198878882020446,9.94607
0.92039144,1.2132222012816263,9.865285
0.90927565,1.1855430758691259,9.9647
0.9114866,1.1779490242645678,9.922131
0.935141,1.2077173455618322,9.929751
0.9077778,1.184881164725604,9.874495
0.9108305,1.1902740230517725,9.951002
0.9047184,1.196651419990563,9.897736
0.8872513,1.1785676672256418,9.851081
0.923254,1.2054703951414143,9.984298
0.89665353,1.1668427577907485,9.9305935
0.8947224,1.1568502624120032,9.979905
0.88761425,1.1610941751527466,9.876167
0.91406566,1.2070326844030725,9.864002
0.91243863,1.19510199994381,10.003209
0.8921659,1.1616035722129578,10.005585
0.8923852,1.1638241758170935,9.882747
0.9076319,1.1894325314621839,9.906149
0.9082967,1.2008551055166339,9.990449
0.8761972,1.1517626051458396,9.987041
0.9131296,1.1871038030034728,10.030642
0.9046388,1.1747137572217201,9.962923
0.901779,1.173188743780234,9.921968
0.90182585,1.1746054510253348,9.90542
0.8893999,1.1717345730202007,9.943315
0.91027176,1.193022957204708,9.855298
0.90339494,1.1936795975613808,9.882159
0.9010859,1.168502313683608,9.92782
0.89429486,1.1612103819581014,9.967752
0.8987325,1.1781119805694158,9.805935
0.91126645,1.1973051137091326,10.001742
0.8996295,1.1718101678416133,9.9592495
0.8865463,1.1631443392751473,9.866783
0.89822805,1.1796875147348536,9.888644
0.89282954,1.1504684896873578,9.951437
0.9036639,1.1789072043195898,9.858453
0.90501803,1.1793087840612446,9.862361
0.8984963,1.1678990609278637,9.879263
0.90364707,1.1768401037635545,9.987247
0.9050397,1.1938159925131393,9.945454
0.89542216,1.178213088141222,9.897767
0.8831464,1.1743497721119118,9.877502
0.92630494,1.2166430343142045,9.9228
0.89586866,1.155749835140471,9.944542
0.89646393,1.1717779538261572,9.963366
0.8937648,1.1725616343652032,10.019813
0.9135787,1.2084067788174642,9.905857
0.88884294,1.161711331224069,9.916168
0.9010344,1.18205301114358,9.976595
0.9155387,1.1923100294079632,9.918945
0.8871058,1.156604272878862,9.923212
0.8910864,1.1780061778013728,9.967935
0.89410526,1.1491878474064703,9.955231
0.8817291,1.1518032866130983,9.970388
0.8915988,1.157486095459067,9.908548
0.8980708,1.1677272039731699,9.9367
0.893744,1.169446949680735,9.9904995
0.8949089,1.1632810012503927,9.891577
0.875409,1.1311165694413443,9.985231
0.90703404,1.177920874274735,9.886058
0.8999798,1.1850355792391514,9.89955
0.88810515,1.1717788608345605,9.945858
0.8768384,1.161804033143978,10.005789
0.91446424,1.212649357904281,9.966459
0.91333896,1.2019923054613173,10.060118
0.8984859,1.1723884108609388,9.905723
0.88325036,1.1571549405343833,9.957934
0.87202644,1.155384702275374,9.861102
0.9013726,1.1892948830167631,9.934446
0.90839124,1.1946519720368087,9.97265
0.8958298,1.1745235322242868,9.914891
0.8658529,1.1351927108064825,9.903877
0.90630877,1.1835117306493756,9.9694805
0.8722232,1.1374620276702834,9.902828
0.8913717,1.1628096837417357,9.968085
0.913305,1.1923868836103273,9.967986
0.9143353,1.1858534706157766,9.915234
0.89476097,1.1516902673923013,9.864146
0.90562284,1.1888579665350594,9.910377
0.89260495,1.1756095290849253,9.884071
0.90833,1.1873090252213712,9.915032
0.89500576,1.178082573926076,9.990096
0.88499767,1.1668269090420966,9.878988
0.9125188,1.18446620424012,9.972139
0.8883388,1.165475043567962,9.9980135
0.88266516,1.1510521196427623,9.938124
0.91142017,1.2030157983702208,9.919632
0.8807466,1.156273115359779,9.931655
0.90086466,1.1826049289666116,9.836204
0.8838519,1.159786430087739,10.091343
0.867491,1.1289056079861308,9.916546
0.8843893,1.153718230713691,9.913883
0.90305865,1.1839899285031217,10.044681
0.8859333,1.164160991420171,9.982929
0.8946818,1.166819745774514,9.896378
0.8751035,1.1457086888674117,9.881869
0.8813797,1.1527233380558235,9.879963
0.8754153,1.1380488364957273,9.967568
0.9002354,1.1869128578275974,10.013956
0.8844323,1.1491213768188442,9.792511
0.86831737,1.145450203180579,9.907726
0.8797265,1.1490993601536112,9.897538
0.8658217,1.120588835628171,9.982944
0.8628414,1.1256671301754457,9.998924
0.894364,1.1701944708225451,9.902236
0.89474416,1.1673489628758815,9.958205
0.8907792,1.157495242310688,9.87865
0.8790655,1.1461196602654777,9.872473
0.8629514,1.127839332280148,9.912674
0.88983244,1.1625872568693012,9.952609
0.9055048,1.1818005710374566,9.995442
0.8951764,1.1740891578540738,9.925269
0.8583519,1.1350111391927515,9.94923
0.88629687,1.1732572119549982,9.873101
0.88863647,1.166135422619326,9.919258
0.87673205,1.1557093418003725,9.942926
0.8720403,1.1447350472610978,9.940398
0.90276635,1.176629526540637,9.942433
0.87295896,1.1464126494912696,9.909187
0.89651173,1.158226237033627,9.965311
0.88285077,1.1619539807683654,9.898198
0.8659609,1.1312159300515696,9.946435
0.8709554,1.1477089073908116,9.946676
0.8852668,1.164404867316729,9.979357
0.88324344,1.1669454335767244,9.9368
0.8762884,1.1465207836590707,10.023283
0.89941365,1.1821744269026178,9.926373
0.88690084,1.1684712864392037,9.953403
0.85528016,1.1185236676995243,9.990416
0.88393867,1.1520103193220816,9.896273
0.87603813,1.1513568327562618,10.010045
0.90323305,1.208675410498732,9.877019
0.8573812,1.1282817848093274,9.93526
0.88781166,1.1551726188044993,9.993065
0.8707303,1.143928983614647,9.994356
0.8627246,1.1275634317259704,9.99138
0.88047135,1.1622493814211339,9.980395
0.86629826,1.1394230670495222,9.941484
0.8679935,1.1481553979683665,9.91996
0.8471961,1.1137359303621843,9.952739
0.88686824,1.1658130848248087,10.046305
0.8632074,1.1229920574863042,9.986472
0.88790524,1.1640488113542753,9.9249325
0.89029944,1.1428102683275938,9.949628
0.87956446,1.1445869105934563,10.022856
0.8733216,1.1466398393469197,9.942998
0.86683226,1.1503981791237103,10.025278
0.8707585,1.156460497162438,9.890752
0.8674294,1.153694864528786,9.844503
0.91613346,1.2235705959943257,9.989354
0.85686886,1.11502860543052,9.954709
0.86955154,1.129735694599471,9.867245
0.87143743,1.1295630442909894,9.9416
0.84822744,1.106180615590087,9.8677
0.8741634,1.1318662375477808,9.891593
0.86145777,1.1310369003830212,9.927059
0.86498195,1.1477629271934608,9.887549
0.8738776,1.1621402940114163,9.969969
0.8850827,1.1579352243071688,9.844908
0.8618152,1.1067242411497449,9.899841
0.871039,1.12091466232336,9.983274
0.8981696,1.1573878603521734,10.015532
0.8589638,1.130455847929365,9.909817
0.8765965,1.1414199296518097,9.944365
0.89631903,1.1584716531714159,9.959839
0.8718033,1.1464460283251743,9.884739
0.88551044,1.1584132565850658,9.8985195
0.86110383,1.1540983458648304,9.968738
0.8814926,1.132932792617274,9.976521
0.8600721,1.1279549806910967,9.824291
0.8784456,1.137328024887081,9.896522
0.8745343,1.1198024896106549,9.861765
0.8563438,1.1329115627533093,9.95084
0.8967345,1.1649494955116617,9.893067
0.8655831,1.1323422511839973,9.946731
0.88082945,1.1401644468507066,9.83026
0.87621534,1.1443629958334247,9.85293
0.8964657,1.1741727722941766,9.903125
0.87159204,1.1411392319548344,9.908635
0.89363396,1.158918137628851,9.91841
0.87238026,1.1453515174466053,9.960783
0.8693603,1.1473594597274703,9.972538
