ABloss,Bobloss,Eveloss
3.0680723,3.140613459952874,10.290106
3.0518796,3.169449917768361,10.307768
3.103162,3.166134600789519,10.40487
3.0513678,3.196802863065386,10.383369
3.0944037,3.1283366638817824,10.358736
3.0700994,3.222844328643987,10.364227
3.082466,3.1146246668940876,10.342105
3.0664504,3.262085192021914,10.434955
3.0697715,3.0756157724827062,10.359854
3.088947,3.2968830533791333,10.357683
3.0842962,3.110481010080548,10.384561
3.0749204,3.2676491196616553,10.406336
3.0743418,3.0993506672093645,10.351063
3.0735495,3.236638699832838,10.375082
3.0768583,3.108058389829239,10.329098
3.0742948,3.2517826062976383,10.401251
3.0820196,3.117834834178211,10.317367
3.0851657,3.2711134845158085,10.381153
3.0705473,3.120955457939999,10.447924
3.0601728,3.2399911186366808,10.333126
3.0819812,3.089258846564917,10.3045
3.1099648,3.3397046661993954,10.344107
3.0733404,3.0734778329497203,10.399943
3.0892096,3.318981775373686,10.404234
3.064593,3.05670273953001,10.298558
3.0784671,3.2792531254526693,10.367824
3.0750895,3.1019494612992276,10.3497505
3.0742097,3.2689650514221285,10.409757
3.081086,3.1016561233554967,10.365816
3.0853753,3.257587363186758,10.347742
3.066354,3.0822279129351955,10.441347
3.0746047,3.2672384956968017,10.338481
3.0604906,3.0708486548101064,10.434298
3.062224,3.278274021780817,10.300339
3.1001003,3.0900245249504223,10.395413
3.1331859,3.380781475221738,10.354509
3.075583,3.1013804707909003,10.384378
3.069711,3.213212179776747,10.370945
3.0657637,3.2344402999442536,10.276336
3.1962206,3.2766811216133647,10.364166
3.2306902,3.22658074303763,10.391167
3.1220684,3.1512757752498146,10.441883
3.0957246,3.165157035080483,10.367847
3.0351317,3.1287744243163615,10.3638115
3.0821471,3.1736908611492254,10.34083
3.088656,3.1686401929182466,10.376916
3.0927632,3.1758407541783527,10.439234
3.082762,3.168057404254796,10.236807
3.0580938,3.1399566651671194,10.324251
3.0882716,3.1750803104951046,10.437319
3.123313,3.204582818871131,10.321461
3.0561166,3.1502420157485176,10.320229
3.0837698,3.160023525066208,10.408066
3.1085742,3.1802162742242217,10.327702
3.0937672,3.1903764193993993,10.427565
3.082012,3.141394071659306,10.351273
3.0692132,3.2068591938295867,10.461405
3.088369,3.128355135471793,10.364484
3.0884094,3.2622254582238384,10.419213
3.0629668,3.0602196551917586,10.405023
3.104913,3.348222607834032,10.309628
3.0889924,3.0658119786239695,10.348901
3.1101708,3.3053429517312907,10.427961
3.0666528,3.0811080861312803,10.402369
3.102311,3.2679113844933454,10.298019
3.0969255,3.124772661481984,10.461068
3.0902529,3.237670291273389,10.349796
3.0908566,3.1334926411509514,10.344109
3.0444005,3.2130451024277136,10.4137335
3.047146,3.0639852565072943,10.431023
3.0741413,3.2423433432995807,10.419644
3.0809984,3.107909218466375,10.323441
3.0827143,3.2323551509762183,10.359972
3.0703666,3.0978305118042044,10.342686
3.097148,3.24991097804741,10.332237
3.0769506,3.138266859925352,10.387283
3.0711222,3.266306767181959,10.323432
3.0829754,3.1440276491630357,10.365671
3.073,3.2404398429207504,10.306969
3.0640593,3.1205651872151066,10.396946
3.1073143,3.2454183369409293,10.380562
3.1026835,3.1477750364574604,10.36722
3.0985787,3.2196801746904384,10.364948
3.0815508,3.1732142902328633,10.419146
3.1344419,3.2986337039619684,10.413741
3.2221239,3.2854463386174757,10.3497
3.153388,3.149757035629591,10.335815
3.0878313,3.173888642777456,10.266063
3.0810544,3.177231199108064,10.367907
3.0936825,3.1826665428234264,10.417998
3.057946,3.1603185261774343,10.304628
3.0656428,3.1398343088803813,10.40191
3.0542,3.147125604824396,10.323901
3.0976727,3.1666827398294117,10.320452
3.044954,3.1452862284786534,10.254964
3.115785,3.1691841645515524,10.425626
3.0874252,3.220626258844277,10.369328
3.0729282,3.110444274469046,10.313199
3.072763,3.245233750785701,10.402987
3.0771983,3.0949823695991654,10.348383
3.0509722,3.212074089271482,10.290375
3.057765,3.087187368160812,10.329281
3.0898767,3.2469799482787494,10.360712
3.0861335,3.1122486460080836,10.346288
3.0962808,3.2692779841308948,10.394425
3.0719957,3.09105719809304,10.311188
3.0582156,3.210575527511537,10.384218
3.0616148,3.0898837170389015,10.432217
3.07395,3.221574190829415,10.43611
3.0754924,3.1072139522293583,10.426326
3.0597215,3.24761262346874,10.312421
3.1025565,3.1105731024581473,10.336607
3.088626,3.306427966192132,10.362199
3.0896797,3.071092283411417,10.337192
3.0594983,3.2524317817005794,10.348484
3.0870094,3.07376578025287,10.33524
3.0552275,3.2407587343186606,10.422445
3.0854657,3.0793781594838947,10.417593
3.0906727,3.273880589462351,10.416349
3.0753295,3.079271931637777,10.37846
3.0749645,3.2713719896273687,10.372564
3.0496557,3.0595829218800645,10.369276
3.0718324,3.255789567163447,10.357679
3.0705333,3.0778292247850914,10.403128
3.0475214,3.1887393585348036,10.3675585
3.0962255,3.164175274898298,10.402401
3.0975165,3.2361384845280554,10.4092865
3.0787554,3.1937936983886175,10.342884
3.102736,3.2236903262673877,10.418152
3.1129272,3.22767590591684,10.399696
3.123526,3.362530620477628,10.459539
3.2579875,3.2200293607311323,10.427313
3.122159,3.11228665462113,10.38681
3.074825,3.1395869902917184,10.44797
3.0522308,3.112041386862984,10.477018
3.0648947,3.140373801230453,10.361361
3.046491,3.1217411452671513,10.366486
3.0502083,3.127969597437186,10.341902
3.0688498,3.156682814733358,10.352995
3.0572531,3.1400838583358563,10.401786
3.102829,3.183022107288707,10.241288
3.063232,3.15450156366569,10.423157
3.075273,3.13819372683065,10.40076
3.081479,3.1782179718720727,10.3730135
3.0451932,3.1275196311762556,10.37711
3.086907,3.1854153974854853,10.378973
3.0867198,3.1479461379058193,10.364259
3.0956197,3.196707632218022,10.373056
3.068622,3.1225448174227495,10.44726
3.1098082,3.22932500866591,10.322321
3.0754776,3.093370970367687,10.400109
3.0890489,3.275139649369521,10.364504
3.0775278,3.0539960361202247,10.380482
3.088188,3.3347874280880205,10.41221
3.0788677,3.072668252629228,10.404934
3.0693681,3.2499749500129838,10.414322
3.0483928,3.0550808379484806,10.402247
3.0812178,3.262747934553772,10.4153
3.071805,3.0903387563012075,10.372486
3.0906875,3.2591731104184873,10.355787
3.0672503,3.073178290273063,10.471299
3.1013834,3.250117482530186,10.402195
3.1247025,3.1392837628663983,10.358656
3.1032743,3.254633301636204,10.421129
3.0737143,3.0983313150936738,10.376968
3.0902562,3.2416128174518235,10.484802
3.0893307,3.1542830184916966,10.363033
3.093632,3.1997538090799935,10.29999
3.0965073,3.181998057552846,10.416164
3.0766008,3.201993546128506,10.302123
3.0803688,3.1652657113736495,10.362368
3.0990322,3.226962393964641,10.34264
3.1037369,3.1661484857904725,10.3851185
3.0950036,3.192445757857058,10.425857
3.0872848,3.165030330623267,10.434529
3.090934,3.1617709302227013,10.372107
3.145219,3.162890051607974,10.353791
3.1237464,3.162267678999342,10.443619
3.0806172,3.15026383366785,10.44691
3.0886378,3.1743949501542374,10.397982
3.0594563,3.15052408631891,10.334925
3.0890183,3.1411166642501485,10.385721
3.0649908,3.191583690670086,10.36993
3.1048355,3.0875979283009656,10.391967
3.0770097,3.2122697449522093,10.389525
3.1619384,3.1422818955325056,10.368425
3.0789242,3.1789196938916575,10.353979
3.0653982,3.0978085303795524,10.397694
3.0796497,3.1918843989260495,10.372473
3.0635238,3.0863012938352767,10.360452
3.0630379,3.189051515364554,10.375149
3.0811706,3.092778523976449,10.341223
3.068237,3.217330856481567,10.385635
3.084774,3.1035578658338636,10.488726
3.097024,3.2583101164200343,10.402338
3.0567234,3.064782432949869,10.390788
3.064572,3.2203881813329645,10.388492
3.09262,3.09727944349288,10.364566
3.1045566,3.2912952983169816,10.455858
3.075041,3.0631559006287716,10.405666
3.1028724,3.298781371442601,10.416441
3.0463371,3.0317547635931987,10.369539
3.080933,3.2901331633038353,10.413135
3.0613837,3.041781961248489,10.407696
3.0948405,3.2625927863409743,10.412368
3.0805082,3.0630252072005533,10.359228
3.0855267,3.267027871363098,10.299811
3.0892038,3.056330201419769,10.413946
3.0791695,3.2678981930657756,10.307512
3.065584,3.0445728959457483,10.386498
3.0813234,3.2313934878329746,10.305643
3.1192603,3.1185579131706618,10.397696
3.061118,3.1998222715919837,10.447206
3.043445,3.0518074495485052,10.383898
3.085191,3.1873303069151007,10.35722
3.0752766,3.106203944509616,10.391149
3.0753863,3.215946148702642,10.437535
3.1857765,3.258947437250754,10.34654
3.1516113,3.224918107734993,10.401804
3.1555574,3.125596696365392,10.369497
3.1270318,3.1418245539534837,10.366246
3.086615,3.13240603855229,10.3480015
3.0792353,3.1214130011794623,10.3918295
3.074751,3.1307517887616996,10.374552
3.0876467,3.14031316927867,10.340366
3.0735824,3.1460356130555738,10.350778
3.0875766,3.131481352960691,10.348409
3.096973,3.1555942658742424,10.350156
3.0696244,3.1281177914643195,10.441622
3.036031,3.1169374720484484,10.392601
3.0520184,3.0806263088597916,10.350655
3.100209,3.229204796225531,10.344068
3.1040728,3.1124966669885907,10.378888
3.054504,3.1863364558957983,10.44426
3.0461187,3.055950760608539,10.3466
3.0944076,3.2307089820387773,10.426561
3.0713012,3.0702791738440283,10.366522
3.0729299,3.2217173174140044,10.372206
3.1228669,3.1141615827800706,10.363272
3.071237,3.197411254310282,10.372784
3.0535977,3.0629918570048176,10.412952
3.0983593,3.239716433425201,10.410848
3.1037738,3.0926904008665588,10.427233
3.0716798,3.250501947448356,10.377077
3.0648787,3.03197722468758,10.369933
3.1022384,3.2581250787188765,10.380177
3.0688257,3.049656491202768,10.312723
3.07031,3.2631117583077867,10.400092
3.0674531,3.0391417547070887,10.411335
3.0955565,3.2691901844809763,10.419449
3.0747283,3.066300490143476,10.2968445
3.0666313,3.236675827734871,10.352717
3.0863037,3.0875538003165275,10.442101
3.0682018,3.210195800726069,10.466434
3.0712738,3.0668497032602318,10.340974
3.0867774,3.2333913013571873,10.403753
3.0882165,3.0584895159699954,10.396612
3.068783,3.2563414874020964,10.422868
3.0698614,3.0337449049111456,10.402515
3.0646572,3.2660413971170783,10.359053
3.1032038,3.1294841960188933,10.480385
3.079025,3.1602965556958225,10.37907
3.088083,3.1871920437552035,10.409441
3.096912,3.218374011805281,10.358652
3.205797,3.2452495367033407,10.384234
3.1547947,3.080016056104796,10.388074
3.0963337,3.118588060606271,10.378775
3.082818,3.1197033969510812,10.341184
3.0887702,3.1097221432137303,10.413263
3.069039,3.1087144792836625,10.329006
3.104689,3.1293812667718157,10.414062
3.1119485,3.150658518774435,10.336128
3.0801868,3.1354572068958078,10.386825
3.052608,3.1130902300938033,10.370165
3.07968,3.1266107591509353,10.3578415
3.0567107,3.1233400762139354,10.407051
3.0772264,3.122981854743557,10.396095
3.0684617,3.1307667278451845,10.343786
3.0651965,3.08939713993459,10.397263
3.049238,3.172012319933856,10.429928
3.0775692,3.0710056648531463,10.417503
3.0856428,3.2156096583639737,10.350336
3.0664632,3.0581204132759012,10.411872
3.074897,3.2093523939838633,10.422191
3.1107576,3.102565986744594,10.427714
3.074553,3.1923386140551884,10.414244
3.0912473,3.097622289438732,10.475176
3.0521777,3.1653866610722616,10.430336
3.093551,3.0994190394412726,10.322421
3.0566516,3.1864891573786736,10.367373
3.0564325,3.062936052592704,10.364551
3.0626836,3.197497314948123,10.401929
3.060693,3.0374696849903557,10.38172
3.117507,3.2783987182192504,10.376389
3.0635672,3.0515627493150532,10.384462
3.06117,3.2224197289033327,10.368627
3.0710025,3.0438866648473777,10.446062
3.0971777,3.253950087353587,10.268748
3.0740488,3.0448588349681813,10.394732
3.0645814,3.2397537098440807,10.371664
3.0684118,3.0531192245834973,10.385384
3.0754158,3.226746400934644,10.374859
3.098886,3.076991949696094,10.384733
3.0847046,3.2697456794267055,10.303167
3.039115,3.020319480827311,10.415052
3.0627847,3.207373641023878,10.442566
3.0932136,3.100719125417527,10.403561
3.064071,3.1842731550859753,10.457886
3.0355713,3.06518361705821,10.47655
3.0891945,3.140787030570209,10.349999
3.0893989,3.18214594834717,10.428592
3.0857904,3.1895605730242096,10.479976
3.1845953,3.2813255250803195,10.404928
3.1789556,3.123441406787606,10.420605
3.102195,3.1105640491005033,10.365166
3.091465,3.1476318249478936,10.383425
3.0598395,3.114062752109021,10.417698
3.0795832,3.132232705858769,10.387283
3.1021466,3.152163988823304,10.399936
3.0439441,3.0879000185232144,10.318201
3.1009133,3.1519451096537523,10.432827
3.0549128,3.106137942755595,10.374668
3.0633001,3.1188665217196103,10.348253
3.089884,3.1323466358007863,10.382637
3.0631363,3.117215592501452,10.422096
3.0657678,3.089392742549535,10.289689
3.0672867,3.147428671014495,10.347244
3.074124,3.0668010927038267,10.372363
3.0447505,3.189804694324266,10.385935
3.0605152,3.0467273443646263,10.395483
3.0795236,3.2115860144840553,10.338326
3.0350533,3.026888094842434,10.35459
3.102593,3.2223905714636203,10.348409
3.1266315,3.1117372635635547,10.387378
3.074906,3.2178867243637796,10.324019
3.081493,3.0852052913978696,10.327487
3.1028826,3.2329233349882998,10.370998
3.0514448,3.0627425298152957,10.411252
3.099522,3.2078204343270045,10.322666
3.0477276,3.0661438138922676,10.436417
3.0979588,3.210205939336447,10.4380455
3.0878274,3.078887827839935,10.401162
3.0983171,3.2665203154610936,10.4267845
3.0518012,3.023662616527872,10.416666
3.0538976,3.240716401662212,10.348978
3.0579097,3.01405570723,10.339008
3.0701203,3.251894925691886,10.46167
3.0765648,3.0425755426404066,10.266034
3.0641372,3.2034168855752796,10.434005
3.070484,3.0797199020453263,10.364297
3.0960917,3.2361861085519195,10.296202
3.0721865,3.0889425783243496,10.454322
3.0421882,3.180264519935008,10.35478
3.0627365,3.058405884716194,10.380324
3.0621023,3.244776428444311,10.388393
3.0560238,3.0221902519406285,10.435776
3.0431514,3.2220496690715663,10.439575
3.0445743,3.0545570294198114,10.415937
3.0608895,3.1922835072909947,10.383697
3.1574013,3.309754707646789,10.3915825
3.2559085,3.154900773166446,10.39603
3.0608544,3.0798572888597846,10.380642
3.0869515,3.1437223141256254,10.346252
3.0667121,3.1299605474923737,10.40523
3.0417743,3.0985859484935645,10.424366
3.0494595,3.0960481328656897,10.408554
3.0628073,3.121373951988062,10.386655
3.0786164,3.130561353464145,10.363504
3.0792818,3.1217786123452242,10.415494
3.0978687,3.15597427423927,10.32692
3.0878189,3.1306974983017426,10.395116
3.0796394,3.143575524823973,10.302679
3.0507941,3.093433837784687,10.39748
3.087326,3.160661194153363,10.396608
3.0735116,3.112741873424966,10.361458
3.0855684,3.15317234036047,10.336439
3.0736377,3.1154273325228132,10.3747425
3.0824687,3.1601503744896036,10.457788
3.071608,3.102584765816573,10.459361
3.0567102,3.163592741882894,10.394993
3.0665803,3.061151639005402,10.38343
3.0802305,3.2202301916258875,10.409168
3.123318,3.085725768498378,10.368996
3.1086938,3.233060699829366,10.408386
3.0762997,3.0658912911603693,10.41704
3.0790977,3.186836959066568,10.371643
3.0809114,3.087063014449086,10.345032
3.0722556,3.1684905184374657,10.410431
3.0823336,3.0904878982400987,10.48485
3.0526283,3.209779801807599,10.359541
3.0509555,3.0433012031717226,10.302418
3.075779,3.2295519279141445,10.4888935
3.087196,3.0484016013215296,10.406422
3.0739737,3.2251786152774002,10.425274
3.0835369,3.050745245971484,10.438684
3.10784,3.293872773880139,10.398299
3.0905337,3.0313888578675687,10.333053
3.0900288,3.28225121871219,10.339596
3.0368805,2.995571669569472,10.43778
3.0953827,3.266954507707851,10.356837
3.0969706,3.0564861223683693,10.456297
3.0360603,3.1601915398496203,10.393291
3.090357,3.0976567952893674,10.47583
3.0802863,3.186714489973383,10.452364
3.1647534,3.149198462750064,10.442429
3.1039596,3.1218620706058573,10.384608
3.087254,3.117310833011288,10.4545555
3.074396,3.115471269877162,10.372889
3.0872526,3.089550114789745,10.435188
3.0765197,3.0910420666332357,10.432152
3.0373034,3.078935421886854,10.369471
3.0285814,3.0601228776795324,10.409018
3.067527,3.0998136187554337,10.344485
3.062569,3.1256198110058904,10.319632
3.0653894,3.0793603404599708,10.396469
3.0448248,3.1413887868111487,10.353378
3.056875,3.055214911844814,10.443115
3.1004863,3.2302366296644323,10.49499
3.0862901,3.0617018147022463,10.340592
3.0759497,3.2224474601098336,10.401987
3.0651479,3.0396366480272263,10.372863
3.0508173,3.206784998124931,10.450833
3.0553672,3.028792549332138,10.438011
3.0523968,3.1758241621719208,10.396157
3.0575874,3.0444126490911003,10.351814
3.060217,3.1817291543702595,10.433441
3.0486724,3.0385715450393036,10.333754
3.0419989,3.151449337048689,10.391488
3.0809584,3.0540699138946366,10.300886
3.0862997,3.251848057290772,10.4561
3.0947359,3.0747034906817134,10.352114
3.0513694,3.2098214188590646,10.351577
3.0580487,3.061596515995916,10.427931
3.0840755,3.2391725333000068,10.415001
3.0872047,3.076810458995169,10.273067
3.0869393,3.170457909698598,10.463816
3.0608342,3.1030773657839745,10.481427
3.1069975,3.205851310660364,10.397994
3.218278,3.255285124934744,10.414411
3.181329,3.061270977166714,10.42618
3.037983,3.039926402561832,10.406827
3.050086,3.0658315808686893,10.355365
3.0883331,3.1158042838214897,10.402378
3.0850856,3.102599084551912,10.328614
3.0919807,3.118679135281127,10.412473
3.080669,3.0850022589438595,10.43455
3.100617,3.1435784778150264,10.381699
3.0790443,3.100161502487026,10.434948
3.0648098,3.105542705161497,10.415449
3.0420933,3.0722571051155683,10.324769
3.0610285,3.1007617610448506,10.41314
3.1130545,3.1450937618501484,10.359019
3.0928068,3.136224187881453,10.477011
3.0914745,3.103773219831055,10.330905
3.1058967,3.177250612032367,10.390245
3.082392,3.07245003990829,10.4499855
3.0643747,3.1459608411823865,10.423927
3.0680363,3.0356502418289892,10.330818
3.0716875,3.1861844359955285,10.380813
3.0603251,3.030931662855437,10.492113
3.0897007,3.208996655768715,10.48921
3.0525167,3.0207875799387693,10.375964
3.0928514,3.196821148507297,10.324895
3.066951,3.0275352095486596,10.437628
3.0250518,3.162558394338703,10.413408
3.0971785,3.0546472647984046,10.412432
3.0661871,3.197952407412231,10.32856
3.0497174,3.0269081482838374,10.355042
3.1017325,3.247508962638676,10.310404
3.1091287,3.078773836954497,10.41844
3.068816,3.208535459591076,10.379206
3.0812044,3.067541197378887,10.396074
3.0398848,3.170393672422506,10.406839
3.1061025,3.082091636431869,10.366415
3.080197,3.2066171632613987,10.401972
3.0522635,3.033787155232858,10.394169
3.097674,3.2025613507721573,10.435506
3.044938,3.0375606711313594,10.40253
3.0603704,3.155385316320462,10.358437
3.0462997,3.018086912459694,10.397132
3.101669,3.218745216669049,10.400717
3.0777152,3.063334623526316,10.487895
3.0903609,3.220785508165136,10.43184
3.0642834,3.0362905388174113,10.478907
3.0801625,3.189693350723246,10.371174
3.0597596,3.0752602808061056,10.377529
3.0985897,3.232902320509311,10.388182
3.0911465,3.1106943481136113,10.359503
3.0776908,3.1542984460829757,10.400045
3.0891957,3.184617168386467,10.40128
3.038947,3.084603481955128,10.4253435
3.0739279,3.12529840960633,10.420807
3.0621731,3.1505667353630997,10.349048
3.1611617,3.2954332458321005,10.366552
3.2026694,3.192914873274276,10.467669
3.1281536,3.0354357523901854,10.387287
3.0738175,3.094432866841089,10.409569
3.0719965,3.1034794897714164,10.541826
3.0378075,3.0504622851731256,10.437113
3.045987,3.0616705526190344,10.345276
3.0574636,3.0843525915697683,10.408757
3.070876,3.1001512998482212,10.386783
3.063745,3.0830650459392928,10.43829
3.0876424,3.1178138415853027,10.463836
3.050131,3.0854567097267136,10.385508
3.056876,3.0947387631167658,10.401843
3.0459304,3.086038969515357,10.439583
3.063263,3.1273587212199345,10.424861
3.0761528,3.0972624447895214,10.370882
3.0646553,3.144615094352048,10.35056
3.0754056,3.0477240156615153,10.324165
3.069062,3.1846789778210223,10.3858595
3.0738564,3.0492554623633623,10.446032
3.0842903,3.189678891940275,10.399746
3.0830433,3.0709644063026644,10.4465475
3.0765984,3.1797880562371574,10.324807
3.0561907,3.0548086966155097,10.521999
3.0771902,3.1701963329978753,10.361146
3.043023,3.0563713571464177,10.409824
3.0829186,3.183433948928723,10.589973
3.068447,3.0555797504785005,10.475698
3.0678823,3.2003188848902937,10.419981
3.0521762,3.0267387146595865,10.409048
3.0783498,3.2051319558522664,10.389263
3.0769198,3.0487087702495046,10.333159
3.0791774,3.2751857849070802,10.450256
3.0967746,3.045558069512481,10.38242
3.0644002,3.2288831440382637,10.382901
3.096517,3.0453053998644464,10.365112
3.0662122,3.211120730615221,10.442188
3.042301,3.017689617583528,10.336515
3.0987487,3.251565184968058,10.396949
3.0905244,3.057689526845934,10.401472
3.0800605,3.21671506416169,10.403712
3.0941699,3.0717724089045078,10.360266
3.0754538,3.221590070606908,10.294134
3.0584266,3.0217755869962275,10.442938
3.0418851,3.170846466848161,10.4085
3.0609396,3.052161232684739,10.387213
3.0796285,3.165376552642556,10.447813
3.0801191,3.082352928642649,10.405434
3.0960279,3.2047344640886877,10.407647
3.0784252,3.084185081126634,10.327967
3.064007,3.1534866013680585,10.357125
3.0992246,3.175587814213941,10.381531
3.0983028,3.162624334509019,10.365131
3.1898913,3.2747618921566755,10.39233
3.1813986,3.095309836731758,10.492897
3.0669198,3.085122647054959,10.396397
3.0905895,3.1312391982937697,10.451816
3.0900543,3.1353243647899944,10.400244
3.1044567,3.1422749438206665,10.384584
3.04898,3.0825906216632575,10.394638
3.1081495,3.1657303018437233,10.384497
3.056821,3.081882111291634,10.487509
3.0462656,3.1067990357987583,10.373582
3.0578291,3.0854515473765787,10.41197
3.0610702,3.105990109790582,10.344385
3.1249602,3.1499699869018514,10.386639
3.0620644,3.104831734817708,10.374695
3.0774012,3.0907791703066323,10.4071665
3.074105,3.153784525988158,10.38907
3.1246061,3.1176984552876092,10.333635
3.072949,3.1930063824984245,10.417564
3.0683718,3.0356440886098426,10.32401
3.073725,3.2265383763005957,10.363413
3.0554547,3.015914419636829,10.444252
3.0498314,3.1674440891074482,10.400116
3.0661938,3.0510291742393747,10.381453
3.06211,3.17746404625359,10.411643
3.0897813,3.0742985293327365,10.425724
3.088411,3.186326711118454,10.373921
3.0500114,3.053349689056631,10.437662
3.0561602,3.1380038329807576,10.3705845
3.0761461,3.07378444520873,10.312177
3.068439,3.195600637642201,10.415842
3.0553179,3.0096813857962843,10.339474
3.0977678,3.2434497646754608,10.424213
3.0631022,3.018973203987116,10.440847
3.080365,3.256294973543845,10.339785
3.091884,3.0332467133412138,10.345513
3.060707,3.20641867609811,10.337604
3.0871575,3.0329790351970587,10.424945
3.0671427,3.242137839406496,10.382488
3.0647943,3.0217016699025407,10.368391
3.0722516,3.206656112364726,10.384823
3.0913723,3.0526126414188184,10.355042
3.08779,3.188026436138898,10.46099
3.0682986,3.0563051712233573,10.348951
3.074394,3.139633180311648,10.352564
3.0833004,3.100718836503802,10.378275
3.0727038,3.1611029348277953,10.311177
3.1341162,3.2043181076005567,10.337587
3.165117,3.1973174357553944,10.347874
3.1715312,3.1128975285682827,10.395851
3.084863,3.0947209925507195,10.399841
3.0854182,3.1174188871809747,10.370928
3.0648863,3.09473145758966,10.413598
3.0936236,3.1283966281916946,10.422279
3.0768228,3.1031895261548925,10.462352
3.0276597,3.050501925201388,10.428488
3.0724957,3.1241675186611246,10.379444
3.0722878,3.0996706485457253,10.4757595
3.0396862,3.069868957158178,10.360745
3.0734227,3.09837995871203,10.353861
3.0471632,3.085033380659297,10.349113
3.0732734,3.079253245086875,10.4614525
3.0687172,3.132415865024086,10.34264
3.064038,3.054094413324492,10.367809
3.0927982,3.180011861870298,10.4999695
3.0860074,3.0472055177087896,10.45086
3.0650713,3.1849449520523194,10.282933
3.1056597,3.058348413236672,10.32811
3.0660517,3.200077938992763,10.41027
3.063571,3.0321405599534046,10.325832
3.098664,3.195174322667299,10.412334
3.0594578,3.0401425240852404,10.383646
3.0988743,3.185014178568963,10.409473
3.028915,3.0274154023791198,10.323901
3.1019275,3.1901573215145618,10.352671
3.042597,3.0268939993402455,10.331467
3.0712385,3.1884847278124653,10.399479
3.0629802,3.0442516389593948,10.317087
3.0639715,3.171336622297531,10.412333
3.066898,3.065129536029417,10.382785
3.0366614,3.116773033136269,10.387186
3.0727377,3.096963730204152,10.405903
3.0851426,3.1393989626376424,10.430571
3.0419784,3.1124055753753055,10.391362
3.0301714,3.047682644595625,10.486946
3.0630748,3.1658127975533716,10.422265
3.0763154,3.077875100338133,10.450558
3.0599484,3.1651062387099955,10.427817
3.0561,3.034780728019541,10.396651
3.0625508,3.138086276856484,10.296941
3.0691793,3.0388179476140067,10.506098
3.064684,3.2112292081001215,10.40456
3.0845711,3.022885925776791,10.331354
3.1051772,3.2468405614199582,10.341467
3.1777663,3.374417359853396,10.402761
3.2737281,3.1123409654246643,10.377683
3.0650918,3.0971008804626763,10.387081
3.0384984,3.0722204418852925,10.428336
3.0125399,3.057344778237166,10.422753
3.0673423,3.11137195432093,10.464796
3.0392585,3.084289510472445,10.420304
3.0392566,3.0707911887730006,10.421484
3.078528,3.1247034325206187,10.422892
3.0859709,3.1157828306022566,10.350864
3.049946,3.093538457294926,10.346604
3.0493636,3.104511095181806,10.373108
3.0515664,3.0801080817182083,10.362598
3.0390959,3.0859438898041844,10.418724
3.0844126,3.122171629976947,10.4180155
3.100242,3.13566436842666,10.482286
3.0923057,3.1200609108782373,10.297008
3.0558226,3.1231935205869377,10.410117
3.0782406,3.080604324612068,10.414916
3.0799744,3.1727871613111347,10.387765
3.060575,3.0226410004252102,10.424627
3.0726562,3.2190805285645183,10.364309
3.0541189,3.0078475522168446,10.406005
3.0847943,3.2616116529970895,10.4114895
3.0468218,3.027145267580636,10.405031
3.0766842,3.201938828395214,10.431136
3.047938,3.0334888728393707,10.428793
3.0696888,3.1689907273394056,10.374001
3.0347574,3.0391262756020296,10.416567
3.0769553,3.155673928500619,10.346916
3.0447333,3.0571772160183173,10.409929
3.0838716,3.1766489453148097,10.334297
3.0378673,3.039377949142363,10.417385
3.0890248,3.178442343894858,10.393675
3.0920296,3.0540966624976136,10.417351
3.054201,3.1857771445065737,10.347103
3.1002996,3.0592237964156084,10.3554945
3.067847,3.2081679279217497,10.398351
3.0612123,3.0041332317341585,10.411558
3.0792446,3.2619012714130804,10.4098425
3.066525,3.0159965692146216,10.344301
3.0370083,3.1565488009364344,10.380654
3.0778425,3.0908652300422546,10.352983
3.078462,3.161723692144733,10.430883
3.0408373,3.0404947874194477,10.4793415
3.0484083,3.145538530603517,10.38051
3.0695298,3.056780590064591,10.391213
3.0503123,3.1293290861940477,10.411396
3.0735319,3.0918956931272987,10.409509
3.0552022,3.158712754084263,10.430515
3.1623757,3.2746746525226627,10.433532
3.281614,3.187012625625357,10.377816
3.1235807,3.080510780244367,10.368155
3.0282772,3.0490764521528035,10.353039
3.050667,3.0827137434098404,10.360414
3.0713356,3.105043559568003,10.335659
3.0486271,3.077204199420521,10.417862
3.0784745,3.1051120408519637,10.389902
3.085292,3.107597579539288,10.322799
3.1329765,3.1639162498468067,10.374359
3.0333145,3.044191977533046,10.433414
3.057689,3.0893692207464483,10.401481
3.0591214,3.0635676187230274,10.376332
3.0442145,3.093960027093999,10.372278
3.0646493,3.0586905487580225,10.443951
3.0402703,3.124234169081319,10.332108
3.0865324,3.0553263831243385,10.416317
3.1182532,3.217296330491081,10.39461
3.0816176,3.0394945038715377,10.453155
3.0559316,3.175653841084568,10.34647
3.0760329,3.078241543000331,10.338008
3.0732672,3.1653915218194015,10.459053
3.079664,3.0567044622730464,10.437302
3.0785944,3.1627694509516004,10.333129
3.055573,3.025327061128337,10.376898
3.1066854,3.209853984793881,10.316568
3.0214882,3.0104945003113244,10.365799
3.029881,3.1326807308360003,10.375774
3.0350218,3.006447736726841,10.504847
3.079675,3.17996838039835,10.417322
3.0775907,3.037818857614184,10.3854685
3.0659282,3.2200281666300725,10.437453
