ABloss,Bobloss,Eveloss
1.1664945,1.6563351666887423,9.825746
1.1695629,1.6842481456031757,9.957376
1.1890944,1.7089935283708786,9.860456
1.1678525,1.6745667230071766,9.9008665
1.1793662,1.677252579247579,9.884604
1.2037035,1.700279622139143,9.862302
1.1923312,1.684314409803067,9.921545
1.1615931,1.6469325749868793,9.917595
1.2044365,1.6972757897871944,9.894276
1.1689903,1.6572499460806802,9.883574
1.16418,1.6723028870432504,9.939978
1.1741785,1.662513583931806,9.919101
1.1770413,1.6777524036089224,9.942375
1.1715692,1.6746265444172812,9.901932
1.1766754,1.673885865702427,9.82314
1.197996,1.6971443856933286,9.9435425
1.2036891,1.7068330776944225,9.908544
1.1892502,1.6907202845239744,9.960566
1.1453154,1.6456952761259993,9.932737
1.1917185,1.7213828743635011,9.900431
1.1644124,1.6471231391852987,9.871576
1.1895547,1.689479558262974,9.895766
1.2094251,1.70327668171376,9.99885
1.2053413,1.701750205729955,9.980943
1.1909891,1.7055854609768306,9.910503
1.1441399,1.6480053519896631,9.882103
1.1986897,1.7183155745400913,9.906032
1.176967,1.692352017088394,9.935924
1.1960454,1.6955689016862638,9.858655
1.1967216,1.6986245504646962,9.9349
1.2072899,1.7136261256611243,9.970272
1.2098877,1.730618973595223,9.836733
1.1855893,1.6973284320639712,9.891864
1.1850998,1.6985552049175436,9.923747
1.1873528,1.6949673386157624,9.840137
1.1930484,1.6835904771994268,9.91034
1.1776555,1.669153732912881,9.962362
1.2082584,1.7198304781424145,9.947073
1.1921936,1.6897849767868005,9.917127
1.1894766,1.70164224166157,9.935812
1.171571,1.682110230039273,9.9068365
1.1724565,1.6729380226627524,9.905841
1.186469,1.690305482463113,10.009786
1.1773677,1.6637470771425538,9.918364
1.1762211,1.6736557932703622,9.8865795
1.1585835,1.6446227732314065,9.862648
1.2081304,1.7164319833141883,9.940397
1.193988,1.728835897486923,9.895935
1.1705297,1.6674846281696643,9.898237
1.1649413,1.677927705226466,9.87131
1.1626357,1.6534445999256733,9.825022
1.1961306,1.6945774643349327,9.915559
1.129593,1.6026799563385015,9.886586
1.1729279,1.6607371195818166,9.904731
1.1729212,1.683967583214066,9.901343
1.1894319,1.6729233481788208,9.886179
1.1804142,1.691718581531729,9.922031
1.1644034,1.6508258981630206,10.018893
1.1727827,1.655340643000922,9.895018
1.1814163,1.6671839227035108,9.910705
1.1836733,1.6763688881681968,9.880404
1.1400466,1.626249271045838,9.889814
1.1858433,1.700752462825871,9.834323
1.167928,1.6561463090391564,9.820103
1.1929471,1.7128598121593575,9.907519
1.1630306,1.6312971281087294,9.836877
1.1783636,1.6817051602660547,9.915421
1.1951498,1.7065281963774137,9.881427
1.1986179,1.7110507983182157,9.894307
1.1667023,1.6599530593957752,10.021864
1.1854763,1.6868198811342674,9.834931
1.1880068,1.6840172218757548,9.923176
1.179843,1.6750497767768266,9.953182
1.1706227,1.6496092045147503,9.804207
1.1729149,1.6614653731563263,9.768607
1.1772485,1.6707598879999879,9.937947
1.1480953,1.63792992499657,9.904587
1.1845661,1.6850755532338684,9.819923
1.2001133,1.7266315309929527,9.8201275
1.1870894,1.7060430987205888,9.8574295
1.1673722,1.6716006376913615,9.878624
1.2014208,1.7097858404408077,9.879573
1.1414498,1.6150045097539467,9.932123
1.2021673,1.7244352291537712,9.800856
1.1983346,1.7061319950901506,9.936073
1.1699128,1.6936794272623956,9.909076
1.2182508,1.7389185636503888,9.930382
1.1810495,1.6767979720274784,9.860643
1.2181561,1.7351251316057255,9.789732
1.1768265,1.6666797029652767,9.889583
1.1516709,1.6287591902073473,9.879033
1.1470171,1.6369722403053726,9.901053
1.1563169,1.6560643290701722,9.892466
1.1644478,1.6800565988690195,9.8945465
1.1838888,1.681951146306736,9.765514
1.2094102,1.733308861198436,9.952971
1.1772394,1.6697602980171462,9.872484
1.1490895,1.623316925850564,9.879817
1.1671938,1.662621030717024,9.9265
1.1842319,1.6849143161172313,9.975692
1.1665395,1.6784556083979882,9.813716
1.1785896,1.7015642714686692,9.962746
1.1961753,1.7076534246693233,9.852978
1.197924,1.7193842891470663,9.917004
1.1568762,1.635209162486717,9.845344
1.1592124,1.65063463021735,10.014805
1.1752188,1.6812639026237384,9.896183
1.1994452,1.7022399396768637,9.809
1.2043583,1.6943827558175797,9.991354
1.1932378,1.713988324361188,9.795733
1.1733139,1.6823165642563254,9.890942
1.1575705,1.6671942831682307,9.908034
1.1865649,1.6814910905502207,9.863413
1.1555903,1.638942392709266,9.940912
1.1744819,1.6650270424849751,9.891543
1.1801422,1.6789923287662014,9.999144
1.15647,1.6333322216690116,9.869438
1.1492116,1.6423912205666835,9.884766
1.1617159,1.6601689186811979,9.780692
1.1815219,1.684678732750139,9.778716
1.1651773,1.6349148785229772,9.915444
1.1607237,1.6538518650590308,9.846624
1.1569291,1.638680252911789,9.910748
1.1793721,1.6373108565541252,9.884688
1.1485722,1.6208204488336508,9.859391
1.1692035,1.6523680859577976,9.837483
1.159616,1.6579587900279353,9.850649
1.1579123,1.6417522378531948,9.88206
1.1989362,1.701689577861024,9.94133
1.1604645,1.6375808852192546,9.873995
1.172867,1.6569580433091946,9.822992
1.184106,1.687259207812271,9.871068
1.1637557,1.6621678887999485,9.902406
1.1658907,1.6624797009197727,9.916714
1.1772968,1.6714473407649035,9.927822
1.1690403,1.6511356856873523,9.974215
1.1618683,1.6486570695415137,9.903595
1.1740994,1.6599762279407253,9.91604
1.1776794,1.668948030564934,9.847969
1.158242,1.6448005411906965,9.953551
1.1701262,1.6572355457049397,9.821568
1.1913509,1.695201418495604,9.850519
1.1546333,1.6285891855202084,9.8759365
1.1905949,1.6965024900356576,9.895941
1.1866176,1.6745912162587047,9.932006
1.1601328,1.638580699018868,9.920822
1.1680748,1.6653836779296398,9.898411
1.1974385,1.70758587045462,9.89995
1.153468,1.6274675861267107,9.923391
1.1381528,1.61684149593514,9.831638
1.1518081,1.6252774427911,9.918786
1.1764054,1.672465997249154,9.854017
1.1732386,1.6611552234472973,9.916285
1.1700563,1.6602720073756896,9.972858
1.1627842,1.6475284504038947,9.820147
1.1228145,1.5945422354353858,9.931125
1.1847187,1.6932852960391236,9.944025
1.1824576,1.67842814821883,9.879058
1.1423982,1.6255941772833464,9.881474
1.1426129,1.6466596446532225,9.867041
1.1611985,1.6607212804457439,9.878236
1.1754957,1.6672356991829087,9.848879
1.1332045,1.6048789833938437,9.89753
1.1458086,1.6231682707023407,9.9296
1.1697443,1.6541172440962069,9.928809
1.1770995,1.6610105711235,9.898884
1.1370665,1.6110187037182704,9.936563
1.1567104,1.6374444846795606,9.929347
1.1631254,1.6471415036690553,9.811707
1.1718404,1.6737878295992104,9.853586
1.1716586,1.6500861455819438,9.940379
1.165341,1.6637264042094881,9.94052
1.1957171,1.6977040199230293,9.951552
1.1426452,1.6231366817706399,9.933182
1.1606644,1.656641621974164,9.86072
1.1516134,1.6463607945812067,9.899122
1.154227,1.63559996040671,9.873308
1.1357856,1.6096243116938111,10.005081
1.1700449,1.6552497235991595,9.9356575
1.1793623,1.6395314119290558,9.854773
1.1756991,1.6818388661236634,9.852687
1.1682924,1.6583986994477788,9.845728
1.1631743,1.6463771149449582,9.807753
1.1420901,1.60183423973753,9.919016
1.1783464,1.6770213507448455,9.937233
1.1525156,1.636063704633021,10.0326
1.1604435,1.654397904739848,9.875589
1.1712239,1.6930751337204129,9.890528
1.1585882,1.6481286660169383,9.973881
1.1622727,1.6444025585161786,9.911113
1.1811757,1.663268187615488,9.909543
1.1357188,1.624102050737877,9.875247
1.1534258,1.6436881894977498,9.866527
1.1854312,1.709372196512829,9.785695
1.1413106,1.6116910406521388,9.936626
1.1502,1.6082051811473708,9.915042
1.149317,1.60108922964095,9.965794
1.1624789,1.6178234223875085,9.856248
1.1653273,1.6516446142590473,9.904572
1.1262139,1.5969125193078069,9.901016
1.1690595,1.682176828683753,9.982549
1.1461525,1.6319908190052956,9.839618
1.1521361,1.6319942377906824,9.937705
1.1713293,1.6591007475674684,9.8153305
1.1444222,1.6172531828550356,9.895848
1.1503688,1.6238205229663956,9.899206
1.155459,1.630623226453151,9.796297
1.1599486,1.6418576608744584,9.845766
1.1292542,1.6075536855163852,9.935792
1.1527579,1.6337703065281468,9.9179945
1.1456625,1.6249788089189678,10.014518
1.1449211,1.6131211525561022,9.808098
1.1379831,1.6032630017559444,10.01096
1.1499823,1.6369824361255656,9.849106
1.1540643,1.6367455047688313,9.837441
1.1440713,1.6429772237981006,9.937553
1.1673065,1.670303403433146,9.907843
1.1733307,1.6517876786445933,9.932707
1.1787949,1.6635733427080726,9.906155
1.1487685,1.610581218065428,9.870255
1.1586425,1.625001449969464,10.013721
1.1520048,1.6217863208148628,9.850764
1.1565138,1.656003576404016,9.881935
1.1455529,1.6444582528700784,9.892301
1.137276,1.61469214436199,9.809294
1.1257387,1.6019085201301744,9.940233
1.1447465,1.6077629183086433,9.864793
1.1499854,1.604546834781234,9.91892
1.1515326,1.638640412595123,9.8849125
1.143142,1.6053201761761944,10.009983
1.1543161,1.652042300506894,9.875542
1.1459527,1.6336360893744444,9.934055
1.168403,1.6776869240815617,9.939673
1.1467202,1.6276273086800106,9.9374695
1.1498064,1.638634153741545,9.884283
1.1517905,1.6146967233092122,9.897528
1.1577396,1.6235671965072729,9.810987
1.1485453,1.6111424977425486,9.856486
1.1249955,1.5921697738314313,9.939733
1.1174014,1.597408343039985,9.888232
1.1383845,1.6258910783300442,9.978508
1.1401944,1.6224502657673188,9.884887
1.121109,1.5841394337559387,9.77373
1.1591293,1.6447559673272603,9.9040575
1.1248558,1.579497183739607,9.865433
1.1448277,1.6207776865921912,9.755257
1.0863374,1.5503315684784735,9.889298
1.1772457,1.670021362236834,9.795724
1.1375827,1.6238148103002459,9.808247
1.1752784,1.6802451175504498,9.85769
1.1484168,1.634735676892368,9.958107
1.1473659,1.617165887628549,9.944015
1.1244849,1.5971329773310572,9.993605
1.126531,1.582585900556296,9.882376
1.154674,1.6218001668873643,9.851296
1.1439701,1.634754834596866,9.874774
1.10563,1.5828417853917927,9.915563
1.1408777,1.6108295296851014,9.957029
1.1412615,1.6210350496694448,9.826836
1.1612614,1.6339158186622496,9.876816
1.146666,1.6296509950355231,9.897822
1.1513593,1.6248771995971245,9.968334
1.1447561,1.6199763745867781,9.925318
1.1425527,1.6246400631165931,9.967853
1.1583687,1.6391569123536882,9.971734
1.1454551,1.6436616766399572,9.882103
1.1467242,1.6268740145689142,9.886724
1.1403778,1.6130586553564563,9.889109
1.1205217,1.571787224916209,9.830896
1.1489285,1.63238968404143,9.898716
1.1380095,1.6012345817871394,9.875335
1.1477225,1.6139117672573775,9.830021
1.1494758,1.6205313254280813,9.956062
1.1403325,1.629747434885108,9.950886
1.1282676,1.5973079429739818,9.880217
1.1507635,1.6358481239128326,9.91317
1.1414486,1.6111514639841127,9.906914
1.1382494,1.599926388456619,9.798407
1.1322465,1.6160864951089025,9.93071
1.1334968,1.615620837613408,9.937075
1.0971835,1.5534639231128884,9.819497
1.1428792,1.6206109189494913,9.824743
1.0912645,1.5566230207082947,9.958173
1.1327376,1.5904450649395585,9.9221
1.1611559,1.6473838372954304,9.817386
1.1398455,1.6048203316916312,9.927917
1.0921829,1.5362066983112266,9.861142
1.1416607,1.6053998219847148,9.931007
1.1217469,1.601973427027198,9.929459
1.1197605,1.5899116475068564,9.909176
1.1217316,1.568901721720717,9.840906
1.1312087,1.5935486694797871,9.918214
1.1294061,1.5999304727052472,9.918053
1.1233473,1.57712132620093,10.030946
1.1372819,1.616160141736535,9.859726
1.1014395,1.5614336922964347,9.915435
1.1332818,1.628650211762371,9.873064
1.1803006,1.6896719757600556,9.904055
1.109835,1.562620332464576,9.905585
1.1370044,1.6051558803301302,9.814334
1.1176698,1.573897590627894,9.934134
1.1143192,1.5751613620336034,9.842729
1.1264348,1.6103013931174897,9.945728
1.1353102,1.6065169671616915,9.865802
1.1747037,1.6734229770289468,9.969786
1.1342396,1.601133803637432,10.007346
1.1365639,1.6093831003111387,9.919569
1.1147445,1.575066245094474,9.910339
1.1152757,1.571370548834758,9.854664
1.1553482,1.6106872316782495,9.890526
1.1242867,1.5896739880221764,9.860907
1.1636782,1.6490741689755983,9.855572
1.0921366,1.5355377302039415,9.911417
1.1236627,1.5899906272866895,9.905477
1.1487256,1.643762953213549,9.922458
1.1223407,1.588475697208196,10.073515
1.1357557,1.62276671204849,9.800751
1.0948622,1.54800799329366,9.82159
1.1316214,1.6089731000164256,9.871837
1.1397414,1.6176492851892752,9.835441
1.1508378,1.652281547763518,9.872621
1.1095682,1.565545218131904,9.973423
1.1405605,1.6265551970074221,9.943208
1.1034228,1.555398830944406,9.887083
1.1422942,1.6353915802070071,9.891179
1.1285212,1.608852758039055,9.807449
1.1444477,1.6307351520351532,9.911678
1.1134542,1.5842063957492685,9.760239
1.127464,1.5715877055190506,9.800506
1.0961492,1.558772363666711,9.881481
1.1164906,1.597959538422791,9.862757
1.1138297,1.5869511217544123,9.947119
1.1270292,1.6019560295556272,9.899899
1.1001077,1.5682301173053148,9.913871
1.088772,1.5614405529174422,9.851221
1.1219282,1.6085715576274584,9.877136
1.1605402,1.6602420802560767,9.966265
1.1325114,1.5973479627365512,9.929401
1.1074991,1.5857816574363301,9.921869
1.1088544,1.5813175610466195,9.952266
1.1134503,1.564049026729273,9.918219
1.1074499,1.5883050412937467,9.972928
1.167668,1.6697336369127567,9.912206
1.1179048,1.597005338042176,9.871406
1.1021197,1.5769313365952775,9.890347
1.119844,1.5919517316589398,9.932891
1.0963341,1.5693128471196227,9.838737
1.1118737,1.5903289249233368,9.882954
1.1213509,1.5974704739637673,9.969793
1.1139406,1.5848716723599603,9.857383
1.1053395,1.574153177905828,9.823172
1.1095486,1.5734259775573656,9.965994
1.0929303,1.5436248660885863,9.785802
1.0924087,1.559040060965344,9.902538
1.1054498,1.5726198043142043,9.894154
1.1230267,1.5990813201559442,9.88159
1.1153802,1.5959291284504749,9.942498
1.0806477,1.5300587101041205,9.85504
1.1244483,1.60818837779308,9.926429
1.1187782,1.5792299004138584,9.877831
1.1200769,1.5988359342528773,9.83596
1.110523,1.5952982198380468,9.898596
1.1196791,1.584522914041632,9.849798
1.1079243,1.5757001000789128,9.865326
1.0975801,1.5394784853061927,9.968257
1.1360905,1.6078952877848807,9.928476
1.0620822,1.4993466018100403,9.956058
1.1375381,1.6143633773816484,9.896365
1.1032319,1.5894947669335773,9.903268
1.1248031,1.6112816571258008,9.832536
1.1302863,1.6170584642927028,9.868048
1.137508,1.6101535131290023,9.922501
1.1126583,1.572132559293615,9.941732
1.1260432,1.5771048375671464,9.927167
1.1005656,1.562748960751508,9.85762
1.116781,1.5998118776561958,9.943602
1.126197,1.6171837112134588,9.860181
1.1169878,1.5975676935964396,9.77007
1.1228081,1.601169906989006,9.88883
1.0975243,1.560942981126053,9.928386
1.076138,1.525756569645767,10.001589
1.0958846,1.5541155300036607,9.834547
1.1057409,1.5608345312731606,9.871404
1.1265013,1.5976842932536135,9.943449
1.1011841,1.57495457213372,9.861385
1.1152935,1.6056543812820956,9.882967
1.0749599,1.5345717650239488,9.922801
1.1240519,1.6011262081363902,9.91644
1.1598797,1.661792961514688,9.968706
1.1144947,1.5566908629345042,9.91003
1.1516851,1.6188062206575915,9.815496
1.096777,1.563611183215731,9.828662
1.0818787,1.5472429423659508,9.97896
1.0978862,1.5659924234662737,9.963097
1.1241214,1.6097384054280284,9.836464
1.1399028,1.623440205053027,9.897481
1.0818622,1.5256195223025446,9.85417
1.1360265,1.5880545359770102,9.895053
1.1177237,1.570467636188758,9.964502
1.0956916,1.5484550375424855,9.917334
1.1051534,1.5736017568103438,9.80462
1.0756198,1.531585737131536,9.915367
1.097629,1.5589280187019279,9.826935
1.1016146,1.5799532930167124,9.885454
1.1282747,1.6047087043656831,9.796755
1.0791641,1.5257386733511729,9.928457
1.067768,1.5257474983643209,9.955712
1.0967048,1.569880406671603,9.817715
1.1055849,1.5630230199479098,9.825342
1.1025294,1.5570668620057406,9.8344755
1.1029068,1.5778007632387536,9.842778
1.0896786,1.5407257471898839,9.989014
1.146254,1.6314634804813457,9.918131
1.1292899,1.605110462954534,9.870717
1.0970776,1.5652318125191544,9.934138
1.1139464,1.571270014392212,9.768165
1.0973179,1.5618106387222985,9.894341
1.1108085,1.5871634954985763,9.89268
1.1213005,1.5937029766916695,9.919293
1.1333264,1.6214856857633486,10.011146
1.086472,1.534476793969848,9.89418
1.1218287,1.615501489190917,9.844863
1.1442181,1.6189191740871007,9.898714
1.0735517,1.5230755695873606,9.845704
1.1133732,1.586494593315625,9.83102
1.1240568,1.6065163605380803,9.904485
1.1043442,1.5685654354747385,9.894753
1.0946984,1.5567938106001489,9.906711
1.1125808,1.6050159219718936,9.942848
1.0861267,1.5632647728281361,9.85534
1.0956377,1.5486808153800666,9.90777
1.0747116,1.5266583597487107,9.8268585
1.0774885,1.5403016583794462,9.878378
1.1361642,1.614313921259184,9.853497
1.0834323,1.520667211718059,9.760508
1.0930508,1.5555233419540206,9.860544
1.0988574,1.5692868057771454,9.905556
1.0757823,1.5278989532297211,9.94927
1.1109823,1.5848046833582754,9.789467
1.0896295,1.5330991314258426,9.907452
1.0971727,1.551835499437792,9.947322
1.0955775,1.5549312732515062,9.869554
1.110918,1.574889553677557,9.804009
1.1172749,1.589367490893762,9.860574
1.0951571,1.546517804896991,9.867313
1.1122454,1.5963392434641719,9.773453
1.104671,1.5675539921503514,9.966575
1.0896672,1.554515807889402,9.852122
1.0590037,1.5072787568372277,9.923295
1.0966282,1.5437336725382398,9.948973
1.0706135,1.5059242118482612,9.950423
1.0812126,1.531757432368717,9.888564
1.0802344,1.5185221621899734,9.82292
1.095471,1.5588180931351545,9.824399
1.095373,1.5554630473655249,9.788318
1.0968853,1.5696997042146645,9.924822
1.1185713,1.5991562697038588,9.861809
1.0943046,1.550101050541603,9.949406
1.1381785,1.6030777662194202,9.922842
1.1052973,1.5455298788978584,9.852228
1.0785869,1.5131088242134345,9.836994
1.0811805,1.5143020477012865,9.848176
1.1257048,1.5973833044990897,9.963539
1.1100024,1.5806057162117213,9.815694
1.0679634,1.5293805566283742,9.912741
1.0958278,1.5682413439332905,9.857562
1.1013998,1.5711777494621597,9.95576
1.0572515,1.4924175651145302,9.809394
1.1236073,1.5787374205288611,9.993498
1.085665,1.5093485378726783,9.857092
1.083611,1.5197533297219448,10.022939
1.0749564,1.5302634044616883,9.933601
1.0901484,1.5589040804188699,9.887605
1.0778996,1.5404206864269718,9.866775
1.1065508,1.5544253624310451,9.861665
1.0881329,1.5439093784828273,9.869821
1.1069328,1.5432427188581124,9.905977
1.0656744,1.482599699038214,10.045183
1.0995197,1.539066557406581,9.8537245
1.0939417,1.5537798929893014,9.879915
1.0900553,1.547137756831944,9.921102
1.0784531,1.5291390596622867,9.89917
1.0882449,1.5428288354804474,9.843971
1.0912656,1.532747960849,9.973814
1.0814908,1.5253166743620699,9.889606
1.0971797,1.5326589696841049,9.932054
1.0768194,1.5141209085205836,9.901209
1.0989674,1.558617907010817,9.913269
1.0727909,1.5302260820421258,9.753892
1.0978318,1.5485778077771621,9.886437
1.1165233,1.5758918814161529,9.903502
1.066622,1.5088276664859481,9.848179
1.0794162,1.5121907472410903,9.870654
1.0786169,1.5121156215401632,9.935014
1.0949172,1.5452739054536715,9.784279
1.1127579,1.5532080359490856,9.858237
1.1295152,1.6048811464237847,9.831941
1.0735393,1.529055078547182,9.88601
1.0736545,1.5341267402150802,9.836313
1.0966314,1.55261359247379,9.87058
1.0652791,1.5102505324341888,9.832868
1.0789869,1.5148363134025462,9.894655
1.0845832,1.5383107371827855,10.012978
1.0985318,1.5556448472530715,9.907744
1.0798607,1.5369573779337642,9.861841
1.0692265,1.518246921145224,9.954199
1.0972238,1.5545932492573877,9.898211
1.0749952,1.5250746455442694,9.915096
1.0849653,1.5285633353716026,9.81483
1.1060972,1.561266372778586,9.910561
1.0842227,1.5215377241173493,9.935885
1.1009626,1.5595384208884622,9.822308
1.1112754,1.5744089531446142,9.961854
1.0608193,1.513952965349225,9.855383
1.0651702,1.4932454590619142,9.929487
1.0744768,1.5233518861766373,9.920357
1.0855362,1.5479343783642565,9.882025
1.0690316,1.5236069286973881,9.889928
1.0917205,1.5300486569758505,9.897142
1.0594832,1.4796061848090694,9.979895
1.0822408,1.5486641573786204,9.946859
1.0793703,1.5132338083349168,9.833597
1.0836133,1.5104534133071346,9.925601
1.0878587,1.522610949951091,9.826585
1.0941561,1.5548436426823693,9.898496
1.0608952,1.525993847454499,9.905303
1.0613974,1.5149317277661922,9.832163
1.0849231,1.5347650294258657,9.827585
1.0716004,1.5133804353619262,9.9090805
1.0671229,1.5188866991416685,9.883965
1.1007881,1.5522710894167957,9.8523655
1.0869147,1.562632815479966,9.890766
1.0811927,1.519410697710035,9.809084
1.0546246,1.4909851240725922,9.87365
1.0501387,1.5115527266503443,9.848271
1.0765228,1.5380947543640755,9.837464
1.0650668,1.4989517291542143,9.921772
1.0741744,1.524805506525029,10.002891
1.071014,1.5195815441797356,9.968655
1.0665568,1.5224611892897104,9.903738
1.1077417,1.5521285413498325,9.885857
1.0750492,1.5183539670958583,9.822464
1.0723032,1.5206771702173032,9.840893
1.0681993,1.5278196634857784,9.846604
1.0840755,1.5310073213518731,9.949167
1.0752155,1.545996138526659,9.880267
1.0853559,1.5548606543535632,9.915194
1.0882784,1.5520881328598728,9.860169
1.0852811,1.5048355648759753,9.90447
1.0611004,1.4704560256629648,9.854924
1.0689559,1.486865085150514,9.96098
1.0894322,1.5300413469917007,9.929174
1.0609185,1.4953803454658816,9.841132
1.0688289,1.5213894201775213,9.937177
1.0313878,1.49100184204456,9.851717
1.0478169,1.5016353713415032,9.9604225
1.0887971,1.5355785846311067,9.833069
1.101436,1.5536505492470627,9.86601
1.0915813,1.5174544278665314,9.895868
1.0850825,1.5106144355876105,9.896835
1.0809066,1.541778818205265,9.992219
1.0818069,1.5484056978020817,9.916147
1.0761608,1.5282716265147818,9.967225
1.0416846,1.4703963317442688,9.819481
1.0938925,1.5642969522159547,9.924154
1.0815761,1.5552888333997024,9.935761
1.0644397,1.492082103388384,9.889912
1.0913424,1.5429947593781566,9.8514595
1.079043,1.5361240448629752,9.907135
1.0720445,1.5306447930634022,9.878147
1.0716513,1.5252176304347813,9.856205
1.0750014,1.5315247089602055,9.921403
1.0907028,1.5440091532322444,9.900383
1.0752816,1.5241328444930593,9.837158
1.0654385,1.4960058538376224,9.854315
1.081286,1.5345516887360386,9.935782
1.0702571,1.530530015106446,9.969466
1.1025047,1.5622174796049617,9.89682
1.0407526,1.4720021962919938,9.84909
1.0997156,1.5571991520202053,9.840603
1.0791696,1.5214177661442332,9.901247
1.0716939,1.519688888053809,9.823309
1.0714695,1.5149492481390814,9.937769
1.0833851,1.54814075286101,9.772612
1.084636,1.5455279265463884,9.801571
1.108576,1.5598929652811162,9.872404
1.0792001,1.5087990764129375,9.910025
1.0527457,1.4907672779102412,9.92016
1.0915548,1.535678046589185,9.756859
1.0689919,1.529559189952644,9.88052
1.0608686,1.4980864709775363,9.885915
1.0936811,1.5473077742915067,9.868139
1.0922551,1.538417983866696,9.822298
1.0443232,1.4717031614854932,9.909567
1.0731325,1.5029942819715612,9.793873
1.0625792,1.4991891194866704,9.980927
1.0710238,1.494548726427768,9.902683
1.0811775,1.5304168004076928,9.922241
1.0927987,1.545333490939811,9.90412
1.0808164,1.516077003940674,9.89216
1.0740054,1.506092485406303,9.861435
1.088327,1.539058708219922,9.910678
1.0435133,1.4864079622285709,9.812451
1.0604814,1.5067275919552359,9.938678
1.0279006,1.4541369175006236,9.770312
1.0883317,1.5337980244242184,9.928904
1.0625823,1.4854700823780147,9.797111
1.0608836,1.4880114347075246,9.869822
1.0784545,1.5146592094097286,9.877407
1.100505,1.5380368349807605,9.95097
1.0458754,1.4771687662827648,9.897322
1.0813775,1.535432033107749,9.80353
1.044756,1.4819901221365268,9.969129
1.0890278,1.5325092110184153,9.849204
1.0572786,1.48284059244075,9.963469
1.0687143,1.508027020974883,9.82705
1.068477,1.50596981455705,9.938917
1.077497,1.5274120814366532,9.986689
1.069667,1.5289105731395207,9.785965
1.0647244,1.516771620605141,9.8608465
1.0836112,1.5188810081287687,9.903605
1.0709829,1.4951285452781513,9.870966
1.0677149,1.4990422426656422,9.837036
1.0241321,1.4364907768488464,9.774986
1.0520514,1.4828953077750548,9.792929
1.0651028,1.5046084223182075,9.7846155
1.0763495,1.5086426858657176,9.908852
1.0714569,1.4942695673754705,9.863237
1.0494719,1.4758240755181762,9.884827
1.0547388,1.4846242205905062,9.920669
1.0874909,1.5326680716659342,9.845617
1.0728916,1.4993013563965047,9.858818
1.0690248,1.494935968558171,9.883628
1.0343357,1.4619404199599688,9.903601
1.0331516,1.450440068163776,9.773623
1.0799333,1.513588193704241,9.903887
1.0582908,1.492451929986211,9.824515
1.0510453,1.4757105376172277,9.785763
1.058687,1.482796463283843,9.873288
1.087511,1.5250668242640264,9.823306
1.0483675,1.4595013701556518,9.768265
1.1007662,1.5639695304978107,9.794022
1.0812346,1.5391322300170684,9.907489
1.0581089,1.49912343586662,9.924413
1.0620617,1.5059104847189573,9.842733
1.0580477,1.4913508952595291,9.890581
1.0548662,1.4781617488312933,9.784306
1.0575756,1.488409910916484,9.851161
1.0412799,1.4641099719530237,9.839182
1.0719196,1.5438165976665916,9.830709
1.06755,1.518789734924212,9.869581
1.0627395,1.509888511816306,9.90702
1.0521684,1.4867229880765083,9.952312
1.0265917,1.4474323533608444,9.807832
1.0593559,1.5002064681944571,9.878863
1.0447277,1.467052957242621,9.850915
1.0783236,1.5222449251450598,9.898745
1.0414865,1.471507455122524,9.851976
1.0182085,1.455195833662791,9.864449
1.0526636,1.4859105000338917,9.902863
1.0401455,1.4704566577981626,9.9242115
1.0515475,1.4753780957045302,9.941472
1.0813658,1.5295761946721802,9.852718
1.0305648,1.4603693471290171,9.862007
1.075737,1.5086982778406568,9.944019
1.0400205,1.477819848173697,9.903007
1.0280181,1.449842752655968,9.830036
1.079161,1.5475078814529948,9.830323
1.0543606,1.4981152361059296,9.828084
1.050311,1.4877066933217324,9.925766
1.0479293,1.4931624831432209,9.886703
1.0382729,1.471470038539597,9.873892
1.0674928,1.4932078007009946,9.843768
1.0429081,1.477998316786917,9.900974
1.0647677,1.5147409291405762,9.842375
1.017343,1.4440089704003185,9.899728
1.0358119,1.4643737509780164,9.82532
1.0450864,1.4828098574985882,9.89711
1.0457344,1.4687563800585588,9.84366
1.0470215,1.4541474681214563,9.90369
1.0499452,1.4751464821996962,9.86598
1.0683275,1.4961225688790105,9.828609
1.0583769,1.5016494513422785,9.926468
1.0653853,1.507049690000713,9.834465
1.0479031,1.4750932668934444,9.926215
1.0480672,1.4809477629605683,9.907417
1.0299901,1.4408899214052198,9.909136
1.0562164,1.4954311176801898,9.844608
1.0621799,1.4898156139533967,9.887461
1.0573235,1.4919901276007297,9.95528
1.0824707,1.5216565665988517,9.809802
1.0430745,1.4776095779878753,9.855053
1.0949641,1.547304080932268,9.87257
1.0312247,1.455569927547393,9.912039
1.0438166,1.4764519599598966,9.840983
1.0332605,1.449603262690029,9.811744
1.0764794,1.5254670420129384,9.929309
1.0625926,1.4947747615432103,9.815042
1.0478619,1.4910263626370577,9.812141
1.0531075,1.4779245411378465,9.807011
1.0483576,1.488227855214583,9.819478
1.0314541,1.4525358438092681,9.873489
1.0524197,1.4937338903878947,9.775413
1.0652734,1.5111851265121783,9.803207
1.0576266,1.5049588160722382,9.917954
1.0578444,1.5060855893285146,9.908022
1.0474876,1.4842192973010242,9.805221
1.063121,1.50152769125998,9.812656
1.0227796,1.4309524021643614,9.869911
1.0676852,1.5173788294196129,9.922066
