ABloss,Bobloss,Eveloss
0.3968445,0.7145013088759566,9.553685
0.416248,0.7230308490605759,9.629387
0.4072906,0.7037111983434963,9.543577
0.40630162,0.7349516922341927,9.625493
0.43919548,0.7291111743875913,9.591645
0.39909017,0.6930697576275894,9.547472
0.40883023,0.7242005805684519,9.513521
0.42820877,0.6996326943127704,9.642421
0.40241387,0.6995377123156296,9.585962
0.39899254,0.7400602345421378,9.63067
0.41833657,0.7294862158263901,9.607038
0.4139334,0.7113283984363079,9.611275
0.4053083,0.7404821880960039,9.631332
0.43084148,0.7233737276733986,9.635391
0.40388536,0.7193803006250943,9.512689
0.4051951,0.7099649711911168,9.616685
0.40787506,0.6934856080583164,9.594824
0.39793736,0.696052018386711,9.642094
0.39919502,0.7287677095072078,9.585487
0.43065825,0.7230449635202864,9.650246
0.40598366,0.6995625598688744,9.647297
0.40195554,0.7450486619823744,9.551884
0.44421828,0.7301104420330374,9.539797
0.39737928,0.7046771041184132,9.652785
0.4062376,0.7038565895387104,9.663055
0.42251197,0.7060975069845361,9.62194
0.4018598,0.7175196030044131,9.618721
0.38756147,0.7165149255056998,9.602804
0.40021354,0.7230944157178913,9.703596
0.39211458,0.7104635316146803,9.611279
0.40639874,0.7145995800716004,9.624849
0.39381096,0.7029287111612835,9.643417
0.38640103,0.7148674383227315,9.605154
0.39818075,0.7043388680488403,9.650032
0.39701536,0.7294224573831473,9.659202
0.4038973,0.7250955316703767,9.61366
0.40461683,0.7163023766063685,9.593719
0.4076413,0.7319009980253344,9.596982
0.42258644,0.7228255476469972,9.620211
0.39824623,0.7025891074777714,9.620861
0.390774,0.7161825364122967,9.543419
0.41409189,0.7070961243339947,9.560967
0.4010401,0.7385697229100124,9.647593
0.3962731,0.7225071779518787,9.539227
0.4035314,0.6932592267237071,9.690462
0.37603414,0.7052416275587997,9.582613
0.38161686,0.6981927243593548,9.603777
0.3830315,0.7087292099438076,9.590018
0.37999934,0.6878838747673268,9.595939
0.38025722,0.7019011608457992,9.5068
0.3973022,0.7212539349150444,9.550997
0.38909745,0.7189781335182488,9.644426
0.38060722,0.6993120489642024,9.576591
0.39033225,0.7167063801815468,9.643844
0.3822343,0.6980278941004404,9.625645
0.38107547,0.7150453518344355,9.598646
0.39025596,0.7057263287715614,9.595257
0.37710682,0.7138941114036633,9.559743
0.38571098,0.7257007340501462,9.633462
0.38104236,0.7042393201429928,9.632422
0.3832873,0.7175301618408412,9.522544
0.3997735,0.6910490619151719,9.549287
0.37941968,0.6876134646590799,9.554028
0.39241886,0.737938032884683,9.550621
0.41785282,0.7167114773099976,9.553162
0.41768324,0.7479152867703566,9.648347
0.44447377,0.6983604947371143,9.641947
0.37795424,0.7177327116286116,9.644926
0.41490784,0.6769397240464708,9.597831
0.40411964,0.7457942945017879,9.573502
0.43476933,0.6952155112022801,9.6734915
0.4152276,0.7281492562698466,9.558433
0.39753255,0.7061723748754177,9.595859
0.3965848,0.6951410993268446,9.605107
0.38044882,0.7015183443935321,9.567551
0.4006168,0.704250989880945,9.653429
0.37012148,0.6908914435521833,9.625151
0.41018128,0.7025868656845498,9.637393
0.41133586,0.7260291954236372,9.588713
0.41850254,0.72035519702227,9.634688
0.40417573,0.6804453468149794,9.626873
0.3708104,0.7157684274217381,9.531828
0.41457728,0.6949389924494817,9.68315
0.38412634,0.721330005010324,9.557572
0.4579158,0.7290699347587569,9.594011
0.4050599,0.734561606310308,9.659409
0.41554362,0.6910355732709701,9.671871
0.39539024,0.693280260145132,9.5939455
0.37358183,0.7061444735487125,9.562503
0.39045084,0.6945923779026739,9.622608
0.37706056,0.7321664179741804,9.64092
0.4130975,0.7211350537503936,9.661354
0.40715766,0.7257281854482635,9.507984
0.38768852,0.7107166960569364,9.600086
0.3922835,0.6868963767774403,9.591469
0.37740648,0.7069524088874459,9.603199
0.3867968,0.6934790721695339,9.693519
0.37543738,0.6892044761750314,9.609479
0.38162938,0.6972321462484875,9.653927
0.39108837,0.6910124756063201,9.618179
0.37625405,0.7232930137709316,9.580322
0.40105566,0.723338104551658,9.500036
0.40831465,0.7123338485336197,9.641623
0.4010166,0.7110147811805031,9.702412
0.41086894,0.7028296262890633,9.5962105
0.36824477,0.6954806998172509,9.638883
0.3915558,0.6931918363219924,9.659813
0.38556376,0.6741148275323212,9.579422
0.3732599,0.6925436424956257,9.607685
0.3752689,0.7125665675516107,9.631036
0.37743294,0.703901572585372,9.559181
0.36783147,0.6788082519612675,9.653584
0.37424582,0.7007247256447694,9.590942
0.367795,0.6810950859383281,9.627029
0.37647414,0.6905433881828295,9.62668
0.3823169,0.7060513565582889,9.686552
0.37721062,0.7138952372396099,9.610615
0.37260184,0.7052350352917399,9.630899
0.36351046,0.6888086985730166,9.628817
0.38491333,0.701137360717569,9.577896
0.3679787,0.6988673483221126,9.635111
0.3860379,0.7294844751179751,9.660667
0.38582203,0.6996229863392988,9.606628
0.3720944,0.7180453611404768,9.666927
0.3852464,0.7032542466518602,9.561424
0.3923611,0.7020235983987472,9.602878
0.3774507,0.724509584551145,9.626373
0.4208089,0.7175210631519024,9.676836
0.40141508,0.7181006138146455,9.552432
0.39876446,0.7178811026803618,9.513014
0.40822065,0.7159958389986838,9.633391
0.3661026,0.7150409737867969,9.640353
0.39237362,0.7074446309291358,9.608612
0.37644997,0.679494132454108,9.597157
0.3850835,0.7123172317431973,9.567118
0.36961514,0.6829836489965341,9.553263
0.3833844,0.7104844249053193,9.603757
0.38871774,0.7063649118146195,9.604798
0.37631693,0.7181816791250769,9.587139
0.3898298,0.7121602749851133,9.577278
0.37530637,0.6819916088466665,9.629703
0.3737741,0.7187996846956334,9.5948
0.37348267,0.6873682561064405,9.670416
0.3768492,0.6968906041500824,9.548866
0.36144847,0.6853018623909779,9.595495
0.35427034,0.6856115419816758,9.612076
0.38969287,0.6961398587362575,9.629502
0.3919718,0.7007907760396067,9.613078
0.35128716,0.6766659883183559,9.661614
0.39131764,0.7020948360940176,9.620829
0.3877261,0.7004103218205273,9.616924
0.37984967,0.7153509193698744,9.666337
0.4042631,0.6939048094209282,9.611786
0.38137463,0.6825647290596473,9.576767
0.37822217,0.7020863831109767,9.646843
0.38092372,0.7010326676203736,9.612567
0.36629328,0.6801156843014594,9.58426
0.36772862,0.6939481737291706,9.555913
0.3806609,0.6747518342121371,9.6453495
0.3669033,0.669739567707958,9.674055
0.3653306,0.6792779306748084,9.637779
0.37377226,0.6801722590212843,9.595394
0.37128526,0.6969340505477573,9.582382
0.3690416,0.6832102381158621,9.574221
0.36063406,0.6821573989000171,9.562913
0.38751155,0.6999064399528183,9.595227
0.36894402,0.6958867098936545,9.569631
0.38880917,0.7107935106115681,9.597195
0.3991928,0.7299869322284525,9.673082
0.40425774,0.7089951703591006,9.669348
0.3989068,0.7001049237857973,9.573606
0.36520815,0.7272783559414424,9.58841
0.400455,0.7147545706746834,9.646094
0.37881973,0.7136238470473991,9.592487
0.4184014,0.6689777223260275,9.530632
0.35925916,0.7039284948924822,9.565078
0.3889233,0.6972993825495776,9.613951
0.3702593,0.6661661889936242,9.68856
0.377271,0.7232483573524016,9.57389
0.40670615,0.7368351531081966,9.61058
0.40699327,0.7419760918710381,9.566218
0.39508972,0.670896761718073,9.554053
0.36313635,0.7021307031890112,9.553489
0.39580554,0.706454366811418,9.602192
0.3818437,0.7330948885397187,9.693146
0.39141643,0.6829118390035417,9.557229
0.36411753,0.6920733404611902,9.543521
0.3744023,0.7132191416873995,9.633154
0.40060392,0.6887669317158206,9.583363
0.36982328,0.7189996545535646,9.628651
0.371292,0.7092286319737988,9.561033
0.38873065,0.7192760658716517,9.649742
0.38873458,0.7077377921502506,9.667397
0.38105577,0.6928713444420802,9.477217
0.38668415,0.7148925074642258,9.596196
0.4018367,0.6962942172041429,9.523784
0.40148276,0.7223359453491868,9.622818
0.36845785,0.7281468089869512,9.548794
0.41000313,0.7144008673660989,9.530801
0.3647681,0.7093245971482247,9.533555
0.36688808,0.7142720818519592,9.574294
0.38184392,0.7053851582043404,9.661112
0.36418983,0.7012543165391046,9.637224
0.36149967,0.698472372422527,9.629887
0.36610863,0.7199895887835218,9.60824
0.37921232,0.7013701495847533,9.628387
0.3661899,0.6843501742862697,9.584681
0.38190898,0.720280033070594,9.5263195
0.40352497,0.6939539680856147,9.621244
0.3676011,0.7353803923220508,9.632396
0.35947955,0.7044743273540267,9.586643
0.38275063,0.6847603896167129,9.55938
0.3528686,0.6812783155390726,9.601785
0.365405,0.6829052129760385,9.676212
0.36292547,0.6770870421148305,9.5642805
0.35896933,0.6964957852448735,9.609639
0.3455268,0.6958602762315422,9.553991
0.35955244,0.7013061987568758,9.555277
0.3583523,0.6690808779759599,9.588768
0.34469214,0.6724449209203678,9.614853
0.3416364,0.6646802228808935,9.619856
0.36503127,0.6869352592620999,9.55171
0.3516909,0.6701944864554596,9.641546
0.3544076,0.7009462051958378,9.654938
0.36142614,0.6999163760337979,9.597301
0.383707,0.6951089491069848,9.678744
0.36463767,0.7100477969673064,9.534071
0.40093294,0.6815078806996878,9.5592985
0.3638648,0.6968079966359905,9.696028
0.36856318,0.6788869325869851,9.567972
0.35495225,0.6787963705137372,9.597946
0.37002584,0.7014338203838894,9.610966
0.37019417,0.6993096637805658,9.572807
0.38168353,0.7280884126334317,9.492429
0.4033258,0.6879418719160769,9.544735
0.35828435,0.7011771321828876,9.586924
0.37486798,0.6894113907723555,9.514611
0.36444542,0.6773993888138129,9.555736
0.3608549,0.7422128026373684,9.6096945
0.3923297,0.6968043716291764,9.608021
0.38822666,0.708941365226305,9.628031
0.37413055,0.7055465026559041,9.6216135
0.36993867,0.7448411373022411,9.638213
0.41074565,0.7455394008263414,9.475719
0.42465484,0.7527768463894192,9.579685
0.39602083,0.738268551150603,9.551973
0.4203403,0.7078244525473565,9.685606
0.36622274,0.732366466528869,9.594091
0.40082026,0.7211807542147912,9.598804
0.39985514,0.689698279269838,9.616556
0.36907774,0.6960604384408465,9.514507
0.36874664,0.7060988356159733,9.6742735
0.38056988,0.6792107556414392,9.587383
0.3707106,0.6731418901721815,9.564167
0.34904885,0.6835653640862022,9.579328
0.37789118,0.701531443245975,9.559839
0.37523314,0.6935914940799454,9.5737
0.37077904,0.6881265775633179,9.54019
0.34594223,0.683749760900225,9.686697
0.35796064,0.6823362288663961,9.575298
0.35372892,0.6780829186484749,9.602754
0.34286648,0.6859719994078789,9.617628
0.36505383,0.6838602574342597,9.6814
0.35507622,0.7023602845479867,9.618784
0.35429215,0.7113632372181331,9.631165
0.36941347,0.6820510224705296,9.60365
0.3574585,0.6945663658303343,9.643545
0.34615758,0.6883015708798277,9.662691
0.36719248,0.6891337803099304,9.584124
0.35542026,0.6825390873543387,9.618665
0.35435888,0.7009197931537138,9.582135
0.3646732,0.7023105307349137,9.5337715
0.35082573,0.678085637478424,9.603935
0.3417666,0.6910239228912229,9.6113205
0.35662052,0.6765651771732206,9.658545
0.34341356,0.6775111301935146,9.624792
0.37028077,0.691356784697356,9.561398
0.35819352,0.690234928391874,9.563745
0.3466843,0.682926280557045,9.619265
0.34438068,0.6859679715707897,9.631336
0.36720154,0.6768150053519224,9.623754
0.3484071,0.6753536626430494,9.578043
0.35127243,0.6715795066141125,9.593206
0.36051536,0.6877035058236547,9.650314
0.3507497,0.6780907973713641,9.584154
0.34519938,0.6699495435958462,9.618191
0.36420685,0.6761930400306092,9.58901
0.34399545,0.6842044772846357,9.556286
0.34526002,0.6855297936791821,9.59911
0.36792767,0.6728308651197169,9.562807
0.33606756,0.6695281835605523,9.542793
0.33472848,0.6736023259083075,9.534905
0.35085598,0.664575764876125,9.575897
0.3426854,0.6702487946687532,9.652065
0.34303114,0.676340290877436,9.643705
0.3437986,0.6701062530877866,9.618617
0.35988078,0.6952229394976581,9.668816
0.33923817,0.675160850364981,9.627081
0.35169074,0.6750909823458642,9.570726
0.34960192,0.6596352349900241,9.64755
0.33505327,0.6749691506515124,9.573137
0.33960503,0.6790922957006843,9.625973
0.3564872,0.6593320871304188,9.76339
0.33437818,0.6572428163407105,9.50863
0.34686422,0.6666220451505588,9.61832
0.35735515,0.6802694771239267,9.55122
0.33840114,0.6717355245325183,9.669325
0.33152282,0.6604854292901499,9.547926
0.3516,0.6658828966652177,9.643262
0.338059,0.6520536755145129,9.568344
0.33822107,0.6759742325770536,9.547859
0.34155738,0.6633760163094848,9.638306
0.33393937,0.680323668190145,9.598824
0.35100293,0.6787807583542806,9.633921
0.36130354,0.6728904431885375,9.525558
0.33867416,0.6577865731170666,9.595379
0.36245835,0.667721420493243,9.623542
0.35717404,0.6667754892925067,9.682489
0.3474029,0.6745658315651651,9.630205
0.3524779,0.639619111848463,9.675666
0.34296194,0.666933572185891,9.63823
0.34151486,0.6828772653492966,9.622582
0.34187892,0.6682370855539504,9.612136
0.33638388,0.6587439251265357,9.632627
0.3399649,0.6469085247788047,9.654243
0.34265098,0.6620337108283171,9.6444645
0.33741656,0.6603340897376516,9.585997
0.3343877,0.669819299264678,9.611132
0.33614534,0.6597033185285649,9.557427
0.33168077,0.6739559403753707,9.5987015
0.3310255,0.6563229475037328,9.553399
0.33291665,0.657166660430708,9.675581
0.32355186,0.6599214137199202,9.604133
0.3237025,0.6667693068073797,9.685444
0.34488374,0.677289131962295,9.59516
0.34110388,0.6917954581856196,9.664809
0.33563116,0.6789505288803152,9.694062
0.3431055,0.6722358480495002,9.715984
0.31970257,0.6473954813554884,9.526365
0.3357709,0.6682599704113922,9.638203
0.33759883,0.6945237988672618,9.620661
0.3336311,0.6766058327630163,9.581769
0.3332758,0.668672166498644,9.645696
0.31993282,0.6473392008338124,9.668803
0.33031836,0.6493125413877092,9.578196
0.3419864,0.6741932163547192,9.595058
0.34840572,0.6717412766468311,9.598758
0.33442202,0.6648913141938725,9.566122
0.32692158,0.6592335287880685,9.551403
0.34580418,0.6653228076507471,9.58412
0.32121664,0.6450013944746128,9.52156
0.34371078,0.6960320717854691,9.588569
0.3706181,0.6631841914661761,9.621286
0.34049836,0.7070753546431661,9.626307
0.3732183,0.6636297792262796,9.502273
0.33169538,0.6574225898033806,9.642987
0.35185984,0.6927475310928587,9.551865
0.36423886,0.6615602993406355,9.64048
0.32967854,0.660945710260421,9.607701
0.33454862,0.6550777533889881,9.598924
0.33512673,0.650559421262837,9.685346
0.33397466,0.6904143296913909,9.577557
0.35584635,0.68996755592525,9.708931
0.33010772,0.6755535250330078,9.560401
0.32589462,0.6837290167542441,9.600379
0.34768978,0.6768553171839032,9.539501
0.3279414,0.6859121136034706,9.640366
0.3354085,0.6592675241575178,9.646463
0.34070146,0.6741570611816964,9.536977
0.32436258,0.668349359783211,9.585787
0.33767736,0.6883106287568809,9.566204
0.32353103,0.6585699532713208,9.589892
0.33131,0.6644368755098965,9.612931
0.33212215,0.6794109598600437,9.673565
0.3217118,0.6527052806091629,9.5939865
0.32816222,0.6510546402673104,9.647349
0.32038152,0.6485225610501532,9.586422
0.32846627,0.6794350477534213,9.571072
0.33619764,0.6611114525502282,9.624572
0.32223162,0.6601817136896507,9.5524235
0.32711613,0.662365470979629,9.572898
0.33141646,0.6618475428715881,9.542833
0.32356927,0.6746370153435107,9.601333
0.3387933,0.727352164486157,9.594777
0.36326906,0.6800428896011519,9.546675
0.345802,0.6976690637280366,9.631018
0.3585626,0.6640857366645442,9.653859
0.32049504,0.6969543227460235,9.548351
0.3437565,0.6745304782941406,9.611699
0.33362854,0.6810116039123386,9.61666
0.32638222,0.694434980495966,9.69708
0.34458664,0.6840686277552908,9.586504
0.3320889,0.662979986618406,9.524203
0.3200887,0.6716432671195693,9.731285
0.3156665,0.6711849418934435,9.547356
0.3316021,0.672561646439135,9.681118
0.32463318,0.6771074695113515,9.623172
0.32107264,0.6696954653265753,9.655961
0.3375582,0.6784323643161251,9.528397
0.3391232,0.6781680467205919,9.662925
0.32673147,0.682609054526048,9.702006
0.3396478,0.694685102773032,9.628628
0.34197092,0.6493283962897424,9.691377
0.32602516,0.6770823959460749,9.659155
0.3587941,0.6531952188483305,9.536005
0.3192907,0.6715883925623659,9.558891
0.34163284,0.7046918123295264,9.583634
0.35908,0.6636950061323919,9.581347
0.33601105,0.6658114844467491,9.605606
0.3224951,0.693906881813226,9.612638
0.34848505,0.6717379360260177,9.52793
0.31751603,0.6545707090491695,9.5903635
0.32362226,0.6810848615464887,9.607886
0.3478231,0.668138467972832,9.617773
0.3330944,0.6705574838976774,9.567362
0.32033864,0.6821328533281172,9.731005
0.3685711,0.6652135677369577,9.52141
0.32776165,0.6729221492673138,9.662854
0.33353406,0.6787774445422525,9.639978
0.3585772,0.6580176140913473,9.670322
0.31627068,0.661504237446934,9.594224
0.33468056,0.6826615571377,9.628885
0.33558902,0.6702582846462195,9.641132
0.326218,0.6603687063657812,9.5908985
0.32682073,0.6425090408218759,9.670622
0.31716198,0.6539569317828864,9.609623
0.31732038,0.6732694589133773,9.661631
0.32223046,0.6521147553742463,9.601092
0.3117777,0.6526787223161332,9.585477
0.31228748,0.653805570111477,9.714429
0.32316354,0.6620955824785467,9.584052
0.3155396,0.6637271041316647,9.615149
0.32530373,0.6523320754723889,9.651394
0.309534,0.6472603230670626,9.631936
0.30605996,0.6464826438043799,9.622406
0.314192,0.6560474741937858,9.636294
0.31887013,0.6572268694373113,9.56925
0.31295076,0.6700077718123794,9.663821
0.31139416,0.6580413661098906,9.668335
0.311458,0.6388729608817293,9.56702
0.3213945,0.6508641567280782,9.551524
0.31644005,0.6423876951448619,9.492584
0.31456524,0.6438111665858223,9.546049
0.3131344,0.6656009759753942,9.625492
0.33315668,0.6632718276897711,9.626293
0.31797823,0.6459246062274491,9.664625
0.31691277,0.6600974574685098,9.520981
0.3297815,0.6387389309571258,9.585544
0.3247341,0.6729184646891164,9.5928135
0.32151228,0.6688432984519751,9.574408
0.3377375,0.6702004552353175,9.486593
0.31039253,0.6521259777780091,9.593359
0.3113521,0.6660391241977257,9.559926
0.335639,0.6531181413946407,9.54267
0.33183149,0.6781169379994806,9.563465
0.32791203,0.672697409688096,9.620987
0.34927455,0.6723981981631368,9.582145
0.32568035,0.6813018225865172,9.683151
0.34396788,0.6417265668444867,9.572334
0.32135877,0.6559872753652078,9.667181
0.32726625,0.6691941268342946,9.552361
0.35716507,0.6698575285595975,9.625763
0.32460612,0.6418807499908975,9.70239
0.31539506,0.6757324368892503,9.586964
0.35897458,0.6635489122542952,9.633004
0.3282335,0.6543713922146708,9.577819
0.32151312,0.6852008928212203,9.602074
0.34194866,0.6799498481809029,9.664775
0.31997275,0.6599853006856783,9.623732
0.31544048,0.6659708307789904,9.632221
0.33308083,0.6416354613112552,9.592595
0.31302443,0.6429977544716425,9.645252
0.32475197,0.699713569467089,9.621507
0.34777826,0.6531381968608392,9.669562
0.3111388,0.6727723391460521,9.686071
0.32136133,0.6666708813448038,9.654712
0.32737395,0.6538255593539881,9.648557
0.31006464,0.6421638477726707,9.732561
0.30883473,0.6463246404060295,9.632214
0.31026888,0.6461830830334553,9.6380005
0.31585714,0.6368169386738114,9.639072
0.30978665,0.65175972945456,9.633062
0.31340882,0.6499834692970451,9.58343
0.3155371,0.6512056711528983,9.654995
0.31046045,0.6210094342407372,9.554807
0.30421716,0.6313652821616934,9.613751
0.30672586,0.6460941676050425,9.606971
0.3049729,0.6446876208564,9.683809
0.30943576,0.6695692167351288,9.526668
0.32930797,0.6586417157336005,9.626222
0.29667813,0.6551514053052025,9.528581
0.3194768,0.6557756353036633,9.601931
0.3205951,0.6380713660868683,9.575489
0.31276453,0.6610728292393365,9.619247
0.34570032,0.6563780715223401,9.623089
0.3247558,0.6494597751713757,9.689641
0.30824718,0.6602433751270708,9.477604
0.33397382,0.6569779796991497,9.622159
0.31239444,0.6424220662697084,9.613144
0.30287883,0.6621116502210498,9.618926
0.32995486,0.6412167708788599,9.56863
0.31774527,0.6540337061576014,9.528918
0.31642112,0.6943083901756576,9.604971
0.33243528,0.6592449904086867,9.669303
0.32526556,0.6707020802423357,9.560873
0.29508612,0.653310233760359,9.652068
0.31927556,0.6590274620269025,9.612597
0.3235922,0.6536771504408014,9.598539
0.3189602,0.6616014684550463,9.54976
0.3396545,0.645464957625206,9.600344
0.31638566,0.6434286533455763,9.676413
0.29546085,0.6369975504598447,9.555422
0.31696978,0.6520966284442693,9.685866
0.30236506,0.6223732468539052,9.518076
0.28767556,0.6490633605779813,9.588159
0.3490501,0.6468422520639641,9.676889
0.32529062,0.6502078304932054,9.640062
0.32174435,0.6630766174889037,9.603933
0.3404605,0.6426599416216568,9.634788
0.29708603,0.6496003963651934,9.576834
0.31320146,0.6406656395910042,9.624713
0.32053724,0.6365334724209138,9.525604
0.3084509,0.6478408871085516,9.631876
0.3014399,0.621540728124923,9.653106
0.31685993,0.6578709169823144,9.63121
0.29647037,0.6665862425829151,9.598916
0.30320597,0.6500200687441975,9.655224
0.29684943,0.6515290443785489,9.630124
0.2986072,0.6327866882285369,9.585554
0.29874772,0.629271326253989,9.63927
0.2993151,0.6371533345830228,9.659569
0.30028117,0.6426679217921836,9.588098
0.30906618,0.6610955453610846,9.653221
0.29797834,0.6503489881620875,9.630967
0.315906,0.6429258207125323,9.609463
0.29680243,0.6687740455048958,9.61854
0.3366046,0.6458617375631418,9.636148
0.32604164,0.6498477173237397,9.590369
0.31516272,0.6637081995805991,9.653499
0.32438433,0.6260283743031323,9.630148
0.29237664,0.6761576615140906,9.5778675
0.3130566,0.6466139850339718,9.566377
0.28920698,0.6470009032969496,9.595031
0.30016214,0.6198519608671113,9.654005
0.29849467,0.6372881368733944,9.627842
0.30208826,0.6540466052746133,9.681261
0.29095304,0.6503486749050873,9.573723
0.297462,0.650459781821285,9.627054
0.3031946,0.673095542737948,9.572519
0.29542303,0.6446940219029784,9.618628
0.29583138,0.638906682542126,9.611767
0.29985863,0.6350471502436059,9.606201
0.2960374,0.6385947432635086,9.47726
0.30449674,0.6524993698777897,9.580504
0.29681647,0.6473368514395719,9.68841
0.28430948,0.6360623507893511,9.631606
0.29479754,0.6510767936706543,9.680937
0.3055629,0.6354106962015587,9.59132
0.32221842,0.6401311322780592,9.637986
0.29593298,0.653345565012257,9.577584
0.32883048,0.635044844854357,9.699448
0.32414687,0.6575231368853046,9.66428
0.3008666,0.6686386649297283,9.5890045
0.34648913,0.6281601500564387,9.594404
0.30053824,0.6398791291617921,9.56128
0.29664916,0.6574087723357869,9.515406
0.31106094,0.6339720426726022,9.591933
0.29656544,0.6317948128562421,9.635116
0.29564586,0.6626521320680955,9.583411
0.3193122,0.6440406939946115,9.532004
0.30882907,0.6528899506000536,9.574967
0.30319297,0.6525481676217169,9.590883
0.29891557,0.6122261922739979,9.644646
0.29246816,0.6464652036582784,9.622198
0.3050682,0.6489458365831524,9.541549
0.31208733,0.6538844554285919,9.633436
0.28577363,0.6399861517961004,9.58722
0.30398047,0.6388753571747138,9.604942
0.31269985,0.6238174544248198,9.542185
0.29607219,0.6329948197318508,9.625397
0.29546767,0.6366129074511785,9.577713
0.3080934,0.6520400682929903,9.529309
0.316895,0.6374052083784981,9.641214
0.28450465,0.6693888583353588,9.620761
0.34178033,0.6384769002906978,9.662595
0.29693738,0.6395269598745342,9.5587225
0.29781288,0.6417542203728641,9.5402355
0.30570066,0.6113246253225952,9.672379
0.29048395,0.6418985497938202,9.670984
0.28685227,0.6335185774202858,9.570812
0.28453094,0.6348015461117029,9.583027
0.28850338,0.6400881926861725,9.650205
0.2822676,0.6387747685491506,9.659475
0.29986894,0.6557730840119932,9.699505
0.3048987,0.6353563910815865,9.623479
0.2812783,0.6493473899151598,9.606299
0.29347944,0.6488316572670426,9.574316
0.2934131,0.6364696289944862,9.599821
0.2799131,0.6476843027797129,9.544077
0.31167942,0.654069032220702,9.546434
0.30824813,0.65671914975558,9.59651
0.310048,0.6812566659147186,9.637859
0.3500271,0.6489107096900365,9.496248
0.29983342,0.6354451428633183,9.675091
0.30384633,0.6676765612126994,9.61787
0.2980656,0.6285642750029052,9.555383
0.2873188,0.6704072850490255,9.567025
0.30407545,0.6169038514407086,9.616125
0.29021877,0.6288408507992115,9.521865
0.28588182,0.6299359370023012,9.55179
0.2967405,0.6364450224542193,9.5609455
0.2881385,0.6320282890394862,9.669077
0.2768732,0.6376733006576875,9.613449
0.29049632,0.6405298005390381,9.570235
0.28464693,0.6315881124298487,9.546457
0.29521692,0.6533508407550731,9.604412
0.29854602,0.6348470206305916,9.612953
0.27794424,0.6382507610666963,9.628618
0.30566955,0.6340954718845232,9.682363
0.30476353,0.6515558831659811,9.598634
0.28977785,0.6518078012325402,9.60211
0.32218134,0.6521901312018079,9.6433525
0.29972234,0.644653890049085,9.595286
0.3070476,0.6514746700413525,9.598312
0.31004545,0.6378815712939415,9.63056
0.27552474,0.6109430275059172,9.631474
0.28811926,0.6346031449336027,9.643259
0.309925,0.6339856785322938,9.58946
0.28302702,0.644558703493593,9.611768
0.2841949,0.6242635535475399,9.647159
0.3038312,0.6219277135429107,9.562402
0.2683762,0.6108770880049893,9.647976
0.28740025,0.653067347560344,9.559202
0.2868007,0.6214125000406057,9.575
0.27695584,0.6123761525377631,9.635897
0.2693688,0.6150397205326175,9.671382
0.28686175,0.6195713245376413,9.636678
0.2852825,0.6042775859324527,9.726379
0.27873012,0.6346225871571473,9.588937
0.28211528,0.6114133718822684,9.610628
0.29069406,0.6236490237393548,9.549258
0.27900028,0.6422357421168792,9.601762
0.3286199,0.6408109134063125,9.629893
0.30782628,0.6254515835483159,9.592064
0.27592817,0.635796485901145,9.582483
0.31067502,0.6422526419628412,9.641702
0.28590903,0.6194141161561544,9.583264
0.28823674,0.6525369956424193,9.646915
0.32101265,0.644349762937054,9.641844
0.3019799,0.6464211039378176,9.592583
0.28623182,0.6741707247149732,9.558093
0.32255715,0.6555719298776239,9.598597
0.2826773,0.6488868354354054,9.566095
0.28549317,0.6893672897546951,9.59631
0.31902787,0.63220635019908,9.660414
0.27228102,0.6433954244878675,9.548368
0.319086,0.6371017413080803,9.6453905
0.28128004,0.6377016820811799,9.688482
0.29626435,0.6339379649143666,9.605622
0.30871373,0.6227044171454118,9.58392
0.2761195,0.6451557244706367,9.617218
0.34434015,0.6319885605813136,9.522757
0.28304565,0.6314461029666875,9.752735
0.29050425,0.6287756497705621,9.594273
0.28713,0.6161948705225119,9.592289
0.27140355,0.6513766610462751,9.7114105
0.2912149,0.597561158273103,9.653755
0.26310468,0.6085310696757265,9.587069
0.27578226,0.6348019273885127,9.561953
0.26718926,0.6141501908922302,9.56344
0.2765136,0.6238349110021123,9.6268215
0.28552836,0.6152783917994903,9.717063
0.2781182,0.6292043879428613,9.486813
0.26873973,0.6163436744827777,9.603356
0.2752717,0.6179744719660707,9.5848
0.28160527,0.6227544936617571,9.642237
0.2603123,0.6311337482516788,9.675831
0.30179745,0.6420193296923701,9.584621
0.28205273,0.6164861775469035,9.632412
0.2786187,0.6395441882777959,9.542662
0.2988822,0.6161582997800517,9.5546055
0.27385405,0.6152352836714791,9.597349
0.27398372,0.6326258370453225,9.60834
0.3041822,0.6500026746320405,9.66232
0.29927236,0.6294714213748063,9.6201935
0.2852841,0.6656195565259883,9.613296
0.3022684,0.6126289186400494,9.555287
0.2715787,0.6101606484569077,9.579531
0.27588597,0.6217947740307344,9.616893
0.27373594,0.6248883326937046,9.625104
0.27101684,0.6413297452631274,9.625259
0.26104006,0.6157495630572417,9.571054
0.27709976,0.6246410447638482,9.652773
0.27141064,0.6052042489339198,9.56798
0.2729095,0.6349897511702562,9.6113825
0.26259613,0.6115201104299299,9.619825
0.2712503,0.6193138529945698,9.663944
0.26220268,0.6192189544505838,9.627662
0.26027456,0.6098654722196183,9.709847
0.2684136,0.6099304679249014,9.607352
0.26936376,0.6136410004193229,9.640486
0.25424963,0.6194334314869983,9.6674
