ABloss,Bobloss,Eveloss
0.42538944,0.9429909595221814,9.752186
0.42658266,0.9490291312270398,9.74658
0.43195218,0.9566080915142915,9.665642
0.42758185,0.9393857658973761,9.707415
0.4290826,0.9277687246046428,9.71964
0.43210503,0.9291829920839518,9.670247
0.4290506,0.9474547836330853,9.737933
0.43640074,0.9383897125787501,9.683821
0.42124128,0.9286295061797968,9.737861
0.42625612,0.9466332087426313,9.758306
0.428235,0.9327961715337421,9.709051
0.43250757,0.9429172492985215,9.737646
0.42804506,0.9456999043468386,9.766122
0.43180245,0.9381416233788642,9.736744
0.42691013,0.9498626277449408,9.636892
0.43032098,0.959507541731,9.720606
0.42269897,0.9485928458494268,9.724416
0.4234393,0.928704663379384,9.783797
0.42541158,0.9400408713013998,9.750188
0.42632827,0.9337373082526028,9.760688
0.4224007,0.9429359423728393,9.743713
0.42504877,0.9599405346837426,9.77025
0.42685208,0.929856090374025,9.641093
0.42315936,0.9446609803541962,9.660967
0.41663426,0.9279551936779171,9.715655
0.41932112,0.9341465929257019,9.700228
0.42798564,0.937149555389104,9.709027
0.4309638,0.9417612883262337,9.648911
0.42179886,0.9265831056982279,9.75592
0.4334702,0.9526374319102615,9.673983
0.42174911,0.9497141686068582,9.689623
0.43385607,0.9519601259380579,9.757833
0.42967337,0.9396966439671814,9.693904
0.42315033,0.9308212645617978,9.689926
0.42020893,0.9273739263215767,9.733341
0.42442185,0.9459594681393355,9.730379
0.4251411,0.9431539162594292,9.703917
0.42670113,0.940910273930058,9.762033
0.44265163,0.9456853897177747,9.73713
0.41941634,0.9410178335050919,9.687903
0.4285174,0.9302604945176947,9.666634
0.41933012,0.927512065407687,9.780951
0.4207254,0.9336757513894034,9.759229
0.43029714,0.9421213672030717,9.682817
0.42823166,0.953529484037842,9.696315
0.4240042,0.9441699131192374,9.664896
0.426336,0.9448330903292766,9.777295
0.42321086,0.9317776349905347,9.68462
0.42438367,0.9467442770089423,9.685404
0.42448685,0.938782380927088,9.770089
0.41936794,0.9369399619754403,9.789293
0.43091816,0.9546898976633591,9.665627
0.4288662,0.9635540413603719,9.837009
0.42988306,0.9515731916097658,9.620666
0.4171335,0.947597813493173,9.641107
0.424739,0.9214982531432595,9.621541
0.41591996,0.9358604820777795,9.772917
0.41766888,0.9201465268353266,9.822417
0.43056715,0.9466833747324668,9.711263
0.4232499,0.9438053629627186,9.754883
0.43238306,0.9286799920789365,9.701574
0.42138597,0.934082100899624,9.6929
0.4200588,0.9399792360407967,9.698164
0.4183139,0.9161103281658142,9.748192
0.43050134,0.9436777828460824,9.744915
0.41138446,0.9195430574805608,9.7387
0.42161962,0.9356121761790875,9.71292
0.4295427,0.9370980353892914,9.748523
0.4170332,0.9422565785436225,9.66894
0.41743493,0.9196492861956357,9.664118
0.42244083,0.9428628485516778,9.727352
0.42266557,0.932319321337023,9.7212
0.4047596,0.9270254132737007,9.687662
0.41563737,0.9365441973121571,9.745431
0.4250908,0.9403225621541164,9.721536
0.4261099,0.9365307107634311,9.684703
0.41866535,0.9439788107494159,9.627902
0.421692,0.9469972795008549,9.67854
0.41529894,0.9180213413866504,9.691708
0.42166585,0.9228395846273219,9.751796
0.41544402,0.9270443817534085,9.747459
0.4221711,0.9182649898409311,9.686752
0.41226622,0.9241236342848944,9.691521
0.41907418,0.9378211076504417,9.740066
0.418435,0.9244819754801159,9.683777
0.4149773,0.9291411662873411,9.784997
0.41685373,0.9410758590259191,9.679098
0.41333008,0.9313301672892912,9.726595
0.42440224,0.9523433851676859,9.731512
0.4235729,0.9485468774302197,9.750687
0.41584092,0.9099939278593021,9.71516
0.419484,0.9164781538836125,9.649662
0.41416588,0.9313204350349095,9.783429
0.41716155,0.9386656028883797,9.680927
0.41299403,0.919146556906136,9.733414
0.4129728,0.9230562720580825,9.724798
0.4154551,0.9294638226607016,9.686194
0.4230769,0.9415826018167925,9.740625
0.4133741,0.9235822215809354,9.716324
0.41812927,0.9273400718479283,9.70059
0.41289726,0.9265629421653492,9.713655
0.41448182,0.9119501632106091,9.751509
0.41990066,0.9196853232237376,9.739984
0.42462337,0.9354200702426688,9.762128
0.40865153,0.9344088366321688,9.707381
0.41263646,0.9287285430889045,9.635403
0.42212778,0.9416748301259109,9.773417
0.41986707,0.9321591175893056,9.733459
0.41085798,0.9301901949636107,9.801155
0.41938388,0.9300052508977908,9.774665
0.4152011,0.9318539367190429,9.72152
0.41569424,0.9229405114560255,9.6900215
0.41888478,0.9107753998999084,9.718998
0.41397226,0.935989413210856,9.832813
0.41502312,0.9281840043674623,9.793367
0.41649806,0.9283561192319861,9.731736
0.40838128,0.9082576133909501,9.715707
0.41692236,0.9294877826635327,9.731688
0.4124117,0.9134475945694637,9.766922
0.41722262,0.9222009799310138,9.696558
0.41950527,0.9338325981183775,9.776964
0.41464716,0.9227013678755611,9.802335
0.41533715,0.9388927596155554,9.639092
0.41587195,0.9143955987279437,9.721926
0.41322565,0.9305892149651689,9.7557745
0.42027643,0.9412230637722782,9.676031
0.40996274,0.9303186865456935,9.730689
0.4140687,0.9279211305547505,9.778203
0.41188186,0.9217008990235627,9.765972
0.42032635,0.9396750641920205,9.757953
0.4163464,0.9307783297928317,9.778445
0.41156736,0.928157400539411,9.720621
0.41502118,0.9225112874659577,9.707913
0.41125003,0.9289210150350949,9.843215
0.41663027,0.9297152279676604,9.737104
0.4110112,0.9392633107158221,9.709051
0.4133818,0.9340818930151208,9.684196
0.4137998,0.9385320335027895,9.765534
0.40792286,0.9174182978458703,9.699774
0.40863007,0.9297943898210569,9.718538
0.40680826,0.9190662473639739,9.7065735
0.40655348,0.9145912038761058,9.6541605
0.39794445,0.9157401280743737,9.734404
0.4050476,0.9095162351482681,9.714897
0.40516064,0.9420422594329076,9.728426
0.415279,0.9238664980512111,9.730058
0.40880743,0.9194886664128198,9.689703
0.40875825,0.92509233938264,9.756827
0.41353953,0.9095625306945294,9.830359
0.41502744,0.9281162505171129,9.737637
0.4146076,0.9286195023783617,9.738622
0.41024578,0.932344129874504,9.709293
0.41458857,0.9204618034418672,9.74547
0.40940857,0.9246469638310374,9.676607
0.41448075,0.9259097276455058,9.6287365
0.40909123,0.92271044950134,9.737524
0.40575337,0.911628387269697,9.648781
0.41500542,0.9406759997696748,9.744484
0.4167124,0.9262177621546601,9.72312
0.41738805,0.9393992370460182,9.72672
0.3998489,0.9189613580570689,9.822758
0.41037783,0.922406880051962,9.67563
0.41194117,0.9194699531487589,9.743135
0.4171564,0.9224535453665469,9.779796
0.40786457,0.922915218531021,9.650917
0.40882018,0.9231506609357893,9.602744
0.4050918,0.910429897751393,9.755258
0.4049695,0.8998987722942339,9.729622
0.40881395,0.92369704237873,9.664369
0.40812868,0.9314168560917356,9.649973
0.4132575,0.9236154115559267,9.697987
0.410016,0.9278370111715049,9.708959
0.41296557,0.9362643182144633,9.717498
0.40419674,0.9156797757771399,9.749737
0.40156314,0.9350703070272824,9.650483
0.42227674,0.9356234131181347,9.777042
0.4099706,0.9231131828190494,9.739472
0.41442606,0.9329112324464534,9.7611475
0.41176003,0.9379799653376851,9.694371
0.4202278,0.934932879139004,9.627035
0.40682378,0.9273653895195042,9.718266
0.4050321,0.9125319086015224,9.701337
0.4020336,0.9009510964221721,9.731892
0.4080674,0.917925221479631,9.711218
0.40741214,0.9184855799124176,9.698526
0.405976,0.9191552995637591,9.60283
0.40973333,0.9316910647986723,9.75381
0.40849152,0.9219522721998926,9.711775
0.4018577,0.9261479970799493,9.718532
0.40025163,0.9209311301487366,9.758049
0.4064203,0.9109260549968374,9.828264
0.4125672,0.9207453447992782,9.636118
0.3987616,0.919330420039062,9.793633
0.4052742,0.9223413800022432,9.687627
0.404657,0.9327336852106133,9.743664
0.41007766,0.9087192986626178,9.685834
0.40156052,0.9253969599293279,9.816785
0.40743983,0.920294935349375,9.731673
0.41444123,0.9213121309543827,9.65367
0.41245994,0.9273209839593618,9.81931
0.41822314,0.9300934123873178,9.629951
0.39803913,0.9347368009122355,9.716743
0.4097678,0.9154609081867549,9.728431
0.400239,0.9065456363771642,9.684432
0.40617156,0.9183682594448328,9.778957
0.40681216,0.9033258212730289,9.731485
0.40506423,0.9194270803460053,9.818102
0.3983147,0.8968327592592686,9.701086
0.39318815,0.9109175849173751,9.724713
0.39926642,0.9118467894316251,9.606464
0.40702248,0.9234540401957928,9.587883
0.40561092,0.9281755461956241,9.730339
0.4037333,0.9271648963580706,9.687891
0.40536952,0.9210329874019537,9.716839
0.40210015,0.930440100641655,9.712827
0.39374113,0.9021785049366631,9.693072
0.3967122,0.9165842319239995,9.671771
0.41524923,0.9301066611494337,9.670832
0.41498548,0.9140895282783147,9.716198
0.41384065,0.9328892307821661,9.774733
0.40662426,0.9005334183706769,9.681372
0.4031813,0.9200320577448499,9.638102
0.40714222,0.9224851695887213,9.702225
0.41094166,0.9171269552649133,9.709795
0.41106176,0.9193474848289042,9.74705
0.3976033,0.9063398454537881,9.750175
0.39651397,0.9002957712925439,9.782675
0.39927292,0.926606847172869,9.721137
0.4077926,0.9127391100129378,9.734921
0.4028713,0.9114798361967716,9.679829
0.3997736,0.9045365117822907,9.786864
0.40025935,0.9214256379221167,9.646728
0.4037235,0.921466323081404,9.674496
0.406299,0.904642154362851,9.694764
0.40950978,0.9210748107039503,9.733534
0.39834955,0.9255058920410063,9.726287
0.4007711,0.914404105794217,9.748975
0.39379638,0.9144941706077329,9.71706
0.40112138,0.9236029035278728,9.732983
0.39183328,0.900571412739477,9.770654
0.39895368,0.9040420963428913,9.639355
0.3933674,0.9149611758933003,9.744424
0.40370405,0.9125137150154581,9.67301
0.39835888,0.9180972186648951,9.757596
0.3957183,0.9172726956063082,9.792399
0.3889066,0.904651194079114,9.662085
0.3940072,0.90831963751199,9.7590065
0.40109143,0.9150287640347544,9.767778
0.40011054,0.9159988447292042,9.71545
0.39596722,0.9059510367057686,9.72408
0.39564538,0.9143475790375045,9.694441
0.39687252,0.9182156617420593,9.708539
0.39725053,0.922975828239162,9.676523
0.39238456,0.8980556901411287,9.722826
0.4000995,0.911328226893342,9.749366
0.39589214,0.9202908235602081,9.748385
0.3921372,0.9141974108892361,9.742273
0.3968831,0.9016926514117845,9.766262
0.39977026,0.9021988742918309,9.722864
0.39296994,0.9043605497905187,9.652883
0.39056745,0.9231602363953634,9.673422
0.3981765,0.9123554664131786,9.781403
0.39908105,0.9040298895644291,9.758717
0.3991366,0.9134324376937002,9.771579
0.39066294,0.9066012001130731,9.754257
0.3879202,0.8976511525522385,9.6735115
0.3920384,0.9075538822715836,9.7242775
0.3956071,0.9133234096890581,9.688404
0.39256966,0.9060386116283813,9.829742
0.39971364,0.9186798199412547,9.753012
0.39075026,0.8977583398310733,9.694857
0.40345895,0.9229021629518165,9.668048
0.3982595,0.9093251616161849,9.685727
0.39264417,0.9160346564437662,9.637142
0.38674727,0.8987764463693435,9.769502
0.39250207,0.9065433368752045,9.750928
0.39220718,0.8994755618872919,9.841296
0.3937878,0.9136763374387685,9.710385
0.39805245,0.9043520010475601,9.708885
0.3953978,0.9052921396214514,9.786629
0.39608502,0.9202009167056531,9.72588
0.3927272,0.9334371713921428,9.731821
0.38825762,0.901832000585273,9.74164
0.39363578,0.9070639067462511,9.70622
0.39917624,0.9192789607082628,9.635368
0.38689715,0.8980432484365468,9.753119
0.3873263,0.909178121048691,9.742538
0.38510507,0.9057065279755209,9.7907295
0.4014598,0.9028963513805398,9.694948
0.395548,0.9227352868100362,9.74188
0.3915551,0.8989606311744345,9.739094
0.38754556,0.9022168913590057,9.806459
0.39324725,0.8996983369413232,9.647765
0.39667878,0.9294748039849634,9.740885
0.39460716,0.9007591547976648,9.641078
0.3883646,0.8947872744673595,9.715607
0.39377058,0.8987321210359889,9.722206
0.39083576,0.9024923583160022,9.633385
0.3955879,0.911344031171341,9.671057
0.38788658,0.8918726007853235,9.745984
0.3955024,0.9022752749401012,9.74736
0.391119,0.9146095287453915,9.844499
0.39306858,0.9106507953588985,9.627224
0.38987273,0.8893720472031937,9.831786
0.3921609,0.8945485194479781,9.678902
0.38802984,0.9090733700431882,9.679409
0.38826966,0.9043293261035745,9.756795
0.39356047,0.9012678757842097,9.718124
0.3926088,0.8947202492106173,9.766206
0.3885328,0.8962904234483305,9.720055
0.39035407,0.9041969415598682,9.706389
0.38860938,0.9064988026262393,9.828041
0.38991463,0.9093059955630453,9.668974
0.39378303,0.9010595437139273,9.703227
0.38898072,0.9047082111771618,9.719527
0.38676208,0.8909111706806081,9.615047
0.38301638,0.8927286674734205,9.760031
0.38693684,0.902054786116683,9.708748
0.39107618,0.918574511539191,9.752155
0.38972625,0.9197744629345834,9.692937
0.38715422,0.8986454155029996,9.823989
0.39198813,0.9189060132152268,9.701519
0.38717383,0.9099332223912434,9.773435
0.38922828,0.9038558931622122,9.775971
0.38886145,0.9085922857879527,9.759688
0.38834494,0.9168274488100516,9.705089
0.39104548,0.904606391210109,9.73941
0.38573104,0.9073374972545675,9.642546
0.3943362,0.8937809297016689,9.697376
0.38091365,0.8855753452849707,9.761597
0.38266778,0.8919737829294587,9.726875
0.3874956,0.8879045864034977,9.800613
0.3901301,0.9078726769491499,9.707751
0.3811432,0.8948871125799738,9.60985
0.38606367,0.9143712405847119,9.735424
0.37949106,0.8810258382997875,9.710161
0.39538252,0.9109727833752654,9.574372
0.3826303,0.8807119037955999,9.709915
0.39031938,0.9067439143878541,9.644114
0.38507468,0.9097540270803229,9.630158
0.3917562,0.9081373759212772,9.692783
0.39321858,0.9073358680387692,9.777786
0.38452074,0.9049531045103713,9.754032
0.38942754,0.9021288130232799,9.815848
0.38442346,0.8959637109655886,9.7103615
0.38854256,0.9244040792275753,9.685007
0.38375962,0.9037547512645168,9.688009
0.38032907,0.897176417754963,9.733186
0.38523468,0.8939735436080289,9.7834215
0.37903416,0.901771319132032,9.649211
0.38424885,0.9071418321691455,9.720501
0.38927516,0.9026491527246046,9.737148
0.38946164,0.8948152593137431,9.776689
0.37783778,0.8966497796853737,9.754127
0.39350355,0.9016225190633641,9.79608
0.38262215,0.9036624859020648,9.782959
0.38963306,0.9093667762354017,9.726105
0.3818125,0.8830737821159086,9.718855
0.38412157,0.899864683260343,9.720104
0.38042584,0.8903223775061114,9.68496
0.38800386,0.8987991348175065,9.729062
0.388538,0.9038844729906746,9.700246
0.3844024,0.9017581822616713,9.675401
0.38356227,0.9041694806822176,9.773289
0.38503277,0.8978834577303911,9.776964
0.3882675,0.8917097037192435,9.701485
0.3911054,0.9122716677707754,9.744282
0.3821084,0.9091057179695261,9.745009
0.38385504,0.8952809062985969,9.622787
0.37649447,0.9043900987931661,9.777549
0.38848013,0.9090551914248084,9.762505
0.3795246,0.9118724401840673,9.670777
0.39091858,0.8982438297077482,9.660194
0.37812808,0.8872942626476288,9.78874
0.3860871,0.8946797915268689,9.759476
0.3836005,0.8960061134837036,9.6610365
0.38822356,0.9061387835868767,9.761995
0.3823511,0.8921179720533213,9.710428
0.37886816,0.9059925934499397,9.751595
0.3882109,0.8925096461482879,9.7703085
0.37856176,0.8903863204510085,9.729202
0.38121176,0.8947012849218611,9.661552
0.37770605,0.9010200675443879,9.734198
0.38684323,0.9087192120828799,9.755841
0.3784266,0.8781765041806335,9.845955
0.38166165,0.9018218879854041,9.688474
0.37531924,0.8681053545525563,9.749908
0.38128304,0.8972333987309996,9.711556
0.38860956,0.903635345731995,9.737101
0.3769403,0.8910029948289906,9.749971
0.3800889,0.8892549105720328,9.665335
0.37414148,0.8861448395598148,9.765526
0.3756195,0.8944915108316178,9.677855
0.38881814,0.8918651511360491,9.762791
0.38133675,0.891126165532374,9.698168
0.3902634,0.9012285542142178,9.790964
0.37312913,0.8969296047330968,9.832293
0.38162208,0.8924081126959728,9.7243185
0.38210338,0.8955087104945311,9.719704
0.38179445,0.8880431369013553,9.698293
0.37353298,0.8862989750424666,9.691347
0.38402683,0.9047305963467807,9.710182
0.3859584,0.9027667299711278,9.702898
0.36805764,0.882641217172412,9.742631
0.3744565,0.8827426247963948,9.748042
0.37919924,0.9089810214936733,9.757229
0.37471792,0.8927090540860912,9.881609
0.38846198,0.903816374384665,9.63528
0.3690269,0.8939977842715703,9.66987
0.37542117,0.8806194651738873,9.684668
0.3718796,0.8928235646204224,9.657106
0.38732874,0.9139586422991539,9.716764
0.37654918,0.8814270082262478,9.783663
0.38498163,0.9162768804069077,9.760002
0.38668096,0.8987278499906617,9.715683
0.37499997,0.8844884877492274,9.733024
0.36953968,0.8867676455993206,9.6340275
0.37838048,0.9109942443735365,9.749447
0.3697725,0.8878939506664338,9.597652
0.37465084,0.8833661667803036,9.631434
0.3744901,0.8846258385373013,9.721138
0.38128257,0.8881505349917072,9.6912775
0.3804833,0.8830071635477778,9.77578
0.37351835,0.8874754104430654,9.739451
0.37066558,0.8808920793900533,9.734983
0.36807513,0.8815028895291367,9.684027
0.37826943,0.9009807055616483,9.707111
0.38060346,0.9102435762262238,9.785191
0.37401512,0.8881922735766109,9.774895
0.36904544,0.8755190511832812,9.734268
0.37517637,0.8882241875731519,9.781551
0.37326807,0.8805559332748609,9.723992
0.3734259,0.903823026855077,9.7795925
0.37935436,0.8948757540368076,9.727672
0.37410012,0.8936007079069636,9.717356
0.3668832,0.8816713232081385,9.725353
0.37759623,0.8969469747639128,9.772545
0.37279418,0.8876383354820843,9.663588
0.36829215,0.8775472814616347,9.7306
0.3764727,0.8818692127575298,9.788559
0.37514237,0.8897484264536095,9.666047
0.37288606,0.8880397990412479,9.642016
0.3735201,0.8746117039450576,9.78457
0.36588737,0.8761091436192925,9.62185
0.37960094,0.8900480696798435,9.7295065
0.3773653,0.8819774990302645,9.723708
0.37604067,0.895644007217405,9.709284
0.3776311,0.8949027335204717,9.76302
0.37643036,0.8858224725949445,9.67965
0.37519974,0.8861912502907217,9.746758
0.37225023,0.8968204616768553,9.708473
0.3812705,0.9020240040762084,9.684447
0.37783584,0.8874670751392841,9.751791
0.3760506,0.9037405008649719,9.667608
0.3684935,0.890557550525825,9.6769
0.37666297,0.8874729088773685,9.786331
0.37455228,0.8988563668182386,9.750542
0.36652943,0.8711796954407223,9.788516
0.37595773,0.8874871650976794,9.6960125
0.36529097,0.874448236843039,9.727636
0.3716519,0.8813413723504968,9.668661
0.37253678,0.8988086016449545,9.696052
0.3750257,0.8872202675723072,9.723323
0.36978543,0.8670320041876819,9.755058
0.3759265,0.8974135409641478,9.752148
0.36807612,0.8789079643652907,9.6787
0.37092924,0.8811478634764042,9.782494
0.37408364,0.8964134219900839,9.692852
0.37286323,0.8844668544895414,9.617813
0.37161055,0.8770004090786514,9.718791
0.37186,0.8922005860866713,9.74076
0.36355984,0.8791877765740667,9.834584
0.3703743,0.8858422505270158,9.660139
0.37071946,0.8880736296331244,9.705704
0.37190247,0.884533359868718,9.780746
0.37208092,0.887525559003864,9.69286
0.36927432,0.8850240326220437,9.70956
0.37052536,0.8851235662254371,9.755676
0.3749301,0.8917184225283564,9.762069
0.37990665,0.9187853523929205,9.789605
0.3670176,0.8718738734855184,9.759907
0.369876,0.8976447923840689,9.651365
0.3676026,0.884856313932687,9.64625
0.36648208,0.8944547088883285,9.827485
0.37019923,0.8827471633641316,9.79827
0.3714132,0.8971772279058183,9.668982
0.3714994,0.9028533998477672,9.730066
0.36714375,0.8707561251441283,9.697863
0.36397573,0.8758362034402256,9.706045
0.36525327,0.8756398743218077,9.79445
0.362988,0.8847120013087987,9.752438
0.3722695,0.890590159954237,9.621828
0.3676272,0.8799734991376421,9.765842
0.36814737,0.8825962423413459,9.658654
0.3648277,0.8817519530920046,9.728303
0.36992487,0.8866914855648896,9.641522
0.36327013,0.8780753100290893,9.734663
0.3623298,0.8849678412412425,9.772474
0.36790687,0.8887626196124724,9.637148
0.36164445,0.8843437380024366,9.642522
0.3645997,0.8789807643541799,9.661224
0.35763347,0.893160829254027,9.67335
0.36306503,0.8738218432824526,9.823372
0.37523803,0.9076530322033379,9.7292185
0.36662593,0.8880545335289624,9.699287
0.36151886,0.8718320694752038,9.760521
0.35759118,0.8799595612633443,9.605772
0.36671707,0.8790470340754837,9.743704
0.36310875,0.8813467085294958,9.711919
0.3705741,0.8958761511104447,9.762714
0.36919963,0.8980117793461042,9.797297
0.3671651,0.8726391418437873,9.728558
0.369953,0.9035983179097197,9.687452
0.37241295,0.8909145159580345,9.7087345
0.36250424,0.8815765514570687,9.681316
0.36723763,0.8932515290964927,9.67587
0.36527812,0.8874408274755947,9.756028
0.36878473,0.881790614853214,9.750429
0.3632887,0.8983772144586379,9.734639
0.36917904,0.8892334547958203,9.781731
0.3581379,0.8674911876940834,9.697371
0.36623406,0.8865802986214735,9.750302
0.36686116,0.8767683050329131,9.656034
0.36158115,0.8834199264778622,9.705485
0.36437014,0.8897172912423098,9.691063
0.36040074,0.8877326917302396,9.581992
0.35921988,0.8821959766958443,9.690452
0.3617258,0.8880176240844385,9.737829
0.36042202,0.8767235189277146,9.774439
0.37002006,0.8923665171023457,9.632226
0.36351177,0.8787961698004177,9.747824
0.36027622,0.8897687241634621,9.765368
0.36202183,0.8886991400670793,9.700947
0.36089867,0.8767848033790611,9.636874
0.36255345,0.8840320352464914,9.68221
0.36583462,0.8788258600314812,9.729894
0.36184144,0.8782731370468224,9.613107
0.3649791,0.88964944156552,9.806252
0.36400077,0.8829280074818857,9.702826
0.35348475,0.8765476879863333,9.764645
0.36129194,0.8822871482864554,9.792955
0.3568709,0.8584861740070794,9.7807045
0.3629709,0.8736694232627217,9.724902
0.35515943,0.8718367802378323,9.65447
0.36117077,0.8893175615729496,9.660954
0.3589359,0.8701183152318532,9.611301
0.36762366,0.8757630657471184,9.751719
0.36323246,0.8797226009358252,9.707508
0.3627464,0.8788496177377444,9.766187
0.3684603,0.8857071070067053,9.753647
0.36003888,0.8860313947578625,9.716166
0.35909742,0.8827799820075077,9.666677
0.35704118,0.8741573226372047,9.7002325
0.36229113,0.8833846687339246,9.804339
0.36130863,0.8740260323642621,9.662826
0.36031702,0.8651012585032731,9.73781
0.3645807,0.8875971552583257,9.681051
0.36550674,0.8870236563629339,9.78997
0.36255252,0.8785384583752601,9.662492
0.36360937,0.8796956121389354,9.807762
0.35704792,0.8731439073037889,9.701859
0.37112895,0.9056074070145509,9.840678
0.35822806,0.8840714091035937,9.766223
0.36309186,0.8787655199079643,9.726983
0.3599357,0.8890431098906058,9.705979
0.35969943,0.8756466245478285,9.67992
0.35977405,0.8783836403662073,9.708261
0.36222303,0.874164066310706,9.749303
0.36525562,0.8877511726625796,9.865968
0.36261407,0.8737704425584525,9.687379
0.36544883,0.8718790540338627,9.707337
0.35755217,0.8721289983950555,9.750363
0.35400823,0.8785263477891151,9.748573
0.35819134,0.888521894313661,9.674149
0.36345786,0.8738446236321968,9.788096
0.3601117,0.8789490665575224,9.7213545
0.35429612,0.8711415958324714,9.74085
0.3581052,0.8779386559035629,9.743131
0.36237377,0.8712652597044195,9.780498
0.35609913,0.8772299883754124,9.580581
0.3678168,0.8811346443835645,9.710619
0.35811517,0.8706492778645561,9.746394
0.35586914,0.8565413667155164,9.700007
0.3534498,0.878212980360591,9.694912
0.35268527,0.8666062887225833,9.77581
0.35661513,0.8736954403908125,9.625676
0.36100015,0.8766598619986326,9.694721
0.35947904,0.8818615491036326,9.664143
0.3503275,0.8665316331399869,9.729042
0.35870174,0.8712133034465036,9.654047
0.35718066,0.878142050168078,9.704635
0.34733284,0.858883556510721,9.686911
0.35711735,0.8486751071177422,9.711164
0.3547133,0.8772179220270898,9.833267
0.36338812,0.8859618443197438,9.750747
0.35111836,0.8731787203744587,9.714155
0.35708195,0.8673306612763554,9.790134
0.3561349,0.8817049818379539,9.733953
0.357234,0.8884956194753094,9.759604
0.35742402,0.8912776527660233,9.666022
0.3560388,0.8830851175090565,9.749553
0.35878628,0.8855963571861918,9.769716
0.36224473,0.8871347632126083,9.64972
0.35421437,0.8684813262495611,9.7827215
0.35226026,0.859066748692255,9.700955
0.3555309,0.8698385342223837,9.74066
0.35547906,0.8719549941098583,9.747429
0.35871437,0.8691012149876249,9.716499
0.35394633,0.8673437488531427,9.736018
0.35260427,0.8617226448508778,9.724127
0.35556802,0.8565478176876371,9.804961
0.3471927,0.8690068181271532,9.762352
0.34464437,0.8749659090369409,9.681556
0.35374278,0.8795273568414685,9.760543
0.35578588,0.8675697364046105,9.679
0.3487293,0.8667398652926619,9.753479
0.35581812,0.8657823790064347,9.709415
0.34993613,0.8731668050001774,9.687999
0.35605705,0.8747306509675192,9.675443
0.36965114,0.883725191266941,9.756155
0.34952465,0.8738794356052365,9.72118
0.35918304,0.8675143262704036,9.681302
0.353792,0.8802905464544891,9.747732
0.3691867,0.8628141447635634,9.645457
0.35238352,0.8639930285114263,9.690952
0.35607383,0.8756663912707674,9.703141
0.35317475,0.8689140232745558,9.697599
0.3470045,0.863796118181199,9.755268
0.3610706,0.8736609583055334,9.835653
0.35155115,0.8739612225243555,9.789125
0.3628898,0.8931168884238494,9.75175
0.35375193,0.8854856347399098,9.719118
0.3512083,0.8701189179971281,9.6689415
0.35010597,0.8690636082485851,9.67475
0.3480699,0.8765466763039252,9.688972
0.35977763,0.8681874307803809,9.782018
0.35422033,0.8889609675388784,9.709137
0.35389978,0.8507219816425017,9.766176
0.35045668,0.8792102005598801,9.693197
0.3547475,0.8696684155147523,9.748452
0.352397,0.8664205387966442,9.710462
0.34431174,0.8599865097951677,9.782339
0.36004007,0.8884578642901032,9.768958
0.3472944,0.8590372862028225,9.674156
0.35517508,0.8796539869092938,9.776287
0.35077295,0.8619992988450187,9.707018
0.35514045,0.8618205607469593,9.796996
0.34974873,0.8743079986223684,9.668691
0.35687864,0.8730544759559312,9.693853
0.348017,0.8718167448615921,9.739077
0.35585004,0.8624103775780116,9.737362
0.34348154,0.8546078310547662,9.822245
0.35031033,0.8753228833832378,9.765025
0.34407088,0.8673111748149884,9.784388
0.34970713,0.864773278091369,9.668251
0.3507358,0.878174861327612,9.771914
0.3561443,0.8747343826772911,9.765345
0.34234843,0.8485426126779722,9.747865
0.35181847,0.8744396432302892,9.69254
0.3514144,0.8792262403294444,9.739838
0.34176964,0.8624212646723858,9.723907
0.34574816,0.8670914489110666,9.708056
0.34875363,0.8569468377224569,9.762903
0.35035968,0.8625912975985556,9.739694
0.3459204,0.8665550566012306,9.684353
0.34441483,0.8592141017517342,9.679285
0.3439421,0.8705570413731039,9.764717
0.33889046,0.8678778890254243,9.820012
0.35122526,0.8724848044304443,9.741798
0.34742922,0.8682898748000818,9.717908
0.3498317,0.8712716970725782,9.684919
0.34857675,0.8627994319623602,9.730083
0.35033384,0.8835970796644687,9.668639
0.3502878,0.8573320497359549,9.774746
0.3430238,0.8602136365869747,9.609185
0.34642437,0.8677161509570267,9.643515
0.34908414,0.8646458686395947,9.7036495
0.34730518,0.8595949655199158,9.776269
0.34598452,0.8589497157039919,9.750782
0.3483786,0.8722104081617934,9.593444
0.34516823,0.8583500213654979,9.727681
0.3428578,0.8557257485309882,9.727615
0.34905058,0.8841251880928342,9.724337
0.34785888,0.8756760563036161,9.658525
0.34186333,0.8571051747671196,9.785408
0.3525061,0.8634302130833802,9.636434
0.34280962,0.8718359819280781,9.78516
0.35903808,0.8568093442091984,9.722385
0.3454629,0.8695675029885024,9.758143
0.35394675,0.8682123930526098,9.738788
0.35441685,0.8679117529786059,9.753059
0.34305483,0.8648286229997342,9.710819
0.35568205,0.8877247894914554,9.750173
0.34031734,0.8424015680461059,9.669721
0.34410197,0.8623073514151787,9.784327
0.34770465,0.8490289319971843,9.593371
0.3558429,0.8877087078788982,9.760935
0.35032254,0.865839788024979,9.64011
0.34647697,0.8593540273806346,9.711605
0.35364106,0.8718257973170174,9.712637
0.35176814,0.8764906492017741,9.813694
0.34561568,0.8669041536216225,9.733391
