ABloss,Bobloss,Eveloss
1.5088373,2.4339144301401188,9.663319
1.5114635,2.4019851399851695,9.703039
1.5162848,2.434469261572563,9.56654
1.551979,2.459966344426253,9.665177
1.5136005,2.42040176453468,9.677111
1.5380454,2.404652274147208,9.668321
1.5122398,2.3538452601725504,9.823536
1.5158255,2.4195372957536683,9.694434
1.5283941,2.4199369504183,9.59184
1.5226294,2.4216603777770485,9.6992035
1.5384407,2.45590244140476,9.701581
1.5023669,2.4058504278239394,9.676477
1.5428535,2.4291092616705487,9.788437
1.5059655,2.396199909105365,9.711591
1.5143062,2.4062908042687923,9.610973
1.5322183,2.443212094184543,9.701658
1.5370972,2.4170153618989776,9.750899
1.531254,2.4245434621615067,9.588179
1.5255241,2.3855910682718138,9.63796
1.5300527,2.4136198869174614,9.711765
1.5584595,2.4602613346983815,9.6882515
1.5362791,2.44907245961284,9.64865
1.5030979,2.3807811078815053,9.674365
1.5067296,2.3930686262901877,9.697875
1.5494193,2.456823327578604,9.677418
1.5107236,2.3835167145755674,9.709278
1.5602044,2.47785456002956,9.635064
1.5044674,2.371959903543549,9.663004
1.5298895,2.425990121472361,9.70897
1.5131141,2.4116617249591012,9.723148
1.538147,2.454918695314388,9.637114
1.5232008,2.40067022204,9.721552
1.5161556,2.421407503707867,9.708282
1.5259026,2.428075119487143,9.706398
1.5309309,2.4295346549312984,9.591215
1.5259516,2.419565355937396,9.660608
1.538809,2.4571184872849177,9.615288
1.5235838,2.411806330816554,9.715351
1.5244765,2.4206023433112676,9.689211
1.5213224,2.422745821465339,9.631123
1.5199137,2.450521231994831,9.694734
1.5183342,2.420254069480247,9.6429
1.5258648,2.4477383891187077,9.691588
1.4959975,2.388874833638381,9.667234
1.5326196,2.448674496263265,9.707872
1.4968975,2.404241366644523,9.664507
1.5265996,2.4211652983046537,9.663642
1.5198686,2.434574972804902,9.694113
1.5271788,2.4316592134003128,9.700616
1.4993832,2.3617087422005305,9.711341
1.5153562,2.3904698894891356,9.71125
1.5163032,2.402820523196299,9.725718
1.5099425,2.412292892911604,9.707866
1.5049696,2.375244660968227,9.645987
1.4984871,2.400506544392556,9.627219
1.5291274,2.4390570159136713,9.725565
1.5282205,2.441794778719278,9.7165985
1.5281494,2.420133545096698,9.787214
1.5240009,2.427582923156608,9.657176
1.5507866,2.481453748819019,9.762461
1.5035467,2.411661115874137,9.610029
1.5046742,2.3790665519689873,9.755076
1.4894054,2.396665879059583,9.683733
1.5242742,2.4055191997571717,9.693801
1.5143969,2.423800242565838,9.694214
1.5170636,2.4306838050418134,9.643028
1.5280035,2.4048661565341587,9.677274
1.526335,2.4208802849919135,9.680961
1.5182023,2.402158432473828,9.732204
1.5264046,2.4248847645441334,9.665091
1.5320278,2.4189528519886414,9.564788
1.506081,2.4067600620577907,9.657617
1.5376381,2.4415244578849524,9.728075
1.5319388,2.418383286966543,9.670425
1.4981118,2.4232024114379396,9.725596
1.5615789,2.4587253681051413,9.723047
1.5429643,2.4506034910944954,9.729444
1.5113071,2.402383234385135,9.64197
1.5093486,2.387868503507759,9.635336
1.5099585,2.41712769829402,9.681938
1.5182952,2.4222876863953258,9.763182
1.5415561,2.4432693473063405,9.66858
1.5039458,2.4056419863232543,9.736163
1.5179858,2.4203413376318554,9.643142
1.532381,2.439704814892528,9.669641
1.5186225,2.4399972288270613,9.706452
1.4951637,2.3784596743727366,9.701846
1.5106003,2.414632353998188,9.771368
1.5255867,2.4294828407333364,9.616326
1.5371732,2.4209107081073205,9.589968
1.5128987,2.438760856099959,9.728465
1.5151588,2.3940250336059505,9.721558
1.5214752,2.424996117196445,9.63236
1.5128145,2.402643146325967,9.668385
1.5117826,2.4166695701756646,9.630014
1.5256927,2.4360942619719674,9.700349
1.5031872,2.40890190061847,9.65354
1.5066079,2.4185826657007317,9.627333
1.5373192,2.4620668224524707,9.585306
1.5145078,2.4106736519107863,9.710684
1.5261412,2.4364313122683336,9.657833
1.5253221,2.4609495297939117,9.708307
1.5076853,2.404144042304584,9.699691
1.5220565,2.44502186326177,9.711205
1.5354742,2.4405218345512236,9.6883745
1.5366637,2.4420233700823575,9.70647
1.527567,2.4211536713410164,9.576511
1.4983292,2.369513413270137,9.724558
1.4987918,2.3673307470245555,9.650102
1.5268065,2.4298810741331964,9.69201
1.5217241,2.452064379683829,9.66475
1.5142329,2.423308071247967,9.710867
1.5256814,2.4229447126521593,9.706896
1.4997901,2.404848376588364,9.638937
1.5245076,2.42185455490835,9.600423
1.5006586,2.3632770453446676,9.727244
1.4963269,2.38091884586694,9.721592
1.507393,2.4129628335192264,9.695302
1.5220575,2.3990618183410595,9.676437
1.486063,2.3773802124695584,9.676533
1.5239729,2.4445079773265337,9.7774315
1.5241834,2.433931370132736,9.670153
1.5182331,2.39035129543793,9.686791
1.5318124,2.440617816123579,9.711747
1.5217953,2.4117632911074907,9.68938
1.5041039,2.4195886536035687,9.726094
1.516139,2.428320130499612,9.740903
1.4914713,2.372580754437617,9.693252
1.5057207,2.3929887066395685,9.661647
1.5215008,2.43567853424299,9.7067795
1.5205258,2.435789275748123,9.694314
1.5131246,2.4137051959655116,9.674402
1.5267726,2.4227246208049884,9.636185
1.5231135,2.412804115064708,9.629347
1.5219268,2.437144418247044,9.716515
1.5203053,2.3999402812083384,9.622949
1.5316284,2.443159863519083,9.750021
1.5103486,2.4088702382785936,9.643757
1.5024557,2.4217954469578604,9.637616
1.5045731,2.3977182234105254,9.687867
1.5155684,2.4331285568685934,9.6530905
1.4927473,2.3875774731859565,9.579356
1.5305611,2.433588464478297,9.619703
1.494465,2.3656191269734075,9.746473
1.5346181,2.4369897229397406,9.65838
1.4969896,2.388734272182254,9.702728
1.5206834,2.4456679752163057,9.702522
1.5326346,2.405284319837977,9.664718
1.5080923,2.400539552992476,9.659005
1.5026845,2.408214780934421,9.612374
1.517865,2.3761091996649544,9.685391
1.52272,2.4367150171393797,9.716189
1.5182564,2.411131841197078,9.585562
1.5231286,2.439979786552223,9.637131
1.4987218,2.3841681040690412,9.636711
1.5176702,2.426693494797551,9.635576
1.533802,2.4367840232859765,9.644514
1.4884447,2.424591584929398,9.71964
1.531639,2.4294909129717523,9.705091
1.5368844,2.4181617604502077,9.722984
1.5009769,2.385888283540096,9.666698
1.547193,2.4693618647953763,9.653738
1.547136,2.428641819927309,9.755014
1.5191679,2.4363247769153014,9.615924
1.513043,2.4107510088942945,9.644211
1.502426,2.3896655105054383,9.664494
1.5248642,2.441669058220993,9.637574
1.4822538,2.3721218069217036,9.727501
1.4956951,2.386369612799691,9.667281
1.5273145,2.3819441731487,9.686672
1.4886124,2.421154874809352,9.668802
1.5349228,2.4085326611197417,9.701069
1.4849428,2.4067775925089205,9.723014
1.4880528,2.377376710397324,9.588725
1.5288111,2.437622491303565,9.742426
1.5221758,2.4162702161286562,9.632027
1.520824,2.413422373090205,9.648385
1.527203,2.4312956488159085,9.730129
1.5317779,2.447187985526398,9.75564
1.5558522,2.4788817319952487,9.638428
1.4964838,2.4104689638063843,9.633947
1.5028679,2.3992630062691336,9.691171
1.5190136,2.437547941426081,9.714186
1.5036222,2.424244434273403,9.731772
1.517431,2.440736567767869,9.565759
1.4954109,2.380143123013633,9.661604
1.5124645,2.4075398616758843,9.668256
1.5285658,2.3757744625742947,9.670837
1.5081217,2.3918958945931603,9.754528
1.5309426,2.4260234716015736,9.681403
1.5183508,2.409999326337129,9.716743
1.5244546,2.4006063298854445,9.688522
1.5231527,2.4393904218117575,9.643838
1.4877499,2.4190282165405472,9.574186
1.514893,2.4177386467677677,9.719511
1.5148695,2.4168533822521567,9.78325
1.536648,2.4685469585736945,9.665779
1.4955307,2.3882530068845624,9.715749
1.5231663,2.4308843663228408,9.735512
1.4883393,2.383504650289459,9.65976
1.5146829,2.428844558108332,9.674277
1.508164,2.382245483409081,9.718891
1.5046381,2.4057788691217343,9.628612
1.4901757,2.385021075506562,9.712388
1.5112202,2.406119286348777,9.677719
1.537436,2.4534162796834216,9.710082
1.5263253,2.4310283332930083,9.702897
1.5485317,2.472627356648445,9.75949
1.5260113,2.4211256409928734,9.678579
1.5249763,2.4058148849955097,9.702162
1.4786266,2.359014506618093,9.691446
1.5107499,2.4138827063808486,9.633695
1.5221124,2.406944318707766,9.704989
1.4998803,2.409703464047717,9.728412
1.4910682,2.3733314809256365,9.655222
1.5255095,2.454229974653572,9.746977
1.4928864,2.42591709197898,9.633735
1.5210963,2.4469572817906737,9.670595
1.5198872,2.4453670639943867,9.679804
1.5201983,2.4247158265206963,9.73575
1.4963405,2.3960163310901925,9.624012
1.5048416,2.4065478437447125,9.59479
1.5153891,2.4502214082915867,9.691793
1.5037183,2.407365313465042,9.717756
1.5362201,2.4461799768864045,9.668432
1.509514,2.4147061537618617,9.674855
1.4935817,2.394942372970815,9.62928
1.4873412,2.385407376934641,9.612679
1.5026107,2.4210293462300405,9.6471195
1.509116,2.4030446948017925,9.681296
1.5090778,2.422582682089082,9.665125
1.493004,2.40451683383435,9.645103
1.5221295,2.417271670186892,9.679907
1.4953679,2.433024724479765,9.65625
1.5084455,2.4169853748753667,9.727215
1.5196282,2.4435885263207764,9.63093
1.5027965,2.396316502875249,9.66454
1.4895396,2.364830225739362,9.67816
1.5280772,2.4276752601311142,9.7007675
1.5083069,2.4461619413258244,9.687876
1.4871222,2.3589300716828028,9.739433
1.5376174,2.451895558508113,9.692902
1.5139314,2.46586346456648,9.679281
1.5224265,2.4361334010027345,9.753548
1.5177066,2.439960081496143,9.688864
1.5335941,2.450828631009374,9.668917
1.5184683,2.447014904880364,9.720475
1.5326606,2.4290349759227996,9.675609
1.4793133,2.3633922818449458,9.657015
1.4937481,2.423057423073,9.621123
1.5318135,2.463662169075438,9.724268
1.5018458,2.3951119148571576,9.753556
1.4888502,2.36100228144122,9.6932535
1.5131117,2.4062721208070537,9.636782
1.4914662,2.420434170269541,9.6388855
1.5148915,2.4304820693297575,9.6722355
1.4773518,2.3665277019276147,9.656032
1.5220793,2.424076775454783,9.652076
1.4908881,2.367391489945086,9.634828
1.4818233,2.407057344747175,9.66541
1.4971151,2.3908634822083905,9.734179
1.53068,2.471671617290537,9.722365
1.5142183,2.458381092009534,9.659811
1.5067508,2.410239291576935,9.671132
1.4843562,2.3815880304402004,9.713277
1.4864218,2.3710386828253314,9.667149
1.4960686,2.3900090869116997,9.600896
1.5005658,2.377379535531093,9.648654
1.5142035,2.3994611273519695,9.708628
1.5070361,2.4039922653630907,9.75926
1.5076413,2.42645975288802,9.636438
1.4919865,2.4015916628829603,9.670443
1.5217655,2.451085670219202,9.636066
1.4913476,2.3943607579318007,9.599655
1.5152758,2.414361494160922,9.632518
1.4976869,2.414520715030709,9.698282
1.5303015,2.4118803207696016,9.73757
1.5050733,2.3840378222854013,9.640873
1.5177768,2.4314178769543235,9.621289
1.4980681,2.398961517128295,9.687426
1.5432312,2.44615497752758,9.659189
1.4973685,2.3939613848924637,9.707212
1.4946516,2.388295934801655,9.602697
1.4872702,2.388902966465269,9.735965
1.5108348,2.4276904109865427,9.733258
1.504326,2.426862003581066,9.548447
1.5045604,2.4272938675712794,9.681129
1.4794987,2.3734273331772004,9.581798
1.537361,2.471720198967627,9.702906
1.5095594,2.3989461377662207,9.611671
1.4881254,2.3732913225955725,9.592331
1.4916565,2.420765510926555,9.610092
1.4841063,2.3845318521239927,9.663883
1.5097595,2.4119158620014787,9.722875
1.5162979,2.401640197195645,9.706015
1.4987966,2.405302867692496,9.685371
1.4852983,2.4030229264005487,9.699327
1.4650513,2.341902971434008,9.675724
1.4841754,2.3663155932777693,9.664531
1.5356239,2.479831127849008,9.598839
1.5091549,2.436023942627279,9.692036
1.5093488,2.4050252136574795,9.7181015
1.5061138,2.3996813152584116,9.670294
1.5140107,2.4596878851298243,9.6326885
1.4937453,2.39169270102866,9.680971
1.5076047,2.4169641639372066,9.735398
1.5231495,2.4172281536406706,9.6205635
1.5421867,2.4314156931026703,9.687857
1.4952455,2.360511469787785,9.640047
1.4909109,2.3893214185788696,9.618877
1.5318561,2.4761969217298816,9.654538
1.4614506,2.332083113624581,9.65928
1.5015111,2.418701704192374,9.681518
1.5279163,2.429715894362224,9.595569
1.4819925,2.386153491546533,9.700536
1.4923698,2.406405005703813,9.724059
1.4915826,2.3723168873028566,9.694263
1.4906178,2.388580830069259,9.734058
1.523319,2.444964663923851,9.600182
1.5137941,2.3863785417218293,9.623171
1.505087,2.417648721320022,9.741309
1.4691437,2.348696260114333,9.660718
1.4798067,2.4087777691228047,9.67466
1.4836705,2.3942596740089357,9.674519
1.4913818,2.4012475588159368,9.648069
1.5118097,2.4075000386219467,9.585295
1.5294394,2.44991603876198,9.60003
1.4959283,2.384220647026918,9.656734
1.5109872,2.413758343518046,9.61273
1.4924527,2.3756173393090387,9.642012
1.510725,2.403937271164198,9.683952
1.4865131,2.3877096227702816,9.70213
1.4949759,2.3765153014433706,9.711521
1.5043709,2.4156432116537223,9.712214
1.4867893,2.396758274075442,9.697676
1.5267202,2.4090325684353178,9.559286
1.503909,2.4337776884370084,9.649834
1.4998937,2.414352327152821,9.623495
1.4934926,2.3858143221919557,9.785072
1.489266,2.3980400430570756,9.681265
1.5008024,2.4197895184957554,9.668005
1.5217392,2.4358761037167693,9.695202
1.5039568,2.4270582531046654,9.625491
1.5089957,2.419852182701496,9.7317095
1.5181899,2.4197934381663795,9.683571
1.4904292,2.3651667627439434,9.63501
1.4920001,2.4057882336700067,9.635202
1.4984062,2.4145415326513877,9.614665
1.4999753,2.41386855347082,9.646164
1.5106986,2.4216990766248534,9.636887
1.5015129,2.38401650042007,9.76592
1.499989,2.38326893005121,9.662067
1.474285,2.3753015062039986,9.673188
1.4779309,2.3756986902028854,9.679278
1.4954824,2.387689575220325,9.728848
1.5260695,2.450313776199307,9.678564
1.4937279,2.3824163946722234,9.684903
1.4785357,2.3712720412627926,9.656516
1.4867066,2.4058510842067853,9.718752
1.4831983,2.3746997734332194,9.721834
1.5023059,2.381750753515267,9.647071
1.50688,2.402022679835292,9.704889
1.5016816,2.4191551407399987,9.659133
1.5231355,2.4391539115791345,9.626063
1.470116,2.344454257615975,9.675239
1.4880165,2.400893545243889,9.688026
1.5125545,2.4042578923981637,9.731995
1.4632456,2.345122305343726,9.701305
1.5200471,2.443730289149763,9.640902
1.5203264,2.430393926067544,9.643298
1.4740232,2.388888038462028,9.69177
1.4932548,2.3836786025536383,9.690692
1.4881886,2.3796244406008293,9.686063
1.4796233,2.40419566671231,9.644948
1.4999868,2.3995447055702765,9.630241
1.4939189,2.3840815650764853,9.739569
1.5176489,2.397589668698077,9.661548
1.4825798,2.3445421858424584,9.672691
1.5086514,2.4272863903482045,9.641135
1.5114641,2.4309491148285036,9.638134
1.4889193,2.4005615145101076,9.681373
1.494978,2.3799443297819898,9.633898
1.481574,2.3709652799048593,9.611188
1.477318,2.3505456826450035,9.5950775
1.5046074,2.412965271023235,9.678898
1.4942816,2.369027728314644,9.750961
1.4937427,2.4077995575166176,9.720312
1.4735603,2.3756051626987755,9.661528
1.5026312,2.422186244212623,9.741306
1.4590031,2.3179852969478816,9.69602
1.5078601,2.424071533572195,9.626013
1.5011454,2.386224899640573,9.738768
1.4863523,2.38955584274871,9.648662
1.495185,2.3991099484597465,9.680012
1.5021621,2.397919151998524,9.81233
1.4740568,2.3877072564459274,9.559946
1.5035782,2.4085609587907255,9.696958
1.5259932,2.454059479924451,9.63782
1.5345199,2.4427845089895914,9.727903
1.5015533,2.3869746471422593,9.591639
1.5147195,2.3746529871797453,9.711733
1.5145086,2.439912898998175,9.640829
1.4859242,2.4050382653118243,9.632229
1.49233,2.369390320332189,9.6975565
1.49487,2.4247486105720912,9.681683
1.495889,2.379554632385927,9.699387
1.4908446,2.4151951378610517,9.593093
1.5181339,2.406574821931177,9.687418
1.4628834,2.3822407005354758,9.703065
1.502585,2.4203272325851555,9.761339
1.5224727,2.4186808673132743,9.711895
1.4875875,2.403567642339372,9.724778
1.4980353,2.4160204154239704,9.691473
1.5070467,2.394853968040219,9.702718
1.5026867,2.390403305779078,9.699406
1.4805582,2.3852366208697537,9.700714
1.5150152,2.424847786680662,9.738768
1.5065703,2.42952557244072,9.715538
1.5110635,2.4433533506401415,9.66605
1.4838935,2.389346727336358,9.679118
1.4871132,2.396853537797662,9.644874
1.4830316,2.381052668971409,9.663551
1.4961258,2.4081367932459607,9.643302
1.4966248,2.3642157313214347,9.752057
1.4743192,2.3679509565034613,9.667996
1.4470826,2.351358199824712,9.770621
1.5048524,2.414702609347712,9.668512
1.5295597,2.4438069788739085,9.752782
1.462921,2.3653522791740085,9.744343
1.4963646,2.407127106129857,9.77483
1.4873888,2.363689025864005,9.598369
1.5031077,2.381754443747923,9.687447
1.5174241,2.429791416108076,9.689959
1.493663,2.393427589575627,9.662075
1.523066,2.424544288144846,9.720329
1.4933001,2.358179844616513,9.741851
1.4749775,2.375453851385308,9.648117
1.5256313,2.411886394522818,9.640346
1.5133265,2.4282678745886574,9.6728325
1.4874619,2.414553764509037,9.61549
1.5025017,2.3673425564608936,9.64464
1.4948651,2.3895769462521588,9.647049
1.4753505,2.3915600160669004,9.607315
1.5162162,2.4250123471553833,9.674066
1.4989761,2.414734207260023,9.682978
1.5244653,2.4484225839509497,9.704142
1.502726,2.4294828816782683,9.57522
1.4829488,2.36807841548164,9.740306
1.5049596,2.4128928023856133,9.613093
1.499578,2.3907915307874124,9.717194
1.493904,2.4252097894038473,9.670059
1.4770356,2.3723097121276493,9.695675
1.5090234,2.4199859676217397,9.755481
1.5101098,2.429115722887218,9.660036
1.5067403,2.397424516933305,9.791882
1.4803526,2.391431571749438,9.63977
1.507845,2.4185894272356694,9.683454
1.4824986,2.3542534031772187,9.613041
1.5048968,2.4142979836157923,9.729317
1.4761624,2.3700750561630617,9.752176
1.4917982,2.400877813110128,9.592554
1.491773,2.405044223714088,9.635395
1.5114397,2.443791004097355,9.649791
1.4992323,2.3931268672458827,9.677357
1.4921472,2.3882823456411386,9.697425
1.5187671,2.442797945845606,9.725305
1.4873686,2.36274837226873,9.706642
1.4861841,2.4008727360716353,9.712633
1.4706398,2.358273738396487,9.655693
1.4991637,2.393592155704807,9.645227
1.5090389,2.4279180044042215,9.684474
1.4737253,2.411375367714624,9.610409
1.4877405,2.388030171760225,9.646285
1.4829005,2.3792449732843255,9.63786
1.4861524,2.365344011125022,9.661449
1.4569749,2.385310136347211,9.66054
1.4817139,2.4005030463449657,9.606939
1.4758618,2.4122188955744996,9.727007
1.4699585,2.3878340714478066,9.726151
1.4807798,2.3856978401142572,9.596594
1.4925292,2.3905803319066763,9.653402
1.5007948,2.4128186734991948,9.703953
1.4862916,2.388412206600021,9.770315
1.5053881,2.4094391818091805,9.671576
1.4826226,2.373491815158299,9.588611
1.4804937,2.38643337816133,9.793589
1.4755017,2.3935986304256534,9.617405
1.4774867,2.398405046867473,9.758926
1.4711459,2.3758938599244823,9.689052
1.4707003,2.3769663578631093,9.729861
1.4943638,2.3786277865126197,9.610284
1.4915673,2.419814835069701,9.74674
1.4665716,2.396119687174048,9.785536
1.4693102,2.366575147324641,9.690309
1.4538138,2.333135903812945,9.745874
1.481909,2.4080387746715655,9.727224
1.466629,2.406520591583103,9.636946
1.490933,2.3985461480582932,9.626441
1.463004,2.3833334465577667,9.6444645
1.4800018,2.388664966548926,9.661209
1.4963635,2.371183159428516,9.6865225
1.4503393,2.328511190135032,9.678627
1.4762644,2.3990111557234615,9.62635
1.4713238,2.325315202619614,9.651794
1.4660786,2.370402238132166,9.666938
1.4613693,2.35620995384774,9.655087
1.4766356,2.3859914878183712,9.650288
1.4929304,2.421292087462332,9.80695
1.4925579,2.403318591548928,9.604877
1.499351,2.3830831806907162,9.715017
1.4557757,2.35090719190027,9.719181
1.4960262,2.4281557533956533,9.716187
1.45638,2.3479365524170657,9.651769
1.482671,2.3912409204723577,9.704713
1.4680445,2.3837367067712227,9.707165
1.5127063,2.418881134895076,9.636494
1.463124,2.3856419918925638,9.740915
1.4702556,2.3743666585734378,9.701018
1.4728459,2.3688377966505607,9.737165
1.4661944,2.3893867182611888,9.678591
1.4723659,2.3606726228858212,9.68039
1.4593269,2.3682438289813166,9.782703
1.4825939,2.4030094120119303,9.66752
1.4809788,2.356839458491387,9.691835
1.4903537,2.3879966639381434,9.728182
1.4618943,2.3403795594349504,9.715263
1.4475312,2.3582129280881157,9.701326
1.4966512,2.379941733587267,9.734393
1.4531039,2.361155118859772,9.640512
1.4635184,2.3541507745893404,9.727831
1.4997896,2.413519957801327,9.744797
1.4782178,2.405970973128985,9.658686
1.488148,2.3903823745370443,9.648449
1.4787396,2.3759634793137336,9.564557
1.4792001,2.4119365179046457,9.59938
1.4898882,2.3644889953346655,9.692116
1.5001793,2.3728158842506155,9.706408
1.4775758,2.4008131930604577,9.73511
1.4906483,2.4000943266520545,9.6014385
1.4583333,2.373920186056888,9.65812
1.5138952,2.449256635271013,9.67258
1.4940654,2.3961831413741623,9.640129
1.4980764,2.391171390756166,9.554034
1.4653016,2.388381415213059,9.692842
1.4984872,2.399468807769673,9.618228
1.4767888,2.3998752319852685,9.635128
1.49121,2.3977563202580705,9.640217
1.501626,2.4066593659975166,9.682107
1.4980831,2.4115988905208985,9.639084
1.4642744,2.391327078886596,9.740063
1.5013957,2.4219612584648917,9.630862
1.5360312,2.4279627567489768,9.73819
1.4944276,2.3908060448510304,9.633844
1.4678388,2.3544071009049987,9.70662
1.4611892,2.343169480096549,9.775174
1.4819986,2.396979013956817,9.662704
1.4527298,2.364052470607151,9.712057
1.4726444,2.3958069073102837,9.654706
1.503364,2.37953843505654,9.666826
1.4653813,2.369235378124618,9.722353
1.4750221,2.3837806441754634,9.67292
1.4901676,2.4073896326257715,9.721584
1.471271,2.33908846452167,9.67235
1.4633863,2.3623869584407657,9.714634
1.4573509,2.389849654797997,9.679407
1.5122701,2.441494950525729,9.752586
1.4685715,2.4077740740363622,9.756557
1.4578495,2.3337584665776894,9.733739
1.4860919,2.4015371073702614,9.74522
1.4615064,2.397633959106835,9.808848
1.4804713,2.406640149719481,9.726912
1.4689019,2.3506691823713486,9.687908
1.4990289,2.3889388499914537,9.736639
1.4822352,2.402312765230558,9.6900835
1.4787621,2.371340054353433,9.650857
1.4867983,2.369783719336348,9.727089
1.4631232,2.343252401433087,9.60472
1.4382682,2.3347835094734495,9.69826
1.4706252,2.3739897788036615,9.671576
1.5060568,2.432880977501295,9.757496
1.4690049,2.3642451577221175,9.588784
1.4903591,2.353234124669273,9.704625
1.4682558,2.3758852202777887,9.590752
1.4765093,2.375680980405637,9.697306
1.4714857,2.3522677831351757,9.667656
1.4664248,2.3588709672247727,9.717501
1.4614176,2.3615117782527317,9.712843
1.4818354,2.3518553776999136,9.750508
1.4764649,2.3717988955655267,9.531502
1.4729279,2.3735371879634584,9.701428
1.4744649,2.398684495161953,9.679316
1.4794098,2.3788247564142306,9.687546
1.4570597,2.35855585180356,9.6495
1.4659065,2.3908260007322366,9.5975685
1.4824426,2.3785306950033243,9.683069
1.4764453,2.400784204813785,9.741827
1.4717207,2.364514151188944,9.651695
1.4777339,2.3771894034330865,9.719742
1.4656912,2.354005354423342,9.671556
1.4857901,2.391487133123779,9.65279
1.4411132,2.313784599670076,9.610849
1.4944564,2.3994181020451446,9.676211
1.4699504,2.3656413287057405,9.758518
1.457528,2.357423880170764,9.641185
1.4949752,2.420288080948272,9.766111
1.4560565,2.331422757058005,9.581089
1.4695739,2.3470486104488373,9.677618
1.4822181,2.3736279248259966,9.747423
1.4800355,2.404635298065841,9.697462
1.5074692,2.4295409591868524,9.677139
1.472191,2.3973174138393785,9.725619
1.4844481,2.390698056202382,9.644027
1.4661803,2.3915481773936853,9.712433
1.477095,2.3330925657813038,9.614704
1.4888524,2.405999668042308,9.697432
1.510896,2.4181811273696696,9.716435
1.4644704,2.3666080413718844,9.718241
1.4653568,2.3844304722068563,9.687325
1.5010746,2.4394805907005708,9.727502
1.4862134,2.430338054329955,9.69861
1.4669636,2.409072479166623,9.6506195
1.4778633,2.401135671917083,9.722672
1.4852273,2.418640061314883,9.700278
1.4621285,2.348909315287268,9.645987
1.5152998,2.4359597867753893,9.7516365
1.4315933,2.3718197786116177,9.691824
1.4671521,2.3616568206011186,9.673216
1.4696977,2.3632471655894602,9.6836
1.4829011,2.4002553115133196,9.694382
1.484696,2.4118045917712148,9.652611
1.4784697,2.3966447016490355,9.722259
1.4960554,2.4059581064419553,9.706443
1.4716147,2.331406397312614,9.656414
1.4845948,2.385450921753155,9.640512
1.4324676,2.3113575325946187,9.672861
1.5010657,2.4198207589132448,9.74662
1.4847927,2.373106657560649,9.694888
1.4691888,2.3913097767425433,9.755145
1.4832115,2.403291259060747,9.666242
1.4746643,2.388853230480371,9.685593
1.4762993,2.4128807698975185,9.656445
1.4742043,2.3841051546790237,9.670182
1.4567035,2.3908132458039164,9.683516
1.481483,2.3932443228882874,9.700758
1.4668818,2.3875283285243705,9.563812
1.498761,2.4184037776597376,9.655141
1.4828844,2.416885091889916,9.773093
1.4468688,2.3573450085241348,9.723259
1.4606686,2.3644160761697486,9.766158
1.4980073,2.4077918733071004,9.670589
1.4617896,2.376242810527661,9.7111435
1.4912081,2.415767416224948,9.64139
1.4695,2.3720511612814983,9.773933
1.4732893,2.3857512959678258,9.745794
1.4805208,2.3907714374696036,9.671162
1.4802698,2.3914855018125047,9.66853
1.468965,2.384296165978802,9.62043
1.4808362,2.3786351155223593,9.588977
1.493978,2.4025103346378147,9.655311
1.4869723,2.3960789135723775,9.7024975
1.4807781,2.4102640882400532,9.668108
1.4985731,2.390594746751179,9.590646
1.4906685,2.42151703093467,9.6571455
1.4800831,2.416168225663049,9.682229
1.4698272,2.3707225337691074,9.73465
1.4772102,2.3808391848911663,9.690738
1.4848282,2.38325845277203,9.608739
1.4884964,2.3906778397171626,9.71137
1.4542418,2.3896589198349307,9.663768
1.4703176,2.3798735644335727,9.667202
1.4853671,2.3703833781182766,9.621993
1.4883294,2.4087468291566307,9.698015
1.4772149,2.3771568402714496,9.651972
1.4444937,2.35734695967819,9.595777
1.4771336,2.3928032863685598,9.729113
1.4485815,2.370085667585954,9.65777
1.4575864,2.370566767141489,9.714134
1.4618915,2.3683123885920003,9.636663
1.4833466,2.406365343003667,9.602142
1.4844296,2.4104341306124946,9.747349
1.4681698,2.3744101811067337,9.726775
1.4593331,2.3987692838335146,9.629675
1.479683,2.402460863847019,9.64098
1.4856604,2.389242825264643,9.721588
1.4442298,2.3641424044700607,9.74754
1.5053648,2.4264649180030187,9.765456
1.466691,2.3921419939891035,9.712953
1.4535964,2.3640176133319204,9.660482
1.4599243,2.3243267600690682,9.641997
1.4721376,2.3529218445265934,9.682537
1.4634622,2.3558082783129066,9.592606
1.4995501,2.3977629066711024,9.621084
1.4543576,2.369839119558622,9.667287
1.4656115,2.3916179256380667,9.722233
1.4772776,2.3637025539896315,9.555481
1.4809622,2.404695086280949,9.740687
1.4789907,2.37821593960481,9.689868
1.4613092,2.3591840420517007,9.607318
1.4718976,2.3493644613107403,9.63327
1.4521356,2.360102389972391,9.700451
1.4863436,2.3636849831590165,9.612629
1.4818071,2.395988076359832,9.623602
1.4834698,2.39634457779383,9.636173
1.4843309,2.391133027184489,9.720582
1.4852887,2.38567265212935,9.687993
1.4713546,2.366823102613645,9.647432
1.4571809,2.3673803822935695,9.624626
1.4848661,2.4131540496767103,9.691851
1.4672939,2.391230524916734,9.687563
1.4689442,2.3819120946406787,9.716597
1.4655523,2.3630634524992535,9.756247
1.4883149,2.4051078995357136,9.651367
1.4578687,2.3750762812394117,9.657588
1.4657122,2.3711791596974114,9.710339
1.471212,2.4055504604974494,9.646166
1.482799,2.3776867156515697,9.66704
1.4756285,2.3608086665626615,9.693955
