ABloss,Bobloss,Eveloss
7.218714714050293,7.313841023116506,10.19751262664795
7.195380210876465,7.255848857341335,10.22738265991211
7.208256721496582,7.274597068683111,10.198341369628906
7.219357967376709,7.297970584793282,10.097760200500488
7.224983215332031,7.287388445909269,10.11148738861084
7.19923734664917,7.285270617110655,10.246395111083984
7.1724138259887695,7.289962811462049,10.148598670959473
7.178552627563477,7.246337988912793,10.109333992004395
7.174001693725586,7.2745886030606925,10.074180603027344
7.166924953460693,7.268332398197215,10.168413162231445
7.18093729019165,7.225239398789459,10.168741226196289
7.153946399688721,7.267511088301296,10.173121452331543
7.176939487457275,7.255052088560271,10.149436950683594
7.173633098602295,7.269212109003483,10.159055709838867
7.17729377746582,7.259734536155259,10.155532836914062
7.173947811126709,7.2494956238993575,10.076186180114746
7.187369346618652,7.2811625175444155,10.146448135375977
7.153210639953613,7.263554594213408,10.105266571044922
7.180182933807373,7.288678991009613,10.216670989990234
7.184539794921875,7.244765248482248,10.073566436767578
7.171566009521484,7.247902314677568,10.178840637207031
7.166281223297119,7.271354210130603,10.221485137939453
7.134908676147461,7.213996823344912,10.12110424041748
7.147867202758789,7.2290187896828035,10.142400741577148
7.156985282897949,7.244743161801515,10.144439697265625
7.15402889251709,7.258718064986169,10.178832054138184
7.145537853240967,7.210289531121298,10.167462348937988
7.151946067810059,7.242607039732061,10.099458694458008
7.1441545486450195,7.243229372094252,10.175727844238281
7.164543151855469,7.2663610711627244,10.203251838684082
7.1207685470581055,7.217424569052777,10.200871467590332
7.126756191253662,7.236983170899163,10.265276908874512
7.1539764404296875,7.256837434135377,10.14671516418457
7.1194071769714355,7.242434959659087,10.121066093444824
7.1349592208862305,7.215575563821144,10.182374954223633
7.119650363922119,7.263862081637074,10.18910026550293
7.128590106964111,7.198847914380686,10.21009635925293
7.117712497711182,7.216246694991632,10.199141502380371
7.086613655090332,7.220192852130692,10.176660537719727
7.112884521484375,7.220325923158919,10.111055374145508
7.1297926902771,7.257875380704977,10.087539672851562
7.136120319366455,7.222267097760258,10.225919723510742
7.085840702056885,7.178691465474133,10.147751808166504
7.058004856109619,7.166521056887827,10.224864959716797
7.122471332550049,7.212757845874876,10.196255683898926
7.094580173492432,7.22644256381318,10.251861572265625
7.074813365936279,7.204349545628897,10.143501281738281
7.082464694976807,7.207842289070998,10.246450424194336
7.135339736938477,7.253694009634533,10.1677827835083
7.118249893188477,7.1826142490442315,10.155467987060547
7.110477924346924,7.183731153407798,10.155933380126953
7.074236869812012,7.211047481213297,10.279867172241211
7.099792003631592,7.219008899559932,10.135469436645508
7.084278106689453,7.197265364063371,10.117608070373535
7.057232856750488,7.185123996742602,10.15378475189209
7.082031726837158,7.199430647705283,10.12364673614502
7.038420677185059,7.198690417887908,10.133585929870605
7.079071998596191,7.242991572744878,10.206311225891113
7.050644397735596,7.208176567551813,10.252500534057617
7.069143295288086,7.2142125046812,10.213971138000488
7.075928688049316,7.189111425873956,10.187625885009766
7.074912071228027,7.2285364824014575,10.207608222961426
7.068762302398682,7.170989779356335,10.174837112426758
7.076713562011719,7.135164052447571,10.179106712341309
7.067216873168945,7.187183999755819,10.130526542663574
7.04914665222168,7.18157588091812,10.24348258972168
7.064761638641357,7.177381548830972,10.116769790649414
7.08809757232666,7.1397500143918595,10.183504104614258
7.077057361602783,7.194999795673149,10.150176048278809
7.042234897613525,7.150048601973269,10.162700653076172
7.030323028564453,7.197277650370129,10.181998252868652
7.017128944396973,7.174971562011965,10.133628845214844
7.06058931350708,7.213416138630626,10.109058380126953
7.030595779418945,7.149060892074235,10.141146659851074
7.029428005218506,7.136636007078257,10.149002075195312
7.048757553100586,7.139889430919928,10.163614273071289
7.055135726928711,7.189023698081396,10.215482711791992
6.998251914978027,7.141835638288674,10.15487003326416
7.020193576812744,7.157253027926864,10.259032249450684
7.025448322296143,7.152475858473085,10.268819808959961
7.0362162590026855,7.198948643003989,10.221366882324219
7.021148681640625,7.122702574956097,10.247501373291016
6.998095512390137,7.160915013369439,10.159667015075684
7.0050048828125,7.149245691685271,10.165914535522461
7.027222156524658,7.1620539583132725,10.141366958618164
6.974483489990234,7.1020818763479046,10.159521102905273
7.036533832550049,7.12768774619326,10.2216796875
6.9994282722473145,7.115115642248254,10.184952735900879
7.0037055015563965,7.159258341815855,10.210817337036133
6.980339050292969,7.15290632661033,10.101483345031738
6.976968288421631,7.128911906420919,10.197084426879883
6.980023384094238,7.106176298544077,10.138677597045898
6.982105255126953,7.154106179352052,10.160877227783203
6.9951066970825195,7.136600325216673,10.207916259765625
6.976560115814209,7.091839947737753,10.15954875946045
7.00618314743042,7.1570848006688585,10.177324295043945
6.967861652374268,7.095376803506432,10.19595718383789
7.000166893005371,7.124188308105138,10.182437896728516
6.96082878112793,7.1166963860658665,10.217240333557129
6.95947265625,7.156980543630198,10.111955642700195
6.985722541809082,7.124485624089305,10.087077140808105
6.966611385345459,7.110264917835593,10.208173751831055
7.011960029602051,7.109111349331215,10.243548393249512
6.985982894897461,7.109412357211113,10.175252914428711
6.95100736618042,7.093342794604333,10.141319274902344
6.9380693435668945,7.097957877242672,10.148453712463379
6.962984085083008,7.109197116922586,10.203872680664062
6.966639041900635,7.0890499459180445,10.213459968566895
6.932129859924316,7.142736613051966,10.186059951782227
6.97538948059082,7.129089435695538,10.213818550109863
6.993773460388184,7.183697754883075,10.1273775100708
6.959279537200928,7.1348166977321466,10.181253433227539
6.966798782348633,7.121266425088313,10.202159881591797
6.9488525390625,7.087978143378029,10.191411972045898
6.971232891082764,7.13726007722185,10.141501426696777
6.958755016326904,7.065592792616891,10.223307609558105
6.942076683044434,7.051372749730945,10.149290084838867
6.95957088470459,7.083360773145355,10.043665885925293
6.933413028717041,7.098057258874178,10.181382179260254
6.928745746612549,7.133477144641801,10.177066802978516
6.920279502868652,7.060285373823716,10.191386222839355
6.940580368041992,7.113862444314043,10.191481590270996
6.942560195922852,7.055470859964512,10.154730796813965
6.90576696395874,7.030614951292851,10.130646705627441
6.893679618835449,7.057610767627401,10.148759841918945
6.908119201660156,7.092579247463229,10.17691421508789
6.905101299285889,7.075767952715978,10.220507621765137
6.9082932472229,7.040573414914043,10.243827819824219
6.906983375549316,7.08898912852497,10.15498161315918
6.901104927062988,7.082596533931792,10.131149291992188
6.902561664581299,7.0807561759637405,10.20169734954834
6.906646251678467,7.057695695930826,10.132351875305176
6.901334762573242,7.04022558003531,10.179277420043945
6.919347763061523,7.063112687020164,10.21345043182373
6.910251617431641,7.067924444463902,10.106882095336914
6.856166362762451,7.054540177308289,10.214518547058105
6.887208461761475,7.079551481741612,10.148228645324707
6.881845951080322,7.083429197348388,10.23190689086914
6.909860610961914,7.079281470904659,10.062643051147461
6.89013147354126,7.057479629792006,10.114462852478027
6.867012977600098,7.062805848262672,10.162960052490234
6.87502384185791,7.042337313693549,10.222792625427246
6.867295742034912,7.03869498378065,10.190696716308594
6.883313179016113,7.055380389360445,10.218668937683105
6.883291721343994,7.082110469628658,10.119023323059082
6.847622394561768,7.055683888594753,10.267258644104004
6.868484973907471,7.04383356742827,10.126646041870117
6.86594295501709,7.067458757565224,10.185432434082031
6.871466159820557,7.0562015193448016,10.194626808166504
6.879305839538574,7.047929565355714,10.162034034729004
6.895761013031006,7.066164936737291,10.091095924377441
6.8514227867126465,7.0270459238173695,10.148900985717773
6.873785972595215,7.067790460739551,10.192106246948242
6.847050666809082,7.057844545758728,10.206235885620117
6.867521286010742,7.052628524934074,10.219978332519531
6.842921733856201,7.061183317265074,10.17239761352539
6.8068413734436035,6.963811437632623,10.252042770385742
6.83189058303833,7.022396580881573,10.208505630493164
6.849976062774658,7.01939114412692,10.218108177185059
6.862753868103027,7.0596128569117615,10.16877269744873
6.827996253967285,7.003047819049763,10.236855506896973
6.848376274108887,6.997369617323525,10.2035493850708
6.845306873321533,7.02475481127788,10.14289665222168
6.837457656860352,7.02243993501179,10.218428611755371
6.8289289474487305,7.042536390313346,10.168957710266113
6.820879936218262,7.00381866596373,10.15920639038086
6.801632404327393,7.004162212501148,10.164560317993164
6.817394256591797,6.983666300873406,10.1551513671875
6.823129653930664,7.009191199205817,10.202584266662598
6.803177356719971,6.967813278747989,10.186849594116211
6.807903289794922,6.991319611801632,10.195947647094727
6.8148016929626465,6.988428315280804,10.217024803161621
6.800143241882324,7.000686742298837,10.17264175415039
6.809790134429932,7.002375906898773,10.153741836547852
6.782038688659668,6.995871015757854,10.285917282104492
6.800023555755615,7.009882367083004,10.215021133422852
6.787548065185547,6.993290802497151,10.216044425964355
6.771049976348877,7.02548575288217,10.121169090270996
6.81113862991333,6.9641486421293965,10.165437698364258
6.800086498260498,6.944178379240579,10.154240608215332
6.796006202697754,7.013470829763849,10.281530380249023
6.77997350692749,6.989243085595911,10.218307495117188
6.7963972091674805,7.016343209825989,10.146246910095215
6.802273750305176,6.993672063673978,10.248178482055664
6.780725002288818,6.986650098747175,10.226157188415527
6.779791831970215,6.963966786196189,10.177295684814453
6.754169464111328,6.940483140160463,10.128707885742188
6.785346508026123,7.000536699579762,10.1478910446167
6.759694576263428,6.990628818815042,10.145313262939453
6.7455244064331055,6.97861723162766,10.19945240020752
6.774664402008057,6.957388924168688,10.168414115905762
6.763721942901611,6.992323107518522,10.230451583862305
6.7779316902160645,7.0000788396490465,10.131997108459473
6.780500411987305,6.9560615639867525,10.224078178405762
6.746084213256836,6.94090121967851,10.205560684204102
6.772915363311768,6.968281069537625,10.186002731323242
6.769538402557373,7.0016134412560085,10.209575653076172
6.744270324707031,6.974500572076067,10.181134223937988
6.75396728515625,6.935368374322674,10.14427661895752
6.748882293701172,6.962299273914789,10.192691802978516
6.742741107940674,6.978003361195858,10.233444213867188
6.740034580230713,6.943641697455729,10.220060348510742
6.7343549728393555,6.953897585526907,10.151347160339355
6.737618446350098,6.922863605099597,10.139751434326172
6.726788520812988,6.98999170526596,10.130867958068848
6.713423252105713,6.950881172137867,10.12002182006836
6.725801467895508,6.960351450368763,10.218366622924805
6.7345991134643555,6.91857001049045,10.224827766418457
6.729130744934082,6.988245842313128,10.11996841430664
6.759891510009766,6.932381695335997,10.214482307434082
6.748519420623779,6.971198513106044,10.197325706481934
6.7325286865234375,6.9291776081414085,10.161584854125977
6.717995643615723,6.984323355136439,10.205018997192383
6.708052635192871,6.987870405993558,10.178552627563477
6.697110652923584,6.928771910157853,10.152584075927734
6.72368860244751,6.941163703998817,10.196819305419922
6.738431930541992,6.941023802052119,10.134848594665527
6.713337421417236,6.927706430799195,10.161595344543457
6.691490173339844,6.88744479071881,10.134471893310547
6.695330619812012,6.917245618699651,10.224740028381348
6.6750054359436035,6.8942267510906925,10.143282890319824
6.689833641052246,6.928495711447406,10.226859092712402
6.702558517456055,6.943281734062891,10.133275032043457
6.70227575302124,6.939935242225018,10.219267845153809
6.691925048828125,6.930239766170936,10.151128768920898
6.673441410064697,6.9208281658855935,10.220107078552246
6.6799211502075195,6.925813164528725,10.190704345703125
6.661938190460205,6.952949222709451,10.192081451416016
6.66182279586792,6.924531723106546,10.17774772644043
6.682548522949219,6.943232353177986,10.254412651062012
6.6896820068359375,6.946528513483438,10.13151741027832
6.678784370422363,6.913286218353148,10.205162048339844
6.666417121887207,6.90172998374328,10.206698417663574
6.641441345214844,6.878015214876672,10.204995155334473
6.701120376586914,6.8970563713727255,10.120210647583008
6.679760932922363,6.9127186232446025,10.182398796081543
6.658078670501709,6.894209561037965,10.142683029174805
6.657770156860352,6.8938391421189795,10.16278076171875
6.668849468231201,6.936564633456459,10.205541610717773
6.623440742492676,6.8462823375926485,10.213119506835938
6.6593732833862305,6.873728982671828,10.19327449798584
6.603699684143066,6.8675471493043005,10.155675888061523
6.654493808746338,6.904918986904835,10.237905502319336
6.656757354736328,6.926187220395409,10.19692325592041
6.651727199554443,6.875313323722885,10.127237319946289
6.6379170417785645,6.892180860541496,10.275899887084961
6.623540878295898,6.903721578718563,10.23194408416748
6.639007091522217,6.88783618727965,10.197933197021484
6.62958288192749,6.881082852171468,10.243098258972168
6.643831729888916,6.92542982530514,10.211155891418457
6.632838726043701,6.843077505572833,10.189396858215332
6.632639408111572,6.878754731101383,10.171398162841797
6.6239094734191895,6.843019235380259,10.274726867675781
6.624111652374268,6.884122302755714,10.176016807556152
6.629457473754883,6.916462108758942,10.184802055358887
6.615450382232666,6.86175155040941,10.159991264343262
6.627723693847656,6.887947327158015,10.20201301574707
6.624284267425537,6.86511222416136,10.217201232910156
6.589015960693359,6.825863537877532,10.166927337646484
6.62262487411499,6.893615910916456,10.168825149536133
6.605937957763672,6.860018058979351,10.172104835510254
6.5985493659973145,6.862463060533628,10.15985107421875
6.63059139251709,6.880934746536825,10.28305721282959
6.607823848724365,6.790887304049518,10.22040843963623
6.571919918060303,6.811833285826391,10.145694732666016
6.60034704208374,6.8817313562945595,10.196020126342773
6.596958637237549,6.881245377340487,10.20510482788086
6.574627876281738,6.875001070322468,10.201648712158203
6.5854949951171875,6.845654700117718,10.268532752990723
6.617763042449951,6.834784056525677,10.190035820007324
6.614562511444092,6.865117857398998,10.161914825439453
6.596303939819336,6.866775249530162,10.16159725189209
6.562764644622803,6.83955758956394,10.202068328857422
6.58792781829834,6.8245067734470855,10.181222915649414
6.581187725067139,6.8298923022978535,10.20716381072998
6.570321559906006,6.858403158507177,10.143315315246582
6.567706108093262,6.83614153335137,10.176241874694824
6.569736003875732,6.857335554868249,10.202756881713867
6.5504069328308105,6.790363673486614,10.142903327941895
6.594823360443115,6.858238566999456,10.151247024536133
6.553558349609375,6.7877431637607515,10.216516494750977
6.56771993637085,6.834987507600869,10.167839050292969
6.584370136260986,6.843360966736718,10.195411682128906
6.538498401641846,6.809835928192894,10.212276458740234
6.5653181076049805,6.857341640928228,10.23656940460205
6.5461602210998535,6.8567776118870825,10.240743637084961
6.5365471839904785,6.823264953015106,10.208636283874512
6.576823711395264,6.83757196060781,10.144515991210938
6.559925079345703,6.803856468327076,10.153066635131836
6.5503926277160645,6.849709936617208,10.154035568237305
6.539852619171143,6.8112088161786755,10.179025650024414
6.544589519500732,6.846317261723536,10.175321578979492
6.5622878074646,6.806392102469024,10.133002281188965
6.539068222045898,6.7495367520688365,10.13473129272461
6.563031196594238,6.7982687745575925,10.139101028442383
6.555201053619385,6.815009411790275,10.260782241821289
6.549517631530762,6.843930180018236,10.153472900390625
6.536503314971924,6.794302076267611,10.246708869934082
6.521557807922363,6.787955952209554,10.227067947387695
6.522848606109619,6.780663963473802,10.274566650390625
6.510465145111084,6.786253202240914,10.137537002563477
6.521424293518066,6.819190138019621,10.230938911437988
6.513304710388184,6.776336455351806,10.184035301208496
6.490851402282715,6.799954828739698,10.226566314697266
6.509801864624023,6.803264085369716,10.20412826538086
6.513844013214111,6.774438512112413,10.224279403686523
6.501008987426758,6.798813083242358,10.205316543579102
6.494297027587891,6.809128727464539,10.17001724243164
6.532833576202393,6.817543103592471,10.190972328186035
6.497019290924072,6.760139405694124,10.113068580627441
6.506354331970215,6.803922041186263,10.183443069458008
6.509248733520508,6.802625321184418,10.084782600402832
6.489837646484375,6.7907369068291565,10.204338073730469
6.484802722930908,6.801095280530197,10.169448852539062
6.489349842071533,6.802785288708817,10.218990325927734
6.475534439086914,6.780932907247916,10.187127113342285
6.4811296463012695,6.818933836517057,10.263397216796875
6.503741264343262,6.807093441719189,10.228058815002441
6.485161781311035,6.78406732339811,10.190332412719727
6.471362590789795,6.743682467944122,10.1907320022583
6.471800804138184,6.721238001648869,10.141559600830078
6.471572399139404,6.758444630973308,10.177231788635254
6.463291168212891,6.773218013645549,10.127607345581055
6.481465816497803,6.754938581060353,10.315804481506348
6.45632791519165,6.767317908051025,10.176897048950195
6.451141357421875,6.763731046978917,10.10267162322998
6.444340229034424,6.7766264201075375,10.129481315612793
6.477758884429932,6.7852442471443535,10.190099716186523
6.460224151611328,6.778475030857537,10.195660591125488
6.446662902832031,6.786994136936431,10.212297439575195
6.446028232574463,6.753082130836058,10.15998649597168
6.466067314147949,6.754430804834037,10.15880012512207
6.442156791687012,6.773911483153435,10.174213409423828
6.442550182342529,6.749831483566336,10.155600547790527
6.451927661895752,6.789617544738577,10.17816162109375
6.446408748626709,6.77575030666776,10.163536071777344
6.443535327911377,6.767815177561716,10.22313117980957
6.458066463470459,6.728123343017485,10.183045387268066
6.4449567794799805,6.7617417888582825,10.257482528686523
6.443103790283203,6.756153291390676,10.247772216796875
6.433663845062256,6.695172129697831,10.211494445800781
6.438167095184326,6.767895615460086,10.20475959777832
6.431908130645752,6.736535979867248,10.234707832336426
6.439891338348389,6.744153397024743,10.212827682495117
6.454167366027832,6.777463041412245,10.188709259033203
6.425650119781494,6.774537176459228,10.178299903869629
6.428001403808594,6.742226543803035,10.201886177062988
6.404451847076416,6.716931991345648,10.189064025878906
6.421083927154541,6.718248199538461,10.174161911010742
6.435393333435059,6.7320956989258,10.195024490356445
6.4219231605529785,6.725112476718746,10.14818000793457
6.419052600860596,6.7507568789379935,10.295145988464355
6.418442249298096,6.743086552247405,10.218185424804688
6.40863037109375,6.693773528926872,10.191269874572754
6.419710636138916,6.6906009217657685,10.1917085647583
6.3937578201293945,6.694114553775373,10.143304824829102
6.3865180015563965,6.7111933836048205,10.051589012145996
6.4053144454956055,6.711532130138949,10.20652961730957
6.404654026031494,6.701174523016173,10.173591613769531
6.384561061859131,6.6786466223254255,10.175969123840332
6.400444507598877,6.716470945493452,10.212550163269043
6.380973815917969,6.7452337583194355,10.261098861694336
6.383822917938232,6.690903861374994,10.220392227172852
6.376246929168701,6.694389238820545,10.216294288635254
6.377248764038086,6.724961391384049,10.195693969726562
6.38792610168457,6.701910269346887,10.209083557128906
6.397712707519531,6.669138445518911,10.221330642700195
6.36079740524292,6.697050285059959,10.140398979187012
6.361196041107178,6.691810229161222,10.128722190856934
6.378106117248535,6.69356947036327,10.154976844787598
6.407839775085449,6.704140651538702,10.154486656188965
6.352980613708496,6.67818754089863,10.182758331298828
6.377635955810547,6.733784324057134,10.25030517578125
6.3676581382751465,6.68265718431212,10.14440631866455
6.380772113800049,6.729192026824291,10.187807083129883
6.363337516784668,6.680281120718324,10.20186710357666
6.344353199005127,6.6984645044763695,10.110513687133789
6.370115756988525,6.701336790408407,10.154006958007812
6.3482346534729,6.6951555587750455,10.302188873291016
6.370839595794678,6.674661183397152,10.11436939239502
6.364486217498779,6.725702811864071,10.218121528625488
6.354403018951416,6.675896910085742,10.176193237304688
6.341825008392334,6.645804107754624,10.200742721557617
6.3490891456604,6.668738569864737,10.175119400024414
6.3541741371154785,6.694223206024617,10.148914337158203
6.335403919219971,6.703983448711889,10.130819320678711
6.37148904800415,6.700655710683869,10.158350944519043
6.324504375457764,6.697244886541738,10.181524276733398
6.346002578735352,6.690251714383652,10.125334739685059
6.3423566818237305,6.669315332945969,10.176618576049805
6.330458641052246,6.6730108523209175,10.217023849487305
6.317177772521973,6.6375444066444675,10.171590805053711
6.315530776977539,6.68535369518213,10.125630378723145
6.327311038970947,6.706479772759069,10.171896934509277
6.320042610168457,6.7178488773227265,10.251981735229492
6.311558246612549,6.719644820750025,10.195902824401855
6.307294845581055,6.623564392860446,10.22015380859375
6.320959568023682,6.692874861615045,10.224830627441406
6.331068515777588,6.64720007314879,10.142669677734375
6.3057427406311035,6.682681368896739,10.224729537963867
6.289739608764648,6.648431160088096,10.233865737915039
6.305068492889404,6.634082138405314,10.145729064941406
6.3343658447265625,6.681664646835998,10.170595169067383
6.308718681335449,6.678269725193136,10.227544784545898
6.295087814331055,6.660065469065947,10.144801139831543
6.3028483390808105,6.62578678031319,10.168801307678223
6.300048828125,6.646902688812198,10.261627197265625
6.314350128173828,6.6100320592855235,10.156152725219727
6.3139142990112305,6.688112201002826,10.130582809448242
6.2881975173950195,6.673435117616984,10.230010032653809
6.280131816864014,6.646110123422529,10.154995918273926
6.2962212562561035,6.660706570139155,10.217269897460938
6.303950786590576,6.636285133427009,10.21779727935791
6.283210754394531,6.646645584043913,10.206153869628906
6.3122429847717285,6.687024708937055,10.201284408569336
6.266990661621094,6.627922035920035,10.178675651550293
6.260478496551514,6.623036473590348,10.216156005859375
6.308128833770752,6.630364760357355,10.273303985595703
6.282557964324951,6.665198176766613,10.198259353637695
6.276546478271484,6.676676017564854,10.22428035736084
6.274154186248779,6.662891145163615,10.182954788208008
6.2875542640686035,6.6553913586373845,10.15977668762207
6.296936511993408,6.624314252586503,10.231291770935059
6.25820779800415,6.6318197528099905,10.205263137817383
6.257756233215332,6.62074949705441,10.254011154174805
6.252196311950684,6.620622001920959,10.174423217773438
6.2657599449157715,6.618371500400826,10.205693244934082
6.247424602508545,6.623729328791212,10.19626522064209
6.254630088806152,6.611044666397252,10.211409568786621
6.264137268066406,6.609464235171409,10.27863883972168
6.245063781738281,6.657028813280964,10.264334678649902
6.239933967590332,6.666240719213549,10.25533676147461
6.250237941741943,6.638548372579473,10.1896333694458
6.257668972015381,6.617527632009503,10.315515518188477
6.257835865020752,6.6225237896932025,10.27402114868164
6.248437404632568,6.621253549919597,10.169514656066895
6.239069938659668,6.644612161110022,10.171631813049316
6.23980712890625,6.59840689992,10.205412864685059
6.2617506980896,6.593361194045948,10.176492691040039
6.219294548034668,6.621506242780015,10.268866539001465
6.2139892578125,6.600457870301657,10.150484085083008
6.224903583526611,6.6126042816987525,10.192463874816895
6.230329513549805,6.6353626525295635,10.18058967590332
6.237360000610352,6.65915694816171,10.13113784790039
6.249690532684326,6.589951917628891,10.185585021972656
6.255599498748779,6.607053602247365,10.204018592834473
6.2242913246154785,6.576491303376056,10.238319396972656
6.232199668884277,6.612445726125901,10.202768325805664
6.226541996002197,6.63617502705061,10.175274848937988
6.2093071937561035,6.622452115640044,10.187484741210938
6.218718528747559,6.649195777651455,10.120685577392578
6.21786642074585,6.594563200970047,10.226333618164062
6.214071750640869,6.598295075586065,10.249878883361816
6.197705268859863,6.570686970371753,10.16179084777832
6.199717998504639,6.566402458053615,10.16533374786377
6.218388557434082,6.550231363191934,10.164258003234863
6.209346771240234,6.672876450665562,10.27198600769043
6.188140869140625,6.560068535019776,10.173583030700684
6.1953654289245605,6.582000031169237,10.229294776916504
6.165977954864502,6.58914470250186,10.117732048034668
6.20653772354126,6.594688850388462,10.163228988647461
6.178826332092285,6.598144334208751,10.215766906738281
6.204004764556885,6.566184164224459,10.248083114624023
6.177077293395996,6.6088772129733115,10.159975051879883
6.174072265625,6.569688415953092,10.250612258911133
6.167440891265869,6.5923805931649575,10.163952827453613
6.193858623504639,6.59745203224676,10.202670097351074
6.197640419006348,6.540101575432345,10.166313171386719
6.1650567054748535,6.589557359327695,10.226881980895996
6.161670684814453,6.6096108477629185,10.205825805664062
6.173962593078613,6.576596493566675,10.209625244140625
6.180684566497803,6.58299255836755,10.200736045837402
6.167158126831055,6.571220370142588,10.119905471801758
6.155567169189453,6.565781059774704,10.219376564025879
6.160594463348389,6.617494995206861,10.258085250854492
6.18576192855835,6.602772983556081,10.284767150878906
6.181622505187988,6.560471858563168,10.161553382873535
6.14146089553833,6.581537577390138,10.191609382629395
6.1479010581970215,6.564629201045527,10.155560493469238
6.165576934814453,6.51598676659965,10.253715515136719
6.175662994384766,6.553813563826095,10.205848693847656
6.161482334136963,6.573777595368613,10.211193084716797
6.170776844024658,6.553723752864503,10.151530265808105
6.128031253814697,6.5363760718277515,10.18055534362793
6.165403842926025,6.578486549268876,10.173026084899902
6.141003131866455,6.563732853957585,10.184804916381836
6.127586364746094,6.555658269141401,10.212064743041992
6.1498494148254395,6.514641431060487,10.219362258911133
6.140015602111816,6.55853163311258,10.139525413513184
6.1258063316345215,6.584297307966542,10.271571159362793
6.1262335777282715,6.55106175048942,10.234071731567383
6.127729892730713,6.539039395217385,10.234940528869629
6.120404243469238,6.538303160108626,10.171798706054688
6.131771564483643,6.574660732809987,10.21762466430664
6.123032093048096,6.5424824916158935,10.14794921875
6.119524002075195,6.551080018780859,10.225794792175293
6.123569011688232,6.553565664050568,10.301552772521973
6.097964763641357,6.505407785697441,10.197811126708984
6.122037887573242,6.502401756654893,10.141003608703613
6.123856544494629,6.553940671562616,10.22899341583252
6.102691173553467,6.575696208481012,10.12874984741211
6.118812561035156,6.57762062350022,10.204767227172852
6.146383762359619,6.54454293298269,10.181649208068848
6.1116814613342285,6.509195618896878,10.253658294677734
6.101165771484375,6.5066050513248355,10.221458435058594
6.116428852081299,6.504855684869524,10.199447631835938
6.09140682220459,6.560804988956079,10.230217933654785
6.1291584968566895,6.5281189960826715,10.192502975463867
6.089136600494385,6.522230349181752,10.237804412841797
6.095723628997803,6.52784533632387,10.185176849365234
6.10805082321167,6.563591463291752,10.217357635498047
6.095208644866943,6.540937553625554,10.24923324584961
6.104277610778809,6.527875367618566,10.163037300109863
6.0791473388671875,6.522495038607823,10.196977615356445
6.100307464599609,6.542802045022004,10.157663345336914
6.075464248657227,6.528007871238515,10.134504318237305
6.094592571258545,6.511785234158326,10.203470230102539
6.081552505493164,6.536690903095795,10.223304748535156
6.093469619750977,6.538696640038064,10.259811401367188
6.086104869842529,6.5376048976156325,10.217430114746094
6.0816802978515625,6.520044887604724,10.183337211608887
6.092134475708008,6.496653320600411,10.18704891204834
6.047799110412598,6.494260553470148,10.2243013381958
6.067464351654053,6.499954423102151,10.1971435546875
6.0679850578308105,6.5048752377874095,10.189522743225098
6.0590033531188965,6.534029891847499,10.08403205871582
6.074038505554199,6.500557486333751,10.1851806640625
6.063581466674805,6.480314100959471,10.151013374328613
6.06000280380249,6.482247466421021,10.23259162902832
6.057091236114502,6.500796655359279,10.282102584838867
6.039867401123047,6.5032082468803445,10.173501014709473
6.073328495025635,6.533543966045337,10.22594165802002
6.0722575187683105,6.538670932375161,10.172901153564453
6.069688320159912,6.510245443188718,10.261083602905273
6.074516296386719,6.4889260473594605,10.210831642150879
6.061542987823486,6.535749820626474,10.260292053222656
6.0223612785339355,6.457985891162285,10.219240188598633
6.03036642074585,6.491963748420987,10.272470474243164
6.053715705871582,6.496850109293258,10.229743003845215
6.020025253295898,6.535733497768108,10.117690086364746
6.045107841491699,6.462820933200419,10.276355743408203
6.032899856567383,6.4694201423054825,10.19198989868164
6.032059192657471,6.449807124844353,10.196632385253906
6.033541679382324,6.514549843867176,10.181726455688477
6.023810386657715,6.5014828621808975,10.186312675476074
6.028625011444092,6.476875191388119,10.250102996826172
6.0382184982299805,6.481423478141162,10.200461387634277
6.006807327270508,6.499614226964436,10.16115951538086
6.031424522399902,6.466078510807295,10.167947769165039
6.014794826507568,6.488784207829408,10.180174827575684
6.038504600524902,6.511732845467383,10.218469619750977
6.013917446136475,6.498525899336009,10.259151458740234
6.025836944580078,6.468312536133454,10.228854179382324
6.012247562408447,6.472711034385221,10.20378589630127
6.037880897521973,6.485190647487928,10.282036781311035
6.018476486206055,6.507983459891485,10.205251693725586
6.0245361328125,6.479252836667001,10.16956901550293
6.024521827697754,6.488696151080408,10.177080154418945
6.02876091003418,6.494125107569355,10.159875869750977
5.983279705047607,6.468533528835645,10.199651718139648
5.997039794921875,6.473307890784261,10.171647071838379
6.015310287475586,6.491502878256142,10.26154899597168
5.990371227264404,6.438926668804406,10.145524978637695
6.003327369689941,6.498415772171159,10.290003776550293
6.004164218902588,6.439970580960757,10.276978492736816
6.004946231842041,6.464043143271868,10.185973167419434
5.987386226654053,6.501157514784219,10.20223331451416
5.991156578063965,6.439450044251446,10.185613632202148
5.98393440246582,6.461818766647152,10.1256742477417
6.006953239440918,6.507276268010693,10.247608184814453
5.963903427124023,6.440674602918858,10.181537628173828
6.008009910583496,6.454036066674495,10.242806434631348
5.95055627822876,6.461151039094797,10.216418266296387
5.998950004577637,6.48435931908898,10.15335750579834
5.986288070678711,6.481811021388109,10.188045501708984
5.975953102111816,6.449814534712849,10.186576843261719
5.979891777038574,6.432988932189931,10.19189453125
