ABloss,Bobloss,Eveloss
1.2044208,1.8043261401554835,10.021687
1.2226478,1.8376017360881503,9.984741
1.2154421,1.8296440186178577,9.959101
1.1937753,1.7787072755662459,10.026906
1.166968,1.7441305282991382,10.031452
1.1588173,1.7447326214917536,10.062382
1.1981642,1.7871540420954783,9.957496
1.2413148,1.8611544713244905,10.083043
1.1806643,1.7664367637064842,9.9987755
1.1549182,1.7150195439545703,10.035984
1.1823008,1.7725813698489217,10.005678
1.201453,1.7956829005852342,9.971996
1.1781933,1.7607652657731834,10.022606
1.1901562,1.7808977506855237,10.083864
1.2057688,1.7839720653303501,9.954223
1.2050318,1.815904354343989,9.897831
1.2017056,1.7976450870877931,9.94179
1.2029575,1.7813660845027437,9.970007
1.2018876,1.8030451698162195,10.052101
1.2029085,1.7769040936005434,10.013932
1.2036604,1.80160607543907,9.964851
1.1900567,1.784489061716678,10.006829
1.207651,1.822886093652674,10.099293
1.2030638,1.7916179263099496,10.116306
1.1857233,1.7461969130007284,9.971951
1.203008,1.808733452011698,10.052874
1.2205839,1.8233016919610754,10.007368
1.1960309,1.7728114672603883,9.929712
1.2039535,1.791282760145675,10.094101
1.2039143,1.7958618464347509,10.041246
1.2108864,1.8181174138028706,10.011416
1.1872033,1.7756700678395907,10.017677
1.1898713,1.7709608968746449,10.001063
1.1837178,1.7795504368176416,9.957136
1.1647727,1.7541427672840653,9.961235
1.2089448,1.7958024858962744,9.991511
1.17669,1.763344470976985,10.070019
1.1896224,1.7822061026402352,10.035751
1.1990862,1.7829114569218032,9.987267
1.1847355,1.7768119030765126,10.035475
1.1993136,1.7891789323517255,10.109814
1.1798127,1.7615136903644142,10.007474
1.1646183,1.7605812480407104,10.057523
1.2061297,1.7830382114542382,10.091089
1.1528234,1.7241140321628856,10.039657
1.2003635,1.7872333922756036,9.957523
1.1805593,1.7632920824523484,9.994351
1.192873,1.751576961650114,9.989775
1.2007704,1.792894046620599,10.075948
1.179551,1.745897404184299,9.895786
1.186945,1.7894319898581932,10.022226
1.1697,1.7457619267848457,10.042592
1.1725155,1.744778496446088,10.108834
1.1613173,1.7153091610608888,10.017246
1.1519665,1.7175772753544152,10.019413
1.1549013,1.7205794977157243,10.062177
1.1969883,1.792325811061476,9.9974
1.1894186,1.7763926087146893,9.954211
1.13708,1.7110547433008574,9.921511
1.1772357,1.7419062084185757,10.024719
1.176075,1.7472360830953613,10.000072
1.1810817,1.7528934792748518,10.087995
1.1777421,1.7623747363353945,9.997184
1.1848963,1.7864086761338902,9.973872
1.1687195,1.7327271862886846,9.936042
1.2306614,1.8308546540460418,9.9803915
1.2148064,1.8274702647966996,9.9498205
1.1978955,1.8147099236292497,10.061533
1.1918043,1.7759074712105627,10.085234
1.213198,1.8165128552022256,10.006236
1.1802375,1.7653149161820432,10.023607
1.189871,1.7879888112324156,10.000654
1.1798335,1.7644509337177234,9.9746685
1.1746209,1.7570055210297664,9.9664135
1.189958,1.7946933561137746,10.059036
1.1638429,1.7381690846024347,10.033406
1.1920611,1.7921386094697354,10.016274
1.1649809,1.7414322359088275,10.047538
1.1959016,1.8043271702315127,10.061267
1.2087357,1.8256736791892245,9.968364
1.175112,1.7449756414363429,10.048312
1.1986777,1.7895650537351946,10.036509
1.2111046,1.8030044572494395,9.983625
1.1696417,1.7668872868775256,9.940584
1.2050778,1.7953526308826568,9.988498
1.156289,1.7380025369846928,10.010115
1.1737084,1.7531972003302403,9.982345
1.1814823,1.7678453841446233,10.009196
1.1775683,1.7853047902629309,10.030404
1.1989894,1.7939351851652774,10.046276
1.1831372,1.762465292255261,10.012425
1.1737303,1.7535985977987627,9.991596
1.194907,1.7966055765614977,10.063791
1.20733,1.7916331936139613,10.049978
1.1952132,1.7840463811797755,9.975352
1.1621641,1.7483140609027554,9.99575
1.2047846,1.7882473790086806,10.049757
1.1930544,1.7899643236305565,10.013885
1.1631659,1.732769884634763,10.07103
1.1818868,1.7616088600230537,9.982991
1.1894534,1.78897051293669,10.003172
1.1873777,1.7815683928118753,10.06178
1.1770397,1.7562823953173525,9.935668
1.1937765,1.7867632597751382,10.019636
1.1867895,1.7773017044445234,9.96951
1.1614136,1.7261383913989579,10.0137
1.1955289,1.791036831414593,9.932438
1.2153054,1.8182786662198072,10.003003
1.1652045,1.7444977553428282,10.061179
1.1829399,1.7695975694140151,9.979195
1.1776654,1.7699487768778843,9.922531
1.1846838,1.7658482224880054,10.042654
1.1872691,1.7873034015563982,10.025772
1.1850084,1.776789482416851,10.064856
1.2006054,1.7961708449625542,10.035767
1.1927723,1.7735831480406756,10.060127
1.2104057,1.8095652563497424,10.017729
1.1775662,1.7766677812739675,9.904253
1.2042149,1.7964407279754855,10.076267
1.1728927,1.7339512675534934,10.02729
1.1672453,1.7422414635906796,10.065378
1.1716964,1.760095643178959,9.96838
1.1679645,1.745812690949866,10.167515
1.1647563,1.7307773366836565,9.964224
1.1765672,1.7679455101356976,10.059572
1.1719519,1.7612475585525058,10.003052
1.1562197,1.7148166173470338,9.967712
1.1632714,1.7283544763590077,9.968175
1.1841677,1.7796446370027426,10.043415
1.1584982,1.723009156129722,9.980753
1.2103602,1.822043766866305,9.965041
1.1788439,1.7732059895393573,10.032732
1.1816252,1.774325084240575,10.009361
1.1548615,1.732012947023447,9.96833
1.2099627,1.8085951099637894,10.04026
1.2181956,1.8238981370814147,10.069847
1.1557939,1.7298268131978278,9.996117
1.194402,1.7936004115202067,10.009671
1.1599256,1.742068832440834,10.083925
1.1549969,1.7293648811922009,9.956501
1.1847316,1.784484373671668,10.054288
1.1700902,1.7453805710787753,10.019582
1.2033197,1.8146452068550778,10.006923
1.1682969,1.755239557375067,9.973733
1.1746598,1.755659953491496,10.00411
1.2102692,1.8050488256184118,10.057307
1.1747736,1.7827000473293342,10.051106
1.1943675,1.783988905804498,10.0205145
1.167843,1.742717899548422,10.045515
1.1535056,1.7271925793361982,10.0309925
1.1688662,1.7484099630798613,10.01849
1.1744425,1.752099511878831,9.928803
1.1655607,1.7491406173046147,10.047482
1.1980369,1.8143050372933172,9.995285
1.1541777,1.72055866140207,10.018166
1.1938016,1.7830516457491155,9.957894
1.1716067,1.765320782715987,9.942307
1.2004565,1.7959341606723944,9.958984
1.1941705,1.8122207353091133,9.904053
1.1707807,1.741915768245235,10.003403
1.1785488,1.774066792069269,9.9768305
1.2152197,1.8336500221796865,10.030325
1.1778828,1.7655302873213912,10.0320015
1.1679127,1.7690553563713496,9.961344
1.1723949,1.7493908411623644,10.10251
1.1677037,1.7222720129481914,9.999809
1.1907023,1.778070263764156,10.021675
1.2046442,1.815340778624107,9.990459
1.2063918,1.8073376131110956,9.951448
1.1881887,1.7708614567028627,9.975543
1.1732236,1.762670892357294,9.991688
1.1895306,1.7918198050465435,10.046235
1.2141773,1.812069913605228,10.029263
1.167746,1.7448407816368021,10.028271
1.1750289,1.757506894945566,10.03486
1.1742154,1.7496576309204102,9.982033
1.1936108,1.809363721670317,10.04361
1.1582886,1.7459448100666382,9.985113
1.1343902,1.7102603032253683,10.017258
1.1708726,1.748876582498529,10.049168
1.1715088,1.752155629385795,10.0690975
1.1642787,1.7502933621206986,9.956705
1.1966157,1.7984433665738575,9.914
1.1873462,1.794782755630357,9.980792
1.1604952,1.73845714982599,9.977297
1.1719364,1.7633922312275636,9.980669
1.2102973,1.817787925114057,9.94206
1.188457,1.7855561978981964,9.999029
1.1540843,1.7100381809952003,9.998137
1.1514927,1.7203122718326214,9.992248
1.180011,1.7823106551742447,9.98118
1.1822071,1.7571809402600462,9.899243
1.1958014,1.7846233290952762,9.924023
1.1702127,1.7364651455344369,10.004826
1.1715038,1.7728520171118103,10.089694
1.1745303,1.7534654076942908,10.046812
1.1518767,1.7226903054397553,9.992253
1.1784992,1.7627842245357377,9.901459
1.1911246,1.787199025607801,9.993752
1.165234,1.7517267203823266,10.008192
1.1645938,1.7348454231728934,10.0032835
1.1684811,1.7593017979192416,10.078416
1.1568233,1.7331763734109698,9.961923
1.1649823,1.7503582191919642,9.863258
1.1971554,1.820027663937903,9.998788
1.170807,1.7593417269111213,9.984123
1.1516767,1.7185005929454094,10.028694
1.1740781,1.7682537439146213,9.993034
1.1806003,1.762415872687208,9.964692
1.1817132,1.7572128499658513,9.974949
1.1842604,1.7882265975432738,9.967137
1.1500722,1.7077690065239692,9.938368
1.1674856,1.7395293520364377,10.0367365
1.1338828,1.6856336795857974,10.164503
1.1529334,1.7296550498077912,9.988738
1.1808641,1.7535010427236557,10.02468
1.1758657,1.7460405036607491,10.0321045
1.1922625,1.7754485344048592,10.014869
1.1894052,1.8077395877002604,10.009038
1.1994067,1.8077080814566995,10.104201
1.1710054,1.7515863000880927,10.078912
1.1679466,1.7397241776343435,10.063124
1.189931,1.8001036034963493,10.007246
1.1485384,1.7123827795564597,10.032551
1.1620498,1.7424377309424537,10.026283
1.1585442,1.7212341775053315,10.050186
1.1479324,1.7231441989341483,10.0003
1.1603862,1.738209175045735,10.032347
1.1563904,1.7360701359409307,9.995855
1.1581805,1.731015065252515,9.95746
1.175718,1.7628172982617147,10.035355
1.1541104,1.728167783934623,10.064834
1.1794477,1.7547347003793612,9.980921
1.1561122,1.7432013899753138,9.970572
1.1566827,1.7393266725952603,9.99691
1.1530567,1.7183100600793424,10.033592
1.1785008,1.7750549584494109,10.052676
1.1724895,1.7525002344378404,9.987224
1.1578172,1.7482065191558964,9.969816
1.1693254,1.753282974773486,9.9328
1.1706247,1.7452068181841502,9.940508
1.1774246,1.762290318030864,9.986673
1.173694,1.7803861395056757,10.0053625
1.168342,1.7349306665959634,10.036803
1.1740184,1.7340843504560843,9.930836
1.1969315,1.800446861290506,10.001303
1.1799015,1.7822234329900573,10.012233
1.1784524,1.7595095551306648,10.043534
1.1388087,1.6967803584744356,10.015224
1.1667825,1.7310991452208586,9.943188
1.1659966,1.7345788897281247,10.000681
1.1789706,1.785825586212533,9.958778
1.178926,1.7489052923462756,9.936033
1.1673476,1.7468661181628704,10.099988
1.1714023,1.7393330955944424,10.058252
1.146326,1.7121817375799375,10.046139
1.1573892,1.7302109273815793,10.009479
1.1839325,1.7750813525303133,9.983637
1.1722152,1.7633085866525238,10.015062
1.1598269,1.7301514726132152,9.951733
1.1958362,1.7935711024661682,10.077564
1.1545419,1.718536478101409,9.983876
1.1789144,1.763224453731839,9.903384
1.1733754,1.7743818011534003,10.025294
1.1422038,1.701845376951886,10.02708
1.143985,1.7126134982266064,10.040844
1.1692299,1.7528168073456203,10.015142
1.1435035,1.7166428516086725,9.964649
1.1581554,1.7456400844135458,10.021642
1.1725826,1.760580160821389,10.022857
1.1466947,1.7065500499281498,10.016821
1.1323333,1.691470424245511,9.944668
1.2028497,1.8147865615652077,9.951597
1.1484241,1.7050849248522093,10.011313
1.1647035,1.752611499612353,10.051542
1.153816,1.7091794671889924,9.997286
1.1646466,1.7555124816218657,9.969025
1.1520265,1.7166395469435625,9.949904
1.1621895,1.7436099992067153,9.98478
1.171136,1.7535513785800765,10.070821
1.1501042,1.7121123185248246,10.046665
1.150436,1.7345567827578634,10.004689
1.1403612,1.691250103292987,9.926287
1.1622399,1.744183300495414,10.031928
1.1567788,1.7233522938165282,10.054267
1.1594694,1.7595808514992572,10.0051155
1.1604215,1.7396318691649608,10.048514
1.1697135,1.752098831913567,10.032125
1.1386386,1.7026676774756717,9.967592
1.1818888,1.7684887808614544,10.05811
1.1605891,1.7306665267928372,10.018226
1.1729221,1.754777185718662,9.96217
1.1676047,1.7454754827610615,9.982438
1.1562321,1.7276653220677483,10.033316
1.1583774,1.7332665212119798,10.013189
1.1593381,1.7490034487231503,9.981464
1.1548836,1.7339115515683912,10.010993
1.1484084,1.7308052725025584,9.972326
1.1641214,1.7434595318045467,10.068386
1.1594319,1.7585925296880303,10.0476675
1.1722155,1.7501167059942548,9.991067
1.1824323,1.7823217363163295,10.00378
1.1386286,1.6997305851296654,9.969025
1.139198,1.7209699138267234,9.996111
1.1836387,1.784965142674212,10.002596
1.1636038,1.7559615650347302,9.993075
1.1891991,1.7909542784493948,9.99156
1.1666118,1.7514973009404324,10.023833
1.1643621,1.7449226447248034,10.021236
1.167528,1.7613111628618623,9.988714
1.1447318,1.724560113989615,10.009012
1.1746334,1.7627390807028858,9.965712
1.1635706,1.7518964513271515,9.991939
1.1958412,1.7973930758889765,9.97954
1.1529874,1.7295892489741425,9.973979
1.1788089,1.7791169748109363,10.012274
1.1229627,1.666394725076056,9.995631
1.1558712,1.733107653346711,9.979419
1.1590275,1.7524550143030604,9.942495
1.1298114,1.6894720445852727,10.031677
1.1548823,1.721499298499631,9.953077
1.1775129,1.7875019133290542,10.044822
1.1465533,1.7222627069734568,10.01269
1.16337,1.7565074215110923,10.001869
1.1416194,1.7058111396285573,10.003717
1.1620122,1.7480424421706369,10.081392
1.1681696,1.7533704310855163,10.00853
1.1733743,1.7743344268029821,10.033594
1.1578932,1.7305188355302172,9.9461565
1.1398119,1.7115286261042846,10.051977
1.1550661,1.7304313264986768,9.997166
1.1562752,1.7358587075224412,9.946095
1.1657133,1.7301482093586984,10.018616
1.1578113,1.7423230416274498,10.065383
1.1432961,1.714227955422497,9.938303
1.1636126,1.7446753797786578,9.956599
1.2023575,1.7991233016696893,9.969894
1.1906646,1.783698202243873,10.07709
1.144986,1.7238744738112601,9.980728
1.181025,1.7857590906787664,9.96393
1.1675882,1.7415671943620379,10.051274
1.1396607,1.6986312289456171,9.981789
1.1563776,1.7535568859561217,10.01589
1.138222,1.7026924570756299,9.959545
1.1638706,1.730569858835744,9.913336
1.1405392,1.708476286813883,9.997446
1.1750998,1.7691351368225046,10.008001
1.1715043,1.7568663565242395,10.019976
1.1654595,1.7525459850606109,10.042605
1.1544857,1.708233563761626,10.021096
1.1786172,1.7669738884350021,10.076408
1.1578046,1.740858146521662,9.931795
1.130317,1.6945996031364694,10.008259
1.1814256,1.762271154838215,10.073642
1.1496422,1.718364283675328,9.973684
1.1634319,1.752754049874576,10.00456
1.1561067,1.7575844810676895,10.020181
1.160187,1.738310281453388,9.938888
1.1473335,1.699082104722038,10.017725
1.1552284,1.7221317076722957,9.945604
1.1618795,1.7539166989403643,9.952822
1.171404,1.7533749659279627,9.974475
1.1287141,1.697411657610376,10.075129
1.1343426,1.6885037236580893,10.017324
1.1648927,1.7471557051009898,10.0156555
1.1451492,1.7258791453537665,10.040007
1.1517148,1.712153967602977,9.981965
1.1429038,1.7115471111610532,9.961696
1.1609937,1.736882552471278,9.931658
1.1549625,1.735025897455801,9.94199
1.170049,1.7667276475445501,9.936967
1.136455,1.7061173170472363,10.043342
1.1726549,1.7674048555948372,9.899796
1.1446191,1.7262032040993551,9.945465
1.1503617,1.723550200262772,10.010451
1.1681947,1.7533557485522966,10.068305
1.1787593,1.779084666964731,9.970515
1.1372362,1.7128302749645496,10.084132
1.1614643,1.7378302003323498,9.957092
1.1532062,1.732808871494074,9.927408
1.1299701,1.7020313278771937,9.998643
1.1267629,1.6788066736355955,10.088245
1.1532408,1.7073197557391333,9.963399
1.1385617,1.701269005125921,9.985611
1.1561791,1.7418618842161127,9.937985
1.1638416,1.7417805638896036,9.997175
1.1669316,1.7632516691394682,10.000914
1.1457871,1.712944599500458,9.967293
1.1544449,1.7392404100392014,9.956387
1.151057,1.7294371747079171,9.946644
1.128368,1.6744223047779607,9.972237
1.1259518,1.6879629305497346,9.96422
1.164824,1.7517730363511614,9.956019
1.1666995,1.7585789967062218,9.895924
1.1594083,1.717809742782265,10.078069
1.1602603,1.7356727891269006,10.06918
1.1545477,1.7210774381778071,10.024485
1.1762137,1.796324817164402,9.952269
1.1535826,1.7162658205655004,9.992041
1.159859,1.7328035580326937,9.932234
1.1241776,1.6703025224019907,10.019329
1.1624644,1.74843195602963,9.990935
1.1478686,1.7221507302352361,9.964529
1.1439071,1.7043636612527606,10.095888
1.1578317,1.7413343486841768,9.973505
1.1414645,1.7083421045182539,10.018128
1.1242558,1.6768453541610921,10.010809
1.1482928,1.713068118984146,10.094657
1.1447818,1.7205806771359806,9.975983
1.1632304,1.7674189806649725,10.020367
1.1346197,1.6991796841113165,9.909415
1.1607645,1.7310946586408784,9.921375
1.1497241,1.7167679785551238,9.995255
1.15395,1.7305217327749622,10.016784
1.1671637,1.7500574412489576,9.975843
1.1189507,1.6686139410095555,9.974436
1.1416526,1.7040306940741305,9.986468
1.1327714,1.6998237851075828,10.074047
1.1462775,1.715945739565151,10.022962
1.1454786,1.7093370696529746,10.043188
1.1637092,1.737882506069062,10.038066
1.1494222,1.7341818697750568,10.005665
1.1790128,1.7650121794348317,9.973974
1.1630296,1.733518599998206,10.054179
1.143085,1.7115662211352694,9.967019
1.1680926,1.7557563902810216,10.069763
1.1609533,1.7450211057772063,10.066929
1.1556228,1.7372405884920488,10.061563
1.1435859,1.7018772261217234,10.099246
1.1734519,1.7634553233760275,9.947338
1.1606377,1.7452497549155461,10.034989
1.1553428,1.7199444289518788,9.959635
1.137154,1.7013638006922391,10.036539
1.1176821,1.6524345855494695,10.01295
1.1364572,1.705738989636302,10.115137
1.1258444,1.687058419920504,10.030786
1.1609479,1.7344370643674796,10.031224
1.1386011,1.7027307791036685,10.05986
1.1648809,1.7441413403222603,9.952928
1.1257114,1.6787581390568187,9.968839
1.1341702,1.686284428196294,9.965065
1.166921,1.7528373515566014,10.161774
1.1489898,1.721777499852968,9.96172
1.1666021,1.7433706890192948,10.069223
1.1687343,1.747990013798699,9.926765
1.1481775,1.7031028049864938,9.875499
1.1296827,1.6828481958779906,10.038725
1.1466166,1.7173228513316383,10.022575
1.1393076,1.7005368611841862,9.967464
1.1515187,1.7206988660951277,10.010196
1.1331048,1.6835550833160853,9.922876
1.1468939,1.71710818586871,9.991221
1.1633517,1.7452663185873203,9.913175
1.1741672,1.7595551410756474,9.948018
1.16064,1.7506844981440477,10.040392
1.1180663,1.6693512154077845,10.009472
1.1438308,1.723641724159409,10.034399
1.1758666,1.7523986881465785,10.070564
1.152112,1.700058471877128,9.97176
1.140073,1.71046445385686,9.966253
1.1198869,1.6921827526363942,10.061787
1.173313,1.7418935761254812,9.91737
1.1482016,1.7148990647069047,9.973996
1.1606636,1.7328139685227402,9.970004
1.1428173,1.7198568995642878,10.01188
1.1574104,1.7306095606181768,9.977762
1.1166266,1.6730531712860932,10.021284
1.1272701,1.7017306688441232,9.960971
1.1197083,1.687780055350491,10.067016
1.1433468,1.704806159183915,10.092816
1.1361988,1.6875212564066582,9.897894
1.151197,1.7216496471249099,10.030808
1.127544,1.6857559474717292,9.916811
1.1671448,1.7649539282345879,9.992031
1.1403334,1.7039175518854919,10.012451
1.1779886,1.7437106895127465,10.02091
1.148587,1.7285549295400933,10.03119
1.1456864,1.7180068328910107,9.923476
1.1294017,1.6657593973380116,10.039753
1.1529527,1.7147603469701218,9.9576235
1.1411322,1.7259880293360248,10.030647
1.1372378,1.6978494341684771,9.920062
1.1657712,1.742243296100891,9.944004
1.1368284,1.693954877721678,10.0161
1.127855,1.6813039622668708,10.010053
1.1184572,1.683026309723833,10.038505
1.1471474,1.7076822531941744,10.03475
1.1369075,1.6947908222209662,9.878443
1.1461339,1.7118261697968202,9.975702
1.1175455,1.6796571508249534,9.9862175
1.1201138,1.6672352182545833,10.006518
1.1319878,1.6930429293507978,10.010583
1.1054748,1.654726885425459,9.96277
1.1064153,1.6527257004220572,9.975792
1.1473304,1.7098725620723727,10.017236
1.1139728,1.6455623351503164,9.93829
1.1504169,1.7351724587580455,9.976634
1.1351138,1.6993819075037861,9.940097
1.1231,1.671491412312857,10.030366
1.1561874,1.7308294122173848,9.932249
1.1441598,1.6959116328840278,10.045098
1.1433555,1.7118898161820004,10.00551
1.1446242,1.7097679104522936,9.983687
1.1741794,1.7668874601035247,10.0372305
1.1257111,1.6772364859934896,10.029759
1.1446474,1.7296579040786517,9.950792
1.092906,1.628633258764499,10.012184
1.1749723,1.763337513964091,9.989393
1.135216,1.6993959243741952,10.018135
1.1355958,1.6987475866584905,9.944051
1.1328726,1.6877315444539167,10.054208
1.1424347,1.707778241418834,9.973988
1.1732994,1.75845444002854,10.062489
1.1258135,1.6899215082771013,9.99273
1.1154163,1.676843087787607,10.025974
1.0953816,1.6299665504401282,9.988545
1.143948,1.717866224336571,9.963642
1.1459701,1.706190692826307,10.075329
1.1443694,1.7490922749109032,10.031746
1.1468828,1.713268342028771,10.101826
1.1501662,1.7319090391974896,10.014949
1.1050832,1.657627556473017,9.966311
1.151104,1.7212285367505893,10.08934
1.1190169,1.681606539558353,9.990339
1.1283046,1.6968960155666408,9.989006
1.1606171,1.7519643356291843,9.874833
1.1354868,1.71310714944931,10.066151
1.1013926,1.6555798255638885,9.939887
1.1150541,1.6528331434819847,10.022919
1.1175339,1.6647352911199311,9.887863
1.1340957,1.6958379452449404,9.976136
1.1567695,1.742174856896911,10.001877
1.1306331,1.6748841606147054,9.940174
1.1238127,1.6573142625857142,9.923048
1.122958,1.6873285865211594,9.919741
1.1726105,1.7596503394057177,9.981863
1.1330853,1.6953854450091188,10.035242
1.1543592,1.7309822450791088,9.963849
1.1292945,1.6984287010771886,9.982113
1.1310062,1.6990362382826527,10.073954
1.137583,1.6975614559903207,9.943737
1.118048,1.6760622093320956,9.90915
1.1253618,1.6799307607912592,10.025244
1.1818508,1.765728446688237,10.008791
1.1312399,1.710114186064207,9.98976
1.1407099,1.697093088445919,9.981059
1.1424762,1.6984083810488562,9.966547
1.126155,1.6619155868621809,9.943618
1.1514504,1.7357777983748488,9.948398
1.1277685,1.6978076684421723,9.956769
1.1307535,1.6926680027307675,10.089422
1.1212724,1.667865855785619,9.989623
1.1217383,1.6632679499286624,10.012842
1.1434052,1.7114453381592674,9.877512
1.1505526,1.7401912325128384,9.982213
1.1539862,1.7328978521483287,9.953971
1.1350756,1.7106719284451433,9.907255
1.1534084,1.7369331334651048,9.943863
1.1315424,1.6988437933780784,10.107975
1.1172571,1.6504243963863698,10.000226
1.1221402,1.67853392051932,10.022736
1.1223325,1.6881756472534366,9.992241
1.1623385,1.7271160387899727,9.856848
1.1065941,1.647690870965432,9.95358
1.1314564,1.691647224560646,10.020387
1.1238055,1.67708542138072,9.915007
1.1650635,1.7701820735154405,10.038264
1.1122836,1.6535882234706412,10.019238
1.1133726,1.670283452907045,9.919249
1.1277909,1.7078534172781346,9.964267
1.1310561,1.6916925182033864,10.089003
1.1064963,1.6562125334250075,9.968546
1.1044458,1.6644473405488365,10.014729
1.167655,1.742692251224071,9.950784
1.1461836,1.7067292726465637,9.955935
1.1430156,1.7231334531347133,9.9954605
1.1478213,1.7319900327960827,10.084737
1.1279005,1.6852042906518494,10.026096
1.1268625,1.7009238442073444,9.893031
1.1111307,1.6525535569526255,10.033727
1.1292845,1.688219279050827,9.92763
1.1479739,1.722219500857006,10.012537
1.1423042,1.7122375062733357,9.963828
1.1294346,1.691955320137952,9.953026
1.1329223,1.7025954887337449,9.971849
1.1040883,1.6553126444507922,10.012072
1.1303039,1.6955987515061026,9.955862
1.1567112,1.7188961817550341,9.912174
1.1138234,1.6727369339870557,10.043627
1.1351597,1.7129004305295115,10.038681
1.1246986,1.6780040605392839,10.114143
1.124673,1.680857083959771,10.029199
1.1400099,1.7180690499621312,10.043175
1.1056833,1.658803816618664,10.021676
1.1185352,1.6709324721845664,10.022862
1.1124738,1.6487355464071567,9.989249
1.1135095,1.6745381445424365,10.056671
1.1145079,1.6652941621640431,9.949621
1.1447808,1.708034320601395,9.998711
1.1135744,1.6560857962883475,10.04747
1.120293,1.6871941706963947,10.078512
1.123123,1.6784676398882377,10.019132
1.1026212,1.6429017463233322,10.01859
1.1319613,1.6986770807831948,10.02967
1.1059856,1.6482921388066774,10.031823
1.1321919,1.696740437997505,9.951616
1.1445217,1.710007175004908,9.935487
1.1159885,1.6796361780725417,10.074217
1.1307708,1.6897055416900133,10.021349
1.131812,1.7082904934816592,9.953588
1.1246933,1.6912666785065085,9.994321
1.1270816,1.6844427223051233,9.945775
1.116729,1.6747662688139824,10.06663
1.1332592,1.6746656724052238,10.050588
1.1186978,1.6719004122340786,9.972761
1.1274719,1.6896274504584392,9.965811
1.1421996,1.718290606147743,9.955714
1.1337337,1.7098469701262988,10.050825
1.1307745,1.6882693739275314,10.016849
1.1213717,1.6724542393016497,10.011513
1.1108892,1.6755578601400236,9.994129
1.110751,1.6619704647122748,10.01265
1.1411818,1.7171960322718536,10.023142
1.1514702,1.7335105256643146,9.998214
1.1166613,1.6716942882630974,9.910978
1.1059629,1.6582763999634023,9.93646
1.1297331,1.7064391176016733,9.990002
1.1133459,1.669305726519919,9.989855
1.1091987,1.6525060707437143,9.91704
1.1134819,1.673522207786196,9.9747925
1.1558114,1.7384211018215863,10.014645
1.1549125,1.7303971250741077,10.033938
1.1224468,1.6906961371257372,10.00585
1.1361604,1.7121038258607897,9.966678
1.1206023,1.6657096621513898,9.941207
1.132984,1.7094946001722875,9.976489
1.1338835,1.7162605082350118,9.984252
1.113696,1.6703260958726918,10.136262
1.1113518,1.6578689001700175,10.040055
1.1325856,1.696300802253453,9.954825
1.1028833,1.6530427590145598,9.898
1.1172338,1.6642002807930112,10.005602
1.1068052,1.6521100557542274,10.084555
1.1057853,1.6456214063468253,10.048462
1.1484648,1.7337833818247808,9.961742
1.1348643,1.6911018077350621,9.953599
1.1103121,1.6385829267424663,9.980106
1.1034266,1.6414469026827387,9.967493
1.1540974,1.7255153036343733,9.9646225
1.1170566,1.6703803403901736,10.036947
1.1213431,1.6691462815007463,10.026421
1.140578,1.7062428069433997,9.970682
1.0991863,1.658017929477085,9.968136
1.1257088,1.6713151357336236,9.948813
1.113578,1.6661668425492409,10.038766
1.0903076,1.6319473752685425,9.971319
1.0881865,1.6318490803574346,9.942085
1.1218339,1.6860358548084537,10.098511
1.1173196,1.6511194992677443,10.033725
1.1021461,1.6439708793602354,9.991699
1.1207863,1.6748910176102072,10.057663
1.1610363,1.7378287474358718,9.988404
1.1213015,1.6753034321258644,9.890015
1.1008921,1.6263357568199615,9.912514
1.1063522,1.6690523727198265,9.971391
1.1401004,1.703775858805914,9.992884
1.131824,1.684512494032138,10.006215
1.105218,1.6629065739855702,10.059732
1.1294107,1.6950999164089027,9.937403
1.1303352,1.6987479530008778,9.939958
1.1232514,1.6729069285294307,9.8867035
1.1142361,1.6624146935064343,10.045929
1.1014293,1.6427734279007251,9.954336
1.14986,1.7215399273471639,10.002087
1.1031737,1.6534973520652523,9.888254
1.1052254,1.6559837779828481,10.139701
1.134823,1.7161417449824512,10.036541
1.10625,1.653277547597619,10.030575
1.128627,1.6884083627457065,9.997462
1.122123,1.6661547552461604,9.975422
1.0934408,1.6470404496815587,9.973728
1.1202127,1.6795271735505335,9.995674
1.1114864,1.672998854524589,10.001749
1.1342645,1.6860800724742668,10.028141
1.124492,1.6827023231557436,9.949823
1.1469976,1.727797596349514,10.044194
1.0870329,1.6379061863158964,9.978165
1.134398,1.6933628537226468,9.974949
1.1138886,1.6645547795175974,10.032597
1.1003863,1.6596971798488607,10.032127
1.1070029,1.660405891082649,10.011088
1.1289843,1.678945434545832,10.042557
1.0850642,1.5936232042232794,9.971241
1.127582,1.6822879660009806,9.9861145
1.0951214,1.6496371357103012,9.950296
1.1226288,1.6775950749205157,10.03119
1.1463506,1.703959233293842,10.014666
1.1321821,1.6911981254816055,10.061964
1.1247061,1.679455348157457,10.094639
1.1089939,1.655252773481022,10.056103
1.11693,1.6707873353401996,9.905596
1.1272298,1.6815893641406936,9.984148
1.1388726,1.7209622623465424,10.023731
1.142702,1.7107545028640223,10.049413
1.1313139,1.671130583455254,9.973608
1.1185879,1.6644459043496422,9.94269
1.1437541,1.704631378840921,9.9999895
1.163802,1.7449057979309663,10.003719
1.0945438,1.6302771373718443,9.955927
1.1352239,1.6897118819012706,9.957354
