ABloss,Bobloss,Eveloss
0.9978129,1.4804469229254342,9.733885
1.0117489,1.49393847641269,9.689832
0.9948212,1.4730871797738863,9.7244625
0.97654223,1.4268293492828632,9.700651
0.9951304,1.4780201856379531,9.798832
0.9684828,1.4260510021288482,9.650333
0.99221885,1.4759758886814651,9.6088295
0.9997593,1.4698292994871736,9.6285515
0.98663104,1.4656046765989492,9.661806
0.9640823,1.4362109869252893,9.743661
0.9989093,1.4917278419182238,9.710133
0.99920183,1.479760276486299,9.766504
0.9752105,1.44963549080837,9.719445
0.98173416,1.459042665182746,9.716746
1.0134761,1.5020262267374036,9.617982
1.0016036,1.478158966006179,9.695476
1.0193619,1.5092193428094367,9.696624
1.0104171,1.501400945974248,9.629986
0.99636793,1.46910667472652,9.70569
1.0271192,1.5183742621115275,9.701656
1.000998,1.4880906974431127,9.750923
0.9966315,1.4732908356069987,9.675186
1.0189056,1.5071196799898254,9.669962
0.97598195,1.45264717700359,9.72874
0.99467546,1.478810562120218,9.667
1.0017686,1.478321213707594,9.696373
1.0074601,1.4876394229608456,9.762364
0.99519414,1.4626570732465811,9.730633
1.009635,1.5027253369002473,9.721272
0.9853403,1.4455646134447306,9.653369
0.97303754,1.442348799269114,9.725182
0.9800528,1.451833552115464,9.745049
0.9893273,1.4683353725288597,9.629601
0.9928422,1.4663941508957319,9.692093
0.97056925,1.4385819742123462,9.7128525
0.98855084,1.4530928599581656,9.759341
1.0001239,1.500332578218409,9.709584
0.98724025,1.467622387389253,9.695989
1.0058376,1.4956912123930772,9.78453
0.9892692,1.4651976581330277,9.854356
0.99082947,1.4693348307628185,9.692343
0.9810881,1.453906413167715,9.584012
1.0068431,1.4915173028130084,9.76059
0.9799589,1.4451787562242575,9.713911
0.96806777,1.433599647101281,9.768614
0.9778931,1.4491469844443992,9.591066
1.0012226,1.4779362806584686,9.780861
0.96312106,1.4196638635559276,9.790654
1.0073162,1.4738955304159653,9.741137
0.99568105,1.4598409433050878,9.74152
0.9924855,1.482526890767206,9.700848
0.9882326,1.4638381122744508,9.781251
0.985356,1.450490307295695,9.752088
0.9877115,1.4607983660618111,9.75177
0.9938567,1.4641071510434682,9.776035
1.0200989,1.5082781152201017,9.671466
0.98002774,1.4554899580710168,9.65851
0.99161214,1.4647482374483456,9.687981
0.9899464,1.465100578797449,9.7093315
0.9783016,1.444450854556635,9.697773
0.98022157,1.4373390672927988,9.71381
0.9995764,1.4788802741095424,9.667672
1.0032089,1.4799728937713161,9.679553
0.97939694,1.4479218499202813,9.62825
0.98210514,1.4545127098515098,9.846339
0.99079347,1.4614470330665685,9.757517
0.9778816,1.4333847020420114,9.7120905
0.9929203,1.481379492873592,9.702368
0.9838977,1.4522518938008164,9.773609
1.0005536,1.480357411284266,9.698266
0.99955714,1.474945732226063,9.810396
0.99289703,1.4691220006373313,9.7137165
0.98380065,1.4388198563496448,9.799269
0.9727955,1.4431703384699566,9.71172
0.9845901,1.4403750967300895,9.741991
0.97874653,1.4519163150606411,9.743187
1.0064731,1.4804343017084258,9.673466
0.9909501,1.4638521008060446,9.681651
0.99362624,1.4763002795100744,9.638112
0.9962775,1.4726721838981445,9.749832
0.9679966,1.435593017044344,9.70941
0.99085593,1.4504115983976849,9.72939
0.9903459,1.4657311129516788,9.727289
1.0000951,1.4783146480497507,9.684947
0.98055094,1.44569723999926,9.751297
1.005925,1.4833612894040666,9.586067
0.96919096,1.4212787529852773,9.649318
0.9864632,1.4498897218478044,9.729441
0.9684069,1.4304000661442322,9.711378
0.97548306,1.4380799857899547,9.773886
0.9848181,1.4578440469423575,9.714728
0.9801525,1.4347554649159844,9.7622795
0.98800516,1.4472975968383253,9.724912
0.9659503,1.4228574756333336,9.69442
0.95509964,1.4018995932502938,9.750805
0.9717913,1.438873948728932,9.775908
0.96596044,1.4090817982463966,9.733839
0.9754628,1.4525772797475967,9.68894
0.977417,1.4490048423675552,9.715516
0.9791619,1.4378997238818556,9.756714
0.9929608,1.4503622018466038,9.674021
0.9975167,1.4915585844844046,9.67977
0.97374374,1.438303704473323,9.66151
0.95877,1.4096533141231964,9.6499
0.9790997,1.446799822218184,9.755159
0.9731663,1.420362212429089,9.695295
1.0125468,1.510708827059716,9.73536
1.007376,1.4821326578302045,9.695761
0.98460597,1.4425079252770439,9.663303
0.958517,1.4036259705067746,9.698442
0.96659154,1.431000857547458,9.7045145
0.9773367,1.4368563225559359,9.730727
0.9977364,1.4661729449871925,9.692056
0.98029256,1.442454930461411,9.705191
0.95817494,1.4152836923687053,9.634721
0.96584415,1.436833925511954,9.689507
0.9337251,1.371414876376678,9.711512
0.97116554,1.440015645963805,9.637234
0.97183704,1.4302389169710557,9.723737
1.0378072,1.5465642683141465,9.737144
0.9770415,1.4392429140196847,9.747419
0.984874,1.466242857443701,9.748421
0.9804289,1.436143345365833,9.702254
0.9951917,1.4549132202352797,9.763519
0.9844603,1.450250475667417,9.75503
0.96490395,1.4207272056955846,9.639615
0.9655712,1.4200588362624071,9.752892
0.9759446,1.4348967020466392,9.722769
0.98373604,1.4514770534754333,9.682028
0.9747257,1.4186021121152277,9.686263
0.97186804,1.430598892604134,9.689439
0.98353195,1.4486996131350418,9.74321
0.96285224,1.4215241205612463,9.689595
0.9675789,1.4167907002182412,9.719591
0.9665977,1.4253905836293206,9.81189
1.0020798,1.4726851067638822,9.834428
0.9697827,1.4348817176983824,9.78194
0.9452598,1.400879682973027,9.664406
0.976467,1.4514754392938423,9.709098
0.96414727,1.4052440710033158,9.818138
0.9792034,1.4307514594402166,9.702069
0.9646916,1.4240728265472822,9.701563
0.9798463,1.4347273254367923,9.76964
0.97910863,1.4454160985603397,9.711507
0.96383566,1.4166297885655827,9.82372
0.9870091,1.4608584705274552,9.684158
0.9578331,1.3994281195170646,9.661337
0.9341051,1.376505576040862,9.687402
0.9775607,1.4439374890311487,9.694644
0.9385952,1.3830735259356777,9.709913
0.98770666,1.4563344997752992,9.750771
0.93899137,1.3659276011998633,9.666865
0.95244825,1.4051933337136038,9.700499
0.94462323,1.383869643356385,9.694434
0.96005124,1.4084385568941278,9.706679
0.99019355,1.4566794483523284,9.768448
0.972139,1.434961330045813,9.790939
0.95955914,1.414220329573644,9.737088
0.93951225,1.3699629113876393,9.688514
0.9627794,1.4102938124643905,9.65714
0.9473638,1.3821616639782275,9.7551155
0.9821772,1.451271074158805,9.778454
0.9789419,1.432771220038246,9.779586
0.96188784,1.412083568084719,9.758033
0.955301,1.383354685768219,9.65345
0.9607417,1.402659192282174,9.756374
0.9594708,1.4048080538798655,9.730561
0.9532165,1.4117497466504572,9.712637
0.95070606,1.3962958081891492,9.83049
0.9790262,1.426594621235771,9.636423
0.9873688,1.4463487640355845,9.7599325
0.97246426,1.4399003036918918,9.724366
0.94755137,1.3916763752432806,9.640313
0.97507197,1.4236319907940926,9.720101
0.97002715,1.4228434563680952,9.668789
0.9774069,1.413166950955721,9.68531
0.943882,1.3922298268215465,9.710668
0.94376373,1.3765923132720803,9.688088
0.96953255,1.4162512028789414,9.649494
0.95327866,1.3764103758481463,9.724414
0.9632747,1.4279522749129683,9.7589245
0.96768504,1.4092034791662758,9.723012
0.968583,1.4239796746322617,9.681754
0.9649843,1.417585154529661,9.758934
0.9557451,1.398678071796894,9.771505
0.9492471,1.3792903906931835,9.719715
0.962497,1.4030593427430307,9.736841
0.95704913,1.3832350589800626,9.795198
0.9487929,1.3881792215896505,9.747872
0.9663704,1.4218580372565026,9.630213
0.9317097,1.3597202459682842,9.688921
0.9530238,1.3814675194610442,9.742617
0.93621206,1.3813348450099252,9.748037
0.97330123,1.4309437962115874,9.761545
0.95218027,1.3936022090326463,9.768568
0.95611197,1.3901228122080542,9.630247
0.9576249,1.4015966976793217,9.703673
0.9645725,1.4028456630185246,9.580417
0.9456047,1.3791438308544457,9.676203
0.9294077,1.3696854414218769,9.743923
0.9877425,1.4493592151972863,9.760507
0.95912135,1.4005447743194444,9.67861
0.9736705,1.4289569724018554,9.769497
0.9441602,1.3784641737584025,9.715246
0.94253796,1.3790482471563987,9.811253
0.94474494,1.390125859994441,9.7186
0.96741956,1.4203732122467567,9.739177
0.9460226,1.3958038443566434,9.741821
0.972724,1.4192357430500644,9.765934
0.95740527,1.410878101530086,9.661406
0.9648846,1.4141620945384992,9.647337
0.95736647,1.4086134454035866,9.710524
0.9568242,1.4049170603643037,9.586589
0.9603171,1.4050439501048197,9.737362
0.9617511,1.41091844339722,9.643872
0.9539021,1.4087770013471268,9.745999
0.95275635,1.3831943890545515,9.706127
0.923346,1.3510491305829162,9.674271
0.9593117,1.391768656271909,9.700363
0.981848,1.450830816756934,9.705799
0.9650879,1.4001739791794015,9.708968
0.93674886,1.3550301695442093,9.786288
0.97587454,1.4216070621540506,9.768109
0.94354624,1.3893688557935613,9.671328
0.9541178,1.4277894441703602,9.745838
0.9529753,1.3832108814468873,9.740297
0.9364705,1.3718944993535322,9.662615
0.9604062,1.4044891654048117,9.699492
0.94801384,1.3970596345274577,9.693144
0.9615606,1.393507750671623,9.711476
0.94767565,1.3928541240082786,9.7502
0.9775927,1.424646017507517,9.782824
0.94524777,1.3742396247440152,9.702693
0.9208713,1.3466468405178085,9.762319
0.958949,1.3960239744545624,9.7302265
0.95863044,1.4010903153435461,9.690093
0.9582735,1.404362963978201,9.610138
0.9325917,1.3694115792001995,9.719747
0.92836237,1.357735489328791,9.660143
0.92161614,1.3428568647775267,9.749882
0.95717657,1.3994882819242775,9.695706
0.9423609,1.3770239722715425,9.775605
0.9558908,1.4127772492023982,9.772762
0.9321464,1.362058055919728,9.61798
0.92262185,1.3512472474415387,9.705418
0.9565182,1.384919062323336,9.763275
0.9564601,1.3967795036733153,9.722511
0.95727116,1.4130161733233504,9.6133995
0.9419459,1.3599292845132624,9.64459
0.9311064,1.3613247761303293,9.730532
0.9409566,1.3684807671899242,9.720944
0.95915675,1.4002067746727593,9.703855
0.9500686,1.3865567142077324,9.72696
0.9039455,1.3224175038880535,9.624983
0.93854254,1.372143312157797,9.737062
0.9057247,1.317913480568677,9.655754
0.9274518,1.357694100322468,9.680111
0.94284374,1.3709631696276898,9.704194
0.95973766,1.3977575121181351,9.657658
0.9101351,1.3305700553048936,9.662138
0.9800586,1.4452233806784662,9.7368
0.962666,1.4094703046139327,9.694493
0.9500671,1.380908760541518,9.639582
0.9435309,1.3722226874503707,9.825855
0.9651708,1.3995933669419693,9.705328
0.9504836,1.4014524228737821,9.6772175
0.9351092,1.36831348342821,9.789624
0.9601824,1.3995252875943802,9.7517605
0.92344844,1.3442202814788158,9.714592
0.9018603,1.3025049041025343,9.661446
0.96294475,1.3967670592745498,9.676231
0.96266073,1.4125358298686999,9.673749
0.96326816,1.4002719055196007,9.764093
0.95267767,1.3949825525217292,9.79455
0.9319065,1.3506463728179892,9.727301
0.9225681,1.3540677175790603,9.656596
0.94519895,1.3722097251032084,9.719091
0.9456566,1.3755872197050067,9.663664
0.9114324,1.323645549826324,9.715582
0.9335855,1.3652399107148605,9.674295
0.94308436,1.3640631488524377,9.716787
0.946657,1.3781112809998117,9.756057
0.9305979,1.3551603476849519,9.6247
0.93519795,1.3648724455186831,9.720144
0.93383497,1.372366881031277,9.654
0.92037207,1.3420399894405688,9.698721
0.93390703,1.3708581965350146,9.786251
0.9517312,1.388279326592705,9.693474
0.93976396,1.3771404019623463,9.669513
0.9596883,1.3915175611618906,9.627735
0.9141548,1.3311197776680013,9.656296
0.94064057,1.3784307863430254,9.719278
0.9261795,1.351095600386283,9.743312
0.9325644,1.355880919710866,9.698898
0.91927975,1.3444190931706022,9.793209
0.9108301,1.3196006212383506,9.748035
0.92646694,1.3471629453956016,9.66727
0.9470972,1.3842113555209445,9.717464
0.92526615,1.3431077150494923,9.735701
0.9047117,1.3068852526069221,9.646855
0.9296109,1.3481321949511769,9.69818
0.9217343,1.3364897673018274,9.7193775
0.9189665,1.3358767220550885,9.669838
0.92151123,1.3350062008747567,9.734826
0.9301719,1.3499108332076242,9.658238
0.939973,1.360959492756852,9.738999
0.94068587,1.369089059731258,9.70197
0.93380433,1.3512781737039665,9.747337
0.92675793,1.3395323929310379,9.722648
0.93928534,1.364298631071246,9.6470375
0.9171266,1.3259780752871715,9.683204
0.9037274,1.3269717226337108,9.721762
0.939404,1.3597148334540958,9.652138
0.9348348,1.349871176960213,9.742521
0.9186148,1.3251521122043155,9.675442
0.93188316,1.3412246651215742,9.73402
0.9241199,1.3390333049132357,9.748332
0.8991951,1.30252683551849,9.690451
0.9061801,1.3003210775620704,9.726152
0.93288887,1.355658626084083,9.754778
0.9203533,1.3276131337375512,9.7378025
0.93207,1.3612411517117704,9.621587
0.9263389,1.3641403903186853,9.730146
0.9344831,1.3545751562674662,9.686952
0.9125871,1.3275267866307072,9.779512
0.9425421,1.3601950144927417,9.733376
0.9147086,1.333960475899013,9.756888
0.9123536,1.3268013908527792,9.717254
0.9295995,1.3532204040259654,9.76231
0.91480947,1.324368149640837,9.63746
0.9353633,1.3458152313251046,9.665552
0.9312128,1.3467276935532158,9.702265
0.9090167,1.308498418391017,9.689261
0.89524275,1.299804311079372,9.693682
0.9353788,1.356800843329568,9.636017
0.9291595,1.3389258385702434,9.74048
0.9291117,1.3439520455098577,9.686119
0.9106907,1.3094554648268968,9.670262
0.9235628,1.3288086419259864,9.721746
0.9410141,1.3686923582905104,9.672255
0.91844416,1.3497869001834522,9.664579
0.91123086,1.316769164388201,9.705883
0.91395885,1.3017919090842562,9.714656
0.91425735,1.3134167699941566,9.670557
0.91816545,1.3251331062721354,9.7430315
0.92328763,1.3438364739330222,9.728428
0.9245818,1.33403639521982,9.675212
0.9212254,1.321826983875196,9.648527
0.90404767,1.2916935024383875,9.750295
0.9284781,1.3459023830613919,9.743609
0.94893765,1.379537980704169,9.682717
0.9205797,1.320177629623296,9.695687
0.8982047,1.2851352275881387,9.642746
0.92214644,1.3303296695729452,9.761556
0.9276389,1.3395276108889707,9.659163
0.90537363,1.3105884629102158,9.670222
0.91844195,1.329843609094886,9.746455
0.9153791,1.3209502777483844,9.746574
0.93717676,1.3612638456813457,9.646061
0.9387346,1.3622585833405279,9.836902
0.94138104,1.3533922405580858,9.608273
0.9045415,1.301695450641481,9.615129
0.899997,1.2941282436783823,9.605298
0.9006973,1.3015997441086389,9.761163
0.9130523,1.3223849994662618,9.848005
0.9391818,1.3601310951635244,9.658536
0.9302734,1.348420175956562,9.753219
0.9007058,1.3008571334316261,9.682986
0.9228178,1.3316338047983924,9.669066
0.93281716,1.3399843795424593,9.712622
0.88661987,1.2773573028056748,9.738763
0.9222549,1.3488915683036404,9.716251
0.88272405,1.257467014681814,9.697415
0.9086919,1.3126191742319082,9.6744175
0.9336461,1.3409530984769975,9.726866
0.91563123,1.3202724864905968,9.62404
0.89801097,1.2985200499117906,9.658294
0.92203623,1.3346504889694706,9.722267
0.9096975,1.3046963247137942,9.696936
0.91622347,1.3294687640653657,9.669098
0.8980691,1.3078983669901,9.719058
0.9184541,1.3201153961209846,9.6982155
0.9163655,1.3210720155787257,9.661453
0.924042,1.3224196028895676,9.605008
0.93413657,1.3574413849440004,9.650342
0.9190025,1.3215203484121179,9.693888
0.90346086,1.2962650256896657,9.723213
0.898868,1.2994958800928933,9.736021
0.9149283,1.3148305162321776,9.657477
0.9146682,1.3151987905481033,9.698998
0.91061604,1.3087155680571285,9.724883
0.8920007,1.283243308143158,9.670315
0.9131986,1.3166269920766354,9.740714
0.914714,1.3236563437219175,9.659828
0.90821326,1.2952940867149405,9.704379
0.9316646,1.333242354848023,9.7336445
0.9399644,1.3668042486866137,9.723693
0.8828293,1.2737986273797495,9.704409
0.8981378,1.2853940140589006,9.6480255
0.89629245,1.3014928587446255,9.761523
0.91089356,1.3126883544360421,9.658444
0.8923177,1.278052452585793,9.72168
0.89545834,1.2897008609558855,9.6992235
0.9219802,1.3261091098788063,9.663537
0.90642613,1.3109918535088325,9.726899
0.8979824,1.2900721446744035,9.720917
0.9097108,1.3110526820777781,9.695389
0.9007524,1.2810700396741075,9.683559
0.88868177,1.2898595090290264,9.730213
0.9041312,1.275880735334275,9.737531
0.89609057,1.299030611757189,9.752549
0.9051314,1.2931377312301526,9.701375
0.9055251,1.2984324825395432,9.631636
0.92439634,1.323215510696173,9.744879
0.92516625,1.3047332827866611,9.748839
0.8981721,1.3074387916629868,9.766767
0.8833196,1.2505774458737247,9.760055
0.9052542,1.3193216226728899,9.709738
0.8991393,1.2759271941946024,9.68179
0.9105888,1.3035123513545839,9.676081
0.928862,1.319509507123647,9.790895
0.9199369,1.3239551720076372,9.803078
0.9066478,1.3066347575679953,9.702585
0.88284016,1.2466822466147796,9.684044
0.9051366,1.2921116543335043,9.70484
0.89823705,1.2812563249109579,9.740022
0.9057877,1.305801939319021,9.669991
0.91746163,1.31226642503004,9.739725
0.9201959,1.3181425568847254,9.767811
0.9265704,1.320331376977265,9.630865
0.9054705,1.2999639538715462,9.705385
0.900644,1.2903587860055268,9.732923
0.9058541,1.2967548480789577,9.652382
0.90609056,1.305225424002856,9.713438
0.90229636,1.291647163286273,9.76232
0.9095035,1.3183704061832813,9.746862
0.9160127,1.3140867539082788,9.736726
0.9019819,1.2850632974877954,9.738525
0.89481604,1.2862296532174307,9.698927
0.8960981,1.2823551458838796,9.706153
0.90380174,1.2927059143382522,9.809577
0.8891788,1.265802222037954,9.730148
0.89598507,1.2950935862027109,9.681223
0.8824728,1.2678984067668873,9.649558
0.90622103,1.298180488304102,9.716793
0.9035649,1.2971752254691507,9.680997
0.8901781,1.2862172013348234,9.711849
0.88379973,1.264945029813264,9.674832
0.8857857,1.267010208684951,9.655753
0.9043928,1.3004700534843974,9.693863
0.8593656,1.2248964321333915,9.675028
0.8912016,1.2789666633055148,9.701217
0.8941826,1.278004477332745,9.689205
0.89587593,1.2864113344611332,9.693308
0.8912908,1.282849491507347,9.73732
0.87998265,1.2556024546668465,9.807389
0.88691187,1.2779478027618356,9.706831
0.8909959,1.2740487859451344,9.70267
0.9015252,1.2878677429232215,9.682361
0.8659614,1.250255902064964,9.69305
0.8953603,1.2762852902524175,9.640907
0.88894176,1.2587553377462817,9.594681
0.90183336,1.3088639383204284,9.714006
0.87914807,1.2429014902362334,9.656656
0.8987768,1.2898792587553283,9.707988
0.9092102,1.2950031877428823,9.703539
0.9104489,1.3041271850400205,9.696653
0.8814435,1.2599329159129413,9.827412
0.8864119,1.2730056334486497,9.640342
0.89782494,1.2765726203631078,9.740203
0.88430065,1.2722884968056212,9.760153
0.8838078,1.269487882066252,9.59004
0.8861429,1.2694415385901396,9.56724
0.88891757,1.252435271694724,9.7432
0.86875707,1.2344507804206972,9.714209
0.8948453,1.263189384480938,9.631906
0.9104319,1.3083328589065266,9.601454
0.8903312,1.2714980505739473,9.667801
0.88364273,1.2598534891980566,9.676593
0.901775,1.2903445737236845,9.683831
0.8587783,1.2136944783851504,9.745249
0.9028365,1.296463402586856,9.599506
0.9002462,1.2862200935903403,9.738268
0.8791201,1.2529693741484411,9.714378
0.9175468,1.2966309887623146,9.738031
0.8794636,1.2651408445755286,9.669725
0.91377765,1.2926185493956188,9.58948
0.88709086,1.2636518075596543,9.687398
0.8716945,1.2366366598622076,9.688853
0.86118656,1.2304252527121986,9.712821
0.8649322,1.228631711431912,9.685263
0.87050694,1.2542983472480305,9.710115
0.8853645,1.2554253155831245,9.563573
0.91078454,1.2967920374856996,9.731766
0.88263524,1.2570863043157652,9.703068
0.8674073,1.2369860736320595,9.67291
0.878033,1.2435636783816986,9.708817
0.88123524,1.2617996001083935,9.780766
0.879861,1.2629030334231044,9.600248
0.8823163,1.2554174680262804,9.747205
0.88749874,1.2697601068565356,9.646542
0.89763397,1.2813499682649436,9.731914
0.86862737,1.239319603357996,9.669988
0.87288326,1.2592235014308246,9.817932
0.8828914,1.2666915236373564,9.67959
0.89593613,1.2706317534404141,9.609603
0.8920789,1.2752819922087448,9.792005
0.8961011,1.2724534911103547,9.588826
0.88016486,1.272971676462995,9.689259
0.87689865,1.2588815673786613,9.705837
0.882383,1.2645998112192112,9.662143
0.870138,1.2412971436445204,9.731602
0.8778802,1.2551913071157677,9.679597
0.8869749,1.278675129437553,9.803026
0.86144114,1.228945794648358,9.649427
0.86268455,1.2276541693468712,9.690156
0.86836433,1.2419645974545608,9.582234
0.881649,1.2607746493803071,9.583485
0.8645798,1.2274615281993255,9.714135
0.8705811,1.2527538790766681,9.681746
0.8701039,1.239917934040672,9.707205
0.87852055,1.2485136781553072,9.69525
0.8582801,1.2221053221396037,9.673554
0.8711568,1.2458194441029002,9.62299
0.8696146,1.2398840458731033,9.644819
0.8666594,1.2235370941925794,9.665326
0.89693207,1.2963319658634387,9.728126
0.86786395,1.2294721879464174,9.6817665
0.8801552,1.2450884058738927,9.604812
0.8778784,1.249930686683261,9.669792
0.870668,1.2305704765354417,9.70998
0.870328,1.2390504345031719,9.727264
0.8872095,1.2428846942992615,9.7135515
0.8714844,1.2474226383824967,9.763519
0.8763548,1.2342217356698322,9.688036
0.8807715,1.2418012898747943,9.723127
0.8764925,1.2415626435208,9.63374
0.8631468,1.2204371591963405,9.761002
0.8764173,1.2434542305834062,9.635111
0.89070404,1.2596321468840221,9.654294
0.8608265,1.2184145339498562,9.663313
0.89474106,1.2760628814409887,9.680913
0.87844956,1.2559539067026761,9.708299
0.86194587,1.2372566794843547,9.718383
0.87236446,1.2466732698293135,9.697855
0.8926616,1.2762668686253684,9.70348
0.86164993,1.212959572473275,9.703955
0.8492007,1.2054484713756082,9.603434
0.86314774,1.2217506111399936,9.704339
0.8767733,1.2540166827716999,9.635288
0.8712644,1.224798368190282,9.737022
0.86998665,1.233399939590267,9.756976
0.8595476,1.2112686651027096,9.618078
0.8487708,1.185574598211263,9.732396
0.8847803,1.2509179026819768,9.746171
0.8818722,1.2505741387140006,9.695757
0.8519559,1.2079155784699,9.693057
0.8515784,1.210240161944447,9.65613
0.8655047,1.2192884186681892,9.681016
0.8744567,1.2408986533326762,9.65337
0.8447505,1.2066326271409968,9.6940775
0.8539611,1.2135781180778786,9.73151
0.8673893,1.2463263043402029,9.717691
0.8657956,1.2176864646774317,9.691459
0.842391,1.1952704353191488,9.741261
0.8601245,1.2227874618090158,9.729147
0.8621179,1.2205554366976556,9.620867
0.87298995,1.230282974529213,9.649313
0.865172,1.2380008724784213,9.728293
0.87224454,1.2245986013274106,9.744278
0.88221794,1.2555637737137397,9.735224
0.8497984,1.1935669568566873,9.728346
0.85893726,1.225413977634162,9.666825
0.85973835,1.2125825903577998,9.68893
0.8683975,1.2243984754396866,9.6862955
0.84367156,1.1925794548421567,9.81636
0.8686023,1.228920130957184,9.728663
0.86290234,1.2164230271176033,9.655451
0.8777902,1.2417845156575953,9.655157
0.861153,1.218501490441018,9.649626
0.869861,1.2278504459120865,9.598745
0.8411827,1.1876962418734496,9.733386
0.8764573,1.2293183221149127,9.722175
0.8534618,1.2097380492570147,9.831827
0.8573259,1.2179294693882443,9.667394
0.8751214,1.2363817858775814,9.696966
0.8626329,1.2202985721773336,9.753107
0.8639064,1.2313473523660963,9.714639
0.8711518,1.2432345716349247,9.711508
0.8446171,1.1994011284051727,9.672638
0.8538444,1.2069880002111728,9.680288
0.86857384,1.2343794141031268,9.5899725
0.83939815,1.1815048095637133,9.738621
0.85226136,1.198799880221486,9.703264
0.8494329,1.207380514691717,9.759979
0.8596465,1.2123461688003903,9.64736
0.866158,1.2239914845143045,9.710635
0.8385503,1.1777079144293177,9.71957
0.8628053,1.2281738976349257,9.770833
0.84722877,1.211835848001231,9.63353
0.85454446,1.2033631505245075,9.734456
0.86315256,1.2206861088052392,9.616659
0.8514636,1.2001836905588528,9.703272
0.85895526,1.2049885998879162,9.708393
0.85499096,1.2149597891672912,9.5924425
0.8532522,1.205037777012746,9.639382
0.84243107,1.185314433948536,9.724077
0.8503652,1.2015720920836819,9.727081
0.8452818,1.2022835361505193,9.816896
0.8523394,1.1942574427063977,9.605613
0.8403418,1.1810935265052,9.818613
0.8677172,1.215110884580229,9.645265
0.8549535,1.2122950611769088,9.641512
0.85593957,1.212157743284479,9.712342
0.8678537,1.23346417403913,9.694971
0.8749023,1.2125074061165964,9.744465
0.87011546,1.2483540885150433,9.687386
0.8618641,1.202422675244244,9.6679
0.86041296,1.2083176407696947,9.799371
0.85266477,1.202990003861487,9.652626
0.8584256,1.2127938002148377,9.681916
0.847108,1.2037160508667253,9.707036
0.8379428,1.1796041563419357,9.586015
0.83276856,1.1802803551711674,9.726147
0.84388953,1.2013423687977982,9.642509
0.8497241,1.2120859849466277,9.723334
0.85775346,1.2050316323792296,9.677232
0.84294254,1.1939085808782175,9.79218
0.85943526,1.2165865440121186,9.676442
0.85041004,1.2083968849120927,9.716763
0.86070347,1.2241302569330272,9.731741
0.8464105,1.206130770334442,9.70682
0.85242724,1.1931388384130384,9.69031
0.85199034,1.2076185067583407,9.68633
0.86172104,1.2163273639910457,9.622064
0.84954184,1.1989827634034944,9.671121
0.8373781,1.1885659502087427,9.7264385
0.8314897,1.170902288651892,9.69105
0.8452687,1.1904378259621027,9.77336
0.84987265,1.1916326877794094,9.670488
0.8246319,1.1710729045527324,9.566674
0.8594459,1.2216816079204103,9.694541
0.8193312,1.1607925792091658,9.656551
0.8448012,1.1950639154030276,9.540232
0.80689037,1.141535181751741,9.683464
0.86626446,1.206787074483665,9.616062
0.8457365,1.2144052821344564,9.608451
0.8716942,1.2246398933764016,9.65946
0.8426019,1.195482969882765,9.755198
0.85270154,1.1976876023358531,9.739304
0.8331017,1.1854466927636949,9.800228
0.8374751,1.1705045412693704,9.66181
0.85313356,1.2142227064552051,9.649858
0.8449234,1.1862889577834204,9.673164
0.8276454,1.168635894644207,9.6989975
0.83984256,1.1859187701983112,9.740812
0.8361519,1.182043270873172,9.611926
0.84757185,1.199309944640845,9.675912
0.8494135,1.2024327730759978,9.695883
0.8474713,1.2057018153968133,9.767625
0.8485752,1.1998470746579448,9.715232
0.84756076,1.1968723927025815,9.759026
0.85052204,1.2078443595008659,9.758177
0.844711,1.1964448687088278,9.681677
0.844257,1.1860634287087513,9.682514
0.8413831,1.1831519048927084,9.680996
0.822199,1.1773221951111088,9.609362
0.85037106,1.2009223210957964,9.707654
0.8302959,1.176757424703932,9.66019
0.8524583,1.1956892601613487,9.621979
0.83736247,1.1874901240558497,9.748688
0.8462696,1.190671321836167,9.736423
0.831139,1.167524151903178,9.676578
0.8530185,1.194445168699271,9.7168
0.8394947,1.1945393989195248,9.6949835
0.85045016,1.1791525916861636,9.583285
0.84008867,1.183586304009493,9.736322
0.8417375,1.192836465846215,9.724848
0.8183876,1.162802196240851,9.622156
0.84376204,1.196214421885088,9.648664
0.80995864,1.1511446543237462,9.76334
0.8366186,1.178871989882152,9.718101
0.85668933,1.2126487172873956,9.622747
0.84450835,1.1910524375936282,9.712862
0.8078945,1.1373151462924267,9.664376
0.84409314,1.190556322091392,9.706298
0.8383101,1.1721259208529122,9.725985
0.82226926,1.168411387762587,9.681034
0.8299866,1.1568678941444628,9.63937
0.83026683,1.1811346725361154,9.715376
0.83364266,1.1793142005668154,9.715176
0.8219217,1.1564421046724809,9.835915
0.834736,1.1863290720752309,9.658157
0.81180775,1.1515329645148344,9.702332
0.83653355,1.1778586829812931,9.670483
0.8669634,1.2277381987909652,9.675791
0.82739556,1.157671330696238,9.698601
0.8375667,1.1751432219586735,9.619187
0.82210195,1.152192389958405,9.72637
0.81406623,1.1560157637244888,9.640018
0.8321272,1.1777719942121103,9.720684
0.8332368,1.1667177291320903,9.667942
0.85750955,1.2218119198722497,9.773134
0.8293149,1.1706147031925085,9.777449
0.8310608,1.1770046126163964,9.700958
0.8201002,1.1652838264458947,9.710371
0.82557726,1.1705934454886509,9.614777
0.8435436,1.1915406941968416,9.687693
