ABloss,Bobloss,Eveloss
4.391214847564697,4.367921908219744,10.445281028747559
4.399756908416748,4.377742955161791,10.375624656677246
4.36328649520874,4.346196419260066,10.347274780273438
4.435502529144287,4.4144395587500185,10.404918670654297
4.373123645782471,4.354885729262605,10.348997116088867
4.368223667144775,4.3504979747813195,10.380722045898438
4.40629768371582,4.397547580933731,10.414393424987793
4.388087749481201,4.377720467480166,10.362883567810059
4.3770751953125,4.349932302055614,10.37076187133789
4.391602993011475,4.376797855166452,10.398543357849121
4.389263153076172,4.376624179039416,10.393879890441895
4.376870632171631,4.3670272074772845,10.439474105834961
4.371759414672852,4.354952696245164,10.352259635925293
4.31856107711792,4.297804763740195,10.438831329345703
4.373218536376953,4.34792675357312,10.33760929107666
4.391879558563232,4.374376544130168,10.306766510009766
4.384354114532471,4.364380672840135,10.296969413757324
4.369600296020508,4.350068274286708,10.47315502166748
4.3584489822387695,4.335538630772914,10.38620662689209
4.381877422332764,4.3573884976961255,10.388766288757324
4.376290798187256,4.358454928134701,10.41622543334961
4.352555751800537,4.327161739048148,10.361428260803223
4.389543533325195,4.373078988632187,10.373924255371094
4.345874309539795,4.324994050365474,10.42675495147705
4.401424407958984,4.3872614187254975,10.440679550170898
4.387497425079346,4.37617196787947,10.45988941192627
4.333881378173828,4.316605959154134,10.36759090423584
4.38614559173584,4.3765253853052855,10.358430862426758
4.4201979637146,4.399984841933474,10.377281188964844
4.387870788574219,4.374100068617346,10.433032989501953
4.3419413566589355,4.3274322455815435,10.327264785766602
4.43471622467041,4.419052427335243,10.429588317871094
4.3589348793029785,4.34523641737178,10.452739715576172
4.354504585266113,4.33549228114342,10.29133129119873
4.326502799987793,4.311242694700403,10.40932559967041
4.346795082092285,4.336660350340286,10.328863143920898
4.336745262145996,4.318489963787475,10.381828308105469
4.352260112762451,4.331108870550192,10.359375
4.352569103240967,4.3347733176779,10.368886947631836
4.347598552703857,4.321537800665412,10.336479187011719
4.340893745422363,4.322077905958785,10.361103057861328
4.368227005004883,4.346730271953025,10.417579650878906
4.34334135055542,4.34152408000747,10.31638240814209
4.297013759613037,4.28022254581031,10.315674781799316
4.342179775238037,4.3326053884479085,10.331258773803711
4.308687686920166,4.290458307668034,10.438963890075684
4.387930870056152,4.377443558669516,10.391520500183105
4.311033248901367,4.2871205156469445,10.500565528869629
4.313009738922119,4.299816429581759,10.322444915771484
4.32705545425415,4.315339855384082,10.418336868286133
4.302353858947754,4.284391517318519,10.391230583190918
4.342693328857422,4.326444735883602,10.391541481018066
4.341904163360596,4.323682069711919,10.447546005249023
4.3450446128845215,4.334875322612269,10.345479011535645
4.309634685516357,4.295258711025651,10.358757019042969
4.298055171966553,4.288564819243869,10.382440567016602
4.322976112365723,4.304416017340762,10.393279075622559
4.288126468658447,4.266177528803902,10.443461418151855
4.33342981338501,4.317997216047453,10.435281753540039
4.285297870635986,4.2751455320976675,10.37535285949707
4.3220133781433105,4.300504457704457,10.391654014587402
4.314480304718018,4.3006605628013075,10.464190483093262
4.305042743682861,4.295515265149463,10.369510650634766
4.291300296783447,4.26772762030097,10.389289855957031
4.342398166656494,4.327802977424914,10.43625545501709
4.339682102203369,4.3286046152269195,10.402015686035156
4.324505805969238,4.30656756360882,10.45578384399414
4.246694564819336,4.226549410826659,10.429611206054688
4.272108554840088,4.261461606648352,10.362309455871582
4.293880462646484,4.281022555128272,10.51852035522461
4.317984104156494,4.305365755156214,10.402046203613281
4.28333854675293,4.269391437061131,10.379234313964844
4.348233222961426,4.326350800593251,10.404376029968262
4.322874546051025,4.304375248162874,10.335752487182617
4.288119792938232,4.268659531338407,10.401775360107422
4.270113468170166,4.262889685042735,10.389236450195312
4.251604080200195,4.231959305803425,10.384520530700684
4.269066333770752,4.254139191504302,10.374374389648438
4.22027587890625,4.203618209143834,10.432912826538086
4.294547080993652,4.277911742583716,10.392500877380371
4.284412384033203,4.276096249930561,10.343676567077637
4.2831950187683105,4.272971360412027,10.49777603149414
4.2927656173706055,4.282301274693705,10.37340259552002
4.30110502243042,4.29090476894219,10.379110336303711
4.302484035491943,4.289201593325872,10.44467830657959
4.298137664794922,4.283190417203254,10.357564926147461
4.238743305206299,4.224195009496595,10.366951942443848
4.239683151245117,4.224264567984002,10.444025039672852
4.275502681732178,4.26137762253971,10.40526294708252
4.252435684204102,4.23150873400404,10.402200698852539
4.337451934814453,4.325768134689756,10.440805435180664
4.277771472930908,4.252734905674255,10.353978157043457
4.199555397033691,4.187944285372006,10.383262634277344
4.254122257232666,4.231345913206626,10.436410903930664
4.320841312408447,4.315194111250873,10.351896286010742
4.208653926849365,4.194729739966403,10.434427261352539
4.284173965454102,4.270117046344759,10.296781539916992
4.26213264465332,4.243788605855246,10.406570434570312
4.296446323394775,4.287890003362139,10.25485897064209
4.26408576965332,4.252523618118305,10.366230010986328
4.290571212768555,4.272901879956148,10.357340812683105
4.299749851226807,4.285801207613466,10.343876838684082
4.271292686462402,4.252398444140064,10.432080268859863
4.27223014831543,4.260989354457706,10.418773651123047
4.264586448669434,4.252567325818485,10.354447364807129
4.266932964324951,4.253245337234278,10.354187965393066
4.301876544952393,4.288862189311268,10.372942924499512
4.21650505065918,4.199837973041992,10.442266464233398
4.255364418029785,4.238975393951738,10.390329360961914
4.2501726150512695,4.234519013303465,10.408950805664062
4.2301411628723145,4.207778627318995,10.290282249450684
4.258083343505859,4.248707615437785,10.418274879455566
4.191709041595459,4.180787357135809,10.360353469848633
4.257837295532227,4.248954002446095,10.286578178405762
4.237237930297852,4.227711380525891,10.409700393676758
4.247833728790283,4.224958336246865,10.423979759216309
4.29922342300415,4.291426244524441,10.408808708190918
4.228835105895996,4.218216274731926,10.418460845947266
4.266363620758057,4.252160730904766,10.365323066711426
4.266736030578613,4.254893633071334,10.378273010253906
4.2893290519714355,4.268530487947698,10.465350151062012
4.239081859588623,4.2341663980457405,10.375518798828125
4.219675540924072,4.215835174046723,10.285140991210938
4.205628871917725,4.185036531815838,10.436004638671875
4.244059085845947,4.23315324840535,10.374518394470215
4.184628486633301,4.172109876792612,10.403267860412598
4.18517541885376,4.175247394612858,10.435830116271973
4.253143310546875,4.2475305674930235,10.392562866210938
4.183319091796875,4.169809265128736,10.404256820678711
4.203798294067383,4.193666991711195,10.407286643981934
4.241085052490234,4.22184586342025,10.440006256103516
4.266531944274902,4.240775085021077,10.439555168151855
4.179076671600342,4.166956278728322,10.28321647644043
4.239204406738281,4.217696089497102,10.371776580810547
4.220831871032715,4.213466258553256,10.36007308959961
4.218904495239258,4.200189966675159,10.40228271484375
4.200681209564209,4.189671246235125,10.391407012939453
4.230639457702637,4.213236650452018,10.339319229125977
4.228233337402344,4.218490786052176,10.332930564880371
4.250089168548584,4.228675928499017,10.430628776550293
4.231886863708496,4.217595679685473,10.328898429870605
4.216482162475586,4.207450421527028,10.359710693359375
4.231596946716309,4.208926506872689,10.349013328552246
4.210784912109375,4.192891333717853,10.341017723083496
4.263123512268066,4.250882323798058,10.42689037322998
4.208690166473389,4.19484621828555,10.45193099975586
4.235043525695801,4.2134797813903,10.367024421691895
4.253715515136719,4.239846229353653,10.400382995605469
4.185531139373779,4.1761486285499165,10.350610733032227
4.2045817375183105,4.176266480503338,10.411246299743652
4.269704818725586,4.254822595111493,10.417123794555664
4.230156898498535,4.222826687452782,10.34990119934082
4.197231769561768,4.181059831021621,10.378849029541016
4.163330078125,4.161574042169377,10.542367935180664
4.203114986419678,4.1898212074967365,10.452280044555664
4.223135471343994,4.206074359361082,10.41003131866455
4.182430267333984,4.1772137428301255,10.512564659118652
4.233438491821289,4.212337332079187,10.39310073852539
4.186441898345947,4.175392833405307,10.407604217529297
4.190737724304199,4.176057030380305,10.3955078125
4.198269367218018,4.184898385711547,10.448051452636719
4.1136016845703125,4.101372896427555,10.363831520080566
4.2132792472839355,4.202274129260331,10.430656433105469
4.215346336364746,4.200928789796308,10.487874031066895
4.1977925300598145,4.175059485748144,10.415132522583008
4.178882598876953,4.167071882901447,10.240463256835938
4.196745872497559,4.189401239189984,10.430949211120605
4.192854881286621,4.176288489684729,10.451334953308105
4.135524749755859,4.12850870937109,10.260360717773438
4.193622589111328,4.181873022146257,10.30056381225586
4.172866344451904,4.153906363095822,10.312601089477539
4.151296138763428,4.137383168064324,10.340082168579102
4.102557182312012,4.090138085319527,10.417798042297363
4.175357341766357,4.159391998014014,10.366912841796875
4.1774187088012695,4.167886136532096,10.362590789794922
4.171286582946777,4.152446985677151,10.359692573547363
4.156375408172607,4.13960383403381,10.338810920715332
4.191473960876465,4.174836091364601,10.363999366760254
4.146578311920166,4.135756719990501,10.435213088989258
4.167251110076904,4.156041663638981,10.479217529296875
4.170248508453369,4.155381461538907,10.267132759094238
4.165093898773193,4.147382726659998,10.432636260986328
4.1391520500183105,4.132690156510632,10.432509422302246
4.132148265838623,4.119274769809895,10.463830947875977
4.156359672546387,4.137113757597815,10.442752838134766
4.158255577087402,4.14120358700997,10.390606880187988
4.141322135925293,4.122781049925834,10.376862525939941
4.120179176330566,4.097538153142003,10.402702331542969
4.095771312713623,4.08894936314651,10.363941192626953
4.180692195892334,4.168631188637976,10.385374069213867
4.112534046173096,4.105647911118077,10.46908187866211
4.174107551574707,4.161769343407026,10.43586540222168
4.126140117645264,4.115130787881624,10.467127799987793
4.142889022827148,4.118238533514419,10.342203140258789
4.173272609710693,4.165262213209644,10.332260131835938
4.168421268463135,4.155839487544394,10.393780708312988
4.1398420333862305,4.125239770127727,10.38919448852539
4.131352424621582,4.124676866057728,10.339407920837402
4.082519054412842,4.073159010349108,10.352649688720703
4.10944128036499,4.095636533905885,10.426276206970215
4.089030742645264,4.082633051954741,10.423661231994629
4.194138050079346,4.182632098240512,10.435376167297363
4.067713260650635,4.0494944383057625,10.350680351257324
4.164575099945068,4.1590635081686615,10.414390563964844
4.11224365234375,4.098389580479956,10.379461288452148
4.094720840454102,4.080429320190368,10.330052375793457
4.151951789855957,4.133833899728156,10.3814115524292
4.112052917480469,4.100002090779267,10.400197982788086
4.098367691040039,4.087456298592899,10.386987686157227
4.099989414215088,4.08410159451887,10.365524291992188
4.1455769538879395,4.128902356539454,10.4422607421875
4.120677947998047,4.106711795553565,10.30487060546875
4.127464294433594,4.109178551007062,10.312220573425293
4.1339430809021,4.125948840585936,10.311753273010254
4.0883989334106445,4.06982913407098,10.556583404541016
4.120201587677002,4.101227252577831,10.399023056030273
4.087981700897217,4.083599799212866,10.364622116088867
4.111639976501465,4.096864856280653,10.409055709838867
4.155831336975098,4.144014270909663,10.452943801879883
4.122600555419922,4.107248175855992,10.375794410705566
4.083863258361816,4.065738363191485,10.411262512207031
4.070149898529053,4.0582452331270495,10.423298835754395
4.078010559082031,4.05702021581653,10.44721794128418
4.117877960205078,4.108240222358811,10.352554321289062
4.15582275390625,4.135429480844842,10.383187294006348
4.119148254394531,4.118673311014261,10.435209274291992
4.078945636749268,4.058497660726841,10.387083053588867
4.148010730743408,4.135908046936882,10.445991516113281
4.111695289611816,4.0929116477657645,10.350597381591797
4.089601993560791,4.083909083689962,10.396044731140137
4.110053539276123,4.098359501421717,10.491580963134766
4.0579352378845215,4.044846374973921,10.46116828918457
4.127594470977783,4.122119899905686,10.446478843688965
4.112595558166504,4.09036586170883,10.360784530639648
4.012750625610352,4.007719409984669,10.353767395019531
4.073246479034424,4.057502655811342,10.332589149475098
4.146667003631592,4.13387510456544,10.432882308959961
4.130147457122803,4.113191822610263,10.323206901550293
4.0828728675842285,4.066675566602498,10.374478340148926
4.107110023498535,4.088522164783042,10.334053993225098
4.047835826873779,4.025900775766266,10.349884033203125
4.069850921630859,4.048621760348657,10.373129844665527
4.142759799957275,4.133862379572487,10.529468536376953
4.138553619384766,4.130505751053403,10.427474021911621
4.045961380004883,4.029581888545571,10.432697296142578
4.101433753967285,4.080394823802635,10.354679107666016
4.0918354988098145,4.073267694097012,10.374178886413574
4.157057285308838,4.1434977698206374,10.367247581481934
4.140007019042969,4.128693151320996,10.411172866821289
4.060421466827393,4.0471869773297975,10.438940048217773
4.084484577178955,4.067638315160626,10.216466903686523
4.074887275695801,4.062093233556619,10.316802024841309
4.064175605773926,4.049133579180177,10.489480018615723
4.076387405395508,4.063874708854461,10.446553230285645
4.052692413330078,4.037660765927285,10.29996109008789
4.108702182769775,4.090943663048425,10.390388488769531
4.046123504638672,4.03046881420804,10.359945297241211
4.042389392852783,4.029584540785955,10.401156425476074
4.093897819519043,4.078569306326764,10.391619682312012
4.062695026397705,4.040833979778523,10.299352645874023
4.090215682983398,4.071898520957413,10.428701400756836
4.130262851715088,4.117469975059586,10.459304809570312
4.090509414672852,4.08239555475302,10.357233047485352
4.019014835357666,3.99949380110151,10.408576965332031
4.027434825897217,4.019733925449795,10.431821823120117
4.053494453430176,4.0367294388623645,10.307779312133789
4.043828010559082,4.030971693673305,10.448500633239746
4.034278392791748,4.011828987792667,10.348384857177734
4.068828105926514,4.054679104160251,10.343568801879883
4.0128679275512695,4.001796798747299,10.379014015197754
4.031148910522461,4.026564199577218,10.34664535522461
4.0373969078063965,4.018334789334664,10.315235137939453
4.05987024307251,4.053364094246977,10.447099685668945
4.077898025512695,4.0584874832004845,10.29667854309082
4.044371128082275,4.040012402360194,10.439350128173828
4.0259690284729,4.015959291219977,10.441204071044922
4.073484897613525,4.056738559821887,10.440851211547852
4.033071517944336,4.027476417133585,10.33480167388916
4.007199764251709,3.989245924699519,10.394107818603516
4.082088470458984,4.085045013842839,10.45557975769043
4.04725980758667,4.03497348818928,10.40661334991455
4.017721176147461,4.0132674188685735,10.373730659484863
4.031785488128662,4.027238555984305,10.353120803833008
4.01242733001709,3.9929760251460324,10.259978294372559
4.007035255432129,3.999501883318382,10.432693481445312
3.9991226196289062,3.987946611762579,10.369787216186523
4.0393385887146,4.037750015733764,10.441977500915527
4.073544025421143,4.057802531535604,10.505566596984863
4.028999328613281,4.009119595833389,10.49636173248291
4.0252580642700195,4.0199866769170125,10.433436393737793
3.9813127517700195,3.9660842773903693,10.376108169555664
4.029767036437988,4.017395822231525,10.466575622558594
4.0296735763549805,4.014831145792933,10.423693656921387
4.016734600067139,4.007655462416421,10.364445686340332
4.032418727874756,4.020440497435629,10.420398712158203
4.030811309814453,4.022053735995931,10.270797729492188
4.060989856719971,4.054098194331995,10.424764633178711
4.046334266662598,4.0404658753291836,10.35002326965332
4.068645477294922,4.0595268762803505,10.433906555175781
3.984804630279541,3.9835673845040485,10.384773254394531
4.005368232727051,3.9902068581099486,10.438713073730469
3.9918551445007324,3.9825859112398962,10.404684066772461
4.054579257965088,4.047185035355922,10.367744445800781
3.9733378887176514,3.9715698437233056,10.383589744567871
4.027561664581299,4.0034371905827095,10.440650939941406
3.998210906982422,3.9856309769675136,10.37592887878418
4.027341842651367,4.020645353045048,10.39213752746582
4.019134044647217,4.011840358908688,10.369364738464355
3.9642035961151123,3.962696911900171,10.323692321777344
4.023708820343018,4.01240677862162,10.391951560974121
4.01488733291626,3.997935912738155,10.319273948669434
4.0355448722839355,4.027359939014007,10.388925552368164
4.051035404205322,4.053014256492523,10.41354751586914
3.948852062225342,3.94288330987495,10.398748397827148
3.9544827938079834,3.9493328369488676,10.425498962402344
3.9454867839813232,3.9361794741957317,10.39932632446289
3.969263792037964,3.952057259988838,10.367568969726562
3.991518974304199,3.9815328917798722,10.306868553161621
3.9714295864105225,3.9526778509441227,10.346699714660645
4.024655342102051,4.019077925477177,10.409111022949219
3.9820494651794434,3.973193586704188,10.377833366394043
3.9716601371765137,3.958823142373668,10.379573822021484
3.97257399559021,3.9668231886878074,10.39694881439209
3.9979655742645264,3.981672796686845,10.422496795654297
3.977334976196289,3.9623086776783953,10.38813304901123
3.957613468170166,3.9473239385988563,10.381738662719727
4.02777099609375,4.023526887675481,10.375873565673828
3.9588255882263184,3.9391376690140794,10.404192924499512
4.003509998321533,3.999321804747783,10.366159439086914
3.9562997817993164,3.9531573790923833,10.398698806762695
3.996105909347534,3.9870465082515567,10.469482421875
4.0078020095825195,3.992374012146943,10.436361312866211
3.989131450653076,3.982473245489278,10.415775299072266
3.9923129081726074,3.983180941182322,10.503682136535645
3.972041368484497,3.9566577639364238,10.453535079956055
3.9488396644592285,3.9369855908610463,10.340949058532715
3.9621269702911377,3.944383624209357,10.426849365234375
4.0170464515686035,4.000829569097342,10.358086585998535
3.9623959064483643,3.951135938587998,10.379437446594238
3.9302310943603516,3.920748371630907,10.380756378173828
3.980238437652588,3.9654696276411414,10.383955001831055
3.985466480255127,3.9716048744906276,10.450149536132812
4.004522800445557,3.997840060918991,10.366089820861816
3.9540741443634033,3.943604880245402,10.439762115478516
3.9613687992095947,3.9561319779604673,10.421934127807617
3.979353427886963,3.970830688818491,10.349546432495117
3.9751155376434326,3.9700574141461407,10.356424331665039
3.950119733810425,3.937889005356867,10.405374526977539
3.9747018814086914,3.970655512064696,10.44418716430664
3.9879403114318848,3.956314058342416,10.393034934997559
3.9820640087127686,3.9737442143128385,10.433563232421875
3.950721025466919,3.9415327999075607,10.423791885375977
3.965743064880371,3.9555746376115293,10.30599594116211
3.950234889984131,3.933752393250221,10.4989013671875
3.960400342941284,3.9464676139344057,10.385076522827148
3.9427289962768555,3.9221319331055766,10.371272087097168
3.9049320220947266,3.8850690363241096,10.425829887390137
3.9869632720947266,3.9869413055213436,10.504830360412598
3.9453186988830566,3.9385898547313576,10.283503532409668
3.9713313579559326,3.9636245188635906,10.476792335510254
3.887115001678467,3.886944264772215,10.371273040771484
3.9625637531280518,3.949552043573931,10.385442733764648
3.970123767852783,3.9643627089182183,10.383846282958984
3.9458720684051514,3.937582609143907,10.536871910095215
3.900203227996826,3.890805463073775,10.33204174041748
3.9227471351623535,3.9126337149313515,10.435413360595703
3.9465415477752686,3.9357347170090566,10.410165786743164
3.9153740406036377,3.8996352028168206,10.408429145812988
3.9619131088256836,3.948619525480483,10.47191047668457
3.921339750289917,3.918317691489522,10.464883804321289
3.951510190963745,3.9329272683576812,10.371377944946289
3.885439157485962,3.8752520878666217,10.388140678405762
3.9350779056549072,3.92331339242602,10.35642147064209
3.921051502227783,3.9141728184185913,10.430473327636719
3.873185396194458,3.8658757436954017,10.342967987060547
3.8574914932250977,3.850041194552822,10.371739387512207
3.9411251544952393,3.930373474057497,10.414100646972656
3.9513139724731445,3.9371083017239075,10.411567687988281
3.9723551273345947,3.971348323859274,10.31451416015625
3.9641010761260986,3.964365973769288,10.373479843139648
3.865204334259033,3.8553503730800003,10.365703582763672
3.9521000385284424,3.9375195486271486,10.40378189086914
3.9381368160247803,3.9247589830774814,10.40136432647705
3.958951711654663,3.9555023157902593,10.42938232421875
3.857959747314453,3.841835454372423,10.37444019317627
3.917233467102051,3.9144668466345003,10.455737113952637
3.920365333557129,3.9116899856432736,10.39641284942627
3.916668176651001,3.9106608686769113,10.435712814331055
3.878990650177002,3.872397421892466,10.319284439086914
3.8936920166015625,3.892001412808895,10.427277565002441
3.9061965942382812,3.8973654135063827,10.304759979248047
3.9399197101593018,3.925561098348616,10.472306251525879
3.8817434310913086,3.868912093041997,10.361227035522461
3.8952572345733643,3.8838289118970613,10.404703140258789
3.9279654026031494,3.9022848595798547,10.434322357177734
3.8401641845703125,3.8272124491631985,10.398874282836914
3.905090570449829,3.894159866197567,10.3392333984375
3.928886651992798,3.9278717331056083,10.41332721710205
3.9526283740997314,3.933663870706888,10.385229110717773
3.861994743347168,3.854410554016275,10.380657196044922
3.8904917240142822,3.8745560112542337,10.391408920288086
3.907102346420288,3.8996140629252682,10.29861068725586
3.9028401374816895,3.8906466079144075,10.292171478271484
3.8611209392547607,3.8564647547900677,10.409978866577148
3.8921239376068115,3.8756331304154754,10.406598091125488
3.9087352752685547,3.903654450384368,10.314919471740723
3.9368796348571777,3.9306799108495136,10.397079467773438
3.912452220916748,3.9037163721264476,10.334909439086914
3.851266622543335,3.8445154956009775,10.423070907592773
3.8705217838287354,3.863152187251087,10.446158409118652
3.900538444519043,3.895829165919817,10.346212387084961
3.900594711303711,3.885829109665272,10.41153335571289
3.9354264736175537,3.933017788787506,10.400971412658691
3.8718342781066895,3.861364738283945,10.36966609954834
3.8942573070526123,3.8820341559060454,10.360315322875977
3.870804786682129,3.8636429540014694,10.332378387451172
3.878262996673584,3.8647803136014516,10.355493545532227
3.8919196128845215,3.888729559656765,10.35931396484375
3.9057412147521973,3.900924925426288,10.35684585571289
3.892352819442749,3.8782069639169743,10.341411590576172
3.9387624263763428,3.9325389109352336,10.438274383544922
3.8755311965942383,3.8728898603668704,10.426155090332031
3.858731985092163,3.847638913197443,10.309789657592773
3.897987127304077,3.8932634314655195,10.456427574157715
3.843182325363159,3.8322149322235157,10.404306411743164
3.853012800216675,3.8424120271977564,10.451969146728516
3.8976705074310303,3.8912783481646334,10.350433349609375
3.852001428604126,3.8354955292972073,10.468835830688477
3.7708170413970947,3.757016524905339,10.43651294708252
3.8948864936828613,3.8847038028096517,10.30135726928711
3.8860363960266113,3.8751962850801647,10.35506820678711
3.8294355869293213,3.812758425683049,10.386720657348633
3.886817455291748,3.8689744992381234,10.361056327819824
3.8808045387268066,3.8793931294099555,10.444022178649902
3.8433728218078613,3.8309734613368556,10.376808166503906
3.8756964206695557,3.8715509747021963,10.303533554077148
3.8552815914154053,3.8569059180029264,10.527210235595703
3.8409671783447266,3.8339896067045625,10.366971015930176
3.85817813873291,3.844116877930771,10.396377563476562
3.8346455097198486,3.815490631785776,10.363882064819336
3.8589775562286377,3.851828733525638,10.460918426513672
3.837716817855835,3.833625250030309,10.400969505310059
3.8721299171447754,3.866612666086959,10.401472091674805
3.85512113571167,3.8433886812999845,10.378650665283203
3.8175642490386963,3.8026675837380544,10.37315559387207
3.8275184631347656,3.8146613444800357,10.462143898010254
3.8075287342071533,3.7972167134284973,10.4196138381958
3.8091602325439453,3.8093359878153676,10.333719253540039
3.8052468299865723,3.7970844485597417,10.427924156188965
3.8766798973083496,3.8737331696985557,10.41114330291748
3.8356993198394775,3.8317552969258815,10.389345169067383
3.847700357437134,3.8318820378543546,10.405035018920898
3.896559476852417,3.8773825620966296,10.35091495513916
3.7999587059020996,3.7935286055851196,10.405757904052734
3.805717706680298,3.8010424458355243,10.410265922546387
3.845004081726074,3.833167592562469,10.426362991333008
3.8165860176086426,3.8017100092755363,10.439098358154297
3.849766254425049,3.8472771192900836,10.46174430847168
3.84335994720459,3.8395154310523396,10.23459529876709
3.8712940216064453,3.858252661602039,10.404520034790039
3.8479018211364746,3.844148822993572,10.409026145935059
3.8839826583862305,3.873890090900074,10.334047317504883
3.7930455207824707,3.778186601952516,10.384202003479004
3.718162775039673,3.70661770206477,10.401018142700195
3.7855193614959717,3.770299934582519,10.299249649047852
3.803311824798584,3.795386285188475,10.461512565612793
3.8302783966064453,3.8254571646518474,10.459026336669922
3.7986397743225098,3.784246958991779,10.325360298156738
3.847996473312378,3.8429188859382912,10.413039207458496
3.861184597015381,3.859331473608368,10.387975692749023
3.8059635162353516,3.7980053892492185,10.42274284362793
3.829575538635254,3.815133569595803,10.419904708862305
3.772812604904175,3.76914638467133,10.411054611206055
3.843031167984009,3.834060442866758,10.404051780700684
3.8043558597564697,3.7932094254065305,10.378547668457031
3.8472368717193604,3.8405664879163464,10.349605560302734
3.852376937866211,3.836570754647255,10.41085147857666
3.7286972999572754,3.728942663142724,10.394830703735352
3.828160285949707,3.8055362200164904,10.437620162963867
3.8056530952453613,3.7967681168645084,10.389827728271484
3.8680996894836426,3.8592098637350967,10.382073402404785
3.8338892459869385,3.823733262451632,10.397229194641113
3.785191774368286,3.7805567249722247,10.343452453613281
3.784761667251587,3.7691766694520736,10.292825698852539
3.7821543216705322,3.7759033805091997,10.362519264221191
3.823831081390381,3.8161224580835555,10.362760543823242
3.783048629760742,3.7745658520476097,10.363677978515625
3.8229501247406006,3.7978074134194424,10.46606731414795
3.8404297828674316,3.8212357043355167,10.41878604888916
3.8174188137054443,3.812204780057072,10.31144905090332
3.759077787399292,3.7491528961940532,10.325233459472656
3.796308994293213,3.78734448362541,10.407182693481445
3.7993924617767334,3.788803256083546,10.367108345031738
3.8121607303619385,3.8047347069784467,10.356803894042969
3.8079257011413574,3.8027834064393704,10.30827522277832
3.7824652194976807,3.7701567607998316,10.375932693481445
3.766766309738159,3.7510743287525004,10.457307815551758
3.818223714828491,3.806359987805731,10.354628562927246
3.718287229537964,3.708438353180619,10.41631031036377
3.802525281906128,3.802747588172289,10.458385467529297
3.805842876434326,3.801103092663522,10.376849174499512
3.795767307281494,3.7840764893751064,10.508989334106445
3.7609047889709473,3.7499367297028323,10.416107177734375
3.73563814163208,3.7361909856886735,10.311802864074707
3.7632224559783936,3.7487607105369016,10.38560676574707
3.7727606296539307,3.755367598795731,10.394814491271973
3.8135900497436523,3.808296987188182,10.40079116821289
3.735748291015625,3.7189687182128965,10.379524230957031
3.7911481857299805,3.7836516226109653,10.349538803100586
3.7515780925750732,3.7518880229243745,10.374785423278809
3.7704522609710693,3.75597228622064,10.347947120666504
3.7450997829437256,3.7357840872303187,10.395830154418945
3.734476327896118,3.721456846787727,10.410242080688477
3.7356643676757812,3.730580446642956,10.395230293273926
3.811781644821167,3.812067090633458,10.429658889770508
3.77605938911438,3.775658479825194,10.378530502319336
3.7420735359191895,3.7381987956552103,10.383889198303223
3.7904536724090576,3.787602643049987,10.359891891479492
3.7759811878204346,3.7722927147322998,10.420936584472656
3.79211688041687,3.7933156206272547,10.475456237792969
3.750100612640381,3.7456175141768266,10.370320320129395
3.784562587738037,3.7741277873782177,10.320337295532227
3.8332440853118896,3.827426962487932,10.466859817504883
3.7395904064178467,3.729326855923448,10.36683177947998
3.718353033065796,3.7085130235313306,10.312402725219727
3.7556521892547607,3.747660387373928,10.407735824584961
3.7952842712402344,3.7738775777231366,10.32573127746582
3.700146198272705,3.6892030907994404,10.39161491394043
3.7697622776031494,3.770284990048302,10.427929878234863
3.7469019889831543,3.7412894506207,10.399556159973145
3.8039281368255615,3.794381104176864,10.3566312789917
3.7123730182647705,3.710320637162243,10.459802627563477
3.793255090713501,3.780759135693578,10.373952865600586
3.7864933013916016,3.7833578925845877,10.353524208068848
3.7967283725738525,3.7835027350312367,10.432373046875
3.7272541522979736,3.7133932789521555,10.476049423217773
3.7797434329986572,3.7711159206394638,10.413909912109375
3.702376365661621,3.689426167801555,10.39643669128418
3.728562116622925,3.722140145221991,10.295892715454102
3.738705635070801,3.728148788978745,10.373797416687012
3.696398973464966,3.6976887708130692,10.447885513305664
3.653780937194824,3.650368362565392,10.320155143737793
3.8117055892944336,3.801421199858721,10.40796184539795
3.7663826942443848,3.7587086802814156,10.378790855407715
3.71315598487854,3.6974771396323507,10.451231002807617
3.7434487342834473,3.736707175815744,10.373086929321289
3.7014856338500977,3.689259017451799,10.381904602050781
3.7466399669647217,3.7367093373489166,10.400279998779297
3.7457799911499023,3.733148147252255,10.38805103302002
3.7469334602355957,3.750796995491588,10.400411605834961
3.789947509765625,3.777595509974552,10.466750144958496
3.678213357925415,3.6712531167015965,10.322230339050293
3.719684600830078,3.709523341452171,10.35976791381836
3.7117106914520264,3.703977318613657,10.401233673095703
3.7008416652679443,3.6960515356622636,10.370920181274414
3.697660207748413,3.6782608294992576,10.400976181030273
3.7252089977264404,3.7060451378181045,10.393064498901367
3.668658971786499,3.6541280953346615,10.336862564086914
3.7006194591522217,3.6880344419207955,10.470809936523438
3.6239471435546875,3.6209744682003344,10.426445960998535
3.7121453285217285,3.700846289084958,10.38503646850586
3.700744390487671,3.6845172279447853,10.3982572555542
3.675281286239624,3.671083262888715,10.469054222106934
3.701374053955078,3.6949858262669295,10.406576156616211
3.6260621547698975,3.619969737716019,10.393068313598633
3.7040696144104004,3.6907250185031444,10.426641464233398
3.7160589694976807,3.7072826752306094,10.286369323730469
