ABloss,Bobloss,Eveloss
3.8036323,3.7136158294742927,4.481199
3.7801707,3.681400088535156,4.4074035
3.7857895,3.7172866568434983,4.508734
3.845933,3.8348981271265075,4.4246116
3.8892276,3.8290454444359057,4.413557
3.9281847,3.7435360055533238,4.458234
3.8036919,3.6952416106360033,4.472774
3.7781203,3.7232167089241557,4.3817167
3.84961,3.8030595183954574,4.4065337
3.871724,3.853489513800014,4.4391437
3.938283,3.7443077049101703,4.4537272
3.803956,3.7484894883818924,4.464028
3.8061874,3.6900427772197872,4.422963
3.826646,3.7332548073027283,4.400932
3.7980387,3.7155237834667787,4.41682
3.859881,3.7677136420970783,4.424328
3.7978525,3.7251238923636265,4.426915
3.8421125,3.753863721503876,4.4687767
3.8272977,3.739226976467762,4.397904
3.83845,3.787211247428786,4.4751024
3.8680055,3.7406938142958097,4.471509
3.8264802,3.7351284481119365,4.4688673
3.9400344,3.852887541637756,4.415069
3.8268857,3.7629151717410423,4.489375
3.8169634,3.7070132684893906,4.4921093
3.8564343,3.7598088437807746,4.4863815
3.807433,3.702480385778472,4.4598393
3.7991695,3.709136950375978,4.432493
3.8255608,3.7067054850049317,4.46039
3.8821714,3.798745321459137,4.4141245
3.8362625,3.744861082814168,4.466135
3.8274891,3.7362841031281278,4.4906816
3.7267456,3.6697493308456615,4.522025
3.8322275,3.802140190207865,4.4161124
3.8435447,3.687975713284686,4.4588485
3.8137078,3.7325183014036156,4.461688
3.8556242,3.742663727607578,4.5334454
3.7864606,3.7049139899318106,4.512587
3.874074,3.757273261726368,4.470782
3.8215451,3.7429325144621544,4.4844375
3.8599718,3.7758690646733157,4.4665704
3.7902699,3.7401632404653355,4.4663258
3.8391492,3.8267457773326896,4.460763
3.8895042,3.7303373999893665,4.452473
3.7912662,3.7148063398199156,4.4700546
3.8828108,3.791414949344471,4.4179354
3.8103027,3.699058076366782,4.4526477
3.8256907,3.755606845545117,4.4421244
3.808406,3.704090116370935,4.4527793
3.747582,3.653733058134094,4.483277
3.7934687,3.7108110344270244,4.4363985
3.739296,3.647898812778294,4.3572326
3.755268,3.6392713019740768,4.4627123
3.8134117,3.726281913346611,4.4926734
3.7773588,3.6971864920924418,4.476083
3.7487283,3.669919454434421,4.4518585
3.752912,3.669811371015385,4.4591
3.7377234,3.6592631691601127,4.4559894
3.7504234,3.6516694318852387,4.515266
3.7926574,3.7003400055109523,4.474302
3.816574,3.706093753746245,4.4688272
3.7948232,3.7118013305589557,4.5158834
3.7501595,3.6533365547074936,4.499968
3.7764318,3.6827888411353342,4.513215
3.7552643,3.6764535880065523,4.366238
3.7347572,3.6464934713440016,4.4191813
3.7877884,3.732052797160577,4.4033976
3.7734063,3.766556936316192,4.411332
3.9212046,3.737423137121368,4.523652
3.7072945,3.59883859771071,4.486473
3.7352426,3.658809522748925,4.4262733
3.7293234,3.7137323315255344,4.473605
3.7958393,3.6841594699653797,4.440903
3.77766,3.6624743815045804,4.495543
3.7914286,3.674143887939863,4.447756
3.7326794,3.646859961329028,4.456164
3.6962194,3.5917202886776067,4.471949
3.704611,3.665976901014801,4.4141874
3.6821418,3.63419480714947,4.442604
3.79755,3.7806621078634635,4.430926
3.9540014,3.8307155594811775,4.472226
3.7808118,3.6702445191331208,4.410487
3.7752512,3.6840004111872986,4.484376
3.760639,3.637758831726387,4.488007
3.7505162,3.7102495409781113,4.4398847
3.754297,3.612496710731648,4.4671516
3.8073778,3.7262979384395294,4.480394
3.7785635,3.66890405601589,4.4989433
3.710286,3.6506544877775013,4.4554214
3.7455916,3.609818277647719,4.4473047
3.7092323,3.6479456208180636,4.4987326
3.7239354,3.622478385688737,4.3563886
3.7110891,3.663706212188117,4.4187574
3.834223,3.691186994954478,4.4966497
3.6984463,3.647562872560229,4.489397
3.829084,3.6880012382171117,4.431163
3.7182837,3.670704583521001,4.4004154
3.7365565,3.610823496535886,4.4822426
3.781883,3.6830180877586827,4.511391
3.72405,3.651571352791507,4.4664297
3.7726502,3.7121638089884073,4.4822574
3.7810776,3.6662847822881304,4.4642525
3.7534513,3.654508806706872,4.525835
3.7593648,3.687741863017436,4.4722795
3.7499764,3.62688287923811,4.448226
3.7411146,3.6911719160270877,4.462553
3.7956326,3.64602686179569,4.4041667
3.6840842,3.664107697783038,4.5188403
3.7713785,3.6652161235106178,4.4717526
3.7776158,3.6859345550765283,4.4408092
3.7667346,3.6759469531825744,4.3970804
3.774479,3.75423602265073,4.430083
3.8331442,3.681928667239845,4.421511
3.79263,3.6847750632441603,4.449462
3.7677438,3.652180487581063,4.4505377
3.7886114,3.720450669177808,4.499716
3.7101495,3.6808365072938614,4.4012537
3.8354514,3.7676627340260893,4.4246316
3.8159952,3.6812323668855242,4.4923296
3.8659158,3.7210942375822924,4.404862
3.8040357,3.706802585569676,4.4460993
3.7740765,3.694701368571259,4.5094695
3.7058322,3.642536732601002,4.389239
3.73482,3.6812153120408766,4.4492764
3.8017218,3.733090784808155,4.4475727
3.7725515,3.6563669181778096,4.473029
3.734574,3.644977235002443,4.410836
3.734498,3.6472797172609717,4.4580245
3.660314,3.5713214011630043,4.4896336
3.725825,3.639787806663662,4.499829
3.748413,3.6643092752201483,4.51831
3.726541,3.6167381496052258,4.4806137
3.7099805,3.6219009637716226,4.440182
3.6941059,3.5989066034089774,4.5552535
3.7030103,3.597435939940624,4.482512
3.7188475,3.6316749458783306,4.4480143
3.6882727,3.599995222000871,4.5257363
3.6594322,3.5940247681573965,4.4887724
3.722128,3.651858476223424,4.500437
3.7078915,3.7119288948597386,4.4019713
3.8055756,3.6112073478871025,4.3912964
3.728157,3.6621582817751914,4.467245
3.7221842,3.6051048963563517,4.4494724
3.7334554,3.5985768982209265,4.450025
3.6581242,3.5464594794320874,4.503356
3.585858,3.4969532611430623,4.4791374
3.6671467,3.5799088753410615,4.531974
3.674853,3.6400676147895865,4.47454
3.7607093,3.63436338910833,4.499958
3.6957107,3.58162862889003,4.45172
3.6320662,3.5081358387251385,4.4312797
3.6978354,3.6044391487375833,4.501527
3.6789608,3.651504188659601,4.41329
3.7036173,3.597426140564494,4.5028787
3.5856793,3.5594243849627674,4.47808
3.7369564,3.5903445839649066,4.472126
3.6232939,3.526157579442952,4.4827585
3.672551,3.611051319341641,4.4809422
3.7428927,3.652704405190889,4.5013285
3.6565046,3.513734300271608,4.475528
3.639161,3.551319567952305,4.443828
3.6588912,3.5739187924773432,4.40661
3.646006,3.553809182951227,4.4777126
3.6843266,3.6047390873427503,4.4659758
3.6401753,3.5633860604139045,4.494561
3.6990566,3.6047206753282808,4.4966493
3.6124647,3.4954087510704994,4.469
3.6583776,3.5720498872105964,4.4709005
3.6110783,3.5225402603973635,4.509021
3.6270297,3.5779961633961648,4.4331465
3.6728258,3.5841929844464175,4.4717364
3.5818937,3.4976173797622323,4.5010986
3.6202676,3.5265373766305856,4.486601
3.5691104,3.5004663194413297,4.4581122
3.6322072,3.544842089060694,4.4737344
3.6058416,3.5266194470459595,4.5018196
3.615587,3.4856837518746033,4.5294323
3.6262012,3.5549042102647945,4.3960304
3.6194787,3.496906755550299,4.4871645
3.533623,3.4477184346178547,4.470149
3.565889,3.4598607352236286,4.3574715
3.5334132,3.484968548407778,4.4856915
3.6290576,3.582991237519309,4.4338923
3.5749385,3.5168285405961797,4.4846535
3.6038427,3.509067251579836,4.406205
3.6449006,3.5381927234702744,4.405324
3.649962,3.646510978520382,4.4715633
3.7353656,3.5834269378101453,4.4231954
3.6221077,3.71900903491769,4.5008593
3.8053493,3.524725409806706,4.5129046
3.5913024,3.656888504687231,4.454486
3.7611191,3.490114661573898,4.4204245
3.553594,3.540839809633326,4.4896016
3.6063132,3.4675313845509663,4.456729
3.5897946,3.6212696020957083,4.4285173
3.695688,3.4943206193856895,4.398559
3.6511948,3.6506573008955456,4.4550962
3.6656702,3.455179168144241,4.4656363
3.5537791,3.5474799085059203,4.4746685
3.6667838,3.5577707276679575,4.405593
3.6410758,3.5917084117536433,4.46784
3.6252007,3.4645923142088577,4.4977403
3.6186187,3.623860274499748,4.4123096
3.62243,3.4881334954989143,4.469202
3.5949965,3.478855755296536,4.4615726
3.5844958,3.5392965103965253,4.45175
3.618314,3.577069146267604,4.4806347
3.667151,3.5325142446672544,4.4211864
3.6727624,3.6658302589785308,4.47496
3.7080169,3.6026522804168053,4.3606052
3.6887617,3.5749830774147995,4.483867
3.6681435,3.5616147796972655,4.4688497
3.6462183,3.5768064105068333,4.497184
3.638813,3.5305241131572984,4.4374313
3.6059275,3.5808228831738234,4.48483
3.6484826,3.4975312456372194,4.4499116
3.5896404,3.56887009635102,4.457834
3.64663,3.521742546290625,4.4476857
3.5164137,3.4747170408372767,4.501945
3.6601746,3.500209794321563,4.477727
3.551789,3.506251218961552,4.412548
3.6712031,3.553478127985727,4.52314
3.5695891,3.5317899852525443,4.46342
3.6150174,3.503949057077989,4.4988117
3.6428363,3.583562222949695,4.4281
3.7227552,3.5030173857230693,4.437778
3.5548904,3.5307517740875483,4.4515624
3.5060296,3.455773968133144,4.4188633
3.594988,3.504866107425187,4.4642987
3.6322017,3.4376562551478855,4.4434166
3.5076811,3.4910843318793923,4.489813
3.5821543,3.4630066394456662,4.512415
3.5339236,3.4812091601779684,4.4540687
3.5612369,3.4884184373077005,4.410217
3.6224782,3.5421052292222157,4.3656836
3.5934286,3.5110114089911804,4.4752474
3.5932336,3.5027854463551193,4.5229425
3.577274,3.4641625317162834,4.5311275
3.5080934,3.454818654572591,4.464822
3.5726502,3.5008650476229377,4.4233627
3.6001394,3.4736420828849077,4.4582567
3.584996,3.550265909638256,4.4433413
3.6213844,3.532602307444904,4.555834
3.5883758,3.507813496456947,4.434874
3.6833062,3.529547347687185,4.4946675
3.551057,3.4758156432653777,4.485564
3.5350826,3.38395074888831,4.4468226
3.548283,3.4921914075966924,4.483964
3.5771494,3.4858187737409025,4.4951572
3.5635657,3.431791447044816,4.4958878
3.5159776,3.4814523794921115,4.4080343
3.5581257,3.4920582335907966,4.433538
3.6289926,3.458120743453037,4.480531
3.4395566,3.411909928661771,4.4389734
3.5477252,3.410122255794704,4.4678783
3.509853,3.40630416321801,4.4080505
3.4857194,3.401341770659201,4.4820194
3.5096457,3.452398727706168,4.514781
3.5609138,3.455846219731029,4.4839597
3.5071948,3.4478411108721048,4.4950705
3.5509586,3.4113188637420535,4.445962
3.51852,3.487972049624659,4.4111085
3.606132,3.442412454402074,4.4759126
3.4441116,3.4039450454874896,4.4878683
3.4982834,3.4015492455800995,4.4910884
3.4917347,3.396398582146503,4.5308676
3.4688454,3.3444740209379233,4.4305687
3.497016,3.4221692926366813,4.445837
3.493822,3.381436766125262,4.4824696
3.5083523,3.4599591058213264,4.4294705
3.5450287,3.475718097295612,4.465283
3.5203652,3.3891542079509236,4.474211
3.44541,3.455413806368597,4.446711
3.6053135,3.517460741684772,4.4778314
3.559076,3.471495444769971,4.513106
3.506182,3.326087696652394,4.4289165
3.469662,3.3805309199378826,4.467514
3.457896,3.360473896493204,4.4274845
3.4338803,3.3701470856321976,4.3670893
3.4582846,3.3475140424561687,4.416315
3.443801,3.395805685373489,4.452545
3.469313,3.3492874960647896,4.473768
3.5379372,3.4663766605081037,4.4714084
3.4526298,3.3127111202920787,4.473161
3.4264007,3.3713677059859037,4.5215364
3.466677,3.3598115067579783,4.5024333
3.4586024,3.4528769277385436,4.473663
3.4996212,3.3729314244701527,4.4749017
3.4491582,3.453363441687543,4.408723
3.5480719,3.294490569853224,4.435515
3.371043,3.419630042393692,4.4539533
3.5145545,3.2999585969373584,4.419641
3.3803315,3.426918356330134,4.4581633
3.4895668,3.2519361407030374,4.4862437
3.3717241,3.4110482970718294,4.501168
3.4937384,3.357523899525404,4.4616
3.4679978,3.509594632545486,4.4580245
3.599568,3.295915856549982,4.4299006
3.3342924,3.417447224026546,4.485989
3.5705018,3.327735074912198,4.49332
3.3990295,3.4160092345555313,4.40247
3.526171,3.305005796428304,4.513863
3.3939667,3.3884170817327686,4.4857364
3.4624496,3.273396246775519,4.477811
3.3617566,3.3501373939798214,4.461035
3.447262,3.3122243453981355,4.5198445
3.3458626,3.3323723181383684,4.5139084
3.432844,3.2545489738113247,4.446748
3.376978,3.3462654096074402,4.558965
3.4419475,3.327113294042647,4.459404
3.3997028,3.32237869448727,4.464518
3.3726287,3.2549845590256155,4.466768
3.409627,3.395710830227472,4.4332876
3.4947145,3.2851483913837,4.498087
3.342813,3.316242737637367,4.4602733
3.406098,3.271254140883684,4.449567
3.340266,3.292364227527287,4.519059
3.3751597,3.244041217432823,4.406141
3.3864493,3.281762541504577,4.4943676
3.30967,3.21472202881705,4.424471
3.3091202,3.309271708247252,4.4473696
3.404158,3.3023623084882274,4.417186
3.3965178,3.256680634629447,4.4052067
3.3744352,3.269234378414694,4.4563603
3.317126,3.2441360757220536,4.544729
3.3039443,3.3980664262198843,4.404964
3.4903238,3.467897836933844,4.483174
3.5498717,3.2912856927141547,4.439943
3.4178486,3.336975876474753,4.5253534
3.33936,3.287391073012259,4.4475117
3.4007099,3.228316906373948,4.4327273
3.3162894,3.2904584098723717,4.4593253
3.3928213,3.2265124992118217,4.4567113
3.293421,3.3018040803726763,4.491708
3.4633045,3.26165700040292,4.5259285
3.3518724,3.288527994416654,4.5385976
3.3284078,3.2795893550501205,4.4582624
3.3624349,3.261006633285433,4.477333
3.3490758,3.257553781673778,4.460672
3.3484669,3.3074851922574453,4.492652
3.4357746,3.2470735454699025,4.443716
3.2962127,3.226106977381278,4.4238663
3.2950313,3.199946822714992,4.5052524
3.2544124,3.21799950231798,4.4582257
3.3556223,3.1910194656811655,4.4964213
3.2633638,3.2450284279766493,4.4747066
3.2818303,3.2576067962800153,4.4343996
3.3526103,3.2023476999020204,4.422077
3.3126545,3.213452509138733,4.50155
3.2825918,3.213035677850712,4.4938345
3.302797,3.2439349922933616,4.4861245
3.2807388,3.211506166262552,4.442331
3.330856,3.1968867303803563,4.497665
3.2698176,3.118216450966429,4.4868884
3.2342608,3.203155104711186,4.546139
3.2849464,3.308300931530539,4.403694
3.4288604,3.284896192548331,4.4576178
3.3104525,3.238711736164987,4.452437
3.303061,3.2791115665459074,4.4402018
3.3255033,3.3045366090955213,4.5079265
3.4363453,3.2759107254678383,4.3730345
3.3259792,3.266723107022699,4.4799542
3.4075155,3.254464950412512,4.449362
3.255611,3.24490119330585,4.3973613
3.3434374,3.2092006937600672,4.411428
3.3248932,3.2460877548437566,4.518626
3.3316453,3.2150614522979595,4.4137697
3.2932823,3.2347078341408633,4.411287
3.345352,3.2290422189980745,4.389682
3.2929482,3.2123471313971095,4.4926167
3.302213,3.188034191611223,4.506319
3.2823284,3.248214597173501,4.469357
3.3650725,3.196509030763991,4.441111
3.2210236,3.1675321646616794,4.429078
3.256161,3.1231802588445134,4.5016084
3.244156,3.186027607473079,4.483667
3.2551641,3.082406136672944,4.4942074
3.129028,3.150740921671968,4.49611
3.2573729,3.191286171495449,4.4545984
3.2772188,3.187929745821748,4.5860014
3.2292879,3.1227905547712,4.5003614
3.230293,3.161924478772562,4.455615
3.2050729,3.0976592820952646,4.494948
3.2470012,3.110802657145541,4.5189824
3.1699197,3.1450233667856082,4.4473
3.251479,3.228587902733125,4.4745064
3.302542,3.261497469851747,4.5369573
3.3748355,3.0326149585889652,4.430607
3.1424134,3.2354807909578085,4.448023
3.2563279,3.1888864322099835,4.410502
3.3122418,3.354559683066327,4.5105157
3.3840404,3.1227682017488405,4.4055614
3.2480233,3.297029450244736,4.434595
3.385631,3.1601371961296536,4.481679
3.2690575,3.259628896252252,4.44672
3.3493652,3.143491517403163,4.495669
3.2191489,3.1797711413819343,4.441663
3.2632353,3.122448649839498,4.4932613
3.2044654,3.1738443900248967,4.4422927
3.2803867,3.071535696682986,4.4684696
3.1365683,3.1390543207526207,4.4572873
3.2577107,3.3247270057327114,4.4027596
3.3441064,3.520524942781776,4.488558
3.6360457,3.1470316712511703,4.518405
3.2292666,3.312234706361778,4.529734
3.3904314,3.2819362316513434,4.4687095
3.3506927,3.244678279501386,4.4507723
3.3127685,3.1399666568031535,4.507708
3.2716928,3.234403680311516,4.5331235
3.3059695,3.138145127624739,4.460787
3.236379,3.1482652377453633,4.380639
3.1970134,3.1171759659191594,4.4674196
3.1900797,3.1592522056307644,4.5403657
3.2523873,3.140765023534186,4.4285474
3.209972,3.1153428023681045,4.519992
3.2346544,3.1776674926513806,4.4831967
3.23574,3.2215038454160094,4.450457
3.3018758,3.215404119458981,4.5686884
3.2980235,3.154058453568723,4.4393215
3.2643974,3.204428664641455,4.460508
3.286384,3.074948521971237,4.534507
3.155956,3.1730788230197504,4.5187645
3.2511845,3.1574583064648323,4.4692373
3.2098534,3.133495191752445,4.5032544
3.2212281,3.039150900032837,4.5273933
3.1565962,3.0477101614233106,4.4789543
3.131307,3.0682792732841335,4.4154143
3.1728,3.0981562349479645,4.4796033
3.1632833,3.057693385577295,4.398288
3.15484,3.019768342084717,4.4222493
3.1192386,3.0097963525913656,4.482248
3.1563897,3.005268619512208,4.3584614
3.084702,2.9965278627350926,4.4492197
3.1258283,3.0411289036856033,4.4424505
3.0923195,2.9948504575295374,4.534854
3.1290839,2.99083562172018,4.428683
3.0961413,3.021200767485425,4.468875
3.1429915,3.006355964054819,4.441651
3.0271978,2.973368390579708,4.418767
3.0682905,3.001481647428591,4.48023
3.058732,2.9758837845292874,4.4509263
3.030725,2.99113071418833,4.540772
3.0953257,3.0068733452935703,4.4596467
3.1358418,3.045995795924682,4.4172745
3.119922,2.963824732694775,4.4141026
3.0642655,3.0295376676949672,4.498854
3.072939,3.0306868188781664,4.409727
3.1825993,3.235508141980972,4.4703693
3.2999294,3.023565908661112,4.5176973
3.096818,3.0517316444893368,4.410929
3.1479616,3.073810900968965,4.420443
3.1709757,3.0871426700032316,4.4422426
3.1434765,3.0129844175535254,4.4092755
3.093415,3.058662799943704,4.414931
3.15825,2.978198694938328,4.5146937
3.1080976,3.0414797320845537,4.466959
3.0858428,2.9818656338611618,4.3891606
3.0906198,3.02767936285818,4.41374
3.124662,2.9068911863141693,4.446394
3.0141807,2.9595519811846316,4.481477
3.0099463,2.925461914855987,4.4873285
3.0249429,2.9843858143431135,4.495887
3.0731444,2.8682116857380606,4.464986
2.9677844,2.899993785948027,4.442394
2.975934,2.9019038202241063,4.3548775
2.965729,2.891544404439628,4.4736414
3.0395238,2.909439484763425,4.4618726
2.9509778,2.9062141323811375,4.4319105
3.0046904,2.888320390600711,4.5225754
2.9889982,2.931743920315057,4.5067177
3.0064645,2.8627545989584178,4.501475
2.9474437,2.8280362926307134,4.4082823
2.9410467,2.9010760436067358,4.5364637
3.010183,3.072632550902199,4.478117
3.155614,3.0190465369378217,4.422462
3.1042018,3.024673702137079,4.4287915
3.1083205,2.9835618369979784,4.510375
3.060819,2.984865177422762,4.5810013
3.0611613,2.95987792982487,4.440322
3.0695355,2.9895505242748186,4.459362
3.0574749,2.888412289437838,4.4649196
3.0060937,2.9198804416810162,4.4084167
3.0154216,2.927928906865418,4.4482737
3.0065641,2.894544317619875,4.488003
2.9504228,2.864126074127853,4.4817233
2.9425766,2.8680497489403933,4.40758
2.9947424,2.864804987271782,4.4291143
2.9646745,2.9514573191409,4.4714985
3.0355525,3.0544323773356155,4.4815288
3.1521742,2.9950831861351617,4.5250993
3.0720332,2.9499919965746813,4.431648
3.056001,2.898206626472529,4.468718
2.9723635,2.95251768239541,4.4348917
3.0456173,2.9388554610777646,4.4930067
3.0658958,3.0427585099241696,4.5504613
3.1148326,3.0053490584832616,4.5216446
3.1028693,3.219557949807495,4.4377713
3.289844,2.9952738300780766,4.4242005
3.0730295,3.0562613204238005,4.482322
3.1195304,3.0207966512534767,4.451501
3.0869439,3.0891086120391265,4.4455714
3.2268064,2.9139798810356297,4.4076304
2.9633944,2.920361219497863,4.5337577
3.0050993,2.9466231986880302,4.5001154
3.0220802,2.9864724357030354,4.497196
3.049155,2.9967804476618767,4.4848604
3.123599,3.092909400584176,4.477154
3.1474721,2.9114379852544516,4.4405913
3.0217412,3.037437496066559,4.432214
3.1059375,2.9263483264949173,4.519404
3.0164428,2.991029732802417,4.461914
3.0906565,2.8987310531083494,4.429858
3.0026343,2.946148253045976,4.4228797
3.0618107,2.8673688132548705,4.4571733
2.9274611,2.8845240037189797,4.4719315
2.9990487,2.847545543394517,4.4382205
2.9724307,2.9170045655337162,4.4712596
3.0132046,2.809017891762778,4.5026073
2.910605,2.7669105788809247,4.5264363
2.8993242,2.8170032642083243,4.416315
2.8612735,2.848735175211914,4.494709
2.9441507,2.8095144667313434,4.4900007
2.874501,2.8550259809126146,4.437346
2.983899,2.8178423976060003,4.481894
2.9537387,2.8338012939784676,4.4819527
2.8698683,2.819494227063842,4.505213
2.944531,2.9144325611996464,4.463339
3.0205832,2.773993094160687,4.4615374
2.8449695,2.8169652949436568,4.500061
2.9238348,2.7868849848164245,4.4649134
2.8530657,2.8371193290804513,4.4496517
2.8968256,2.7591125227627344,4.4566627
2.8725946,2.8160951674799435,4.442778
2.909862,2.8440328607684933,4.4834023
2.927239,2.936603158072103,4.535201
3.0428119,2.839822450419888,4.4645824
2.929814,2.9049012971227057,4.4271426
2.996533,2.8240752064157277,4.503443
2.9090557,2.794425167958252,4.4566946
2.8518407,2.82601016596891,4.464325
2.9118917,2.8318658359348774,4.383964
2.9262362,2.7667520834947936,4.5306935
2.8630774,2.806229680136312,4.4945483
2.90972,2.7646022951230407,4.461205
2.8508973,2.7983580274740234,4.5213366
2.8833997,2.8242060982156545,4.460326
2.9341538,2.9274857867858373,4.4431934
2.987763,2.8222163522732444,4.4869404
2.928624,2.9258856985834427,4.449514
3.0168166,2.7144280845532194,4.4760256
2.785069,2.7667991175549105,4.4769497
2.9113479,2.7865879531600513,4.463738
2.8430939,2.8702973757172003,4.435491
2.9180403,2.765848078764975,4.4441376
2.8199089,2.8635632304358296,4.406306
2.9772246,2.7301151951542124,4.5262737
2.7949934,2.7794128751265816,4.5405135
2.8750384,2.6926264062640257,4.4619045
2.789847,2.7697120226803236,4.410897
2.8638854,2.749813986127265,4.4544706
2.8206704,2.782964573299978,4.4871817
2.8562841,2.6725903946789913,4.459569
2.6930687,2.6944092437042855,4.413747
2.8241568,2.7435280544450507,4.452133
2.8507748,2.8217164903180674,4.435208
2.8763986,2.7815976016572677,4.494584
2.8591905,2.885219411342405,4.4882026
2.958434,2.7474001536611468,4.4917936
2.8530061,2.901097977999598,4.525747
2.9945629,2.8437538008438423,4.5115356
2.9642231,2.7149194859084673,4.4951406
2.8008304,2.725523329456337,4.404046
2.7490482,2.809604362642858,4.49253
2.9316962,2.7762589373160154,4.4589224
2.852445,2.7154137968900613,4.515735
2.7801907,2.7735271922429092,4.4578466
2.8507233,2.709610042802524,4.432925
2.803627,2.706118179834448,4.5078382
2.7878232,2.692200391087681,4.4341955
2.774573,2.778420425078366,4.4319925
2.846893,2.5808278176700696,4.48494
2.6998308,2.641719360719435,4.480499
2.7367573,2.7043408026802354,4.4941187
2.7881036,2.715107679599896,4.4971466
2.79685,2.7275807260884903,4.480673
2.7869923,2.6968188731116243,4.4498434
2.8141954,2.693408353952691,4.4526515
2.7644432,2.6904354027938098,4.4871826
2.7736032,2.7254044045112096,4.4758964
2.8224761,2.697167287231423,4.4419374
2.7684784,2.688163253595121,4.4937587
2.771883,2.6089664793689735,4.5034904
2.708466,2.6083927276777104,4.4791856
2.6921349,2.625511453486979,4.4764876
2.7011788,2.6264383586822078,4.4546294
2.7314246,2.611467199458275,4.4782724
2.6972399,2.6086703733890317,4.4346466
2.7160826,2.583426592987962,4.4607773
2.7054255,2.6171753918169998,4.436256
2.6965706,2.5993004023330286,4.410778
2.6674147,2.556221773265861,4.509345
2.6353376,2.5400522931595333,4.489899
2.6248505,2.6027323539019562,4.498851
2.693207,2.5355511310626753,4.5082006
2.6207893,2.538562914764043,4.4854593
2.6290245,2.5204932315973565,4.515231
2.5647895,2.527800079609733,4.434063
2.56585,2.5125274299643934,4.3994584
2.6033192,2.534319471567869,4.4364986
2.6097403,2.5622430074727163,4.4914513
2.6540189,2.760755796043668,4.4714937
2.862787,2.5827967260265723,4.429915
2.6589675,2.684817967005074,4.4131126
2.7731445,2.675940507266205,4.5028157
2.7542417,2.668600209755823,4.560167
2.7466447,2.6477962062926963,4.5442047
2.7714698,2.6461904979660176,4.4698105
2.7231317,2.605344853189308,4.447855
2.7019918,2.605093688587658,4.493173
2.671839,2.56938111881027,4.4527555
2.6752021,2.584537662565708,4.4940853
2.6786993,2.572551561635919,4.522036
2.6636553,2.7638962353230454,4.49349
2.8876534,2.6711889156140387,4.424692
2.7508152,2.7576745836413465,4.47176
2.8287475,2.662916360946838,4.4976754
2.7510953,2.816727323748637,4.473796
2.8917668,2.6774384013260715,4.539401
2.7548559,2.7877860829466954,4.448899
2.86229,2.637509045773186,4.512485
2.736348,2.7227311130263843,4.4323235
2.833268,2.6522932309890166,4.493616
2.7505722,2.668630474305246,4.474188
2.7200413,2.57358477183152,4.4201303
2.6570742,2.6164782370324247,4.440078
2.719745,2.5780593989184126,4.4206667
2.6556962,2.5713565071928315,4.461601
2.6422267,2.5279237467912026,4.479107
2.62021,2.5823583540623076,4.5077662
2.6634274,2.469774883997161,4.463194
2.5446503,2.513204190065153,4.44287
2.5886538,2.489324339083396,4.4293814
2.577185,2.5305910420720465,4.3700323
2.614468,2.478129792783875,4.4575653
2.5871012,2.524546960659791,4.465027
2.583175,2.495512160472572,4.436986
2.5575762,2.4888728680671193,4.432541
2.555114,2.449432455759961,4.471469
2.5254707,2.4603366588125937,4.454103
2.5267072,2.435216125973966,4.386448
2.50214,2.436189548112452,4.452397
2.5298972,2.4522951926337555,4.495426
2.5408707,2.5478649407159537,4.508448
2.6466284,2.4790206127800047,4.411231
2.5825284,2.5456143266055733,4.4594398
2.6297874,2.4817917187465355,4.4973516
2.5449612,2.454198769235518,4.4295096
2.566039,2.4609840220655315,4.538423
2.5041034,2.509056304465048,4.4193974
2.571831,2.4920671863947064,4.3683667
2.5691614,2.5567464231862687,4.491267
2.6587138,2.540166241931729,4.522688
2.6351528,2.6310079911490902,4.500771
2.7729347,2.6128242612467147,4.464706
2.6462035,2.6151741625508294,4.441484
2.6982405,2.520380333880894,4.485239
2.6137402,2.622212268470321,4.437393
2.748318,2.4943497245549224,4.4904156
2.5897045,2.7062675112392753,4.4932404
2.7792158,2.525092007301282,4.559855
2.624911,2.6722302548005246,4.455194
2.7815328,2.53314845089335,4.44699
2.6176164,2.5599361123749986,4.465711
2.636866,2.599004323419649,4.4670916
2.7181106,2.465250037901569,4.4620285
2.5349672,2.476901391230058,4.4575133
2.5511303,2.6392218157998286,4.462742
2.7019339,2.429859474475961,4.508423
2.5234554,2.5671499471645802,4.475223
2.615389,2.437995682528708,4.493802
2.5526369,2.4714590440271422,4.447847
2.573691,2.445180974609684,4.4707513
2.5056064,2.421411055198405,4.536821
2.4967618,2.4323566163657233,4.473523
2.5274184,2.406779234530404,4.4273653
2.4739008,2.4371727357502095,4.5037847
2.5431232,2.41645432356745,4.4728966
2.4824114,2.4190324781811796,4.447598
2.4988458,2.3557228653226048,4.4934435
2.4438124,2.3584781303070486,4.4560776
2.4229605,2.35553689050721,4.4782124
2.4433844,2.4045945742400363,4.4823914
2.4968655,2.5075969821191393,4.4288893
2.59721,2.566945617494639,4.514581
2.6734278,2.538263140071649,4.415084
2.6283276,2.5281595208798535,4.4468603
2.5966167,2.793007737782318,4.5227356
2.8728483,2.5867965716752224,4.5424247
2.667595,2.6821963334223256,4.421106
2.790307,2.5895487896632403,4.4531565
2.6690533,2.524693118291907,4.5272083
2.5996232,2.5405716541572474,4.448992
2.6096046,2.560955931781791,4.4996905
2.602842,2.4995859403861687,4.5005856
2.609264,2.427835443522781,4.4519534
