ABloss,Bobloss,Eveloss
1.06044,1.701248633675277,9.696571
1.0462081,1.6723189728467593,9.653783
1.0459586,1.6683659464054341,9.593618
1.045732,1.6678392913059465,9.651307
1.0860758,1.7334619481781763,9.7542925
1.036561,1.662362039621387,9.669704
1.0620868,1.6973100825811602,9.752636
1.0520787,1.690127579827926,9.639692
1.0570229,1.684611904634429,9.664467
1.0735779,1.7228640908974089,9.652325
1.0256348,1.6222239550801791,9.602421
1.0344697,1.6624842392879404,9.613296
1.0514488,1.6845870325674435,9.696914
1.0381773,1.6528025790051157,9.686015
1.0361557,1.6507142179179937,9.659229
1.0704437,1.7233218376724315,9.6883
1.038429,1.6646548906407717,9.684843
1.0494049,1.6684528613862182,9.683079
1.0627639,1.6867715323210826,9.628286
1.0782216,1.7235623083875646,9.681145
1.0472429,1.686475252865681,9.631903
1.0830307,1.7279284128786199,9.675159
1.0659195,1.7032537178269456,9.592123
1.0175622,1.613295932699527,9.666934
1.0669197,1.7161117278904254,9.635682
1.0432127,1.6608203913617345,9.670584
1.065666,1.706592158647254,9.688301
1.0481794,1.668031711497211,9.631215
1.0483056,1.6796669653683367,9.711652
1.0310999,1.6524037496918547,9.632862
1.0463226,1.6804776345047037,9.607208
1.0791464,1.726395297895319,9.633579
1.0825679,1.73777269209469,9.619534
1.0496331,1.6668423555924425,9.593198
1.0414822,1.6612759065548224,9.669707
1.0345751,1.6632876431436412,9.628416
1.050936,1.681522348463269,9.588009
1.0499325,1.690301907947287,9.650953
1.0550236,1.6813172148540614,9.627981
1.0636309,1.6958944673783014,9.679276
1.0517985,1.6838862314554197,9.536885
1.0718775,1.7329087864408004,9.752022
1.0586777,1.6937192364462785,9.625643
1.032421,1.6464754086253899,9.638109
1.0640031,1.6892325098825887,9.768442
1.0287588,1.6525968598268395,9.632923
1.0470542,1.676720780353727,9.598852
1.04213,1.6642680113270345,9.665554
1.0449758,1.6836150139902852,9.540165
1.0578675,1.6820826534447924,9.614767
1.0624595,1.6953541348422212,9.718643
1.0057101,1.6004846231745822,9.676281
1.0390112,1.6515310151569011,9.72487
1.0484868,1.670049404193248,9.605854
1.0467297,1.6701673745576824,9.635149
1.0672026,1.7025988997026746,9.60707
1.0322177,1.6504878687472748,9.684263
1.055051,1.7002077175503862,9.663041
1.0623965,1.7035544093565218,9.768883
1.0606891,1.7049321720509658,9.68507
1.053842,1.6812580086823021,9.762196
1.0660803,1.7048118124117275,9.664796
1.0380082,1.646245949302933,9.565059
1.040168,1.6665248650990958,9.681973
1.0709989,1.7157358337925481,9.60573
1.0420575,1.6598249607652957,9.604866
1.0559369,1.6937176710925996,9.730579
1.0543069,1.6822789752124145,9.621977
1.0438887,1.6586818871354418,9.688237
1.0502962,1.675744987225958,9.737565
1.0355053,1.6600715570883557,9.617058
1.0749753,1.7234142544080635,9.704762
1.0489528,1.6768229379584745,9.682999
1.087103,1.7369330768872586,9.641136
1.051683,1.6620013921055943,9.60513
1.0488052,1.6802043267525733,9.683708
1.036011,1.6602598759345708,9.603434
1.0687333,1.7004181109701417,9.734681
1.0654184,1.6938205215015583,9.663797
1.0555869,1.6975763826298396,9.651063
1.0568388,1.7128064002442573,9.65727
1.048922,1.6680828078117753,9.574702
1.0493102,1.6894715074449778,9.643676
1.0419964,1.6609292272145728,9.663638
1.060163,1.7032613092035584,9.552822
1.0529546,1.6798480782724385,9.692011
1.0497141,1.6734146729244719,9.64068
1.049338,1.6816747626289725,9.669031
1.0473152,1.6923203536176257,9.622099
1.0557925,1.706680197800909,9.57085
1.0320274,1.6493998556065241,9.705544
1.057215,1.6869635976451849,9.629052
1.0420007,1.664992927174483,9.738415
1.068293,1.7262349628643796,9.642325
1.0516403,1.6795096312583024,9.616634
1.0474441,1.6674178263638169,9.634133
1.0467925,1.6656416714457527,9.752042
1.0326607,1.6607091902489108,9.630961
1.0356348,1.6452905198093504,9.685752
1.0275066,1.6405563586324985,9.617747
1.0498354,1.672219725658319,9.6708555
1.0598929,1.6906828499798263,9.637697
1.0463495,1.6749310314854873,9.649953
1.0428034,1.666862868204979,9.650511
1.0600008,1.6882611385746196,9.701425
1.0669675,1.7039606627076864,9.648624
1.0320017,1.6460915783287158,9.60301
1.0493224,1.6657601361096437,9.673526
1.0262151,1.620116116645347,9.634257
1.0591022,1.666952977622194,9.697344
1.051644,1.7002442122570105,9.613546
1.049264,1.6613197672912585,9.650099
1.0471594,1.6452651093381325,9.65033
1.0470775,1.662622788388814,9.6620455
1.0512935,1.6719440350175967,9.657099
1.0372978,1.6473060272900122,9.677587
1.0566305,1.6983144781552255,9.600038
1.0471506,1.6746557478327306,9.692064
1.0411887,1.6665551485161163,9.648344
1.0626206,1.7063785544596612,9.639806
1.048287,1.6788591444824956,9.691794
1.0530837,1.683628041164151,9.632194
1.0769277,1.7170169419675532,9.7297535
1.0438961,1.6686167970432768,9.665537
1.0628062,1.6902026747619467,9.630312
1.041446,1.660663373236145,9.647709
1.0223862,1.6224517918724033,9.625845
1.0405408,1.6697761660574801,9.746611
1.0129535,1.5984701656270772,9.602156
1.0341787,1.6579986939073674,9.574686
1.0461357,1.6666701795599823,9.577519
1.0320969,1.6496084746239439,9.624949
1.0148896,1.6124180234037342,9.682518
1.0455433,1.676282424878861,9.6524105
1.0468578,1.6700612150265703,9.714151
1.0193226,1.6270417104408677,9.668575
1.0239673,1.6427308479323985,9.675031
1.0576105,1.6904437453818641,9.572174
1.0520614,1.6783743373983142,9.624385
1.0640458,1.7061102165108812,9.644415
1.0530843,1.6857199349906298,9.563463
1.0427322,1.6625793876259454,9.651065
1.0754842,1.726264238557113,9.639192
1.0501913,1.686570712498256,9.709103
1.0457654,1.6627639244044465,9.606944
1.0714272,1.7118130545464476,9.604261
1.0228983,1.6381759717062647,9.66908
1.0459589,1.6708909884494332,9.611267
1.0490371,1.6813501457550695,9.648672
1.0582925,1.6849617076971168,9.681953
1.0453426,1.6522082490846515,9.668532
1.0552096,1.6883476634642909,9.674133
1.032164,1.655242336448282,9.578634
1.0225602,1.6146092346004608,9.697638
1.0288048,1.6379521063063294,9.689341
1.0381087,1.6545975586133346,9.585095
1.0406846,1.6629388728511652,9.632445
1.0178082,1.6292075542733073,9.64953
1.0339102,1.6404064107420187,9.692077
1.0568597,1.68209353185791,9.651413
1.0358711,1.6605032719671726,9.639508
1.0485762,1.6849716668615917,9.725246
1.0380077,1.6597940582183324,9.803498
1.043638,1.6638525573071092,9.65017
1.033241,1.64719791234737,9.540491
1.0610725,1.690915575816429,9.702566
1.0297947,1.6368571114061135,9.664111
1.0237641,1.6171559453276652,9.724471
1.0213865,1.641847015691123,9.528429
1.0524099,1.683286298365731,9.723095
1.0168837,1.6070217231754211,9.74681
1.0509535,1.678553070806499,9.66672
1.0405266,1.6604895365557502,9.669887
1.0486991,1.6901407234503756,9.6432
1.0333023,1.6641103853804193,9.719831
1.0376909,1.6494371735357811,9.715123
1.0388224,1.6560235828427334,9.672908
1.0427614,1.6643697345695858,9.705479
1.0653267,1.712561989635495,9.603902
1.03649,1.6445199598425202,9.608742
1.0367749,1.6633112168804345,9.657062
1.0456457,1.6767714550785187,9.66217
1.0297568,1.656438443510394,9.6511
1.0423013,1.6383821704491441,9.668162
1.0516891,1.6818629269089018,9.6121855
1.0551366,1.6860948013075228,9.618614
1.0316006,1.6471400976713213,9.558483
1.0394955,1.64849792746827,9.798286
1.0452671,1.6636582380160692,9.685213
1.0243738,1.6382869089554464,9.649624
1.0522048,1.6871381927215094,9.646473
1.039996,1.654740127801363,9.698552
1.046481,1.6815048101291594,9.626359
1.0538867,1.6822169095477353,9.753287
1.0552735,1.6870885781078997,9.662768
1.0324835,1.6524640444799195,9.745114
1.0261714,1.640958892913269,9.6683035
1.0353806,1.6406482479401996,9.668734
1.0311855,1.6570578677513237,9.6783905
1.0524803,1.6992665820954633,9.610023
1.0529435,1.676967591878825,9.626402
1.0474864,1.6758724912734968,9.598112
1.0559448,1.6878979092996036,9.694656
1.0311007,1.6566678498139873,9.658389
1.0483454,1.6703193054334924,9.666702
1.0470504,1.6742531971872918,9.679053
1.057908,1.6827681173703501,9.635767
1.0288882,1.6508598677215298,9.7111435
1.0703274,1.7049834044051488,9.574452
1.0246028,1.6252867754415743,9.597227
1.0472784,1.669069917207318,9.674528
1.0235249,1.6338163239415733,9.646809
1.0247297,1.6404939980046558,9.730022
1.0466934,1.6703595007836287,9.650676
1.0426934,1.648435341194272,9.699005
1.0399586,1.6629375793438939,9.680174
1.029876,1.6338962498453578,9.638096
1.0189483,1.6189934025252501,9.689986
1.0336883,1.6450259469981707,9.718656
1.0143499,1.6129871105243054,9.674988
1.0335962,1.661897275330765,9.619959
1.0356989,1.6446329475979187,9.675335
1.0412096,1.6524505353133594,9.704273
1.0563906,1.6838595847200069,9.609817
1.0679127,1.7076415004807388,9.625585
1.0309551,1.6489993472849682,9.627394
1.0152533,1.619244338977816,9.593216
1.0294825,1.661439342257966,9.711073
1.0286834,1.6310105564272297,9.650365
1.073159,1.7238435690690364,9.680073
1.0705501,1.7092397245911084,9.641496
1.044254,1.6665846717410855,9.620853
1.0088296,1.6186315114609897,9.637281
1.0377614,1.6394231369652386,9.639381
1.0352488,1.644054218394948,9.640883
1.0577909,1.698793799583135,9.648798
1.0425706,1.6688602253728149,9.653366
1.0094476,1.6206713808101734,9.6048565
1.0265101,1.6470863758918963,9.630857
0.99553216,1.56389678582283,9.661034
1.0346777,1.6525089538855746,9.5995245
1.0288402,1.6525834486819804,9.664516
1.0986886,1.7728193937135597,9.676315
1.0315685,1.651153927269791,9.687661
1.0622199,1.6896176591981202,9.697058
1.0432855,1.6635900408561741,9.652421
1.055726,1.687526022782549,9.694117
1.0475374,1.668701906522204,9.696929
1.0242628,1.6402704041517742,9.58418
1.0276192,1.6444285622731383,9.711107
1.0398583,1.6504168136910138,9.660364
1.0477871,1.668304800355275,9.625788
1.0316088,1.6581308311849299,9.644932
1.0396894,1.6611394906150443,9.615124
1.0407826,1.6717958176907683,9.684394
1.0249827,1.631383109106017,9.635443
1.0265504,1.6459442225417922,9.681192
1.0284387,1.6350671093511795,9.758834
1.0625266,1.7031241546917175,9.770291
1.034193,1.6527905380020715,9.7246275
1.0060707,1.602475147860657,9.610271
1.0387992,1.6736689479688982,9.646517
1.0215262,1.621975616053013,9.754727
1.0417472,1.6647315111809544,9.66654
1.0259881,1.6358842459241196,9.648163
1.0408417,1.6487172730932278,9.693932
1.0381695,1.6667609214117485,9.623049
1.0237755,1.6466455203813632,9.768336
1.0592269,1.6893576868211053,9.632393
1.0218043,1.6261404989885964,9.598876
1.0003661,1.5893342487647064,9.635471
1.0487746,1.6818428460974246,9.651416
1.0080492,1.5964135786718023,9.64882
1.0542374,1.6839075194272612,9.701239
1.0035458,1.5793273696742418,9.624453
1.0117626,1.6109662046656013,9.641819
1.0057619,1.5897087093575724,9.63237
1.0207374,1.6312641613518022,9.647827
1.0563616,1.6892251943437648,9.710935
1.0315347,1.653198606999857,9.745365
1.0223838,1.6413442108979717,9.682485
1.0104028,1.5926964897329787,9.648773
1.0310287,1.650589055681069,9.611469
1.0097704,1.6033647072368433,9.719207
1.0526695,1.668954053161932,9.748689
1.0503223,1.679663546516427,9.713087
1.0290052,1.637179815143879,9.687218
1.0129923,1.6082056268850076,9.580423
1.0223908,1.6341663658885017,9.68824
1.0179785,1.635112181039793,9.679764
1.0158355,1.6311213293977613,9.647946
1.012569,1.6106234932917038,9.769469
1.0357947,1.6596755787530646,9.572294
1.0574712,1.6907232753999,9.711058
1.0422459,1.6600478595854449,9.649244
1.0151048,1.6124527908395974,9.588305
1.0364662,1.6672248025757395,9.650346
1.0459462,1.667759683814698,9.604163
1.0355453,1.6525606346050543,9.64083
1.0120542,1.6098631431814283,9.665769
1.0072417,1.6094223101556835,9.63179
1.0320369,1.661430784467874,9.60791
1.0207207,1.6199024268093387,9.681032
1.042654,1.6545181007989285,9.703486
1.025633,1.6453336635271885,9.669359
1.043273,1.6725652261104968,9.64674
1.030982,1.6554896967884685,9.706266
1.0232323,1.624501346311133,9.739703
1.0100925,1.5964559979204622,9.659509
1.0356691,1.6380103441687035,9.6810875
1.0214045,1.6321316528067524,9.75422
1.0203047,1.6221354226249138,9.696558
1.0374612,1.6438614247433307,9.589577
0.99987537,1.5909788371063769,9.646135
1.019876,1.62910553317384,9.709322
1.0055393,1.602426353575928,9.689756
1.0443815,1.6721929593477398,9.709123
1.024938,1.6337234240490945,9.697085
1.0250647,1.6341017619374074,9.572675
1.0242083,1.6492363046189502,9.641875
1.0274316,1.6478819623256902,9.508469
1.0144256,1.6103768133824425,9.637367
1.003691,1.595241907518357,9.695239
1.055904,1.694381938947897,9.720325
1.0312619,1.6452874106887196,9.62657
1.0461321,1.6748202718528253,9.71385
1.0180464,1.6226858057946498,9.680564
1.0128949,1.616093558359093,9.750594
1.0222437,1.628676125912794,9.654831
1.0307302,1.6550198279188149,9.69837
1.0260329,1.6359960321403506,9.682945
1.0495722,1.672225375160841,9.70561
1.035056,1.6611487314304603,9.6245
1.044971,1.6661440555471927,9.585864
1.036235,1.6473693414591253,9.651822
1.0306479,1.643838002679071,9.526938
1.0400906,1.66166075149418,9.690834
1.0357145,1.652314499186884,9.567633
1.0327593,1.643838929843956,9.682806
1.0256323,1.630199418203639,9.67028
0.99567235,1.5863172318786385,9.610517
1.0254259,1.635867074863719,9.6592655
1.0583295,1.6934087860531042,9.665053
1.0367954,1.6533921270165592,9.664382
1.015358,1.6151969393249601,9.730386
1.0491346,1.6735791539374205,9.6998825
1.0189165,1.6223809353541583,9.613614
1.0371279,1.6518057341288244,9.680802
1.0249007,1.6398924518642681,9.688747
1.0101266,1.610488806385547,9.608102
1.0417981,1.6520451742690057,9.657737
1.0247235,1.6326890387239734,9.637535
1.0295793,1.6489656602498146,9.64917
1.0227264,1.6412201696075497,9.690421
1.0476521,1.6763517885868038,9.70335
1.0160543,1.6208430052335772,9.641769
0.99876636,1.5853091266139279,9.690489
1.0286456,1.642350588891921,9.684652
1.0397372,1.6677996208891273,9.629669
1.0327823,1.659058613004163,9.545766
1.0179292,1.6084368684262569,9.638294
1.0062245,1.6161281984033329,9.612606
1.0060109,1.5783456849000816,9.68034
1.0311815,1.666892450735239,9.644988
1.0209211,1.6379634701048156,9.707874
1.0358768,1.660205198917538,9.68331
1.0058429,1.6055614937961633,9.548338
1.0039423,1.5981191968811408,9.658495
1.0340209,1.6490791131675777,9.694006
1.0297252,1.6440360562077594,9.678961
1.0424846,1.6585337943064846,9.578782
1.0145633,1.6079810484578565,9.5844965
1.011108,1.622324964896377,9.68933
1.0186396,1.6225533653383277,9.683464
1.0404171,1.6602602341278854,9.6403
1.0305076,1.6500539518227533,9.674091
0.98375654,1.569386843492144,9.553467
1.0182269,1.6349929625035395,9.668748
0.984275,1.5642097440016056,9.58783
1.0159051,1.619817256395306,9.6322
1.0274554,1.6431645369489813,9.647718
1.0392106,1.6723194006231747,9.635879
0.9962304,1.5651578376335757,9.590547
1.0611402,1.706658958424149,9.68009
1.0468545,1.684469169670982,9.634341
1.03345,1.6508871994446963,9.59116
1.0236644,1.6516756006915654,9.779406
1.0451605,1.6720659195977663,9.64982
1.0367303,1.659751948967044,9.643805
1.0173744,1.6291372484327957,9.758358
1.0511067,1.6941259963038775,9.698327
1.0127192,1.606353595021314,9.652248
0.9924108,1.5593262396952403,9.609535
1.0520716,1.6762670867943337,9.595065
1.0525086,1.6823938523884863,9.6093235
1.0417386,1.6853503774785037,9.715255
1.0523385,1.6645702068095227,9.725418
1.0112273,1.613533792551607,9.670318
1.0086701,1.6192903883223022,9.616907
1.0264575,1.6348224777861367,9.646875
1.0308297,1.646527079000537,9.608673
1.0043406,1.5835348491091281,9.663176
1.0218415,1.6285419382953217,9.627185
1.0302612,1.6548737323443805,9.691225
1.0329148,1.6520815967981306,9.698704
1.0198536,1.6166333788340645,9.577014
1.0326396,1.6349590662866833,9.656818
1.0263467,1.6282514366653882,9.596897
1.0095114,1.6199610174101378,9.610574
1.023362,1.6360873085380134,9.69976
1.042063,1.667513293646542,9.634365
1.0384506,1.6495872506472682,9.62789
1.0554438,1.6822598474100232,9.555381
1.0005238,1.596891924040392,9.598739
1.0276642,1.6506417341131183,9.643173
1.0176116,1.6216243444276708,9.679839
1.0174844,1.6257128432792212,9.622591
1.0132252,1.6055837605215075,9.746312
0.9936662,1.5715909290925734,9.688477
1.0110532,1.6227539822991404,9.631161
1.0431743,1.6663966260717384,9.667595
1.0175791,1.6148315475521877,9.688099
0.98953724,1.5682850238601012,9.596025
1.0158178,1.6195472434296139,9.645319
1.0012214,1.6145350468411508,9.638394
1.0036261,1.6022520935428992,9.60549
1.0094553,1.6067653058895044,9.69541
1.0198423,1.6227440105950728,9.599682
1.0340097,1.64773482077622,9.6769705
1.0369315,1.6480176443832795,9.649959
1.0242201,1.6250330732935774,9.687799
1.0099984,1.6099605988711119,9.678778
1.0339903,1.646024265027206,9.604382
1.0062726,1.6066278249823622,9.637208
1.0041033,1.5804365694722426,9.65494
1.0267048,1.6402136805866445,9.60316
1.032034,1.62984572966317,9.688419
1.0070957,1.5966633601180678,9.621676
1.0165058,1.6279783037025481,9.673955
1.0213693,1.6233894388257923,9.710513
0.9884103,1.5715270067698188,9.665158
0.98997355,1.5689970591504658,9.656392
1.0311961,1.6321471864024977,9.699536
1.0080363,1.6020468286172087,9.668312
1.0270919,1.6522334817065192,9.57137
1.0345232,1.6463914338632353,9.664698
1.0236523,1.632452464995107,9.631508
1.0065842,1.5969585341600965,9.704854
1.0343801,1.6533511920299913,9.679248
1.0068601,1.617590815627149,9.708732
1.0097358,1.603351629438943,9.653944
1.0176069,1.6205410718851323,9.695723
1.0125021,1.6042306554237644,9.572696
1.0325664,1.6569145937516754,9.5891695
1.0293566,1.6373749298509208,9.66163
1.0087306,1.5984506567474452,9.632551
0.99185383,1.5779161665788188,9.630712
1.038753,1.6545320690409946,9.576906
1.023437,1.6383582262455354,9.700751
1.0295991,1.6437881663109042,9.612629
1.0097256,1.604704260959157,9.626461
1.0246178,1.6328334067615549,9.663288
1.042355,1.679597568931058,9.626255
1.015959,1.6201267141649234,9.596716
1.010217,1.6070700643384563,9.669698
0.9998759,1.5933249274800931,9.6872425
1.0129206,1.6083345765447512,9.615713
1.0088892,1.598452111839184,9.690318
1.0253979,1.622662692729916,9.671665
1.0258119,1.644343824491703,9.59809
1.0134685,1.6213374667401823,9.605549
0.9990699,1.5916783733160367,9.713676
1.0297925,1.6336958365780967,9.698223
1.0463334,1.6823860680285307,9.637256
1.0149899,1.6371931055494184,9.634932
1.0026695,1.5854377058733788,9.594344
1.0187201,1.61796660874305,9.708475
1.0352705,1.6430553813198847,9.615867
1.0078559,1.5984783181920645,9.616075
1.0143454,1.6265041892682868,9.698046
1.0093542,1.6134066137684773,9.703787
1.0449934,1.667336720174977,9.614267
1.0354136,1.6629592780955136,9.746159
1.0400952,1.6620421570592692,9.565138
1.0030679,1.6075957707195943,9.551596
1.0001664,1.5850323788555603,9.547935
1.0005531,1.5903915957813815,9.704467
1.0165952,1.6193470346209193,9.772291
1.0474682,1.666270532878116,9.621817
1.0290028,1.6481595731872534,9.6819315
0.9965361,1.5864222642100816,9.655182
1.028991,1.6470025128219277,9.613969
1.0351169,1.6600993771239052,9.666724
0.9890448,1.5670217658792225,9.6744995
1.0252682,1.6462799564469606,9.660092
0.9839771,1.5550364895856805,9.643592
1.0099881,1.619743315935401,9.635824
1.0348291,1.6572532647156288,9.689523
1.0258569,1.6316467643316304,9.574494
1.0122919,1.6044297263225809,9.624539
1.0312568,1.655405738524028,9.655177
1.0244783,1.61826248433707,9.654964
1.0187225,1.6421536307648887,9.615448
1.0107235,1.6147373557157283,9.669281
1.0246725,1.627312372405348,9.659088
1.0219706,1.6383849700380648,9.592334
1.0263739,1.637975571311212,9.5583515
1.042202,1.6760970650107734,9.587797
1.0283018,1.6344501856448397,9.625832
1.0035076,1.5982998971095574,9.683061
1.0046833,1.600087992547612,9.681721
1.0238464,1.6345866649145526,9.588848
1.0233918,1.6281806361928048,9.6508665
1.0122381,1.61655287258327,9.681375
1.0042161,1.5782540432576624,9.608648
1.020138,1.6454780046229385,9.70316
1.0209085,1.6445223039149173,9.612562
1.0082687,1.609400037243696,9.669995
1.0452652,1.6612023723843907,9.66088
1.0532621,1.6996505368567472,9.687658
0.99117655,1.5816110972581165,9.648249
0.9965924,1.5851284785063138,9.57509
1.0037408,1.6030751378275454,9.71177
1.0224228,1.6350403665564954,9.633276
0.9975736,1.590977442484083,9.661346
1.0035777,1.6034105154020446,9.651369
1.0370281,1.648759538873232,9.637643
1.0148988,1.6253457903928523,9.675169
1.0035579,1.5978352963658313,9.674416
1.018439,1.6339927190316044,9.650753
0.98960733,1.5891277825659407,9.658625
1.0040569,1.5977022324555687,9.702481
0.99676824,1.5889528756961226,9.6929035
1.0110141,1.6185249272467837,9.69245
1.0096788,1.6023382167997104,9.647008
1.0051291,1.6123765897604505,9.574717
1.0278733,1.6385094689072244,9.71232
1.0214822,1.6337595365143247,9.669867
1.0091587,1.598930019785517,9.73165
0.9805688,1.5523532275110483,9.711478
1.023156,1.6288041870242782,9.660368
0.99703276,1.5885868740733713,9.6311245
1.0190818,1.6137272171410066,9.642859
1.0369242,1.6561235715967737,9.765685
1.0358546,1.6333302392158657,9.739823
1.0237552,1.626253112152751,9.6646595
0.9819583,1.557468849566898,9.659639
1.022288,1.6272850853856653,9.674677
1.0062858,1.6042042020708323,9.696493
1.0250971,1.6350922858941235,9.630909
1.0313557,1.636748403643391,9.697686
1.0363864,1.6426676797480988,9.737818
1.0391891,1.6532620164632266,9.585372
1.0200094,1.6322016521423521,9.635853
1.0161067,1.6188046398040439,9.6864
1.0143251,1.61651085014455,9.5943165
1.0174907,1.626966468657234,9.648251
1.0094988,1.624796616212864,9.713573
1.032115,1.6470267057219252,9.709906
1.0187169,1.632239060709253,9.667801
1.0181955,1.6263916690368208,9.6891165
1.007036,1.6024952325969934,9.650602
1.0055363,1.5977255272612507,9.669241
1.0164934,1.6204750968941621,9.753763
1.0006627,1.6023675331712834,9.67339
1.0062599,1.6120682649780065,9.658522
0.9905861,1.5913540930819832,9.634972
1.0244739,1.6376638056244703,9.680728
1.0231159,1.6376730534913284,9.647358
1.0036466,1.5976486074006453,9.650339
1.0048296,1.588790218811482,9.644493
0.99936676,1.5925839549329663,9.5885725
1.0218906,1.6484071969254208,9.670061
0.9736881,1.5440774169151803,9.630536
1.0069925,1.602613118177812,9.662406
1.0137321,1.605791364563629,9.667083
1.0214041,1.6219856195550946,9.650194
1.011858,1.615443176523383,9.6787815
0.9939859,1.580608445186434,9.786018
1.0063223,1.5983142239440766,9.650154
1.0076108,1.6106995776229138,9.667046
1.0171554,1.6343817222597343,9.621829
0.9893073,1.5592137890136135,9.638412
1.0113719,1.6152464224225176,9.580215
1.0035645,1.5978536527670388,9.560997
1.0245137,1.6451935084603195,9.668713
0.9973862,1.5871338115872018,9.604436
1.0188333,1.6169645807905388,9.67246
1.0266416,1.6349955602948154,9.640434
1.0238392,1.6448756835223841,9.639303
1.000844,1.604871733845877,9.779271
1.0090256,1.6164318271912634,9.607549
1.0143056,1.616208650703941,9.684744
1.0070025,1.6042261763941497,9.707153
1.0045029,1.6023001584024834,9.564907
1.0046134,1.598238063310938,9.515381
1.0045744,1.6074107282994579,9.701464
0.98338485,1.5631961217815322,9.660249
1.0118409,1.6278070690709032,9.58183
1.0320702,1.6544920877287432,9.571375
1.0151787,1.6172080564512208,9.632643
1.0026222,1.5922196699705506,9.641551
1.0292166,1.6532754167315682,9.634392
0.9751994,1.5535651701169886,9.694304
1.0264678,1.6490825279615817,9.560077
1.0266188,1.6321877349234586,9.687186
1.0020926,1.5914066924513983,9.651016
1.0368011,1.6572846248080688,9.696578
1.0032446,1.6000700600312223,9.610083
1.0365931,1.6600713780083294,9.57397
1.0095601,1.6029332406552772,9.649757
0.9925803,1.5694069683086125,9.623623
0.98357046,1.5653819848583743,9.661625
0.98304385,1.5636575349407005,9.633419
0.994592,1.5883933508303014,9.639824
1.0142784,1.6177312398795036,9.525623
1.036288,1.6691082986404322,9.699146
1.0147378,1.5989678129886409,9.643479
0.98813266,1.5715039353485085,9.6402645
1.0019125,1.6044473187731845,9.679901
1.0082566,1.621340844547376,9.720228
1.0059056,1.5928294849249403,9.564687
1.0102956,1.6088284550101628,9.711937
1.0217537,1.6314232113571572,9.605541
1.0244622,1.6537450320153895,9.688242
0.9951247,1.5769909630596106,9.599956
0.99959505,1.587111690347748,9.768655
1.0070796,1.6102047154147707,9.644907
1.0204787,1.6397995997353325,9.576873
1.0311111,1.6405577331648342,9.746053
1.0278686,1.6276920639045005,9.542967
1.0113282,1.5955705170386603,9.644964
0.99894726,1.5970283432065377,9.639742
1.0167022,1.635222957602569,9.600725
0.9929264,1.569336237651961,9.690666
1.0091417,1.5943409820486392,9.657219
1.0227759,1.6246688857874167,9.747401
0.99717176,1.573852836254186,9.607998
0.99108076,1.5657726968971213,9.643386
0.99804425,1.578261378620352,9.544241
1.0243491,1.6268607047719084,9.552224
0.99346685,1.5883327364322861,9.663141
1.0092263,1.5876494234959995,9.606352
1.003526,1.5875144840351172,9.66596
1.0174785,1.6009714958657113,9.640863
0.9847463,1.572418941284663,9.608966
1.0136344,1.5936981480502121,9.588039
0.9992292,1.5798584284327393,9.606476
0.99866176,1.5748020289133169,9.641837
1.0377177,1.6662857784956162,9.677558
1.0010498,1.5947259757667782,9.633116
1.0045842,1.6013967065872359,9.562354
1.0129129,1.6076006311923265,9.637028
1.0073613,1.596489949384704,9.644365
0.9971975,1.6045905064259256,9.675795
1.0126331,1.6021659268798043,9.696055
1.0015614,1.5958628087371056,9.721281
1.0099667,1.59977271175012,9.6552725
1.0122482,1.625016080381881,9.669458
1.0052437,1.6076528384416764,9.617188
0.9919798,1.5676122851603267,9.714321
1.004585,1.6014640627961074,9.573807
1.0205957,1.633778651810384,9.605779
0.99750066,1.5764975769977483,9.621046
1.026223,1.6517237635063273,9.644102
1.018414,1.623724588924753,9.674176
0.9962946,1.5855424897745252,9.672375
1.007546,1.5914427729855691,9.648177
1.0218036,1.6445231211837381,9.644866
0.99277055,1.5615760713948736,9.671814
0.9734694,1.5662145474593023,9.574327
0.9902502,1.5692221215327402,9.683515
1.0164487,1.611200025172106,9.595574
1.0119177,1.6139358565477389,9.676115
1.0068618,1.5887132378494633,9.716921
0.9912229,1.5851570820502403,9.577608
0.9734397,1.5330493356034691,9.682438
1.0193826,1.6259373233853176,9.69195
1.0160799,1.617827474738338,9.623867
0.9860241,1.5656816398591868,9.642033
0.9880816,1.564636942764212,9.62659
0.99826115,1.596704417440508,9.637993
1.014137,1.619764761533588,9.611691
0.9801513,1.566554379483153,9.643298
0.9943637,1.5768640395253897,9.685697
1.0122019,1.6052022536085653,9.682686
1.0028512,1.6145935592441154,9.66172
0.98206246,1.5520662673682506,9.685944
0.99230844,1.5836604193651251,9.67555
1.0065907,1.5918482423294336,9.570053
1.0163972,1.6080756232342017,9.606488
1.0020287,1.602247745863029,9.674773
1.0060309,1.599195401117738,9.690866
1.021831,1.633982636200796,9.685141
0.97955376,1.5685719200409949,9.688635
0.999568,1.5852886015948442,9.618555
0.99195933,1.5841627870353738,9.648638
1.0055138,1.5871731527482296,9.634591
0.9809271,1.5545698246652528,9.748906
1.0116175,1.624408277350345,9.678095
1.0146048,1.603356059441077,9.60998
1.0194677,1.6219396119205547,9.615505
1.0086988,1.596338611495282,9.60495
1.0124234,1.6108521291919584,9.5573225
0.97465706,1.5525264840440025,9.695282
1.0164299,1.6024443445328092,9.677429
0.99307406,1.5778984534554183,9.768688
1.0011042,1.6028066163084338,9.627401
1.014181,1.6298317802803857,9.639236
