ABloss,Bobloss,Eveloss
2.8613296,1.6090221618651412,10.827417
2.8051064,1.5920960296061821,10.880114
2.8303363,1.6291438118787482,10.849996
2.8666322,1.5898660498205572,10.924014
2.869722,1.6359910007449798,10.7997055
2.8202825,1.6170497089624405,10.862593
2.803682,1.5970606111513916,10.916795
2.8954225,1.6621520604530815,10.77611
2.8994236,1.6236671385995578,10.885961
2.7886877,1.6243983534222934,10.828946
2.8879087,1.5984094838495366,10.81333
2.8568912,1.602142608811846,10.822889
2.8827446,1.6565830637409817,10.927696
2.898725,1.6575539807090536,10.912264
2.900293,1.6277374221535865,10.832591
2.8484755,1.6443842140142806,10.919635
2.8995967,1.6753283657017164,10.784918
2.8649788,1.6861752482363954,10.748911
2.8889334,1.6162575616617687,10.911135
2.85497,1.6840545267041307,10.952968
2.937118,1.6443731205945369,10.876537
2.88896,1.6495737111836206,10.922906
2.8537626,1.646068197733257,10.745943
2.8896458,1.6131319404230453,10.821102
2.8970594,1.6447230524208862,10.821157
2.8888419,1.6264456661301665,10.875082
2.8667989,1.6919665457098745,10.872133
2.8312745,1.6058579379750881,10.769491
2.8541641,1.6510101378371473,10.88575
2.848134,1.684896445600316,10.861628
2.8561394,1.6762458147713915,10.894243
2.8634014,1.6401999396039173,10.981592
2.8627687,1.624721793748904,10.926668
2.813009,1.6378538710414432,10.926819
2.8606803,1.5963145699060988,10.891308
2.8638983,1.5507492332835682,10.799053
2.891559,1.640640075900592,10.782274
2.8497102,1.6330509259714745,10.88949
2.8573742,1.609880631644046,10.83701
2.8633115,1.5717888363578822,10.8564205
2.8772275,1.6279877199267503,10.854798
2.8977802,1.678469193429919,10.866789
2.89173,1.666337007918628,10.895527
2.8736868,1.6238148176053073,10.770348
2.8540354,1.6007375423505437,10.82196
2.8730829,1.6603575457120314,10.89996
2.8489044,1.694950860372046,10.775087
2.853136,1.6304567960905842,10.742563
2.863812,1.6211052894068416,10.863791
2.8534305,1.6040703286416829,10.9238205
2.767327,1.6144966859719716,10.880352
2.8386855,1.5704395181674045,10.894006
2.8222392,1.583840472594602,10.826302
2.795224,1.582657952181762,10.925747
2.787146,1.5425304056843743,10.892428
2.7946477,1.5881328353716526,10.912897
2.8493433,1.6025284481293056,10.872271
2.7956192,1.5943698683695402,10.841692
2.8435445,1.6121154142601881,10.839673
2.7897394,1.5939707518846262,10.858481
2.855116,1.6183559468772728,10.778652
2.7704546,1.5427852009306662,10.819927
2.8036854,1.5592941908689681,10.818098
2.844646,1.5682169606152456,10.826615
2.7629938,1.5755503255059011,10.725372
2.8133957,1.5519343822088558,10.866394
2.7878132,1.5815589975682087,10.791424
2.859927,1.621979424089659,10.848666
2.848063,1.6203366078261752,10.837246
2.867631,1.6206035559007432,10.819397
2.7906768,1.5608121363911778,10.929522
2.811631,1.5893856287293602,10.818195
2.8173926,1.629203179239994,10.738216
2.8308299,1.5490138588065747,10.817553
2.825817,1.5608478018257301,10.817303
2.8512914,1.5909131481603254,10.884821
2.7620707,1.630838838085765,10.725193
2.852515,1.6006721624580678,10.873988
2.8059115,1.6276524579443503,10.791348
2.8722126,1.6047778314677998,10.861248
2.81731,1.6396477678208612,10.87926
2.8212786,1.6481384232174605,10.864962
2.8358998,1.585456478787819,10.885339
2.787386,1.582002028095303,10.904251
2.8657532,1.670111722953152,10.784502
2.8624568,1.620604409079533,10.919823
2.7682393,1.5574698504060507,10.781108
2.839856,1.579180922213709,10.81086
2.8368895,1.5753821058897302,10.915205
2.7800546,1.58146950675291,10.833204
2.8467653,1.5806573024601676,10.76597
2.829338,1.5782022657804191,10.928426
2.82815,1.6373604149848688,10.860522
2.8437183,1.6310582839651033,10.856846
2.8594363,1.5915928897156846,10.909468
2.8569438,1.6066550163086504,10.756124
2.8749988,1.6641783638042398,10.742517
2.9177794,1.6081811459443998,10.86504
2.8075132,1.5742365069163498,10.828813
2.813968,1.632353248365689,10.904356
2.86201,1.5769015593104996,10.946591
2.8190305,1.594661024020752,10.852375
2.8120108,1.62931052831118,10.859081
2.8248346,1.6028850433940534,10.862421
2.8432975,1.571374501887476,10.82195
2.7959037,1.604911884496687,10.813749
2.872862,1.5788635018107016,10.899684
2.7978692,1.6454254459531512,10.732419
2.852666,1.6135765665676445,10.872099
2.813725,1.5896195871464442,10.902349
2.7872834,1.5924169881327543,10.9051
2.8596878,1.6249418010702357,10.827169
2.8307312,1.5847589599725325,10.802122
2.7802868,1.6045914222777355,10.816114
2.8197188,1.6268225326784886,10.898784
2.7909472,1.5799574366828892,10.7945
2.843011,1.6059312495344784,10.895689
2.7947135,1.5908892044972163,10.823997
2.8025134,1.641956116160145,10.82714
2.7806177,1.5646687927364837,10.837816
2.7649467,1.6174467833188828,10.829121
2.8514073,1.5715467605332378,10.858372
2.7977996,1.580021399364341,10.722107
2.8010468,1.6391076936561149,10.809811
2.852411,1.5895383830356877,10.859681
2.7679765,1.608544154674746,10.854889
2.8349133,1.584348355885595,10.870302
2.8080323,1.665399994526524,10.904274
2.8520434,1.5871183646668214,10.899244
2.8414845,1.6208472625585273,10.795637
2.8188457,1.6534117865085136,10.86929
2.8436863,1.5838727106747683,10.820788
2.7748833,1.632453090394847,10.863004
2.8096113,1.5880270548805129,10.804626
2.7853498,1.5979778525652364,10.848522
2.8414984,1.6168452923593577,10.791647
2.8587422,1.581535046279896,10.93034
2.8118145,1.6373634803749155,10.829531
2.8105426,1.5690057221218012,10.772616
2.7723594,1.6150543289259076,10.795909
2.8153493,1.6051065106876194,10.791319
2.8099432,1.6129296271246858,10.862818
2.7820604,1.6011357400275301,10.823828
2.8642876,1.6252553695812821,10.859262
2.7918935,1.6172950975014828,10.864784
2.8186417,1.6037830787245184,10.872019
2.7843592,1.577197199309012,10.941208
2.8143873,1.5940001010312699,10.867951
2.7864804,1.6184546490840148,10.810595
2.8126376,1.604261855740333,10.7642765
2.768181,1.561084288841812,10.933805
2.8121,1.5529375788755715,10.826967
2.7835996,1.635134374286281,10.952326
2.8304658,1.6334786236693617,10.834528
2.8665426,1.6227512535697315,10.801771
2.8419204,1.6085611551825423,10.815355
2.8149986,1.6313582570874132,10.852303
2.8191116,1.6478936985949986,10.866561
2.871935,1.659483617200749,10.8271675
2.845921,1.6460783073853236,10.822611
2.8163164,1.6527604825096205,10.840303
2.8850262,1.6280020126141608,10.765955
2.8319561,1.6547495571430773,10.877961
2.7890227,1.6565716394106857,10.847792
2.8307643,1.6154380176158156,10.8163805
2.7819068,1.5754803340532817,10.864162
2.8243024,1.6172347610117868,10.819653
2.8151171,1.6450794932607096,10.7670555
2.8075714,1.593777412403142,10.831466
2.7491724,1.5289665459713433,10.786308
2.8852096,1.5681617373193149,10.910244
2.7435484,1.6266681879933458,10.827771
2.8292687,1.5358433225483168,10.838696
2.7872221,1.5614851943973918,10.747418
2.8202016,1.605549302068539,10.767561
2.804243,1.6576449756685179,10.889164
2.8072615,1.594806153938407,10.865593
2.7866025,1.5252846138319,10.90214
2.794358,1.6211183085979428,10.88111
2.7997515,1.5694923558621667,10.849516
2.812364,1.5946253624279052,10.813093
2.7525268,1.5475408247148152,10.928399
2.797646,1.6109864764439408,10.844467
2.8399518,1.6070801518799271,10.884674
2.8085628,1.5665355307573918,10.803601
2.787582,1.6176846364396624,10.896465
2.7909927,1.566085235826904,10.778721
2.78508,1.580789164378075,10.85891
2.794821,1.6444057768967468,10.751987
2.8096173,1.592774362739874,10.896378
2.7909808,1.5834783123864327,10.843948
2.8299818,1.5903127252822742,10.869607
2.8143659,1.672713309963001,10.932161
2.8176265,1.5884057896328159,10.828939
2.8801465,1.5870411625655834,10.8538685
2.82199,1.6406103532353882,10.930609
2.8104868,1.5703428223205265,10.906855
2.775644,1.581189189426368,10.80085
2.8017557,1.6214196642686147,10.903233
2.8029742,1.63394121042802,10.79138
2.8381479,1.5743934072379488,10.896898
2.8404717,1.6631590065953787,10.888059
2.8694494,1.5677976609149482,10.884037
2.7701228,1.6758017774263863,10.908315
2.8477378,1.648557079868624,10.864413
2.8300905,1.5813633737852797,10.837438
2.7945182,1.640019381273305,10.868417
2.8447537,1.6108535905950703,10.794409
2.7749202,1.579834316362394,10.936922
2.796269,1.5861460368905682,10.889395
2.8695748,1.631824278680142,10.816832
2.8467975,1.5995573244872503,10.809292
2.838114,1.5920047846448142,10.919394
2.7657225,1.6193290717492346,10.795636
2.8234696,1.6150276022672188,10.828861
2.8196492,1.5943011960189324,10.780252
2.8360012,1.5980953621328808,10.833527
2.7998862,1.6053118622512557,10.918463
2.7726233,1.5759458533430006,10.875196
2.7419817,1.5870109239476733,10.828342
2.7830377,1.6186868125514593,10.861694
2.7870574,1.5789450491429307,10.817468
2.8100908,1.5878414378094021,10.829618
2.7613575,1.568791943776887,10.800024
2.762735,1.6050415281788446,10.849071
2.7787411,1.6251629637845326,10.763763
2.7871206,1.5567623881797772,10.863705
2.7222414,1.5836583481286652,10.824997
2.7776597,1.5614893823221792,10.891085
2.8004832,1.6012390922405757,10.796818
2.696166,1.5582590963167604,10.914471
2.7831588,1.6194444413413294,10.884026
2.7911136,1.5878244272898883,10.950341
2.7949636,1.611524329870008,10.749951
2.8176887,1.5454738471016753,10.935723
2.7568083,1.59749422679306,10.841139
2.7634299,1.533179582474986,10.864372
2.7673156,1.5912438829545863,10.858709
2.738719,1.6378356958157383,10.865395
2.771873,1.5546006872318685,10.844603
2.7588737,1.582022472488461,10.871862
2.809264,1.613996044761734,10.806348
2.7651477,1.6276672148960643,10.881253
2.807798,1.6100457990833092,10.840397
2.8219478,1.6014966462680604,10.756373
2.776998,1.6425810738292057,10.773531
2.7973719,1.61762243922567,10.778446
2.82947,1.571656996733509,10.824842
2.7987843,1.6193342001643032,10.86965
2.8047864,1.620135456265416,10.91169
2.7919114,1.5738036868860945,10.881295
2.7414918,1.6075849160843063,10.780262
2.8329434,1.5864788440521806,10.875235
2.7459488,1.5866186839703005,10.916258
2.8057208,1.5572631628601812,10.765142
2.76548,1.6472179782867897,10.780868
2.7790177,1.5934893590747379,10.811511
2.765519,1.6064980300725438,10.817827
2.7498636,1.6240083787415642,10.869574
2.8075306,1.5684376195131335,10.860767
2.7537024,1.6109691899619065,10.878199
2.7756398,1.5601285252487287,10.805195
2.7782714,1.5528898856427986,10.814267
2.7813334,1.5493771846231539,10.814447
2.7786586,1.57944738259539,10.812967
2.7497594,1.5392626636021305,10.8441515
2.7589362,1.5153734265768435,10.849889
2.784328,1.654517046379624,10.864585
2.797085,1.6050228949461598,10.793032
2.79858,1.5734368216944858,10.856365
2.8239818,1.576931122224778,10.859522
2.7356286,1.6454987747129053,10.837363
2.7610588,1.5947901917097624,10.876383
2.751101,1.5962909923109692,10.765454
2.7623398,1.626519905461464,10.780593
2.730197,1.5705178221396636,10.870766
2.7782393,1.5716613023541868,10.958795
2.7722476,1.586730536277173,10.782066
2.7369263,1.5588988202507608,10.903949
2.7573423,1.588406320544891,10.838082
2.762777,1.654660042928299,10.859003
2.7698295,1.535822759149596,10.792359
2.7018697,1.5755343300988898,10.832311
2.77993,1.579373787069926,10.8413105
2.761976,1.5343182072683703,10.811893
2.7168088,1.5851695686287712,10.847772
2.8126657,1.5945744263299275,10.863195
2.7202964,1.5451375356933568,10.830934
2.712087,1.5672119850059971,10.803003
2.7724733,1.5543359520379454,10.777088
2.7499433,1.6077685581403784,10.886698
2.7714114,1.5867609636916313,10.856153
2.7303314,1.5568249867064878,10.823458
2.6872995,1.5715702452871483,10.815283
2.7390237,1.5551749446603935,10.810083
2.6823168,1.509396204026416,10.887527
2.696016,1.5305347069224808,10.821743
2.744366,1.5657462796370964,10.78499
2.7017093,1.5735252044687513,10.786114
2.7341895,1.5456082633754704,10.882435
2.7029135,1.6353107219038066,10.811699
2.7926588,1.554150025243871,10.86729
2.7137234,1.6097241781535558,10.867471
2.7941475,1.5672619507240597,10.829233
2.7589986,1.6653931475593708,10.868547
2.815397,1.5488442946225405,10.808532
2.7624576,1.5669399150065146,10.779694
2.751875,1.6010608020005748,10.870116
2.778191,1.5996715077781118,10.934654
2.8039591,1.5593993312504608,10.859852
2.7286572,1.589016459241975,10.851198
2.7747877,1.5638824395427946,10.879252
2.746442,1.5916784893488511,10.8190775
2.792119,1.6126121668494307,10.865307
2.7634635,1.5771977253025398,10.789509
2.7442288,1.547917463554768,10.905701
2.7447224,1.5906522716977634,10.793682
2.7844903,1.616119156446075,10.837752
2.7729356,1.5434237503213808,10.842426
2.7895925,1.544212402048288,10.855815
2.7513945,1.628366068645846,10.801671
2.822153,1.6572819681605324,10.908541
2.831991,1.597662981308531,10.826788
2.7527454,1.593493404216133,10.840441
2.7776115,1.6378933364176191,10.888811
2.7741396,1.6278248672315385,10.891879
2.804461,1.5449084629071876,10.875574
2.7612307,1.5919212246662937,10.898795
2.8206184,1.61760802011122,10.841454
2.7957368,1.6574700829805806,10.91439
2.7950392,1.6117923891870305,10.909826
2.8611963,1.6550429588533007,10.898706
2.8532948,1.6525153971160762,10.858381
2.8238564,1.6226168293796945,10.87653
2.7745416,1.6512817482289393,10.798267
2.7947774,1.6005743189016357,10.877501
2.8320174,1.6650495942449197,10.85063
2.7935247,1.6812954083725344,10.824968
2.89807,1.6407506831455976,10.854491
2.862227,1.5871044127852656,10.854895
2.8010967,1.5787692744343076,10.909639
2.8135285,1.7671377901860978,10.869078
2.8785563,1.6213762827974278,10.808455
2.7668045,1.5950997574545909,10.875401
2.8631835,1.6281541588832624,10.80249
2.843364,1.6172099204559345,10.869371
2.7993608,1.6722000659210607,10.922408
2.7755299,1.576908870076295,10.908661
2.7178547,1.5926403605553787,10.889169
2.819895,1.531615544197848,10.82419
2.7803845,1.6755033422086854,10.810395
2.8067694,1.5920518210623413,10.78728
2.748029,1.5676899203681387,10.940212
2.8149478,1.6003909455030225,10.796854
2.7612495,1.6506958651880268,10.8527355
2.733414,1.5975271401985083,10.760415
2.7755868,1.5534880890627392,10.880203
2.7670794,1.5919521562755108,10.853983
2.7563782,1.5816713092208374,10.840883
2.7437549,1.5516586210869718,10.839372
2.681226,1.5665439086733386,10.873962
2.7627742,1.5306839592230972,10.869765
2.736793,1.5732281295931898,10.85013
2.7804108,1.6368423370586243,10.800407
2.7559545,1.545728114550002,10.846897
2.7216344,1.5561320927226916,10.914698
2.7555118,1.6076459053438157,10.892986
2.7797983,1.6142895444936585,10.902226
2.7137918,1.563223393575754,10.941437
2.7508793,1.591108349210117,11.043738
2.7462356,1.5795538923121057,10.743988
2.7539546,1.612228985526599,10.838127
2.7722938,1.6135908290161751,10.887024
2.7948282,1.5971120485919528,10.835707
2.7736864,1.5727320642326958,10.757068
2.7504706,1.5836327411234379,10.894096
2.7543647,1.6203643496555742,10.807848
2.7388334,1.53453387808986,10.856812
2.7147152,1.565374988131225,10.910161
2.757314,1.574010149895912,10.78112
2.7024062,1.6178108233725652,10.899933
2.7941325,1.5436359237355646,10.84095
2.7379115,1.5798951474716887,10.805143
2.7281454,1.5988321918994188,10.864742
2.7430058,1.5373799357039388,10.873394
2.709062,1.5846200695959851,10.815348
2.7470992,1.5764859995397273,10.809147
2.7283137,1.5598952839209232,10.85522
2.7808151,1.575504927226575,10.868921
2.7554436,1.5547944084682968,10.914813
2.721275,1.5368563026422635,10.822704
2.7076387,1.5378714221878909,10.825866
2.6814291,1.5901640364027116,10.821767
2.7197847,1.5043263053521514,10.8537
2.6802986,1.542302532674512,10.812452
2.7514179,1.5698931028600782,10.865926
2.6754606,1.5653307099710219,10.861748
2.684388,1.5415706345811486,10.822317
2.6970453,1.5454959741909988,10.832602
2.729736,1.5303896599798463,10.925863
2.7522345,1.5504651272203773,10.9347515
2.813432,1.576014801103156,10.947685
2.7603095,1.510220781317912,10.795581
2.7379484,1.5542828514589928,10.761429
2.7449386,1.5816050124412868,10.834396
2.7065136,1.5007326033955906,10.836203
2.7141812,1.5398508088546805,10.875248
2.7159703,1.5316482318157796,10.94975
2.689571,1.5041651521460153,10.809916
2.7464314,1.5120598576613702,10.890261
2.7197716,1.545171621197369,10.7941265
2.7166014,1.5386350464832503,10.810354
2.6988869,1.5600804323330522,10.782552
2.7311497,1.554368612676626,10.842674
2.721127,1.5777609460928943,10.818298
2.7073936,1.5532184824405704,10.818529
2.765405,1.5766044968622737,10.8445
2.7649019,1.5847512060136069,10.759844
2.7409742,1.5358979079464916,10.770231
2.6840703,1.5727182148839347,10.939257
2.7545402,1.5755904732213821,10.828717
2.7486932,1.5972539338981733,10.884523
2.7446873,1.5331278701196425,10.89616
2.6632845,1.5393508688139264,10.83143
2.7077796,1.513301419414347,10.793406
2.6916847,1.5412390068522654,10.842569
2.7121875,1.4987072587537114,10.825849
2.742154,1.5319026640499942,10.874035
2.6971436,1.5652309237339068,10.77026
2.6961045,1.5366071603202727,10.903233
2.6572196,1.5203395582502708,10.898433
2.7058232,1.5071910306287464,10.847299
2.7042143,1.5725385673285928,10.748093
2.721745,1.5340635780012235,10.850918
2.7199059,1.5317660951113794,10.805179
2.6978195,1.5402314814273268,10.839926
2.7080665,1.5603990955860354,10.814376
2.7572918,1.5323685520270374,10.8275585
2.6930482,1.5217276601470076,10.8350315
2.7592614,1.5976867951103486,10.7986965
2.7162254,1.5360101576370653,10.813583
2.647679,1.5251791840128135,10.870172
2.6853352,1.5701638182799798,10.933527
2.7947404,1.5148048563860357,10.861498
2.6890936,1.531037644657772,10.856974
2.7504082,1.5364335362974089,10.900516
2.6880949,1.5529160407313611,10.897678
2.7103302,1.5540150806191377,10.820486
2.7211185,1.5601012998668011,10.858288
2.7077246,1.5902527991274837,10.8579445
2.7472146,1.537092921033036,10.917651
2.7345731,1.5235727877006866,10.849802
2.7093403,1.5631988873938099,10.776199
2.7368913,1.5418605236918665,10.843948
2.6499615,1.5087516547937412,10.85462
2.7562456,1.5703645351459272,10.773422
2.701669,1.4797393008484505,10.857023
2.701376,1.5160589269071352,10.890724
2.764789,1.5579524303029757,10.809065
2.6931298,1.583856330398703,10.865781
2.7037504,1.5590274091809988,10.979991
2.7307458,1.5631495923153125,10.854045
2.7426443,1.5714531981793698,10.822904
2.6666553,1.5628832326619886,10.832067
2.662177,1.501630128826946,10.777749
2.7031565,1.525707642227644,10.880194
2.77466,1.543864983948879,10.820307
2.6972735,1.5861252433387563,10.867341
2.6467636,1.4974062004475854,10.766344
2.6820593,1.4908629948622547,10.788867
2.720235,1.5842127200157847,10.899718
2.6996596,1.5498110241023824,10.81504
2.6532118,1.535168910806533,10.890779
2.7382057,1.5046351391938515,10.885586
2.7179444,1.5471119709545746,10.799074
2.7429059,1.5892186959390529,10.850335
2.7213926,1.4947050593909808,10.888418
2.667719,1.5853506060084328,10.864059
2.7900999,1.57960325179738,10.832306
2.7725265,1.5427214284718502,10.895402
2.6932378,1.5904873729450628,10.812275
2.690461,1.5389120164036285,10.816206
2.643423,1.497268365463242,10.897917
2.6737623,1.503208226931747,10.888647
2.696031,1.5273378153215162,10.93638
2.7189848,1.5778239931387361,10.920198
2.7023184,1.5298896530584898,10.860033
2.6854057,1.4979035367432516,10.775484
2.7107136,1.555135855829576,10.801134
2.7305427,1.5274691583472304,10.772916
2.6959438,1.5522666558099445,10.791223
2.658766,1.5188933614990674,10.899517
2.6744561,1.5085418557573576,10.859238
2.6401021,1.5724412775307428,10.809132
2.736942,1.517424018587917,10.868217
2.6243134,1.5304856550646946,10.894712
2.729834,1.561819936381653,10.831688
2.706655,1.5360638777783606,10.838738
2.7191103,1.4788403347774874,10.779434
2.648804,1.5419615542923566,10.851203
2.6735485,1.4888878802885301,10.921503
2.722026,1.5315447260509245,10.857208
2.7578456,1.5361175083380658,10.881252
2.7172484,1.516838511946844,10.914502
2.6903446,1.5425420573737938,10.824547
2.7180593,1.5840009617095347,10.867869
2.6985466,1.5756745542166755,10.80678
2.7257953,1.584528592909919,10.825071
2.7538457,1.5598627621075138,10.88623
2.7335362,1.518342347117141,10.869314
2.682441,1.637016610824503,10.8336525
2.7584763,1.560819283098681,10.919924
2.6861055,1.5494077580515295,10.789579
2.7606459,1.4988377887639217,10.861061
2.712166,1.5773612034972757,10.928151
2.7214522,1.530590912734624,10.902718
2.701735,1.5635733597737271,10.878109
2.7076778,1.5516042021627072,10.913015
2.7045343,1.5497772232047282,10.805878
2.7198982,1.590467827161774,10.86358
2.775366,1.6079628865991253,10.921726
2.6841445,1.6308235999313183,10.891968
2.7574494,1.5388560163846705,10.817134
2.7243724,1.5713207896624226,10.906385
2.7111385,1.532641488010995,10.849578
2.695641,1.5534751943778247,10.851398
2.6899514,1.491984273714479,10.835594
2.6317248,1.497600087634055,10.840361
2.6853936,1.5121739220630843,10.868576
2.6905596,1.5296381070802454,10.915764
2.6861603,1.4979343521990813,10.837455
2.6654415,1.545375016372418,10.748448
2.6944666,1.5455532732303254,10.865103
2.6836302,1.5849401562882122,10.797644
2.6925333,1.5196950239187572,10.887644
2.6711612,1.5882085344637744,10.867491
2.761994,1.5611945365089923,10.895125
2.6831186,1.5415441110089887,10.864381
2.7842507,1.5603622433554847,10.814945
2.7249918,1.5504730241373181,10.786199
2.8042831,1.5466570721473545,10.873217
2.7378182,1.5268061768147163,10.826693
2.7058308,1.5426337103417609,10.881677
2.7237146,1.553645249339752,10.826857
2.6980524,1.5650262502313126,10.796743
2.7004216,1.5067190082918387,10.763878
2.721603,1.6246929685294162,10.78461
2.726638,1.57321980438428,10.791098
2.7254145,1.571733782038791,10.858284
2.6970649,1.5288490380044095,10.850787
2.6639473,1.523625137284398,10.866757
2.6781483,1.4898082017607521,10.845949
2.658029,1.5082598779117689,10.880605
2.6817112,1.5080311084457207,10.884228
2.643532,1.4889193630660884,10.837936
2.6601453,1.4954547130910214,10.940866
2.6417222,1.5390642870042939,10.854454
2.6949837,1.4954544907377567,10.953739
2.662048,1.517770804464817,10.912703
2.7011254,1.5449852054589428,10.861346
2.6545434,1.5116773518093396,10.857761
2.6725712,1.4889243757352233,10.821688
2.6259215,1.5337008060887456,10.868542
2.6619968,1.4814968817227054,10.867039
2.6480415,1.4987685131491162,10.872904
2.700015,1.510673264216166,10.864836
2.6502562,1.531680262327427,10.775761
2.7140572,1.4930396762210876,10.797525
2.6544597,1.5085009592876304,10.879378
2.7331772,1.5501284155179746,10.842808
2.7021415,1.5205549937090836,10.834705
2.6831682,1.4995672922232188,10.8829155
2.710521,1.5085077648691367,10.811945
2.6660786,1.5222868284618016,10.793692
2.759335,1.539223171013873,10.830988
2.6816728,1.569485774030909,10.853626
2.7473984,1.510737985256128,10.897292
2.6481175,1.5662030532257631,10.863813
2.7353036,1.5536625235108659,10.854258
2.6678991,1.522189065843122,10.793243
2.6796658,1.5382993012317456,10.953075
2.6659284,1.4921058404725045,10.912508
2.6534073,1.49125568792806,10.874681
2.6887252,1.502130058768671,10.79014
2.698057,1.5013000058243051,10.885151
2.6630354,1.51081063770107,10.812321
2.7175438,1.515593223128235,10.887817
2.6868231,1.550268732215045,10.784449
2.647704,1.5733055679011159,10.776002
2.786693,1.5311935520439874,10.775576
2.7118998,1.6005770136252977,10.829706
2.7477813,1.5201582940353546,10.949783
2.6690338,1.5679610061633866,10.840334
2.7735107,1.5725420645903796,10.792847
2.7692616,1.579616788571002,10.81798
2.6962504,1.5352089107618667,10.886883
2.7557926,1.6149646749254316,10.790748
2.753073,1.646903794229729,10.762161
2.7231946,1.5635509020939935,10.833145
2.7402732,1.5598556234617718,10.862301
2.6698344,1.6162841080222279,10.809703
2.6704087,1.5380655115586706,10.827694
2.7069988,1.586452910065418,10.900084
2.7693136,1.5282201853988227,10.892189
2.7093124,1.6293784294684883,10.8309355
2.756598,1.6042298829415813,10.840317
2.707147,1.5537307808117475,10.817457
2.6963317,1.5416302321536932,10.84156
2.675554,1.564939244708512,10.791444
2.6801286,1.5348454318882432,10.954603
2.688719,1.5421818899631035,10.868677
2.685409,1.565175639494555,10.853376
2.7158234,1.5491913606238086,10.790467
2.6914334,1.5251638537447434,10.836912
2.7167444,1.502916097146226,10.778676
2.6696565,1.5303136860893574,10.817663
2.6873782,1.5901937817106955,10.946203
2.693545,1.4953019814565778,10.858038
2.6987095,1.5238950746716,10.804509
2.7250323,1.5658249874832109,10.847012
2.7053587,1.5641951997531578,10.830051
2.6944973,1.5650949557311833,10.87489
2.7227228,1.5192197134892922,10.884773
2.6920984,1.5343577140301932,10.757366
2.7131555,1.587093818030553,10.874193
2.7102065,1.569325788586866,10.816345
2.703443,1.5949119205761235,10.78599
2.6981559,1.5434086261084303,10.695073
2.7090623,1.604278288432397,10.895731
2.7074838,1.5751219706144184,10.825101
2.6727533,1.5216211696097162,10.8695545
2.6992755,1.5995000684051774,10.892351
2.7627738,1.601143374107778,10.898146
2.727628,1.5865687033801805,10.749542
2.6748505,1.5940277824411169,10.816811
2.7435758,1.542805643286556,10.874065
2.7182305,1.5992034126247745,10.871977
2.7190955,1.6040834333689418,10.964321
2.6765428,1.546318067878019,10.885692
2.7176726,1.564629250584403,10.775061
2.6979377,1.6016185613698326,10.8497925
2.6552477,1.5836498709395528,10.8229685
2.6762493,1.4839005293615628,10.808699
2.7049031,1.540788758371491,10.913164
2.7362156,1.5759636877919547,10.801865
2.7239223,1.5762363787507638,10.85697
2.6778545,1.4967929093400016,10.859093
2.7702475,1.4875313170487061,10.887465
2.713529,1.6919884055387229,10.843805
2.744865,1.6137343390437309,10.776381
2.7223096,1.5159923005558085,10.9405155
2.723972,1.558301842334913,10.784803
2.7457407,1.5780542561842594,10.715038
2.6708007,1.5568848220573273,10.87501
2.7170548,1.5906404966372065,10.957786
2.734727,1.565685884328559,10.915504
2.6754732,1.6166228376387153,10.810552
2.7194903,1.6366495117836166,10.883722
2.7458434,1.5072040894883685,10.871878
2.6662042,1.5609863073623274,10.891151
2.6994877,1.6086887477431446,10.818699
2.7522948,1.5797518868348561,10.881837
2.7370062,1.5653616618947126,10.831427
2.678978,1.541368891543243,10.829496
2.676779,1.5275438612734433,10.787645
2.7072875,1.5599329214019235,10.919682
2.658951,1.542468313302379,10.9191
2.646601,1.4988239049562253,10.851362
2.6519685,1.5252148812578525,10.780646
2.6595464,1.5411127756233327,10.879829
2.654911,1.5105019563052338,10.853376
2.676566,1.540799564565532,10.925489
2.6936057,1.5290544030431192,10.837971
2.6310956,1.5044670750503428,10.89551
2.6512988,1.5597009737975895,10.777723
2.6408691,1.5241859455418307,10.792219
2.6637006,1.5533209098794032,10.834437
2.7093153,1.5988151725323405,10.879337
2.6824646,1.5002942694118246,10.844636
2.6459606,1.5704395315842703,10.942746
2.7517273,1.5720873877580743,10.842474
2.6549015,1.5499131943797693,10.905327
2.6535618,1.5145812787814066,10.864056
2.685476,1.569430512317922,10.840603
2.789199,1.5577069138817023,10.831301
2.667437,1.493428662943188,10.842279
2.6814044,1.584145528409863,10.805279
2.7391136,1.5406487270083744,10.857134
2.6844234,1.548702960339142,10.894137
2.7017138,1.5973934903740883,10.900465
2.7061331,1.527046917093685,10.89227
2.6629727,1.5201476727379486,10.945056
2.682076,1.592908403952606,10.852655
2.6946516,1.5429874950787053,10.8197365
2.7001145,1.5330229495593812,10.866797
2.655222,1.5699583437817637,10.868931
2.7270799,1.5734540215635207,10.816631
2.6640007,1.5592991895100567,10.793871
2.7291737,1.623879018385196,10.9165535
2.758361,1.512805131234927,10.786379
2.655604,1.5506102936633397,10.850277
2.714085,1.5889063320064452,10.839035
2.6403909,1.5675808522792067,10.888659
2.6663196,1.5241305488161743,10.879583
2.6564403,1.5196609076811,10.864156
2.6658447,1.5321133935649414,10.888012
2.6735687,1.5120274445507675,10.879734
2.6917775,1.5184324462607037,10.850058
2.6886046,1.5164085738360882,10.791558
2.704548,1.5840004886558745,10.752052
2.7044237,1.62012261300697,10.802589
2.7381222,1.5581925305305049,10.864273
2.6734717,1.6122445307555608,10.879682
2.7430573,1.6164439888962079,10.837597
