ABloss,Bobloss,Eveloss
0.5650632,0.5756873339996673,4.2394934
0.67537445,0.5882697390043177,4.2079062
0.6753969,0.434048630471807,4.255229
0.542097,0.4880820664111525,4.260394
0.5806419,0.4844778745318763,4.2593546
0.57480633,0.43923473195172846,4.2200694
0.5336594,0.5167910495074466,4.1993265
0.60736346,0.4503776294295676,4.178111
0.5472926,0.5804424126981758,4.2771344
0.6706286,0.5834139456856064,4.2509894
0.68051404,0.4356730562867597,4.185354
0.5537592,0.4914922014577314,4.2610254
0.57707834,0.4709757625241764,4.2788534
0.5750425,0.4246636239695363,4.282049
0.5278033,0.476991476432886,4.1910787
0.59013987,0.44539488351438195,4.269563
0.54438907,0.4371688826940954,4.156873
0.5279004,0.48397699935594574,4.228221
0.59477353,0.44282552954973653,4.1716866
0.53040785,0.4369116327143274,4.2080727
0.55266273,0.4585278704180382,4.1383624
0.5477355,0.4352176663815044,4.3232665
0.5472004,0.439317794109229,4.199546
0.53543556,0.42935037036659196,4.209317
0.5296618,0.4472943030996248,4.2088747
0.55481595,0.41671483212849125,4.281348
0.5319872,0.4453872843296267,4.2416315
0.5431017,0.4145672309678048,4.265793
0.51196533,0.43699709413340315,4.241731
0.53477263,0.41771669778972864,4.1714687
0.51927835,0.42644696962088346,4.1069145
0.55227494,0.4362760588992387,4.2186813
0.5237934,0.4269506555283442,4.1999803
0.53098714,0.4273460694239475,4.2260427
0.5237123,0.4222997030010447,4.2920103
0.5260815,0.4396105989580974,4.2232647
0.54408073,0.4138570034992881,4.1960635
0.52403545,0.45286673551891,4.152151
0.54935557,0.40835512545891106,4.201151
0.51700276,0.4406400572042912,4.2412148
0.54032373,0.41962644434534013,4.259733
0.5166587,0.42929976974846795,4.2090197
0.5428752,0.422863052401226,4.2312694
0.5153501,0.42654048232361674,4.2205358
0.539722,0.415731304383371,4.239772
0.5067778,0.4169883618596941,4.3119617
0.5159748,0.4178051631897688,4.2997723
0.5263077,0.44247864483622834,4.170767
0.54808784,0.42932778695831075,4.236632
0.5376886,0.42299156595254317,4.255007
0.5156471,0.4739395040087402,4.2336397
0.5836023,0.41131688392488286,4.1583667
0.51874006,0.4217324848868884,4.216877
0.5339823,0.4822818096727133,4.284038
0.5841674,0.4032950777327642,4.1905675
0.4964547,0.45645003649406135,4.186488
0.55737585,0.42913836432853714,4.2314854
0.51831514,0.4098684168420732,4.204431
0.51778674,0.43802806752501056,4.2809343
0.53620356,0.4147827120614238,4.247926
0.5061282,0.3972850884892978,4.220121
0.5160247,0.438943907211069,4.2910666
0.5486245,0.4390154329012148,4.300111
0.5298625,0.4219159294734709,4.176931
0.5147575,0.39423728542169556,4.188479
0.5085144,0.46716403431491926,4.217253
0.57098156,0.4236510296468623,4.293631
0.5107234,0.4129183597397059,4.182309
0.5115994,0.42002189764752984,4.253152
0.5107696,0.42517096729716286,4.1778994
0.52806497,0.39822811615886167,4.130411
0.5139575,0.4098571422509849,4.2889423
0.50991076,0.41028318693861365,4.1708097
0.51500803,0.41227307240478694,4.25071
0.5171436,0.39769499946851283,4.255688
0.5191098,0.41518255008850247,4.2065783
0.5023792,0.3916585824918002,4.1640754
0.49807012,0.4127665478736162,4.2317257
0.5152636,0.40831438242457807,4.201279
0.50397116,0.3982994209509343,4.1915126
0.5015695,0.3906007297919132,4.235578
0.5025069,0.414584088139236,4.2009997
0.51631176,0.40252069756388664,4.207636
0.49447244,0.4070470090955496,4.251299
0.5078187,0.4239446241990663,4.253176
0.5212041,0.4063416026183404,4.231386
0.51138484,0.3957218072609976,4.228808
0.49755585,0.39781708270311356,4.2002325
0.50819916,0.40021080803126097,4.1515183
0.49386597,0.39378454169491306,4.2071757
0.49175355,0.3958937708521262,4.208059
0.5048018,0.42118056188337505,4.2825336
0.5219906,0.40490145835792646,4.162134
0.50633276,0.392709010920953,4.1296806
0.5025468,0.41125146875856444,4.165633
0.5104741,0.4239612468518317,4.2634954
0.52184045,0.40218458930030465,4.179523
0.5066609,0.4085237134131603,4.2412415
0.5086224,0.4422435652813874,4.211911
0.54778194,0.4237417347030714,4.1865144
0.534806,0.40488669188925996,4.2041554
0.5040621,0.40152993460651487,4.2189293
0.4925279,0.4007311729947105,4.195914
0.49831071,0.40236336254747584,4.286411
0.5047108,0.4034934699302539,4.1343007
0.51103497,0.4003716306760907,4.145891
0.4959424,0.392846476577688,4.2238503
0.49508113,0.3986909774830565,4.2673306
0.4988095,0.39661558403167874,4.311178
0.49553216,0.3855648750322871,4.2413683
0.48815656,0.388203285750933,4.2067614
0.49209023,0.3929005141253583,4.209557
0.49940467,0.39774077193578705,4.247161
0.49410406,0.3946702918037772,4.1668572
0.49612138,0.3889110723976046,4.2847385
0.48839545,0.3845425953040831,4.223109
0.48237664,0.4082067221752368,4.2174597
0.52710414,0.4106484107905999,4.2069516
0.51526415,0.39209773822221905,4.2069144
0.5009571,0.38870251312619075,4.1907787
0.47820058,0.3955140627804212,4.212479
0.5094887,0.43317096115788445,4.2754755
0.54288393,0.396461728902068,4.2269998
0.4976071,0.40128929872298613,4.280892
0.5069423,0.4373033003648743,4.246718
0.53734607,0.39610156329581514,4.243632
0.49198252,0.4018853332963772,4.2865663
0.499054,0.4289167391252704,4.2378683
0.5264174,0.39844251796603203,4.1785994
0.5099766,0.4007620611228049,4.252427
0.5152248,0.4445258042542264,4.2377267
0.531693,0.41326541756279767,4.1554623
0.5258335,0.39816882961895317,4.1184263
0.50293994,0.4382426982629113,4.24117
0.5442555,0.4260847446275875,4.2677794
0.5231517,0.38564527104608715,4.1786194
0.4822849,0.4120934353559278,4.2008433
0.5190238,0.418549055873882,4.276195
0.53142846,0.4037381067755632,4.19209
0.49845934,0.4157283350941725,4.2153974
0.5237997,0.4332668919232674,4.0894923
0.5227762,0.3869134678388946,4.2541156
0.5064987,0.46487765514757484,4.225817
0.5410036,0.3789589425432496,4.1807456
0.48553115,0.42413777962792665,4.238882
0.52358377,0.4154595666914247,4.279277
0.5367342,0.3903083190671168,4.2781997
0.4799525,0.40955593349644914,4.2010355
0.52807,0.4297177124535665,4.2269278
0.52848095,0.3836975995800458,4.2084184
0.47379136,0.40928235393948853,4.198069
0.5155338,0.4243318373337388,4.1763124
0.5244258,0.3831368040991947,4.1717043
0.47627127,0.4269390990375541,4.277777
0.54177415,0.405260446947068,4.2765408
0.5071307,0.3802090647513978,4.2680435
0.48453212,0.40534601028775796,4.2377057
0.49953443,0.41147002403158695,4.176734
0.51403326,0.38065557030495256,4.223465
0.47726798,0.39762873167637736,4.21507
0.5062007,0.4189906772226095,4.207531
0.5253821,0.40340541530167684,4.1616077
0.50109196,0.3852508768904954,4.259572
0.49299023,0.4017202284303494,4.163396
0.5121194,0.412312728643883,4.243578
0.50517505,0.40129930089460686,4.165505
0.49954548,0.38726547244004905,4.2470655
0.4812226,0.39840964699396864,4.225569
0.506847,0.4253696811501868,4.209467
0.53174233,0.397149559634272,4.1803393
0.50322896,0.39592390280449763,4.225794
0.48526055,0.41775685345055535,4.1855674
0.51879346,0.40754384093452245,4.2265286
0.5060361,0.38339607283705845,4.278348
0.48871535,0.40769056958379224,4.2289157
0.51355326,0.4343752639833838,4.170599
0.52729595,0.38564160239184275,4.2600203
0.50326085,0.43548279255628586,4.1961613
0.51709956,0.3952268557623029,4.2221045
0.51195955,0.38729802501620725,4.271801
0.48277366,0.4309602353605442,4.1945553
0.5335149,0.4089400178636424,4.2560105
0.50158095,0.39858227071817964,4.2069464
0.49773395,0.40952271257992834,4.187305
0.4930258,0.4116301604663022,4.1722527
0.51499796,0.37998877838253975,4.242857
0.47856063,0.4533354103914462,4.2084417
0.5693704,0.4232917442568578,4.2872314
0.51392126,0.39342678990215063,4.208706
0.5065202,0.4953046759474091,4.1947975
0.58025837,0.37554002983961254,4.2741203
0.4838124,0.4770113582490012,4.221214
0.59244156,0.37813382502645254,4.1652484
0.48128608,0.44136428012279794,4.213258
0.5338499,0.4075071825645864,4.2675166
0.50529546,0.38737807440338656,4.2039165
0.4915313,0.4411286730901338,4.2645617
0.5415485,0.39709966751979664,4.238282
0.4926894,0.3902111185598187,4.1806555
0.4930956,0.45748929464025423,4.232002
0.55656177,0.36813383956905454,4.2219863
0.47912222,0.4464287838200107,4.1859245
0.54916877,0.3753771402989514,4.2528687
0.48651174,0.38764885178534314,4.200148
0.47590426,0.4320326474844478,4.1400995
0.53092647,0.37376672797836363,4.2419868
0.48342362,0.4181183647015132,4.1661277
0.51419395,0.4199420702061616,4.20143
0.53074294,0.3866770708700642,4.203168
0.48030293,0.41976628598058596,4.200052
0.5299504,0.4240044237812981,4.1949863
0.51909894,0.3762768218293786,4.1255755
0.48639774,0.42732476856326684,4.3169265
0.52259713,0.3942243690835312,4.288664
0.4898144,0.3772262761485763,4.195192
0.4794258,0.3993890814599581,4.1711206
0.49973702,0.3945243225316517,4.206188
0.49470776,0.3754328236100264,4.2345424
0.47832435,0.3717063065851107,4.2213163
0.46188414,0.37917826051125303,4.1781225
0.48679736,0.38875028386246413,4.3057284
0.49266526,0.3720809262013063,4.2705917
0.4728191,0.40863271261332557,4.259739
0.5011767,0.3862308200914413,4.2195663
0.4948212,0.3751552916946821,4.2005386
0.47992513,0.3800381302717142,4.1788235
0.48533753,0.4094868589891121,4.2170215
0.5108075,0.3839912103721872,4.229682
0.47801557,0.36335503787267953,4.1774344
0.46512914,0.37914242956321687,4.245307
0.4790746,0.38289041438838467,4.1982803
0.49190336,0.37682422454236075,4.265671
0.47141945,0.373599850514438,4.2376194
0.48340636,0.39986545452848077,4.231827
0.5005561,0.3814703395473771,4.2426195
0.48839322,0.37214343930827454,4.261843
0.4683398,0.37525624281261116,4.161415
0.475437,0.38477733940817416,4.288069
0.47787923,0.39017208525910974,4.1516747
0.5040111,0.3687249699723907,4.0777097
0.46405667,0.3716183028300293,4.276677
0.47287992,0.3691272508003749,4.2551465
0.47976676,0.38261037482880056,4.3067193
0.47617927,0.375909541209694,4.2072396
0.4725089,0.35658710077404976,4.112314
0.45986423,0.36660397687228397,4.1493545
0.46981797,0.36822522949660197,4.2822256
0.468002,0.365790024981834,4.1876144
0.45826364,0.3628462121123448,4.2892528
0.4634873,0.3746311920695007,4.213276
0.46563256,0.3598210219643079,4.171793
0.4668217,0.3647945504053496,4.177501
0.47185844,0.37737577938241884,4.3089247
0.47375423,0.36321674386272207,4.2396946
0.47127604,0.37790185667108744,4.207264
0.4882592,0.37574772449443117,4.2720013
0.46760827,0.39513149100821465,4.1976576
0.49508378,0.38987808622187003,4.197706
0.49311167,0.37363064161036164,4.2726054
0.47343016,0.3665775987901725,4.272654
0.46742308,0.4010604069917463,4.2368073
0.5056771,0.3649537605815567,4.2763205
0.45317334,0.36309699551202357,4.188213
0.48111275,0.3761932920315303,4.265749
0.47681805,0.3702233287622221,4.1719804
0.4655657,0.3571887879515998,4.169924
0.45717463,0.3693544115521945,4.258787
0.4765178,0.37668997573200613,4.218729
0.46337688,0.3543374931323342,4.2409344
0.44979897,0.3547727263648994,4.185192
0.4667255,0.3721724485512823,4.2682824
0.4709689,0.37918215023819357,4.1537533
0.477124,0.3638985130819492,4.164102
0.46011764,0.3703542003640905,4.2281566
0.49068886,0.4134683305164799,4.128354
0.51261187,0.3659967590938322,4.193427
0.46305126,0.4091084018582478,4.261718
0.5165553,0.40444190736161545,4.175908
0.51441646,0.3661938220029697,4.295229
0.45249355,0.40299698524177074,4.2470264
0.50460285,0.37507228407775983,4.2327085
0.46835965,0.3646858606953174,4.2838354
0.46720183,0.40999061142792925,4.266132
0.51351863,0.36439476459054276,4.2103353
0.4545309,0.40687406074721366,4.207349
0.51507723,0.37918639997951686,4.2709475
0.48487282,0.36028721567709,4.153431
0.45324907,0.3587116746348329,4.29795
0.46406856,0.36812345776706934,4.208185
0.46886885,0.3738108606194146,4.148848
0.4829322,0.36807720019714907,4.2163
0.4655438,0.36236562754493207,4.2035866
0.45663238,0.3540745871141553,4.179495
0.45224637,0.3577760126790963,4.297362
0.45485535,0.3700183494365774,4.232513
0.47250274,0.370555812609382,4.193371
0.47263756,0.35355785803403705,4.2050376
0.4579142,0.3883965852437541,4.19003
0.48072985,0.38753224158426747,4.2953644
0.4858888,0.3711435485165566,4.2493033
0.47300172,0.3800603311974555,4.195921
0.48035917,0.42108396405819803,4.223116
0.5216796,0.3559794967295602,4.2454767
0.44474518,0.4324661060818471,4.190154
0.5348194,0.37799712002743036,4.2092137
0.47406194,0.3649737164960243,4.2198753
0.45891595,0.41341819969238713,4.2107697
0.52500457,0.36878700414672494,4.2722826
0.4570938,0.3677929355762899,4.1815796
0.48120126,0.38492527551716194,4.166674
0.4911266,0.36887171253329143,4.2673845
0.4685658,0.3590602375334129,4.214245
0.4554614,0.3763733379309997,4.1550336
0.4743597,0.3864225390716456,4.1533666
0.49775505,0.36392862058710307,4.196762
0.4543183,0.3681146328453906,4.247322
0.48146865,0.38340687222080305,4.261428
0.48652357,0.3737840750836767,4.2521977
0.47017786,0.35084214562084526,4.283178
0.45283505,0.354689507803414,4.150399
0.4600193,0.3676047465996817,4.253369
0.46416438,0.3610371589893475,4.2298493
0.45467025,0.3510325833922252,4.2296233
0.45935786,0.35872105840826407,4.1421833
0.45913285,0.3545159780769609,4.196734
0.45186758,0.3515645090956241,4.3271594
0.4616728,0.3545746248564683,4.229216
0.44566038,0.35739704279694706,4.294982
0.4660369,0.3568434392218478,4.280779
0.4668345,0.4044366222806275,4.164484
0.4990644,0.34217921760864556,4.1836777
0.44905508,0.36134982941439375,4.2283864
0.4675741,0.4107259653392248,4.21258
0.50410104,0.345558627799619,4.254848
0.45469815,0.4101619175635278,4.1427984
0.5022969,0.3771454762900248,4.2330856
0.4716328,0.3567627746379003,4.2403054
0.44405612,0.39637308777309954,4.292014
0.50334775,0.36622217373223975,4.1998935
0.46382198,0.3556773880845867,4.1107497
0.45398557,0.41113357088761404,4.1973395
0.51677203,0.3590324960532598,4.219334
0.4690815,0.3676241950597614,4.2334523
0.47287315,0.3837148473248817,4.2620726
0.47236744,0.37256778992014006,4.222301
0.4676051,0.3488563866703771,4.235428
0.45586127,0.364099315891508,4.2163663
0.4594775,0.3405036375625059,4.2370625
0.43804783,0.34992003918159753,4.163279
0.45044002,0.34368515852838755,4.2236323
0.43706584,0.3502374574309215,4.219286
0.46879068,0.40907662408426404,4.225538
0.5072688,0.35109642473980784,4.200514
0.45946732,0.37903150834608823,4.218122
0.4805163,0.38997889071470127,4.2065573
0.50262165,0.3520403111469932,4.195237
0.451244,0.36466204741736874,4.2509847
0.44493377,0.3807521478738636,4.1836085
0.4864702,0.3392260256805457,4.2556324
0.45185044,0.35311576357344165,4.222337
0.44921932,0.3717358005233109,4.2646556
0.4702611,0.3404072496923618,4.162146
0.46541366,0.3511657825438306,4.2374535
0.43755966,0.3572821932611987,4.183035
0.45432037,0.3626591818756424,4.1794853
0.4571236,0.35471995163243264,4.1935844
0.46618885,0.34347423358121887,4.201515
0.4474327,0.34405657643219456,4.1948647
0.44889742,0.34405598550802097,4.16289
0.4552713,0.3770281903562136,4.1284075
0.48368818,0.3606671044835821,4.2319016
0.4600648,0.3478868411039002,4.2061696
0.433923,0.3390561400447041,4.271394
0.4425337,0.34802851325366646,4.2567167
0.45787686,0.34927112178411335,4.1652975
0.45383406,0.3508821005234495,4.2662
0.45676446,0.37912299478193745,4.259421
0.48848793,0.3646565697272308,4.275431
0.45050544,0.3496653416659683,4.1365156
0.44724566,0.3987170488690026,4.2262616
0.5020169,0.3415980690624565,4.2328672
0.44411823,0.3599343044334091,4.203394
0.45848703,0.3754197506350465,4.225013
0.46280986,0.3371545863337815,4.1357484
0.44223282,0.33942356624174863,4.1717596
0.434864,0.3457268530037254,4.2949166
0.45708442,0.3657958395197056,4.204771
0.4659952,0.3552328443620354,4.181016
0.46001583,0.33494184172013775,4.229882
0.43690383,0.3458048182656057,4.237215
0.44203794,0.3792813755571842,4.283858
0.49959382,0.3522857869393192,4.184946
0.45495492,0.35452788608381525,4.164609
0.46169487,0.3379979552119039,4.1915855
0.4449481,0.35272385127609596,4.2340183
0.44984874,0.3504747745464556,4.2284393
0.45071673,0.3387231774395332,4.1741705
0.44868454,0.3568422860116698,4.1875744
0.45641467,0.3626748479437083,4.2527156
0.46536487,0.37029731104848906,4.259658
0.46382615,0.3287704315735027,4.238763
0.44117308,0.3682877814862877,4.2064395
0.44643265,0.3554878907161765,4.270465
0.47089958,0.3619316404219717,4.1909995
0.48228452,0.34582231467356905,4.178311
0.43575963,0.3577700926689431,4.1925445
0.46069893,0.350123482698109,4.256053
0.45277292,0.382877865282353,4.240318
0.47631565,0.34122625790769234,4.2750826
0.44054917,0.3574842842062935,4.2702527
0.45883936,0.3412915827939287,4.2431645
0.44128925,0.36008613457670435,4.185496
0.456941,0.33591665799031034,4.2565765
0.44969642,0.36685695115011185,4.296527
0.4622134,0.34845620283158496,4.208992
0.45169288,0.3706701134215109,4.262169
0.46807814,0.3375577306142077,4.2250795
0.43584692,0.37341470370301977,4.1972346
0.4733382,0.3732462995685637,4.250965
0.4661998,0.34825652762083337,4.1979847
0.45372048,0.34978780354140326,4.289425
0.451883,0.3568292646086775,4.2698383
0.45078734,0.3749716551974416,4.1780305
0.4865737,0.3470642557949759,4.1945963
0.45065042,0.3578251080471091,4.2515044
0.44807804,0.32466096081770957,4.231681
0.43174607,0.35421364044304937,4.1868663
0.4574323,0.34001037949929014,4.15874
0.44243902,0.3547679354669526,4.302104
0.4618059,0.34429602592717856,4.2809477
0.4392169,0.34084640437504277,4.1627502
0.4416834,0.3452523360028863,4.1906166
0.44258672,0.35226364369736984,4.222075
0.45513186,0.33443536423146725,4.1780663
0.43136847,0.33541878673713654,4.215901
0.44658017,0.34651992144063115,4.1879616
0.44777665,0.34962465235730633,4.1988034
0.44032934,0.3356486397678964,4.2103043
0.4421507,0.35588248359272256,4.2548046
0.45766884,0.348221103544347,4.113052
0.4460154,0.33998743328265846,4.282289
0.43758452,0.33281215850729495,4.2278695
0.4232628,0.3308592560351826,4.1525335
0.44529623,0.3401438288274221,4.2426353
0.4336818,0.34027602546848357,4.224881
0.44707632,0.352764404960908,4.2472453
0.44427872,0.33541473001241684,4.2075863
0.43434012,0.3356222314760089,4.2163587
0.44804007,0.3503304042387754,4.247072
0.45771077,0.3508062263135798,4.1778
0.4467364,0.3255291316891089,4.252994
0.43331596,0.34318183740833774,4.2311664
0.45494875,0.3461857946240343,4.229997
0.4434226,0.35691845475230366,4.212293
0.44607565,0.3511004578904249,4.295112
0.45475283,0.3341760141775012,4.257123
0.43033722,0.33876143337693065,4.160069
0.44716135,0.35652635322185233,4.2668905
0.44886184,0.3446646176162176,4.202619
0.43676236,0.31959162914427,4.1532235
0.4237883,0.3388386706938036,4.1731086
0.44714662,0.3600137354223989,4.2384305
0.46631685,0.3404785263701342,4.3029594
0.44142878,0.3388338000513613,4.3303246
0.4423312,0.3452113271923736,4.2490096
0.43985078,0.38034985517151654,4.266157
0.46823734,0.34237389609916136,4.2802634
0.44234908,0.3336011376231909,4.177628
0.42851144,0.33805247192503884,4.1946325
0.4561338,0.35434742929646745,4.2367225
0.4354316,0.332510843698401,4.1852016
0.43943948,0.33191807015100494,4.2350254
0.4410572,0.32739002926973626,4.239748
0.41992623,0.33132074476452544,4.2539787
0.43393147,0.33664660452632234,4.3087826
0.4329774,0.33874061214737594,4.147005
0.43899333,0.32243985077366233,4.2060237
0.42675886,0.3326608362258412,4.167259
0.44031137,0.33876644301926717,4.185315
0.42850816,0.34257255506236106,4.1863422
0.46007606,0.3538020084379241,4.2426496
0.45106626,0.3249196695978753,4.2836
0.4412592,0.3407445114571601,4.229299
0.42365426,0.3448620422859676,4.2862315
0.44392318,0.34747905953554437,4.226824
0.4553394,0.34010405966546386,4.2593627
0.42683056,0.3186906412593089,4.193554
0.42426944,0.33303595281904563,4.199703
0.42648008,0.31778432079590857,4.229463
0.41748527,0.3212302757310681,4.1757936
0.4262461,0.3296999934245832,4.29842
0.4458788,0.3546256077825092,4.247854
0.4428253,0.3274625926860608,4.1941566
0.42548588,0.3294840494636446,4.2316656
0.4323254,0.3699146230937913,4.1883955
0.47362393,0.33340886619407684,4.186286
0.43995106,0.34099738765507936,4.22268
0.44217917,0.3843738076975569,4.249274
0.4842761,0.33633545343764126,4.270076
0.4428836,0.35215122753288597,4.225896
0.4587232,0.3889116199570708,4.2558675
0.4877802,0.33086154994089156,4.2073
0.4242757,0.3579222729895264,4.2457333
0.4846826,0.38803672848735005,4.223755
0.48754257,0.3287924467585981,4.248089
0.4230208,0.3903730565798469,4.3176856
0.49920908,0.33992542832857,4.23664
0.43832976,0.3407034971169196,4.2017655
0.43256798,0.38027406070614234,4.2564898
0.50404745,0.32776984106749296,4.223405
0.42739156,0.3644830291159451,4.2764745
0.47454405,0.37961970968171954,4.2381163
0.4697702,0.3225780369248241,4.254124
0.42226732,0.3567570938030258,4.221108
0.4550571,0.3609434568788856,4.2004933
0.44985473,0.31254668690962717,4.1600566
0.414042,0.33065793907735497,4.2644386
0.43530488,0.3313659325358458,4.2189136
0.44931936,0.3624149020179175,4.261915
0.4554474,0.3138499914202839,4.2657366
0.41958004,0.34435345948440954,4.2199097
0.44265896,0.34029259177623317,4.217772
0.4350984,0.3207878170069307,4.213578
0.4132923,0.3172305671032518,4.201797
0.41923267,0.32801417127484456,4.2125883
0.4291413,0.33903925539925694,4.114343
0.43573415,0.31848431238904595,4.118419
0.42452464,0.3221808446687646,4.166793
0.41319096,0.32197374175302684,4.173441
0.42128158,0.31621348194312304,4.1902275
0.4193002,0.31624534545699134,4.1570296
0.41858524,0.31472080788807943,4.1856413
0.39875683,0.30283509934088215,4.272378
0.4219495,0.32385355193400756,4.1879725
0.42226043,0.31891839543823153,4.191751
0.4139041,0.31332699657650664,4.2811737
0.41828996,0.32123327208682895,4.2919984
0.40990502,0.3141430101240985,4.22218
0.42115518,0.31466868141433224,4.190359
0.40369648,0.30966709821950644,4.234268
0.42084056,0.3232042194576934,4.280835
0.42768416,0.3338278182782233,4.2717896
0.4369778,0.3205311585916206,4.103003
0.4226792,0.31537402933463454,4.185786
0.41703993,0.31303235376253724,4.222178
0.40730232,0.30752375785959885,4.208621
0.40718278,0.30589057493489236,4.3158574
0.41012502,0.31072116852737963,4.263521
0.4164632,0.32243479805765674,4.2392473
0.42365912,0.32106773235136643,4.205601
0.42575383,0.3311183834448457,4.2190504
0.4382266,0.33410177641781047,4.3118978
0.43202776,0.32430666364962235,4.282974
0.4244022,0.3243595115491189,4.162329
0.4318482,0.3155020673875697,4.1676397
0.43732905,0.3175023614894599,4.2051144
0.39849505,0.32100299291778356,4.2894425
0.43366337,0.354080700839404,4.2169223
0.4502183,0.31879578420193866,4.1565247
0.4472241,0.3309418027056381,4.2239704
0.4213141,0.3179945038864389,4.1213303
0.41688302,0.32729116192786023,4.182689
0.43786886,0.3364770745392889,4.2565107
0.44352546,0.32699547795346007,4.270918
0.4267205,0.3231109694461338,4.2119236
0.41914847,0.338498133525718,4.275363
0.4374163,0.3452033350476995,4.2486196
0.4485841,0.3155859087128192,4.231365
0.41454703,0.3605360622750595,4.1769414
0.4566876,0.3473265819484368,4.263979
0.45102277,0.3306428848300129,4.155981
0.42373878,0.3282603702391498,4.266244
0.41567117,0.34324570681201294,4.2132306
0.44013822,0.31699549505719915,4.282666
0.42301306,0.3163703453610651,4.1145277
0.41916424,0.3567734304233454,4.2242928
0.46809274,0.3489456094102934,4.24727
0.44734952,0.3072613105759956,4.2216144
0.4115507,0.3275185273378156,4.250348
0.4190785,0.3595754401758313,4.223875
0.46215534,0.3123422752832994,4.2342834
0.417266,0.34159250458469614,4.2341523
0.4420396,0.3494045968982391,4.1448064
0.44889098,0.31698908645194024,4.2364993
0.42777354,0.33022469870047644,4.1956577
0.43565398,0.38709633267717436,4.2140617
0.47697788,0.3116261303657666,4.267388
0.4016475,0.37265260476851836,4.2724056
0.4822641,0.3331883017672226,4.116312
0.427376,0.3092372684041038,4.197974
0.4199182,0.3487057048478164,4.2032337
0.43824187,0.3306996872997843,4.233568
0.43199217,0.3056902928510681,4.210204
0.39722282,0.3102818206534721,4.212038
0.418325,0.3342456014943309,4.2209272
0.43939853,0.3260180363431573,4.2044115
0.43797404,0.31691370758926496,4.152483
0.43179047,0.3081445100251585,4.185051
0.40840083,0.3100688591366634,4.2268257
0.40571892,0.3409547819173895,4.2053804
0.4518611,0.3374393369886093,4.1712985
0.43711942,0.30919532844563946,4.255951
0.40925902,0.31783975911093876,4.204297
0.41918445,0.3387031661113724,4.182194
0.43828705,0.3185492639313452,4.207696
0.4259428,0.3083509395364672,4.2826676
0.4083202,0.3018997902981937,4.179368
0.41279086,0.31048461532918736,4.1890078
0.39969212,0.30083122570067644,4.2207413
0.4066621,0.30694912967737764,4.1692643
0.41156954,0.30762691574636847,4.1698713
0.40386227,0.3100150357349776,4.2544804
0.40785408,0.32819485751679167,4.2292805
0.44160372,0.3192566441721283,4.1785445
0.41668093,0.30349459109129384,4.190426
0.4029684,0.30126942333299667,4.2547493
0.39876062,0.30405889271060005,4.1904316
0.4010206,0.29949670139467344,4.1960955
0.39415988,0.29875540087232366,4.21222
0.41692662,0.31450778641738,4.2868276
0.41295114,0.32634317851625383,4.2218385
0.41802722,0.32288228173274547,4.2209687
0.42319232,0.3135663529392332,4.2091246
0.41052684,0.29816059407312423,4.17236
0.4013638,0.3189579240279272,4.2470675
0.41375548,0.31402840139344335,4.1644287
0.41637433,0.3053393536247313,4.2082624
0.41041195,0.30138329282635823,4.1872425
0.4061986,0.31750307622132823,4.222396
0.4026829,0.3067719856626354,4.2032976
0.4195042,0.3062548234593123,4.233557
0.40804017,0.30304683675058186,4.318563
0.3936101,0.3140539759770036,4.205165
0.4286413,0.325749795534648,4.2493296
0.433861,0.3148734864080325,4.2170143
0.41498968,0.3041054015047848,4.2109632
0.41000438,0.3015921018086374,4.188859
0.4002146,0.30230648518772796,4.1708927
0.4056909,0.3003592394525185,4.20722
0.40431312,0.31091125204693526,4.168187
0.40784132,0.3262175091658719,4.2400007
0.4401092,0.33624343626433983,4.2231865
0.44046634,0.3023516488610767,4.1828756
0.4000991,0.3248981948127039,4.277262
0.43030846,0.3544154131086543,4.219885
0.46322408,0.31566334201488644,4.177642
0.41384137,0.32028328685555607,4.213825
0.41458285,0.341823402850423,4.1624513
0.44600677,0.3273874222068116,4.200747
0.42730957,0.2984309504390694,4.2410727
0.40028325,0.3480587985832244,4.2114058
0.44499558,0.3360755515168421,4.235221
0.44096625,0.32107193913543597,4.197117
0.41300276,0.30905302055180073,4.2132745
0.4038221,0.36164959863526747,4.221374
0.4747935,0.30958646297222003,4.2324896
0.40226227,0.31649933417793363,4.237227
0.43628126,0.371123579563573,4.2228203
0.4701971,0.3260122326319106,4.183135
0.42312753,0.30056341155432165,4.2089467
0.41396788,0.31840857793577015,4.2659693
0.40907127,0.31396033812779933,4.2498446
0.4208705,0.3280486298026517,4.295016
0.44624197,0.34586807806044817,4.220693
0.434093,0.31429198518162593,4.3215203
0.41619036,0.29699868435272947,4.238452
0.40580153,0.3173834508052096,4.1287174
0.42348248,0.3202064470387995,4.2225623
0.41130263,0.3265998317510821,4.1973767
0.4228814,0.29810659628128633,4.2175484
0.4036513,0.3161746901459992,4.287646
0.41799343,0.3179930401965976,4.179137
0.41833857,0.31925900088390335,4.2096596
0.41252255,0.3088398572872393,4.2173233
0.4144004,0.29801087180385366,4.1603465
0.3988417,0.30387517192866653,4.1747565
0.40477863,0.3022465083631687,4.1769805
0.39201325,0.29902113613206893,4.2117586
0.40441695,0.3060841814731248,4.23468
0.41005266,0.30259360297350213,4.2182436
0.40893692,0.3084545772871934,4.2067657
0.40984702,0.3049981045187451,4.294635
0.41259813,0.3052787954802625,4.230563
