ABloss,Bobloss,Eveloss
4.1810083,4.109619629685767,4.6311417
4.063077,3.9788523809984326,4.705458
4.101636,4.025497725466266,4.6205277
4.103876,4.023355087148957,4.6567893
4.2419753,4.164982370915823,4.592205
4.1703877,4.099640017026104,4.634604
4.1547294,4.073244812199846,4.6411057
4.199053,4.125282763852738,4.595335
4.05232,3.969656594679691,4.684923
4.1551633,4.07585240539629,4.6506715
4.0982075,4.025128825102001,4.7100315
4.132576,4.05189285648521,4.62041
4.1242294,4.0482475409517065,4.6624107
4.0564213,3.9764294783817604,4.669772
4.181224,4.101391152013093,4.7004404
4.164813,4.094063981901854,4.577156
4.1381655,4.056033954722807,4.719946
4.0620084,3.983087450149469,4.6405907
4.0794544,3.99939699517563,4.698939
4.117555,4.03563228470739,4.5861516
4.146636,4.07306465995498,4.6615005
4.087459,4.0074404635233805,4.7542577
4.1663733,4.089702991652302,4.5532365
4.034718,3.956328186672181,4.624886
4.0029693,3.9142228538403288,4.6396556
4.0156,3.9362777039641514,4.661554
4.0998745,4.020510790054686,4.5120974
3.9594038,3.872442639665678,4.643195
3.9840393,3.9055499404203147,4.539301
4.1412673,4.059499057591893,4.6514215
4.0264144,3.9501197788631544,4.7250395
4.03653,3.952146038413048,4.64114
4.010227,3.9267868504393846,4.636084
4.167448,4.0941111200954765,4.7196426
3.963963,3.874950091005303,4.7266836
4.01349,3.9345488825347275,4.6526775
4.1343985,4.05589105503168,4.7398825
4.009949,3.9269075993215665,4.637084
4.157855,4.082161544356495,4.6422896
4.0330653,3.9480646072188392,4.5808754
4.106405,4.034083501785062,4.6904893
4.0909233,4.006293118931353,4.5591364
4.1107535,4.034616829594597,4.631578
4.0453334,3.9627600244712085,4.703053
4.1369743,4.056715676910244,4.647814
3.9873753,3.90796483354643,4.5320234
4.0833216,4.0005638563307,4.6238403
4.1691036,4.096021938486956,4.6556816
4.131019,4.055675890063867,4.758579
4.202894,4.1245344809722155,4.6358185
4.0693073,3.995326913194731,4.61501
4.116386,4.033000395051204,4.6735497
4.106922,4.028654549387284,4.718962
4.0927925,4.016771057620645,4.6013093
4.2002835,4.120566212572157,4.645755
4.089832,4.014315957785584,4.587615
3.9718165,3.8855456109158695,4.6118765
4.1451197,4.067037228029221,4.5665374
4.1049967,4.030127162695862,4.764509
4.124144,4.0426902460167184,4.697242
4.02673,3.9475158151471987,4.620333
4.139719,4.060988086857833,4.6371913
4.2082796,4.133884305832908,4.5860553
4.1448402,4.069187051965855,4.69588
4.1558323,4.076777351554483,4.6965046
4.1061344,4.029742785030976,4.7098155
4.054722,3.972737612435594,4.6557
4.1444054,4.0683114673011005,4.563441
4.2326403,4.162507125060074,4.5299597
4.0071096,3.918256829143502,4.516753
4.12847,4.054927379009314,4.7200994
4.0528803,3.969488783972338,4.615375
4.0853434,4.005329751060344,4.6246076
4.0690618,3.9915909932460636,4.6985817
4.1400504,4.057168489554897,4.583085
4.154918,4.083364082383923,4.670451
4.0917377,4.010642501991242,4.6657434
4.090699,4.010063312132843,4.761766
4.082171,4.0048255996080115,4.5811615
4.0754313,3.990356311784126,4.670889
4.01075,3.9326346470043063,4.729987
4.0837293,4.002733010449447,4.5321717
4.05334,3.9701285999035463,4.6117373
4.036602,3.9613649206003174,4.6535416
4.0297985,3.9433889313368127,4.573657
4.0099792,3.9322652448900044,4.7147713
4.0556498,3.973972202395089,4.727018
4.042024,3.9584206101717427,4.582885
4.0950637,4.021109828026965,4.785554
4.1365814,4.055747001315467,4.692217
4.152864,4.079613155336119,4.648135
3.94315,3.85804761829786,4.6673665
4.129406,4.0507917972281575,4.7007027
4.0870476,4.011573133408092,4.6391444
4.0482497,3.962510676821694,4.7098246
4.1605597,4.089214023435488,4.6244917
3.9986448,3.9130107403034344,4.6116147
4.2091174,4.132364320917986,4.6620283
4.1727285,4.099483703961596,4.6588616
4.16458,4.084120219107717,4.574429
4.077661,4.002458497066982,4.5743895
3.9698048,3.8807264352217317,4.6452594
4.03973,3.962813498568721,4.6998606
4.069406,3.9891912336461246,4.7224336
4.205805,4.1298704674700275,4.672264
3.955909,3.873505142983049,4.627024
3.9462583,3.8571048757294193,4.6058807
4.2262745,4.156240507727489,4.487424
3.9928048,3.909910714603029,4.652916
4.1466722,4.069722682703286,4.724858
4.1633053,4.092445237096399,4.622655
4.151474,4.0703871853183955,4.61446
4.0046434,3.925808599102311,4.724658
4.0951867,4.014391164528206,4.6009235
4.057576,3.976374637335539,4.5676603
4.136147,4.062130166916177,4.65522
3.9995348,3.9111663583898917,4.6827273
4.078188,4.003693664330058,4.6568704
4.028793,3.9449535730527714,4.7143893
4.0507274,3.97006035130471,4.571307
4.0623503,3.98485325044021,4.7553754
4.1132636,4.029404973844066,4.644556
4.080492,4.007746906136163,4.7646737
4.046126,3.9596967846155167,4.741008
4.2133102,4.143819381832145,4.630477
4.012527,3.9291441057575867,4.6848664
4.0168033,3.9323250837624073,4.7308836
4.1111183,4.038667569519021,4.675664
4.0682387,3.9845264639006928,4.692691
3.9723978,3.894875310943462,4.681271
3.9847276,3.8967249708948657,4.635898
4.142398,4.0720160871278495,4.6181536
4.076926,3.9922808825504035,4.678625
4.06675,3.9924181164242327,4.6403584
4.096633,4.010953118908219,4.698916
4.059454,3.9873213563114405,4.699002
4.0400267,3.9520907604601234,4.643666
4.157596,4.087776139727794,4.62796
4.0577345,3.9742469682823867,4.6290874
4.055646,3.9791870545595884,4.6243925
4.1038966,4.022864020778798,4.674568
4.035126,3.9559767071623355,4.582122
4.1496687,4.068509033066221,4.647665
3.946366,3.867719747708179,4.6181917
4.1224275,4.040688618202694,4.648238
4.0970473,4.025809445534833,4.568181
4.140533,4.057339967228472,4.541862
4.008035,3.932717247516848,4.666335
4.050798,3.9661115024937317,4.593234
4.203002,4.131136307842098,4.5438495
4.049272,3.9647464505396783,4.6921115
4.0779204,4.000168732134625,4.647109
4.091224,4.009703510673717,4.6687193
4.1096625,4.032752693165094,4.619485
4.1983023,4.123309924034402,4.553348
4.110784,4.032624389976263,4.6499414
4.032396,3.9499600160634145,4.652251
4.1111236,4.034473949344829,4.6144285
4.1617975,4.084415270481259,4.685787
3.9854321,3.9023244777927175,4.590724
4.076493,3.9958144682459533,4.572277
4.0955114,4.019815292907879,4.619076
4.084851,4.003819208126515,4.6385264
4.0910425,4.015481949551031,4.646613
4.146358,4.068495700485073,4.615703
4.0472,3.9683154850499704,4.681697
4.1989584,4.123299075989053,4.6781745
4.0178013,3.9369835088727996,4.7429333
4.302221,4.23008210468106,4.6297984
4.1293273,4.054590657236986,4.757752
4.083087,4.003692454192787,4.638167
4.124824,4.048877046676353,4.727131
4.122718,4.040737848961726,4.651505
4.0793743,4.002161223907024,4.6932917
4.1497917,4.069734116550535,4.6388764
4.1462126,4.072255097795278,4.663921
4.053071,3.968643320258707,4.6489263
3.974517,3.892717157374136,4.654087
3.9351983,3.84805713663809,4.604687
4.09861,4.02277607715223,4.5920587
4.1446495,4.0665088295936584,4.6366854
3.9841552,3.902570599108003,4.641832
4.0463605,3.9626663578674197,4.647498
3.984635,3.904455650248565,4.7078843
4.2007833,4.124095520237461,4.5912075
4.002982,3.924970399471931,4.642194
4.0985827,4.016116781276651,4.5421567
4.166887,4.094781108316965,4.6831384
4.2047153,4.126928427955136,4.6530094
4.0860624,4.011635641916655,4.561391
4.1881185,4.10641177999787,4.5887423
4.0788436,4.006865943898447,4.659729
4.154697,4.069551947643049,4.5575786
4.124535,4.050042350892909,4.6308346
4.0225525,3.939268180169165,4.671415
4.0644007,3.986680044559762,4.683916
4.0311184,3.946493877796456,4.612303
4.0952687,4.018280151532963,4.7219086
4.0903993,4.006647821399383,4.6607485
4.0621343,3.9854130716994405,4.593742
4.1432533,4.060665896860883,4.730851
4.148632,4.077574013499543,4.689937
4.0714555,3.9843703696969897,4.7064795
4.0747557,4.00175205420237,4.604071
4.1047845,4.019554068800062,4.6301737
4.1786385,4.108630643459037,4.603604
4.0514197,3.965425331145525,4.6812744
4.112064,4.03799367020838,4.68401
3.9567637,3.868418184109032,4.6111593
4.039531,3.9597046698909253,4.5774074
4.0483236,3.9641002825228497,4.5992227
4.0829825,4.00636550784111,4.6832223
4.185888,4.1062131157377735,4.683123
4.0648746,3.988968322519213,4.578684
4.121089,4.04037012194749,4.655602
4.0365996,3.959173223702237,4.658991
4.0735097,3.9918099180795252,4.6938057
4.0327573,3.955134553136304,4.654857
4.0185847,3.9334395034238696,4.657598
4.0828376,4.003782089566812,4.6268635
4.129286,4.049877802142873,4.778988
4.1146836,4.039463175809942,4.6131353
3.9821317,3.8956608766457066,4.708839
4.0686364,3.992734707193449,4.64777
4.0713124,3.987426619627513,4.650711
4.0349174,3.957653373014182,4.5702496
4.163958,4.085032078088261,4.7422786
4.0877724,4.010133069707081,4.6732163
4.009788,3.925049175741151,4.642095
4.0164785,3.9380246952641755,4.6845107
4.1320386,4.051713776192628,4.6293097
4.113311,4.039510302594863,4.7035766
4.13612,4.055258009117097,4.72921
4.050959,3.973472329438664,4.541515
4.102747,4.019944204832427,4.5549507
4.154123,4.080789080937393,4.670294
4.00018,3.9133007077034563,4.6809278
4.0581098,3.9810319871176034,4.558887
4.1568923,4.0769281659740955,4.656252
4.0449076,3.967322731972672,4.537398
4.18825,4.10988542647101,4.6689672
4.1030107,4.0281027420423925,4.637728
4.0989738,4.016125721740536,4.612858
4.0283494,3.952351121697575,4.5945582
4.1463575,4.064881544793025,4.6256986
3.973174,3.8958284966647625,4.595537
4.014678,3.9281163739506155,4.68381
4.008525,3.9309188334736973,4.600874
4.0204873,3.934019135311246,4.6540585
4.118688,4.045613423339091,4.7124104
4.0987253,4.016198479570448,4.6538496
4.16753,4.096077874302864,4.4922404
4.010385,3.9248545236187056,4.6603246
4.136779,4.062685226323083,4.724775
4.1207314,4.040112159214914,4.702151
4.072177,3.9943535540951416,4.663827
4.156543,4.0771615110570565,4.700339
4.089126,4.0119748876895756,4.586643
3.995384,3.9092930948827416,4.639255
4.045931,3.9691563786473125,4.6916175
4.002351,3.9172060397686437,4.652378
4.0481963,3.97256042517256,4.655511
4.1893396,4.11280086345505,4.6874504
4.0914555,4.015064722974785,4.666686
4.018434,3.9358208804624155,4.5063133
4.1146693,4.037891786079854,4.616393
4.180792,4.10329500597436,4.6006017
4.0985885,4.021125659462996,4.716611
4.1604004,4.081221133470535,4.665626
4.1003466,4.025524378637783,4.6632395
4.098049,4.016498329350725,4.646754
4.187036,4.115294883493334,4.640052
4.116272,4.036081908387132,4.6630716
4.084115,4.008266011252999,4.562153
4.023636,3.938490562606603,4.530761
4.13874,4.064457434928045,4.660832
4.0942955,4.013128614984453,4.5314074
4.125515,4.050125753041357,4.644502
4.0949163,4.014127770788036,4.5885153
4.019549,3.938430809765123,4.6643004
4.102607,4.023873418569565,4.5392017
4.2840323,4.2127084616804495,4.6358514
4.054407,3.9740832382813096,4.701414
4.207458,4.129968669265509,4.742014
3.9817765,3.9007427303586155,4.564966
4.117365,4.036207216908224,4.685762
4.137489,4.064075081376359,4.6307106
4.200698,4.124356374843046,4.6853523
4.04947,3.972429711255245,4.58883
4.0723324,3.9877553817350417,4.6273546
4.117996,4.042378946207464,4.7077208
4.0678954,3.986156748374924,4.671997
4.0788827,4.001372497295961,4.5642643
4.1331253,4.054362544673495,4.5570755
4.125455,4.050463486695662,4.6662035
4.1420436,4.0619293748168275,4.6099234
4.063624,3.9842688612407073,4.6750484
4.047089,3.962556686718017,4.6052275
4.1497507,4.073430927237496,4.4854593
4.1437826,4.066009896690957,4.5331593
4.1036773,4.026926243328489,4.6738896
3.9886596,3.9024738119915128,4.626572
4.2201605,4.148895563092083,4.5195236
4.057166,3.9771131355082616,4.5737643
4.100673,4.022200884763151,4.582261
4.011536,3.9283907046774402,4.6508656
4.1598625,4.082105261506513,4.64316
4.041916,3.9606796951266006,4.625839
4.0721927,3.9897391436388716,4.585712
4.118673,4.042625953792594,4.597326
3.9985008,3.911967699183151,4.5957265
4.1460085,4.069818252231926,4.641204
4.033354,3.9491827954770997,4.666571
4.205945,4.13180656475015,4.626255
4.042608,3.9596906640799716,4.663294
4.0647726,3.9849813831970096,4.663779
4.1112366,4.031622211332433,4.616811
4.089622,4.010343848261982,4.538092
4.154757,4.0783556489041075,4.677366
4.133557,4.056998934829608,4.5775967
4.0826325,4.0047020765487105,4.6568284
4.1081233,4.0294373305514455,4.726548
4.153501,4.0767828423995525,4.684375
4.0716724,3.992583397659473,4.6416383
4.0386643,3.95811463391874,4.6637716
4.02445,3.9416638289112598,4.468576
4.1278853,4.051793346647173,4.6281185
4.0347657,3.9532949671847746,4.686398
4.090635,4.01311323128175,4.6979065
4.0692024,3.9879435129696503,4.6290174
4.020606,3.941559262573719,4.71959
4.099449,4.018427234143019,4.585173
4.1216455,4.047404806711711,4.734053
3.9994314,3.912241954705678,4.6233845
4.147913,4.07502760051284,4.5831976
4.031918,3.945074824267067,4.739472
4.1130066,4.040129011264071,4.6606092
4.0478406,3.960273353382945,4.7015753
4.1012816,4.029220146709122,4.670472
4.039062,3.949760624440387,4.688114
4.0918975,4.021836643922143,4.6486797
4.105343,4.018103232374415,4.6762238
4.062562,3.9879004723625258,4.5888515
3.9824944,3.8962478089379147,4.7018447
4.1021924,4.0268000304931775,4.6162796
4.0452704,3.9630374830449,4.615358
4.1395016,4.063366207410581,4.6628375
4.0657153,3.9845537253422663,4.6771026
4.0783424,3.999190061353147,4.6415677
4.1621475,4.085460208589211,4.5580807
3.9959946,3.9139636354520917,4.630641
4.0400286,3.9566215390805155,4.680065
4.0673304,3.990171643672511,4.6176386
4.084918,4.003321567201056,4.689742
4.1535406,4.079699026653543,4.6713552
4.108786,4.028966317535378,4.591153
4.033136,3.9547853294061497,4.6750903
4.069893,3.9878736321115866,4.7434263
4.038638,3.958734074723907,4.6364145
4.0557237,3.972376169404015,4.6089315
3.961905,3.8807271865662187,4.589372
4.088377,4.007215485908091,4.692333
4.0385766,3.9606774473795667,4.6224914
3.9629407,3.8773848563432693,4.70241
4.1127973,4.03573618887458,4.682138
4.129365,4.052978784893639,4.7313156
4.01596,3.9365950279170647,4.7318106
4.0731416,3.99242969264742,4.7445087
4.055799,3.9776126752840355,4.672552
4.189569,4.112759389798157,4.6681514
4.0687957,3.9920245775720105,4.667169
4.011158,3.9271505071083084,4.551015
4.1315265,4.056431049364619,4.6046
4.0939846,4.012965606641956,4.713345
3.9813547,3.900559423142113,4.7149925
4.098913,4.0185195684898645,4.6267986
4.1004705,4.0254119243472815,4.555006
4.0895233,4.006863909424283,4.678605
4.1188297,4.044901940855198,4.6797047
4.0335765,3.9504198271315545,4.701031
4.1108885,4.034750081133097,4.6644
4.0152006,3.9314525064546615,4.693804
4.003246,3.923522967612371,4.6433372
4.115381,4.034780731075443,4.6805096
4.0535913,3.974079357692972,4.733934
4.012475,3.92805789783597,4.6425214
4.0097055,3.928532022400759,4.6784086
4.006185,3.924620728008449,4.6309304
4.029439,3.948014098685235,4.612729
4.0086956,3.9263553131604567,4.634343
4.0799494,4.000345351290889,4.6173854
4.101949,4.024430403485894,4.6559477
4.150703,4.072066146647558,4.5672646
4.068535,3.989915926824324,4.661849
4.1412225,4.063287855940871,4.68766
4.171052,4.101446002023295,4.680201
4.090416,4.01072973862756,4.656716
4.1130686,4.039148143609054,4.647458
4.135744,4.055510611855425,4.582924
4.0586777,3.9826193482149392,4.653871
4.0479717,3.9654433972900733,4.7380066
3.9978867,3.918760357424617,4.5876293
4.016621,3.930272261495702,4.6658363
4.081404,4.006188344792463,4.6180935
4.1277094,4.047357063042,4.694206
4.0840387,4.0103538043331355,4.6363764
4.095851,4.014047940727323,4.7421527
4.12819,4.055061416351236,4.61098
4.099107,4.017783453920856,4.778912
3.9961488,3.9210277657257393,4.660325
4.1539664,4.074152311775833,4.6938725
4.0919294,4.018336056033149,4.6930904
4.0158124,3.9303803929360583,4.6499095
4.102651,4.029475119197741,4.743201
4.1201663,4.038080992526375,4.6141443
3.9186828,3.8383839949965477,4.643935
4.083842,4.002150192740373,4.5295973
4.1461406,4.074840053799562,4.689878
4.0958047,4.01360443350859,4.6946135
4.048594,3.9755054879933596,4.6503897
4.1028175,4.02150278002955,4.626759
4.1245303,4.0531459173653275,4.7563696
3.9785838,3.891427696449682,4.665154
3.9809687,3.903002480743453,4.68942
4.0957336,4.014072914724238,4.6289525
3.978428,3.899518068297766,4.6458206
4.184107,4.103084880509414,4.72131
3.9047751,3.8246366345556453,4.77297
4.162236,4.0808468089671806,4.5795555
4.158624,4.087696738773957,4.664005
4.135453,4.055509746889584,4.7063484
4.002154,3.924091064487584,4.588663
4.0627165,3.9795511219417676,4.570089
4.118491,4.044651520205662,4.6541595
4.1330404,4.054058174253441,4.7320347
4.0202217,3.9410358528839424,4.6275406
4.089708,4.00906216329895,4.695692
4.1078176,4.0326666994951665,4.659817
4.07481,3.9935866699088365,4.61234
4.023042,3.9451307529816404,4.6564665
4.02393,3.9406869527883828,4.6732435
4.130681,4.055984551785514,4.678722
4.0010495,3.9176527932286263,4.727589
4.0755086,3.999378015869297,4.6731496
4.1232166,4.04226785316132,4.712458
4.1328015,4.057724776328541,4.758869
4.2103915,4.134054461726919,4.7130427
4.0154495,3.9351990161230788,4.6415253
3.992206,3.907836480299011,4.584211
4.06055,3.9837159576127306,4.562909
4.03873,3.9566883284132928,4.8020496
4.1079865,4.032242772984318,4.5882072
4.0709605,3.992080571479164,4.612176
4.0506387,3.9716132995672524,4.622988
4.079477,3.9995325647760183,4.602753
4.153247,4.079170822049491,4.7013745
4.0755777,3.9936243838164955,4.6211367
4.096105,4.018862865865231,4.6432147
4.147569,4.067466433392838,4.708348
4.1322465,4.05797807732597,4.6614723
4.2007394,4.124085592338815,4.586525
4.088075,4.011304804473184,4.668286
4.1022487,4.022658663103357,4.7289762
3.9987886,3.919724006904289,4.6464376
4.181921,4.104191843536682,4.6233006
4.107413,4.033052610582672,4.676873
4.0238314,3.940580492722802,4.552534
4.0981503,4.022958688670769,4.7469425
4.0962353,4.015013950061984,4.7079115
4.092417,4.016860281350091,4.671033
4.1806045,4.10283301549498,4.6827426
4.172149,4.098458613734692,4.6303825
4.140498,4.061995230731554,4.6969285
4.1395316,4.063412699731998,4.5832624
4.050643,3.970491674495861,4.7504296
4.1348815,4.0594926540507,4.641197
4.087541,4.007652155705728,4.630243
4.1513977,4.074518393841572,4.6345673
4.032074,3.9517878111219034,4.592907
4.0580864,3.976532604196109,4.6534753
4.1660395,4.090477058663964,4.6385994
4.1663322,4.0894065636675805,4.6047087
4.06971,3.9910403735702857,4.71914
4.1828327,4.106820137123577,4.6390896
4.1103854,4.034403644269332,4.6147184
3.9845614,3.8997658354928717,4.5983605
4.0921636,4.014918001135811,4.6996937
4.131582,4.05405251972843,4.685068
4.084232,4.008860434754752,4.636159
3.9855356,3.900825439253822,4.584856
4.068281,3.988827195833437,4.560945
4.0412164,3.9593628908041865,4.6702404
4.198954,4.123333993833512,4.6452622
3.9499812,3.865982234128751,4.5327296
4.092669,4.013982639764436,4.6588016
4.0221677,3.9402378629893064,4.73187
4.158111,4.079737094929442,4.61696
4.0165997,3.9388294899836183,4.6472554
4.045429,3.962477460037917,4.5777826
4.0402637,3.960559083498083,4.625916
4.162607,4.0830819986294955,4.702098
4.074498,3.9976892124395818,4.6344748
4.160808,4.082513528177515,4.6704807
4.157552,4.0837338080164045,4.5949492
4.0431647,3.9581589866429567,4.59376
4.0806594,4.003817834192887,4.584162
4.1553087,4.074600694817491,4.6503654
4.0686893,3.992374834488146,4.6107097
4.0253205,3.9401230672374368,4.7584662
4.075831,4.000153995235451,4.6608143
4.0693593,3.985090109053999,4.669399
4.0352926,3.9572372739203274,4.6863785
4.0547595,3.9715738436207175,4.749721
4.0411754,3.9628929116297513,4.59626
4.0174356,3.932760310359299,4.550805
4.0499,3.9723958879476413,4.5730996
3.99039,3.9016084731556475,4.570367
4.1586313,4.085189007106237,4.590846
4.0582137,3.9740362914744765,4.6298523
4.0556426,3.9778559188125655,4.723889
4.1528974,4.075158511288464,4.627078
4.0447006,3.9647226161323488,4.5664887
4.0256414,3.940678352373652,4.559077
4.124196,4.048440194106661,4.601384
4.1662674,4.08652091328986,4.6861906
4.2263603,4.155862983665429,4.6195407
3.996795,3.9114246133249253,4.7490883
4.0482235,3.9684594294521958,4.577161
3.9681044,3.880117240245454,4.58881
4.1274405,4.052310861763544,4.6620193
4.1404448,4.059437152231112,4.7181425
4.109667,4.03300472733099,4.6450963
4.153269,4.072610728791915,4.5974274
4.1493473,4.076292417710647,4.6384206
4.178564,4.100090721040033,4.7564373
4.130488,4.056783328065649,4.5787573
4.026541,3.9418099286267534,4.6773963
4.06464,3.986636327696033,4.591203
4.215363,4.136924895341508,4.6659746
4.178897,4.107494986150414,4.6400633
4.1068497,4.022319309879094,4.7862654
4.0663915,3.9879466271959245,4.625564
4.04689,3.962163514457643,4.6683517
4.104294,4.026954543311149,4.653999
4.1216984,4.040088270208798,4.5530157
3.9883125,3.908164482563734,4.641247
4.0069976,3.920707614044659,4.6362524
4.013718,3.9357583693927154,4.6786747
4.012026,3.9244467455428094,4.5696993
4.147825,4.07406454521697,4.613909
4.024821,3.9404297248693183,4.6870956
4.1138535,4.038638615398668,4.541728
4.1586003,4.079144631745294,4.687414
4.032516,3.952680774615146,4.660266
4.106174,4.024204180925153,4.65795
4.1315055,4.056491301045753,4.64353
4.1089234,4.025972373667173,4.58696
4.0167055,3.9358434800524265,4.5599675
4.009695,3.922494556521997,4.671983
4.087398,4.009816026547924,4.6469374
4.122046,4.0414421376772225,4.595386
4.0350895,3.955358025501482,4.6322103
4.106444,4.023958218982443,4.6111026
4.072379,3.9940884198294953,4.655892
4.131374,4.049410632695071,4.6859007
4.1233,4.048562239855528,4.5716925
4.0416512,3.9560711244121194,4.6827226
4.1169214,4.040409700712189,4.626759
4.1222286,4.040100377984345,4.600666
4.0991254,4.022899629315361,4.5953712
4.0737066,3.9896731211338192,4.631768
4.0486135,3.9697699073003605,4.6558447
4.0800104,3.9979531788267195,4.691651
4.1489472,4.070595106459223,4.60278
4.148804,4.070509628974833,4.5323005
3.9727056,3.8873655203497037,4.568592
4.0777225,3.9981659145560116,4.638202
4.043188,3.9617677107453346,4.604408
4.0461526,3.962754550855607,4.648973
4.102977,4.024007176281884,4.70364
4.109292,4.031089561292902,4.652688
4.0537505,3.973574287025258,4.634056
4.030037,3.945348160341382,4.580445
4.0464664,3.965384668088518,4.719693
4.1113925,4.031251981621608,4.530848
4.158557,4.082142532803118,4.660988
4.0689607,3.9881758574629202,4.6275043
3.9955957,3.913260872126557,4.704711
4.130598,4.0518606717232615,4.606224
4.1469936,4.0714847181225196,4.545331
4.141757,4.059427879168652,4.720171
4.0685782,3.9895205162465572,4.732855
4.1041627,4.022745206370018,4.5381756
4.035109,3.954505788977258,4.4732447
4.068163,3.985718786949292,4.5512857
4.1252522,4.047915942501277,4.6398344
4.144454,4.063820343581028,4.6540656
4.042232,3.960201237932779,4.603878
4.118893,4.038315291865729,4.5971017
4.0379624,3.9565305720316246,4.579024
4.0725446,3.9895490099443123,4.6472597
4.0636683,3.9837168796220794,4.7495623
4.19217,4.114335893886164,4.5458417
4.130281,4.054047986632213,4.6985545
3.9365494,3.8492108506616205,4.5921316
4.073439,3.9931201062863693,4.613733
4.025775,3.941354964626953,4.5390887
4.0958204,4.018026337493211,4.6066413
4.0850496,4.004231884959154,4.474741
4.116172,4.036899447673932,4.82013
4.0529833,3.9714660642202944,4.6025496
4.0430217,3.958680441486649,4.556375
4.1887374,4.114205648191273,4.639516
4.054569,3.970251070917584,4.6581464
4.099481,4.022469014278613,4.68187
4.0933456,4.0111917946487665,4.67646
4.0189986,3.936568842502311,4.6038823
4.110707,4.030794611666352,4.6329293
4.0968513,4.018421857152134,4.6770067
4.012058,3.927462241612375,4.5815167
4.086312,4.00656821206212,4.5828433
3.9128065,3.824575701262802,4.532731
4.166747,4.089613130665384,4.563326
4.124782,4.045438019093126,4.6345973
4.0927343,4.011265067849308,4.548289
4.1183543,4.03973866533488,4.6486545
4.0291286,3.9450088052544743,4.6426406
4.108628,4.029724960913882,4.5432
4.172207,4.095207557780668,4.6396275
4.073306,3.992956677568145,4.632756
4.106398,4.024960382375866,4.550517
4.1170163,4.03770735708531,4.6541023
4.149065,4.069863292737864,4.5915947
4.0576844,3.977511961827986,4.5738482
4.0692887,3.9875988762360066,4.6514797
4.0554676,3.9759175000945106,4.667517
4.0609407,3.977679278003052,4.508234
4.0971165,4.018678706604987,4.6860304
4.0908504,4.006797882728279,4.617782
3.986581,3.90411544975359,4.6470737
4.155073,4.074835530482233,4.6333385
4.0488935,3.9704195361118764,4.5722966
4.1235147,4.0392961038742214,4.679294
4.0986876,4.023306522518396,4.5282
4.1026115,4.018161211162806,4.582878
4.088335,4.0114593979669735,4.7097797
4.1003118,4.016205937368795,4.6271777
4.1102514,4.0348582052392885,4.618772
4.099536,4.016133351367898,4.7066846
4.0759506,3.9981818752130494,4.661147
4.102573,4.017879115999676,4.5720916
4.1290274,4.052593085332774,4.561243
3.9908369,3.902317332336679,4.5211725
4.1471076,4.074634363176301,4.626659
4.0574923,3.9707277162233368,4.646343
4.072502,3.994859633385204,4.6903915
4.0794125,3.9938673767028376,4.5067196
4.1130705,4.037752671749331,4.6115513
4.161966,4.078927243012004,4.4961853
4.059327,3.9822978811571375,4.6153007
3.973725,3.8851405401946977,4.6732078
4.032926,3.9534671149449423,4.7045555
4.1336665,4.050873462925665,4.6217656
3.9655077,3.8854155105073005,4.6011744
4.1197157,4.034458932466805,4.552002
4.146007,4.073331574560143,4.6182604
4.133323,4.047593648661859,4.571887
4.048802,3.972352622076869,4.513519
4.0112624,3.9188697286881506,4.662187
4.0726624,3.999345785821788,4.6078143
4.1329155,4.046109444228932,4.5904036
4.138124,4.064852101029828,4.5978594
4.1620464,4.081368825165555,4.5865297
4.1636415,4.0905598908429965,4.6954374
4.149853,4.066089830128476,4.562333
4.080166,4.004380785045214,4.643878
4.155159,4.072026302223094,4.5994196
4.233803,4.164088446297683,4.629773
4.149331,4.066098258132115,4.5864844
4.1576424,4.084441377897747,4.623224
4.0643597,3.976765231695026,4.5842023
4.1044054,4.029267450212501,4.555181
4.026992,3.937830420676619,4.5461864
4.0375614,3.959075004560873,4.668601
4.0738244,3.988763644825667,4.6508613
4.1355166,4.059908801456913,4.6279945
4.0971184,4.0147811324568465,4.590396
4.016961,3.9350792675977573,4.6219497
4.036161,3.952203488908708,4.6142044
4.0815744,4.003345176810399,4.5953493
4.111326,4.027854739339091,4.5899887
4.1480975,4.07364857965149,4.657111
3.9962707,3.909522235277109,4.5960875
3.9906263,3.9073568051680923,4.631862
4.0819125,3.9996919838013127,4.6908383
4.0293155,3.9477875407319516,4.5908484
4.0658464,3.984264779370278,4.5033536
4.0873985,4.008319760556333,4.5233645
4.08846,4.0057722323108464,4.677044
4.0689454,3.9867819270584732,4.544188
4.05909,3.97635971091222,4.8117676
4.079896,4.000490949023515,4.501129
4.1232166,4.042850430239923,4.5936112
4.194648,4.11910285113845,4.624365
4.170768,4.093943348620087,4.592741
4.113643,4.033167881891131,4.6150146
4.0006814,3.916741531691514,4.6257653
4.0395517,3.9568187231197953,4.675624
4.0683484,3.9889911693753675,4.626979
4.0933647,4.011347511783242,4.6125174
3.978288,3.8936600740998983,4.5645885
3.987977,3.901967033976689,4.6736403
4.0484233,3.9677582846488804,4.6346025
4.041724,3.958568197209388,4.6481705
4.0526357,3.9716775835258886,4.651464
4.093426,4.012682001339272,4.6748734
4.1185665,4.044046845519915,4.6132803
4.0582013,3.974270883947611,4.546636
4.1291785,4.0508749526925385,4.6924443
4.053778,3.973256799275987,4.561306
4.0762706,3.993743608472869,4.5520506
