ABloss,Bobloss,Eveloss
0.41631353,0.31328382960055023,4.5926166
0.3977795,0.29031037393724546,4.6034393
0.36288315,0.29028633947018534,4.6212845
0.37084708,0.29339532408630475,4.600428
0.37409794,0.3029881817055866,4.686699
0.3828985,0.29361032421002164,4.536216
0.37571844,0.30611167137976736,4.558612
0.39133066,0.34036125655984506,4.601893
0.41863257,0.3508023834438063,4.629787
0.42636716,0.3068808377138339,4.701897
0.38075963,0.28693266556365415,4.64293
0.36133417,0.3111038828501478,4.6008143
0.3850201,0.32723676157183945,4.6151567
0.4186498,0.34204398933798075,4.6351485
0.41569808,0.32822146208491176,4.57981
0.4076415,0.30521789169870317,4.6728926
0.3878328,0.29227013484342024,4.6212835
0.36826244,0.30094648158410564,4.6311193
0.38201898,0.3199357030680403,4.6311617
0.3978752,0.33829510281793773,4.63889
0.42312384,0.3424447522847913,4.6108265
0.4125026,0.29042276355903596,4.6320057
0.38205296,0.2774794982979074,4.6717997
0.35722733,0.2935539686586708,4.6218214
0.37196144,0.3268049524631351,4.679799
0.41065246,0.33570144150871783,4.6365232
0.41441104,0.30945921363309026,4.6502085
0.3882595,0.2892268697032705,4.6747055
0.36178082,0.280362629739102,4.6361237
0.3590016,0.3067519622272812,4.582195
0.39890164,0.32058818254154176,4.6526275
0.38747695,0.29298777657095343,4.6239424
0.37087137,0.29538800060981885,4.566254
0.38176304,0.2869170385529287,4.5405884
0.37742496,0.3157953568152152,4.639265
0.3957572,0.3580997206736356,4.675969
0.44417888,0.3610171971959062,4.5713415
0.4375563,0.3234969681943767,4.5920916
0.4016575,0.30105390603421256,4.6710157
0.3872111,0.3026010296307504,4.5850096
0.38452148,0.328316371422261,4.621009
0.4108255,0.32614686142187566,4.501057
0.41175538,0.30790377111406997,4.6602163
0.39656848,0.3139305624063127,4.625717
0.382828,0.29646716389106587,4.5830607
0.37775669,0.313574988162145,4.655333
0.39616808,0.31108359957579523,4.682491
0.40159816,0.2995885223499499,4.6935434
0.3719927,0.30729349923785776,4.5735765
0.393525,0.33287526288768277,4.6186237
0.41999042,0.3042636973550543,4.620916
0.3804287,0.3218814628198743,4.5953083
0.3987928,0.3255396351451054,4.590966
0.4112205,0.308118193235714,4.5793
0.38279912,0.3016012277803384,4.664215
0.38093525,0.3367720562964678,4.682372
0.4040783,0.31430067669134587,4.646546
0.40325153,0.3026563862222247,4.6516647
0.38394544,0.3320025474531576,4.5772834
0.40735215,0.2859053805586882,4.6423287
0.37628084,0.2847131958696991,4.6297526
0.37490296,0.2967605002922937,4.6302385
0.38364094,0.31695829203817993,4.5849905
0.38628033,0.29909199045505375,4.650247
0.3807992,0.2963089749100618,4.5569906
0.3946786,0.3139431055751629,4.6394773
0.38562799,0.2870293805026449,4.5619235
0.36360765,0.31258626288035884,4.665271
0.39358795,0.3105276200803928,4.632022
0.40235323,0.2984886371996254,4.618938
0.3936926,0.2918273010291159,4.6079373
0.36486268,0.3137228361447342,4.632201
0.38961115,0.2932360718259588,4.6092563
0.36776808,0.30359556328039616,4.617507
0.38309807,0.32367146405158564,4.6514187
0.39960504,0.2926868788199499,4.6202936
0.38030058,0.28709596605040133,4.5993314
0.36122975,0.2739668712601997,4.666391
0.3557783,0.29038509994279593,4.60258
0.37090516,0.30014961678534746,4.6251173
0.38246256,0.3502253445913084,4.6697264
0.42123938,0.32155842892825603,4.60743
0.4006769,0.28719966881908476,4.648272
0.3666277,0.28008035419043154,4.603601
0.36102095,0.29843666148371994,4.6152153
0.36883625,0.29067349701654166,4.58463
0.3628575,0.3143074103281833,4.62574
0.40280232,0.3212259024148807,4.6057496
0.41218048,0.3655947977094911,4.6778655
0.44810817,0.31780696770874783,4.588151
0.39545655,0.2778317097108811,4.6205955
0.35748422,0.31096997630083933,4.6729407
0.40115857,0.3458390180603601,4.609573
0.4212926,0.32657181710237637,4.5445704
0.39980212,0.2895365263684653,4.6171346
0.3565969,0.2945080397184938,4.664935
0.38845146,0.35477129952050745,4.611659
0.44349754,0.28675912402104586,4.67819
0.36567286,0.2833471907651983,4.6353693
0.36425978,0.32676889741560444,4.5746484
0.39693406,0.32686093979282305,4.651101
0.41569418,0.29647918610135093,4.6287193
0.3817998,0.2842584828613326,4.5922794
0.37075543,0.2935805906308815,4.6601415
0.36885545,0.3116042839246802,4.613778
0.37293977,0.29974037664942443,4.5380764
0.38382018,0.28084945550654083,4.626885
0.3706786,0.28835524391615763,4.5576544
0.35745934,0.2736357758403756,4.6285152
0.36517087,0.2818607868393883,4.618192
0.35340947,0.29847402760060504,4.621442
0.3845166,0.3066389487939887,4.6090364
0.3967332,0.31797948060557246,4.5340123
0.39420778,0.30980180361075327,4.6948547
0.39303085,0.2917799939750694,4.701302
0.36476272,0.29022258083568886,4.602226
0.3742966,0.3071464822278358,4.5649843
0.38986093,0.3400008458411321,4.620082
0.4289254,0.3062049191794358,4.6316166
0.38297755,0.27562179043889046,4.6079874
0.3517275,0.2871038490557112,4.558625
0.37456408,0.3265914288931526,4.7037015
0.4076353,0.36926463671261445,4.6753144
0.45655447,0.3233739483403042,4.6777725
0.40235242,0.27688304462935776,4.6474185
0.36174494,0.2979049939895049,4.6103697
0.37963045,0.34046845947159454,4.608985
0.41826937,0.31135622021974996,4.6019483
0.39962733,0.32969260652316734,4.651198
0.4072837,0.31913084851112217,4.6029906
0.41036534,0.2990441058645956,4.658912
0.37559375,0.30096380511531606,4.608521
0.37280983,0.3210504445596598,4.6676426
0.39778006,0.2981300098472275,4.633637
0.38734815,0.2859234397765249,4.6362925
0.36373815,0.28559358755592257,4.6494393
0.36159757,0.2863024022663012,4.660658
0.3653765,0.28926357452291995,4.567137
0.36512253,0.2778260795166716,4.64867
0.35721985,0.27038688911125064,4.57747
0.3607703,0.2982168672606349,4.501927
0.38636625,0.3106845178990625,4.677944
0.38252333,0.2966152501758188,4.661639
0.38242996,0.3193227555602789,4.6962123
0.40445268,0.3340154981124215,4.6086526
0.40354288,0.30833756941137835,4.5485597
0.38839537,0.31855752610135823,4.5555925
0.40160224,0.3052027404191904,4.673325
0.3832873,0.29939794645179063,4.5916724
0.37093213,0.2860377344186418,4.662871
0.36061072,0.3019836434395984,4.6133404
0.37606117,0.29821331542916596,4.580892
0.38554484,0.33469861891353503,4.601872
0.41560164,0.29048080957727507,4.696265
0.36527455,0.2677983511821367,4.6476264
0.35817316,0.29311501974007115,4.605528
0.36796418,0.3101980584906414,4.6577415
0.40070775,0.35597071738447994,4.604172
0.45248097,0.31063237687340006,4.5921345
0.37711817,0.2908721702406183,4.651769
0.36988476,0.2951290059136227,4.6671886
0.39084062,0.31610991345951334,4.6598907
0.39217034,0.3085863495361991,4.686707
0.39138693,0.31717880739597604,4.608224
0.40711972,0.30276113393483683,4.655546
0.38983354,0.28903096594149247,4.584691
0.35974374,0.271405172534287,4.580692
0.3556113,0.28876402659807354,4.663608
0.3706723,0.3095758574199863,4.615239
0.37649292,0.3092066062381491,4.652894
0.38125348,0.2696364136063494,4.597876
0.3516079,0.2722281076130457,4.6699777
0.34508085,0.2781406350550242,4.5444455
0.36063603,0.2898899898864329,4.5599546
0.3688459,0.28198381810216233,4.6158786
0.36912388,0.28654570307116956,4.5532756
0.3669976,0.27658064593560994,4.5734324
0.3538037,0.2775506120524369,4.6459584
0.35971802,0.3015516844461672,4.6014223
0.3812462,0.32446452911244705,4.6850014
0.39769313,0.29540245566749945,4.6580305
0.38313425,0.28285700670676306,4.616226
0.3576264,0.288145954196807,4.685653
0.3696057,0.2996180973132141,4.6594276
0.39025554,0.30386094690766186,4.622674
0.37519658,0.27256508567370474,4.600569
0.3634234,0.28797931887675077,4.6659236
0.3724891,0.3247161731123924,4.55906
0.39223137,0.2932879132567905,4.699801
0.36992502,0.2961218928103335,4.6193337
0.37353033,0.29736356995999813,4.555265
0.39618692,0.30738467402989045,4.630759
0.3932525,0.27409719332354143,4.602149
0.3445309,0.2762887127464637,4.5978694
0.35469297,0.3059352459385991,4.6951046
0.3889032,0.2959677969920449,4.6361356
0.38220274,0.27685205749003217,4.592872
0.35457256,0.299943242338486,4.606634
0.37481394,0.30788469972321764,4.593948
0.3759371,0.26840179855935276,4.690721
0.36139435,0.3084436598001048,4.6705484
0.3917085,0.3244087242637761,4.60797
0.39322817,0.26323238614713773,4.6231227
0.34041336,0.2968904723529704,4.659106
0.3703346,0.3364976529846899,4.6036854
0.42407036,0.3282349370419979,4.6382117
0.40528193,0.27073155279504135,4.61299
0.34313372,0.2722151699126698,4.63496
0.358692,0.2866528204176575,4.672344
0.36344683,0.3226985718938522,4.593356
0.40475836,0.33745403750799596,4.570982
0.40720347,0.29380131111247465,4.682824
0.37061712,0.27230405854061246,4.6087456
0.35508665,0.32217113400110975,4.537761
0.40228164,0.2905335906543769,4.573386
0.3801831,0.2901939498842694,4.6030655
0.35776445,0.28783302806550637,4.6590166
0.3772793,0.2673446118715219,4.654629
0.3404388,0.28911352454451844,4.648696
0.38526985,0.312690926133655,4.6845345
0.37932566,0.273053981247358,4.5467033
0.3610214,0.28435782535234466,4.6492295
0.36678755,0.3203431563451886,4.6348133
0.40510172,0.29978183325147256,4.637216
0.37856734,0.26253057387657464,4.553329
0.35231966,0.29233268718235195,4.607649
0.37478566,0.3111905681435019,4.720907
0.3982044,0.32376623793970793,4.6406937
0.39662582,0.31862815364729613,4.6828012
0.4060941,0.2765716350986622,4.678858
0.36574307,0.29218001110712066,4.599986
0.36306617,0.3301721148309298,4.591648
0.41110554,0.2798765818006359,4.6252317
0.363211,0.29152657027589157,4.6335545
0.35934186,0.32410071964841336,4.6797276
0.41021118,0.2863490086165257,4.5654526
0.36834046,0.3100723990937695,4.6149216
0.40083572,0.33682140917517245,4.6436944
0.4065587,0.26673072593985125,4.6947536
0.35662073,0.28373340371763334,4.623086
0.37061697,0.31549303513020277,4.5317807
0.3813535,0.30482182966079563,4.610342
0.39088917,0.3073492430266924,4.6232553
0.39905432,0.32798556925263256,4.6519666
0.42162728,0.27754981064936146,4.6510196
0.34956416,0.27278434188337997,4.622101
0.35252732,0.3084137605619617,4.643573
0.39790982,0.305555094149895,4.617036
0.39326462,0.2751334757776931,4.6321363
0.349729,0.286157182243187,4.5725837
0.36266166,0.2843314859783277,4.6312094
0.3510753,0.2681941306218505,4.6028275
0.35728192,0.31010736332973465,4.6098933
0.40193987,0.30695243837544695,4.6187716
0.38743928,0.26836250227643177,4.641389
0.34988746,0.28443263919325545,4.6039143
0.3725888,0.2798737143166363,4.589183
0.35127765,0.26915020821616054,4.6337647
0.33899322,0.26195468922378495,4.604296
0.3461993,0.2900806089164689,4.645901
0.37599933,0.2731130996835418,4.607476
0.35572627,0.2827757310005836,4.6610365
0.36068845,0.3055682725389488,4.5787773
0.38925612,0.28566427616169676,4.630004
0.35108104,0.3432971923612058,4.613614
0.42222324,0.29615829401882365,4.5879984
0.37900963,0.4141440204111859,4.5973225
0.50263596,0.4143539951182902,4.6110163
0.4957523,0.2929111534031108,4.6083384
0.35719293,0.3285416142316535,4.5839233
0.4128386,0.2676807075040415,4.552752
0.3470155,0.3015447733923793,4.622467
0.3898855,0.30922086257487535,4.616416
0.36968082,0.2848291511181742,4.656852
0.37009257,0.3236870935652405,4.6620455
0.42832562,0.280823455133941,4.579453
0.35823825,0.28140136232832447,4.6706104
0.36182556,0.2694560256204568,4.657898
0.35501808,0.2984603047952987,4.6618185
0.36216477,0.2548172560054809,4.5494623
0.34033883,0.2605659139226191,4.640395
0.34285644,0.2691150997998193,4.6459503
0.35075936,0.28687350096879527,4.6144085
0.36344433,0.2787179790902883,4.6402016
0.3551657,0.27577610581647605,4.557079
0.35733292,0.28957350505515933,4.5677314
0.3735494,0.2913611031253822,4.697957
0.36929435,0.29685112612787634,4.5899234
0.3773229,0.26720561156980693,4.5951023
0.36445463,0.276009043736849,4.6234803
0.3402434,0.2796062458655797,4.64909
0.35275343,0.2963546823593788,4.688764
0.38463923,0.3098183031543158,4.593218
0.4004926,0.3112118536955677,4.5546603
0.3874141,0.29698337300214916,4.594507
0.37279987,0.2641971930861473,4.6454587
0.3561481,0.29621043585939333,4.618085
0.38067332,0.30805790540762246,4.5873938
0.39286852,0.28490638884250075,4.5987806
0.35347998,0.2980239308672026,4.62931
0.37786663,0.29699540679575875,4.666623
0.36457112,0.28571050334721804,4.6402855
0.3621538,0.27581746550276875,4.605291
0.3425251,0.25626402348279953,4.6804705
0.34579718,0.3027923672343604,4.59958
0.3906067,0.3396925734123215,4.5950613
0.424015,0.27569477527868,4.605612
0.35440773,0.27089593815617263,4.672019
0.35429326,0.29336510837310925,4.6294518
0.3811193,0.3405211365316063,4.66855
0.4211686,0.27180203498573974,4.6627517
0.35547143,0.2920559362391941,4.6507893
0.37894934,0.28876158472849056,4.581524
0.37363046,0.2770687753218226,4.684574
0.34845173,0.2754621704807505,4.710108
0.35266566,0.29163159849122167,4.6065617
0.37061167,0.2919768721330911,4.6791925
0.37752372,0.2905870606773533,4.64046
0.36656445,0.2957740625133738,4.5839777
0.37606454,0.2653967326041311,4.652194
0.34372824,0.30785242887213826,4.6050024
0.38875294,0.29478062939597294,4.687882
0.3757217,0.25737133441725746,4.6713514
0.3340056,0.28335353487636894,4.5946183
0.3655245,0.2663011222612113,4.602957
0.35497805,0.2802586348261684,4.6734867
0.35469645,0.2919863238930702,4.6343894
0.3807987,0.2883242891984992,4.594556
0.36844435,0.29106276034144685,4.5672226
0.36635348,0.2831256687059067,4.6950793
0.3714227,0.29902672552270815,4.675579
0.37912077,0.29240466898772866,4.5679708
0.3745963,0.29552635340951383,4.586312
0.3754416,0.2892850896460004,4.623825
0.37063766,0.29563317785505205,4.591787
0.366304,0.2772560637095012,4.622099
0.36334318,0.29852535331156105,4.5934057
0.3937674,0.31104020157363266,4.582164
0.37550867,0.25715438346378505,4.6022997
0.33945465,0.2668739054352045,4.6510572
0.34927207,0.2846818337566219,4.544587
0.37352747,0.28564561501843855,4.678053
0.36911643,0.27023214218206704,4.613408
0.34729883,0.2708964037592523,4.554779
0.36019138,0.26967544853687286,4.6218405
0.3514244,0.2826055031036958,4.6289444
0.3621093,0.28140003368025646,4.6317344
0.35995913,0.2643156842677854,4.633235
0.35363615,0.2571215885109268,4.6339765
0.3400774,0.28828550659818575,4.637408
0.3797095,0.3321642859955318,4.590258
0.4073569,0.2673507131403312,4.652227
0.35054806,0.2803644703817554,4.6489754
0.3637963,0.30825394846033305,4.638729
0.38472354,0.2747659111628309,4.629182
0.34860364,0.2679874197929166,4.689948
0.3551375,0.2998827996198088,4.665798
0.36793068,0.2626500664628111,4.570895
0.34993422,0.2512823069700971,4.663156
0.32651037,0.2681046520592645,4.6288395
0.34406304,0.28246627864427865,4.5564017
0.37018543,0.2759112343774177,4.5968475
0.349742,0.2546951823751442,4.6433496
0.34202203,0.2582126302877441,4.7225494
0.34649503,0.30222446471452713,4.7285733
0.38431966,0.3191885290434584,4.660596
0.39221105,0.26079603662947193,4.6614523
0.3350077,0.24636100238421932,4.6848125
0.33371207,0.2711826811428182,4.5812817
0.3474845,0.28946107625961304,4.58841
0.37544525,0.2943857904174365,4.6297474
0.36342055,0.2699409400811419,4.5969563
0.34650886,0.2533710398711264,4.632542
0.3376162,0.25792767939856276,4.6297636
0.3386275,0.2590683823800646,4.6551123
0.34061947,0.25999483664054424,4.701869
0.34446645,0.2739251730381511,4.579913
0.35772744,0.2772838770179078,4.6245103
0.35832408,0.2722790073021315,4.572874
0.34872675,0.2776872150716372,4.5883827
0.35776475,0.26391954120481387,4.6048613
0.35084075,0.25122691015712917,4.653945
0.3407797,0.26114593556849286,4.6956387
0.3413667,0.24920369795290753,4.6285505
0.31745636,0.25714077649172395,4.6968575
0.34103703,0.26258632936514914,4.6238847
0.34779102,0.27603670221287757,4.671981
0.3489507,0.25797833694377914,4.6050177
0.3416853,0.2641926021897234,4.61497
0.34379283,0.26815273775719106,4.647159
0.35610884,0.25687854702118784,4.593954
0.34033293,0.2447064274456352,4.714535
0.3214295,0.23183973651612177,4.6391463
0.3065273,0.23550336627522483,4.5998178
0.31696618,0.262158818251919,4.642393
0.34354126,0.281959212385118,4.611205
0.37239596,0.29140840453328565,4.5867767
0.3717928,0.28631799487629905,4.613448
0.36596948,0.26285421871580184,4.64694
0.33177844,0.2419859832734801,4.6691093
0.33253282,0.29262784018646926,4.6374345
0.36761,0.30098422506125644,4.6562076
0.36977243,0.25629385106731206,4.6180067
0.3325523,0.2584199369302951,4.6665745
0.34315395,0.293225753470324,4.6239123
0.3731982,0.28720154624897987,4.6343
0.3762477,0.2941471973899752,4.7294645
0.37237895,0.32698640652233735,4.633009
0.40050727,0.27538012753939256,4.6347594
0.35597432,0.2724419175647199,4.6389456
0.3594786,0.31956741702742875,4.641831
0.39855972,0.3314074748195708,4.702405
0.41161004,0.2835702878073789,4.616126
0.36434472,0.271186069061514,4.6360464
0.35292488,0.2806103268521838,4.63117
0.36668974,0.2952144627342932,4.610452
0.36607498,0.2710029909503646,4.6025486
0.3515323,0.2556914462475106,4.642393
0.33917192,0.26848541642539203,4.632375
0.3535005,0.2834746813168749,4.654007
0.36198586,0.310822234430816,4.66218
0.37852,0.2937276931479573,4.6332374
0.37208965,0.2740947012207471,4.6394167
0.3585283,0.30502580385655165,4.6341314
0.3783021,0.3230075704632327,4.624846
0.39402917,0.25450850737979636,4.649416
0.32568324,0.2852682191878557,4.521233
0.35970414,0.25707370648160577,4.5289526
0.3497111,0.23933659464819357,4.603832
0.31343699,0.25370409135939553,4.5930657
0.3381947,0.29714924131985754,4.607072
0.3891683,0.2941838957485743,4.5936546
0.37119204,0.28272866044426337,4.6029663
0.35598058,0.26771052653202787,4.680218
0.34777498,0.2680866133305244,4.611805
0.35890397,0.3111148878815584,4.5791345
0.39648533,0.32658965786686167,4.682022
0.4115996,0.29538851336110383,4.6962075
0.38360548,0.27752161264652386,4.6273046
0.35668072,0.2788306349539198,4.5856414
0.35669044,0.27252189005957916,4.652602
0.34896064,0.23830996768083423,4.679513
0.31765056,0.2501446583191864,4.653452
0.3309176,0.2809724290855229,4.5274577
0.36598608,0.2839293817523867,4.59702
0.36589867,0.25199057935969904,4.6277246
0.32011518,0.2581539285602048,4.6184764
0.3438264,0.2834533709101379,4.721034
0.36063838,0.2547485481481999,4.6807146
0.3278283,0.25294372491771355,4.651451
0.32942903,0.2701641799067147,4.614017
0.35156572,0.3115083026350476,4.631426
0.3831125,0.2870599249145016,4.7185583
0.36759967,0.257767254661303,4.677902
0.33739018,0.2512689021532424,4.570411
0.32735243,0.24472048185998574,4.596558
0.32902643,0.27978848526254296,4.623881
0.34906477,0.2721719876280986,4.6952257
0.35738513,0.26456215261714533,4.632972
0.35727376,0.25059264758601785,4.573694
0.33669874,0.2517814288730733,4.6290894
0.33866,0.2728191566420719,4.530056
0.3476968,0.28208242601249367,4.581951
0.37174428,0.3161534824757837,4.653019
0.3973348,0.29498806304764,4.685774
0.3752306,0.26377013098681346,4.621107
0.3406772,0.2359305257559754,4.686281
0.31296948,0.25703528081066906,4.6639156
0.3396102,0.3244439223781228,4.624196
0.40988794,0.2939645246951841,4.5860996
0.37076336,0.25312970532104373,4.6453876
0.32894635,0.23865356732858345,4.5644584
0.31862012,0.2635248817387037,4.687771
0.34958273,0.286626459332183,4.6220145
0.37247515,0.27471129811601713,4.6749873
0.3560134,0.24632350349565968,4.529914
0.3166765,0.24827543774154037,4.63041
0.3398308,0.28612853039521724,4.6585417
0.36823523,0.3167170074302703,4.6415524
0.39600092,0.2577645815326832,4.6554165
0.34024978,0.24827212293166667,4.6254106
0.32946044,0.24701438029296696,4.670109
0.32763818,0.25387184362625703,4.663528
0.3351572,0.26568465965101495,4.5706263
0.34193888,0.23871560581028461,4.6318793
0.3259235,0.2552208354463801,4.6167617
0.33588454,0.25814788351999596,4.6251426
0.33963254,0.2662411544006318,4.6747146
0.3496712,0.3021656014607288,4.6734676
0.38713187,0.27623773633968085,4.543142
0.35356337,0.27270255784969777,4.6012726
0.35874775,0.29263475141488016,4.642134
0.35719153,0.2587888994603418,4.650385
0.34090877,0.24912451294949278,4.6329
0.3255651,0.26364208717131987,4.6199884
0.34526014,0.2842481467523612,4.634815
0.37253872,0.29649166035233065,4.625025
0.38418412,0.3074355566641316,4.574488
0.38519552,0.2769471210776828,4.61885
0.35730118,0.26534527738112956,4.6329584
0.34486878,0.2730882875621319,4.620819
0.35629982,0.2920074153225869,4.6014714
0.35943174,0.2690548420068808,4.668365
0.3446322,0.2726850680774078,4.6107244
0.35984892,0.29914413078222424,4.6024942
0.36709785,0.2598925589118153,4.596593
0.33227468,0.23528709774836898,4.689758
0.317998,0.2521627349196933,4.59296
0.3378506,0.27494604093953967,4.606312
0.34429938,0.24251526623265818,4.6292543
0.33265716,0.25927973474608734,4.5849524
0.34151,0.26447077584452927,4.5884132
0.34189868,0.2393578789778985,4.6524878
0.3108569,0.24864490213803947,4.650672
0.33262536,0.2657931207213551,4.592778
0.33837464,0.2805444893310778,4.6183195
0.36391354,0.27886710164602846,4.6734653
0.34741908,0.26283957762643695,4.5879517
0.34608358,0.2467131990706548,4.6081276
0.32361683,0.274234062875621,4.6020103
0.3517009,0.27867371327010915,4.70535
0.36771318,0.2745369100593962,4.6381083
0.35332435,0.25889035599539056,4.6439424
0.3396146,0.24005756189581007,4.6223392
0.32690367,0.28075003309641033,4.5632157
0.35276002,0.27831838181009516,4.6495357
0.34478736,0.22949325351510197,4.5734663
0.30948344,0.2590042965603061,4.603371
0.3464142,0.3307117252261378,4.590459
0.40826172,0.26102171681122854,4.6399107
0.3404087,0.2577631316962652,4.6356297
0.34576866,0.318239449406974,4.651553
0.40270084,0.26393250335240737,4.728434
0.34354502,0.29829307564068586,4.6174955
0.37817273,0.3061082332278602,4.656204
0.38490766,0.26254361862083897,4.6242714
0.3426736,0.25284687912790105,4.6177206
0.33057892,0.3084180230507627,4.593315
0.3870383,0.3059933437034488,4.588125
0.39477667,0.2839701052289456,4.625473
0.3601992,0.25340400950517505,4.591974
0.33659023,0.26052472658921033,4.637941
0.34529388,0.2502859954838641,4.6392803
0.32453886,0.2562408630619757,4.5800557
0.34250396,0.24650048167677596,4.6979575
0.32566926,0.24669733078917488,4.634013
0.33329478,0.2528489208780229,4.583714
0.33280408,0.2818176201544702,4.633211
0.35285294,0.25003776978701353,4.5867276
0.32610846,0.26080924121197313,4.6290364
0.3393932,0.22634998540161178,4.6475787
0.31477714,0.24974790931446478,4.6171885
0.32660532,0.29161870141979307,4.6419606
0.36972776,0.27496817155042663,4.609642
0.3503771,0.255894597270526,4.6042976
0.33272275,0.247604371921625,4.644428
0.33467257,0.29526624362915754,4.662245
0.36037278,0.2716225684271194,4.671712
0.3579682,0.25574968225555494,4.655986
0.3474995,0.2796206288621761,4.6079335
0.35205638,0.24635196174494922,4.6164656
0.33385235,0.2720654566655867,4.6693883
0.3517197,0.2749690203345381,4.642391
0.35066742,0.2471445818664506,4.6768775
0.337453,0.2491606844123453,4.637508
0.3199782,0.2230812888010405,4.7279696
0.29956144,0.24852880759863183,4.6286507
0.32648638,0.2565953112207353,4.5446763
0.34375674,0.26998568401904777,4.614917
0.34347847,0.23559729824773967,4.6244507
0.31914404,0.25029778940370306,4.659935
0.32488447,0.24823135911719874,4.6876574
0.32911834,0.27125837199855596,4.5986505
0.3502873,0.2928066760650836,4.626916
0.37377694,0.2854493147460744,4.6180167
0.36979255,0.30859277077252045,4.5809603
0.38560885,0.25014332972932607,4.595314
0.32951504,0.2558969650999643,4.5985785
0.33105582,0.2494044775958173,4.6107783
0.32404086,0.25781316845677793,4.6364365
0.33453605,0.25907026982167736,4.631465
0.34794244,0.2423403767752461,4.6292276
0.31877446,0.25049594993470237,4.682988
0.32949582,0.2785567172104493,4.6217685
0.36148602,0.24735004547983408,4.5790873
0.33058584,0.25288676127092913,4.70365
0.326527,0.24735488678561524,4.5942698
0.32984287,0.2554632183746435,4.683032
0.3331806,0.26080342556815594,4.628207
0.3539799,0.27171747252577916,4.6089287
0.35160452,0.23425635881721973,4.685504
0.3041096,0.22003442468121648,4.633191
0.30540746,0.2607696196064353,4.593062
0.34251437,0.2979078932548873,4.652274
0.38032597,0.2639685830217786,4.64044
0.34064463,0.2608653623610735,4.6275635
0.3399968,0.23332751874113455,4.608539
0.30918193,0.22906538960523903,4.6545024
0.31012982,0.2489214667584747,4.624748
0.33287048,0.24070945993298665,4.6587133
0.3115506,0.22801809926750138,4.622008
0.3063463,0.23307253775419667,4.6550274
0.31141937,0.2355263566132635,4.5850945
0.32135892,0.24400651484029368,4.6204796
0.32079813,0.2507679643458687,4.6512184
0.32541806,0.22945742384763435,4.63986
0.30504096,0.22684417257551104,4.69122
0.30828774,0.24435928754974157,4.6677914
0.3314936,0.2736428224015981,4.6059213
0.3531865,0.25992595008574426,4.6063385
0.3361572,0.24696128926007077,4.607466
0.3293283,0.2570942282327451,4.5990324
0.3345896,0.2847505153622478,4.634835
0.35559034,0.26095657743280753,4.619681
0.34285325,0.24763554998207837,4.6643634
0.32244283,0.25333855545613915,4.6443954
0.3338949,0.2842246972140856,4.631266
0.36157125,0.25815217959461734,4.668512
0.33212623,0.2542702569626272,4.653142
0.34402034,0.29693628707900643,4.6832104
0.37198332,0.2773600713117048,4.649574
0.35353294,0.3380089263082482,4.651466
0.41263938,0.2649594728136435,4.600691
0.34414193,0.33600212208693847,4.6396422
0.41461262,0.35715111723402515,4.678245
0.44199097,0.25051290035480633,4.6146207
0.32912278,0.2637410531169735,4.624645
0.344547,0.2784566017217003,4.6275144
0.35636935,0.25190402840962633,4.6312428
0.3420267,0.311932316981256,4.6157875
0.39441136,0.28091764845885336,4.543069
0.36958614,0.3354743372183293,4.615657
0.4127376,0.26051055890275165,4.6927366
0.34201556,0.29420990095240995,4.6006994
0.379172,0.2647584862424992,4.586899
0.33950663,0.3504492898355238,4.5971575
0.42811623,0.34328781702788547,4.604642
0.41871768,0.27472797135123983,4.6333933
0.36495432,0.3113348563783802,4.6616774
0.39183956,0.29886848462047055,4.59469
0.37491632,0.27051215968094766,4.6961613
0.35596508,0.3389117519836873,4.632389
0.41981336,0.2908887094235979,4.6513886
0.36842665,0.3531418254133314,4.627452
0.42874047,0.35774336924077943,4.629196
0.4462452,0.27108998596668243,4.614399
0.3502255,0.2665016563842073,4.610315
0.33664653,0.23022546980064362,4.6329494
0.31136826,0.22720965842017904,4.590893
0.30593374,0.2749495850293897,4.6936607
0.344591,0.2584098151419312,4.5738254
0.33753198,0.24503379059024155,4.654226
0.3270183,0.25879414757946506,4.6541862
0.34163103,0.255582753859926,4.652841
0.335308,0.2595074442215264,4.6248417
0.345254,0.24943185574375093,4.577293
0.32124996,0.21901707752840593,4.6516137
0.29338726,0.21992094739107415,4.640613
0.3078836,0.25067654193844646,4.6076293
0.3341509,0.2579609942040406,4.6741123
0.33570004,0.2599424305954017,4.669117
0.3391999,0.22962910978822038,4.6351843
0.31126142,0.2306497220415622,4.5569553
0.3126837,0.2232320677721873,4.6368885
0.30506587,0.22589651303132996,4.6375794
0.30610755,0.2445552332792431,4.6599464
0.33282351,0.29303187294863164,4.702258
0.37602025,0.26502261200221255,4.6719055
0.34370902,0.23127532860962674,4.653851
0.31021872,0.2305452129803598,4.6064224
0.31192648,0.23547837045043707,4.6652427
0.3165979,0.23531616915715858,4.6571794
0.31330752,0.22930372570408508,4.6467323
0.3082639,0.23323318269103765,4.6162024
0.32261592,0.25505234830779955,4.593843
0.33756748,0.24995083617977798,4.5981574
0.33078784,0.2568365131155588,4.61924
0.33624187,0.2602031173883006,4.674852
0.34320098,0.2616303689428605,4.6522846
0.34142497,0.2730540180928074,4.6447296
0.3452229,0.26002934674033895,4.6761446
0.33616078,0.25643489020876586,4.645199
0.35251263,0.27918087819125503,4.5736957
