ABloss,Bobloss,Eveloss
3.941525459289551,3.9258440665435046,6.53727912902832
4.004838943481445,3.986386866425164,6.525524139404297
3.9618639945983887,3.9453729381784797,6.394032001495361
4.1163787841796875,4.101620821864344,6.469819068908691
4.086463451385498,4.070369451539591,6.562871932983398
4.073983192443848,4.058651763480157,6.513988494873047
4.035621643066406,4.019590076059103,6.557541370391846
4.03139591217041,4.015683952602558,6.524124622344971
4.083039283752441,4.062554128235206,6.531298637390137
4.070850849151611,4.0547445199918,6.574653625488281
4.015603542327881,4.000059995101765,6.409049987792969
4.060126781463623,4.0410696980543435,6.421734809875488
4.123162746429443,4.105523194535635,6.606201171875
3.9794797897338867,3.9590399691369385,6.562299728393555
4.005174160003662,3.986383185023442,6.47908878326416
4.120392322540283,4.103570506325923,6.537235736846924
4.0077104568481445,3.9902904741466045,6.386295318603516
3.9957997798919678,3.978571679443121,6.491847038269043
3.9416298866271973,3.9219305254518986,6.528555870056152
3.990172863006592,3.9727118782466277,6.564487457275391
3.9959235191345215,3.978571944287978,6.475849151611328
4.051187038421631,4.033256747527048,6.508263111114502
3.9484336376190186,3.9316979037830606,6.33992862701416
4.038925647735596,4.019584175548516,6.456350803375244
4.063453674316406,4.044974324759096,6.577061653137207
3.923750638961792,3.906306912773289,6.444342613220215
4.013412952423096,3.9961486229440197,6.559557914733887
4.062261581420898,4.044975558761507,6.475066184997559
4.0543599128723145,4.037162834894843,6.6754865646362305
3.9690535068511963,3.9531807671301067,6.563228607177734
4.083584308624268,4.06841340335086,6.649890899658203
4.032973289489746,4.015678219497204,6.484652042388916
3.900249481201172,3.8828684902982786,6.643874168395996
4.096681594848633,4.080130598740652,6.390374660491943
4.003462791442871,3.9844272534828633,6.4453301429748535
4.097963333129883,4.082083611632697,6.516139984130859
4.055291652679443,4.041070801671594,6.4790849685668945
4.132364273071289,4.11528371879831,6.566401481628418
3.996040105819702,3.9785683043301105,6.48737907409668
3.924694776535034,3.9063027428928763,6.513972282409668
3.999098300933838,3.984430362819694,6.487068176269531
4.0691375732421875,4.050830997759476,6.514168739318848
4.0541887283325195,4.03716012975201,6.548314094543457
3.9456565380096436,3.927786284009926,6.543999195098877
4.003941059112549,3.986379975336604,6.494146347045898
4.083236217498779,4.068411719286814,6.462856292724609
3.9342586994171143,3.9160678274929523,6.556740760803223
4.079916000366211,4.064504033420235,6.475069999694824
3.9747579097747803,3.959037351422012,6.5051469802856445
3.882620334625244,3.8652866705087945,6.439122200012207
3.8330202102661133,3.814506083726883,6.505666255950928
3.961409091949463,3.943410450941883,6.436668395996094
4.000461578369141,3.982471781782806,6.472250938415527
4.051944255828857,4.035205773077905,6.594322681427002
3.935728073120117,3.918019652599469,6.59329080581665
4.0123372077941895,3.9941898321267217,6.49387264251709
4.121353626251221,4.105517705436796,6.4554123878479
3.985544204711914,3.966845554066822,6.621084213256836
3.9500396251678467,3.9336453918367624,6.56337833404541
3.870419979095459,3.8516131908399984,6.482922554016113
3.94093918800354,3.923878913046792,6.554386138916016
4.007755756378174,3.9922383138909936,6.509434700012207
3.9769887924194336,3.9609883434604853,6.427724838256836
3.9769372940063477,3.96098763984628,6.536290168762207
4.075981616973877,4.058640774921514,6.448537826538086
4.023181915283203,4.003953423816711,6.623634338378906
4.002939701080322,3.9844221163075417,6.5875244140625
3.988412380218506,3.968796271365136,6.475866794586182
4.046835422515869,4.031299100490287,6.492427349090576
4.060349941253662,4.044970046496019,6.587965488433838
3.973201036453247,3.953171515604481,6.440816879272461
4.049039840698242,4.033250522334129,6.575780391693115
4.035877704620361,4.0195795823819935,6.481054306030273
4.03167200088501,4.015673233196139,6.352831840515137
3.9916036128997803,3.9727027075132355,6.437464714050293
3.9722416400909424,3.953170874505304,6.491846084594727
4.034256935119629,4.017624759930186,6.504814147949219
4.014043807983398,3.9961396106518805,6.546338081359863
4.087602138519287,4.072312060859986,6.470778942108154
4.142358303070068,4.1250445150071755,6.584406852722168
4.007537364959717,3.992235759855248,6.488768577575684
4.006592273712158,3.992235587676987,6.4833855628967285
3.8514389991760254,3.8301256326958537,6.6036248207092285
4.001065731048584,3.984421583940275,6.547288417816162
3.981440305709839,3.966845308779739,6.491710662841797
4.008670806884766,3.990279469755478,6.416890621185303
3.9436302185058594,3.9258281101938337,6.412123203277588
4.072209358215332,4.05668690148741,6.5496826171875
4.030666351318359,4.011763059999794,6.475224494934082
3.9478566646575928,3.929733373457566,6.5319695472717285
3.9498720169067383,3.9316872699419037,6.507965087890625
3.99761962890625,3.978561071678996,6.490234851837158
3.9487671852111816,3.92973257554695,6.409246921539307
4.064525127410889,4.046918998705223,6.6164069175720215
4.043622970581055,4.027387675712816,6.467829704284668
3.8508176803588867,3.830123718478717,6.407630920410156
4.0577712059021,4.04106035316363,6.582160949707031
4.058167934417725,4.041059204027988,6.552199363708496
3.940370559692383,3.921919437125325,6.630660057067871
4.047813415527344,4.031292799394578,6.496769428253174
4.072935581207275,4.056684250710532,6.601077079772949
3.9839749336242676,3.9668411017628387,6.502623558044434
4.094749450683594,4.080121537204832,6.538911819458008
3.929335832595825,3.912154662422836,6.576688766479492
3.983492136001587,3.966840862762183,6.533785820007324
3.986793279647827,3.970746946753934,6.4866814613342285
4.08376407623291,4.0664481178391725,6.517315864562988
3.9962215423583984,3.9805131398607045,6.536421775817871
3.967834711074829,3.949261454748921,6.652313709259033
4.004305362701416,3.9883248595288023,6.558841705322266
4.006179332733154,3.9883234832668677,6.544574737548828
3.981516122817993,3.9648870093515143,6.623723030090332
3.9888722896575928,3.9726990814087912,6.560656547546387
3.9774587154388428,3.959025516291149,6.51664400100708
4.015928268432617,4.00004217971582,6.492010116577148
3.996544122695923,3.978557131253183,6.686889171600342
3.9832942485809326,3.9668387587880716,6.5554585456848145
4.019505500793457,4.003948685596697,6.469353675842285
4.038663864135742,4.023479906725697,6.572772026062012
4.01844596862793,4.001994634047151,6.549924850463867
3.9882009029388428,3.9726994830416515,6.5638017654418945
4.012428283691406,3.996136224945076,6.518488883972168
4.056207180023193,4.039103752933443,6.498403072357178
3.8853886127471924,3.8672301983460784,6.584804534912109
3.889069080352783,3.871135856839828,6.5994977951049805
4.072810649871826,4.058635417022742,6.627959251403809
4.06072998046875,4.043007996631786,6.532120704650879
3.9868526458740234,3.968790397164412,6.608282566070557
4.035346984863281,4.019572022254579,6.586642265319824
4.108590602874756,4.095744391204789,6.3838300704956055
4.072595119476318,4.056680342997424,6.499669551849365
4.051384925842285,4.035197028075345,6.525535583496094
4.074729919433594,4.0566783879185095,6.514091491699219
3.907177448272705,3.89066717622336,6.497836112976074
3.9953033924102783,3.97660186199937,6.4764604568481445
3.964818239212036,3.9473065899219364,6.618340015411377
4.055718421936035,4.03910149668809,6.500438690185547
4.021749496459961,4.005899705342017,6.5511980056762695
4.036815166473389,4.021524344570935,6.592694282531738
4.013658046722412,3.9961335491389036,6.460895538330078
4.046480655670166,4.029336104285903,6.541071891784668
4.091685771942139,4.072303117369302,6.4317851066589355
3.9098877906799316,3.890665038023144,6.610820293426514
4.0858893394470215,4.068397811264731,6.519989013671875
4.1130690574646,4.095741195837036,6.511292457580566
4.048691272735596,4.0312882519792765,6.58034610748291
3.9611449241638184,3.945352651528083,6.581364631652832
4.053995132446289,4.0391024861019105,6.604487419128418
4.0285797119140625,4.011757971602492,6.552068710327148
3.9577524662017822,3.939492207253352,6.622278213500977
3.995917320251465,3.978554327157326,6.629335403442383
4.062321662902832,4.043004702660255,6.585333347320557
4.140108108520508,4.125037047197111,6.537624359130859
3.981393814086914,3.964883852400817,6.517509460449219
3.917071580886841,3.900430691894144,6.604603290557861
3.969156503677368,3.953163868980482,6.613818168640137
3.9367172718048096,3.921915694139898,6.506020545959473
4.016445159912109,3.9980837252223864,6.471736907958984
4.034224033355713,4.017615535994992,6.613663673400879
4.044604778289795,4.027381340507418,6.630109786987305
4.0471882820129395,4.031288791797124,6.568276405334473
3.990715742111206,3.9726936634397134,6.531184673309326
3.924557685852051,3.906288771191612,6.547460079193115
3.932154417037964,3.914100769441575,6.525391101837158
4.019784450531006,4.001990186283365,6.474888801574707
4.0464935302734375,4.029333788435906,6.508685111999512
4.044790744781494,4.027380473911762,6.450396537780762
3.9950475692749023,3.978552764514461,6.473077774047852
4.018657684326172,4.001990387681872,6.493045806884766
4.010885238647461,3.9941783441463485,6.438922882080078
3.93464994430542,3.9160530235385522,6.613743782043457
4.034140586853027,4.015659573604353,6.57058572769165
3.9665324687957764,3.9512104684254155,6.571307182312012
4.066731929779053,4.050818122341298,6.532735824584961
4.07029390335083,4.05472464079503,6.541683673858643
4.036873817443848,4.021521811024286,6.351941108703613
4.06168270111084,4.046912659308873,6.485166072845459
4.011196136474609,3.994177237385884,6.496234893798828
4.0217671394348145,4.003941383212805,6.561061382293701
3.926779270172119,3.9101936027873307,6.510283470153809
3.9909563064575195,3.974645460722968,6.523397445678711
4.075436592102051,4.062536976533011,6.5560994148254395
4.049243927001953,4.029331104946323,6.570486068725586
4.118200778961182,4.103551524574868,6.534463882446289
4.042961120605469,4.027379727107473,6.629774570465088
3.9073052406311035,3.8906621468486264,6.527737140655518
3.935293674468994,3.916050930856727,6.4674906730651855
4.054164886474609,4.039098562323488,6.571432590484619
4.078979015350342,4.060580793884583,6.517922401428223
3.9693973064422607,3.949253407656215,6.4911956787109375
3.9540205001831055,3.9394903713837266,6.5625224113464355
3.9962799549102783,3.980505204643123,6.516879081726074
4.054825305938721,4.037143270019442,6.515358924865723
3.9797983169555664,3.962925802450627,6.541460037231445
4.148221969604492,4.1328460407676175,6.64301061630249
3.9046120643615723,3.886754509760067,6.553684234619141
4.00094747543335,3.984410042176023,6.507262229919434
4.060319423675537,4.04300245794002,6.479157447814941
4.097231388092041,4.082065637805499,6.449762344360352
4.061495304107666,4.044956473284401,6.528136253356934
3.993030548095703,3.9765969491563737,6.687982082366943
4.029789924621582,4.015660378267057,6.527050495147705
3.991591215133667,3.974643624271266,6.453032493591309
4.016196250915527,4.000034672673792,6.529753684997559
3.9442591667175293,3.9277699540834874,6.443173885345459
4.110093593597412,4.095737671712413,6.484116077423096
3.976506233215332,3.959018734516576,6.489719390869141
4.064815998077393,4.048861340619624,6.600164413452148
4.031403541564941,4.013704725541174,6.588611602783203
4.007611274719238,3.9922219519503415,6.428727149963379
4.115152835845947,4.09964226721786,6.518178462982178
4.114347457885742,4.099643142311834,6.513139724731445
4.058910369873047,4.041047565406188,6.530605316162109
4.003739833831787,3.988316163653508,6.421159744262695
4.058547019958496,4.04104847938288,6.542423248291016
3.972707509994507,3.957065745140426,6.5941033363342285
3.98195481300354,3.9668311493005604,6.465850830078125
3.997849225997925,3.980502384598367,6.633494853973389
4.082849025726318,4.064485302427784,6.588558673858643
4.14873743057251,4.132844476378523,6.589785575866699
3.753976583480835,3.734409953583963,6.548988342285156
3.944002866744995,3.9277690274175256,6.560935020446777
4.090444564819336,4.074250832782127,6.552109241485596
4.083770275115967,4.066438200883567,6.573701858520508
3.9696478843688965,3.953158671152778,6.5286478996276855
4.024778842926025,4.009799742489122,6.464476108551025
4.030782222747803,4.015658502583392,6.521129131317139
4.0270843505859375,4.009797879494727,6.627139568328857
4.021878242492676,4.005892497021705,6.6108012199401855
3.985027313232422,3.9687831609044224,6.623889923095703
4.036378860473633,4.019563382840715,6.523484230041504
3.990527629852295,3.9726884631672874,6.460634231567383
3.8964686393737793,3.880893462570384,6.634520530700684
3.9960663318634033,3.980501877143979,6.648751258850098
4.085336208343506,4.070345159852877,6.649619102478027
4.054970741271973,4.037140823085792,6.639077663421631
4.063651084899902,4.048860316630453,6.563833236694336
4.055416584014893,4.041048212093301,6.490800380706787
3.9641273021698,3.9453439851058647,6.555298805236816
4.058170795440674,4.043000580393709,6.596578121185303
3.9820125102996826,3.96682962810155,6.617819786071777
4.080859661102295,4.066438091802411,6.602835655212402
4.022593021392822,4.005890760221519,6.6166486740112305
4.0033650398254395,3.9883135204436257,6.538863182067871
4.005799293518066,3.990266216220334,6.571361541748047
3.927886724472046,3.9121420341543853,6.616940975189209
3.9766016006469727,3.960969738662243,6.535974502563477
4.057265281677246,4.041046391706914,6.546291828155518
4.105085372924805,4.089874308090657,6.521938800811768
4.002076625823975,3.9863596317591146,6.615842342376709
4.047630310058594,4.033234852133319,6.629546165466309
3.9925479888916016,3.9765937936026603,6.572684288024902
4.094478130340576,4.080108906258829,6.572571754455566
4.021572113037109,4.003936679800972,6.580114364624023
3.9958629608154297,3.9805004071677104,6.644460201263428
4.002032279968262,3.986359890201129,6.533392906188965
3.948784589767456,3.9336254380177706,6.60474967956543
3.8966763019561768,3.8808922896860167,6.60012149810791
4.016821384429932,4.000030207564123,6.633547782897949
3.970273017883301,3.9570636249845847,6.613399028778076
4.031314849853516,4.01565592281986,6.5665483474731445
4.111141681671143,4.095732603454962,6.55753755569458
4.05046272277832,4.033232808462344,6.592050552368164
4.063105583190918,4.046904672170058,6.627891540527344
3.9769973754882812,3.959014312014915,6.571937084197998
4.127204418182373,4.111357217654586,6.592528343200684
4.067876815795898,4.0527645371621475,6.4507832527160645
3.9899895191192627,3.9726859231013805,6.587268829345703
4.081363201141357,4.066436509252526,6.578668594360352
4.11127233505249,4.093778845388442,6.4869771003723145
4.112593173980713,4.099640063475817,6.513937950134277
4.0709309577941895,4.0547176245599985,6.558962345123291
3.9820024967193604,3.9648737964453176,6.529622554779053
3.9557406902313232,3.937530290801078,6.496091842651367
4.086900234222412,4.072295379941352,6.5492095947265625
3.9262378215789795,3.9082332373363897,6.78926420211792
4.0823235511779785,4.068390218541026,6.5789995193481445
4.063961982727051,4.05081215116661,6.533273696899414
4.104666233062744,4.089873672812246,6.502407550811768
3.9536423683166504,3.93557703087572,6.492822170257568
4.016205310821533,4.0000298517988995,6.724399566650391
3.9538462162017822,3.9375305871944875,6.623215675354004
3.9376823902130127,3.9199514855863526,6.674400329589844
4.092520236968994,4.08010842197109,6.56464958190918
4.097766876220703,4.082059878972359,6.413541316986084
4.088460445404053,4.074248213204555,6.5578532218933105
4.11652135848999,4.10159154725261,6.526756286621094
4.153301239013672,4.138699998380616,6.547940254211426
3.9484031200408936,3.931670526857488,6.552923202514648
3.9813873767852783,3.964873038814403,6.4754228591918945
3.961113452911377,3.9453421250218526,6.665115833282471
4.026246070861816,4.009793967008591,6.6424384117126465
4.051874160766602,4.037138738436624,6.576769828796387
4.020594596862793,4.005889087449759,6.6100897789001465
3.9660277366638184,3.9472937849350274,6.48082971572876
4.134904861450195,4.121122188633308,6.510236740112305
4.169116973876953,4.1543247032677755,6.6701979637146
4.091197967529297,4.0762000870890915,6.670382499694824
3.818718194961548,3.800811698543839,6.519003868103027
4.037435531616211,4.021512424107641,6.521218776702881
3.9849772453308105,3.968779078684747,6.5789031982421875
4.007248401641846,3.9902627458795905,6.596914291381836
3.95819354057312,3.941434974083677,6.642993927001953
4.00960636138916,3.9961232516216114,6.48621940612793
3.9886505603790283,3.9707314708502963,6.547204971313477
4.068146705627441,4.0508082379819825,6.588545799255371
4.000917911529541,3.984403762849979,6.559001445770264
4.123198509216309,4.109403454465792,6.617594242095947
3.9918267726898193,3.976591153535992,6.549197673797607
4.074801921844482,4.060574989882298,6.666222095489502
3.8892946243286133,3.8730764659121633,6.59648323059082
4.004148006439209,3.988309528096579,6.599212169647217
4.0658345222473145,4.048855161410756,6.59896183013916
4.112860679626465,4.097683633794077,6.583102703094482
3.9873249530792236,3.972685387940146,6.528754711151123
4.107325553894043,4.08987005520612,6.487239837646484
4.084801197052002,4.068385539343581,6.534669399261475
4.064373970031738,4.048855457920581,6.506171226501465
3.9358837604522705,3.9199499274836853,6.613781929016113
4.106634616851807,4.091823504422791,6.641435146331787
3.979094982147217,3.9629182155476883,6.5912652015686035
3.9299612045288086,3.91409106424544,6.615877151489258
4.03952169418335,4.023464353638701,6.460014820098877
4.011646270751953,3.996121612028219,6.573180675506592
4.016963481903076,4.000027041649446,6.5659027099609375
3.9703967571258545,3.9531529085943475,6.649599075317383
3.9603488445281982,3.9453405048698187,6.598868370056152
4.159064292907715,4.14455786079634,6.5696821212768555
4.016931056976318,4.001980800647289,6.516824722290039
3.9503254890441895,3.933621267671697,6.619848251342773
3.9015402793884277,3.884793589822948,6.630023002624512
4.017717361450195,4.000026271562092,6.7008442878723145
4.069681167602539,4.052760388585739,6.53512716293335
3.923550844192505,3.9062774697085842,6.475078105926514
3.979461431503296,3.9629175656009465,6.543763160705566
3.9858264923095703,3.970730672823265,6.6286163330078125
4.065771102905273,4.050808187574148,6.546942710876465
3.910374641418457,3.892605270491913,6.658780097961426
4.021329879760742,4.005886513157748,6.6012749671936035
4.036301136016846,4.021511257160455,6.505101203918457
4.080902099609375,4.062524645356461,6.583372592926025
3.9557812213897705,3.9394801226444542,6.62995719909668
3.990247964859009,3.972682705614716,6.655468940734863
3.9922873973846436,3.9765897071920335,6.528848648071289
4.09497594833374,4.080104498192668,6.90535831451416
4.052112102508545,4.037136080558412,6.564250946044922
4.073619842529297,4.058620119350962,6.633256435394287
4.005059242248535,3.9863536385819316,6.546426773071289
4.010766983032227,3.992212307290174,6.564297676086426
3.9901251792907715,3.9726823191158473,6.527018070220947
3.976949453353882,3.9609640134731308,6.697944641113281
4.15915584564209,4.144556742743589,6.57703971862793
4.038968086242676,4.023463148274459,6.581451892852783
4.043045520782471,4.02736987255048,6.622682571411133
4.011693954467773,3.9961200922261924,6.490251541137695
3.9595348834991455,3.9414313905872405,6.70584774017334
4.054640293121338,4.0390881358180195,6.45455265045166
3.9919815063476562,3.974634760641493,6.619253158569336
3.9969186782836914,3.982448553899303,6.652057647705078
4.067277431488037,4.050805961247534,6.688706874847412
4.024872303009033,4.009791258373298,6.681097984313965
4.007952690124512,3.9902594573795795,6.609097957611084
4.074369430541992,4.058618817711249,6.693708419799805
3.981034517288208,3.9668231458636,6.7513322830200195
3.9608852863311768,3.9453381386119872,6.652376174926758
4.108147621154785,4.093774585984647,6.690532684326172
3.947059392929077,3.931666250806302,6.533500671386719
3.973720073699951,3.9590099254855886,6.641901016235352
4.012784957885742,3.9961188844172284,6.497354507446289
3.9323794841766357,3.916041258489713,6.75287389755249
4.051393985748291,4.037135010701604,6.6127448081970215
4.049306869506836,4.0351817277260125,6.555699348449707
3.9751579761505127,3.9590095813618973,6.57666015625
3.96095609664917,3.9453380312770605,6.746894359588623
3.9927103519439697,3.97854141285643,6.704166412353516
3.9496707916259766,3.9336189795285463,6.616899490356445
4.089581489562988,4.076196906971745,6.5539655685424805
4.12864351272583,4.113304662634619,6.723316192626953
4.0665202140808105,4.052759760641493,6.613948822021484
4.128762722015381,4.11525920627173,6.671080112457275
4.050371170043945,4.035180539940484,6.647303104400635
3.978170156478882,3.9609624437289312,6.636740684509277
4.000163555145264,3.986353599000722,6.578333377838135
3.9881157875061035,3.970727298874408,6.791918754577637
3.9914963245391846,3.97463328728918,6.589052200317383
4.070773124694824,4.056665184907615,6.51091194152832
3.95247483253479,3.9375252064783126,6.579661846160889
3.954681873321533,3.937524274457246,6.723608493804932
4.138298511505127,4.125024100183509,6.617051124572754
4.059946060180664,4.04689975338988,6.589685440063477
3.9837265014648438,3.9707287423079833,6.716235160827637
3.9432153701782227,3.9277596342144534,6.73388147354126
3.994323492050171,3.9785396803636104,6.70632266998291
4.029685974121094,4.015649738023058,6.664059638977051
4.085626125335693,4.072289934963919,6.589034557342529
3.892270565032959,3.8750247777206823,6.696226119995117
4.0661516189575195,4.050804631784558,6.600036144256592
4.0648193359375,4.0508053712546825,6.606950759887695
4.106591701507568,4.091820750851184,6.634474754333496
4.043669700622559,4.031275025685318,6.587568759918213
3.9534664154052734,3.9355712169781327,6.580716133117676
3.9601495265960693,3.9433837780961767,6.622677326202393
3.9418840408325195,3.9238529826980084,6.649322509765625
4.049585819244385,4.035180629580282,6.583697319030762
4.072553634643555,4.054710874916054,6.520737648010254
3.963202714920044,3.9453367941314355,6.570713043212891
4.104412078857422,4.087913997704163,6.555548191070557
3.983269214630127,3.966821171110496,6.476517677307129
3.958857536315918,3.9433840446872637,6.67919921875
3.940690279006958,3.923851712490432,6.593622207641602
4.00335693359375,3.9863513201707974,6.5145978927612305
4.017178058624268,4.000022812280804,6.673895359039307
4.0475544929504395,4.033227056614123,6.6694722175598145
4.022816181182861,4.007836653036065,6.601583480834961
4.0207319259643555,4.003929852740839,6.613408088684082
4.053196907043457,4.041040099458769,6.56284236907959
4.014888763427734,4.0000238651409745,6.52787971496582
4.062356948852539,4.046898729982786,6.519840717315674
4.020643711090088,4.003928925609216,6.491327285766602
4.067378997802734,4.052757732919417,6.576593399047852
4.10057258605957,4.0859601616393775,6.641597747802734
4.045014381408691,4.031274289241992,6.607139587402344
3.9292688369750977,3.9140871609561145,6.592226028442383
3.9103760719299316,3.89455533423461,6.5224080085754395
4.064220905303955,4.048850942053832,6.616354942321777
4.036711692810059,4.021507542114705,6.604119777679443
3.9051735401153564,3.888695814181119,6.701833724975586
4.032749652862549,4.017601318657398,6.679843425750732
4.0578131675720215,4.044946177396923,6.637333393096924
4.0517802238464355,4.037132263882086,6.5233001708984375
4.019383907318115,4.005882963887416,6.58080530166626
4.07181453704834,4.056663809227757,6.54910945892334
4.0777907371521,4.060569068882614,6.598880767822266
4.071193218231201,4.056663511903025,6.696373462677002
4.022643089294434,4.005882472498342,6.567723751068115
3.9381439685821533,3.921899172710255,6.5702314376831055
4.070438861846924,4.054710284806788,6.565304279327393
3.9872288703918457,3.970726669766009,6.614401817321777
4.093888759613037,4.078147704247385,6.567378997802734
3.881815195083618,3.865258762729354,6.809694290161133
3.9436583518981934,3.9258041280554608,6.601293087005615
3.978513479232788,3.9609594352077693,6.517557144165039
4.011418342590332,3.9961163508705795,6.526728630065918
3.9765236377716064,3.9590071461861953,6.539485931396484
4.118950843811035,4.105491760303266,6.552800178527832
3.93532133102417,3.9199452605098486,6.635094165802002
4.083379745483398,4.0683819993864745,6.692792892456055
4.080124378204346,4.064475470106117,6.589883327484131
4.021839618682861,4.007835620664991,6.592767715454102
3.9726953506469727,3.9570542903384194,6.608950614929199
4.0528082847595215,4.035178401391022,6.4843902587890625
3.982515811920166,3.964865983463824,6.559465408325195
3.990115165710449,3.9746326071908697,6.508863925933838
4.050837993621826,4.035179488128051,6.594259262084961
3.9128878116607666,3.894554737722501,6.614181041717529
3.9689512252807617,3.951195042929612,6.50021505355835
3.9107913970947266,3.894554600934498,6.562620162963867
3.9552206993103027,3.937522140913643,6.680095672607422
4.067953586578369,4.052756406599656,6.636068344116211
4.046418190002441,4.029317915439606,6.559404373168945
4.0686235427856445,4.054709951626137,6.655820369720459
4.072232246398926,4.05666243925225,6.663702487945557
3.985568046569824,3.9707260048016906,6.719616413116455
4.061546802520752,4.046897073974833,6.635709285736084
3.953641176223755,3.93752286338713,6.612543106079102
3.9692325592041016,3.955100906547159,6.671390533447266
4.05262565612793,4.037131085875444,6.536638259887695
3.844942092895508,3.82814834266901,6.639719009399414
3.959804058074951,3.9433815291849896,6.519557952880859
4.041965007781982,4.027366376132704,6.586468696594238
3.9751698970794678,3.957052986486815,6.596342086791992
3.948251485824585,3.9316629484528676,6.59317684173584
3.9693689346313477,3.951193403219804,6.565837860107422
4.140169620513916,4.125021424959414,6.535625457763672
3.999495506286621,3.982443692162633,6.454887866973877
4.046099662780762,4.029318798100576,6.594732284545898
4.052879810333252,4.03517749265302,6.541326522827148
3.8873989582061768,3.8691635651048273,6.532160758972168
3.932640314102173,3.9140849537216127,6.581672668457031
4.1523213386535645,4.1367401303723454,6.515032768249512
3.999602794647217,3.9804900942835957,6.615365982055664
4.069131374359131,4.050802379497327,6.527987480163574
4.064434051513672,4.044943014276214,6.559061527252197
4.015117168426514,3.9980690124211833,6.622550010681152
4.085686206817627,4.068381022661924,6.513149738311768
4.02998685836792,4.013693720800802,6.538700103759766
4.0179524421691895,3.998067616019398,6.572298526763916
4.049156188964844,4.033224608749151,6.47379207611084
4.113720417022705,4.095723158563487,6.379421234130859
3.9107511043548584,3.8906465099425986,6.612037658691406
4.002821445465088,3.986349977669306,6.533812999725342
3.956878423690796,3.9375210641883314,6.5694708824157715
3.9166789054870605,3.898459321935661,6.487586975097656
3.9947104454040527,3.9765834712889045,6.397828578948975
3.9236464500427246,3.906272019026801,6.525510787963867
3.9196267127990723,3.900412278715521,6.532168865203857
4.057960033416748,4.041036467882805,6.546996593475342
4.05626916885376,4.039083145209588,6.567294120788574
4.029592037200928,4.0136937712086365,6.542473793029785
3.954326629638672,3.933614741661586,6.503568172454834
4.050409317016602,4.0312701222719625,6.453029155731201
4.052909851074219,4.035176747012883,6.3426594734191895
4.097194194793701,4.08009873109404,6.55399751663208
4.019023895263672,4.001974385231733,6.461812973022461
4.050073623657227,4.0332241910509765,6.3682122230529785
3.882040023803711,3.863302815472707,6.787035942077637
4.004108905792236,3.9883027491159737,6.54300594329834
3.983703851699829,3.9648644279222935,6.436633110046387
3.9381542205810547,3.9218968267086893,6.525149822235107
4.039576053619385,4.021504853735678,6.528140068054199
3.951685905456543,3.935568683897145,6.498748779296875
3.9914608001708984,3.9746302135754377,6.567478179931641
4.042779922485352,4.0254110301611945,6.478528022766113
4.003789901733398,3.9863491019932553,6.461601734161377
4.017435550689697,4.000020460342057,6.427016735076904
4.0833845138549805,4.066426900331862,6.44091796875
3.9681894779205322,3.9492397477151826,6.599578857421875
4.076535701751709,4.06056750472635,6.5108489990234375
3.8633689880371094,3.843771311803721,6.502039909362793
4.038117408752441,4.021504310308956,6.58566951751709
4.039529800415039,4.023458324256353,6.627963066101074
4.080305099487305,4.064473557053134,6.641265869140625
4.0149335861206055,3.9980675250990316,6.545299530029297
4.043084144592285,4.0273643844993785,6.559301376342773
4.107787132263184,4.091816682717763,6.541961193084717
3.9269301891326904,3.910177319077775,6.557408809661865
3.867373466491699,3.8496309916954488,6.474385738372803
4.0823893547058105,4.06837977305986,6.450087547302246
3.9105613231658936,3.8925987648544833,6.511172294616699
4.013063430786133,3.9961141120875254,6.528371334075928
4.056617736816406,4.0390822167973965,6.506770610809326
3.8497486114501953,3.8320529161719605,6.553335666656494
3.948715925216675,3.9316616653231904,6.610251426696777
4.107778072357178,4.091816664091311,6.544137001037598
4.0210418701171875,4.003926282166503,6.544261932373047
3.962681293487549,3.9433792212512344,6.467261791229248
3.953606605529785,3.93752064765431,6.550553321838379
4.058866024017334,4.04494298400823,6.409358978271484
3.9894375801086426,3.9726764414226636,6.513230323791504
4.011252403259277,3.9941611101385206,6.511288166046143
4.08982515335083,4.0742386892670766,6.429766654968262
4.14791202545166,4.1308781820116565,6.565225601196289
3.9617719650268555,3.9453331638360396,6.536074161529541
3.9856653213500977,3.968770122155547,6.450483798980713
3.96500301361084,3.949239547480829,6.640972137451172
3.906303644180298,3.888692616019398,6.543179512023926
4.065390110015869,4.048847518628463,6.600197792053223
4.066623210906982,4.050800741882995,6.648624420166016
3.897200584411621,3.8808804369764403,6.535318374633789
4.002758979797363,3.9843941199360415,6.534002304077148
3.937769651412964,3.921895475592464,6.462202072143555
4.02775764465332,4.011738438624889,6.490919589996338
3.9576289653778076,3.9414262804202735,6.528168201446533
3.999234437942505,3.984394942759536,6.560911655426025
4.048666477203369,4.033222524449229,6.664004802703857
3.9724767208099365,3.9550977416802198,6.637613296508789
3.9725866317749023,3.9550977619364858,6.569580078125
4.001585483551025,3.986348102102056,6.553444862365723
3.915644645690918,3.8984572013141587,6.622779846191406
4.046165466308594,4.031269173254259,6.619765758514404
3.9774909019470215,3.962910835747607,6.524086952209473
4.06508731842041,4.050800769589841,6.381677627563477
4.012303352355957,3.9961130637675524,6.636108875274658
4.048623561859131,4.031268842983991,6.6839704513549805
4.000718593597412,3.9843944450840354,6.552739143371582
4.0397467613220215,4.021503071417101,6.623169422149658
