ABloss,Bobloss,Eveloss
5.8474593,5.811979934282135,5.91385
5.8936453,5.8595012769219466,6.011794
5.8919716,5.85830746544525,5.9212275
5.913766,5.881231808860321,5.9585
5.833151,5.797845462802798,5.9640017
5.931275,5.8982672487036325,5.86521
5.968585,5.936752235516906,5.981443
5.916085,5.883157057280187,5.911168
5.968709,5.937467329087667,5.8130217
5.920879,5.888031218782999,5.9413347
6.0707865,6.04225477745058,5.916706
5.868507,5.834875902510248,5.944948
5.9403863,5.908400441403501,5.817353
5.8580766,5.823877795482986,5.9129167
5.866086,5.832845680473838,5.884533
5.9160576,5.88373362243874,5.840397
5.8971877,5.864035143109504,5.867101
5.921712,5.8899172696401365,5.90494
5.9195933,5.887603195849806,5.907849
5.854566,5.820224407187197,5.878051
5.8660574,5.833046812040266,5.8571243
5.8855014,5.8530898411409,5.896597
5.94703,5.9165017293416895,5.9473367
5.895333,5.862286449817475,5.9308386
5.914329,5.88273744226899,5.914439
5.9490905,5.917987016378902,5.931033
5.913823,5.881299920089077,5.9192414
5.862653,5.829677953443024,5.8860855
5.8149405,5.779964648594614,5.859824
5.8936887,5.861528372974135,5.8478255
5.965326,5.935165417206008,5.803666
5.8343644,5.800221435492858,5.8349166
5.851451,5.817937697749585,6.013036
5.9041224,5.871996820962522,5.926794
5.822767,5.788314163160976,5.8551054
5.8827953,5.850892172602471,5.9126477
5.8360567,5.802583990385756,5.964383
5.875682,5.843158357543871,5.941984
5.9490147,5.9192601044196635,5.8984756
5.833952,5.800278151175007,5.9278
5.8849435,5.8530291998176835,5.807822
5.809847,5.7755827159271576,5.9545455
5.861526,5.828616379701998,5.908979
5.8036156,5.769996131246444,5.956328
5.80612,5.77169216691982,5.923345
5.9297523,5.898882576148026,5.9145775
5.908314,5.877223231480457,5.80845
5.8666363,5.833822323475033,5.89575
5.752299,5.716688170912676,5.9925475
5.967034,5.937895383161958,5.8770027
5.7725196,5.73750922648469,5.9155836
5.862514,5.829757124884054,5.9001493
5.8735485,5.841599551786203,5.8636613
5.854863,5.822350317263044,5.8921733
5.7641535,5.728787935164291,5.91849
5.7896924,5.75588843668811,5.8661156
5.877038,5.845311554090586,5.8562984
5.7626395,5.728328127879649,5.917973
5.763653,5.728452039940748,5.907695
5.82813,5.7945409379317425,5.9682636
5.7792478,5.744387791841291,5.8197894
5.7938595,5.760627015028149,5.9305024
5.8009386,5.767169158789329,5.958024
5.820433,5.787546287814621,5.861736
5.842242,5.8099044532864355,5.91408
5.822183,5.789101540285628,5.858614
5.8514276,5.819696212362032,5.934808
5.825821,5.792869156226516,5.8765917
5.8087916,5.775198657356668,5.909682
5.819596,5.787355569133069,5.9084907
5.878923,5.848149793047924,5.891288
5.816642,5.783488032000605,5.818646
5.7801847,5.746371975401416,5.8760576
5.752736,5.718876225000713,5.8201604
5.7800336,5.746330362861045,5.854573
5.7270136,5.6918283106642775,5.91542
5.7374363,5.702981252165046,5.8800626
5.7651663,5.731714490626473,5.8151684
5.672736,5.636199886968825,5.8206224
5.7479124,5.714419583266135,5.9571986
5.830169,5.798166000866331,5.897144
5.740373,5.705827483267058,5.9200835
5.800003,5.767860829422716,5.9034004
5.822666,5.790703833918087,5.905287
5.761017,5.726880088739563,5.8766932
5.6868644,5.65087045612745,5.8433
5.777484,5.744447631819639,5.7648335
5.779236,5.7468714394490235,5.8537965
5.83596,5.8047107044258155,5.921228
5.7858834,5.752974409784656,5.8816104
5.715652,5.680296368605923,5.905672
5.737575,5.704154101025779,5.793731
5.8101025,5.778371368593071,5.880886
5.724029,5.690351468685549,5.852258
5.7889047,5.756297766114585,5.881729
5.7758427,5.74392100906698,5.8515506
5.820681,5.789521475497168,5.830096
5.8146853,5.783188081579283,5.914422
5.7783165,5.7458556683850475,5.8500495
5.7089324,5.674476447107736,5.860652
5.729348,5.6951856258674525,5.849379
5.7893934,5.757327971456107,5.9762087
5.7341776,5.699982012854889,5.8555136
5.6882734,5.653467577998526,5.876963
5.7260427,5.692492823291104,5.777484
5.678242,5.6433820296661,5.855828
5.7373333,5.704012461414095,5.8939166
5.7608294,5.727500482287724,5.8783736
5.756113,5.723459353670478,5.8685565
5.71178,5.67769551492529,5.79696
5.7605085,5.727944314596243,5.901493
5.751318,5.718183356628288,5.8613205
5.7659516,5.73386447399389,5.868488
5.753677,5.720851520716678,5.864876
5.6374187,5.601273562991992,5.8611
5.7390795,5.706594532704912,5.932828
5.7457137,5.713594179484062,5.8766956
5.667698,5.633398227917496,5.867944
5.7857985,5.755012014764361,5.865706
5.685312,5.65065438702004,5.8784575
5.70809,5.674320723861456,5.8870153
5.650467,5.615263312240131,5.8376045
5.7542796,5.722472503315657,5.805937
5.6199117,5.583960311370902,5.77915
5.64149,5.605641878559254,5.8793597
5.5889583,5.551922649494372,5.8293505
5.7041874,5.670829985407181,5.826753
5.6339183,5.5978606304270215,5.851843
5.740509,5.7084905210649595,5.9272327
5.6806417,5.646956611308269,5.811428
5.6823,5.6479982494493015,5.834841
5.692993,5.6591888796538115,5.944947
5.7401404,5.708658954594284,5.955739
5.632108,5.597209429484792,5.775542
5.70546,5.672859011276159,5.866557
5.667947,5.634141722053755,5.819189
5.674198,5.640694600297138,5.788851
5.649115,5.6147562635014765,5.770327
5.66066,5.62686278304318,5.8429766
5.6629224,5.6289108854252845,5.8724065
5.694081,5.6613804185763,5.923906
5.726078,5.693264918401837,5.7814703
5.641933,5.607600725896191,5.8876877
5.6955633,5.6627504412899725,5.857556
5.6713433,5.637401350017171,5.7453294
5.675629,5.642332129296847,5.8859034
5.670124,5.636956166359596,5.793314
5.7174864,5.6857252605841495,5.7609735
5.7406,5.709445120824967,5.8022747
5.594148,5.558414783503395,5.856501
5.650961,5.616781658143736,5.966304
5.651911,5.6178498737863265,5.8068576
5.575975,5.540266086172778,5.906051
5.578978,5.5434777263435535,5.8969073
5.7718654,5.74171424342785,5.7942033
5.634604,5.6010332080186345,5.874216
5.618189,5.58338752068812,5.783018
5.6588917,5.625914637348615,5.839723
5.663834,5.630155981925782,5.798247
5.642723,5.608772414154373,5.872727
5.567259,5.53123587439768,5.8456283
5.5963445,5.561539233778603,5.820306
5.623918,5.590281770273577,5.924691
5.6670723,5.634430265170522,5.875654
5.5708265,5.53504165407503,5.8187985
5.5541296,5.517744843324181,5.848183
5.640337,5.606666601612233,5.901904
5.6603036,5.627388136461377,5.825639
5.618206,5.583793809986673,5.9203367
5.6774554,5.645792944880668,5.8493
5.5421762,5.505449769785628,5.8076124
5.663279,5.630789807124529,5.8200564
5.682299,5.6504919490544125,5.8302526
5.5774074,5.541859827178996,5.847134
5.613395,5.579512915399391,5.873039
5.6348057,5.602347727166489,5.9037924
5.6414776,5.608333389856853,5.8410296
5.574419,5.539895102148876,5.758213
5.635773,5.6018535436014645,5.7263365
5.5675945,5.532870719383936,5.883139
5.635443,5.602867096895352,5.942113
5.590054,5.555864094756544,5.9017415
5.5329537,5.49638866528403,5.7877836
5.5206404,5.483850360731594,5.796232
5.622301,5.589290524483658,5.7863684
5.7068763,5.676529023272451,5.783056
5.5063834,5.469540989375673,5.899772
5.607413,5.573871636297554,5.7919154
5.6362267,5.603371571516618,5.719679
5.6464686,5.613910037383903,5.828849
5.4789367,5.4420120469876565,5.875799
5.5218,5.486395505082328,5.8419414
5.5897136,5.5563426882144995,5.831567
5.561498,5.526918846240733,5.871135
5.662192,5.630899078387301,5.880352
5.5769544,5.542811326973606,5.83111
5.599156,5.565073265461251,5.916655
5.5658145,5.531106717535295,5.867308
5.611892,5.578559469548054,5.6925173
5.7284594,5.698888550628908,5.7922325
5.644025,5.612341664673295,5.76213
5.5787463,5.544772508961614,5.924519
5.547418,5.512511923909187,5.849471
5.611638,5.578364898334257,5.7525783
5.546212,5.510868104815017,5.78829
5.519649,5.483671729511116,5.898649
5.6858354,5.654981929168571,5.7905436
5.616364,5.58356772235129,5.8312707
5.5174317,5.481728184327949,5.775448
5.5936074,5.560263294028118,5.7965374
5.6397185,5.607646522345021,5.8161793
5.5563245,5.52190518489806,5.6414413
5.5153947,5.479534257319756,5.837532
5.545197,5.509815750760026,5.845951
5.545787,5.51163613749668,5.802887
5.5611644,5.527019517030567,5.83331
5.457157,5.419760353222955,5.785168
5.6061106,5.574638190853875,5.8802285
5.5924215,5.559267854725476,5.7809834
5.541535,5.507044326514006,5.820857
5.5607643,5.525993084709626,5.8350887
5.5250244,5.490553168754559,5.855669
5.5747952,5.541685075149871,5.794354
5.5267234,5.491782386845443,5.846757
5.5028644,5.467119729204569,5.8644238
5.585952,5.553316840028856,5.7607665
5.490353,5.454611118824687,5.7691245
5.550015,5.515863270848058,5.7430434
5.5701094,5.536321988794953,5.793603
5.4957056,5.460387873754371,5.780797
5.585084,5.552813788992353,5.7218432
5.547219,5.513719126291107,5.706034
5.4986763,5.463015609770082,5.7821064
5.5222745,5.487649540475104,5.868159
5.603599,5.5713211639085785,5.724627
5.4564686,5.4199952143244445,5.8812094
5.6121078,5.580476047180127,5.851771
5.4652276,5.429275322181638,5.8802977
5.513803,5.478341024252586,5.816573
5.5224843,5.487983355356846,5.8476477
5.5245023,5.48979623161722,5.798564
5.577716,5.545189778145868,5.7255063
5.5582805,5.524497860809788,5.7161393
5.4818525,5.445550408854615,5.7051487
5.471363,5.436092331074178,5.813056
5.4820757,5.446978525666054,5.78618
5.4797816,5.443524623929989,5.7549133
5.451937,5.415330527117476,5.7769103
5.45902,5.423425808083266,5.7218127
5.4573565,5.420868968474679,5.82146
5.5180244,5.483583897177596,5.8436375
5.5785832,5.545509900490288,5.7669344
5.4608126,5.424024153675418,5.790347
5.442741,5.406858064990956,5.77178
5.5087986,5.4740635917987674,5.849966
5.5595765,5.5273878943989985,5.8178973
5.494607,5.459685819456354,5.881515
5.4563594,5.419428167166188,5.78557
5.5023003,5.467534469440579,5.7869368
5.5119605,5.4779613396385685,5.7353344
5.503513,5.468701853824314,5.794201
5.5544147,5.521070540649816,5.8087125
5.5222745,5.4878962864750065,5.795629
5.4919114,5.457052340963855,5.809214
5.49361,5.458771290665027,5.8876734
5.5192237,5.485406213847455,5.8337793
5.5267315,5.4934239840949886,5.770033
5.400846,5.363270566449501,5.737844
5.4449344,5.408548944746144,5.7971773
5.401008,5.363520087557845,5.704275
5.400243,5.362845272989944,5.787013
5.4829946,5.447960633377079,5.7495103
5.3807898,5.343123410420958,5.7325845
5.4107666,5.373015583259985,5.740286
5.4756007,5.440906899049878,5.780883
5.516416,5.482605674187653,5.738506
5.3752146,5.3370137379388325,5.818942
5.4195757,5.382685294200201,5.8322597
5.422209,5.3844925235025585,5.8580165
5.402317,5.365282309707254,5.763461
5.408494,5.37119732046267,5.8418093
5.46913,5.433977022883482,5.7858095
5.4625964,5.427317933470476,5.734355
5.4088526,5.371520259184763,5.771958
5.438128,5.402279516274575,5.807533
5.5167494,5.482584132871125,5.797316
5.433763,5.398006645904388,5.8050275
5.406324,5.369455165229738,5.76804
5.4003057,5.363391939899884,5.6725407
5.432592,5.396260176436044,5.748153
5.4504714,5.415490681421943,5.8147492
5.365932,5.327055592089891,5.774143
5.388629,5.35070093779359,5.711275
5.413826,5.377863747125957,5.7851396
5.5281844,5.495577943394892,5.7998567
5.4989486,5.4649127089069225,5.8443317
5.438168,5.402040558750741,5.746892
5.4039383,5.366901771980338,5.7910557
5.4485736,5.412751370400656,5.8311863
5.480912,5.445971021836158,5.7766004
5.443223,5.407616575015709,5.8274393
5.4843564,5.44938444707077,5.7275505
5.47746,5.443503116315696,5.750412
5.4049354,5.3678135892841965,5.833671
5.556163,5.524045298283454,5.790293
5.385942,5.348347023827955,5.7567353
5.463856,5.428265167458449,5.728937
5.43095,5.394328888214659,5.748042
5.4634514,5.429037645924836,5.793555
5.424307,5.3883070684969425,5.674119
5.3803654,5.34351845755009,5.6878324
5.3344755,5.29552474396769,5.708645
5.416885,5.381156085582916,5.687921
5.489959,5.455938384577166,5.8206873
5.349929,5.311402735300362,5.7987037
5.4271092,5.3916102652437985,5.815325
5.4757876,5.441968630359042,5.6988487
5.5065517,5.473129257035907,5.836616
5.408128,5.3716138322488405,5.789361
5.31411,5.273873456171714,5.7084002
5.353426,5.315639184846077,5.7588787
5.4913116,5.457502573786769,5.7629633
5.4230585,5.387518142233603,5.7780085
5.363822,5.326393528725021,5.7245045
5.4450707,5.4100787650677375,5.784452
5.360082,5.321533104754053,5.696781
5.4000793,5.364435617928393,5.715275
5.344311,5.30608540592948,5.6917143
5.4197097,5.3838706442620605,5.761939
5.3781123,5.340986309107393,5.7524443
5.3125625,5.27307030063821,5.64111
5.4418173,5.40685071691405,5.6952467
5.3893557,5.3530048336833715,5.7911754
5.337702,5.299397111986764,5.8794775
5.407976,5.371532512421254,5.704942
5.4517207,5.417177849216387,5.769881
5.3634996,5.32641802332364,5.863203
5.3782187,5.341420975048095,5.756776
5.4784846,5.444427323702257,5.700346
5.49705,5.464230666519143,5.781073
5.401046,5.364132335525937,5.732086
5.4447813,5.410161618608981,5.803486
5.3514295,5.314226745686028,5.780359
5.451031,5.4166623466298915,5.7494354
5.3841076,5.347502653836273,5.802124
5.4300056,5.394313120748848,5.8334284
5.4760356,5.441917939926498,5.7259417
5.3766346,5.3397405433352105,5.796564
5.381113,5.3441838001599535,5.721425
5.3468513,5.30904243333498,5.756799
5.3386874,5.3006412538234144,5.7435417
5.4775023,5.444642145885155,5.730782
5.3829627,5.346676304470748,5.760061
5.327075,5.28890179854352,5.721358
5.4652433,5.430808659060858,5.69894
5.327453,5.289906626334414,5.860475
5.3819156,5.3450272139161825,5.8087654
5.438075,5.403084498597309,5.685862
5.407243,5.371847432921641,5.8033266
5.4363008,5.401180125190876,5.7219715
5.3988695,5.362547563505359,5.7726464
5.354964,5.318209388758987,5.7189975
5.3812475,5.344872567511629,5.758626
5.3702893,5.333144602715038,5.7314043
5.3002114,5.260859017726034,5.7092795
5.2626677,5.222404218220618,5.7276926
5.286334,5.2474130225600675,5.7952166
5.408985,5.373139705392532,5.74489
5.318329,5.2803631569840945,5.784097
5.386282,5.350542995671276,5.675625
5.2663717,5.2256320043234155,5.6914577
5.3627367,5.325406736927107,5.6250997
5.308552,5.270704994502012,5.6483316
5.3826485,5.345936858851928,5.6247635
5.3471985,5.310094752232544,5.668401
5.32885,5.290630260831676,5.755998
5.305689,5.2670464882976376,5.6797514
5.4557414,5.421152594790328,5.670931
5.383673,5.347934309509583,5.735667
5.365454,5.328635404875968,5.6701956
5.4023614,5.366703648935072,5.7775435
5.3318424,5.294714569405187,5.729733
5.355433,5.318416724330746,5.696091
5.379235,5.342974279832561,5.723123
5.3230615,5.286064095678739,5.6477776
5.357394,5.320212647726294,5.650666
5.380259,5.343797421024647,5.7758427
5.310289,5.271422807476483,5.7434816
5.373466,5.3370128003298305,5.7570434
5.377769,5.341786932141986,5.632988
5.328825,5.291648586164229,5.749474
5.2925167,5.253304181620479,5.6691675
5.329814,5.2922471081255935,5.7686825
5.3575964,5.320420308911707,5.7996826
5.3745494,5.338198828918394,5.761961
5.324589,5.286051952978596,5.772674
5.352634,5.314754905237351,5.625467
5.403571,5.368650528835133,5.727722
5.3225427,5.284773531137034,5.6812744
5.3879023,5.352014324162155,5.665621
5.295087,5.256214651453774,5.7665577
5.2729254,5.233392770285718,5.7106485
5.304555,5.266425091656856,5.800822
5.4040318,5.3686834462569095,5.766357
5.3775167,5.342144247144461,5.6754413
5.3949704,5.359300795942545,5.754619
5.273036,5.234197812271304,5.7258167
5.3141813,5.276336529990658,5.714166
5.345326,5.308180184860248,5.6893497
5.333717,5.297038469812833,5.6872168
5.391515,5.3560808000620455,5.690558
5.342359,5.304973170510493,5.59294
5.336812,5.29924993799068,5.8335867
5.3291826,5.29201946046669,5.634352
5.3685746,5.332718399062287,5.642399
5.330755,5.2943159060087055,5.7857704
5.3776298,5.342081451555714,5.7468157
5.3539047,5.317371485405602,5.666873
5.378274,5.342133722617291,5.7470307
5.2449675,5.20411797973793,5.635561
5.3247867,5.286659494624473,5.7564573
5.3561544,5.319745456217788,5.7402062
5.292245,5.253754485107493,5.727579
5.269331,5.229283009422943,5.743149
5.31596,5.277596459840424,5.6984572
5.31255,5.275107393681537,5.665309
5.4041853,5.369673038600013,5.7761693
5.2840443,5.246102454140782,5.638829
5.334961,5.298253775341436,5.686597
5.2421503,5.201730588567443,5.683762
5.2678843,5.229061345686205,5.7803497
5.252041,5.21202685625758,5.678201
5.2610836,5.221714940969832,5.6879053
5.247628,5.207811009371653,5.7407947
5.291361,5.253164561348967,5.724625
5.319969,5.282120486837812,5.694457
5.2569504,5.217446538154036,5.6160746
5.281326,5.243845418095589,5.825904
5.242293,5.202584917191416,5.6660175
5.2388864,5.199038523132913,5.697318
5.3322654,5.295360402669758,5.745173
5.332422,5.294454466900788,5.7184467
5.2418127,5.201533003360964,5.6361113
5.305705,5.267931986483745,5.6849585
5.2726073,5.233875775476918,5.6740975
5.3341126,5.2977722404757515,5.6588507
5.3228498,5.285297652357258,5.666087
5.3145814,5.277726440108381,5.673547
5.385213,5.350467200158164,5.7276783
5.361098,5.3246387843973935,5.7703996
5.35532,5.318841871572658,5.759145
5.308433,5.270988174481317,5.725856
5.3190994,5.282274410245009,5.640077
5.252777,5.213039636379108,5.620742
5.324266,5.287318346323445,5.5981417
5.3468423,5.310222357395105,5.6017804
5.3100343,5.272698674234562,5.672799
5.338921,5.302404986694455,5.6631007
5.26252,5.2227732124738395,5.6887584
5.274738,5.235984524246305,5.6714535
5.282437,5.244136390509084,5.6669354
5.2489934,5.209807020728476,5.703462
5.223522,5.18319001304917,5.7358394
5.232154,5.192920327070169,5.6500397
5.3325205,5.295475079328753,5.5816965
5.30281,5.266103118774481,5.70761
5.253104,5.214319954277016,5.6683006
5.2801666,5.242664200253785,5.736859
5.2852826,5.247044646181166,5.692197
5.255771,5.21716016845312,5.7918835
5.2204113,5.180409592110664,5.615693
5.3205667,5.283664279151708,5.787628
5.2451196,5.205290941987187,5.712285
5.305828,5.268311164225452,5.742647
5.460414,5.427384911337867,5.6172976
5.165364,5.122988527175039,5.590879
5.2569947,5.2178559026215225,5.600897
5.2633357,5.224985402543098,5.6929693
5.23522,5.195490599609911,5.724508
5.196999,5.156627740012482,5.6741967
5.2862287,5.249272439745255,5.65204
5.3482785,5.3124542135046795,5.716851
5.1673512,5.125328917172737,5.6825557
5.251293,5.211669089854695,5.657069
5.281183,5.243175252922811,5.657793
5.3167768,5.2795824822969735,5.7170525
5.2522936,5.213180263410322,5.6813884
5.178007,5.136113290558569,5.782526
5.3140697,5.276188925956376,5.6610208
5.2661896,5.227554039331153,5.630446
5.205715,5.165503326221369,5.677918
5.281297,5.243671983713284,5.730942
5.2337794,5.193135775043629,5.63995
5.295979,5.258869521319866,5.572907
5.257932,5.219129639677703,5.69157
5.1817746,5.140789672266692,5.6100974
5.259273,5.220276298234239,5.7497406
5.286423,5.248159914510325,5.6642175
5.3041205,5.267197677632794,5.703966
5.2453156,5.206476251478307,5.5638604
5.2253594,5.185165338218212,5.7615333
5.235174,5.195723654935136,5.651662
5.289188,5.251547483610921,5.657954
5.2724733,5.23400577402208,5.68588
5.2569366,5.21897452918347,5.7201633
5.286408,5.24829398014117,5.648781
5.2923245,5.2554276483133435,5.6619177
5.247183,5.209026882308535,5.667943
5.1806026,5.139511355315335,5.695178
5.2592235,5.221471008379012,5.702094
5.1649914,5.123395399656147,5.6709914
5.2943373,5.2560403142124414,5.6717806
5.286172,5.249246355611831,5.648546
5.264806,5.226028275676072,5.674207
5.266774,5.228342459187843,5.6571493
5.2793026,5.242388340760954,5.69953
5.224214,5.185209127725102,5.7350974
5.237028,5.197695452719927,5.656782
5.2049546,5.164769299328327,5.6269155
5.228542,5.189578119898215,5.5855947
5.1784,5.138032218441367,5.629005
5.2334776,5.194189251866192,5.635548
5.1986756,5.158552250824869,5.627297
5.2098603,5.1701198887312785,5.6319275
5.286682,5.249789033667184,5.653009
5.2301993,5.191613572998904,5.629979
5.172722,5.1314357372466475,5.7180305
5.142323,5.100508308736607,5.629004
5.292732,5.255513992509805,5.5226736
5.214391,5.17432584380731,5.580505
5.216236,5.176421269541606,5.603249
5.2043324,5.163587277173065,5.7228556
5.298948,5.261420345166698,5.668078
5.299198,5.262023625196889,5.657016
5.243841,5.205141165177338,5.6017528
5.2041106,5.164226045948453,5.618751
5.2453346,5.206928550382145,5.670253
5.228394,5.188909117830917,5.7050943
5.241683,5.204016683041118,5.6557927
5.2821565,5.244907352724113,5.6641126
5.2319756,5.193120057694614,5.650995
5.251819,5.213478755904362,5.6700444
5.252703,5.214527253410779,5.5048175
5.3261137,5.290529464604333,5.6068826
5.2273364,5.189255535718985,5.6214542
5.2272544,5.18805515835993,5.603753
5.2085485,5.16886190045625,5.623471
5.2553267,5.216980142402463,5.618711
5.1856112,5.145581891410984,5.7269354
5.273801,5.236432255944237,5.7077637
5.2240005,5.1846609498606995,5.6406655
5.1684775,5.1275632047327235,5.596732
5.258854,5.220317421713844,5.6711273
5.186636,5.146071073948406,5.637653
5.2501445,5.211810574750416,5.618741
5.212515,5.173202416743152,5.6389427
5.2063313,5.166132122511044,5.6496596
5.1201887,5.078143123653717,5.6153436
5.095993,5.0531228489708155,5.6115375
5.167175,5.126031259424053,5.5773587
5.262222,5.224825139739551,5.6870275
5.216563,5.177440417231992,5.635699
5.1806836,5.139692411874421,5.658982
5.1908946,5.150991167407483,5.674126
5.1915193,5.1516949171200395,5.6497025
5.2001967,5.161189884063788,5.598909
5.2176747,5.179041852476075,5.6482706
5.27701,5.239519119961187,5.571552
5.2509117,5.212758069508709,5.56215
5.232559,5.19530700345058,5.654061
5.2308607,5.191750016529113,5.669702
5.2776217,5.2409203016432,5.6706595
5.170912,5.130411869846284,5.6144366
5.264415,5.226804401609115,5.6592183
5.211676,5.172134077991359,5.6931543
5.1273537,5.085766231757589,5.587853
5.065484,5.0207402727101,5.598383
5.202248,5.162063088035211,5.7230854
5.231291,5.191479977220297,5.671164
5.233117,5.194323198753409,5.6389594
5.1857786,5.145878848386928,5.58349
5.1952863,5.155168869299814,5.707473
5.2127237,5.173707018140703,5.555608
5.1779304,5.137055592960678,5.590433
5.066711,5.02239940688014,5.667988
5.2060595,5.166365962009877,5.614919
5.2728972,5.235157405608334,5.6612544
5.22156,5.182526454795152,5.5916514
5.2337885,5.195395635906607,5.637055
5.1407456,5.099358982057311,5.63971
5.2090235,5.170671450905502,5.6858754
5.1614156,5.120394396595657,5.599804
5.1861196,5.145356608671136,5.6186438
5.1817646,5.1418381948024035,5.684125
5.1343904,5.092693782644346,5.6511183
5.2218966,5.182575179031119,5.694976
5.155356,5.115585979190655,5.560384
5.1832604,5.143129908130504,5.5052767
5.189304,5.149564450257458,5.5896797
5.078278,5.036054393625818,5.6043677
5.157654,5.117078131530434,5.6342845
5.1703424,5.130362342926674,5.6533833
5.1977215,5.158122535212897,5.657659
5.2477293,5.20999922323972,5.678669
5.175884,5.136593065224588,5.5654674
5.122128,5.0807541207177565,5.628873
5.1258187,5.083283687243238,5.646678
5.2440224,5.206871591741219,5.632377
5.129594,5.087212318903767,5.637645
5.188529,5.147746582515538,5.5650425
5.1153197,5.073394767008722,5.634827
5.25498,5.217620638082735,5.702349
5.1389365,5.097267457982525,5.59029
5.1415753,5.100940865697339,5.5390325
5.194457,5.155282988911495,5.6600904
5.135561,5.093723352532834,5.6050634
5.2732844,5.236959240515716,5.634267
5.1685634,5.128465714864433,5.6445537
5.201951,5.162496750825085,5.606786
5.140642,5.0988754699938,5.557026
5.1721663,5.131800486240536,5.6099954
5.2476363,5.209909862023778,5.6765776
5.193898,5.1552787568653,5.5134926
5.150234,5.110337445163168,5.6998863
5.1418056,5.101308159297332,5.7928605
5.260473,5.223076503025368,5.562773
5.1369815,5.095164102385752,5.5961714
5.216316,5.178112396853976,5.6857834
5.2285066,5.1906895358115435,5.700367
5.1503987,5.109818883007392,5.6194215
5.2162166,5.178234395571053,5.5443954
5.1702046,5.1300071134464815,5.5815983
5.1115837,5.069971351302229,5.479493
5.165826,5.126581138232723,5.583335
5.2028527,5.164702669833787,5.625239
5.217489,5.179463350214064,5.6437674
5.230834,5.1935800046194345,5.636433
5.1267557,5.085065245395526,5.665695
5.1145463,5.073435775702819,5.5760555
5.2235875,5.185627933125943,5.5816455
5.213844,5.174535699770786,5.5703564
5.2147655,5.175635430612601,5.5548263
5.142375,5.101772932219319,5.626374
5.110547,5.068920760648325,5.6553836
5.0884624,5.045361230382696,5.642666
5.1562276,5.115832214360125,5.653522
5.1590056,5.11955165816471,5.58667
5.1211734,5.080107695772313,5.6285415
5.098606,5.056542096310295,5.6650763
5.155479,5.116440148558468,5.577263
5.1202784,5.078856512322091,5.694112
5.249845,5.213207980617881,5.6106305
5.164566,5.124553838279098,5.6527486
5.1838613,5.14445031771902,5.5950503
5.076231,5.033156811143272,5.601997
5.1303644,5.089507727418095,5.5926113
5.2303095,5.192820565425791,5.6701183
5.093482,5.051214710227214,5.6192284
5.1813316,5.141532365931198,5.5887074
5.0868506,5.0441282676765695,5.6390247
5.105287,5.063687804504298,5.662003
5.173112,5.133303283946589,5.5037365
5.115943,5.074888482224196,5.591029
5.1009336,5.058782510808669,5.538334
5.1013074,5.06007989612408,5.6415067
5.1172986,5.0759938826086,5.660745
5.071173,5.029285911237821,5.6060333
5.110698,5.069352968479507,5.5725026
5.260681,5.223454344901256,5.675809
5.0819397,5.03898058924824,5.5475235
5.1834936,5.144716325914487,5.6543818
5.1524043,5.112931973068044,5.5458817
5.1050544,5.063338669366203,5.5738573
5.0886793,5.047120612580329,5.620154
5.2075925,5.1696850477019325,5.5676665
5.177932,5.138712588348426,5.560525
5.1590934,5.118513233726844,5.5122266
5.1375237,5.097498627030291,5.567029
5.180845,5.141633891733363,5.5934353
5.2097197,5.172368288272992,5.665319
5.0831947,5.041165089933202,5.6812234
5.124263,5.083785457885824,5.64112
5.152203,5.11242038058117,5.5700636
5.155861,5.116958434460685,5.533929
5.023309,4.978608954465017,5.576315
5.054514,5.011062924633734,5.6027493
5.0965915,5.054984054993838,5.55965
5.172269,5.1329939644783735,5.6133327
5.100941,5.060443038702942,5.564473
5.1500864,5.110172388260253,5.671562
5.1768856,5.1380355363944545,5.568461
5.068976,5.026655099238269,5.624118
5.0409603,4.997079860884696,5.6463637
5.0661526,5.023035009508021,5.5299473
5.0711675,5.028219351894222,5.620654
5.185508,5.146359700360335,5.590682
5.0216975,4.976946426322684,5.5834427
5.146156,5.106387568055652,5.657791
5.196804,5.159676133771427,5.582087
5.1522484,5.111846268759109,5.621376
5.1193147,5.078839239082299,5.6330104
5.1107564,5.069846485857852,5.55435
5.0998297,5.059663564665243,5.6376934
5.148543,5.109172959113494,5.5510716
5.1826982,5.143571745604277,5.6436095
5.0210886,4.977140412898734,5.5207295
5.06821,5.025287331664003,5.4841857
5.1768246,5.137960887746885,5.5717697
5.0777025,5.035884972196072,5.54169
5.053378,5.010516275302507,5.630041
5.1131096,5.072324722073972,5.5511885
5.1369796,5.096718953340314,5.5986314
5.120962,5.080435670213774,5.5686884
5.0799804,5.037637825938873,5.630631
5.171712,5.132096772198565,5.5790205
5.069456,5.02702064299956,5.652872
5.073581,5.03121733374428,5.6117287
5.0041757,4.960051459609531,5.6600204
5.149145,5.109504258143716,5.639861
5.1079435,5.066733279265463,5.6025696
5.0659723,5.024062178214081,5.561447
5.1136656,5.072825792594813,5.630339
5.1398573,5.1003072067396715,5.690428
5.131389,5.092052778694779,5.580536
5.1320505,5.091481900657527,5.623892
5.080069,5.037896463298239,5.5029426
5.122085,5.0828721227589995,5.638485
5.1211586,5.080178059288301,5.5795445
5.0965242,5.055108123458922,5.561652
5.1141553,5.0734404374379665,5.567389
5.1425724,5.103293352527544,5.652704
