ABloss,Bobloss,Eveloss
4.03548,4.00390625,5.8171377
4.1349454,4.10546875,5.819287
4.0295525,3.998046875,5.9292297
4.0987062,4.068359375,5.90926
4.0724926,4.044921875,5.9615154
3.9661727,3.935546875,5.9846063
4.010899,3.98046875,5.911223
3.973484,3.943359375,5.823947
4.0412946,4.01171875,6.03501
4.03424,4.00390625,5.933738
4.009263,3.978515625,5.8349175
4.087274,4.05859375,5.9447165
4.098925,4.0703125,5.9107227
4.012844,3.982421875,5.919346
4.02373,3.994140625,5.9183245
4.0490465,4.017578125,5.960174
4.130478,4.1015625,5.9670625
3.9940004,3.962890625,5.9151278
4.063354,4.03125,5.9633646
3.8956246,3.865234375,5.9819055
3.98571,3.953125,5.9063506
3.9908607,3.9609375,5.9033504
4.0296664,4.0,5.956793
4.132998,4.103515625,5.9584126
4.014344,3.982421875,5.94783
4.069016,4.037109375,5.9228864
3.9850314,3.953125,5.8886056
4.017718,3.98828125,5.9555326
3.9808557,3.94921875,6.001883
3.960434,3.9296875,5.9819837
4.026657,3.998046875,5.8853645
4.07355,4.046875,6.0132694
4.061782,4.033203125,5.899355
3.923598,3.892578125,5.994118
4.016611,3.986328125,5.976738
4.014502,3.984375,5.884472
3.9826186,3.951171875,5.921791
4.1109047,4.08203125,5.9426775
4.033669,4.00390625,5.957276
3.9525223,3.921875,6.0116715
3.9627922,3.931640625,5.8263516
4.0774026,4.048828125,5.87366
4.0616155,4.033203125,5.885952
4.0817723,4.052734375,6.033929
3.998407,3.966796875,5.9699616
4.0454693,4.017578125,5.8447094
4.103623,4.07421875,5.91851
3.9431994,3.91015625,5.929483
4.00328,3.974609375,5.9048862
4.104078,4.07421875,5.954079
3.9915397,3.9609375,5.9049497
4.1347914,4.107421875,5.969732
4.051768,4.021484375,5.921176
4.042061,4.013671875,5.8476276
3.9767158,3.9453125,5.847661
4.092157,4.0625,5.977922
3.9201665,3.888671875,5.965983
3.9559972,3.92578125,5.9853077
3.956916,3.923828125,5.892966
3.96143,3.931640625,5.8850694
4.069275,4.0390625,5.918139
4.0435276,4.013671875,5.9333363
4.1178718,4.08984375,5.861858
3.9527643,3.921875,5.9618583
4.085389,4.056640625,5.9579725
4.066971,4.037109375,5.92633
4.0177813,3.98828125,6.007695
4.1044474,4.07421875,5.9515033
4.0352144,4.005859375,5.9366565
3.9355974,3.90625,5.9198956
3.9932394,3.962890625,6.0035396
3.9454982,3.9140625,5.957623
3.9985704,3.966796875,5.989987
4.139126,4.109375,5.990377
4.040967,4.009765625,5.8740883
3.9627132,3.931640625,5.9167275
4.0638185,4.033203125,5.885926
4.1276755,4.099609375,5.918873
4.0443935,4.015625,6.021463
4.106953,4.078125,5.9603224
4.0492196,4.01953125,5.901706
4.04257,4.013671875,5.9602175
4.137932,4.109375,5.8892975
4.0626397,4.033203125,5.8736362
4.0318694,4.001953125,5.891469
3.9676013,3.935546875,5.8652205
4.086747,4.05859375,5.940143
4.042116,4.009765625,5.8758044
4.075761,4.044921875,5.878743
4.0397334,4.009765625,5.889003
3.964527,3.93359375,5.9650335
4.0494766,4.01953125,5.838599
4.236594,4.208984375,5.954195
4.0011168,3.96875,5.9428587
4.155965,4.126953125,5.970535
3.9246864,3.89453125,5.9307265
4.06258,4.033203125,5.9554663
4.0864825,4.05859375,5.948112
4.149663,4.12109375,5.9805903
3.9979,3.966796875,5.9245815
4.014419,3.984375,6.0561733
4.066277,4.037109375,5.965058
4.0123105,3.982421875,5.943884
4.024836,3.99609375,5.90557
4.080556,4.05078125,5.9169793
4.074061,4.044921875,5.906437
4.088245,4.05859375,5.891718
4.0083547,3.978515625,5.9889894
3.9883928,3.958984375,5.8142905
4.097164,4.068359375,5.9351125
4.091967,4.0625,5.9471483
4.0510244,4.021484375,5.985071
3.929034,3.8984375,5.918668
4.1718383,4.14453125,5.811476
4.0060472,3.97265625,5.906961
4.0467334,4.017578125,5.9272466
3.9562485,3.923828125,5.915412
4.106318,4.078125,5.9534597
3.983704,3.955078125,5.96684
4.0180755,3.986328125,5.823469
4.0669956,4.037109375,5.921863
3.9393888,3.908203125,5.9307923
4.094189,4.064453125,6.0236597
3.975378,3.9453125,5.8811393
4.1556993,4.126953125,5.8969398
3.9866672,3.955078125,5.986103
4.009957,3.98046875,5.999359
4.0569687,4.02734375,5.948491
4.035846,4.005859375,5.862614
4.102636,4.07421875,5.9576225
4.083133,4.052734375,5.916603
4.0303555,4.0,5.9727216
4.0557957,4.025390625,6.0215707
4.0994844,4.072265625,5.866214
4.019477,3.98828125,5.9434595
3.9835203,3.953125,5.9689245
3.9698653,3.9375,5.8191833
4.077148,4.046875,5.8779397
3.9799788,3.94921875,6.0596905
4.0401416,4.0078125,5.884512
4.0136757,3.984375,5.9140453
3.9685707,3.935546875,5.956031
4.045342,4.015625,5.8409743
4.0716233,4.041015625,5.975725
3.9439666,3.91015625,5.903207
4.099611,4.068359375,5.8895655
3.9756792,3.943359375,5.923483
4.0631866,4.033203125,5.966847
3.9914298,3.958984375,5.8983884
4.0535545,4.021484375,5.974942
3.9794626,3.94921875,5.8781805
4.046111,4.013671875,5.9002056
4.048078,4.017578125,5.9627023
4.0112014,3.982421875,5.888838
3.9256396,3.892578125,5.9581594
4.0516396,4.021484375,5.8598957
3.9921505,3.958984375,5.885869
4.087627,4.05859375,5.8941946
4.012059,3.98046875,5.913865
4.0225964,3.994140625,5.9114666
4.1128554,4.08203125,5.854922
3.9391735,3.908203125,5.9168077
3.9833546,3.953125,5.93872
4.013854,3.984375,5.871384
4.031294,4.0,5.963313
4.103847,4.07421875,5.8199034
4.0558515,4.025390625,5.847615
3.979771,3.94921875,5.863103
4.0145307,3.984375,5.98831
3.9843802,3.953125,5.9102807
3.999941,3.96875,5.9243813
3.9083366,3.875,5.822382
4.031702,4.00390625,5.9438186
3.9886706,3.955078125,5.841136
3.90497,3.873046875,6.0177455
4.0607505,4.03125,6.0216255
4.0778365,4.048828125,5.997287
3.961528,3.931640625,5.8872495
4.021077,3.98828125,5.9214377
4.0029583,3.97265625,5.981341
4.136614,4.109375,5.9307475
4.016016,3.986328125,5.9558573
3.9554696,3.923828125,5.885461
4.0785723,4.05078125,5.8234186
4.0421405,4.009765625,5.9740295
3.925508,3.89453125,5.994317
4.045575,4.015625,5.9483194
4.04851,4.01953125,5.9005814
4.034232,4.00390625,5.9059057
4.067109,4.0390625,5.9683204
3.9804041,3.947265625,5.9080753
4.0592093,4.029296875,5.845498
3.9581797,3.927734375,5.984516
3.9493387,3.91796875,5.87647
4.0610847,4.03125,5.9277205
3.999069,3.96875,6.0162277
3.957087,3.923828125,5.9254756
3.956401,3.923828125,5.92417
3.9507551,3.919921875,5.9069786
3.970759,3.943359375,5.9359517
3.9536633,3.921875,6.0084167
4.0271735,3.99609375,5.997102
4.050591,4.01953125,5.8762865
4.0961537,4.068359375,5.8833084
4.0165744,3.984375,5.9673686
4.090561,4.060546875,5.895352
4.1230063,4.095703125,5.942627
4.0369225,4.0078125,6.031451
4.064571,4.033203125,5.9282217
4.0790725,4.052734375,5.9354386
4.0081954,3.9765625,5.98056
3.9945183,3.962890625,6.0180554
3.9440813,3.912109375,5.980683
3.958437,3.927734375,5.9739933
4.0291348,4.0,5.9296827
4.0760903,4.044921875,5.964281
4.034631,4.00390625,5.9277673
4.0412383,4.01171875,6.049739
4.079646,4.048828125,5.926899
4.046735,4.015625,5.912187
3.9454346,3.9140625,5.9376893
4.100333,4.072265625,5.9172244
4.0398774,4.01171875,5.960896
3.9588623,3.927734375,5.824337
4.052935,4.0234375,6.0140734
4.0632935,4.03515625,5.962617
3.8652706,3.83203125,5.8513103
4.030877,4.0,5.810632
4.0975633,4.068359375,5.932152
4.0440955,4.01171875,5.962145
3.9977467,3.96875,5.903618
4.0508256,4.01953125,5.806912
4.0766397,4.046875,5.935765
3.9206703,3.888671875,5.9651084
3.9284964,3.896484375,6.0316987
4.041576,4.01171875,5.9107914
3.924775,3.892578125,5.8949437
4.130851,4.1015625,5.989458
3.8488865,3.81640625,5.985725
4.1087136,4.080078125,5.907037
4.112143,4.08203125,5.8974056
4.0832634,4.052734375,6.0161853
3.9484365,3.91796875,5.8531113
4.006209,3.9765625,5.878059
4.0677896,4.0390625,5.909622
4.078864,4.05078125,5.944557
3.9673896,3.935546875,5.873645
4.034911,4.005859375,5.941138
4.0558105,4.02734375,5.923153
4.0221677,3.990234375,5.9403973
3.969851,3.939453125,5.913411
3.9691787,3.9375,6.0147176
4.0787783,4.05078125,5.931218
3.9466486,3.9140625,5.987404
4.024547,3.994140625,5.927641
4.0677505,4.0390625,5.9552364
4.080908,4.052734375,5.9557095
4.15768,4.130859375,5.9009857
3.9599454,3.9296875,5.953892
3.9374099,3.904296875,5.889669
4.007906,3.978515625,5.8894954
3.983496,3.953125,6.0149574
4.0560083,4.02734375,5.8649836
4.0177164,3.98828125,5.871611
3.9984074,3.966796875,5.896716
4.027273,3.99609375,5.947202
4.102961,4.07421875,5.9566007
4.0219703,3.990234375,5.850566
4.0443864,4.013671875,5.893567
4.0924044,4.064453125,5.851615
4.0815587,4.052734375,5.9234676
4.1481566,4.12109375,5.8596115
4.0348854,4.005859375,5.9113426
4.0502553,4.01953125,5.9426575
3.943418,3.9140625,5.9441442
4.1304946,4.1015625,5.969636
4.055855,4.02734375,5.8960457
3.9684443,3.9375,5.858864
4.0453596,4.017578125,5.9282823
4.0419703,4.01171875,6.003643
4.04177,4.01171875,5.941075
4.127022,4.099609375,5.947584
4.122073,4.09375,5.9169216
4.0889344,4.05859375,5.9760637
4.0880995,4.05859375,5.8989344
3.9983764,3.966796875,5.9542403
4.085537,4.0546875,6.023114
4.032294,4.00390625,5.8960037
4.098898,4.0703125,5.8915005
3.9771583,3.947265625,5.8995223
4.0024104,3.97265625,5.89114
4.1144605,4.0859375,5.9339705
4.116195,4.0859375,5.9523435
4.016734,3.986328125,6.000786
4.131549,4.103515625,5.9943666
4.057078,4.029296875,5.948736
3.9272828,3.896484375,5.908757
4.039185,4.009765625,5.986085
4.0805573,4.05078125,5.937252
4.034068,4.00390625,5.887386
3.9286108,3.896484375,5.946452
4.0129094,3.984375,5.8135805
3.9845183,3.955078125,5.991748
4.145368,4.119140625,5.9513817
3.8918538,3.861328125,5.812846
4.038752,4.009765625,5.930055
3.9682927,3.935546875,6.0302896
4.105552,4.076171875,5.9034414
3.9648917,3.93359375,5.9975815
3.988168,3.958984375,5.9468784
3.986972,3.955078125,5.980932
4.1067944,4.080078125,5.97344
4.023385,3.9921875,5.9417057
4.1101995,4.080078125,5.962617
4.106069,4.078125,5.8777294
3.9849763,3.955078125,5.926227
4.0303297,3.998046875,5.8850403
4.1018353,4.072265625,5.884197
4.0161004,3.986328125,5.931208
3.9696853,3.9375,6.043691
4.0223904,3.994140625,5.9520316
4.014378,3.982421875,5.9359913
3.9809954,3.951171875,5.93228
3.9974976,3.96875,5.9087095
3.9870687,3.95703125,5.9462185
3.960757,3.9296875,5.9154844
3.9980888,3.966796875,5.9334927
3.9287112,3.8984375,5.8610444
4.1108236,4.080078125,5.921907
4.0005493,3.970703125,5.8323565
4.004345,3.97265625,5.933208
4.1013966,4.072265625,6.000243
3.9897225,3.958984375,5.9071207
3.9675052,3.9375,5.8086514
4.0746717,4.04296875,5.9327154
4.112858,4.083984375,5.897924
4.178564,4.150390625,5.9393597
3.9394674,3.908203125,6.007116
3.994705,3.962890625,5.873456
3.9093575,3.876953125,5.879676
4.0759864,4.046875,5.970618
4.085743,4.056640625,5.9657593
4.0573797,4.02734375,5.985272
4.1017766,4.0703125,5.9547176
4.0961223,4.0703125,5.930767
4.1255035,4.09765625,5.9642773
4.082528,4.05078125,5.8620653
3.9706514,3.939453125,5.968107
4.0095253,3.98046875,5.8934517
4.162607,4.134765625,5.855569
4.130036,4.1015625,5.9339886
4.0457406,4.01953125,6.0293827
4.012482,3.982421875,5.937271
3.9904454,3.958984375,5.960733
4.0509605,4.021484375,5.9939637
4.0666337,4.037109375,5.8347025
3.934087,3.90234375,5.9775586
3.9503715,3.91796875,5.8880777
3.9602091,3.9296875,5.9692497
3.9533894,3.921875,5.898158
4.0962176,4.068359375,5.9166203
3.969477,3.9375,5.977253
4.062798,4.033203125,5.8735476
4.1048193,4.076171875,5.902224
3.9772809,3.947265625,5.939774
4.053097,4.021484375,5.9340773
4.080277,4.05078125,5.912837
4.052421,4.0234375,5.9146037
3.9607294,3.9296875,5.90474
3.9503667,3.919921875,5.921529
4.033754,4.00390625,5.9039598
4.0679474,4.0390625,5.8857703
3.978162,3.94921875,5.9334693
4.0510225,4.021484375,5.9648128
4.01804,3.98828125,5.9096966
4.076163,4.046875,5.883631
4.072577,4.04296875,5.8935943
3.983667,3.953125,5.950262
4.066181,4.03515625,5.9647713
4.0658264,4.037109375,5.9853187
4.0480857,4.017578125,5.896452
4.0151215,3.986328125,5.9573917
3.994714,3.96484375,5.935828
4.0230455,3.994140625,5.946329
4.094995,4.06640625,5.933472
4.094058,4.06640625,5.8777747
3.914967,3.8828125,5.9179387
4.0239854,3.994140625,5.9333706
3.988084,3.95703125,5.904997
3.9897275,3.958984375,5.919372
4.04859,4.01953125,6.000936
4.0585923,4.02734375,5.9317665
3.99873,3.96875,5.9618015
3.9713948,3.94140625,5.9154754
3.9915438,3.9609375,6.1383715
4.0571027,4.02734375,5.8253484
4.106616,4.078125,5.9292674
4.017187,3.984375,5.9240336
3.9404228,3.908203125,5.947275
4.077793,4.048828125,5.8541536
4.096896,4.06640625,5.819459
4.0853944,4.056640625,5.924788
4.0124593,3.984375,5.9578996
4.049155,4.01953125,5.8245344
3.978975,3.94921875,5.819233
4.0112033,3.982421875,5.887104
4.0731893,4.04296875,5.8126535
4.089863,4.060546875,5.8671913
3.9859056,3.955078125,5.922514
4.0649533,4.03515625,5.9105473
3.9818773,3.951171875,5.8360877
4.0166764,3.986328125,5.956871
4.0075507,3.978515625,6.01279
4.1398034,4.111328125,5.781513
4.0783772,4.048828125,5.9799123
3.877251,3.845703125,5.88213
4.0166574,3.98828125,5.956932
3.9689908,3.9375,5.8395905
4.0430846,4.013671875,5.921046
4.028273,4.0,5.8280406
4.061958,4.033203125,6.057029
3.9982858,3.966796875,5.863698
3.9826112,3.955078125,5.9616632
4.136755,4.109375,5.965727
3.998208,3.966796875,5.9772396
4.0484295,4.017578125,5.953287
4.0376406,4.0078125,5.919039
3.9633992,3.931640625,5.9663515
4.055967,4.02734375,5.9478292
4.041797,4.013671875,6.008342
3.9541392,3.923828125,5.8608794
4.032485,4.001953125,5.935051
3.854577,3.8203125,5.896727
4.1148887,4.0859375,5.932302
4.070537,4.041015625,5.9399576
4.03803,4.0078125,5.9242334
4.0645866,4.03515625,5.9397087
3.9708862,3.94140625,5.994481
4.054107,4.025390625,5.819934
4.120471,4.091796875,5.8837376
4.018091,3.98828125,5.9594145
4.0494876,4.021484375,5.813416
4.0631657,4.033203125,5.89779
4.0942993,4.06640625,5.851793
4.0029907,3.97265625,5.952152
4.0162926,3.984375,5.897836
3.999128,3.970703125,5.980145
4.0036206,3.974609375,5.9009523
4.044939,4.013671875,6.000437
4.0339847,4.00390625,5.928023
3.928291,3.8984375,5.9642143
4.101258,4.072265625,5.988885
3.9961405,3.96484375,5.9229927
4.0657816,4.037109375,6.006606
4.0454483,4.017578125,5.878174
4.0444407,4.015625,5.887006
4.0350194,4.005859375,5.970881
4.043269,4.013671875,5.885789
4.059269,4.029296875,5.954916
4.044735,4.013671875,5.9698257
4.023547,3.9921875,5.8901114
4.044378,4.015625,5.923126
4.0789747,4.046875,5.8666325
3.9323945,3.900390625,5.889575
4.0972977,4.068359375,5.9412317
3.998638,3.96875,5.8916492
4.0193257,3.98828125,5.9744062
4.0215344,3.9921875,5.926309
4.062905,4.03125,5.943996
4.109692,4.078125,5.8385625
4.0073256,3.9765625,5.9071217
3.9165194,3.8828125,6.030047
3.9784958,3.947265625,5.9733615
4.077201,4.048828125,5.8710876
3.9110885,3.87890625,5.9516735
4.0666585,4.033203125,5.9306417
4.0960555,4.06640625,5.973504
4.0771303,4.046875,5.963436
3.9941704,3.96484375,5.798785
3.9504387,3.91796875,5.9323616
4.0209594,3.9921875,5.8870983
4.073204,4.044921875,5.9226904
4.0871744,4.05859375,5.974685
4.110476,4.080078125,5.937587
4.111734,4.083984375,5.9523063
4.090956,4.064453125,5.9049544
4.0278864,3.998046875,5.9771667
4.097871,4.0703125,5.9851847
4.187034,4.158203125,5.959011
4.0933657,4.064453125,5.973485
4.105527,4.078125,5.9355335
4.004069,3.974609375,5.91267
4.0532436,4.0234375,5.882777
3.9665294,3.935546875,5.880581
3.9852772,3.953125,5.903401
4.0142264,3.986328125,5.9433746
4.08257,4.0546875,5.9776525
4.042388,4.01171875,5.8735867
3.9599547,3.9296875,5.8999043
3.980902,3.94921875,5.9928885
4.0298815,3.998046875,5.9131856
4.0555363,4.025390625,5.9112616
4.0959945,4.068359375,5.9599133
3.9356565,3.90625,5.9741135
3.9335608,3.90234375,5.957719
4.0243487,3.99609375,6.016049
3.9736001,3.943359375,5.84423
4.012314,3.98046875,5.8750567
4.033767,4.00390625,5.8358364
4.0307918,4.001953125,6.0624275
4.013661,3.982421875,5.862709
4.005425,3.97265625,6.0458045
4.0253487,3.99609375,5.7640877
4.067887,4.0390625,6.021593
4.1423507,4.115234375,5.950599
4.118197,4.08984375,5.879743
4.058454,4.029296875,5.965567
3.9433775,3.912109375,5.9288445
3.9832647,3.953125,5.946173
4.013421,3.984375,5.971849
4.038395,4.0078125,5.956207
3.9195354,3.888671875,5.8702555
3.9296644,3.8984375,6.019309
3.9928389,3.962890625,5.994819
3.9865956,3.955078125,5.9339952
3.9964285,3.966796875,5.906435
4.0380898,4.009765625,6.013308
4.06944,4.0390625,5.9042253
4.004432,3.970703125,5.841712
4.0778203,4.046875,5.942361
4.0017195,3.96875,5.8347254
4.018805,3.990234375,5.856791
4.032757,4.00390625,5.931629
4.0306125,4.0,5.8076553
4.106497,4.076171875,5.990522
4.0876503,4.05859375,5.8382044
3.985684,3.95703125,5.8713603
4.115433,4.08984375,5.97396
3.9880118,3.95703125,5.9703574
4.053508,4.0234375,6.0017853
4.017127,3.986328125,5.932893
4.070495,4.041015625,5.9383554
3.9743156,3.94140625,5.9512415
3.9907598,3.9609375,5.943485
4.1193376,4.091796875,5.8989573
4.0306354,4.001953125,5.951856
4.063399,4.033203125,5.9122076
4.109662,4.080078125,5.919483
4.0390964,4.009765625,5.89324
4.007763,3.9765625,5.922805
4.1336584,4.10546875,5.795337
3.9978418,3.966796875,6.022613
4.116316,4.087890625,5.945603
4.06259,4.033203125,5.848419
4.071608,4.04296875,5.9393578
4.0061293,3.9765625,5.905959
3.9980247,3.96875,5.919139
4.015172,3.986328125,5.9035554
4.0323405,4.001953125,5.978323
4.0844536,4.0546875,5.90091
4.048801,4.01953125,5.8870125
3.930783,3.900390625,5.910507
4.0175443,3.98828125,5.914493
4.045224,4.015625,5.889751
4.0075264,3.98046875,5.931699
3.975895,3.943359375,5.978416
4.1229153,4.09375,5.936636
4.104202,4.07421875,5.971042
3.8823686,3.8515625,5.8657503
4.015918,3.984375,5.961543
3.9546807,3.92578125,5.977303
3.9774106,3.947265625,5.8748236
3.9397433,3.908203125,5.9404306
3.9778023,3.94921875,5.903161
4.082963,4.052734375,5.9569283
3.888318,3.85546875,5.8989763
3.9045744,3.87109375,5.8565755
4.060655,4.03125,5.9158263
4.1041822,4.076171875,5.976594
4.114728,4.087890625,5.9322863
4.069628,4.0390625,5.9257317
3.9509594,3.919921875,5.9888153
4.0247893,3.99609375,5.933437
4.041112,4.009765625,5.903302
4.0429373,4.013671875,5.8811073
3.9327285,3.900390625,5.968565
3.977152,3.9453125,5.8910623
3.9558606,3.92578125,5.8829284
3.9080868,3.876953125,5.976118
3.9810889,3.951171875,5.9577003
4.0676217,4.037109375,5.8486524
3.9727757,3.94140625,5.9282813
3.9852657,3.955078125,6.004479
4.010672,3.98046875,5.879405
4.0768337,4.05078125,6.083127
3.9713297,3.943359375,5.8757486
4.0888624,4.060546875,5.9127316
4.092835,4.064453125,5.9740677
4.025886,3.994140625,5.933731
3.9989998,3.96875,5.9018965
4.066912,4.03515625,5.9263024
4.0493574,4.01953125,5.8859677
3.9483075,3.91796875,5.8972683
4.0980177,4.068359375,5.976257
3.9759154,3.9453125,5.917182
4.0200124,3.990234375,5.923782
3.9943535,3.96484375,5.9093485
4.039849,4.009765625,5.960555
4.1151085,4.087890625,5.8266563
3.9937513,3.962890625,5.923545
4.1019077,4.072265625,5.996254
4.0120034,3.982421875,5.962692
4.018381,3.98828125,5.8789425
3.9760036,3.9453125,5.9643826
4.0721107,4.04296875,5.9447823
3.981597,3.951171875,5.970002
3.961367,3.931640625,5.8969607
3.957375,3.927734375,5.8771186
3.9579566,3.927734375,5.89574
4.0706553,4.041015625,5.842995
3.917238,3.88671875,5.908958
3.9435394,3.912109375,6.032664
3.9309778,3.8984375,5.8937435
4.0570426,4.02734375,5.932276
3.9249854,3.89453125,5.912039
4.009442,3.98046875,5.9912596
3.8894389,3.859375,5.9074535
4.0000453,3.970703125,5.988885
4.085509,4.056640625,5.9396963
4.1268215,4.09765625,5.98014
4.009437,3.98046875,5.979937
4.0699706,4.0390625,5.9505405
4.016454,3.986328125,5.8597803
4.0042095,3.97265625,5.9156146
4.026835,3.99609375,5.9126487
3.938448,3.90625,5.965394
4.0014215,3.97265625,5.9321704
3.99226,3.962890625,5.991783
3.859336,3.828125,5.9185896
4.1380453,4.111328125,5.9231772
4.030247,4.0,5.894903
4.0361533,4.005859375,5.95718
4.051029,4.01953125,5.9175835
3.920685,3.888671875,6.0251846
4.149297,4.12109375,5.9708223
4.1243596,4.095703125,5.951315
4.0043015,3.97265625,5.977668
3.9591641,3.931640625,5.8792987
4.1546826,4.12890625,6.003687
4.021896,3.9921875,5.978285
4.0452094,4.017578125,5.9086857
3.9866948,3.95703125,5.939438
4.0892177,4.0625,5.829202
4.077185,4.05078125,5.936747
4.1847057,4.158203125,5.9327106
3.971763,3.94140625,5.920339
3.9669828,3.939453125,5.863139
4.034251,4.00390625,5.895672
3.9792526,3.94921875,6.0402923
3.8384295,3.806640625,5.9556894
4.049032,4.01953125,6.0359616
4.1329136,4.103515625,5.960834
4.017482,3.986328125,5.986843
4.0072308,3.9765625,5.967891
4.128924,4.099609375,5.843511
4.066626,4.03515625,5.9824176
3.9264765,3.896484375,6.0076284
3.9441204,3.912109375,5.8720946
4.006475,3.9765625,5.8679676
4.066007,4.037109375,5.9512215
4.0544553,4.025390625,5.9718
4.061003,4.033203125,5.8672657
4.015941,3.984375,6.008922
4.120702,4.091796875,5.9546213
4.0708714,4.041015625,5.863038
4.159233,4.130859375,5.8534117
4.0207615,3.98828125,5.861704
4.106542,4.078125,5.985323
4.1162977,4.087890625,5.888496
3.9965022,3.966796875,5.8459487
4.048195,4.01953125,5.920511
4.0880194,4.060546875,5.845244
3.9633784,3.93359375,5.8977914
4.0755916,4.046875,5.992807
4.103831,4.076171875,5.835414
4.117112,4.08984375,5.8701625
4.0922093,4.064453125,5.965511
4.0802927,4.05078125,6.0358777
4.0413337,4.009765625,5.9151573
4.0093055,3.978515625,5.915235
4.0383654,4.009765625,5.915721
4.12212,4.091796875,5.9692326
3.9531305,3.923828125,5.8916974
4.099775,4.072265625,5.9545774
4.031248,4.001953125,5.9266763
4.032114,4.00390625,5.92467
4.003456,3.97265625,5.9853287
4.107281,4.078125,5.9707665
4.0739694,4.044921875,5.933522
4.038533,4.0078125,5.8402753
4.0641236,4.03515625,5.7982154
4.074286,4.046875,5.8948627
3.9767892,3.9453125,5.9531884
4.042097,4.009765625,5.97363
4.009976,3.982421875,5.975161
4.1004915,4.0703125,5.8866158
3.9922838,3.958984375,6.012089
3.9693403,3.939453125,5.922117
3.9970288,3.96875,5.938857
4.150145,4.125,5.918293
4.1705236,4.142578125,6.0516644
4.0526047,4.0234375,5.9674683
3.9955776,3.966796875,6.0289364
4.0031376,3.970703125,5.8694363
4.176782,4.1484375,5.981319
3.9323587,3.900390625,5.9659534
4.014599,3.984375,5.8747516
4.0315795,4.001953125,5.806324
4.067633,4.037109375,5.9531317
3.9743204,3.9453125,5.8802247
3.9666524,3.935546875,5.9322715
4.09145,4.0625,5.852316
4.0063496,3.974609375,5.8825655
3.9963117,3.966796875,5.974482
4.0780587,4.048828125,5.937448
4.161615,4.1328125,5.952721
4.0816154,4.052734375,5.93227
4.0373325,4.0078125,5.9183536
3.999117,3.970703125,5.980672
4.013437,3.984375,5.9587874
3.9877262,3.958984375,5.8395667
4.0819316,4.05078125,5.924818
3.9544275,3.923828125,5.9397774
4.0352187,4.005859375,5.9969225
4.083182,4.0546875,5.8575697
4.1013937,4.072265625,6.0064645
3.9957464,3.966796875,5.925252
4.0007834,3.970703125,5.8751225
4.1021376,4.07421875,5.994272
3.9716616,3.94140625,5.900265
3.9407098,3.908203125,5.9602613
3.9234512,3.892578125,5.8828955
3.983313,3.951171875,5.9712186
3.999661,3.970703125,5.8670206
3.9938512,3.9609375,5.9360976
4.0178394,3.98828125,5.90509
3.9958718,3.96484375,5.96611
4.1490965,4.12109375,6.0225716
4.014992,3.986328125,5.902873
4.038447,4.0078125,5.930745
4.0561514,4.02734375,5.925943
4.1120205,4.08203125,5.909828
4.034152,4.00390625,6.0031652
4.068867,4.0390625,5.945997
4.049584,4.01953125,5.8873353
3.9390879,3.908203125,5.845733
3.9679053,3.9375,5.9644413
4.0852227,4.0546875,5.8502173
4.0621843,4.03515625,5.9610763
4.0838466,4.0546875,5.941217
4.022436,3.9921875,5.9281216
4.124786,4.095703125,5.899419
3.9886022,3.958984375,5.8901167
4.032662,4.00390625,5.868868
4.03131,4.0,5.950813
3.9678462,3.9375,5.9408493
3.9917161,3.9609375,5.9549165
4.082913,4.052734375,5.885817
3.9434776,3.9140625,5.8177834
3.9437368,3.91015625,5.999892
4.072333,4.044921875,5.9327507
4.0666013,4.037109375,5.942899
3.9633136,3.93359375,5.9548655
4.0760937,4.048828125,6.0197706
3.9786522,3.947265625,6.012358
4.016409,3.984375,6.0409317
4.037478,4.0078125,5.8580227
3.997366,3.966796875,5.9781027
4.0122356,3.982421875,5.9101553
4.1175427,4.08984375,6.053042
3.986588,3.95703125,5.956442
4.0604095,4.03125,6.0451803
4.0313506,4.0,5.9161353
4.088639,4.05859375,6.076843
4.0585175,4.029296875,5.9098244
3.9812427,3.953125,5.882949
4.1630116,4.134765625,5.8613815
4.1098123,4.080078125,5.8878717
4.138317,4.111328125,5.906229
4.053406,4.025390625,5.9275413
3.9889133,3.95703125,5.932847
4.0221963,3.990234375,5.9971495
4.121788,4.09375,5.9614353
4.1059,4.078125,5.888276
4.130137,4.099609375,5.9560847
4.052488,4.021484375,5.8992553
4.104108,4.07421875,5.974826
4.033623,4.001953125,5.9391537
4.03918,4.009765625,5.901711
4.070338,4.041015625,5.905692
4.111444,4.0859375,5.922615
4.1375566,4.109375,5.8509254
4.054799,4.025390625,5.9229445
4.086806,4.05859375,5.998273
3.9947238,3.962890625,5.894839
3.9343736,3.904296875,5.942234
4.0757303,4.046875,5.826269
4.0239534,3.994140625,5.890457
4.093822,4.06640625,5.8935156
3.9011467,3.87109375,5.9339676
4.0376945,4.0078125,5.9252462
4.1414433,4.11328125,5.930708
3.9275267,3.89453125,5.8674393
4.119546,4.08984375,5.8662567
3.9533422,3.921875,5.9321337
4.032108,4.001953125,5.8543954
3.9351363,3.90625,5.9510713
3.9889135,3.95703125,5.8473415
3.9724092,3.94140625,5.894826
4.018923,3.98828125,5.9361835
4.072253,4.04296875,5.9710026
3.966559,3.9375,5.86912
3.9443042,3.9140625,5.8975267
3.917214,3.88671875,5.879038
4.0166106,3.986328125,5.9539676
