ABloss,Bobloss,Eveloss
1.7260336,1.6478417121106759,4.7194643
1.6936849,1.6158687244169414,4.68853
1.6334004,1.5588049133075401,4.8030853
1.6195669,1.5344195369398221,4.9142857
1.6395495,1.5747796496143565,4.799158
1.7032233,1.6215903792763129,4.754155
1.6660213,1.6106254269834608,4.765273
1.6962996,1.6044895490631461,4.871936
1.6579126,1.594771525124088,4.7808332
1.654973,1.5725949506741017,4.831064
1.6476047,1.575994429178536,4.8144956
1.6838456,1.6195354869123548,4.7692065
1.6874282,1.6044980766018853,4.8006873
1.7035912,1.6262517613358796,4.754492
1.7157923,1.6601755358278751,4.838009
1.6940209,1.5949572438839823,4.882161
1.6437125,1.588886103592813,4.7089796
1.6925403,1.5867081943433732,4.8594904
1.6427507,1.5913666202686727,4.836443
1.7080592,1.6086839055642486,4.730403
1.6901664,1.6452773105120286,4.8016253
1.698352,1.5934395764488727,4.838225
1.6707273,1.611319458577782,4.7617297
1.6775472,1.6038302526576445,4.808608
1.697932,1.6358933857409284,4.8618803
1.6979251,1.6260153986513615,4.86707
1.6790245,1.6043871233705431,4.8153753
1.7140656,1.6480640523368493,4.7727346
1.6365948,1.5539002235746011,4.811641
1.6885124,1.6393184480257332,4.857735
1.6562449,1.556718734675087,4.8459954
1.6548657,1.594241995131597,4.901525
1.7259973,1.6530390384141356,4.829839
1.6676842,1.5947068048408255,4.8476825
1.6632029,1.6075975968269631,4.7046824
1.6910118,1.5842097949935123,4.7921133
1.6454511,1.5849788943305612,4.8486547
1.6691737,1.583088873885572,4.8032217
1.7146684,1.6373455304419622,4.9231706
1.6518539,1.5919738868251443,4.819667
1.670689,1.575057609938085,4.852716
1.6670662,1.6069733722833917,4.7357
1.6586189,1.5741274720057845,4.805442
1.678005,1.6079713486833498,4.9078636
1.6943462,1.6205705747706816,4.8399844
1.7146448,1.6226671918993816,4.79169
1.6020228,1.5506938747130334,4.8483706
1.5980709,1.5047862170031294,4.859584
1.689307,1.627485501463525,4.832793
1.699443,1.6112695584306493,4.849869
1.6105653,1.5563843235140666,4.840646
1.6279262,1.533519547083415,4.8639402
1.7166499,1.6604655014816672,4.7593575
1.6285284,1.5564171256264672,4.8481674
1.6850743,1.6055570441531017,4.8139105
1.6390605,1.5731978688854724,4.848745
1.6671585,1.5669699050486088,4.7571726
1.695771,1.644388138782233,4.8296824
1.6578851,1.567384634516202,4.8367615
1.6445632,1.5902952790493146,4.8493643
1.7410336,1.6394036238780245,4.8110094
1.6380062,1.5657683672616258,4.8501797
1.6603993,1.583348898566328,4.7587867
1.6502011,1.583849599934183,4.7438884
1.6422374,1.5654521661344916,4.7804213
1.6757337,1.6087522050365806,4.820539
1.6679763,1.5967579826246947,4.7712975
1.7002994,1.6024978526402265,4.8882785
1.6970683,1.667579175089486,4.8192415
1.7360137,1.6214819173328578,4.858144
1.7191126,1.7032225258881226,4.879663
1.7349519,1.6162014985457063,4.838957
1.6598289,1.6653472403995693,4.8430758
1.7628697,1.655498648295179,4.7436123
1.7481954,1.7111418679123744,4.848176
1.7598581,1.6630840721772984,4.745986
1.6833737,1.596572597627528,4.916691
1.6938753,1.6437578278128058,4.824065
1.7604524,1.6452603586949408,4.7873187
1.6456063,1.6015887985704467,4.890821
1.6377696,1.5369806294329464,4.850106
1.6792805,1.6477629052242264,4.7761006
1.6584609,1.5537565865088254,4.7786517
1.6682198,1.629278440726921,4.8398247
1.6618394,1.558172988356091,4.7923565
1.6378028,1.58672425954137,4.7779183
1.6713637,1.5782430351246148,4.749845
1.6459881,1.5932033355347812,4.8310966
1.6864702,1.5777811612933874,4.8111477
1.6929353,1.6518868417479098,4.7759533
1.6642039,1.5621734274318442,4.842351
1.6805712,1.649037583381869,4.7296915
1.7090592,1.588156747049652,4.675151
1.7079873,1.6946887851227075,4.7870297
1.7731501,1.6594682028517127,4.7550287
1.6822692,1.6340648911427706,4.7724648
1.760091,1.6607021337840706,4.866334
1.7049354,1.6390927335014567,4.784834
1.6720122,1.5899011695291847,4.8289695
1.791004,1.7116688690148294,4.808529
1.6878762,1.6255703213391826,4.7478414
1.738117,1.6271378779783845,4.906977
1.6642553,1.6165905396919698,4.8888426
1.7299056,1.63859680457972,4.7678566
1.7084509,1.6359778755577281,4.7376556
1.6486484,1.5690235998481512,4.790554
1.6997921,1.617095926310867,4.686291
1.623897,1.5659598120255396,4.8031445
1.726747,1.6341984899481758,4.837599
1.6749564,1.621843550237827,4.7886243
1.7073185,1.6182900896528736,4.8634205
1.6607473,1.6015950775472447,4.7918024
1.6373048,1.5516329513629898,4.8288493
1.6837348,1.6190848080441356,4.8164206
1.6247654,1.5455265069613233,4.8251705
1.6487365,1.5846557400655001,4.825454
1.6541202,1.5658528555650264,4.870818
1.6983794,1.6351128777023405,4.776764
1.6126666,1.539206509361975,4.782206
1.6580714,1.5778336450457573,4.7846227
1.6422222,1.5719413402257487,4.7595587
1.6512909,1.5796101341256872,4.8275356
1.6373092,1.5552676238585263,4.83724
1.6890937,1.6141590103507042,4.819243
1.7381855,1.677895512082614,4.7840757
1.6394186,1.5464832255383953,4.795313
1.6532321,1.5963669817429036,4.878046
1.6926786,1.6105505923042074,4.8408446
1.6333582,1.590542477555573,4.7907
1.679617,1.5803284425055608,4.8275304
1.6709051,1.6152733388589695,4.8306837
1.6597227,1.574261569418013,4.7751513
1.7285101,1.6707718351390213,4.7322564
1.7408465,1.6672698544571176,4.810976
1.6613303,1.591629767906852,4.914374
1.6934627,1.6251125008566305,4.8122163
1.6187084,1.5454945790115744,4.791568
1.7077192,1.6234508571214974,4.691845
1.6776632,1.6195311929332092,4.805529
1.6732681,1.5919541214825585,4.7888103
1.6698239,1.638150628656149,4.7948103
1.6931746,1.5973140435526147,4.855286
1.6750131,1.6459010419202968,4.858777
1.7431638,1.6399482463020831,4.848713
1.6884681,1.6499029924161732,4.810898
1.7053283,1.602737857727334,4.9195848
1.717806,1.674650396220386,4.829623
1.6660702,1.5686035709222779,4.6776705
1.7027463,1.6388866556808352,4.737145
1.6897438,1.6056302478536963,4.795745
1.8027109,1.7130487081594765,4.803683
1.6881611,1.6113181514665484,4.9186134
1.6420623,1.5690179542871192,4.831996
1.708473,1.613229660782963,4.8118405
1.695937,1.6399342926451936,4.847417
1.7238314,1.6159351762617007,4.878765
1.6647189,1.625143445446156,4.793702
1.7575451,1.653044922859408,4.787096
1.6964998,1.6676516311708838,4.7691126
1.6645738,1.5743916807696223,4.8224573
1.6071339,1.5348541509592906,4.8138394
1.7025069,1.6076287729665637,4.7530837
1.7145201,1.6847446735482663,4.7468886
1.70059,1.5889134190510958,4.8509016
1.6073517,1.6029559562448412,4.8414435
1.641269,1.524817178840749,4.767906
1.6730502,1.6364887788658962,4.7645307
1.72653,1.630915617570281,4.839975
1.7028944,1.6371999513357878,4.743772
1.7640399,1.6742655241396278,4.987159
1.6390474,1.6058041187934577,4.789057
1.6974955,1.5817894543288276,4.722316
1.6335837,1.6029696792829782,4.7931137
1.6555218,1.5342131711076945,4.8329005
1.6122534,1.5783885846612975,4.8014235
1.6944786,1.5876771674957126,4.8846393
1.6379377,1.6087070199428126,4.804708
1.7154851,1.614261045702733,4.8664255
1.6425632,1.5814987098565325,4.816044
1.6477418,1.5499685873510316,4.863106
1.6689605,1.632769899093546,4.775221
1.7108194,1.613323612487875,4.8313727
1.7126107,1.6579934670589864,4.802393
1.7234949,1.6190182301215827,4.887059
1.7141311,1.67765930283349,4.790443
1.6759882,1.5728849989827722,4.7621775
1.678079,1.6230482447426766,4.8127046
1.7157656,1.6201399051351473,4.920285
1.6855695,1.6321753290249035,4.749345
1.6982071,1.6200908161699772,4.8611736
1.7502213,1.680744721670635,4.8998976
1.713656,1.6135307430522516,4.938608
1.6740258,1.6298527037724853,4.830866
1.6910813,1.5949478150578216,4.9085045
1.707562,1.6935458455700427,4.8054466
1.703836,1.5885801633121446,4.8175697
1.681972,1.6554102568188682,4.8206244
1.7273605,1.6171720555284992,4.7913194
1.6328224,1.605314162443392,4.8034105
1.6907896,1.5819518596399575,4.7827096
1.7046739,1.6748160265851766,4.8320837
1.673747,1.5488983223913237,4.839466
1.6273837,1.599905995768495,4.8579803
1.7314492,1.60335802170448,4.790767
1.6230373,1.6039080534828827,4.853368
1.7061632,1.5975953564047813,4.937992
1.6587554,1.6199612462660298,4.875648
1.6537836,1.5568293321412057,4.8443313
1.682284,1.6185215482255444,4.8877735
1.7078366,1.6306286858161911,4.825547
1.7023462,1.6488521854626015,4.8785686
1.7773112,1.6841457397677004,4.8458905
1.697727,1.655496379476972,4.7490954
1.6587708,1.5660425554960966,4.743577
1.7088584,1.6336974133737385,4.87412
1.6082087,1.5444832216016948,4.7660794
1.6415176,1.5612908537732437,4.7709165
1.6309007,1.5554029492195696,4.9256983
1.6442066,1.569352094316855,4.724063
1.7137467,1.6466966142179444,4.7791824
1.6440573,1.5684073456795886,4.811816
1.7110946,1.6386972144246101,4.7297864
1.6657697,1.6126605696044862,4.7941823
1.7034038,1.6092023603850976,4.813951
1.6391902,1.5837641167454422,4.89252
1.7126839,1.6286468079779297,4.772761
1.6609441,1.6120387067785487,4.790784
1.6517674,1.5554783780826256,4.868896
1.7189844,1.6646480221534148,4.90837
1.710562,1.6194732026197016,4.8185897
1.6769876,1.6243260849732906,4.8890295
1.593147,1.5042177685536444,4.794358
1.690812,1.6365429622819647,4.8975506
1.6858639,1.5960018984042108,4.784483
1.6630719,1.594281251076609,4.8722277
1.6928072,1.5985883600078523,4.828721
1.6542494,1.6047793165780604,4.808698
1.7018366,1.6030785702168941,4.9010677
1.6723452,1.6116241591516882,4.8286347
1.6759629,1.6121927282074466,4.7936945
1.6830972,1.589660301222466,4.7742715
1.6161407,1.5484602556098253,4.771475
1.5953088,1.5137959209969267,4.8023467
1.6961738,1.6265766253927723,4.9334154
1.63915,1.5645768096437678,4.8329563
1.6377139,1.560624418547377,4.694322
1.699394,1.619643516954966,4.9052176
1.6368972,1.5746568165486678,4.7797794
1.6056235,1.5255020186305046,4.696074
1.6901054,1.6201467476785183,4.917898
1.6569877,1.5864381764549762,4.840274
1.7453256,1.6621324985753745,4.8359065
1.6823757,1.6291568053420633,4.8633533
1.6485906,1.5677534413989633,4.8570256
1.6064571,1.5160814803093672,4.8021727
1.6696397,1.6029492495581508,4.79506
1.622897,1.535941128153354,4.848572
1.6886649,1.6113294420065358,4.867235
1.6798711,1.6125735987443477,4.856334
1.6940057,1.6135844396194443,4.8267126
1.6918623,1.6311697764322162,4.787292
1.6384016,1.5627242788905278,4.692695
1.7107022,1.643839792581275,4.791025
1.7033387,1.639694112003781,4.8660007
1.6765132,1.5880187947768718,4.811103
1.6765856,1.6132983760908246,4.804455
1.6222298,1.5483001701068133,4.7495136
1.7100269,1.6419063860084862,4.8077936
1.7281834,1.6610569584881887,4.8680253
1.6022133,1.5165865401504561,4.7454515
1.6557178,1.5961189882364124,4.796217
1.652499,1.5794400594895706,4.895788
1.673591,1.5841867025010288,4.88628
1.6247565,1.564111354178749,4.7448597
1.6159556,1.5235822453396395,4.719972
1.6387213,1.5761859574122354,4.840595
1.6702113,1.5910684096161276,4.8201942
1.6594352,1.579181233420968,4.8097944
1.6919847,1.6215633995598182,4.907345
1.6501787,1.576922006206587,4.820594
1.6463295,1.5743462342070416,4.88176
1.6640033,1.5890392400324345,4.8248196
1.6885657,1.6235122930957004,4.8002605
1.6490339,1.5829799505881965,4.8222833
1.646283,1.5621220103930682,4.7031054
1.6806912,1.6234315432375297,4.789018
1.7233847,1.640076488838531,4.864852
1.6942905,1.6315804749028757,4.7326827
1.6660833,1.5955467792227864,4.8428235
1.7064276,1.6123168114572763,4.805218
1.6826046,1.6229113399749622,4.86501
1.6751983,1.5870574596337974,4.7822223
1.6273243,1.5574764396296814,4.7555943
1.6790681,1.6088270962936804,4.8244567
1.6210355,1.5437311872374266,4.797193
1.6553367,1.584052384016104,4.812934
1.6429552,1.5739214239874855,4.807328
1.618194,1.545967856538482,4.8850436
1.6650354,1.5916568619431928,4.8465776
1.6429799,1.5790594938443974,4.76221
1.6503329,1.5730450719129294,4.7184114
1.6551497,1.5873839363921434,4.730558
1.6868637,1.6096838248195127,4.7992887
1.6257317,1.5587918749079108,4.7505293
1.6703848,1.6002821519505233,4.8676333
1.6134039,1.5328817049739882,4.8425436
1.6576558,1.5951191850472242,4.7951317
1.5870744,1.5075371952261776,4.89921
1.6998037,1.6438631159253418,4.8162656
1.6239908,1.5449622770538554,4.732207
1.7188169,1.645905789337121,4.8184853
1.6629746,1.588050781050697,4.7802176
1.693834,1.6084696286125109,4.972238
1.6062562,1.5358811252517626,4.8806677
1.6202846,1.5454973708838224,4.7870483
1.6215696,1.5496764917625114,4.7964296
1.6406139,1.5644454098073766,4.719305
1.6292524,1.55527372402139,4.8114624
1.6474513,1.5724588221637532,4.8739076
1.6237193,1.5518849410582334,4.7569437
1.6040401,1.5313979665515944,4.709435
1.6769235,1.6027452473063022,4.8800955
1.6620222,1.591739641618915,4.782559
1.6062558,1.532170404563658,4.7542963
1.6657101,1.571812818874605,4.829368
1.6760345,1.5959806829923764,4.7833004
1.6334779,1.5611757640726864,4.726731
1.6550721,1.5862774873385206,4.8267727
1.6712155,1.5985664647305384,4.718234
1.6605346,1.5876863087760285,4.8846097
1.676427,1.6044987259665504,4.7325897
1.674627,1.5988874710164964,4.8809395
1.6624101,1.5984854783164337,4.8262167
1.6234471,1.5444417612161487,4.8618636
1.6942188,1.6248762522591278,4.821961
1.6441892,1.567880365299061,4.806818
1.6245365,1.5485288938507438,4.8784776
1.634938,1.5600677392212674,4.907003
1.7210858,1.6501660797512159,4.784272
1.6965017,1.6229543457739055,4.8205357
1.6329182,1.5625975773436949,4.8285685
1.6344182,1.5689647094113752,4.8398366
1.6664995,1.5853569605387747,4.7935266
1.6230356,1.5537344322074205,4.902396
1.60948,1.5332770679378882,4.886156
1.630989,1.5626675150124356,4.7413287
1.7409724,1.6754769559483975,4.843431
1.6318871,1.5538152907975018,4.8057733
1.6006854,1.530420899624005,4.8376417
1.6073442,1.5417732727946714,4.7859836
1.6913834,1.6159728694474325,4.789313
1.6748413,1.5975151063175872,4.7723417
1.6733575,1.63237071223557,4.765184
1.7138473,1.6002619006903842,4.8770595
1.6353095,1.5908803660422564,4.8634167
1.6652157,1.5724729767534882,4.85281
1.7306391,1.6665538016241044,4.7415276
1.629499,1.5534811603138223,4.801153
1.6260743,1.5503353636013344,4.791419
1.6731606,1.6023652685107663,4.8962626
1.6352856,1.567813258501701,4.777063
1.6510056,1.5768179197330028,4.7753778
1.6533366,1.5793975200504065,4.840025
1.6826999,1.6230529870372266,4.7983375
1.6720943,1.5882428328040987,4.8116055
1.6076648,1.5296381714288145,4.7360487
1.6622536,1.6009175375802442,4.9496827
1.6661417,1.582896746112965,4.8665714
1.6421058,1.5574900628998876,4.771185
1.685836,1.619582167128101,4.8150635
1.6602331,1.5913544468348846,4.8270636
1.6979268,1.6233879971550778,4.7909164
1.6025671,1.5277088093571365,4.8538322
1.606412,1.5308675525011495,4.824826
1.6859092,1.616506483987905,4.85129
1.6032586,1.5240307027706876,4.70442
1.664175,1.5973608630010858,4.7642627
1.6711675,1.601040645618923,4.819056
1.609585,1.5329677796689793,4.8656445
1.6685975,1.5986073140520602,4.829627
1.6182908,1.537412870209664,4.8292947
1.6344954,1.5630018538795412,4.8152094
1.6576602,1.5775725881103426,4.810983
1.6424992,1.5722951277857646,4.7716546
1.7190802,1.6499805537750944,4.916846
1.6533546,1.5830814098007977,4.7965693
1.6819428,1.609693277394399,4.798904
1.6812254,1.6146910309325904,4.84544
1.6843338,1.623030812246725,4.8061304
1.6484251,1.5815961736952886,4.8092923
1.63255,1.5368927497183904,4.852458
1.646644,1.6040584612637758,4.7387676
1.6350888,1.5264970547286794,4.727915
1.6647232,1.6092455660691485,4.7712345
1.6718861,1.5870491879759356,4.8310447
1.6064508,1.553190910606645,4.850386
1.6523005,1.5710657885065302,4.8403354
1.6514325,1.5556496175704524,4.7962694
1.6119266,1.5836889706552029,4.8611903
1.7103359,1.5758774083806202,4.857422
1.6277257,1.591404325561598,4.8310905
1.6428931,1.5431509676855057,4.8552713
1.6341327,1.5908448552945629,4.784022
1.6799431,1.5782453167485073,4.805516
1.6990402,1.627257113228552,4.8767366
1.6487035,1.569949330529198,4.741083
1.665647,1.5999968969263136,4.871901
1.6455156,1.5772111947881058,4.805135
1.679845,1.5968954602722079,4.813332
1.6498722,1.583255820441991,4.788486
1.6431459,1.5752432737499475,4.7582006
1.6729339,1.5989803861593828,4.7143393
1.6640977,1.5760089418618008,4.827433
1.6547587,1.5937831370392814,4.882134
1.6688863,1.5802906668977812,4.7541103
1.6599965,1.608653750969097,4.7035174
1.6028769,1.504772076383233,4.7785115
1.5823733,1.5276383012533188,4.8706026
1.6541047,1.5863380020018667,4.6953225
1.684107,1.6024604465346783,4.886516
1.6355952,1.586355290026404,4.7225704
1.6989719,1.605724191875197,4.7628846
1.6887313,1.6395102925598621,4.807047
1.7048061,1.6039451039396226,4.698982
1.6533545,1.5697063385741785,4.8209543
1.6637714,1.6067641144618392,4.8292093
1.6654181,1.5843760843854398,4.884346
1.6467481,1.5909160835435614,4.7562294
1.6050984,1.514400196960196,4.7631154
1.5728952,1.51527914556209,4.799834
1.6717255,1.5907308383611962,4.8797226
1.5986843,1.5189749294659123,4.8524294
1.6125017,1.5553746352670714,4.75526
1.6475445,1.5551324291154742,4.806583
1.6221985,1.5497764314059168,4.791234
1.6292667,1.558989803888835,4.7948556
1.6837404,1.6033701235428452,4.8757453
1.6580979,1.588661615154706,4.846861
1.6482586,1.5765107743209228,4.7068005
1.6114061,1.5411143725505099,4.804719
1.684875,1.620091425953433,4.813451
1.685001,1.5986126976786181,4.810388
1.7146269,1.6393211730755866,4.8654375
1.675232,1.5930396965704858,4.920181
1.6795411,1.6088443993357942,4.766515
1.6618427,1.576951629249379,4.868892
1.6194102,1.5440268327947706,4.701059
1.6788318,1.6089849529089406,4.858302
1.6548659,1.5813913710881025,4.7319417
1.6856958,1.61498317332007,4.841838
1.6624596,1.5813804783392698,4.7926087
1.6145446,1.564641026663594,4.820749
1.6462824,1.5452518607489765,4.7292075
1.6275673,1.5852118617622182,4.8524537
1.633494,1.5220353454351425,4.833635
1.625422,1.5733418512390926,4.8288007
1.6677172,1.5819757201243192,4.8395066
1.6595458,1.59165616822429,4.8413024
1.6933035,1.6394849164644256,4.8618646
1.6607046,1.55190593120642,4.870842
1.6670097,1.630747411167249,4.8791246
1.6406089,1.547713355976157,4.786461
1.6617752,1.607767530833371,4.8524837
1.6472572,1.5554918920388445,4.72138
1.6249,1.5558130426798016,4.932467
1.7140182,1.6382941682823002,4.675928
1.6192588,1.5514926690375432,4.7461953
1.6527917,1.5837729370687157,4.786556
1.6247619,1.5484043625183403,4.767882
1.68885,1.612072503194213,4.849736
1.6357673,1.575215042452328,4.7849045
1.574959,1.4929429690819234,4.7681904
1.6469768,1.5679555563256145,4.8219843
1.6470869,1.5816237952094525,4.828171
1.5833954,1.4940126159926876,4.7989697
1.6521515,1.5951156944502145,4.8260746
1.648722,1.5533704971894622,4.782503
1.6142868,1.5532350529683754,4.8266935
1.6505173,1.563644042238593,4.788763
1.6588595,1.59228498802986,4.8134136
1.6747305,1.6002645632252097,4.7258897
1.6940497,1.6376448390074074,4.8045645
1.6479479,1.5756206688238308,4.7743855
1.6975152,1.6080450447043404,4.762238
1.6783324,1.6315276535460725,4.6983967
1.5941777,1.501724655390717,4.748739
1.6271771,1.575772118056193,4.8053126
1.674676,1.591414215741679,4.816354
1.6522881,1.5751710560871288,4.7655735
1.6571056,1.5937693344894797,4.7112527
1.6669322,1.5938446543877944,4.7562156
1.6534027,1.5998096013208851,4.780945
1.6603534,1.5634103333577514,4.8029113
1.6397172,1.5796267107361928,4.7925606
1.651086,1.5618436419172212,4.804634
1.6630772,1.5940888645127416,4.933898
1.5548825,1.4906128020957112,4.8450093
1.6386439,1.5611399047775194,4.7922516
1.6573346,1.5875275419093668,4.750065
1.6060714,1.5324116767151281,4.8485656
1.629173,1.5496206730604172,4.8583517
1.6058402,1.5386410359060392,4.896465
1.6182094,1.5461030864389613,4.8193736
1.593683,1.5113205983070657,4.8639054
1.6754131,1.6187962885014713,4.7501574
1.6673008,1.5863665640354156,4.8110495
1.622447,1.5534288130002096,4.8087044
1.6163164,1.561743002384901,4.8193455
1.6943719,1.5924631773959845,4.8166585
1.5993793,1.522728459793143,4.7880163
1.6313666,1.5631829546764493,4.8816605
1.5928235,1.5103615601547062,4.796186
1.6934106,1.630669268895872,4.777093
1.625035,1.54594268463552,4.830766
1.625275,1.5411542544607073,4.897739
1.6215996,1.5579750367905945,4.793426
1.6379331,1.5464361154008657,4.843838
1.6607226,1.6016827863641083,4.7114654
1.6445522,1.566162503324449,4.8646736
1.6580465,1.5950768812326714,4.789165
1.6270971,1.542909120908007,4.835024
1.5764741,1.5036590385716408,4.7959456
1.6532649,1.585550011252053,4.8695054
1.6026815,1.5242099378956482,4.793791
1.6657306,1.5854117340641096,4.7964334
1.6306632,1.5825996400089934,4.8805
1.6414,1.5624097605468705,4.914979
1.6263616,1.5809816108085215,4.795938
1.6045079,1.5104615908348933,4.7839236
1.6127672,1.5464669546345249,4.8330464
1.6566194,1.5868832357227802,4.826707
1.6104944,1.5288583926158026,4.7615967
1.6496916,1.5900404764106497,4.8818593
1.6308237,1.5586765586631373,4.8312974
1.6477492,1.5458024138351902,4.8230414
1.5680897,1.502822857000865,4.804033
1.6483159,1.5658275239402428,4.877217
1.5923389,1.51793144561816,4.7596054
1.6723322,1.5928929625079036,4.853689
1.6289704,1.5586164046544582,4.9140635
1.5771731,1.5084120854735374,4.9286275
1.6501406,1.577013501082547,4.814745
1.6411178,1.5642276373691857,4.856542
1.5826055,1.5124910903396085,4.7658367
1.6062537,1.537777048535645,4.846938
1.6194043,1.541317842202261,4.8130302
1.7036014,1.6357488638022915,4.833062
1.6592145,1.5912465683650225,4.8409157
1.670451,1.6027394870761782,4.8594685
1.6089029,1.5329113533953205,4.8067837
1.6222049,1.5514341649832204,4.8847327
1.6609358,1.5854489130433649,4.845231
1.6297268,1.565496502793394,4.7155766
1.5850277,1.5082383042899892,4.807859
1.5857422,1.5106088204775006,4.744775
1.6502273,1.5776998003711924,4.7496395
1.7318943,1.6594252279028296,4.879932
1.6366429,1.5635554263135418,4.7523365
1.6688583,1.602927211089991,4.9173975
1.6325533,1.5570572790456936,4.6785946
1.6219311,1.5529250970575958,4.789277
1.6820669,1.6126392254373059,4.8588605
1.6286819,1.559601901913993,4.8043427
1.6640013,1.5827984266215935,4.8409986
1.6163217,1.5567628564313054,4.7406516
1.6545353,1.5755017491756007,4.81749
1.6029425,1.5228150769835338,4.7533264
1.6628131,1.5832935140933841,4.83082
1.5723135,1.502189091173932,4.8437095
1.6177025,1.534756628330797,4.918192
1.6662463,1.6020548642845824,4.7808867
1.6181499,1.543516946490854,4.791576
1.7026627,1.6199149265885353,4.814304
1.634525,1.573554040514864,4.8074164
1.746172,1.673619499662891,4.786125
1.6379477,1.5535161454463378,4.8211403
1.57896,1.528803764260374,4.880272
1.6063606,1.5156942941248417,4.7476006
1.6133516,1.533593081519939,4.9171314
1.6194599,1.546856457949616,4.755209
1.6373614,1.5771623973269016,4.7867765
1.697052,1.604336431948468,4.764271
1.6128048,1.5709378863684833,4.8057914
1.6304593,1.5211646335665137,4.823868
1.6935247,1.678623746149242,4.792333
1.7196254,1.5947679019300267,4.8272796
1.699107,1.690341116860509,4.7867613
1.6888547,1.5800273816566914,4.811092
1.699329,1.6559985477942973,4.8385253
1.7068635,1.6319569135084748,4.7448273
1.7627661,1.6423121412517503,4.7681627
1.6340563,1.6087277383776382,4.6786604
1.7273688,1.5926958521595225,4.8323956
1.6827149,1.640072462731041,4.8321624
1.6564554,1.5689032869413495,4.7573404
1.6664307,1.5883977339835837,4.759195
1.5984128,1.567973164259456,4.819563
1.6307285,1.529906107345596,4.755604
1.6847626,1.6408971081255004,4.8587747
1.672294,1.596144735463895,4.8171306
1.717457,1.6366183729842305,4.763382
1.7201816,1.642606341978535,4.851083
1.7333869,1.6665322663029656,4.78996
1.7000433,1.611089789075777,4.858978
1.6501144,1.6431450074305758,4.800166
1.7015557,1.5776528124697506,4.8402867
1.7001559,1.6990357604809105,4.85924
1.6530343,1.5340996206505224,4.7182956
1.6794965,1.6395625132136047,4.8946404
1.7319338,1.6464379036333412,4.8043346
1.6714401,1.5595702127320692,4.771344
1.6959823,1.6610646225744858,4.7384644
1.6835889,1.5646094754338264,4.8172235
1.6733816,1.6310710612451658,4.7510576
1.6349901,1.5408908991375938,4.8200073
1.6932106,1.612436672556214,4.851295
1.5970261,1.539476212579757,4.7629614
1.6181555,1.527184632141143,4.851302
1.616032,1.553735246998258,4.8682528
1.6502315,1.5574125744169578,4.8796988
1.6296902,1.5773528481367975,4.8536034
1.6584446,1.577914223773405,4.7522726
1.6578295,1.5985979565884918,4.7800713
1.6641124,1.5886053544236347,4.8144016
1.7350003,1.6774404000025243,4.6898966
1.6295316,1.5510861051734537,4.751972
1.6375778,1.5651753558777273,4.8059835
1.6646568,1.6062838599318638,4.8729243
1.6591421,1.583368407911621,4.9070606
1.6132202,1.556078614317812,4.8865337
1.6978427,1.6034924862906337,4.892816
1.6533121,1.5853992042830214,4.7917247
1.5968021,1.5318950224900618,4.798531
1.6949664,1.5977489467477426,4.82525
1.6452637,1.622720863786526,4.7786126
1.7719462,1.6687417179346085,4.8810177
1.6518652,1.6381546893389896,4.8719096
1.7516068,1.6794681389583275,4.8059726
1.7009037,1.5827317704679444,4.7668867
1.699664,1.6091030271491036,4.8258305
1.7032839,1.6400021926965564,4.8299136
1.6523895,1.5624230875400826,4.8161955
1.6999979,1.6594390992540866,4.785519
1.7080091,1.5979302959749475,4.935424
1.6273527,1.5831444443902,4.8144093
1.6638306,1.5880225658183917,4.854729
1.602785,1.5439398979069665,4.7465134
1.5969654,1.4992518206126988,4.9027524
1.6548983,1.6002839078428224,4.7944183
1.6383219,1.574318350525573,4.877359
1.6650261,1.5769755439832807,4.806351
1.5827701,1.5310783915920183,4.84733
1.7376139,1.6275957172038034,4.839611
1.6419157,1.6373777696862817,4.788016
1.7169011,1.5469968725228682,4.8322935
1.5838753,1.558265706175007,4.842809
1.6802683,1.568460349808447,4.815872
1.6052988,1.5708935795119032,4.7506742
1.7072147,1.5998807355063036,4.836685
1.6235334,1.5718076358316466,4.7793517
1.71788,1.619652630877681,4.774461
1.6071134,1.545039426884614,4.74566
1.6920831,1.5882637538015842,4.8168464
1.6133943,1.567521361866966,4.7894564
1.6674545,1.5502909492934123,4.799571
1.6361506,1.6072216255124658,4.7885265
1.6629066,1.5431586797349155,4.8661065
1.5953032,1.5652545532211661,4.8245187
1.6993806,1.6200233490671962,4.8232656
1.6210651,1.552004323923029,4.818169
1.6453545,1.5677978493040428,4.7637444
1.712348,1.6285208609187976,4.801405
1.6995745,1.624185691587627,4.811307
1.7212209,1.6391407911432907,4.7667685
1.6712666,1.6022051072213799,4.8255434
1.5905093,1.520061319693923,4.863694
1.6322604,1.5541201782179996,4.816752
1.6366072,1.5778981649782509,4.8111286
1.6027435,1.503071136190556,4.8269777
1.6209673,1.5823156625265256,4.8070107
1.6316473,1.5339938922552392,4.7885785
1.6463253,1.6016854051267728,4.823005
1.6695397,1.5687107394915074,4.9391117
1.5961683,1.5453349029412493,4.8003654
1.6368378,1.550451174378395,4.728736
1.5801173,1.5151976314373314,4.7983623
1.6016941,1.5175004522316158,4.783347
1.6638896,1.6187016470357776,4.666452
1.6964848,1.5876599821494892,4.8303843
1.5519513,1.5207808046834543,4.8351593
1.6657338,1.539430708042346,4.80132
1.577262,1.5162490028887987,4.8331504
