ABloss,Bobloss,Eveloss
4.1526012,4.057058361824602,4.2564487
4.198094,4.104717832058668,4.2145357
4.051992,3.9493405835237354,4.34343
4.1546345,4.058999801520258,4.260157
4.1032095,4.003781845327467,4.2817945
4.127439,4.031598725821823,4.2222834
4.124457,4.02984831109643,4.2631054
4.060353,3.9597553808707744,4.2852335
4.1844044,4.087486559525132,4.2853217
4.1706157,4.076395738986321,4.187333
4.140349,4.040219713468105,4.318929
4.064118,3.9631469696760178,4.249249
4.0814548,3.979869301430881,4.2565503
4.118436,4.020828106557019,4.2141204
4.152249,4.055776985362172,4.2372265
4.0886173,3.989578722626902,4.3637576
4.170299,4.074068843852729,4.1335325
4.0405374,3.9390327350702137,4.2213645
4.0043674,3.8982735872268677,4.222172
4.0189843,3.917711169924587,4.2732296
4.1037655,4.003692052094266,4.0719147
3.959848,3.855310266604647,4.254088
3.9929557,3.8863094095140696,4.130753
4.141014,4.048111208016053,4.259392
4.036865,3.930876340251416,4.31574
4.0342484,3.9370287156198174,4.269735
4.0184793,3.911469397135079,4.2344203
4.171302,4.080610784236342,4.331118
3.9697526,3.8614828046411276,4.293401
4.0187817,3.918186398455873,4.239782
4.139117,4.040974668692797,4.3300266
4.0153713,3.9140804926864803,4.225474
4.163364,4.066298323683441,4.216841
4.037406,3.937254863558337,4.168949
4.116854,4.017045764718205,4.283799
4.0907974,3.9939824691973627,4.1254177
4.1203675,4.020813528448343,4.258637
4.0480766,3.9504422133322805,4.279992
4.144144,4.0438731766771525,4.2646704
3.9940238,3.8970440309494734,4.1080866
4.093322,3.9870248758234084,4.2203856
4.1751323,4.0855479459278286,4.2480874
4.142879,4.041633919579908,4.370052
4.2043977,4.116480549564585,4.23919
4.0844493,3.977557816542685,4.187915
4.1193166,4.024458359926939,4.284076
4.1168222,4.014726013876498,4.3449
4.1023245,4.00595298781991,4.207412
4.2077703,4.110605542548001,4.235654
4.1005864,4.002700642449781,4.150129
3.9822993,3.871211560908705,4.16123
4.1570535,4.060318066505715,4.098498
4.1196675,4.017452939879149,4.330994
4.133053,4.034829038428143,4.2433004
4.0425324,3.935818466357887,4.1619964
4.1500287,4.052135426085442,4.191452
4.221783,4.124758166261017,4.140194
4.155762,4.058564380276948,4.215698
4.1709847,4.068041468271986,4.2252927
4.120385,4.019513494800776,4.22993
4.070109,3.962653004564345,4.168378
4.160126,4.062158631393686,4.0725937
4.2477064,4.150051588192582,4.0386457
4.020258,3.91421638475731,4.014006
4.1464643,4.042476037051529,4.2210417
4.0658674,3.9641704850364476,4.1310134
4.103029,3.998462738818489,4.1616125
4.0878353,3.980729069560766,4.225447
4.1510854,4.052291331347078,4.0967455
4.1733418,4.071884833741933,4.2014146
4.1062775,4.005148317432031,4.2032485
4.1063457,4.00122004467994,4.289963
4.098164,3.996863303007558,4.0703692
4.0888863,3.9835701095871627,4.211577
4.0298343,3.924965656362474,4.206484
4.098044,3.9946619658730924,4.0516834
4.069882,3.966530951205641,4.1679296
4.0590515,3.9544142596423626,4.178032
4.0488534,3.9402114413678646,4.1151032
4.031869,3.924598390236497,4.2174606
4.0720773,3.9674697471782565,4.209348
4.0593863,3.956111510982737,4.091938
4.1186275,4.013603548519313,4.303865
4.152894,4.055566946277395,4.2171044
4.1742907,4.071743629407138,4.2123694
3.9621985,3.8549793055281043,4.1809835
4.150457,4.045759364031255,4.289776
4.106147,4.007035514106974,4.1796293
4.068405,3.9595414767973125,4.2243114
4.1796055,4.083795337704942,4.189783
4.0168185,3.9085236124228686,4.143319
4.2225547,4.127725571859628,4.197738
4.191811,4.092047065496445,4.2069254
4.1784635,4.086477073375136,4.124748
4.1037574,3.994437839370221,4.062476
3.985758,3.881925866706297,4.2070456
4.064261,3.955309337005019,4.2134132
4.087132,3.9900697194971144,4.2447467
4.226055,4.1246998268179595,4.2301936
3.9744925,3.873449060251005,4.148738
3.97143,3.8532923797611147,4.1582932
4.245176,4.1552353200968355,4.0024486
4.0166645,3.904032551217824,4.2160463
4.165027,4.073195517528802,4.24961
4.1901526,4.085422028787434,4.132642
4.166477,4.074870748911053,4.1722736
4.0326414,3.9198950747959316,4.238924
4.1112123,4.014968904666603,4.1112537
4.0816965,3.9722708940971643,4.087075
4.1554065,4.061484680278227,4.1900234
4.022149,3.910449396353215,4.184169
4.1004057,4.003847442101687,4.2163424
4.052505,3.9415401208680123,4.2312775
4.069277,3.9720505602890626,4.18099
4.085588,3.982427400536835,4.3379984
4.1314588,4.03218130080495,4.1867685
4.1071024,4.003954451531172,4.290151
4.064863,3.9616520579438657,4.2901673
4.237974,4.142255558399484,4.1567006
4.033299,3.9290986615233123,4.2328315
4.039928,3.933565132319927,4.2603254
4.135054,4.0361115536652505,4.2316084
4.090304,3.9863728545606136,4.215057
3.9986117,3.8921956261619925,4.2102523
4.0075274,3.8980607779230922,4.1441135
4.166759,4.069445615867153,4.1065946
4.0973086,3.9939187408890575,4.2070208
4.0904465,3.989442703779787,4.176156
4.116063,4.013667572289705,4.2251587
4.0849986,3.9835741117130965,4.221384
4.0604887,3.9551999089308083,4.178455
4.183849,4.086124356137589,4.1281776
4.0781703,3.975138245150447,4.264947
4.0795474,3.979231942212209,4.1850324
4.126277,4.023985852953047,4.213819
4.0595613,3.955352316959761,4.1407766
4.1718116,4.070312896743417,4.165192
3.9730213,3.864398105768487,4.106947
4.1440744,4.043166695977561,4.2031813
4.1237354,4.023689788882621,4.048898
4.1627154,4.061025098199025,4.0354238
4.0371723,3.93016215111129,4.1508675
4.0719543,3.9659078624099493,4.138877
4.224138,4.1297765569761395,4.0704713
4.0714087,3.9640350248664618,4.1940413
4.100853,3.9970776150003076,4.155796
4.1112356,4.0088126447517425,4.19786
4.131828,4.031899585388601,4.117057
4.2204924,4.123896743170917,4.0440197
4.1336746,4.036334190284833,4.1650386
4.0600753,3.9492496266029775,4.147538
4.1342864,4.037550257751718,4.1303
4.187195,4.0831798408180475,4.253965
4.0085034,3.905002508778125,4.0954075
4.104007,3.9943444174714386,4.101163
4.117544,4.0220142502803355,4.116252
4.110984,4.002244292292744,4.1880426
4.114398,4.017469436163083,4.145113
4.1715384,4.066992973908782,4.0943046
4.070553,3.9692429506685585,4.202099
4.2222476,4.121677692979574,4.198513
4.041012,3.939033912261948,4.2691073
4.324833,4.228533654939383,4.142027
4.151261,4.056227162247524,4.2833323
4.1102033,4.002052777446806,4.1375923
4.14547,4.050236822804436,4.26764
4.145047,4.03924034209922,4.224511
4.1012826,4.003218716476113,4.1867085
4.172511,4.068251617718488,4.170413
4.1674767,4.073824161896482,4.1819787
4.077281,3.967159495688975,4.1885066
3.9974117,3.8943004021421075,4.205791
3.9623022,3.8464372758753598,4.156728
4.121848,4.024144972441718,4.0992107
4.168698,4.0649439175613225,4.1523576
4.007651,3.903711292427033,4.151864
4.07136,3.9611056307330728,4.178261
4.0085883,3.9056046925252303,4.224983
4.2245326,4.122646030038595,4.1162863
4.0262437,3.923281515482813,4.1640315
4.1211,4.0195199742447585,4.068569
4.1913605,4.095354715362191,4.1823177
4.2288938,4.1288562142290175,4.146886
4.1105886,4.007915448863059,4.1055365
4.207275,4.110824625007808,4.0589514
4.1068444,4.002646710490808,4.1791596
4.1723685,4.072991329245269,4.0942636
4.1500363,4.049655445967801,4.17236
4.0465393,3.9407760633621365,4.1781163
4.08946,3.984851506073028,4.186861
4.0534015,3.948564830701798,4.121834
4.1188083,4.015716852387413,4.284525
4.110761,4.0091341165825725,4.1612425
4.0875297,3.982549832900986,4.0848446
4.1625495,4.063539244700223,4.255151
4.1748586,4.073946329532191,4.2178173
4.0902843,3.9878449430689216,4.2269297
4.102632,3.997928088181652,4.1477265
4.123658,4.024161503650248,4.1646457
4.205739,4.105577023467049,4.102638
4.0709524,3.9696914956439286,4.2339463
4.139328,4.03451165149454,4.228718
3.9786391,3.8710070338565856,4.132631
4.0639005,3.955721092177555,4.1069794
4.0680084,3.9661784232594073,4.1454678
4.1072416,4.002232195343822,4.2253776
4.2029567,4.108364120125771,4.2142076
4.0916753,3.9847262813709676,4.1253715
4.140103,4.041586705716327,4.192954
4.0627623,3.956630688626319,4.1948853
4.0951357,3.995543685508892,4.2347775
4.061998,3.955365100875497,4.209266
4.042016,3.9363949126563966,4.1808295
4.1069746,4.003099058405496,4.154728
4.152105,4.05154199199751,4.2903566
4.138693,4.039241921622306,4.1619234
4.0069594,3.897849806584418,4.251532
4.0944624,3.991578282788396,4.198278
4.093304,3.989467757754028,4.152763
4.0612817,3.9564162662718445,4.1273003
4.1858153,4.086368744727224,4.2445273
4.1103716,4.009215232683346,4.2008033
4.033754,3.9264635439030826,4.2201962
4.042747,3.936926437774673,4.195667
4.154228,4.052919269539416,4.139446
4.138174,4.038163606543094,4.2016306
4.1574326,4.056858943309635,4.2622485
4.075378,3.9719311071094126,4.088726
4.12422,4.021587430965155,4.0609255
4.1777153,4.078960692510009,4.1918697
4.022401,3.914581762626767,4.2168436
4.082449,3.97972067235969,4.088411
4.177993,4.078072821255773,4.22162
4.0696316,3.9665135624818504,4.102835
4.2099605,4.110885630361736,4.2062755
4.1267743,4.026966384612024,4.173983
4.1214895,4.017188754398376,4.129119
4.054779,3.9509687039535493,4.0841255
4.167783,4.065378947649151,4.1494246
4.00015,3.8949770487379283,4.1285734
4.0387464,3.9288204074837267,4.193503
4.0336666,3.9298406436573714,4.141165
4.043937,3.934803192038089,4.1779127
4.1432486,4.042711989488453,4.2311473
4.119102,4.019614145625383,4.1841307
4.1936336,4.0955373221077025,4.044353
4.0342736,3.9265189487487078,4.2014165
4.1608896,4.059350876836106,4.2595882
4.140368,4.040854056132957,4.2200794
4.0953264,3.9905823565786704,4.1965404
4.175602,4.077284880448133,4.2451277
4.1113114,4.00843698089011,4.1704516
4.0158463,3.9126830217428505,4.1847506
4.0736413,3.9688086474779993,4.2338505
4.026525,3.92112875636667,4.209646
4.0780015,3.97170365229249,4.1828265
4.2113814,4.115547709399834,4.2242346
4.1185536,4.013912924565375,4.1887445
4.041958,3.9384639009367675,4.015783
4.1407685,4.036584324203432,4.1327586
4.200355,4.105850540683605,4.119567
4.123815,4.019445759244263,4.269123
4.1801558,4.083821160253137,4.206396
4.1267686,4.0234448979608715,4.1789727
4.1190877,4.019110964844003,4.1610804
4.211816,4.113063874421641,4.1732016
4.137387,4.039136432227679,4.1826224
4.1102223,4.0045290957205,4.0767508
4.0443783,3.9418620532378554,4.049539
4.164211,4.061900431290269,4.1884613
4.115438,4.014907898614183,4.05253
4.1506925,4.047613927628845,4.130521
4.1146407,4.016937512904406,4.13253
4.047445,3.9351855746936053,4.180615
4.123351,4.026097412686795,4.072297
4.307857,4.211022813571617,4.160269
4.075653,3.9752095099538565,4.2215934
4.229373,4.1290489309467375,4.262342
4.005075,3.898653330048546,4.127137
4.1382284,4.037072515813634,4.214453
4.161714,4.061697921948507,4.187401
4.2204385,4.126175975892693,4.303369
4.0756445,3.9736835511866957,4.2031846
4.0940285,3.9888816569000483,4.1941457
4.141735,4.043419675435871,4.2481833
4.0916033,3.9868771443143487,4.2146144
4.102145,4.001983149209991,4.0895095
4.1560016,4.0550201828591526,4.1012664
4.148667,4.050571859581396,4.1978984
4.1632113,4.06246514711529,4.139188
4.0853653,3.984371593920514,4.2531676
4.068761,3.962995832785964,4.149275
4.17037,4.07337466836907,4.0596347
4.1666374,4.066543937660754,4.1003766
4.1258893,4.024445385904983,4.2261615
4.008472,3.9029929297976196,4.1990294
4.243165,4.148911494528875,4.0459967
4.080575,3.9777815577108413,4.126181
4.1231365,4.021900708554313,4.145871
4.0343404,3.92859470914118,4.206081
4.1805944,4.081806189846247,4.16761
4.0621233,3.960573213174939,4.1701317
4.094923,3.9898349619470537,4.1310863
4.141015,4.041767611401156,4.1500664
4.019165,3.9110884363763034,4.13103
4.1656632,4.069609171478078,4.23511
4.055131,3.9478872562758625,4.1936426
4.2246966,4.131784520577639,4.187364
4.064352,3.958739402820356,4.2531753
4.0866466,3.989155891817063,4.2422867
4.136944,4.030019860947505,4.142211
4.109996,4.01416922127828,4.0775313
4.180451,4.076280071167275,4.2642884
4.15418,4.058397208340466,4.0705776
4.1072025,4.004775109002367,4.235175
4.1310296,4.030725942924619,4.287396
4.175815,4.076758632319979,4.1930323
4.0961194,3.9938442343845963,4.202641
4.0629106,3.957681085448712,4.2303863
4.0468664,3.9428488756529987,4.0282803
4.1483536,4.051134658511728,4.21112
4.0581164,3.9543704171665013,4.2189393
4.1129823,4.0121642160229385,4.2240715
4.089086,3.9891200978308916,4.2522216
4.042673,3.940078931162134,4.3055167
4.1187944,4.0199044207111,4.235265
4.140699,4.045644290046766,4.382214
4.016619,3.914524017367512,4.280049
4.1664505,4.073145238915458,4.226075
4.0479307,3.947274667210877,4.3537974
4.1321793,4.038121607154608,4.2830915
4.062856,3.962636036798358,4.347101
4.1214643,4.0268213951494545,4.323574
4.0540676,3.952725028153509,4.2638564
4.113263,4.017432969412766,4.2730794
4.1172357,4.022557288873941,4.3142195
4.0845037,3.986367299919948,4.223298
3.9986339,3.8980856663547456,4.3391104
4.122183,4.025213509565219,4.257355
4.061515,3.964208305347711,4.2283945
4.1569576,4.062287676380947,4.2905164
4.081591,3.9857895970344543,4.3173904
4.0956583,3.9995389035902917,4.263542
4.180344,4.088532127207145,4.2219005
4.0161357,3.9109606847632676,4.3034167
4.0544286,3.959904748480767,4.3321314
4.0878997,3.9858142340090126,4.262518
4.09841,4.006336144171655,4.3439655
4.1734023,4.0755334394052625,4.2850494
4.1219177,4.031454146606848,4.2159843
4.053813,3.9525471557863057,4.2631855
4.084232,3.9901652089320123,4.377966
4.0577517,3.9563826913945377,4.262405
4.069985,3.9744083723053336,4.2680607
3.9838033,3.8787229938898236,4.1928573
4.1041284,4.008625615155324,4.3317156
4.0598583,3.9589279160136357,4.231893
3.9796684,3.8780587231740355,4.374138
4.1306753,4.033818011172116,4.338392
4.145337,4.053990128450096,4.3598905
4.0370383,3.9341998936142772,4.367221
4.08752,3.9929893682710826,4.379222
4.0746546,3.9804494031704962,4.285472
4.207539,4.1129578673280776,4.2989936
4.0867906,3.989712216425687,4.2861094
4.0275216,3.9280154942534864,4.187827
4.147958,4.054902208968997,4.197154
4.1099596,4.016916556283832,4.3312697
4.003851,3.899036635644734,4.3507514
4.1152697,4.021877683699131,4.2808256
4.1213613,4.02340101916343,4.178431
4.1046267,4.0100749135017395,4.265205
4.1391973,4.04253344098106,4.341549
4.050132,3.95364479906857,4.3098674
4.1304417,4.03276129742153,4.2742615
4.0309343,3.93396955775097,4.3429365
4.0244603,3.92133372486569,4.270603
4.129187,4.037031987681985,4.327394
4.0729856,3.9721306562423706,4.3545475
4.027878,3.9298005625605583,4.2532573
4.030122,3.927645387593657,4.291766
4.0242515,3.925258553121239,4.267044
4.0470657,3.946829907828942,4.2649136
4.025493,3.9277871907688677,4.2810936
4.098789,3.999243274098262,4.280372
4.1183934,4.025054445955902,4.2929454
4.1664343,4.071780432015657,4.2181563
4.0854883,3.990543897729367,4.2876577
4.1597166,4.063558342400938,4.28727
4.1898217,4.1019696751609445,4.3055444
4.1102557,4.00932499114424,4.327132
4.1298633,4.03957240190357,4.2801023
4.153093,4.053782633505762,4.228167
4.075439,3.9827203277964145,4.2787876
4.0670905,3.9635325965937227,4.3626995
4.0135727,3.9192098509520292,4.21369
4.034269,3.9310827841982245,4.319816
4.098839,4.008471861947328,4.2514544
4.147822,4.047648812178522,4.3123994
4.1027546,4.011711706407368,4.271704
4.115178,4.014321099733934,4.417444
4.145293,4.0561204582918435,4.2541804
4.11872,4.018469235859811,4.386563
4.0177517,3.9211516082286835,4.2953167
4.1719637,4.074476681184024,4.298691
4.10979,4.019007280934602,4.293925
4.034785,3.92970427358523,4.242449
4.1207385,4.030635566916317,4.392288
4.1367974,4.036765506723896,4.2772326
3.9381614,3.8401224385015666,4.2495413
4.1049585,4.001433654455468,4.172123
4.1629057,4.075570988934487,4.3041673
4.1151314,4.013547971844673,4.2881894
4.0683494,3.975384413730353,4.2803097
4.122235,4.021412859437987,4.1970224
4.1426587,4.053678189404309,4.3566656
3.9976213,3.891015461180359,4.2575946
4.000187,3.9033194398507476,4.3310547
4.113556,4.0143454959616065,4.25015
3.9974754,3.898736827308312,4.2830358
4.1990123,4.105040056165308,4.3438816
3.9253354,3.8214450196828693,4.4343066
4.1770244,4.083465388510376,4.2091265
4.1782665,4.0863061137497425,4.2890816
4.1513915,4.055147778475657,4.315814
4.020536,3.923008081270382,4.2179885
4.0788684,3.980788692831993,4.1999516
4.138097,4.0456044094171375,4.2693453
4.1512213,4.054796545300633,4.337241
4.03874,3.941936323652044,4.2666183
4.1091666,4.009531464893371,4.300211
4.1263027,4.033391950884834,4.2801824
4.093087,3.9939141143113375,4.2428102
4.0419297,3.945531247649342,4.290611
4.0425572,3.941010521259159,4.323892
4.1477885,4.056375280488282,4.264123
4.0205293,3.917177776340395,4.351615
4.0939145,3.999761907150969,4.297487
4.1394877,4.042591644451022,4.337368
4.1501765,4.05813836469315,4.3773317
4.2268763,4.134488600306213,4.332354
4.0327835,3.935495618497953,4.287485
4.0108576,3.907916775904596,4.2293983
4.0793295,3.9839494666084647,4.1592026
4.057573,3.9567596605047584,4.4410696
4.12559,4.03241006215103,4.220773
4.0904026,3.992175825871527,4.231819
4.0690517,3.971748480806127,4.2168007
4.0979834,3.9996758783236146,4.262641
4.1706176,4.079330151085742,4.31207
4.0925007,3.9939025240018964,4.2366366
4.1131387,4.019115393515676,4.2668505
4.163627,4.067674289923161,4.3123817
4.149886,4.05801349808462,4.2800837
4.2164474,4.12425687443465,4.1973605
4.104871,4.01133742602542,4.333697
4.1207013,4.0228248364292085,4.3768945
4.017266,3.9196605464676395,4.268905
4.1983204,4.104821392102167,4.277757
4.1258187,4.034210125915706,4.293703
4.043405,3.9408419961109757,4.164859
4.1158633,4.022625027457252,4.392055
4.1123266,4.014282424934208,4.3402767
4.1103044,4.01593485660851,4.3189926
4.1956472,4.101900946814567,4.308523
4.1879587,4.097450622357428,4.2668695
4.156127,4.060868122847751,4.316002
4.153991,4.062109307618812,4.2203126
4.0681615,3.9693421935662627,4.382182
4.150573,4.058174227830023,4.3010826
4.103311,4.010962972417474,4.2732735
4.1701035,4.0753516021650285,4.287876
4.0514417,3.9542875261977315,4.2309475
4.077462,3.9768318627029657,4.2693253
4.1814294,4.092374707106501,4.3042717
4.1849914,4.089707783423364,4.2533197
4.0878673,3.992480787448585,4.370798
4.2011757,4.106961097801104,4.2984023
4.1294723,4.035487059969455,4.251401
4.0065823,3.8998029860667884,4.2684107
4.109574,4.015801863279194,4.337374
4.1511207,4.054125682450831,4.30057
4.1034384,4.00887206196785,4.2724934
4.0028086,3.900520145194605,4.240587
4.086037,3.9885845063254237,4.2317305
4.057819,3.958849700167775,4.344431
4.213643,4.123290242860094,4.2976675
3.968815,3.8651637714356184,4.134178
4.1093183,4.014041948597878,4.2731895
4.0400753,3.9394191345199943,4.3879747
4.1727705,4.081789704039693,4.2690554
4.0388427,3.9376976012717932,4.3093276
4.0612025,3.964523667935282,4.2840056
4.059894,3.9590351465158165,4.2684927
4.1762295,4.085111944004893,4.337623
4.094851,3.99587540817447,4.2942824
4.1764054,4.084768480621278,4.3206725
4.174803,4.081947122234851,4.2234893
4.057412,3.960178722627461,4.251371
4.10051,4.0019410031381994,4.2337875
4.1686764,4.076719249598682,4.280688
4.0871315,3.990582025144249,4.273014
4.04138,3.9421706409193575,4.3852706
4.0948772,3.9982363043818623,4.3079853
4.083399,3.9869746705517173,4.322081
4.054489,3.9554342180490494,4.319496
4.070226,3.9734774655662477,4.4004984
4.059606,3.960869782138616,4.2273164
4.033491,3.9347355267964303,4.176176
4.0703216,3.9704389618709683,4.244833
4.0033426,3.903522130101919,4.213711
4.1777554,4.083455892978236,4.2419925
4.071754,3.976523851044476,4.283376
4.076023,3.978226308710873,4.3863173
4.170896,4.075541429454461,4.269162
4.0605555,3.962683459278196,4.2400985
4.0401425,3.94062839273829,4.191839
4.141028,4.047774512320757,4.26267
4.1813183,4.0874005001969635,4.3427906
4.24238,4.156707474729046,4.2632422
4.015628,3.912046576384455,4.4061623
4.064736,3.9691650685854256,4.2461624
3.9858894,3.880367203615606,4.236043
4.144558,4.0530149976257235,4.321513
4.155917,4.0590076458174735,4.393016
4.1248307,4.031775447539985,4.3165817
4.1676145,4.073779254220426,4.230549
4.165666,4.0748379153665155,4.2981954
4.1938643,4.101504580117762,4.3941755
4.1491156,4.056648358586244,4.243039
4.044841,3.942973943427205,4.359432
4.0805655,3.986361742950976,4.239084
4.2296777,4.1379712340421975,4.3184557
4.196036,4.106185756623745,4.3037252
4.1194906,4.023222510237247,4.421841
4.0830083,3.987750075524673,4.265569
4.062803,3.9630153411999345,4.296381
4.120698,4.026636769995093,4.3212547
4.1369677,4.040842312504537,4.1985664
4.0069447,3.9068735861219466,4.285247
4.0226035,3.9216558635234833,4.2719126
4.032628,3.935581333003938,4.301516
4.030095,3.925485931802541,4.1957607
4.1646376,4.073577446397394,4.2852144
4.0417233,3.9412313331849873,4.347423
4.1322045,4.038251515477896,4.205638
4.174366,4.079763227608055,4.311737
4.0498095,3.9524229255039245,4.307149
4.1222625,4.025003590271808,4.308405
4.148062,4.055972368922085,4.297661
4.1239996,4.0276344059966505,4.259048
4.034007,3.934273519087583,4.229259
4.024747,3.9247600121889263,4.3411894
4.1047854,4.007169175194576,4.2937326
4.1367364,4.0436520769726485,4.247515
4.052576,3.952663169708103,4.312223
4.1198654,4.026160899084061,4.3072615
4.0902014,3.9915567312855273,4.3075323
4.1441493,4.05146217206493,4.33477
4.1415963,4.046232572058216,4.254922
4.0551047,3.9577902937307954,4.337612
4.1350465,4.038565099006519,4.33498
4.1350617,4.041361037408933,4.2980943
4.1182194,4.021115669514984,4.2896843
4.0865083,3.9907100526615977,4.2931423
4.0677924,3.9706744314171374,4.3134723
4.095729,3.998568481300026,4.3467903
4.1640034,4.071384658804163,4.2382717
4.1637464,4.070987230166793,4.1890907
3.9913688,3.8878692586440593,4.194194
4.0959735,3.998282962711528,4.306385
4.059952,3.96068891370669,4.2611876
4.061657,3.9635314638726413,4.285185
4.118979,4.0242520859465,4.3484373
4.1284027,4.031560820527375,4.2941246
4.0719485,3.973801041021943,4.270862
4.045797,3.9457714133895934,4.2443166
4.0631704,3.965478640748188,4.389557
4.127007,4.031600583344698,4.2216434
4.174868,4.082406683359295,4.3186803
4.0869303,3.988725522533059,4.280951
4.015094,3.913115323288366,4.3434973
4.1480165,4.052467479370534,4.2529187
4.162971,4.071064400486648,4.1840525
4.155531,4.060345163103193,4.3819504
4.086098,3.989080448169261,4.38804
4.1191344,4.024967259727418,4.2321644
4.0544734,3.9531476937700063,4.1180863
4.0833836,3.986509166425094,4.2196927
4.1415167,4.045778285013512,4.298115
4.156377,4.0642385757528245,4.3144975
4.0578666,3.9575425738003105,4.262848
4.1323066,4.038771168561652,4.2629366
4.053358,3.953299571527168,4.2372236
4.085329,3.991377159487456,4.3156013
4.0810757,3.9831877844408154,4.407224
4.2062516,4.117799679748714,4.212714
4.1503463,4.053066286956891,4.3609724
3.9539433,3.8526343954727054,4.291188
4.091575,3.991655512014404,4.285803
4.042213,3.9444505656138062,4.215858
4.1168456,4.01662726001814,4.2720337
4.1001744,4.006644457578659,4.118611
4.134963,4.0355573741253465,4.472621
4.0683465,3.9700881391763687,4.228368
4.0569544,3.958835227880627,4.204182
4.2056684,4.113039949443191,4.2651224
4.0701365,3.969801056664437,4.3077407
4.117354,4.021282337838784,4.3314548
4.1087217,4.0103254108689725,4.2932277
4.034572,3.9353371504694223,4.2637978
4.1271687,4.029882778180763,4.2792554
4.1125503,4.017062658444047,4.309582
4.0287943,3.9265837376005948,4.2150273
4.102547,4.007370451232418,4.238559
3.9323325,3.8255737144500017,4.180461
4.183424,4.093507218407467,4.239258
4.1436586,4.045214259531349,4.287558
4.1094813,4.012269438942894,4.1919913
4.1351414,4.039154413156211,4.2603536
4.0453615,3.9463444480206817,4.2982254
4.1256,4.031657038256526,4.177121
4.1911864,4.095691689988598,4.2708793
4.090635,3.9923514826223254,4.278678
4.121332,4.025154222967103,4.200648
4.1324325,4.0374535319861025,4.280307
4.164177,4.069968712516129,4.225858
4.0745316,3.979640372097492,4.253867
4.0895443,3.987878779415041,4.294148
4.073486,3.9750902513042092,4.3402786
4.0778384,3.9780042092315853,4.154681
4.1145973,4.018023334443569,4.336494
4.104558,4.007445343537256,4.2492695
4.004581,3.9028751999139786,4.293448
4.170292,4.075457493541762,4.2863154
4.06783,3.9694777738768607,4.2257333
4.1374245,4.040398588869721,4.3297043
4.1171036,4.022295019123703,4.1634417
4.1172,4.018244097707793,4.250204
4.106181,4.01084685139358,4.346711
4.1148415,4.016163144726306,4.2739635
4.128149,4.034595038741827,4.2507925
4.1163397,4.016339376801625,4.3318024
4.0924997,3.997086481656879,4.3062577
4.1170545,4.01862379652448,4.2187743
4.145523,4.0513101811520755,4.224213
4.007145,3.904280931688845,4.1720443
4.165721,4.072278006467968,4.282641
4.0711055,3.972640353953466,4.297909
4.089823,3.992327159270644,4.32029
4.093948,3.9959848574362695,4.165432
4.131308,4.037536854855716,4.263768
4.178569,4.082070437958464,4.138091
4.0796933,3.982254896312952,4.2024884
3.9926786,3.887433979427442,4.358925
4.0522943,3.952122611925006,4.373693
4.1485476,4.0529681500047445,4.257848
3.9863038,3.8840952874161303,4.2312436
4.134787,4.037286327686161,4.214843
4.1664224,4.070609831716865,4.258333
4.1456447,4.051494928076863,4.2541933
4.067724,3.968988611828536,4.1749163
4.025293,3.9225545809604228,4.3172555
4.0949955,3.996115959249437,4.2545805
4.1490183,4.049093460198492,4.1352715
4.156861,4.063537306617945,4.2727723
4.179561,4.083687791833654,4.233537
4.18113,4.087435616645962,4.2961693
4.162348,4.067363782785833,4.212061
4.0984845,4.001447348156944,4.2996764
4.1673393,4.0727959361393005,4.2697253
4.2522516,4.161123717203736,4.293816
4.1612906,4.068384061567485,4.2175303
4.1755924,4.083622820675373,4.2921157
4.0790114,3.980199681362137,4.2463994
4.1260943,4.028596228919923,4.226473
4.041613,3.9410266201011837,4.187348
4.0597177,3.9578139698132873,4.3156404
4.0883746,3.9915175896603614,4.2941194
4.154032,4.059289430268109,4.2638144
4.1147137,4.016352179227397,4.2572727
4.035072,3.9345500618219376,4.3081174
4.0541096,3.953744244412519,4.2764864
4.1027694,4.002333130221814,4.264766
4.125365,4.030106427613646,4.227078
4.168796,4.072204111609608,4.344267
4.012317,3.911259400425479,4.250497
4.0114126,3.9066101745702326,4.293176
4.0978026,4.000463277800009,4.3372025
4.0503116,3.9480205294676125,4.239602
4.085066,3.984617027454078,4.1607537
4.10634,4.008152538910508,4.1824646
4.1052513,4.006102518178523,4.330901
4.089043,3.986871770117432,4.166646
4.0790486,3.9770485078915954,4.4033017
4.100961,4.0001465156674385,4.0925922
4.141223,4.043205749709159,4.2174187
4.2135158,4.11930021410808,4.2266564
4.1895657,4.093688388587907,4.184905
4.131686,4.03358461568132,4.249133
4.0213876,3.916335543850437,4.232296
4.06011,3.957618103828281,4.2723975
4.0892205,3.9886404450517148,4.2141523
4.1117663,4.012549210339785,4.202225
3.9997082,3.8922540412750095,4.135251
4.0072765,3.9029533818829805,4.2725945
4.0694637,3.9677246678620577,4.274337
4.062825,3.9592553914990276,4.244384
4.072954,3.9714948725886643,4.288083
4.113734,4.0136768613010645,4.2925997
4.1411824,4.043778681661934,4.216393
4.078233,3.9732964609283954,4.1532297
4.1478863,4.052718237508088,4.2890334
4.076724,3.9720063977874815,4.124851
4.094179,3.99542172299698,4.152663
4.109047,4.006959757767618,4.172034
4.102991,4.00544922798872,3.98383
4.17876,4.0793147661024705,4.2662153
4.1597223,4.06361389439553,4.1551905
