ABloss,Bobloss,Eveloss
2.8820355,2.555040454228719,4.751417
2.597836,2.6909888911644617,4.6938953
2.7880278,2.796866245945295,4.720938
2.8638713,2.676242302338282,4.794082
2.7571797,2.576849394361178,4.7736897
2.6335003,2.6291471693515778,4.7112007
2.7305665,2.6735473496516544,4.724707
2.7615728,2.4977143389383953,4.7313647
2.6181254,2.631294442852338,4.7279797
2.7097466,2.5921435415347416,4.762806
2.6683207,2.5972457232077915,4.7335067
2.6711202,2.6819612624645233,4.7429214
2.7607036,2.59631403084596,4.6862407
2.686929,2.581803784966469,4.6744823
2.6406834,2.680783463358879,4.740396
2.7193244,2.56938236784935,4.7775793
2.6711025,2.5950631063779195,4.695838
2.688757,2.5551108176310855,4.7177615
2.61985,2.5651451227664945,4.73989
2.645575,2.708660681247711,4.7136607
2.808532,2.627316214521726,4.7332788
2.6859553,2.5419798898299537,4.7585573
2.6272602,2.7688178960879646,4.766348
2.8453236,2.554908343752225,4.7088566
2.658628,2.534846354762713,4.749136
2.6133425,2.5406700366338093,4.680339
2.620459,2.5825136795043946,4.71959
2.638102,2.5143498468796412,4.7311606
2.5625095,2.5013636535008748,4.72891
2.5796993,2.5386553240617116,4.7153807
2.5919163,2.5128517824808756,4.7593727
2.5307598,2.6876516291300456,4.7365093
2.7652047,2.470223274151484,4.702527
2.5602543,2.64878175397714,4.7462645
2.7498806,2.557536953488986,4.736703
2.6084955,2.5130749725103376,4.7472777
2.5959177,2.545257848938306,4.6650047
2.6070886,2.409366190314293,4.7767916
2.4570143,2.4310410803556444,4.733152
2.52277,2.490329528927803,4.7558794
2.5479896,2.631814480582873,4.718215
2.6918283,2.6604296668370564,4.7070737
2.7429693,2.658324134588242,4.66911
2.7050643,2.4191370062033335,4.7456203
2.5131996,2.648400387644768,4.7141356
2.7785144,2.486926580071449,4.6629233
2.5698874,2.5541403396526974,4.65742
2.6130087,2.4149590362707776,4.7080817
2.4948287,2.6189325435558954,4.772491
2.7087784,2.7709369410276414,4.7379403
2.8773997,2.4297271902561186,4.693884
2.505721,2.817423120419184,4.68079
2.8747072,2.7107857016722363,4.726958
2.8045301,2.4263497837781904,4.7369227
2.4726083,2.547835105776787,4.725852
2.6540012,2.5256504083474476,4.6959286
2.6022336,2.464104236682256,4.7133565
2.5363593,2.4525008534987767,4.762637
2.513002,2.517193323850632,4.696413
2.618804,2.5585034514665606,4.76454
2.602518,2.394909933567047,4.648559
2.4712331,2.540654269814491,4.697014
2.6091387,2.6724223332007724,4.690413
2.7386298,2.539946677565575,4.7550554
2.6171029,2.5326057519117993,4.6907983
2.5917964,2.5818826683362324,4.7567368
2.6629894,2.5209348369836806,4.6665683
2.581589,2.491229678670565,4.655436
2.571092,2.48556747063001,4.7133536
2.5785565,2.5261607332229614,4.687606
2.6064959,2.5633081504503887,4.7782364
2.6047873,2.6863267192045845,4.741211
2.760015,2.349492045601209,4.6690326
2.427058,2.4600885220766067,4.7689734
2.5565786,2.5695150272051492,4.717369
2.6267765,2.464828168352445,4.6899257
2.5309615,2.59996224574248,4.7154927
2.6653686,2.502719285051028,4.718842
2.572561,2.549324127395948,4.7174754
2.5965972,2.3755635606447854,4.651246
2.4236689,2.630273443420728,4.720081
2.7092621,2.398479813257853,4.758423
2.4659164,2.649535345117251,4.7165403
2.7207935,2.4141159092585247,4.745243
2.4829204,2.510981898188591,4.752309
2.595418,2.414545815030734,4.697238
2.5070639,2.551538364013036,4.757815
2.6392303,2.721769590775172,4.756104
2.7800124,2.5613352906306583,4.711397
2.6431735,2.474477128267288,4.7678576
2.571957,2.588293455441793,4.7129183
2.6713812,2.6421212991873424,4.7371984
2.6986241,2.44303668653965,4.6984468
2.509326,2.6584242080052696,4.7012644
2.7552774,2.3116749192078907,4.707792
2.3723345,2.4345152585903804,4.687732
2.5405312,2.440324144601822,4.6585464
2.5180147,2.557060049653053,4.7234592
2.593682,2.2416904772917428,4.7679114
2.3218913,2.3542763417164485,4.718799
2.461151,2.501381740172704,4.723472
2.5817072,2.484473903218905,4.7399096
2.5452924,2.418500779469808,4.6351414
2.5559804,2.6595052362680436,4.757746
2.7547784,2.3936037010351816,4.710613
2.458185,2.456482810934385,4.730315
2.5211911,2.4594648456573487,4.697807
2.52113,2.414241577545802,4.7185073
2.5222857,2.7798527063131333,4.716345
2.8418534,2.4855058891773223,4.7193894
2.576206,2.5281712858279546,4.6488557
2.6386912,2.5719709891080855,4.708578
2.6515265,2.525864142537117,4.83157
2.5846722,2.4480916245778404,4.7667027
2.522747,2.543803820610046,4.6263585
2.653249,2.384107908844948,4.706415
2.460787,2.414105204939842,4.694683
2.491915,2.519813023328781,4.7139435
2.5822616,2.74282443912824,4.764071
2.8006122,2.3822837036450704,4.6768775
2.4302664,2.5248670102357864,4.679334
2.5945063,2.414684830705325,4.724283
2.5254567,2.441077424645424,4.7009425
2.497671,2.3120762362480165,4.7458086
2.358927,2.298443338274956,4.684965
2.3749816,2.3757149667342503,4.7388263
2.4757328,2.401025389989217,4.678067
2.4635165,2.331656999270121,4.6748643
2.3992205,2.5075006266832354,4.6929464
2.5915089,2.6542342458963395,4.7880864
2.7343414,2.627474313815435,4.744084
2.6652548,2.8966025401353837,4.793397
2.951361,2.4205974090099334,4.712516
2.528664,2.3728091549078623,4.76352
2.4072433,2.38106100555261,4.7507224
2.424829,2.398737255573273,4.691345
2.4625332,2.414639369606972,4.7470617
2.4767742,2.395270848631859,4.7064033
2.459156,2.757494409839312,4.7207985
2.816077,2.4038659717241924,4.75803
2.4695425,2.4886991591850918,4.7444434
2.579977,2.3460253514051437,4.7453732
2.4133463,2.4812880751689277,4.669822
2.5600636,2.551752039750417,4.7555943
2.6660776,2.521614711046219,4.7084656
2.6050062,2.357170294523239,4.759161
2.442337,2.4447055408557254,4.7365913
2.4686363,2.3589613558451337,4.7626753
2.4621649,2.358603810032209,4.7393384
2.4433975,2.6394865396817524,4.710199
2.6858017,2.5112352038224537,4.7040205
2.585017,2.174213128487269,4.7497454
2.2508404,2.2750973239342374,4.731545
2.332012,2.569787763794263,4.743406
2.6169279,2.35699462946256,4.725494
2.4297047,2.4165954172213873,4.728984
2.4638271,2.2479223807255426,4.732019
2.2851331,2.285117635091146,4.742638
2.3760931,2.35632738395532,4.7135377
2.4146664,2.458450148741404,4.8140507
2.5473275,2.3275204083522163,4.7218084
2.400264,2.4337908817529676,4.7135963
2.5311131,2.4023817018270495,4.7027993
2.494908,2.4049796752532324,4.728245
2.4845824,2.522401526371638,4.693073
2.556108,2.284236703475316,4.668115
2.3429458,2.507250980615616,4.7303348
2.600175,2.806545826633771,4.723637
2.8830416,2.607698977589607,4.7291636
2.7300656,2.48544788702329,4.714471
2.5402954,2.334309602856636,4.7674503
2.4068608,2.2701178042093915,4.6847124
2.346917,2.3526685889959333,4.756778
2.4225242,2.431896776676178,4.7095475
2.5267231,2.5243782835801443,4.6810308
2.6138954,2.355948568662008,4.745134
2.4130738,2.35706807688872,4.676152
2.4346182,2.4397659622430803,4.746058
2.4925075,2.4060289261341095,4.7119412
2.4797533,2.4565792821248373,4.711778
2.5291295,2.501709790190061,4.727993
2.5883956,2.333712818702062,4.711941
2.3559763,2.255878916501999,4.704498
2.3166013,2.3947477361361185,4.7008915
2.4375734,2.338942685643832,4.69729
2.4242046,2.658152104775111,4.688511
2.6975424,2.4955977651278176,4.705377
2.5589592,2.2039398679733275,4.713318
2.2736096,2.2160097531080245,4.687239
2.2733247,2.355846741517385,4.729388
2.3962803,2.391730358680089,4.711165
2.4485395,2.1530627247889838,4.722386
2.2052605,2.49540652402242,4.7375774
2.5799804,2.859295280893644,4.72264
2.9161265,2.420980091889699,4.7153406
2.4758933,2.482670003215472,4.68914
2.5879724,2.2789449578921,4.6900764
2.3366945,2.313233412941297,4.706174
2.4373827,2.300119372844696,4.7645607
2.4019108,2.2417974360386532,4.746604
2.3364348,2.2712520868380865,4.686167
2.3780997,2.364422932982445,4.69471
2.462405,2.2137329202493032,4.6928906
2.295229,2.6939322410027184,4.7196717
2.7767794,2.331452091495196,4.703546
2.3918836,2.3695946178038914,4.7164617
2.4618785,2.6369255812565484,4.7656627
2.6942837,2.248179052869479,4.769884
2.3272753,2.2432109136184057,4.7188997
2.3423939,2.283089198231697,4.734022
2.353828,2.3455703804890313,4.7561164
2.4357357,2.497946276307106,4.6957154
2.5547144,2.272652968923251,4.751568
2.3337874,2.4947876307169596,4.76637
2.5793462,2.3209618178606033,4.729481
2.3944228,2.3613289403120676,4.7203746
2.431302,2.314823941151301,4.756111
2.4018621,2.440691388289134,4.761228
2.5328922,2.4102077897787093,4.732705
2.4768558,2.607703976551692,4.665818
2.6347022,2.1890095839500425,4.7517905
2.246831,2.453530074993769,4.7738223
2.541181,2.0796211475928623,4.7267647
2.1538558,2.343263903816541,4.7128706
2.3929214,2.1610813072125117,4.674218
2.2685456,2.4260269300937654,4.720492
2.4776008,2.389019343852997,4.7347126
2.4334579,2.3901811337073644,4.773639
2.4878001,2.3326872955560685,4.768785
2.4127834,2.4843170285224914,4.7182107
2.5725937,2.4074201203187306,4.777014
2.4840631,2.0482334375778835,4.7101903
2.1102436,2.188368952949842,4.7209163
2.2551818,2.489623992840449,4.7313347
2.5588486,2.408325329462687,4.6851034
2.4899287,2.293829769015312,4.7284718
2.3543522,2.2743123310009636,4.7897177
2.3279078,2.4652181000312168,4.7088957
2.4920204,2.4015585340658823,4.744641
2.4778903,2.3725467993418374,4.734509
2.4469469,2.2494810926119486,4.739249
2.3212574,2.489219066898028,4.7007213
2.5686595,2.5991046812136966,4.6488075
2.6959827,2.332498473246892,4.720921
2.3973472,2.5384102067550023,4.74664
2.62889,2.2866501781543094,4.711558
2.3875055,2.252398738384247,4.697627
2.3058176,2.359970932443937,4.714364
2.4358785,2.3366420424381893,4.7191696
2.4034562,2.1983379125992455,4.729436
2.2862525,2.1968136605819066,4.7270846
2.2765956,2.380961818734805,4.7213087
2.4264226,2.3024728407859802,4.7590814
2.4060907,2.3222097475528716,4.766717
2.4179363,2.3247174835999806,4.7183857
2.4070697,2.2942680439551673,4.7025
2.376287,2.2277039061784745,4.71693
2.2922459,2.452065958460172,4.745121
2.5346246,2.1733096645275753,4.76065
2.2609608,2.229051798303922,4.7690887
2.3029642,2.3005098382234572,4.7140293
2.3468533,2.285638281106949,4.7122173
2.3894284,2.1100504018068316,4.6999116
2.1551914,2.1012295811573662,4.708049
2.1832201,2.2612482695182163,4.794108
2.3287575,2.777621476650238,4.714147
2.8626907,2.167171439210574,4.681641
2.2345312,2.352392276287079,4.7315073
2.4169397,2.345224647839864,4.6894946
2.4151115,2.314834973255793,4.767976
2.385702,2.1118351142009097,4.7178216
2.1970882,2.3113076135317483,4.6741567
2.378608,2.096717861890793,4.7206316
2.1501615,2.3081160350243253,4.7300987
2.4061413,2.2093364746570585,4.683932
2.2785726,2.2045292761325834,4.7298393
2.2903078,2.6365311375459037,4.7050705
2.656512,2.5835053157806396,4.675856
2.6371505,2.1077477922439574,4.7446294
2.1932802,2.296293082634608,4.7921305
2.3476088,2.3733924939632414,4.729741
2.4481719,2.396575239698092,4.690251
2.465495,2.1769819596211115,4.789527
2.2724502,2.234539547562599,4.7411785
2.3070095,2.2173447599013647,4.771807
2.2666452,2.2945953707297644,4.7042537
2.3295603,2.317249421278636,4.722301
2.4254584,2.395104591012001,4.7033634
2.4907928,2.2396539268891016,4.7379003
2.3102572,2.372574475924174,4.715161
2.4528806,2.2525506585439046,4.719088
2.2914119,2.5014698328971865,4.7271395
2.6048918,2.328949307560921,4.7234516
2.4120722,2.3698963773647943,4.723882
2.4113622,2.4264046474297842,4.6908937
2.4707618,2.3067862188418706,4.677541
2.368309,2.226288877606392,4.7508187
2.2896154,2.3143583161830903,4.7274575
2.4095078,2.2103113366365434,4.737486
2.2878783,2.1515800946950914,4.7714214
2.2040675,2.1931719941298167,4.711959
2.2802095,1.9611242123842239,4.717091
2.0425549,2.171478137731552,4.6989903
2.2181664,2.5488497319221497,4.72175
2.6284523,2.4297250122626624,4.7070575
2.4867373,2.296687060793241,4.6824536
2.3843863,2.3412929455836613,4.763998
2.4239633,2.031634626030922,4.7676606
2.0773256,2.128081824183464,4.731583
2.1959844,2.5208324267069497,4.7145343
2.6144223,2.2032287233670553,4.7261734
2.2785988,2.390621209859848,4.755743
2.504378,2.078481078783671,4.741122
2.1252317,2.113784371972084,4.692684
2.1837995,2.5448946923017504,4.7380285
2.5759318,2.2311667146285377,4.8078866
2.3424292,2.097816368341446,4.717511
2.2189429,2.3734748822848,4.6780105
2.448414,2.3089555230538052,4.6958733
2.3692772,2.1320908894936244,4.7328506
2.1806633,2.3288908359209697,4.7322617
2.4282613,2.2137990864515307,4.694677
2.2776678,2.3569517947832743,4.696026
2.4250815,2.3597214192946754,4.716509
2.4283216,2.1875449029604592,4.707963
2.260694,2.2087350679238638,4.729571
2.3168223,2.2785348598162334,4.759726
2.3665462,2.203040958126386,4.6990604
2.2832453,2.110978470166524,4.72922
2.167119,2.211938692967097,4.6941643
2.3091733,2.063243394811948,4.669053
2.1118004,2.1861243449846905,4.754404
2.2776968,2.0064076805114746,4.7562785
2.0808864,2.184447511434555,4.698057
2.2498593,2.4487753711541496,4.736429
2.5196207,2.338203105330467,4.709458
2.3896651,2.1665624794165295,4.66881
2.2429144,2.5144028980731963,4.7577443
2.5919018,2.2356550305287044,4.7545447
2.3036182,2.1577029838959376,4.72978
2.2047691,2.04986508611838,4.7261133
2.160119,2.081006050984065,4.703113
2.1460764,2.328096238096555,4.775787
2.3740914,2.4244347304105758,4.680714
2.5139048,2.2634764562447867,4.69563
2.3444128,2.318195200721423,4.699836
2.3951926,2.290731264034907,4.6880627
2.358762,2.137816772063573,4.7413883
2.219375,2.255649655222893,4.6862416
2.3290079,2.167958482027054,4.7126293
2.24603,2.6136581434408823,4.769739
2.6740258,2.1560883601903917,4.7217116
2.231554,2.0769930079778036,4.7163563
2.1696997,2.1406567489306134,4.7639055
2.1826792,2.18294985640049,4.6905293
2.2176127,2.165925623337428,4.7408266
2.2518663,2.296072792569796,4.7012877
2.3857496,1.9413205780585607,4.7024946
1.9901342,2.2960258573293686,4.725991
2.3463733,2.293877737760544,4.742707
2.374331,2.3646476358175277,4.733392
2.416778,2.1016961305936177,4.6960516
2.1649125,2.1632788519859316,4.77792
2.263316,2.276009124835332,4.7046113
2.305695,2.304625808596611,4.7186685
2.3668187,2.1087689317067464,4.708748
2.1792202,2.3328866577943166,4.7590184
2.4199686,2.6310042957067488,4.7446084
2.7037272,2.124259393612544,4.764643
2.212622,2.0650523507992427,4.6686053
2.1527383,2.2507511219978333,4.6989117
2.3275023,2.271702285091082,4.712012
2.3023226,2.0554478808244068,4.721386
2.1738596,2.3257316284974414,4.716785
2.3737986,2.1683236914078394,4.735587
2.2257457,2.0154935349225997,4.7384963
2.0897453,2.271286119500796,4.742392
2.3277102,2.3093235235214236,4.7196746
2.4014583,2.3737895106871925,4.7788606
2.4777615,2.258554557402929,4.69461
2.3295069,2.072909847219785,4.776501
2.156201,2.2671943105856576,4.659303
2.3512747,2.1343950606187185,4.791527
2.1933916,2.2517036974430082,4.7032948
2.3023732,2.2431012217998503,4.7115726
2.2729685,2.088348413626353,4.6969347
2.1730711,2.199796861767769,4.733935
2.2472646,2.2673940250078837,4.717776
2.3493366,2.492533886909485,4.7701826
2.5143275,1.8349295578400293,4.711512
1.9341285,2.086080392718315,4.760509
2.1764033,2.061696503241857,4.7514153
2.152027,2.142073732415835,4.7784185
2.232973,2.3179176851511003,4.740153
2.3539965,2.0523312879006066,4.7052817
2.144888,2.4143113801081975,4.6877165
2.447133,1.9536380392710369,4.7543488
1.9799796,2.1629271771113077,4.6414647
2.2459881,2.3609943435192107,4.727332
2.4294224,1.9545504578351975,4.717989
2.0548563,2.0011955156723658,4.720311
2.10261,2.255093908985456,4.746753
2.3189976,2.107253272453944,4.711376
2.2090597,2.1103735617399217,4.72053
2.1632535,2.120919002453486,4.7079835
2.199922,1.9496140416860581,4.721206
2.0420153,2.043543219645818,4.6981473
2.1207447,2.0997551672856014,4.796365
2.1900702,2.2553317690292993,4.7065487
2.2968287,2.089695162653923,4.7534885
2.1540532,2.411222107887268,4.7067914
2.5000584,2.691884973724683,4.7385836
2.8208036,2.539706970175107,4.7658553
2.6008286,2.2763575508991876,4.710948
2.3322575,2.118133212765058,4.7279253
2.130337,2.077932021220525,4.7078037
2.1268523,2.1516250465313593,4.753522
2.216732,2.171021971066793,4.653545
2.2078066,2.081955253561338,4.753278
2.1733673,2.1859265034198763,4.7225366
2.2876964,2.2494891210794448,4.683549
2.3712409,2.2862358465592068,4.705677
2.3764048,2.4245148726701737,4.7189283
2.4885578,2.120470374584198,4.719562
2.175234,2.080872908592224,4.7924204
2.1371214,2.2602082947095234,4.7195415
2.320679,2.262044714053472,4.738231
2.3109212,2.1753627717892328,4.7099843
2.254806,2.2586313863595326,4.7280073
2.3258386,2.0974531259536744,4.7539825
2.19235,2.3202603244781494,4.6734185
2.3975105,1.8734814593394598,4.7583594
1.946249,2.104717026591301,4.699489
2.1711752,1.9467058651447295,4.7421317
2.0299733,2.07030685210228,4.7479467
2.1505423,2.0719701919555664,4.7713666
2.1567392,2.174497833768527,4.7192116
2.2512422,2.153672440012296,4.6910763
2.2089767,2.105958301663399,4.6777205
2.2057877,1.9773299237092337,4.7222767
2.0760138,2.3509506304264067,4.670694
2.399587,2.036678421139717,4.731038
2.1387932,2.1334330489635467,4.743487
2.2010655,2.0612998434702554,4.6924872
2.1637087,2.2666036363840103,4.7075534
2.325429,2.033187579592069,4.7143846
2.0965984,2.137835819085439,4.707183
2.2200298,1.9262074748277664,4.7071996
1.9994056,2.148439981540044,4.7535086
2.222281,1.8982751597563425,4.7094407
1.9979395,2.1862273542086283,4.7140155
2.2833836,2.460702298005422,4.708125
2.541052,2.2996890517075856,4.7010455
2.3390315,2.0573981055816013,4.6833696
2.1476293,2.144427751104037,4.7641673
2.2931097,2.3925908952156703,4.733012
2.4783096,1.9549772861798604,4.6990814
2.0209775,2.3375263846715293,4.6561103
2.4329798,2.2079210458199183,4.726233
2.2752883,1.9700561672449113,4.691417
2.000709,2.2230533388058347,4.7177176
2.3201473,2.014197297970454,4.6754045
2.0915868,1.9948837807178497,4.678187
2.0573094,2.0361923756599425,4.724233
2.1078665,2.028524344921112,4.701112
2.1081755,2.3950814418792725,4.7579727
2.474638,2.079712612350782,4.695596
2.1590962,2.2983226764996845,4.760152
2.3531337,2.002686047275861,4.7197785
2.0640917,2.0365924685398737,4.6809154
2.1236663,2.147409598271052,4.7776113
2.2513645,2.2343751885493597,4.7280474
2.3256655,2.2230474476416906,4.7506337
2.2706547,2.29492063442866,4.727686
2.3446453,1.8424988898436228,4.705334
1.900715,1.9596756152709325,4.7210913
2.032747,1.9899844594399134,4.759215
2.0677483,2.2598121586640674,4.716465
2.3000765,2.1427136169274648,4.758461
2.173743,1.8125555547078451,4.7190285
1.9107289,2.3145373583634696,4.726652
2.3773077,2.209625871618589,4.7258296
2.2724595,2.392870928088824,4.7041564
2.4781106,2.5081121296485267,4.733068
2.5943313,2.060645843823751,4.766545
2.1085632,2.0256215266386666,4.72319
2.0658183,2.0408903702894845,4.750167
2.13096,1.9597546606063843,4.741211
2.0184238,1.83479887620608,4.726802
1.9253546,2.284393821279208,4.6578846
2.3526206,2.3046352055072785,4.727581
2.4042213,1.9921956353982289,4.7428226
2.0540392,2.0497964967886606,4.759861
2.118633,2.007759451985359,4.735107
2.0615923,2.267500157674154,4.7257657
2.3391776,2.239189850926399,4.7710056
2.341163,2.159353384256363,4.731931
2.25434,1.9581531318028769,4.6879096
2.034915,1.9368909096717835,4.6925454
1.9765327,1.9512055300474167,4.7427893
2.0589724,2.2173012987772625,4.7294645
2.2903354,2.306601456483205,4.7325015
2.3384826,1.9889453848203023,4.793229
2.0288358,2.125944260676702,4.7318225
2.1911662,2.2472676697572074,4.7104926
2.2988174,2.0319790813128153,4.723946
2.114246,2.1896972803672154,4.6801004
2.283223,1.925643937389056,4.7231717
2.0549617,2.147814809282621,4.6773267
2.191237,2.1185072439511616,4.7524514
2.1974564,1.9397535852193832,4.6789002
2.0142608,2.140420403043429,4.7514973
2.2444892,1.973249234676361,4.687978
2.0249949,2.049555130839348,4.7746615
2.1387308,2.067509260257085,4.7387414
2.130721,2.20783636089166,4.7076793
2.2744265,2.5376654427846272,4.669482
2.6192775,2.0197772156000138,4.7882557
2.122347,2.3155558789571127,4.731333
2.3993144,1.9980342143774033,4.7504187
2.102475,2.2538977217674256,4.7531834
2.3383834,2.4361328765153885,4.649124
2.5299873,2.233609265089035,4.783306
2.3099976,1.966501137415568,4.751221
2.0160904,1.906104826172193,4.7793517
1.9769826,1.894759870370229,4.6939044
1.9982857,2.1553877627452214,4.7388015
2.2080204,2.149058398048083,4.6720686
2.221205,1.973515995502472,4.7897906
2.0663543,2.2360176977713904,4.7841883
2.279464,2.1022865143616993,4.7242928
2.1833794,2.0884260289669037,4.725329
2.1672807,2.2073783210515976,4.7213526
2.324307,2.0929962468544643,4.70216
2.1684277,2.2019856930573782,4.66058
2.220268,1.8657857954502106,4.7488165
1.964399,2.2496456955273945,4.720632
2.331953,2.073163286805153,4.7245727
2.1445618,2.2390675884882607,4.7482743
2.3122714,2.0326125278075535,4.729403
2.1317916,1.8672366828521092,4.738372
1.9214001,2.02806680615743,4.726612
2.1134896,2.2508184907833737,4.768348
2.339848,2.135116345405579,4.7984633
2.1679583,1.8710166272719702,4.6725645
1.942919,2.0688423590262732,4.694555
2.163563,1.7485035442113877,4.720401
1.8311094,2.0752542710701625,4.7449627
2.1151586,2.5088370726108553,4.7719
2.610255,2.0101193201939265,4.7420864
2.090172,2.30131805451711,4.7580194
2.3770187,1.905164923230807,4.7219124
1.9748719,1.97252619099617,4.689715
2.0513086,2.077206238349279,4.6914544
2.15027,2.0460040349562965,4.7370872
2.1040585,1.7510299350817997,4.7365627
1.799248,2.1097840884129204,4.7487855
2.231104,2.4270383417606354,4.733549
2.4768274,1.9855438170433044,4.7077117
2.021478,2.2003306150833764,4.7436714
2.2215042,1.8776614886919658,4.677056
1.9572515,2.031184628168742,4.7355027
2.0559409,1.908470150033633,4.7357564
2.0072815,2.363633993705114,4.675483
2.4270525,1.8466857215960821,4.7247906
1.8984052,2.0762455128033954,4.6985903
2.117874,2.3060450457731885,4.7319746
2.4106388,2.034184125781059,4.745525
2.1066632,1.869035864273707,4.7313185
1.9966466,2.0708809856176376,4.733721
2.12066,1.788868794878324,4.727754
1.8946502,2.1783815525770187,4.7629614
2.2292979,2.092964287082354,4.7720175
2.171638,2.1585869431495666,4.743709
2.2315423,1.8725357475678126,4.7154126
1.9379437,2.0952291268905006,4.7122827
2.1726923,2.3016024324099225,4.6826115
2.3492332,2.2445922983487447,4.739576
2.309383,2.0330119847456616,4.717497
2.0862005,2.2170896801948548,4.6998386
2.2872508,2.1786606108347577,4.754282
2.2475986,2.0751760450204215,4.734458
2.138509,2.1645283442338306,4.7366843
2.2154737,1.9035251713196437,4.7249136
1.9532322,2.089638868610064,4.7645445
2.1822536,2.1977813093662264,4.721379
2.262887,2.141480034271876,4.764865
2.1884665,1.7384163390398026,4.7205787
1.8230006,1.9320784992774327,4.7123575
1.9836028,2.057230565985044,4.681476
2.1312873,1.9507247273921966,4.7066245
1.9878547,1.9683071360588074,4.73105
2.0194402,2.182430914878845,4.722595
2.277618,2.3846486593484877,4.7200804
2.443199,2.2252904657920203,4.7282906
2.299118,2.2841655100981395,4.733646
2.326809,1.803441064476967,4.7717857
1.9004802,2.002446212689082,4.759721
2.0341618,1.9870405950943628,4.7354217
2.0665536,1.9510997300942738,4.70326
2.0708716,2.1707688898642856,4.6839643
2.2615812,1.9538822637796402,4.767535
2.0124216,2.0312465318838755,4.7090526
2.0892088,1.9428357264995575,4.7519608
2.0023742,2.013373114347458,4.7273507
2.0904043,2.163745730638504,4.693647
2.2186909,2.098937638839086,4.751444
2.1940877,2.0784414152304334,4.697714
2.176105,2.2166207700570424,4.684501
2.2617402,2.1330174656709033,4.759067
2.190574,1.9145280069510142,4.6791024
1.9606545,2.01971848877271,4.735031
2.1362424,1.922752535700798,4.6955504
1.9760504,2.1119155559937157,4.7781177
2.1858304,1.6626493833859761,4.7030516
1.7178999,1.7237222063938777,4.6907635
1.796461,1.928740733106931,4.7451234
1.9940633,2.2453787263234455,4.6528945
2.3021712,1.9481625146865844,4.7551956
2.0334818,2.1103955626885096,4.8080473
2.172047,1.860041461745898,4.697906
1.917323,2.010141143401464,4.697423
2.1455157,1.9613308502435685,4.7169895
1.9952832,2.3220958338578543,4.6960955
2.4031475,2.423235111872355,4.73612
2.4949756,2.299031693816185,4.776233
2.4091363,2.047912659923236,4.706566
2.0945587,2.032744305610657,4.733249
2.1250257,1.8693823829889298,4.736895
1.9409242,2.1041910512844724,4.703807
2.1754227,2.1235006225903827,4.736711
2.2299507,2.1618206160863243,4.7225275
2.2819731,2.254827719370524,4.733807
2.3041654,1.778661491950353,4.6756687
1.8859291,2.205224983374278,4.7454314
2.256618,2.2310707731644315,4.7505207
2.3018656,1.931413306593895,4.7239614
1.976894,2.1784138069152834,4.7342377
2.2815769,2.06377118229866,4.727435
2.1696656,2.1053532574176788,4.777927
2.2048235,1.879336878299713,4.73349
1.9269515,1.9448681624730428,4.776232
1.9776165,1.870285242676735,4.71237
1.9714799,1.9647837991714479,4.725726
2.0161085,1.987138227025668,4.7366786
2.0451715,1.9898336297273636,4.7604055
2.070409,2.0612365615765254,4.7576046
2.1498713,1.8983792960246404,4.7589602
1.9891696,2.0572132037480673,4.745492
2.125658,2.270652392586072,4.7306957
2.3106833,2.011456068277359,4.6631575
2.0961788,1.7392410336732864,4.689196
1.8375845,1.9767505410909654,4.7090545
2.052497,1.8357468016544978,4.6774898
1.9170955,2.3956878431638082,4.65118
2.4541526,1.9547891235748927,4.7497616
2.0689547,2.2463029261430103,4.735865
2.3200772,1.9525020708640417,4.7279887
2.0317285,1.886935492793719,4.7062273
1.9357638,2.007741133729617,4.7028313
2.0820208,2.126018884976705,4.7180514
2.1972718,1.670392751455307,4.687581
1.7232379,1.9535125614802042,4.7049975
2.0451741,2.2466496978203456,4.7265615
2.2962847,2.0413595434824625,4.711421
2.1359565,1.9712392209768295,4.741972
2.0447423,1.9536056027412414,4.674988
2.0384228,2.044008510073026,4.722286
2.1178222,2.0953161756992342,4.728474
2.1593785,1.9035938905080159,4.7741446
1.9725361,2.259483371655146,4.704707
2.3149421,2.031535749197006,4.780606
2.1219637,1.8536827303568522,4.697028
1.9305879,2.084717992623647,4.696066
2.187454,1.9597642871936163,4.660733
2.0329762,2.1771923145453136,4.6933994
2.2821667,1.9406566734313966,4.7144523
1.9954553,1.7686733768383662,4.7509584
1.8749356,2.1097524608771008,4.8305535
2.180053,1.9899401788711548,4.702319
2.0519404,1.805659323891004,4.734566
1.8945792,1.9723129984140395,4.7530994
2.0264053,2.253232794324557,4.7369494
2.3513145,2.0411336276928584,4.7064347
2.0955403,2.035735220948855,4.751875
2.0798368,2.0561676012674965,4.6964827
2.1374362,1.7445712058544158,4.754625
1.8063409,1.8157756404479344,4.68513
1.9356155,2.0911819923321406,4.727338
2.132908,2.2410470291376114,4.6669335
2.2513814,1.8324087615013123,4.7418103
1.9009675,2.0045618751446406,4.7420597
2.108663,1.762729354540507,4.7756543
1.8381094,2.115844015876452,4.749251
2.2016332,2.2040249786376953,4.7288465
2.2715034,1.911392999013265,4.6906548
1.999949,2.140201992193858,4.699048
2.1949778,1.911236120422681,4.7624683
1.9962033,2.127601253350576,4.6960773
2.2033296,1.8137667522827785,4.7184315
1.8965759,2.100560202081998,4.7797775
2.170206,1.868841942548752,4.728977
1.9515855,2.2021981513897577,4.748611
