ABloss,Bobloss,Eveloss
3.9740748,3.9223430959973484,4.6899643
3.9657474,3.8713092220714316,4.7252064
3.9468298,3.860846920812037,4.643131
3.9671319,3.881234634318389,4.6546717
3.9410696,3.8672295281430706,4.6958427
3.9576547,3.91896913718665,4.700938
3.9651763,3.8893278628238477,4.697103
3.942496,3.849343359353952,4.6488323
3.9772775,3.881696142721921,4.6334763
3.942295,3.8603352861246094,4.635129
3.9774892,3.9043491752818227,4.635216
3.935559,3.872097450250294,4.6634655
3.9642937,3.872341585054528,4.7166963
3.9488466,3.877245649404358,4.631083
3.9652405,3.866985116561409,4.693411
3.9413168,3.858298934181221,4.705518
3.9313583,3.8482225792249665,4.692201
4.0408125,3.9755448242649436,4.639671
3.9381547,3.8471976441214792,4.703811
3.8848155,3.813142534578219,4.759241
3.9463437,3.8646355542587116,4.72177
3.9067135,3.8210580406012014,4.6954784
3.9042792,3.8246653617243282,4.6541677
3.9255433,3.8315948787494563,4.694891
4.021304,3.9401190390926786,4.659563
3.9344208,3.866272864397615,4.707185
3.9495015,3.87586256058421,4.7128835
3.8571038,3.772149753989652,4.7479568
3.9480798,3.8606626774999313,4.6579723
3.8828917,3.8345880056149326,4.7021523
3.9676938,3.8467201059684157,4.7031894
3.9555442,3.88212992757326,4.7590966
3.9230235,3.858876441663597,4.7331157
4.004093,3.9341557804727927,4.6983204
3.9862435,3.9216828392236494,4.713518
4.0330353,3.9664412720594555,4.6911755
3.9505079,3.8508397730183788,4.670495
3.9680326,3.901544291235041,4.6982746
3.9683275,3.8480068083154038,4.648045
3.9115324,3.8704816709505394,4.695778
4.0144277,3.9220237359404564,4.6432915
3.937045,3.8599954918609,4.6982903
3.9709592,3.9132295785821043,4.680398
3.9575782,3.9134974448825233,4.6367445
3.9462042,3.807374788913876,4.7038255
3.9357004,3.882095325505361,4.6668835
3.8843203,3.7836564395111054,4.606899
3.8901255,3.8292417251504958,4.6669693
3.991912,3.882427182630636,4.7306585
3.9058592,3.853798720287159,4.706383
3.9132543,3.8164160592714325,4.695617
3.9103172,3.8119861551676877,4.675631
3.865894,3.813387303845957,4.680215
3.858522,3.7998940552351996,4.7418556
3.9571285,3.8425833975779824,4.7304583
3.9545646,3.889438485028222,4.697818
3.9875748,3.9089361515943892,4.7640257
3.9385815,3.857865287864115,4.719247
3.981221,3.8860702547244728,4.739723
3.9505544,3.8720615637721494,4.6049175
3.9089916,3.825490935239941,4.634243
3.9663124,3.8744782434077933,4.658806
3.8931193,3.807334469514899,4.641282
3.9682503,3.89921468810644,4.761432
3.8643823,3.775037570099812,4.7376075
3.8975587,3.845513167558238,4.646644
3.9075963,3.843351441784762,4.6887817
3.9215875,3.791164943075273,4.6527405
3.8763227,3.803748995414935,4.71587
3.9133873,3.867464858049061,4.675201
3.9140623,3.8331490923883393,4.678446
3.859722,3.793503887078259,4.6898084
3.9251878,3.8649731673649512,4.62899
3.8496516,3.8002038379199803,4.699044
3.9767902,3.8610242587747052,4.660501
4.052878,3.9634748792741448,4.7021556
3.8944085,3.8474982789484784,4.6558404
3.9428422,3.8016702741151676,4.715393
3.8754086,3.814051874622237,4.7177987
3.9176536,3.819651431811508,4.683421
3.854913,3.7877216698834673,4.684684
3.9778502,3.8583270484232344,4.724817
3.9072685,3.8468986019142903,4.7126412
3.8587935,3.777587666932959,4.6547666
3.8712249,3.830934733443428,4.65157
3.9402795,3.837413569446653,4.701674
3.901583,3.805951295478735,4.588297
3.8557997,3.7710403495584615,4.6368036
3.960142,3.9086986695765518,4.7324533
3.8870072,3.823697122046724,4.7299423
4.022635,3.877783911419101,4.6721473
3.8799343,3.8087263097404502,4.656045
3.8779733,3.824627310677897,4.702494
3.981062,3.9012364211375825,4.7327113
3.9344394,3.8421547905309126,4.6774464
3.9522274,3.876040469564032,4.722831
3.9197145,3.8181311125517823,4.6904564
3.9113681,3.8357549283537082,4.75011
3.9220188,3.8557268552831374,4.6806097
3.9055986,3.788043361098971,4.6559534
3.904149,3.829773177043535,4.6666594
3.9294198,3.8594326816964895,4.616573
3.8922186,3.83713554230053,4.726276
3.9214962,3.820609621470794,4.704114
3.9368827,3.8424199071596377,4.667761
3.913944,3.8466477052425034,4.623802
3.9211376,3.84721008624183,4.6590037
3.9194512,3.839971010456793,4.6354074
3.9143934,3.8067509849206544,4.675011
3.8763824,3.815125137800351,4.68478
3.9677427,3.897657321707811,4.719247
3.8794131,3.807795183325652,4.634895
3.9377806,3.8748524246620946,4.644326
3.9064355,3.824993903574068,4.7266717
3.9932716,3.9341545531642623,4.6161485
3.997477,3.9155671322951093,4.6525884
4.0167103,3.968093889008742,4.7208533
3.9459527,3.805342629610095,4.627768
3.8920605,3.839076094562188,4.6709085
3.9771209,3.9202866100822575,4.6822457
3.92467,3.8285245074657723,4.7064695
3.9005787,3.7925226910738274,4.616154
3.9083345,3.84615810145624,4.6798124
3.8387723,3.7423421388375573,4.7039185
3.9037137,3.835995243571233,4.738272
3.9187257,3.8257539901533164,4.7101874
3.88544,3.8349626077106223,4.7230506
3.8925695,3.806578726740554,4.6726675
3.901824,3.842895169160329,4.7769156
3.9325101,3.8624577918089926,4.702768
3.942272,3.8842953112907708,4.679039
3.9236722,3.793093580752611,4.7458467
3.8585622,3.791436563129537,4.6865144
3.9420795,3.8319340020534582,4.6910467
3.8608508,3.8027223109384067,4.6008244
3.8790185,3.802436083147768,4.6188016
3.9164534,3.879568465810735,4.7039175
3.923428,3.831142151611857,4.664475
3.9318795,3.8153941073687747,4.675407
3.8485932,3.7498261912260205,4.717171
3.790073,3.735579054977279,4.707095
3.9181635,3.8424386521219276,4.75416
3.914743,3.8510510556516238,4.6718884
3.952984,3.8643815192044713,4.7286434
3.9110975,3.8239225432043895,4.684139
3.8363297,3.7562884007929824,4.654871
3.9557972,3.8972106782021,4.715383
3.950551,3.864115818287246,4.6521444
3.9148595,3.8366570515790954,4.697831
3.8037274,3.7455437432508916,4.695889
3.9302907,3.8371227253810503,4.684374
3.8628848,3.777542525844183,4.7151957
3.9012706,3.818990051164292,4.7009487
3.954331,3.89080200297758,4.6918697
3.8676715,3.812666444631759,4.7055626
3.9156218,3.848525004927069,4.6698203
3.9303756,3.8163228962221183,4.640379
3.8453863,3.794272168132011,4.6944666
3.9360693,3.860734502261039,4.694974
3.880446,3.838582002557814,4.689534
3.9697154,3.8625349539797753,4.697789
3.8233447,3.7327085900469683,4.69176
3.9209406,3.84935425943695,4.664179
3.8779533,3.781229720218107,4.683135
3.8748899,3.7984859175630845,4.6582594
3.8734004,3.8015907954541035,4.688731
3.82404,3.758837082015816,4.7177606
3.9198525,3.8387422175728716,4.699952
3.8642802,3.76954135048436,4.684918
3.8934994,3.7955971835763194,4.683009
3.820889,3.742474134603981,4.692227
3.8479776,3.7522968881530687,4.74045
3.8836503,3.8234711221884936,4.640405
3.888559,3.820597812649794,4.703182
3.8155143,3.7520014779875055,4.7067676
3.8598537,3.8076528856763616,4.587637
3.8710654,3.7536901676794514,4.706201
3.9121141,3.844916517380625,4.6813188
3.8185737,3.728626251104288,4.697016
3.8281493,3.7460569490795024,4.625659
3.8704846,3.751250849396456,4.6394477
3.8417916,3.82913038355764,4.692969
3.9317174,3.925847478385549,4.6796665
3.9567037,3.7970482350792736,4.7104683
3.891097,3.783067022974137,4.721167
3.8219078,3.778256319637876,4.668297
3.8858202,3.793496003607288,4.648659
3.859061,3.7883976657758467,4.7228785
3.8212435,3.7069843542412855,4.637157
3.8200457,3.80494834901765,4.649087
3.8934717,3.766642910602968,4.6223664
3.8965242,3.838661020155996,4.683206
3.807734,3.7204505444387905,4.6771426
3.840934,3.7403465241077356,4.7016373
3.8757932,3.8055624577682465,4.608857
3.8502076,3.8103621175978333,4.6735606
3.835938,3.7467933439766057,4.702178
3.9095676,3.8595271136728115,4.6425204
3.81263,3.7032621737453155,4.692206
3.8472545,3.786268715397455,4.656998
3.8597615,3.8501865959260613,4.697314
3.949346,3.8298135770019144,4.682637
3.8940256,3.7655453468323685,4.639747
3.8882842,3.8186794341891073,4.686471
3.849418,3.742449530516751,4.5760164
3.8524325,3.8024378820555285,4.688616
3.8646607,3.7885951891657896,4.6956186
3.9007425,3.8544760089134797,4.6836257
3.8837495,3.788318512204569,4.6651325
3.8658557,3.817890530976001,4.70482
3.865145,3.7800961057073437,4.6491513
3.881069,3.7948582634562626,4.670353
3.8525531,3.7708226238028146,4.678246
3.7693462,3.710135930508841,4.7166157
3.9074628,3.8143359380192123,4.688645
3.8225105,3.7308467525290325,4.6212893
3.934167,3.8510890212492086,4.710941
3.8199196,3.8103629477554932,4.6738715
3.852954,3.7684947555535473,4.699008
3.8894515,3.7682859101332724,4.6622553
3.932546,3.893355406355113,4.652101
3.9194148,3.9066740787238814,4.6257634
3.8474164,3.6870679651619866,4.6138515
3.845294,3.769167685008142,4.6765337
3.8970318,3.8053652816452086,4.6424375
3.8601363,3.762506050989032,4.6912417
3.8313727,3.7411295572528616,4.6864977
3.815241,3.7510766012128443,4.6525397
3.8382154,3.7530626433435827,4.593711
3.8928893,3.8475734786479734,4.5897293
3.8655767,3.7924285565386526,4.6790333
3.8633473,3.8242119411588646,4.6933722
3.9053242,3.8067024265765212,4.7409425
3.820108,3.7218382051796652,4.680002
3.8305986,3.7523418680066243,4.631958
3.8548486,3.797797322855331,4.669947
3.8939717,3.7407876511570066,4.650714
3.7902358,3.734180598403327,4.736904
3.7516098,3.6786107000079937,4.63864
3.8710265,3.8549275172990747,4.6696777
3.8689563,3.8255637803813443,4.678644
3.8907905,3.6853504574974068,4.6329865
3.8466883,3.7853093151934445,4.680283
3.8521113,3.798632111342158,4.695509
3.879495,3.8061894947313704,4.679865
3.8610733,3.739241862902418,4.6152663
3.8074431,3.7899000489269383,4.6476936
3.8967261,3.912403108610306,4.6868215
3.8640187,3.63154344947543,4.6444654
3.7804997,3.734702843998093,4.6594253
3.8171628,3.756885424547363,4.6174603
3.835875,3.769270738295745,4.6843643
3.8721611,3.7237256470834836,4.697089
3.8379152,3.794398590864148,4.673543
3.8312278,3.7559940490755253,4.6986256
3.8570662,3.8066208107047714,4.6813664
3.9045947,3.771350758965127,4.6200047
3.8889556,3.7888161335722543,4.678825
3.7805405,3.7223371186992154,4.6939187
3.7750993,3.717403715418186,4.6821785
3.8176434,3.765541854489129,4.753066
3.828654,3.815508144616615,4.648627
3.9587762,3.808702691749204,4.651364
3.8690293,3.8055245056166314,4.6937866
3.921843,3.7914933766587637,4.64041
3.838684,3.782836844562553,4.6538386
3.8587182,3.73823529103538,4.667345
3.791337,3.710488499607891,4.600385
3.8741093,3.820605804794468,4.697616
3.8243504,3.7620484497747384,4.690844
3.814287,3.6766895352629945,4.6459937
3.801679,3.7255380756687373,4.671134
3.8042707,3.734739344799891,4.63845
3.8108077,3.7145671567996033,4.5854993
3.7806633,3.713826388819143,4.6496572
3.8027499,3.730019930342678,4.6572
3.79637,3.6821120290551335,4.681863
3.8809457,3.790966020314954,4.681019
3.7502367,3.7114455589908175,4.676866
3.8069,3.7403516254853457,4.7418528
3.8460112,3.772015856113285,4.7079725
3.8706555,3.791043230041396,4.6849957
3.862795,3.794689947622828,4.68508
3.826545,3.7226098575629294,4.62073
3.8361218,3.7596324527985416,4.655699
3.8297222,3.769153551082127,4.639011
3.8222342,3.7625477628898807,4.6112056
3.7947392,3.784359610406682,4.6853724
3.8340387,3.6300460435450077,4.716352
3.7644057,3.702227922040038,4.69875
3.7956502,3.7220096200471744,4.6560354
3.8206947,3.7602391811087728,4.6716394
3.8456523,3.7584256847621873,4.6229725
3.758034,3.683332035143394,4.6872625
3.8504612,3.74572874722071,4.6953936
3.7776537,3.7124003064236604,4.619672
3.836859,3.7860721342731267,4.717259
3.849496,3.7908072721911594,4.6859107
3.8612995,3.716315444849897,4.6782837
3.8149817,3.7428604542510584,4.687517
3.8177373,3.6651156618027017,4.7330356
3.6888878,3.6689147957367823,4.7251444
3.7952332,3.694101541652344,4.672139
3.8565562,3.763997555244714,4.7687345
3.821164,3.7426485251635313,4.683201
3.7810285,3.742711081984453,4.6420555
3.7886775,3.70892176264897,4.6868486
3.8594282,3.760581183247268,4.665925
3.8677282,3.711750382964965,4.7275014
3.7413044,3.694461924547795,4.6752768
3.7775054,3.6777013600221835,4.6554074
3.7435932,3.7292455215356313,4.743081
3.7780683,3.772692562022712,4.6409287
3.9590452,3.8607595036155544,4.718567
3.8452811,3.682297212886624,4.6693125
3.7899754,3.7532991013140418,4.6629715
3.80581,3.7108809728524648,4.63546
3.8014736,3.67980943917064,4.6204834
3.7558303,3.6613693277467974,4.6450205
3.731927,3.6677149022580124,4.7455106
3.720005,3.6789142371271737,4.6293488
3.7786245,3.7058346667326987,4.7086277
3.7765825,3.69134736538399,4.6549516
3.852092,3.71506309567485,4.7453475
3.6655643,3.5961107701878063,4.649806
3.6979206,3.6432243905146606,4.6671906
3.7238607,3.694319857750088,4.651044
3.8014941,3.7095650447299704,4.680053
3.741382,3.715227273700293,4.7217116
3.9065082,3.7027832064195536,4.731393
3.7840617,3.773315561877098,4.764557
3.7920163,3.7752575306221843,4.682173
3.8743906,3.7204704882460646,4.6842465
3.794541,3.759112154599279,4.6750593
3.8137705,3.7189828993286937,4.701414
3.8488083,3.766892237763386,4.6452646
3.7604244,3.727005001041107,4.6421313
3.7881188,3.7521617840393446,4.711705
3.7951262,3.6522993315011263,4.6769476
3.8498526,3.757127390243113,4.692521
3.7754695,3.6957677276805043,4.6750135
3.7226288,3.5988000496290624,4.6480727
3.7116005,3.654937551356852,4.6333103
3.795074,3.719105952011887,4.7265635
3.7702303,3.6948909754282795,4.732256
3.8060408,3.709433370968327,4.700748
3.7192144,3.672658771276474,4.6706343
3.789699,3.7136423978372477,4.7104754
3.7626865,3.705360123945866,4.703039
3.83175,3.726680352294352,4.7730126
3.7946296,3.6800597455585375,4.62576
3.8220224,3.7655947316088714,4.6885185
3.7642286,3.661652634735219,4.659488
3.757612,3.6752259224886075,4.6669636
3.699934,3.6322052972973324,4.747765
3.759121,3.7220031524193473,4.6223516
3.7841368,3.7249820878496394,4.671584
3.8658156,3.7264833715744317,4.662667
3.7013159,3.5781965235364623,4.6405964
3.6925468,3.6631225454621017,4.646904
3.7962852,3.7410316898021847,4.7409844
3.8327417,3.7443302969331853,4.671749
3.7740457,3.701508267840836,4.639445
3.8034286,3.7152177646639757,4.6044564
3.7648213,3.704514357028529,4.6927752
3.7702487,3.666837936558295,4.7287536
3.7576213,3.6868248733808286,4.6621637
3.7813587,3.678561815409921,4.6542883
3.6816974,3.6766616496024653,4.6587777
3.7853851,3.6302156872698106,4.68953
3.7404287,3.6989272710634395,4.693137
3.7643273,3.8134800422703847,4.7115927
3.861296,3.6305976511794142,4.7108436
3.7685115,3.7589013777906075,4.649729
3.8215194,3.712546596012544,4.797044
3.7556074,3.7344234676565975,4.7509775
3.8410485,3.697953727678396,4.683302
3.670812,3.653662213939242,4.6965737
3.788845,3.6666954128886573,4.7373705
3.7380989,3.6879844392533414,4.672181
3.7700853,3.635046083421912,4.693939
3.6780405,3.6712457453249954,4.758419
3.7681036,3.6720017209881917,4.664621
3.756073,3.782476318301633,4.66804
3.8126698,3.699811606260482,4.644103
3.8537924,3.726492878922727,4.7379694
3.716948,3.6038986077182926,4.6396255
3.7413473,3.695690843043849,4.6487627
3.7887022,3.6753908762475476,4.6855946
3.790718,3.7320087950793095,4.6603737
3.8165543,3.699312624754384,4.7014165
3.6925638,3.6546299003530294,4.6541214
3.801448,3.668561986356508,4.7099776
3.688093,3.6590438472339883,4.6682177
3.7896328,3.7049895918462425,4.685169
3.7366827,3.6903208667063154,4.6943126
3.8158479,3.7356711719185114,4.617588
3.741088,3.6419033294077963,4.6976967
3.7645004,3.8030095364665613,4.7140646
3.8479233,3.743933452060446,4.734758
3.8317153,3.69104122556746,4.6814756
3.7532835,3.6755125919007696,4.6833644
3.741193,3.6152915962738916,4.7014575
3.725837,3.66397986310767,4.745369
3.676551,3.621309379057493,4.693426
3.755066,3.719379568065051,4.6101055
3.757168,3.6318212563055567,4.7142477
3.727864,3.636474106053356,4.743007
3.730704,3.6418258931371383,4.631407
3.6439142,3.592079401074443,4.7394285
3.7205825,3.649247014778666,4.6908846
3.7291303,3.6674729401711375,4.6777554
3.717831,3.5971483507892117,4.78705
3.665464,3.612936438759789,4.670762
3.7582836,3.6410170692251995,4.6804557
3.7060647,3.676393609610386,4.769482
3.7901359,3.712176382134203,4.731259
3.730437,3.6915419553988613,4.696046
3.7156827,3.638566797366366,4.715735
3.7639146,3.64196617185371,4.7447567
3.739155,3.7466243008966558,4.695103
3.816773,3.7120180755737238,4.6207533
3.8143878,3.6398064065142535,4.7083135
3.6717944,3.6593765275902115,4.606784
3.7035272,3.6389989689923823,4.6679983
3.7011068,3.57545445865253,4.699605
3.7116194,3.631782084470615,4.611225
3.6785028,3.678873551543802,4.655321
3.7837672,3.6745906609576195,4.6642275
3.6966474,3.5613197797792964,4.748259
3.7012358,3.640756770502776,4.6721067
3.789414,3.679459739709273,4.6921315
3.7475622,3.640735386812594,4.633934
3.666977,3.6566261530388147,4.6535807
3.7478878,3.773861042340286,4.6818495
3.8170094,3.588431766605936,4.684338
3.6388514,3.6119384659687057,4.7847743
3.691917,3.6320256835315377,4.6905594
3.7963197,3.66969209065428,4.6561923
3.7038162,3.6299561545602046,4.6619525
3.7332766,3.649890940519981,4.7077107
3.6694381,3.6239594001090154,4.642372
3.7972665,3.688842892239336,4.6840267
3.7397802,3.6725524184294045,4.693553
3.677648,3.562282781174872,4.6577907
3.6919723,3.6974209552863613,4.6304007
3.843198,3.746163607633207,4.6586847
3.7312217,3.6236985581344925,4.6434894
3.7079594,3.5773667118046433,4.648551
3.6779895,3.616062009416055,4.7438097
3.7702577,3.708127281337511,4.677027
3.7057066,3.6665394679876044,4.637043
3.766415,3.630121956404764,4.649412
3.685364,3.6439611571258865,4.6622972
3.7226763,3.5846264539286494,4.6981707
3.6429484,3.6123011272284202,4.714039
3.6968975,3.602318969089538,4.7282887
3.672172,3.7071130670956336,4.6618147
3.863834,3.7312908973544836,4.672822
3.7644796,3.5936176313553005,4.5989904
3.64435,3.5871916211908683,4.7282453
3.7712433,3.61836514697643,4.6907344
3.6265023,3.5971025561448187,4.659917
3.7128692,3.649363138130866,4.738375
3.7359598,3.716116066381801,4.7518425
3.8056314,3.6587254571495578,4.730134
3.6969068,3.5488644619472325,4.6335697
3.6126885,3.6104486638796516,4.7550993
3.6410785,3.500408015679568,4.6948557
3.5952566,3.6310733720310964,4.6431985
3.7417655,3.760161988728214,4.6927867
3.8382533,3.62306326685939,4.725522
3.7201974,3.6579363138298504,4.818396
3.741622,3.629357526951935,4.662636
3.742937,3.6212881929823197,4.679577
3.624766,3.5935181837994605,4.68142
3.750385,3.643588814884424,4.613922
3.6905713,3.591716233466286,4.6778693
3.6887429,3.63060668297112,4.6945457
3.6602201,3.58570060308557,4.7051187
3.6662931,3.5087678119307384,4.6316295
3.6265802,3.560789869632572,4.6560426
3.6594567,3.62080319179222,4.689285
3.7079146,3.6086256286944263,4.7162085
3.6970017,3.644689577864483,4.747215
3.7310727,3.593483481439762,4.6460285
3.6652372,3.6596680538496003,4.6952844
3.740287,3.6734594185254537,4.665146
3.698349,3.621874461066909,4.6792192
3.7616444,3.6329635732108727,4.767896
3.6768765,3.5921681284089573,4.7628245
3.6534538,3.7358733704313636,4.6689267
3.8123047,3.5533880282309838,4.645286
3.6778452,3.636363297875505,4.7147384
3.7007308,3.6395849747932516,4.6753902
3.6895053,3.561672214884311,4.665363
3.728779,3.544388010399416,4.6556077
3.6129527,3.6225924734026194,4.76954
3.703987,3.663288679032121,4.701121
3.788231,3.6929496634402312,4.7087317
3.7090125,3.6192250109743327,4.6893964
3.7133002,3.5884825585526414,4.6973553
3.6063936,3.546086409536656,4.662157
3.6415932,3.6043854971649125,4.652215
3.6642287,3.5631622017826885,4.7561703
3.6405218,3.567116725782398,4.6671114
3.6909354,3.5389023607131094,4.692438
3.5875368,3.574058945872821,4.6681366
3.6995766,3.625346700369846,4.6891356
3.6484215,3.53906999505125,4.7017326
3.6221302,3.5345396868651733,4.66637
3.609635,3.5828585391282104,4.684969
3.6644468,3.542058479099069,4.7232056
3.6029408,3.5460723104770295,4.718504
3.6712904,3.585775098821614,4.6646624
3.6118155,3.544398862228263,4.716227
3.6379123,3.5590291604748927,4.7276096
3.5998704,3.522665392025374,4.6757417
3.6034184,3.5176859358907677,4.7171702
3.6680896,3.732199249207042,4.7232223
3.7573767,3.5953928818926215,4.716225
3.7017565,3.6223814972909167,4.7084284
3.7222002,3.5966735139954835,4.7041693
3.6578934,3.517521708039567,4.7330165
3.6238604,3.6480244293925352,4.7125745
3.672357,3.587554226454813,4.665501
3.6411524,3.6066753489430994,4.6687784
3.6820269,3.472222746233456,4.661954
3.6231024,3.5528770745149814,4.7191176
3.591108,3.6031446861452423,4.7723866
3.719329,3.6024107263656333,4.662987
3.6795719,3.585956640075892,4.671521
3.658882,3.531348639400676,4.757057
3.6432152,3.5822163504199125,4.687732
3.6164339,3.576993868453428,4.6943645
3.6631112,3.65580626972951,4.611122
3.7455087,3.5333711666753516,4.7371345
3.5959592,3.5564573318115436,4.706397
3.6759436,3.5947735774097964,4.7056603
3.6470785,3.640274745062925,4.742735
3.6931894,3.5115686102071777,4.697255
3.6482828,3.6566504650982097,4.660821
3.6711755,3.5383187355473638,4.689123
3.6895611,3.5862390220863745,4.6883273
3.6317735,3.5642257908475585,4.703601
3.5721776,3.5287120742723346,4.7159095
3.7105331,3.562294256989844,4.705134
3.6224546,3.5515094484435394,4.657705
3.6502206,3.5399802569882013,4.6700826
3.5822947,3.590933727333322,4.624648
3.7227745,3.7199182157055475,4.757655
3.7578297,3.576722777390387,4.7888956
3.6541224,3.550724013475701,4.7122073
3.6197693,3.658553341345396,4.6489663
3.7584467,3.6053068881155923,4.7026663
3.7031205,3.54318620293634,4.742552
3.5889769,3.5721799767925404,4.680624
3.6035194,3.4887700820108876,4.6468153
3.6496382,3.585859839222394,4.6763873
3.7245252,3.592646347533446,4.671384
3.5931978,3.5269730142317712,4.7219234
3.6224108,3.529684426204767,4.709573
3.575237,3.488205087487586,4.7025785
3.59776,3.5133281915914267,4.74464
3.6411178,3.590073997795116,4.7411737
3.6783543,3.620989820396062,4.6938453
3.6799264,3.673669711512048,4.6139417
3.6333127,3.5202855134848505,4.6991043
3.7357507,3.593406635452993,4.6818757
3.660019,3.57694442209322,4.7423515
3.5898774,3.5365599486394785,4.67494
3.6670177,3.4961500391946174,4.6656914
3.583807,3.587073149101343,4.730089
3.672306,3.547591899172403,4.645952
3.6294167,3.622085022914689,4.653998
3.6772268,3.505968330136966,4.697085
3.5639665,3.5494095230824314,4.690007
3.6646147,3.5072560207918286,4.718273
3.563703,3.5818167198449373,4.7121696
3.660943,3.596712134371046,4.694809
3.6043653,3.5565916566411033,4.644748
3.7293062,3.516419928171672,4.6821613
3.5753932,3.4836964971618727,4.7136846
3.5344472,3.477539474144578,4.735654
3.6059897,3.5755084481206723,4.688339
3.6195338,3.574266034294851,4.7235665
3.6858187,3.5015619755140506,4.713937
3.5398805,3.4957590791746043,4.6744695
3.5977957,3.5427794718416408,4.688175
3.5854025,3.506796210363973,4.672463
3.6389296,3.5395681792288087,4.733241
3.620453,3.5195703004137613,4.6653214
3.6123705,3.569902878603898,4.6858277
3.643247,3.482147996139247,4.6682262
3.6015596,3.5242241703672335,4.659457
3.5333936,3.5268822239595465,4.7431116
3.6085925,3.629655454598833,4.7390924
3.6855834,3.517580260639079,4.701063
3.6409113,3.5753336270572618,4.725398
3.631252,3.5039746906259097,4.7211585
3.6084113,3.552175986871589,4.739765
3.680407,3.6337305902852677,4.6517544
3.652059,3.477993890584912,4.6451197
3.5789943,3.53773595392704,4.6764436
3.6036851,3.54335473140236,4.7334533
3.5961885,3.5155200836015865,4.7074847
3.6338263,3.504978124226909,4.6316032
3.6401718,3.5426821741857566,4.637225
3.603671,3.5242112745763734,4.734441
3.589639,3.5449851268786006,4.762002
3.5266476,3.422450322890654,4.7373376
3.5189314,3.474040782894008,4.6938457
3.5807362,3.486989827651996,4.660978
3.5898287,3.6026226387475617,4.716201
3.5881627,3.453201590280514,4.6921525
3.6049066,3.459230697772,4.719348
3.4955902,3.4867486626608297,4.745336
3.5672438,3.5718762152828276,4.693943
3.6951928,3.653449756850023,4.6781025
3.7300155,3.502281743043568,4.694309
3.5761197,3.514730916300323,4.6956034
3.6129072,3.553385977167636,4.701434
3.6368833,3.602491315221414,4.7767143
3.6396604,3.685931767860893,4.6673546
3.7530074,3.448962097754702,4.7403173
3.5005836,3.5422224338399246,4.649654
3.5943768,3.527901645458769,4.7292166
3.675166,3.6047428188612685,4.6929383
3.603756,3.4857418991741724,4.6584835
3.6283307,3.5610428434447385,4.6471786
3.5587425,3.4786889264942147,4.6291914
3.5994244,3.5695310389855877,4.6758876
3.6032512,3.4798609752906486,4.676154
3.5439675,3.5196013552485965,4.77176
3.6177485,3.524546410597395,4.6746364
3.5790977,3.5432237154454924,4.673669
3.621455,3.5538457228103653,4.6417103
3.5908217,3.458287321147509,4.6112933
3.542915,3.4458904202328995,4.6956863
3.5417385,3.499994819110725,4.7024293
3.531787,3.4343107691965997,4.673625
3.5228686,3.5295322156162,4.6749086
3.626183,3.4700899081653915,4.6815305
3.5082572,3.4679962833761238,4.670479
3.5250623,3.406785246450454,4.62198
3.469134,3.427289739251137,4.6933928
3.5229373,3.506033603916876,4.722969
3.583904,3.4296822194592096,4.723192
3.5688608,3.4834677847102284,4.6456966
3.5356066,3.494039681274444,4.691277
3.5668957,3.4697783328592777,4.692856
3.5707915,3.4813511507818475,4.657698
3.596457,3.6856736440677196,4.7473655
3.7571929,3.508880605979357,4.6531587
3.555098,3.47640514903469,4.6180606
3.4813702,3.447990223125089,4.7072854
3.5233095,3.3409405823913403,4.7086678
3.4122188,3.467969046381768,4.714284
3.6710799,3.512002040515654,4.694702
3.494947,3.4648022996843792,4.6739335
3.5642161,3.487768391671125,4.683676
3.5181842,3.4446140973595902,4.679222
3.5610874,3.473547982866876,4.7118535
3.5782702,3.514058022759855,4.729408
3.5656028,3.4241257529356517,4.794813
3.4623113,3.456734231323935,4.690597
3.5104303,3.3964439291739836,4.6774263
3.5191827,3.494669721578248,4.707245
3.5468612,3.416117093351204,4.6952877
3.5646932,3.608607109868899,4.677952
3.6501427,3.4403720324044116,4.679119
3.5041368,3.539872801688034,4.674053
3.6055017,3.45416713738814,4.7390385
3.518697,3.510738581127953,4.711422
3.585524,3.6218479889794253,4.723089
3.6727424,3.413247171556577,4.6890283
3.5311174,3.4571424025925808,4.695116
3.508465,3.555086897802539,4.7976513
3.6317935,3.4047245504916646,4.6925554
3.5049317,3.5650647208676673,4.6617594
3.5697496,3.4463801435776986,4.7222376
3.6412632,3.465635173022747,4.7256103
3.4784803,3.5447819012915716,4.6938906
3.6523318,3.4705234584980644,4.7227507
3.5894642,3.4995949440053664,4.6659937
3.5107396,3.5120357640553266,4.6921678
3.6021235,3.4614735174691305,4.6971397
3.5042703,3.359622534480877,4.654468
3.4470387,3.572382233454846,4.72372
3.698291,3.583293641626369,4.658077
3.6636553,3.4645540327765048,4.693292
3.4348285,3.4592814462375827,4.740399
3.597807,3.5497124202665873,4.740533
3.5953996,3.414017596922349,4.6477175
3.4428883,3.4978945021284744,4.687157
3.597092,3.443124003475532,4.7561564
3.5074859,3.500591499148868,4.678239
3.570962,3.3990667622420006,4.7259936
3.4408696,3.43716578790918,4.6988444
3.5942605,3.4658168192836456,4.705876
3.5026631,3.5167364095686935,4.7260237
3.6068897,3.441319706325885,4.709274
3.5765693,3.536350100825075,4.7447248
3.585102,3.3733719951706007,4.7249403
