ABloss,Bobloss,Eveloss
4.1369553,4.027362655266188,4.0371504
4.1498685,4.041026185732335,3.9336946
4.2015777,4.095724088139832,4.0039463
4.112956,4.001953497994691,4.001941
4.1425138,4.033240675344132,3.9726195
4.0465817,3.931641378905624,4.0429373
4.0281553,3.912113389465958,4.060551
4.0742726,3.960981930140406,4.1172276
4.1259007,4.015657834010199,3.8868268
4.000506,3.882795481942594,3.9102125
4.088978,3.9765629143221304,4.093858
4.1461883,4.037131604272872,4.019542
4.0834455,3.970703125,3.9160156
4.1387835,4.029295603046194,4.1270256
4.140648,4.031267819460481,4.0586157
4.122177,4.011719399597496,3.953213
4.0318604,3.916038212249987,4.0429935
4.094513,3.982423102366738,3.9297647
4.07609,3.962914777104743,3.9824233
4.1129913,4.001993359881453,3.8848116
4.105581,3.994144323049113,4.0098224
4.1683292,4.06055948860012,3.9863546
4.1406474,4.031263337470591,3.999998
4.1111073,4.000001234700903,3.9883091
4.065011,3.951171875,4.0723343
4.109294,3.998073698487133,4.0214095
4.1941543,4.087877489044331,4.01378
4.142475,4.033203125,3.9667983
4.0705514,3.9570395103655756,3.9161062
4.0650363,3.951198948081583,3.9551573
4.094599,3.9825197581667453,3.9492977
4.092673,3.9804750902112573,3.9570742
4.105571,3.9941382510587573,4.046885
4.1258698,4.015625812811777,3.8945923
4.135097,4.02539710374549,3.8515415
4.164634,4.0566538060083985,4.046972
4.052117,3.937511056661606,3.9785523
4.088972,3.9765577409416437,4.015664
4.037369,3.9218765280675143,3.998138
4.0023556,3.8847518785623834,3.992194
4.088979,3.9765602103434503,3.8633742
4.0963583,3.984379015280865,3.9551144
4.1166463,4.005860574543476,4.0605826
4.061341,3.947284016525373,3.9493015
4.1849413,4.078131479560398,3.9883246
4.092664,3.980466316570528,4.052789
4.133255,4.0234427698887885,4.093717
4.1166663,4.005879813106731,3.9883833
4.2052855,4.099641968146898,3.9922414
4.1148176,4.003926057368517,3.9512053
3.9876382,3.869140625,3.9023929
4.1092744,3.9980562175624073,4.0861115
4.118489,4.0078125,3.986403
4.1812167,4.074191523250192,4.1620955
4.0428934,3.9277318525128067,3.8613427
4.1350937,4.0253893688786775,3.9531772
4.103743,3.9921914055012167,4.1523848
4.081612,3.9687599315075204,4.0253706
4.1295333,4.019508527824655,3.8848164
4.1148033,4.003905774326995,3.9765925
4.149855,4.041017008712515,3.990259
4.2200217,4.1152192616136745,3.9746246
4.1332517,4.023441275465302,4.00984
4.0558066,3.941415192675777,3.9199023
4.1018925,3.990239019971341,4.050813
4.0760794,3.962896861950867,4.1015286
4.1351023,4.02539647067897,4.019535
4.0668845,3.9531565826619044,4.013715
4.065007,3.951170451240614,3.9452727
4.155403,4.046883692033589,3.941451
4.114799,4.00390625,4.056665
4.039209,3.923828125,4.0351954
4.120329,4.0097660780884326,4.0215235
4.031842,3.916017390554771,4.0820546
4.196048,4.089874300058,4.0351577
4.0337014,3.9179893819382414,3.9824328
4.035527,3.9199248844524845,4.005869
4.0705824,3.957075145561248,4.025429
4.0465865,3.931645594420843,4.009812
4.031859,3.9160382024711,4.1191435
4.114823,4.0039284294471145,4.015706
4.100104,3.9883430975023657,3.9882727
4.0945063,3.982421252061613,3.9981036
4.160939,4.052740028360859,4.101736
4.196017,4.0898448911029845,3.957001
4.0926814,3.9804869575891644,4.033283
4.042918,3.9277568699326366,3.8789432
4.096379,3.9843992716632783,3.933617
4.172029,4.06447023502551,4.1269717
4.083479,3.9707348418887705,3.9746242
4.088995,3.9765780015150085,4.0449467
4.1387873,4.029296875,3.9336548
4.2144995,4.109385570278391,4.039086
3.9710717,3.8515635393559933,3.9062195
4.039208,3.923825541860424,3.9004092
4.212642,4.107415973441675,4.0196433
4.2606997,4.158205316867679,4.0567036
4.135102,4.025404155021533,3.978564
4.1387587,4.02926914812997,4.082052
4.0723886,3.958987643942237,4.042968
4.2163305,4.111320652184077,3.9922476
4.0779166,3.964845300419256,3.9551072
4.183089,4.076173746492714,4.0098042
4.1609526,4.05275321402587,4.029371
4.1793957,4.072265650029294,4.0156255
4.1369343,4.027346384013072,3.9083035
4.1923237,4.085939569398761,4.1601477
4.1148195,4.003926423145458,3.9766738
4.072386,3.958987023215741,3.94728
4.1221642,4.011706467950717,4.0586877
4.098236,3.9863697042455897,3.9590285
4.1221757,4.011717124842107,3.941393
4.1055856,3.9941482812864706,4.0039062
4.0834665,3.9707267393823713,4.0429773
4.0650253,3.9511868588160723,4.1503973
4.125881,4.015638986020349,4.072319
4.076125,3.962947274907492,4.033258
4.024476,3.9082091473974288,3.9806607
4.1277223,4.01758536696434,4.0156384
4.0834217,3.9706800868734717,3.9727545
4.172129,4.064569251611829,4.0176115
4.120342,4.009773816447705,4.0820885
4.1147957,4.003907210426405,4.0332446
4.133285,4.023473717039451,4.0410357
4.022632,3.9062555263517424,3.9844346
4.103757,3.992209928110242,4.039123
4.0834517,3.9707122512627393,4.0234613
4.070539,3.95703125,3.9141428
4.1350965,4.025394872878678,4.043048
3.9894924,3.871103715733625,3.9375143
4.192335,4.085950931534171,4.03517
4.1276526,4.017520688707009,4.0196466
4.0576324,3.9433562903432176,3.896477
4.0926766,3.980475630844012,4.0429544
4.107427,3.9961027721874416,4.005931
4.011575,3.89453125,3.9765935
4.0042195,3.886727937264368,3.974618
4.06134,3.947280646301806,4.050824
4.079763,3.96680032229051,4.011681
4.0797696,3.966803798917681,4.0040507
4.1720247,4.0644676379160956,4.0684257
4.0705404,3.95703125,3.988295
4.2071185,4.101580177200958,3.8945284
4.1498594,4.041015625,3.9687028
4.094533,3.9824423129903153,3.9570975
4.1092644,3.998047424829565,3.9160597
4.216359,4.111348506528884,3.9922616
4.114808,4.003911450970918,4.142644
3.9673858,3.8476527228485793,3.9805107
4.1074266,3.9960989577230066,4.0957184
4.098215,3.9863444855436683,4.054779
4.1480055,4.03905638505239,3.9590507
4.0650125,3.951179387862794,4.033334
4.092684,3.9804847105406225,4.009843
4.100045,3.98828125,3.9863334
4.24962,4.146497712819837,4.0976453
4.1314015,4.0214814863866195,4.084112
4.0668683,3.9531377779785544,4.003909
4.030007,3.9140720330178738,3.8887303
4.1406827,4.031301747541875,3.890719
4.2144933,4.1093786507844925,3.964857
4.063187,3.94924136728514,4.0234814
4.153547,4.044926038943231,4.0078607
4.0981917,3.9863191060721874,3.9375257
4.1056037,3.9941670059924945,4.005842
4.1092696,3.998049932299182,3.941411
4.1221714,4.011711596511304,4.0625653
4.149858,4.041017951210961,3.9804697
4.1664686,4.058596464805305,4.0156374
4.0576444,3.9433662639930844,4.0840135
4.0982037,3.9863369585946202,4.068365
4.09083,3.9785249835113063,3.9902997
4.1148024,4.003911180654541,4.0703254
4.1258707,4.015625,4.158309
4.1590877,4.050782677251846,4.054751
4.14984,4.04099751310423,4.035187
4.122172,4.01171875,4.0996842
4.1018853,3.990237205172889,4.0371304
4.118487,4.007813605945557,3.9824467
4.1627817,4.054690076969564,3.8984175
4.1516986,4.04297078284435,3.9844153
4.1867733,4.080071524367668,4.052843
4.207116,4.101578311063349,3.9590018
4.1960406,4.0898657634388655,3.9824588
4.188637,4.082034951541573,4.084057
4.107421,3.9960974080022424,3.884761
4.0336823,3.91796875,4.1153054
4.053982,3.939483251888305,4.1094027
4.1037374,3.992189488839358,4.0019565
4.147991,4.039042573887855,3.9414725
4.0982094,3.9863409833051264,4.029317
4.142479,4.0332075075712055,4.0215096
4.1314073,4.021488382131793,3.939562
4.1000295,3.988271229318343,4.0000086
4.1074305,3.996110648382455,3.998083
4.124038,4.013685437501408,3.9199653
4.0410504,3.92578125,3.9551399
4.20342,4.097673612413928,3.9004412
4.2255626,4.121078208554536,4.023448
4.066855,3.9531283370452,4.000094
4.1074114,3.9960847600596026,3.9042902
4.074227,3.9609386402880773,3.8731978
4.1572866,4.048874739208259,4.072356
4.0668797,3.9531546959187835,4.041127
3.976594,3.857426770380698,4.078317
4.1646333,4.056647826218978,3.9902253
4.114799,4.003905945923179,4.019599
4.04843,3.9336049929261208,4.0429773
4.131426,4.021506760502234,3.9414225
4.0134277,3.896494538174011,3.9628701
4.0668616,3.953137601609342,4.06845
4.127713,4.017578125,3.9590664
4.101888,3.9902376362588257,4.01953
4.16835,4.060580451274291,3.9902802
4.0355344,3.919929187744856,4.027548
4.1092644,3.9980471648741513,3.9766438
4.1037526,3.9922068597516045,3.984417
4.0502763,3.935557138407603,4.001987
4.0392084,3.923828125,4.0762086
4.1443315,4.035163319436833,4.0645447
4.0889792,3.976567305275239,4.0528307
4.092672,3.980475418851711,3.8711205
4.0705748,3.9570665257051587,4.048892
4.0834656,3.9707225458696485,3.96492
4.179424,4.072292261756957,3.9629402
4.068707,3.9550848742946982,3.869205
4.0816455,3.9687914485111833,3.9375322
4.094516,3.982430598931387,4.007838
4.168326,4.0605555603979155,4.0157146
4.133262,4.023449154221453,3.9277525
4.164668,4.056686408934183,4.0313005
4.042897,3.9277376579120755,4.005879
4.013433,3.8964953656541184,4.078179
4.004218,3.8867245074361563,4.070334
4.1664834,4.0586087693227455,4.095847
4.1000853,3.9883250821148977,3.9884079
4.1092606,3.998041808139533,4.035233
4.1960254,4.089846070623025,3.9628563
4.14624,4.0371800975408405,3.9609823
4.170168,4.062502726796083,3.9570327
4.1775455,4.070309979142621,4.0937495
4.1960187,4.08984375,4.0371156
4.116633,4.005848650354892,3.9609966
4.0410504,3.9257774455472827,4.0254707
4.098202,3.98633297951892,3.9961069
4.1295214,4.019498370587826,3.9199805
4.1738763,4.06642641313374,4.068373
4.1333227,4.0235105433966964,3.9707384
4.0428953,3.927734375,3.9551492
4.153545,4.044921875,4.0566893
4.0502663,3.9355500044766814,3.9649162
4.1332517,4.023440403863788,4.1231008
4.170172,4.062507567927241,4.060576
3.987648,3.869146606186405,4.011804
4.0299997,3.9140638783574104,4.0234776
4.0853095,3.9726770372362807,4.064456
3.9802747,3.86132850300055,3.9884126
4.1590967,4.05079015751835,4.035181
4.1627855,4.054694051854312,4.0019684
4.162785,4.054698027204722,4.0606027
4.140617,4.031240851385519,3.8105254
4.111114,4.000001946813427,3.8808706
4.109269,3.9980513053014874,3.9512215
4.216336,4.111324850004166,3.984475
4.144323,4.035162960761227,4.000025
4.1775546,4.070316110504791,3.869141
4.1775646,4.070325620356016,3.951306
4.114842,4.003946193959564,4.0508165
4.1314144,4.0214948868379,3.9805317
4.138784,4.029296875,4.062541
4.0797534,3.966796838445589,3.9707336
4.0852904,3.97265849087853,3.9492266
4.1443334,4.035169594688341,3.9335656
4.1424947,4.033225676277652,3.988337
4.1535687,4.044938798528165,4.058614
4.146176,4.0371165638789535,3.9355783
4.179402,4.072270016651601,4.0371685
4.0779138,3.964843997498974,4.0468884
4.1757054,4.068359375,3.9062395
4.03367,3.9179585479432717,3.9863782
4.164633,4.056650539627299,3.972685
4.1701703,4.0625049964291975,4.0117245
4.194182,4.087902260944247,4.06641
4.133264,4.023456902243197,3.978603
4.159113,4.050805344595574,4.0489097
4.033695,3.9179847051855177,4.001959
4.1147957,4.00390198151581,3.9414036
4.0520816,3.937476778868586,4.0996914
4.0908556,3.9785489761270583,4.035241
4.1775823,4.070343328989111,4.021534
4.087129,3.974609375,4.0040083
4.059498,3.9453317234292626,3.9706757
4.172033,4.064473177422769,4.050811
4.2403865,4.136744659859687,3.9570847
4.168322,4.0605545326834545,4.099613
4.059477,3.9453113614581525,3.9337227
4.0779195,3.96484904945828,3.9414058
4.2200427,4.115242301020771,3.9453597
4.1720233,4.064468637108803,3.9609375
4.0226293,3.90625,3.984395
4.087169,3.974644664558582,3.921929
4.1222086,4.011749463970773,4.0645204
4.138832,4.029345460119657,4.0860844
4.140641,4.031261372379959,3.9335737
4.168315,4.060546875,4.0429897
4.149863,4.041022700606845,4.0723147
4.321741,4.22265625,4.082057
4.1259236,4.0156820508418605,3.9121666
4.1111307,4.000018068123609,4.0781393
4.2200317,4.11523529002443,3.9610763
4.052128,3.9375161854550242,3.9824107
4.041069,3.925799918361008,4.064597
4.149848,4.041007656254806,3.9004571
4.1185064,4.007834479678422,4.0332036
4.081608,3.968754240195267,3.972663
4.170148,4.062489278498106,4.0175576
4.103759,3.992215756326914,4.0332623
4.194154,4.087872772710398,4.005941
4.076083,3.962900145445019,3.9727204
4.0778923,3.964824134018272,3.9667182
4.137032,4.027435926487669,4.0956993
4.179396,4.072265625,3.9199915
4.1720405,4.064483344554901,3.9551349
4.1591034,4.050797785166651,3.9531257
4.0760517,3.9628697051666677,3.9356139
4.013417,3.896484375,4.0098424
4.124039,4.0136882066726685,4.0314145
4.1037364,3.992190290708095,3.9649444
4.0300164,3.914082540315576,3.9082828
4.037355,3.9218648592941463,3.8868027
4.149858,4.041023374418728,3.8886878
4.0945106,3.9824207345955074,4.0762424
4.151692,4.042957249097526,4.0098023
4.190546,4.084054993232712,3.9883783
4.127714,4.017578125,3.916041
4.059481,3.9453158853575587,3.9843912
4.0945244,3.982442097738385,4.0625305
4.1258917,4.015646949992515,3.9804754
4.0760684,3.96289077156689,3.896533
4.196022,4.0898501126794145,4.076189
4.155403,4.046883758157492,3.9375296
4.199713,4.09375,4.0157104
4.1646442,4.056659676483832,3.8847742
4.1111145,4.0000041666207835,3.9629228
4.140638,4.031256402027793,4.146558
4.087124,3.974594210390933,4.0605955
4.0631757,3.949226540978998,3.9551349
4.1350975,4.025392303126864,4.0195875
4.0428944,3.927734375,3.9511933
4.122193,4.011733063263819,3.9863448
4.0705357,3.9570298613980412,3.9609532
4.107418,3.99609375,3.904292
4.059482,3.945314641809091,4.0040493
4.203425,4.0976786689134315,3.9297428
4.129556,4.019529453711584,3.9922206
3.9729276,3.853530365624465,4.031242
4.1369343,4.027343752677552,4.044977
4.1646266,4.056645162170753,4.0469055
3.980263,3.861320883152075,3.9804933
4.0834436,3.970703784842044,4.0665364
4.041051,3.92578125,4.125057
4.2126417,4.107421875,3.8964915
4.0834484,3.9707048516720533,4.1113224
4.1554146,4.046895622625016,4.0098305
4.046591,3.9316515857353806,4.0507817
4.0392075,3.9238323711324483,3.9844503
4.142477,4.033203125,4.0196533
4.0889993,3.9765838345047086,4.0898485
4.1056223,3.994187642238103,4.0313144
4.041055,3.9257856945041567,3.9160604
4.0779195,3.964852064382285,3.9766207
4.1590724,4.050764994230121,4.158236
4.079756,3.966796875,3.974629
4.0945005,3.9824107019230723,3.9043443
4.173856,4.0664061065763235,3.9961383
4.166483,4.058605347992852,3.9961548
4.13511,4.025405471445993,4.080132
4.088953,3.9765365711646155,4.002072
4.065009,3.9511730659287423,4.0272517
4.166471,4.058596807299182,3.947285
4.196026,4.089848856674507,3.9999828
4.1258707,4.015626599546522,3.966836
4.146177,4.03711774200201,3.959029
4.1203427,4.009773887926713,3.9317243
4.1240234,4.013671875,4.0078807
4.0779276,3.964852879755199,4.001958
4.0815988,3.96875,4.0605955
4.087135,3.974609375,4.0000277
4.0392203,3.923841927200556,4.076186
3.996835,3.8789019318064675,3.9101791
4.1332674,4.023458229377866,4.0761538
4.063167,3.949220294947736,4.037172
4.081601,3.96875,4.0508647
4.10744,3.996114316978492,4.015651
4.0908227,3.9785175028955564,4.031322
4.0410385,3.9257696638815105,3.8906827
4.181242,4.07421710062772,3.906301
4.1240277,4.013678110088222,3.9590068
4.175705,4.068359436700121,4.093855
4.089002,3.976588024641387,4.013645
4.0299993,3.914067091187462,3.9843838
4.0908337,3.97852906154003,4.0977006
4.160952,4.05275269865524,3.9688187
4.061329,3.9472768630366772,3.972567
4.0926886,3.9804937043227255,3.8515913
4.112994,4.001992799690925,3.9530606
4.116651,4.005870685563423,4.0917826
4.059481,3.9453141207341105,4.0351615
4.107418,3.9960906576598063,4.0410576
4.042874,3.9277135877637193,4.0410743
4.094526,3.9824361000210047,4.0527973
4.109263,3.998046875,4.050774
4.081611,3.9687575470888987,3.978558
4.087145,3.974622060311958,4.064522
4.1923547,4.085969254374504,3.919969
4.1443276,4.0351672559045255,4.10166
4.105583,3.994148097350262,3.9472396
4.133247,4.023436344228685,4.035225
4.183112,4.076196660520509,3.9844224
4.194171,4.0878908964805305,3.9453776
4.09268,3.9804792455397546,3.9453883
4.1627803,4.0546875,3.9589758
4.122179,4.01171875,4.0508213
4.052052,3.9374448971357197,4.0000644
4.118489,4.007812286843546,3.9805546
4.1000533,3.9882925441488624,3.9980779
4.160937,4.052737290970981,3.9805033
4.0981793,3.986311864806339,3.9356196
4.234821,4.130860126344487,3.9453392
4.140625,4.03125,3.9570704
4.0300145,3.914079794078134,3.994147
4.1019053,3.9902530106483027,3.943399
4.1923223,4.0859375,3.9043455
4.1757016,4.068358312244527,4.0273895
4.153558,4.044930423842743,4.003908
4.1701646,4.062500082771294,4.042986
4.0981836,3.986311296466738,4.0703616
4.103749,3.9922020719386637,3.912137
4.0539613,3.9394644564017653,4.087918
4.0945153,3.9824255870189518,3.91605
4.1960907,4.089915546122938,3.9824693
4.0945106,3.982421875,4.1562643
4.1664667,4.058588179759681,3.9687576
4.0889926,3.9765757848508656,3.9707394
4.1221805,4.011719979112968,3.9199402
4.046596,3.9316558092832565,4.082044
4.109273,3.998055027681403,3.974618
4.1203604,4.009791549760848,4.046945
4.1314244,4.021506184129976,4.0039454
4.0834675,3.970725324121304,4.042987
4.0981956,3.986330372048542,3.9473217
4.10374,3.9921954377787188,3.9688573
4.1683164,4.060546875,4.015688
4.0889807,3.976564211305231,4.0331373
4.1203575,4.009788741124794,3.9472756
4.105593,3.9941619145683944,4.050723
4.188627,4.082032588077709,4.041074
4.181237,4.074215013301,4.0078464
4.1388025,4.029311646474525,4.029315
4.1332626,4.023449849803001,4.06061
4.164622,4.056640625,3.9140975
3.9710748,3.8515637987293303,4.054695
4.197869,4.091800738940947,4.068415
4.1849656,4.078158640768379,4.0137396
4.101883,3.990227571921423,3.9492345
3.941644,3.820329720620066,4.029364
4.1904793,4.083985635312274,4.0390778
4.2090015,4.103570421342738,3.9297528
4.0907717,3.978463400620967,3.9571395
4.227435,4.123056002892554,4.0879135
4.124018,4.013671460794285,4.087902
4.114792,4.003899697214365,3.888715
4.0687246,3.9551088622538373,4.1152368
4.1166453,4.005859069293365,4.1113467
4.114807,4.00391590828076,4.048872
4.14063,4.03125,3.9609213
4.107426,3.9960992047563195,3.9765542
4.1572466,4.048835130641237,4.0156593
4.140633,4.031252594548278,4.046939
4.1683207,4.060552561539225,4.0019746
4.1406345,4.031255266396329,3.9609575
4.0687013,3.955083719571121,4.0840077
4.1480136,4.0390625,4.0313153
4.0760674,3.962885203422047,3.87493
4.0871434,3.9746172074228525,4.0371904
4.103719,3.992174929473549,4.025495
4.201557,4.095703125,3.9707193
4.111099,3.999989273957908,3.9922419
4.135093,4.025390625,4.009776
4.112963,4.001963071874343,4.0626216
4.1092596,3.9980453602038324,3.8749757
4.164638,4.056652468512766,3.9902775
4.1590834,4.050782202742994,4.0781837
4.0779195,3.964846655842848,3.9590368
4.140687,4.031312097213231,4.044899
4.096371,3.984391803620383,3.8965993
4.116645,4.005859375,3.9922895
4.22557,4.121086459024809,3.9277358
4.120341,4.009776310296729,4.066456
4.153554,4.044924523332156,3.9414368
4.1000595,3.9882976363878697,3.9454064
4.11664,4.00585876358673,4.001976
4.0502677,3.9355497057549655,3.9590154
4.105587,3.994150749174878,3.9903321
4.090848,3.9785411674529314,4.0391026
4.1295557,4.019528862205334,4.0019755
4.0576444,3.943367519415915,4.0000124
4.2015724,4.095715041272342,3.9629452
4.1295624,4.019539618981071,3.9590137
4.1646266,4.056641814066097,4.050795
4.037369,3.9218763026874512,3.972662
4.039208,3.923828655621037,4.136924
4.1461654,4.037106687668711,4.119143
4.1793833,4.072254383587278,3.9941964
4.170212,4.062546243658289,4.130879
4.127717,4.017583176842891,4.013752
4.160929,4.052725927671418,3.998048
4.0797687,3.9668073802022263,3.992277
4.1812506,4.074225417105481,4.0683923
4.1517024,4.04296875,4.0312505
4.1369886,4.027393532684073,3.9394875
4.1369286,4.0273335098754615,3.9785185
4.0171013,3.90038678154815,4.02345
4.120334,4.009765625,4.103551
4.168314,4.060546875,3.8750253
4.1480203,4.039070053258911,3.9415007
4.096357,3.9843773496104404,3.9336727
3.963732,3.843768481630832,3.9746299
4.1221786,4.01171875,4.0117793
4.1628103,4.054719424922951,3.8457236
4.148038,4.039087053271942,4.0490074
4.1277156,4.017578125,3.974639
4.1203337,4.009765625,3.9727223
4.0300336,3.914098811103031,3.9532316
4.1295605,4.019533277023584,3.9708102
4.2274446,4.123065943480469,3.959018
4.098214,3.9863443782087415,4.0682883
4.138789,4.02929698349908,3.9629602
4.1203766,4.009808935690671,3.9941254
4.0871377,3.974609375,4.043062
4.0889797,3.9765667907195166,3.927795
4.1443243,4.035157345118932,3.9765913
4.2311053,4.12693699542433,3.935585
4.164621,4.056640625,3.9590352
4.1590843,4.050779749639332,3.9706721
4.101929,3.990277611766942,4.0371404
4.0982013,3.9863285027677193,3.9492257
4.1221743,4.011711431900039,4.0137014
4.0355253,3.919924237881787,4.037135
4.0097575,3.892597207450308,3.9219794
4.1498604,4.041015330469236,3.9140842
4.149867,4.041024670237675,3.9688306
4.0926614,3.9804624499520287,4.019583
4.1129694,4.001968792057596,3.9453611
4.13141,4.021490043727681,3.9179883
4.0539675,3.9394735298119485,3.896545
4.1240306,4.013682142365724,3.919903
4.251445,4.148430726258084,3.9941812
4.2015567,4.095703125,3.9435022
4.122226,4.011766155133955,4.0058565
4.1037374,3.9921927618561313,3.9707236
4.1074467,3.996118611190468,3.996139
3.9931793,3.8750165048986673,4.0371857
4.1590805,4.050775775220245,4.023522
4.0244455,3.908176074270159,4.004031
4.153549,4.044922250090167,3.9414163
4.0982327,3.986360854585655,4.0234537
4.1941895,4.087912198505364,3.992088
4.0871143,3.974592516780831,3.8848386
4.057647,3.9433714472688735,4.107439
4.088977,3.976560637005605,4.048764
4.059496,3.9453253094106913,3.9531589
4.0300035,3.9140736386179924,3.978568
4.0871453,3.974620724329725,4.089832
4.146165,4.037109796423465,4.041014
4.151704,4.042967729037628,4.0469685
4.15725,4.048834556248039,3.988296
4.188627,4.08203125,3.9766006
4.101885,3.990234375,4.0508204
4.0392118,3.923832667293027,4.0782228
4.101909,3.9902605218812823,4.000007
4.1535516,4.044921790249646,3.918023
4.1461625,4.037104626884684,4.0137353
4.0447445,3.929694558493793,3.9570236
4.0078907,3.890622127102688,4.05472
4.096365,3.9843843621201813,4.04498
4.018947,3.902345103910193,4.0782547
4.085294,3.9726644932525232,3.964794
4.160942,4.052741721039638,3.9628937
4.201554,4.095703125,3.9590542
4.1572447,4.048829699866474,3.9413617
4.179384,4.072253265883774,3.9804895
4.15169,4.042960903374478,3.9609702
4.196021,4.089847567956895,3.8945622
4.028163,3.912114232662134,4.0194964
4.2034254,4.097677289973944,3.994289
4.105542,3.994107143720612,3.9218974
4.1019,3.9902506313519552,3.9805112
4.196011,4.089836497558281,3.9278154
4.085287,3.972655685385689,4.013731
4.220034,4.115235792472959,4.060619
3.9324243,3.8105417729821056,3.9589977
4.0281568,3.9121088951360434,4.025449
4.0945106,3.982421875,4.0605154
4.1480236,4.039075720473193,4.0390606
4.1757045,4.068359753815457,3.9746218
4.125876,4.015633435221389,3.96878
4.114809,4.003916303394362,4.0664434
3.978431,3.8593734755413607,3.9903407
4.136928,4.027343541150913,3.9961574
4.0742254,3.96093856357038,4.0625267
4.205307,4.099664044100791,3.9824455
4.0963526,3.984375,4.01177
4.1849427,4.07813353673555,4.0664215
4.072385,3.958985654404387,3.960992
4.1369863,4.027389804483391,4.001969
4.13694,4.02734279667493,3.953155
4.0668902,3.9531607951503247,3.988372
4.096375,3.9843954001553357,3.8829107
4.0502205,3.9355049543082714,4.0098224
4.2015567,4.095703125,3.9531636
4.175692,4.068350309506059,3.9258037
4.053949,3.9394513482693583,4.091796
4.0650086,3.951169716194272,4.025433
4.201583,4.095733131747693,4.0314093
4.1591153,4.050808782922104,4.042974
4.1812534,4.074228908284567,3.9238877
4.177549,4.070313864503987,4.0450287
4.149858,4.041015625,3.9628572
4.1941743,4.087894533528015,4.007924
4.107424,3.9960972408298403,4.0585947
4.212625,4.1074040663661435,3.9472718
4.111111,4.000000645406544,4.041007
4.111189,4.000083631952293,4.027328
4.0392075,3.923827546299435,3.902389
4.0613275,3.947271123644896,4.0097528
4.1572413,4.048828485887498,4.0644464
4.079757,3.966796875,4.0508003
4.1166334,4.005852441885509,3.8964744
4.271813,4.1699430958833545,4.091802
4.06318,3.9492290366906673,3.959015
4.1664605,4.0585862651932985,3.925799
4.153547,4.044921875,3.9003704
4.088995,3.976579929003492,4.0215025
4.105582,3.9941495765233412,4.0215287
4.109272,3.9980545102152973,4.074282
4.0963836,3.984407020267099,3.941395
4.1849422,4.078130842070095,3.8926697
4.1646442,4.056659913389012,3.9961538
4.0521216,3.937514137942344,3.9785476
4.118498,4.0078231246443465,4.0097322
4.103731,3.9921876094304025,4.146548
4.2070804,4.101542034652084,3.9531384
4.186818,4.080112905823626,4.0273724
4.1830907,4.076171875,3.957027
4.149879,4.04103949200362,4.019622
4.066855,3.953125,3.923841
4.070572,3.957061132416129,4.048818
4.057654,3.943377312971279,3.9804494
4.05764,3.943363186903298,3.9492507
4.022626,3.90625,4.070306
4.146169,4.037111602607183,3.9356008
4.1240363,4.01368672598619,4.0195904
4.042923,3.9277649195864797,4.0742316
4.1332536,4.023443770012818,3.931652
4.0668454,3.95312519534491,3.8574903
4.105575,3.994140625,4.060568
4.1553946,4.046875,3.9628682
4.2477565,4.144530887948349,4.066435
4.090825,3.978516461327672,3.941484
4.0871305,3.974609375,3.8789394
4.079768,3.9668086203746498,3.9785044
4.1258707,4.015629654983059,3.972679
4.1166453,4.005859375,3.916055
4.07977,3.966806754353456,4.0703573
4.0705404,3.957032947568223,4.103547
4.122192,4.011731505161151,3.966797
3.9692378,3.8496153582818806,4.007836
4.026314,3.910163273685612,3.9824831
4.1609416,4.052742685424164,3.968802
4.184928,4.078115985146724,3.9883142
4.0336967,3.9179840352153406,3.9805598
4.1443214,4.035157075501047,3.8769097
4.186782,4.080078125,4.0663724
4.192325,4.0859375117579475,4.007854
4.1461473,4.037094253697433,3.923842
4.0392156,3.9238349351799116,4.166059
4.0613236,3.947265625,4.013736
4.1111245,4.000014404766262,4.0566244
4.0668654,3.9531318196095526,4.007895
4.109277,3.9980570643674582,4.074403
4.1351023,4.025398464989848,3.8926473
4.101879,3.990228132577613,3.9960713
4.160937,4.052735769888386,4.117205
4.0687,3.9550796528346837,3.960928
4.1018863,3.9902389044873416,4.0410233
4.061334,3.9472738723270595,4.080126
4.0742235,3.9609400499612093,4.099619
4.1369433,4.027349673793651,4.0761914
4.166472,4.05859375,4.0762076
4.066857,3.953129161382094,3.8731067
4.138798,4.029312558006495,4.037213
4.234826,4.130869445158169,4.023456
4.0908303,3.978523134253919,4.0156446
4.096349,3.9843721424695104,4.076209
4.063171,3.9492236293153837,4.0781517
4.0705476,3.9570394115289673,4.068376
4.092665,3.9804678624495864,4.046945
4.1055856,3.9941484725568444,4.08204
4.1147995,4.003904505283572,3.941348
4.1461954,4.037139403168112,3.9668136
4.0668316,3.9530973305227235,3.9961004
4.0742674,3.960979884956032,4.06252
4.083452,3.970707350410521,3.9824662
4.114829,4.003938681213185,4.0586796
4.175711,4.068366438499652,4.025404
4.0171022,3.900390625,3.9668999
4.007891,3.8906233337474987,3.9922123
4.072391,3.9589934363029897,3.9727051
4.164623,4.056640625,3.99807
4.122201,4.011742517584935,3.9297423
4.046566,3.9316232611890882,3.9629028
4.160939,4.05274092964828,4.0801506
4.173859,4.066408619051799,4.107423
4.199703,4.093738321214914,3.9902596
4.0760736,3.9628923552809283,3.822277
4.0871315,3.974611079785973,4.017613
4.2921333,4.19140565674752,3.9942193
4.210799,4.105477945646271,4.035166
