ABloss,Bobloss,Eveloss
4.1049814,4.0039468130562454,4.259322
4.050523,3.947295338846743,4.177056
4.002417,3.896513065439649,4.2583084
4.0649323,3.9619464662391692,4.2649946
4.0281663,3.922860971884802,4.1848993
4.071115,3.968750942964107,4.193645
4.063586,3.960975078167394,4.2855163
4.121853,4.0224868562072515,4.1995745
4.076929,3.975616941577755,4.20529
4.0913386,3.990270977723412,4.11754
4.1138144,4.013676675967872,4.2099633
4.098527,3.998051195871085,4.2205677
4.097729,3.9971044757403433,4.239096
4.0710025,3.968773189932108,4.257009
4.0735993,3.971714314073324,4.218575
4.0984826,3.9971092126797885,4.2334056
4.051126,3.947268578223884,4.202939
4.1411276,4.042973534669727,4.23763
4.082761,3.9805034324526787,4.2139735
4.0468473,3.943380885059014,4.249267
4.102981,4.002965576481074,4.1403174
4.091928,3.990273913834244,4.228007
4.0927086,3.991212895140052,4.259515
4.058218,3.9550862897885963,4.1300735
4.0974317,3.996123461984098,4.169947
4.1339674,4.035172768170014,4.1118827
4.1524105,4.054727451992221,4.156208
4.1728754,4.076216172426939,4.162177
4.0926533,3.991212882101536,4.2609673
4.0788717,3.977622803300619,4.1166916
4.0924377,3.9913270336110145,4.257731
4.1057057,4.004979730816558,4.1386375
4.0457997,3.94241209840402,4.230114
4.172929,4.07624578056857,4.232299
4.1071887,4.006958480924368,4.2425756
4.1295533,4.03039113455452,4.2260814
4.061303,3.959068979253061,4.2039046
4.113118,4.012717482633889,4.175426
4.0376983,3.933651657309383,4.128586
4.1351805,4.036175222368911,4.152493
4.1025734,4.001969616045244,4.1986337
4.0814304,3.9795146010583267,4.1998463
4.1047854,4.00392443605233,4.138267
4.130818,4.032236307160929,4.1537266
4.1086707,4.007856347830966,4.200623
4.0857596,3.9844217164209113,4.2044287
4.184336,4.087891097180545,4.2550693
4.040765,3.936613116413355,4.1855764
4.1610694,4.063592046499252,4.2167716
4.1088047,4.007915306137875,4.1625557
4.037676,3.933633385458961,4.170998
4.0828066,3.981508616823703,4.270113
4.072611,3.9698369498364627,4.1457186
4.1267085,4.02744570793584,4.1467304
4.0624585,3.960013316012919,4.280646
4.1891003,4.092812105664052,4.241979
4.147339,4.048903349786997,4.2114983
4.0722866,3.970764584140852,4.1915317
4.086279,3.9843779406510293,4.2182417
4.1326237,4.034276624210179,4.285343
4.0932736,3.9923277196940035,4.2215285
4.200712,4.1055980660021305,4.2216234
4.1790495,4.082108665723354,4.2057233
4.0785193,3.976577654480934,4.1400948
4.110386,4.009819484315813,4.1531577
4.1408534,4.042032248107716,4.200407
4.1891236,4.092791141360067,4.1534076
4.098329,3.998070513829589,4.2510104
4.134835,4.036149826191831,4.2491736
4.137566,4.039072103914805,4.1362023
4.093528,3.992231681593694,4.194816
4.1353765,4.036181535804644,4.226932
4.0363903,3.932624839246273,4.172287
4.075824,3.973710889928043,4.263609
4.187337,4.090925527736545,4.188602
4.117312,4.017668423242867,4.1470366
4.066446,3.9638941641896963,4.1139526
4.0697665,3.9678512203972787,4.269124
4.0896535,3.9884121691575274,4.227762
4.1076717,4.006949813221581,4.1383314
4.1224174,4.022532005561516,4.164476
4.1116276,4.011734623927623,4.153358
4.0501704,3.947314240038395,4.2083707
4.214911,4.1201481823809445,4.201849
4.1128087,4.012726481771097,4.237358
4.1470246,4.048865172895603,4.2039633
4.1331964,4.0341806299984455,4.200431
4.131115,4.031262528384104,4.2999673
4.046054,3.94240897661075,4.2036676
4.129341,4.030285428278148,4.202783
4.0952086,3.994187912903726,4.1886272
4.0518923,3.948296990361996,4.2158484
4.039676,3.9355574874207377,4.2241364
4.1165495,4.016676023835316,4.178066
4.0843024,3.982526710256934,4.1450014
4.1194806,4.01961666578427,4.213299
4.0823765,3.980488228611648,4.0923223
4.0535455,3.9502822927897796,4.1672425
4.03889,3.9347077857819386,4.177961
4.145318,4.04700863052858,4.188514
4.0680857,3.96590695832856,4.273319
4.0720673,3.9697322621941566,4.223216
4.0959883,3.9951588418334723,4.2573357
4.1555653,4.057645087130368,4.234729
4.1075068,4.006867919699289,4.2406282
4.0607824,3.9580468913773075,4.182962
4.0896335,3.988283180631697,4.206855
4.101315,4.0009844687301666,4.2123013
4.0692086,3.966827326454222,4.117342
4.1571345,4.059588743373752,4.1910677
4.1431403,4.044958214974031,4.1483674
4.0914464,3.990274563897401,4.217025
4.106302,4.005865043960512,4.151865
4.1249146,4.025390625,4.2079782
4.0293427,3.924809127813205,4.078292
4.1382146,4.039099728688598,4.1884923
4.147221,4.048857587855309,4.226171
3.9734735,3.8662375919520855,4.1931496
4.080233,3.9785446708556265,4.151258
4.06308,3.959981952328235,4.1352205
4.0793858,3.977546714246273,4.229314
4.0512986,3.947312416974455,4.203149
4.2155576,4.121143814059906,4.1943603
4.1209936,4.021490922314115,4.2437654
4.104922,4.003986464813352,4.186282
4.0788918,3.9766720104962587,4.171461
4.0657496,3.9629800338298082,4.199759
4.091331,3.9902577162720263,4.1688366
4.0179887,3.913169183419086,4.134671
4.0156107,3.9102897802367806,4.220104
4.1125937,4.0128172629047185,4.195874
4.093974,3.992257115896791,4.1435943
4.115448,4.015647418797016,4.1953096
4.116421,4.016662002541125,4.203908
4.1394978,4.041063396260142,4.1711307
4.0959225,3.9951256490312517,4.1812205
4.144712,4.045913442852907,4.2700877
4.0516644,3.9482685794937424,4.241825
4.025141,3.9199343489017338,4.203793
4.1514874,4.053756020613946,4.190477
4.0303483,3.925830703927204,4.1819115
4.07896,3.976567054283805,4.1760564
4.069001,3.9668783464003354,4.1433883
4.0407133,3.936641579726711,4.188293
4.0597324,3.9571244071703404,4.2337255
4.0654154,3.9629211351275444,4.160804
4.0485816,3.9453855629544705,4.2455034
4.127904,4.028442490380257,4.2380757
4.0395417,3.9356631891569123,4.111538
4.0581217,3.9551401685457677,4.1637216
4.1222353,4.022493405500427,4.246586
4.121223,4.021554957609624,4.1722455
4.09254,3.9912707549519837,4.1559687
4.04501,3.941410343919415,4.1737356
4.0591683,3.956149948760867,4.1195507
4.0943327,3.9933000850724056,4.206015
4.077763,3.9757156095001847,4.1690044
4.099919,3.9990987291093916,4.2056975
4.115532,4.015640911646187,4.184148
4.0474877,3.9443909081164747,4.199049
4.161724,4.0644918996840715,4.1998816
4.120081,4.0205269602593035,4.15178
4.133559,4.035179898142815,4.159928
4.146323,4.047870168229565,4.1590233
4.1262856,4.027354470919818,4.201395
4.129438,4.0303151942789555,4.245699
4.133105,4.034223147667944,4.1474104
4.0837507,3.98144629271701,4.2647915
4.0181956,3.9130934114800766,4.126102
4.1699457,4.073272828944027,4.0958037
4.0407286,3.9365421500988305,4.2076864
4.046145,3.9424279077211395,4.2025414
4.0617976,3.9590323148295283,4.1963644
4.055486,3.9521557887783274,4.205385
4.0400844,3.9366000667214394,4.1959467
4.0953355,3.9942461089231074,4.1543784
4.13765,4.039148218755145,4.2085257
4.1232166,4.0234578140079975,4.1896863
4.0796385,3.977626495878212,4.1955295
4.0722647,3.9698623809963465,4.21656
4.134425,4.035287689650431,4.198078
3.9981742,3.8916890947148204,4.157258
4.050596,3.9472728543914855,4.284196
4.133746,4.035199621459469,4.223504
4.096981,3.9961252145003527,4.1600375
4.0840783,3.982447624206543,4.196419
4.093819,3.993195284041576,4.1014323
4.0620065,3.9599728875327855,4.2271123
4.1421084,4.043950020335615,4.193387
4.0935273,3.9922360982745886,4.2949305
4.0705633,3.9678252858575433,4.1934223
4.126299,4.027350775548257,4.2672963
4.105461,4.004962988663465,4.2166557
4.1050925,4.004018867854029,4.1943893
4.0871563,3.985441321041435,4.175245
4.07214,3.969753981102258,4.165102
4.059035,3.9561329535208642,4.263397
4.0286493,3.9239561417489313,4.277339
4.129301,4.030394556000829,4.2313194
4.134041,4.03522816079203,4.201563
4.10364,4.002946753054857,4.1078043
4.184354,4.087949770328123,4.1949477
3.977282,3.870154852978885,4.174633
4.107023,4.006858036154881,4.1919146
4.066163,3.9638954229885712,4.15301
4.036496,3.9326311845798045,4.2157884
4.1340647,4.035162006679457,4.2590213
4.101688,4.001023076823913,4.228653
4.0871863,3.9853995791636407,4.1739607
4.138279,4.040041310945526,4.124579
4.175366,4.0782088823616505,4.206767
4.1612663,4.063591352663934,4.234413
4.0955334,3.9952182732522488,4.208437
4.042775,3.9394962473306805,4.163586
4.0980716,3.9971295362338424,4.1969953
4.059758,3.957135643111542,4.2274637
4.0997486,3.9991180384531617,4.226347
4.124145,4.024453755933791,4.143126
4.1496377,4.05181174428435,4.2264333
4.1663113,4.069427765905857,4.124366
4.0892754,3.988365576835349,4.1657457
3.973935,3.866242654621601,4.2646494
4.121513,4.022525409352966,4.153516
4.142228,4.043072479835246,4.236584
4.106954,4.006929494906217,4.220905
4.074259,3.971715555060655,4.132926
4.0922923,3.9912728699855506,4.162981
4.1432524,4.045022526290268,4.2507024
4.0798726,3.977634523063898,4.2129855
4.1449866,4.046916736289859,4.1998153
4.1175723,4.017630201065913,4.210282
4.052898,3.9502886733971536,4.2266355
4.2054744,4.1104283585445955,4.2627115
4.120761,4.02150721848011,4.246619
4.1085663,4.007886414416134,4.1930146
4.1318336,4.033319333335385,4.22005
4.132995,4.0342825434636325,4.202007
4.0696564,3.967826043255627,4.2039084
4.106201,4.005902072764002,4.18263
4.076243,3.974691033596173,4.1944494
4.0807614,3.9785849028266966,4.262933
4.004453,3.898454264155589,4.193013
4.129368,4.030352631118149,4.17507
4.1548743,4.056763895845506,4.188301
4.129987,4.030384443583898,4.2100167
4.159942,4.0625522513873875,4.210222
4.0779843,3.976604279479943,4.181431
4.0993557,3.999101072899066,4.178518
4.099662,3.9990902272984385,4.158113
4.068763,3.966806849464774,4.2192674
4.091853,3.991299204993993,4.2234993
4.105315,4.005008855368942,4.159187
4.0044374,3.8985610872041434,4.183446
4.1051574,4.004944294458255,4.1883945
4.063589,3.960973822278902,4.161908
4.164554,4.067459170939401,4.239623
4.0639887,3.9610049395123497,4.2198896
4.0887394,3.987316959653981,4.201878
4.0503535,3.946376285981387,4.1579084
4.101667,4.002073218813166,4.232421
4.109132,4.009875193005428,4.1690598
4.033639,3.9297517619561404,4.2035074
4.1032634,4.002965254709125,4.1867447
4.073376,3.971756597980857,4.2102385
4.0516424,3.948305934201926,4.226986
4.1339564,4.0351610369980335,4.162487
4.0854325,3.984467990929261,4.171639
4.0916376,3.990373324835673,4.142468
4.0760865,3.9737718632095493,4.183931
4.0263314,3.9219501006882638,4.220018
4.1245666,4.025411072652787,4.1844025
4.028401,3.923886531032622,4.13909
4.075461,3.973680652445182,4.2471933
4.0161295,3.911143707577139,4.0968328
4.136623,4.03810266777873,4.1691046
4.2069955,4.112325928057544,4.1884065
4.173091,4.077159292763099,4.201911
4.0994673,3.9990703761577606,4.131869
4.0621123,3.95903877238743,4.2571845
4.0193386,3.914071732433513,4.2095947
4.140839,4.04206620901823,4.1810827
4.1161575,4.016709420131519,4.2744646
4.1487684,4.050867635407485,4.146789
4.1758833,4.07912524137646,4.1664634
4.105463,4.004963190294802,4.196164
4.035844,3.931765027111396,4.2057385
4.075622,3.9737502969801426,4.1153755
4.0652933,3.9629616316524334,4.199054
4.102624,4.001983611145988,4.316935
4.021929,3.9170608571730554,4.2519865
4.1112847,4.010796738555655,4.2222586
4.0355477,3.93164256028831,4.238075
4.0923367,3.991217720787972,4.2767653
4.0965834,3.9961294875247404,4.2250032
4.0690327,3.9668247018707916,4.206526
4.0603914,3.9580349288880825,4.131197
4.1004224,4.000031225383282,4.1176047
4.09713,3.9961051773279905,4.1845145
4.070337,3.9677768046967685,4.1087155
4.1285834,4.029346309136599,4.236719
4.037981,3.9336465627420694,4.192563
4.1067295,4.006843072595075,4.255702
4.157169,4.059647222515196,4.2493486
4.09964,3.999134873622097,4.174131
4.112262,4.012790109030902,4.2601337
4.117565,4.017609730013646,4.2096415
4.057264,3.954173512523994,4.2016964
4.073921,3.9717929563485086,4.1494656
4.129664,4.030377048999071,4.2268915
4.1178203,4.018606528639793,4.125365
4.069784,3.9678133244160563,4.263742
4.0960813,3.995191757567227,4.1619506
4.083169,3.9815087215974927,4.2681174
4.118277,4.018560437485576,4.2199254
4.1133356,4.013764455914497,4.220255
4.1062665,4.005990356672555,4.1830015
4.090748,3.9893849352374673,4.072874
4.0878234,3.986399489454925,4.2112317
4.1737676,4.077172047458589,4.239214
4.0941396,3.993226904072799,4.2498198
4.156242,4.058645750628784,4.1936674
4.137794,4.039066299796104,4.24284
4.1375065,4.0390701070427895,4.254525
4.172706,4.07621126959566,4.149338
4.060011,3.957057548686862,4.1751895
4.161599,4.064478928223252,4.19594
4.1374173,4.039091012440622,4.1579227
4.1222486,4.022476778947748,4.2131844
4.066921,3.9648535060696304,4.2621546
4.1414113,4.043010113295168,4.265845
4.1906204,4.094767819857225,4.158573
4.1477003,4.049806372728199,4.194724
4.0937505,3.9931697258725762,4.2079167
4.097025,3.9961275968234986,4.1546793
4.014437,3.909201752860099,4.199918
4.09021,3.9892941178404726,4.1988387
4.083946,3.9824640210717916,4.1720967
4.07296,3.970703125,4.227642
4.080311,3.9785535484552383,4.1913376
4.1000934,3.9990498394472525,4.2495146
4.1183257,4.018583760596812,4.2297883
4.1305747,4.031284476164728,4.263629
4.04276,3.9394588094437495,4.210223
4.056845,3.954106800025329,4.210949
4.1111207,4.010773776797578,4.232917
4.1638827,4.066426237113774,4.2019863
4.1100755,4.009800259023905,4.1941113
4.0401683,3.9365611393004656,4.14298
4.1442366,4.045904301921837,4.089707
4.0915027,3.9902353365905583,4.206394
4.1006885,4.000038928817958,4.1892123
4.1471734,4.048857272486202,4.221352
4.139578,4.041039777453989,4.176354
4.1338363,4.035183490486816,4.2254877
4.058047,3.9550938340835273,4.1461663
4.0908394,3.989265946438536,4.1947355
4.1419806,4.043989303521812,4.2403584
4.0754113,3.9727023930754513,4.2453346
4.059429,3.957034164108336,4.2223105
4.0855193,3.9843759648501873,4.1292577
4.0679364,3.965862958226353,4.1784368
4.1710396,4.074254031525925,4.216505
4.102852,4.001970240846276,4.155924
4.089944,3.9882975295186043,4.1166096
4.1520634,4.053743148455396,4.1603913
4.0976706,3.9970998384524137,4.1460576
4.0588183,3.9560755118727684,4.2231855
4.081886,3.9804876931011677,4.1591954
4.1265445,4.027371539967135,4.2412977
4.1195865,4.0195556512335315,4.235011
4.0767374,3.9746345579624176,4.201654
4.013004,3.908225689548999,4.2152414
4.0591664,3.9560818274039775,4.2202787
4.053599,3.9502207859186456,4.1225004
4.010966,3.9052975836675614,4.1997223
4.094961,3.9941629488021135,4.2292023
4.079353,3.9775647975038737,4.2263846
4.1166472,4.017600373714231,4.3088284
4.0885887,3.987332822754979,4.220351
4.0633345,3.960964706260711,4.225694
4.1138597,4.013691853615455,4.204354
4.1290517,4.030290444381535,4.1915154
4.151946,4.053742009215057,4.1443787
4.149703,4.051786352880299,4.211902
4.080438,3.9785399134852923,4.1930404
4.027413,3.9228684075642377,4.121623
4.06915,3.966829369077459,4.1751537
4.123886,4.024442855268717,4.195943
4.1380224,4.039083749055862,4.196622
4.153303,4.05568505381234,4.17343
4.1048174,4.004909429233521,4.1832685
4.110289,4.009790517389774,4.220273
4.088067,3.9873290655668825,4.2165427
4.135893,4.037131373770535,4.2370954
4.199062,4.103540366748348,4.153536
4.047095,3.9433795458171517,4.1736917
4.0903497,3.9892892743228003,4.190283
4.099997,3.9990530350478366,4.1171684
4.111271,4.010759663768113,4.2181163
4.1300654,4.031263110227883,4.2422276
4.133731,4.035191733390093,4.187191
4.124729,4.025425391504541,4.2256083
4.118229,4.018568159721326,4.2080793
4.0100856,3.904306903248653,4.1197896
4.075036,3.972696662414819,4.210956
4.0933537,3.9922269853996113,4.1560736
4.124314,4.025396881392226,4.2611217
4.057923,3.9550795555114746,4.17773
4.081976,3.9805187683086842,4.1849146
4.0625243,3.9600074315676466,4.1788263
4.2245383,4.129883751273155,4.2362156
4.0927463,3.9912145120324567,4.2058897
4.1774645,4.081091493368149,4.188031
4.1356573,4.037139012245461,4.192892
4.0122213,3.907249395851977,4.236647
4.080951,3.979516371153295,4.288789
4.0774217,3.975608491105959,4.2133145
4.116689,4.016618099529296,4.138687
4.0649,3.9629271008307114,4.206284
4.069937,3.9678103984333575,4.1918507
4.037756,3.9336009374819696,4.1627946
4.142401,4.043948100879788,4.106246
4.091315,3.990281894803047,4.2020316
4.123304,4.02348063827958,4.204754
4.116932,4.017582343192771,4.213788
4.0905094,3.989259690977633,4.2133007
4.0428057,3.9385244557633996,4.1955037
4.1159997,4.016647589625791,4.1741033
4.0660853,3.9638696392066777,4.1648636
4.091718,3.9902360276319087,4.210266
4.0733294,3.9707448934204876,4.2081776
4.052015,3.949252060672734,4.1624727
4.1673713,4.070330418995582,4.207954
4.1024313,4.001972162397578,4.28055
4.0956087,3.9941676799207926,4.2438626
4.102948,4.002951332833618,4.215766
4.0459127,3.9424123824574053,4.16241
4.1059704,4.005888414103538,4.209925
4.1271663,4.027359946630895,4.1509333
4.1488094,4.050792520865798,4.241766
4.0737963,3.97171927196905,4.1809435
4.1906233,4.094767210073769,4.2502346
4.1113024,4.011723457835615,4.197054
4.0996,3.999024146120064,4.1713934
4.0588827,3.9560963651165366,4.179175
4.0377636,3.933622878510505,4.1852264
4.0779066,3.976592626888305,4.1922245
4.091712,3.991245827637613,4.223668
4.1555796,4.057627363712527,4.2370663
4.0366135,3.932618655730039,4.1724668
4.1026573,4.002966585103422,4.2473555
4.138386,4.0400655176490545,4.2179675
4.047373,3.9443654124625027,4.189692
4.0996485,3.999054431915283,4.2099514
4.0457716,3.941419501788914,4.141812
4.0731945,3.9707151555339806,4.171844
4.0417175,3.938527119345963,4.1723027
4.099036,3.998099628603086,4.194569
4.0905857,3.9892699118936434,4.157136
4.061782,3.9590565664693713,4.1802607
4.1378207,4.03915908007184,4.2238517
4.055903,3.953205836005509,4.212999
4.0609713,3.959003568859771,4.218587
4.0987144,3.9981394280912355,4.1992197
4.121094,4.021624495275319,4.182775
4.090278,3.9893938038730994,4.1985545
4.051545,3.9493062410037965,4.1711617
4.1406064,4.041999329579994,4.209304
4.035842,3.931684016715735,4.2009735
4.0354214,3.9316679537296295,4.1469145
4.086457,3.985385689768009,4.156392
4.057977,3.955118329729885,4.159226
4.020008,3.915040045976639,4.1825824
4.1017203,4.000985747319646,4.1601624
4.1578,4.060573723982088,4.2433825
4.130907,4.031261342577636,4.214439
4.045391,3.9414564931066707,4.2281394
4.1297483,4.0303316451609135,4.219128
4.071623,3.969748134026304,4.2981343
4.13402,4.035215134266764,4.2455335
4.075283,3.9727403540164232,4.1638646
4.085919,3.9844332044012845,4.190694
4.137494,4.0390723563032225,4.1272
4.139124,4.041039653122425,4.1881275
4.1136484,4.0136813884601,4.2435536
4.0704565,3.9687569478992373,4.222762
4.154186,4.056663796072826,4.2039776
4.0530043,3.950200064573437,4.2257447
4.1220884,4.022518883342855,4.15796
4.1438217,4.045968702295795,4.095684
4.170029,4.07327645434998,4.192729
4.168116,4.071331719402224,4.201025
4.083938,3.9824909744784236,4.2901983
4.0834465,3.9824644832406193,4.217696
4.0920744,3.9912358541041613,4.2334857
4.0354567,3.9316802521934733,4.256856
4.05991,3.9570370418950915,4.234677
4.0926857,3.9922581873834133,4.222839
4.0474796,3.944440688821487,4.19725
4.0033703,3.897530607879162,4.132109
4.1062503,4.005859616328962,4.2581778
4.0741386,3.97267112089321,4.2494125
4.1228976,4.023455911781639,4.2018204
4.0846004,3.9833993897773325,4.122845
4.134547,4.036192451021634,4.114267
4.110065,4.009833956020884,4.267434
4.0812554,3.9795226588612422,4.1833467
4.0541205,3.951223524287343,4.21091
4.0821004,3.980547606945038,4.191794
4.1102457,4.009824679698795,4.215669
4.1309114,4.032233845209703,4.1572742
4.0973864,3.99709019693546,4.1796618
4.052029,3.949235958047211,4.1959324
4.1173506,4.017582364147529,4.079734
4.0726657,3.9707574736094102,4.1724386
4.0906634,3.9893196593038738,4.1627855
4.114209,4.014671231852844,4.1944194
4.101422,4.00103610008955,4.201301
4.110778,4.010833354666829,4.192989
4.0701914,3.967848213389516,4.171426
4.0506487,3.947274976875633,4.194415
4.0778112,3.976658821105957,4.228819
4.0974836,3.9972167783416808,4.210931
4.176191,4.079241465777159,4.229028
4.0896235,3.9883738309144974,4.20084
4.0633736,3.960943058540579,4.1797347
4.077156,3.975713750347495,4.159481
4.0398126,3.935748281655833,4.2322326
4.1229343,4.023649210110307,4.1937814
4.1111503,4.01091926638037,4.2034802
4.1008058,4.000096609815955,4.159643
4.1295543,4.03029069583863,4.1856036
3.9970057,3.8906993651762605,4.160751
4.042177,3.9385544647229835,4.1042914
4.0543566,3.951206732657738,4.207576
4.1679034,4.0713376849889755,4.1276026
4.102362,4.00203213468194,4.1987495
4.065921,3.9639269474428147,4.2062016
4.102667,4.001956404186785,4.1764517
4.0945487,3.9931784654036164,4.1708217
4.0866237,3.9853737112134695,4.200044
4.120628,4.02149364631623,4.1876884
4.1311207,4.032273560995236,4.160075
4.0681334,3.9658705089241266,4.0936947
4.117909,4.018562512705103,4.2054157
4.134822,4.036207598634064,4.204015
4.047736,3.944440383464098,4.181712
4.1429896,4.045000141020864,4.240853
4.1017995,4.000989550258964,4.1258945
4.143834,4.045989929465577,4.14678
4.1336555,4.035297223133966,4.2116528
4.0824585,3.9806093801744282,4.1127157
4.08782,3.9864209999796003,4.169968
4.139472,4.041023594618309,4.222832
4.113984,4.013794543396216,4.201799
4.1916165,4.095886712661013,4.204091
4.135755,4.037307719700038,4.195563
4.0591755,3.9562224670662545,4.2318783
4.090391,3.989343768917024,4.1995535
4.0865197,3.985382378101349,4.149339
4.0281844,3.923917776788585,4.221928
4.080346,3.9786105667008087,4.221348
4.161774,4.064504168462008,4.2004414
4.020693,3.916047726292163,4.221517
4.0187273,3.9141237284056842,4.2543483
4.003591,3.897496908903122,4.226544
4.0531964,3.9502310276729986,4.2095795
4.081856,3.9795438488945365,4.1606436
4.0070524,3.9013888861518353,4.2398214
4.0582905,3.9561086231842637,4.2883615
4.1217375,4.022539839148521,4.160109
4.1443925,4.045947719598189,4.1705737
4.061384,3.959006271965336,4.2743278
4.0843973,3.9834383400157094,4.111679
4.1623387,4.065438954159617,4.155378
4.0162706,3.911198799032718,4.1937556
4.064569,3.9619987313635647,4.226263
4.0832014,3.9824762609787285,4.237619
4.079476,3.977557787206024,4.278938
4.1651163,4.068397810216993,4.1975927
4.085439,3.9843852169578895,4.2100925
4.0467343,3.943422423209995,4.1612997
4.148883,4.050860823132098,4.300524
4.0318437,3.9277884152252227,4.1834493
4.161256,4.063495779177174,4.2472777
4.104862,4.004922967636958,4.118321
4.0900493,3.9892697345931083,4.1570287
4.117993,4.0186149452929385,4.2505236
4.1133447,4.013750527519733,4.239109
4.1100674,4.009815724566579,4.193953
4.1494823,4.051780081586912,4.214266
4.0791435,3.977580130682327,4.2852764
4.1316648,4.0332144517451525,4.185704
4.1347647,4.036193032981828,4.1779723
4.108935,4.008869293844327,4.2617817
4.1129622,4.012747653992847,4.241794
4.0517015,3.9482674351893365,4.204912
4.131524,4.033249986125156,4.169082
4.082293,3.9804885333869606,4.1892066
4.1135426,4.0137234991416335,4.2666764
4.0735574,3.971749249845743,4.1840925
4.0761404,3.974645243026316,4.2321987
4.129912,4.031287364661694,4.2235003
4.0896378,3.9893172633601353,4.2260075
4.08732,3.986356856999919,4.1723747
4.0969467,3.996136264875531,4.2368526
4.15797,4.060606945306063,4.190653
4.0668187,3.9648733561625704,4.251655
4.1957836,4.100630294531584,4.229869
4.2224965,4.1289701636414975,4.2630463
4.0412273,3.9375385381281376,4.2042117
4.1214857,4.022493834141642,4.1279283
4.0581956,3.955130805261433,4.100418
4.0330505,3.9287311751395464,4.2116084
4.081044,3.979548553004861,4.2344103
4.0845623,3.9834736245684326,4.256467
4.0707326,3.968799761729315,4.1582427
4.0751195,3.973655201960355,4.221826
4.1046333,4.00492356531322,4.1971245
4.113346,4.013684787321836,4.1620684
4.0659814,3.9639273742213845,4.234736
4.0569477,3.954180117114447,4.2387323
4.145705,4.047901012469083,4.2145605
4.1319666,4.033226364525035,4.143056
4.10415,4.003948273137212,4.219985
4.1225033,4.023449156433344,4.165453
4.0499034,3.9463523051235825,4.157965
4.115994,4.016686192597263,4.135606
4.066123,3.96392236975953,4.1273274
4.1111765,4.011735219275579,4.2363987
4.1053762,4.005894631380215,4.219041
4.0918074,3.9912172514013946,4.299851
4.091887,3.9912789036752656,4.2007008
4.086322,3.985434932401404,4.2471604
4.092245,3.9912660345435143,4.1998816
4.115221,4.015641673002392,4.288391
4.139009,4.0410514092072845,4.1893406
4.097138,3.9970788159407675,4.218103
4.1925273,4.097716512391344,4.1667275
4.095889,3.9951942956540734,4.2587795
4.1128316,4.012740328907967,4.2259154
4.147331,4.049832257675007,4.2541485
4.160678,4.063524749130011,4.2635117
4.1631155,4.065452363342047,4.2398543
4.1340084,4.035202378407121,4.187795
4.050919,3.9483055965974927,4.243902
4.0998015,3.9990508826449513,4.225216
4.103116,4.002979000331834,4.1792116
4.032874,3.928781235590577,4.2309556
4.0986495,3.9980894171167165,4.1483994
4.054167,3.9512017106171697,4.167707
4.1050963,4.004932116949931,4.221273
4.0726113,3.9707234697416425,4.2264347
4.0739365,3.971732996404171,4.1708703
4.090422,3.9893280744436197,4.2609577
4.059471,3.957068002782762,4.1965666
4.10559,4.00589791033417,4.2054663
4.014537,3.9102159570902586,4.1991367
4.067975,3.965847971616313,4.189719
4.098785,3.999068707227707,4.225214
4.167182,4.070379722863436,4.234719
4.1470942,4.048869984224439,4.2172155
4.05922,3.9570597257697955,4.206855
4.1155486,4.015668662730604,4.2178607
4.0738907,3.971693761064671,4.210875
4.1255703,4.027402226580307,4.2426677
4.0745816,3.9727363872807473,4.2404933
4.1008077,4.000051260460168,4.1700354
4.117873,4.018576118745841,4.173329
4.0798907,3.9785561363678426,4.16869
4.1112857,4.011730737169273,4.2112236
4.104072,4.003965950803831,4.2118506
4.1018286,4.002032099291682,4.1689954
4.162596,4.065480935852975,4.2816114
4.1382732,4.040056501049548,4.1642127
4.035612,3.9316747687989846,4.224997
4.1021314,4.00195500254631,4.246602
4.080636,3.9795644730329514,4.2077155
4.099749,4.000094674993306,4.2037754
4.0764217,3.9746804982423782,4.2316723
4.0707107,3.9687502367887646,4.244108
4.0802884,3.9795088274404407,4.2694964
4.0692945,3.9677898823283613,4.1963177
4.044589,3.9414067277684808,4.236864
4.021577,3.918032103567384,4.170911
4.083952,3.9824904054403305,4.255358
4.103452,4.002959804027341,4.1540885
4.134676,4.036182244773954,4.1564164
4.0835376,3.9824976711533964,4.24607
4.0704904,3.9688048630487174,4.216484
4.112755,4.0136833464493975,4.2637
4.10906,4.00979130808264,4.1483855
4.0784597,3.9775467477738857,4.2619686
4.0975447,3.997078903950751,4.182995
4.092712,3.9922108307946473,4.1796775
4.097469,3.9970768904313445,4.1645966
4.0412245,3.9375560469925404,4.173815
4.0646772,3.9629572015837766,4.206464
4.070047,3.968777811154723,4.236752
4.0529346,3.950251489877701,4.241624
4.183839,4.087973392102867,4.1285152
4.0439816,3.940491259098053,4.2889323
4.166174,4.069339461391792,4.2875066
4.1504827,4.052750754635781,4.2191477
4.0802097,3.9795103427022696,4.257699
4.0925827,3.9921912886202335,4.273094
4.1612854,4.064506976399571,4.206137
4.091137,3.9902951123658568,4.264277
4.0655518,3.9638881736900657,4.1728024
4.0462217,3.9434209170285612,4.228763
4.0736985,3.9717755097080953,4.128524
4.1286807,4.030338569544256,4.2969046
4.1115165,4.011721631977707,4.202469
4.0335875,3.93076984398067,4.271604
4.034467,3.9308151967125013,4.2122674
4.038873,3.9356945629697293,4.119612
4.1766553,4.081149552599527,4.255445
4.157774,4.060549478395842,4.1471915
4.134229,4.036256567342207,4.2106676
